Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21090,2.7483255863189697,534,5.0,5.0,5.0
21100,2.749317169189453,534,5.0,5.0,5.0
21110,2.7513175010681152,534,5.0,5.0,5.0
21120,2.7533178329467773,534,5.0,5.0,5.0
21130,2.7543177604675293,534,5.0,5.0,5.0
21140,2.755316734313965,534,5.0,5.0,5.0
21150,2.7573189735412598,534,5.0,5.0,5.0
21160,2.759317636489868,534,5.0,5.0,5.0
21170,2.760317325592041,534,5.0,5.0,5.0
21180,2.7613186836242676,534,5.0,5.0,5.0
21190,2.762317180633545,534,5.0,5.0,5.0
21200,2.7633166313171387,534,5.0,5.0,5.0
21210,2.7653167247772217,534,5.0,5.0,5.0
21220,2.766317129135132,534,5.0,5.0,5.0
21230,2.7673165798187256,534,5.0,5.0,5.0
21240,2.7693161964416504,534,5.0,5.0,5.0
21250,2.7703189849853516,534,5.0,5.0,5.0
21260,2.7723207473754883,534,5.0,5.0,5.0
21270,2.7733185291290283,534,5.0,5.0,5.0
21280,2.7743163108825684,534,5.0,5.0,5.0
21290,2.775318145751953,534,5.0,5.0,5.0
21300,2.7773196697235107,534,5.0,5.0,5.0
21310,2.778320074081421,534,5.0,5.0,5.0
21320,2.78031849861145,534,5.0,5.0,5.0
21330,2.7813174724578857,534,5.0,5.0,5.0
21340,2.7833175659179688,534,5.0,5.0,5.0
21350,2.7843196392059326,534,5.0,5.0,5.0
21360,2.786323308944702,534,5.0,5.0,5.0
21370,2.7873170375823975,534,5.0,5.0,5.0
21380,2.7883172035217285,534,5.0,5.0,5.0
21390,2.7893168926239014,534,5.0,5.0,5.0
21400,2.7913172245025635,534,5.0,5.0,5.0
21410,2.7933197021484375,534,5.0,5.0,5.0
21420,2.794320821762085,534,5.0,5.0,5.0
21430,2.7953171730041504,534,5.0,5.0,5.0
21440,2.796316623687744,534,5.0,5.0,5.0
21450,2.798319101333618,534,5.0,5.0,5.0
21460,2.800320863723755,534,5.0,5.0,5.0
21470,2.801318645477295,534,5.0,5.0,5.0
21479,2.802316427230835,534,14.0,5.0,5.0
21480,2.802316427230835,534,14.0,5.0,5.0
21488,2.8033173084259033,534,14.0,5.0,5.0
21490,2.8033173084259033,534,14.0,5.0,5.0
21500,2.80431866645813,534,5.0,5.0,5.0
21510,2.806318521499634,534,5.0,5.0,5.0
21520,2.8073182106018066,534,5.0,5.0,5.0
21525,2.808317184448242,534,14.0,5.0,5.0
21530,2.8093178272247314,534,8.96,5.0,5.0
21540,2.810316801071167,534,5.0,5.0,5.0
21550,2.8113162517547607,534,5.0,5.0,5.0
21560,2.812316656112671,534,5.0,5.0,5.0
21570,2.8143177032470703,534,5.0,5.0,5.0
21580,2.8153159618377686,534,5.0,5.0,5.0
21590,2.816316604614258,534,5.0,5.0,5.0
21600,2.8173165321350098,534,5.0,5.0,5.0
21610,2.818316698074341,534,5.0,5.0,5.0
21620,2.8203203678131104,534,5.0,5.0,5.0
21630,2.821317434310913,534,5.0,5.0,5.0
21640,2.823317050933838,534,5.0,5.0,5.0
21650,2.8243160247802734,534,5.0,5.0,5.0
21660,2.825316905975342,534,5.0,5.0,5.0
21670,2.826319456100464,534,5.0,5.0,5.0
21680,2.8273189067840576,534,5.0,5.0,5.0
21690,2.8293166160583496,534,5.0,5.0,5.0
21700,2.8303165435791016,534,5.0,5.0,5.0
21710,2.8313167095184326,534,5.0,5.0,5.0
21720,2.832319498062134,534,5.0,5.0,5.0
21730,2.834319591522217,534,5.0,5.0,5.0
21740,2.8353183269500732,534,5.0,5.0,5.0
21750,2.8373196125030518,534,5.0,5.0,5.0
21760,2.838317394256592,534,5.0,5.0,5.0
21770,2.8393170833587646,534,5.0,5.0,5.0
21776,2.8413257598876953,534,14.0,5.0,5.0
21780,2.8413257598876953,534,8.96,5.0,5.0
21790,2.842322826385498,534,5.0,5.0,5.0
21800,2.843317747116089,534,5.0,5.0,5.0
21810,2.844317674636841,534,5.0,5.0,5.0
21820,2.845317840576172,534,5.0,5.0,5.0
21830,2.847318172454834,534,5.0,5.0,5.0
21840,2.8483200073242188,534,5.0,5.0,5.0
21850,2.850316286087036,534,5.0,5.0,5.0
21860,2.851316213607788,534,5.0,5.0,5.0
21870,2.85231614112854,534,5.0,5.0,5.0
21880,2.853316307067871,534,5.0,5.0,5.0
21890,2.855318784713745,534,5.0,5.0,5.0
21900,2.856318950653076,534,5.0,5.0,5.0
21910,2.8583168983459473,534,5.0,5.0,5.0
21920,2.8583168983459473,534,5.0,5.0,5.0
21930,2.860316753387451,534,5.0,5.0,5.0
21940,2.8613200187683105,534,5.0,5.0,5.0
21950,2.862320899963379,534,5.0,5.0,5.0
21960,2.8633203506469727,534,5.0,5.0,5.0
21970,2.8653178215026855,534,5.0,5.0,5.0
21980,2.8673174381256104,534,5.0,5.0,5.0
21990,2.8693175315856934,534,5.0,5.0,5.0
22000,2.8713176250457764,534,5.0,5.0,5.0
22010,2.872319459915161,534,5.0,5.0,5.0
22020,2.874316692352295,534,5.0,5.0,5.0
22030,2.875319242477417,534,5.0,5.0,5.0
22039,2.878319501876831,534,14.0,5.0,5.0
22040,2.878319501876831,534,11.200000000000001,5.0,5.0
22049,2.880319833755493,534,14.0,5.0,5.0
22050,2.880319833755493,534,14.0,5.0,5.0
22060,2.882322072982788,534,5.734400000000001,5.0,5.0
22070,2.8843209743499756,534,5.0,5.0,5.0
22080,2.886321783065796,534,5.0,5.0,5.0
22090,2.889326333999634,534,5.0,5.0,5.0
22100,2.8903212547302246,534,5.0,5.0,5.0
22110,2.8923182487487793,534,5.0,5.0,5.0
22120,2.894318103790283,534,5.0,5.0,5.0
22130,2.8973236083984375,534,5.0,5.0,5.0
22140,2.900320529937744,534,5.0,5.0,5.0
22150,2.9013211727142334,534,5.0,5.0,5.0
22160,2.9043214321136475,534,5.0,5.0,5.0
22170,2.9063220024108887,534,5.0,5.0,5.0
22180,2.908323049545288,534,5.0,5.0,5.0
22190,2.910320520401001,534,5.0,5.0,5.0
22200,2.911328077316284,534,5.0,5.0,5.0
22210,2.9133193492889404,534,14.0,5.0,5.0
22220,2.914323329925537,534,5.0,5.0,5.0
22230,2.915325164794922,534,5.0,5.0,5.0
22240,2.9173219203948975,534,5.0,5.0,5.0
22250,2.9193241596221924,534,5.0,5.0,5.0
22260,2.9203219413757324,534,5.0,5.0,5.0
22270,2.921323299407959,534,5.0,5.0,5.0
22280,2.9223239421844482,534,5.0,5.0,5.0
22290,2.9243247509002686,534,5.0,5.0,5.0
22300,2.9263322353363037,534,5.0,5.0,5.0
22310,2.927318811416626,534,5.0,5.0,5.0
22320,2.9283177852630615,534,5.0,5.0,5.0
22330,2.93032169342041,534,5.0,5.0,5.0
22340,2.931321144104004,534,5.0,5.0,5.0
22350,2.9333293437957764,534,5.0,5.0,5.0
22360,2.9353206157684326,534,5.0,5.0,5.0
22370,2.9363205432891846,534,5.0,5.0,5.0
22380,2.9383227825164795,534,5.0,5.0,5.0
22390,2.940321207046509,534,5.0,5.0,5.0
22400,2.9423277378082275,534,5.0,5.0,5.0
22404,2.9433252811431885,534,14.0,5.0,5.0
22410,2.944326400756836,534,5.734400000000001,5.0,5.0
22420,2.946319103240967,534,5.0,5.0,5.0
22430,2.947322130203247,534,5.0,5.0,5.0
22440,2.949319362640381,534,5.0,5.0,5.0
22450,2.9503188133239746,534,5.0,5.0,5.0
22460,2.9523236751556396,534,5.0,5.0,5.0
22470,2.955319881439209,534,5.0,5.0,5.0
22480,2.958319664001465,534,5.0,5.0,5.0
22490,2.9613187313079834,534,5.0,5.0,5.0
22498,2.9633266925811768,534,14.0,5.0,5.0
22500,2.9633266925811768,534,14.0,5.0,5.0
22510,2.966320514678955,534,7.168000000000001,5.0,5.0
22520,2.9673187732696533,534,5.0,5.0,5.0
22530,2.9703259468078613,534,5.0,5.0,5.0
22540,2.9733242988586426,534,5.0,5.0,5.0
22550,2.9753191471099854,534,5.0,5.0,5.0
22560,2.9763247966766357,534,5.0,5.0,5.0
22570,2.9783194065093994,534,5.0,5.0,5.0
22580,2.980321168899536,534,5.0,5.0,5.0
22590,2.9824042320251465,534,5.0,5.0,5.0
22600,2.983405351638794,534,5.0,5.0,5.0
22610,2.991403341293335,534,5.0,5.0,5.0
22620,2.9944045543670654,534,5.0,5.0,5.0
22630,2.9964027404785156,534,5.0,5.0,5.0
22640,2.998403310775757,534,5.0,5.0,5.0
22650,3.0024075508117676,534,5.0,5.0,5.0
22660,3.0054049491882324,534,5.0,5.0,5.0
22670,3.009411334991455,534,5.0,5.0,5.0
22680,3.011403799057007,534,5.0,5.0,5.0
22690,3.0154058933258057,534,5.0,5.0,5.0
22700,3.0184030532836914,534,5.0,5.0,5.0
22710,3.0214080810546875,534,5.0,5.0,5.0
22720,3.0234081745147705,534,5.0,5.0,5.0
22730,3.0254039764404297,534,5.0,5.0,5.0
22740,3.0264036655426025,534,5.0,5.0,5.0
22750,3.0284101963043213,534,5.0,5.0,5.0
22751,3.0294079780578613,534,14.0,5.0,5.0
22760,3.031402111053467,534,5.0,5.0,5.0
22770,3.033402442932129,534,5.0,5.0,5.0
22780,3.035410165786743,534,5.0,5.0,5.0
22781,3.035410165786743,534,14.0,5.0,5.0
22790,3.0364065170288086,534,5.734400000000001,5.0,5.0
22800,3.037410020828247,534,5.0,5.0,5.0
22810,3.039405107498169,534,5.0,5.0,5.0
22820,3.0424044132232666,534,5.0,5.0,5.0
22830,3.044405460357666,534,5.0,5.0,5.0
22840,3.0454041957855225,534,5.0,5.0,5.0
22850,3.046403646469116,534,5.0,5.0,5.0
22860,3.04740309715271,534,5.0,5.0,5.0
22870,3.050405263900757,534,5.0,5.0,5.0
22880,3.0514004230499268,534,5.0,5.0,5.0
22890,3.0523996353149414,534,5.0,5.0,5.0
22900,3.0533995628356934,534,5.0,5.0,5.0
22910,3.054399251937866,534,5.0,5.0,5.0
22920,3.056406021118164,534,5.0,5.0,5.0
22930,3.0583994388580322,534,5.0,5.0,5.0
22940,3.059399127960205,534,5.0,5.0,5.0
22950,3.060399293899536,534,5.0,5.0,5.0
22953,3.0613999366760254,534,14.0,5.0,5.0
22960,3.0624043941497803,534,5.734400000000001,5.0,5.0
22970,3.063406467437744,534,5.0,5.0,5.0
22980,3.0644006729125977,534,5.0,5.0,5.0
22990,3.065399646759033,534,5.0,5.0,5.0
23000,3.067399501800537,534,5.0,5.0,5.0
23010,3.068399429321289,534,5.0,5.0,5.0
23020,3.0694005489349365,534,5.0,5.0,5.0
23030,3.070404052734375,534,5.0,5.0,5.0
23040,3.0714001655578613,534,5.0,5.0,5.0
23050,3.073399305343628,534,5.0,5.0,5.0
23060,3.07439923286438,534,5.0,5.0,5.0
23070,3.07539963722229,534,5.0,5.0,5.0
23080,3.0774054527282715,534,5.0,5.0,5.0
23090,3.0784153938293457,534,5.0,5.0,5.0
23100,3.080414056777954,534,5.0,5.0,5.0
23110,3.0814132690429688,534,5.0,5.0,5.0
23120,3.082413911819458,534,5.0,5.0,5.0
23130,3.083407402038574,534,5.0,5.0,5.0
23140,3.0844109058380127,534,5.0,5.0,5.0
23150,3.086408853530884,534,5.0,5.0,5.0
23160,3.0874032974243164,534,5.0,5.0,5.0
23170,3.088402509689331,534,5.0,5.0,5.0
23180,3.089402437210083,534,5.0,5.0,5.0
23190,3.090402364730835,534,5.0,5.0,5.0
23200,3.0924060344696045,534,5.0,5.0,5.0
23210,3.0934062004089355,534,5.0,5.0,5.0
23220,3.0954043865203857,534,5.0,5.0,5.0
23230,3.096400737762451,534,5.0,5.0,5.0
23240,3.0984010696411133,534,5.0,5.0,5.0
23250,3.099400281906128,534,5.0,5.0,5.0
23260,3.1003997325897217,534,5.0,5.0,5.0
23270,3.1013996601104736,534,5.0,5.0,5.0
23280,3.102400302886963,534,5.0,5.0,5.0
23290,3.1044046878814697,534,5.0,5.0,5.0
23300,3.106400966644287,534,5.0,5.0,5.0
23310,3.1073999404907227,534,5.0,5.0,5.0
23320,3.1084001064300537,534,5.0,5.0,5.0
23330,3.109401226043701,534,5.0,5.0,5.0
23340,3.1114044189453125,534,5.0,5.0,5.0
23350,3.1124064922332764,534,5.0,5.0,5.0
23360,3.113400936126709,534,5.0,5.0,5.0
23370,3.1143996715545654,534,5.0,5.0,5.0
23380,3.1153998374938965,534,5.0,5.0,5.0
23390,3.1163997650146484,534,5.0,5.0,5.0
23400,3.118400812149048,534,5.0,5.0,5.0
23410,3.1194069385528564,534,5.0,5.0,5.0
23420,3.120403289794922,534,5.0,5.0,5.0
23430,3.122403144836426,534,5.0,5.0,5.0
23440,3.1234073638916016,534,5.0,5.0,5.0
23450,3.1244101524353027,534,5.0,5.0,5.0
23460,3.125405788421631,534,5.0,5.0,5.0
23470,3.1264076232910156,534,5.0,5.0,5.0
23480,3.1274118423461914,534,5.0,5.0,5.0
23490,3.1284098625183105,534,5.0,5.0,5.0
23500,3.1294054985046387,534,5.0,5.0,5.0
23510,3.131405830383301,534,5.0,5.0,5.0
23520,3.1324105262756348,534,5.0,5.0,5.0
23530,3.1334049701690674,534,5.0,5.0,5.0
23540,3.134413242340088,534,5.0,5.0,5.0
23550,3.1354081630706787,534,5.0,5.0,5.0
23560,3.13641095161438,534,5.0,5.0,5.0
23570,3.138415813446045,534,5.0,5.0,5.0
23580,3.1394104957580566,534,5.0,5.0,5.0
23582,3.1394104957580566,534,14.0,5.0,5.0
23590,3.1414871215820312,534,5.734400000000001,5.0,5.0
23600,3.1424858570098877,534,5.0,5.0,5.0
23604,3.1424858570098877,534,14.0,5.0,5.0
23610,3.1434903144836426,534,11.200000000000001,5.0,5.0
23620,3.1444876194000244,534,5.0,5.0,5.0
23630,3.1454896926879883,534,5.0,5.0,5.0
23640,3.147488594055176,534,5.0,5.0,5.0
23650,3.1484861373901367,534,14.0,5.0,5.0
23660,3.149488925933838,534,8.96,5.0,5.0
23670,3.1504876613616943,534,5.0,5.0,5.0
23680,3.1514885425567627,534,5.0,5.0,5.0
23690,3.1534860134124756,534,5.0,5.0,5.0
23700,3.154489755630493,534,5.0,5.0,5.0
23710,3.156486988067627,534,5.0,5.0,5.0
23720,3.1574950218200684,534,5.0,5.0,5.0
23730,3.1584861278533936,534,5.0,5.0,5.0
23740,3.1604928970336914,534,5.0,5.0,5.0
23750,3.1624817848205566,534,5.0,5.0,5.0
23760,3.1634793281555176,534,5.0,5.0,5.0
23770,3.1644811630249023,534,5.0,5.0,5.0
23780,3.1654889583587646,534,5.0,5.0,5.0
23790,3.1674866676330566,534,5.0,5.0,5.0
23800,3.168490171432495,534,5.0,5.0,5.0
23810,3.169487237930298,534,5.0,5.0,5.0
23820,3.1704912185668945,534,5.0,5.0,5.0
23830,3.171488046646118,534,5.0,5.0,5.0
23840,3.172487735748291,534,5.0,5.0,5.0
23850,3.174489974975586,534,5.0,5.0,5.0
23860,3.175481081008911,534,5.0,5.0,5.0
23870,3.1764931678771973,534,5.0,5.0,5.0
23880,3.1774914264678955,534,5.0,5.0,5.0
23890,3.1784918308258057,534,5.0,5.0,5.0
23900,3.1794910430908203,534,5.0,5.0,5.0
23904,3.18048095703125,534,14.0,5.0,5.0
23910,3.181488275527954,534,5.734400000000001,5.0,5.0
23920,3.1824867725372314,534,5.0,5.0,5.0
23930,3.1835012435913086,534,5.0,5.0,5.0
23940,3.184499740600586,534,5.0,5.0,5.0
23950,3.1854965686798096,534,5.0,5.0,5.0
23960,3.1864964962005615,534,5.0,5.0,5.0
23961,3.1864964962005615,534,14.0,5.0,5.0
23970,3.1884889602661133,534,5.0,5.0,5.0
23980,3.1894819736480713,534,5.0,5.0,5.0
23990,3.1904990673065186,534,5.0,5.0,5.0
24000,3.1914970874786377,534,5.0,5.0,5.0
24010,3.1924965381622314,534,5.0,5.0,5.0
24020,3.1934964656829834,534,5.0,5.0,5.0
24030,3.1954851150512695,534,5.0,5.0,5.0
24040,3.196519613265991,534,5.0,5.0,5.0
24050,3.196519613265991,534,5.0,5.0,5.0
24060,3.1985208988189697,534,5.0,5.0,5.0
24070,3.1985208988189697,534,5.0,5.0,5.0
24080,3.2004830837249756,534,5.0,5.0,5.0
24090,3.2014830112457275,534,5.0,5.0,5.0
24100,3.202481269836426,534,5.0,5.0,5.0
24110,3.2034828662872314,534,5.0,5.0,5.0
24120,3.205515146255493,534,5.0,5.0,5.0
24130,3.206486225128174,534,5.0,5.0,5.0
24140,3.207540512084961,534,5.0,5.0,5.0
24150,3.2094802856445312,534,5.0,5.0,5.0
24160,3.2104780673980713,534,5.0,5.0,5.0
24170,3.211477518081665,534,5.0,5.0,5.0
24180,3.212477445602417,534,5.0,5.0,5.0
24190,3.213477373123169,534,5.0,5.0,5.0
24191,3.213477373123169,534,14.0,5.0,5.0
24200,3.214477300643921,534,5.0,5.0,5.0
24210,3.215477705001831,534,5.0,5.0,5.0
24220,3.216517925262451,534,5.0,5.0,5.0
24230,3.2184829711914062,534,5.0,5.0,5.0
24240,3.21947979927063,534,5.0,5.0,5.0
24250,3.22047758102417,534,5.0,5.0,5.0
24260,3.221477508544922,534,5.0,5.0,5.0
24270,3.2224771976470947,534,5.0,5.0,5.0
24280,3.223477840423584,534,5.0,5.0,5.0
24290,3.225477457046509,534,5.0,5.0,5.0
24300,3.2264771461486816,534,5.0,5.0,5.0
24310,3.2274770736694336,534,5.0,5.0,5.0
24320,3.2284770011901855,534,5.0,5.0,5.0
24330,3.2294774055480957,534,5.0,5.0,5.0
24340,3.2304773330688477,534,5.0,5.0,5.0
24350,3.2324771881103516,534,5.0,5.0,5.0
24360,3.2334768772125244,534,5.0,5.0,5.0
24370,3.2344770431518555,534,5.0,5.0,5.0
24380,3.2354774475097656,534,5.0,5.0,5.0
24390,3.2374770641326904,534,5.0,5.0,5.0
24400,3.2384769916534424,534,5.0,5.0,5.0
24407,3.2394769191741943,534,14.0,5.0,5.0
24410,3.2394769191741943,534,8.96,5.0,5.0
24420,3.2414791584014893,534,5.0,5.0,5.0
24430,3.2424771785736084,534,5.0,5.0,5.0
24440,3.2444827556610107,534,5.0,5.0,5.0
24450,3.245485544204712,534,5.0,5.0,5.0
24460,3.246493339538574,534,5.0,5.0,5.0
24470,3.2474920749664307,534,5.0,5.0,5.0
24480,3.2484912872314453,534,5.0,5.0,5.0
24490,3.2494916915893555,534,5.0,5.0,5.0
24500,3.2514798641204834,534,5.0,5.0,5.0
24510,3.2524778842926025,534,5.0,5.0,5.0
24520,3.25347900390625,534,5.0,5.0,5.0
24530,3.2544779777526855,534,5.0,5.0,5.0
24540,3.2554779052734375,534,5.0,5.0,5.0
24541,3.2554779052734375,534,14.0,5.0,5.0
24550,3.2564775943756104,534,5.734400000000001,5.0,5.0
24560,3.2584784030914307,534,5.0,5.0,5.0
24570,3.259477376937866,534,5.0,5.0,5.0
24580,3.260477304458618,534,5.0,5.0,5.0
24590,3.26147723197937,534,5.0,5.0,5.0
24600,3.2624781131744385,534,5.0,5.0,5.0
24610,3.2634775638580322,534,5.0,5.0,5.0
24616,3.2634775638580322,534,14.0,5.0,5.0
24620,3.2644784450531006,534,8.96,5.0,5.0
24630,3.266481637954712,534,5.0,5.0,5.0
24640,3.2674829959869385,534,5.0,5.0,5.0
24650,3.2684805393218994,534,5.0,5.0,5.0
24660,3.269479990005493,534,5.0,5.0,5.0
24670,3.2714807987213135,534,5.0,5.0,5.0
24680,3.2724812030792236,534,5.0,5.0,5.0
24690,3.273480176925659,534,5.0,5.0,5.0
24700,3.274479627609253,534,5.0,5.0,5.0
24710,3.275479793548584,534,5.0,5.0,5.0
24720,3.276479721069336,534,5.0,5.0,5.0
24730,3.277479648590088,534,5.0,5.0,5.0
24740,3.2794806957244873,534,5.0,5.0,5.0
24750,3.2804782390594482,534,5.0,5.0,5.0
24760,3.282479763031006,534,5.0,5.0,5.0
24770,3.283478021621704,534,5.0,5.0,5.0
24780,3.2854793071746826,534,5.0,5.0,5.0
24790,3.28647780418396,534,5.0,5.0,5.0
24800,3.287477493286133,534,5.0,5.0,5.0
24810,3.2884774208068848,534,5.0,5.0,5.0
24820,3.2894773483276367,534,5.0,5.0,5.0
24830,3.2904772758483887,534,5.0,5.0,5.0
24840,3.291477918624878,534,5.0,5.0,5.0
24850,3.292478084564209,534,5.0,5.0,5.0
24860,3.2944774627685547,534,5.0,5.0,5.0
24870,3.2954773902893066,534,5.0,5.0,5.0
24880,3.2964773178100586,534,5.0,5.0,5.0
24890,3.2964773178100586,534,5.0,5.0,5.0
24900,3.2984776496887207,534,5.0,5.0,5.0
24910,3.299478530883789,534,5.0,5.0,5.0
24920,3.300478219985962,534,5.0,5.0,5.0
24930,3.3014774322509766,534,5.0,5.0,5.0
24940,3.302478075027466,534,5.0,5.0,5.0
24950,3.3034780025482178,534,5.0,5.0,5.0
24960,3.3044779300689697,534,5.0,5.0,5.0
24970,3.3054776191711426,534,5.0,5.0,5.0
24980,3.3064777851104736,534,5.0,5.0,5.0
24990,3.3084774017333984,534,5.0,5.0,5.0
25000,3.3094773292541504,534,5.0,5.0,5.0
25010,3.3104772567749023,534,5.0,5.0,5.0
25020,3.3104772567749023,534,5.0,5.0,5.0
25030,3.3124775886535645,534,5.0,5.0,5.0
25040,3.3134775161743164,534,5.0,5.0,5.0
25050,3.3145036697387695,534,5.0,5.0,5.0
25060,3.3154945373535156,534,5.0,5.0,5.0
25070,3.3174920082092285,534,5.0,5.0,5.0
25080,3.318491220474243,534,5.0,5.0,5.0
25090,3.3194916248321533,534,5.0,5.0,5.0
25100,3.320491313934326,534,5.0,5.0,5.0
25110,3.3214914798736572,534,5.0,5.0,5.0
25120,3.32249116897583,534,5.0,5.0,5.0
25130,3.3234915733337402,534,5.0,5.0,5.0
25140,3.3244941234588623,534,5.0,5.0,5.0
25150,3.3254923820495605,534,5.0,5.0,5.0
25160,3.326491594314575,534,5.0,5.0,5.0
25170,3.328491449356079,534,5.0,5.0,5.0
25180,3.3294923305511475,534,5.0,5.0,5.0
25190,3.3314833641052246,534,5.0,5.0,5.0
25200,3.332486867904663,534,5.0,5.0,5.0
25210,3.3344850540161133,534,5.0,5.0,5.0
25220,3.3344850540161133,534,5.0,5.0,5.0
25230,3.3368794918060303,534,5.0,5.0,5.0
25240,3.3378794193267822,534,5.0,5.0,5.0
25250,3.3388783931732178,534,5.0,5.0,5.0
25260,3.3398797512054443,534,5.0,5.0,5.0
25270,3.3408799171447754,534,5.0,5.0,5.0
25280,3.3419101238250732,534,5.0,5.0,5.0
25290,3.3428940773010254,534,5.0,5.0,5.0
25300,3.3438920974731445,534,5.0,5.0,5.0
25310,3.3458800315856934,534,5.0,5.0,5.0
25320,3.34687876701355,534,5.0,5.0,5.0
25330,3.3478782176971436,534,5.0,5.0,5.0
25340,3.3498778343200684,534,5.0,5.0,5.0
25350,3.3508780002593994,534,5.0,5.0,5.0
25360,3.3518779277801514,534,5.0,5.0,5.0
25370,3.3528778553009033,534,5.0,5.0,5.0
25380,3.3538780212402344,534,5.0,5.0,5.0
25390,3.3548779487609863,534,5.0,5.0,5.0
25400,3.355877637863159,534,5.0,5.0,5.0
25410,3.3568780422210693,534,5.0,5.0,5.0
25420,3.358877658843994,534,5.0,5.0,5.0
25430,3.359877586364746,534,5.0,5.0,5.0
25440,3.3608782291412354,534,5.0,5.0,5.0
25450,3.3628783226013184,534,5.0,5.0,5.0
25460,3.3638784885406494,534,5.0,5.0,5.0
25470,3.364877939224243,534,5.0,5.0,5.0
25480,3.365877866744995,534,5.0,5.0,5.0
25490,3.366877794265747,534,5.0,5.0,5.0
25500,3.367877960205078,534,5.0,5.0,5.0
25510,3.3688783645629883,534,5.0,5.0,5.0
25520,3.369877815246582,534,5.0,5.0,5.0
25530,3.371877908706665,534,5.0,5.0,5.0
25540,3.372877836227417,534,5.0,5.0,5.0
25550,3.373877763748169,534,5.0,5.0,5.0
25560,3.374878168106079,534,5.0,5.0,5.0
25570,3.3758788108825684,534,5.0,5.0,5.0
25580,3.376878023147583,534,5.0,5.0,5.0
25590,3.3778786659240723,534,5.0,5.0,5.0
25600,3.378877878189087,534,5.0,5.0,5.0
25610,3.379878044128418,534,5.0,5.0,5.0
25620,3.3808774948120117,534,5.0,5.0,5.0
25630,3.382904291152954,534,5.0,5.0,5.0
25640,3.383892774581909,534,5.0,5.0,5.0
25650,3.385892391204834,534,5.0,5.0,5.0
25660,3.3868918418884277,534,5.0,5.0,5.0
25670,3.38789439201355,534,5.0,5.0,5.0
25680,3.3899025917053223,534,5.0,5.0,5.0
25690,3.390892744064331,534,5.0,5.0,5.0
25700,3.391892671585083,534,5.0,5.0,5.0
25710,3.3938798904418945,534,5.0,5.0,5.0
25720,3.3948779106140137,534,5.0,5.0,5.0
25730,3.395881175994873,534,5.0,5.0,5.0
25740,3.3969013690948486,534,5.0,5.0,5.0
25750,3.397892475128174,534,5.0,5.0,5.0
25760,3.3988914489746094,534,5.0,5.0,5.0
25770,3.4008917808532715,534,5.0,5.0,5.0
25780,3.401881217956543,534,5.0,5.0,5.0
25790,3.4028797149658203,534,5.0,5.0,5.0
25800,3.4048802852630615,534,5.0,5.0,5.0
25810,3.405892848968506,534,5.0,5.0,5.0
25820,3.4078924655914307,534,5.0,5.0,5.0
25829,3.4088921546936035,534,14.0,5.0,5.0
25830,3.4088921546936035,534,14.0,5.0,5.0
25840,3.409900426864624,534,5.0,5.0,5.0
25850,3.4118921756744385,534,5.0,5.0,5.0
25860,3.4128916263580322,534,5.0,5.0,5.0
25870,3.4138917922973633,534,5.0,5.0,5.0
25877,3.4148917198181152,534,14.0,5.0,5.0
25880,3.4148917198181152,534,8.96,5.0,5.0
25890,3.4158921241760254,534,5.734400000000001,5.0,5.0
25900,3.4168856143951416,534,5.0,5.0,5.0
25910,3.417893409729004,534,5.0,5.0,5.0
25920,3.4188923835754395,534,5.0,5.0,5.0
25930,3.4198801517486572,534,5.0,5.0,5.0
25940,3.4218780994415283,534,5.0,5.0,5.0
25950,3.4228782653808594,534,5.0,5.0,5.0
25960,3.423884391784668,534,5.0,5.0,5.0
25970,3.4248924255371094,534,5.0,5.0,5.0
25980,3.426880121231079,534,5.0,5.0,5.0
25990,3.42788028717041,534,5.0,5.0,5.0
26000,3.4298787117004395,534,5.0,5.0,5.0
26010,3.430880308151245,534,5.0,5.0,5.0
26020,3.4318790435791016,534,5.0,5.0,5.0
26030,3.4338796138763428,534,5.0,5.0,5.0
26040,3.4368793964385986,534,5.0,5.0,5.0
26050,3.4388787746429443,534,5.0,5.0,5.0
26060,3.44087815284729,534,5.0,5.0,5.0
26070,3.443159580230713,534,5.0,5.0,5.0
26080,3.444157361984253,534,5.0,5.0,5.0
26090,3.4451589584350586,534,5.0,5.0,5.0
26100,3.446157693862915,534,5.0,5.0,5.0
26110,3.447157621383667,534,5.0,5.0,5.0
26120,3.44815731048584,534,5.0,5.0,5.0
26130,3.449157238006592,534,5.0,5.0,5.0
26140,3.4501571655273438,534,5.0,5.0,5.0
26150,3.452158212661743,534,5.0,5.0,5.0
26160,3.4531571865081787,534,5.0,5.0,5.0
26170,3.454157590866089,534,5.0,5.0,5.0
26180,3.4551596641540527,534,5.0,5.0,5.0
26190,3.456160545349121,534,5.0,5.0,5.0
26200,3.4581596851348877,534,5.0,5.0,5.0
26210,3.459158420562744,534,5.0,5.0,5.0
26220,3.460157632827759,534,5.0,5.0,5.0
26230,3.4611589908599854,534,5.0,5.0,5.0
26240,3.46216082572937,534,5.0,5.0,5.0
26250,3.4633967876434326,534,5.0,5.0,5.0
26253,3.4644322395324707,534,14.0,5.0,5.0
26260,3.4654338359832764,534,5.734400000000001,5.0,5.0
26270,3.4664297103881836,534,5.0,5.0,5.0
26280,3.467428684234619,534,5.0,5.0,5.0
26290,3.46842885017395,534,5.0,5.0,5.0
