Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19705,2.5847737789154053,572,14.0,5.0,5.0
19710,2.5857739448547363,572,5.734400000000001,5.0,5.0
19720,2.5867738723754883,572,5.0,5.0,5.0
19730,2.5877737998962402,572,5.0,5.0,5.0
19740,2.5887739658355713,572,5.0,5.0,5.0
19750,2.590773820877075,572,5.0,5.0,5.0
19760,2.591773748397827,572,5.0,5.0,5.0
19770,2.592773675918579,572,5.0,5.0,5.0
19780,2.59377384185791,572,5.0,5.0,5.0
19790,2.594773769378662,572,5.0,5.0,5.0
19800,2.595773696899414,572,5.0,5.0,5.0
19810,2.597773790359497,572,5.0,5.0,5.0
19820,2.598773956298828,572,5.0,5.0,5.0
19830,2.599774122238159,572,5.0,5.0,5.0
19840,2.601773977279663,572,5.0,5.0,5.0
19841,2.601773977279663,572,14.0,5.0,5.0
19850,2.602773904800415,572,5.734400000000001,5.0,5.0
19860,2.603773832321167,572,5.0,5.0,5.0
19870,2.604773998260498,572,5.0,5.0,5.0
19880,2.60577392578125,572,5.0,5.0,5.0
19890,2.607773780822754,572,5.0,5.0,5.0
19900,2.608773708343506,572,5.0,5.0,5.0
19910,2.609773874282837,572,5.0,5.0,5.0
19920,2.610773801803589,572,5.0,5.0,5.0
19921,2.610773801803589,572,14.0,5.0,5.0
19930,2.611773729324341,572,5.0,5.0,5.0
19940,2.613773822784424,572,5.0,5.0,5.0
19950,2.614773750305176,572,5.0,5.0,5.0
19960,2.615773916244507,572,5.0,5.0,5.0
19970,2.6167736053466797,572,5.0,5.0,5.0
19973,2.61777400970459,572,14.0,5.0,5.0
19980,2.618773937225342,572,8.96,5.0,5.0
19985,2.618773937225342,572,15.7344,5.0,5.0
19990,2.6197738647460938,572,10.070016000000003,5.0,5.0
20000,2.620774030685425,572,5.0,5.0,5.0
20010,2.6227738857269287,572,5.0,5.0,5.0
20020,2.6237738132476807,572,5.0,5.0,5.0
20030,2.6247737407684326,572,5.0,5.0,5.0
20040,2.6257736682891846,572,5.0,5.0,5.0
20050,2.6277737617492676,572,5.0,5.0,5.0
20060,2.6287736892700195,572,5.0,5.0,5.0
20070,2.6297740936279297,572,5.0,5.0,5.0
20080,2.6307737827301025,572,5.0,5.0,5.0
20090,2.6327736377716064,572,5.0,5.0,5.0
20100,2.6350696086883545,572,5.0,5.0,5.0
20110,2.636066436767578,572,5.0,5.0,5.0
20120,2.6370654106140137,572,5.0,5.0,5.0
20130,2.6390652656555176,572,5.0,5.0,5.0
20135,2.6390652656555176,572,14.0,5.0,5.0
20140,2.6400651931762695,572,5.734400000000001,5.0,5.0
20150,2.6410651206970215,572,5.0,5.0,5.0
20160,2.6420652866363525,572,5.0,5.0,5.0
20170,2.6440651416778564,572,5.0,5.0,5.0
20180,2.6450650691986084,572,5.0,5.0,5.0
20190,2.6460652351379395,572,5.0,5.0,5.0
20200,2.6480653285980225,572,5.0,5.0,5.0
20210,2.649071455001831,572,5.0,5.0,5.0
20220,2.651153087615967,572,5.0,5.0,5.0
20230,2.652070999145508,572,5.0,5.0,5.0
20240,2.6530704498291016,572,5.0,5.0,5.0
20250,2.654073476791382,572,5.0,5.0,5.0
20260,2.6560709476470947,572,5.0,5.0,5.0
20270,2.657073974609375,572,5.0,5.0,5.0
20280,2.6581203937530518,572,5.0,5.0,5.0
20290,2.659149646759033,572,5.0,5.0,5.0
20300,2.6600706577301025,572,5.0,5.0,5.0
20302,2.6610867977142334,572,14.0,5.0,5.0
20310,2.6621057987213135,572,11.200000000000001,5.0,5.0
20320,2.6631369590759277,572,5.0,5.0,5.0
20325,2.6631369590759277,572,14.0,5.0,5.0
20330,2.6640708446502686,572,8.96,5.0,5.0
20340,2.6650755405426025,572,5.0,5.0,5.0
20350,2.666081666946411,572,5.0,5.0,5.0
20352,2.667088270187378,572,14.0,5.0,5.0
20360,2.667088270187378,572,5.734400000000001,5.0,5.0
20370,2.66907000541687,572,5.0,5.0,5.0
20380,2.6700704097747803,572,5.0,5.0,5.0
20390,2.671082019805908,572,5.0,5.0,5.0
20400,2.6720807552337646,572,5.0,5.0,5.0
20410,2.6730802059173584,572,5.0,5.0,5.0
20420,2.6750807762145996,572,5.0,5.0,5.0
20430,2.67606782913208,572,5.0,5.0,5.0
20440,2.677067279815674,572,5.0,5.0,5.0
20450,2.6790707111358643,572,5.0,5.0,5.0
20460,2.680084228515625,572,5.0,5.0,5.0
20470,2.681392192840576,572,5.0,5.0,5.0
20480,2.6824615001678467,572,5.0,5.0,5.0
20490,2.6834049224853516,572,5.0,5.0,5.0
20500,2.685458183288574,572,5.0,5.0,5.0
20510,2.6864848136901855,572,5.0,5.0,5.0
20520,2.687424659729004,572,5.0,5.0,5.0
20530,2.68843674659729,572,5.0,5.0,5.0
20540,2.690404176712036,572,5.0,5.0,5.0
20550,2.691406011581421,572,5.0,5.0,5.0
20560,2.6924076080322266,572,5.0,5.0,5.0
20570,2.6934423446655273,572,5.0,5.0,5.0
20580,2.6944844722747803,572,5.0,5.0,5.0
20590,2.696404457092285,572,5.0,5.0,5.0
20600,2.697402238845825,572,5.0,5.0,5.0
20610,2.698410749435425,572,5.0,5.0,5.0
20620,2.69946026802063,572,5.0,5.0,5.0
20630,2.700404405593872,572,5.0,5.0,5.0
20640,2.7024424076080322,572,5.0,5.0,5.0
20650,2.7034101486206055,572,5.0,5.0,5.0
20660,2.7044410705566406,572,5.0,5.0,5.0
20670,2.705404281616211,572,5.0,5.0,5.0
20680,2.706442356109619,572,5.0,5.0,5.0
20688,2.7074904441833496,572,14.0,5.0,5.0
20690,2.7074904441833496,572,8.96,5.0,5.0
20700,2.7094507217407227,572,5.0,5.0,5.0
20710,2.710404872894287,572,5.0,5.0,5.0
20718,2.711430311203003,572,14.0,5.0,5.0
20720,2.711430311203003,572,11.200000000000001,5.0,5.0
20730,2.712404251098633,572,5.0,5.0,5.0
20740,2.7134079933166504,572,5.0,5.0,5.0
20750,2.7154042720794678,572,5.0,5.0,5.0
20760,2.716407537460327,572,5.0,5.0,5.0
20770,2.7174367904663086,572,5.0,5.0,5.0
20780,2.7184391021728516,572,5.0,5.0,5.0
20790,2.7194671630859375,572,5.0,5.0,5.0
20800,2.7214221954345703,572,5.0,5.0,5.0
20810,2.722439765930176,572,5.0,5.0,5.0
20820,2.7234060764312744,572,5.0,5.0,5.0
20830,2.7244040966033936,572,5.0,5.0,5.0
20840,2.725452184677124,572,5.0,5.0,5.0
20850,2.727421283721924,572,5.0,5.0,5.0
20860,2.7284023761749268,572,5.0,5.0,5.0
20870,2.729954957962036,572,5.0,5.0,5.0
20880,2.730924606323242,572,5.0,5.0,5.0
20890,2.731949806213379,572,5.0,5.0,5.0
20900,2.7329862117767334,572,5.0,5.0,5.0
20910,2.7339580059051514,572,5.0,5.0,5.0
20917,2.734922409057617,572,14.0,5.0,5.0
20920,2.734922409057617,572,8.96,5.0,5.0
20930,2.735960006713867,572,5.0,5.0,5.0
20940,2.737987518310547,572,5.0,5.0,5.0
20950,2.738936424255371,572,5.0,5.0,5.0
20960,2.7399587631225586,572,5.0,5.0,5.0
20970,2.740997314453125,572,5.0,5.0,5.0
20980,2.7419376373291016,572,5.0,5.0,5.0
20990,2.7439310550689697,572,5.0,5.0,5.0
21000,2.7449209690093994,572,5.0,5.0,5.0
21010,2.745918035507202,572,5.0,5.0,5.0
21020,2.746917963027954,572,5.0,5.0,5.0
21030,2.748917579650879,572,5.0,5.0,5.0
21040,2.749917507171631,572,5.0,5.0,5.0
21050,2.750917434692383,572,5.0,5.0,5.0
21060,2.7519173622131348,572,5.0,5.0,5.0
21070,2.7529172897338867,572,5.0,5.0,5.0
21080,2.7539172172546387,572,5.0,5.0,5.0
21090,2.7549171447753906,572,5.0,5.0,5.0
21100,2.7569172382354736,572,5.0,5.0,5.0
21110,2.7579171657562256,572,5.0,5.0,5.0
21120,2.7589170932769775,572,5.0,5.0,5.0
21130,2.759918689727783,572,5.0,5.0,5.0
21140,2.7609188556671143,572,5.0,5.0,5.0
21150,2.7619175910949707,572,5.0,5.0,5.0
21160,2.7629172801971436,572,5.0,5.0,5.0
21170,2.7649192810058594,572,5.0,5.0,5.0
21180,2.7659175395965576,572,5.0,5.0,5.0
21190,2.7669174671173096,572,5.0,5.0,5.0
21200,2.7689173221588135,572,5.0,5.0,5.0
21210,2.7699224948883057,572,5.0,5.0,5.0
21220,2.770925760269165,572,5.0,5.0,5.0
21230,2.7719204425811768,572,5.0,5.0,5.0
21240,2.7729220390319824,572,5.0,5.0,5.0
21250,2.7739219665527344,572,5.0,5.0,5.0
21257,2.7749245166778564,572,14.0,5.0,5.0
21260,2.7749245166778564,572,7.168000000000001,5.0,5.0
21270,2.775928258895874,572,5.0,5.0,5.0
21280,2.777369260787964,572,5.0,5.0,5.0
21290,2.7783796787261963,572,5.0,5.0,5.0
21300,2.7793827056884766,572,5.0,5.0,5.0
21310,2.7803778648376465,572,5.0,5.0,5.0
21320,2.782379388809204,572,5.0,5.0,5.0
21330,2.7833783626556396,572,5.0,5.0,5.0
21340,2.7843825817108154,572,5.0,5.0,5.0
21350,2.786418914794922,572,5.0,5.0,5.0
21360,2.787379264831543,572,5.0,5.0,5.0
21370,2.7893800735473633,572,5.0,5.0,5.0
21380,2.7903800010681152,572,5.0,5.0,5.0
21390,2.7913804054260254,572,5.0,5.0,5.0
21400,2.7923784255981445,572,5.0,5.0,5.0
21406,2.7933778762817383,572,14.0,5.0,5.0
21410,2.7933778762817383,572,7.168000000000001,5.0,5.0
21420,2.7943782806396484,572,5.734400000000001,5.0,5.0
21430,2.796175956726074,572,5.0,5.0,5.0
21440,2.7977373600006104,572,5.0,5.0,5.0
21450,2.798863649368286,572,5.0,5.0,5.0
21460,2.800105094909668,572,5.0,5.0,5.0
21470,2.801299571990967,572,5.0,5.0,5.0
21480,2.8025569915771484,572,5.0,5.0,5.0
21490,2.803804397583008,572,5.0,5.0,5.0
21496,2.8043787479400635,572,14.0,5.0,5.0
21500,2.8050007820129395,572,8.96,5.0,5.0
21510,2.8056187629699707,572,5.0,5.0,5.0
21520,2.806988000869751,572,5.0,5.0,5.0
21530,2.8088371753692627,572,5.0,5.0,5.0
21540,2.8098502159118652,572,5.0,5.0,5.0
21550,2.810844898223877,572,5.0,5.0,5.0
21560,2.8118512630462646,572,5.0,5.0,5.0
21570,2.8132238388061523,572,5.0,5.0,5.0
21580,2.814383029937744,572,5.0,5.0,5.0
21590,2.8155477046966553,572,5.0,5.0,5.0
21600,2.8169424533843994,572,5.0,5.0,5.0
21607,2.8176164627075195,572,14.0,5.0,5.0
21610,2.818242311477661,572,11.200000000000001,5.0,5.0
21620,2.819366216659546,572,5.0,5.0,5.0
21630,2.8204870223999023,572,5.0,5.0,5.0
21640,2.8216917514801025,572,5.0,5.0,5.0
21650,2.8227810859680176,572,5.0,5.0,5.0
21660,2.8240106105804443,572,5.0,5.0,5.0
21670,2.8247604370117188,572,5.0,5.0,5.0
21680,2.8259830474853516,572,5.0,5.0,5.0
21690,2.8271517753601074,572,5.0,5.0,5.0
21700,2.8277101516723633,572,5.0,5.0,5.0
21710,2.8295509815216064,572,5.0,5.0,5.0
21720,2.8301544189453125,572,5.0,5.0,5.0
21730,2.831913471221924,572,5.0,5.0,5.0
21740,2.832963466644287,572,5.0,5.0,5.0
21750,2.8339273929595947,572,5.0,5.0,5.0
21760,2.834979772567749,572,5.0,5.0,5.0
21770,2.8369252681732178,572,5.0,5.0,5.0
21780,2.837966203689575,572,5.0,5.0,5.0
21790,2.8389317989349365,572,5.0,5.0,5.0
21791,2.8389317989349365,572,14.0,5.0,5.0
21800,2.839953660964966,572,5.0,5.0,5.0
21810,2.8409650325775146,572,5.0,5.0,5.0
21820,2.8419604301452637,572,5.0,5.0,5.0
21830,2.8429346084594727,572,5.0,5.0,5.0
21835,2.843984365463257,572,14.0,5.0,5.0
21840,2.843984365463257,572,8.96,5.0,5.0
21850,2.8459548950195312,572,5.0,5.0,5.0
21860,2.846991777420044,572,5.0,5.0,5.0
21870,2.847923755645752,572,5.0,5.0,5.0
21880,2.8489744663238525,572,5.0,5.0,5.0
21890,2.8499341011047363,572,5.0,5.0,5.0
21892,2.8499341011047363,572,14.0,5.0,5.0
21900,2.8509602546691895,572,5.0,5.0,5.0
21910,2.85192608833313,572,5.0,5.0,5.0
21920,2.8539249897003174,572,5.0,5.0,5.0
21930,2.854997396469116,572,5.0,5.0,5.0
21940,2.855923652648926,572,5.0,5.0,5.0
21950,2.856919527053833,572,5.0,5.0,5.0
21960,2.8579187393188477,572,5.0,5.0,5.0
21970,2.8599188327789307,572,5.0,5.0,5.0
21975,2.8599188327789307,572,14.0,5.0,5.0
21980,2.8609185218811035,572,5.734400000000001,5.0,5.0
21990,2.8619184494018555,572,5.0,5.0,5.0
22000,2.8629183769226074,572,5.0,5.0,5.0
22010,2.8639187812805176,572,5.0,5.0,5.0
22020,2.8649187088012695,572,5.0,5.0,5.0
22030,2.865922689437866,572,5.0,5.0,5.0
22040,2.867922782897949,572,5.0,5.0,5.0
22050,2.868922710418701,572,5.0,5.0,5.0
22059,2.8699233531951904,572,14.0,5.0,5.0
22060,2.8699233531951904,572,14.0,5.0,5.0
22070,2.870922803878784,572,5.0,5.0,5.0
22080,2.872922658920288,572,5.0,5.0,5.0
22090,2.872922658920288,572,5.0,5.0,5.0
22100,2.874922752380371,572,5.0,5.0,5.0
22110,2.875922679901123,572,5.0,5.0,5.0
22120,2.876922607421875,572,5.0,5.0,5.0
22129,2.877922534942627,572,14.0,5.0,5.0
22130,2.877922534942627,572,14.0,5.0,5.0
22140,2.878922462463379,572,5.0,5.0,5.0
22143,2.879922866821289,572,14.0,5.0,5.0
22150,2.8804264068603516,572,5.0,5.0,5.0
22160,2.8814306259155273,572,5.0,5.0,5.0
22170,2.8824305534362793,572,5.0,5.0,5.0
22180,2.8834304809570312,572,5.0,5.0,5.0
22190,2.8850390911102295,572,5.0,5.0,5.0
22200,2.886087656021118,572,5.0,5.0,5.0
22210,2.887056827545166,572,5.0,5.0,5.0
22220,2.8880844116210938,572,5.0,5.0,5.0
22230,2.889115810394287,572,5.0,5.0,5.0
22240,2.890087366104126,572,5.0,5.0,5.0
22250,2.891049861907959,572,5.0,5.0,5.0
22260,2.893087863922119,572,5.0,5.0,5.0
22270,2.894090175628662,572,5.0,5.0,5.0
22280,2.8960518836975098,572,5.0,5.0,5.0
22290,2.897082567214966,572,5.0,5.0,5.0
22291,2.897082567214966,572,14.0,5.0,5.0
22300,2.8980839252471924,572,5.0,5.0,5.0
22310,2.8990514278411865,572,5.0,5.0,5.0
22318,2.901089668273926,572,14.0,5.0,5.0
22320,2.901089668273926,572,11.200000000000001,5.0,5.0
22330,2.902074098587036,572,5.0,5.0,5.0
22340,2.903047800064087,572,5.0,5.0,5.0
22350,2.9045162200927734,572,5.0,5.0,5.0
22360,2.905529260635376,572,5.0,5.0,5.0
22370,2.906567096710205,572,5.0,5.0,5.0
22380,2.9075286388397217,572,5.0,5.0,5.0
22390,2.90853214263916,572,5.0,5.0,5.0
22400,2.9095335006713867,572,5.0,5.0,5.0
22410,2.91058349609375,572,5.0,5.0,5.0
22420,2.912550687789917,572,5.0,5.0,5.0
22430,2.913592576980591,572,5.0,5.0,5.0
22440,2.9145667552948,572,5.0,5.0,5.0
22450,2.9156477451324463,572,5.0,5.0,5.0
22460,2.9170312881469727,572,5.0,5.0,5.0
22470,2.91825008392334,572,5.0,5.0,5.0
22480,2.9192111492156982,572,5.0,5.0,5.0
22490,2.9201760292053223,572,5.0,5.0,5.0
22500,2.9212112426757812,572,5.0,5.0,5.0
22510,2.9232327938079834,572,5.0,5.0,5.0
22520,2.924257516860962,572,5.0,5.0,5.0
22530,2.925262212753296,572,5.0,5.0,5.0
22540,2.9262654781341553,572,5.0,5.0,5.0
22550,2.927190065383911,572,5.0,5.0,5.0
22560,2.929222345352173,572,5.0,5.0,5.0
22565,2.929222345352173,572,14.0,5.0,5.0
22570,2.930253505706787,572,8.96,5.0,5.0
22580,2.9307591915130615,572,5.0,5.0,5.0
22590,2.9327688217163086,572,5.0,5.0,5.0
22600,2.934767007827759,572,5.0,5.0,5.0
22610,2.9357669353485107,572,5.0,5.0,5.0
22620,2.9367644786834717,572,5.0,5.0,5.0
22630,2.9377641677856445,572,5.0,5.0,5.0
22640,2.9397637844085693,572,5.0,5.0,5.0
22650,2.9407637119293213,572,5.0,5.0,5.0
22660,2.9417638778686523,572,5.0,5.0,5.0
22669,2.9427640438079834,572,14.0,5.0,5.0
22670,2.9427640438079834,572,11.200000000000001,5.0,5.0
22680,2.9437639713287354,572,5.0,5.0,5.0
22690,2.9447638988494873,572,5.0,5.0,5.0
22700,2.9457640647888184,572,5.0,5.0,5.0
22710,2.9477648735046387,572,5.0,5.0,5.0
22720,2.9498679637908936,572,5.0,5.0,5.0
22730,2.9507713317871094,572,5.0,5.0,5.0
22740,2.9528043270111084,572,5.0,5.0,5.0
22750,2.9538450241088867,572,5.0,5.0,5.0
22760,2.954806089401245,572,5.0,5.0,5.0
22761,2.954806089401245,572,14.0,5.0,5.0
22770,2.9557809829711914,572,5.0,5.0,5.0
22775,2.9557809829711914,572,14.0,5.0,5.0
22780,2.9568021297454834,572,5.734400000000001,5.0,5.0
22790,2.9577713012695312,572,5.0,5.0,5.0
22800,2.9588046073913574,572,5.0,5.0,5.0
22810,2.9597713947296143,572,5.0,5.0,5.0
22820,2.961838722229004,572,5.0,5.0,5.0
22830,2.9627861976623535,572,5.0,5.0,5.0
22840,2.9642772674560547,572,5.0,5.0,5.0
22850,2.965348482131958,572,5.0,5.0,5.0
22860,2.9663240909576416,572,5.0,5.0,5.0
22870,2.9673616886138916,572,5.0,5.0,5.0
22880,2.9682884216308594,572,5.0,5.0,5.0
22890,2.9693245887756348,572,5.0,5.0,5.0
22900,2.971313714981079,572,5.0,5.0,5.0
22910,2.9722883701324463,572,5.0,5.0,5.0
22920,2.9733381271362305,572,5.0,5.0,5.0
22930,2.9743759632110596,572,5.0,5.0,5.0
22940,2.9753055572509766,572,5.0,5.0,5.0
22950,2.977330207824707,572,5.0,5.0,5.0
22960,2.9783668518066406,572,5.0,5.0,5.0
22970,2.9793078899383545,572,5.0,5.0,5.0
22980,2.9803273677825928,572,5.0,5.0,5.0
22990,2.981290578842163,572,5.0,5.0,5.0
23000,2.982327461242676,572,5.0,5.0,5.0
23010,2.9832890033721924,572,5.0,5.0,5.0
23020,2.9843366146087646,572,5.0,5.0,5.0
23030,2.985325813293457,572,5.0,5.0,5.0
23040,2.9873669147491455,572,5.0,5.0,5.0
23050,2.988326072692871,572,5.0,5.0,5.0
23060,2.9892890453338623,572,5.0,5.0,5.0
23070,2.990312337875366,572,5.0,5.0,5.0
23080,2.991326093673706,572,5.0,5.0,5.0
23090,2.992288827896118,572,5.0,5.0,5.0
23100,2.9943253993988037,572,5.0,5.0,5.0
23110,2.9953246116638184,572,5.0,5.0,5.0
23120,2.996328592300415,572,5.0,5.0,5.0
23130,2.997328042984009,572,5.0,5.0,5.0
23140,2.998291254043579,572,5.0,5.0,5.0
23150,2.9992880821228027,572,5.0,5.0,5.0
23160,3.0012917518615723,572,5.0,5.0,5.0
23170,3.0023515224456787,572,5.0,5.0,5.0
23180,3.004288911819458,572,5.0,5.0,5.0
23190,3.005337953567505,572,5.0,5.0,5.0
23200,3.006326198577881,572,5.0,5.0,5.0
23210,3.007289409637451,572,5.0,5.0,5.0
23220,3.0082900524139404,572,5.0,5.0,5.0
23230,3.009317636489868,572,5.0,5.0,5.0
23240,3.011357069015503,572,5.0,5.0,5.0
23250,3.0122883319854736,572,5.0,5.0,5.0
23260,3.0142881870269775,572,5.0,5.0,5.0
23270,3.0142881870269775,572,5.0,5.0,5.0
23280,3.0162885189056396,572,5.0,5.0,5.0
23290,3.017289638519287,572,5.0,5.0,5.0
23300,3.0183260440826416,572,5.0,5.0,5.0
23310,3.0193235874176025,572,5.0,5.0,5.0
23320,3.0202887058258057,572,5.0,5.0,5.0
23330,3.022324562072754,572,5.0,5.0,5.0
23340,3.0232882499694824,572,5.0,5.0,5.0
23350,3.024291753768921,572,5.0,5.0,5.0
23360,3.025292158126831,572,5.0,5.0,5.0
23370,3.0263140201568604,572,5.0,5.0,5.0
23380,3.027350902557373,572,5.0,5.0,5.0
23387,3.0283262729644775,572,14.0,5.0,5.0
23390,3.029294967651367,572,11.200000000000001,5.0,5.0
23400,3.030324935913086,572,5.0,5.0,5.0
23410,3.0312888622283936,572,5.0,5.0,5.0
23420,3.0323352813720703,572,5.0,5.0,5.0
23430,3.033327341079712,572,5.0,5.0,5.0
23440,3.034332036972046,572,5.0,5.0,5.0
23450,3.0362887382507324,572,5.0,5.0,5.0
23460,3.037334442138672,572,5.0,5.0,5.0
23470,3.0382888317108154,572,5.0,5.0,5.0
23480,3.0393309593200684,572,5.0,5.0,5.0
23490,3.040367364883423,572,5.0,5.0,5.0
23500,3.0412890911102295,572,5.0,5.0,5.0
23510,3.042290449142456,572,5.0,5.0,5.0
23520,3.0443246364593506,572,5.0,5.0,5.0
23530,3.0453286170959473,572,5.0,5.0,5.0
23540,3.046365261077881,572,5.0,5.0,5.0
23550,3.0483198165893555,572,5.0,5.0,5.0
23560,3.0493252277374268,572,5.0,5.0,5.0
23570,3.0503249168395996,572,5.0,5.0,5.0
23580,3.0512897968292236,572,5.0,5.0,5.0
23590,3.0523133277893066,572,5.0,5.0,5.0
23600,3.053325891494751,572,5.0,5.0,5.0
23610,3.054288625717163,572,5.0,5.0,5.0
23620,3.0563769340515137,572,5.0,5.0,5.0
23630,3.0573792457580566,572,5.0,5.0,5.0
23637,3.058289051055908,572,14.0,5.0,5.0
23640,3.058289051055908,572,11.200000000000001,5.0,5.0
23650,3.05930495262146,572,5.0,5.0,5.0
23660,3.0612943172454834,572,5.0,5.0,5.0
23670,3.0612943172454834,572,5.0,5.0,5.0
23680,3.063326120376587,572,5.0,5.0,5.0
23690,3.064330577850342,572,5.0,5.0,5.0
23700,3.065288782119751,572,5.0,5.0,5.0
23710,3.066324234008789,572,5.0,5.0,5.0
23720,3.067288875579834,572,5.0,5.0,5.0
23730,3.068289041519165,572,5.0,5.0,5.0
23740,3.070335865020752,572,5.0,5.0,5.0
23750,3.071293592453003,572,5.0,5.0,5.0
23760,3.0723249912261963,572,5.0,5.0,5.0
23770,3.0732877254486084,572,5.0,5.0,5.0
23780,3.0752878189086914,572,5.0,5.0,5.0
23790,3.0762939453125,572,5.0,5.0,5.0
23800,3.077329158782959,572,5.0,5.0,5.0
23810,3.078289031982422,572,5.0,5.0,5.0
23820,3.0793159008026123,572,5.0,5.0,5.0
23830,3.081289052963257,572,5.0,5.0,5.0
23840,3.082326889038086,572,5.0,5.0,5.0
23850,3.083359718322754,572,5.0,5.0,5.0
23860,3.0853538513183594,572,5.0,5.0,5.0
23870,3.0862972736358643,572,5.0,5.0,5.0
23873,3.0873241424560547,572,14.0,5.0,5.0
23880,3.0873241424560547,572,7.168000000000001,5.0,5.0
23890,3.088324546813965,572,5.0,5.0,5.0
23900,3.090299129486084,572,14.0,5.0,5.0
23910,3.091287612915039,572,7.168000000000001,5.0,5.0
23917,3.0922904014587402,572,14.587520000000001,5.0,5.0
23920,3.0922904014587402,572,11.670016000000002,5.0,5.0
23921,3.0922904014587402,572,19.336012800000002,5.0,5.0
23930,3.093339204788208,572,5.068819739443203,5.0,5.0
23940,3.0952887535095215,572,5.0,5.0,5.0
23950,3.0962891578674316,572,5.0,5.0,5.0
23960,3.0973258018493652,572,5.0,5.0,5.0
23970,3.0983269214630127,572,5.0,5.0,5.0
23980,3.100330114364624,572,5.0,5.0,5.0
23990,3.101339817047119,572,5.0,5.0,5.0
24000,3.102367401123047,572,5.0,5.0,5.0
24010,3.1033260822296143,572,5.0,5.0,5.0
24020,3.1042957305908203,572,5.0,5.0,5.0
24030,3.1053450107574463,572,5.0,5.0,5.0
24040,3.106288194656372,572,5.0,5.0,5.0
24050,3.1082897186279297,572,5.0,5.0,5.0
24058,3.1092889308929443,572,14.0,5.0,5.0
24060,3.1092889308929443,572,11.200000000000001,5.0,5.0
24070,3.1102938652038574,572,7.168000000000001,5.0,5.0
24080,3.111325263977051,572,5.0,5.0,5.0
24090,3.1123251914978027,572,5.0,5.0,5.0
24100,3.114323854446411,572,5.0,5.0,5.0
24110,3.115288496017456,572,5.0,5.0,5.0
24120,3.116323947906494,572,5.0,5.0,5.0
24126,3.116323947906494,572,14.0,5.0,5.0
24130,3.1172847747802734,572,11.200000000000001,5.0,5.0
24134,3.1172847747802734,572,15.7344,5.0,5.0
24140,3.1183958053588867,572,10.070016000000003,5.0,5.0
24150,3.1194393634796143,572,5.155848192000002,5.0,5.0
24153,3.1194393634796143,572,14.0,5.0,5.0
24160,3.120413303375244,572,5.734400000000001,5.0,5.0
24170,3.122407913208008,572,5.734400000000001,5.0,5.0
24180,3.12343168258667,572,5.0,5.0,5.0
24190,3.124405860900879,572,5.0,5.0,5.0
24200,3.1254079341888428,572,5.0,5.0,5.0
24210,3.1264097690582275,572,5.0,5.0,5.0
24220,3.128405809402466,572,5.0,5.0,5.0
24230,3.129434823989868,572,5.0,5.0,5.0
24240,3.1304056644439697,572,5.0,5.0,5.0
24250,3.1324076652526855,572,5.0,5.0,5.0
24254,3.1324076652526855,572,14.0,5.0,5.0
24260,3.1334333419799805,572,5.734400000000001,5.0,5.0
24270,3.1344053745269775,572,5.0,5.0,5.0
24280,3.1354422569274902,572,5.0,5.0,5.0
24290,3.136474370956421,572,5.0,5.0,5.0
24300,3.1374881267547607,572,5.0,5.0,5.0
24310,3.1384201049804688,572,5.0,5.0,5.0
24320,3.1394057273864746,572,5.0,5.0,5.0
24330,3.1404409408569336,572,5.0,5.0,5.0
24340,3.1414074897766113,572,5.0,5.0,5.0
24350,3.1434433460235596,572,5.0,5.0,5.0
24360,3.1444432735443115,572,5.0,5.0,5.0
24370,3.1454055309295654,572,5.0,5.0,5.0
24380,3.14644455909729,572,5.0,5.0,5.0
24390,3.1474738121032715,572,5.0,5.0,5.0
24398,3.1484923362731934,572,14.0,5.0,5.0
24400,3.1484923362731934,572,11.200000000000001,5.0,5.0
24410,3.1504809856414795,572,5.734400000000001,5.0,5.0
24418,3.1504809856414795,572,14.0,5.0,5.0
24420,3.1514170169830322,572,8.96,5.0,5.0
24430,3.1524670124053955,572,5.734400000000001,5.0,5.0
24440,3.1534881591796875,572,5.0,5.0,5.0
24450,3.1544454097747803,572,5.0,5.0,5.0
24460,3.1554791927337646,572,5.0,5.0,5.0
24470,3.156491756439209,572,5.0,5.0,5.0
24480,3.1584479808807373,572,5.0,5.0,5.0
24490,3.1594455242156982,572,5.0,5.0,5.0
24500,3.160412311553955,572,5.0,5.0,5.0
24510,3.16146183013916,572,5.0,5.0,5.0
24520,3.162487745285034,572,5.0,5.0,5.0
24530,3.1634914875030518,572,5.0,5.0,5.0
24540,3.1644203662872314,572,5.0,5.0,5.0
24550,3.1654415130615234,572,5.0,5.0,5.0
24560,3.1664724349975586,572,5.0,5.0,5.0
24570,3.1674060821533203,572,5.0,5.0,5.0
24580,3.169405937194824,572,5.0,5.0,5.0
24590,3.170424222946167,572,5.0,5.0,5.0
24600,3.1714067459106445,572,5.0,5.0,5.0
24610,3.1714067459106445,572,5.0,5.0,5.0
24620,3.1734061241149902,572,5.0,5.0,5.0
24630,3.1744518280029297,572,5.0,5.0,5.0
24640,3.1754064559936523,572,5.0,5.0,5.0
24650,3.176424741744995,572,5.0,5.0,5.0
24660,3.177440643310547,572,5.0,5.0,5.0
24670,3.178447961807251,572,5.0,5.0,5.0
24680,3.1794872283935547,572,5.0,5.0,5.0
24690,3.1804423332214355,572,5.0,5.0,5.0
