Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15790,5.809926509857178,1794,5.0,5.0,5.0
15792,5.809926509857178,1794,14.0,5.0,5.0
15800,5.8129260540008545,1794,5.0,5.0,5.0
15805,5.8149120807647705,1794,14.0,5.0,5.0
15810,5.815884113311768,1794,8.96,5.0,5.0
15814,5.8179121017456055,1794,15.7344,5.0,5.0
15820,5.819875955581665,1794,8.056012800000003,5.0,5.0
15830,5.824871063232422,1794,5.0,5.0,5.0
15840,5.826870918273926,1794,5.0,5.0,5.0
15850,5.832873344421387,1794,14.0,5.0,5.0
15860,5.8378705978393555,1794,7.168000000000001,5.0,5.0
15870,5.840871095657349,1794,5.0,5.0,5.0
15880,5.844871759414673,1794,5.0,5.0,5.0
15890,5.847870826721191,1794,5.0,5.0,5.0
15894,5.847870826721191,1794,14.0,5.0,5.0
15900,5.849870920181274,1794,11.200000000000001,5.0,5.0
15910,5.8544182777404785,1794,7.168000000000001,5.0,5.0
15920,5.859418869018555,1794,5.0,5.0,5.0
15922,5.8604185581207275,1794,14.0,5.0,5.0
15930,5.8644185066223145,1794,5.734400000000001,5.0,5.0
15932,5.8644185066223145,1794,14.587520000000001,5.0,5.0
15940,5.86741828918457,1794,9.336012800000002,5.0,5.0
15941,5.86741828918457,1794,17.468810240000003,5.0,5.0
15950,5.87041711807251,1794,5.0,5.0,5.0
15960,5.874416828155518,1794,5.0,5.0,5.0
15970,5.8784167766571045,1794,5.0,5.0,5.0
15980,5.8814170360565186,1794,5.0,5.0,5.0
15990,5.884416818618774,1794,5.0,5.0,5.0
16000,5.88741660118103,1794,5.0,5.0,5.0
16010,5.891417026519775,1794,5.0,5.0,5.0
16020,5.895416975021362,1794,5.0,5.0,5.0
16030,5.898416519165039,1794,5.0,5.0,5.0
16040,5.901416540145874,1794,5.0,5.0,5.0
16050,5.905416965484619,1794,5.0,5.0,5.0
16060,5.909416913986206,1794,5.0,5.0,5.0
16070,5.91241717338562,1794,5.0,5.0,5.0
16080,5.915668725967407,1794,5.0,5.0,5.0
16090,5.917676210403442,1794,5.0,5.0,5.0
16093,5.919676065444946,1794,14.0,5.0,5.0
16097,5.920676946640015,1794,21.200000000000003,5.0,5.0
16098,5.921676158905029,1794,26.960000000000004,5.0,5.0
16100,5.921676158905029,1794,17.254400000000004,5.0,5.0
16110,5.924675941467285,1794,5.0,5.0,5.0
16120,5.930675506591797,1794,5.0,5.0,5.0
16130,5.939675331115723,1794,5.0,5.0,5.0
16140,5.94567608833313,1794,5.0,5.0,5.0
16150,5.952676057815552,1794,5.0,5.0,5.0
16160,5.959676742553711,1794,5.0,5.0,5.0
16170,5.976680040359497,1794,5.0,5.0,5.0
16172,5.977679252624512,1794,14.0,5.0,5.0
16173,5.977679252624512,1794,21.200000000000003,5.0,5.0
16174,5.977679252624512,1794,26.960000000000004,5.0,5.0
16180,5.984679937362671,1794,13.803520000000004,5.0,5.0
16190,5.990959167480469,1794,7.067402240000003,5.0,5.0
16195,5.992968797683716,1794,14.523137433600002,5.0,5.0
16200,5.993967771530151,1794,19.294807957504005,5.0,5.0
16210,5.997966766357422,1794,5.058018137211931,5.0,5.0
16220,6.000966310501099,1794,5.0,5.0,5.0
16230,6.003966569900513,1794,5.0,5.0,5.0
16240,6.008966445922852,1794,5.0,5.0,5.0
16250,6.0119664669036865,1794,5.0,5.0,5.0
16260,6.0149664878845215,1794,14.0,5.0,5.0
16270,6.018966436386108,1794,5.0,5.0,5.0
16280,6.022966623306274,1794,5.0,5.0,5.0
16289,6.02596640586853,1794,14.0,5.0,5.0
16290,6.02596640586853,1794,11.200000000000001,5.0,5.0
16300,6.029966354370117,1794,5.0,5.0,5.0
16310,6.033966541290283,1794,5.0,5.0,5.0
16320,6.036966562271118,1794,5.0,5.0,5.0
16329,6.039966344833374,1794,14.0,5.0,5.0
16330,6.039966344833374,1794,11.200000000000001,5.0,5.0
16340,6.042966365814209,1794,5.0,5.0,5.0
16350,6.045966386795044,1794,5.0,5.0,5.0
16360,6.048966407775879,1794,5.0,5.0,5.0
16366,6.050966262817383,1794,14.0,5.0,5.0
16367,6.051966428756714,1794,21.200000000000003,5.0,5.0
16370,6.051966428756714,1794,13.568000000000005,5.0,5.0
16380,6.055966377258301,1794,5.557452800000004,5.0,5.0
16390,6.058969497680664,1794,5.0,5.0,5.0
16396,6.0601420402526855,1794,14.0,5.0,5.0
16400,6.062161207199097,1794,8.96,5.0,5.0
16410,6.065160036087036,1794,5.0,5.0,5.0
16414,6.067148208618164,1794,14.0,5.0,5.0
16416,6.068146705627441,1794,18.96,5.0,5.0
16420,6.0691468715667725,1794,15.168000000000001,5.0,5.0
16423,6.0701470375061035,1794,17.766016,5.0,5.0
16430,6.072147369384766,1794,5.821568122880002,5.0,5.0
16440,6.076146602630615,1794,5.0,5.0,5.0
16441,6.076146602630615,1794,14.0,5.0,5.0
16450,6.07914662361145,1794,5.0,5.0,5.0
16460,6.0831475257873535,1794,5.0,5.0,5.0
16470,6.087146520614624,1794,5.0,5.0,5.0
16480,6.091146230697632,1794,5.0,5.0,5.0
16490,6.095146656036377,1794,5.0,5.0,5.0
16500,6.098146677017212,1794,5.0,5.0,5.0
16505,6.100146532058716,1794,14.0,5.0,5.0
16510,6.102146625518799,1794,8.96,5.0,5.0
16519,6.105161428451538,1794,14.0,5.0,5.0
16520,6.105161428451538,1794,11.200000000000001,5.0,5.0
16530,6.10915994644165,1794,5.734400000000001,5.0,5.0
16540,6.1131627559661865,1794,5.0,5.0,5.0
16550,6.121147155761719,1794,5.0,5.0,5.0
16560,6.1241466999053955,1794,5.0,5.0,5.0
16570,6.128146648406982,1794,5.0,5.0,5.0
16577,6.130146741867065,1794,14.0,5.0,5.0
16580,6.130146741867065,1794,7.168000000000001,5.0,5.0
16590,6.1341469287872314,1794,5.0,5.0,5.0
16600,6.138149261474609,1794,5.0,5.0,5.0
16610,6.152147054672241,1794,5.0,5.0,5.0
16620,6.15614652633667,1794,5.0,5.0,5.0
16630,6.160146236419678,1794,5.0,5.0,5.0
16633,6.161146640777588,1794,14.0,5.0,5.0
16640,6.164147138595581,1794,7.168000000000001,5.0,5.0
16650,6.168146848678589,1794,5.0,5.0,5.0
16658,6.171146869659424,1794,14.0,5.0,5.0
16660,6.1721484661102295,1794,11.200000000000001,5.0,5.0
16670,6.18414831161499,1794,14.0,5.0,5.0
16676,6.186146974563599,1794,15.7344,5.0,5.0
16680,6.187146902084351,1794,8.056012800000003,5.0,5.0
16690,6.191146612167358,1794,5.0,5.0,5.0
16700,6.193146467208862,1794,5.0,5.0,5.0
16710,6.197149276733398,1794,5.0,5.0,5.0
16720,6.204149007797241,1794,5.0,5.0,5.0
16730,6.209147214889526,1794,5.0,5.0,5.0
16735,6.21014666557312,1794,14.0,5.0,5.0
16740,6.212146759033203,1794,8.96,5.0,5.0
16750,6.216230392456055,1794,5.0,5.0,5.0
16760,6.220235586166382,1794,5.0,5.0,5.0
16770,6.224235773086548,1794,5.0,5.0,5.0
16775,6.22623610496521,1794,14.0,5.0,5.0
16776,6.22623610496521,1794,21.200000000000003,5.0,5.0
16780,6.227236270904541,1794,8.683520000000005,5.0,5.0
16790,6.231235980987549,1794,5.0,5.0,5.0
16800,6.234236001968384,1794,5.0,5.0,5.0
16810,6.238235712051392,1794,5.0,5.0,5.0
16820,6.242235422134399,1794,5.0,5.0,5.0
16830,6.245235919952393,1794,5.0,5.0,5.0
16840,6.250235557556152,1794,5.0,5.0,5.0
16850,6.254235744476318,1794,5.0,5.0,5.0
16851,6.254235744476318,1794,14.0,5.0,5.0
16860,6.258235454559326,1794,5.734400000000001,5.0,5.0
16870,6.261249542236328,1794,5.0,5.0,5.0
16880,6.2652504444122314,1794,5.0,5.0,5.0
16890,6.269249200820923,1794,5.0,5.0,5.0
16900,6.272249937057495,1794,5.0,5.0,5.0
16901,6.272249937057495,1794,14.0,5.0,5.0
16910,6.275249481201172,1794,5.734400000000001,5.0,5.0
16920,6.28023886680603,1794,5.0,5.0,5.0
16930,6.285249471664429,1794,5.0,5.0,5.0
16940,6.2902512550354,1794,14.0,5.0,5.0
16950,6.294249773025513,1794,5.734400000000001,5.0,5.0
16960,6.299241065979004,1794,5.0,5.0,5.0
16970,6.3032402992248535,1794,5.0,5.0,5.0
16980,6.306239604949951,1794,5.0,5.0,5.0
16990,6.310240030288696,1794,5.0,5.0,5.0
17000,6.314306259155273,1794,5.0,5.0,5.0
17010,6.317280292510986,1794,5.0,5.0,5.0
17020,6.322237968444824,1794,5.0,5.0,5.0
17030,6.325236082077026,1794,5.0,5.0,5.0
17040,6.329236030578613,1794,5.0,5.0,5.0
17050,6.33223557472229,1794,5.0,5.0,5.0
17058,6.336236238479614,1794,14.0,5.0,5.0
17059,6.336236238479614,1794,21.200000000000003,5.0,5.0
17060,6.336236238479614,1794,16.960000000000004,5.0,5.0
17070,6.340235710144043,1794,5.0,5.0,5.0
17080,6.344238996505737,1794,5.0,5.0,5.0
17090,6.347235441207886,1794,5.0,5.0,5.0
17100,6.3502357006073,1794,5.0,5.0,5.0
17110,6.353235244750977,1794,5.0,5.0,5.0
17120,6.356236219406128,1794,5.0,5.0,5.0
17130,6.358235836029053,1794,5.0,5.0,5.0
17140,6.362236022949219,1794,5.0,5.0,5.0
17150,6.366235733032227,1794,5.0,5.0,5.0
17155,6.367235422134399,1794,14.0,5.0,5.0
17160,6.369235515594482,1794,7.168000000000001,5.0,5.0
17170,6.37323522567749,1794,5.0,5.0,5.0
17180,6.377235412597656,1794,5.0,5.0,5.0
17185,6.378235816955566,1794,14.0,5.0,5.0
17190,6.38023567199707,1794,7.168000000000001,5.0,5.0
17200,6.383235454559326,1794,5.0,5.0,5.0
17210,6.388235569000244,1794,5.0,5.0,5.0
17220,6.3912353515625,1794,5.0,5.0,5.0
17230,6.394235610961914,1794,5.0,5.0,5.0
17240,6.39723539352417,1794,5.0,5.0,5.0
17250,6.400235652923584,1794,5.0,5.0,5.0
17260,6.405235528945923,1794,5.0,5.0,5.0
17270,6.40923547744751,1794,5.0,5.0,5.0
17280,6.412235736846924,1794,5.0,5.0,5.0
17290,6.415235757827759,1794,5.0,5.0,5.0
17300,6.419235467910767,1794,5.0,5.0,5.0
17310,6.4232354164123535,1794,5.0,5.0,5.0
17320,6.4272356033325195,1794,5.0,5.0,5.0
17330,6.4312355518341064,1794,5.0,5.0,5.0
17340,6.4332356452941895,1794,5.0,5.0,5.0
17350,6.437235355377197,1794,5.0,5.0,5.0
17360,6.440235614776611,1794,5.0,5.0,5.0
17370,6.444235563278198,1794,5.0,5.0,5.0
17380,6.447235345840454,1794,5.0,5.0,5.0
17390,6.450235605239868,1794,5.0,5.0,5.0
17400,6.455235481262207,1794,14.0,5.0,5.0
17404,6.456235885620117,1794,21.200000000000003,5.0,5.0
17410,6.458235502243042,1794,8.683520000000005,5.0,5.0
17420,6.462235450744629,1794,5.0,5.0,5.0
17430,6.465235233306885,1794,5.0,5.0,5.0
17440,6.469235420227051,1794,5.0,5.0,5.0
17444,6.470235586166382,1794,14.0,5.0,5.0
17450,6.472238302230835,1794,8.96,5.0,5.0
17460,6.47623610496521,1794,5.0,5.0,5.0
17463,6.47623610496521,1794,14.0,5.0,5.0
17470,6.479235410690308,1794,11.200000000000001,5.0,5.0
17480,6.4832353591918945,1794,5.734400000000001,5.0,5.0
17490,6.487236261367798,1794,5.0,5.0,5.0
17500,6.4912354946136475,1794,5.0,5.0,5.0
17502,6.492235898971558,1794,14.0,5.0,5.0
17510,6.495235443115234,1794,7.168000000000001,5.0,5.0
17520,6.499235391616821,1794,5.0,5.0,5.0
17530,6.5032360553741455,1794,5.0,5.0,5.0
17540,6.5052361488342285,1794,5.0,5.0,5.0
17550,6.509235858917236,1794,5.0,5.0,5.0
17560,6.513235569000244,1794,5.0,5.0,5.0
17570,6.5162353515625,1794,5.0,5.0,5.0
17580,6.528242349624634,1794,5.0,5.0,5.0
17590,6.531235933303833,1794,5.0,5.0,5.0
17600,6.536235809326172,1794,5.0,5.0,5.0
17610,6.539235353469849,1794,5.0,5.0,5.0
17618,6.542236089706421,1794,14.0,5.0,5.0
17620,6.542236089706421,1794,14.0,5.0,5.0
17630,6.547238349914551,1794,5.0,5.0,5.0
17632,6.548238515853882,1794,14.0,5.0,5.0
17640,6.552238941192627,1794,5.734400000000001,5.0,5.0
17646,6.564239501953125,1794,14.0,5.0,5.0
17650,6.565269470214844,1794,5.734400000000001,5.0,5.0
17657,6.567255973815918,1794,14.0,5.0,5.0
17660,6.56825065612793,1794,8.96,5.0,5.0
17670,6.572250127792358,1794,5.0,5.0,5.0
17680,6.575248956680298,1794,5.0,5.0,5.0
17690,6.579249143600464,1794,5.0,5.0,5.0
17700,6.584237098693848,1794,5.0,5.0,5.0
17710,6.588236331939697,1794,5.0,5.0,5.0
17720,6.591235399246216,1794,5.0,5.0,5.0
17730,6.594235420227051,1794,5.0,5.0,5.0
17740,6.599238395690918,1794,5.0,5.0,5.0
17750,6.608245134353638,1794,5.0,5.0,5.0
17760,6.615238189697266,1794,5.0,5.0,5.0
17765,6.617236137390137,1794,14.0,5.0,5.0
17770,6.619235992431641,1794,18.96,5.0,5.0
17780,6.6232359409332275,1794,7.766016000000002,5.0,5.0
17790,6.6262359619140625,1794,5.0,5.0,5.0
17800,6.630235433578491,1794,5.0,5.0,5.0
17810,6.634235858917236,1794,5.0,5.0,5.0
17820,6.63623571395874,1794,5.0,5.0,5.0
17821,6.637235403060913,1794,14.0,5.0,5.0
17830,6.640235662460327,1794,5.734400000000001,5.0,5.0
17836,6.643235445022583,1794,14.0,5.0,5.0
17840,6.644236087799072,1794,8.96,5.0,5.0
17850,6.648235559463501,1794,5.0,5.0,5.0
17855,6.650235652923584,1794,14.0,5.0,5.0
17860,6.652235507965088,1794,8.96,5.0,5.0
17870,6.655236005783081,1794,5.0,5.0,5.0
17880,6.65923547744751,1794,5.0,5.0,5.0
17882,6.660235643386841,1794,14.0,5.0,5.0
17890,6.663236856460571,1794,5.734400000000001,5.0,5.0
17900,6.66623592376709,1794,5.0,5.0,5.0
17910,6.6712353229522705,1794,5.0,5.0,5.0
17914,6.672235727310181,1794,14.0,5.0,5.0
17920,6.674235820770264,1794,5.0,5.0,5.0
17930,6.678235292434692,1794,5.0,5.0,5.0
17940,6.682235956192017,1794,5.0,5.0,5.0
17950,6.686235427856445,1794,5.0,5.0,5.0
17960,6.6912360191345215,1794,5.0,5.0,5.0
17970,6.6952362060546875,1794,5.0,5.0,5.0
17977,6.697235584259033,1794,14.0,5.0,5.0
17980,6.699235439300537,1794,14.0,5.0,5.0
17990,6.701235294342041,1794,5.0,5.0,5.0
18000,6.704236030578613,1794,5.0,5.0,5.0
18002,6.705235958099365,1794,14.0,5.0,5.0
18010,6.708235263824463,1794,7.168000000000001,5.0,5.0
18020,6.71223783493042,1794,5.0,5.0,5.0
18030,6.717236757278442,1794,5.0,5.0,5.0
18040,6.72124981880188,1794,5.0,5.0,5.0
18049,6.723249673843384,1794,14.0,5.0,5.0
18050,6.724236726760864,1794,14.0,5.0,5.0
18051,6.724236726760864,1794,21.200000000000003,5.0,5.0
18057,6.725249528884888,1794,16.946816000000005,5.0,5.0
18060,6.7272374629974365,1794,13.557452800000005,5.0,5.0
18070,6.731235980987549,1794,8.676769792000005,5.0,5.0
18080,6.7352354526519775,1794,5.0,5.0,5.0
18090,6.740235805511475,1794,5.0,5.0,5.0
18091,6.740235805511475,1794,14.0,5.0,5.0
18100,6.744235992431641,1794,5.734400000000001,5.0,5.0
18110,6.746236085891724,1794,5.0,5.0,5.0
18117,6.7492356300354,1794,14.0,5.0,5.0
18120,6.7502357959747314,1794,8.96,5.0,5.0
18130,6.753235578536987,1794,5.0,5.0,5.0
18140,6.758236408233643,1794,5.0,5.0,5.0
18150,6.762235403060913,1794,5.0,5.0,5.0
18160,6.76723575592041,1794,5.0,5.0,5.0
18165,6.769236087799072,1794,14.0,5.0,5.0
18170,6.770235538482666,1794,5.734400000000001,5.0,5.0
18180,6.773235559463501,1794,5.0,5.0,5.0
18182,6.774235725402832,1794,14.0,5.0,5.0
18190,6.777235746383667,1794,5.0,5.0,5.0
18199,6.78023624420166,1794,14.0,5.0,5.0
18200,6.78023624420166,1794,21.200000000000003,5.0,5.0
18210,6.784235954284668,1794,8.683520000000005,5.0,5.0
18220,6.787235498428345,1794,5.0,5.0,5.0
18227,6.790235996246338,1794,14.0,5.0,5.0
18230,6.791235685348511,1794,7.168000000000001,5.0,5.0
18240,6.7952353954315186,1794,5.0,5.0,5.0
18243,6.796235799789429,1794,14.0,5.0,5.0
18249,6.798235654830933,1794,14.587520000000001,5.0,5.0
18250,6.798235654830933,1794,11.670016000000002,5.0,5.0
18260,6.802235841751099,1794,5.0,5.0,5.0
18268,6.805236101150513,1794,14.0,5.0,5.0
18269,6.806236028671265,1794,21.200000000000003,5.0,5.0
18270,6.806236028671265,1794,21.200000000000003,5.0,5.0
18275,6.808267593383789,1794,18.683520000000005,5.0,5.0
18280,6.809266090393066,1794,7.652769792000004,5.0,5.0
18290,6.8122663497924805,1794,5.0,5.0,5.0
18300,6.816254138946533,1794,5.0,5.0,5.0
18310,6.820252418518066,1794,5.0,5.0,5.0
18320,6.82325291633606,1794,5.0,5.0,5.0
18323,6.825252532958984,1794,14.0,5.0,5.0
18324,6.825252532958984,1794,21.200000000000003,5.0,5.0
18330,6.8272528648376465,1794,20.854400000000005,5.0,5.0
18340,6.831252336502075,1794,6.833569792000003,5.0,5.0
18350,6.834252119064331,1794,5.0,5.0,5.0
18360,6.846266746520996,1794,5.0,5.0,5.0
18370,6.857376575469971,1794,5.0,5.0,5.0
18376,6.8593761920928955,1794,14.0,5.0,5.0
18380,6.862377405166626,1794,8.96,5.0,5.0
18390,6.868377685546875,1794,5.0,5.0,5.0
18400,6.875834941864014,1794,5.0,5.0,5.0
18405,6.879834175109863,1794,14.0,5.0,5.0
18408,6.881833791732788,1794,21.200000000000003,5.0,5.0
18410,6.882834196090698,1794,16.960000000000004,5.0,5.0
18420,6.889845848083496,1794,8.683520000000005,5.0,5.0
18430,6.896846294403076,1794,5.0,5.0,5.0
18440,6.904834508895874,1794,5.0,5.0,5.0
18446,6.906834602355957,1794,14.0,5.0,5.0
18450,6.909836053848267,1794,8.96,5.0,5.0
18460,6.917847394943237,1794,5.0,5.0,5.0
18470,6.923835754394531,1794,5.0,5.0,5.0
18480,6.929834604263306,1794,5.0,5.0,5.0
18490,6.933835983276367,1794,5.0,5.0,5.0
18500,6.936833620071411,1794,5.0,5.0,5.0
18510,6.939833641052246,1794,5.0,5.0,5.0
18511,6.940833568572998,1794,14.0,5.0,5.0
18520,6.943836450576782,1794,5.734400000000001,5.0,5.0
18530,6.946833848953247,1794,5.0,5.0,5.0
18539,6.950868129730225,1794,14.0,5.0,5.0
18540,6.950868129730225,1794,11.200000000000001,5.0,5.0
18550,6.953867435455322,1794,8.96,5.0,5.0
18560,6.957867860794067,1794,5.0,5.0,5.0
18570,6.962867259979248,1794,5.0,5.0,5.0
18580,6.966867923736572,1794,5.0,5.0,5.0
18590,6.970868110656738,1794,5.0,5.0,5.0
18600,6.973868131637573,1794,5.0,5.0,5.0
18610,6.97786808013916,1794,5.0,5.0,5.0
18620,6.9828691482543945,1794,5.0,5.0,5.0
18630,6.985868453979492,1794,5.0,5.0,5.0
18635,6.987868547439575,1794,14.0,5.0,5.0
18637,6.987868547439575,1794,18.96,5.0,5.0
18640,6.9888691902160645,1794,12.134400000000001,5.0,5.0
18650,6.992868185043335,1794,5.0,5.0,5.0
18660,6.996868133544922,1794,5.0,5.0,5.0
18670,7.00086784362793,1794,5.0,5.0,5.0
18679,7.003868341445923,1794,14.0,5.0,5.0
18680,7.004868268966675,1794,11.200000000000001,5.0,5.0
18681,7.004868268966675,1794,18.96,5.0,5.0
18687,7.007868528366089,1794,19.707520000000002,5.0,5.0
18690,7.008868217468262,1794,15.766016000000002,5.0,5.0
18700,7.011868476867676,1794,5.166208122880002,5.0,5.0
18710,7.016868352890015,1794,5.0,5.0,5.0
18720,7.01986837387085,1794,5.0,5.0,5.0
18730,7.023868083953857,1794,5.0,5.0,5.0
18736,7.02586817741394,1794,14.0,5.0,5.0
18740,7.026868581771851,1794,8.96,5.0,5.0
18750,7.031869173049927,1794,5.0,5.0,5.0
18760,7.034868240356445,1794,5.0,5.0,5.0
18762,7.035868406295776,1794,14.0,5.0,5.0
18770,7.037868976593018,1794,5.0,5.0,5.0
18780,7.041868686676025,1794,5.0,5.0,5.0
18790,7.04686713218689,1794,5.0,5.0,5.0
18800,7.05086612701416,1794,5.0,5.0,5.0
18810,7.05586576461792,1794,5.0,5.0,5.0
18820,7.057865619659424,1794,5.0,5.0,5.0
18824,7.059865474700928,1794,14.0,5.0,5.0
18830,7.061865568161011,1794,7.168000000000001,5.0,5.0
18838,7.064865589141846,1794,14.0,5.0,5.0
18840,7.0658652782440186,1794,11.200000000000001,5.0,5.0
18850,7.0688652992248535,1794,5.0,5.0,5.0
18860,7.0728654861450195,1794,5.0,5.0,5.0
18870,7.076866388320923,1794,5.0,5.0,5.0
18872,7.078279972076416,1794,14.0,5.0,5.0
18875,7.079286336898804,1794,17.168,5.0,5.0
18880,7.082770347595215,1794,8.790016000000001,5.0,5.0
18890,7.089100360870361,1794,5.625610240000001,5.0,5.0
18893,7.091100454330444,1794,14.500488192000002,5.0,5.0
18900,7.0941002368927,1794,5.9393999634432015,5.0,5.0
18910,7.099281311035156,1794,5.0,5.0,5.0
18920,7.102280139923096,1794,5.0,5.0,5.0
18930,7.107280969619751,1794,5.0,5.0,5.0
18940,7.110280752182007,1794,5.0,5.0,5.0
18950,7.1135900020599365,1794,5.0,5.0,5.0
18960,7.1174397468566895,1794,5.0,5.0,5.0
18970,7.1216816902160645,1794,5.0,5.0,5.0
18980,7.124680519104004,1794,5.0,5.0,5.0
18990,7.128048419952393,1794,5.0,5.0,5.0
18995,7.130847930908203,1794,14.0,5.0,5.0
19000,7.1328465938568115,1794,7.168000000000001,5.0,5.0
19010,7.136845588684082,1794,5.0,5.0,5.0
19020,7.140921115875244,1794,5.0,5.0,5.0
19030,7.145347595214844,1794,5.0,5.0,5.0
19036,7.148346662521362,1794,14.0,5.0,5.0
19040,7.150348424911499,1794,11.200000000000001,5.0,5.0
19050,7.153351306915283,1794,14.0,5.0,5.0
19060,7.157876491546631,1794,5.0,5.0,5.0
19070,7.160921812057495,1794,5.0,5.0,5.0
19080,7.166040897369385,1794,14.0,5.0,5.0
19089,7.168081521987915,1794,14.587520000000001,5.0,5.0
19090,7.168692588806152,1794,14.587520000000001,5.0,5.0
19100,7.171711444854736,1794,5.0,5.0,5.0
19107,7.173544645309448,1794,14.0,5.0,5.0
19110,7.17477822303772,1794,14.0,5.0,5.0
19120,7.179158926010132,1794,8.96,5.0,5.0
19130,7.183002948760986,1794,5.0,5.0,5.0
19140,7.186007738113403,1794,5.0,5.0,5.0
19150,7.190007925033569,1794,5.0,5.0,5.0
19160,7.1950085163116455,1794,5.0,5.0,5.0
19170,7.199007749557495,1794,14.0,5.0,5.0
19180,7.202009439468384,1794,5.0,5.0,5.0
19190,7.20500922203064,1794,5.0,5.0,5.0
19200,7.209008693695068,1794,5.0,5.0,5.0
19210,7.212009906768799,1794,5.0,5.0,5.0
19211,7.212009906768799,1794,14.0,5.0,5.0
19220,7.2150092124938965,1794,18.96,5.0,5.0
19230,7.217017412185669,1794,5.0,5.0,5.0
19231,7.218017339706421,1794,14.0,5.0,5.0
19240,7.220017433166504,1794,5.0,5.0,5.0
19250,7.224017143249512,1794,5.0,5.0,5.0
19260,7.228017330169678,1794,5.0,5.0,5.0
19270,7.23152756690979,1794,5.0,5.0,5.0
19280,7.235535144805908,1794,5.0,5.0,5.0
19290,7.239534854888916,1794,5.0,5.0,5.0
19300,7.243535280227661,1794,5.0,5.0,5.0
19310,7.247220516204834,1794,5.0,5.0,5.0
19320,7.25120210647583,1794,5.0,5.0,5.0
19330,7.255201816558838,1794,5.0,5.0,5.0
19340,7.257201671600342,1794,5.0,5.0,5.0
19350,7.261202335357666,1794,5.0,5.0,5.0
19360,7.2652013301849365,1794,5.0,5.0,5.0
19370,7.269205808639526,1794,5.0,5.0,5.0
19380,7.273205757141113,1794,5.0,5.0,5.0
19390,7.277205944061279,1794,5.0,5.0,5.0
19400,7.280205965042114,1794,5.0,5.0,5.0
19410,7.285715579986572,1794,5.0,5.0,5.0
19420,7.288729667663574,1794,5.0,5.0,5.0
19430,7.291728734970093,1794,5.0,5.0,5.0
19440,7.295715570449829,1794,5.0,5.0,5.0
19450,7.298715591430664,1794,5.0,5.0,5.0
19460,7.30171537399292,1794,5.0,5.0,5.0
19470,7.305715560913086,1794,5.0,5.0,5.0
19475,7.307715654373169,1794,14.0,5.0,5.0
19480,7.308715343475342,1794,7.168000000000001,5.0,5.0
19490,7.311715364456177,1794,5.0,5.0,5.0
19493,7.31271505355835,1794,14.0,5.0,5.0
19500,7.315716028213501,1794,8.96,5.0,5.0
19510,7.318715333938599,1794,5.0,5.0,5.0
19518,7.321715831756592,1794,14.0,5.0,5.0
19520,7.321715831756592,1794,8.96,5.0,5.0
19530,7.325715780258179,1794,5.0,5.0,5.0
19532,7.325715780258179,1794,14.0,5.0,5.0
19540,7.328715801239014,1794,7.168000000000001,5.0,5.0
19550,7.3327155113220215,1794,14.0,5.0,5.0
19552,7.3327155113220215,1794,18.96,5.0,5.0
19560,7.3357155323028564,1794,7.766016000000002,5.0,5.0
19570,7.3377158641815186,1794,5.0,5.0,5.0
19580,7.340715646743774,1794,5.0,5.0,5.0
19590,7.344715356826782,1794,14.0,5.0,5.0
19599,7.347715139389038,1794,14.587520000000001,5.0,5.0
19600,7.347715139389038,1794,14.587520000000001,5.0,5.0
19610,7.350714921951294,1794,7.4688102400000025,5.0,5.0
19620,7.354715347290039,1794,5.0,5.0,5.0
19630,7.357715368270874,1794,5.0,5.0,5.0
19640,7.36071515083313,1794,5.0,5.0,5.0
19650,7.363715171813965,1794,5.0,5.0,5.0
19660,7.367715358734131,1794,5.0,5.0,5.0
19670,7.371715068817139,1794,5.0,5.0,5.0
19679,7.374715566635132,1794,14.0,5.0,5.0
19680,7.374715566635132,1794,14.0,5.0,5.0
19690,7.378715753555298,1794,5.734400000000001,5.0,5.0
19700,7.381715297698975,1794,5.0,5.0,5.0
19710,7.38471531867981,1794,5.0,5.0,5.0
19720,7.3877153396606445,1794,5.0,5.0,5.0
19730,7.391716003417969,1794,5.0,5.0,5.0
19740,7.394715309143066,1794,5.0,5.0,5.0
19750,7.3977155685424805,1794,5.0,5.0,5.0
19760,7.401715278625488,1794,5.0,5.0,5.0
19764,7.40271520614624,1794,14.0,5.0,5.0
19770,7.404715538024902,1794,8.96,5.0,5.0
19780,7.407715797424316,1794,5.0,5.0,5.0
19790,7.411715507507324,1794,5.0,5.0,5.0
19800,7.415715217590332,1794,5.0,5.0,5.0
19810,7.418715715408325,1794,5.0,5.0,5.0
19820,7.422715663909912,1794,5.0,5.0,5.0
19830,7.425715208053589,1794,5.0,5.0,5.0
19840,7.429715394973755,1794,5.0,5.0,5.0
19850,7.432715177536011,1794,5.0,5.0,5.0
19860,7.435715913772583,1794,5.0,5.0,5.0
19870,7.438715219497681,1794,5.0,5.0,5.0
19880,7.441715240478516,1794,5.0,5.0,5.0
19890,7.444715261459351,1794,5.0,5.0,5.0
19900,7.447715520858765,1794,5.0,5.0,5.0
19910,7.4517152309417725,1794,5.0,5.0,5.0
19920,7.455729246139526,1794,5.0,5.0,5.0
19930,7.459715366363525,1794,5.0,5.0,5.0
19940,7.461715221405029,1794,5.0,5.0,5.0
19944,7.463715076446533,1794,14.0,5.0,5.0
