Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18522,3.6585006713867188,940,14.0,5.0,5.0
18530,3.6605348587036133,940,7.168000000000001,5.0,5.0
18540,3.6625757217407227,940,5.0,5.0,5.0
18550,3.6645400524139404,940,5.0,5.0,5.0
18560,3.6665337085723877,940,5.0,5.0,5.0
18570,3.6685853004455566,940,5.0,5.0,5.0
18580,3.671517848968506,940,5.0,5.0,5.0
18590,3.6725544929504395,940,5.0,5.0,5.0
18599,3.6745047569274902,940,14.0,5.0,5.0
18600,3.675504446029663,940,11.200000000000001,5.0,5.0
18610,3.6775763034820557,940,5.0,5.0,5.0
18612,3.6775763034820557,940,14.0,5.0,5.0
18620,3.6785218715667725,940,8.96,5.0,5.0
18630,3.6805405616760254,940,5.0,5.0,5.0
18640,3.6825013160705566,940,5.0,5.0,5.0
18650,3.6835501194000244,940,5.0,5.0,5.0
18660,3.6865012645721436,940,5.0,5.0,5.0
18663,3.6865012645721436,940,14.0,5.0,5.0
18670,3.6875391006469727,940,5.734400000000001,5.0,5.0
18680,3.6895525455474854,940,5.0,5.0,5.0
18686,3.6915013790130615,940,14.0,5.0,5.0
18688,3.6915013790130615,940,18.96,5.0,5.0
18690,3.6915013790130615,940,12.134400000000001,5.0,5.0
18700,3.6935436725616455,940,6.212812800000002,5.0,5.0
18710,3.6955814361572266,940,5.0,5.0,5.0
18720,3.697519302368164,940,5.0,5.0,5.0
18730,3.699594259262085,940,5.0,5.0,5.0
18740,3.7015011310577393,940,5.0,5.0,5.0
18750,3.7035090923309326,940,5.0,5.0,5.0
18760,3.7045416831970215,940,5.0,5.0,5.0
18770,3.706507444381714,940,5.0,5.0,5.0
18780,3.7085602283477783,940,5.0,5.0,5.0
18790,3.709562063217163,940,5.0,5.0,5.0
18800,3.7115390300750732,940,5.0,5.0,5.0
18810,3.713595390319824,940,5.0,5.0,5.0
18820,3.71450138092041,940,5.0,5.0,5.0
18830,3.7165780067443848,940,5.0,5.0,5.0
18836,3.7175207138061523,940,14.0,5.0,5.0
18840,3.7185401916503906,940,11.200000000000001,5.0,5.0
18850,3.720500946044922,940,5.0,5.0,5.0
18860,3.721531629562378,940,5.0,5.0,5.0
18870,3.724501609802246,940,5.0,5.0,5.0
18880,3.7255005836486816,940,5.0,5.0,5.0
18890,3.727541923522949,940,5.0,5.0,5.0
18900,3.729505777359009,940,5.0,5.0,5.0
18910,3.732539176940918,940,5.0,5.0,5.0
18914,3.732539176940918,940,14.0,5.0,5.0
18920,3.7345006465911865,940,5.734400000000001,5.0,5.0
18930,3.7355053424835205,940,5.0,5.0,5.0
18940,3.7365376949310303,940,5.0,5.0,5.0
18944,3.737501621246338,940,14.0,5.0,5.0
18950,3.7385551929473877,940,7.168000000000001,5.0,5.0
18951,3.7395823001861572,940,15.7344,5.0,5.0
18960,3.740499258041382,940,6.4448102400000025,5.0,5.0
18970,3.7424960136413574,940,5.0,5.0,5.0
18980,3.7444958686828613,940,5.0,5.0,5.0
18990,3.7464962005615234,940,5.0,5.0,5.0
19000,3.7484962940216064,940,5.0,5.0,5.0
19010,3.7504963874816895,940,5.0,5.0,5.0
19020,3.7524960041046143,940,5.0,5.0,5.0
19030,3.7544960975646973,940,5.0,5.0,5.0
19040,3.7564964294433594,940,5.0,5.0,5.0
19050,3.7594969272613525,940,5.0,5.0,5.0
19054,3.7594969272613525,940,14.0,5.0,5.0
19060,3.7614972591400146,940,7.168000000000001,5.0,5.0
19070,3.764497756958008,940,5.0,5.0,5.0
19080,3.768498182296753,940,5.0,5.0,5.0
19090,3.77249813079834,940,5.0,5.0,5.0
19100,3.7754969596862793,940,5.0,5.0,5.0
19110,3.777496814727783,940,5.0,5.0,5.0
19120,3.780496835708618,940,5.0,5.0,5.0
19130,3.782496690750122,940,5.0,5.0,5.0
19134,3.783499002456665,940,14.0,5.0,5.0
19140,3.784496307373047,940,7.168000000000001,5.0,5.0
19150,3.7864959239959717,940,5.0,5.0,5.0
19160,3.7874956130981445,940,5.0,5.0,5.0
19170,3.7894957065582275,940,5.0,5.0,5.0
19180,3.7914955615997314,940,5.0,5.0,5.0
19190,3.7924962043762207,940,5.0,5.0,5.0
19200,3.7944962978363037,940,5.0,5.0,5.0
19210,3.7964963912963867,940,5.0,5.0,5.0
19220,3.7984962463378906,940,5.0,5.0,5.0
19230,3.8004963397979736,940,5.0,5.0,5.0
19240,3.8024961948394775,940,5.0,5.0,5.0
19250,3.8034956455230713,940,5.0,5.0,5.0
19260,3.8064966201782227,940,5.0,5.0,5.0
19270,3.8084962368011475,940,5.0,5.0,5.0
19280,3.809495687484741,940,5.0,5.0,5.0
19290,3.8114962577819824,940,5.0,5.0,5.0
19300,3.8134958744049072,940,5.0,5.0,5.0
19310,3.815495729446411,940,5.0,5.0,5.0
19318,3.8164961338043213,940,14.0,5.0,5.0
19320,3.8164961338043213,940,11.200000000000001,5.0,5.0
19330,3.8184964656829834,940,5.0,5.0,5.0
19340,3.8204963207244873,940,5.0,5.0,5.0
19350,3.822496175765991,940,5.0,5.0,5.0
19360,3.824496030807495,940,5.0,5.0,5.0
19370,3.8264966011047363,940,5.0,5.0,5.0
19377,3.827495574951172,940,14.0,5.0,5.0
19380,3.827495574951172,940,11.200000000000001,5.0,5.0
19390,3.829495906829834,940,5.0,5.0,5.0
19400,3.831495761871338,940,5.0,5.0,5.0
19410,3.833495855331421,940,5.0,5.0,5.0
19420,3.835495710372925,940,5.0,5.0,5.0
19430,3.837496280670166,940,5.0,5.0,5.0
19440,3.8394956588745117,940,5.0,5.0,5.0
19442,3.8394956588745117,940,14.0,5.0,5.0
19450,3.8414957523345947,940,7.168000000000001,5.0,5.0
19460,3.842496156692505,940,5.0,5.0,5.0
19468,3.844496011734009,940,14.0,5.0,5.0
19470,3.844496011734009,940,11.200000000000001,5.0,5.0
19480,3.846496343612671,940,5.734400000000001,5.0,5.0
19490,3.848496675491333,940,5.0,5.0,5.0
19500,3.8514962196350098,940,5.0,5.0,5.0
19504,3.8524961471557617,940,14.0,5.0,5.0
19510,3.8524961471557617,940,8.96,5.0,5.0
19520,3.8544957637786865,940,5.0,5.0,5.0
19530,3.8564956188201904,940,5.0,5.0,5.0
19540,3.8584957122802734,940,5.0,5.0,5.0
19550,3.8604958057403564,940,5.0,5.0,5.0
19560,3.8614959716796875,940,5.0,5.0,5.0
19570,3.8634963035583496,940,5.0,5.0,5.0
19580,3.8644957542419434,940,5.0,5.0,5.0
19590,3.8664958477020264,940,5.0,5.0,5.0
19600,3.869497537612915,940,5.0,5.0,5.0
19610,3.8714964389801025,940,5.0,5.0,5.0
19620,3.8734960556030273,940,5.0,5.0,5.0
19622,3.874495506286621,940,14.0,5.0,5.0
19626,3.874495506286621,940,18.96,5.0,5.0
19630,3.8754963874816895,940,9.707520000000002,5.0,5.0
19640,3.8774962425231934,940,5.0,5.0,5.0
19650,3.8794960975646973,940,5.0,5.0,5.0
19660,3.8814964294433594,940,14.0,5.0,5.0
19670,3.8834965229034424,940,5.734400000000001,5.0,5.0
19680,3.8844966888427734,940,5.0,5.0,5.0
19690,3.886496067047119,940,5.0,5.0,5.0
19700,3.889496326446533,940,5.0,5.0,5.0
19710,3.890495777130127,940,5.0,5.0,5.0
19720,3.89349627494812,940,5.0,5.0,5.0
19730,3.895496129989624,940,5.0,5.0,5.0
19740,3.896495819091797,940,5.0,5.0,5.0
19750,3.898495674133301,940,5.0,5.0,5.0
19760,3.901496171951294,940,5.0,5.0,5.0
19770,3.9024956226348877,940,5.0,5.0,5.0
19780,3.903496265411377,940,5.0,5.0,5.0
19790,3.90549635887146,940,5.0,5.0,5.0
19800,3.907496213912964,940,5.0,5.0,5.0
19810,3.909496307373047,940,5.0,5.0,5.0
19820,3.911496162414551,940,5.0,5.0,5.0
19830,3.913496255874634,940,5.0,5.0,5.0
19840,3.9154961109161377,940,5.0,5.0,5.0
19850,3.9174957275390625,940,5.0,5.0,5.0
19860,3.9194955825805664,940,5.0,5.0,5.0
19870,3.9204964637756348,940,5.0,5.0,5.0
19880,3.9224963188171387,940,5.0,5.0,5.0
19890,3.9234962463378906,940,5.0,5.0,5.0
19900,3.9254958629608154,940,5.0,5.0,5.0
19910,3.9274961948394775,940,5.0,5.0,5.0
19920,3.9284956455230713,940,5.0,5.0,5.0
19930,3.9304957389831543,940,5.0,5.0,5.0
19940,3.9324963092803955,940,5.0,5.0,5.0
19950,3.934495687484741,940,5.0,5.0,5.0
19960,3.936495542526245,940,5.0,5.0,5.0
19970,3.9384963512420654,940,5.0,5.0,5.0
19980,3.9404959678649902,940,5.0,5.0,5.0
19990,3.942495822906494,940,5.0,5.0,5.0
20000,3.944495916366577,940,5.0,5.0,5.0
20010,3.946495771408081,940,5.0,5.0,5.0
20020,3.948498249053955,940,5.0,5.0,5.0
20026,3.9494965076446533,940,14.0,5.0,5.0
20030,3.950496196746826,940,11.200000000000001,5.0,5.0
20034,3.950496196746826,940,18.96,5.0,5.0
20039,3.951496124267578,940,19.707520000000002,5.0,5.0
20040,3.951496124267578,940,15.766016000000002,5.0,5.0
20050,3.953496217727661,940,6.457760153600002,5.0,5.0
20060,3.955495834350586,940,5.0,5.0,5.0
20070,3.956495761871338,940,5.0,5.0,5.0
20080,3.959498405456543,940,5.0,5.0,5.0
20090,3.960495948791504,940,5.0,5.0,5.0
20099,3.962496042251587,940,14.0,5.0,5.0
20100,3.963498592376709,940,14.0,5.0,5.0
20110,3.965498685836792,940,7.168000000000001,5.0,5.0
20120,3.967496395111084,940,5.0,5.0,5.0
20130,3.969496011734009,940,5.0,5.0,5.0
20140,3.9714958667755127,940,5.0,5.0,5.0
20150,3.9734959602355957,940,5.0,5.0,5.0
20160,3.9744958877563477,940,5.0,5.0,5.0
20161,3.9754958152770996,940,14.0,5.0,5.0
20165,3.9754958152770996,940,18.96,5.0,5.0
20170,3.9764962196350098,940,7.766016000000002,5.0,5.0
20180,3.9784960746765137,940,5.0,5.0,5.0
20190,3.9814960956573486,940,5.0,5.0,5.0
20200,3.9834961891174316,940,5.0,5.0,5.0
20210,3.9854960441589355,940,5.0,5.0,5.0
20220,3.9864959716796875,940,5.0,5.0,5.0
20230,3.9894959926605225,940,5.0,5.0,5.0
20238,3.9904963970184326,940,14.0,5.0,5.0
20240,3.9914960861206055,940,11.200000000000001,5.0,5.0
20250,3.9924960136413574,940,5.0,5.0,5.0
20260,3.9944963455200195,940,5.0,5.0,5.0
20270,3.9964964389801025,940,5.0,5.0,5.0
20280,3.9984965324401855,940,5.0,5.0,5.0
20290,4.00049614906311,940,5.0,5.0,5.0
20300,4.002496004104614,940,5.0,5.0,5.0
20310,4.004496097564697,940,5.0,5.0,5.0
20320,4.006495952606201,940,14.0,5.0,5.0
20330,4.008496046066284,940,5.0,5.0,5.0
20340,4.010496139526367,940,5.0,5.0,5.0
20350,4.01249623298645,940,5.0,5.0,5.0
20360,4.014266014099121,940,5.0,5.0,5.0
20370,4.01606011390686,940,14.0,5.0,5.0
20380,4.018460512161255,940,5.0,5.0,5.0
20387,4.020280838012695,940,14.0,5.0,5.0
20390,4.020895719528198,940,14.0,5.0,5.0
20400,4.022755861282349,940,5.734400000000001,5.0,5.0
20410,4.024553060531616,940,5.0,5.0,5.0
20420,4.026933908462524,940,5.0,5.0,5.0
20430,4.028728008270264,940,5.0,5.0,5.0
20440,4.030612468719482,940,5.0,5.0,5.0
20450,4.032496929168701,940,5.0,5.0,5.0
20460,4.034373998641968,940,5.0,5.0,5.0
20470,4.036257743835449,940,5.0,5.0,5.0
20480,4.039533853530884,940,5.0,5.0,5.0
20490,4.0419228076934814,940,5.0,5.0,5.0
20500,4.043140649795532,940,5.0,5.0,5.0
20510,4.045161008834839,940,5.0,5.0,5.0
20520,4.047159194946289,940,5.0,5.0,5.0
20530,4.049158573150635,940,5.0,5.0,5.0
20540,4.051159143447876,940,5.0,5.0,5.0
20550,4.053158760070801,940,5.0,5.0,5.0
20560,4.055159091949463,940,5.0,5.0,5.0
20570,4.057168960571289,940,5.0,5.0,5.0
20580,4.059161186218262,940,5.0,5.0,5.0
20590,4.061159133911133,940,5.0,5.0,5.0
20600,4.063158988952637,940,5.0,5.0,5.0
20610,4.065158843994141,940,5.0,5.0,5.0
20620,4.0671586990356445,940,5.0,5.0,5.0
20630,4.0691587924957275,940,5.0,5.0,5.0
20640,4.07115912437439,940,5.0,5.0,5.0
20650,4.073160648345947,940,5.0,5.0,5.0
20660,4.075159788131714,940,5.0,5.0,5.0
20670,4.077226161956787,940,5.0,5.0,5.0
20680,4.0792107582092285,940,5.0,5.0,5.0
20690,4.081199884414673,940,5.0,5.0,5.0
20700,4.083211660385132,940,5.0,5.0,5.0
20710,4.085195064544678,940,5.0,5.0,5.0
20720,4.086238384246826,940,5.0,5.0,5.0
20725,4.087175369262695,940,14.0,5.0,5.0
20730,4.0881993770599365,940,5.734400000000001,5.0,5.0
20740,4.089172840118408,940,5.0,5.0,5.0
20750,4.091881275177002,940,5.0,5.0,5.0
20758,4.093791723251343,940,14.0,5.0,5.0
20760,4.093791723251343,940,11.200000000000001,5.0,5.0
20770,4.095829963684082,940,5.0,5.0,5.0
20780,4.097829818725586,940,5.0,5.0,5.0
20790,4.099794149398804,940,5.0,5.0,5.0
20792,4.100792169570923,940,14.0,5.0,5.0
20800,4.101844310760498,940,5.734400000000001,5.0,5.0
20810,4.104411840438843,940,5.0,5.0,5.0
20816,4.106460809707642,940,14.0,5.0,5.0
20820,4.106460809707642,940,7.168000000000001,5.0,5.0
20830,4.109424591064453,940,5.0,5.0,5.0
20840,4.111452579498291,940,5.0,5.0,5.0
20850,4.112422943115234,940,5.0,5.0,5.0
20860,4.114460229873657,940,5.0,5.0,5.0
20870,4.116422891616821,940,5.0,5.0,5.0
20880,4.11946439743042,940,5.0,5.0,5.0
20890,4.121463298797607,940,5.0,5.0,5.0
20900,4.123422861099243,940,5.0,5.0,5.0
20910,4.1244237422943115,940,5.0,5.0,5.0
20913,4.125476121902466,940,14.0,5.0,5.0
20920,4.126493692398071,940,7.168000000000001,5.0,5.0
20930,4.1284966468811035,940,5.0,5.0,5.0
20940,4.13049054145813,940,5.0,5.0,5.0
20950,4.13153862953186,940,5.0,5.0,5.0
20960,4.133581638336182,940,5.0,5.0,5.0
20970,4.135568618774414,940,5.0,5.0,5.0
20980,4.137523412704468,940,5.0,5.0,5.0
20985,4.138486623764038,940,14.0,5.0,5.0
20990,4.139523983001709,940,7.168000000000001,5.0,5.0
21000,4.142040729522705,940,5.734400000000001,5.0,5.0
21010,4.144038677215576,940,5.0,5.0,5.0
21020,4.146038293838501,940,5.0,5.0,5.0
21030,4.148037433624268,940,5.0,5.0,5.0
21040,4.151037216186523,940,5.0,5.0,5.0
21050,4.1530375480651855,940,5.0,5.0,5.0
21060,4.1550374031066895,940,5.0,5.0,5.0
21070,4.1570374965667725,940,5.0,5.0,5.0
21080,4.158037900924683,940,5.0,5.0,5.0
21090,4.160037040710449,940,5.0,5.0,5.0
21100,4.162036895751953,940,5.0,5.0,5.0
21110,4.165038108825684,940,5.0,5.0,5.0
21120,4.167038679122925,940,5.0,5.0,5.0
21130,4.17003870010376,940,5.0,5.0,5.0
21140,4.1730382442474365,940,5.0,5.0,5.0
21150,4.176037788391113,940,5.0,5.0,5.0
21160,4.178037643432617,940,5.0,5.0,5.0
21170,4.180037260055542,940,5.0,5.0,5.0
21180,4.182036876678467,940,5.0,5.0,5.0
21190,4.184037446975708,940,5.0,5.0,5.0
21200,4.18603777885437,940,5.0,5.0,5.0
21210,4.188037395477295,940,5.0,5.0,5.0
21220,4.190037250518799,940,5.0,5.0,5.0
21230,4.192037105560303,940,5.0,5.0,5.0
21240,4.193037509918213,940,5.0,5.0,5.0
21250,4.195037364959717,940,5.0,5.0,5.0
21260,4.197037220001221,940,5.0,5.0,5.0
21270,4.199037075042725,940,5.0,5.0,5.0
21280,4.201037406921387,940,5.0,5.0,5.0
21290,4.202037334442139,940,5.0,5.0,5.0
21300,4.20303750038147,940,5.0,5.0,5.0
21310,4.205037355422974,940,5.0,5.0,5.0
21312,4.205037355422974,940,14.0,5.0,5.0
21320,4.2070372104644775,940,5.734400000000001,5.0,5.0
21327,4.2080371379852295,940,14.0,5.0,5.0
21330,4.2080371379852295,940,8.96,5.0,5.0
21340,4.2100372314453125,940,5.0,5.0,5.0
21348,4.2110371589660645,940,14.0,5.0,5.0
21350,4.2120373249053955,940,8.96,5.0,5.0
21360,4.2130372524261475,940,5.0,5.0,5.0
21370,4.215037107467651,940,5.0,5.0,5.0
21373,4.215037107467651,940,14.0,5.0,5.0
21380,4.216037034988403,940,5.0,5.0,5.0
21390,4.218037128448486,940,5.0,5.0,5.0
21400,4.220037221908569,940,5.0,5.0,5.0
21410,4.2210373878479,940,5.0,5.0,5.0
21420,4.223037242889404,940,5.0,5.0,5.0
21422,4.223037242889404,940,14.0,5.0,5.0
21430,4.225037097930908,940,5.734400000000001,5.0,5.0
21440,4.227036952972412,940,5.0,5.0,5.0
21450,4.229037761688232,940,5.0,5.0,5.0
21460,4.231037139892578,940,5.0,5.0,5.0
21467,4.232037305831909,940,14.0,5.0,5.0
21470,4.233037233352661,940,8.96,5.0,5.0
21480,4.235037088394165,940,5.734400000000001,5.0,5.0
21490,4.236037015914917,940,5.0,5.0,5.0
21500,4.23903751373291,940,5.0,5.0,5.0
21510,4.241037130355835,940,5.0,5.0,5.0
21520,4.243037223815918,940,5.0,5.0,5.0
21530,4.245037317276001,940,5.0,5.0,5.0
21540,4.246037244796753,940,5.0,5.0,5.0
21545,4.247036933898926,940,14.0,5.0,5.0
21550,4.248037338256836,940,7.168000000000001,5.0,5.0
21560,4.249037504196167,940,5.0,5.0,5.0
21570,4.251037120819092,940,5.0,5.0,5.0
21580,4.253037214279175,940,5.0,5.0,5.0
21590,4.255037069320679,940,5.0,5.0,5.0
21600,4.256036996841431,940,5.0,5.0,5.0
21608,4.258037567138672,940,14.0,5.0,5.0
21610,4.258037567138672,940,11.200000000000001,5.0,5.0
21620,4.260037183761597,940,5.0,5.0,5.0
21630,4.262037038803101,940,5.0,5.0,5.0
21640,4.264037132263184,940,5.0,5.0,5.0
21650,4.265037298202515,940,5.0,5.0,5.0
21660,4.2680370807647705,940,5.0,5.0,5.0
21670,4.270036935806274,940,5.0,5.0,5.0
21680,4.2710371017456055,940,5.0,5.0,5.0
21690,4.2730371952056885,940,5.0,5.0,5.0
21700,4.2750372886657715,940,5.0,5.0,5.0
21710,4.276037216186523,940,5.0,5.0,5.0
21720,4.278037071228027,940,5.0,5.0,5.0
21730,4.28003716468811,940,5.0,5.0,5.0
21740,4.282037258148193,940,5.0,5.0,5.0
21750,4.284037113189697,940,5.0,5.0,5.0
21760,4.285037040710449,940,5.0,5.0,5.0
21770,4.287037134170532,940,5.0,5.0,5.0
21780,4.289036989212036,940,5.0,5.0,5.0
21790,4.291037082672119,940,5.0,5.0,5.0
21796,4.292037010192871,940,14.0,5.0,5.0
21800,4.292037010192871,940,11.200000000000001,5.0,5.0
21810,4.294037342071533,940,5.0,5.0,5.0
21820,4.297037363052368,940,5.0,5.0,5.0
21830,4.299037456512451,940,5.0,5.0,5.0
21840,4.301037311553955,940,5.0,5.0,5.0
21850,4.303037166595459,940,5.0,5.0,5.0
21860,4.30403733253479,940,5.0,5.0,5.0
21870,4.306037425994873,940,5.0,5.0,5.0
21880,4.308037996292114,940,5.0,5.0,5.0
21890,4.309037208557129,940,5.0,5.0,5.0
21900,4.311037540435791,940,5.0,5.0,5.0
21910,4.313037395477295,940,5.0,5.0,5.0
21913,4.314037561416626,940,14.0,5.0,5.0
21920,4.315037250518799,940,7.168000000000001,5.0,5.0
21925,4.31603741645813,940,14.587520000000001,5.0,5.0
21930,4.317037343978882,940,7.4688102400000025,5.0,5.0
21940,4.319037199020386,940,5.0,5.0,5.0
21950,4.320037126541138,940,5.0,5.0,5.0
21960,4.322037220001221,940,5.0,5.0,5.0
21970,4.324037313461304,940,5.0,5.0,5.0
21980,4.326037406921387,940,5.0,5.0,5.0
21982,4.326037406921387,940,14.0,5.0,5.0
21990,4.328037261962891,940,5.0,5.0,5.0
22000,4.330037593841553,940,5.0,5.0,5.0
22010,4.331037282943726,940,5.0,5.0,5.0
22020,4.333037376403809,940,5.0,5.0,5.0
22030,4.3350372314453125,940,5.0,5.0,5.0
22040,4.3360373973846436,940,5.0,5.0,5.0
22050,4.3380372524261475,940,5.0,5.0,5.0
22060,4.33903694152832,940,5.0,5.0,5.0
22070,4.341037034988403,940,5.0,5.0,5.0
22071,4.341037034988403,940,14.0,5.0,5.0
22080,4.34303879737854,940,5.0,5.0,5.0
22081,4.34303879737854,940,14.0,5.0,5.0
22090,4.34503698348999,940,8.96,5.0,5.0
22100,4.347037076950073,940,5.0,5.0,5.0
22110,4.348037004470825,940,5.0,5.0,5.0
22120,4.350037336349487,940,5.0,5.0,5.0
22130,4.352037191390991,940,5.0,5.0,5.0
22138,4.354037284851074,940,14.0,5.0,5.0
22140,4.354037284851074,940,11.200000000000001,5.0,5.0
22150,4.356037378311157,940,5.0,5.0,5.0
22160,4.357037305831909,940,5.0,5.0,5.0
22170,4.359037160873413,940,5.0,5.0,5.0
22180,4.362039804458618,940,5.0,5.0,5.0
22190,4.364037275314331,940,5.0,5.0,5.0
22200,4.366037130355835,940,5.0,5.0,5.0
22210,4.368037462234497,940,5.0,5.0,5.0
22220,4.370037317276001,940,5.0,5.0,5.0
22230,4.372037410736084,940,5.0,5.0,5.0
22240,4.374037504196167,940,5.0,5.0,5.0
22250,4.37503719329834,940,5.0,5.0,5.0
22260,4.377037286758423,940,5.0,5.0,5.0
22270,4.379040479660034,940,5.0,5.0,5.0
22280,4.38103723526001,940,5.0,5.0,5.0
22290,4.383037090301514,940,5.0,5.0,5.0
22300,4.384037256240845,940,5.0,5.0,5.0
22310,4.386037349700928,940,5.0,5.0,5.0
22320,4.388039588928223,940,5.0,5.0,5.0
22330,4.390037536621094,940,5.0,5.0,5.0
22340,4.392039060592651,940,5.0,5.0,5.0
22350,4.394037246704102,940,5.0,5.0,5.0
22360,4.396037340164185,940,5.0,5.0,5.0
22370,4.398037433624268,940,5.0,5.0,5.0
22380,4.400037050247192,940,5.0,5.0,5.0
22390,4.402037143707275,940,5.0,5.0,5.0
22400,4.404036998748779,940,5.0,5.0,5.0
22410,4.406037330627441,940,5.0,5.0,5.0
22420,4.408037424087524,940,5.0,5.0,5.0
22430,4.4090375900268555,940,5.0,5.0,5.0
22440,4.41103720664978,940,5.0,5.0,5.0
22450,4.413037300109863,940,5.0,5.0,5.0
22460,4.415037155151367,940,5.0,5.0,5.0
22470,4.41703724861145,940,5.0,5.0,5.0
22480,4.420037269592285,940,5.0,5.0,5.0
22490,4.422038316726685,940,5.0,5.0,5.0
22500,4.424037456512451,940,5.0,5.0,5.0
22510,4.426037311553955,940,5.0,5.0,5.0
22520,4.428037405014038,940,5.0,5.0,5.0
22530,4.430037260055542,940,5.0,5.0,5.0
22540,4.432037353515625,940,5.0,5.0,5.0
22550,4.434037208557129,940,5.0,5.0,5.0
22560,4.436037063598633,940,5.0,5.0,5.0
22570,4.438037157058716,940,5.0,5.0,5.0
22580,4.440037250518799,940,5.0,5.0,5.0
22590,4.442037343978882,940,5.0,5.0,5.0
22600,4.443037271499634,940,5.0,5.0,5.0
22610,4.445037364959717,940,5.0,5.0,5.0
22620,4.4470374584198,940,5.0,5.0,5.0
22630,4.449037551879883,940,5.0,5.0,5.0
22640,4.451037406921387,940,5.0,5.0,5.0
22650,4.453037261962891,940,5.0,5.0,5.0
22655,4.454037189483643,940,14.0,5.0,5.0
22660,4.4550371170043945,940,7.168000000000001,5.0,5.0
22670,4.4570372104644775,940,5.0,5.0,5.0
22680,4.4590370655059814,940,5.0,5.0,5.0
22690,4.4610373973846436,940,5.0,5.0,5.0
22700,4.463037490844727,940,5.0,5.0,5.0
22710,4.4650373458862305,940,5.0,5.0,5.0
22720,4.467037200927734,940,5.0,5.0,5.0
22730,4.470037221908569,940,5.0,5.0,5.0
22740,4.472037315368652,940,5.0,5.0,5.0
22748,4.473037004470825,940,14.0,5.0,5.0
22750,4.473037004470825,940,11.200000000000001,5.0,5.0
22760,4.475036859512329,940,5.0,5.0,5.0
22770,4.477036952972412,940,5.0,5.0,5.0
22780,4.480037450790405,940,5.0,5.0,5.0
22790,4.482037305831909,940,5.0,5.0,5.0
22800,4.484037399291992,940,5.0,5.0,5.0
22810,4.485037326812744,940,5.0,5.0,5.0
22820,4.487037420272827,940,5.0,5.0,5.0
22830,4.489037036895752,940,5.0,5.0,5.0
22840,4.490037202835083,940,5.0,5.0,5.0
22850,4.493036985397339,940,5.0,5.0,5.0
22860,4.49403715133667,940,5.0,5.0,5.0
22870,4.495036840438843,940,5.0,5.0,5.0
22880,4.497036933898926,940,5.0,5.0,5.0
22890,4.499037265777588,940,5.0,5.0,5.0
22900,4.501037359237671,940,5.0,5.0,5.0
22910,4.503037214279175,940,5.0,5.0,5.0
22920,4.50603723526001,940,5.0,5.0,5.0
22930,4.508037328720093,940,5.0,5.0,5.0
22940,4.510037183761597,940,5.0,5.0,5.0
22950,4.512037038803101,940,5.0,5.0,5.0
22960,4.513037204742432,940,5.0,5.0,5.0
22970,4.516037464141846,940,5.0,5.0,5.0
22980,4.517037391662598,940,5.0,5.0,5.0
22990,4.519037246704102,940,5.0,5.0,5.0
22996,4.521037340164185,940,14.0,5.0,5.0
23000,4.521037340164185,940,11.200000000000001,5.0,5.0
23010,4.5230371952056885,940,5.0,5.0,5.0
23014,4.5240373611450195,940,14.0,5.0,5.0
23020,4.525037050247192,940,8.96,5.0,5.0
23030,4.5270373821258545,940,5.0,5.0,5.0
23040,4.529036998748779,940,5.0,5.0,5.0
23050,4.531037092208862,940,5.0,5.0,5.0
23060,4.533037424087524,940,5.0,5.0,5.0
23070,4.535049676895142,940,5.0,5.0,5.0
23080,4.537077188491821,940,5.0,5.0,5.0
23087,4.539047002792358,940,14.0,5.0,5.0
23090,4.539047002792358,940,11.200000000000001,5.0,5.0
23098,4.541121244430542,940,14.587520000000001,5.0,5.0
23100,4.541121244430542,940,11.670016000000002,5.0,5.0
23110,4.543094158172607,940,5.0,5.0,5.0
23120,4.544043064117432,940,5.0,5.0,5.0
23130,4.5460426807403564,940,5.0,5.0,5.0
23140,4.548041582107544,940,5.0,5.0,5.0
23150,4.550083160400391,940,5.0,5.0,5.0
23160,4.5520830154418945,940,5.0,5.0,5.0
23170,4.554080963134766,940,5.0,5.0,5.0
23180,4.5570454597473145,940,5.0,5.0,5.0
23190,4.559084892272949,940,5.0,5.0,5.0
23200,4.562053203582764,940,5.0,5.0,5.0
23210,4.566046953201294,940,5.0,5.0,5.0
23217,4.568040609359741,940,14.0,5.0,5.0
23220,4.570039749145508,940,8.96,5.0,5.0
23230,4.5720391273498535,940,5.0,5.0,5.0
23240,4.575038433074951,940,5.0,5.0,5.0
23250,4.578038215637207,940,5.0,5.0,5.0
23260,4.581037759780884,940,5.0,5.0,5.0
23270,4.5830371379852295,940,5.0,5.0,5.0
23280,4.5840373039245605,940,5.0,5.0,5.0
23287,4.5860371589660645,940,14.0,5.0,5.0
23290,4.5860371589660645,940,8.96,5.0,5.0
23300,4.588037014007568,940,5.0,5.0,5.0
23310,4.5900373458862305,940,5.0,5.0,5.0
23320,4.5920374393463135,940,14.0,5.0,5.0
23324,4.593037128448486,940,18.96,5.0,5.0
23330,4.594037294387817,940,7.766016000000002,5.0,5.0
23340,4.59604811668396,940,5.0,5.0,5.0
23350,4.598039150238037,940,5.0,5.0,5.0
23360,4.600037574768066,940,5.0,5.0,5.0
23370,4.602037668228149,940,5.0,5.0,5.0
23380,4.603037118911743,940,5.0,5.0,5.0
