Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36684,88.60771656036377,11996,17.004598670394543,5.0,5.0
36688,88.61771655082703,11996,20.882943149052508,5.0,5.0
36690,88.62171649932861,11996,13.365083615393608,5.0,5.0
36700,88.65672063827515,11996,15.474338248865223,5.0,5.0
36702,88.6597204208374,11996,19.903576479273745,5.0,5.0
36703,88.66171956062317,11996,25.922861183418995,5.0,5.0
36704,88.6637213230133,11996,30.738288946735196,5.0,5.0
36707,88.66971921920776,11996,25.738003940728426,5.0,5.0
36710,88.67728781700134,11996,16.472322522066193,5.0,5.0
36711,88.67945051193237,11996,23.177858017652955,5.0,5.0
36712,88.68111181259155,11996,28.542286414122366,5.0,5.0
36718,88.69624900817871,11996,24.613650644030656,5.0,5.0
36720,88.70033717155457,11996,25.752736412179623,5.0,5.0
36730,88.7233624458313,11996,6.7509253340344175,5.0,5.0
36739,88.74392175674438,11996,14.0,5.0,5.0
36740,88.74648523330688,11996,11.200000000000001,5.0,5.0
36747,88.7617757320404,11996,15.7344,5.0,5.0
36750,88.76978588104248,11996,12.587520000000001,5.0,5.0
36760,88.7994487285614,11996,8.056012800000003,5.0,5.0
36764,88.80736804008484,11996,15.155848192000002,5.0,5.0
36770,88.82558560371399,11996,7.759794274304003,5.0,5.0
36772,88.82959651947021,11996,16.207835419443203,5.0,5.0
36774,88.83466458320618,11996,20.373014668443652,5.0,5.0
36779,88.8465964794159,11996,20.430983510243152,5.0,5.0
36780,88.84860610961914,11996,26.344786808194524,5.0,5.0
36783,88.85460162162781,11996,23.488530845795598,5.0,5.0
36790,88.86760711669922,11996,6.157377430040242,5.0,5.0
36798,88.8896553516388,11996,14.0,5.0,5.0
36800,88.89556550979614,11996,11.200000000000001,5.0,5.0
36806,88.91161441802979,11996,15.7344,5.0,5.0
36808,88.91797852516174,11996,22.58752,5.0,5.0
36810,88.92201399803162,11996,18.070016000000003,5.0,5.0
36814,88.9369969367981,11996,24.456012800000003,5.0,5.0
36820,88.94797086715698,11996,10.017182842880004,5.0,5.0
36824,88.957932472229,11996,15.128797615554562,5.0,5.0
36830,88.96897315979004,11996,16.19675550333115,5.0,5.0
36832,88.97294163703918,11996,20.365923522131936,5.0,5.0
36833,88.9749686717987,11996,26.29273881770555,5.0,5.0
36836,88.9811749458313,11996,23.461882274665243,5.0,5.0
36839,88.98718118667603,11996,22.01248372462861,5.0,5.0
36840,88.98917579650879,11996,22.01248372462861,5.0,5.0
36850,89.01070761680603,11996,5.0,5.0,5.0
36856,89.02378582954407,11996,14.0,5.0,5.0
36858,89.02878046035767,11996,18.96,5.0,5.0
36860,89.03376936912537,11996,15.168000000000001,5.0,5.0
36861,89.03580856323242,11996,22.1344,5.0,5.0
36866,89.04481267929077,11996,17.253000192000002,5.0,5.0
36870,89.05684113502502,11996,11.041920122880002,5.0,5.0
36880,89.08687281608582,11996,5.653463102914562,5.0,5.0
36882,89.0908899307251,11996,14.0,5.0,5.0
36883,89.09389352798462,11996,21.200000000000003,5.0,5.0
36887,89.10087966918945,11996,20.854400000000005,5.0,5.0
36890,89.10590314865112,11996,10.677452800000005,5.0,5.0
36900,89.13185834884644,11996,5.0,5.0,5.0
36910,89.15585851669312,11996,5.0,5.0,5.0
36920,89.17790293693542,11996,5.0,5.0,5.0
36926,89.19189524650574,11996,14.0,5.0,5.0
36930,89.1988582611084,11996,8.96,5.0,5.0
36937,89.21516299247742,11996,14.587520000000001,5.0,5.0
36940,89.22015810012817,11996,11.670016000000002,5.0,5.0
36950,89.24112725257874,11996,5.0,5.0,5.0
36960,89.27016639709473,11996,5.0,5.0,5.0
36963,89.2761332988739,11996,14.0,5.0,5.0
36967,89.28641939163208,11996,17.168,5.0,5.0
36970,89.29690837860107,11996,13.7344,5.0,5.0
36972,89.30090665817261,11996,20.987520000000004,5.0,5.0
36975,89.30787181854248,11996,20.745610240000005,5.0,5.0
36980,89.31687211990356,11996,20.621752442880005,5.0,5.0
36990,89.33995270729065,11996,5.4058686723863385,5.0,5.0
36994,89.35287165641785,11996,14.0,5.0,5.0
37000,89.36587166786194,11996,7.168000000000001,5.0,5.0
37007,89.38286805152893,11996,14.0,5.0,5.0
37010,89.38986682891846,11996,14.0,5.0,5.0
37016,89.40687108039856,11996,17.168,5.0,5.0
37018,89.4103934764862,11996,20.987520000000004,5.0,5.0
37019,89.41239047050476,11996,26.790016000000005,5.0,5.0
37020,89.41339135169983,11996,26.790016000000005,5.0,5.0
37029,89.43139505386353,11996,15.618273563443203,5.0,5.0
37030,89.43538427352905,11996,15.618273563443203,5.0,5.0
37040,89.4546308517456,11996,6.397244851586337,5.0,5.0
37050,89.47766613960266,11996,5.0,5.0,5.0
37052,89.48362755775452,11996,14.0,5.0,5.0
37060,89.50012707710266,11996,5.0,5.0,5.0
37070,89.52716398239136,11996,5.0,5.0,5.0
37080,89.55520915985107,11996,5.0,5.0,5.0
37090,89.59033441543579,11996,5.0,5.0,5.0
37096,89.60438060760498,11996,14.0,5.0,5.0
37100,89.61436748504639,11996,8.96,5.0,5.0
37105,89.62933444976807,11996,14.587520000000001,5.0,5.0
37110,89.64039874076843,11996,11.670016000000002,5.0,5.0
37117,89.65937900543213,11996,14.0,5.0,5.0
37120,89.66534662246704,11996,18.96,5.0,5.0
37130,89.68781304359436,11996,6.212812800000002,5.0,5.0
37140,89.71673965454102,11996,5.0,5.0,5.0
37150,89.73976540565491,11996,5.0,5.0,5.0
37160,89.76079726219177,11996,5.0,5.0,5.0
37170,89.79176735877991,11996,14.0,5.0,5.0
37176,89.80873942375183,11996,18.96,5.0,5.0
37180,89.81774687767029,11996,12.134400000000001,5.0,5.0
37190,89.84780597686768,11996,5.0,5.0,5.0
37200,89.87677502632141,11996,5.0,5.0,5.0
37210,89.90711712837219,11996,5.0,5.0,5.0
37220,89.94105195999146,11996,5.0,5.0,5.0
37223,89.95210790634155,11996,14.0,5.0,5.0
37230,89.96708798408508,11996,11.200000000000001,5.0,5.0
37240,89.99405169487,11996,15.7344,5.0,5.0
37243,90.00005197525024,11996,20.070016000000003,5.0,5.0
37244,90.00305151939392,11996,26.0560128,5.0,5.0
37248,90.0100781917572,11996,23.3406785536,5.0,5.0
37250,90.01412057876587,11996,18.672542842880002,5.0,5.0
37255,90.02661442756653,11996,17.648273548443647,5.0,5.0
37260,90.04061007499695,11996,11.294895071003936,5.0,5.0
37264,90.04764795303345,11996,17.22873284544252,5.0,5.0
37267,90.05591249465942,11996,21.02638902108321,5.0,5.0
37270,90.06091046333313,11996,10.765511178794606,5.0,5.0
37280,90.08694195747375,11996,5.0,5.0,5.0
37290,90.11492466926575,11996,5.0,5.0,5.0
37300,90.1419312953949,11996,5.0,5.0,5.0
37310,90.16495203971863,11996,5.0,5.0,5.0
37311,90.16691064834595,11996,14.0,5.0,5.0
37320,90.19291043281555,11996,7.168000000000001,5.0,5.0
37330,90.22610116004944,11996,5.0,5.0,5.0
37340,90.25616264343262,11996,5.0,5.0,5.0
37350,90.28631353378296,11996,5.0,5.0,5.0
37356,90.29986929893494,11996,14.0,5.0,5.0
37360,90.30682563781738,11996,11.200000000000001,5.0,5.0
37361,90.30986070632935,11996,18.96,5.0,5.0
37364,90.31986665725708,11996,25.168,5.0,5.0
37368,90.32784962654114,11996,20.308812800000002,5.0,5.0
37370,90.33382749557495,11996,16.247050240000004,5.0,5.0
37380,90.35283136367798,11996,6.654791778304002,5.0,5.0
37390,90.37282490730286,11996,14.259066738114562,5.0,5.0
37396,90.39030408859253,11996,19.125802712393323,5.0,5.0
37397,90.39230370521545,11996,25.30064216991466,5.0,5.0
37398,90.39430546760559,11996,30.240513735931728,5.0,5.0
37400,90.39730501174927,11996,19.353928790996306,5.0,5.0
37410,90.42153453826904,11996,15.073516308986937,5.0,5.0
37412,90.42453598976135,11996,19.64705043775164,5.0,5.0
37414,90.42753744125366,11996,25.717640350201314,5.0,5.0
37418,90.43954825401306,11996,26.45928982412884,5.0,5.0
37420,90.445547580719,11996,21.167431859303075,5.0,5.0
37430,90.46853852272034,11996,6.936144071656433,5.0,5.0
37440,90.49253606796265,11996,5.0,5.0,5.0
37449,90.52154779434204,11996,14.0,5.0,5.0
37450,90.52357530593872,11996,11.200000000000001,5.0,5.0
37460,90.55153441429138,11996,5.0,5.0,5.0
37467,90.5705406665802,11996,14.0,5.0,5.0
37470,90.57861471176147,11996,11.200000000000001,5.0,5.0
37480,90.60655379295349,11996,5.0,5.0,5.0
37490,90.64059329032898,11996,14.0,5.0,5.0
37494,90.64853739738464,11996,17.168,5.0,5.0
37500,90.66153740882874,11996,8.790016000000001,5.0,5.0
37501,90.66457438468933,11996,17.0320128,5.0,5.0
37502,90.66654896736145,11996,23.62561024,5.0,5.0
37505,90.67257523536682,11996,22.096312442880002,5.0,5.0
37510,90.68557286262512,11996,14.141639963443204,5.0,5.0
37514,90.69353985786438,11996,19.050649576603654,5.0,5.0
37520,90.70463013648987,11996,7.803146066576858,5.0,5.0
37529,90.73353385925293,11996,14.99401348260919,5.0,5.0
37530,90.73553419113159,11996,11.995210786087354,5.0,5.0
37540,90.76353406906128,11996,5.0,5.0,5.0
37545,90.77853417396545,11996,14.0,5.0,5.0
37550,90.78753399848938,11996,7.168000000000001,5.0,5.0
37560,90.81154012680054,11996,5.734400000000001,5.0,5.0
37570,90.83553504943848,11996,5.0,5.0,5.0
37580,90.85553431510925,11996,5.0,5.0,5.0
37590,90.88515138626099,11996,5.0,5.0,5.0
37591,90.88715147972107,11996,14.0,5.0,5.0
37593,90.89215159416199,11996,21.200000000000003,5.0,5.0
37598,90.907151222229,11996,23.568000000000005,5.0,5.0
37600,90.91115164756775,11996,18.854400000000005,5.0,5.0
37606,90.924156665802,11996,22.066816000000003,5.0,5.0
37610,90.93481349945068,11996,21.298209792,5.0,5.0
37617,90.9517822265625,11996,18.723746730803203,5.0,5.0
37620,90.9607949256897,11996,11.98319790771405,5.0,5.0
37623,90.96881771087646,11996,16.135397328749594,5.0,5.0
37630,90.98533487319946,11996,5.287246996684669,5.0,5.0
37632,90.9893491268158,11996,14.229797597347735,5.0,5.0
37640,91.00734758377075,11996,5.0,5.0,5.0
37642,91.01433658599854,11996,14.0,5.0,5.0
37649,91.02836465835571,11996,14.587520000000001,5.0,5.0
37650,91.03037357330322,11996,14.587520000000001,5.0,5.0
37660,91.06034135818481,11996,15.975048192000003,5.0,5.0
37668,91.0813615322113,11996,16.543379739443203,5.0,5.0
37670,91.08433985710144,11996,13.234703791554564,5.0,5.0
37680,91.10737442970276,11996,5.0,5.0,5.0
37690,91.13233709335327,11996,5.0,5.0,5.0
37700,91.15637254714966,11996,5.0,5.0,5.0
37710,91.18376994132996,11996,14.0,5.0,5.0
37720,91.20774459838867,11996,5.0,5.0,5.0
37730,91.23491311073303,11996,5.0,5.0,5.0
37740,91.25996708869934,11996,5.0,5.0,5.0
37746,91.27698540687561,11996,14.0,5.0,5.0
37747,91.27890157699585,11996,21.200000000000003,5.0,5.0
37750,91.28797054290771,11996,13.568000000000005,5.0,5.0
37754,91.29791975021362,11996,16.946816000000005,5.0,5.0
37758,91.30591583251953,11996,18.676769792000005,5.0,5.0
37760,91.31000781059265,11996,14.941415833600004,5.0,5.0
37770,91.33636736869812,11996,5.0,5.0,5.0
37778,91.36140823364258,11996,14.0,5.0,5.0
37780,91.37037873268127,11996,14.0,5.0,5.0
37781,91.3723566532135,11996,21.200000000000003,5.0,5.0
37790,91.39655637741089,11996,6.9468160000000045,5.0,5.0
37800,91.42347002029419,11996,5.0,5.0,5.0
37810,91.44746923446655,11996,5.0,5.0,5.0
37820,91.47951102256775,11996,5.0,5.0,5.0
37830,91.50766324996948,11996,5.0,5.0,5.0
37840,91.53369665145874,11996,5.0,5.0,5.0
37850,91.5546567440033,11996,5.0,5.0,5.0
37854,91.56463599205017,11996,14.0,5.0,5.0
37860,91.58578968048096,11996,8.96,5.0,5.0
37870,91.6138219833374,11996,5.0,5.0,5.0
37878,91.63882064819336,11996,14.0,5.0,5.0
37880,91.64579010009766,11996,11.200000000000001,5.0,5.0
37883,91.65181112289429,11996,15.7344,5.0,5.0
37890,91.66878962516785,11996,8.056012800000003,5.0,5.0
37900,91.69978976249695,11996,5.0,5.0,5.0
37907,91.71299242973328,11996,14.0,5.0,5.0
37910,91.72113847732544,11996,11.200000000000001,5.0,5.0
37918,91.74455547332764,11996,14.0,5.0,5.0
37920,91.74755454063416,11996,11.200000000000001,5.0,5.0
37925,91.76255512237549,11996,18.96,5.0,5.0
37926,91.76455450057983,11996,25.168,5.0,5.0
37930,91.77170133590698,11996,16.10752,5.0,5.0
37940,91.79664516448975,11996,5.278112153600002,5.0,5.0
37946,91.81368327140808,11996,14.0,5.0,5.0
37950,91.82564520835876,11996,8.96,5.0,5.0
37960,91.84871530532837,11996,5.0,5.0,5.0
37966,91.86464500427246,11996,14.0,5.0,5.0
37970,91.87465310096741,11996,7.168000000000001,5.0,5.0
37979,91.89695930480957,11996,14.0,5.0,5.0
37980,91.89895582199097,11996,14.0,5.0,5.0
37990,91.92995262145996,11996,5.0,5.0,5.0
37993,91.9369523525238,11996,14.0,5.0,5.0
38000,91.95595264434814,11996,5.734400000000001,5.0,5.0
38010,91.97995734214783,11996,14.0,5.0,5.0
38017,91.99422073364258,11996,17.168,5.0,5.0
38020,92.00027251243591,11996,18.790016,5.0,5.0
38024,92.01123189926147,11996,22.025610240000002,5.0,5.0
38027,92.01723194122314,11996,21.277112442880004,5.0,5.0
38030,92.02522730827332,11996,13.617351963443205,5.0,5.0
38040,92.04818987846375,11996,5.0,5.0,5.0
38050,92.07519435882568,11996,5.0,5.0,5.0
38060,92.09472703933716,11996,5.0,5.0,5.0
38070,92.12294101715088,11996,5.0,5.0,5.0
38071,92.12495946884155,11996,14.0,5.0,5.0
38075,92.13291668891907,11996,17.168,5.0,5.0
38076,92.13498401641846,11996,23.7344,5.0,5.0
38077,92.1369640827179,11996,28.98752,5.0,5.0
38080,92.14293456077576,11996,23.190016,5.0,5.0
38086,92.15899085998535,11996,21.873288192000004,5.0,5.0
38090,92.1673994064331,11996,21.199123554304002,5.0,5.0
38094,92.17658233642578,11996,26.959298843443204,5.0,5.0
38095,92.17957854270935,11996,31.567439074754564,5.0,5.0
38096,92.18164110183716,11996,35.25395125980366,5.0,5.0
38100,92.19057869911194,11996,18.050023045019476,5.0,5.0
38110,92.21974325180054,11996,7.393289439239979,5.0,5.0
38113,92.22574472427368,11996,14.731705241113588,5.0,5.0
38114,92.22781777381897,11996,21.78536419289087,5.0,5.0
38115,92.2307493686676,11996,27.428291354312698,5.0,5.0
38120,92.24174499511719,11996,14.043285173408103,5.0,5.0
38130,92.27510118484497,11996,5.75212960702796,5.0,5.0
38140,92.30023193359375,11996,5.0,5.0,5.0
38150,92.32823204994202,11996,5.0,5.0,5.0
38160,92.36069941520691,11996,5.0,5.0,5.0
38167,92.38165640830994,11996,14.0,5.0,5.0
38170,92.3896713256836,11996,8.96,5.0,5.0
38171,92.3917236328125,11996,17.168,5.0,5.0
38180,92.41365385055542,11996,5.625610240000001,5.0,5.0
38188,92.43565130233765,11996,14.0,5.0,5.0
38190,92.44165134429932,11996,14.0,5.0,5.0
38200,92.46270799636841,11996,5.0,5.0,5.0
38210,92.48566317558289,11996,5.0,5.0,5.0
38211,92.48765468597412,11996,14.0,5.0,5.0
38220,92.51370000839233,11996,7.168000000000001,5.0,5.0
38230,92.54165649414062,11996,5.0,5.0,5.0
38232,92.54568123817444,11996,14.0,5.0,5.0
38240,92.56769180297852,11996,5.734400000000001,5.0,5.0
38250,92.59315371513367,11996,5.0,5.0,5.0
38260,92.61311507225037,11996,5.0,5.0,5.0
38270,92.63712573051453,11996,5.0,5.0,5.0
38272,92.64412474632263,11996,14.0,5.0,5.0
38274,92.64815163612366,11996,21.200000000000003,5.0,5.0
38280,92.65916776657104,11996,10.854400000000005,5.0,5.0
38281,92.66215801239014,11996,18.683520000000005,5.0,5.0
38290,92.6771810054779,11996,5.0,5.0,5.0
38300,92.70514154434204,11996,5.0,5.0,5.0
38310,92.72212624549866,11996,5.0,5.0,5.0
38317,92.73711395263672,11996,14.0,5.0,5.0
38320,92.7471125125885,11996,11.200000000000001,5.0,5.0
38330,92.77514266967773,11996,5.734400000000001,5.0,5.0
38331,92.77715611457825,11996,14.587520000000001,5.0,5.0
38333,92.78320169448853,11996,21.670016000000004,5.0,5.0
38340,92.79829144477844,11996,11.095048192000002,5.0,5.0
38342,92.80232000350952,11996,17.10083084288,5.0,5.0
38344,92.8063416481018,11996,23.680664674304,5.0,5.0
38350,92.8223204612732,11996,12.12450031324365,5.0,5.0
38360,92.85178661346436,11996,5.0,5.0,5.0
38370,92.88046884536743,11996,5.0,5.0,5.0
38371,92.88348841667175,11996,14.0,5.0,5.0
38380,92.90750694274902,11996,5.0,5.0,5.0
38388,92.92745542526245,11996,14.0,5.0,5.0
38390,92.93145537376404,11996,11.200000000000001,5.0,5.0
38397,92.94947385787964,11996,14.0,5.0,5.0
38400,92.95585179328918,11996,18.96,5.0,5.0
38401,92.9578149318695,11996,25.168,5.0,5.0
38410,92.98283410072327,11996,12.886016000000001,5.0,5.0
38420,93.00481271743774,11996,15.278112153600002,5.0,5.0
38430,93.02590584754944,11996,9.777991778304003,5.0,5.0
38437,93.0378155708313,11996,14.00506543239332,5.0,5.0
38440,93.0458152294159,11996,8.963241876731725,5.0,5.0
38446,93.05637741088867,11996,15.736474801108304,5.0,5.0
38450,93.06841492652893,11996,10.071343872709315,5.0,5.0
38460,93.09013795852661,11996,5.15652806282717,5.0,5.0
38470,93.12323117256165,11996,14.0,5.0,5.0
38480,93.15432667732239,11996,5.734400000000001,5.0,5.0
38484,93.16633939743042,11996,14.587520000000001,5.0,5.0
38490,93.18343353271484,11996,9.336012800000002,5.0,5.0
38500,93.2094030380249,11996,5.0,5.0,5.0
38503,93.21740818023682,11996,14.0,5.0,5.0
38510,93.23041820526123,11996,5.0,5.0,5.0
38520,93.25839352607727,11996,5.0,5.0,5.0
38530,93.28539156913757,11996,5.0,5.0,5.0
38535,93.30046486854553,11996,14.0,5.0,5.0
38540,93.31642699241638,11996,8.96,5.0,5.0
38542,93.32063293457031,11996,17.168,5.0,5.0
38547,93.33262276649475,11996,18.790016,5.0,5.0
38548,93.33561992645264,11996,25.032012800000004,5.0,5.0
38550,93.33961915969849,11996,16.020488192000006,5.0,5.0
38552,93.34361910820007,11996,22.816390553600005,5.0,5.0
38560,93.36962246894836,11996,11.681991963443204,5.0,5.0
38570,93.39563298225403,11996,5.0,5.0,5.0
38580,93.43364572525024,11996,5.0,5.0,5.0
38590,93.45665717124939,11996,5.0,5.0,5.0
38600,93.48269844055176,11996,5.0,5.0,5.0
38606,93.49465990066528,11996,14.0,5.0,5.0
38610,93.50163459777832,11996,7.168000000000001,5.0,5.0
38620,93.53113460540771,11996,5.0,5.0,5.0
38630,93.55514097213745,11996,5.0,5.0,5.0
38637,93.57314085960388,11996,14.0,5.0,5.0
38640,93.57917714118958,11996,11.200000000000001,5.0,5.0
38647,93.59914541244507,11996,14.587520000000001,5.0,5.0
38650,93.60420799255371,11996,14.587520000000001,5.0,5.0
38654,93.61520671844482,11996,17.468810240000003,5.0,5.0
38660,93.6281807422638,11996,7.1552246743040016,5.0,5.0
38670,93.6511390209198,11996,5.0,5.0,5.0
38676,93.66522717475891,11996,14.0,5.0,5.0
38680,93.67718195915222,11996,8.96,5.0,5.0
38690,93.706134557724,11996,5.0,5.0,5.0
38700,93.72918963432312,11996,5.0,5.0,5.0
38710,93.74921822547913,11996,5.0,5.0,5.0
38720,93.782222032547,11996,5.0,5.0,5.0
38729,93.80914235115051,11996,14.0,5.0,5.0
38730,93.81117868423462,11996,11.200000000000001,5.0,5.0
38740,93.83413743972778,11996,7.168000000000001,5.0,5.0
38746,93.85113668441772,11996,14.0,5.0,5.0
38750,93.86122488975525,11996,7.168000000000001,5.0,5.0
38751,93.8631739616394,11996,15.7344,5.0,5.0
38757,93.87920451164246,11996,20.070016000000003,5.0,5.0
38760,93.88717937469482,11996,12.844810240000001,5.0,5.0
38765,93.90017056465149,11996,18.220678553600003,5.0,5.0
38770,93.91418981552124,11996,11.661234274304002,5.0,5.0
38780,93.93440699577332,11996,5.970551948443649,5.0,5.0
38784,93.94842505455017,11996,14.77644155875492,5.0,5.0
38787,93.95738434791565,11996,19.45692259760315,5.0,5.0
38788,93.95938420295715,11996,25.56553807808252,5.0,5.0
38790,93.96338415145874,11996,16.361944369972814,5.0,5.0
38797,93.97960638999939,11996,16.701852413940866,5.0,5.0
38800,93.98757243156433,11996,13.361481931152694,5.0,5.0
38804,93.99971461296082,11996,18.551348435937726,5.0,5.0
38810,94.01668047904968,11996,9.498290399200117,5.0,5.0
38820,94.04167699813843,11996,5.0,5.0,5.0
38823,94.05069088935852,11996,14.0,5.0,5.0
38825,94.05472493171692,11996,18.96,5.0,5.0
38830,94.06668090820312,11996,12.134400000000001,5.0,5.0
38839,94.08928298950195,11996,14.0,5.0,5.0
38840,94.09123277664185,11996,14.0,5.0,5.0
38850,94.11619591712952,11996,7.168000000000001,5.0,5.0
38860,94.14622855186462,11996,5.0,5.0,5.0
38870,94.17323684692383,11996,5.0,5.0,5.0
38872,94.1781907081604,11996,14.0,5.0,5.0
38880,94.19526433944702,11996,5.734400000000001,5.0,5.0
38890,94.22337555885315,11996,5.0,5.0,5.0
38900,94.24435472488403,11996,5.0,5.0,5.0
38904,94.25435876846313,11996,14.0,5.0,5.0
38910,94.27235627174377,11996,8.96,5.0,5.0
38920,94.30038022994995,11996,5.734400000000001,5.0,5.0
38922,94.3073513507843,11996,14.587520000000001,5.0,5.0
38930,94.32931637763977,11996,9.336012800000002,5.0,5.0
38936,94.34535360336304,11996,14.780038553600003,5.0,5.0
38937,94.34731841087341,11996,21.824030842880003,5.0,5.0
38940,94.35840463638306,11996,17.459224674304004,5.0,5.0
38947,94.3783962726593,11996,18.939123033243654,5.0,5.0
38950,94.38412404060364,11996,12.121038741275939,5.0,5.0
38960,94.40612816810608,11996,5.0,5.0,5.0
38970,94.43313121795654,11996,5.0,5.0,5.0
38978,94.45512914657593,11996,14.0,5.0,5.0
38980,94.45812487602234,11996,14.0,5.0,5.0
38990,94.48334264755249,11996,8.96,5.0,5.0
39000,94.50426173210144,11996,5.0,5.0,5.0
39007,94.52284932136536,11996,14.0,5.0,5.0
39010,94.53082633018494,11996,11.200000000000001,5.0,5.0
39020,94.55481171607971,11996,5.0,5.0,5.0
39030,94.58402800559998,11996,5.0,5.0,5.0
39034,94.59098601341248,11996,14.0,5.0,5.0
39037,94.59706807136536,11996,17.168,5.0,5.0
39040,94.60502696037292,11996,13.7344,5.0,5.0
39042,94.61201977729797,11996,20.987520000000004,5.0,5.0
39050,94.63402223587036,11996,8.596488192000004,5.0,5.0
39057,94.64901113510132,11996,14.0,5.0,5.0
39060,94.65906000137329,11996,14.0,5.0,5.0
39066,94.67598080635071,11996,17.168,5.0,5.0
39070,94.68797850608826,11996,17.168,5.0,5.0
39080,94.71417260169983,11996,5.625610240000001,5.0,5.0
39090,94.73314356803894,11996,5.0,5.0,5.0
39100,94.76115846633911,11996,5.0,5.0,5.0
39107,94.77922010421753,11996,14.0,5.0,5.0
39108,94.78219604492188,11996,21.200000000000003,5.0,5.0
39110,94.78822350502014,11996,16.960000000000004,5.0,5.0
39111,94.79016184806824,11996,23.568000000000005,5.0,5.0
39113,94.79615807533264,11996,28.854400000000005,5.0,5.0
39117,94.80319404602051,11996,21.818762240000005,5.0,5.0
39118,94.80515837669373,11996,27.455009792000006,5.0,5.0
39120,94.81015849113464,11996,27.571206266880008,5.0,5.0
39125,94.8212149143219,11996,27.645572010803207,5.0,5.0
39130,94.83617091178894,11996,14.154532869531245,5.0,5.0
39136,94.8494200706482,11996,17.2471208292,5.0,5.0
39140,94.85642266273499,11996,8.8305258645504,5.0,5.0
39150,94.88341975212097,11996,5.0,5.0,5.0
39151,94.88540697097778,11996,14.0,5.0,5.0
39152,94.88745164871216,11996,21.200000000000003,5.0,5.0
39153,94.88947558403015,11996,26.960000000000004,5.0,5.0
39160,94.90443992614746,11996,11.042816000000004,5.0,5.0
39170,94.92440032958984,11996,5.0,5.0,5.0
39180,94.94339084625244,11996,5.0,5.0,5.0
39183,94.95345258712769,11996,14.0,5.0,5.0
39187,94.96138072013855,11996,15.7344,5.0,5.0
39190,94.97043204307556,11996,15.7344,5.0,5.0
39192,94.97537994384766,11996,20.070016000000003,5.0,5.0
39195,94.98139238357544,11996,20.275848192,5.0,5.0
39199,94.99344801902771,11996,22.97654284288,5.0,5.0
39200,94.99542546272278,11996,18.381234274304003,5.0,5.0
39201,94.99737930297852,11996,24.704987419443203,5.0,5.0
39208,95.01841974258423,11996,22.64895355875492,5.0,5.0
39210,95.02238583564758,11996,18.119162847003935,5.0,5.0
39220,95.04537916183472,11996,5.937287281706251,5.0,5.0
39230,95.07144618034363,11996,5.0,5.0,5.0
39234,95.08040618896484,11996,14.0,5.0,5.0
39240,95.09238576889038,11996,5.0,5.0,5.0
39250,95.12439012527466,11996,5.0,5.0,5.0
39257,95.14338159561157,11996,14.0,5.0,5.0
39260,95.15138292312622,11996,18.96,5.0,5.0
39261,95.15438199043274,11996,25.168,5.0,5.0
39270,95.17943382263184,11996,10.308812800000002,5.0,5.0
39271,95.1813805103302,11996,18.24705024,5.0,5.0
39280,95.20737743377686,11996,7.4739917783040015,5.0,5.0
39284,95.21837759017944,11996,15.979193422643203,5.0,5.0
39290,95.23137831687927,11996,12.783354738114562,5.0,5.0
39300,95.25402641296387,11996,5.0,5.0,5.0
39310,95.27859282493591,11996,5.0,5.0,5.0
39320,95.31216216087341,11996,5.0,5.0,5.0
39330,95.33588171005249,11996,5.0,5.0,5.0
39339,95.35935544967651,11996,14.0,5.0,5.0
39340,95.36035466194153,11996,11.200000000000001,5.0,5.0
39342,95.36738896369934,11996,18.96,5.0,5.0
39350,95.38835525512695,11996,7.766016000000002,5.0,5.0
39360,95.417396068573,11996,5.0,5.0,5.0
39370,95.45055508613586,11996,5.0,5.0,5.0
39380,95.47754669189453,11996,5.0,5.0,5.0
39390,95.50864267349243,11996,5.0,5.0,5.0
39400,95.53161287307739,11996,5.0,5.0,5.0
39410,95.55911755561829,11996,5.0,5.0,5.0
39414,95.5691430568695,11996,14.0,5.0,5.0
39420,95.58211183547974,11996,7.168000000000001,5.0,5.0
39423,95.59007096290588,11996,15.7344,5.0,5.0
39427,95.5980908870697,11996,20.070016000000003,5.0,5.0
39430,95.60306549072266,11996,16.0560128,5.0,5.0
39440,95.62715411186218,11996,5.0,5.0,5.0
39450,95.65301775932312,11996,5.0,5.0,5.0
39456,95.67197775840759,11996,14.0,5.0,5.0
39457,95.67401909828186,11996,21.200000000000003,5.0,5.0
39458,95.67700099945068,11996,26.960000000000004,5.0,5.0
39460,95.68002820014954,11996,17.254400000000004,5.0,5.0
39461,95.68305468559265,11996,23.803520000000006,5.0,5.0
39470,95.70597910881042,11996,9.749921792000004,5.0,5.0
39474,95.71397757530212,11996,14.991959957504003,5.0,5.0
39480,95.72406387329102,11996,6.140706798593641,5.0,5.0
39485,95.73400616645813,11996,14.0,5.0,5.0
39486,95.73601627349854,11996,21.200000000000003,5.0,5.0
39490,95.74239802360535,11996,13.568000000000005,5.0,5.0
39499,95.76338458061218,11996,16.946816000000005,5.0,5.0
39500,95.76738476753235,11996,16.946816000000005,5.0,5.0
39510,95.7873523235321,11996,5.0,5.0,5.0
39520,95.81232523918152,11996,5.0,5.0,5.0
39530,95.83832621574402,11996,5.0,5.0,5.0
39536,95.85332560539246,11996,14.0,5.0,5.0
39538,95.85632634162903,11996,21.200000000000003,5.0,5.0
