Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21070,12.736904382705688,3599,22.61207884713165,5.0,5.0
21076,12.740937232971191,3599,21.577384369731405,5.0,5.0
21080,12.742902994155884,3599,11.04762079730248,5.0,5.0
21090,12.747927188873291,3599,5.656381848218871,5.0,5.0
21100,12.753868103027344,3599,5.0,5.0,5.0
21105,12.755903005599976,3599,14.0,5.0,5.0
21106,12.755903005599976,3599,21.200000000000003,5.0,5.0
21110,12.758871078491211,3599,13.568000000000005,5.0,5.0
21120,12.764867305755615,3599,5.557452800000004,5.0,5.0
21130,12.769867181777954,3599,5.0,5.0,5.0
21132,12.770870447158813,3599,14.0,5.0,5.0
21140,12.774953842163086,3599,7.168000000000001,5.0,5.0
21143,12.775891065597534,3599,14.587520000000001,5.0,5.0
21150,12.780904293060303,3599,5.975048192000003,5.0,5.0
21155,12.784912586212158,3599,14.0,5.0,5.0
21160,12.786881923675537,3599,5.734400000000001,5.0,5.0
21170,12.792904138565063,3599,5.0,5.0,5.0
21175,12.79586672782898,3599,14.0,5.0,5.0
21180,12.798904180526733,3599,7.168000000000001,5.0,5.0
21190,12.803879022598267,3599,5.0,5.0,5.0
21194,12.806896686553955,3599,14.0,5.0,5.0
21200,12.80890417098999,3599,5.734400000000001,5.0,5.0
21210,12.813903093338013,3599,5.0,5.0,5.0
21220,12.819867372512817,3599,5.0,5.0,5.0
21225,12.821881771087646,3599,14.0,5.0,5.0
21230,12.824900388717651,3599,17.168,5.0,5.0
21240,12.830876111984253,3599,8.790016000000001,5.0,5.0
21248,12.834893465042114,3599,14.0,5.0,5.0
21250,12.835902690887451,3599,14.0,5.0,5.0
21254,12.838867425918579,3599,17.168,5.0,5.0
21260,12.841892004013062,3599,8.790016000000001,5.0,5.0
21270,12.848929405212402,3599,15.62561024,5.0,5.0
21280,12.853904485702515,3599,5.0,5.0,5.0
21281,12.853904485702515,3599,14.0,5.0,5.0
21290,12.859916687011719,3599,5.0,5.0,5.0
21300,12.863868474960327,3599,5.0,5.0,5.0
21301,12.864904165267944,3599,14.0,5.0,5.0
21310,12.86989140510559,3599,5.734400000000001,5.0,5.0
21320,12.874895334243774,3599,5.0,5.0,5.0
21328,12.879910707473755,3599,14.0,5.0,5.0
21330,12.880904197692871,3599,8.96,5.0,5.0
21340,12.885866641998291,3599,5.0,5.0,5.0
21350,12.89088749885559,3599,5.0,5.0,5.0
21360,12.895931005477905,3599,5.0,5.0,5.0
21363,12.897884845733643,3599,14.0,5.0,5.0
21370,12.90086841583252,3599,17.168,5.0,5.0
21380,12.906919956207275,3599,5.625610240000001,5.0,5.0
21390,12.912868976593018,3599,5.0,5.0,5.0
21400,12.918935060501099,3599,14.0,5.0,5.0
21402,12.918935060501099,3599,21.200000000000003,5.0,5.0
21410,12.923883199691772,3599,8.683520000000005,5.0,5.0
21420,12.927868127822876,3599,5.557452800000004,5.0,5.0
21430,12.933900833129883,3599,5.0,5.0,5.0
21440,12.93891453742981,3599,5.0,5.0,5.0
21450,12.943910598754883,3599,5.0,5.0,5.0
21460,12.950322151184082,3599,5.0,5.0,5.0
21467,12.956331014633179,3599,14.0,5.0,5.0
21470,12.957353353500366,3599,17.168,5.0,5.0
21471,12.957353353500366,3599,23.7344,5.0,5.0
21476,12.960366487503052,3599,22.1520128,5.0,5.0
21477,12.961324214935303,3599,27.72161024,5.0,5.0
21480,12.962382555007935,3599,22.177288192000002,5.0,5.0
21489,12.967373847961426,3599,15.81364303580365,5.0,5.0
21490,12.967373847961426,3599,22.65091442864292,5.0,5.0
21492,12.969355583190918,3599,28.12073154291434,5.0,5.0
21500,12.972388982772827,3599,9.214601311982172,5.0,5.0
21510,12.979327917098999,3599,5.0,5.0,5.0
21520,12.985318899154663,3599,5.0,5.0,5.0
21527,12.98932147026062,3599,14.0,5.0,5.0
21530,12.99036955833435,3599,7.168000000000001,5.0,5.0
21532,12.991408348083496,3599,15.7344,5.0,5.0
21540,12.99635910987854,3599,8.056012800000003,5.0,5.0
21550,13.001359462738037,3599,5.0,5.0,5.0
21560,13.008361577987671,3599,5.0,5.0,5.0
21570,13.01431918144226,3599,5.0,5.0,5.0
21577,13.019318580627441,3599,14.0,5.0,5.0
21580,13.020318984985352,3599,11.200000000000001,5.0,5.0
21590,13.027319192886353,3599,5.0,5.0,5.0
21597,13.032318353652954,3599,14.0,5.0,5.0
21600,13.034318447113037,3599,11.200000000000001,5.0,5.0
21601,13.034318447113037,3599,18.96,5.0,5.0
21607,13.038318395614624,3599,17.766016,5.0,5.0
21610,13.039318799972534,3599,9.096200192000003,5.0,5.0
21620,13.047321319580078,3599,5.821568122880002,5.0,5.0
21628,13.051318645477295,3599,14.0,5.0,5.0
21630,13.052318572998047,3599,8.96,5.0,5.0
21633,13.054322957992554,3599,15.7344,5.0,5.0
21635,13.055417537689209,3599,20.070016000000003,5.0,5.0
21640,13.05738878250122,3599,8.2206785536,5.0,5.0
21650,13.063817977905273,3599,5.0,5.0,5.0
21654,13.066891431808472,3599,14.0,5.0,5.0
21660,13.068812131881714,3599,7.168000000000001,5.0,5.0
21670,13.073862552642822,3599,5.0,5.0,5.0
21680,13.079328536987305,3599,5.0,5.0,5.0
21690,13.084415912628174,3599,5.0,5.0,5.0
21700,13.090335130691528,3599,5.0,5.0,5.0
21710,13.098415613174438,3599,5.0,5.0,5.0
21720,13.105365753173828,3599,5.0,5.0,5.0
21730,13.111328125,3599,5.0,5.0,5.0
21740,13.119367361068726,3599,5.0,5.0,5.0
21750,13.12632417678833,3599,5.0,5.0,5.0
21760,13.132495641708374,3599,5.0,5.0,5.0
21770,13.136445760726929,3599,5.0,5.0,5.0
21780,13.143479108810425,3599,5.0,5.0,5.0
21786,13.146482944488525,3599,14.0,5.0,5.0
21790,13.148479700088501,3599,8.96,5.0,5.0
21800,13.155494928359985,3599,5.0,5.0,5.0
21810,13.160446643829346,3599,5.0,5.0,5.0
21820,13.165440559387207,3599,5.0,5.0,5.0
21828,13.171440601348877,3599,14.0,5.0,5.0
21830,13.172478914260864,3599,8.96,5.0,5.0
21840,13.177448987960815,3599,5.734400000000001,5.0,5.0
21850,13.18249249458313,3599,5.0,5.0,5.0
21860,13.190477848052979,3599,5.0,5.0,5.0
21870,13.195478439331055,3599,5.0,5.0,5.0
21880,13.201483726501465,3599,5.0,5.0,5.0
21890,13.20649242401123,3599,5.0,5.0,5.0
21891,13.207523345947266,3599,14.0,5.0,5.0
21900,13.21147871017456,3599,14.587520000000001,5.0,5.0
21901,13.21147871017456,3599,21.670016000000004,5.0,5.0
21903,13.212440729141235,3599,23.868810240000002,5.0,5.0
21910,13.21647572517395,3599,9.776664674304003,5.0,5.0
21920,13.22144079208374,3599,5.00565231324365,5.0,5.0
21928,13.225478172302246,3599,14.0,5.0,5.0
21929,13.226478815078735,3599,21.200000000000003,5.0,5.0
21930,13.227446794509888,3599,21.200000000000003,5.0,5.0
21934,13.229440212249756,3599,20.854400000000005,5.0,5.0
21940,13.23244023323059,3599,10.677452800000005,5.0,5.0
21950,13.237481117248535,3599,5.0,5.0,5.0
21960,13.24147891998291,3599,5.0,5.0,5.0
21970,13.248503684997559,3599,5.0,5.0,5.0
21980,13.254437446594238,3599,5.0,5.0,5.0
21981,13.255437135696411,3599,14.0,5.0,5.0
21990,13.260437250137329,3599,7.168000000000001,5.0,5.0
21997,13.263436079025269,3599,15.7344,5.0,5.0
22000,13.26443600654602,3599,10.070016000000003,5.0,5.0
22010,13.27043604850769,3599,5.0,5.0,5.0
22020,13.27543568611145,3599,5.0,5.0,5.0
22030,13.280941724777222,3599,5.0,5.0,5.0
22035,13.28495979309082,3599,14.0,5.0,5.0
22039,13.286962509155273,3599,18.96,5.0,5.0
22040,13.286962509155273,3599,15.168000000000001,5.0,5.0
22046,13.289952516555786,3599,17.766016,5.0,5.0
22050,13.291952133178711,3599,9.096200192000003,5.0,5.0
22057,13.296993732452393,3599,14.657254498304003,5.0,5.0
22060,13.297951936721802,3599,11.725803598643203,5.0,5.0
22070,13.304951190948486,3599,7.50451430313165,5.0,5.0
22080,13.309993267059326,3599,5.0,5.0,5.0
22090,13.314953327178955,3599,5.0,5.0,5.0
22100,13.320988178253174,3599,5.0,5.0,5.0
22110,13.32595181465149,3599,5.0,5.0,5.0
22120,13.332952737808228,3599,5.0,5.0,5.0
22130,13.338988542556763,3599,5.0,5.0,5.0
22140,13.346018552780151,3599,5.0,5.0,5.0
22150,13.351994037628174,3599,5.0,5.0,5.0
22160,13.357999563217163,3599,5.0,5.0,5.0
22170,13.36271071434021,3599,5.0,5.0,5.0
22180,13.369788408279419,3599,5.0,5.0,5.0
22190,13.376514196395874,3599,5.0,5.0,5.0
22193,13.376514196395874,3599,14.0,5.0,5.0
22200,13.381588220596313,3599,8.96,5.0,5.0
22210,13.389866352081299,3599,5.0,5.0,5.0
22220,13.394871234893799,3599,5.0,5.0,5.0
22227,13.397871732711792,3599,14.0,5.0,5.0
22230,13.399871349334717,3599,11.200000000000001,5.0,5.0
22240,13.404872179031372,3599,5.0,5.0,5.0
22250,13.411871433258057,3599,5.0,5.0,5.0
22255,13.41387152671814,3599,14.0,5.0,5.0
22260,13.416871309280396,3599,11.200000000000001,5.0,5.0
22266,13.41987156867981,3599,14.0,5.0,5.0
22270,13.421871662139893,3599,8.96,5.0,5.0
22278,13.426871538162231,3599,14.0,5.0,5.0
22280,13.427871704101562,3599,8.96,5.0,5.0
22290,13.433871507644653,3599,5.0,5.0,5.0
22300,13.440913200378418,3599,5.0,5.0,5.0
22310,13.445873975753784,3599,5.0,5.0,5.0
22320,13.450948476791382,3599,5.0,5.0,5.0
22330,13.459871530532837,3599,5.0,5.0,5.0
22334,13.46187162399292,3599,14.0,5.0,5.0
22335,13.46187162399292,3599,21.200000000000003,5.0,5.0
22340,13.465871095657349,3599,16.960000000000004,5.0,5.0
22341,13.465871095657349,3599,23.568000000000005,5.0,5.0
22350,13.471871852874756,3599,7.722762240000003,5.0,5.0
22360,13.478871583938599,3599,5.0,5.0,5.0
22369,13.484871864318848,3599,14.0,5.0,5.0
22370,13.484871864318848,3599,11.200000000000001,5.0,5.0
22376,13.487871646881104,3599,14.587520000000001,5.0,5.0
22377,13.488871812820435,3599,21.670016000000004,5.0,5.0
22380,13.490871667861938,3599,17.336012800000002,5.0,5.0
22387,13.494871854782104,3599,15.680664674304001,5.0,5.0
22390,13.495871543884277,3599,10.03562539155456,5.0,5.0
22393,13.497871160507202,3599,18.028500313243647,5.0,5.0
22400,13.501871347427368,3599,9.230592160380748,5.0,5.0
22410,13.507871627807617,3599,5.0,5.0,5.0
22420,13.513871669769287,3599,5.0,5.0,5.0
22430,13.519871711730957,3599,5.0,5.0,5.0
22440,13.525871276855469,3599,5.0,5.0,5.0
22450,13.530871629714966,3599,5.0,5.0,5.0
22460,13.53787112236023,3599,5.0,5.0,5.0
22462,13.53887152671814,3599,14.0,5.0,5.0
22470,13.549872636795044,3599,8.96,5.0,5.0
22474,13.5598726272583,3599,17.168,5.0,5.0
22480,13.566872835159302,3599,7.032012800000001,5.0,5.0
22490,13.57588529586792,3599,5.0,5.0,5.0
22496,13.577885389328003,3599,14.0,5.0,5.0
22499,13.579885005950928,3599,18.96,5.0,5.0
22500,13.579885005950928,3599,15.168000000000001,5.0,5.0
22501,13.579885005950928,3599,22.1344,5.0,5.0
22510,13.585885286331177,3599,9.06625024,5.0,5.0
22513,13.58788537979126,3599,17.253000192000002,5.0,5.0
22519,13.590884685516357,3599,17.0668288786432,5.0,5.0
22520,13.591886043548584,3599,17.0668288786432,5.0,5.0
22530,13.596884965896606,3599,6.9905731086922565,5.0,5.0
22540,13.602885246276855,3599,5.0,5.0,5.0
22542,13.602885246276855,3599,14.0,5.0,5.0
22550,13.607885599136353,3599,5.0,5.0,5.0
22560,13.61488938331604,3599,5.0,5.0,5.0
22570,13.61987590789795,3599,5.0,5.0,5.0
22580,13.62391471862793,3599,5.0,5.0,5.0
22590,13.62987470626831,3599,5.0,5.0,5.0
22591,13.630966424942017,3599,14.0,5.0,5.0
22600,13.635875225067139,3599,5.0,5.0,5.0
22610,13.64191746711731,3599,5.0,5.0,5.0
22620,13.648870706558228,3599,5.0,5.0,5.0
22630,13.654932498931885,3599,5.0,5.0,5.0
22640,13.66092848777771,3599,5.0,5.0,5.0
22650,13.666947603225708,3599,5.0,5.0,5.0
22660,13.672950029373169,3599,5.0,5.0,5.0
22670,13.679872512817383,3599,5.0,5.0,5.0
22675,13.682871580123901,3599,14.0,5.0,5.0
22680,13.684871435165405,3599,7.168000000000001,5.0,5.0
22690,13.690871000289917,3599,5.0,5.0,5.0
22700,13.696871757507324,3599,5.0,5.0,5.0
22707,13.701871633529663,3599,14.0,5.0,5.0
22710,13.702871322631836,3599,11.200000000000001,5.0,5.0
22720,13.709871530532837,3599,7.168000000000001,5.0,5.0
22730,13.716871500015259,3599,14.0,5.0,5.0
22740,13.722871780395508,3599,5.0,5.0,5.0
22750,13.727871417999268,3599,5.0,5.0,5.0
22760,13.73487114906311,3599,5.0,5.0,5.0
22770,13.74087142944336,3599,5.0,5.0,5.0
22772,13.74187159538269,3599,14.0,5.0,5.0
22775,13.743871688842773,3599,17.168,5.0,5.0
22780,13.745871305465698,3599,10.987520000000002,5.0,5.0
22790,13.750870943069458,3599,5.0,5.0,5.0
22793,13.752871751785278,3599,14.0,5.0,5.0
22794,13.752871751785278,3599,21.200000000000003,5.0,5.0
22796,13.75387167930603,3599,23.568000000000005,5.0,5.0
22798,13.754871606826782,3599,25.083520000000007,5.0,5.0
22800,13.755871772766113,3599,20.066816000000006,5.0,5.0
22804,13.757871389389038,3599,20.274209792000008,5.0,5.0
22807,13.75887155532837,3599,22.975494266880006,5.0,5.0
22809,13.759871482849121,3599,24.704316330803202,5.0,5.0
22810,13.759871482849121,3599,19.76345306464256,5.0,5.0
22818,13.763871669769287,3599,18.095110375277596,5.0,5.0
22820,13.76487135887146,3599,14.476088300222077,5.0,5.0
22823,13.765871286392212,3599,17.411757209713706,5.0,5.0
22830,13.76987099647522,3599,5.705484602478989,5.0,5.0
22840,13.775874853134155,3599,5.0,5.0,5.0
22850,13.780904769897461,3599,5.0,5.0,5.0
22860,13.787888288497925,3599,5.0,5.0,5.0
22861,13.787888288497925,3599,14.0,5.0,5.0
22870,13.792871952056885,3599,5.0,5.0,5.0
22880,13.798886060714722,3599,5.0,5.0,5.0
22890,13.80489206314087,3599,5.0,5.0,5.0
22893,13.80687165260315,3599,14.0,5.0,5.0
22900,13.810377597808838,3599,7.168000000000001,5.0,5.0
22910,13.815826654434204,3599,5.0,5.0,5.0
22920,13.82280945777893,3599,5.0,5.0,5.0
22923,13.825809478759766,3599,14.0,5.0,5.0
22930,13.829808235168457,3599,7.168000000000001,5.0,5.0
22940,13.836808681488037,3599,5.0,5.0,5.0
22950,13.84380841255188,3599,5.0,5.0,5.0
22960,13.848808765411377,3599,5.0,5.0,5.0
22966,13.852808475494385,3599,14.0,5.0,5.0
22970,13.854808568954468,3599,7.168000000000001,5.0,5.0
22976,13.856808185577393,3599,14.0,5.0,5.0
22980,13.859808206558228,3599,7.168000000000001,5.0,5.0
22990,13.863808393478394,3599,5.0,5.0,5.0
23000,13.870808362960815,3599,5.0,5.0,5.0
23010,13.878808498382568,3599,5.0,5.0,5.0
23020,13.884808778762817,3599,5.0,5.0,5.0
23030,13.891808032989502,3599,5.0,5.0,5.0
23040,13.898809671401978,3599,5.0,5.0,5.0
23050,13.904809474945068,3599,5.0,5.0,5.0
23060,13.90980863571167,3599,5.0,5.0,5.0
23070,13.917808294296265,3599,5.0,5.0,5.0
23080,13.923808574676514,3599,5.0,5.0,5.0
23090,13.929808616638184,3599,5.0,5.0,5.0
23100,13.936807632446289,3599,5.0,5.0,5.0
23103,13.93880844116211,3599,14.0,5.0,5.0
23107,13.940808773040771,3599,17.168,5.0,5.0
23110,13.941808700561523,3599,13.7344,5.0,5.0
23112,13.942809104919434,3599,20.987520000000004,5.0,5.0
23120,13.946808576583862,3599,6.877190553600004,5.0,5.0
23130,13.95180869102478,3599,5.0,5.0,5.0
23137,13.95680856704712,3599,14.0,5.0,5.0
23140,13.95780897140503,3599,14.0,5.0,5.0
23149,13.96282410621643,3599,14.587520000000001,5.0,5.0
23150,13.963823080062866,3599,14.587520000000001,5.0,5.0
23153,13.965821981430054,3599,21.670016000000004,5.0,5.0
23160,13.968822717666626,3599,5.680664674304002,5.0,5.0
23165,13.971808195114136,3599,14.544531739443201,5.0,5.0
23170,13.974822521209717,3599,9.30850031324365,5.0,5.0
23177,13.980454683303833,3599,14.0,5.0,5.0
23180,13.98345160484314,3599,11.200000000000001,5.0,5.0
23190,13.990451097488403,3599,7.168000000000001,5.0,5.0
23200,13.9954514503479,3599,5.0,5.0,5.0
23201,13.9954514503479,3599,14.0,5.0,5.0
23210,14.002451419830322,3599,8.96,5.0,5.0
23220,14.008451700210571,3599,5.0,5.0,5.0
23228,14.014451503753662,3599,14.0,5.0,5.0
23230,14.016451358795166,3599,21.200000000000003,5.0,5.0
23240,14.021451234817505,3599,6.9468160000000045,5.0,5.0
23250,14.030463218688965,3599,5.0,5.0,5.0
23260,14.037462949752808,3599,5.0,5.0,5.0
23270,14.046680688858032,3599,5.0,5.0,5.0
23275,14.048680305480957,3599,14.0,5.0,5.0
23280,14.051680326461792,3599,8.96,5.0,5.0
23285,14.054680347442627,3599,14.587520000000001,5.0,5.0
23287,14.055680513381958,3599,19.336012800000002,5.0,5.0
23290,14.05768084526062,3599,19.336012800000002,5.0,5.0
23292,14.058680295944214,3599,22.375048192,5.0,5.0
23294,14.059680461883545,3599,24.32003084288,5.0,5.0
23300,14.06268048286438,3599,12.451855791554564,5.0,5.0
23310,14.068681001663208,3599,6.375350165275938,5.0,5.0
23320,14.07468032836914,3599,5.0,5.0,5.0
23330,14.078680515289307,3599,5.0,5.0,5.0
23340,14.084680318832397,3599,5.0,5.0,5.0
23350,14.091680526733398,3599,5.0,5.0,5.0
23360,14.098680019378662,3599,5.0,5.0,5.0
23365,14.101680040359497,3599,14.0,5.0,5.0
23370,14.10368037223816,3599,17.168,5.0,5.0
23380,14.114680051803589,3599,5.625610240000001,5.0,5.0
23383,14.117679357528687,3599,14.0,5.0,5.0
23390,14.124680757522583,3599,7.168000000000001,5.0,5.0
23393,14.12667965888977,3599,15.7344,5.0,5.0
23394,14.12667965888977,3599,22.58752,5.0,5.0
23398,14.12868046760559,3599,19.251848192000004,5.0,5.0
23400,14.130680561065674,3599,19.251848192000004,5.0,5.0
23410,14.136679887771606,3599,9.856946274304004,5.0,5.0
23416,14.141680002212524,3599,14.037405193954921,5.0,5.0
23420,14.143683195114136,3599,7.18715145930492,5.0,5.0
23430,14.149184942245483,3599,5.749721167443937,5.0,5.0
23440,14.157374143600464,3599,5.0,5.0,5.0
23442,14.15789532661438,3599,14.0,5.0,5.0
23444,14.159102439880371,3599,18.96,5.0,5.0
23446,14.16094183921814,3599,25.168,5.0,5.0
23448,14.162169218063354,3599,30.1344,5.0,5.0
23450,14.164022207260132,3599,24.10752,5.0,5.0
23460,14.168644428253174,3599,5.0,5.0,5.0
23461,14.169263124465942,3599,14.0,5.0,5.0
23470,14.173550605773926,3599,5.0,5.0,5.0
23480,14.181552171707153,3599,5.0,5.0,5.0
23484,14.183550834655762,3599,14.0,5.0,5.0
23490,14.188550472259521,3599,8.96,5.0,5.0
23500,14.195550680160522,3599,5.734400000000001,5.0,5.0
23510,14.201550722122192,3599,5.0,5.0,5.0
23518,14.206554889678955,3599,14.0,5.0,5.0
23520,14.207555055618286,3599,8.96,5.0,5.0
23524,14.210554599761963,3599,15.7344,5.0,5.0
23530,14.212554931640625,3599,5.155848192000002,5.0,5.0
23540,14.221062183380127,3599,5.0,5.0,5.0
23547,14.225062370300293,3599,14.0,5.0,5.0
23550,14.226062774658203,3599,7.168000000000001,5.0,5.0
23560,14.230605363845825,3599,5.0,5.0,5.0
23570,14.238609790802002,3599,5.0,5.0,5.0
23580,14.245609760284424,3599,5.0,5.0,5.0
23583,14.247610092163086,3599,14.0,5.0,5.0
23590,14.250609874725342,3599,5.734400000000001,5.0,5.0
23600,14.256613492965698,3599,5.0,5.0,5.0
23609,14.262636661529541,3599,14.0,5.0,5.0
23610,14.2636137008667,3599,14.0,5.0,5.0
23614,14.265613794326782,3599,18.96,5.0,5.0
23616,14.266613721847534,3599,22.1344,5.0,5.0
23620,14.268613576889038,3599,14.166015999999999,5.0,5.0
23630,14.276127099990845,3599,5.802400153600001,5.0,5.0
23640,14.285135507583618,3599,5.0,5.0,5.0
23642,14.286134958267212,3599,14.0,5.0,5.0
23645,14.288134813308716,3599,21.200000000000003,5.0,5.0
23650,14.291137456893921,3599,13.568000000000005,5.0,5.0
23660,14.299121618270874,3599,8.683520000000005,5.0,5.0
23664,14.302121639251709,3599,16.946816000000005,5.0,5.0
23670,14.305121183395386,3599,8.676769792000005,5.0,5.0
23680,14.311121463775635,3599,5.553132666880003,5.0,5.0
23690,14.318121194839478,3599,5.0,5.0,5.0
23691,14.319121360778809,3599,14.0,5.0,5.0
23693,14.32012152671814,3599,18.96,5.0,5.0
23700,14.323121309280396,3599,6.212812800000002,5.0,5.0
23710,14.328121423721313,3599,5.0,5.0,5.0
23720,14.334121465682983,3599,5.0,5.0,5.0
23728,14.339121341705322,3599,14.0,5.0,5.0
23730,14.340121746063232,3599,11.200000000000001,5.0,5.0
23740,14.347156763076782,3599,5.0,5.0,5.0
23742,14.349156379699707,3599,14.0,5.0,5.0
23748,14.35115647315979,3599,17.168,5.0,5.0
23750,14.3521568775177,3599,20.987520000000004,5.0,5.0
23760,14.360206604003906,3599,6.877190553600004,5.0,5.0
23770,14.36920166015625,3599,5.5017524428800035,5.0,5.0
23780,14.375160455703735,3599,5.0,5.0,5.0
23790,14.381159782409668,3599,5.0,5.0,5.0
23800,14.388164043426514,3599,5.0,5.0,5.0
23809,14.393230438232422,3599,14.0,5.0,5.0
23810,14.394266366958618,3599,11.200000000000001,5.0,5.0
23818,14.398293256759644,3599,14.587520000000001,5.0,5.0
23820,14.399288654327393,3599,11.670016000000002,5.0,5.0
23830,14.404195070266724,3599,5.975048192000003,5.0,5.0
23840,14.411192893981934,3599,5.0,5.0,5.0
23850,14.418260097503662,3599,5.0,5.0,5.0
23860,14.423233032226562,3599,5.0,5.0,5.0
23870,14.429285287857056,3599,5.0,5.0,5.0
23880,14.436251640319824,3599,5.0,5.0,5.0
23887,14.440191984176636,3599,14.0,5.0,5.0
23890,14.441197633743286,3599,8.96,5.0,5.0
23893,14.443191766738892,3599,17.168,5.0,5.0
23899,14.448217868804932,3599,20.987520000000004,5.0,5.0
23900,14.449257612228394,3599,20.987520000000004,5.0,5.0
23910,14.45424485206604,3599,6.877190553600004,5.0,5.0
23920,14.461209297180176,3599,5.5017524428800035,5.0,5.0
23925,14.465279817581177,3599,14.401401954304003,5.0,5.0
23930,14.468255043029785,3599,7.37351780060365,5.0,5.0
23933,14.469276666641235,3599,14.0,5.0,5.0
23940,14.473228693008423,3599,5.734400000000001,5.0,5.0
23950,14.480192422866821,3599,5.0,5.0,5.0
23952,14.48223328590393,3599,14.0,5.0,5.0
23959,14.486190557479858,3599,17.168,5.0,5.0
23960,14.487191200256348,3599,17.168,5.0,5.0
23969,14.492224931716919,3599,14.500488192000002,5.0,5.0
23970,14.493192434310913,3599,14.500488192000002,5.0,5.0
23980,14.49823808670044,3599,14.751519970754561,5.0,5.0
23990,14.504228115081787,3599,5.0,5.0,5.0
23993,14.506193161010742,3599,14.0,5.0,5.0
24000,14.510269165039062,3599,5.734400000000001,5.0,5.0
24001,14.511229038238525,3599,14.587520000000001,5.0,5.0
24010,14.518280744552612,3599,9.336012800000002,5.0,5.0
24020,14.525196552276611,3599,5.0,5.0,5.0
24022,14.526193380355835,3599,14.0,5.0,5.0
24030,14.531227350234985,3599,5.734400000000001,5.0,5.0
24040,14.5381920337677,3599,14.0,5.0,5.0
24050,14.545257329940796,3599,14.0,5.0,5.0
24060,14.551236152648926,3599,5.0,5.0,5.0
24070,14.55719256401062,3599,5.0,5.0,5.0
24080,14.564234256744385,3599,5.0,5.0,5.0
24090,14.571230411529541,3599,5.0,5.0,5.0
24100,14.577194452285767,3599,5.0,5.0,5.0
24105,14.579192876815796,3599,14.0,5.0,5.0
24110,14.581192016601562,3599,8.96,5.0,5.0
24120,14.588195323944092,3599,5.734400000000001,5.0,5.0
24130,14.593193769454956,3599,5.0,5.0,5.0
24132,14.594228267669678,3599,14.0,5.0,5.0
24136,14.596225023269653,3599,18.96,5.0,5.0
24140,14.598192930221558,3599,15.168000000000001,5.0,5.0
24144,14.601264715194702,3599,19.707520000000002,5.0,5.0
24145,14.602281332015991,3599,25.766016,5.0,5.0
24150,14.604192018508911,3599,13.192200192000001,5.0,5.0
24160,14.61020803451538,3599,5.0,5.0,5.0
24162,14.611252784729004,3599,14.0,5.0,5.0
24170,14.615228414535522,3599,5.734400000000001,5.0,5.0
24180,14.6212797164917,3599,5.0,5.0,5.0
24181,14.6212797164917,3599,14.0,5.0,5.0
24190,14.627227067947388,3599,5.734400000000001,5.0,5.0
24200,14.633192777633667,3599,5.0,5.0,5.0
24207,14.636228561401367,3599,14.0,5.0,5.0
24210,14.638237237930298,3599,18.96,5.0,5.0
24220,14.643191814422607,3599,6.212812800000002,5.0,5.0
24230,14.650237560272217,3599,5.0,5.0,5.0
24240,14.656192779541016,3599,5.0,5.0,5.0
24250,14.663188695907593,3599,5.0,5.0,5.0
24254,14.665188789367676,3599,14.0,5.0,5.0
24255,14.665188789367676,3599,21.200000000000003,5.0,5.0
24260,14.669188499450684,3599,10.854400000000005,5.0,5.0
24270,14.676188707351685,3599,6.9468160000000045,5.0,5.0
24280,14.683188676834106,3599,5.0,5.0,5.0
24287,14.688188314437866,3599,14.0,5.0,5.0
24290,14.690188646316528,3599,14.0,5.0,5.0
24300,14.696188926696777,3599,5.0,5.0,5.0
24310,14.701188564300537,3599,5.0,5.0,5.0
24316,14.705188512802124,3599,14.0,5.0,5.0
24320,14.706188678741455,3599,8.96,5.0,5.0
24330,14.715267896652222,3599,5.0,5.0,5.0
24340,14.720195531845093,3599,5.0,5.0,5.0
24343,14.722192525863647,3599,14.0,5.0,5.0
24350,14.726201295852661,3599,7.168000000000001,5.0,5.0
24360,14.731234788894653,3599,5.0,5.0,5.0
24370,14.738192796707153,3599,5.0,5.0,5.0
24380,14.745289325714111,3599,5.0,5.0,5.0
24390,14.751215696334839,3599,5.0,5.0,5.0
24394,14.754191160202026,3599,14.0,5.0,5.0
24397,14.755261421203613,3599,18.96,5.0,5.0
24399,14.756192684173584,3599,22.1344,5.0,5.0
24400,14.757191896438599,3599,22.1344,5.0,5.0
24404,14.760246992111206,3599,21.3328128,5.0,5.0
24410,14.762251377105713,3599,8.737920122880002,5.0,5.0
24420,14.76822829246521,3599,5.0,5.0,5.0
24428,14.773210525512695,3599,14.0,5.0,5.0
24430,14.774199724197388,3599,8.96,5.0,5.0
24440,14.780192375183105,3599,7.168000000000001,5.0,5.0
24449,14.78626275062561,3599,14.0,5.0,5.0
24450,14.78626275062561,3599,11.200000000000001,5.0,5.0
24460,14.792187929153442,3599,5.0,5.0,5.0
24470,14.801187753677368,3599,5.0,5.0,5.0
24480,14.807187557220459,3599,5.0,5.0,5.0
24485,14.809194087982178,3599,14.0,5.0,5.0
24490,14.81119966506958,3599,8.96,5.0,5.0
24492,14.81319546699524,3599,17.168,5.0,5.0
24500,14.817280054092407,3599,7.032012800000001,5.0,5.0
24510,14.825248956680298,3599,5.0,5.0,5.0
24520,14.830237627029419,3599,5.0,5.0,5.0
24530,14.836195707321167,3599,5.0,5.0,5.0
24536,14.841231346130371,3599,14.0,5.0,5.0
