Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9080,0.21049237251281738,69,5.0,5.0,5.0
9090,0.21049237251281738,69,5.0,5.0,5.0
9092,0.21049237251281738,69,14.0,5.0,5.0
9100,0.21049237251281738,69,5.734400000000001,5.0,5.0
9110,0.21149230003356934,69,5.0,5.0,5.0
9120,0.21149230003356934,69,5.0,5.0,5.0
9130,0.21149230003356934,69,5.0,5.0,5.0
9140,0.21149230003356934,69,5.0,5.0,5.0
9150,0.2124919891357422,69,5.0,5.0,5.0
9160,0.2124919891357422,69,5.0,5.0,5.0
9170,0.2124919891357422,69,5.0,5.0,5.0
9180,0.2124919891357422,69,5.0,5.0,5.0
9190,0.2124919891357422,69,5.0,5.0,5.0
9200,0.21349215507507324,69,5.0,5.0,5.0
9210,0.21349215507507324,69,5.0,5.0,5.0
9220,0.21349215507507324,69,5.0,5.0,5.0
9230,0.21349215507507324,69,5.0,5.0,5.0
9240,0.21349215507507324,69,5.0,5.0,5.0
9250,0.21447968482971191,69,5.0,5.0,5.0
9260,0.21447968482971191,69,5.0,5.0,5.0
9270,0.21447968482971191,69,5.0,5.0,5.0
9280,0.21447968482971191,69,5.0,5.0,5.0
9290,0.2154989242553711,69,5.0,5.0,5.0
9300,0.2154989242553711,69,5.0,5.0,5.0
9310,0.2154989242553711,69,5.0,5.0,5.0
9320,0.2154989242553711,69,5.0,5.0,5.0
9330,0.2154989242553711,69,5.0,5.0,5.0
9340,0.21659541130065918,69,5.0,5.0,5.0
9350,0.21659541130065918,69,5.0,5.0,5.0
9360,0.21659541130065918,69,5.0,5.0,5.0
9370,0.21659541130065918,69,5.0,5.0,5.0
9380,0.21659541130065918,69,5.0,5.0,5.0
9390,0.21760225296020508,69,5.0,5.0,5.0
9400,0.21760225296020508,69,5.0,5.0,5.0
9410,0.21760225296020508,69,5.0,5.0,5.0
9420,0.21760225296020508,69,5.0,5.0,5.0
9430,0.21760225296020508,69,5.0,5.0,5.0
9440,0.21760225296020508,69,5.0,5.0,5.0
9450,0.2186141014099121,69,5.0,5.0,5.0
9460,0.2186141014099121,69,5.0,5.0,5.0
9470,0.2186141014099121,69,5.0,5.0,5.0
9480,0.2186141014099121,69,5.0,5.0,5.0
9490,0.2186141014099121,69,5.0,5.0,5.0
9500,0.21961450576782227,69,5.0,5.0,5.0
9510,0.21961450576782227,69,5.0,5.0,5.0
9520,0.21961450576782227,69,5.0,5.0,5.0
9530,0.21961450576782227,69,5.0,5.0,5.0
9540,0.21961450576782227,69,5.0,5.0,5.0
9550,0.22061634063720703,69,5.0,5.0,5.0
9560,0.22061634063720703,69,5.0,5.0,5.0
9570,0.22061634063720703,69,5.0,5.0,5.0
9580,0.22061634063720703,69,5.0,5.0,5.0
9590,0.22061634063720703,69,5.0,5.0,5.0
9600,0.22161459922790527,69,5.0,5.0,5.0
9602,0.22161459922790527,69,14.0,5.0,5.0
9610,0.22161459922790527,69,5.0,5.0,5.0
9620,0.22161459922790527,69,5.0,5.0,5.0
9630,0.22161459922790527,69,5.0,5.0,5.0
9640,0.22262048721313477,69,5.0,5.0,5.0
9650,0.22262048721313477,69,5.0,5.0,5.0
9660,0.22262048721313477,69,5.0,5.0,5.0
9670,0.22262048721313477,69,5.0,5.0,5.0
9680,0.22262048721313477,69,5.0,5.0,5.0
9690,0.22361469268798828,69,5.0,5.0,5.0
9700,0.22361469268798828,69,5.0,5.0,5.0
9710,0.22361469268798828,69,5.0,5.0,5.0
9720,0.22361469268798828,69,5.0,5.0,5.0
9730,0.22461485862731934,69,5.0,5.0,5.0
9740,0.22461485862731934,69,5.0,5.0,5.0
9750,0.22461485862731934,69,5.0,5.0,5.0
9760,0.22461485862731934,69,5.0,5.0,5.0
9770,0.22461485862731934,69,5.0,5.0,5.0
9780,0.2256014347076416,69,5.0,5.0,5.0
9790,0.2256014347076416,69,5.0,5.0,5.0
9800,0.2256014347076416,69,5.0,5.0,5.0
9810,0.2256014347076416,69,5.0,5.0,5.0
9820,0.2256014347076416,69,5.0,5.0,5.0
9830,0.22661662101745605,69,5.0,5.0,5.0
9840,0.22661662101745605,69,5.0,5.0,5.0
9850,0.22661662101745605,69,5.0,5.0,5.0
9860,0.22661662101745605,69,5.0,5.0,5.0
9870,0.22661662101745605,69,5.0,5.0,5.0
9880,0.2276012897491455,69,5.0,5.0,5.0
9890,0.2276012897491455,69,5.0,5.0,5.0
9900,0.2276012897491455,69,5.0,5.0,5.0
9910,0.2276012897491455,69,5.0,5.0,5.0
9920,0.2276012897491455,69,5.0,5.0,5.0
9930,0.22861385345458984,69,5.0,5.0,5.0
9940,0.22861385345458984,69,5.0,5.0,5.0
9950,0.22861385345458984,69,5.0,5.0,5.0
9960,0.22861385345458984,69,5.0,5.0,5.0
9970,0.22960209846496582,69,5.0,5.0,5.0
9980,0.22960209846496582,69,5.0,5.0,5.0
9990,0.22960209846496582,69,5.0,5.0,5.0
10000,0.22960209846496582,69,5.0,5.0,5.0
10010,0.23060154914855957,69,5.0,5.0,5.0
10020,0.23060154914855957,69,5.0,5.0,5.0
10030,0.23060154914855957,69,5.0,5.0,5.0
10040,0.23060154914855957,69,5.0,5.0,5.0
10050,0.23060154914855957,69,5.0,5.0,5.0
10060,0.23060154914855957,69,5.0,5.0,5.0
10070,0.23160004615783691,69,14.0,5.0,5.0
10080,0.23160004615783691,69,5.0,5.0,5.0
10090,0.23160004615783691,69,5.0,5.0,5.0
10100,0.23263287544250488,69,5.0,5.0,5.0
10110,0.23263287544250488,69,5.0,5.0,5.0
10120,0.23263287544250488,69,5.0,5.0,5.0
10130,0.23263287544250488,69,5.0,5.0,5.0
10140,0.23360133171081543,69,5.0,5.0,5.0
10150,0.23360133171081543,69,5.0,5.0,5.0
10160,0.23360133171081543,69,5.0,5.0,5.0
10170,0.23360133171081543,69,5.0,5.0,5.0
10180,0.234635591506958,69,5.0,5.0,5.0
10190,0.234635591506958,69,5.0,5.0,5.0
10200,0.234635591506958,69,5.0,5.0,5.0
10210,0.234635591506958,69,5.0,5.0,5.0
10220,0.234635591506958,69,5.0,5.0,5.0
10230,0.234635591506958,69,5.0,5.0,5.0
10240,0.23561573028564453,69,5.0,5.0,5.0
10250,0.23561573028564453,69,5.0,5.0,5.0
10260,0.23561573028564453,69,5.0,5.0,5.0
10270,0.2366020679473877,69,5.0,5.0,5.0
10280,0.2366020679473877,69,5.0,5.0,5.0
10290,0.2366020679473877,69,5.0,5.0,5.0
10300,0.2366020679473877,69,5.0,5.0,5.0
10310,0.2366020679473877,69,5.0,5.0,5.0
10320,0.2366020679473877,69,5.0,5.0,5.0
10330,0.23761796951293945,69,5.0,5.0,5.0
10340,0.23761796951293945,69,5.0,5.0,5.0
10350,0.23761796951293945,69,5.0,5.0,5.0
10360,0.23761796951293945,69,5.0,5.0,5.0
10370,0.23761796951293945,69,5.0,5.0,5.0
10380,0.23861479759216309,69,5.0,5.0,5.0
10390,0.23861479759216309,69,5.0,5.0,5.0
10400,0.23861479759216309,69,5.0,5.0,5.0
10410,0.23861479759216309,69,5.0,5.0,5.0
10420,0.23861479759216309,69,5.0,5.0,5.0
10430,0.23961424827575684,69,5.0,5.0,5.0
10440,0.23961424827575684,69,5.0,5.0,5.0
10450,0.23961424827575684,69,5.0,5.0,5.0
10460,0.23961424827575684,69,5.0,5.0,5.0
10470,0.23961424827575684,69,5.0,5.0,5.0
10480,0.2406148910522461,69,5.0,5.0,5.0
10490,0.2406148910522461,69,5.0,5.0,5.0
10500,0.2406148910522461,69,5.0,5.0,5.0
10510,0.2406148910522461,69,5.0,5.0,5.0
10520,0.24161362648010254,69,5.0,5.0,5.0
10530,0.24161362648010254,69,5.0,5.0,5.0
10540,0.24161362648010254,69,5.0,5.0,5.0
10550,0.24161362648010254,69,5.0,5.0,5.0
10560,0.24161362648010254,69,5.0,5.0,5.0
10570,0.24161362648010254,69,5.0,5.0,5.0
10580,0.24261140823364258,69,5.0,5.0,5.0
10590,0.24261140823364258,69,5.0,5.0,5.0
10600,0.24261140823364258,69,5.0,5.0,5.0
10610,0.24261140823364258,69,5.0,5.0,5.0
10614,0.24261140823364258,69,14.0,5.0,5.0
10620,0.24360132217407227,69,7.168000000000001,5.0,5.0
10630,0.24360132217407227,69,5.0,5.0,5.0
10640,0.24360132217407227,69,5.0,5.0,5.0
10650,0.24360132217407227,69,5.0,5.0,5.0
10660,0.24360132217407227,69,5.0,5.0,5.0
10670,0.24360132217407227,69,5.0,5.0,5.0
10680,0.2446002960205078,69,5.0,5.0,5.0
10690,0.2446002960205078,69,5.0,5.0,5.0
10700,0.2446002960205078,69,5.0,5.0,5.0
10710,0.2446002960205078,69,5.0,5.0,5.0
10720,0.2446002960205078,69,5.0,5.0,5.0
10730,0.24559998512268066,69,5.0,5.0,5.0
10740,0.24559998512268066,69,5.0,5.0,5.0
10750,0.24559998512268066,69,5.0,5.0,5.0
10760,0.24559998512268066,69,5.0,5.0,5.0
10770,0.24559998512268066,69,5.0,5.0,5.0
10780,0.24659991264343262,69,5.0,5.0,5.0
10790,0.24659991264343262,69,5.0,5.0,5.0
10800,0.24659991264343262,69,5.0,5.0,5.0
10810,0.24659991264343262,69,5.0,5.0,5.0
10820,0.24659991264343262,69,5.0,5.0,5.0
10830,0.24759984016418457,69,5.0,5.0,5.0
10840,0.24759984016418457,69,5.0,5.0,5.0
10850,0.24759984016418457,69,5.0,5.0,5.0
10860,0.24759984016418457,69,5.0,5.0,5.0
10870,0.24759984016418457,69,5.0,5.0,5.0
10880,0.24863433837890625,69,5.0,5.0,5.0
10890,0.24863433837890625,69,5.0,5.0,5.0
10900,0.24863433837890625,69,5.0,5.0,5.0
10910,0.24863433837890625,69,5.0,5.0,5.0
10920,0.24863433837890625,69,5.0,5.0,5.0
10930,0.24960088729858398,69,5.0,5.0,5.0
10940,0.24960088729858398,69,5.0,5.0,5.0
10947,0.24960088729858398,69,14.0,5.0,5.0
10950,0.24960088729858398,69,8.96,5.0,5.0
10960,0.24960088729858398,69,5.0,5.0,5.0
10970,0.2506217956542969,69,5.0,5.0,5.0
10980,0.2506217956542969,69,5.0,5.0,5.0
10990,0.2506217956542969,69,5.0,5.0,5.0
11000,0.2506217956542969,69,5.0,5.0,5.0
11010,0.2516160011291504,69,5.0,5.0,5.0
11020,0.2516160011291504,69,5.0,5.0,5.0
11030,0.2516160011291504,69,5.0,5.0,5.0
11040,0.2516160011291504,69,5.0,5.0,5.0
11050,0.2516160011291504,69,5.0,5.0,5.0
11055,0.2516160011291504,69,14.0,5.0,5.0
11060,0.25261473655700684,69,8.96,5.0,5.0
11070,0.25261473655700684,69,5.0,5.0,5.0
11080,0.25261473655700684,69,5.0,5.0,5.0
11090,0.25261473655700684,69,5.0,5.0,5.0
11100,0.25261473655700684,69,5.0,5.0,5.0
11110,0.2536020278930664,69,5.0,5.0,5.0
11120,0.2536020278930664,69,5.0,5.0,5.0
11130,0.2536020278930664,69,5.0,5.0,5.0
11132,0.2536020278930664,69,14.0,5.0,5.0
11140,0.2536020278930664,69,5.734400000000001,5.0,5.0
11150,0.2536020278930664,69,5.0,5.0,5.0
11160,0.25463199615478516,69,5.0,5.0,5.0
11170,0.25463199615478516,69,5.0,5.0,5.0
11180,0.25463199615478516,69,5.0,5.0,5.0
11190,0.25463199615478516,69,5.0,5.0,5.0
11200,0.25463199615478516,69,5.0,5.0,5.0
11210,0.2556173801422119,69,5.0,5.0,5.0
11220,0.2556173801422119,69,5.0,5.0,5.0
11230,0.2556173801422119,69,5.0,5.0,5.0
11240,0.2556173801422119,69,5.0,5.0,5.0
11250,0.25660157203674316,69,5.0,5.0,5.0
11260,0.25660157203674316,69,5.0,5.0,5.0
11270,0.25660157203674316,69,5.0,5.0,5.0
11280,0.25660157203674316,69,5.0,5.0,5.0
11290,0.25660157203674316,69,5.0,5.0,5.0
11300,0.25762057304382324,69,5.0,5.0,5.0
11310,0.25762057304382324,69,5.0,5.0,5.0
11320,0.25762057304382324,69,5.0,5.0,5.0
11330,0.25762057304382324,69,5.0,5.0,5.0
11340,0.25762057304382324,69,5.0,5.0,5.0
11350,0.2586038112640381,69,5.0,5.0,5.0
11360,0.2586038112640381,69,5.0,5.0,5.0
11370,0.2586038112640381,69,5.0,5.0,5.0
11380,0.2586038112640381,69,5.0,5.0,5.0
11390,0.2596151828765869,69,5.0,5.0,5.0
11400,0.2596151828765869,69,5.0,5.0,5.0
11410,0.2596151828765869,69,5.0,5.0,5.0
11420,0.2596151828765869,69,5.0,5.0,5.0
11430,0.2596151828765869,69,5.0,5.0,5.0
11440,0.26061415672302246,69,5.0,5.0,5.0
11450,0.26061415672302246,69,5.0,5.0,5.0
11460,0.26061415672302246,69,5.0,5.0,5.0
11470,0.26061415672302246,69,5.0,5.0,5.0
11480,0.26061415672302246,69,5.0,5.0,5.0
11490,0.26061415672302246,69,5.0,5.0,5.0
11500,0.26160120964050293,69,5.0,5.0,5.0
11510,0.26160120964050293,69,5.0,5.0,5.0
11520,0.26160120964050293,69,5.0,5.0,5.0
11530,0.26160120964050293,69,5.0,5.0,5.0
11540,0.26160120964050293,69,5.0,5.0,5.0
11550,0.26261377334594727,69,5.0,5.0,5.0
11560,0.26261377334594727,69,5.0,5.0,5.0
11570,0.26261377334594727,69,5.0,5.0,5.0
11580,0.26261377334594727,69,5.0,5.0,5.0
11590,0.26360321044921875,69,5.0,5.0,5.0
11600,0.26360321044921875,69,5.0,5.0,5.0
11610,0.26360321044921875,69,5.0,5.0,5.0
11620,0.26360321044921875,69,5.0,5.0,5.0
11630,0.2646937370300293,69,5.0,5.0,5.0
11640,0.2646937370300293,69,5.0,5.0,5.0
11650,0.2646937370300293,69,5.0,5.0,5.0
11660,0.2646937370300293,69,5.0,5.0,5.0
11670,0.2646937370300293,69,5.0,5.0,5.0
11680,0.2656228542327881,69,5.0,5.0,5.0
11690,0.2656228542327881,69,5.0,5.0,5.0
11700,0.2656228542327881,69,5.0,5.0,5.0
11710,0.2656228542327881,69,5.0,5.0,5.0
11720,0.2656228542327881,69,5.0,5.0,5.0
11730,0.26666879653930664,69,5.0,5.0,5.0
11740,0.26666879653930664,69,5.0,5.0,5.0
11750,0.26666879653930664,69,5.0,5.0,5.0
11760,0.26666879653930664,69,5.0,5.0,5.0
11770,0.26666879653930664,69,5.0,5.0,5.0
11780,0.267688512802124,69,5.0,5.0,5.0
11790,0.267688512802124,69,5.0,5.0,5.0
11800,0.267688512802124,69,5.0,5.0,5.0
11810,0.267688512802124,69,5.0,5.0,5.0
11820,0.267688512802124,69,5.0,5.0,5.0
11830,0.2686190605163574,69,5.0,5.0,5.0
11840,0.2686190605163574,69,5.0,5.0,5.0
11850,0.2686190605163574,69,5.0,5.0,5.0
11860,0.2686190605163574,69,5.0,5.0,5.0
11870,0.2686190605163574,69,5.0,5.0,5.0
11880,0.2686190605163574,69,5.0,5.0,5.0
11890,0.2696049213409424,69,5.0,5.0,5.0
11900,0.2696049213409424,69,5.0,5.0,5.0
11910,0.2696049213409424,69,5.0,5.0,5.0
11920,0.2696049213409424,69,5.0,5.0,5.0
11930,0.2706031799316406,69,5.0,5.0,5.0
11940,0.2706031799316406,69,5.0,5.0,5.0
11950,0.2706031799316406,69,5.0,5.0,5.0
11960,0.2706031799316406,69,5.0,5.0,5.0
11970,0.2706031799316406,69,5.0,5.0,5.0
11980,0.2716028690338135,69,5.0,5.0,5.0
11990,0.2716028690338135,69,5.0,5.0,5.0
12000,0.2716028690338135,69,5.0,5.0,5.0
12010,0.2716028690338135,69,5.0,5.0,5.0
12020,0.2716028690338135,69,5.0,5.0,5.0
12030,0.2716028690338135,69,5.0,5.0,5.0
12040,0.272601842880249,69,5.0,5.0,5.0
12050,0.272601842880249,69,5.0,5.0,5.0
12060,0.272601842880249,69,5.0,5.0,5.0
12070,0.272601842880249,69,5.0,5.0,5.0
12080,0.27361059188842773,69,5.0,5.0,5.0
12090,0.27361059188842773,69,5.0,5.0,5.0
12100,0.27361059188842773,69,5.0,5.0,5.0
12110,0.27361059188842773,69,5.0,5.0,5.0
12120,0.27361059188842773,69,5.0,5.0,5.0
12130,0.27461981773376465,69,5.0,5.0,5.0
12140,0.27461981773376465,69,5.0,5.0,5.0
12150,0.27461981773376465,69,5.0,5.0,5.0
12160,0.27461981773376465,69,5.0,5.0,5.0
12170,0.27564120292663574,69,5.0,5.0,5.0
12180,0.27564120292663574,69,5.0,5.0,5.0
12190,0.27564120292663574,69,5.0,5.0,5.0
12200,0.27564120292663574,69,5.0,5.0,5.0
12210,0.27564120292663574,69,5.0,5.0,5.0
12220,0.27564120292663574,69,5.0,5.0,5.0
12230,0.2766547203063965,69,5.0,5.0,5.0
12240,0.2766547203063965,69,5.0,5.0,5.0
12250,0.2766547203063965,69,5.0,5.0,5.0
12260,0.2766547203063965,69,5.0,5.0,5.0
12270,0.2776041030883789,69,5.0,5.0,5.0
12280,0.2776041030883789,69,5.0,5.0,5.0
12290,0.2776041030883789,69,5.0,5.0,5.0
12300,0.2776041030883789,69,5.0,5.0,5.0
12310,0.27860236167907715,69,5.0,5.0,5.0
12320,0.27860236167907715,69,5.0,5.0,5.0
12330,0.27860236167907715,69,5.0,5.0,5.0
12340,0.27860236167907715,69,5.0,5.0,5.0
12350,0.27860236167907715,69,5.0,5.0,5.0
12360,0.2796001434326172,69,5.0,5.0,5.0
12370,0.2796001434326172,69,5.0,5.0,5.0
12380,0.2796001434326172,69,5.0,5.0,5.0
12390,0.2796001434326172,69,5.0,5.0,5.0
12400,0.28072571754455566,69,5.0,5.0,5.0
12410,0.28072571754455566,69,5.0,5.0,5.0
12420,0.28072571754455566,69,5.0,5.0,5.0
12430,0.28072571754455566,69,5.0,5.0,5.0
12440,0.28072571754455566,69,5.0,5.0,5.0
12450,0.2817518711090088,69,5.0,5.0,5.0
12460,0.2817518711090088,69,5.0,5.0,5.0
12470,0.2817518711090088,69,5.0,5.0,5.0
12472,0.2817518711090088,69,14.0,5.0,5.0
12480,0.2817518711090088,69,5.0,5.0,5.0
12490,0.2817518711090088,69,5.0,5.0,5.0
12500,0.28276753425598145,69,5.0,5.0,5.0
12510,0.28276753425598145,69,5.0,5.0,5.0
12520,0.28276753425598145,69,5.0,5.0,5.0
12530,0.28276753425598145,69,5.0,5.0,5.0
12540,0.28276753425598145,69,5.0,5.0,5.0
12550,0.2837371826171875,69,5.0,5.0,5.0
12560,0.2837371826171875,69,5.0,5.0,5.0
12570,0.2837371826171875,69,5.0,5.0,5.0
12580,0.2837371826171875,69,5.0,5.0,5.0
12590,0.28473663330078125,69,5.0,5.0,5.0
12600,0.28473663330078125,69,5.0,5.0,5.0
12610,0.28473663330078125,69,5.0,5.0,5.0
12620,0.28473663330078125,69,5.0,5.0,5.0
12630,0.28473663330078125,69,5.0,5.0,5.0
12640,0.2857325077056885,69,5.0,5.0,5.0
12647,0.2857325077056885,69,14.0,5.0,5.0
12650,0.2857325077056885,69,8.96,5.0,5.0
12660,0.2857325077056885,69,5.0,5.0,5.0
12670,0.2857325077056885,69,5.0,5.0,5.0
12680,0.2867317199707031,69,5.0,5.0,5.0
12690,0.2867317199707031,69,5.0,5.0,5.0
12700,0.2867317199707031,69,5.0,5.0,5.0
12710,0.2867317199707031,69,5.0,5.0,5.0
12720,0.2867317199707031,69,5.0,5.0,5.0
12730,0.2877316474914551,69,5.0,5.0,5.0
12740,0.2877316474914551,69,5.0,5.0,5.0
12750,0.2877316474914551,69,5.0,5.0,5.0
12760,0.2877316474914551,69,5.0,5.0,5.0
12770,0.2877316474914551,69,5.0,5.0,5.0
12780,0.2877316474914551,69,5.0,5.0,5.0
12790,0.28873133659362793,69,5.0,5.0,5.0
12800,0.28873133659362793,69,5.0,5.0,5.0
12810,0.28873133659362793,69,5.0,5.0,5.0
12820,0.28873133659362793,69,5.0,5.0,5.0
12830,0.28873133659362793,69,5.0,5.0,5.0
12840,0.28873133659362793,69,5.0,5.0,5.0
12850,0.289731502532959,69,5.0,5.0,5.0
12860,0.289731502532959,69,5.0,5.0,5.0
12870,0.289731502532959,69,5.0,5.0,5.0
12880,0.289731502532959,69,5.0,5.0,5.0
12890,0.289731502532959,69,5.0,5.0,5.0
12900,0.29073143005371094,69,5.0,5.0,5.0
12910,0.29073143005371094,69,5.0,5.0,5.0
12920,0.29073143005371094,69,5.0,5.0,5.0
12930,0.29073143005371094,69,5.0,5.0,5.0
12940,0.2917358875274658,69,5.0,5.0,5.0
12950,0.2917358875274658,69,5.0,5.0,5.0
12960,0.2917358875274658,69,5.0,5.0,5.0
12970,0.2917358875274658,69,5.0,5.0,5.0
12980,0.2917358875274658,69,5.0,5.0,5.0
12990,0.2927875518798828,69,5.0,5.0,5.0
13000,0.2927875518798828,69,5.0,5.0,5.0
13010,0.2927875518798828,69,5.0,5.0,5.0
13020,0.2927875518798828,69,5.0,5.0,5.0
13030,0.2927875518798828,69,5.0,5.0,5.0
13040,0.29373598098754883,69,5.0,5.0,5.0
13050,0.29373598098754883,69,5.0,5.0,5.0
13060,0.29373598098754883,69,5.0,5.0,5.0
13070,0.29373598098754883,69,5.0,5.0,5.0
13080,0.29473233222961426,69,5.0,5.0,5.0
13090,0.29473233222961426,69,5.0,5.0,5.0
13100,0.29473233222961426,69,5.0,5.0,5.0
13110,0.29473233222961426,69,5.0,5.0,5.0
13120,0.29573678970336914,69,5.0,5.0,5.0
13130,0.29573678970336914,69,5.0,5.0,5.0
13140,0.29573678970336914,69,5.0,5.0,5.0
13150,0.29573678970336914,69,5.0,5.0,5.0
13160,0.2967367172241211,69,5.0,5.0,5.0
13170,0.2967367172241211,69,5.0,5.0,5.0
13180,0.2967367172241211,69,5.0,5.0,5.0
13190,0.2967367172241211,69,5.0,5.0,5.0
13200,0.2967367172241211,69,5.0,5.0,5.0
13210,0.2967367172241211,69,5.0,5.0,5.0
13220,0.29773592948913574,69,5.0,5.0,5.0
13230,0.29773592948913574,69,5.0,5.0,5.0
13240,0.29773592948913574,69,5.0,5.0,5.0
13250,0.29773592948913574,69,5.0,5.0,5.0
13260,0.29773592948913574,69,5.0,5.0,5.0
13270,0.29773592948913574,69,5.0,5.0,5.0
13280,0.29911231994628906,69,5.0,5.0,5.0
13290,0.29911231994628906,69,5.0,5.0,5.0
13300,0.29911231994628906,69,5.0,5.0,5.0
13310,0.29911231994628906,69,5.0,5.0,5.0
13320,0.3001236915588379,69,5.0,5.0,5.0
13330,0.3001236915588379,69,5.0,5.0,5.0
13340,0.3001236915588379,69,5.0,5.0,5.0
13350,0.3001236915588379,69,5.0,5.0,5.0
13360,0.3001236915588379,69,5.0,5.0,5.0
13370,0.3011291027069092,69,5.0,5.0,5.0
13380,0.3011291027069092,69,5.0,5.0,5.0
13390,0.3011291027069092,69,5.0,5.0,5.0
13400,0.3011291027069092,69,5.0,5.0,5.0
13410,0.3011291027069092,69,5.0,5.0,5.0
13420,0.30216455459594727,69,5.0,5.0,5.0
13430,0.30216455459594727,69,5.0,5.0,5.0
13440,0.30216455459594727,69,5.0,5.0,5.0
13450,0.30216455459594727,69,5.0,5.0,5.0
13460,0.30216455459594727,69,5.0,5.0,5.0
13470,0.30312204360961914,69,5.0,5.0,5.0
13480,0.30312204360961914,69,5.0,5.0,5.0
13490,0.30312204360961914,69,5.0,5.0,5.0
13500,0.30312204360961914,69,5.0,5.0,5.0
13510,0.30312204360961914,69,5.0,5.0,5.0
13520,0.304126501083374,69,5.0,5.0,5.0
13530,0.304126501083374,69,5.0,5.0,5.0
13540,0.304126501083374,69,5.0,5.0,5.0
13550,0.304126501083374,69,5.0,5.0,5.0
13560,0.30512118339538574,69,5.0,5.0,5.0
13570,0.30512118339538574,69,5.0,5.0,5.0
13580,0.30512118339538574,69,5.0,5.0,5.0
13590,0.30512118339538574,69,5.0,5.0,5.0
13600,0.30512118339538574,69,5.0,5.0,5.0
13610,0.3061234951019287,69,5.0,5.0,5.0
13620,0.3061234951019287,69,5.0,5.0,5.0
13630,0.3061234951019287,69,5.0,5.0,5.0
13640,0.3061234951019287,69,5.0,5.0,5.0
13650,0.3061234951019287,69,5.0,5.0,5.0
13660,0.3071291446685791,69,5.0,5.0,5.0
13670,0.3071291446685791,69,5.0,5.0,5.0
13680,0.3071291446685791,69,5.0,5.0,5.0
13690,0.3071291446685791,69,5.0,5.0,5.0
13700,0.3071291446685791,69,5.0,5.0,5.0
13710,0.3081235885620117,69,5.0,5.0,5.0
13720,0.3081235885620117,69,5.0,5.0,5.0
13730,0.3081235885620117,69,5.0,5.0,5.0
13740,0.3081235885620117,69,5.0,5.0,5.0
13750,0.3081235885620117,69,5.0,5.0,5.0
13760,0.3091599941253662,69,5.0,5.0,5.0
13770,0.3091599941253662,69,5.0,5.0,5.0
13780,0.3091599941253662,69,5.0,5.0,5.0
13790,0.3091599941253662,69,5.0,5.0,5.0
13800,0.3091599941253662,69,5.0,5.0,5.0
13810,0.3091599941253662,69,5.0,5.0,5.0
13820,0.31012606620788574,69,5.0,5.0,5.0
13830,0.31012606620788574,69,5.0,5.0,5.0
13840,0.31012606620788574,69,5.0,5.0,5.0
13850,0.31012606620788574,69,5.0,5.0,5.0
13860,0.31012606620788574,69,5.0,5.0,5.0
13870,0.311159610748291,69,5.0,5.0,5.0
13880,0.311159610748291,69,5.0,5.0,5.0
13890,0.311159610748291,69,5.0,5.0,5.0
13900,0.311159610748291,69,5.0,5.0,5.0
13910,0.311159610748291,69,5.0,5.0,5.0
13920,0.311159610748291,69,5.0,5.0,5.0
13930,0.3121211528778076,69,5.0,5.0,5.0
13940,0.3121211528778076,69,5.0,5.0,5.0
13950,0.3121211528778076,69,5.0,5.0,5.0
13960,0.3121211528778076,69,5.0,5.0,5.0
13970,0.3121211528778076,69,5.0,5.0,5.0
13980,0.3132059574127197,69,5.0,5.0,5.0
13990,0.3132059574127197,69,5.0,5.0,5.0
14000,0.3132059574127197,69,5.0,5.0,5.0
14010,0.3132059574127197,69,5.0,5.0,5.0
14020,0.3132059574127197,69,5.0,5.0,5.0
14030,0.31421470642089844,69,5.0,5.0,5.0
14040,0.31421470642089844,69,5.0,5.0,5.0
14050,0.31421470642089844,69,5.0,5.0,5.0
14060,0.31421470642089844,69,5.0,5.0,5.0
14070,0.31421470642089844,69,5.0,5.0,5.0
14080,0.3151237964630127,69,5.0,5.0,5.0
14090,0.3151237964630127,69,5.0,5.0,5.0
14100,0.3151237964630127,69,5.0,5.0,5.0
14110,0.3151237964630127,69,5.0,5.0,5.0
14120,0.3151237964630127,69,5.0,5.0,5.0
14130,0.3151237964630127,69,5.0,5.0,5.0
14140,0.31613922119140625,69,5.0,5.0,5.0
14150,0.31613922119140625,69,5.0,5.0,5.0
14160,0.31613922119140625,69,5.0,5.0,5.0
14170,0.31613922119140625,69,5.0,5.0,5.0
14180,0.31613922119140625,69,5.0,5.0,5.0
14190,0.3171234130859375,69,5.0,5.0,5.0
14200,0.3171234130859375,69,5.0,5.0,5.0
14210,0.3171234130859375,69,5.0,5.0,5.0
14220,0.3171234130859375,69,5.0,5.0,5.0
14230,0.3171234130859375,69,5.0,5.0,5.0
14240,0.3181591033935547,69,5.0,5.0,5.0
14250,0.3181591033935547,69,5.0,5.0,5.0
14260,0.3181591033935547,69,5.0,5.0,5.0
14270,0.3181591033935547,69,5.0,5.0,5.0
14280,0.3191211223602295,69,5.0,5.0,5.0
14290,0.3191211223602295,69,5.0,5.0,5.0
14300,0.3191211223602295,69,5.0,5.0,5.0
14310,0.3191211223602295,69,5.0,5.0,5.0
14320,0.32012033462524414,69,5.0,5.0,5.0
14330,0.32012033462524414,69,5.0,5.0,5.0
14340,0.32012033462524414,69,5.0,5.0,5.0
14350,0.32012033462524414,69,5.0,5.0,5.0
14360,0.32012033462524414,69,5.0,5.0,5.0
