Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8040,0.4002821445465088,164,5.0,5.0,5.0
8050,0.4002821445465088,164,5.0,5.0,5.0
8055,0.4002821445465088,164,14.0,5.0,5.0
8060,0.40126538276672363,164,8.96,5.0,5.0
8070,0.40126538276672363,164,5.0,5.0,5.0
8080,0.4023253917694092,164,5.0,5.0,5.0
8090,0.40326619148254395,164,5.0,5.0,5.0
8100,0.40326619148254395,164,5.0,5.0,5.0
8110,0.40326619148254395,164,5.0,5.0,5.0
8120,0.4042685031890869,164,5.0,5.0,5.0
8130,0.4042685031890869,164,5.0,5.0,5.0
8140,0.4042685031890869,164,5.0,5.0,5.0
8150,0.40526700019836426,164,5.0,5.0,5.0
8160,0.40526700019836426,164,5.0,5.0,5.0
8162,0.40526700019836426,164,14.0,5.0,5.0
8170,0.406266450881958,164,7.168000000000001,5.0,5.0
8180,0.406266450881958,164,7.168000000000001,5.0,5.0
8181,0.406266450881958,164,15.7344,5.0,5.0
8190,0.406266450881958,164,10.070016000000003,5.0,5.0
8200,0.40726566314697266,164,6.4448102400000025,5.0,5.0
8210,0.40726566314697266,164,5.0,5.0,5.0
8220,0.40828609466552734,164,5.0,5.0,5.0
8230,0.40828609466552734,164,5.0,5.0,5.0
8240,0.40828609466552734,164,5.0,5.0,5.0
8250,0.40926575660705566,164,5.0,5.0,5.0
8251,0.40926575660705566,164,14.0,5.0,5.0
8260,0.41028928756713867,164,7.168000000000001,5.0,5.0
8270,0.41028928756713867,164,5.0,5.0,5.0
8280,0.41136884689331055,164,5.0,5.0,5.0
8290,0.41136884689331055,164,5.0,5.0,5.0
8300,0.4122645854949951,164,5.0,5.0,5.0
8310,0.4122645854949951,164,5.0,5.0,5.0
8320,0.4132664203643799,164,5.0,5.0,5.0
8330,0.4132664203643799,164,5.0,5.0,5.0
8340,0.4143083095550537,164,5.0,5.0,5.0
8350,0.4143083095550537,164,5.0,5.0,5.0
8360,0.4152703285217285,164,5.0,5.0,5.0
8370,0.4152703285217285,164,5.0,5.0,5.0
8380,0.4162735939025879,164,5.0,5.0,5.0
8390,0.4162735939025879,164,5.0,5.0,5.0
8398,0.41727352142333984,164,14.0,5.0,5.0
8400,0.41727352142333984,164,11.200000000000001,5.0,5.0
8410,0.4182710647583008,164,7.168000000000001,5.0,5.0
8420,0.4182710647583008,164,5.0,5.0,5.0
8430,0.4182710647583008,164,5.0,5.0,5.0
8440,0.41930246353149414,164,5.0,5.0,5.0
8450,0.41930246353149414,164,5.0,5.0,5.0
8460,0.42028045654296875,164,5.0,5.0,5.0
8470,0.42028045654296875,164,5.0,5.0,5.0
8480,0.42028045654296875,164,5.0,5.0,5.0
8490,0.42126917839050293,164,5.0,5.0,5.0
8500,0.4222683906555176,164,5.0,5.0,5.0
8510,0.4222683906555176,164,5.0,5.0,5.0
8520,0.4232652187347412,164,5.0,5.0,5.0
8530,0.4232652187347412,164,5.0,5.0,5.0
8532,0.4232652187347412,164,14.0,5.0,5.0
8540,0.4232652187347412,164,5.734400000000001,5.0,5.0
8550,0.4242725372314453,164,5.0,5.0,5.0
8560,0.42536449432373047,164,5.0,5.0,5.0
8570,0.42536449432373047,164,5.0,5.0,5.0
8580,0.42628979682922363,164,5.0,5.0,5.0
8590,0.42628979682922363,164,5.0,5.0,5.0
8600,0.42628979682922363,164,5.0,5.0,5.0
8606,0.4272632598876953,164,14.0,5.0,5.0
8610,0.4272632598876953,164,8.96,5.0,5.0
8620,0.4272632598876953,164,5.0,5.0,5.0
8630,0.4282710552215576,164,5.0,5.0,5.0
8640,0.4282710552215576,164,5.0,5.0,5.0
8650,0.4292795658111572,164,5.0,5.0,5.0
8660,0.4302663803100586,164,5.0,5.0,5.0
8670,0.43126726150512695,164,5.0,5.0,5.0
8680,0.4322659969329834,164,5.0,5.0,5.0
8690,0.4322659969329834,164,5.0,5.0,5.0
8700,0.43326783180236816,164,5.0,5.0,5.0
8710,0.4342784881591797,164,5.0,5.0,5.0
8713,0.4342784881591797,164,5.0,5.0,14.0
8720,0.4342784881591797,164,5.0,5.0,8.96
8730,0.43532299995422363,164,5.0,5.0,5.0
8740,0.43532299995422363,164,5.0,5.0,5.0
8750,0.436267614364624,164,5.0,5.0,5.0
8760,0.436267614364624,164,5.0,5.0,5.0
8770,0.4373300075531006,164,5.0,5.0,5.0
8780,0.4373300075531006,164,5.0,5.0,5.0
8781,0.4373300075531006,164,14.0,5.0,5.0
8790,0.4382660388946533,164,5.734400000000001,5.0,5.0
8800,0.4382660388946533,164,5.0,5.0,5.0
8810,0.43926501274108887,164,5.0,5.0,5.0
8820,0.43926501274108887,164,5.0,5.0,5.0
8830,0.43926501274108887,164,5.0,5.0,5.0
8840,0.44036149978637695,164,14.0,5.0,5.0
8850,0.44036149978637695,164,5.734400000000001,5.0,5.0
8860,0.44036149978637695,164,5.0,5.0,5.0
8862,0.4412672519683838,164,14.0,5.0,5.0
8870,0.4412672519683838,164,5.734400000000001,5.0,5.0
8880,0.4412672519683838,164,5.0,5.0,5.0
8890,0.44226622581481934,164,5.0,5.0,5.0
8900,0.44226622581481934,164,5.0,5.0,5.0
8910,0.4433720111846924,164,5.0,5.0,5.0
8920,0.4433720111846924,164,5.0,5.0,5.0
8930,0.4433720111846924,164,5.0,5.0,5.0
8940,0.44437456130981445,164,5.0,5.0,5.0
8942,0.44437456130981445,164,14.0,5.0,5.0
8950,0.44437456130981445,164,8.96,5.0,5.0
8960,0.4452996253967285,164,5.0,5.0,5.0
8970,0.4452996253967285,164,5.0,5.0,5.0
8980,0.4452996253967285,164,5.0,5.0,5.0
8990,0.44629836082458496,164,5.0,5.0,5.0
9000,0.44629836082458496,164,5.0,5.0,5.0
9010,0.44629836082458496,164,5.0,5.0,5.0
9020,0.4473135471343994,164,5.0,5.0,5.0
9030,0.4473135471343994,164,5.0,5.0,5.0
9040,0.44834256172180176,164,5.0,5.0,5.0
9050,0.44834256172180176,164,5.0,5.0,5.0
9060,0.44834256172180176,164,5.0,5.0,5.0
9070,0.4493086338043213,164,5.0,5.0,5.0
9080,0.4493086338043213,164,5.0,5.0,5.0
9090,0.4502711296081543,164,5.0,5.0,5.0
9100,0.4512674808502197,164,5.0,5.0,5.0
9110,0.4512674808502197,164,5.0,5.0,5.0
9120,0.45226478576660156,164,5.0,5.0,5.0
9130,0.45226478576660156,164,5.0,5.0,5.0
9140,0.45327043533325195,164,14.0,5.0,5.0
9150,0.45327043533325195,164,5.0,5.0,5.0
9160,0.4542663097381592,164,5.0,5.0,5.0
9170,0.4552736282348633,164,5.0,5.0,5.0
9180,0.456268310546875,164,5.0,5.0,5.0
9190,0.45726609230041504,164,5.0,5.0,5.0
9200,0.45926499366760254,164,5.0,5.0,5.0
9210,0.4602692127227783,164,5.0,5.0,5.0
9220,0.4602692127227783,164,5.0,5.0,5.0
9230,0.46126508712768555,164,5.0,5.0,5.0
9240,0.4622673988342285,164,5.0,5.0,5.0
9250,0.4634726047515869,164,5.0,5.0,5.0
9260,0.4634726047515869,164,5.0,5.0,5.0
9270,0.46465277671813965,164,5.0,5.0,5.0
9280,0.4656658172607422,164,5.0,5.0,5.0
9290,0.46666550636291504,164,5.0,5.0,5.0
9300,0.46666550636291504,164,5.0,5.0,5.0
9310,0.4676675796508789,164,5.0,5.0,5.0
9320,0.4676675796508789,164,5.0,5.0,5.0
9330,0.4686617851257324,164,5.0,5.0,5.0
9340,0.4686617851257324,164,5.0,5.0,5.0
9350,0.4696617126464844,164,5.0,5.0,5.0
9360,0.4706602096557617,164,5.0,5.0,5.0
9370,0.4706602096557617,164,5.0,5.0,5.0
9380,0.4706602096557617,164,5.0,5.0,5.0
9383,0.471660852432251,164,14.0,5.0,5.0
9390,0.471660852432251,164,8.96,5.0,5.0
9400,0.471660852432251,164,5.0,5.0,5.0
9410,0.47266101837158203,164,5.0,5.0,5.0
9417,0.47266101837158203,164,14.0,5.0,5.0
9420,0.47266101837158203,164,11.200000000000001,5.0,5.0
9430,0.4736604690551758,164,5.734400000000001,5.0,5.0
9433,0.4736604690551758,164,14.587520000000001,5.0,5.0
9440,0.4736604690551758,164,7.4688102400000025,5.0,5.0
9450,0.47466182708740234,164,5.0,5.0,5.0
9460,0.47466182708740234,164,5.0,5.0,5.0
9470,0.4756605625152588,164,5.0,5.0,5.0
9480,0.4766833782196045,164,5.0,5.0,5.0
9490,0.4766833782196045,164,5.0,5.0,5.0
9500,0.47766613960266113,164,5.0,5.0,5.0
9510,0.47766613960266113,164,5.0,5.0,5.0
9520,0.47867465019226074,164,5.0,5.0,5.0
9530,0.47867465019226074,164,5.0,5.0,5.0
9540,0.47867465019226074,164,5.0,5.0,5.0
9550,0.4797203540802002,164,5.0,5.0,5.0
9560,0.4797203540802002,164,5.0,5.0,5.0
9570,0.4806632995605469,164,5.0,5.0,5.0
9580,0.4806632995605469,164,5.0,5.0,5.0
9590,0.4806632995605469,164,5.0,5.0,5.0
9600,0.48166632652282715,164,5.0,5.0,5.0
9610,0.48166632652282715,164,5.0,5.0,5.0
9620,0.4826648235321045,164,5.0,5.0,5.0
9630,0.4826648235321045,164,5.0,5.0,5.0
9640,0.4826648235321045,164,5.0,5.0,5.0
9650,0.48366546630859375,164,5.0,5.0,5.0
9660,0.4846675395965576,164,5.0,5.0,5.0
9670,0.4846675395965576,164,5.0,5.0,5.0
9680,0.48566532135009766,164,5.0,5.0,5.0
9690,0.48566532135009766,164,5.0,5.0,5.0
9700,0.4866635799407959,164,5.0,5.0,5.0
9710,0.4866635799407959,164,5.0,5.0,5.0
9720,0.4876885414123535,164,5.0,5.0,5.0
9730,0.4876885414123535,164,5.0,5.0,5.0
9740,0.48866701126098633,164,5.0,5.0,5.0
9750,0.48866701126098633,164,5.0,5.0,5.0
9760,0.4896667003631592,164,5.0,5.0,5.0
9770,0.4896667003631592,164,5.0,5.0,5.0
9780,0.4896667003631592,164,5.0,5.0,5.0
9790,0.490664005279541,164,5.0,5.0,5.0
9800,0.4917140007019043,164,5.0,5.0,5.0
9810,0.4917140007019043,164,5.0,5.0,5.0
9820,0.49266529083251953,164,5.0,5.0,5.0
9829,0.49266529083251953,164,14.0,5.0,5.0
9830,0.49266529083251953,164,11.200000000000001,5.0,5.0
9840,0.49366331100463867,164,5.0,5.0,5.0
9848,0.4946756362915039,164,14.0,5.0,5.0
9850,0.4946756362915039,164,11.200000000000001,5.0,5.0
9860,0.4946756362915039,164,5.0,5.0,5.0
9870,0.4956636428833008,164,5.0,5.0,5.0
9880,0.4956636428833008,164,5.0,5.0,5.0
9890,0.4956636428833008,164,5.0,5.0,5.0
9900,0.4967799186706543,164,5.0,5.0,5.0
9910,0.4976651668548584,164,5.0,5.0,5.0
9920,0.4976651668548584,164,5.0,5.0,5.0
9930,0.49866628646850586,164,5.0,5.0,5.0
9940,0.49967026710510254,164,5.0,5.0,5.0
9950,0.49967026710510254,164,5.0,5.0,5.0
9960,0.49967026710510254,164,5.0,5.0,5.0
9970,0.5007185935974121,164,5.0,5.0,5.0
9973,0.5007185935974121,164,14.0,5.0,5.0
9980,0.5007185935974121,164,8.96,5.0,5.0
9990,0.5016970634460449,164,5.0,5.0,5.0
10000,0.5016970634460449,164,5.0,5.0,5.0
10010,0.5026752948760986,164,5.0,5.0,5.0
10020,0.5026752948760986,164,5.0,5.0,5.0
10030,0.5026752948760986,164,5.0,5.0,5.0
10040,0.5036752223968506,164,5.0,5.0,5.0
10050,0.5036752223968506,164,5.0,5.0,5.0
10060,0.5036752223968506,164,5.0,5.0,5.0
10070,0.5047206878662109,164,5.0,5.0,5.0
10080,0.5047206878662109,164,5.0,5.0,5.0
10090,0.5056662559509277,164,5.0,5.0,5.0
10100,0.5056662559509277,164,5.0,5.0,5.0
10110,0.5067219734191895,164,5.0,5.0,5.0
10120,0.5067219734191895,164,5.0,5.0,5.0
10130,0.5077507495880127,164,5.0,5.0,5.0
10140,0.5077507495880127,164,5.0,5.0,5.0
10150,0.5086655616760254,164,5.0,5.0,5.0
10160,0.5086655616760254,164,5.0,5.0,5.0
10170,0.5086655616760254,164,5.0,5.0,5.0
10180,0.5097031593322754,164,5.0,5.0,5.0
10190,0.5097031593322754,164,5.0,5.0,5.0
10200,0.5106942653656006,164,5.0,5.0,5.0
10210,0.5106942653656006,164,5.0,5.0,5.0
10220,0.5106942653656006,164,5.0,5.0,5.0
10230,0.511676549911499,164,5.0,5.0,5.0
10240,0.511676549911499,164,5.0,5.0,5.0
10250,0.511676549911499,164,5.0,5.0,5.0
10260,0.5126652717590332,164,5.0,5.0,5.0
10270,0.5136637687683105,164,5.0,5.0,5.0
10280,0.5136637687683105,164,5.0,5.0,5.0
10290,0.5147032737731934,164,5.0,5.0,5.0
10300,0.5147032737731934,164,5.0,5.0,5.0
10310,0.5147032737731934,164,5.0,5.0,5.0
10320,0.5156841278076172,164,5.0,5.0,5.0
10330,0.5156841278076172,164,5.0,5.0,5.0
10340,0.5156841278076172,164,5.0,5.0,5.0
10350,0.5166788101196289,164,5.0,5.0,5.0
10360,0.5166788101196289,164,5.0,5.0,5.0
10370,0.5176701545715332,164,5.0,5.0,5.0
10380,0.5176701545715332,164,5.0,5.0,5.0
10390,0.5186662673950195,164,5.0,5.0,5.0
10400,0.5196642875671387,164,5.0,5.0,5.0
10410,0.5196642875671387,164,5.0,5.0,5.0
10416,0.5196642875671387,164,14.0,5.0,5.0
10420,0.5206646919250488,164,11.200000000000001,5.0,5.0
10421,0.5206646919250488,164,18.96,5.0,5.0
10430,0.5217044353485107,164,6.212812800000002,5.0,5.0
10440,0.5217044353485107,164,5.0,5.0,5.0
10450,0.5217044353485107,164,5.0,5.0,5.0
10453,0.5227389335632324,164,14.0,5.0,5.0
10460,0.5227389335632324,164,7.168000000000001,5.0,5.0
10470,0.5227389335632324,164,5.0,5.0,5.0
10478,0.5236639976501465,164,14.0,5.0,5.0
10480,0.5236639976501465,164,11.200000000000001,5.0,5.0
10490,0.5236639976501465,164,5.0,5.0,5.0
10500,0.5246727466583252,164,5.0,5.0,5.0
10510,0.5246727466583252,164,5.0,5.0,5.0
10520,0.5246727466583252,164,5.0,5.0,5.0
10530,0.5256714820861816,164,5.0,5.0,5.0
10540,0.5256714820861816,164,5.0,5.0,5.0
10550,0.5256714820861816,164,5.0,5.0,5.0
10560,0.526665449142456,164,5.0,5.0,5.0
10570,0.526665449142456,164,5.0,5.0,5.0
10580,0.5276648998260498,164,5.0,5.0,5.0
10590,0.5286650657653809,164,5.0,5.0,5.0
10600,0.5286650657653809,164,5.0,5.0,5.0
10610,0.5296611785888672,164,5.0,5.0,5.0
10620,0.5296611785888672,164,5.0,5.0,5.0
10630,0.5296611785888672,164,5.0,5.0,5.0
10640,0.5306601524353027,164,5.0,5.0,5.0
10650,0.5306601524353027,164,5.0,5.0,5.0
10660,0.531663179397583,164,5.0,5.0,5.0
10670,0.531663179397583,164,5.0,5.0,5.0
10680,0.531663179397583,164,5.0,5.0,5.0
10690,0.5326645374298096,164,5.0,5.0,5.0
10700,0.5326645374298096,164,5.0,5.0,5.0
10710,0.5326645374298096,164,5.0,5.0,5.0
10720,0.5336642265319824,164,5.0,5.0,5.0
10730,0.5346646308898926,164,5.0,5.0,5.0
10740,0.5346646308898926,164,5.0,5.0,5.0
10750,0.5346646308898926,164,5.0,5.0,5.0
10760,0.5356948375701904,164,5.0,5.0,5.0
10770,0.5356948375701904,164,5.0,5.0,5.0
10780,0.5366630554199219,164,5.0,5.0,5.0
10790,0.5366630554199219,164,5.0,5.0,5.0
10800,0.5376794338226318,164,5.0,5.0,5.0
10810,0.5376794338226318,164,5.0,5.0,5.0
10820,0.5386738777160645,164,5.0,5.0,5.0
10830,0.5386738777160645,164,5.0,5.0,5.0
10840,0.5406758785247803,164,5.0,5.0,5.0
10848,0.5406758785247803,164,14.0,5.0,5.0
10850,0.5406758785247803,164,11.200000000000001,5.0,5.0
10860,0.5416786670684814,164,5.0,5.0,5.0
10870,0.5427196025848389,164,5.0,5.0,5.0
10880,0.5427196025848389,164,5.0,5.0,5.0
10890,0.5436725616455078,164,5.0,5.0,5.0
10900,0.5436725616455078,164,5.0,5.0,5.0
10910,0.5446834564208984,164,5.0,5.0,5.0
10920,0.5446834564208984,164,5.0,5.0,5.0
10930,0.5446834564208984,164,5.0,5.0,5.0
10940,0.5457568168640137,164,5.0,5.0,5.0
10950,0.5457568168640137,164,5.0,5.0,5.0
10960,0.5457568168640137,164,5.0,5.0,5.0
10970,0.5466809272766113,164,5.0,5.0,5.0
10980,0.5476870536804199,164,5.0,5.0,5.0
10990,0.5476870536804199,164,5.0,5.0,5.0
11000,0.5486812591552734,164,5.0,5.0,5.0
11010,0.5486812591552734,164,5.0,5.0,5.0
11020,0.5486812591552734,164,5.0,5.0,5.0
11030,0.5496816635131836,164,5.0,5.0,5.0
11040,0.5496816635131836,164,5.0,5.0,5.0
11050,0.550682544708252,164,5.0,5.0,5.0
11060,0.550682544708252,164,5.0,5.0,5.0
11070,0.551689624786377,164,5.0,5.0,5.0
11080,0.551689624786377,164,5.0,5.0,5.0
11090,0.551689624786377,164,5.0,5.0,5.0
11100,0.5527410507202148,164,5.0,5.0,5.0
11110,0.5527410507202148,164,5.0,5.0,5.0
11120,0.5536894798278809,164,5.0,5.0,5.0
11130,0.5536894798278809,164,5.0,5.0,5.0
11140,0.5546808242797852,164,5.0,5.0,5.0
11150,0.5546808242797852,164,5.0,5.0,5.0
11160,0.5556833744049072,164,5.0,5.0,5.0
11170,0.5556833744049072,164,5.0,5.0,5.0
11180,0.5566897392272949,164,5.0,5.0,5.0
11190,0.5566897392272949,164,5.0,5.0,5.0
11200,0.5566897392272949,164,5.0,5.0,5.0
11210,0.557727575302124,164,5.0,5.0,5.0
11220,0.557727575302124,164,5.0,5.0,5.0
11230,0.558682918548584,164,5.0,5.0,5.0
11240,0.558682918548584,164,5.0,5.0,5.0
11250,0.558682918548584,164,5.0,5.0,5.0
11260,0.558682918548584,164,5.0,5.0,5.0
11264,0.558682918548584,164,14.0,5.0,5.0
11270,0.5602171421051025,164,7.168000000000001,5.0,5.0
11280,0.5602171421051025,164,5.734400000000001,5.0,5.0
11290,0.5602171421051025,164,5.0,5.0,5.0
11300,0.5612103939056396,164,5.0,5.0,5.0
11310,0.5622076988220215,164,5.0,5.0,5.0
11320,0.5622076988220215,164,5.0,5.0,5.0
11330,0.5622076988220215,164,5.0,5.0,5.0
11340,0.5632243156433105,164,5.0,5.0,5.0
11350,0.5632243156433105,164,5.0,5.0,5.0
11360,0.5643711090087891,164,5.0,5.0,5.0
11370,0.5643711090087891,164,5.0,5.0,5.0
11380,0.5652732849121094,164,5.0,5.0,5.0
11390,0.5652732849121094,164,5.0,5.0,5.0
11400,0.5662071704864502,164,5.0,5.0,5.0
11410,0.5662071704864502,164,5.0,5.0,5.0
11420,0.5662071704864502,164,5.0,5.0,5.0
11430,0.5672545433044434,164,5.0,5.0,5.0
11440,0.5672545433044434,164,5.0,5.0,5.0
11450,0.5682103633880615,164,5.0,5.0,5.0
11460,0.5682103633880615,164,5.0,5.0,5.0
11470,0.569221019744873,164,5.0,5.0,5.0
11480,0.569221019744873,164,5.0,5.0,5.0
11490,0.569221019744873,164,5.0,5.0,5.0
11500,0.5702216625213623,164,5.0,5.0,5.0
11510,0.5702216625213623,164,5.0,5.0,5.0
11520,0.571253776550293,164,5.0,5.0,5.0
11530,0.571253776550293,164,5.0,5.0,5.0
11540,0.571253776550293,164,5.0,5.0,5.0
11550,0.5722105503082275,164,5.0,5.0,5.0
11560,0.5722105503082275,164,5.0,5.0,5.0
11570,0.5732128620147705,164,5.0,5.0,5.0
11580,0.5732128620147705,164,5.0,5.0,5.0
11590,0.5732128620147705,164,5.0,5.0,5.0
11600,0.5742294788360596,164,5.0,5.0,5.0
11610,0.5742294788360596,164,5.0,5.0,5.0
11620,0.5752339363098145,164,5.0,5.0,5.0
11630,0.5752339363098145,164,5.0,5.0,5.0
11640,0.5752339363098145,164,5.0,5.0,5.0
11650,0.5762913227081299,164,5.0,5.0,5.0
11660,0.5762913227081299,164,5.0,5.0,5.0
11670,0.5772418975830078,164,5.0,5.0,5.0
11680,0.5772418975830078,164,5.0,5.0,5.0
11690,0.5772418975830078,164,5.0,5.0,5.0
11700,0.5782470703125,164,5.0,5.0,5.0
11705,0.5782470703125,164,14.0,5.0,5.0
11710,0.5782470703125,164,8.96,5.0,5.0
11720,0.5782470703125,164,5.0,5.0,5.0
11730,0.5792088508605957,164,5.0,5.0,5.0
11740,0.5792088508605957,164,5.0,5.0,5.0
11750,0.5802149772644043,164,5.0,5.0,5.0
11760,0.5802149772644043,164,5.0,5.0,5.0
11770,0.5812215805053711,164,5.0,5.0,5.0
11780,0.5812215805053711,164,5.0,5.0,5.0
11790,0.5812215805053711,164,5.0,5.0,5.0
11800,0.582209587097168,164,5.0,5.0,5.0
11810,0.582209587097168,164,5.0,5.0,5.0
11820,0.5832090377807617,164,5.0,5.0,5.0
11830,0.5832090377807617,164,5.0,5.0,5.0
11840,0.5842123031616211,164,5.0,5.0,5.0
11850,0.5842123031616211,164,5.0,5.0,5.0
11860,0.5852746963500977,164,5.0,5.0,5.0
11870,0.5863165855407715,164,5.0,5.0,5.0
11880,0.5863165855407715,164,5.0,5.0,5.0
11890,0.5873019695281982,164,5.0,5.0,5.0
11900,0.5873019695281982,164,5.0,5.0,5.0
11910,0.5882163047790527,164,5.0,5.0,5.0
11920,0.5882163047790527,164,5.0,5.0,5.0
11930,0.5882163047790527,164,5.0,5.0,5.0
11940,0.5892112255096436,164,5.0,5.0,5.0
11950,0.5892112255096436,164,5.0,5.0,5.0
11960,0.5902087688446045,164,5.0,5.0,5.0
11970,0.5902087688446045,164,5.0,5.0,5.0
11980,0.5912094116210938,164,5.0,5.0,5.0
11990,0.5912094116210938,164,5.0,5.0,5.0
12000,0.5912094116210938,164,5.0,5.0,5.0
12010,0.5922112464904785,164,5.0,5.0,5.0
12020,0.5922112464904785,164,5.0,5.0,5.0
12030,0.593256950378418,164,5.0,5.0,5.0
12040,0.593256950378418,164,5.0,5.0,5.0
12050,0.593256950378418,164,5.0,5.0,5.0
12060,0.5942537784576416,164,5.0,5.0,5.0
12061,0.5942537784576416,164,14.0,5.0,5.0
12070,0.5942537784576416,164,7.168000000000001,5.0,5.0
12080,0.5952184200286865,164,5.734400000000001,5.0,5.0
12090,0.5952184200286865,164,5.0,5.0,5.0
12100,0.5962104797363281,164,5.0,5.0,5.0
12110,0.5962104797363281,164,5.0,5.0,5.0
12120,0.5972330570220947,164,5.0,5.0,5.0
12130,0.5972330570220947,164,5.0,5.0,5.0
12140,0.598214864730835,164,5.0,5.0,5.0
12150,0.598214864730835,164,5.0,5.0,5.0
12160,0.5992119312286377,164,5.0,5.0,5.0
12168,0.5992119312286377,164,14.0,5.0,5.0
12170,0.5992119312286377,164,14.0,5.0,5.0
12180,0.5992119312286377,164,5.734400000000001,5.0,5.0
12190,0.6002101898193359,164,5.0,5.0,5.0
12200,0.6002101898193359,164,5.0,5.0,5.0
12210,0.6012182235717773,164,5.0,5.0,5.0
12220,0.6022074222564697,164,5.0,5.0,5.0
12230,0.6022074222564697,164,5.0,5.0,5.0
12240,0.6032071113586426,164,5.0,5.0,5.0
12250,0.6042113304138184,164,5.0,5.0,5.0
12260,0.6052088737487793,164,5.0,5.0,5.0
12270,0.6052088737487793,164,5.0,5.0,5.0
12280,0.6052088737487793,164,5.0,5.0,5.0
12290,0.6062071323394775,164,5.0,5.0,5.0
12300,0.6062071323394775,164,5.0,5.0,5.0
12310,0.6062071323394775,164,5.0,5.0,5.0
12317,0.607288122177124,164,14.0,5.0,5.0
12320,0.607288122177124,164,11.200000000000001,5.0,5.0
12330,0.607288122177124,164,5.0,5.0,5.0
12340,0.6083314418792725,164,5.0,5.0,5.0
12342,0.6083314418792725,164,14.0,5.0,5.0
12350,0.6083314418792725,164,5.0,5.0,5.0
12360,0.6083314418792725,164,5.0,5.0,5.0
12370,0.6092348098754883,164,5.0,5.0,5.0
12380,0.6092348098754883,164,5.0,5.0,5.0
12390,0.6102268695831299,164,5.0,5.0,5.0
12400,0.6102268695831299,164,5.0,5.0,5.0
12410,0.6102268695831299,164,5.0,5.0,5.0
12420,0.6112165451049805,164,5.0,5.0,5.0
12430,0.6112165451049805,164,5.0,5.0,5.0
12440,0.6112165451049805,164,5.0,5.0,5.0
12450,0.6122069358825684,164,5.0,5.0,5.0
12460,0.6122069358825684,164,5.0,5.0,5.0
12470,0.6122069358825684,164,5.0,5.0,5.0
12480,0.6132216453552246,164,5.0,5.0,5.0
12490,0.6132216453552246,164,5.0,5.0,5.0
12500,0.6132216453552246,164,5.0,5.0,5.0
12508,0.6142470836639404,164,14.0,5.0,5.0
12510,0.6142470836639404,164,8.96,5.0,5.0
12520,0.6142470836639404,164,5.0,5.0,5.0
12530,0.6142470836639404,164,5.0,5.0,5.0
12540,0.6152501106262207,164,5.0,5.0,5.0
12550,0.6152501106262207,164,5.0,5.0,5.0
12560,0.6162106990814209,164,5.0,5.0,5.0
12570,0.6162106990814209,164,5.0,5.0,5.0
12580,0.6162106990814209,164,5.0,5.0,5.0
12590,0.6172177791595459,164,5.0,5.0,5.0
12600,0.6172177791595459,164,5.0,5.0,5.0
12610,0.6182177066802979,164,5.0,5.0,5.0
12620,0.6182177066802979,164,5.0,5.0,5.0
12630,0.6182177066802979,164,5.0,5.0,5.0
12640,0.6192491054534912,164,5.0,5.0,5.0
12650,0.6192491054534912,164,5.0,5.0,5.0
12660,0.6192491054534912,164,5.0,5.0,5.0
12670,0.6202092170715332,164,5.0,5.0,5.0
12680,0.6202092170715332,164,5.0,5.0,5.0
12690,0.6212131977081299,164,5.0,5.0,5.0
12700,0.6212131977081299,164,5.0,5.0,5.0
12710,0.6212131977081299,164,5.0,5.0,5.0
12720,0.6222469806671143,164,5.0,5.0,5.0
12725,0.6222469806671143,164,14.0,5.0,5.0
12730,0.6222469806671143,164,7.168000000000001,5.0,5.0
12740,0.6232094764709473,164,5.734400000000001,5.0,5.0
12750,0.6232094764709473,164,5.0,5.0,5.0
12760,0.6232094764709473,164,5.0,5.0,5.0
12770,0.6242120265960693,164,5.0,5.0,5.0
12780,0.6242120265960693,164,5.0,5.0,5.0
12790,0.6252284049987793,164,5.0,5.0,5.0
12800,0.6252284049987793,164,5.0,5.0,5.0
12810,0.6262097358703613,164,5.0,5.0,5.0
12820,0.6262097358703613,164,5.0,5.0,5.0
12830,0.6262097358703613,164,5.0,5.0,5.0
12840,0.6272101402282715,164,5.0,5.0,5.0
12850,0.6272101402282715,164,5.0,5.0,5.0
12860,0.6272101402282715,164,5.0,5.0,5.0
12869,0.628302812576294,164,14.0,5.0,5.0
12870,0.628302812576294,164,14.0,5.0,5.0
12880,0.628302812576294,164,5.0,5.0,5.0
12890,0.628302812576294,164,5.0,5.0,5.0
12900,0.6293070316314697,164,5.0,5.0,5.0
12910,0.6293070316314697,164,5.0,5.0,5.0
12920,0.6293070316314697,164,5.0,5.0,5.0
12930,0.6302082538604736,164,5.0,5.0,5.0
12940,0.6302082538604736,164,5.0,5.0,5.0
12950,0.6312799453735352,164,5.0,5.0,5.0
12960,0.6312799453735352,164,5.0,5.0,5.0
12970,0.6312799453735352,164,5.0,5.0,5.0
12980,0.6322181224822998,164,5.0,5.0,5.0
12990,0.6322181224822998,164,5.0,5.0,5.0
13000,0.6322181224822998,164,5.0,5.0,5.0
13010,0.6332554817199707,164,5.0,5.0,5.0
13020,0.6332554817199707,164,5.0,5.0,5.0
13030,0.6332554817199707,164,5.0,5.0,5.0
13040,0.634253740310669,164,5.0,5.0,5.0
13050,0.634253740310669,164,5.0,5.0,5.0
13060,0.634253740310669,164,5.0,5.0,5.0
