Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20687,58.58560299873352,9591,16.414874338562726,5.0,5.0
20690,58.59160304069519,9591,13.13189947085018,5.0,5.0
20695,58.60260248184204,9591,16.723532529075293,5.0,5.0
20696,58.604602575302124,9591,23.378826023260235,5.0,5.0
20698,58.60860300064087,9591,24.96244865488655,5.0,5.0
20699,58.60960292816162,9591,29.969958923909243,5.0,5.0
20700,58.611602783203125,9591,29.969958923909243,5.0,5.0
20710,58.62960958480835,9591,9.820556140186582,5.0,5.0
20720,58.65160393714905,9591,5.028124743775531,5.0,5.0
20721,58.65260553359985,9591,14.022499795020426,5.0,5.0
20730,58.66789531707764,9591,5.743615916040367,5.0,5.0
20740,58.68795895576477,9591,5.0,5.0,5.0
20746,58.696959495544434,9591,14.0,5.0,5.0
20750,58.704960107803345,9591,8.96,5.0,5.0
20754,58.70995879173279,9591,14.587520000000001,5.0,5.0
20760,58.717963457107544,9591,15.975048192000003,5.0,5.0
20761,58.719964265823364,9591,22.7800385536,5.0,5.0
20762,58.72096371650696,9591,28.22403084288,5.0,5.0
20770,58.73747134208679,9591,11.560563033243652,5.0,5.0
20780,58.76314735412598,9591,5.919008273020751,5.0,5.0
20790,58.77864980697632,9591,5.0,5.0,5.0
20794,58.78466820716858,9591,14.0,5.0,5.0
20800,58.79666805267334,9591,7.168000000000001,5.0,5.0
20810,58.81966853141785,9591,5.0,5.0,5.0
20816,58.829667806625366,9591,14.0,5.0,5.0
20820,58.83765769004822,9591,18.96,5.0,5.0
20823,58.84472680091858,9591,22.1344,5.0,5.0
20830,58.859657287597656,9591,14.166015999999999,5.0,5.0
20839,58.8756685256958,9591,17.253000192000002,5.0,5.0
20840,58.87966847419739,9591,17.253000192000002,5.0,5.0
20841,58.88166904449463,9591,23.802400153600004,5.0,5.0
20848,58.89567303657532,9591,22.186828878643205,5.0,5.0
20850,58.89965343475342,9591,17.749463102914564,5.0,5.0
20860,58.91469931602478,9591,5.8161440695630455,5.0,5.0
20868,58.92774200439453,9591,14.0,5.0,5.0
20870,58.93073892593384,9591,11.200000000000001,5.0,5.0
20874,58.93665814399719,9591,15.7344,5.0,5.0
20880,58.94971823692322,9591,8.056012800000003,5.0,5.0
20881,58.95174431800842,9591,16.444810240000002,5.0,5.0
20887,58.96069550514221,9591,16.735794274304002,5.0,5.0
20889,58.965725898742676,9591,23.388635419443204,5.0,5.0
20890,58.967697620391846,9591,18.710908335554564,5.0,5.0
20897,58.977696895599365,9591,16.13119044339452,5.0,5.0
20900,58.982696533203125,9591,8.259169507017996,5.0,5.0
20909,59.00065565109253,9591,14.228694787593215,5.0,5.0
20910,59.00265550613403,9591,11.382955830074572,5.0,5.0
20917,59.01566767692566,9591,19.106364664059658,5.0,5.0
20920,59.01966857910156,9591,9.782458707998547,5.0,5.0
20922,59.02366781234741,9591,16.26077357311907,5.0,5.0
20930,59.04069781303406,9591,8.325516069436965,5.0,5.0
20937,59.05265831947327,9591,16.660412855549573,5.0,5.0
20940,59.05767202377319,9591,8.530131382041382,5.0,5.0
20943,59.0616934299469,9591,15.459284084506486,5.0,5.0
20950,59.0766966342926,9591,7.915153451267321,5.0,5.0
20951,59.07865786552429,9591,16.332122761013856,5.0,5.0
20953,59.081695556640625,9591,20.452558567048868,5.0,5.0
20955,59.08465838432312,9591,26.362046853639097,5.0,5.0
20956,59.08669567108154,9591,31.08963748291128,5.0,5.0
20960,59.09265494346619,9591,12.734315513000462,5.0,5.0
20970,59.11165475845337,9591,6.519969542656238,5.0,5.0
20980,59.13065505027771,9591,5.0,5.0,5.0
20981,59.13266444206238,9591,14.0,5.0,5.0
20986,59.14165782928467,9591,17.168,5.0,5.0
20990,59.149658203125,9591,8.790016000000001,5.0,5.0
21000,59.16665315628052,9591,5.0,5.0,5.0
21010,59.18482518196106,9591,14.0,5.0,5.0
21013,59.18778657913208,9591,21.200000000000003,5.0,5.0
21015,59.19283986091614,9591,26.960000000000004,5.0,5.0
21020,59.20180296897888,9591,13.803520000000004,5.0,5.0
21022,59.204824924468994,9591,18.8342528,5.0,5.0
21030,59.2198007106781,9591,6.171607957504003,5.0,5.0
21040,59.240838289260864,9591,5.0,5.0,5.0
21050,59.263824462890625,9591,5.0,5.0,5.0
21060,59.28078627586365,9591,5.0,5.0,5.0
21068,59.29578447341919,9591,14.0,5.0,5.0
21070,59.30078315734863,9591,11.200000000000001,5.0,5.0
21071,59.302783489227295,9591,18.96,5.0,5.0
21075,59.31078362464905,9591,19.707520000000002,5.0,5.0
21080,59.32178783416748,9591,10.090250240000003,5.0,5.0
21089,59.33929777145386,9591,14.132966498304002,5.0,5.0
21090,59.34029817581177,9591,21.3063731986432,5.0,5.0
21096,59.34829807281494,9591,20.90886307770532,5.0,5.0
21097,59.350297689437866,9591,26.727090462164256,5.0,5.0
21100,59.356297731399536,9591,21.381672369731405,5.0,5.0
21102,59.36129832267761,9591,27.105337895785123,5.0,5.0
21110,59.37129783630371,9591,8.881877121690872,5.0,5.0
21120,59.39429759979248,9591,5.0,5.0,5.0
21127,59.404298067092896,9591,14.0,5.0,5.0
21130,59.40729784965515,9591,8.96,5.0,5.0
21140,59.425296783447266,9591,5.0,5.0,5.0
21143,59.430336236953735,9591,14.0,5.0,5.0
21144,59.43230628967285,9591,21.200000000000003,5.0,5.0
21148,59.4403190612793,9591,20.854400000000005,5.0,5.0
21150,59.442320346832275,9591,16.683520000000005,5.0,5.0
21160,59.48635411262512,9591,5.0,5.0,5.0
21170,59.5123176574707,9591,5.0,5.0,5.0
21173,59.51645755767822,9591,14.0,5.0,5.0
21175,59.519471645355225,9591,21.200000000000003,5.0,5.0
21180,59.52847743034363,9591,20.854400000000005,5.0,5.0
21190,59.54247713088989,9591,6.833569792000003,5.0,5.0
21200,59.563467264175415,9591,14.0,5.0,5.0
21203,59.56746697425842,9591,18.96,5.0,5.0
21205,59.572540044784546,9591,25.168,5.0,5.0
21206,59.57353496551514,9591,30.1344,5.0,5.0
21210,59.57946705818176,9591,12.343050240000004,5.0,5.0
21220,59.595468521118164,9591,5.0,5.0,5.0
21222,59.60046696662903,9591,14.0,5.0,5.0
21229,59.61354184150696,9591,21.200000000000003,5.0,5.0
21230,59.61650228500366,9591,21.200000000000003,5.0,5.0
21231,59.61750316619873,9591,26.960000000000004,5.0,5.0
21240,59.63349962234497,9591,8.834252800000003,5.0,5.0
21242,59.63647103309631,9591,17.067402240000003,5.0,5.0
21244,59.64147162437439,9591,23.653921792000006,5.0,5.0
21247,59.64588165283203,9591,25.138509946880006,5.0,5.0
21248,59.64796280860901,9591,30.110807957504008,5.0,5.0
21250,59.651286363601685,9591,30.110807957504008,5.0,5.0
21258,59.66428518295288,9591,22.33338693939364,5.0,5.0
21260,59.671284914016724,9591,22.33338693939364,5.0,5.0
21267,59.6843159198761,9591,19.147755290375635,5.0,5.0
21270,59.689281940460205,9591,12.254563385840408,5.0,5.0
21274,59.69527506828308,9591,16.27433645355029,5.0,5.0
21275,59.697277784347534,9591,23.01946916284023,5.0,5.0
21280,59.70331287384033,9591,11.7859682113742,5.0,5.0
21290,59.718310832977295,9591,5.0,5.0,5.0
21300,59.739311933517456,9591,5.0,5.0,5.0
21304,59.74627327919006,9591,14.0,5.0,5.0
21310,59.760284662246704,9591,8.96,5.0,5.0
21320,59.784274101257324,9591,5.0,5.0,5.0
21326,59.796311378479004,9591,14.0,5.0,5.0
21327,59.79829216003418,9591,21.200000000000003,5.0,5.0
21330,59.80227494239807,9591,13.568000000000005,5.0,5.0
21331,59.804274797439575,9591,20.854400000000005,5.0,5.0
21333,59.80931305885315,9591,26.683520000000005,5.0,5.0
21340,59.82331585884094,9591,13.661962240000003,5.0,5.0
21346,59.833274364471436,9591,15.595939733504002,5.0,5.0
21350,59.8413565158844,9591,7.985121143554051,5.0,5.0
21351,59.84330630302429,9591,16.388096914843242,5.0,5.0
21359,59.85927200317383,9591,18.390705620399743,5.0,5.0
21360,59.860273599624634,9591,14.712564496319795,5.0,5.0
21366,59.8732852935791,9591,16.02626641769259,5.0,5.0
21370,59.87828469276428,9591,12.821013134154072,5.0,5.0
21375,59.890297174453735,9591,16.564358724686887,5.0,5.0
21376,59.89131188392639,9591,23.251486979749508,5.0,5.0
21377,59.893275022506714,9591,28.601189583799606,5.0,5.0
21380,59.89731407165527,9591,18.30476133363175,5.0,5.0
21383,59.90130305290222,9591,21.715047253524318,5.0,5.0
21390,59.91830658912659,9591,11.118104193804454,5.0,5.0
21400,59.93435192108154,9591,5.692469347227881,5.0,5.0
21410,59.95527172088623,9591,5.0,5.0,5.0
21420,59.975271463394165,9591,5.0,5.0,5.0
21423,59.98327136039734,9591,14.0,5.0,5.0
21424,59.985271692276,9591,21.200000000000003,5.0,5.0
21430,59.99627089500427,9591,8.683520000000005,5.0,5.0
21435,60.00827217102051,9591,16.946816000000005,5.0,5.0
21436,60.00936579704285,9591,23.557452800000007,5.0,5.0
21437,60.01128578186035,9591,28.845962240000006,5.0,5.0
21440,60.016289472579956,9591,18.461415833600007,5.0,5.0
21450,60.03427171707153,9591,5.0,5.0,5.0
21460,60.06027150154114,9591,5.0,5.0,5.0
21461,60.06127166748047,9591,14.0,5.0,5.0
21467,60.070271730422974,9591,15.7344,5.0,5.0
21470,60.07427144050598,9591,12.587520000000001,5.0,5.0
21472,60.07927179336548,9591,20.070016000000003,5.0,5.0
21480,60.09127116203308,9591,5.0,5.0,5.0
21488,60.106271505355835,9591,14.0,5.0,5.0
21490,60.10927176475525,9591,11.200000000000001,5.0,5.0
21491,60.11127161979675,9591,18.96,5.0,5.0
21500,60.12927174568176,9591,17.766016,5.0,5.0
21502,60.1322717666626,9591,21.370250240000004,5.0,5.0
21505,60.137284994125366,9591,20.941568122880007,5.0,5.0
21510,60.147284507751465,9591,18.57766630313165,5.0,5.0
21520,60.16628456115723,9591,6.08752969421018,5.0,5.0
21521,60.16828632354736,9591,14.870023755368145,5.0,5.0
21530,60.18727493286133,9591,7.613452162748491,5.0,5.0
21533,60.193312644958496,9591,16.090761730198793,5.0,5.0
21540,60.206315994262695,9591,8.238470005861783,5.0,5.0
21550,60.22727966308594,9591,5.0,5.0,5.0
21551,60.228272914886475,9591,14.0,5.0,5.0
21560,60.24435234069824,9591,5.734400000000001,5.0,5.0
21568,60.25929260253906,9591,14.587520000000001,5.0,5.0
21570,60.26427674293518,9591,14.587520000000001,5.0,5.0
21580,60.28632640838623,9591,5.975048192000003,5.0,5.0
21581,60.28827428817749,9591,14.780038553600003,5.0,5.0
21583,60.2913122177124,9591,19.459224674304004,5.0,5.0
21584,60.293312788009644,9591,25.567379739443204,5.0,5.0
21586,60.296284198760986,9591,26.363123033243653,5.0,5.0
21590,60.30428409576416,9591,13.497918993020754,5.0,5.0
21594,60.30927491188049,9591,18.63866815553328,5.0,5.0
21600,60.32127618789673,9591,7.634398476506433,5.0,5.0
21610,60.342275619506836,9591,14.0,5.0,5.0
21615,60.3523154258728,9591,17.168,5.0,5.0
21620,60.360368728637695,9591,8.790016000000001,5.0,5.0
21624,60.3693163394928,9591,14.500488192000002,5.0,5.0
21629,60.3762743473053,9591,19.280312442880003,5.0,5.0
21630,60.37732768058777,9591,19.280312442880003,5.0,5.0
21640,60.39527487754822,9591,5.054218225026337,5.0,5.0
21647,60.40830636024475,9591,14.0,5.0,5.0
21650,60.41427302360535,9591,8.96,5.0,5.0
21660,60.43160676956177,9591,5.0,5.0,5.0
21668,60.44261908531189,9591,14.0,5.0,5.0
21670,60.44561958312988,9591,14.0,5.0,5.0
21671,60.44762659072876,9591,21.200000000000003,5.0,5.0
21680,60.4626727104187,9591,5.557452800000004,5.0,5.0
21681,60.46464204788208,9591,14.445962240000004,5.0,5.0
21690,60.47766351699829,9591,7.396332666880004,5.0,5.0
21700,60.49861216545105,9591,5.0,5.0,5.0
21706,60.508647441864014,9591,14.0,5.0,5.0
21710,60.51760721206665,9591,11.200000000000001,5.0,5.0
21714,60.52560615539551,9591,15.7344,5.0,5.0
21717,60.53160619735718,9591,20.070016000000003,5.0,5.0
21720,60.53660583496094,9591,12.844810240000001,5.0,5.0
21725,60.54560589790344,9591,16.576542842880002,5.0,5.0
21729,60.553606271743774,9591,20.608987419443203,5.0,5.0
21730,60.554606437683105,9591,16.487189935554564,5.0,5.0
21731,60.55660605430603,9591,23.18975194844365,5.0,5.0
21732,60.55860638618469,9591,28.55180155875492,5.0,5.0
21740,60.571606397628784,9591,9.355854334772815,5.0,5.0
21742,60.57460641860962,9591,15.987746774254603,5.0,5.0
21750,60.58760595321655,9591,6.548581078734687,5.0,5.0
21760,60.6086061000824,9591,5.0,5.0,5.0
21765,60.6156063079834,9591,14.0,5.0,5.0
21766,60.61760592460632,9591,21.200000000000003,5.0,5.0
21767,60.619606733322144,9591,26.960000000000004,5.0,5.0
21770,60.62360620498657,9591,17.254400000000004,5.0,5.0
21774,60.62960624694824,9591,17.067402240000003,5.0,5.0
21777,60.63660669326782,9591,20.923137433600004,5.0,5.0
21780,60.642605781555176,9591,13.390807957504004,5.0,5.0
21784,60.65160608291626,9591,18.570117092802562,5.0,5.0
21787,60.65760612487793,9591,21.88487493939364,5.0,5.0
21790,60.66260576248169,9591,21.205055968969546,5.0,5.0
21797,60.672606229782104,9591,20.856988656112406,5.0,5.0
21798,60.67460656166077,9591,26.685590924889926,5.0,5.0
21800,60.68160581588745,9591,26.685590924889926,5.0,5.0
21801,60.68360686302185,9591,31.34847273991194,5.0,5.0
21804,60.68760585784912,9591,26.050418042834917,5.0,5.0
21810,60.70160627365112,9591,20.670251230345183,5.0,5.0
21815,60.71060609817505,9591,18.466534903949388,5.0,5.0
21816,60.71260595321655,9591,24.77322792315951,5.0,5.0
21820,60.719605445861816,9591,15.854865870822088,5.0,5.0
21830,60.73760628700256,9591,5.195322448550983,5.0,5.0
21840,60.762606143951416,9591,5.0,5.0,5.0
21847,60.776606798172,9591,14.0,5.0,5.0
21850,60.78160572052002,9591,7.168000000000001,5.0,5.0
21854,60.78860640525818,9591,14.0,5.0,5.0
21860,60.79960656166077,9591,8.96,5.0,5.0
21870,60.81360650062561,9591,5.0,5.0,5.0
21871,60.81560683250427,9591,14.0,5.0,5.0
21873,60.81760621070862,9591,18.96,5.0,5.0
21879,60.827744245529175,9591,17.766016,5.0,5.0
21880,60.829405784606934,9591,14.212812800000002,5.0,5.0
21885,60.840115785598755,9591,19.096200192000005,5.0,5.0
21887,60.842944860458374,9591,22.221568122880004,5.0,5.0
21888,60.84460115432739,9591,27.777254498304004,5.0,5.0
21890,60.847200870513916,9591,22.221803598643206,5.0,5.0
21892,60.84989380836487,9591,24.221954303131653,5.0,5.0
21893,60.8514769077301,9591,29.377563442505323,5.0,5.0
21898,60.85847043991089,9591,25.041312482562724,5.0,5.0
21900,60.861470460891724,9591,20.03304998605018,5.0,5.0
21901,60.86347007751465,9591,26.026439988840146,5.0,5.0
21905,60.8714702129364,9591,26.656921592857696,5.0,5.0
21906,60.87247085571289,9591,31.32553727428616,5.0,5.0
21910,60.88047456741333,9591,26.038675084434516,5.0,5.0
21920,60.90102481842041,9591,18.532353051667506,5.0,5.0
21923,60.90501666069031,9591,24.825882441334006,5.0,5.0
21930,60.91863751411438,9591,8.13494515837633,5.0,5.0
21940,60.94064283370972,9591,5.0,5.0,5.0
21950,60.960166454315186,9591,5.0,5.0,5.0
21959,60.976494550704956,9591,14.0,5.0,5.0
21960,60.97749590873718,9591,11.200000000000001,5.0,5.0
21970,60.995497941970825,9591,5.0,5.0,5.0
21974,61.00350904464722,9591,14.0,5.0,5.0
21980,61.01251220703125,9591,14.0,5.0,5.0
21990,61.03674602508545,9591,5.734400000000001,5.0,5.0
22000,61.05678153038025,9591,5.0,5.0,5.0
22010,61.07574248313904,9591,5.0,5.0,5.0
22011,61.07677102088928,9591,14.0,5.0,5.0
22020,61.09882593154907,9591,7.168000000000001,5.0,5.0
22027,61.11275315284729,9591,14.587520000000001,5.0,5.0
22029,61.115742921829224,9591,19.336012800000002,5.0,5.0
22030,61.116745471954346,9591,15.468810240000003,5.0,5.0
22037,61.13375926017761,9591,16.336024674304003,5.0,5.0
22040,61.13775300979614,9591,13.068819739443203,5.0,5.0
22050,61.15880608558655,9591,5.0,5.0,5.0
22057,61.169745206832886,9591,14.0,5.0,5.0
22060,61.175772190093994,9591,8.96,5.0,5.0
22070,61.197742223739624,9591,5.0,5.0,5.0
22071,61.19975280761719,9591,14.0,5.0,5.0
22073,61.20374798774719,9591,18.96,5.0,5.0
22080,61.219746351242065,9591,12.134400000000001,5.0,5.0
22090,61.238276720047,9591,5.0,5.0,5.0
22100,61.2612681388855,9591,5.0,5.0,5.0
22110,61.28329086303711,9591,5.0,5.0,5.0
22120,61.30729913711548,9591,5.0,5.0,5.0
22124,61.31526327133179,9591,14.0,5.0,5.0
22130,61.32727408409119,9591,7.168000000000001,5.0,5.0
22140,61.3513503074646,9591,5.0,5.0,5.0
22143,61.35529851913452,9591,14.0,5.0,5.0
22148,61.36526322364807,9591,15.7344,5.0,5.0
22150,61.37235116958618,9591,15.7344,5.0,5.0
22158,61.38930130004883,9591,18.056012800000005,5.0,5.0
22160,61.39230227470398,9591,11.555848192000004,5.0,5.0
22170,61.418299198150635,9591,7.395742842880003,5.0,5.0
22171,61.42026329040527,9591,15.916594274304003,5.0,5.0
22175,61.428263664245605,9591,18.14929626844365,5.0,5.0
22180,61.439290285110474,9591,11.615549611803937,5.0,5.0
22187,61.452274799346924,9591,19.29243968944315,5.0,5.0
22190,61.45827388763428,9591,15.43395175155452,5.0,5.0
22196,61.47027277946472,9591,19.877729120994893,5.0,5.0
22200,61.480263233184814,9591,12.721746637436732,5.0,5.0
22205,61.49130034446716,9591,18.141917847959512,5.0,5.0
22208,61.49630093574524,9591,19.288661938155272,5.0,5.0
22209,61.49827980995178,9591,25.43092955052422,5.0,5.0
22210,61.501331090927124,9591,25.43092955052422,5.0,5.0
22212,61.50432801246643,9591,26.275794912335503,5.0,5.0
22220,61.51726031303406,9591,10.762565596092626,5.0,5.0
22221,61.51826047897339,9591,18.610052476874102,5.0,5.0
22230,61.543259620666504,9591,6.098141995622108,5.0,5.0
22240,61.56526255607605,9591,5.0,5.0,5.0
22241,61.566264152526855,9591,14.0,5.0,5.0
22247,61.580284118652344,9591,18.96,5.0,5.0
22250,61.58430027961731,9591,12.134400000000001,5.0,5.0
22256,61.59526252746582,9591,17.766016,5.0,5.0
22260,61.604331493377686,9591,11.370250240000003,5.0,5.0
22268,61.617262840270996,9591,14.0,5.0,5.0
22270,61.62226724624634,9591,11.200000000000001,5.0,5.0
22280,61.6403386592865,9591,7.168000000000001,5.0,5.0
22290,61.66227316856384,9591,14.0,5.0,5.0
22295,61.671329975128174,9591,15.7344,5.0,5.0
22296,61.67227005958557,9591,22.58752,5.0,5.0
22299,61.67727279663086,9591,21.564810240000003,5.0,5.0
22300,61.68127250671387,9591,21.564810240000003,5.0,5.0
22302,61.68426752090454,9591,23.801478553600006,5.0,5.0
22310,61.69932174682617,9591,7.799268492443652,5.0,5.0
22320,61.721259355545044,9591,5.0,5.0,5.0
22323,61.728259801864624,9591,14.0,5.0,5.0
22326,61.73525953292847,9591,18.96,5.0,5.0
22330,61.74325966835022,9591,15.168000000000001,5.0,5.0
22340,61.76325964927673,9591,5.0,5.0,5.0
22350,61.77825951576233,9591,5.0,5.0,5.0
22360,61.79630446434021,9591,14.0,5.0,5.0
22370,61.816285133361816,9591,14.0,5.0,5.0
22380,61.841259241104126,9591,7.168000000000001,5.0,5.0
22386,61.854350566864014,9591,14.587520000000001,5.0,5.0
22390,61.862268924713135,9591,9.336012800000002,5.0,5.0
22395,61.87129807472229,9591,14.0,5.0,5.0
22400,61.87726449966431,9591,17.168,5.0,5.0
22402,61.88026452064514,9591,20.987520000000004,5.0,5.0
22404,61.88427400588989,9591,23.432012800000003,5.0,5.0
22410,61.89327335357666,9591,7.678201954304001,5.0,5.0
22420,61.91428518295288,9591,5.0,5.0,5.0
22422,61.91726231575012,9591,14.0,5.0,5.0
22428,61.92926740646362,9591,14.587520000000001,5.0,5.0
22430,61.93129372596741,9591,9.336012800000002,5.0,5.0
22440,61.950361013412476,9591,5.0,5.0,5.0
22445,61.962263107299805,9591,14.0,5.0,5.0
22450,61.96930289268494,9591,7.168000000000001,5.0,5.0
22460,61.98628044128418,9591,5.0,5.0,5.0
22470,62.00430107116699,9591,5.0,5.0,5.0
22476,62.01632881164551,9591,14.0,5.0,5.0
22480,62.02231526374817,9591,5.734400000000001,5.0,5.0
22485,62.033284425735474,9591,14.587520000000001,5.0,5.0
22490,62.04127240180969,9591,5.975048192000003,5.0,5.0
22497,62.05531716346741,9591,14.0,5.0,5.0
22500,62.06328368186951,9591,11.200000000000001,5.0,5.0
22504,62.07234072685242,9591,18.96,5.0,5.0
22508,62.078258752822876,9591,22.1344,5.0,5.0
22510,62.081337213516235,9591,24.166016,5.0,5.0
22515,62.09126114845276,9591,22.373000192,5.0,5.0
22520,62.10029649734497,9591,9.163980878643201,5.0,5.0
22530,62.12073755264282,9591,5.864947762331649,5.0,5.0
22540,62.14306139945984,9591,5.0,5.0,5.0
22549,62.16005086898804,9591,14.0,5.0,5.0
22550,62.16110873222351,9591,14.0,5.0,5.0
22554,62.170084714889526,9591,17.168,5.0,5.0
22560,62.183117628097534,9591,10.987520000000002,5.0,5.0
22570,62.202046394348145,9591,5.0,5.0,5.0
22574,62.208046436309814,9591,14.0,5.0,5.0
22577,62.21704626083374,9591,21.200000000000003,5.0,5.0
22580,62.22305154800415,9591,16.960000000000004,5.0,5.0
22582,62.22610020637512,9591,20.854400000000005,5.0,5.0
22583,62.22805142402649,9591,26.683520000000005,5.0,5.0
22590,62.24008750915527,9591,10.929569792000002,5.0,5.0
22595,62.25205159187317,9591,16.994924666880003,5.0,5.0
22600,62.261048555374146,9591,10.876751786803204,5.0,5.0
22610,62.276270627975464,9591,5.568896914843242,5.0,5.0
22619,62.29837203025818,9591,14.0,5.0,5.0
22620,62.300372838974,9591,11.200000000000001,5.0,5.0
22630,62.31936764717102,9591,5.0,5.0,5.0
22640,62.33940076828003,9591,5.0,5.0,5.0
22648,62.35888147354126,9591,14.0,5.0,5.0
22650,62.3608775138855,9591,11.200000000000001,5.0,5.0
22660,62.38486647605896,9591,8.96,5.0,5.0
22667,62.39987111091614,9591,14.0,5.0,5.0
22668,62.400896310806274,9591,21.200000000000003,5.0,5.0
22670,62.40394163131714,9591,16.960000000000004,5.0,5.0
22680,62.42393136024475,9591,6.9468160000000045,5.0,5.0
22690,62.45087265968323,9591,5.557452800000004,5.0,5.0
22700,62.47388744354248,9591,5.0,5.0,5.0
22704,62.480892181396484,9591,14.0,5.0,5.0
22710,62.49587941169739,9591,7.168000000000001,5.0,5.0
22713,62.501901626586914,9591,14.587520000000001,5.0,5.0
22715,62.506919384002686,9591,21.670016000000004,5.0,5.0
22718,62.51287865638733,9591,23.868810240000002,5.0,5.0
22720,62.514875411987305,9591,19.095048192000004,5.0,5.0
22730,62.535903215408325,9591,5.00565231324365,5.0,5.0
22740,62.5548837184906,9591,5.0,5.0,5.0
22750,62.573925495147705,9591,5.0,5.0,5.0
22760,62.59095001220703,9591,5.0,5.0,5.0
22770,62.60986399650574,9591,5.0,5.0,5.0
22780,62.63388466835022,9591,5.0,5.0,5.0
22790,62.65586757659912,9591,5.0,5.0,5.0
22792,62.66187310218811,9591,14.0,5.0,5.0
22793,62.66293215751648,9591,21.200000000000003,5.0,5.0
22800,62.67688965797424,9591,10.854400000000005,5.0,5.0
22807,62.68787884712219,9591,14.0,5.0,5.0
22810,62.69187617301941,9591,7.168000000000001,5.0,5.0
22811,62.69386696815491,9591,15.7344,5.0,5.0
22813,62.69886779785156,9591,22.58752,5.0,5.0
22816,62.70286798477173,9591,21.564810240000003,5.0,5.0
22820,62.71086621284485,9591,21.041182842880005,5.0,5.0
22823,62.716967821121216,9591,26.832946274304003,5.0,5.0
22824,62.718968868255615,9591,31.466357019443205,5.0,5.0
22826,62.72190523147583,9591,35.17308561555457,5.0,5.0
22827,62.7229118347168,9591,38.13846849244366,5.0,5.0
22830,62.7309353351593,9591,30.510774793954926,5.0,5.0
22834,62.73689913749695,9591,25.621516694504926,5.0,5.0
22837,62.742908000946045,9591,26.397770684483156,5.0,5.0
22840,62.74786376953125,9591,21.118216547586528,5.0,5.0
22846,62.75890588760376,9591,18.650021497891444,5.0,5.0
22850,62.766952991485596,9591,9.54881100692042,5.0,5.0
22858,62.782867431640625,9591,14.0,5.0,5.0
22860,62.78586769104004,9591,8.96,5.0,5.0
22864,62.792927742004395,9591,15.7344,5.0,5.0
22870,62.80586767196655,9591,6.4448102400000025,5.0,5.0
22880,62.821930170059204,9591,5.155848192000002,5.0,5.0
22890,62.846903562545776,9591,5.0,5.0,5.0
22900,62.86986756324768,9591,5.0,5.0,5.0
22910,62.89187145233154,9591,14.0,5.0,5.0
22916,62.90087699890137,9591,14.587520000000001,5.0,5.0
22920,62.906877279281616,9591,9.336012800000002,5.0,5.0
22921,62.90890169143677,9591,17.468810240000003,5.0,5.0
22925,62.91686773300171,9591,18.944030842880004,5.0,5.0
22927,62.92187190055847,9591,25.155224674304,5.0,5.0
22930,62.92790341377258,9591,16.099343791554563,5.0,5.0
22936,62.94090390205383,9591,16.59429121702075,5.0,5.0
22940,62.94788670539856,9591,8.496277103114625,5.0,5.0
22942,62.95287728309631,9591,16.7970216824917,5.0,5.0
22944,62.955878019332886,9591,20.750093876794686,5.0,5.0
22950,62.96686291694641,9591,13.2800600811486,5.0,5.0
22960,62.98186421394348,9591,5.439512609238467,5.0,5.0
22962,62.984864234924316,9591,14.351610087390775,5.0,5.0
22970,63.002864599227905,9591,7.348024364744077,5.0,5.0
22973,63.00680446624756,9591,14.0,5.0,5.0
22980,63.01560354232788,9591,5.0,5.0,5.0
22990,63.033780574798584,9591,5.0,5.0,5.0
23000,63.05478072166443,9591,5.0,5.0,5.0
23010,63.08029317855835,9591,5.0,5.0,5.0
23012,63.08329391479492,9591,14.0,5.0,5.0
23017,63.0938618183136,9591,17.168,5.0,5.0
23020,63.10186195373535,9591,17.168,5.0,5.0
23030,63.121866941452026,9591,5.625610240000001,5.0,5.0
23040,63.13937973976135,9591,5.0,5.0,5.0
23046,63.15176582336426,9591,14.0,5.0,5.0
23047,63.153764724731445,9591,21.200000000000003,5.0,5.0
23048,63.15576529502869,9591,26.960000000000004,5.0,5.0
23050,63.15776443481445,9591,17.254400000000004,5.0,5.0
23060,63.176764726638794,9591,5.653921792000003,5.0,5.0
23066,63.18776488304138,9591,14.0,5.0,5.0
23070,63.19176435470581,9591,7.168000000000001,5.0,5.0
23071,63.193764209747314,9591,15.7344,5.0,5.0
23078,63.205764293670654,9591,16.444810240000002,5.0,5.0
23080,63.20876455307007,9591,10.524678553600003,5.0,5.0
23090,63.22576427459717,9591,5.0,5.0,5.0
23093,63.23476433753967,9591,14.0,5.0,5.0
23098,63.24376392364502,9591,17.168,5.0,5.0
23100,63.248764514923096,9591,13.7344,5.0,5.0
23102,63.25276494026184,9591,18.790016,5.0,5.0
23110,63.26576375961304,9591,5.0,5.0,5.0
23111,63.26776456832886,9591,14.0,5.0,5.0
23118,63.27976393699646,9591,15.7344,5.0,5.0
23120,63.284764766693115,9591,12.587520000000001,5.0,5.0
23125,63.29477787017822,9591,15.155848192000002,5.0,5.0
23130,63.30377721786499,9591,6.207835419443203,5.0,5.0
23137,63.32077741622925,9591,14.0,5.0,5.0
23140,63.32677745819092,9591,14.0,5.0,5.0
23141,63.32777786254883,9591,21.200000000000003,5.0,5.0
23150,63.348846673965454,9591,6.9468160000000045,5.0,5.0
23151,63.35076689720154,9591,15.557452800000004,5.0,5.0
