Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21480,1.3511228561401367,283,5.0,5.0,5.0
21490,1.3521175384521484,283,5.0,5.0,5.0
21500,1.3530986309051514,283,5.0,5.0,5.0
21510,1.3530986309051514,283,5.0,5.0,5.0
21520,1.3540973663330078,283,5.0,5.0,5.0
21530,1.3551108837127686,283,5.0,5.0,5.0
21540,1.3561034202575684,283,5.0,5.0,5.0
21550,1.357121467590332,283,5.0,5.0,5.0
21560,1.3580989837646484,283,5.0,5.0,5.0
21570,1.3590989112854004,283,5.0,5.0,5.0
21580,1.3590989112854004,283,5.0,5.0,5.0
21590,1.360098123550415,283,5.0,5.0,5.0
21600,1.361098289489746,283,5.0,5.0,5.0
21607,1.3620967864990234,283,14.0,5.0,5.0
21610,1.3620967864990234,283,8.96,5.0,5.0
21620,1.3631000518798828,283,5.0,5.0,5.0
21630,1.364119529724121,283,5.0,5.0,5.0
21634,1.3650994300842285,283,14.0,5.0,5.0
21640,1.3650994300842285,283,8.96,5.0,5.0
21650,1.3660979270935059,283,7.168000000000001,5.0,5.0
21660,1.367098331451416,283,5.0,5.0,5.0
21670,1.367098331451416,283,5.0,5.0,5.0
21680,1.3680980205535889,283,5.0,5.0,5.0
21685,1.3690979480743408,283,14.0,5.0,5.0
21690,1.3701043128967285,283,7.168000000000001,5.0,5.0
21700,1.3710987567901611,283,5.0,5.0,5.0
21710,1.372100591659546,283,5.0,5.0,5.0
21720,1.372100591659546,283,5.0,5.0,5.0
21730,1.3730990886688232,283,5.0,5.0,5.0
21740,1.3740978240966797,283,5.0,5.0,5.0
21750,1.375098705291748,283,5.0,5.0,5.0
21760,1.375098705291748,283,5.0,5.0,5.0
21770,1.37711501121521,283,5.0,5.0,5.0
21780,1.3801023960113525,283,5.0,5.0,5.0
21790,1.3801023960113525,283,5.0,5.0,5.0
21800,1.3810977935791016,283,5.0,5.0,5.0
21810,1.3810977935791016,283,5.0,5.0,5.0
21820,1.38209867477417,283,5.0,5.0,5.0
21830,1.38209867477417,283,5.0,5.0,5.0
21840,1.3830971717834473,283,5.0,5.0,5.0
21850,1.3841032981872559,283,5.0,5.0,5.0
21860,1.3850975036621094,283,5.0,5.0,5.0
21870,1.3860969543457031,283,5.0,5.0,5.0
21880,1.3860969543457031,283,5.0,5.0,5.0
21890,1.3870959281921387,283,5.0,5.0,5.0
21900,1.388096570968628,283,5.0,5.0,5.0
21910,1.388096570968628,283,5.0,5.0,5.0
21920,1.3890960216522217,283,5.0,5.0,5.0
21930,1.3890960216522217,283,5.0,5.0,5.0
21940,1.390096664428711,283,5.0,5.0,5.0
21950,1.390096664428711,283,5.0,5.0,5.0
21960,1.391096591949463,283,5.0,5.0,5.0
21970,1.392096757888794,283,5.0,5.0,5.0
21980,1.392096757888794,283,5.0,5.0,5.0
21990,1.392096757888794,283,5.0,5.0,5.0
22000,1.3930962085723877,283,5.0,5.0,5.0
22010,1.3930962085723877,283,5.0,5.0,5.0
22020,1.3940961360931396,283,5.0,5.0,5.0
22030,1.3940961360931396,283,5.0,5.0,5.0
22040,1.3950963020324707,283,5.0,5.0,5.0
22050,1.3960959911346436,283,5.0,5.0,5.0
22060,1.3960959911346436,283,5.0,5.0,5.0
22070,1.3970966339111328,283,5.0,5.0,5.0
22080,1.3970966339111328,283,5.0,5.0,5.0
22090,1.3980963230133057,283,5.0,5.0,5.0
22100,1.3980963230133057,283,5.0,5.0,5.0
22110,1.3990964889526367,283,5.0,5.0,5.0
22120,1.3990964889526367,283,5.0,5.0,5.0
22130,1.4000961780548096,283,5.0,5.0,5.0
22140,1.4010961055755615,283,5.0,5.0,5.0
22150,1.4010961055755615,283,5.0,5.0,5.0
22160,1.4020957946777344,283,5.0,5.0,5.0
22161,1.4020957946777344,283,14.0,5.0,5.0
22170,1.4020957946777344,283,5.734400000000001,5.0,5.0
22180,1.4020957946777344,283,5.0,5.0,5.0
22190,1.4030961990356445,283,5.0,5.0,5.0
22200,1.4030961990356445,283,5.0,5.0,5.0
22210,1.4041059017181396,283,5.0,5.0,5.0
22220,1.4050993919372559,283,5.0,5.0,5.0
22230,1.4050993919372559,283,5.0,5.0,5.0
22240,1.4060962200164795,283,5.0,5.0,5.0
22250,1.4060962200164795,283,5.0,5.0,5.0
22260,1.4070963859558105,283,5.0,5.0,5.0
22270,1.4080963134765625,283,5.0,5.0,5.0
22280,1.4080963134765625,283,5.0,5.0,5.0
22290,1.4080963134765625,283,5.0,5.0,5.0
22300,1.4090960025787354,283,5.0,5.0,5.0
22310,1.4100968837738037,283,5.0,5.0,5.0
22320,1.4100968837738037,283,5.0,5.0,5.0
22330,1.4110989570617676,283,5.0,5.0,5.0
22340,1.4110989570617676,283,5.0,5.0,5.0
22350,1.4120960235595703,283,5.0,5.0,5.0
22360,1.4130961894989014,283,5.0,5.0,5.0
22370,1.4130961894989014,283,5.0,5.0,5.0
22380,1.4140961170196533,283,5.0,5.0,5.0
22390,1.4140961170196533,283,5.0,5.0,5.0
22400,1.4150960445404053,283,5.0,5.0,5.0
22410,1.4150960445404053,283,5.0,5.0,5.0
22415,1.4150960445404053,283,14.0,5.0,5.0
22420,1.4160962104797363,283,8.96,5.0,5.0
22430,1.4170958995819092,283,5.0,5.0,5.0
22440,1.4170958995819092,283,5.0,5.0,5.0
22450,1.4180965423583984,283,5.0,5.0,5.0
22460,1.4180965423583984,283,5.0,5.0,5.0
22470,1.4190962314605713,283,5.0,5.0,5.0
22480,1.4190962314605713,283,5.0,5.0,5.0
22490,1.4200963973999023,283,5.0,5.0,5.0
22500,1.4200963973999023,283,5.0,5.0,5.0
22510,1.4210960865020752,283,5.0,5.0,5.0
22520,1.4210960865020752,283,5.0,5.0,5.0
22523,1.4220967292785645,283,14.0,5.0,5.0
22530,1.4220967292785645,283,5.734400000000001,5.0,5.0
22540,1.4220967292785645,283,5.0,5.0,5.0
22550,1.4230961799621582,283,5.0,5.0,5.0
22560,1.4230961799621582,283,5.0,5.0,5.0
22570,1.4240965843200684,283,5.0,5.0,5.0
22580,1.4250962734222412,283,5.0,5.0,5.0
22590,1.4250962734222412,283,5.0,5.0,5.0
22600,1.4260964393615723,283,5.0,5.0,5.0
22610,1.4270961284637451,283,5.0,5.0,5.0
22620,1.4270961284637451,283,5.0,5.0,5.0
22630,1.4280962944030762,283,5.0,5.0,5.0
22632,1.4280962944030762,283,14.0,5.0,5.0
22640,1.4280962944030762,283,5.734400000000001,5.0,5.0
22650,1.4290962219238281,283,5.0,5.0,5.0
22660,1.4290962219238281,283,5.0,5.0,5.0
22670,1.4300963878631592,283,5.0,5.0,5.0
22680,1.4300963878631592,283,5.0,5.0,5.0
22690,1.4310963153839111,283,5.0,5.0,5.0
22700,1.4310963153839111,283,5.0,5.0,5.0
22710,1.4320967197418213,283,5.0,5.0,5.0
22720,1.4320967197418213,283,5.0,5.0,5.0
22730,1.4330964088439941,283,5.0,5.0,5.0
22740,1.4330964088439941,283,5.0,5.0,5.0
22750,1.434096336364746,283,5.0,5.0,5.0
22760,1.434096336364746,283,5.0,5.0,5.0
22770,1.435096263885498,283,5.0,5.0,5.0
22780,1.435096263885498,283,5.0,5.0,5.0
22790,1.436096429824829,283,5.0,5.0,5.0
22800,1.436096429824829,283,5.0,5.0,5.0
22810,1.4370958805084229,283,5.0,5.0,5.0
22820,1.438096284866333,283,5.0,5.0,5.0
22830,1.438096284866333,283,5.0,5.0,5.0
22840,1.4390969276428223,283,5.0,5.0,5.0
22850,1.4390969276428223,283,5.0,5.0,5.0
22860,1.440096378326416,283,5.0,5.0,5.0
22870,1.440096378326416,283,5.0,5.0,5.0
22880,1.4410960674285889,283,5.0,5.0,5.0
22890,1.4410960674285889,283,5.0,5.0,5.0
22900,1.4420959949493408,283,5.0,5.0,5.0
22910,1.4420959949493408,283,5.0,5.0,5.0
22920,1.4430959224700928,283,5.0,5.0,5.0
22930,1.4430959224700928,283,5.0,5.0,5.0
22940,1.4440960884094238,283,5.0,5.0,5.0
22950,1.4440960884094238,283,5.0,5.0,5.0
22960,1.4450960159301758,283,5.0,5.0,5.0
22970,1.4450960159301758,283,14.0,5.0,5.0
22980,1.4460968971252441,283,7.168000000000001,5.0,5.0
22990,1.4460968971252441,283,5.0,5.0,5.0
23000,1.447096347808838,283,5.0,5.0,5.0
23010,1.447096347808838,283,5.0,5.0,5.0
23020,1.4480960369110107,283,5.0,5.0,5.0
23030,1.4480960369110107,283,5.0,5.0,5.0
23040,1.4490959644317627,283,5.0,5.0,5.0
23050,1.4500961303710938,283,5.0,5.0,5.0
23060,1.4500961303710938,283,5.0,5.0,5.0
23070,1.4510962963104248,283,5.0,5.0,5.0
23080,1.4520957469940186,283,5.0,5.0,5.0
23090,1.4520957469940186,283,5.0,5.0,5.0
23100,1.4520957469940186,283,5.0,5.0,5.0
23110,1.453096866607666,283,5.0,5.0,5.0
23120,1.453096866607666,283,5.0,5.0,5.0
23130,1.453096866607666,283,5.0,5.0,5.0
23140,1.4540960788726807,283,5.0,5.0,5.0
23150,1.4540960788726807,283,5.0,5.0,5.0
23160,1.4550960063934326,283,5.0,5.0,5.0
23170,1.4550960063934326,283,5.0,5.0,5.0
23180,1.4560959339141846,283,5.0,5.0,5.0
23190,1.4570958614349365,283,5.0,5.0,5.0
23200,1.4570958614349365,283,5.0,5.0,5.0
23210,1.4570958614349365,283,5.0,5.0,5.0
23220,1.4580957889556885,283,5.0,5.0,5.0
23230,1.4590959548950195,283,5.0,5.0,5.0
23240,1.4590959548950195,283,5.0,5.0,5.0
23250,1.4600965976715088,283,5.0,5.0,5.0
23260,1.4600965976715088,283,5.0,5.0,5.0
23270,1.4610962867736816,283,5.0,5.0,5.0
23280,1.4620957374572754,283,5.0,5.0,5.0
23290,1.4620957374572754,283,5.0,5.0,5.0
23300,1.4630961418151855,283,5.0,5.0,5.0
23310,1.4630961418151855,283,5.0,5.0,5.0
23320,1.4640960693359375,283,5.0,5.0,5.0
23330,1.4640960693359375,283,5.0,5.0,5.0
23340,1.4650959968566895,283,5.0,5.0,5.0
23350,1.4650959968566895,283,5.0,5.0,5.0
23360,1.4660961627960205,283,5.0,5.0,5.0
23370,1.4671001434326172,283,5.0,5.0,5.0
23380,1.468101978302002,283,5.0,5.0,5.0
23390,1.468101978302002,283,5.0,5.0,5.0
23400,1.4690971374511719,283,5.0,5.0,5.0
23410,1.4690971374511719,283,5.0,5.0,5.0
23420,1.4700965881347656,283,5.0,5.0,5.0
23430,1.4700965881347656,283,5.0,5.0,5.0
23440,1.4710960388183594,283,5.0,5.0,5.0
23450,1.4710960388183594,283,5.0,5.0,5.0
23460,1.4720959663391113,283,5.0,5.0,5.0
23470,1.4720959663391113,283,5.0,5.0,5.0
23480,1.4730958938598633,283,5.0,5.0,5.0
23490,1.4740984439849854,283,5.0,5.0,5.0
23500,1.4740984439849854,283,5.0,5.0,5.0
23506,1.4751121997833252,283,14.0,5.0,5.0
23510,1.4751121997833252,283,7.168000000000001,5.0,5.0
23520,1.4751121997833252,283,5.0,5.0,5.0
23530,1.476097822189331,283,5.0,5.0,5.0
23540,1.476097822189331,283,5.0,5.0,5.0
23550,1.4770963191986084,283,5.0,5.0,5.0
23560,1.4780960083007812,283,5.0,5.0,5.0
23570,1.4780960083007812,283,5.0,5.0,5.0
23580,1.4790959358215332,283,5.0,5.0,5.0
23590,1.4790959358215332,283,5.0,5.0,5.0
23600,1.4800958633422852,283,5.0,5.0,5.0
23610,1.4810984134674072,283,5.0,5.0,5.0
23620,1.4810984134674072,283,5.0,5.0,5.0
23622,1.4821197986602783,283,14.0,5.0,5.0
23630,1.4821197986602783,283,5.734400000000001,5.0,5.0
23640,1.483097791671753,283,5.0,5.0,5.0
23643,1.483097791671753,283,14.0,5.0,5.0
23650,1.483097791671753,283,7.168000000000001,5.0,5.0
23660,1.4840965270996094,283,5.0,5.0,5.0
23670,1.4840965270996094,283,5.0,5.0,5.0
23680,1.4840965270996094,283,5.0,5.0,5.0
23690,1.4850959777832031,283,5.0,5.0,5.0
23700,1.486095905303955,283,5.0,5.0,5.0
23710,1.486095905303955,283,5.0,5.0,5.0
23720,1.486095905303955,283,5.0,5.0,5.0
23730,1.487095832824707,283,5.0,5.0,5.0
23740,1.4881062507629395,283,5.0,5.0,5.0
23750,1.4881062507629395,283,5.0,5.0,5.0
23760,1.4891126155853271,283,5.0,5.0,5.0
23770,1.490097999572754,283,5.0,5.0,5.0
23780,1.490097999572754,283,5.0,5.0,5.0
23790,1.4910962581634521,283,5.0,5.0,5.0
23800,1.4910962581634521,283,5.0,5.0,5.0
23810,1.492096185684204,283,5.0,5.0,5.0
23820,1.492096185684204,283,5.0,5.0,5.0
23830,1.493095874786377,283,5.0,5.0,5.0
23840,1.493095874786377,283,5.0,5.0,5.0
23850,1.494095802307129,283,5.0,5.0,5.0
23860,1.494095802307129,283,5.0,5.0,5.0
23870,1.4950964450836182,283,5.0,5.0,5.0
23880,1.4950964450836182,283,5.0,5.0,5.0
23889,1.496096134185791,283,14.0,5.0,5.0
23890,1.496096134185791,283,11.200000000000001,5.0,5.0
23900,1.496096134185791,283,5.0,5.0,5.0
23910,1.4971694946289062,283,5.0,5.0,5.0
23920,1.4971694946289062,283,5.0,5.0,5.0
23930,1.4981980323791504,283,5.0,5.0,5.0
23940,1.4991962909698486,283,5.0,5.0,5.0
23950,1.500197410583496,283,5.0,5.0,5.0
23960,1.500197410583496,283,5.0,5.0,5.0
23970,1.5011827945709229,283,5.0,5.0,5.0
23980,1.5021889209747314,283,5.0,5.0,5.0
23990,1.5021889209747314,283,5.0,5.0,5.0
24000,1.5031826496124268,283,5.0,5.0,5.0
24010,1.5031826496124268,283,5.0,5.0,5.0
24020,1.5041816234588623,283,5.0,5.0,5.0
24030,1.5041816234588623,283,5.0,5.0,5.0
24040,1.5051820278167725,283,5.0,5.0,5.0
24050,1.5051820278167725,283,5.0,5.0,5.0
24060,1.5061819553375244,283,5.0,5.0,5.0
24070,1.5061819553375244,283,5.0,5.0,5.0
24080,1.5071821212768555,283,5.0,5.0,5.0
24090,1.5071821212768555,283,5.0,5.0,5.0
24100,1.5081820487976074,283,5.0,5.0,5.0
24110,1.5081820487976074,283,5.0,5.0,5.0
24120,1.5091822147369385,283,5.0,5.0,5.0
24130,1.5091822147369385,283,5.0,5.0,5.0
24140,1.5101819038391113,283,5.0,5.0,5.0
24150,1.5101819038391113,283,5.0,5.0,5.0
24154,1.5101819038391113,283,14.0,5.0,5.0
24160,1.5111818313598633,283,7.168000000000001,5.0,5.0
24170,1.5111818313598633,283,5.0,5.0,5.0
24180,1.5121817588806152,283,5.0,5.0,5.0
24190,1.5121817588806152,283,5.0,5.0,5.0
24200,1.5131819248199463,283,5.0,5.0,5.0
24210,1.5131819248199463,283,5.0,5.0,5.0
24220,1.5141818523406982,283,5.0,5.0,5.0
24230,1.5141818523406982,283,5.0,5.0,5.0
24240,1.5141818523406982,283,5.0,5.0,5.0
24250,1.5151822566986084,283,5.0,5.0,5.0
24260,1.516190767288208,283,5.0,5.0,5.0
24270,1.516190767288208,283,5.0,5.0,5.0
24280,1.5171818733215332,283,5.0,5.0,5.0
24290,1.5171818733215332,283,5.0,5.0,5.0
24300,1.518181562423706,283,5.0,5.0,5.0
24310,1.518181562423706,283,5.0,5.0,5.0
24320,1.519181728363037,283,5.0,5.0,5.0
24330,1.519181728363037,283,5.0,5.0,5.0
24340,1.520181655883789,283,5.0,5.0,5.0
24350,1.520181655883789,283,5.0,5.0,5.0
24360,1.521181583404541,283,5.0,5.0,5.0
24370,1.5221824645996094,283,5.0,5.0,5.0
24380,1.5232079029083252,283,5.0,5.0,5.0
24390,1.5232079029083252,283,5.0,5.0,5.0
24400,1.524183988571167,283,5.0,5.0,5.0
24410,1.524183988571167,283,5.0,5.0,5.0
24420,1.5251824855804443,283,5.0,5.0,5.0
24430,1.5251824855804443,283,5.0,5.0,5.0
24440,1.526181936264038,283,5.0,5.0,5.0
24450,1.526181936264038,283,5.0,5.0,5.0
24460,1.52718186378479,283,5.0,5.0,5.0
24470,1.52718186378479,283,5.0,5.0,5.0
24480,1.528181791305542,283,5.0,5.0,5.0
24490,1.528181791305542,283,5.0,5.0,5.0
24495,1.5291826725006104,283,14.0,5.0,5.0
24500,1.5291826725006104,283,7.168000000000001,5.0,5.0
24510,1.5291826725006104,283,5.0,5.0,5.0
24520,1.530182123184204,283,5.0,5.0,5.0
24526,1.530182123184204,283,14.0,5.0,5.0
24530,1.531181812286377,283,11.200000000000001,5.0,5.0
24540,1.531181812286377,283,5.734400000000001,5.0,5.0
24547,1.531181812286377,283,14.0,5.0,5.0
24550,1.531181812286377,283,11.200000000000001,5.0,5.0
24559,1.532181739807129,283,15.7344,5.0,5.0
24560,1.532181739807129,283,12.587520000000001,5.0,5.0
24570,1.5331816673278809,283,5.0,5.0,5.0
24580,1.5331816673278809,283,5.0,5.0,5.0
24590,1.5341815948486328,283,5.0,5.0,5.0
24600,1.5341815948486328,283,5.0,5.0,5.0
24610,1.5351817607879639,283,5.0,5.0,5.0
24620,1.5361831188201904,283,5.0,5.0,5.0
24630,1.5361831188201904,283,5.0,5.0,5.0
24640,1.5372021198272705,283,5.0,5.0,5.0
24650,1.5372021198272705,283,5.0,5.0,5.0
24660,1.5381829738616943,283,5.0,5.0,5.0
24670,1.5391819477081299,283,5.0,5.0,5.0
24680,1.5391819477081299,283,5.0,5.0,5.0
24690,1.5391819477081299,283,5.0,5.0,5.0
24700,1.5401816368103027,283,5.0,5.0,5.0
24710,1.541182041168213,283,5.0,5.0,5.0
24720,1.541182041168213,283,5.0,5.0,5.0
24730,1.5421814918518066,283,5.0,5.0,5.0
24740,1.5421814918518066,283,5.0,5.0,5.0
24750,1.543182373046875,283,5.0,5.0,5.0
24760,1.543182373046875,283,5.0,5.0,5.0
24770,1.544182300567627,283,5.0,5.0,5.0
24775,1.544182300567627,283,14.0,5.0,5.0
24780,1.544182300567627,283,11.200000000000001,5.0,5.0
24790,1.5451819896697998,283,5.0,5.0,5.0
24800,1.5451819896697998,283,5.0,5.0,5.0
24810,1.5461816787719727,283,5.0,5.0,5.0
24820,1.5461816787719727,283,5.0,5.0,5.0
24830,1.5471818447113037,283,5.0,5.0,5.0
24834,1.5471818447113037,283,14.0,5.0,5.0
24840,1.5471818447113037,283,5.734400000000001,5.0,5.0
24850,1.5481817722320557,283,5.0,5.0,5.0
24860,1.5481817722320557,283,5.0,5.0,5.0
24870,1.5491819381713867,283,5.0,5.0,5.0
24880,1.5491819381713867,283,5.0,5.0,5.0
24890,1.5501821041107178,283,5.0,5.0,5.0
24900,1.551222801208496,283,5.0,5.0,5.0
24910,1.5522007942199707,283,5.0,5.0,5.0
24920,1.5522007942199707,283,5.0,5.0,5.0
24930,1.553182601928711,283,5.0,5.0,5.0
24940,1.553182601928711,283,5.0,5.0,5.0
24950,1.553182601928711,283,5.0,5.0,5.0
24960,1.5541818141937256,283,5.0,5.0,5.0
24970,1.5551817417144775,283,5.0,5.0,5.0
24980,1.5551817417144775,283,5.0,5.0,5.0
24990,1.5561816692352295,283,5.0,5.0,5.0
24993,1.5561816692352295,283,14.0,5.0,5.0
25000,1.5561816692352295,283,8.96,5.0,5.0
25010,1.5571832656860352,283,5.0,5.0,5.0
25020,1.558183193206787,283,5.0,5.0,5.0
25030,1.558183193206787,283,5.0,5.0,5.0
25040,1.5591821670532227,283,5.0,5.0,5.0
25050,1.5591821670532227,283,5.0,5.0,5.0
25060,1.5601975917816162,283,5.0,5.0,5.0
25070,1.5601975917816162,283,5.0,5.0,5.0
25080,1.5612094402313232,283,5.0,5.0,5.0
25090,1.5612094402313232,283,5.0,5.0,5.0
25100,1.5622107982635498,283,5.0,5.0,5.0
25110,1.5631835460662842,283,5.0,5.0,5.0
25120,1.5641841888427734,283,5.0,5.0,5.0
25130,1.5641841888427734,283,5.0,5.0,5.0
25140,1.5652055740356445,283,5.0,5.0,5.0
25150,1.5652055740356445,283,5.0,5.0,5.0
25160,1.566183090209961,283,5.0,5.0,5.0
25170,1.566183090209961,283,5.0,5.0,5.0
25175,1.5671820640563965,283,14.0,5.0,5.0
25180,1.5671820640563965,283,11.200000000000001,5.0,5.0
25190,1.5671820640563965,283,7.168000000000001,5.0,5.0
25200,1.5681817531585693,283,5.0,5.0,5.0
25210,1.5681817531585693,283,5.0,5.0,5.0
25220,1.5691816806793213,283,5.0,5.0,5.0
25230,1.5691816806793213,283,5.0,5.0,5.0
25240,1.5701818466186523,283,5.0,5.0,5.0
25250,1.5711841583251953,283,5.0,5.0,5.0
25260,1.5711841583251953,283,5.0,5.0,5.0
25270,1.572204351425171,283,5.0,5.0,5.0
25280,1.572204351425171,283,5.0,5.0,5.0
25290,1.5731837749481201,283,5.0,5.0,5.0
25300,1.5741820335388184,283,5.0,5.0,5.0
25310,1.5741820335388184,283,5.0,5.0,5.0
25320,1.5751817226409912,283,5.0,5.0,5.0
25330,1.5751817226409912,283,5.0,5.0,5.0
25340,1.5761816501617432,283,5.0,5.0,5.0
25350,1.5761816501617432,283,5.0,5.0,5.0
25360,1.5771822929382324,283,5.0,5.0,5.0
25370,1.578183889389038,283,5.0,5.0,5.0
25380,1.5792021751403809,283,5.0,5.0,5.0
25390,1.5792021751403809,283,5.0,5.0,5.0
25400,1.5801830291748047,283,5.0,5.0,5.0
25410,1.5801830291748047,283,5.0,5.0,5.0
25420,1.5811820030212402,283,5.0,5.0,5.0
25430,1.5811820030212402,283,5.0,5.0,5.0
25440,1.5821819305419922,283,5.0,5.0,5.0
25450,1.5821819305419922,283,5.0,5.0,5.0
25460,1.5831818580627441,283,5.0,5.0,5.0
25470,1.5831818580627441,283,5.0,5.0,5.0
25480,1.584181785583496,283,5.0,5.0,5.0
25490,1.5851871967315674,283,5.0,5.0,5.0
25500,1.5851871967315674,283,5.0,5.0,5.0
25510,1.5861988067626953,283,5.0,5.0,5.0
25519,1.5861988067626953,283,14.0,5.0,5.0
25520,1.5861988067626953,283,14.0,5.0,5.0
25530,1.587183952331543,283,5.0,5.0,5.0
25540,1.5881824493408203,283,5.0,5.0,5.0
25550,1.5881824493408203,283,5.0,5.0,5.0
25560,1.5891821384429932,283,5.0,5.0,5.0
25570,1.5891821384429932,283,5.0,5.0,5.0
25580,1.5901823043823242,283,5.0,5.0,5.0
25590,1.5901823043823242,283,5.0,5.0,5.0
25600,1.5911834239959717,283,5.0,5.0,5.0
25610,1.5921874046325684,283,5.0,5.0,5.0
25620,1.5921874046325684,283,5.0,5.0,5.0
25630,1.5931847095489502,283,5.0,5.0,5.0
25640,1.5941834449768066,283,5.0,5.0,5.0
25650,1.5941834449768066,283,5.0,5.0,5.0
25660,1.5951824188232422,283,5.0,5.0,5.0
25670,1.5961816310882568,283,14.0,5.0,5.0
25680,1.5961816310882568,283,5.0,5.0,5.0
25690,1.5971825122833252,283,5.0,5.0,5.0
25700,1.5971825122833252,283,5.0,5.0,5.0
25701,1.5971825122833252,283,14.0,5.0,5.0
25710,1.598181962966919,283,5.0,5.0,5.0
25720,1.5991828441619873,283,5.0,5.0,5.0
25730,1.5991828441619873,283,5.0,5.0,5.0
25740,1.600182056427002,283,5.0,5.0,5.0
25750,1.6011862754821777,283,5.0,5.0,5.0
25760,1.6011862754821777,283,5.0,5.0,5.0
25770,1.6021971702575684,283,5.0,5.0,5.0
25780,1.6031832695007324,283,5.0,5.0,5.0
25790,1.6031832695007324,283,5.0,5.0,5.0
25800,1.6041820049285889,283,5.0,5.0,5.0
25810,1.6041820049285889,283,5.0,5.0,5.0
25820,1.6051819324493408,283,5.0,5.0,5.0
25830,1.6051819324493408,283,5.0,5.0,5.0
25840,1.606187343597412,283,5.0,5.0,5.0
25850,1.606187343597412,283,5.0,5.0,5.0
25860,1.6072001457214355,283,5.0,5.0,5.0
25870,1.6072001457214355,283,5.0,5.0,5.0
25880,1.6081976890563965,283,5.0,5.0,5.0
25890,1.6081976890563965,283,5.0,5.0,5.0
25900,1.6091842651367188,283,5.0,5.0,5.0
25910,1.6091842651367188,283,5.0,5.0,5.0
25920,1.6101961135864258,283,5.0,5.0,5.0
25930,1.6111838817596436,283,5.0,5.0,5.0
25937,1.6111838817596436,283,14.0,5.0,5.0
25940,1.6111838817596436,283,8.96,5.0,5.0
25950,1.6121826171875,283,5.0,5.0,5.0
25960,1.6121826171875,283,5.0,5.0,5.0
25970,1.6131882667541504,283,5.0,5.0,5.0
25980,1.614201545715332,283,5.0,5.0,5.0
25990,1.614201545715332,283,5.0,5.0,5.0
26000,1.6151835918426514,283,5.0,5.0,5.0
26010,1.6151835918426514,283,5.0,5.0,5.0
26020,1.6161823272705078,283,5.0,5.0,5.0
26030,1.6161823272705078,283,5.0,5.0,5.0
26040,1.6171820163726807,283,5.0,5.0,5.0
26050,1.6181819438934326,283,5.0,5.0,5.0
26060,1.6181819438934326,283,5.0,5.0,5.0
26070,1.6191816329956055,283,5.0,5.0,5.0
26080,1.6191816329956055,283,5.0,5.0,5.0
26090,1.6201825141906738,283,5.0,5.0,5.0
26100,1.6201825141906738,283,5.0,5.0,5.0
26110,1.6211819648742676,283,5.0,5.0,5.0
26120,1.6221821308135986,283,5.0,5.0,5.0
26130,1.6221821308135986,283,5.0,5.0,5.0
26137,1.6231815814971924,283,14.0,5.0,5.0
26140,1.6231815814971924,283,11.200000000000001,5.0,5.0
26142,1.6231815814971924,283,18.96,5.0,5.0
26150,1.6231815814971924,283,6.212812800000002,5.0,5.0
26160,1.6241817474365234,283,5.0,5.0,5.0
26170,1.6252098083496094,283,5.0,5.0,5.0
26180,1.6261835098266602,283,5.0,5.0,5.0
26190,1.6261835098266602,283,5.0,5.0,5.0
26196,1.6271851062774658,283,14.0,5.0,5.0
26200,1.6271851062774658,283,8.96,5.0,5.0
26210,1.628183126449585,283,5.0,5.0,5.0
26214,1.628183126449585,283,14.0,5.0,5.0
26220,1.628183126449585,283,7.168000000000001,5.0,5.0
26230,1.6291835308074951,283,5.0,5.0,5.0
26240,1.6301822662353516,283,5.0,5.0,5.0
26250,1.6301822662353516,283,5.0,5.0,5.0
26258,1.6301822662353516,283,14.0,5.0,5.0
26260,1.6301822662353516,283,8.96,5.0,5.0
26261,1.6311819553375244,283,17.168,5.0,5.0
26270,1.6311819553375244,283,8.790016000000001,5.0,5.0
26280,1.6321818828582764,283,5.0,5.0,5.0
26290,1.6321818828582764,283,5.0,5.0,5.0
26300,1.6331822872161865,283,5.0,5.0,5.0
26310,1.6341848373413086,283,5.0,5.0,5.0
26320,1.6341848373413086,283,5.0,5.0,5.0
26330,1.6352014541625977,283,5.0,5.0,5.0
26340,1.6352014541625977,283,5.0,5.0,5.0
26350,1.6361970901489258,283,5.0,5.0,5.0
26360,1.6361970901489258,283,5.0,5.0,5.0
26370,1.6361970901489258,283,5.0,5.0,5.0
26380,1.6371827125549316,283,5.0,5.0,5.0
26390,1.6381821632385254,283,5.0,5.0,5.0
26400,1.6381821632385254,283,5.0,5.0,5.0
26410,1.6381821632385254,283,5.0,5.0,5.0
26420,1.6391961574554443,283,5.0,5.0,5.0
26430,1.640183687210083,283,5.0,5.0,5.0
26440,1.640183687210083,283,5.0,5.0,5.0
26450,1.641188621520996,283,5.0,5.0,5.0
26460,1.641188621520996,283,5.0,5.0,5.0
26470,1.6422133445739746,283,5.0,5.0,5.0
26480,1.6431844234466553,283,5.0,5.0,5.0
26490,1.6441969871520996,283,5.0,5.0,5.0
26500,1.6451964378356934,283,5.0,5.0,5.0
26510,1.6451964378356934,283,5.0,5.0,5.0
26520,1.6461963653564453,283,5.0,5.0,5.0
26530,1.6471848487854004,283,5.0,5.0,5.0
26540,1.6471848487854004,283,5.0,5.0,5.0
26550,1.6481902599334717,283,5.0,5.0,5.0
