Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20540,2.7168996334075928,518,5.0,5.0,5.0
20550,2.718900203704834,518,5.0,5.0,5.0
20560,2.7208993434906006,518,5.0,5.0,5.0
20570,2.7218995094299316,518,5.0,5.0,5.0
20580,2.7238993644714355,518,5.0,5.0,5.0
20590,2.7258989810943604,518,5.0,5.0,5.0
20600,2.726898670196533,518,5.0,5.0,5.0
20610,2.727898597717285,518,5.0,5.0,5.0
20620,2.72989821434021,518,5.0,5.0,5.0
20630,2.7308976650238037,518,5.0,5.0,5.0
20638,2.7318978309631348,518,14.0,5.0,5.0
20640,2.7318978309631348,518,8.96,5.0,5.0
20648,2.7328972816467285,518,14.587520000000001,5.0,5.0
20650,2.7328972816467285,518,14.587520000000001,5.0,5.0
20660,2.7338976860046387,518,5.0,5.0,5.0
20670,2.7348971366882324,518,5.0,5.0,5.0
20680,2.7358977794647217,518,5.0,5.0,5.0
20690,2.7368972301483154,518,5.0,5.0,5.0
20700,2.7378973960876465,518,5.0,5.0,5.0
20710,2.740907907485962,518,5.0,5.0,5.0
20720,2.742898941040039,518,5.0,5.0,5.0
20730,2.7439115047454834,518,5.0,5.0,5.0
20740,2.7448999881744385,518,5.0,5.0,5.0
20750,2.7458999156951904,518,5.0,5.0,5.0
20760,2.7468998432159424,518,5.0,5.0,5.0
20770,2.7478995323181152,518,5.0,5.0,5.0
20780,2.74889874458313,518,5.0,5.0,5.0
20790,2.749898672103882,518,5.0,5.0,5.0
20800,2.750899076461792,518,5.0,5.0,5.0
20810,2.7518985271453857,518,5.0,5.0,5.0
20820,2.753898859024048,518,5.0,5.0,5.0
20830,2.7569050788879395,518,5.0,5.0,5.0
20840,2.7578985691070557,518,5.0,5.0,5.0
20850,2.759897470474243,518,5.0,5.0,5.0
20860,2.7608978748321533,518,5.0,5.0,5.0
20870,2.7618978023529053,518,5.0,5.0,5.0
20880,2.762897491455078,518,5.0,5.0,5.0
20890,2.763897657394409,518,5.0,5.0,5.0
20900,2.7648978233337402,518,5.0,5.0,5.0
20910,2.765897274017334,518,5.0,5.0,5.0
20920,2.766897678375244,518,5.0,5.0,5.0
20930,2.767897367477417,518,5.0,5.0,5.0
20940,2.768897533416748,518,5.0,5.0,5.0
20950,2.7698974609375,518,5.0,5.0,5.0
20960,2.770897626876831,518,5.0,5.0,5.0
20970,2.7719221115112305,518,5.0,5.0,5.0
20980,2.7728984355926514,518,5.0,5.0,5.0
20990,2.774897336959839,518,5.0,5.0,5.0
21000,2.775897979736328,518,5.0,5.0,5.0
21010,2.776899814605713,518,5.0,5.0,5.0
21020,2.7778985500335693,518,5.0,5.0,5.0
21030,2.7788991928100586,518,5.0,5.0,5.0
21040,2.779897451400757,518,5.0,5.0,5.0
21050,2.781897783279419,518,5.0,5.0,5.0
21060,2.782897472381592,518,5.0,5.0,5.0
21070,2.783897876739502,518,5.0,5.0,5.0
21080,2.784897565841675,518,5.0,5.0,5.0
21090,2.785897970199585,518,5.0,5.0,5.0
21100,2.7868971824645996,518,5.0,5.0,5.0
21110,2.7878975868225098,518,5.0,5.0,5.0
21120,2.7888975143432617,518,5.0,5.0,5.0
21130,2.7898974418640137,518,5.0,5.0,5.0
21140,2.7908973693847656,518,5.0,5.0,5.0
21150,2.7918972969055176,518,5.0,5.0,5.0
21160,2.7928972244262695,518,5.0,5.0,5.0
21170,2.7938973903656006,518,5.0,5.0,5.0
21180,2.7948973178863525,518,5.0,5.0,5.0
21190,2.795900344848633,518,5.0,5.0,5.0
21200,2.7968976497650146,518,5.0,5.0,5.0
21210,2.7978973388671875,518,5.0,5.0,5.0
21220,2.7988972663879395,518,5.0,5.0,5.0
21230,2.8008978366851807,518,5.0,5.0,5.0
21240,2.8018980026245117,518,5.0,5.0,5.0
21250,2.8028974533081055,518,5.0,5.0,5.0
21260,2.8038978576660156,518,5.0,5.0,5.0
21270,2.8048977851867676,518,5.0,5.0,5.0
21280,2.8058977127075195,518,5.0,5.0,5.0
21290,2.8068971633911133,518,5.0,5.0,5.0
21300,2.8078975677490234,518,5.0,5.0,5.0
21308,2.8088977336883545,518,14.0,5.0,5.0
21310,2.8088977336883545,518,11.200000000000001,5.0,5.0
21320,2.8098974227905273,518,5.0,5.0,5.0
21330,2.810899019241333,518,5.0,5.0,5.0
21340,2.812897205352783,518,5.0,5.0,5.0
21350,2.8138973712921143,518,5.0,5.0,5.0
21360,2.814897298812866,518,5.0,5.0,5.0
21370,2.815897226333618,518,5.0,5.0,5.0
21380,2.816897392272949,518,5.0,5.0,5.0
21390,2.817897319793701,518,5.0,5.0,5.0
21400,2.8188974857330322,518,5.0,5.0,5.0
21410,2.8198976516723633,518,5.0,5.0,5.0
21420,2.820897340774536,518,5.0,5.0,5.0
21430,2.821897506713867,518,5.0,5.0,5.0
21440,2.822897434234619,518,5.0,5.0,5.0
21450,2.82389760017395,518,5.0,5.0,5.0
21460,2.824897289276123,518,5.0,5.0,5.0
21470,2.825897455215454,518,5.0,5.0,5.0
21480,2.826897382736206,518,5.0,5.0,5.0
21490,2.827897310256958,518,5.0,5.0,5.0
21500,2.829897403717041,518,5.0,5.0,5.0
21510,2.830897331237793,518,5.0,5.0,5.0
21520,2.831897258758545,518,5.0,5.0,5.0
21530,2.832897186279297,518,5.0,5.0,5.0
21540,2.833897352218628,518,5.0,5.0,5.0
21550,2.834897518157959,518,5.0,5.0,5.0
21560,2.836897134780884,518,5.0,5.0,5.0
21570,2.837897539138794,518,5.0,5.0,5.0
21580,2.838897466659546,518,5.0,5.0,5.0
21590,2.839897394180298,518,5.0,5.0,5.0
21600,2.84089732170105,518,5.0,5.0,5.0
21610,2.841897487640381,518,5.0,5.0,5.0
21620,2.8428971767425537,518,5.0,5.0,5.0
21630,2.843897581100464,518,5.0,5.0,5.0
21640,2.8458974361419678,518,5.0,5.0,5.0
21650,2.8468971252441406,518,5.0,5.0,5.0
21660,2.8478972911834717,518,5.0,5.0,5.0
21670,2.8488972187042236,518,5.0,5.0,5.0
21680,2.8498973846435547,518,5.0,5.0,5.0
21689,2.8508973121643066,518,14.0,5.0,5.0
21690,2.8508973121643066,518,11.200000000000001,5.0,5.0
21698,2.8518974781036377,518,5.734400000000001,5.0,14.0
21700,2.8518974781036377,518,14.587520000000001,5.0,11.200000000000001
21710,2.8528969287872314,518,5.975048192000003,5.0,5.734400000000001
21712,2.8528969287872314,518,5.975048192000003,5.0,14.587520000000001
21720,2.8538973331451416,518,5.0,5.0,5.975048192000003
21730,2.8548970222473145,518,5.0,5.0,5.0
21740,2.8558974266052246,518,5.0,5.0,5.0
21750,2.8568973541259766,518,5.0,5.0,5.0
21760,2.8578975200653076,518,5.0,5.0,5.0
21768,2.8588974475860596,518,14.0,5.0,5.0
21770,2.8588974475860596,518,8.96,5.0,5.0
21780,2.8598976135253906,518,5.0,5.0,5.0
21790,2.8608973026275635,518,5.0,5.0,5.0
21800,2.8618974685668945,518,5.0,5.0,5.0
21810,2.8628973960876465,518,5.0,5.0,5.0
21820,2.8638973236083984,518,5.0,5.0,5.0
21830,2.8659181594848633,518,5.0,5.0,5.0
21840,2.8669145107269287,518,5.0,5.0,5.0
21850,2.8678982257843018,518,5.0,5.0,5.0
21860,2.8688976764678955,518,5.0,5.0,5.0
21870,2.8708972930908203,518,5.0,5.0,5.0
21880,2.8718972206115723,518,5.0,5.0,5.0
21890,2.8728973865509033,518,5.0,5.0,5.0
21900,2.873897075653076,518,5.0,5.0,5.0
21910,2.8748974800109863,518,5.0,5.0,5.0
21920,2.8758974075317383,518,5.0,5.0,5.0
21930,2.8768975734710693,518,5.0,5.0,5.0
21940,2.877897262573242,518,5.0,5.0,5.0
21950,2.8788974285125732,518,5.0,5.0,5.0
21960,2.879897356033325,518,5.0,5.0,5.0
21970,2.8808975219726562,518,5.0,5.0,5.0
21980,2.8818981647491455,518,5.0,5.0,5.0
21990,2.88289737701416,518,5.0,5.0,5.0
22000,2.883897542953491,518,5.0,5.0,5.0
22010,2.884897470474243,518,5.0,5.0,5.0
22016,2.8858978748321533,518,14.0,5.0,5.0
22020,2.8868980407714844,518,11.200000000000001,5.0,5.0
22030,2.887897253036499,518,5.0,5.0,5.0
22040,2.88889741897583,518,5.0,5.0,5.0
22050,2.8898980617523193,518,5.0,5.0,5.0
22060,2.890897512435913,518,5.0,5.0,5.0
22070,2.891897678375244,518,5.0,5.0,5.0
22080,2.892897605895996,518,5.0,5.0,5.0
22090,2.893897533416748,518,5.0,5.0,5.0
22100,2.8948974609375,518,5.0,5.0,5.0
22110,2.896902084350586,518,5.0,5.0,5.0
22120,2.8979125022888184,518,5.0,5.0,5.0
22130,2.8988990783691406,518,5.0,5.0,5.0
22140,2.899897813796997,518,5.0,5.0,5.0
22150,2.90089750289917,518,5.0,5.0,5.0
22160,2.901897668838501,518,5.0,5.0,5.0
22170,2.9028971195220947,518,5.0,5.0,5.0
22180,2.903897285461426,518,5.0,5.0,5.0
22190,2.905897378921509,518,5.0,5.0,5.0
22200,2.905897378921509,518,5.0,5.0,5.0
22210,2.907897472381592,518,5.0,5.0,5.0
22220,2.9088973999023438,518,5.0,5.0,5.0
22230,2.9098973274230957,518,5.0,5.0,5.0
22240,2.9108970165252686,518,5.0,5.0,5.0
22250,2.9118974208831787,518,5.0,5.0,5.0
22260,2.9128975868225098,518,5.0,5.0,5.0
22270,2.913897752761841,518,5.0,5.0,5.0
22274,2.913897752761841,518,14.0,5.0,5.0
22280,2.9148972034454346,518,5.734400000000001,5.0,5.0
22290,2.9158973693847656,518,5.0,5.0,5.0
22300,2.9168972969055176,518,5.0,5.0,5.0
22310,2.9178972244262695,518,5.0,5.0,5.0
22320,2.9188973903656006,518,5.0,5.0,5.0
22330,2.9198970794677734,518,5.0,5.0,5.0
22340,2.9208972454071045,518,5.0,5.0,5.0
22350,2.9218974113464355,518,5.0,5.0,5.0
22360,2.9228973388671875,518,5.0,5.0,5.0
22370,2.9238970279693604,518,5.0,5.0,5.0
22380,2.9248974323272705,518,5.0,5.0,5.0
22390,2.9258971214294434,518,5.0,5.0,5.0
22400,2.9268972873687744,518,5.0,5.0,5.0
22410,2.928899049758911,518,5.0,5.0,5.0
22420,2.9298996925354004,518,5.0,5.0,5.0
22430,2.930914878845215,518,5.0,5.0,5.0
22440,2.9319021701812744,518,5.0,5.0,5.0
22450,2.9339120388031006,518,5.0,5.0,5.0
22460,2.93489933013916,518,5.0,5.0,5.0
22470,2.9359118938446045,518,5.0,5.0,5.0
22480,2.9369003772735596,518,5.0,5.0,5.0
22490,2.937912940979004,518,5.0,5.0,5.0
22500,2.938899517059326,518,5.0,5.0,5.0
22510,2.9399116039276123,518,5.0,5.0,5.0
22520,2.941898822784424,518,5.0,5.0,5.0
22530,2.9429116249084473,518,5.0,5.0,5.0
22540,2.9439122676849365,518,5.0,5.0,5.0
22550,2.9449093341827393,518,5.0,5.0,5.0
22560,2.945917844772339,518,5.0,5.0,5.0
22561,2.945917844772339,518,14.0,5.0,5.0
22570,2.9469122886657715,518,7.168000000000001,5.0,5.0
22580,2.9479122161865234,518,5.0,5.0,5.0
22590,2.949915885925293,518,5.0,5.0,5.0
22600,2.950900077819824,518,5.0,5.0,5.0
22610,2.9529123306274414,518,5.0,5.0,5.0
22620,2.9539003372192383,518,5.0,5.0,5.0
22630,2.955904245376587,518,5.0,5.0,5.0
22640,2.9579014778137207,518,5.0,5.0,5.0
22650,2.958918333053589,518,5.0,5.0,5.0
22660,2.960902452468872,518,5.0,5.0,5.0
22670,2.9619011878967285,518,14.0,5.0,5.0
22680,2.96391224861145,518,5.0,5.0,5.0
22690,2.9648990631103516,518,5.0,5.0,5.0
22700,2.9659175872802734,518,5.0,5.0,5.0
22710,2.9669127464294434,518,5.0,5.0,5.0
22720,2.9689056873321533,518,5.0,5.0,5.0
22730,2.9698984622955322,518,5.0,5.0,5.0
22740,2.9709181785583496,518,5.0,5.0,5.0
22750,2.9718992710113525,518,5.0,5.0,5.0
22760,2.972916603088379,518,5.0,5.0,5.0
22770,2.973914861679077,518,5.0,5.0,5.0
22780,2.9749135971069336,518,5.0,5.0,5.0
22790,2.976900100708008,518,5.0,5.0,5.0
22800,2.977918863296509,518,5.0,5.0,5.0
22810,2.978900194168091,518,5.0,5.0,5.0
22820,2.9798977375030518,518,5.0,5.0,5.0
22830,2.9808976650238037,518,5.0,5.0,5.0
22840,2.9828975200653076,518,5.0,5.0,5.0
22850,2.9838972091674805,518,5.0,5.0,5.0
22860,2.984898090362549,518,5.0,5.0,5.0
22870,2.985898017883301,518,5.0,5.0,5.0
22880,2.987898349761963,518,5.0,5.0,5.0
22890,2.989898681640625,518,5.0,5.0,5.0
22900,2.991898536682129,518,5.0,5.0,5.0
22910,2.992898941040039,518,5.0,5.0,5.0
22920,2.994898557662964,518,5.0,5.0,5.0
22930,2.9958982467651367,518,5.0,5.0,5.0
22940,2.9968984127044678,518,5.0,5.0,5.0
22950,2.9988980293273926,518,5.0,5.0,5.0
22960,2.9998974800109863,518,5.0,5.0,5.0
22970,3.0008976459503174,518,5.0,5.0,5.0
22980,3.0018973350524902,518,5.0,5.0,5.0
22990,3.002898693084717,518,5.0,5.0,5.0
23000,3.0049009323120117,518,5.0,5.0,5.0
23008,3.0059001445770264,518,14.0,5.0,5.0
23010,3.0059001445770264,518,14.0,5.0,5.0
23020,3.007920026779175,518,5.734400000000001,5.0,5.0
23030,3.0089151859283447,518,5.734400000000001,5.0,5.0
23040,3.0098984241485596,518,5.0,5.0,5.0
23050,3.0108985900878906,518,5.0,5.0,5.0
23060,3.012247085571289,518,5.0,5.0,5.0
23070,3.0142524242401123,518,5.0,5.0,5.0
23080,3.015251874923706,518,5.0,5.0,5.0
23090,3.016251564025879,518,5.0,5.0,5.0
23100,3.0172533988952637,518,5.0,5.0,5.0
23110,3.0182533264160156,518,5.0,5.0,5.0
23120,3.019265651702881,518,5.0,5.0,5.0
23130,3.0212557315826416,518,5.0,5.0,5.0
23140,3.0222573280334473,518,5.0,5.0,5.0
23150,3.0232534408569336,518,5.0,5.0,5.0
23160,3.025251865386963,518,5.0,5.0,5.0
23170,3.026252269744873,518,5.0,5.0,5.0
23180,3.0272514820098877,518,5.0,5.0,5.0
23190,3.028251886367798,518,14.0,5.0,5.0
23200,3.02925181388855,518,7.168000000000001,5.0,5.0
23210,3.03025221824646,518,5.0,5.0,5.0
23220,3.0312516689300537,518,5.0,5.0,5.0
23230,3.032252073287964,518,5.0,5.0,5.0
23240,3.0332517623901367,518,5.0,5.0,5.0
23250,3.0342516899108887,518,5.0,5.0,5.0
23260,3.0352513790130615,518,5.0,5.0,5.0
23270,3.0362517833709717,518,5.0,5.0,5.0
23280,3.038252353668213,518,5.0,5.0,5.0
23290,3.0402536392211914,518,5.0,5.0,5.0
23300,3.041257619857788,518,5.0,5.0,5.0
23310,3.042266845703125,518,5.0,5.0,5.0
23320,3.0432538986206055,518,5.0,5.0,5.0
23330,3.0442521572113037,518,5.0,5.0,5.0
23340,3.046255111694336,518,5.0,5.0,5.0
23350,3.0472705364227295,518,5.0,5.0,5.0
23360,3.0482683181762695,518,5.0,5.0,5.0
23370,3.0492706298828125,518,5.0,5.0,5.0
23380,3.0502736568450928,518,5.0,5.0,5.0
23390,3.0512726306915283,518,5.0,5.0,5.0
23400,3.0522751808166504,518,5.0,5.0,5.0
23410,3.053269386291504,518,5.0,5.0,5.0
23420,3.055255174636841,518,5.0,5.0,5.0
23430,3.056273937225342,518,5.0,5.0,5.0
23438,3.0572681427001953,518,14.0,5.0,5.0
23440,3.058267593383789,518,8.96,5.0,5.0
23447,3.0592706203460693,518,14.587520000000001,5.0,5.0
23450,3.0592706203460693,518,11.670016000000002,5.0,5.0
23460,3.0612542629241943,518,5.0,5.0,5.0
23470,3.063253164291382,518,5.0,5.0,5.0
23480,3.0642521381378174,518,5.0,5.0,5.0
23490,3.0652525424957275,518,5.0,5.0,5.0
23500,3.0672521591186523,518,5.0,5.0,5.0
23510,3.068251848220825,518,5.0,5.0,5.0
23520,3.0692555904388428,518,5.0,5.0,5.0
23528,3.072261095046997,518,14.0,5.0,5.0
23530,3.0732598304748535,518,8.96,5.0,5.0
23540,3.077253818511963,518,5.0,5.0,5.0
23543,3.077253818511963,518,14.0,5.0,5.0
23550,3.0782530307769775,518,11.200000000000001,5.0,5.0
23560,3.0792524814605713,518,5.0,5.0,5.0
23570,3.080251932144165,518,5.0,5.0,5.0
23580,3.082252025604248,518,5.0,5.0,5.0
23590,3.083251476287842,518,5.0,5.0,5.0
23600,3.084251880645752,518,5.0,5.0,5.0
23610,3.085251569747925,518,5.0,5.0,5.0
23620,3.086251735687256,518,5.0,5.0,5.0
23630,3.087251901626587,518,5.0,5.0,5.0
23640,3.08925199508667,518,5.0,5.0,5.0
23650,3.090251922607422,518,5.0,5.0,5.0
23660,3.091252088546753,518,5.0,5.0,5.0
23670,3.0922515392303467,518,5.0,5.0,5.0
23680,3.0922515392303467,518,5.0,5.0,5.0
23690,3.0932517051696777,518,5.0,5.0,5.0
23700,3.0942516326904297,518,5.0,5.0,5.0
23710,3.0952513217926025,518,5.0,5.0,5.0
23720,3.096251964569092,518,5.0,5.0,5.0
23730,3.0972516536712646,518,5.0,5.0,5.0
23740,3.0992515087127686,518,5.0,5.0,5.0
23750,3.10026478767395,518,5.0,5.0,5.0
23760,3.101252317428589,518,5.0,5.0,5.0
23770,3.1022610664367676,518,5.0,5.0,5.0
23780,3.1032519340515137,518,5.0,5.0,5.0
23790,3.1052517890930176,518,5.0,5.0,5.0
23800,3.106252431869507,518,5.0,5.0,5.0
23810,3.1072516441345215,518,5.0,5.0,5.0
23820,3.1082520484924316,518,5.0,5.0,5.0
23830,3.1092517375946045,518,5.0,5.0,5.0
23840,3.1102521419525146,518,5.0,5.0,5.0
23850,3.1112518310546875,518,5.0,5.0,5.0
23860,3.1132514476776123,518,5.0,5.0,5.0
23870,3.1142632961273193,518,5.0,5.0,5.0
23880,3.1152520179748535,518,5.0,5.0,5.0
23890,3.1162519454956055,518,5.0,5.0,5.0
23900,3.117251396179199,518,5.0,5.0,5.0
23907,3.1182520389556885,518,5.0,5.0,14.0
23910,3.119252920150757,518,5.0,5.0,11.200000000000001
23920,3.1202521324157715,518,5.0,5.0,5.0
23930,3.1212518215179443,518,5.0,5.0,5.0
23940,3.1222517490386963,518,5.0,5.0,5.0
23950,3.1232519149780273,518,5.0,5.0,5.0
23960,3.1242520809173584,518,5.0,5.0,5.0
23970,3.1252520084381104,518,5.0,5.0,5.0
23980,3.126251697540283,518,5.0,5.0,5.0
23990,3.1272518634796143,518,5.0,5.0,5.0
24000,3.128251791000366,518,5.0,5.0,5.0
24010,3.1292519569396973,518,5.0,5.0,5.0
24020,3.130251884460449,518,5.0,5.0,5.0
24029,3.1312520503997803,518,14.0,5.0,5.0
24030,3.1312520503997803,518,14.0,5.0,5.0
24040,3.132251501083374,518,5.0,5.0,5.0
24050,3.1332521438598633,518,5.0,5.0,5.0
24060,3.134251832962036,518,5.0,5.0,5.0
24070,3.136251926422119,518,5.0,5.0,5.0
24080,3.137251615524292,518,5.0,5.0,5.0
24090,3.138252019882202,518,5.0,5.0,5.0
24100,3.139251708984375,518,5.0,5.0,5.0
24110,3.140251636505127,518,5.0,5.0,5.0
24120,3.141251564025879,518,5.0,5.0,5.0
24130,3.142251968383789,518,5.0,5.0,5.0
24140,3.1432549953460693,518,5.0,5.0,5.0
24150,3.145251512527466,518,5.0,5.0,5.0
24160,3.146251678466797,518,5.0,5.0,5.0
24170,3.1472513675689697,518,5.0,5.0,5.0
24180,3.148251533508301,518,5.0,5.0,5.0
24190,3.1492514610290527,518,5.0,5.0,5.0
24200,3.151252031326294,518,5.0,5.0,5.0
24210,3.152251958847046,518,5.0,5.0,5.0
24220,3.1532516479492188,518,5.0,5.0,5.0
24230,3.15425181388855,518,5.0,5.0,5.0
24240,3.1552515029907227,518,5.0,5.0,5.0
24250,3.1562516689300537,518,5.0,5.0,5.0
24260,3.1582517623901367,518,5.0,5.0,5.0
24270,3.159252166748047,518,5.0,5.0,5.0
24280,3.1602516174316406,518,5.0,5.0,5.0
24290,3.1612517833709717,518,5.0,5.0,5.0
24300,3.1622517108917236,518,5.0,5.0,5.0
24310,3.1632513999938965,518,5.0,5.0,5.0
24320,3.1642532348632812,518,5.0,5.0,5.0
24330,3.1652517318725586,518,5.0,5.0,5.0
24340,3.167255401611328,518,5.0,5.0,5.0
24350,3.1682522296905518,518,5.0,5.0,5.0
24360,3.1692521572113037,518,5.0,5.0,5.0
24370,3.1702513694763184,518,5.0,5.0,5.0
24380,3.1712520122528076,518,5.0,5.0,5.0
24390,3.1722519397735596,518,5.0,5.0,5.0
24400,3.17328143119812,518,5.0,5.0,5.0
24410,3.1752660274505615,518,5.0,5.0,5.0
24420,3.1762657165527344,518,5.0,5.0,5.0
24430,3.1762657165527344,518,5.0,5.0,5.0
24440,3.1772725582122803,518,5.0,5.0,5.0
24450,3.1782686710357666,518,5.0,5.0,5.0
24460,3.1802656650543213,518,5.0,5.0,5.0
24470,3.1812658309936523,518,5.0,5.0,5.0
24480,3.1822662353515625,518,5.0,5.0,5.0
24490,3.1832706928253174,518,5.0,5.0,5.0
24500,3.1842665672302246,518,5.0,5.0,5.0
24506,3.1852529048919678,518,14.0,5.0,5.0
24510,3.1852529048919678,518,8.96,5.0,5.0
24520,3.187253713607788,518,5.0,5.0,5.0
24530,3.1882524490356445,518,5.0,5.0,5.0
24540,3.1892523765563965,518,5.0,5.0,5.0
24550,3.1902518272399902,518,5.0,5.0,5.0
24560,3.1912519931793213,518,5.0,5.0,5.0
24570,3.192251682281494,518,5.0,5.0,5.0
24580,3.193251848220825,518,5.0,5.0,5.0
24590,3.195254325866699,518,5.0,5.0,5.0
24600,3.1962661743164062,518,5.0,5.0,5.0
24610,3.1972663402557373,518,5.0,5.0,5.0
24620,3.1982667446136475,518,5.0,5.0,5.0
24630,3.200254440307617,518,5.0,5.0,5.0
24640,3.2012534141540527,518,5.0,5.0,5.0
24650,3.202254056930542,518,5.0,5.0,5.0
24660,3.204253673553467,518,5.0,5.0,5.0
24670,3.2052531242370605,518,5.0,5.0,5.0
24680,3.20725417137146,518,5.0,5.0,5.0
24690,3.2082555294036865,518,5.0,5.0,5.0
24700,3.209254026412964,518,5.0,5.0,5.0
24710,3.2112598419189453,518,5.0,5.0,5.0
24720,3.2122535705566406,518,5.0,5.0,5.0
24730,3.214252233505249,518,5.0,5.0,5.0
24740,3.216252565383911,518,5.0,5.0,5.0
24750,3.217252016067505,518,5.0,5.0,5.0
24760,3.218251943588257,518,5.0,5.0,5.0
24770,3.219252109527588,518,5.0,5.0,5.0
24780,3.220252752304077,518,5.0,5.0,5.0
24790,3.2212517261505127,518,5.0,5.0,5.0
24800,3.2222518920898438,518,5.0,5.0,5.0
24810,3.2242515087127686,518,5.0,5.0,5.0
24820,3.2252514362335205,518,5.0,5.0,5.0
24830,3.226252555847168,518,5.0,5.0,5.0
24840,3.227252960205078,518,5.0,5.0,5.0
24850,3.228252649307251,518,5.0,5.0,5.0
24860,3.229252338409424,518,5.0,5.0,5.0
24870,3.231253147125244,518,5.0,5.0,5.0
24880,3.2322540283203125,518,5.0,5.0,5.0
24890,3.2342586517333984,518,5.0,5.0,5.0
24900,3.235253095626831,518,5.0,5.0,5.0
24910,3.236252546310425,518,5.0,5.0,5.0
24920,3.2372522354125977,518,5.0,5.0,5.0
24930,3.2392516136169434,518,5.0,5.0,5.0
24940,3.2402520179748535,518,5.0,5.0,5.0
24950,3.2412519454956055,518,5.0,5.0,5.0
24960,3.2422521114349365,518,5.0,5.0,5.0
24970,3.243255376815796,518,5.0,5.0,5.0
24980,3.245253801345825,518,5.0,5.0,5.0
24990,3.2472646236419678,518,5.0,5.0,5.0
25000,3.24825382232666,518,5.0,5.0,5.0
25010,3.250253438949585,518,5.0,5.0,5.0
25020,3.2512521743774414,518,5.0,5.0,5.0
25030,3.2522528171539307,518,5.0,5.0,5.0
25040,3.2542526721954346,518,5.0,5.0,5.0
25050,3.2562553882598877,518,5.0,5.0,5.0
25060,3.2572567462921143,518,5.0,5.0,5.0
25070,3.258267641067505,518,5.0,5.0,5.0
25080,3.2592568397521973,518,5.0,5.0,5.0
25090,3.2612557411193848,518,5.0,5.0,5.0
25100,3.2622556686401367,518,5.0,5.0,5.0
25110,3.264254331588745,518,5.0,5.0,5.0
25120,3.265254020690918,518,5.0,5.0,5.0
25130,3.2667782306671143,518,5.0,5.0,5.0
25140,3.2680044174194336,518,5.0,5.0,5.0
25150,3.2698233127593994,518,5.0,5.0,5.0
25160,3.270967960357666,518,5.0,5.0,5.0
25170,3.2720870971679688,518,5.0,5.0,5.0
25180,3.2732441425323486,518,5.0,5.0,5.0
25190,3.2738752365112305,518,5.0,5.0,5.0
25200,3.2750446796417236,518,5.0,5.0,5.0
25210,3.2761476039886475,518,5.0,5.0,5.0
25220,3.278407096862793,518,5.0,5.0,5.0
25230,3.279520273208618,518,5.0,5.0,5.0
25240,3.280545711517334,518,5.0,5.0,5.0
25250,3.2823586463928223,518,5.0,5.0,5.0
25260,3.2835521697998047,518,5.0,5.0,5.0
25270,3.2841734886169434,518,5.0,5.0,5.0
25280,3.285416841506958,518,5.0,5.0,5.0
25290,3.286656141281128,518,5.0,5.0,5.0
25300,3.2878963947296143,518,5.0,5.0,5.0
25310,3.289067268371582,518,5.0,5.0,5.0
25320,3.2902698516845703,518,5.0,5.0,5.0
25330,3.2915074825286865,518,5.0,5.0,5.0
25340,3.2921249866485596,518,5.0,5.0,5.0
25350,3.293379783630371,518,5.0,5.0,5.0
25360,3.2946889400482178,518,5.0,5.0,5.0
25370,3.296262264251709,518,5.0,5.0,5.0
25380,3.297363519668579,518,5.0,5.0,5.0
25390,3.298557996749878,518,5.0,5.0,5.0
25400,3.299128293991089,518,5.0,5.0,5.0
25410,3.300132989883423,518,5.0,5.0,5.0
25420,3.301132917404175,518,5.0,5.0,5.0
25430,3.3021326065063477,518,5.0,5.0,5.0
25440,3.3031325340270996,518,5.0,5.0,5.0
25450,3.3041324615478516,518,5.0,5.0,5.0
25460,3.3051328659057617,518,5.0,5.0,5.0
25470,3.3061325550079346,518,5.0,5.0,5.0
25480,3.3081326484680176,518,5.0,5.0,5.0
25490,3.3091328144073486,518,5.0,5.0,5.0
25500,3.3101329803466797,518,5.0,5.0,5.0
25510,3.3111331462860107,518,5.0,5.0,5.0
25520,3.312133312225342,518,5.0,5.0,5.0
25530,3.3131325244903564,518,5.0,5.0,5.0
25540,3.3141329288482666,518,5.0,5.0,5.0
25550,3.3151323795318604,518,5.0,5.0,5.0
25560,3.3161349296569824,518,5.0,5.0,5.0
25570,3.3171327114105225,518,5.0,5.0,5.0
25580,3.3191330432891846,518,5.0,5.0,5.0
25590,3.3201327323913574,518,5.0,5.0,5.0
25600,3.3211324214935303,518,5.0,5.0,5.0
25610,3.3221330642700195,518,5.0,5.0,5.0
25620,3.3231327533721924,518,5.0,5.0,5.0
25630,3.3241331577301025,518,5.0,5.0,5.0
25640,3.3251328468322754,518,5.0,5.0,5.0
25650,3.3261330127716064,518,5.0,5.0,5.0
25660,3.3281328678131104,518,5.0,5.0,5.0
25670,3.3291327953338623,518,5.0,5.0,5.0
25680,3.3301327228546143,518,5.0,5.0,5.0
25690,3.331132650375366,518,5.0,5.0,5.0
25700,3.332132577896118,518,5.0,5.0,5.0
25710,3.333136558532715,518,5.0,5.0,5.0
25720,3.3341362476348877,518,5.0,5.0,5.0
25726,3.335136651992798,518,14.0,5.0,5.0
25730,3.335136651992798,518,7.168000000000001,5.0,5.0
25740,3.3361363410949707,518,5.0,5.0,5.0
25750,3.3371365070343018,518,5.0,5.0,5.0
