Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8521,0.4661409854888916,175,14.0,5.0,5.0
8530,0.4671485424041748,175,5.0,5.0,5.0
8540,0.4681437015533447,175,5.0,5.0,5.0
8550,0.46914172172546387,175,5.0,5.0,5.0
8560,0.47014737129211426,175,5.0,5.0,5.0
8570,0.47014737129211426,175,5.0,5.0,5.0
8580,0.47115325927734375,175,5.0,5.0,5.0
8590,0.47115325927734375,175,5.0,5.0,5.0
8600,0.47214269638061523,175,5.0,5.0,5.0
8610,0.47214269638061523,175,5.0,5.0,5.0
8620,0.4731431007385254,175,5.0,5.0,5.0
8630,0.47414326667785645,175,5.0,5.0,5.0
8640,0.47414326667785645,175,14.0,5.0,5.0
8650,0.4751589298248291,175,5.0,5.0,5.0
8660,0.4761474132537842,175,5.0,5.0,5.0
8670,0.4761474132537842,175,5.0,5.0,5.0
8680,0.4771420955657959,175,5.0,5.0,5.0
8690,0.4771420955657959,175,5.0,5.0,5.0
8700,0.478147029876709,175,5.0,5.0,5.0
8710,0.478147029876709,175,5.0,5.0,5.0
8720,0.4791452884674072,175,5.0,5.0,5.0
8730,0.4791452884674072,175,5.0,5.0,5.0
8740,0.4801466464996338,175,5.0,5.0,5.0
8750,0.48115038871765137,175,5.0,5.0,5.0
8760,0.4821457862854004,175,5.0,5.0,5.0
8770,0.4821457862854004,175,5.0,5.0,5.0
8780,0.48314809799194336,175,14.0,5.0,5.0
8790,0.48314809799194336,175,5.0,5.0,5.0
8800,0.484142541885376,175,5.0,5.0,5.0
8810,0.484142541885376,175,5.0,5.0,5.0
8820,0.48514366149902344,175,5.0,5.0,5.0
8830,0.48514366149902344,175,5.0,5.0,5.0
8840,0.4861433506011963,175,5.0,5.0,5.0
8850,0.4861433506011963,175,5.0,5.0,5.0
8860,0.48714280128479004,175,5.0,5.0,5.0
8870,0.48714280128479004,175,5.0,5.0,5.0
8880,0.48815011978149414,175,5.0,5.0,5.0
8890,0.48914623260498047,175,5.0,5.0,5.0
8900,0.48914623260498047,175,5.0,5.0,5.0
8910,0.4901447296142578,175,5.0,5.0,5.0
8920,0.4901447296142578,175,5.0,5.0,5.0
8930,0.49114298820495605,175,5.0,5.0,5.0
8937,0.49114298820495605,175,14.0,5.0,5.0
8940,0.49114298820495605,175,8.96,5.0,5.0
8950,0.49114298820495605,175,5.0,5.0,5.0
8960,0.4921729564666748,175,5.0,5.0,5.0
8970,0.49314260482788086,175,5.0,5.0,5.0
8980,0.49314260482788086,175,5.0,5.0,5.0
8990,0.49314260482788086,175,5.0,5.0,5.0
9000,0.4951474666595459,175,5.0,5.0,5.0
9010,0.49614572525024414,175,5.0,5.0,5.0
9020,0.49614572525024414,175,5.0,5.0,5.0
9030,0.49715185165405273,175,5.0,5.0,5.0
9040,0.49715185165405273,175,5.0,5.0,5.0
9050,0.49814891815185547,175,5.0,5.0,5.0
9060,0.49814891815185547,175,5.0,5.0,5.0
9070,0.4991476535797119,175,5.0,5.0,5.0
9080,0.4991476535797119,175,5.0,5.0,5.0
9090,0.5001440048217773,175,5.0,5.0,5.0
9100,0.5011460781097412,175,5.0,5.0,5.0
9110,0.5021507740020752,175,5.0,5.0,5.0
9120,0.5031464099884033,175,5.0,5.0,5.0
9130,0.5041451454162598,175,5.0,5.0,5.0
9140,0.5041451454162598,175,5.0,5.0,5.0
9150,0.5051531791687012,175,5.0,5.0,5.0
9160,0.5051531791687012,175,5.0,5.0,5.0
9170,0.5061531066894531,175,5.0,5.0,5.0
9180,0.5061531066894531,175,5.0,5.0,5.0
9190,0.5071494579315186,175,5.0,5.0,5.0
9200,0.5071494579315186,175,5.0,5.0,5.0
9210,0.5081450939178467,175,5.0,5.0,5.0
9220,0.5081450939178467,175,5.0,5.0,5.0
9230,0.5091493129730225,175,14.0,5.0,5.0
9240,0.5101416110992432,175,5.0,5.0,5.0
9250,0.5101416110992432,175,5.0,5.0,5.0
9260,0.5101416110992432,175,5.0,5.0,5.0
9270,0.5111422538757324,175,5.0,5.0,5.0
9280,0.5121443271636963,175,5.0,5.0,5.0
9290,0.5121443271636963,175,5.0,5.0,5.0
9300,0.5131416320800781,175,5.0,5.0,5.0
9310,0.5131416320800781,175,5.0,5.0,5.0
9320,0.5141470432281494,175,5.0,5.0,5.0
9330,0.5141470432281494,175,5.0,5.0,5.0
9340,0.5151486396789551,175,5.0,5.0,5.0
9350,0.5161457061767578,175,5.0,5.0,5.0
9360,0.5171594619750977,175,5.0,5.0,5.0
9370,0.5181562900543213,175,5.0,5.0,5.0
9380,0.5191519260406494,175,5.0,5.0,5.0
9390,0.5201578140258789,175,5.0,5.0,5.0
9400,0.5201578140258789,175,5.0,5.0,5.0
9410,0.5211477279663086,175,5.0,5.0,5.0
9420,0.5211477279663086,175,5.0,5.0,5.0
9430,0.5221471786499023,175,5.0,5.0,5.0
9440,0.5221471786499023,175,5.0,5.0,5.0
9450,0.5231571197509766,175,5.0,5.0,5.0
9460,0.5231571197509766,175,5.0,5.0,5.0
9470,0.5241713523864746,175,5.0,5.0,5.0
9473,0.5241713523864746,175,14.0,5.0,5.0
9480,0.5241713523864746,175,5.734400000000001,5.0,5.0
9490,0.5251431465148926,175,5.0,5.0,5.0
9500,0.5251431465148926,175,5.0,5.0,5.0
9510,0.5261456966400146,175,5.0,5.0,5.0
9520,0.5261456966400146,175,5.0,5.0,5.0
9530,0.5271584987640381,175,5.0,5.0,5.0
9540,0.5271584987640381,175,5.0,5.0,5.0
9550,0.5281572341918945,175,5.0,5.0,5.0
9560,0.5291450023651123,175,5.0,5.0,5.0
9570,0.5291450023651123,175,5.0,5.0,5.0
9580,0.530148983001709,175,5.0,5.0,5.0
9590,0.530148983001709,175,5.0,5.0,5.0
9600,0.531146764755249,175,5.0,5.0,5.0
9610,0.531146764755249,175,5.0,5.0,5.0
9620,0.5321760177612305,175,5.0,5.0,5.0
9630,0.5321760177612305,175,5.0,5.0,5.0
9640,0.5331439971923828,175,5.0,5.0,5.0
9650,0.5331439971923828,175,5.0,5.0,5.0
9660,0.5341427326202393,175,5.0,5.0,5.0
9670,0.5341427326202393,175,5.0,5.0,5.0
9680,0.5351533889770508,175,5.0,5.0,5.0
9690,0.5351533889770508,175,5.0,5.0,5.0
9700,0.5361559391021729,175,5.0,5.0,5.0
9710,0.5371463298797607,175,5.0,5.0,5.0
9720,0.5381464958190918,175,5.0,5.0,5.0
9730,0.5391533374786377,175,5.0,5.0,5.0
9740,0.5391533374786377,175,5.0,5.0,5.0
9750,0.5401453971862793,175,5.0,5.0,5.0
9760,0.5401453971862793,175,5.0,5.0,5.0
9770,0.5411450862884521,175,5.0,5.0,5.0
9780,0.5411450862884521,175,5.0,5.0,5.0
9790,0.5421426296234131,175,5.0,5.0,5.0
9800,0.5421426296234131,175,5.0,5.0,5.0
9801,0.5421426296234131,175,14.0,5.0,5.0
9805,0.5431418418884277,175,18.96,5.0,5.0
9810,0.5441486835479736,175,7.766016000000002,5.0,5.0
9820,0.5441486835479736,175,6.212812800000002,5.0,5.0
9830,0.5451514720916748,175,5.0,5.0,5.0
9840,0.5461511611938477,175,5.0,5.0,5.0
9850,0.547142744064331,175,5.0,5.0,5.0
9860,0.547142744064331,175,5.0,5.0,5.0
9870,0.5481507778167725,175,5.0,5.0,5.0
9880,0.5481507778167725,175,5.0,5.0,5.0
9890,0.5491447448730469,175,5.0,5.0,5.0
9900,0.5501444339752197,175,5.0,5.0,5.0
9910,0.5511510372161865,175,5.0,5.0,5.0
9920,0.5511510372161865,175,5.0,5.0,5.0
9930,0.5531446933746338,175,5.0,5.0,5.0
9940,0.5541520118713379,175,5.0,5.0,5.0
9950,0.5551517009735107,175,5.0,5.0,5.0
9960,0.5551517009735107,175,5.0,5.0,5.0
9964,0.5561494827270508,175,14.0,5.0,5.0
9970,0.5561494827270508,175,5.0,5.0,5.0
9980,0.5571479797363281,175,5.0,5.0,5.0
9990,0.5581448078155518,175,5.0,5.0,5.0
10000,0.5581448078155518,175,5.0,5.0,5.0
10010,0.559154748916626,175,5.0,5.0,5.0
10020,0.5601511001586914,175,5.0,5.0,5.0
10030,0.5611453056335449,175,5.0,5.0,5.0
10040,0.5621459484100342,175,5.0,5.0,5.0
10049,0.5621459484100342,175,14.0,5.0,5.0
10050,0.5621459484100342,175,11.200000000000001,5.0,5.0
10060,0.5631587505340576,175,5.0,5.0,5.0
10070,0.5641627311706543,175,5.0,5.0,5.0
10080,0.5651462078094482,175,5.0,5.0,5.0
10090,0.5661447048187256,175,5.0,5.0,5.0
10097,0.5671443939208984,175,14.0,5.0,5.0
10100,0.5671443939208984,175,11.200000000000001,5.0,5.0
10110,0.5681471824645996,175,5.734400000000001,5.0,5.0
10120,0.5681471824645996,175,5.0,5.0,5.0
10130,0.5691447257995605,175,5.0,5.0,5.0
10140,0.5691447257995605,175,5.0,5.0,5.0
10150,0.5701508522033691,175,5.0,5.0,5.0
10160,0.5711464881896973,175,5.0,5.0,5.0
10170,0.5721502304077148,175,5.0,5.0,5.0
10180,0.5731432437896729,175,5.0,5.0,5.0
10190,0.5731432437896729,175,5.0,5.0,5.0
10200,0.5741453170776367,175,5.0,5.0,5.0
10210,0.5741453170776367,175,5.0,5.0,5.0
10220,0.5751512050628662,175,5.0,5.0,5.0
10230,0.5751512050628662,175,5.0,5.0,5.0
10240,0.5761499404907227,175,5.0,5.0,5.0
10245,0.5761499404907227,175,14.0,5.0,5.0
10250,0.5771477222442627,175,5.734400000000001,5.0,5.0
10260,0.5771477222442627,175,5.0,5.0,5.0
10270,0.5781474113464355,175,5.0,5.0,5.0
10280,0.5791487693786621,175,5.0,5.0,5.0
10290,0.5791487693786621,175,5.0,5.0,5.0
10300,0.580146312713623,175,5.0,5.0,5.0
10310,0.5811467170715332,175,5.0,5.0,5.0
10320,0.5831446647644043,175,5.0,5.0,5.0
10330,0.5841464996337891,175,5.0,5.0,5.0
10340,0.5851442813873291,175,5.0,5.0,5.0
10350,0.5851442813873291,175,5.0,5.0,5.0
10354,0.5861482620239258,175,14.0,5.0,5.0
10360,0.5861482620239258,175,8.96,5.0,5.0
10370,0.5871469974517822,175,5.0,5.0,5.0
10380,0.588146448135376,175,5.0,5.0,5.0
10390,0.5891494750976562,175,5.0,5.0,5.0
10400,0.5901436805725098,175,5.0,5.0,5.0
10410,0.5901436805725098,175,5.0,5.0,5.0
10420,0.5911431312561035,175,5.0,5.0,5.0
10430,0.5911431312561035,175,5.0,5.0,5.0
10440,0.5921461582183838,175,5.0,5.0,5.0
10450,0.5931425094604492,175,5.0,5.0,5.0
10460,0.5931425094604492,175,5.0,5.0,5.0
10470,0.5941421985626221,175,5.0,5.0,5.0
10480,0.5941421985626221,175,5.0,5.0,5.0
10490,0.5951402187347412,175,5.0,5.0,5.0
10500,0.5951402187347412,175,5.0,5.0,5.0
10510,0.5961401462554932,175,5.0,5.0,5.0
10520,0.5961401462554932,175,5.0,5.0,5.0
10530,0.5971405506134033,175,5.0,5.0,5.0
10540,0.5971405506134033,175,5.0,5.0,5.0
10550,0.5981404781341553,175,5.0,5.0,5.0
10560,0.5991413593292236,175,5.0,5.0,5.0
10570,0.5991413593292236,175,5.0,5.0,5.0
10580,0.6001436710357666,175,5.0,5.0,5.0
10590,0.6011433601379395,175,5.0,5.0,5.0
10600,0.6011433601379395,175,5.0,5.0,5.0
10610,0.6021456718444824,175,5.0,5.0,5.0
10620,0.6031429767608643,175,5.0,5.0,5.0
10630,0.6031429767608643,175,5.0,5.0,5.0
10640,0.6031429767608643,175,5.0,5.0,5.0
10650,0.6041460037231445,175,5.0,5.0,5.0
10660,0.6051480770111084,175,5.0,5.0,5.0
10670,0.6051480770111084,175,5.0,5.0,5.0
10680,0.6061489582061768,175,5.0,5.0,5.0
10690,0.6071438789367676,175,5.0,5.0,5.0
10700,0.6071438789367676,175,5.0,5.0,5.0
10710,0.6081559658050537,175,5.0,5.0,5.0
10720,0.6091489791870117,175,5.0,5.0,5.0
10730,0.6091489791870117,175,5.0,5.0,5.0
10740,0.6101486682891846,175,5.0,5.0,5.0
10750,0.6101486682891846,175,5.0,5.0,5.0
10760,0.611152172088623,175,5.0,5.0,5.0
10770,0.611152172088623,175,5.0,5.0,5.0
10780,0.6121580600738525,175,5.0,5.0,5.0
10790,0.6121580600738525,175,5.0,5.0,5.0
10800,0.6131515502929688,175,5.0,5.0,5.0
10810,0.6141457557678223,175,5.0,5.0,5.0
10820,0.6141457557678223,175,5.0,5.0,5.0
10830,0.615142822265625,175,5.0,5.0,5.0
10840,0.616142749786377,175,5.0,5.0,5.0
10850,0.6171450614929199,175,5.0,5.0,5.0
10860,0.6171450614929199,175,5.0,5.0,5.0
10870,0.6181402206420898,175,5.0,5.0,5.0
10880,0.6181402206420898,175,5.0,5.0,5.0
10890,0.6191401481628418,175,5.0,5.0,5.0
10900,0.6191401481628418,175,5.0,5.0,5.0
10910,0.6201398372650146,175,5.0,5.0,5.0
10920,0.6201398372650146,175,14.0,5.0,5.0
10930,0.6211397647857666,175,5.0,5.0,5.0
10940,0.6221404075622559,175,5.0,5.0,5.0
10950,0.6221404075622559,175,5.0,5.0,5.0
10960,0.6231393814086914,175,5.0,5.0,5.0
10970,0.6231393814086914,175,5.0,5.0,5.0
10980,0.6231393814086914,175,5.0,5.0,5.0
10990,0.6241426467895508,175,5.0,5.0,5.0
11000,0.6241426467895508,175,5.0,5.0,5.0
11010,0.6251392364501953,175,5.0,5.0,5.0
11020,0.6251392364501953,175,5.0,5.0,5.0
11030,0.6261403560638428,175,5.0,5.0,5.0
11040,0.6261403560638428,175,5.0,5.0,5.0
11041,0.6261403560638428,175,14.0,5.0,5.0
11050,0.6271398067474365,175,5.0,5.0,5.0
11060,0.6281404495239258,175,5.0,5.0,5.0
11070,0.6281404495239258,175,5.0,5.0,5.0
11080,0.6291401386260986,175,5.0,5.0,5.0
11090,0.6291401386260986,175,5.0,5.0,5.0
11100,0.6301398277282715,175,5.0,5.0,5.0
11110,0.6301398277282715,175,5.0,5.0,5.0
11120,0.6311395168304443,175,5.0,5.0,5.0
11125,0.6311395168304443,175,14.0,5.0,5.0
11130,0.6311395168304443,175,8.96,5.0,5.0
11140,0.6321396827697754,175,5.0,5.0,5.0
11150,0.6321396827697754,175,5.0,5.0,5.0
11160,0.6321396827697754,175,5.0,5.0,5.0
11170,0.6331393718719482,175,5.0,5.0,5.0
11180,0.6341395378112793,175,5.0,5.0,5.0
11190,0.6341395378112793,175,5.0,5.0,5.0
11200,0.6341395378112793,175,5.0,5.0,5.0
11207,0.6351394653320312,175,14.0,5.0,5.0
11210,0.6351394653320312,175,7.168000000000001,5.0,5.0
11220,0.6351394653320312,175,5.0,5.0,5.0
11230,0.6361396312713623,175,5.0,5.0,5.0
11240,0.6361396312713623,175,5.0,5.0,5.0
11250,0.6371395587921143,175,5.0,5.0,5.0
11260,0.6371395587921143,175,5.0,5.0,5.0
11270,0.638139009475708,175,5.0,5.0,5.0
11280,0.638139009475708,175,5.0,5.0,5.0
11290,0.638139009475708,175,5.0,5.0,5.0
11300,0.6391396522521973,175,5.0,5.0,5.0
11310,0.6391396522521973,175,5.0,5.0,5.0
11320,0.6401393413543701,175,5.0,5.0,5.0
11330,0.6401393413543701,175,5.0,5.0,5.0
11340,0.6411392688751221,175,5.0,5.0,5.0
11350,0.6411392688751221,175,5.0,5.0,5.0
11352,0.6411392688751221,175,14.0,5.0,5.0
11360,0.642139196395874,175,5.734400000000001,5.0,5.0
11370,0.642139196395874,175,5.0,5.0,5.0
11380,0.6431400775909424,175,5.0,5.0,5.0
11390,0.6431400775909424,175,5.0,5.0,5.0
11400,0.6441395282745361,175,5.0,5.0,5.0
11410,0.6441395282745361,175,5.0,5.0,5.0
11420,0.6441395282745361,175,5.0,5.0,5.0
11430,0.6451394557952881,175,5.0,5.0,5.0
11440,0.6451394557952881,175,5.0,5.0,5.0
11450,0.6461386680603027,175,5.0,5.0,5.0
11460,0.6461386680603027,175,5.0,5.0,5.0
11470,0.6471395492553711,175,5.0,5.0,5.0
11480,0.6471395492553711,175,5.0,5.0,5.0
11490,0.6471395492553711,175,5.0,5.0,5.0
11500,0.648139476776123,175,5.0,5.0,5.0
11510,0.648139476776123,175,5.0,5.0,5.0
11520,0.6491391658782959,175,5.0,5.0,5.0
11530,0.6491391658782959,175,5.0,5.0,5.0
11540,0.6501390933990479,175,5.0,5.0,5.0
11550,0.6501390933990479,175,5.0,5.0,5.0
11560,0.6511392593383789,175,5.0,5.0,5.0
11570,0.6511392593383789,175,5.0,5.0,5.0
11580,0.6511392593383789,175,5.0,5.0,5.0
11590,0.65213942527771,175,5.0,5.0,5.0
11600,0.65213942527771,175,5.0,5.0,5.0
11610,0.6531393527984619,175,5.0,5.0,5.0
11620,0.6531393527984619,175,5.0,5.0,5.0
11630,0.6541392803192139,175,5.0,5.0,5.0
11640,0.6541392803192139,175,5.0,5.0,5.0
11650,0.6551399230957031,175,5.0,5.0,5.0
11660,0.6551399230957031,175,5.0,5.0,5.0
11670,0.6561393737792969,175,5.0,5.0,5.0
11680,0.6561393737792969,175,5.0,5.0,5.0
11690,0.6561393737792969,175,5.0,5.0,5.0
11700,0.6571395397186279,175,5.0,5.0,5.0
11710,0.6571395397186279,175,5.0,5.0,5.0
11720,0.6581394672393799,175,5.0,5.0,5.0
11730,0.6581394672393799,175,5.0,5.0,5.0
11740,0.6591393947601318,175,5.0,5.0,5.0
11750,0.6591393947601318,175,5.0,5.0,5.0
11760,0.6601393222808838,175,5.0,5.0,5.0
11770,0.6601393222808838,175,5.0,5.0,5.0
11780,0.6611402034759521,175,5.0,5.0,5.0
11790,0.6611402034759521,175,5.0,5.0,5.0
11800,0.6621406078338623,175,5.0,5.0,5.0
11810,0.6621406078338623,175,5.0,5.0,5.0
11820,0.6631402969360352,175,5.0,5.0,5.0
11830,0.6641407012939453,175,5.0,5.0,5.0
11840,0.6641407012939453,175,5.0,5.0,5.0
11850,0.6651403903961182,175,5.0,5.0,5.0
11860,0.6651403903961182,175,5.0,5.0,5.0
11870,0.6661391258239746,175,5.0,5.0,5.0
11880,0.6661391258239746,175,5.0,5.0,5.0
11890,0.6671395301818848,175,5.0,5.0,5.0
11900,0.6671395301818848,175,5.0,5.0,5.0
11910,0.6681396961212158,175,5.0,5.0,5.0
11920,0.6681396961212158,175,5.0,5.0,5.0
11930,0.6691422462463379,175,5.0,5.0,5.0
11940,0.6691422462463379,175,5.0,5.0,5.0
11950,0.6701393127441406,175,5.0,5.0,5.0
11960,0.6701393127441406,175,5.0,5.0,5.0
11970,0.6701393127441406,175,5.0,5.0,5.0
11980,0.6711392402648926,175,5.0,5.0,5.0
11990,0.6711392402648926,175,5.0,5.0,5.0
12000,0.6721391677856445,175,5.0,5.0,5.0
12010,0.6721391677856445,175,5.0,5.0,5.0
12020,0.6731398105621338,175,5.0,5.0,5.0
12030,0.6731398105621338,175,5.0,5.0,5.0
12040,0.6741392612457275,175,5.0,5.0,5.0
12050,0.6741392612457275,175,5.0,5.0,5.0
12060,0.6751422882080078,175,5.0,5.0,5.0
12070,0.6751422882080078,175,5.0,5.0,5.0
12080,0.6761400699615479,175,5.0,5.0,5.0
12090,0.6761400699615479,175,5.0,5.0,5.0
12100,0.6771407127380371,175,5.0,5.0,5.0
12110,0.6771407127380371,175,5.0,5.0,5.0
12120,0.6771407127380371,175,5.0,5.0,5.0
12130,0.6781396865844727,175,5.0,5.0,5.0
12140,0.6781396865844727,175,5.0,5.0,5.0
12150,0.6791393756866455,175,5.0,5.0,5.0
12160,0.6791393756866455,175,5.0,5.0,5.0
12170,0.6801390647888184,175,5.0,5.0,5.0
12180,0.6801390647888184,175,5.0,5.0,5.0
12190,0.6811397075653076,175,5.0,5.0,5.0
12200,0.6811397075653076,175,5.0,5.0,5.0
12210,0.6821455955505371,175,5.0,5.0,5.0
12220,0.6821455955505371,175,5.0,5.0,5.0
12230,0.6831405162811279,175,5.0,5.0,5.0
12240,0.6831405162811279,175,5.0,5.0,5.0
12250,0.68414306640625,175,5.0,5.0,5.0
12260,0.68414306640625,175,5.0,5.0,5.0
12270,0.6851398944854736,175,5.0,5.0,5.0
12280,0.6851398944854736,175,5.0,5.0,5.0
12290,0.6861400604248047,175,5.0,5.0,5.0
12300,0.6861400604248047,175,5.0,5.0,5.0
12310,0.6871395111083984,175,5.0,5.0,5.0
12320,0.6871395111083984,175,5.0,5.0,5.0
12330,0.6881420612335205,175,5.0,5.0,5.0
12340,0.6881420612335205,175,5.0,5.0,5.0
12350,0.6881420612335205,175,5.0,5.0,5.0
12360,0.6891446113586426,175,5.0,5.0,5.0
12370,0.6891446113586426,175,5.0,5.0,5.0
12380,0.6901397705078125,175,5.0,5.0,5.0
12390,0.6901397705078125,175,5.0,5.0,5.0
12400,0.691143274307251,175,5.0,5.0,5.0
12410,0.6921424865722656,175,5.0,5.0,5.0
12420,0.6921424865722656,175,5.0,5.0,5.0
12430,0.6931419372558594,175,5.0,5.0,5.0
12440,0.6931419372558594,175,5.0,5.0,5.0
12450,0.694141149520874,175,5.0,5.0,5.0
12460,0.694141149520874,175,5.0,5.0,5.0
12470,0.694141149520874,175,5.0,5.0,5.0
12480,0.6951422691345215,175,5.0,5.0,5.0
12490,0.6951422691345215,175,5.0,5.0,5.0
12500,0.6961407661437988,175,5.0,5.0,5.0
12510,0.6971414089202881,175,5.0,5.0,5.0
12520,0.6971414089202881,175,5.0,5.0,5.0
12530,0.6981406211853027,175,5.0,5.0,5.0
12540,0.6981406211853027,175,5.0,5.0,5.0
12550,0.6981406211853027,175,5.0,5.0,5.0
12553,0.6991398334503174,175,14.0,5.0,5.0
12560,0.6991398334503174,175,5.734400000000001,5.0,5.0
12570,0.6991398334503174,175,5.0,5.0,5.0
12580,0.700141191482544,175,5.0,5.0,5.0
12590,0.700141191482544,175,5.0,5.0,5.0
12600,0.7011415958404541,175,5.0,5.0,5.0
12610,0.7011415958404541,175,5.0,5.0,5.0
12620,0.7021408081054688,175,5.0,5.0,5.0
12630,0.7021408081054688,175,5.0,5.0,5.0
12640,0.7031416893005371,175,5.0,5.0,5.0
12650,0.7031416893005371,175,5.0,5.0,5.0
12660,0.7041420936584473,175,5.0,5.0,5.0
12670,0.7041420936584473,175,5.0,5.0,5.0
12680,0.7051396369934082,175,5.0,5.0,5.0
12690,0.7061419486999512,175,5.0,5.0,5.0
12700,0.7061419486999512,175,5.0,5.0,5.0
12710,0.707141637802124,175,5.0,5.0,5.0
12716,0.707141637802124,175,14.0,5.0,5.0
12720,0.707141637802124,175,11.200000000000001,5.0,5.0
12730,0.7081403732299805,175,5.734400000000001,5.0,5.0
12740,0.7081403732299805,175,5.0,5.0,5.0
12750,0.7081403732299805,175,5.0,5.0,5.0
12760,0.709141731262207,175,5.0,5.0,5.0
12770,0.709141731262207,175,5.0,5.0,5.0
12780,0.7101423740386963,175,5.0,5.0,5.0
12790,0.7101423740386963,175,5.0,5.0,5.0
12800,0.7111415863037109,175,5.0,5.0,5.0
12810,0.7121410369873047,175,5.0,5.0,5.0
12820,0.7121410369873047,175,5.0,5.0,5.0
12830,0.7121410369873047,175,5.0,5.0,5.0
12840,0.7131414413452148,175,5.0,5.0,5.0
12850,0.7131414413452148,175,5.0,5.0,5.0
12860,0.7141416072845459,175,5.0,5.0,5.0
12870,0.7141416072845459,175,5.0,5.0,5.0
12880,0.715142011642456,175,5.0,5.0,5.0
12890,0.7161417007446289,175,5.0,5.0,5.0
12900,0.7161417007446289,175,5.0,5.0,5.0
12910,0.7161417007446289,175,5.0,5.0,5.0
12920,0.7171447277069092,175,5.0,5.0,5.0
12930,0.7181425094604492,175,5.0,5.0,5.0
12940,0.7181425094604492,175,5.0,5.0,5.0
12950,0.7181425094604492,175,5.0,5.0,5.0
12960,0.7191424369812012,175,5.0,5.0,5.0
12970,0.7201430797576904,175,5.0,5.0,5.0
12980,0.7201430797576904,175,5.0,5.0,5.0
12990,0.7214412689208984,175,5.0,5.0,5.0
13000,0.7214412689208984,175,5.0,5.0,5.0
13010,0.7214412689208984,175,5.0,5.0,5.0
13020,0.7224471569061279,175,5.0,5.0,5.0
13030,0.7224471569061279,175,5.0,5.0,5.0
13040,0.7234470844268799,175,5.0,5.0,5.0
13050,0.7244484424591064,175,5.0,5.0,5.0
13060,0.7244484424591064,175,5.0,5.0,5.0
13070,0.7254481315612793,175,5.0,5.0,5.0
13080,0.7254481315612793,175,5.0,5.0,5.0
13090,0.726449728012085,175,5.0,5.0,5.0
13100,0.7274494171142578,175,5.0,5.0,5.0
13110,0.7274494171142578,175,5.0,5.0,5.0
13120,0.7284481525421143,175,5.0,5.0,5.0
13130,0.7284481525421143,175,5.0,5.0,5.0
13140,0.7294793128967285,175,5.0,5.0,5.0
13150,0.7294793128967285,175,5.0,5.0,5.0
13160,0.7304501533508301,175,5.0,5.0,5.0
13170,0.7314507961273193,175,5.0,5.0,5.0
13180,0.7324519157409668,175,5.0,5.0,5.0
13190,0.7324519157409668,175,5.0,5.0,5.0
13200,0.7334544658660889,175,5.0,5.0,5.0
13210,0.7334544658660889,175,5.0,5.0,5.0
13220,0.7344508171081543,175,5.0,5.0,5.0
13230,0.7344508171081543,175,5.0,5.0,5.0
13240,0.7354466915130615,175,5.0,5.0,5.0
13250,0.7354466915130615,175,5.0,5.0,5.0
13260,0.7364475727081299,175,5.0,5.0,5.0
13270,0.7364475727081299,175,5.0,5.0,5.0
13280,0.73744797706604,175,5.0,5.0,5.0
13290,0.7384476661682129,175,5.0,5.0,5.0
13300,0.7384476661682129,175,5.0,5.0,5.0
13310,0.7394473552703857,175,5.0,5.0,5.0
13320,0.7394473552703857,175,5.0,5.0,5.0
13330,0.7404463291168213,175,5.0,5.0,5.0
13340,0.7404463291168213,175,5.0,5.0,5.0
13350,0.7414460182189941,175,5.0,5.0,5.0
13360,0.7414460182189941,175,5.0,5.0,5.0
13370,0.7424459457397461,175,5.0,5.0,5.0
13380,0.7424459457397461,175,5.0,5.0,5.0
13390,0.743445873260498,175,5.0,5.0,5.0
13400,0.743445873260498,175,5.0,5.0,5.0
13410,0.743445873260498,175,5.0,5.0,5.0
13420,0.7444460391998291,175,5.0,5.0,5.0
13430,0.7444460391998291,175,5.0,5.0,5.0
13440,0.745445966720581,175,5.0,5.0,5.0
13450,0.745445966720581,175,5.0,5.0,5.0
13460,0.7464468479156494,175,5.0,5.0,5.0
13470,0.7464468479156494,175,5.0,5.0,5.0
13480,0.7474465370178223,175,5.0,5.0,5.0
13490,0.7474465370178223,175,5.0,5.0,5.0
13500,0.7484457492828369,175,5.0,5.0,5.0
13510,0.7484457492828369,175,5.0,5.0,5.0
13520,0.7494456768035889,175,5.0,5.0,5.0
13530,0.7494456768035889,175,5.0,5.0,5.0
13540,0.750446081161499,175,5.0,5.0,5.0
13550,0.750446081161499,175,5.0,5.0,5.0
13560,0.750446081161499,175,5.0,5.0,5.0
13570,0.7524466514587402,175,5.0,5.0,5.0
13580,0.7524466514587402,175,5.0,5.0,5.0
13590,0.7534472942352295,175,5.0,5.0,5.0
13600,0.7544460296630859,175,5.0,5.0,5.0
13610,0.7544460296630859,175,5.0,5.0,5.0
13620,0.7544460296630859,175,5.0,5.0,5.0
13630,0.7554459571838379,175,5.0,5.0,5.0
13640,0.7554459571838379,175,5.0,5.0,5.0
13650,0.7564465999603271,175,5.0,5.0,5.0
13660,0.7564465999603271,175,5.0,5.0,5.0
13670,0.7574458122253418,175,5.0,5.0,5.0
13680,0.7574458122253418,175,5.0,5.0,5.0
13690,0.758446455001831,175,5.0,5.0,5.0
13698,0.758446455001831,175,14.0,5.0,5.0
13700,0.758446455001831,175,11.200000000000001,5.0,5.0
13710,0.7594461441040039,175,5.0,5.0,5.0
13720,0.7594461441040039,175,5.0,5.0,5.0
