Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17130,6.300156831741333,1790,5.0,5.0,5.0
17140,6.304151773452759,1790,5.0,5.0,5.0
17150,6.3071513175964355,1790,5.0,5.0,5.0
17160,6.311151027679443,1790,5.0,5.0,5.0
17163,6.313152313232422,1790,14.0,5.0,5.0
17170,6.315151214599609,1790,7.168000000000001,5.0,5.0
17180,6.320157289505005,1790,5.0,5.0,5.0
17190,6.323156118392944,1790,5.0,5.0,5.0
17200,6.327160358428955,1790,5.0,5.0,5.0
17210,6.329157829284668,1790,5.0,5.0,5.0
17220,6.3321614265441895,1790,5.0,5.0,5.0
17227,6.335157871246338,1790,14.0,5.0,5.0
17230,6.336154460906982,1790,14.0,5.0,5.0
17240,6.340151309967041,1790,5.734400000000001,5.0,5.0
17250,6.344158887863159,1790,5.0,5.0,5.0
17260,6.348162651062012,1790,5.0,5.0,5.0
17270,6.353156805038452,1790,5.0,5.0,5.0
17280,6.358156681060791,1790,5.0,5.0,5.0
17290,6.362151861190796,1790,5.0,5.0,5.0
17291,6.363152265548706,1790,14.0,5.0,5.0
17300,6.367168426513672,1790,7.168000000000001,5.0,5.0
17301,6.367168426513672,1790,15.7344,5.0,5.0
17310,6.3701512813568115,1790,6.4448102400000025,5.0,5.0
17320,6.374151229858398,1790,5.0,5.0,5.0
17330,6.378150939941406,1790,5.0,5.0,5.0
17340,6.382181167602539,1790,5.0,5.0,5.0
17350,6.385167360305786,1790,5.0,5.0,5.0
17360,6.390167236328125,1790,5.0,5.0,5.0
17363,6.391167163848877,1790,14.0,5.0,5.0
17370,6.392167091369629,1790,5.734400000000001,5.0,5.0
17380,6.396167278289795,1790,5.0,5.0,5.0
17390,6.400151968002319,1790,5.0,5.0,5.0
17400,6.404151201248169,1790,5.0,5.0,5.0
17402,6.4051513671875,1790,14.0,5.0,5.0
17406,6.407151699066162,1790,18.96,5.0,5.0
17410,6.408151865005493,1790,9.707520000000002,5.0,5.0
17420,6.411151170730591,1790,5.0,5.0,5.0
17423,6.412151098251343,1790,14.0,5.0,5.0
17430,6.414153814315796,1790,5.0,5.0,5.0
17440,6.418151140213013,1790,5.0,5.0,5.0
17450,6.4221510887146,1790,5.0,5.0,5.0
17460,6.427151203155518,1790,5.0,5.0,5.0
17470,6.431162595748901,1790,5.0,5.0,5.0
17480,6.435167551040649,1790,5.0,5.0,5.0
17490,6.439167499542236,1790,5.0,5.0,5.0
17500,6.442167282104492,1790,5.0,5.0,5.0
17510,6.447167634963989,1790,5.0,5.0,5.0
17520,6.452167272567749,1790,5.0,5.0,5.0
17530,6.457167148590088,1790,5.0,5.0,5.0
17540,6.463167667388916,1790,5.0,5.0,5.0
17541,6.463167667388916,1790,14.0,5.0,5.0
17550,6.466193914413452,1790,5.734400000000001,5.0,5.0
17560,6.471160650253296,1790,5.0,5.0,5.0
17570,6.475153923034668,1790,5.0,5.0,5.0
17580,6.479215383529663,1790,5.0,5.0,5.0
17588,6.484163284301758,1790,14.0,5.0,5.0
17589,6.484163284301758,1790,21.200000000000003,5.0,5.0
17590,6.485164403915405,1790,21.200000000000003,5.0,5.0
17597,6.488151550292969,1790,20.854400000000005,5.0,5.0
17600,6.489151239395142,1790,13.346816000000004,5.0,5.0
17610,6.4921510219573975,1790,6.833569792000003,5.0,5.0
17620,6.497198104858398,1790,5.0,5.0,5.0
17630,6.502245664596558,1790,14.0,5.0,5.0
17640,6.5061938762664795,1790,7.168000000000001,5.0,5.0
17650,6.510155916213989,1790,5.0,5.0,5.0
17660,6.514151096343994,1790,5.0,5.0,5.0
17670,6.5191521644592285,1790,5.0,5.0,5.0
17680,6.524153709411621,1790,5.0,5.0,5.0
17690,6.5301673412323,1790,5.0,5.0,5.0
17700,6.534167051315308,1790,5.0,5.0,5.0
17710,6.539167165756226,1790,5.0,5.0,5.0
17720,6.5421528816223145,1790,5.0,5.0,5.0
17727,6.544152498245239,1790,14.0,5.0,5.0
17730,6.546161890029907,1790,11.200000000000001,5.0,5.0
17733,6.547153472900391,1790,18.96,5.0,5.0
17740,6.549151182174683,1790,12.134400000000001,5.0,5.0
17750,6.5531511306762695,1790,6.212812800000002,5.0,5.0
17760,6.557152032852173,1790,5.0,5.0,5.0
17770,6.560159921646118,1790,5.0,5.0,5.0
17780,6.563161611557007,1790,5.0,5.0,5.0
17790,6.567151308059692,1790,5.0,5.0,5.0
17800,6.57015323638916,1790,5.0,5.0,5.0
17810,6.5781567096710205,1790,5.0,5.0,5.0
17816,6.583157300949097,1790,14.0,5.0,5.0
17820,6.585156440734863,1790,8.96,5.0,5.0
17830,6.590168237686157,1790,5.0,5.0,5.0
17840,6.594167232513428,1790,5.0,5.0,5.0
17848,6.597167253494263,1790,14.0,5.0,5.0
17850,6.59817099571228,1790,14.0,5.0,5.0
17860,6.60116720199585,1790,5.0,5.0,5.0
17870,6.606150388717651,1790,5.0,5.0,5.0
17871,6.606150388717651,1790,14.0,5.0,5.0
17880,6.609150171279907,1790,7.168000000000001,5.0,5.0
17887,6.612150430679321,1790,14.0,5.0,5.0
17890,6.613150119781494,1790,8.96,5.0,5.0
17895,6.615150451660156,1790,17.168,5.0,5.0
17900,6.617150545120239,1790,8.790016000000001,5.0,5.0
17910,6.619150161743164,1790,5.0,5.0,5.0
17920,6.622150421142578,1790,5.0,5.0,5.0
17930,6.625150203704834,1790,5.0,5.0,5.0
17940,6.628173351287842,1790,5.0,5.0,5.0
17950,6.632167339324951,1790,5.0,5.0,5.0
17960,6.6371684074401855,1790,5.0,5.0,5.0
17969,6.639167308807373,1790,14.0,5.0,5.0
17970,6.640167236328125,1790,14.0,5.0,5.0
17980,6.643167495727539,1790,5.734400000000001,5.0,5.0
17985,6.645167350769043,1790,14.0,5.0,5.0
17990,6.647168874740601,1790,8.96,5.0,5.0
18000,6.650166988372803,1790,5.0,5.0,5.0
18010,6.6551513671875,1790,5.0,5.0,5.0
18011,6.6551513671875,1790,14.0,5.0,5.0
18020,6.658151149749756,1790,7.168000000000001,5.0,5.0
18026,6.66015100479126,1790,14.0,5.0,5.0
18030,6.661151170730591,1790,11.200000000000001,5.0,5.0
18035,6.663174152374268,1790,14.587520000000001,5.0,5.0
18040,6.6651670932769775,1790,5.975048192000003,5.0,5.0
18050,6.66916823387146,1790,5.0,5.0,5.0
18060,6.673167705535889,1790,5.0,5.0,5.0
18063,6.674167156219482,1790,14.0,5.0,5.0
18068,6.675167083740234,1790,14.587520000000001,5.0,5.0
18070,6.676167726516724,1790,9.336012800000002,5.0,5.0
18075,6.6781675815582275,1790,14.780038553600003,5.0,5.0
18080,6.679167032241821,1790,6.0539037915545615,5.0,5.0
18090,6.684181213378906,1790,5.0,5.0,5.0
18100,6.689167022705078,1790,5.0,5.0,5.0
18110,6.692177772521973,1790,5.0,5.0,5.0
18120,6.69617223739624,1790,5.0,5.0,5.0
18130,6.702167510986328,1790,5.0,5.0,5.0
18140,6.716158151626587,1790,5.0,5.0,5.0
18147,6.720151662826538,1790,14.0,5.0,5.0
18150,6.72115159034729,1790,8.96,5.0,5.0
18160,6.725152254104614,1790,5.0,5.0,5.0
18170,6.7301716804504395,1790,5.0,5.0,5.0
18173,6.7321531772613525,1790,14.0,5.0,5.0
18180,6.73515248298645,1790,7.168000000000001,5.0,5.0
18190,6.739151239395142,1790,5.0,5.0,5.0
18200,6.742152214050293,1790,5.0,5.0,5.0
18202,6.743152379989624,1790,14.0,5.0,5.0
18210,6.747158050537109,1790,7.168000000000001,5.0,5.0
18220,6.755153656005859,1790,7.168000000000001,5.0,5.0
18230,6.765152931213379,1790,5.0,5.0,5.0
18231,6.765152931213379,1790,14.0,5.0,5.0
18237,6.7681519985198975,1790,17.168,5.0,5.0
18240,6.769154787063599,1790,10.987520000000002,5.0,5.0
18250,6.77415132522583,1790,14.0,5.0,5.0
18255,6.7761571407318115,1790,21.200000000000003,5.0,5.0
18260,6.7781689167022705,1790,8.683520000000005,5.0,5.0
18270,6.783158302307129,1790,5.0,5.0,5.0
18280,6.787158012390137,1790,5.0,5.0,5.0
18290,6.791159391403198,1790,5.0,5.0,5.0
18300,6.795157432556152,1790,5.0,5.0,5.0
18310,6.799368858337402,1790,5.0,5.0,5.0
18312,6.800026178359985,1790,14.0,5.0,5.0
18320,6.802582740783691,1790,7.168000000000001,5.0,5.0
18330,6.80636191368103,1790,14.0,5.0,5.0
18340,6.810611248016357,1790,5.0,5.0,5.0
18349,6.814388036727905,1790,14.0,5.0,5.0
18350,6.814388036727905,1790,11.200000000000001,5.0,5.0
18360,6.818209886550903,1790,5.734400000000001,5.0,5.0
18370,6.822067022323608,1790,5.0,5.0,5.0
18377,6.8251848220825195,1790,14.0,5.0,5.0
18380,6.827367067337036,1790,11.200000000000001,5.0,5.0
18390,6.830366134643555,1790,5.0,5.0,5.0
18400,6.834366321563721,1790,5.0,5.0,5.0
18410,6.838366270065308,1790,5.0,5.0,5.0
18420,6.842366456985474,1790,5.0,5.0,5.0
18430,6.846365928649902,1790,5.0,5.0,5.0
18440,6.850366115570068,1790,5.0,5.0,5.0
18450,6.855365991592407,1790,5.0,5.0,5.0
18460,6.859373331069946,1790,5.0,5.0,5.0
18470,6.863373279571533,1790,5.0,5.0,5.0
18480,6.868372917175293,1790,5.0,5.0,5.0
18485,6.870373010635376,1790,14.0,5.0,5.0
18490,6.872373104095459,1790,8.96,5.0,5.0
18491,6.872373104095459,1790,17.168,5.0,5.0
18500,6.87589168548584,1790,5.0,5.0,5.0
18510,6.878891468048096,1790,5.0,5.0,5.0
18520,6.8818910121917725,1790,5.0,5.0,5.0
18530,6.8838911056518555,1790,5.0,5.0,5.0
18540,6.887891530990601,1790,5.0,5.0,5.0
18550,6.891657114028931,1790,5.0,5.0,5.0
18559,6.895642995834351,1790,14.0,5.0,5.0
18560,6.895642995834351,1790,11.200000000000001,5.0,5.0
18570,6.899657487869263,1790,5.0,5.0,5.0
18580,6.901657342910767,1790,5.0,5.0,5.0
18590,6.90464448928833,1790,5.0,5.0,5.0
18600,6.90864109992981,1790,5.0,5.0,5.0
18602,6.909647703170776,1790,14.0,5.0,5.0
18610,6.911647796630859,1790,8.96,5.0,5.0
18619,6.914647579193115,1790,14.0,5.0,5.0
18620,6.915647745132446,1790,11.200000000000001,5.0,5.0
18630,6.917648792266846,1790,5.0,5.0,5.0
18640,6.922035217285156,1790,5.0,5.0,5.0
18650,6.924539566040039,1790,5.0,5.0,5.0
18659,6.927547454833984,1790,14.0,5.0,5.0
18660,6.927547454833984,1790,11.200000000000001,5.0,5.0
18670,6.9319586753845215,1790,5.734400000000001,5.0,5.0
18680,6.9349589347839355,1790,5.0,5.0,5.0
18684,6.936015605926514,1790,14.0,5.0,5.0
18690,6.938966512680054,1790,7.168000000000001,5.0,5.0
18699,6.941033124923706,1790,14.0,5.0,5.0
18700,6.942062139511108,1790,14.0,5.0,5.0
18710,6.945017576217651,1790,5.0,5.0,5.0
18711,6.945017576217651,1790,14.0,5.0,5.0
18720,6.94704794883728,1790,5.0,5.0,5.0
18730,6.949981927871704,1790,5.0,5.0,5.0
18740,6.953958749771118,1790,5.0,5.0,5.0
18750,6.957959175109863,1790,5.0,5.0,5.0
18752,6.958959579467773,1790,14.0,5.0,5.0
18760,6.961960077285767,1790,8.96,5.0,5.0
18770,6.968981027603149,1790,5.734400000000001,5.0,5.0
18774,6.970978736877441,1790,14.587520000000001,5.0,5.0
18780,6.9749767780303955,1790,7.4688102400000025,5.0,5.0
18790,6.980010032653809,1790,5.0,5.0,5.0
18800,6.984012126922607,1790,5.0,5.0,5.0
18810,6.987994194030762,1790,5.0,5.0,5.0
18820,6.9920735359191895,1790,5.0,5.0,5.0
18830,6.995005369186401,1790,5.0,5.0,5.0
18840,6.997004270553589,1790,5.0,5.0,5.0
18850,7.001007080078125,1790,5.0,5.0,5.0
18860,7.004991769790649,1790,5.0,5.0,5.0
18870,7.008027076721191,1790,5.0,5.0,5.0
18872,7.008995056152344,1790,14.0,5.0,5.0
18875,7.009962797164917,1790,18.96,5.0,5.0
18880,7.011958837509155,1790,9.707520000000002,5.0,5.0
18890,7.015958786010742,1790,5.0,5.0,5.0
18893,7.015958786010742,1790,14.0,5.0,5.0
18900,7.017958879470825,1790,7.168000000000001,5.0,5.0
18910,7.023960113525391,1790,5.0,5.0,5.0
18920,7.03096079826355,1790,5.0,5.0,5.0
18921,7.03096079826355,1790,14.0,5.0,5.0
18930,7.035959243774414,1790,5.734400000000001,5.0,5.0
18940,7.039958953857422,1790,5.0,5.0,5.0
18950,7.04395866394043,1790,5.0,5.0,5.0
18960,7.0479652881622314,1790,5.0,5.0,5.0
18970,7.053054571151733,1790,5.0,5.0,5.0
18973,7.054009199142456,1790,14.0,5.0,5.0
18980,7.058990001678467,1790,7.168000000000001,5.0,5.0
18990,7.067961692810059,1790,5.0,5.0,5.0
19000,7.07296085357666,1790,5.0,5.0,5.0
19010,7.083048343658447,1790,14.0,5.0,5.0
19020,7.096071481704712,1790,7.168000000000001,5.0,5.0
19030,7.105069398880005,1790,5.0,5.0,5.0
19040,7.110070705413818,1790,5.0,5.0,5.0
19050,7.115067720413208,1790,5.0,5.0,5.0
19060,7.12006688117981,1790,5.0,5.0,5.0
19070,7.122066974639893,1790,5.0,5.0,5.0
19080,7.126067399978638,1790,5.0,5.0,5.0
19090,7.130066871643066,1790,5.0,5.0,5.0
19100,7.134067058563232,1790,5.0,5.0,5.0
19110,7.137067079544067,1790,5.0,5.0,5.0
19120,7.140067100524902,1790,5.0,5.0,5.0
19130,7.143066883087158,1790,5.0,5.0,5.0
19140,7.146066904067993,1790,5.0,5.0,5.0
19143,7.148066997528076,1790,14.0,5.0,5.0
19148,7.149066925048828,1790,17.168,5.0,5.0
19150,7.150067090988159,1790,13.7344,5.0,5.0
19160,7.154067039489746,1790,5.0,5.0,5.0
19170,7.158067464828491,1790,5.0,5.0,5.0
19180,7.161067008972168,1790,5.0,5.0,5.0
19190,7.165066957473755,1790,5.0,5.0,5.0
19200,7.169066905975342,1790,5.0,5.0,5.0
19210,7.172067403793335,1790,5.0,5.0,5.0
19220,7.176342725753784,1790,5.0,5.0,5.0
19230,7.179341077804565,1790,5.0,5.0,5.0
19240,7.182340860366821,1790,5.0,5.0,5.0
19250,7.185341119766235,1790,5.0,5.0,5.0
19260,7.188340902328491,1790,5.0,5.0,5.0
19270,7.192327260971069,1790,5.0,5.0,5.0
19280,7.194327354431152,1790,5.0,5.0,5.0
19290,7.198327302932739,1790,5.0,5.0,5.0
19300,7.201327085494995,1790,5.0,5.0,5.0
19302,7.202327251434326,1790,14.0,5.0,5.0
19310,7.20432710647583,1790,5.734400000000001,5.0,5.0
19316,7.207327127456665,1790,14.0,5.0,5.0
19320,7.208327054977417,1790,7.168000000000001,5.0,5.0
19330,7.212327241897583,1790,14.0,5.0,5.0
19340,7.215327262878418,1790,5.0,5.0,5.0
19345,7.21732759475708,1790,14.0,5.0,5.0
19347,7.21732759475708,1790,18.96,5.0,5.0
19350,7.218327283859253,1790,15.168000000000001,5.0,5.0
19360,7.223328351974487,1790,6.212812800000002,5.0,5.0
19370,7.227327585220337,1790,5.0,5.0,5.0
19380,7.23032808303833,1790,5.0,5.0,5.0
19390,7.238328218460083,1790,5.0,5.0,5.0
19400,7.242326974868774,1790,5.0,5.0,5.0
19410,7.246327638626099,1790,5.0,5.0,5.0
19420,7.250330448150635,1790,5.0,5.0,5.0
19430,7.253350734710693,1790,5.0,5.0,5.0
19439,7.257341623306274,1790,14.0,5.0,5.0
19440,7.258340835571289,1790,11.200000000000001,5.0,5.0
19443,7.258340835571289,1790,15.7344,5.0,5.0
19450,7.261340856552124,1790,8.056012800000003,5.0,5.0
19454,7.262341737747192,1790,14.124678553600003,5.0,5.0
19460,7.265341758728027,1790,5.785468335554562,5.0,5.0
19470,7.2693421840667725,1790,14.0,5.0,5.0
19480,7.273340940475464,1790,5.734400000000001,5.0,5.0
19486,7.275340795516968,1790,14.0,5.0,5.0
19490,7.276341438293457,1790,8.96,5.0,5.0
19500,7.279340744018555,1790,5.0,5.0,5.0
19510,7.282341003417969,1790,5.0,5.0,5.0
19520,7.287344932556152,1790,5.0,5.0,5.0
19530,7.290356874465942,1790,5.0,5.0,5.0
19538,7.294349193572998,1790,14.0,5.0,5.0
19540,7.294349193572998,1790,11.200000000000001,5.0,5.0
19550,7.298367977142334,1790,5.734400000000001,5.0,5.0
19560,7.303327560424805,1790,5.0,5.0,5.0
19570,7.307327508926392,1790,5.0,5.0,5.0
19578,7.310327053070068,1790,14.0,5.0,5.0
19580,7.310327053070068,1790,8.96,5.0,5.0
19590,7.315328598022461,1790,5.0,5.0,5.0
19600,7.321328163146973,1790,5.0,5.0,5.0
19602,7.321328163146973,1790,14.0,5.0,5.0
19610,7.325327634811401,1790,11.200000000000001,5.0,5.0
19620,7.329401254653931,1790,5.0,5.0,5.0
19630,7.332363843917847,1790,5.0,5.0,5.0
19640,7.338327884674072,1790,5.0,5.0,5.0
19650,7.342327356338501,1790,5.0,5.0,5.0
19660,7.345327377319336,1790,5.0,5.0,5.0
19670,7.349396467208862,1790,5.0,5.0,5.0
19680,7.352401494979858,1790,5.0,5.0,5.0
19690,7.355401515960693,1790,5.0,5.0,5.0
19693,7.356401443481445,1790,14.0,5.0,5.0
19698,7.358401298522949,1790,17.168,5.0,5.0
19700,7.358401298522949,1790,13.7344,5.0,5.0
19710,7.362401247024536,1790,5.0,5.0,5.0
19714,7.364401340484619,1790,14.0,5.0,5.0
19720,7.3664021492004395,1790,5.734400000000001,5.0,5.0
19724,7.368401288986206,1790,14.0,5.0,5.0
19730,7.370401620864868,1790,5.734400000000001,5.0,5.0
19735,7.372401475906372,1790,14.0,5.0,5.0
19740,7.373401641845703,1790,5.734400000000001,5.0,5.0
19750,7.377401351928711,1790,5.0,5.0,5.0
19760,7.380401372909546,1790,5.0,5.0,5.0
19763,7.38240122795105,1790,14.0,5.0,5.0
19770,7.383401155471802,1790,8.96,5.0,5.0
19777,7.386401176452637,1790,14.0,5.0,5.0
19780,7.387401580810547,1790,11.200000000000001,5.0,5.0
19790,7.389401435852051,1790,5.0,5.0,5.0
19800,7.393401384353638,1790,5.0,5.0,5.0
19802,7.39440131187439,1790,14.0,5.0,5.0
19810,7.396401882171631,1790,5.0,5.0,5.0
19816,7.398401260375977,1790,14.0,5.0,5.0
19820,7.399401426315308,1790,8.96,5.0,5.0
19824,7.4014012813568115,1790,17.168,5.0,5.0
19830,7.4044013023376465,1790,8.790016000000001,5.0,5.0
19840,7.4064013957977295,1790,5.0,5.0,5.0
19847,7.410401344299316,1790,14.0,5.0,5.0
19850,7.4114015102386475,1790,11.200000000000001,5.0,5.0
19852,7.412402629852295,1790,17.168,5.0,5.0
19857,7.41340184211731,1790,17.0320128,5.0,5.0
19860,7.414401292800903,1790,10.900488192000001,5.0,5.0
19870,7.419401407241821,1790,5.581049954304001,5.0,5.0
19880,7.422401189804077,1790,5.0,5.0,5.0
19890,7.426401376724243,1790,5.0,5.0,5.0
19900,7.431402206420898,1790,5.0,5.0,5.0
19910,7.433401346206665,1790,5.0,5.0,5.0
19920,7.437401294708252,1790,5.0,5.0,5.0
19930,7.441401243209839,1790,5.0,5.0,5.0
19940,7.444401502609253,1790,5.0,5.0,5.0
19950,7.44840145111084,1790,5.0,5.0,5.0
19960,7.451401472091675,1790,5.0,5.0,5.0
19967,7.4534010887146,1790,14.0,5.0,5.0
19970,7.455401182174683,1790,8.96,5.0,5.0
19980,7.458401441574097,1790,5.734400000000001,5.0,5.0
19990,7.462401628494263,1790,5.0,5.0,5.0
19997,7.4654014110565186,1790,14.0,5.0,5.0
20000,7.4664013385772705,1790,11.200000000000001,5.0,5.0
20010,7.470401287078857,1790,7.168000000000001,5.0,5.0
20020,7.474401235580444,1790,5.0,5.0,5.0
20030,7.478558301925659,1790,5.0,5.0,5.0
20040,7.481557607650757,1790,5.0,5.0,5.0
20041,7.481557607650757,1790,14.0,5.0,5.0
20050,7.483557462692261,1790,5.0,5.0,5.0
20060,7.487557888031006,1790,5.0,5.0,5.0
20070,7.492543935775757,1790,5.0,5.0,5.0
20080,7.4965434074401855,1790,5.0,5.0,5.0
20090,7.4985435009002686,1790,5.0,5.0,5.0
20100,7.5015435218811035,1790,5.0,5.0,5.0
20105,7.502543687820435,1790,14.0,5.0,5.0
20110,7.504543781280518,1790,5.734400000000001,5.0,5.0
20120,7.507570505142212,1790,5.0,5.0,5.0
20130,7.511557340621948,1790,14.0,5.0,5.0
20140,7.514557361602783,1790,5.0,5.0,5.0
20150,7.519557476043701,1790,5.0,5.0,5.0
20151,7.520557641983032,1790,14.0,5.0,5.0
20154,7.521557331085205,1790,18.96,5.0,5.0
20160,7.524546384811401,1790,9.707520000000002,5.0,5.0
20164,7.526545524597168,1790,14.970250240000002,5.0,5.0
20170,7.528545141220093,1790,6.131814498304002,5.0,5.0
20176,7.5315446853637695,1790,14.0,5.0,5.0
20180,7.5335447788238525,1790,7.168000000000001,5.0,5.0
20190,7.538543701171875,1790,5.0,5.0,5.0
20200,7.544604778289795,1790,5.0,5.0,5.0
20210,7.55260443687439,1790,5.0,5.0,5.0
20214,7.55559515953064,1790,14.0,5.0,5.0
20220,7.560594320297241,1790,8.96,5.0,5.0
20230,7.56859278678894,1790,5.0,5.0,5.0
20240,7.574592113494873,1790,5.0,5.0,5.0
20250,7.579591274261475,1790,5.0,5.0,5.0
20254,7.581590890884399,1790,14.0,5.0,5.0
20260,7.583590984344482,1790,5.734400000000001,5.0,5.0
20270,7.586591005325317,1790,5.0,5.0,5.0
20280,7.590590953826904,1790,5.0,5.0,5.0
20290,7.59359073638916,1790,5.0,5.0,5.0
20300,7.597590684890747,1790,5.0,5.0,5.0
20310,7.601590871810913,1790,5.0,5.0,5.0
20319,7.604590892791748,1790,14.0,5.0,5.0
20320,7.6055908203125,1790,14.0,5.0,5.0
20330,7.608590841293335,1790,5.0,5.0,5.0
20335,7.609590768814087,1790,14.0,5.0,5.0
20340,7.61159086227417,1790,7.168000000000001,5.0,5.0
20350,7.614590644836426,1790,5.734400000000001,5.0,5.0
20358,7.617590665817261,1790,14.0,5.0,5.0
20360,7.618591070175171,1790,8.96,5.0,5.0
20370,7.621591091156006,1790,5.0,5.0,5.0
20380,7.625590801239014,1790,5.0,5.0,5.0
20386,7.627590894699097,1790,14.0,5.0,5.0
20390,7.628591060638428,1790,7.168000000000001,5.0,5.0
20400,7.631590843200684,1790,5.0,5.0,5.0
20401,7.631590843200684,1790,14.0,5.0,5.0
20410,7.6345908641815186,1790,5.734400000000001,5.0,5.0
20420,7.6385908126831055,1790,5.0,5.0,5.0
20430,7.643590688705444,1790,5.0,5.0,5.0
20440,7.646590948104858,1790,5.0,5.0,5.0
20450,7.649590730667114,1790,5.0,5.0,5.0
20452,7.650590658187866,1790,14.0,5.0,5.0
20458,7.653592348098755,1790,15.7344,5.0,5.0
20460,7.65459132194519,1790,12.587520000000001,5.0,5.0
20470,7.658591032028198,1790,6.4448102400000025,5.0,5.0
20480,7.660590887069702,1790,5.0,5.0,5.0
20490,7.664590835571289,1790,5.0,5.0,5.0
20500,7.668591022491455,1790,5.0,5.0,5.0
20510,7.671590805053711,1790,5.0,5.0,5.0
20520,7.676590919494629,1790,5.0,5.0,5.0
20526,7.678590774536133,1790,14.0,5.0,5.0
20530,7.680590867996216,1790,8.96,5.0,5.0
20540,7.684591054916382,1790,5.0,5.0,5.0
20550,7.687590837478638,1790,5.0,5.0,5.0
20560,7.6905906200408936,1790,5.0,5.0,5.0
20570,7.693591356277466,1790,5.0,5.0,5.0
20572,7.693591356277466,1790,14.0,5.0,5.0
20580,7.696590900421143,1790,5.0,5.0,5.0
20590,7.700591087341309,1790,5.0,5.0,5.0
20600,7.7035908699035645,1790,5.0,5.0,5.0
20604,7.704590797424316,1790,14.0,5.0,5.0
20605,7.705590724945068,1790,21.200000000000003,5.0,5.0
20610,7.706590890884399,1790,10.854400000000005,5.0,5.0
20620,7.710591077804565,1790,5.0,5.0,5.0
20630,7.714591026306152,1790,5.0,5.0,5.0
20640,7.718590974807739,1790,5.0,5.0,5.0
20650,7.723590850830078,1790,5.0,5.0,5.0
20660,7.725590705871582,1790,5.0,5.0,5.0
20670,7.730594873428345,1790,5.0,5.0,5.0
20676,7.733605146408081,1790,14.0,5.0,5.0
20677,7.733605146408081,1790,21.200000000000003,5.0,5.0
20680,7.734604597091675,1790,10.854400000000005,5.0,5.0
20690,7.73760461807251,1790,5.0,5.0,5.0
20700,7.741604566574097,1790,5.0,5.0,5.0
20710,7.745604515075684,1790,5.0,5.0,5.0
20720,7.749591112136841,1790,5.0,5.0,5.0
20730,7.752590894699097,1790,5.0,5.0,5.0
20737,7.755590915679932,1790,14.0,5.0,5.0
20740,7.756591081619263,1790,8.96,5.0,5.0
20750,7.760590553283691,1790,5.0,5.0,5.0
20760,7.763619899749756,1790,5.0,5.0,5.0
20770,7.768605470657349,1790,5.0,5.0,5.0
20780,7.772604942321777,1790,5.0,5.0,5.0
20784,7.774604797363281,1790,14.0,5.0,5.0
20790,7.778594255447388,1790,8.96,5.0,5.0
20800,7.784676551818848,1790,5.0,5.0,5.0
20810,7.7906365394592285,1790,5.0,5.0,5.0
20820,7.794668912887573,1790,5.0,5.0,5.0
20830,7.797672510147095,1790,5.0,5.0,5.0
20840,7.800638437271118,1790,5.0,5.0,5.0
20850,7.804638624191284,1790,5.0,5.0,5.0
20860,7.808683156967163,1790,5.0,5.0,5.0
20870,7.812699794769287,1790,5.0,5.0,5.0
20880,7.817655563354492,1790,5.0,5.0,5.0
20890,7.8216331005096436,1790,5.0,5.0,5.0
20900,7.825634002685547,1790,5.0,5.0,5.0
20910,7.835638046264648,1790,5.0,5.0,5.0
20920,7.844679594039917,1790,5.0,5.0,5.0
20923,7.847689867019653,1790,14.0,5.0,5.0
20927,7.849711179733276,1790,17.168,5.0,5.0
20930,7.850728750228882,1790,18.790016,5.0,5.0
20940,7.856699228286743,1790,6.157112442880003,5.0,5.0
20950,7.861677646636963,1790,5.0,5.0,5.0
20960,7.865707635879517,1790,5.0,5.0,5.0
20970,7.868721961975098,1790,5.0,5.0,5.0
20980,7.872638702392578,1790,5.0,5.0,5.0
20990,7.876648664474487,1790,5.0,5.0,5.0
21000,7.879674434661865,1790,5.0,5.0,5.0
21010,7.883679628372192,1790,5.0,5.0,5.0
21011,7.884644269943237,1790,14.0,5.0,5.0
21017,7.886703729629517,1790,15.7344,5.0,5.0
21020,7.887639284133911,1790,12.587520000000001,5.0,5.0
21030,7.890673637390137,1790,6.4448102400000025,5.0,5.0
21040,7.893721103668213,1790,5.0,5.0,5.0
21050,7.897693634033203,1790,14.0,5.0,5.0
21060,7.900680303573608,1790,7.168000000000001,5.0,5.0
21070,7.904656171798706,1790,5.0,5.0,5.0
21080,7.908693552017212,1790,5.0,5.0,5.0
21090,7.912674188613892,1790,5.0,5.0,5.0
21100,7.916672229766846,1790,5.0,5.0,5.0
21110,7.92063570022583,1790,5.0,5.0,5.0
21115,7.922635555267334,1790,14.0,5.0,5.0
21120,7.924635171890259,1790,5.734400000000001,5.0,5.0
21130,7.930635213851929,1790,5.0,5.0,5.0
21140,7.933634519577026,1790,5.0,5.0,5.0
21150,7.939635276794434,1790,5.0,5.0,5.0
21160,7.942633628845215,1790,5.0,5.0,5.0
21170,7.946634531021118,1790,5.0,5.0,5.0
21174,7.948634624481201,1790,14.0,5.0,5.0
21180,7.950635194778442,1790,5.734400000000001,5.0,5.0
21186,7.952638626098633,1790,14.0,5.0,5.0
21187,7.953635215759277,1790,21.200000000000003,5.0,5.0
21189,7.953635215759277,1790,23.568000000000005,5.0,5.0
21190,7.9546356201171875,1790,28.854400000000005,5.0,5.0
