Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21830,4.169601678848267,882,5.0,5.0,5.0
21840,4.1706016063690186,882,5.0,5.0,5.0
21850,4.1726014614105225,882,5.0,5.0,5.0
21860,4.1746015548706055,882,5.0,5.0,5.0
21870,4.176601409912109,882,5.0,5.0,5.0
21880,4.178601503372192,882,5.0,5.0,5.0
21890,4.179601430892944,882,5.0,5.0,5.0
21900,4.1816020011901855,882,5.0,5.0,5.0
21910,4.185617208480835,882,5.0,5.0,5.0
21920,4.1966166496276855,882,5.0,5.0,5.0
21930,4.201732397079468,882,5.0,5.0,5.0
21940,4.2037317752838135,882,5.0,5.0,5.0
21950,4.205731391906738,882,5.0,5.0,5.0
21960,4.20673131942749,882,5.0,5.0,5.0
21970,4.208731412887573,882,5.0,5.0,5.0
21980,4.210731267929077,882,5.0,5.0,5.0
21990,4.212731122970581,882,5.0,5.0,5.0
22000,4.213731527328491,882,5.0,5.0,5.0
22010,4.2157323360443115,882,5.0,5.0,5.0
22020,4.217731952667236,882,5.0,5.0,5.0
22030,4.2197325229644775,882,5.0,5.0,5.0
22040,4.221731185913086,882,5.0,5.0,5.0
22050,4.222731351852417,882,5.0,5.0,5.0
22060,4.224731206893921,882,5.0,5.0,5.0
22070,4.226731300354004,882,5.0,5.0,5.0
22080,4.228731155395508,882,5.0,5.0,5.0
22090,4.230731010437012,882,5.0,5.0,5.0
22097,4.231732130050659,882,14.0,5.0,5.0
22100,4.232731580734253,882,8.96,5.0,5.0
22110,4.233731269836426,882,5.0,5.0,5.0
22120,4.235731363296509,882,5.0,5.0,5.0
22130,4.236731290817261,882,5.0,5.0,5.0
22140,4.238731384277344,882,5.0,5.0,5.0
22150,4.240731239318848,882,5.0,5.0,5.0
22160,4.241731643676758,882,5.0,5.0,5.0
22170,4.243731260299683,882,5.0,5.0,5.0
22180,4.2457311153411865,882,5.0,5.0,5.0
22190,4.247761487960815,882,5.0,5.0,5.0
22200,4.258745431900024,882,5.0,5.0,5.0
22210,4.2647318840026855,882,5.0,5.0,5.0
22220,4.2667319774627686,882,5.0,5.0,5.0
22230,4.268731594085693,882,5.0,5.0,5.0
22240,4.270731449127197,882,5.0,5.0,5.0
22250,4.271731615066528,882,5.0,5.0,5.0
22260,4.273731470108032,882,5.0,5.0,5.0
22270,4.275731086730957,882,5.0,5.0,5.0
22280,4.27773118019104,882,5.0,5.0,5.0
22290,4.27973484992981,882,5.0,5.0,5.0
22300,4.281745910644531,882,5.0,5.0,5.0
22310,4.283745288848877,882,5.0,5.0,5.0
22316,4.283745288848877,882,14.0,5.0,5.0
22320,4.28474497795105,882,8.96,5.0,5.0
22330,4.286746025085449,882,5.0,5.0,5.0
22340,4.288745164871216,882,5.0,5.0,5.0
22350,4.292745351791382,882,5.0,5.0,5.0
22360,4.296733617782593,882,5.0,5.0,5.0
22370,4.299733400344849,882,5.0,5.0,5.0
22380,4.302732706069946,882,5.0,5.0,5.0
22390,4.304732322692871,882,5.0,5.0,5.0
22400,4.306732177734375,882,5.0,5.0,5.0
22409,4.309731721878052,882,14.0,5.0,5.0
22410,4.309731721878052,882,11.200000000000001,5.0,5.0
22420,4.311731576919556,882,5.734400000000001,5.0,5.0
22430,4.3127312660217285,882,5.0,5.0,5.0
22440,4.3147313594818115,882,5.0,5.0,5.0
22450,4.316731214523315,882,5.0,5.0,5.0
22460,4.318731069564819,882,5.0,5.0,5.0
22470,4.319730997085571,882,5.0,5.0,5.0
22480,4.321731090545654,882,5.0,5.0,5.0
22490,4.322731018066406,882,5.0,5.0,5.0
22500,4.324731111526489,882,5.0,5.0,5.0
22510,4.326731204986572,882,5.0,5.0,5.0
22520,4.328731298446655,882,5.0,5.0,5.0
22530,4.330731153488159,882,5.0,5.0,5.0
22540,4.332731246948242,882,5.0,5.0,5.0
22550,4.333731174468994,882,5.0,5.0,5.0
22560,4.335731029510498,882,5.0,5.0,5.0
22570,4.336731195449829,882,5.0,5.0,5.0
22580,4.338731288909912,882,5.0,5.0,5.0
22590,4.340731143951416,882,5.0,5.0,5.0
22600,4.343731641769409,882,5.0,5.0,5.0
22610,4.345731258392334,882,5.0,5.0,5.0
22620,4.346731424331665,882,5.0,5.0,5.0
22630,4.348731517791748,882,5.0,5.0,5.0
22640,4.350731372833252,882,5.0,5.0,5.0
22650,4.352731227874756,882,5.0,5.0,5.0
22660,4.353731155395508,882,5.0,5.0,5.0
22668,4.355731010437012,882,14.0,5.0,5.0
22670,4.355731010437012,882,8.96,5.0,5.0
22680,4.356731414794922,882,5.0,5.0,5.0
22690,4.359732389450073,882,5.0,5.0,5.0
22700,4.361731767654419,882,5.0,5.0,5.0
22710,4.363733768463135,882,5.0,5.0,5.0
22720,4.365746021270752,882,5.0,5.0,5.0
22730,4.367745637893677,882,5.0,5.0,5.0
22740,4.369745492935181,882,5.0,5.0,5.0
22750,4.370745897293091,882,5.0,5.0,5.0
22760,4.372745037078857,882,5.0,5.0,5.0
22770,4.374744892120361,882,5.0,5.0,5.0
22772,4.375737190246582,882,14.0,5.0,5.0
22780,4.377749919891357,882,5.734400000000001,5.0,5.0
22790,4.378746271133423,882,5.0,5.0,5.0
22800,4.381745100021362,882,5.0,5.0,5.0
22810,4.382745265960693,882,5.0,5.0,5.0
22811,4.383745193481445,882,14.0,5.0,5.0
22820,4.385745286941528,882,5.0,5.0,5.0
22830,4.388745069503784,882,5.0,5.0,5.0
22840,4.391734600067139,882,5.0,5.0,5.0
22850,4.394733667373657,882,5.0,5.0,5.0
22860,4.398732900619507,882,5.0,5.0,5.0
22870,4.400732755661011,882,5.0,5.0,5.0
22880,4.4037322998046875,882,5.0,5.0,5.0
22890,4.405731916427612,882,5.0,5.0,5.0
22892,4.406731843948364,882,14.0,5.0,5.0
22900,4.408731698989868,882,11.200000000000001,5.0,5.0
22910,4.410731554031372,882,5.0,5.0,5.0
22920,4.411731958389282,882,5.0,5.0,5.0
22930,4.413731098175049,882,5.0,5.0,5.0
22940,4.415731191635132,882,5.0,5.0,5.0
22945,4.416731119155884,882,14.0,5.0,5.0
22950,4.417731046676636,882,11.200000000000001,5.0,5.0
22960,4.419731140136719,882,5.734400000000001,5.0,5.0
22970,4.42173171043396,882,5.0,5.0,5.0
22980,4.4237329959869385,882,5.0,5.0,5.0
22990,4.425732135772705,882,5.0,5.0,5.0
23000,4.427731275558472,882,5.0,5.0,5.0
23010,4.429731130599976,882,5.0,5.0,5.0
23020,4.430731296539307,882,5.0,5.0,5.0
23030,4.4327311515808105,882,5.0,5.0,5.0
23040,4.4347312450408936,882,5.0,5.0,5.0
23050,4.436731338500977,882,5.0,5.0,5.0
23060,4.4387311935424805,882,5.0,5.0,5.0
23070,4.440731763839722,882,5.0,5.0,5.0
23080,4.442731857299805,882,5.0,5.0,5.0
23090,4.443731784820557,882,5.0,5.0,5.0
23100,4.4447314739227295,882,5.0,5.0,5.0
23109,4.4467315673828125,882,14.0,5.0,5.0
23110,4.4467315673828125,882,11.200000000000001,5.0,5.0
23118,4.447731256484985,882,15.7344,5.0,5.0
23120,4.4487316608428955,882,15.7344,5.0,5.0
23130,4.449731349945068,882,5.155848192000002,5.0,5.0
23140,4.450731515884399,882,5.0,5.0,5.0
23150,4.452731132507324,882,5.0,5.0,5.0
23160,4.454730987548828,882,5.0,5.0,5.0
23170,4.4567320346832275,882,5.0,5.0,5.0
23174,4.457731246948242,882,14.0,5.0,5.0
23180,4.4587318897247314,882,11.200000000000001,5.0,5.0
23190,4.459731340408325,882,5.0,5.0,5.0
23200,4.460731744766235,882,5.0,5.0,5.0
23210,4.46273136138916,882,5.0,5.0,5.0
23220,4.464731216430664,882,5.0,5.0,5.0
23230,4.465731143951416,882,5.0,5.0,5.0
23240,4.468731164932251,882,5.0,5.0,5.0
23250,4.469731092453003,882,5.0,5.0,5.0
23260,4.471731901168823,882,5.0,5.0,5.0
23270,4.472731113433838,882,5.0,5.0,5.0
23280,4.474731206893921,882,5.0,5.0,5.0
23290,4.476731300354004,882,5.0,5.0,5.0
23300,4.478731155395508,882,5.0,5.0,5.0
23309,4.480731248855591,882,14.0,5.0,5.0
23310,4.480731248855591,882,14.0,5.0,5.0
23320,4.481731414794922,882,8.96,5.0,5.0
23330,4.483731031417847,882,5.0,5.0,5.0
23340,4.48573112487793,882,5.0,5.0,5.0
23350,4.488056182861328,882,5.0,5.0,5.0
23360,4.490060567855835,882,5.0,5.0,5.0
23370,4.492060422897339,882,5.0,5.0,5.0
23380,4.493060350418091,882,5.0,5.0,5.0
23387,4.494060277938843,882,5.0,5.0,14.0
23390,4.494060277938843,882,5.0,5.0,7.968000000000001
23400,4.496060609817505,882,5.0,5.0,5.0
23410,4.498060464859009,882,5.0,5.0,5.0
23420,4.500060319900513,882,5.0,5.0,5.0
23430,4.501060485839844,882,5.0,5.0,5.0
23440,4.503061056137085,882,5.0,5.0,5.0
23450,4.505060434341431,882,5.0,5.0,5.0
23460,4.506060361862183,882,5.0,5.0,5.0
23470,4.508060455322266,882,5.0,5.0,5.0
23480,4.509060382843018,882,5.0,5.0,5.0
23490,4.51106071472168,882,5.0,5.0,5.0
23494,4.5120604038238525,882,14.0,5.0,5.0
23500,4.5130603313446045,882,5.734400000000001,5.0,5.0
23510,4.514060735702515,882,5.0,5.0,5.0
23520,4.5160605907440186,882,5.0,5.0,5.0
23526,4.5170605182647705,882,5.0,5.0,14.0
23530,4.5170605182647705,882,5.0,5.0,7.168000000000001
23540,4.519060850143433,882,5.0,5.0,5.0
23550,4.521060466766357,882,5.0,5.0,5.0
23560,4.522060394287109,882,5.0,5.0,5.0
23570,4.524060487747192,882,5.0,5.0,5.0
23580,4.526060581207275,882,5.0,5.0,5.0
23590,4.528060436248779,882,5.0,5.0,5.0
23600,4.530060291290283,882,5.0,5.0,5.0
23610,4.531060457229614,882,5.0,5.0,5.0
23620,4.533060550689697,882,5.0,5.0,5.0
23630,4.535061359405518,882,5.0,5.0,5.0
23640,4.536060810089111,882,5.0,5.0,5.0
23647,4.538060426712036,882,14.0,5.0,5.0
23650,4.538060426712036,882,11.200000000000001,5.0,5.0
23660,4.539060592651367,882,5.0,5.0,5.0
23670,4.541060924530029,882,5.0,5.0,5.0
23680,4.543060541152954,882,5.0,5.0,5.0
23690,4.545060396194458,882,5.0,5.0,5.0
23700,4.546060562133789,882,5.0,5.0,5.0
23710,4.548060655593872,882,5.0,5.0,5.0
23720,4.549060344696045,882,5.0,5.0,5.0
23730,4.551060914993286,882,5.0,5.0,5.0
23740,4.552060842514038,882,5.0,5.0,5.0
23750,4.554060697555542,882,5.0,5.0,5.0
23760,4.556060552597046,882,5.0,5.0,5.0
23770,4.55806040763855,882,5.0,5.0,5.0
23780,4.560060501098633,882,5.0,5.0,5.0
23790,4.561060428619385,882,5.0,5.0,5.0
23800,4.563060522079468,882,5.0,5.0,5.0
23810,4.565060377120972,882,5.0,5.0,5.0
23820,4.566060304641724,882,5.0,5.0,5.0
23830,4.568060398101807,882,5.0,5.0,5.0
23840,4.570060729980469,882,5.0,5.0,5.0
23850,4.572060585021973,882,5.0,5.0,5.0
23860,4.573060512542725,882,5.0,5.0,5.0
23870,4.575060606002808,882,5.0,5.0,5.0
23880,4.5770604610443115,882,5.0,5.0,5.0
23890,4.5780603885650635,882,5.0,5.0,5.0
23900,4.5800604820251465,882,5.0,5.0,5.0
23910,4.58306097984314,882,5.0,5.0,5.0
23917,4.584060430526733,882,5.0,5.0,14.0
23920,4.584060430526733,882,5.0,5.0,8.96
23930,4.586060285568237,882,5.0,5.0,5.0
23940,4.588060617446899,882,5.0,5.0,5.0
23950,4.589060544967651,882,5.0,5.0,5.0
23960,4.591060638427734,882,5.0,5.0,5.0
23970,4.592060565948486,882,5.0,5.0,5.0
23980,4.59406042098999,882,5.0,5.0,5.0
23990,4.596060514450073,882,5.0,5.0,5.0
24000,4.597060441970825,882,5.0,5.0,5.0
24010,4.599060773849487,882,5.0,5.0,5.0
24020,4.60006046295166,882,5.0,5.0,5.0
24030,4.602060317993164,882,5.0,5.0,5.0
24031,4.602060317993164,882,5.0,5.0,14.0
24040,4.603060483932495,882,5.0,5.0,5.734400000000001
24049,4.604060411453247,882,14.0,5.0,5.0
24050,4.605060338973999,882,11.200000000000001,5.0,5.0
24060,4.606060266494751,882,5.0,5.0,5.0
24070,4.608060598373413,882,5.0,5.0,5.0
24080,4.610060453414917,882,5.0,5.0,5.0
24090,4.612060546875,882,5.0,5.0,5.0
24100,4.613060474395752,882,5.0,5.0,5.0
24110,4.615061283111572,882,5.0,5.0,5.0
24120,4.617060422897339,882,5.0,5.0,5.0
24130,4.619060754776001,882,5.0,5.0,5.0
24140,4.621060371398926,882,5.0,5.0,5.0
24150,4.622060298919678,882,5.0,5.0,5.0
24160,4.625060558319092,882,5.0,5.0,5.0
24170,4.626060485839844,882,5.0,5.0,5.0
24174,4.627060890197754,882,14.0,5.0,5.0
24180,4.628060579299927,882,7.168000000000001,5.0,5.0
24190,4.631061315536499,882,5.0,5.0,5.0
24200,4.633060455322266,882,5.0,5.0,5.0
24210,4.635060548782349,882,5.0,5.0,5.0
24220,4.636060476303101,882,5.0,5.0,5.0
24230,4.638060569763184,882,5.0,5.0,5.0
24240,4.6400604248046875,882,5.0,5.0,5.0
24250,4.6410605907440186,882,5.0,5.0,5.0
24260,4.6420605182647705,882,5.0,5.0,5.0
24262,4.6420605182647705,882,5.0,5.0,14.0
24270,4.6440606117248535,882,5.0,5.0,5.734400000000001
24280,4.6450605392456055,882,5.0,5.0,5.0
24284,4.647062301635742,882,14.0,5.0,5.0
24290,4.647062301635742,882,5.734400000000001,5.0,5.0
24300,4.649060964584351,882,5.0,5.0,5.0
24310,4.651060581207275,882,5.0,5.0,5.0
24320,4.653060674667358,882,5.0,5.0,5.0
24330,4.655060529708862,882,5.0,5.0,5.0
24334,4.655060529708862,882,5.0,5.0,14.0
24340,4.656060457229614,882,5.0,5.0,5.734400000000001
24350,4.658060312271118,882,5.0,5.0,5.0
24360,4.660060167312622,882,5.0,5.0,5.0
24370,4.66106104850769,882,5.0,5.0,5.0
24380,4.6630613803863525,882,5.0,5.0,5.0
24390,4.665060520172119,882,5.0,5.0,5.0
24394,4.665060520172119,882,14.0,5.0,5.0
24400,4.66606068611145,882,5.734400000000001,5.0,5.0
24410,4.668060541152954,882,5.0,5.0,5.0
24420,4.670060396194458,882,5.0,5.0,5.0
24430,4.672060489654541,882,5.0,5.0,5.0
24440,4.674060344696045,882,5.0,5.0,5.0
24441,4.674060344696045,882,14.0,5.0,5.0
24450,4.676060438156128,882,5.0,5.0,5.0
24460,4.67706036567688,882,5.0,5.0,5.0
24470,4.6810760498046875,882,5.0,5.0,5.0
24480,4.692074775695801,882,5.0,5.0,5.0
24490,4.695061445236206,882,5.0,5.0,5.0
24500,4.697060585021973,882,5.0,5.0,5.0
24504,4.698061227798462,882,14.0,5.0,5.0
24510,4.699060916900635,882,7.168000000000001,5.0,5.0
24520,4.701061248779297,882,5.0,5.0,5.0
24530,4.7020604610443115,882,5.0,5.0,5.0
24540,4.7040605545043945,882,5.0,5.0,5.0
24550,4.706060409545898,882,5.0,5.0,5.0
24560,4.70806097984314,882,5.0,5.0,5.0
24570,4.7090606689453125,882,5.0,5.0,5.0
24580,4.711060523986816,882,5.0,5.0,5.0
24590,4.713060617446899,882,5.0,5.0,5.0
24600,4.715060472488403,882,5.0,5.0,5.0
24610,4.717060327529907,882,5.0,5.0,5.0
24620,4.718060731887817,882,5.0,5.0,5.0
24630,4.720060586929321,882,5.0,5.0,5.0
24640,4.722060441970825,882,5.0,5.0,5.0
24650,4.724060535430908,882,5.0,5.0,5.0
24660,4.726061105728149,882,5.0,5.0,5.0
24670,4.728060245513916,882,5.0,5.0,5.0
24680,4.730060338973999,882,14.0,5.0,5.0
24690,4.732060432434082,882,5.734400000000001,5.0,5.0
24700,4.734060287475586,882,5.0,5.0,5.0
24710,4.735060691833496,882,5.0,5.0,5.0
24720,4.737060546875,882,5.0,5.0,5.0
24730,4.738060474395752,882,5.0,5.0,5.0
24740,4.740060329437256,882,5.0,5.0,5.0
24750,4.742060899734497,882,5.0,5.0,5.0
24760,4.744060516357422,882,5.0,5.0,5.0
24770,4.745060443878174,882,5.0,5.0,5.0
24780,4.747060537338257,882,5.0,5.0,5.0
24790,4.749060392379761,882,5.0,5.0,5.0
24800,4.750060319900513,882,5.0,5.0,5.0
24810,4.752060413360596,882,5.0,5.0,5.0
24820,4.753060340881348,882,5.0,5.0,5.0
24830,4.75506067276001,882,5.0,5.0,5.0
24840,4.757197856903076,882,5.0,5.0,5.0
24850,4.75820255279541,882,5.0,5.0,5.0
24860,4.760202884674072,882,5.0,5.0,5.0
24870,4.762202501296997,882,5.0,5.0,5.0
24880,4.764202356338501,882,5.0,5.0,5.0
24890,4.765202283859253,882,5.0,5.0,5.0
24900,4.767202615737915,882,5.0,5.0,5.0
24910,4.76920223236084,882,5.0,5.0,5.0
24920,4.770202398300171,882,5.0,5.0,5.0
24930,4.772202730178833,882,5.0,5.0,5.0
24940,4.774202346801758,882,5.0,5.0,5.0
24950,4.776202440261841,882,5.0,5.0,5.0
24960,4.778202533721924,882,5.0,5.0,5.0
24970,4.780202627182007,882,5.0,5.0,5.0
24980,4.782202482223511,882,5.0,5.0,5.0
24990,4.783202886581421,882,5.0,5.0,5.0
25000,4.785202503204346,882,5.0,5.0,5.0
25010,4.78720235824585,882,5.0,5.0,5.0
25020,4.7892022132873535,882,5.0,5.0,5.0
25030,4.790202379226685,882,5.0,5.0,5.0
25040,4.7922022342681885,882,5.0,5.0,5.0
25050,4.794202566146851,882,5.0,5.0,5.0
25060,4.7962024211883545,882,5.0,5.0,5.0
25062,4.7962024211883545,882,14.0,5.0,5.0
25070,4.7972025871276855,882,5.734400000000001,5.0,5.0
25080,4.7992024421691895,882,5.0,5.0,5.0
25090,4.801202297210693,882,5.0,5.0,5.0
25100,4.803202390670776,882,5.0,5.0,5.0
25110,4.8042027950286865,882,5.0,5.0,5.0
25120,4.806202411651611,882,5.0,5.0,5.0
25130,4.807202339172363,882,5.0,5.0,5.0
25140,4.809202194213867,882,5.0,5.0,5.0
25150,4.811202764511108,882,5.0,5.0,5.0
25160,4.812202215194702,882,5.0,5.0,5.0
25170,4.814202547073364,882,5.0,5.0,5.0
25180,4.816202402114868,882,5.0,5.0,5.0
25190,4.81720232963562,882,5.0,5.0,5.0
25193,4.818202495574951,882,14.0,5.0,5.0
25200,4.819202423095703,882,5.734400000000001,5.0,5.0
25205,4.820202589035034,882,14.587520000000001,5.0,5.0
25210,4.821202516555786,882,7.4688102400000025,5.0,5.0
25220,4.82320237159729,882,5.0,5.0,5.0
25230,4.825202226638794,882,5.0,5.0,5.0
25240,4.827202320098877,882,5.0,5.0,5.0
25250,4.828202247619629,882,5.0,5.0,5.0
25260,4.82920241355896,882,5.0,5.0,5.0
25270,4.831202507019043,882,5.0,5.0,5.0
25280,4.833202362060547,882,5.0,5.0,5.0
25290,4.83520245552063,882,5.0,5.0,5.0
25300,4.837202310562134,882,5.0,5.0,5.0
25310,4.839202404022217,882,5.0,5.0,5.0
25320,4.840202569961548,882,5.0,5.0,5.0
25330,4.84220290184021,882,5.0,5.0,5.0
25340,4.844202280044556,882,5.0,5.0,5.0
25350,4.845202445983887,882,5.0,5.0,5.0
25360,4.84720253944397,882,5.0,5.0,5.0
25370,4.8492021560668945,882,5.0,5.0,5.0
25380,4.851202487945557,882,5.0,5.0,5.0
25390,4.853217840194702,882,5.0,5.0,5.0
25400,4.8552162647247314,882,5.0,5.0,5.0
25410,4.8572163581848145,882,5.0,5.0,5.0
25420,4.859215974807739,882,5.0,5.0,5.0
25430,4.861216068267822,882,5.0,5.0,5.0
25440,4.862216472625732,882,5.0,5.0,5.0
25450,4.864217042922974,882,5.0,5.0,5.0
25460,4.866216659545898,882,5.0,5.0,5.0
25470,4.868204355239868,882,5.0,5.0,5.0
25480,4.871202707290649,882,5.0,5.0,5.0
25490,4.872202634811401,882,5.0,5.0,5.0
25500,4.873202562332153,882,5.0,5.0,5.0
25510,4.875202655792236,882,5.0,5.0,5.0
25514,4.876202344894409,882,14.0,5.0,5.0
25520,4.87720251083374,882,7.168000000000001,5.0,5.0
25530,4.879202365875244,882,5.0,5.0,5.0
25540,4.881202697753906,882,5.0,5.0,5.0
25550,4.882202386856079,882,5.0,5.0,5.0
25560,4.88420295715332,882,5.0,5.0,5.0
25570,4.886202573776245,882,5.0,5.0,5.0
25580,4.88820481300354,882,5.0,5.0,5.0
25590,4.890216827392578,882,5.0,5.0,5.0
25600,4.892216444015503,882,5.0,5.0,5.0
25610,4.893216371536255,882,5.0,5.0,5.0
25620,4.895202398300171,882,5.0,5.0,5.0
25630,4.897202491760254,882,5.0,5.0,5.0
25640,4.899202346801758,882,5.0,5.0,5.0
25650,4.901202440261841,882,5.0,5.0,5.0
25660,4.903202295303345,882,5.0,5.0,5.0
25670,4.905202150344849,882,5.0,5.0,5.0
25680,4.906202554702759,882,5.0,5.0,5.0
25690,4.908202409744263,882,5.0,5.0,5.0
25700,4.910202503204346,882,5.0,5.0,5.0
25710,4.91220235824585,882,5.0,5.0,5.0
25720,4.914202451705933,882,5.0,5.0,5.0
25727,4.916202783584595,882,14.0,5.0,5.0
25730,4.9172022342681885,882,11.200000000000001,5.0,5.0
25740,4.9182024002075195,882,5.734400000000001,5.0,5.0
25750,4.920202255249023,882,5.0,5.0,5.0
25760,4.921202182769775,882,5.0,5.0,5.0
25770,4.9232025146484375,882,5.0,5.0,5.0
25780,4.925202369689941,882,5.0,5.0,5.0
25790,4.927202463150024,882,5.0,5.0,5.0
25800,4.928202390670776,882,5.0,5.0,5.0
25809,4.930202484130859,882,14.0,5.0,5.0
25810,4.930202484130859,882,11.200000000000001,5.0,5.0
25820,4.932202339172363,882,5.0,5.0,5.0
25830,4.934202671051025,882,5.0,5.0,5.0
25840,4.935202598571777,882,5.0,5.0,5.0
25850,4.937202215194702,882,5.0,5.0,5.0
25860,4.939202308654785,882,5.0,5.0,5.0
25870,4.941202163696289,882,5.0,5.0,5.0
25880,4.943202495574951,882,5.0,5.0,5.0
25890,4.945202589035034,882,14.0,5.0,5.0
25900,4.947202920913696,882,5.0,5.0,5.0
25910,4.949202299118042,882,5.0,5.0,5.0
25920,4.951202392578125,882,5.0,5.0,5.0
25930,4.952202320098877,882,5.0,5.0,5.0
25940,4.95420241355896,882,5.0,5.0,5.0
25950,4.956202268600464,882,5.0,5.0,5.0
25953,4.957202196121216,882,14.0,5.0,5.0
25960,4.957202196121216,882,5.734400000000001,5.0,5.0
25970,4.959202289581299,882,5.0,5.0,5.0
25980,4.962356805801392,882,5.0,5.0,5.0
25990,4.964361667633057,882,5.0,5.0,5.0
26000,4.965361595153809,882,5.0,5.0,5.0
26010,4.9683613777160645,882,5.0,5.0,5.0
26020,4.9703614711761475,882,5.0,5.0,5.0
26030,4.9723615646362305,882,5.0,5.0,5.0
26040,4.973361253738403,882,5.0,5.0,5.0
26050,4.975361347198486,882,5.0,5.0,5.0
26060,4.977361679077148,882,5.0,5.0,5.0
26070,4.979361534118652,882,14.0,5.0,5.0
26080,4.981361389160156,882,5.734400000000001,5.0,5.0
26090,4.982361555099487,882,5.0,5.0,5.0
26100,4.984361410140991,882,5.0,5.0,5.0
26110,4.986361503601074,882,5.0,5.0,5.0
26120,4.987361669540405,882,5.0,5.0,5.0
26130,4.989361524581909,882,5.0,5.0,5.0
26140,4.991361618041992,882,5.0,5.0,5.0
26150,4.9933624267578125,882,5.0,5.0,5.0
26160,4.995364189147949,882,5.0,5.0,5.0
26170,5.004376649856567,882,5.0,5.0,5.0
26178,5.009363174438477,882,14.0,5.0,5.0
26180,5.009363174438477,882,11.200000000000001,5.0,5.0
26190,5.011361122131348,882,7.168000000000001,5.0,5.0
26200,5.014361143112183,882,5.0,5.0,5.0
26210,5.016361236572266,882,5.0,5.0,5.0
26219,5.0173609256744385,882,14.0,5.0,5.0
26220,5.0183610916137695,882,11.200000000000001,5.0,5.0
26230,5.0193610191345215,882,5.0,5.0,5.0
26240,5.021361351013184,882,5.0,5.0,5.0
26250,5.0223612785339355,882,5.0,5.0,5.0
26260,5.0243613719940186,882,5.0,5.0,5.0
26270,5.0263612270355225,882,5.0,5.0,5.0
26280,5.028361082077026,882,5.0,5.0,5.0
26290,5.029361009597778,882,5.0,5.0,5.0
26300,5.032378673553467,882,5.0,5.0,5.0
26310,5.0333757400512695,882,5.0,5.0,5.0
26320,5.035375118255615,882,5.0,5.0,5.0
26330,5.0363757610321045,882,5.0,5.0,5.0
26340,5.038375377655029,882,5.0,5.0,5.0
26345,5.038375377655029,882,14.0,5.0,5.0
26350,5.039375305175781,882,7.168000000000001,5.0,5.0
26358,5.0413806438446045,882,15.7344,5.0,5.0
26360,5.0413806438446045,882,12.587520000000001,5.0,5.0
26370,5.0433759689331055,882,5.0,5.0,5.0
26380,5.045375347137451,882,5.0,5.0,5.0
26390,5.047375440597534,882,5.0,5.0,5.0
26400,5.049365520477295,882,5.0,5.0,5.0
26410,5.05136251449585,882,5.0,5.0,5.0
26420,5.053361654281616,882,5.0,5.0,5.0
26426,5.054362535476685,882,14.0,5.0,5.0
26430,5.054362535476685,882,8.96,5.0,5.0
26440,5.056361198425293,882,5.0,5.0,5.0
26450,5.058361530303955,882,5.0,5.0,5.0
26460,5.059361457824707,882,5.0,5.0,5.0
26470,5.06136155128479,882,5.0,5.0,5.0
26480,5.063361406326294,882,5.0,5.0,5.0
26490,5.065361499786377,882,5.0,5.0,5.0
26500,5.067361354827881,882,5.0,5.0,5.0
26510,5.069361448287964,882,5.0,5.0,5.0
26520,5.070361375808716,882,5.0,5.0,5.0
26530,5.07236123085022,882,5.0,5.0,5.0
26540,5.073362112045288,882,5.0,5.0,5.0
26550,5.075361490249634,882,5.0,5.0,5.0
26560,5.076361656188965,882,5.0,5.0,5.0
26570,5.078361511230469,882,5.0,5.0,5.0
26580,5.080361366271973,882,5.0,5.0,5.0
26590,5.081361770629883,882,5.0,5.0,5.0
26596,5.082361459732056,882,14.0,5.0,5.0
26600,5.083361625671387,882,8.96,5.0,5.0
26610,5.085361480712891,882,5.0,5.0,5.0
26618,5.086361408233643,882,14.0,5.0,5.0
26620,5.086361408233643,882,11.200000000000001,5.0,5.0
26630,5.0883612632751465,882,5.0,5.0,5.0
26640,5.0903613567352295,882,5.0,5.0,5.0
26650,5.0923614501953125,882,5.0,5.0,5.0
26652,5.0923614501953125,882,14.0,5.0,5.0
26660,5.0933616161346436,882,7.168000000000001,5.0,5.0
26670,5.0953614711761475,882,5.0,5.0,5.0
26680,5.097361326217651,882,5.0,5.0,5.0
26690,5.099361419677734,882,5.0,5.0,5.0
26700,5.100361347198486,882,5.0,5.0,5.0
26707,5.101361274719238,882,14.0,5.0,5.0
26710,5.102361440658569,882,11.200000000000001,5.0,5.0
26720,5.1033616065979,882,5.0,5.0,5.0
26730,5.104361295700073,882,5.0,5.0,5.0
26740,5.106361389160156,882,5.0,5.0,5.0
26741,5.107361316680908,882,14.0,5.0,5.0
26750,5.108361482620239,882,5.734400000000001,5.0,5.0
26752,5.108361482620239,882,14.587520000000001,5.0,5.0
26760,5.110361337661743,882,5.975048192000003,5.0,5.0
26770,5.111361742019653,882,5.0,5.0,5.0
26780,5.113361597061157,882,5.0,5.0,5.0
26790,5.11536169052124,882,5.0,5.0,5.0
26794,5.11536169052124,882,5.0,5.0,14.0
26800,5.116361379623413,882,5.0,5.0,7.168000000000001
26810,5.118361473083496,882,5.0,5.0,5.0
26820,5.119361400604248,882,5.0,5.0,5.0
26830,5.121361970901489,882,14.0,5.0,5.0
26840,5.124362945556641,882,5.0,5.0,5.0
26850,5.127362489700317,882,5.0,5.0,5.0
