Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23540,1.3065929412841797,227,5.0,5.0,5.0
23550,1.3065929412841797,227,5.0,5.0,5.0
23560,1.3076133728027344,227,5.0,5.0,5.0
23570,1.3076133728027344,227,5.0,5.0,5.0
23580,1.3085427284240723,227,5.0,5.0,5.0
23590,1.3085427284240723,227,5.0,5.0,5.0
23600,1.3095359802246094,227,5.0,5.0,5.0
23610,1.3095359802246094,227,5.0,5.0,5.0
23620,1.3106169700622559,227,5.0,5.0,5.0
23630,1.3106169700622559,227,5.0,5.0,5.0
23640,1.3116283416748047,227,5.0,5.0,5.0
23650,1.3116283416748047,227,5.0,5.0,5.0
23660,1.3125314712524414,227,5.0,5.0,5.0
23670,1.3125314712524414,227,5.0,5.0,5.0
23680,1.3125314712524414,227,5.0,5.0,5.0
23690,1.313584566116333,227,5.0,5.0,5.0
23700,1.313584566116333,227,5.0,5.0,5.0
23710,1.313584566116333,227,5.0,5.0,5.0
23720,1.3146121501922607,227,5.0,5.0,5.0
23730,1.3146121501922607,227,5.0,5.0,5.0
23740,1.3155338764190674,227,5.0,5.0,5.0
23750,1.3165347576141357,227,5.0,5.0,5.0
23760,1.317549705505371,227,5.0,5.0,5.0
23770,1.317549705505371,227,5.0,5.0,5.0
23779,1.317549705505371,227,14.0,5.0,5.0
23780,1.317549705505371,227,11.200000000000001,5.0,5.0
23785,1.3185679912567139,227,17.168,5.0,5.0
23790,1.3185679912567139,227,10.987520000000002,5.0,5.0
23800,1.3185679912567139,227,5.0,5.0,5.0
23810,1.3196148872375488,227,5.0,5.0,5.0
23820,1.3196148872375488,227,5.0,5.0,5.0
23830,1.320617437362671,227,5.0,5.0,5.0
23840,1.320617437362671,227,5.0,5.0,5.0
23850,1.320617437362671,227,5.0,5.0,5.0
23860,1.3215725421905518,227,5.0,5.0,5.0
23870,1.3215725421905518,227,5.0,5.0,5.0
23880,1.322533369064331,227,5.0,5.0,5.0
23890,1.322533369064331,227,5.0,5.0,5.0
23900,1.323556661605835,227,5.0,5.0,5.0
23910,1.323556661605835,227,5.0,5.0,5.0
23920,1.3245289325714111,227,5.0,5.0,5.0
23930,1.3245289325714111,227,5.0,5.0,5.0
23940,1.3255667686462402,227,5.0,5.0,5.0
23950,1.3255667686462402,227,5.0,5.0,5.0
23960,1.3255667686462402,227,5.0,5.0,5.0
23970,1.326598882675171,227,5.0,5.0,5.0
23980,1.326598882675171,227,5.0,5.0,5.0
23990,1.326598882675171,227,5.0,5.0,5.0
24000,1.3276147842407227,227,5.0,5.0,5.0
24010,1.3276147842407227,227,5.0,5.0,5.0
24020,1.3285679817199707,227,5.0,5.0,5.0
24030,1.3285679817199707,227,5.0,5.0,5.0
24040,1.329530954360962,227,5.0,5.0,5.0
24050,1.329530954360962,227,5.0,5.0,5.0
24060,1.3305308818817139,227,5.0,5.0,5.0
24070,1.3305308818817139,227,5.0,5.0,5.0
24080,1.3305308818817139,227,5.0,5.0,5.0
24090,1.3315324783325195,227,5.0,5.0,5.0
24100,1.3315324783325195,227,5.0,5.0,5.0
24110,1.3325283527374268,227,5.0,5.0,5.0
24120,1.3325283527374268,227,5.0,5.0,5.0
24130,1.3335278034210205,227,5.0,5.0,5.0
24140,1.3335278034210205,227,5.0,5.0,5.0
24150,1.3345301151275635,227,5.0,5.0,5.0
24160,1.3345301151275635,227,5.0,5.0,5.0
24170,1.33552885055542,227,5.0,5.0,5.0
24180,1.33552885055542,227,5.0,5.0,5.0
24190,1.3365318775177002,227,5.0,5.0,5.0
24200,1.3375310897827148,227,5.0,5.0,5.0
24210,1.3375310897827148,227,5.0,5.0,5.0
24220,1.3375310897827148,227,5.0,5.0,5.0
24230,1.3385531902313232,227,5.0,5.0,5.0
24240,1.3385531902313232,227,5.0,5.0,5.0
24250,1.3395659923553467,227,5.0,5.0,5.0
24260,1.3395659923553467,227,5.0,5.0,5.0
24270,1.3395659923553467,227,5.0,5.0,5.0
24280,1.340590238571167,227,5.0,5.0,5.0
24290,1.340590238571167,227,5.0,5.0,5.0
24300,1.3415300846099854,227,5.0,5.0,5.0
24310,1.3415300846099854,227,5.0,5.0,5.0
24320,1.3425331115722656,227,5.0,5.0,5.0
24330,1.3425331115722656,227,5.0,5.0,5.0
24340,1.3425331115722656,227,5.0,5.0,5.0
24350,1.343531608581543,227,5.0,5.0,5.0
24360,1.343531608581543,227,5.0,5.0,5.0
24370,1.3445332050323486,227,5.0,5.0,5.0
24380,1.3445332050323486,227,5.0,5.0,5.0
24390,1.3455395698547363,227,5.0,5.0,5.0
24400,1.346531629562378,227,5.0,5.0,5.0
24410,1.346531629562378,227,5.0,5.0,5.0
24420,1.346531629562378,227,5.0,5.0,5.0
24430,1.3475315570831299,227,5.0,5.0,5.0
24440,1.3475315570831299,227,5.0,5.0,5.0
24450,1.348529577255249,227,5.0,5.0,5.0
24460,1.348529577255249,227,5.0,5.0,5.0
24470,1.348529577255249,227,5.0,5.0,5.0
24480,1.3495292663574219,227,5.0,5.0,5.0
24490,1.3495292663574219,227,5.0,5.0,5.0
24500,1.350529670715332,227,5.0,5.0,5.0
24510,1.350529670715332,227,5.0,5.0,5.0
24520,1.3515291213989258,227,5.0,5.0,5.0
24530,1.3515291213989258,227,5.0,5.0,5.0
24540,1.3525443077087402,227,5.0,5.0,5.0
24550,1.3525443077087402,227,5.0,5.0,5.0
24560,1.3536009788513184,227,5.0,5.0,5.0
24570,1.3536009788513184,227,5.0,5.0,5.0
24580,1.3536009788513184,227,5.0,5.0,5.0
24590,1.354567050933838,227,5.0,5.0,5.0
24600,1.354567050933838,227,5.0,5.0,5.0
24610,1.3555316925048828,227,5.0,5.0,5.0
24620,1.3555316925048828,227,5.0,5.0,5.0
24630,1.3565309047698975,227,5.0,5.0,5.0
24640,1.3565309047698975,227,5.0,5.0,5.0
24650,1.3575313091278076,227,5.0,5.0,5.0
24660,1.3575313091278076,227,5.0,5.0,5.0
24670,1.3585290908813477,227,5.0,5.0,5.0
24680,1.3585290908813477,227,5.0,5.0,5.0
24690,1.3595268726348877,227,5.0,5.0,5.0
24700,1.3595268726348877,227,5.0,5.0,5.0
24710,1.3605260848999023,227,5.0,5.0,5.0
24720,1.3605260848999023,227,5.0,5.0,5.0
24730,1.3605260848999023,227,5.0,5.0,5.0
24740,1.3615262508392334,227,5.0,5.0,5.0
24750,1.3615262508392334,227,5.0,5.0,5.0
24760,1.3625261783599854,227,5.0,5.0,5.0
24762,1.3625261783599854,227,14.0,5.0,5.0
24770,1.3625261783599854,227,5.0,5.0,5.0
24780,1.3635261058807373,227,5.0,5.0,5.0
24790,1.3635261058807373,227,5.0,5.0,5.0
24797,1.3635261058807373,227,14.0,5.0,5.0
24800,1.3645260334014893,227,14.0,5.0,5.0
24807,1.3645260334014893,227,17.168,5.0,5.0
24810,1.3645260334014893,227,10.987520000000002,5.0,5.0
24820,1.3655261993408203,227,5.0,5.0,5.0
24830,1.3655261993408203,227,5.0,5.0,5.0
24840,1.3655261993408203,227,5.0,5.0,5.0
24846,1.366525650024414,227,14.0,5.0,5.0
24850,1.366525650024414,227,5.734400000000001,5.0,5.0
24860,1.366525650024414,227,5.0,5.0,5.0
24870,1.3675260543823242,227,5.0,5.0,5.0
24880,1.3675260543823242,227,5.0,5.0,5.0
24890,1.368525743484497,227,5.0,5.0,5.0
24900,1.368525743484497,227,5.0,5.0,5.0
24910,1.3695259094238281,227,5.0,5.0,5.0
24920,1.3695259094238281,227,5.0,5.0,5.0
24930,1.370525598526001,227,5.0,5.0,5.0
24940,1.370525598526001,227,5.0,5.0,5.0
24950,1.3715264797210693,227,5.0,5.0,5.0
24960,1.3715264797210693,227,5.0,5.0,5.0
24970,1.3715264797210693,227,5.0,5.0,5.0
24980,1.3725264072418213,227,5.0,5.0,5.0
24990,1.3725264072418213,227,5.0,5.0,5.0
25000,1.3735263347625732,227,5.0,5.0,5.0
25010,1.3735263347625732,227,5.0,5.0,5.0
25020,1.3745262622833252,227,5.0,5.0,5.0
25030,1.3745262622833252,227,5.0,5.0,5.0
25040,1.3755266666412354,227,5.0,5.0,5.0
25050,1.3755266666412354,227,5.0,5.0,5.0
25060,1.3765265941619873,227,5.0,5.0,5.0
25070,1.3765265941619873,227,5.0,5.0,5.0
25080,1.3775269985198975,227,5.0,5.0,5.0
25090,1.3785371780395508,227,5.0,5.0,5.0
25100,1.380530834197998,227,5.0,5.0,5.0
25110,1.380530834197998,227,5.0,5.0,5.0
25120,1.3815557956695557,227,5.0,5.0,5.0
25130,1.3815557956695557,227,5.0,5.0,5.0
25140,1.3825361728668213,227,5.0,5.0,5.0
25150,1.3825361728668213,227,5.0,5.0,5.0
25160,1.3836166858673096,227,5.0,5.0,5.0
25170,1.3836166858673096,227,5.0,5.0,5.0
25180,1.3845760822296143,227,5.0,5.0,5.0
25190,1.3845760822296143,227,5.0,5.0,5.0
25200,1.3855373859405518,227,5.0,5.0,5.0
25210,1.3855373859405518,227,5.0,5.0,5.0
25220,1.3865373134613037,227,5.0,5.0,5.0
25230,1.3865373134613037,227,5.0,5.0,5.0
25240,1.3875315189361572,227,5.0,5.0,5.0
25250,1.3875315189361572,227,5.0,5.0,5.0
25260,1.38856840133667,227,5.0,5.0,5.0
25270,1.38856840133667,227,5.0,5.0,5.0
25280,1.38856840133667,227,5.0,5.0,5.0
25290,1.3895683288574219,227,5.0,5.0,5.0
25300,1.3895683288574219,227,5.0,5.0,5.0
25310,1.3905305862426758,227,5.0,5.0,5.0
25320,1.3905305862426758,227,5.0,5.0,5.0
25330,1.3915283679962158,227,5.0,5.0,5.0
25340,1.3915283679962158,227,5.0,5.0,5.0
25350,1.3925347328186035,227,5.0,5.0,5.0
25360,1.3925347328186035,227,5.0,5.0,5.0
25370,1.3935656547546387,227,5.0,5.0,5.0
25380,1.3935656547546387,227,5.0,5.0,5.0
25390,1.3945679664611816,227,5.0,5.0,5.0
25400,1.3955683708190918,227,5.0,5.0,5.0
25410,1.3975605964660645,227,5.0,5.0,5.0
25420,1.400561809539795,227,5.0,5.0,5.0
25430,1.4015591144561768,227,5.0,5.0,5.0
25440,1.4015591144561768,227,5.0,5.0,5.0
25450,1.4025874137878418,227,5.0,5.0,5.0
25455,1.4025874137878418,227,14.0,5.0,5.0
25460,1.4025874137878418,227,7.168000000000001,5.0,5.0
25470,1.4035887718200684,227,5.0,5.0,5.0
25480,1.4035887718200684,227,5.0,5.0,5.0
25490,1.4055922031402588,227,5.0,5.0,5.0
25500,1.4065899848937988,227,5.0,5.0,5.0
25510,1.4065899848937988,227,5.0,5.0,5.0
25520,1.4075877666473389,227,5.0,5.0,5.0
25530,1.4075877666473389,227,5.0,5.0,5.0
25540,1.4085886478424072,227,5.0,5.0,5.0
25550,1.4085886478424072,227,5.0,5.0,5.0
25560,1.4085886478424072,227,5.0,5.0,5.0
25570,1.409590721130371,227,5.0,5.0,5.0
25580,1.4105873107910156,227,5.0,5.0,5.0
25590,1.4105873107910156,227,5.0,5.0,5.0
25600,1.411625862121582,227,5.0,5.0,5.0
25610,1.411625862121582,227,5.0,5.0,5.0
25620,1.411625862121582,227,5.0,5.0,5.0
25630,1.4125866889953613,227,5.0,5.0,5.0
25640,1.4125866889953613,227,5.0,5.0,5.0
25650,1.413588047027588,227,5.0,5.0,5.0
25660,1.413588047027588,227,5.0,5.0,5.0
25670,1.4145879745483398,227,5.0,5.0,5.0
25680,1.4145879745483398,227,5.0,5.0,5.0
25690,1.4155926704406738,227,5.0,5.0,5.0
25700,1.4155926704406738,227,5.0,5.0,5.0
25710,1.416590690612793,227,5.0,5.0,5.0
25720,1.416590690612793,227,5.0,5.0,5.0
25730,1.416590690612793,227,5.0,5.0,5.0
25740,1.417590856552124,227,5.0,5.0,5.0
25750,1.417590856552124,227,5.0,5.0,5.0
25760,1.4185919761657715,227,5.0,5.0,5.0
25770,1.4185919761657715,227,5.0,5.0,5.0
25780,1.4185919761657715,227,5.0,5.0,5.0
25790,1.4195888042449951,227,5.0,5.0,5.0
25800,1.4195888042449951,227,5.0,5.0,5.0
25810,1.4205875396728516,227,5.0,5.0,5.0
25820,1.4205875396728516,227,5.0,5.0,5.0
25830,1.4205875396728516,227,5.0,5.0,5.0
25840,1.421637773513794,227,5.0,5.0,5.0
25850,1.421637773513794,227,5.0,5.0,5.0
25860,1.421637773513794,227,5.0,5.0,5.0
25870,1.4226047992706299,227,5.0,5.0,5.0
25880,1.4235918521881104,227,5.0,5.0,5.0
25890,1.4235918521881104,227,5.0,5.0,5.0
25900,1.4235918521881104,227,5.0,5.0,5.0
25910,1.4245874881744385,227,5.0,5.0,5.0
25920,1.4245874881744385,227,5.0,5.0,5.0
25930,1.4255876541137695,227,5.0,5.0,5.0
25940,1.4255876541137695,227,5.0,5.0,5.0
25950,1.4265851974487305,227,5.0,5.0,5.0
25960,1.4265851974487305,227,5.0,5.0,5.0
25970,1.4275832176208496,227,5.0,5.0,5.0
25980,1.4275832176208496,227,5.0,5.0,5.0
25990,1.4285829067230225,227,5.0,5.0,5.0
26000,1.4285829067230225,227,5.0,5.0,5.0
26006,1.4285829067230225,227,14.0,5.0,5.0
26010,1.4285829067230225,227,8.96,5.0,5.0
26020,1.4295833110809326,227,5.0,5.0,5.0
26030,1.4295833110809326,227,5.0,5.0,5.0
26040,1.4295833110809326,227,5.0,5.0,5.0
26050,1.4305825233459473,227,5.0,5.0,5.0
26060,1.4305825233459473,227,5.0,5.0,5.0
26067,1.4315829277038574,227,14.0,5.0,5.0
26070,1.4315829277038574,227,14.0,5.0,5.0
26080,1.4315829277038574,227,7.168000000000001,5.0,5.0
26090,1.4325826168060303,227,5.0,5.0,5.0
26100,1.4325826168060303,227,5.0,5.0,5.0
26103,1.4325826168060303,227,14.0,5.0,5.0
26110,1.4335830211639404,227,11.200000000000001,5.0,5.0
26120,1.4335830211639404,227,5.0,5.0,5.0
26130,1.4345879554748535,227,5.0,5.0,5.0
26140,1.4345879554748535,227,5.0,5.0,5.0
26150,1.4355950355529785,227,5.0,5.0,5.0
26160,1.4355950355529785,227,5.0,5.0,5.0
26170,1.4365880489349365,227,5.0,5.0,5.0
26180,1.4365880489349365,227,5.0,5.0,5.0
26190,1.4376177787780762,227,5.0,5.0,5.0
26200,1.4376177787780762,227,5.0,5.0,5.0
26210,1.438586950302124,227,5.0,5.0,5.0
26220,1.438586950302124,227,5.0,5.0,5.0
26230,1.438586950302124,227,5.0,5.0,5.0
26240,1.438586950302124,227,5.0,5.0,5.0
26250,1.4396250247955322,227,5.0,5.0,5.0
26260,1.4396250247955322,227,5.0,5.0,5.0
26270,1.4405903816223145,227,5.0,5.0,5.0
26280,1.4415948390960693,227,5.0,5.0,5.0
26290,1.442603588104248,227,5.0,5.0,5.0
26300,1.4435865879058838,227,5.0,5.0,5.0
26310,1.4435865879058838,227,5.0,5.0,5.0
26320,1.4446029663085938,227,5.0,5.0,5.0
26330,1.4446029663085938,227,5.0,5.0,5.0
26340,1.4456276893615723,227,5.0,5.0,5.0
26350,1.4456276893615723,227,5.0,5.0,5.0
26355,1.4466261863708496,227,14.0,5.0,5.0
26360,1.4466261863708496,227,7.168000000000001,5.0,5.0
26370,1.4475889205932617,227,5.0,5.0,5.0
26380,1.4475889205932617,227,5.0,5.0,5.0
26390,1.4486358165740967,227,5.0,5.0,5.0
26400,1.4486358165740967,227,5.0,5.0,5.0
26410,1.449587106704712,227,5.0,5.0,5.0
26420,1.449587106704712,227,5.0,5.0,5.0
26430,1.4505882263183594,227,5.0,5.0,5.0
26440,1.4505882263183594,227,5.0,5.0,5.0
26450,1.4515876770019531,227,5.0,5.0,5.0
26460,1.4515876770019531,227,5.0,5.0,5.0
26470,1.4525902271270752,227,5.0,5.0,5.0
26480,1.4525902271270752,227,5.0,5.0,5.0
26490,1.4525902271270752,227,5.0,5.0,5.0
26500,1.4536278247833252,227,5.0,5.0,5.0
26510,1.4536278247833252,227,5.0,5.0,5.0
26520,1.4536278247833252,227,5.0,5.0,5.0
26530,1.454594612121582,227,5.0,5.0,5.0
26540,1.455587387084961,227,5.0,5.0,5.0
26550,1.455587387084961,227,5.0,5.0,5.0
26560,1.4566442966461182,227,5.0,5.0,5.0
26570,1.4566442966461182,227,5.0,5.0,5.0
26580,1.457627296447754,227,5.0,5.0,5.0
26590,1.457627296447754,227,5.0,5.0,5.0
26600,1.4586679935455322,227,5.0,5.0,5.0
26610,1.4586679935455322,227,5.0,5.0,5.0
26620,1.4586679935455322,227,5.0,5.0,5.0
26630,1.4596259593963623,227,5.0,5.0,5.0
26640,1.4596259593963623,227,5.0,5.0,5.0
26650,1.4596259593963623,227,5.0,5.0,5.0
26660,1.4605872631072998,227,5.0,5.0,5.0
26670,1.4605872631072998,227,5.0,5.0,5.0
26680,1.4615986347198486,227,5.0,5.0,5.0
26690,1.4625988006591797,227,5.0,5.0,5.0
26700,1.4625988006591797,227,5.0,5.0,5.0
26710,1.463585376739502,227,5.0,5.0,5.0
26720,1.463585376739502,227,5.0,5.0,5.0
26730,1.464583158493042,227,5.0,5.0,5.0
26740,1.464583158493042,227,5.0,5.0,5.0
26750,1.465583086013794,227,5.0,5.0,5.0
26760,1.465583086013794,227,5.0,5.0,5.0
26770,1.4665827751159668,227,5.0,5.0,5.0
26780,1.4665827751159668,227,5.0,5.0,5.0
26790,1.4675829410552979,227,5.0,5.0,5.0
26800,1.4675829410552979,227,5.0,5.0,5.0
26810,1.4685842990875244,227,5.0,5.0,5.0
26820,1.469590663909912,227,5.0,5.0,5.0
26830,1.4705877304077148,227,5.0,5.0,5.0
26840,1.4705877304077148,227,5.0,5.0,5.0
26850,1.4715864658355713,227,5.0,5.0,5.0
26855,1.4715864658355713,227,14.0,5.0,5.0
26860,1.4715864658355713,227,8.96,5.0,5.0
26870,1.472621202468872,227,5.0,5.0,5.0
26880,1.472621202468872,227,5.0,5.0,5.0
26890,1.4746158123016357,227,5.0,5.0,5.0
26900,1.4765939712524414,227,5.0,5.0,5.0
26910,1.4775900840759277,227,5.0,5.0,5.0
26920,1.4785850048065186,227,5.0,5.0,5.0
26930,1.4785850048065186,227,5.0,5.0,5.0
26940,1.4795851707458496,227,5.0,5.0,5.0
26950,1.4805901050567627,227,5.0,5.0,5.0
26960,1.4815888404846191,227,5.0,5.0,5.0
26970,1.4815888404846191,227,5.0,5.0,5.0
26980,1.483593225479126,227,5.0,5.0,5.0
26990,1.4845952987670898,227,5.0,5.0,5.0
27000,1.485583782196045,227,5.0,5.0,5.0
27010,1.486583948135376,227,5.0,5.0,5.0
27020,1.487584114074707,227,5.0,5.0,5.0
27030,1.487584114074707,227,5.0,5.0,5.0
27040,1.488584280014038,227,5.0,5.0,5.0
27050,1.4905951023101807,227,5.0,5.0,5.0
27060,1.491593837738037,227,5.0,5.0,5.0
27070,1.492584228515625,227,5.0,5.0,5.0
27080,1.4945859909057617,227,5.0,5.0,5.0
27090,1.4955835342407227,227,5.0,5.0,5.0
27100,1.4955835342407227,227,5.0,5.0,5.0
27110,1.4975941181182861,227,5.0,5.0,5.0
27120,1.4985835552215576,227,5.0,5.0,5.0
27130,1.4985835552215576,227,5.0,5.0,5.0
27140,1.499584436416626,227,5.0,5.0,5.0
27143,1.499584436416626,227,14.0,5.0,5.0
27150,1.499584436416626,227,8.96,5.0,5.0
27160,1.5005831718444824,227,5.0,5.0,5.0
27170,1.5005831718444824,227,5.0,5.0,5.0
27180,1.5015830993652344,227,5.0,5.0,5.0
27190,1.5015830993652344,227,5.0,5.0,5.0
27200,1.5025825500488281,227,5.0,5.0,5.0
27210,1.5025825500488281,227,5.0,5.0,5.0
27220,1.503589153289795,227,5.0,5.0,5.0
27230,1.5045831203460693,227,5.0,5.0,5.0
27240,1.5055854320526123,227,5.0,5.0,5.0
27250,1.5055854320526123,227,5.0,5.0,5.0
27260,1.5065984725952148,227,5.0,5.0,5.0
27270,1.5076000690460205,227,5.0,5.0,5.0
27280,1.5076000690460205,227,5.0,5.0,5.0
27290,1.5076000690460205,227,5.0,5.0,5.0
27300,1.5085842609405518,227,5.0,5.0,5.0
27310,1.5085842609405518,227,5.0,5.0,5.0
27320,1.509601354598999,227,5.0,5.0,5.0
27330,1.5106065273284912,227,5.0,5.0,5.0
27340,1.5115916728973389,227,5.0,5.0,5.0
27350,1.5115916728973389,227,5.0,5.0,5.0
27360,1.5125982761383057,227,5.0,5.0,5.0
27370,1.513587236404419,227,5.0,5.0,5.0
27380,1.5146057605743408,227,5.0,5.0,5.0
27390,1.5146057605743408,227,5.0,5.0,5.0
27400,1.5156006813049316,227,5.0,5.0,5.0
27405,1.516587734222412,227,14.0,5.0,5.0
27410,1.516587734222412,227,11.200000000000001,5.0,5.0
27420,1.5185985565185547,227,5.0,5.0,5.0
27430,1.5195999145507812,227,5.0,5.0,5.0
27440,1.5195999145507812,227,5.0,5.0,5.0
27450,1.520597219467163,227,5.0,5.0,5.0
27460,1.520597219467163,227,5.0,5.0,5.0
27470,1.5216000080108643,227,5.0,5.0,5.0
27480,1.5225980281829834,227,5.0,5.0,5.0
27490,1.5225980281829834,227,5.0,5.0,5.0
27500,1.5235850811004639,227,5.0,5.0,5.0
27510,1.5245981216430664,227,5.0,5.0,5.0
27520,1.5255863666534424,227,5.0,5.0,5.0
27530,1.5265843868255615,227,5.0,5.0,5.0
27540,1.5265843868255615,227,5.0,5.0,5.0
27550,1.5275845527648926,227,5.0,5.0,5.0
27560,1.5285847187042236,227,5.0,5.0,5.0
27570,1.5285847187042236,227,5.0,5.0,5.0
27580,1.5295848846435547,227,5.0,5.0,5.0
27590,1.5305893421173096,227,5.0,5.0,5.0
27600,1.5315980911254883,227,5.0,5.0,5.0
27610,1.532583475112915,227,5.0,5.0,5.0
27620,1.532583475112915,227,5.0,5.0,5.0
27630,1.532583475112915,227,5.0,5.0,5.0
27640,1.5335843563079834,227,5.0,5.0,5.0
27650,1.5345840454101562,227,5.0,5.0,5.0
27660,1.5355839729309082,227,5.0,5.0,5.0
27670,1.5355839729309082,227,5.0,5.0,5.0
27680,1.5375964641571045,227,5.0,5.0,5.0
27690,1.5385963916778564,227,5.0,5.0,5.0
27700,1.5396108627319336,227,5.0,5.0,5.0
27710,1.5405869483947754,227,5.0,5.0,5.0
27720,1.5405869483947754,227,5.0,5.0,5.0
27730,1.5425920486450195,227,5.0,5.0,5.0
27735,1.5435841083526611,227,14.0,5.0,5.0
27740,1.5435841083526611,227,8.96,5.0,5.0
27750,1.5435841083526611,227,5.0,5.0,5.0
27760,1.545591115951538,227,5.0,5.0,5.0
27770,1.5475919246673584,227,5.0,5.0,5.0
27780,1.5475919246673584,227,5.0,5.0,5.0
27790,1.5485832691192627,227,5.0,5.0,5.0
27800,1.5485832691192627,227,5.0,5.0,5.0
27810,1.5495824813842773,227,5.0,5.0,5.0
27820,1.5495824813842773,227,5.0,5.0,5.0
27830,1.5505824089050293,227,5.0,5.0,5.0
27840,1.5505824089050293,227,5.0,5.0,5.0
27850,1.5515835285186768,227,5.0,5.0,5.0
27860,1.5525896549224854,227,5.0,5.0,5.0
27870,1.5545861721038818,227,5.0,5.0,5.0
27880,1.555588722229004,227,5.0,5.0,5.0
27890,1.5575885772705078,227,5.0,5.0,5.0
27900,1.5605885982513428,227,5.0,5.0,5.0
27910,1.5615885257720947,227,5.0,5.0,5.0
27920,1.5625827312469482,227,5.0,5.0,5.0
27930,1.5635828971862793,227,5.0,5.0,5.0
27940,1.5635828971862793,227,5.0,5.0,5.0
27950,1.5645825862884521,227,5.0,5.0,5.0
27960,1.5645825862884521,227,5.0,5.0,5.0
27970,1.5655884742736816,227,5.0,5.0,5.0
27980,1.566586971282959,227,5.0,5.0,5.0
27990,1.5685877799987793,227,5.0,5.0,5.0
28000,1.5695877075195312,227,5.0,5.0,5.0
28010,1.570586919784546,227,5.0,5.0,5.0
28020,1.5715827941894531,227,5.0,5.0,5.0
28030,1.5725865364074707,227,5.0,5.0,5.0
28040,1.5735857486724854,227,5.0,5.0,5.0
28050,1.5745854377746582,227,5.0,5.0,5.0
28060,1.5755858421325684,227,5.0,5.0,5.0
28070,1.576582431793213,227,5.0,5.0,5.0
28080,1.576582431793213,227,5.0,5.0,5.0
28090,1.5775823593139648,227,5.0,5.0,5.0
28100,1.5775823593139648,227,5.0,5.0,5.0
28110,1.578582525253296,227,5.0,5.0,5.0
28120,1.578582525253296,227,5.0,5.0,5.0
28130,1.579585313796997,227,5.0,5.0,5.0
28140,1.58058500289917,227,5.0,5.0,5.0
28150,1.58058500289917,227,5.0,5.0,5.0
28160,1.5815825462341309,227,5.0,5.0,5.0
28170,1.5815825462341309,227,5.0,5.0,5.0
28180,1.5825841426849365,227,5.0,5.0,5.0
28190,1.5825841426849365,227,5.0,5.0,5.0
28200,1.5825841426849365,227,5.0,5.0,5.0
28210,1.5835959911346436,227,5.0,5.0,5.0
28220,1.5835959911346436,227,5.0,5.0,5.0
28224,1.5835959911346436,227,14.0,5.0,5.0
28230,1.5845966339111328,227,8.96,5.0,5.0
28240,1.5845966339111328,227,5.0,5.0,5.0
28250,1.5856058597564697,227,5.0,5.0,5.0
28260,1.5865859985351562,227,5.0,5.0,5.0
28270,1.5875978469848633,227,5.0,5.0,5.0
28280,1.5885984897613525,227,5.0,5.0,5.0
28290,1.5885984897613525,227,5.0,5.0,5.0
28295,1.5885984897613525,227,14.0,5.0,5.0
28300,1.589597225189209,227,8.96,5.0,5.0
28310,1.589597225189209,227,5.0,5.0,5.0
28320,1.5905859470367432,227,5.0,5.0,5.0
28330,1.5905859470367432,227,5.0,5.0,5.0
28340,1.591599941253662,227,5.0,5.0,5.0
28350,1.591599941253662,227,5.0,5.0,5.0
28360,1.591599941253662,227,5.0,5.0,5.0
28370,1.5925846099853516,227,5.0,5.0,5.0
28380,1.5925846099853516,227,5.0,5.0,5.0
28390,1.5935993194580078,227,5.0,5.0,5.0
28400,1.5945980548858643,227,5.0,5.0,5.0
28410,1.5955939292907715,227,5.0,5.0,5.0
28420,1.5965831279754639,227,5.0,5.0,5.0
28430,1.5965831279754639,227,5.0,5.0,5.0
28440,1.597583293914795,227,5.0,5.0,5.0
28450,1.597583293914795,227,5.0,5.0,5.0
28460,1.597583293914795,227,5.0,5.0,5.0
28470,1.598585605621338,227,5.0,5.0,5.0
28480,1.598585605621338,227,5.0,5.0,5.0
28490,1.5996208190917969,227,5.0,5.0,5.0
28500,1.6005933284759521,227,5.0,5.0,5.0
28510,1.6015918254852295,227,5.0,5.0,5.0
28520,1.6015918254852295,227,5.0,5.0,5.0
28530,1.6026043891906738,227,5.0,5.0,5.0
28540,1.6026043891906738,227,5.0,5.0,5.0
28550,1.603602409362793,227,5.0,5.0,5.0
28560,1.603602409362793,227,5.0,5.0,5.0
28570,1.603602409362793,227,5.0,5.0,5.0
28580,1.6045973300933838,227,5.0,5.0,5.0
28590,1.6045973300933838,227,5.0,5.0,5.0
28600,1.6045973300933838,227,5.0,5.0,5.0
28610,1.605597734451294,227,5.0,5.0,5.0
28620,1.605597734451294,227,5.0,5.0,5.0
28630,1.606583833694458,227,5.0,5.0,5.0
28640,1.606583833694458,227,5.0,5.0,5.0
28650,1.6075904369354248,227,5.0,5.0,5.0
28660,1.6086094379425049,227,5.0,5.0,5.0
28670,1.6086094379425049,227,5.0,5.0,5.0
28680,1.6096041202545166,227,5.0,5.0,5.0
28690,1.6096041202545166,227,5.0,5.0,5.0
28693,1.6096041202545166,227,14.0,5.0,5.0
28700,1.6105997562408447,227,8.96,5.0,5.0
28710,1.6105997562408447,227,5.0,5.0,5.0
28720,1.6116020679473877,227,5.0,5.0,5.0
28730,1.6116020679473877,227,5.0,5.0,5.0
28740,1.6116020679473877,227,5.0,5.0,5.0
28750,1.6125972270965576,227,5.0,5.0,5.0
