Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19071,11.432818174362183,3599,18.596488192000002,5.0,5.0
19072,11.432818174362183,3599,24.877190553600002,5.0,5.0
19080,11.438832521438599,3599,6.521406240482921,5.0,5.0
19082,11.440824747085571,3599,15.217124992386339,5.0,5.0
19090,11.44682502746582,3599,9.738959995127258,5.0,5.0
19100,11.45481824874878,3599,5.0,5.0,5.0
19110,11.458818435668945,3599,5.0,5.0,5.0
19120,11.465818405151367,3599,5.0,5.0,5.0
19130,11.474832773208618,3599,5.0,5.0,5.0
19140,11.478819608688354,3599,5.0,5.0,5.0
19150,11.486820220947266,3599,5.0,5.0,5.0
19159,11.492834091186523,3599,14.0,5.0,5.0
19160,11.493832349777222,3599,14.0,5.0,5.0
19168,11.50083303451538,3599,15.7344,5.0,5.0
19170,11.501819849014282,3599,10.070016000000003,5.0,5.0
19180,11.508835315704346,3599,5.0,5.0,5.0
19186,11.512818574905396,3599,14.0,5.0,5.0
19190,11.513818979263306,3599,11.200000000000001,5.0,5.0
19200,11.519832372665405,3599,14.587520000000001,5.0,5.0
19204,11.522831678390503,3599,15.975048192000003,5.0,5.0
19207,11.524819374084473,3599,20.224030842880005,5.0,5.0
19210,11.52584171295166,3599,12.943379739443206,5.0,5.0
19215,11.528839111328125,3599,18.283763033243652,5.0,5.0
19217,11.529834508895874,3599,21.701608341275936,5.0,5.0
19220,11.531821012496948,3599,17.36128667302075,5.0,5.0
19230,11.539820432662964,3599,5.6889464170154405,5.0,5.0
19232,11.540820598602295,3599,14.551157133612353,5.0,5.0
19240,11.546820878982544,3599,7.450192452409526,5.0,5.0
19249,11.553821802139282,3599,14.0,5.0,5.0
19250,11.554818391799927,3599,14.0,5.0,5.0
19253,11.55682110786438,3599,18.96,5.0,5.0
19260,11.562819480895996,3599,12.134400000000001,5.0,5.0
19270,11.571820974349976,3599,6.212812800000002,5.0,5.0
19280,11.578833818435669,3599,5.0,5.0,5.0
19289,11.585832118988037,3599,14.0,5.0,5.0
19290,11.585832118988037,3599,11.200000000000001,5.0,5.0
19300,11.591843128204346,3599,5.0,5.0,5.0
19310,11.600821018218994,3599,5.0,5.0,5.0
19320,11.608821868896484,3599,5.0,5.0,5.0
19330,11.617818117141724,3599,5.0,5.0,5.0
19333,11.618831396102905,3599,14.0,5.0,5.0
19340,11.62182068824768,3599,5.0,5.0,5.0
19350,11.629820108413696,3599,5.0,5.0,5.0
19353,11.630819320678711,3599,14.0,5.0,5.0
19354,11.631818771362305,3599,21.200000000000003,5.0,5.0
19360,11.634818315505981,3599,10.854400000000005,5.0,5.0
19370,11.64181900024414,3599,5.557452800000004,5.0,5.0
19380,11.648818731307983,3599,5.0,5.0,5.0
19390,11.65481948852539,3599,14.0,5.0,5.0
19400,11.659820079803467,3599,7.168000000000001,5.0,5.0
19410,11.666818857192993,3599,5.0,5.0,5.0
19420,11.671818971633911,3599,5.0,5.0,5.0
19422,11.672818422317505,3599,14.0,5.0,5.0
19430,11.677846193313599,3599,5.734400000000001,5.0,5.0
19440,11.683820247650146,3599,14.0,5.0,5.0
19450,11.688832759857178,3599,5.0,5.0,5.0
19459,11.693832874298096,3599,14.0,5.0,5.0
19460,11.694820404052734,3599,14.0,5.0,5.0
19462,11.696833610534668,3599,18.96,5.0,5.0
19470,11.703831911087036,3599,12.134400000000001,5.0,5.0
19480,11.709818840026855,3599,5.0,5.0,5.0
19490,11.715818405151367,3599,5.0,5.0,5.0
19491,11.716818571090698,3599,14.0,5.0,5.0
19500,11.72483229637146,3599,7.168000000000001,5.0,5.0
19502,11.725819826126099,3599,15.7344,5.0,5.0
19507,11.730973243713379,3599,18.056012800000005,5.0,5.0
19509,11.73183274269104,3599,21.555848192000006,5.0,5.0
19510,11.73183274269104,3599,27.244678553600007,5.0,5.0
19520,11.738818407058716,3599,7.142029014754922,5.0,5.0
19530,11.745818138122559,3599,5.0,5.0,5.0
19532,11.746819257736206,3599,14.0,5.0,5.0
19540,11.752827644348145,3599,5.734400000000001,5.0,5.0
19550,11.760818243026733,3599,5.0,5.0,5.0
19560,11.766818046569824,3599,5.0,5.0,5.0
19562,11.768819570541382,3599,14.0,5.0,5.0
19570,11.773818969726562,3599,5.734400000000001,5.0,5.0
19574,11.777161121368408,3599,14.0,5.0,5.0
19576,11.777161121368408,3599,18.96,5.0,5.0
19580,11.781146049499512,3599,12.134400000000001,5.0,5.0
19590,11.788145780563354,3599,5.0,5.0,5.0
19600,11.795146942138672,3599,5.0,5.0,5.0
19610,11.802144527435303,3599,5.0,5.0,5.0
19620,11.810145616531372,3599,14.0,5.0,5.0
19622,11.811145067214966,3599,18.96,5.0,5.0
19623,11.811145067214966,3599,25.168,5.0,5.0
19625,11.812144756317139,3599,26.10752,5.0,5.0
19630,11.814146995544434,3599,13.367050240000001,5.0,5.0
19631,11.814146995544434,3599,20.693640192000004,5.0,5.0
19640,11.819386720657349,3599,16.780892018114564,5.0,5.0
19641,11.820385217666626,3599,23.42471361449165,5.0,5.0
19643,11.821409940719604,3599,24.99181671327466,5.0,5.0
19650,11.82438611984253,3599,12.795810157196627,5.0,5.0
19655,11.827385425567627,3599,16.551454800484674,5.0,5.0
19660,11.831405639648438,3599,10.592931072310193,5.0,5.0
19670,11.838387489318848,3599,15.42358070902282,5.0,5.0
19674,11.840385913848877,3599,19.871091653774606,5.0,5.0
19680,11.84238576889038,3599,8.139199141386081,5.0,5.0
19689,11.847386121749878,3599,14.0,5.0,5.0
19690,11.847386121749878,3599,14.0,5.0,5.0
19691,11.848386287689209,3599,21.200000000000003,5.0,5.0
19696,11.851409673690796,3599,18.683520000000005,5.0,5.0
19697,11.851409673690796,3599,24.946816000000005,5.0,5.0
19699,11.852385997772217,3599,29.957452800000006,5.0,5.0
19700,11.852385997772217,3599,23.965962240000007,5.0,5.0
19702,11.854385137557983,3599,25.338215833600007,5.0,5.0
19710,11.858428001403809,3599,8.302826564354053,5.0,5.0
19720,11.865427255630493,3599,5.0,5.0,5.0
19730,11.872427463531494,3599,5.0,5.0,5.0
19740,11.879426717758179,3599,5.0,5.0,5.0
19750,11.8864266872406,3599,5.0,5.0,5.0
19760,11.89242696762085,3599,5.0,5.0,5.0
19770,11.899426698684692,3599,5.0,5.0,5.0
19774,11.901426792144775,3599,14.0,5.0,5.0
19780,11.906424760818481,3599,21.200000000000003,5.0,5.0
19790,11.91246509552002,3599,6.9468160000000045,5.0,5.0
19797,11.916464567184448,3599,14.0,5.0,5.0
19800,11.918478965759277,3599,21.200000000000003,5.0,5.0
19810,11.923660039901733,3599,5.557452800000004,5.0,5.0
19820,11.929660081863403,3599,5.0,5.0,5.0
19830,11.938659191131592,3599,5.0,5.0,5.0
19840,11.945837497711182,3599,5.0,5.0,5.0
19842,11.946837186813354,3599,14.0,5.0,5.0
19848,11.950836658477783,3599,17.168,5.0,5.0
19850,11.950836658477783,3599,13.7344,5.0,5.0
19857,11.954798221588135,3599,14.0,5.0,5.0
19860,11.95683217048645,3599,8.96,5.0,5.0
19870,11.962796688079834,3599,5.0,5.0,5.0
19872,11.963817358016968,3599,14.0,5.0,5.0
19880,11.96979546546936,3599,7.168000000000001,5.0,5.0
19887,11.974422454833984,3599,14.0,5.0,5.0
19890,11.977735996246338,3599,14.0,5.0,5.0
19900,11.982470750808716,3599,5.734400000000001,5.0,5.0
19908,11.988232135772705,3599,14.0,5.0,5.0
19910,11.989334344863892,3599,21.200000000000003,5.0,5.0
19911,11.989855527877808,3599,26.960000000000004,5.0,5.0
19920,11.993083000183105,3599,5.653921792000003,5.0,5.0
19930,12.00072193145752,3599,5.0,5.0,5.0
19932,12.002721548080444,3599,14.0,5.0,5.0
19940,12.00672173500061,3599,5.734400000000001,5.0,5.0
19950,12.013721466064453,3599,5.0,5.0,5.0
19960,12.02191948890686,3599,5.0,5.0,5.0
19961,12.02191948890686,3599,14.0,5.0,5.0
19964,12.024919509887695,3599,21.200000000000003,5.0,5.0
19970,12.028919458389282,3599,13.568000000000005,5.0,5.0
19980,12.034924745559692,3599,5.557452800000004,5.0,5.0
19990,12.040924310684204,3599,5.0,5.0,5.0
20000,12.04916000366211,3599,5.0,5.0,5.0
20004,12.051160097122192,3599,14.0,5.0,5.0
20010,12.0551598072052,3599,8.96,5.0,5.0
20014,12.057160377502441,3599,15.7344,5.0,5.0
20020,12.061180353164673,3599,8.056012800000003,5.0,5.0
20030,12.066162824630737,3599,5.0,5.0,5.0
20040,12.073161125183105,3599,5.0,5.0,5.0
20050,12.07917594909668,3599,5.0,5.0,5.0
20060,12.086166143417358,3599,5.0,5.0,5.0
20063,12.088180541992188,3599,14.0,5.0,5.0
20069,12.09316611289978,3599,18.96,5.0,5.0
20070,12.09316611289978,3599,25.168,5.0,5.0
20080,12.09972071647644,3599,8.247050240000002,5.0,5.0
20081,12.100720405578613,3599,16.597640192,5.0,5.0
20088,12.105185270309448,3599,20.62248972288,5.0,5.0
20090,12.106184005737305,3599,13.198393422643202,5.0,5.0
20100,12.115187883377075,3599,6.757577432393321,5.0,5.0
20110,12.120195388793945,3599,5.0,5.0,5.0
20120,12.126197814941406,3599,5.0,5.0,5.0
20130,12.133198261260986,3599,5.0,5.0,5.0
20140,12.139198541641235,3599,5.0,5.0,5.0
20141,12.140197515487671,3599,14.0,5.0,5.0
20150,12.145184755325317,3599,5.734400000000001,5.0,5.0
20160,12.150193214416504,3599,5.0,5.0,5.0
20170,12.155197858810425,3599,5.0,5.0,5.0
20173,12.156209707260132,3599,14.0,5.0,5.0
20180,12.160184383392334,3599,7.168000000000001,5.0,5.0
20190,12.166193962097168,3599,5.0,5.0,5.0
20198,12.169222831726074,3599,14.0,5.0,5.0
20200,12.17118763923645,3599,14.0,5.0,5.0
20206,12.174188137054443,3599,17.168,5.0,5.0
20210,12.176252603530884,3599,10.987520000000002,5.0,5.0
20211,12.176252603530884,3599,18.790016,5.0,5.0
20219,12.180185794830322,3599,16.157112442880003,5.0,5.0
20220,12.180185794830322,3599,12.925689954304003,5.0,5.0
20223,12.183208703994751,3599,20.340551963443204,5.0,5.0
20230,12.186249494552612,3599,6.66519206738107,5.0,5.0
20240,12.194202423095703,3599,5.0,5.0,5.0
20250,12.203624963760376,3599,5.0,5.0,5.0
20260,12.210006713867188,3599,5.0,5.0,5.0
20270,12.218006134033203,3599,5.0,5.0,5.0
20274,12.221009492874146,3599,14.0,5.0,5.0
20280,12.224035024642944,3599,5.734400000000001,5.0,5.0
20281,12.225064754486084,3599,14.587520000000001,5.0,5.0
20285,12.226048946380615,3599,19.336012800000002,5.0,5.0
20290,12.229011535644531,3599,12.375048192000003,5.0,5.0
20300,12.238006114959717,3599,5.068819739443203,5.0,5.0
20310,12.245011806488037,3599,5.0,5.0,5.0
20317,12.250048398971558,3599,14.0,5.0,5.0
20320,12.252083778381348,3599,8.96,5.0,5.0
20327,12.258079767227173,3599,14.587520000000001,5.0,5.0
20330,12.259106636047363,3599,11.670016000000002,5.0,5.0
20340,12.265106678009033,3599,5.0,5.0,5.0
20341,12.265106678009033,3599,14.0,5.0,5.0
20350,12.270125389099121,3599,7.168000000000001,5.0,5.0
20352,12.27125096321106,3599,14.587520000000001,5.0,5.0
20360,12.27610468864441,3599,7.4688102400000025,5.0,5.0
20362,12.27710485458374,3599,15.975048192000003,5.0,5.0
20366,12.280104637145996,3599,20.224030842880005,5.0,5.0
20370,12.28311824798584,3599,12.943379739443206,5.0,5.0
20380,12.289351463317871,3599,5.0,5.0,5.0
20390,12.295389890670776,3599,5.0,5.0,5.0
20391,12.295389890670776,3599,14.0,5.0,5.0
20400,12.2994225025177,3599,5.0,5.0,5.0
20410,12.30436086654663,3599,5.0,5.0,5.0
20420,12.309352397918701,3599,5.0,5.0,5.0
20430,12.315349102020264,3599,5.0,5.0,5.0
20438,12.320364713668823,3599,14.0,5.0,5.0
20440,12.321374654769897,3599,8.96,5.0,5.0
20450,12.32867693901062,3599,5.734400000000001,5.0,5.0
20460,12.335675477981567,3599,5.0,5.0,5.0
20470,12.343676328659058,3599,5.0,5.0,5.0
20480,12.351678133010864,3599,5.0,5.0,5.0
20490,12.358676433563232,3599,5.0,5.0,5.0
20498,12.362675189971924,3599,14.0,5.0,5.0
20500,12.365851402282715,3599,14.0,5.0,5.0
20510,12.369859218597412,3599,5.734400000000001,5.0,5.0
20520,12.37485647201538,3599,5.0,5.0,5.0
20525,12.378867149353027,3599,14.0,5.0,5.0
20527,12.378867149353027,3599,18.96,5.0,5.0
20530,12.380859851837158,3599,15.168000000000001,5.0,5.0
20540,12.388859748840332,3599,5.0,5.0,5.0
20550,12.394893407821655,3599,5.0,5.0,5.0
20560,12.400857210159302,3599,14.0,5.0,5.0
20561,12.401856184005737,3599,21.200000000000003,5.0,5.0
20570,12.407891511917114,3599,8.683520000000005,5.0,5.0
20580,12.414855003356934,3599,5.0,5.0,5.0
20581,12.4158616065979,3599,14.0,5.0,5.0
20590,12.421854972839355,3599,7.168000000000001,5.0,5.0
20600,12.427855253219604,3599,14.0,5.0,5.0
20610,12.43393850326538,3599,5.734400000000001,5.0,5.0
20620,12.441685199737549,3599,5.0,5.0,5.0
20630,12.450669765472412,3599,5.0,5.0,5.0
20640,12.456670045852661,3599,5.0,5.0,5.0
20650,12.463671445846558,3599,5.0,5.0,5.0
20651,12.463671445846558,3599,14.0,5.0,5.0
20660,12.467664957046509,3599,5.0,5.0,5.0
20670,12.474656820297241,3599,5.0,5.0,5.0
20680,12.479655981063843,3599,5.0,5.0,5.0
20690,12.48465633392334,3599,5.0,5.0,5.0
20699,12.490729331970215,3599,14.0,5.0,5.0
20700,12.490729331970215,3599,21.200000000000003,5.0,5.0
20710,12.497727870941162,3599,5.557452800000004,5.0,5.0
20717,12.501727819442749,3599,14.0,5.0,5.0
20720,12.50272822380066,3599,11.200000000000001,5.0,5.0
20730,12.509728193283081,3599,5.0,5.0,5.0
20740,12.51472783088684,3599,5.0,5.0,5.0
20750,12.520727396011353,3599,5.0,5.0,5.0
20760,12.52572774887085,3599,5.0,5.0,5.0
20769,12.52973461151123,3599,14.0,5.0,5.0
20770,12.52973461151123,3599,14.0,5.0,5.0
20773,12.530728578567505,3599,18.96,5.0,5.0
20780,12.534728288650513,3599,9.707520000000002,5.0,5.0
20786,12.537721872329712,3599,16.212812800000002,5.0,5.0
20790,12.539730072021484,3599,10.376200192000002,5.0,5.0
20796,12.543769598007202,3599,15.312614498304,5.0,5.0
20800,12.545759916305542,3599,7.84005862313165,5.0,5.0
20810,12.55077600479126,3599,5.0,5.0,5.0
20820,12.556190490722656,3599,5.0,5.0,5.0
20821,12.55719542503357,3599,14.0,5.0,5.0
20830,12.562158346176147,3599,5.0,5.0,5.0
20840,12.567198276519775,3599,5.0,5.0,5.0
20850,12.573887825012207,3599,5.0,5.0,5.0
20856,12.578887224197388,3599,14.0,5.0,5.0
20860,12.579887866973877,3599,8.96,5.0,5.0
20862,12.581887483596802,3599,17.168,5.0,5.0
20870,12.586888551712036,3599,5.625610240000001,5.0,5.0
20880,12.59288740158081,3599,5.0,5.0,5.0
20886,12.595887422561646,3599,14.0,5.0,5.0
20890,12.599887371063232,3599,11.200000000000001,5.0,5.0
20894,12.602887868881226,3599,18.96,5.0,5.0
20897,12.603888034820557,3599,25.168,5.0,5.0
20900,12.60488772392273,3599,16.10752,5.0,5.0
20904,12.606887578964233,3599,18.24705024,5.0,5.0
20910,12.609887599945068,3599,5.979193422643202,5.0,5.0
20920,12.614887237548828,3599,5.0,5.0,5.0
20930,12.620887756347656,3599,5.0,5.0,5.0
20940,12.627887487411499,3599,5.0,5.0,5.0
20947,12.632887601852417,3599,14.0,5.0,5.0
20950,12.633888244628906,3599,8.96,5.0,5.0
20960,12.638887882232666,3599,5.0,5.0,5.0
20962,12.639887809753418,3599,14.0,5.0,5.0
20964,12.639887809753418,3599,18.96,5.0,5.0
20970,12.642887592315674,3599,9.707520000000002,5.0,5.0
20971,12.643887519836426,3599,17.766016,5.0,5.0
20980,12.647887468338013,3599,5.821568122880002,5.0,5.0
20990,12.653887510299683,3599,5.0,5.0,5.0
21000,12.658890008926392,3599,5.0,5.0,5.0
21010,12.664983034133911,3599,5.0,5.0,5.0
21020,12.671894788742065,3599,5.0,5.0,5.0
21030,12.676891565322876,3599,5.0,5.0,5.0
21032,12.677930116653442,3599,14.0,5.0,5.0
21040,12.681927680969238,3599,5.734400000000001,5.0,5.0
21050,12.68893051147461,3599,5.0,5.0,5.0
21060,12.69393014907837,3599,5.0,5.0,5.0
21070,12.700930118560791,3599,5.0,5.0,5.0
21080,12.705928325653076,3599,5.0,5.0,5.0
21086,12.7088942527771,3599,14.0,5.0,5.0
21090,12.710986614227295,3599,14.0,5.0,5.0
21100,12.715946197509766,3599,5.734400000000001,5.0,5.0
21110,12.721891403198242,3599,5.0,5.0,5.0
21120,12.727898120880127,3599,5.0,5.0,5.0
21123,12.7299063205719,3599,14.0,5.0,5.0
21130,12.733957290649414,3599,7.168000000000001,5.0,5.0
21131,12.733957290649414,3599,15.7344,5.0,5.0
21139,12.738890647888184,3599,18.056012800000005,5.0,5.0
21140,12.73992919921875,3599,18.056012800000005,5.0,5.0
21148,12.744921684265137,3599,15.916594274304003,5.0,5.0
21150,12.744921684265137,3599,10.186620335554563,5.0,5.0
21160,12.749892950057983,3599,5.0,5.0,5.0
21170,12.755963563919067,3599,5.0,5.0,5.0
21180,12.760931968688965,3599,5.0,5.0,5.0
21190,12.767940282821655,3599,5.0,5.0,5.0
21200,12.774914503097534,3599,5.0,5.0,5.0
21210,12.780983448028564,3599,5.0,5.0,5.0
21211,12.780983448028564,3599,14.0,5.0,5.0
21220,12.786965131759644,3599,5.734400000000001,5.0,5.0
21228,12.792892456054688,3599,14.0,5.0,5.0
21230,12.793930053710938,3599,11.200000000000001,5.0,5.0
21231,12.793930053710938,3599,18.96,5.0,5.0
21232,12.793930053710938,3599,25.168,5.0,5.0
21235,12.795891284942627,3599,22.886016,5.0,5.0
21240,12.797930002212524,3599,14.647050240000002,5.0,5.0
21250,12.802943706512451,3599,5.999431778304002,5.0,5.0
21260,12.809989213943481,3599,5.0,5.0,5.0
21270,12.815889835357666,3599,14.0,5.0,5.0
21280,12.822890043258667,3599,5.734400000000001,5.0,5.0
21281,12.822890043258667,3599,14.587520000000001,5.0,5.0
21287,12.82689619064331,3599,14.780038553600003,5.0,5.0
21290,12.828891277313232,3599,11.824030842880003,5.0,5.0
21291,12.8298921585083,3599,19.459224674304004,5.0,5.0
21299,12.83689022064209,3599,19.963123033243654,5.0,5.0
21300,12.837889671325684,3599,19.963123033243654,5.0,5.0
21310,12.842907428741455,3599,5.0,5.0,5.0
21320,12.852973937988281,3599,5.0,5.0,5.0
21330,12.858961343765259,3599,5.0,5.0,5.0
21340,12.864891290664673,3599,5.0,5.0,5.0
21350,12.869890689849854,3599,5.0,5.0,5.0
21360,12.87492299079895,3599,5.0,5.0,5.0
21370,12.878891468048096,3599,5.0,5.0,5.0
21380,12.885925769805908,3599,5.0,5.0,5.0
21390,12.890972375869751,3599,5.0,5.0,5.0
21391,12.891891479492188,3599,14.0,5.0,5.0
21400,12.895891666412354,3599,5.0,5.0,5.0
21410,12.90196967124939,3599,5.0,5.0,5.0
21419,12.907891511917114,3599,14.0,5.0,5.0
21420,12.907891511917114,3599,11.200000000000001,5.0,5.0
21421,12.908928155899048,3599,18.96,5.0,5.0
21424,12.909929990768433,3599,22.1344,5.0,5.0
21430,12.912930011749268,3599,24.166016,5.0,5.0
21440,12.919894695281982,3599,12.373000192000001,5.0,5.0
21443,12.921894550323486,3599,19.8984001536,5.0,5.0
21450,12.925890445709229,3599,8.150384702914563,5.0,5.0
21456,12.928890228271484,3599,14.0,5.0,5.0
21457,12.929890394210815,3599,21.200000000000003,5.0,5.0
21459,12.930890321731567,3599,26.960000000000004,5.0,5.0
21460,12.930890321731567,3599,21.568000000000005,5.0,5.0
21470,12.936922073364258,3599,7.067402240000003,5.0,5.0
21480,12.942891359329224,3599,5.0,5.0,5.0
21489,12.947907209396362,3599,14.0,5.0,5.0
21490,12.947907209396362,3599,14.0,5.0,5.0
21500,12.952934503555298,3599,5.0,5.0,5.0
21507,12.95789098739624,3599,14.0,5.0,5.0
21510,12.958956480026245,3599,8.96,5.0,5.0
21513,12.959891319274902,3599,14.587520000000001,5.0,5.0
21520,12.964891195297241,3599,7.4688102400000025,5.0,5.0
21530,12.969890594482422,3599,5.0,5.0,5.0
21539,12.97389006614685,3599,14.0,5.0,5.0
21540,12.974889993667603,3599,11.200000000000001,5.0,5.0
21543,12.975889921188354,3599,17.168,5.0,5.0
21550,12.97989010810852,3599,10.987520000000002,5.0,5.0
21560,12.9868905544281,3599,5.0,5.0,5.0
21570,12.992889881134033,3599,5.0,5.0,5.0
21571,12.992889881134033,3599,14.0,5.0,5.0
21580,12.999927282333374,3599,5.734400000000001,5.0,5.0
21590,13.005954504013062,3599,5.0,5.0,5.0
21600,13.011977434158325,3599,5.0,5.0,5.0
21610,13.01789140701294,3599,5.0,5.0,5.0
21613,13.01994276046753,3599,14.0,5.0,5.0
21617,13.021929740905762,3599,18.96,5.0,5.0
21620,13.023929595947266,3599,12.134400000000001,5.0,5.0
21625,13.025926351547241,3599,16.212812800000002,5.0,5.0
21630,13.026930809020996,3599,8.300960153600002,5.0,5.0
21640,13.034897327423096,3599,5.0,5.0,5.0
21646,13.037931442260742,3599,14.0,5.0,5.0
21650,13.039968252182007,3599,8.96,5.0,5.0
21660,13.045929908752441,3599,5.0,5.0,5.0
21670,13.052891254425049,3599,5.0,5.0,5.0
21680,13.056891679763794,3599,5.0,5.0,5.0
21682,13.057897806167603,3599,14.0,5.0,5.0
21690,13.062931299209595,3599,5.734400000000001,5.0,5.0
21699,13.067929983139038,3599,14.0,5.0,5.0
21700,13.067929983139038,3599,11.200000000000001,5.0,5.0
21710,13.073890686035156,3599,5.0,5.0,5.0
21720,13.077929973602295,3599,5.0,5.0,5.0
21721,13.077929973602295,3599,14.0,5.0,5.0
21730,13.08389163017273,3599,7.168000000000001,5.0,5.0
21740,13.090889930725098,3599,5.0,5.0,5.0
21750,13.095929145812988,3599,5.0,5.0,5.0
21760,13.101901054382324,3599,5.0,5.0,5.0
21769,13.107942819595337,3599,14.0,5.0,5.0
21770,13.107942819595337,3599,11.200000000000001,5.0,5.0
21780,13.113891124725342,3599,5.734400000000001,5.0,5.0
21782,13.114890336990356,3599,14.587520000000001,5.0,5.0
21788,13.118974447250366,3599,17.468810240000003,5.0,5.0
21790,13.11989164352417,3599,17.468810240000003,5.0,5.0
21800,13.12489104270935,3599,5.724179739443201,5.0,5.0
21810,13.13189148902893,3599,5.0,5.0,5.0
21820,13.136903524398804,3599,5.0,5.0,5.0
21830,13.141974449157715,3599,5.0,5.0,5.0
21835,13.14488959312439,3599,14.0,5.0,5.0
21840,13.147891521453857,3599,7.168000000000001,5.0,5.0
21843,13.148921012878418,3599,14.587520000000001,5.0,5.0
21850,13.153948068618774,3599,9.336012800000002,5.0,5.0
21860,13.159930944442749,3599,5.0,5.0,5.0
21870,13.164935111999512,3599,5.0,5.0,5.0
21880,13.171931028366089,3599,14.0,5.0,5.0
21890,13.177928447723389,3599,5.734400000000001,5.0,5.0
21900,13.183926820755005,3599,5.0,5.0,5.0
21909,13.189969301223755,3599,14.0,5.0,5.0
21910,13.189969301223755,3599,11.200000000000001,5.0,5.0
21917,13.194961309432983,3599,17.168,5.0,5.0
21920,13.195904016494751,3599,20.987520000000004,5.0,5.0
21924,13.19789171218872,3599,23.432012800000003,5.0,5.0
21930,13.201891422271729,3599,14.996488192000001,5.0,5.0
21940,13.205911636352539,3599,5.0,5.0,5.0
21945,13.207891464233398,3599,14.0,5.0,5.0
21950,13.211953163146973,3599,8.96,5.0,5.0
21960,13.21791386604309,3599,5.0,5.0,5.0
21970,13.223891258239746,3599,5.0,5.0,5.0
21980,13.230983257293701,3599,5.0,5.0,5.0
21990,13.238929986953735,3599,5.0,5.0,5.0
21999,13.242911100387573,3599,14.0,5.0,5.0
22000,13.243926286697388,3599,11.200000000000001,5.0,5.0
22005,13.246975660324097,3599,15.7344,5.0,5.0
22010,13.250926733016968,3599,10.070016000000003,5.0,5.0
22020,13.255895853042603,3599,5.0,5.0,5.0
22030,13.260890245437622,3599,5.0,5.0,5.0
22040,13.265917539596558,3599,5.0,5.0,5.0
22050,13.271910667419434,3599,5.0,5.0,5.0
22054,13.27289080619812,3599,14.0,5.0,5.0
22060,13.274904489517212,3599,7.168000000000001,5.0,5.0
22067,13.2798912525177,3599,14.0,5.0,5.0
22070,13.280890941619873,3599,11.200000000000001,5.0,5.0
22080,13.28792953491211,3599,5.0,5.0,5.0
22090,13.293928861618042,3599,5.0,5.0,5.0
22100,13.30092978477478,3599,5.0,5.0,5.0
22105,13.302946090698242,3599,14.0,5.0,5.0
22110,13.306896924972534,3599,11.200000000000001,5.0,5.0
22120,13.313895463943481,3599,7.168000000000001,5.0,5.0
22130,13.321892261505127,3599,5.734400000000001,5.0,5.0
22136,13.326955556869507,3599,14.587520000000001,5.0,5.0
22140,13.328934669494629,3599,9.336012800000002,5.0,5.0
22150,13.333929777145386,3599,5.0,5.0,5.0
22160,13.340891599655151,3599,14.0,5.0,5.0
22167,13.344929933547974,3599,14.587520000000001,5.0,5.0
22170,13.345934629440308,3599,9.336012800000002,5.0,5.0
22180,13.352931261062622,3599,5.0,5.0,5.0
22190,13.357980728149414,3599,5.0,5.0,5.0
22197,13.361924409866333,3599,14.0,5.0,5.0
22200,13.363930702209473,3599,11.200000000000001,5.0,5.0
22210,13.368891716003418,3599,5.734400000000001,5.0,5.0
22220,13.375967264175415,3599,5.0,5.0,5.0
22230,13.382973194122314,3599,5.0,5.0,5.0
22240,13.387959003448486,3599,5.0,5.0,5.0
22246,13.391959428787231,3599,14.0,5.0,5.0
22250,13.394963502883911,3599,11.200000000000001,5.0,5.0
22260,13.40090012550354,3599,5.0,5.0,5.0
22263,13.402927160263062,3599,14.0,5.0,5.0
22268,13.404936790466309,3599,15.7344,5.0,5.0
22270,13.405974388122559,3599,12.587520000000001,5.0,5.0
22274,13.407977819442749,3599,18.056012800000005,5.0,5.0
22280,13.410929203033447,3599,19.244678553600004,5.0,5.0
22290,13.415891647338867,3599,7.882620335554563,5.0,5.0
22293,13.416929960250854,3599,15.04487701475492,5.0,5.0
22297,13.418891429901123,3599,19.62872128944315,5.0,5.0
22300,13.419954061508179,3599,12.562381625243617,5.0,5.0
22310,13.426891326904297,3599,6.4319393921247325,5.0,5.0
22315,13.428929567337036,3599,14.11644121095983,5.0,5.0
22316,13.42989444732666,3599,21.293152968767863,5.0,5.0
22320,13.43095588684082,3599,10.902094320009148,5.0,5.0
22330,13.437946796417236,3599,5.0,5.0,5.0
22340,13.441904544830322,3599,5.0,5.0,5.0
22350,13.447927236557007,3599,5.0,5.0,5.0
22360,13.45294737815857,3599,5.0,5.0,5.0
22362,13.453982591629028,3599,14.0,5.0,5.0
22370,13.456959247589111,3599,5.0,5.0,5.0
22380,13.465894937515259,3599,5.0,5.0,5.0
22390,13.470931768417358,3599,5.0,5.0,5.0
22394,13.472923278808594,3599,14.0,5.0,5.0
22396,13.47492790222168,3599,21.200000000000003,5.0,5.0
22399,13.476913213729858,3599,23.568000000000005,5.0,5.0
22400,13.476913213729858,3599,18.854400000000005,5.0,5.0
22402,13.477931022644043,3599,22.066816000000003,5.0,5.0
22410,13.480921745300293,3599,7.230854266880003,5.0,5.0
22420,13.486982583999634,3599,5.0,5.0,5.0
22430,13.493930578231812,3599,5.0,5.0,5.0
22440,13.497891664505005,3599,5.0,5.0,5.0
22450,13.505889654159546,3599,5.0,5.0,5.0
22458,13.510889053344727,3599,14.0,5.0,5.0
