Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21700,11.4938645362854,2386,5.0,5.0,5.0
21710,11.497863292694092,2386,5.0,5.0,5.0
21720,11.501862525939941,2386,5.0,5.0,5.0
21728,11.50686240196228,2386,14.0,5.0,5.0
21729,11.50686240196228,2386,21.200000000000003,5.0,5.0
21730,11.507863283157349,2386,21.200000000000003,5.0,5.0
21740,11.51286268234253,2386,5.557452800000004,5.0,5.0
21750,11.516862154006958,2386,5.0,5.0,5.0
21760,11.521862268447876,2386,5.0,5.0,5.0
21770,11.529881477355957,2386,5.0,5.0,5.0
21780,11.53586196899414,2386,5.0,5.0,5.0
21790,11.540862321853638,2386,5.0,5.0,5.0
21800,11.546862840652466,2386,5.0,5.0,5.0
21803,11.548862218856812,2386,14.0,5.0,5.0
21810,11.552862405776978,2386,8.96,5.0,5.0
21820,11.556863069534302,2386,5.0,5.0,5.0
21828,11.5598623752594,2386,14.0,5.0,5.0
21830,11.56086254119873,2386,14.0,5.0,5.0
21839,11.566862106323242,2386,18.96,5.0,5.0
21840,11.567862749099731,2386,18.96,5.0,5.0
21850,11.571862936019897,2386,9.707520000000002,5.0,5.0
21860,11.57886290550232,2386,5.0,5.0,5.0
21869,11.582862615585327,2386,14.0,5.0,5.0
21870,11.582862615585327,2386,14.0,5.0,5.0
21880,11.58986210823059,2386,5.734400000000001,5.0,5.0
21883,11.591862916946411,2386,14.587520000000001,5.0,5.0
21890,11.593862533569336,2386,5.975048192000003,5.0,5.0
21900,11.598862648010254,2386,5.0,5.0,5.0
21910,11.605865478515625,2386,5.0,5.0,5.0
21920,11.613862752914429,2386,5.0,5.0,5.0
21930,11.618882179260254,2386,5.0,5.0,5.0
21938,11.622864961624146,2386,14.0,5.0,5.0
21940,11.623863458633423,2386,11.200000000000001,5.0,5.0
21950,11.629863023757935,2386,5.0,5.0,5.0
21960,11.634862661361694,2386,14.0,5.0,5.0
21970,11.63786268234253,2386,5.0,5.0,5.0
21980,11.643862009048462,2386,5.0,5.0,5.0
21990,11.64986276626587,2386,5.0,5.0,5.0
21999,11.652862787246704,2386,14.0,5.0,5.0
22000,11.652862787246704,2386,14.0,5.0,5.0
22010,11.656862735748291,2386,5.734400000000001,5.0,5.0
22017,11.660862684249878,2386,14.0,5.0,5.0
22020,11.66286325454712,2386,8.96,5.0,5.0
22030,11.666862964630127,2386,5.0,5.0,5.0
22036,11.669867277145386,2386,14.0,5.0,5.0
22040,11.671862840652466,2386,8.96,5.0,5.0
22042,11.673877239227295,2386,17.168,5.0,5.0
22050,11.678877115249634,2386,8.790016000000001,5.0,5.0
22060,11.683878898620605,2386,5.0,5.0,5.0
22070,11.691863298416138,2386,5.0,5.0,5.0
22080,11.696863651275635,2386,5.0,5.0,5.0
22088,11.700862407684326,2386,14.0,5.0,5.0
22089,11.700862407684326,2386,21.200000000000003,5.0,5.0
22090,11.700862407684326,2386,16.960000000000004,5.0,5.0
22100,11.706862926483154,2386,6.9468160000000045,5.0,5.0
22110,11.711862802505493,2386,5.0,5.0,5.0
22117,11.71586275100708,2386,14.0,5.0,5.0
22120,11.716862916946411,2386,7.168000000000001,5.0,5.0
22126,11.718862295150757,2386,14.0,5.0,5.0
22130,11.720862627029419,2386,8.96,5.0,5.0
22131,11.72186279296875,2386,17.168,5.0,5.0
22140,11.726863861083984,2386,5.625610240000001,5.0,5.0
22150,11.7328622341156,2386,5.0,5.0,5.0
22160,11.737863779067993,2386,5.0,5.0,5.0
22170,11.741865873336792,2386,5.0,5.0,5.0
22176,11.74486255645752,2386,14.0,5.0,5.0
22180,11.746862888336182,2386,8.96,5.0,5.0
22190,11.75186276435852,2386,5.734400000000001,5.0,5.0
22200,11.75886344909668,2386,5.0,5.0,5.0
22210,11.76286268234253,2386,5.0,5.0,5.0
22220,11.767862796783447,2386,5.0,5.0,5.0
22230,11.773863315582275,2386,5.0,5.0,5.0
22240,11.779862403869629,2386,5.0,5.0,5.0
22250,11.785862684249878,2386,5.0,5.0,5.0
22260,11.790862798690796,2386,5.0,5.0,5.0
22270,11.796862602233887,2386,5.0,5.0,5.0
22272,11.797863006591797,2386,14.0,5.0,5.0
22280,11.802862405776978,2386,5.734400000000001,5.0,5.0
22290,11.807862520217896,2386,5.0,5.0,5.0
22300,11.812863111495972,2386,5.0,5.0,5.0
22305,11.814863681793213,2386,14.0,5.0,5.0
22310,11.815863370895386,2386,8.96,5.0,5.0
22320,11.821865558624268,2386,5.0,5.0,5.0
22324,11.822864294052124,2386,14.0,5.0,5.0
22330,11.825864791870117,2386,5.734400000000001,5.0,5.0
22340,11.831863164901733,2386,5.0,5.0,5.0
22347,11.833862543106079,2386,14.0,5.0,5.0
22350,11.8358633518219,2386,11.200000000000001,5.0,5.0
22353,11.836862564086914,2386,17.168,5.0,5.0
22360,11.839863061904907,2386,8.790016000000001,5.0,5.0
22370,11.844862461090088,2386,5.625610240000001,5.0,5.0
22380,11.849862813949585,2386,5.0,5.0,5.0
22389,11.85386323928833,2386,14.0,5.0,5.0
22390,11.85386323928833,2386,11.200000000000001,5.0,5.0
22400,11.859863042831421,2386,5.0,5.0,5.0
22410,11.867862939834595,2386,5.0,5.0,5.0
22420,11.873875856399536,2386,5.0,5.0,5.0
22430,11.877863883972168,2386,5.0,5.0,5.0
22432,11.879862308502197,2386,14.0,5.0,5.0
22440,11.883862733840942,2386,5.734400000000001,5.0,5.0
22450,11.889879941940308,2386,5.0,5.0,5.0
22460,11.893876314163208,2386,5.0,5.0,5.0
22470,11.898863077163696,2386,5.0,5.0,5.0
22480,11.90487003326416,2386,5.0,5.0,5.0
22490,11.910886764526367,2386,5.0,5.0,5.0
22500,11.916871070861816,2386,5.0,5.0,5.0
22502,11.918873310089111,2386,14.0,5.0,5.0
22510,11.923862218856812,2386,7.168000000000001,5.0,5.0
22514,11.92486310005188,2386,14.587520000000001,5.0,5.0
22520,11.926863193511963,2386,9.336012800000002,5.0,5.0
22530,11.932865381240845,2386,5.975048192000003,5.0,5.0
22531,11.933863401412964,2386,14.780038553600003,5.0,5.0
22540,11.937863111495972,2386,7.567379739443202,5.0,5.0
22550,11.943862915039062,2386,5.0,5.0,5.0
22560,11.94886302947998,2386,5.0,5.0,5.0
22569,11.95386528968811,2386,14.0,5.0,5.0
22570,11.954862117767334,2386,14.0,5.0,5.0
22571,11.955863237380981,2386,21.200000000000003,5.0,5.0
22580,11.958862781524658,2386,8.683520000000005,5.0,5.0
22590,11.964862823486328,2386,5.0,5.0,5.0
22600,11.974865198135376,2386,5.0,5.0,5.0
22610,11.981865406036377,2386,5.0,5.0,5.0
22620,11.987862825393677,2386,5.0,5.0,5.0
22630,11.992862701416016,2386,5.0,5.0,5.0
22640,11.997876167297363,2386,5.0,5.0,5.0
22650,12.004863023757935,2386,5.0,5.0,5.0
22660,12.008862733840942,2386,5.0,5.0,5.0
22670,12.014862537384033,2386,5.0,5.0,5.0
22680,12.019862413406372,2386,5.0,5.0,5.0
22690,12.024863004684448,2386,5.0,5.0,5.0
22700,12.029862403869629,2386,5.0,5.0,5.0
22710,12.03686237335205,2386,5.0,5.0,5.0
22720,12.0428626537323,2386,5.0,5.0,5.0
22730,12.046862602233887,2386,5.0,5.0,5.0
22740,12.051862239837646,2386,5.0,5.0,5.0
22750,12.056862592697144,2386,5.0,5.0,5.0
22760,12.061862468719482,2386,5.0,5.0,5.0
22770,12.066862344741821,2386,5.0,5.0,5.0
22780,12.071862936019897,2386,5.0,5.0,5.0
22790,12.07886290550232,2386,5.0,5.0,5.0
22800,12.085881233215332,2386,5.0,5.0,5.0
22810,12.089862823486328,2386,5.0,5.0,5.0
22820,12.09586238861084,2386,5.0,5.0,5.0
22830,12.100862979888916,2386,5.0,5.0,5.0
22840,12.10586404800415,2386,5.0,5.0,5.0
22850,12.111862897872925,2386,14.0,5.0,5.0
22851,12.111862897872925,2386,21.200000000000003,5.0,5.0
22860,12.115862846374512,2386,6.9468160000000045,5.0,5.0
22870,12.122863054275513,2386,5.0,5.0,5.0
22871,12.122863054275513,2386,14.0,5.0,5.0
22880,12.128862619400024,2386,7.168000000000001,5.0,5.0
22890,12.134862661361694,2386,5.0,5.0,5.0
22900,12.13886284828186,2386,14.0,5.0,5.0
22905,12.140862703323364,2386,17.168,5.0,5.0
22910,12.142862558364868,2386,10.987520000000002,5.0,5.0
22917,12.145862340927124,2386,18.790016,5.0,5.0
22918,12.145862340927124,2386,25.032012800000004,5.0,5.0
22920,12.146862745285034,2386,16.020488192000006,5.0,5.0
22930,12.15187692642212,2386,5.0,5.0,5.0
22940,12.156875848770142,2386,5.0,5.0,5.0
22950,12.160876035690308,2386,5.0,5.0,5.0
22959,12.163878440856934,2386,14.0,5.0,5.0
22960,12.164876222610474,2386,14.0,5.0,5.0
22970,12.170878171920776,2386,5.0,5.0,5.0
22977,12.174875974655151,2386,14.0,5.0,5.0
22980,12.17587924003601,2386,7.168000000000001,5.0,5.0
22990,12.181864738464355,2386,5.0,5.0,5.0
22998,12.187864303588867,2386,14.0,5.0,5.0
23000,12.188864707946777,2386,18.96,5.0,5.0
23010,12.194864273071289,2386,7.766016000000002,5.0,5.0
23020,12.202862977981567,2386,6.212812800000002,5.0,5.0
23027,12.207862377166748,2386,14.0,5.0,5.0
23028,12.207862377166748,2386,21.200000000000003,5.0,5.0
23030,12.208863019943237,2386,13.568000000000005,5.0,5.0
23036,12.210862636566162,2386,16.946816000000005,5.0,5.0
23040,12.212862491607666,2386,10.845962240000006,5.0,5.0
23050,12.215862274169922,2386,5.0,5.0,5.0
23060,12.221862554550171,2386,5.0,5.0,5.0
23070,12.226862668991089,2386,5.0,5.0,5.0
23075,12.227862358093262,2386,14.0,5.0,5.0
23080,12.229862451553345,2386,7.168000000000001,5.0,5.0
23090,12.233864307403564,2386,5.0,5.0,5.0
23100,12.23986268043518,2386,5.0,5.0,5.0
23110,12.24486231803894,2386,5.0,5.0,5.0
23120,12.247862815856934,2386,5.0,5.0,5.0
23130,12.254862308502197,2386,5.0,5.0,5.0
23140,12.25988245010376,2386,5.0,5.0,5.0
23150,12.263862609863281,2386,5.0,5.0,5.0
23160,12.268862009048462,2386,5.0,5.0,5.0
23168,12.272862672805786,2386,14.0,5.0,5.0
23170,12.273862361907959,2386,11.200000000000001,5.0,5.0
23172,12.274862051010132,2386,17.168,5.0,5.0
23180,12.278862237930298,2386,8.790016000000001,5.0,5.0
23181,12.278862237930298,2386,17.0320128,5.0,5.0
23184,12.28086256980896,2386,23.62561024,5.0,5.0
23187,12.281862735748291,2386,25.120390553600004,5.0,5.0
23188,12.281862735748291,2386,30.096312442880006,5.0,5.0
23190,12.282862663269043,2386,24.077049954304005,5.0,5.0
23194,12.284862279891968,2386,29.261639963443205,5.0,5.0
23200,12.28686237335205,2386,9.588454183221073,5.0,5.0
23210,12.29186224937439,2386,5.0,5.0,5.0
23220,12.296884775161743,2386,5.0,5.0,5.0
23230,12.300868034362793,2386,5.0,5.0,5.0
23240,12.30486249923706,2386,5.0,5.0,5.0
23250,12.309864282608032,2386,5.0,5.0,5.0
23253,12.31186294555664,2386,14.0,5.0,5.0
23260,12.314864158630371,2386,8.96,5.0,5.0
23270,12.319862127304077,2386,5.734400000000001,5.0,5.0
23280,12.324862003326416,2386,5.0,5.0,5.0
23281,12.325861930847168,2386,14.0,5.0,5.0
23282,12.325861930847168,2386,21.200000000000003,5.0,5.0
23290,12.329877138137817,2386,6.9468160000000045,5.0,5.0
23298,12.332875967025757,2386,14.0,5.0,5.0
23300,12.333876132965088,2386,11.200000000000001,5.0,5.0
23310,12.337863445281982,2386,5.0,5.0,5.0
23320,12.342862129211426,2386,5.0,5.0,5.0
23330,12.347862243652344,2386,5.0,5.0,5.0
23340,12.352862358093262,2386,5.0,5.0,5.0
23350,12.35787582397461,2386,5.0,5.0,5.0
23360,12.362865686416626,2386,5.0,5.0,5.0
23370,12.366862535476685,2386,5.0,5.0,5.0
23380,12.373877048492432,2386,5.0,5.0,5.0
23390,12.379863262176514,2386,5.0,5.0,5.0
23400,12.384881258010864,2386,5.0,5.0,5.0
23410,12.389864683151245,2386,5.0,5.0,5.0
23420,12.397863149642944,2386,5.0,5.0,5.0
23430,12.400862455368042,2386,5.0,5.0,5.0
23433,12.40487265586853,2386,14.0,5.0,5.0
23440,12.411863088607788,2386,5.734400000000001,5.0,5.0
23450,12.416867017745972,2386,5.0,5.0,5.0
23460,12.42286205291748,2386,5.0,5.0,5.0
23464,12.42587423324585,2386,14.0,5.0,5.0
23470,12.428866863250732,2386,7.168000000000001,5.0,5.0
23480,12.434863567352295,2386,5.0,5.0,5.0
23490,12.446883201599121,2386,5.0,5.0,5.0
23500,12.461875200271606,2386,5.0,5.0,5.0
23510,12.481866836547852,2386,5.0,5.0,5.0
23520,12.487869024276733,2386,5.0,5.0,5.0
23530,12.497252225875854,2386,5.0,5.0,5.0
23540,12.503345012664795,2386,5.0,5.0,5.0
23550,12.51237177848816,2386,5.0,5.0,5.0
23553,12.514577627182007,2386,14.0,5.0,5.0
23560,12.518795013427734,2386,8.96,5.0,5.0
23570,12.523577213287354,2386,5.0,5.0,5.0
23580,12.528357028961182,2386,5.0,5.0,5.0
23581,12.528990507125854,2386,14.0,5.0,5.0
23590,12.533688068389893,2386,5.0,5.0,5.0
23600,12.538694143295288,2386,5.0,5.0,5.0
23602,12.539693355560303,2386,14.0,5.0,5.0
23605,12.540693521499634,2386,21.200000000000003,5.0,5.0
23607,12.541693210601807,2386,26.960000000000004,5.0,5.0
23610,12.542693376541138,2386,17.254400000000004,5.0,5.0
23620,12.547694206237793,2386,7.067402240000003,5.0,5.0
23630,12.552693367004395,2386,5.0,5.0,5.0
23634,12.554693937301636,2386,14.0,5.0,5.0
23635,12.554693937301636,2386,21.200000000000003,5.0,5.0
23637,12.555693626403809,2386,23.568000000000005,5.0,5.0
23640,12.55669379234314,2386,18.854400000000005,5.0,5.0
23650,12.559695482254028,2386,7.722762240000003,5.0,5.0
23660,12.565693378448486,2386,6.178209792000003,5.0,5.0
23668,12.567698240280151,2386,14.0,5.0,5.0
23670,12.568698167800903,2386,11.200000000000001,5.0,5.0
23680,12.57269811630249,2386,5.0,5.0,5.0
23690,12.576697826385498,2386,5.0,5.0,5.0
23700,12.582207679748535,2386,5.0,5.0,5.0
23710,12.587207794189453,2386,5.0,5.0,5.0
23716,12.590207815170288,2386,14.0,5.0,5.0
23720,12.593208074569702,2386,11.200000000000001,5.0,5.0
23730,12.597808837890625,2386,5.0,5.0,5.0
23740,12.603800535202026,2386,5.0,5.0,5.0
23744,12.605233192443848,2386,14.0,5.0,5.0
23750,12.607261419296265,2386,11.200000000000001,5.0,5.0
23760,12.611266613006592,2386,5.0,5.0,5.0
23770,12.617186546325684,2386,5.0,5.0,5.0
23780,12.623215436935425,2386,5.0,5.0,5.0
23790,12.628203630447388,2386,5.0,5.0,5.0
23800,12.63371467590332,2386,5.0,5.0,5.0
23810,12.640714406967163,2386,5.0,5.0,5.0
23811,12.640714406967163,2386,14.0,5.0,5.0
23820,12.644717693328857,2386,5.734400000000001,5.0,5.0
23830,12.649721384048462,2386,5.0,5.0,5.0
23840,12.654714822769165,2386,5.0,5.0,5.0
23850,12.658720016479492,2386,5.0,5.0,5.0
23860,12.664711236953735,2386,5.0,5.0,5.0
23870,12.669711112976074,2386,5.0,5.0,5.0
23880,12.675727128982544,2386,5.0,5.0,5.0
23890,12.678711414337158,2386,5.0,5.0,5.0
23900,12.683714389801025,2386,5.0,5.0,5.0
23910,12.68871545791626,2386,5.0,5.0,5.0
23916,12.69271206855774,2386,14.0,5.0,5.0
23920,12.693711996078491,2386,8.96,5.0,5.0
23922,12.694712162017822,2386,17.168,5.0,5.0
23930,12.69772744178772,2386,8.790016000000001,5.0,5.0
23940,12.704711437225342,2386,5.625610240000001,5.0,5.0
23947,12.709713220596313,2386,14.0,5.0,5.0
23948,12.709713220596313,2386,21.200000000000003,5.0,5.0
23950,12.71071171760559,2386,21.200000000000003,5.0,5.0
23960,12.716714143753052,2386,8.683520000000005,5.0,5.0
23970,12.719712257385254,2386,5.0,5.0,5.0
23980,12.726715326309204,2386,5.0,5.0,5.0
23990,12.731712579727173,2386,5.0,5.0,5.0
24000,12.736712455749512,2386,5.0,5.0,5.0
24002,12.737712383270264,2386,14.0,5.0,5.0
24010,12.739711999893188,2386,7.168000000000001,5.0,5.0
24013,12.74171233177185,2386,15.7344,5.0,5.0
24020,12.744712352752686,2386,6.4448102400000025,5.0,5.0
24030,12.748712301254272,2386,5.155848192000002,5.0,5.0
24035,12.751712322235107,2386,14.0,5.0,5.0
24039,12.753712177276611,2386,18.96,5.0,5.0
24040,12.753712177276611,2386,18.96,5.0,5.0
24047,12.756712436676025,2386,16.212812800000002,5.0,5.0
24050,12.757712602615356,2386,12.970250240000002,5.0,5.0
24060,12.762712478637695,2386,14.0,5.0,5.0
24070,12.76571249961853,2386,5.0,5.0,5.0
24080,12.770719051361084,2386,5.0,5.0,5.0
24090,12.77471375465393,2386,5.0,5.0,5.0
24100,12.7797110080719,2386,5.0,5.0,5.0
24102,12.78071117401123,2386,14.0,5.0,5.0
24110,12.783711194992065,2386,5.734400000000001,5.0,5.0
24111,12.783711194992065,2386,14.587520000000001,5.0,5.0
24120,12.78871464729309,2386,5.975048192000003,5.0,5.0
24121,12.789712905883789,2386,14.780038553600003,5.0,5.0
24124,12.790712833404541,2386,21.824030842880003,5.0,5.0
24130,12.794711828231812,2386,11.173903791554563,5.0,5.0
24140,12.797712802886963,2386,5.0,5.0,5.0
24150,12.80272650718689,2386,5.0,5.0,5.0
24160,12.8077392578125,2386,5.0,5.0,5.0
24162,12.808713674545288,2386,14.0,5.0,5.0
24167,12.811711549758911,2386,17.168,5.0,5.0
24170,12.81272578239441,2386,13.7344,5.0,5.0
24180,12.817726850509644,2386,5.0,5.0,5.0
24190,12.82271432876587,2386,5.0,5.0,5.0
24200,12.826714754104614,2386,5.0,5.0,5.0
24210,12.833712339401245,2386,5.0,5.0,5.0
24220,12.836711406707764,2386,5.0,5.0,5.0
24230,12.84171175956726,2386,5.0,5.0,5.0
24240,12.847711086273193,2386,5.0,5.0,5.0
24250,12.854711294174194,2386,5.0,5.0,5.0
24260,12.859711647033691,2386,5.0,5.0,5.0
24270,12.864925861358643,2386,5.0,5.0,5.0
24280,12.870924234390259,2386,5.0,5.0,5.0
24283,12.871922969818115,2386,14.0,5.0,5.0
24287,12.873921632766724,2386,18.96,5.0,5.0
24290,12.874921321868896,2386,15.168000000000001,5.0,5.0
24300,12.879921197891235,2386,5.0,5.0,5.0
24310,12.886922121047974,2386,5.0,5.0,5.0
24320,12.890940427780151,2386,5.0,5.0,5.0
24328,12.893921136856079,2386,14.0,5.0,5.0
24329,12.893921136856079,2386,21.200000000000003,5.0,5.0
24330,12.894921064376831,2386,16.960000000000004,5.0,5.0
24333,12.895922183990479,2386,18.683520000000005,5.0,5.0
24336,12.897921323776245,2386,21.957452800000006,5.0,5.0
24340,12.899921178817749,2386,14.052769792000005,5.0,5.0
24350,12.904921531677246,2386,5.0,5.0,5.0
24360,12.908921241760254,2386,5.0,5.0,5.0
24370,12.912922620773315,2386,5.0,5.0,5.0
24380,12.917922258377075,2386,5.0,5.0,5.0
24385,12.919923067092896,2386,14.0,5.0,5.0
24390,12.921936511993408,2386,11.200000000000001,5.0,5.0
24400,12.927921295166016,2386,5.0,5.0,5.0
24410,12.932921171188354,2386,5.0,5.0,5.0
24420,12.937921047210693,2386,5.0,5.0,5.0
24430,12.941922426223755,2386,5.0,5.0,5.0
24440,12.945922136306763,2386,5.0,5.0,5.0
24450,12.94992184638977,2386,5.0,5.0,5.0
24460,12.954922199249268,2386,5.0,5.0,5.0
24462,12.95592188835144,2386,14.0,5.0,5.0
24470,12.958922147750854,2386,5.734400000000001,5.0,5.0
24480,12.963922023773193,2386,5.0,5.0,5.0
24490,12.968922138214111,2386,5.0,5.0,5.0
24500,12.97392201423645,2386,5.0,5.0,5.0
24510,12.9779212474823,2386,5.0,5.0,5.0
24520,12.982921123504639,2386,5.0,5.0,5.0
24530,12.989922761917114,2386,5.0,5.0,5.0
24540,12.992922067642212,2386,5.0,5.0,5.0
24550,12.998922109603882,2386,5.0,5.0,5.0
24554,13.000922441482544,2386,14.0,5.0,5.0
24560,13.002922296524048,2386,5.734400000000001,5.0,5.0
24570,13.007921934127808,2386,5.0,5.0,5.0
24580,13.012921810150146,2386,5.0,5.0,5.0
24590,13.01592206954956,2386,5.0,5.0,5.0
24600,13.022922992706299,2386,5.0,5.0,5.0
24610,13.029921770095825,2386,5.0,5.0,5.0
24620,13.034935235977173,2386,5.0,5.0,5.0
24625,13.037944078445435,2386,14.0,5.0,5.0
24630,13.03893756866455,2386,7.168000000000001,5.0,5.0
24640,13.044922828674316,2386,5.0,5.0,5.0
24650,13.049922466278076,2386,5.0,5.0,5.0
24660,13.054922342300415,2386,5.0,5.0,5.0
24669,13.057944774627686,2386,14.0,5.0,5.0
24670,13.058936595916748,2386,14.0,5.0,5.0
24675,13.060935258865356,2386,15.7344,5.0,5.0
24680,13.06293535232544,2386,8.056012800000003,5.0,5.0
24690,13.069938898086548,2386,6.4448102400000025,5.0,5.0
24700,13.07593560218811,2386,5.0,5.0,5.0
24710,13.084922790527344,2386,5.0,5.0,5.0
24720,13.090923547744751,2386,5.0,5.0,5.0
24730,13.098925352096558,2386,5.0,5.0,5.0
24740,13.106922626495361,2386,5.0,5.0,5.0
24750,13.111922264099121,2386,5.0,5.0,5.0
24760,13.11692190170288,2386,5.0,5.0,5.0
24770,13.122936010360718,2386,5.0,5.0,5.0
24774,13.123935222625732,2386,14.0,5.0,5.0
24780,13.125935316085815,2386,7.168000000000001,5.0,5.0
24782,13.126938343048096,2386,15.7344,5.0,5.0
24790,13.12993597984314,2386,5.0,5.0,5.0
24792,13.13193655014038,2386,14.0,5.0,5.0
24800,13.139022588729858,2386,8.96,5.0,5.0
24806,13.144034147262573,2386,15.7344,5.0,5.0
24810,13.148041009902954,2386,8.056012800000003,5.0,5.0
24820,13.157021284103394,2386,5.155848192000002,5.0,5.0
24830,13.162020921707153,2386,5.0,5.0,5.0
24840,13.169022560119629,2386,5.0,5.0,5.0
24848,13.173033475875854,2386,14.0,5.0,5.0
24850,13.174021244049072,2386,18.96,5.0,5.0
24860,13.182268619537354,2386,9.707520000000002,5.0,5.0
24870,13.187288284301758,2386,5.0,5.0,5.0
24871,13.188288450241089,2386,14.0,5.0,5.0
24880,13.192290306091309,2386,15.7344,5.0,5.0
24890,13.197277545928955,2386,6.4448102400000025,5.0,5.0
24900,13.202276229858398,2386,5.0,5.0,5.0
24902,13.203277349472046,2386,14.0,5.0,5.0
24910,13.210278272628784,2386,5.0,5.0,5.0
24917,13.21827745437622,2386,14.0,5.0,5.0
24920,13.220276594161987,2386,8.96,5.0,5.0
24930,13.227277755737305,2386,5.0,5.0,5.0
24940,13.235276222229004,2386,5.0,5.0,5.0
24950,13.241290092468262,2386,5.0,5.0,5.0
24960,13.250276327133179,2386,5.0,5.0,5.0
24970,13.257275342941284,2386,5.0,5.0,5.0
24974,13.259275197982788,2386,14.0,5.0,5.0
24976,13.260275840759277,2386,18.96,5.0,5.0
24980,13.262275457382202,2386,18.96,5.0,5.0
24984,13.264275550842285,2386,22.1344,5.0,5.0
24990,13.26627516746521,2386,11.3328128,5.0,5.0
25000,13.273277044296265,2386,5.0,5.0,5.0
25010,13.280275583267212,2386,5.0,5.0,5.0
25020,13.28427529335022,2386,5.0,5.0,5.0
25030,13.28829574584961,2386,14.0,5.0,5.0
25040,13.293956518173218,2386,5.0,5.0,5.0
25047,13.298965215682983,2386,14.0,5.0,5.0
25050,13.300963640213013,2386,11.200000000000001,5.0,5.0
25060,13.304963111877441,2386,5.734400000000001,5.0,5.0
25070,13.31447720527649,2386,5.0,5.0,5.0
25073,13.315496921539307,2386,14.0,5.0,5.0
25080,13.318489074707031,2386,5.734400000000001,5.0,5.0
25090,13.325409412384033,2386,5.0,5.0,5.0
25100,13.331415891647339,2386,5.0,5.0,5.0
25103,13.332415580749512,2386,14.0,5.0,5.0
25110,13.33541750907898,2386,8.96,5.0,5.0
25120,13.341415166854858,2386,7.168000000000001,5.0,5.0
25130,13.346415519714355,2386,5.0,5.0,5.0
25140,13.3504159450531,2386,5.0,5.0,5.0
25150,13.354415655136108,2386,5.0,5.0,5.0
25160,13.360428810119629,2386,5.0,5.0,5.0
25161,13.360428810119629,2386,14.0,5.0,5.0
25170,13.364416599273682,2386,5.734400000000001,5.0,5.0
25180,13.370419025421143,2386,5.0,5.0,5.0
25189,13.373416900634766,2386,14.0,5.0,5.0
25190,13.373416900634766,2386,11.200000000000001,5.0,5.0
25200,13.37744140625,2386,14.0,5.0,5.0
25206,13.381429195404053,2386,18.96,5.0,5.0
25210,13.383416652679443,2386,9.707520000000002,5.0,5.0
25220,13.390416622161865,2386,5.0,5.0,5.0
25228,13.395416021347046,2386,14.0,5.0,5.0
25230,13.396416187286377,2386,11.200000000000001,5.0,5.0
25235,13.399415254592896,2386,15.7344,5.0,5.0
25240,13.400416135787964,2386,5.155848192000002,5.0,5.0
25250,13.405415534973145,2386,5.0,5.0,5.0
25258,13.40841555595398,2386,14.0,5.0,5.0
25260,13.40941596031189,2386,8.96,5.0,5.0
25270,13.413416147232056,2386,5.0,5.0,5.0
25277,13.416415452957153,2386,14.0,5.0,5.0
25278,13.417416334152222,2386,21.200000000000003,5.0,5.0
25280,13.417416334152222,2386,16.960000000000004,5.0,5.0
25290,13.423416137695312,2386,5.557452800000004,5.0,5.0
25300,13.429431438446045,2386,5.0,5.0,5.0
25310,13.436415910720825,2386,5.0,5.0,5.0
25320,13.442415475845337,2386,5.0,5.0,5.0
25330,13.446415424346924,2386,5.0,5.0,5.0
25340,13.451415777206421,2386,5.0,5.0,5.0
25350,13.455416440963745,2386,5.0,5.0,5.0
25360,13.459415674209595,2386,5.0,5.0,5.0
25370,13.463415384292603,2386,5.0,5.0,5.0
25380,13.470428705215454,2386,5.0,5.0,5.0
25390,13.47441840171814,2386,5.0,5.0,5.0
25400,13.478437900543213,2386,5.0,5.0,5.0
25410,13.48343563079834,2386,5.0,5.0,5.0
25420,13.488415479660034,2386,5.0,5.0,5.0
25430,13.493415117263794,2386,5.0,5.0,5.0
25440,13.500415325164795,2386,5.0,5.0,5.0
25450,13.505415678024292,2386,5.0,5.0,5.0
25460,13.51041555404663,2386,5.0,5.0,5.0
25470,13.514417886734009,2386,5.0,5.0,5.0
25480,13.519418716430664,2386,5.0,5.0,5.0
25490,13.524415731430054,2386,5.0,5.0,5.0
25500,13.528428792953491,2386,5.0,5.0,5.0
25510,13.532429456710815,2386,5.0,5.0,5.0
25515,13.534428834915161,2386,14.0,5.0,5.0
25516,13.534428834915161,2386,21.200000000000003,5.0,5.0
25520,13.537418127059937,2386,10.854400000000005,5.0,5.0
25530,13.54541563987732,2386,5.0,5.0,5.0
25533,13.54741621017456,2386,14.0,5.0,5.0
25540,13.550419330596924,2386,7.168000000000001,5.0,5.0
25550,13.555415630340576,2386,5.0,5.0,5.0
25560,13.560415506362915,2386,5.0,5.0,5.0
25561,13.561415910720825,2386,14.0,5.0,5.0
25570,13.5674307346344,2386,8.96,5.0,5.0
25580,13.57343602180481,2386,5.0,5.0,5.0
25590,13.580415964126587,2386,5.0,5.0,5.0
25600,13.58741545677185,2386,5.0,5.0,5.0
25610,13.595425605773926,2386,5.0,5.0,5.0
25620,13.603415250778198,2386,5.0,5.0,5.0
25630,13.608416557312012,2386,5.0,5.0,5.0
25640,13.612415790557861,2386,5.0,5.0,5.0
25650,13.618415355682373,2386,5.0,5.0,5.0
25660,13.621415376663208,2386,5.0,5.0,5.0
