Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33780,5.9324116706848145,832,5.0,5.0,5.0
33790,5.9344162940979,832,5.0,5.0,5.0
33800,5.936644554138184,832,5.0,5.0,5.0
33810,5.9376654624938965,832,5.0,5.0,5.0
33820,5.939627408981323,832,5.0,5.0,5.0
33830,5.940640449523926,832,5.0,5.0,5.0
33840,5.942707777023315,832,5.0,5.0,5.0
33850,5.9446282386779785,832,5.0,5.0,5.0
33860,5.9456627368927,832,5.0,5.0,5.0
33870,5.947636604309082,832,5.0,5.0,5.0
33880,5.9486634731292725,832,5.0,5.0,5.0
33890,5.950685262680054,832,5.0,5.0,5.0
33900,5.9526283740997314,832,5.0,5.0,5.0
33910,5.953627586364746,832,5.0,5.0,5.0
33920,5.955674886703491,832,5.0,5.0,5.0
33930,5.956706762313843,832,5.0,5.0,5.0
33940,5.958634376525879,832,5.0,5.0,5.0
33950,5.960629940032959,832,5.0,5.0,5.0
33960,5.961633205413818,832,5.0,5.0,5.0
33970,5.963641166687012,832,5.0,5.0,5.0
33980,5.9656994342803955,832,5.0,5.0,5.0
33990,5.966648578643799,832,5.0,5.0,5.0
34000,5.968622207641602,832,5.0,5.0,5.0
34010,5.9706220626831055,832,5.0,5.0,5.0
34020,5.9716222286224365,832,5.0,5.0,5.0
34030,5.9736950397491455,832,5.0,5.0,5.0
34040,5.975663900375366,832,5.0,5.0,5.0
34048,5.976707458496094,832,14.0,5.0,5.0
34050,5.976707458496094,832,11.200000000000001,5.0,5.0
34060,5.978712797164917,832,5.0,5.0,5.0
34070,5.98062801361084,832,5.0,5.0,5.0
34080,5.981682062149048,832,5.0,5.0,5.0
34090,5.98399543762207,832,5.0,5.0,5.0
34100,5.98502516746521,832,5.0,5.0,5.0
34110,5.987040758132935,832,5.0,5.0,5.0
34120,5.988999605178833,832,5.0,5.0,5.0
34130,5.990971565246582,832,5.0,5.0,5.0
34140,5.991984605789185,832,5.0,5.0,5.0
34150,5.993990421295166,832,5.0,5.0,5.0
34160,5.995946407318115,832,5.0,5.0,5.0
34170,5.9979493618011475,832,5.0,5.0,5.0
34180,5.999945402145386,832,5.0,5.0,5.0
34190,6.0019471645355225,832,5.0,5.0,5.0
34200,6.00297999382019,832,5.0,5.0,5.0
34210,6.004950046539307,832,5.0,5.0,5.0
34220,6.00601053237915,832,5.0,5.0,5.0
34230,6.007951021194458,832,5.0,5.0,5.0
34240,6.009952783584595,832,5.0,5.0,5.0
34250,6.011975288391113,832,5.0,5.0,5.0
34260,6.0139429569244385,832,5.0,5.0,5.0
34270,6.014946460723877,832,5.0,5.0,5.0
34280,6.016954183578491,832,5.0,5.0,5.0
34290,6.018946170806885,832,5.0,5.0,5.0
34300,6.020948648452759,832,5.0,5.0,5.0
34310,6.0220067501068115,832,5.0,5.0,5.0
34320,6.023946285247803,832,5.0,5.0,5.0
34330,6.025947093963623,832,5.0,5.0,5.0
34340,6.027979373931885,832,5.0,5.0,5.0
34350,6.028950929641724,832,5.0,5.0,5.0
34360,6.031001329421997,832,5.0,5.0,5.0
34370,6.032957315444946,832,5.0,5.0,5.0
34380,6.03400731086731,832,5.0,5.0,5.0
34390,6.036028623580933,832,5.0,5.0,5.0
34400,6.037946462631226,832,5.0,5.0,5.0
34410,6.038949012756348,832,5.0,5.0,5.0
34420,6.039972543716431,832,5.0,5.0,5.0
34430,6.042007923126221,832,5.0,5.0,5.0
34440,6.043977499008179,832,5.0,5.0,5.0
34450,6.045946836471558,832,5.0,5.0,5.0
34460,6.046969413757324,832,5.0,5.0,5.0
34470,6.048957347869873,832,5.0,5.0,5.0
34480,6.050946950912476,832,5.0,5.0,5.0
34490,6.051982641220093,832,5.0,5.0,5.0
34500,6.053985118865967,832,5.0,5.0,5.0
34510,6.0549468994140625,832,5.0,5.0,5.0
34520,6.056946754455566,832,5.0,5.0,5.0
34530,6.059014797210693,832,5.0,5.0,5.0
34540,6.059947729110718,832,5.0,5.0,5.0
34550,6.06200385093689,832,5.0,5.0,5.0
34552,6.06200385093689,832,14.0,5.0,5.0
34560,6.062982797622681,832,5.734400000000001,5.0,5.0
34570,6.065016031265259,832,5.0,5.0,5.0
34580,6.0669872760772705,832,5.0,5.0,5.0
34590,6.067946434020996,832,5.0,5.0,5.0
34600,6.069986343383789,832,5.0,5.0,5.0
34610,6.071999788284302,832,5.0,5.0,5.0
34620,6.07403826713562,832,5.0,5.0,5.0
34630,6.074984788894653,832,5.0,5.0,5.0
34640,6.07703423500061,832,5.0,5.0,5.0
34650,6.077983379364014,832,5.0,5.0,5.0
34660,6.079946517944336,832,5.0,5.0,5.0
34670,6.081951856613159,832,5.0,5.0,5.0
34680,6.083962440490723,832,5.0,5.0,5.0
34690,6.084946393966675,832,5.0,5.0,5.0
34700,6.085995197296143,832,5.0,5.0,5.0
34710,6.087984323501587,832,5.0,5.0,5.0
34720,6.08898401260376,832,5.0,5.0,5.0
34730,6.08994722366333,832,5.0,5.0,5.0
34740,6.092021465301514,832,5.0,5.0,5.0
34750,6.094207048416138,832,5.0,5.0,5.0
34760,6.0952088832855225,832,5.0,5.0,5.0
34770,6.097244739532471,832,5.0,5.0,5.0
34780,6.099222660064697,832,5.0,5.0,5.0
34790,6.100235939025879,832,5.0,5.0,5.0
34800,6.102246046066284,832,5.0,5.0,5.0
34810,6.103284597396851,832,5.0,5.0,5.0
34820,6.105275392532349,832,5.0,5.0,5.0
34830,6.106245517730713,832,5.0,5.0,5.0
34840,6.108273506164551,832,5.0,5.0,5.0
34850,6.10923171043396,832,5.0,5.0,5.0
34860,6.111209154129028,832,5.0,5.0,5.0
34870,6.112236022949219,832,5.0,5.0,5.0
34880,6.114287376403809,832,5.0,5.0,5.0
34890,6.11530065536499,832,5.0,5.0,5.0
34900,6.117247819900513,832,5.0,5.0,5.0
34910,6.119207859039307,832,5.0,5.0,5.0
34920,6.120235443115234,832,5.0,5.0,5.0
34930,6.1223061084747314,832,5.0,5.0,5.0
34940,6.124207258224487,832,5.0,5.0,5.0
34950,6.125245094299316,832,5.0,5.0,5.0
34960,6.126293897628784,832,5.0,5.0,5.0
34970,6.128252983093262,832,5.0,5.0,5.0
34980,6.130207300186157,832,5.0,5.0,5.0
34990,6.132297992706299,832,5.0,5.0,5.0
35000,6.13423228263855,832,5.0,5.0,5.0
35010,6.135244369506836,832,5.0,5.0,5.0
35020,6.137262344360352,832,5.0,5.0,5.0
35030,6.138207912445068,832,5.0,5.0,5.0
35040,6.140465021133423,832,5.0,5.0,5.0
35050,6.142505168914795,832,5.0,5.0,5.0
35060,6.143513917922974,832,5.0,5.0,5.0
35070,6.145565509796143,832,5.0,5.0,5.0
35080,6.147515296936035,832,5.0,5.0,5.0
35090,6.148561477661133,832,5.0,5.0,5.0
35100,6.1505115032196045,832,5.0,5.0,5.0
35110,6.151487827301025,832,5.0,5.0,5.0
35120,6.1535046100616455,832,5.0,5.0,5.0
35130,6.1554765701293945,832,5.0,5.0,5.0
35140,6.156489610671997,832,5.0,5.0,5.0
35150,6.158515453338623,832,5.0,5.0,5.0
35160,6.159550666809082,832,5.0,5.0,5.0
35170,6.161497354507446,832,5.0,5.0,5.0
35180,6.163518667221069,832,5.0,5.0,5.0
35190,6.165529489517212,832,5.0,5.0,5.0
35200,6.166553735733032,832,5.0,5.0,5.0
35210,6.168541431427002,832,5.0,5.0,5.0
35220,6.169487476348877,832,5.0,5.0,5.0
35227,6.17154860496521,832,14.0,5.0,5.0
35230,6.17154860496521,832,11.200000000000001,5.0,5.0
35240,6.173491716384888,832,5.0,5.0,5.0
35250,6.1745359897613525,832,5.0,5.0,5.0
35260,6.176513433456421,832,5.0,5.0,5.0
35270,6.177516222000122,832,5.0,5.0,5.0
35276,6.178555488586426,832,14.0,5.0,5.0
35280,6.179489850997925,832,8.96,5.0,5.0
35290,6.181565046310425,832,5.0,5.0,5.0
35300,6.182476282119751,832,5.0,5.0,5.0
35310,6.184528827667236,832,5.0,5.0,5.0
35320,6.186505317687988,832,5.0,5.0,5.0
35330,6.1874775886535645,832,5.0,5.0,5.0
35340,6.189514875411987,832,5.0,5.0,5.0
35350,6.191511154174805,832,5.0,5.0,5.0
35360,6.192479610443115,832,5.0,5.0,5.0
35370,6.193511247634888,832,5.0,5.0,5.0
35380,6.1954874992370605,832,5.0,5.0,5.0
35390,6.197476863861084,832,5.0,5.0,5.0
35400,6.19847846031189,832,5.0,5.0,5.0
35410,6.200513601303101,832,5.0,5.0,5.0
35411,6.200513601303101,832,14.0,5.0,5.0
35420,6.202561616897583,832,5.0,5.0,5.0
35430,6.203476190567017,832,5.0,5.0,5.0
35440,6.205480098724365,832,5.0,5.0,5.0
35450,6.2065112590789795,832,5.0,5.0,5.0
35460,6.208515405654907,832,5.0,5.0,5.0
35470,6.209561109542847,832,5.0,5.0,5.0
35480,6.211511611938477,832,5.0,5.0,5.0
35485,6.211511611938477,832,14.0,5.0,5.0
35490,6.2125115394592285,832,7.168000000000001,5.0,5.0
35500,6.2145116329193115,832,5.0,5.0,5.0
35510,6.215475559234619,832,5.0,5.0,5.0
35520,6.2175397872924805,832,5.0,5.0,5.0
35530,6.21947455406189,832,5.0,5.0,5.0
35540,6.221472263336182,832,5.0,5.0,5.0
35550,6.2234718799591064,832,5.0,5.0,5.0
35560,6.224471569061279,832,5.0,5.0,5.0
35570,6.226471900939941,832,5.0,5.0,5.0
35580,6.227471828460693,832,5.0,5.0,5.0
35590,6.229471921920776,832,5.0,5.0,5.0
35600,6.231471538543701,832,5.0,5.0,5.0
35610,6.233471870422363,832,5.0,5.0,5.0
35620,6.234471559524536,832,5.0,5.0,5.0
35630,6.236471652984619,832,5.0,5.0,5.0
35640,6.23847222328186,832,5.0,5.0,5.0
35650,6.239471673965454,832,5.0,5.0,5.0
35660,6.241471529006958,832,5.0,5.0,5.0
35670,6.243470668792725,832,5.0,5.0,5.0
35680,6.2444703578948975,832,5.0,5.0,5.0
35690,6.2454705238342285,832,5.0,5.0,5.0
35700,6.247470378875732,832,5.0,5.0,5.0
35710,6.248470306396484,832,5.0,5.0,5.0
35720,6.250470399856567,832,5.0,5.0,5.0
35730,6.25247049331665,832,5.0,5.0,5.0
35740,6.253470420837402,832,5.0,5.0,5.0
35750,6.255470514297485,832,5.0,5.0,5.0
35760,6.256470680236816,832,5.0,5.0,5.0
35770,6.258470773696899,832,5.0,5.0,5.0
35780,6.260470867156982,832,5.0,5.0,5.0
35790,6.261470556259155,832,5.0,5.0,5.0
35800,6.263470411300659,832,5.0,5.0,5.0
35802,6.263470411300659,832,14.0,5.0,5.0
35810,6.264470100402832,832,8.96,5.0,5.0
35820,6.266475677490234,832,5.0,5.0,5.0
35830,6.267477512359619,832,5.0,5.0,5.0
35840,6.268534421920776,832,5.0,5.0,5.0
35850,6.270511865615845,832,5.0,5.0,5.0
35860,6.2725536823272705,832,5.0,5.0,5.0
35870,6.274476051330566,832,5.0,5.0,5.0
35880,6.275506019592285,832,5.0,5.0,5.0
35890,6.276509046554565,832,5.0,5.0,5.0
35900,6.278512001037598,832,5.0,5.0,5.0
35910,6.2804765701293945,832,5.0,5.0,5.0
35920,6.281521797180176,832,5.0,5.0,5.0
35930,6.28351092338562,832,5.0,5.0,5.0
35940,6.285512924194336,832,5.0,5.0,5.0
35950,6.287514925003052,832,5.0,5.0,5.0
35960,6.288476943969727,832,5.0,5.0,5.0
35970,6.290515422821045,832,5.0,5.0,5.0
35980,6.291476726531982,832,5.0,5.0,5.0
35990,6.293478012084961,832,5.0,5.0,5.0
36000,6.294511556625366,832,5.0,5.0,5.0
36010,6.296476602554321,832,5.0,5.0,5.0
36020,6.298476457595825,832,5.0,5.0,5.0
36030,6.299515008926392,832,5.0,5.0,5.0
36040,6.300476551055908,832,5.0,5.0,5.0
36050,6.302491664886475,832,5.0,5.0,5.0
36060,6.304519414901733,832,5.0,5.0,5.0
36070,6.306476354598999,832,5.0,5.0,5.0
36080,6.307520389556885,832,5.0,5.0,5.0
36090,6.309478282928467,832,5.0,5.0,5.0
36100,6.31052827835083,832,5.0,5.0,5.0
36110,6.312518358230591,832,5.0,5.0,5.0
36113,6.312518358230591,832,14.0,5.0,5.0
36120,6.313544750213623,832,8.96,5.0,5.0
36130,6.315514326095581,832,5.0,5.0,5.0
36140,6.316481828689575,832,5.0,5.0,5.0
36150,6.318543434143066,832,5.0,5.0,5.0
36160,6.3205177783966064,832,5.0,5.0,5.0
36170,6.32151460647583,832,5.0,5.0,5.0
36180,6.3234899044036865,832,5.0,5.0,5.0
36190,6.325479984283447,832,5.0,5.0,5.0
36200,6.32653021812439,832,5.0,5.0,5.0
36210,6.328513145446777,832,5.0,5.0,5.0
36220,6.330545425415039,832,5.0,5.0,5.0
36230,6.33147668838501,832,5.0,5.0,5.0
36240,6.333513498306274,832,5.0,5.0,5.0
36250,6.335557222366333,832,5.0,5.0,5.0
36260,6.336515426635742,832,5.0,5.0,5.0
36270,6.338561296463013,832,5.0,5.0,5.0
36280,6.339476585388184,832,5.0,5.0,5.0
36290,6.341512441635132,832,5.0,5.0,5.0
36300,6.342487096786499,832,5.0,5.0,5.0
36310,6.344542741775513,832,5.0,5.0,5.0
36320,6.346566200256348,832,5.0,5.0,5.0
36330,6.347479343414307,832,5.0,5.0,5.0
36340,6.349493503570557,832,5.0,5.0,5.0
36350,6.350527048110962,832,5.0,5.0,5.0
36360,6.352534532546997,832,5.0,5.0,5.0
36370,6.3535168170928955,832,5.0,5.0,5.0
36380,6.355485439300537,832,5.0,5.0,5.0
36390,6.3565144538879395,832,5.0,5.0,5.0
36400,6.3585100173950195,832,5.0,5.0,5.0
36406,6.3585100173950195,832,14.0,5.0,5.0
36410,6.359515428543091,832,8.96,5.0,5.0
36420,6.36053204536438,832,5.0,5.0,5.0
36430,6.362515926361084,832,5.0,5.0,5.0
36440,6.3644795417785645,832,5.0,5.0,5.0
36450,6.3665242195129395,832,5.0,5.0,5.0
36460,6.367488861083984,832,5.0,5.0,5.0
36470,6.369537830352783,832,5.0,5.0,5.0
36480,6.3705220222473145,832,5.0,5.0,5.0
36490,6.372539758682251,832,5.0,5.0,5.0
36500,6.37453818321228,832,5.0,5.0,5.0
36510,6.375476837158203,832,5.0,5.0,5.0
36520,6.3775177001953125,832,5.0,5.0,5.0
36530,6.378581285476685,832,5.0,5.0,5.0
36540,6.380475759506226,832,5.0,5.0,5.0
36550,6.382476568222046,832,5.0,5.0,5.0
36552,6.382476568222046,832,14.0,5.0,5.0
36560,6.383517265319824,832,5.734400000000001,5.0,5.0
36570,6.3854758739471436,832,5.0,5.0,5.0
36580,6.387543439865112,832,5.0,5.0,5.0
36590,6.3885133266448975,832,5.0,5.0,5.0
36600,6.390490770339966,832,5.0,5.0,5.0
36610,6.391476631164551,832,5.0,5.0,5.0
36620,6.393476963043213,832,5.0,5.0,5.0
36630,6.395477533340454,832,5.0,5.0,5.0
36640,6.396502494812012,832,5.0,5.0,5.0
36650,6.398532390594482,832,5.0,5.0,5.0
36660,6.399488210678101,832,5.0,5.0,5.0
36670,6.401476621627808,832,5.0,5.0,5.0
36680,6.403547048568726,832,5.0,5.0,5.0
36690,6.40457010269165,832,5.0,5.0,5.0
36700,6.406513214111328,832,5.0,5.0,5.0
36710,6.408481121063232,832,5.0,5.0,5.0
36720,6.409533977508545,832,5.0,5.0,5.0
36730,6.411516189575195,832,5.0,5.0,5.0
36740,6.412546873092651,832,5.0,5.0,5.0
36750,6.4145660400390625,832,5.0,5.0,5.0
36760,6.416504144668579,832,5.0,5.0,5.0
36762,6.416504144668579,832,14.0,5.0,5.0
36770,6.417514801025391,832,5.0,5.0,5.0
36780,6.419476747512817,832,5.0,5.0,5.0
36790,6.4204795360565186,832,5.0,5.0,5.0
36800,6.422508955001831,832,5.0,5.0,5.0
36810,6.424478769302368,832,5.0,5.0,5.0
36820,6.425476312637329,832,5.0,5.0,5.0
36830,6.4275171756744385,832,5.0,5.0,5.0
36840,6.42947793006897,832,5.0,5.0,5.0
36842,6.430501461029053,832,14.0,5.0,5.0
36850,6.431518077850342,832,7.168000000000001,5.0,5.0
36860,6.43355393409729,832,5.0,5.0,5.0
36870,6.4345128536224365,832,5.0,5.0,5.0
36880,6.436483383178711,832,5.0,5.0,5.0
36890,6.437540769577026,832,5.0,5.0,5.0
36900,6.439530849456787,832,5.0,5.0,5.0
36910,6.441487789154053,832,5.0,5.0,5.0
36920,6.443560600280762,832,5.0,5.0,5.0
36930,6.445531606674194,832,5.0,5.0,5.0
36940,6.447512149810791,832,5.0,5.0,5.0
36950,6.448519706726074,832,5.0,5.0,5.0
36952,6.448519706726074,833,5.0,5.0,14.0
36960,6.450499534606934,833,5.0,5.0,7.168000000000001
36970,6.451542854309082,833,5.0,5.0,5.0
36980,6.453510046005249,833,5.0,5.0,5.0
36990,6.455521106719971,833,5.0,5.0,5.0
37000,6.456517457962036,833,5.0,5.0,5.0
37010,6.458481550216675,833,5.0,5.0,5.0
37020,6.46047568321228,833,5.0,5.0,5.0
37030,6.461531639099121,833,5.0,5.0,5.0
37040,6.463475704193115,833,5.0,5.0,5.0
37050,6.464494466781616,833,5.0,5.0,5.0
37060,6.466476917266846,833,5.0,5.0,5.0
37070,6.468477487564087,833,5.0,5.0,5.0
37080,6.469506740570068,833,5.0,5.0,5.0
37090,6.471478462219238,833,5.0,5.0,5.0
37100,6.473475933074951,833,5.0,5.0,5.0
37110,6.4744789600372314,833,5.0,5.0,5.0
37120,6.476476430892944,833,5.0,5.0,5.0
37130,6.4775002002716064,833,5.0,5.0,5.0
37140,6.479543209075928,833,5.0,5.0,5.0
37150,6.4804770946502686,833,5.0,5.0,5.0
37160,6.482553243637085,833,5.0,5.0,5.0
37170,6.484476327896118,833,5.0,5.0,5.0
37180,6.485518217086792,833,5.0,5.0,5.0
37190,6.487524032592773,833,5.0,5.0,5.0
37200,6.4884867668151855,833,5.0,5.0,5.0
37209,6.490476608276367,833,14.0,5.0,5.0
37210,6.490476608276367,833,11.200000000000001,5.0,5.0
37220,6.4914870262146,833,5.0,5.0,5.0
37230,6.493473291397095,833,5.0,5.0,5.0
37240,6.495473146438599,833,5.0,5.0,5.0
37250,6.496473550796509,833,5.0,5.0,5.0
37251,6.497473239898682,833,14.0,5.0,5.0
37260,6.498473405838013,833,7.168000000000001,5.0,5.0
37270,6.500473260879517,833,5.0,5.0,5.0
37280,6.5014731884002686,833,5.0,5.0,5.0
37290,6.503473281860352,833,5.0,5.0,5.0
37300,6.505472898483276,833,5.0,5.0,5.0
37310,6.506473541259766,833,5.0,5.0,5.0
37320,6.5084733963012695,833,5.0,5.0,5.0
37330,6.51047420501709,833,5.0,5.0,5.0
37340,6.511472940444946,833,5.0,5.0,5.0
37350,6.514474868774414,833,5.0,5.0,5.0
37360,6.51747727394104,833,5.0,5.0,5.0
37370,6.519476652145386,833,5.0,5.0,5.0
37380,6.521522521972656,833,5.0,5.0,5.0
37390,6.5244879722595215,833,5.0,5.0,5.0
37400,6.527570486068726,833,5.0,5.0,5.0
37410,6.529478549957275,833,5.0,5.0,5.0
37420,6.5315163135528564,833,5.0,5.0,5.0
37430,6.533527851104736,833,5.0,5.0,5.0
37440,6.534493446350098,833,5.0,5.0,5.0
37450,6.537516117095947,833,5.0,5.0,5.0
37460,6.539515972137451,833,5.0,5.0,5.0
37470,6.540476322174072,833,5.0,5.0,5.0
37480,6.542554140090942,833,5.0,5.0,5.0
37490,6.544509172439575,833,5.0,5.0,5.0
37500,6.546511650085449,833,5.0,5.0,5.0
37510,6.548535108566284,833,5.0,5.0,5.0
37520,6.549476146697998,833,5.0,5.0,5.0
37530,6.551512241363525,833,5.0,5.0,5.0
37540,6.552516222000122,833,5.0,5.0,5.0
37550,6.55451226234436,833,5.0,5.0,5.0
37560,6.556481838226318,833,5.0,5.0,5.0
37570,6.5585150718688965,833,5.0,5.0,5.0
37577,6.559543132781982,833,14.0,5.0,5.0
37580,6.560561180114746,833,8.96,5.0,5.0
37590,6.562540054321289,833,5.0,5.0,5.0
37600,6.5644965171813965,833,5.0,5.0,5.0
37610,6.56554102897644,833,5.0,5.0,5.0
37620,6.566476345062256,833,5.0,5.0,5.0
37630,6.5684826374053955,833,5.0,5.0,5.0
37640,6.5694756507873535,833,5.0,5.0,5.0
37650,6.5714757442474365,833,5.0,5.0,5.0
37659,6.572479486465454,833,14.0,5.0,5.0
37660,6.572479486465454,833,11.200000000000001,5.0,5.0
37670,6.574479579925537,833,5.0,5.0,5.0
37680,6.5754759311676025,833,5.0,5.0,5.0
37690,6.576514959335327,833,5.0,5.0,5.0
37700,6.578524351119995,833,5.0,5.0,5.0
37710,6.580483675003052,833,5.0,5.0,5.0
37720,6.581543684005737,833,5.0,5.0,5.0
37730,6.58351469039917,833,5.0,5.0,5.0
37740,6.584476470947266,833,5.0,5.0,5.0
37750,6.586532115936279,833,5.0,5.0,5.0
37751,6.586532115936279,833,14.0,5.0,5.0
37760,6.5874762535095215,833,7.168000000000001,5.0,5.0
37768,6.588504791259766,833,14.0,5.0,5.0
37770,6.589512586593628,833,8.96,5.0,5.0
37780,6.5905442237854,833,5.0,5.0,5.0
37790,6.592482566833496,833,5.0,5.0,5.0
37800,6.594515085220337,833,5.0,5.0,5.0
37810,6.59551739692688,833,5.0,5.0,5.0
37820,6.597532749176025,833,5.0,5.0,5.0
37830,6.5994791984558105,833,5.0,5.0,5.0
37840,6.6005027294158936,833,5.0,5.0,5.0
37850,6.602476119995117,833,5.0,5.0,5.0
37860,6.6044762134552,833,5.0,5.0,5.0
37870,6.605477809906006,833,5.0,5.0,5.0
37880,6.607532024383545,833,5.0,5.0,5.0
37890,6.609518766403198,833,5.0,5.0,5.0
37900,6.611514568328857,833,5.0,5.0,5.0
37910,6.612544298171997,833,5.0,5.0,5.0
37920,6.6145179271698,833,5.0,5.0,5.0
37930,6.616479873657227,833,5.0,5.0,5.0
37940,6.6185081005096436,833,5.0,5.0,5.0
37950,6.619476556777954,833,5.0,5.0,5.0
37960,6.6214892864227295,833,5.0,5.0,5.0
37970,6.622475862503052,833,5.0,5.0,5.0
37980,6.6245386600494385,833,5.0,5.0,5.0
37990,6.626512765884399,833,5.0,5.0,5.0
38000,6.627516746520996,833,5.0,5.0,5.0
38010,6.629481792449951,833,5.0,5.0,5.0
38020,6.631476640701294,833,5.0,5.0,5.0
38030,6.633556127548218,833,5.0,5.0,5.0
38031,6.633556127548218,833,14.0,5.0,5.0
38040,6.634568214416504,833,5.734400000000001,5.0,5.0
38050,6.636516809463501,833,5.0,5.0,5.0
38060,6.638556241989136,833,5.0,5.0,5.0
38070,6.640516519546509,833,5.0,5.0,5.0
38080,6.641489267349243,833,5.0,5.0,5.0
38090,6.643505334854126,833,5.0,5.0,5.0
38100,6.645482301712036,833,5.0,5.0,5.0
38110,6.646475791931152,833,5.0,5.0,5.0
38120,6.648528575897217,833,5.0,5.0,5.0
38130,6.650475740432739,833,5.0,5.0,5.0
38140,6.651541709899902,833,5.0,5.0,5.0
38150,6.653500080108643,833,5.0,5.0,5.0
38160,6.654505252838135,833,5.0,5.0,5.0
38170,6.656559944152832,833,5.0,5.0,5.0
38180,6.658522844314575,833,5.0,5.0,5.0
38190,6.659514665603638,833,5.0,5.0,5.0
38192,6.660548448562622,833,14.0,5.0,5.0
38200,6.661489486694336,833,5.0,5.0,5.0
38210,6.663515090942383,833,5.0,5.0,5.0
38220,6.6654746532440186,833,5.0,5.0,5.0
38230,6.666475772857666,833,5.0,5.0,5.0
38240,6.669477224349976,833,5.0,5.0,5.0
38250,6.671487092971802,833,5.0,5.0,5.0
38260,6.672477960586548,833,5.0,5.0,5.0
38270,6.674473762512207,833,5.0,5.0,5.0
38280,6.676473617553711,833,5.0,5.0,5.0
38290,6.677473545074463,833,5.0,5.0,5.0
38300,6.679473400115967,833,5.0,5.0,5.0
38310,6.681482553482056,833,5.0,5.0,5.0
38320,6.682474851608276,833,5.0,5.0,5.0
38330,6.684473752975464,833,5.0,5.0,5.0
38340,6.685473680496216,833,5.0,5.0,5.0
38346,6.686474084854126,833,14.0,5.0,5.0
38350,6.68747353553772,833,8.96,5.0,5.0
38360,6.689473390579224,833,7.168000000000001,5.0,5.0
38367,6.690473556518555,833,14.0,5.0,5.0
38370,6.690473556518555,833,8.96,5.0,5.0
38380,6.692474126815796,833,5.0,5.0,5.0
38390,6.6934733390808105,833,5.0,5.0,5.0
38400,6.694473505020142,833,5.0,5.0,5.0
38410,6.696474075317383,833,5.0,5.0,5.0
38420,6.698474407196045,833,5.0,5.0,5.0
38430,6.69947361946106,833,5.0,5.0,5.0
38440,6.70147442817688,833,5.0,5.0,5.0
38450,6.703479290008545,833,5.0,5.0,5.0
38460,6.7054736614227295,833,5.0,5.0,5.0
38470,6.707480192184448,833,5.0,5.0,5.0
38480,6.710479021072388,833,5.0,5.0,5.0
38490,6.713497161865234,833,5.0,5.0,5.0
38500,6.717479228973389,833,5.0,5.0,5.0
38510,6.719473600387573,833,5.0,5.0,5.0
38520,6.721482515335083,833,5.0,5.0,5.0
38530,6.723473310470581,833,5.0,5.0,5.0
38538,6.72447395324707,833,14.0,5.0,5.0
38540,6.72447395324707,833,8.96,5.0,5.0
38550,6.726473331451416,833,5.734400000000001,5.0,5.0
38560,6.728190660476685,833,5.0,5.0,5.0
38570,6.730845212936401,833,5.0,5.0,5.0
38580,6.732695817947388,833,5.0,5.0,5.0
38590,6.733966588973999,833,5.0,5.0,5.0
38600,6.7357704639434814,833,5.0,5.0,5.0
38605,6.736951589584351,833,14.0,5.0,5.0
38610,6.737589120864868,833,7.168000000000001,5.0,5.0
38620,6.739518880844116,833,5.0,5.0,5.0
38630,6.740744590759277,833,5.0,5.0,5.0
38640,6.7425696849823,833,5.0,5.0,5.0
38650,6.744548797607422,833,5.0,5.0,5.0
38660,6.746451377868652,833,5.0,5.0,5.0
38670,6.747713088989258,833,5.0,5.0,5.0
38680,6.750156879425049,833,5.0,5.0,5.0
38690,6.751426696777344,833,5.0,5.0,5.0
38700,6.753338575363159,833,5.0,5.0,5.0
38710,6.755259275436401,833,5.0,5.0,5.0
38720,6.756526708602905,833,5.0,5.0,5.0
38730,6.758170127868652,833,5.0,5.0,5.0
38740,6.759170055389404,833,5.0,5.0,5.0
38750,6.761170387268066,833,5.0,5.0,5.0
38760,6.763168811798096,833,5.0,5.0,5.0
38770,6.765168905258179,833,5.0,5.0,5.0
38780,6.767168760299683,833,5.0,5.0,5.0
38790,6.768169403076172,833,5.0,5.0,5.0
38795,6.769168853759766,833,14.0,5.0,5.0
38800,6.770169258117676,833,8.96,5.0,5.0
38810,6.771169185638428,833,5.0,5.0,5.0
38820,6.7731688022613525,833,5.0,5.0,5.0
38830,6.774169206619263,833,5.0,5.0,5.0
38840,6.776169776916504,833,5.0,5.0,5.0
38850,6.7771687507629395,833,5.0,5.0,5.0
38860,6.7791688442230225,833,5.0,5.0,5.0
38870,6.7811689376831055,833,5.0,5.0,5.0
38880,6.783168792724609,833,5.0,5.0,5.0
38890,6.78416895866394,833,5.0,5.0,5.0
38900,6.785168886184692,833,5.0,5.0,5.0
38910,6.7871692180633545,833,5.0,5.0,5.0
38920,6.7881691455841064,833,5.0,5.0,5.0
38930,6.7901692390441895,833,5.0,5.0,5.0
38940,6.792176246643066,833,5.0,5.0,5.0
38950,6.79317569732666,833,5.0,5.0,5.0
38960,6.795175790786743,833,5.0,5.0,5.0
38970,6.797175884246826,833,5.0,5.0,5.0
38980,6.799176216125488,833,5.0,5.0,5.0
38990,6.801175594329834,833,5.0,5.0,5.0
39000,6.802175998687744,833,5.0,5.0,5.0
39010,6.803175687789917,833,5.0,5.0,5.0
39020,6.80568528175354,833,5.0,5.0,5.0
39030,6.807280778884888,833,5.0,5.0,5.0
