Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18180,41.35931730270386,11838,5.774344062711421,5.0,5.0
18190,41.383285999298096,11838,5.0,5.0,5.0
18191,41.38536071777344,11838,14.0,5.0,5.0
18200,41.403319120407104,11838,7.168000000000001,5.0,5.0
18208,41.42428159713745,11838,14.0,5.0,5.0
18210,41.42728233337402,11838,8.96,5.0,5.0
18213,41.432764768600464,11838,15.7344,5.0,5.0
18220,41.442771673202515,11838,6.4448102400000025,5.0,5.0
18229,41.464810848236084,11838,14.0,5.0,5.0
18230,41.465818881988525,11838,14.0,5.0,5.0
18240,41.49081826210022,11838,5.734400000000001,5.0,5.0
18242,41.496323347091675,11838,14.587520000000001,5.0,5.0
18250,41.51472520828247,11838,7.4688102400000025,5.0,5.0
18251,41.51672434806824,11838,15.975048192000003,5.0,5.0
18260,41.53191041946411,11838,5.0,5.0,5.0
18264,41.540563106536865,11838,14.0,5.0,5.0
18270,41.55402326583862,11838,7.168000000000001,5.0,5.0
18271,41.556023359298706,11838,15.7344,5.0,5.0
18275,41.56206560134888,11838,20.070016000000003,5.0,5.0
18280,41.57607340812683,11838,16.0560128,5.0,5.0
18281,41.57901167869568,11838,22.84481024,5.0,5.0
18283,41.583056926727295,11838,24.6206785536,5.0,5.0
18290,41.5930438041687,11838,10.084629935554563,5.0,5.0
18292,41.59700894355774,11838,10.084629935554563,5.0,14.0
18297,41.606011390686035,11838,15.163330527003936,5.0,8.96
18300,41.612048625946045,11838,12.13066442160315,5.0,7.168000000000001
18302,41.616061210632324,11838,19.70453153728252,5.0,5.734400000000001
18310,41.63706064224243,11838,12.610900183860814,5.0,5.0
18320,41.6590096950531,11838,6.456780894136738,5.0,5.0
18323,41.66648721694946,11838,14.132339772247512,5.0,5.0
18330,41.68629026412964,11838,5.788606370712582,5.0,5.0
18335,41.702589988708496,11838,14.0,5.0,5.0
18340,41.71158790588379,11838,15.7344,5.0,5.0
18350,41.736865282058716,11838,5.155848192000002,5.0,5.0
18360,41.76697111129761,11838,5.0,5.0,5.0
18370,41.79097270965576,11838,5.0,5.0,5.0
18380,41.81597280502319,11838,5.0,5.0,5.0
18384,41.82597064971924,11838,14.0,5.0,5.0
18390,41.83897304534912,11838,5.734400000000001,5.0,5.0
18400,41.86799883842468,11838,5.0,5.0,5.0
18410,41.89599943161011,11838,5.0,5.0,5.0
18416,41.90799880027771,11838,14.0,5.0,5.0
18420,41.91699767112732,11838,11.200000000000001,5.0,5.0
18423,41.9229998588562,11838,17.168,5.0,5.0
18425,41.92699909210205,11838,23.7344,5.0,5.0
18426,41.927998304367065,11838,28.98752,5.0,5.0
18428,41.93299889564514,11838,28.5520128,5.0,5.0
18430,41.9379985332489,11838,22.84161024,5.0,5.0
18440,41.96899747848511,11838,14.618630553600003,5.0,5.0
18450,41.99299883842468,11838,5.0,5.0,5.0
18456,42.00799798965454,11838,14.0,5.0,5.0
18460,42.020021200180054,11838,8.96,5.0,5.0
18469,42.04499793052673,11838,14.0,5.0,5.0
18470,42.04899740219116,11838,14.0,5.0,5.0
18471,42.051997661590576,11838,21.200000000000003,5.0,5.0
18477,42.06099820137024,11838,18.683520000000005,5.0,5.0
18480,42.068997859954834,11838,11.957452800000006,5.0,5.0
18490,42.09654450416565,11838,5.0,5.0,5.0
18492,42.10151529312134,11838,14.0,5.0,5.0
18497,42.11351442337036,11838,15.7344,5.0,5.0
18500,42.11863827705383,11838,10.070016000000003,5.0,5.0
18510,42.143635988235474,11838,5.0,5.0,5.0
18520,42.17068862915039,11838,5.0,5.0,5.0
18526,42.186697244644165,11838,14.0,5.0,5.0
18530,42.19768953323364,11838,8.96,5.0,5.0
18540,42.21968865394592,11838,5.734400000000001,5.0,5.0
18543,42.22468948364258,11838,14.0,5.0,5.0
18550,42.24168944358826,11838,7.168000000000001,5.0,5.0
18560,42.26269197463989,11838,5.0,5.0,5.0
18563,42.268688440322876,11838,14.0,5.0,5.0
18564,42.27077889442444,11838,21.200000000000003,5.0,5.0
18566,42.27473735809326,11838,23.568000000000005,5.0,5.0
18569,42.27968645095825,11838,25.083520000000007,5.0,5.0
18570,42.28168702125549,11838,20.066816000000006,5.0,5.0
18579,42.303688049316406,11838,18.219367833600003,5.0,5.0
18580,42.30770206451416,11838,18.219367833600003,5.0,5.0
18590,42.33471894264221,11838,7.462653064642563,5.0,5.0
18593,42.343730211257935,11838,15.970122451714051,5.0,5.0
18597,42.35368633270264,11838,20.220878369096994,5.0,5.0
18598,42.355700731277466,11838,26.176702695277594,5.0,5.0
18600,42.35968732833862,11838,20.941362156222077,5.0,5.0
18601,42.36170172691345,11838,26.753089724977663,5.0,5.0
18602,42.363699436187744,11838,31.402471779982132,5.0,5.0
18604,42.36770224571228,11838,30.09758193918857,5.0,5.0
18605,42.36970067024231,11838,34.07806555135086,5.0,5.0
18606,42.372687578201294,11838,37.26245244108069,5.0,5.0
18610,42.38468670845032,11838,39.809961952864555,5.0,5.0
18620,42.406686782836914,11838,13.044928332714662,5.0,5.0
18622,42.410688161849976,11838,18.348754132937387,5.0,5.0
18628,42.43268895149231,11838,19.394562116063945,5.0,5.0
18630,42.43668818473816,11838,22.412519754280925,5.0,5.0
18640,42.46368932723999,11838,17.344134473082775,5.0,5.0
18644,42.47068810462952,11838,21.100246062772975,5.0,5.0
18645,42.47268772125244,11838,26.88019685021838,5.0,5.0
18650,42.479686975479126,11838,17.203325984139763,5.0,5.0
18654,42.48868918418884,11838,21.010128629849447,5.0,5.0
18655,42.49168920516968,11838,26.808102903879558,5.0,5.0
18657,42.495728492736816,11838,27.15718585848292,5.0,5.0
18660,42.502726554870605,11838,21.725748686786336,5.0,5.0
18664,42.510730266571045,11838,18.898866662107686,5.0,5.0
18669,42.52068734169006,11838,16.192780627839447,5.0,5.0
18670,42.524686098098755,11838,16.192780627839447,5.0,5.0
18680,42.55368638038635,11838,6.632562945163038,5.0,5.0
18690,42.58068585395813,11838,5.0,5.0,5.0
18692,42.584686279296875,11838,14.0,5.0,5.0
18697,42.59768724441528,11838,7.168000000000001,5.0,14.0
18700,42.60468649864197,11838,5.734400000000001,5.0,11.200000000000001
18703,42.6126868724823,11838,14.587520000000001,5.0,9.96
18710,42.624685525894165,11838,5.975048192000003,5.0,5.099520000000002
18720,42.64768719673157,11838,5.0,5.0,5.0
18724,42.65668845176697,11838,14.0,5.0,5.0
18725,42.65868806838989,11838,21.200000000000003,5.0,5.0
18727,42.66361689567566,11838,26.960000000000004,5.0,5.0
18730,42.67091965675354,11838,17.254400000000004,5.0,5.0
18731,42.67256736755371,11838,23.803520000000006,5.0,5.0
18733,42.67858672142029,11838,29.042816000000006,5.0,5.0
18736,42.68386483192444,11838,24.869921792000007,5.0,5.0
18740,42.68986439704895,11838,10.186719966003205,5.0,5.0
18741,42.69186353683472,11838,18.149375972802567,5.0,5.0
18743,42.69586396217346,11838,21.615600622593647,5.0,5.0
18748,42.71086406707764,11838,21.067187518767952,5.0,5.0
18750,42.71688961982727,11838,21.067187518767952,5.0,5.0
18752,42.72087478637695,11838,23.48300001201149,5.0,5.0
18758,42.731385469436646,11838,22.023296006149884,5.0,5.0
18760,42.73703145980835,11838,17.61863680491991,5.0,5.0
18770,42.76103162765503,11838,9.020742044118995,5.0,5.0
18772,42.76703643798828,11838,17.216593635295197,5.0,5.0
18776,42.777036905288696,11838,18.814895941271143,5.0,5.0
18777,42.77903699874878,11838,25.051916753016915,5.0,5.0
18780,42.78509449958801,11838,20.041533402413535,5.0,5.0
18786,42.803099155426025,11838,22.826581377544663,5.0,5.0
18790,42.81109976768494,11838,11.68720966530287,5.0,5.0
18794,42.823099851608276,11838,19.3497677322423,5.0,5.0
18796,42.82810044288635,11838,22.383851348635073,5.0,5.0
18798,42.835100412368774,11838,27.90708107890806,5.0,5.0
18800,42.83710050582886,11838,22.32566486312645,5.0,5.0
18802,42.84110140800476,11838,24.288425512400927,5.0,5.0
18808,42.85613942146301,11838,22.435673862349276,5.0,5.0
18809,42.859126567840576,11838,27.94853908987942,5.0,5.0
18810,42.86010026931763,11838,22.35883127190354,5.0,5.0
18815,42.867101192474365,11838,24.30965201401827,5.0,5.0
18816,42.871100664138794,11838,29.447721611214618,5.0,5.0
18820,42.87710952758789,11838,15.077233464941887,5.0,5.0
18823,42.884106159210205,11838,17.719543534050246,5.0,5.0
18830,42.89811372756958,11838,11.340507861792158,5.0,5.0
18840,42.91909980773926,11838,5.806340025237586,5.0,5.0
18850,42.946351051330566,11838,5.0,5.0,5.0
18858,42.96635103225708,11838,14.0,5.0,5.0
18860,42.97335195541382,11838,11.200000000000001,5.0,5.0
18862,42.97736382484436,11838,17.168,5.0,5.0
18866,42.987788915634155,11838,20.987520000000004,5.0,5.0
18867,42.98980116844177,11838,26.790016000000005,5.0,5.0
18869,42.993935108184814,11838,27.145610240000007,5.0,5.0
18870,42.99494242668152,11838,21.716488192000007,5.0,5.0
18873,43.00397229194641,11838,23.898552442880007,5.0,5.0
18875,43.00995373725891,11838,29.118841954304006,5.0,5.0
18880,43.021005153656006,11838,14.908847080603653,5.0,5.0
18882,43.02699518203735,11838,21.927077664482923,5.0,5.0
18887,43.03899598121643,11838,24.03332970526907,5.0,5.0
18890,43.04599595069885,11838,15.38133101137221,5.0,5.0
18900,43.0660240650177,11838,5.040154545806448,5.0,5.0
18905,43.079023122787476,11838,14.03212363664516,5.0,5.0
18910,43.09004855155945,11838,7.184447301962324,5.0,5.0
18911,43.0920627117157,11838,15.74755784156986,5.0,5.0
18920,43.11598563194275,11838,6.450199691907016,5.0,5.0
18930,43.136988162994385,11838,5.0,5.0,5.0
18934,43.14598727226257,11838,14.0,5.0,5.0
18940,43.159996032714844,11838,5.734400000000001,5.0,5.0
18950,43.184988021850586,11838,5.0,5.0,5.0
18960,43.21249341964722,11838,5.0,5.0,5.0
18970,43.23661279678345,11838,5.0,5.0,5.0
18971,43.238659620285034,11838,14.0,5.0,5.0
18972,43.24061989784241,11838,21.200000000000003,5.0,5.0
18980,43.259921073913574,11838,6.9468160000000045,5.0,5.0
18981,43.262991189956665,11838,15.557452800000004,5.0,5.0
18987,43.27601957321167,11838,19.956769792000003,5.0,5.0
18990,43.2819664478302,11838,20.217866133504003,5.0,5.0
18991,43.28393745422363,11838,26.174292906803203,5.0,5.0
18997,43.296966314315796,11838,20.720990374626595,5.0,5.0
19000,43.30492949485779,11838,16.576792299701278,5.0,5.0
19010,43.33392906188965,11838,8.487317657447056,5.0,5.0
19020,43.35492968559265,11838,14.345506640612893,5.0,5.0
19022,43.359018325805664,11838,21.476405312490314,5.0,5.0
19026,43.36700367927551,11838,18.796735615996035,5.0,5.0
19030,43.37697172164917,11838,9.623928635389973,5.0,5.0
19036,43.3890962600708,11838,14.927451461319666,5.0,5.0
19039,43.395018339157104,11838,17.64285514819567,5.0,5.0
19040,43.39707946777344,11838,24.11428411855654,5.0,5.0
19041,43.39910554885864,11838,29.291427294845235,5.0,5.0
19042,43.401127576828,11838,33.433141835876185,5.0,5.0
19049,43.413286447525024,11838,18.764297533423928,5.0,5.0
19050,43.416327714920044,11838,25.011438026739143,5.0,5.0
19051,43.41828632354736,11838,30.009150421391315,5.0,5.0
19060,43.43736720085144,11838,7.866718728065208,5.0,5.0
19061,43.43938422203064,11838,16.293374982452168,5.0,5.0
19070,43.457497119903564,11838,6.67376639281241,5.0,5.0
19072,43.46149659156799,11838,15.339013114249928,5.0,5.0
19080,43.47752857208252,11838,5.0,5.0,5.0
19081,43.479522943496704,11838,14.0,5.0,5.0
19090,43.50349307060242,11838,8.96,5.0,5.0
19095,43.51478099822998,11838,14.0,5.0,5.0
19100,43.52485156059265,11838,14.587520000000001,5.0,5.0
19109,43.5427930355072,11838,14.780038553600003,5.0,5.0
19110,43.54381585121155,11838,11.824030842880003,5.0,5.0
19114,43.553842306137085,11838,17.5673797394432,5.0,5.0
19120,43.568795680999756,11838,11.243123033243648,5.0,5.0
19125,43.58278155326843,11838,15.75647899302075,5.0,5.0
19126,43.5847864151001,11838,22.6051831944166,5.0,5.0
19127,43.58686637878418,11839,22.6051831944166,5.0,14.0
19130,43.59278154373169,11839,21.5738537955413,5.0,14.0
19140,43.6108193397522,11839,7.069320411722974,5.0,5.734400000000001
19143,43.61881637573242,11839,15.65545632937838,5.0,5.0
19150,43.63678526878357,11839,6.412474912513385,5.0,5.0
19152,43.64078116416931,11839,14.103983944008569,5.0,5.0
19160,43.65878343582153,11839,7.221239779332388,5.0,5.0
19163,43.66677951812744,11839,14.621593458772729,5.0,5.0
19165,43.670777559280396,11839,19.357819813614547,5.0,5.0
19168,43.67579174041748,11839,22.389004680713313,5.0,5.0
19170,43.67879104614258,11839,14.328962995656523,5.0,5.0
19172,43.682791233062744,11839,19.170536317220176,5.0,5.0
19173,43.68479132652283,11839,25.336429053776143,5.0,5.0
19174,43.68697810173035,11839,30.269143243020917,5.0,5.0
19180,43.699989557266235,11839,15.497801340426713,5.0,5.0
19185,43.714000940322876,11839,19.918592857873097,5.0,5.0
19190,43.72998857498169,11839,12.747899429038783,5.0,5.0
19200,43.75703501701355,11839,5.221539606134288,5.0,5.0
19210,43.7833251953125,11839,5.0,5.0,5.0
19214,43.79033827781677,11839,14.0,5.0,5.0
19220,43.805569648742676,11839,8.96,5.0,5.0
19223,43.810580253601074,11839,17.168,5.0,5.0
19224,43.81258010864258,11839,23.7344,5.0,5.0
19230,43.82456660270691,11839,16.2218305536,5.0,5.0
19237,43.83984327316284,11839,16.644461794754562,5.0,5.0
19240,43.84684705734253,11839,10.652455548642921,5.0,5.0
19247,43.86287879943848,11839,14.0,5.0,5.0
19250,43.86788845062256,11839,8.96,5.0,5.0
19260,43.89258861541748,11839,7.168000000000001,5.0,5.0
19270,43.91375279426575,11839,5.0,5.0,5.0
19274,43.92370820045471,11839,14.0,5.0,5.0
19280,43.942708015441895,11839,8.96,5.0,5.0
19285,43.95771908760071,11839,17.168,5.0,5.0
19290,43.97174072265625,11839,8.790016000000001,5.0,5.0
19300,43.99203872680664,11839,5.0,5.0,5.0
19310,44.01624917984009,11839,5.0,5.0,5.0
19320,44.038305044174194,11839,5.0,5.0,5.0
19330,44.061296463012695,11839,5.0,5.0,5.0
19340,44.089383363723755,11839,5.0,5.0,5.0
19350,44.11133146286011,11839,5.0,5.0,5.0
19360,44.13233661651611,11839,5.0,5.0,5.0
19370,44.155336141586304,11839,5.0,5.0,5.0
19380,44.18029546737671,11839,5.0,5.0,5.0
19381,44.18232536315918,11839,14.0,5.0,5.0
19390,44.205304861068726,11839,5.734400000000001,5.0,5.0
19400,44.236599922180176,11839,5.0,5.0,5.0
19410,44.25657939910889,11839,5.0,5.0,5.0
19411,44.25957679748535,11839,14.0,5.0,5.0
19412,44.26257658004761,11839,21.200000000000003,5.0,5.0
19419,44.27957582473755,11839,18.683520000000005,5.0,5.0
19420,44.28258800506592,11839,24.946816000000005,5.0,5.0
19423,44.29157638549805,11839,25.965962240000003,5.0,5.0
19430,44.30458474159241,11839,8.508526506803204,5.0,5.0
19440,44.32757616043091,11839,5.0,5.0,5.0
19450,44.35357928276062,11839,5.0,5.0,5.0
19459,44.380576372146606,11839,14.0,5.0,5.0
19460,44.38257670402527,11839,11.200000000000001,5.0,5.0
19468,44.40471434593201,11839,15.7344,5.0,5.0
19470,44.41300582885742,11839,15.7344,5.0,5.0
19476,44.427515745162964,11839,18.056012800000005,5.0,5.0
19477,44.43051481246948,11839,24.444810240000002,5.0,5.0
19480,44.436644554138184,11839,15.644678553600002,5.0,5.0
19484,44.448238134384155,11839,18.010075419443204,5.0,5.0
19486,44.45329785346985,11839,21.52644826844365,5.0,5.0
19490,44.46126747131348,11839,13.776926891803939,5.0,5.0
19493,44.467557191848755,11839,18.817233210754523,5.0,5.0
19494,44.46955680847168,11839,25.05378656860362,5.0,5.0
19500,44.482555866241455,11839,16.567699826240027,5.0,5.0
19508,44.500556230545044,11839,15.428903879062332,5.0,5.0
19510,44.504587173461914,11839,9.874498482599893,5.0,5.0
19520,44.52757287025452,11839,5.0,5.0,5.0
19530,44.549556732177734,11839,5.0,5.0,5.0
19540,44.57366919517517,11839,5.0,5.0,5.0
19550,44.600714445114136,11839,5.0,5.0,5.0
19560,44.62071681022644,11839,5.0,5.0,5.0
19570,44.64594554901123,11839,5.0,5.0,5.0
19572,44.64995813369751,11839,14.0,5.0,5.0
19573,44.65296530723572,11839,21.200000000000003,5.0,5.0
19580,44.66798233985901,11839,13.568000000000005,5.0,5.0
19584,44.68098759651184,11839,18.683520000000005,5.0,5.0
19585,44.68294715881348,11839,24.946816000000005,5.0,5.0
19590,44.695032835006714,11839,25.965962240000003,5.0,5.0
19592,44.69898319244385,11839,26.618215833600004,5.0,5.0
19594,44.703951835632324,11839,27.035658133504004,5.0,5.0
19595,44.70594787597656,11839,31.628526506803205,5.0,5.0
19600,44.717947244644165,11839,12.955044457186597,5.0,5.0
19605,44.72995638847351,11839,15.306386209663632,5.0,5.0
19610,44.73895883560181,11839,7.836869739347782,5.0,5.0
19620,44.76895713806152,11839,5.015596633182581,5.0,5.0
19621,44.77101159095764,11839,14.012477306546065,5.0,5.0
19630,44.789955377578735,11839,17.174388380951587,5.0,5.0
19632,44.793956995010376,11839,20.991608563809017,5.0,5.0
19637,44.8069429397583,11839,26.793286851047213,5.0,5.0
19638,44.808942794799805,11839,31.43462948083777,5.0,5.0
19640,44.81494331359863,11839,25.147703584670218,5.0,5.0
19650,44.839401960372925,11839,10.300499388280922,5.0,5.0
19656,44.8537278175354,11839,16.592319608499793,5.0,5.0
19660,44.863107681274414,11839,10.619084549439869,5.0,5.0
19670,44.88760328292847,11839,5.436971289313214,5.0,5.0
19675,44.89806628227234,11839,14.349577031450572,5.0,5.0
19680,44.90690755844116,11839,9.183729300128368,5.0,5.0
19690,44.93497943878174,11839,5.0,5.0,5.0
19691,44.93698310852051,11839,14.0,5.0,5.0
19695,44.94598174095154,11839,18.96,5.0,5.0
19699,44.95530986785889,11839,19.707520000000002,5.0,5.0
19700,44.956238746643066,11839,15.766016000000002,5.0,5.0
19710,44.98129606246948,11839,5.166208122880002,5.0,5.0
19714,44.98833608627319,11839,14.0,5.0,5.0
19720,45.00491261482239,11839,7.168000000000001,5.0,5.0
19724,45.015846967697144,11839,15.7344,5.0,5.0
19730,45.02985095977783,11839,10.070016000000003,5.0,5.0
19740,45.052884340286255,11839,8.056012800000003,5.0,5.0
19744,45.05991244316101,11839,14.124678553600003,5.0,5.0
19745,45.061840295791626,11839,21.29974284288,5.0,5.0
19747,45.06785202026367,11839,27.039794274304,5.0,5.0
19750,45.07584047317505,11839,17.30546833555456,5.0,5.0
19760,45.10184192657471,11839,11.07549973475492,5.0,5.0
19761,45.103840827941895,11839,18.860399787803935,5.0,5.0
19766,45.11387658119202,11839,22.07065586419452,5.0,5.0
19770,45.120863914489746,11839,21.300175802467596,5.0,5.0
19773,45.12895584106445,11839,23.632112513579262,5.0,5.0
19777,45.13684010505676,11839,19.679713285562066,5.0,5.0
19778,45.139923334121704,11839,25.743770628449653,5.0,5.0
19779,45.14183974266052,11839,30.595016502759723,5.0,5.0
19780,45.142855644226074,11839,24.47601320220778,5.0,5.0
19783,45.149839639663696,11839,29.580810561766228,5.0,5.0
19790,45.16685366630554,11839,9.69304000487956,5.0,5.0
19794,45.17883849143982,11839,17.75443200390365,5.0,5.0
19797,45.18684196472168,11839,21.362836482498338,5.0,5.0
19800,45.19385600090027,11839,13.672215348798938,5.0,5.0
19808,45.21584701538086,11839,15.600139406868047,5.0,5.0
19810,45.21985101699829,11839,12.480111525494438,5.0,5.0
19818,45.23784017562866,11839,15.111853680842524,5.0,5.0
19819,45.23983645439148,11839,22.089482944674018,5.0,5.0
19820,45.24185109138489,11839,17.671586355739215,5.0,5.0
19822,45.244872093200684,11839,24.137269084591374,5.0,5.0
19828,45.25587606430054,11839,17.909300333638903,5.0,5.0
19829,45.25784134864807,11839,24.327440266911125,5.0,5.0
19830,45.25884008407593,11839,19.461952213528903,5.0,5.0
19831,45.26186156272888,11839,25.56956177082312,5.0,5.0
19832,45.26387619972229,11839,30.4556494166585,5.0,5.0
19837,45.27384042739868,11839,25.593292501329152,5.0,5.0
19840,45.27983999252319,11839,13.103765760680526,5.0,5.0
19844,45.28988742828369,11839,16.70912806946843,5.0,5.0
19850,45.30584502220154,11839,8.555073571567837,5.0,5.0
19855,45.31683945655823,11839,14.380197668642733,5.0,5.0
19860,45.327831983566284,11839,11.504158134914187,5.0,5.0
19870,45.34781789779663,11839,5.0,5.0,5.0
19874,45.35681700706482,11839,14.0,5.0,5.0
19880,45.37081789970398,11839,11.200000000000001,5.0,5.0
19887,45.38681721687317,11839,15.7344,5.0,5.0
19890,45.39281702041626,11839,12.587520000000001,5.0,5.0
19891,45.394816875457764,11839,20.070016000000003,5.0,5.0
19900,45.41481685638428,11839,6.576542842880001,5.0,5.0
19910,45.43981695175171,11839,14.0,5.0,5.0
19920,45.46581721305847,11839,5.734400000000001,5.0,5.0
19922,45.47081732749939,11839,14.0,5.0,5.0
19930,45.48881697654724,11839,5.734400000000001,5.0,5.0
19932,45.49581742286682,11839,14.587520000000001,5.0,5.0
19940,45.51081705093384,11839,5.975048192000003,5.0,5.0
19941,45.51381754875183,11839,14.780038553600003,5.0,5.0
19942,45.5158166885376,11839,21.824030842880003,5.0,5.0
19944,45.521817207336426,11839,27.459224674304004,5.0,5.0
19948,45.52881693840027,11839,21.247298426594924,5.0,5.0
19950,45.532816648483276,11839,16.997838741275938,5.0,5.0
19959,45.55683207511902,11839,16.962314748426625,5.0,5.0
19960,45.558818340301514,11839,16.962314748426625,5.0,5.0
19970,45.5802059173584,11839,6.947764120955547,5.0,5.0
19980,45.60119104385376,11839,5.0,5.0,5.0
19982,45.60475134849548,11839,14.0,5.0,5.0
19990,45.62153100967407,11839,5.0,5.0,5.0
19995,45.63278651237488,11839,14.0,5.0,5.0
20000,45.64078617095947,11839,14.0,5.0,5.0
20009,45.66570067405701,11839,15.7344,5.0,5.0
20010,45.66816830635071,11839,22.58752,5.0,5.0
20016,45.68035387992859,11839,19.251848192000004,5.0,5.0
20020,45.6890344619751,11839,12.321182842880004,5.0,5.0
20024,45.69522953033447,11839,17.885557019443205,5.0,5.0
20029,45.701666593551636,11839,21.446756492443654,5.0,5.0
20030,45.70587944984436,11839,21.446756492443654,5.0,5.0
20034,45.71211338043213,11839,20.980739324131154,5.0,5.0
20040,45.7258837223053,11839,10.742138533955153,5.0,5.0
20050,45.749807596206665,11839,5.0,5.0,5.0
20059,45.766807317733765,11839,14.0,5.0,5.0
20060,45.76980781555176,11839,21.200000000000003,5.0,5.0
20070,45.790807247161865,11839,15.557452800000004,5.0,5.0
20071,45.79280686378479,11839,22.445962240000004,5.0,5.0
20075,45.802807569503784,11839,21.492332666880003,5.0,5.0
20078,45.81080770492554,11839,23.755092906803203,5.0,5.0
20080,45.81680727005005,11839,29.004074325442563,5.0,5.0
20082,45.819807291030884,11839,33.20325946035405,5.0,5.0
20085,45.825807332992554,11839,27.000068843701275,5.0,5.0
20086,45.827807664871216,11839,31.60005507496102,5.0,5.0
20090,45.83980894088745,11839,20.224035247975053,5.0,5.0
20091,45.841811180114746,11839,26.17922819838004,5.0,5.0
20095,45.84882307052612,11839,23.403764837570584,5.0,5.0
20098,45.85682535171509,11839,28.723011870056467,5.0,5.0
20100,45.86482501029968,11839,22.978409496045174,5.0,5.0
20110,45.89582133293152,11839,7.529565223664085,5.0,5.0
20112,45.89880657196045,11839,14.818921743145015,5.0,5.0
20114,45.90280747413635,11839,21.855137394516014,5.0,5.0
20120,45.91480803489685,11839,11.1898303459922,5.0,5.0
20124,45.92780780792236,11839,17.16149142143501,5.0,5.0
20126,45.93180751800537,11839,20.98335450971841,5.0,5.0
20128,45.937809228897095,11839,26.78668360777473,5.0,5.0
20130,45.940808057785034,11839,17.14347750897583,5.0,5.0
20132,45.94480752944946,11839,23.714782007180666,5.0,5.0
20140,45.95980715751648,11839,12.141968387676503,5.0,5.0
20150,45.981807231903076,11839,5.0,5.0,5.0
20160,46.004807233810425,11839,5.0,5.0,5.0
20170,46.023807525634766,11839,5.0,5.0,5.0
20176,46.04180717468262,11839,14.0,5.0,5.0
20180,46.04880738258362,11839,5.734400000000001,5.0,5.0
20188,46.06780743598938,11839,14.0,5.0,5.0
20190,46.07380771636963,11839,11.200000000000001,5.0,5.0
20199,46.097808599472046,11839,17.168,5.0,5.0
20200,46.09880781173706,11839,13.7344,5.0,5.0
20210,46.11580753326416,11839,5.0,5.0,5.0
20213,46.12080764770508,11839,14.0,5.0,5.0
20220,46.140809297561646,11839,8.96,5.0,5.0
20221,46.14280939102173,11839,17.168,5.0,5.0
20224,46.1508092880249,11839,20.987520000000004,5.0,5.0
20230,46.16380739212036,11839,8.596488192000004,5.0,5.0
20239,46.183807611465454,11839,15.501752442880004,5.0,5.0
20240,46.184808015823364,11839,12.401401954304005,5.0,5.0
20243,46.18980836868286,11839,19.921121563443204,5.0,5.0
20247,46.20080780982971,11839,22.749517800603652,5.0,5.0
20250,46.20780897140503,11839,14.55969139238634,5.0,5.0
20255,46.220808267593384,11839,19.31820249112726,5.0,5.0
20256,46.22280836105347,11839,25.45456199290181,5.0,5.0
20257,46.22480750083923,11839,30.363649594321448,5.0,5.0
20260,46.23082137107849,11839,15.546188592292584,5.0,5.0
20265,46.23980760574341,11839,16.367718847403044,5.0,5.0
20267,46.24380826950073,11839,20.47534006233795,5.0,5.0
20270,46.24880862236023,11839,20.48337411191703,5.0,5.0
20272,46.25295662879944,11839,23.1093594316269,5.0,5.0
20276,46.25982069969177,11839,24.789990036241214,5.0,5.0
20280,46.267807483673096,11839,20.153979918844403,5.0,5.0
20282,46.2718071937561,11839,26.123183935075524,5.0,5.0
20290,46.28980779647827,11839,6.84803592947644,5.0,5.0
20300,46.31182265281677,11839,5.0,5.0,5.0
20310,46.34580731391907,11839,5.0,5.0,5.0
20313,46.35407280921936,11839,14.0,5.0,5.0
20320,46.372071266174316,11839,5.734400000000001,5.0,5.0
20322,46.37519192695618,11839,14.587520000000001,5.0,5.0
20325,46.38220429420471,11839,21.670016000000004,5.0,5.0
20326,46.38419508934021,11839,27.336012800000002,5.0,5.0
20330,46.3946373462677,11839,17.495048192000002,5.0,5.0
20340,46.4166419506073,11839,5.0,5.0,5.0
20341,46.41864275932312,11839,14.0,5.0,5.0
20350,46.43543791770935,11839,5.0,5.0,5.0
20353,46.443519830703735,11839,14.0,5.0,5.0
20360,46.459519386291504,11839,5.0,5.0,5.0
20366,46.47257351875305,11839,14.0,5.0,5.0
20370,46.481993436813354,11839,11.200000000000001,5.0,5.0
20380,46.512980937957764,11839,5.734400000000001,5.0,5.0
20381,46.515995264053345,11839,14.587520000000001,5.0,5.0
20382,46.51798176765442,11839,21.670016000000004,5.0,5.0
20385,46.52731156349182,11839,27.336012800000002,5.0,5.0
20390,46.54029321670532,11839,23.996038553600002,5.0,5.0
20391,46.5422945022583,11839,29.19683084288,5.0,5.0
20399,46.56030559539795,11839,16.123019219580748,5.0,5.0
20400,46.564335107803345,11839,16.123019219580748,5.0,5.0
20408,46.581294298172,11839,15.28319093787222,5.0,5.0
20410,46.58530902862549,11839,12.226552750297778,5.0,5.0
20412,46.589383602142334,11839,17.82499376019058,5.0,5.0
20420,46.607375383377075,11839,7.301117444174064,5.0,5.0
20423,46.613301515579224,11839,15.84089395533925,5.0,5.0
20425,46.61837434768677,11839,20.13817213141712,5.0,5.0
20427,46.62129497528076,11839,26.110537705133698,5.0,5.0
20428,46.62329292297363,11839,30.88843016410696,5.0,5.0
20430,46.62729501724243,11839,29.768595305028455,5.0,5.0
20437,46.64132499694824,11839,19.75457330955173,5.0,5.0
