Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14620,21.091299533843994,5989,11.200000000000001,5.0,5.0
14630,21.102322340011597,5989,5.0,5.0,5.0
14640,21.11233639717102,5989,5.0,5.0,5.0
14650,21.123301029205322,5989,5.0,5.0,5.0
14652,21.125380992889404,5989,14.0,5.0,5.0
14655,21.129382848739624,5989,18.96,5.0,5.0
14660,21.133328914642334,5989,7.766016000000002,5.0,5.0
14670,21.147335052490234,5989,5.0,5.0,5.0
14680,21.162335634231567,5989,5.0,5.0,5.0
14683,21.16433596611023,5989,14.0,5.0,5.0
14690,21.17229986190796,5989,5.734400000000001,5.0,5.0
14700,21.185301303863525,5989,5.0,5.0,5.0
14702,21.187299251556396,5989,14.0,5.0,5.0
14706,21.191370964050293,5989,18.96,5.0,5.0
14710,21.195316076278687,5989,15.168000000000001,5.0,5.0
14720,21.20833945274353,5989,7.766016000000002,5.0,5.0
14729,21.21933627128601,5989,14.970250240000002,5.0,5.0
14730,21.22029972076416,5989,11.976200192000002,5.0,5.0
14740,21.232343673706055,5989,5.0,5.0,5.0
14750,21.24233889579773,5989,5.0,5.0,5.0
14760,21.25745964050293,5989,5.0,5.0,5.0
14770,21.26849055290222,5989,5.0,5.0,5.0
14776,21.27579355239868,5989,14.0,5.0,5.0
14777,21.27676296234131,5989,21.200000000000003,5.0,5.0
14780,21.27875828742981,5989,13.568000000000005,5.0,5.0
14785,21.286751747131348,5989,18.683520000000005,5.0,5.0
14790,21.29178810119629,5989,9.565962240000005,5.0,5.0
14797,21.296802282333374,5989,14.0,5.0,5.0
14800,21.299803018569946,5989,8.96,5.0,5.0
14810,21.31079912185669,5989,5.0,5.0,5.0
14814,21.31677007675171,5989,14.0,5.0,5.0
14820,21.324722290039062,5989,7.168000000000001,5.0,5.0
14830,21.337761640548706,5989,5.0,5.0,5.0
14834,21.34272050857544,5989,14.0,5.0,5.0
14837,21.347718477249146,5989,21.200000000000003,5.0,5.0
14840,21.350719928741455,5989,10.854400000000005,5.0,5.0
14845,21.358766794204712,5989,16.946816000000005,5.0,5.0
14849,21.362738609313965,5989,18.676769792000005,5.0,5.0
14850,21.36476492881775,5989,18.676769792000005,5.0,5.0
14859,21.37476396560669,5989,19.562506133504,5.0,5.0
14860,21.37575626373291,5989,15.650004906803202,5.0,5.0
14870,21.388802766799927,5989,18.012802512283244,5.0,5.0
14880,21.399726390838623,5989,5.0,5.0,5.0
14885,21.40474009513855,5989,14.0,5.0,5.0
14887,21.40684747695923,5989,18.96,5.0,5.0
14890,21.409870862960815,5989,15.168000000000001,5.0,5.0
14891,21.41090679168701,5989,22.1344,5.0,5.0
14896,21.415848970413208,5989,24.166016,5.0,5.0
14900,21.420852661132812,5989,19.3328128,5.0,5.0
14909,21.42836284637451,5989,14.054384702914561,5.0,5.0
14910,21.42836284637451,5989,11.24350776233165,5.0,5.0
14913,21.43036198616028,5989,18.99480620986532,5.0,5.0
14920,21.43835210800171,5989,16.22421809884867,5.0,5.0
14930,21.4493510723114,5989,6.645439733288417,5.0,5.0
14931,21.45038604736328,5989,15.316351786630733,5.0,5.0
14939,21.457366228103638,5989,19.80246514344367,5.0,5.0
14940,21.4583957195282,5989,15.841972114754936,5.0,5.0
14950,21.469385147094727,5989,6.488871778203623,5.0,5.0
14953,21.473346948623657,5989,15.191097422562898,5.0,5.0
14960,21.47993230819702,5989,5.0,5.0,5.0
14970,21.492354154586792,5989,5.0,5.0,5.0
14975,21.500297784805298,5989,14.0,5.0,5.0
14980,21.50730299949646,5989,11.200000000000001,5.0,5.0
14988,21.5152690410614,5989,14.0,5.0,5.0
14990,21.516297101974487,5989,8.96,5.0,5.0
14991,21.518287181854248,5989,17.168,5.0,5.0
14997,21.52426791191101,5989,17.0320128,5.0,5.0
14999,21.527280807495117,5989,23.62561024,5.0,5.0
15000,21.528300285339355,5989,18.900488192,5.0,5.0
15010,21.53726315498352,5989,14.0,5.0,5.0
15012,21.540263414382935,5989,21.200000000000003,5.0,5.0
15015,21.542263507843018,5989,16.960000000000004,5.0,14.0
15020,21.546263217926025,5989,10.854400000000005,5.0,7.168000000000001
15030,21.559263467788696,5989,14.445962240000004,5.0,5.0
15033,21.56226372718811,5989,17.396332666880003,5.0,5.0
15034,21.563263416290283,5989,23.917066133504,5.0,5.0
15040,21.570268392562866,5989,12.245537860354052,5.0,5.0
15043,21.57430410385132,5989,17.837144230626592,5.0,5.0
15047,21.579268217086792,5989,19.13261784608082,5.0,5.0
15050,21.583356380462646,5989,15.306094276864656,5.0,5.0
15058,21.59630584716797,5989,19.79590033719338,5.0,5.0
15060,21.599303245544434,5989,15.836720269754705,5.0,5.0
15061,21.600268602371216,5989,22.669376215803766,5.0,5.0
15070,21.61030626296997,5989,7.42830119839458,5.0,5.0
15080,21.62127447128296,5989,14.0,5.0,5.0
15090,21.63131809234619,5989,5.734400000000001,5.0,5.0
15098,21.642268419265747,5989,14.0,5.0,5.0
15100,21.645304441452026,5989,11.200000000000001,5.0,5.0
15109,21.656267881393433,5989,14.0,5.0,5.0
15110,21.656267881393433,5989,14.0,5.0,5.0
15120,21.66828680038452,5989,5.734400000000001,5.0,5.0
15130,21.676270961761475,5989,5.0,5.0,5.0
15140,21.68952178955078,5989,5.0,5.0,5.0
15150,21.701599597930908,5989,5.0,5.0,5.0
15151,21.70256233215332,5989,14.0,5.0,5.0
15160,21.708548069000244,5989,5.0,5.0,5.0
15170,21.719603538513184,5989,14.0,5.0,5.0
15171,21.72051978111267,5989,21.200000000000003,5.0,5.0
15178,21.727519035339355,5989,23.568000000000005,5.0,5.0
15180,21.730520963668823,5989,18.854400000000005,5.0,5.0
15181,21.731522798538208,5989,25.083520000000007,5.0,5.0
15190,21.740536212921143,5989,12.842762240000006,5.0,5.0
15191,21.74158239364624,5989,20.274209792000008,5.0,5.0
15200,21.750556468963623,5989,8.304316330803204,5.0,5.0
15210,21.76157259941101,5989,14.0,5.0,5.0
15220,21.773037672042847,5989,7.168000000000001,5.0,5.0
15230,21.781996488571167,5989,5.0,5.0,5.0
15238,21.789016723632812,5989,14.0,5.0,5.0
15240,21.791996479034424,5989,14.0,5.0,5.0
15250,21.802001237869263,5989,5.0,5.0,5.0
15257,21.809530019760132,5989,14.0,5.0,5.0
15260,21.812556743621826,5989,8.96,5.0,5.0
15262,21.81551241874695,5989,17.168,5.0,5.0
15265,21.818508863449097,5989,20.987520000000004,5.0,5.0
15267,21.82050919532776,5989,23.432012800000003,5.0,5.0
15270,21.822509050369263,5989,18.74561024,5.0,5.0
15278,21.831509828567505,5989,16.142561563443202,5.0,5.0
15280,21.834508895874023,5989,12.914049250754562,5.0,5.0
15281,21.835509061813354,5989,20.33123940060365,5.0,5.0
15286,21.84251046180725,5989,23.011993216386337,5.0,5.0
15290,21.84651017189026,5989,14.727675658487257,5.0,5.0
15295,21.852510690689087,5989,16.032455949716383,5.0,5.0
15300,21.856510877609253,5989,8.20861744625479,5.0,5.0
15310,21.86701226234436,5989,14.0,5.0,5.0
15313,21.871175050735474,5989,18.96,5.0,5.0
15318,21.87718439102173,5989,22.1344,5.0,5.0
15320,21.88018274307251,5989,17.70752,5.0,5.0
15321,21.88018274307251,5989,24.166016,5.0,5.0
15322,21.88166379928589,5989,29.3328128,5.0,5.0
15330,21.891090631484985,5989,12.014720122880002,5.0,5.0
15334,21.897565841674805,5989,17.6894208786432,5.0,5.0
15340,21.90181612968445,5989,7.245586791892257,5.0,5.0
15350,21.91291308403015,5989,5.0,5.0,5.0
15355,21.91891312599182,5989,14.0,5.0,5.0
15356,21.919913291931152,5989,21.200000000000003,5.0,5.0
15359,21.922913074493408,5989,23.568000000000005,5.0,5.0
15360,21.92391347885132,5989,23.568000000000005,5.0,5.0
15369,21.931913137435913,5989,19.653452800000004,5.0,5.0
15370,21.932913541793823,5989,15.722762240000003,5.0,5.0
15372,21.934913158416748,5989,22.578209792000003,5.0,5.0
15380,21.940937042236328,5989,9.248034730803203,5.0,5.0
15381,21.941932201385498,5989,17.398427784642564,5.0,5.0
15390,21.95547914505005,5989,11.134993782171243,5.0,5.0
15398,21.961642503738403,5989,14.560893453177343,5.0,5.0
15400,21.96264147758484,5989,11.648714762541875,5.0,5.0
15401,21.963640928268433,5989,19.318971810033503,5.0,5.0
15407,21.969650745391846,5989,19.891313566737153,5.0,5.0
15408,21.969650745391846,5989,25.913050853389723,5.0,5.0
15410,21.97183609008789,5989,16.584352546169423,5.0,5.0
15411,21.972635507583618,5989,23.26748203693554,5.0,5.0
15412,21.97363543510437,5989,28.613985629548434,5.0,5.0
15420,21.98490571975708,5989,11.720288513863041,5.0,5.0
15423,21.986910820007324,5989,17.500984648872347,5.0,5.0
15430,21.99493670463562,5989,8.960504140222644,5.0,5.0
15440,22.0072603225708,5989,5.0,5.0,5.0
15448,22.016608476638794,5989,14.0,5.0,5.0
15450,22.019608736038208,5989,11.200000000000001,5.0,5.0
15454,22.023608207702637,5989,17.168,5.0,5.0
15459,22.029634714126587,5989,17.0320128,5.0,5.0
15460,22.029634714126587,5989,13.62561024,5.0,5.0
15469,22.040616273880005,5989,14.4648399634432,5.0,5.0
15470,22.041597843170166,5989,11.571871970754561,5.0,5.0
15480,22.050600290298462,5989,5.924798449026336,5.0,5.0
15490,22.061641931533813,5989,5.0,5.0,5.0
15500,22.072635889053345,5989,5.0,5.0,5.0
15510,22.085870027542114,5989,5.0,5.0,5.0
15520,22.097912311553955,5989,5.0,5.0,5.0
15530,22.109915733337402,5989,14.0,5.0,5.0
15540,22.11987066268921,5989,5.0,5.0,5.0
15550,22.133918046951294,5989,5.0,5.0,5.0
15551,22.13491129875183,5989,14.0,5.0,5.0
15556,22.142879247665405,5989,18.96,5.0,5.0
15559,22.14491105079651,5989,19.707520000000002,5.0,5.0
15560,22.145909070968628,5989,15.766016000000002,5.0,5.0
15570,22.153905868530273,5989,6.457760153600002,5.0,5.0
15572,22.15590810775757,5989,15.166208122880002,5.0,5.0
15580,22.16294574737549,5989,6.21207884713165,5.0,5.0
15590,22.17693066596985,5989,5.0,5.0,5.0
15600,22.189923524856567,5989,5.0,5.0,5.0
15605,22.196948289871216,5989,14.0,5.0,5.0
15610,22.20286989212036,5989,8.96,5.0,5.0
15612,22.204936265945435,5989,17.168,5.0,5.0
15617,22.209873914718628,5989,20.987520000000004,5.0,5.0
15619,22.211890935897827,5989,23.432012800000003,5.0,5.0
15620,22.212870121002197,5989,18.74561024,5.0,5.0
15621,22.213905811309814,5989,24.996488192,5.0,5.0
15627,22.218898057937622,5989,16.55267940060365,5.0,5.0
15630,22.22287893295288,5989,10.593714816386338,5.0,5.0
15638,22.231914520263672,5989,16.779977482487258,5.0,5.0
15640,22.234887838363647,5989,13.423981985989807,5.0,5.0
15650,22.245356559753418,5989,8.591348471033477,5.0,5.0
15658,22.25436234474182,5989,14.0,5.0,5.0
15659,22.255397081375122,5989,21.200000000000003,5.0,5.0
15660,22.255397081375122,5989,16.960000000000004,5.0,5.0
15664,22.258398056030273,5989,20.854400000000005,5.0,5.0
15667,22.26136088371277,5989,20.677452800000005,5.0,5.0
15670,22.264405250549316,5989,10.586855833600005,5.0,5.0
15675,22.269360303878784,5989,15.420470186803204,5.0,5.0
15680,22.2763934135437,5989,9.869100919554052,5.0,5.0
15682,22.278445720672607,5989,16.316224588514594,5.0,5.0
15688,22.283360958099365,5989,16.68312559145558,5.0,5.0
15690,22.28438377380371,5989,13.346500473164463,5.0,5.0
15695,22.289361000061035,5989,16.833408242260205,5.0,5.0
15697,22.291374444961548,5989,20.773381275046532,5.0,5.0
15698,22.292420864105225,5989,26.618705020037225,5.0,5.0
15700,22.294359922409058,5989,21.29496401602978,5.0,5.0
15702,22.29680585861206,5989,27.035971212823824,5.0,5.0
15704,22.298818111419678,5989,31.62877697025906,5.0,5.0
15707,22.3027663230896,5989,35.30302157620725,5.0,5.0
15710,22.30473566055298,5989,18.075147047018117,5.0,5.0
15720,22.313228130340576,5989,7.403580230458623,5.0,5.0
15730,22.325201272964478,5989,5.0,5.0,5.0
15732,22.327242136001587,5989,14.0,5.0,5.0
15735,22.33124828338623,5989,18.96,5.0,5.0
15739,22.336268663406372,5989,19.707520000000002,5.0,5.0
15740,22.336268663406372,5989,15.766016000000002,5.0,5.0
15744,22.340275287628174,5989,20.090250240000003,5.0,5.0
15747,22.342243909835815,5989,22.857760153600005,5.0,5.0
15750,22.3462016582489,5989,18.286208122880005,5.0,5.0
15760,22.356215953826904,5989,5.0,5.0,5.0
15770,22.36623787879944,5989,5.0,5.0,5.0
15780,22.378286361694336,5989,5.0,5.0,5.0
15790,22.390197277069092,5989,5.0,5.0,5.0
15791,22.391197204589844,5989,14.0,5.0,5.0
15800,22.40020203590393,5989,7.168000000000001,5.0,5.0
15810,22.413294792175293,5989,14.0,5.0,5.0
15820,22.427300453186035,5989,5.734400000000001,5.0,5.0
15830,22.43639636039734,5989,5.0,5.0,5.0
15840,22.445303440093994,5989,5.0,5.0,5.0
15841,22.446327209472656,5989,14.0,5.0,5.0
15850,22.455339431762695,5989,8.96,5.0,5.0
15860,22.466304540634155,5989,5.0,5.0,5.0
15870,22.47796630859375,5989,5.0,5.0,5.0
15878,22.484013557434082,5989,14.0,5.0,5.0
15879,22.48497486114502,5989,21.200000000000003,5.0,5.0
15880,22.485973358154297,5989,16.960000000000004,5.0,5.0
15890,22.495203733444214,5989,16.946816000000005,5.0,5.0
15900,22.50416660308838,5989,5.0,5.0,5.0
15910,22.516175031661987,5989,14.0,5.0,5.0
15920,22.527167558670044,5989,5.0,5.0,5.0
15925,22.532179355621338,5989,14.0,5.0,5.0
15930,22.5371675491333,5989,7.168000000000001,5.0,5.0
15940,22.550166606903076,5989,5.0,5.0,5.0
15947,22.55916714668274,5989,14.0,5.0,5.0
15950,22.562166929244995,5989,8.96,5.0,5.0
15960,22.57326102256775,5989,5.0,5.0,5.0
15970,22.58725094795227,5989,5.0,5.0,5.0
15980,22.598178148269653,5989,5.0,5.0,5.0
15990,22.610164165496826,5989,14.0,5.0,5.0
15991,22.611164569854736,5989,21.200000000000003,5.0,5.0
15993,22.613163948059082,5989,23.568000000000005,5.0,5.0
16000,22.620205402374268,5989,9.653452800000004,5.0,5.0
16002,22.62119150161743,5989,17.72276224,5.0,5.0
16010,22.628209352493286,5989,5.0,5.0,5.0
16013,22.63116765022278,5989,14.0,5.0,5.0
16020,22.639203310012817,5989,7.168000000000001,5.0,5.0
16026,22.6452054977417,5989,15.7344,5.0,5.0
16029,22.64724850654602,5989,20.070016000000003,5.0,5.0
16030,22.648210048675537,5989,16.0560128,5.0,5.0
16031,22.64916753768921,5989,22.84481024,5.0,5.0
16040,22.6571946144104,5989,9.357234274304002,5.0,5.0
16050,22.669167518615723,5989,7.485787419443202,5.0,5.0
16060,22.678260564804077,5989,5.0,5.0,5.0
16062,22.680166721343994,5989,14.0,5.0,5.0
16070,22.686205625534058,5989,7.168000000000001,5.0,5.0
16078,22.699164867401123,5989,14.0,5.0,5.0
16080,22.701371669769287,5989,11.200000000000001,5.0,5.0
16084,22.705411195755005,5989,17.168,5.0,5.0
16088,22.710718393325806,5989,20.987520000000004,5.0,5.0
16089,22.710718393325806,5989,26.790016000000005,5.0,5.0
16090,22.7127788066864,5989,26.790016000000005,5.0,5.0
16095,22.717679500579834,5989,20.973190553600006,5.0,5.0
16096,22.71868109703064,5989,26.778552442880006,5.0,5.0
16098,22.72172236442566,5989,31.422841954304005,5.0,5.0
16100,22.72268557548523,5989,25.138273563443207,5.0,5.0
16103,22.72570514678955,5989,22.870796064482924,5.0,5.0
16106,22.727681159973145,5989,21.709847585015257,5.0,5.0
16110,22.732718229293823,5989,13.894302454409766,5.0,5.0
16120,22.742721557617188,5989,5.0,5.0,5.0
16121,22.743730306625366,5989,14.0,5.0,5.0
16130,22.752768754959106,5989,5.0,5.0,5.0
16140,22.76375126838684,5989,5.0,5.0,5.0
16150,22.773717164993286,5989,5.0,5.0,5.0
16160,22.784711122512817,5989,5.0,5.0,5.0
16170,22.79277992248535,5989,5.0,5.0,5.0
16173,22.794681549072266,5989,14.0,5.0,5.0
16180,22.80272603034973,5989,8.96,5.0,5.0
16190,22.813721179962158,5989,5.0,5.0,5.0
16199,22.82072162628174,5989,14.0,5.0,5.0
16200,22.821760177612305,5989,21.200000000000003,5.0,5.0
16202,22.823729038238525,5989,23.568000000000005,5.0,5.0
16203,22.82473063468933,5989,28.854400000000005,5.0,5.0
16210,22.832776069641113,5989,18.466816000000005,5.0,5.0
16212,22.834701776504517,5989,21.818762240000005,5.0,5.0
16213,22.834701776504517,5989,27.455009792000006,5.0,5.0
16220,22.842727422714233,5989,11.245572010803206,5.0,5.0
16224,22.845678329467773,5989,15.757732869531242,5.0,5.0
16230,22.852678060531616,5989,10.084949036499996,5.0,5.0
16237,22.858677625656128,5989,14.0,5.0,5.0
16240,22.86168074607849,5989,8.96,5.0,5.0
16250,22.872677326202393,5989,5.0,5.0,5.0
16260,22.88274908065796,5989,5.0,5.0,5.0
16270,22.89268398284912,5989,5.0,5.0,5.0
16280,22.902679443359375,5989,5.0,5.0,5.0
16285,22.906697750091553,5989,14.0,5.0,5.0
16289,22.911684274673462,5989,17.168,5.0,5.0
16290,22.911684274673462,5989,13.7344,5.0,5.0
16300,22.922688245773315,5989,5.625610240000001,5.0,5.0
16310,22.934741973876953,5989,5.0,5.0,5.0
16320,22.94474196434021,5989,5.0,5.0,5.0
16330,22.954994201660156,5989,5.0,5.0,5.0
16340,22.967993021011353,5989,5.0,5.0,5.0
16342,22.970031023025513,5989,14.0,5.0,5.0
16347,22.97507905960083,5989,17.168,5.0,5.0
16348,22.97608757019043,5989,23.7344,5.0,5.0
16350,22.9780855178833,5989,18.98752,5.0,5.0
16354,22.98308515548706,5989,25.190016,5.0,5.0
16357,22.986104726791382,5989,22.897288192000005,5.0,5.0
16360,22.988090991973877,5989,14.654264442880004,5.0,5.0
16368,22.996076345443726,5989,16.002386715803652,5.0,5.0
16369,22.997112274169922,5989,22.801909372642925,5.0,5.0
16370,22.997112274169922,5989,18.24152749811434,5.0,5.0
16372,23.0000741481781,5989,24.593221998491472,5.0,5.0
16380,23.008130073547363,5989,8.058706984465687,5.0,5.0
16381,23.009114503860474,5989,16.44696558757255,5.0,5.0
16382,23.010074853897095,5989,23.157572470058042,5.0,5.0
16388,23.017112255096436,5989,19.485341683735776,5.0,5.0
16390,23.018074989318848,5989,12.470618677590899,5.0,5.0
16395,23.02311086654663,5989,19.97649494207272,5.0,5.0
16400,23.026113510131836,5989,10.227965410341234,5.0,5.0
16401,23.027074813842773,5989,18.18237232827299,5.0,5.0
16410,23.038111209869385,5989,7.447499705660618,5.0,5.0
16420,23.052119731903076,5989,5.957999764528495,5.0,5.0
16422,23.0531222820282,5989,14.766399811622797,5.0,5.0
16424,23.05412220954895,5989,19.45049587943859,5.0,5.0
16430,23.061116933822632,5989,15.560396703550873,5.0,5.0
16440,23.071070194244385,5989,7.966923112218048,5.0,5.0
16450,23.083070039749146,5989,5.098830791819552,5.0,5.0
16457,23.089077472686768,5989,14.0,5.0,5.0
16460,23.093154191970825,5989,11.200000000000001,5.0,5.0
16470,23.106123208999634,5989,5.0,5.0,5.0
16475,23.10907506942749,5989,14.0,5.0,5.0
16480,23.115074157714844,5989,17.168,5.0,5.0
16490,23.124152183532715,5989,7.032012800000001,5.0,5.0
16492,23.125074863433838,5989,14.500488192000002,5.0,5.0
16496,23.12808060646057,5989,17.424249954304003,5.0,5.0
16500,23.132128715515137,5989,17.424249954304003,5.0,5.0
16507,23.13908886909485,5989,15.709578225026338,5.0,5.0
16508,23.13908886909485,5989,22.56766258002107,5.0,5.0
16510,23.14312744140625,5989,22.56766258002107,5.0,5.0
16514,23.14807415008545,5989,28.054130064016856,5.0,5.0
16520,23.152078866958618,5989,11.490971674221308,5.0,5.0
16530,23.1651132106781,5989,7.354221871501638,5.0,5.0
16540,23.17708921432495,5989,5.0,5.0,5.0
16546,23.18407440185547,5989,14.0,5.0,5.0
16550,23.18911361694336,5989,14.0,5.0,5.0
16552,23.19112491607666,5989,11.200000000000001,5.0,14.0
16560,23.199110984802246,5989,7.168000000000001,5.0,5.734400000000001
16569,23.211074113845825,5989,14.587520000000001,5.0,5.0
16570,23.21211075782776,5989,11.670016000000002,5.0,5.0
16580,23.222116470336914,5989,5.0,5.0,5.0
16590,23.23314094543457,5989,5.0,5.0,5.0
16600,23.242074251174927,5989,5.0,5.0,5.0
16603,23.24507474899292,5989,14.0,5.0,5.0
16604,23.246076345443726,5989,21.200000000000003,5.0,5.0
16609,23.250146627426147,5989,18.683520000000005,5.0,5.0
16610,23.25107502937317,5989,14.946816000000005,5.0,5.0
16612,23.25316548347473,5989,21.957452800000006,5.0,5.0
16620,23.26107883453369,5989,8.993772666880004,5.0,5.0
16630,23.273072957992554,5989,5.0,5.0,5.0
16640,23.28507137298584,5989,5.0,5.0,5.0
16650,23.295146703720093,5989,5.0,5.0,5.0
16660,23.306098461151123,5989,5.0,5.0,5.0
16667,23.31410789489746,5989,14.0,5.0,5.0
16670,23.31740713119507,5989,14.0,5.0,5.0
16680,23.327452182769775,5989,7.168000000000001,5.0,5.0
16688,23.33645272254944,5989,14.0,5.0,5.0
16690,23.33841586112976,5989,11.200000000000001,5.0,5.0
16698,23.3464138507843,5989,14.0,5.0,5.0
16699,23.34743309020996,5989,21.200000000000003,5.0,5.0
16700,23.34743309020996,5989,16.960000000000004,5.0,5.0
16701,23.3484890460968,5989,23.568000000000005,5.0,5.0
16710,23.358499765396118,5989,7.722762240000003,5.0,5.0
16720,23.36853551864624,5989,5.0,5.0,5.0
16726,23.375499725341797,5989,14.0,5.0,5.0
16730,23.380546808242798,5989,8.96,5.0,5.0
16739,23.38854718208313,5989,14.0,5.0,5.0
16740,23.389538526535034,5989,21.200000000000003,5.0,5.0
16741,23.390499591827393,5989,26.960000000000004,5.0,5.0
16750,23.399534940719604,5989,7.067402240000003,5.0,5.0
16753,23.403543949127197,5989,14.523137433600002,5.0,5.0
16757,23.40854501724243,5989,19.294807957504005,5.0,5.0
16760,23.410553693771362,5989,19.87894167424205,5.0,5.0
16770,23.42363953590393,5989,5.211145286252509,5.0,5.0
16772,23.424608945846558,5989,14.168916229002008,5.0,5.0
16773,23.425647020339966,5989,21.335132983201607,5.0,5.0
16780,23.43159246444702,5989,8.73887046991938,5.0,5.0
16790,23.440569400787354,5989,5.0,5.0,5.0
16800,23.45087504386902,5989,5.0,5.0,5.0
16810,23.465869903564453,5989,5.0,5.0,5.0
16820,23.474127054214478,5989,5.0,5.0,5.0
16827,23.483089685440063,5989,14.0,5.0,5.0
16828,23.48408794403076,5989,21.200000000000003,5.0,5.0
16830,23.487088203430176,5989,21.200000000000003,5.0,5.0
16835,23.493165254592896,5989,18.683520000000005,5.0,5.0
16840,23.49860429763794,5989,14.946816000000005,5.0,5.0
16850,23.510695934295654,5989,5.0,5.0,5.0
16860,23.525034427642822,5989,5.0,5.0,5.0
16870,23.534109115600586,5989,5.0,5.0,5.0
16880,23.543067455291748,5989,5.0,5.0,5.0
16885,23.5470712184906,5989,14.0,5.0,5.0
16890,23.55303645133972,5989,11.200000000000001,5.0,5.0
16900,23.56428861618042,5989,5.0,5.0,5.0
16910,23.576280117034912,5989,5.0,5.0,5.0
16913,23.579315662384033,5989,14.0,5.0,5.0
16915,23.581324100494385,5989,21.200000000000003,5.0,5.0
16919,23.58328914642334,5989,23.568000000000005,5.0,5.0
16920,23.585299015045166,5989,23.568000000000005,5.0,5.0
16930,23.598295211791992,5989,9.653452800000004,5.0,5.0
16933,23.601326942443848,5989,17.72276224,5.0,5.0
16940,23.605363130569458,5989,7.259243413504002,5.0,5.0
16949,23.614305019378662,5989,14.0,5.0,5.0
16950,23.615342617034912,5989,14.0,5.0,5.0
16952,23.617368459701538,5989,18.96,5.0,5.0
16958,23.62233567237854,5989,17.766016,5.0,5.0
16960,23.625324964523315,5989,17.766016,5.0,5.0
16970,23.63428020477295,5989,19.096200192000005,5.0,5.0
16975,23.639317512512207,5989,17.821803598643204,5.0,5.0
16977,23.640350580215454,5989,21.40595430313165,5.0,5.0
16980,23.64331579208374,5989,17.124763442505323,5.0,5.0
16990,23.65132236480713,5989,5.611442484840146,5.0,14.0
17000,23.66432809829712,5989,5.0,5.0,11.200000000000001
17010,23.673316717147827,5989,14.0,5.0,5.0
17020,23.685364961624146,5989,5.734400000000001,5.0,5.0
17030,23.695291757583618,5989,5.0,5.0,5.0
17040,23.705342531204224,5989,5.0,5.0,5.0
17049,23.715291023254395,5989,14.0,5.0,5.0
17050,23.715291023254395,5989,11.200000000000001,5.0,5.0
17056,23.72227954864502,5989,14.587520000000001,5.0,5.0
17058,23.724279642105103,5989,19.336012800000002,5.0,5.0
17060,23.725281715393066,5989,12.375048192000003,5.0,5.0
17070,23.73873233795166,5989,5.068819739443203,5.0,5.0
17075,23.74264097213745,5989,14.0,5.0,5.0
17080,23.748711824417114,5989,11.200000000000001,5.0,5.0
17082,23.75068211555481,5989,17.168,5.0,5.0
17090,23.757640600204468,5989,5.625610240000001,5.0,5.0
17092,23.759675979614258,5989,14.0,5.0,5.0
17100,23.767672300338745,5989,5.0,5.0,5.0
17101,23.768707513809204,5989,14.0,5.0,5.0
17110,23.778643369674683,5989,15.7344,5.0,5.0
17115,23.785670518875122,5989,18.056012800000005,5.0,5.0
17119,23.790661573410034,5989,21.555848192000006,5.0,5.0
17120,23.791640281677246,5989,17.244678553600007,5.0,5.0
17130,23.800740003585815,5989,14.0,5.0,5.0
17140,23.812660217285156,5989,5.734400000000001,5.0,5.0
17147,23.818683624267578,5989,14.0,5.0,5.0
17149,23.82064938545227,5989,21.200000000000003,5.0,5.0
17150,23.821640253067017,5989,16.960000000000004,5.0,5.0
17160,23.832714080810547,5989,16.946816000000005,5.0,5.0
17170,23.84463930130005,5989,5.553132666880003,5.0,5.0
17173,23.84964156150818,5989,14.442506133504004,5.0,5.0
17177,23.85267734527588,5989,21.554004906803204,5.0,5.0
17180,23.85668659210205,5989,17.243203925442565,5.0,5.0
17190,23.8666934967041,5989,5.0,5.0,5.0
17200,23.876644372940063,5989,14.0,5.0,5.0
17210,23.888684034347534,5989,5.0,5.0,5.0
17220,23.898701190948486,5989,5.0,5.0,5.0
17230,23.909701585769653,5989,5.0,5.0,5.0
17240,23.919685125350952,5989,5.0,5.0,5.0
17250,23.929638862609863,5989,5.0,5.0,5.0
17251,23.93064832687378,5989,14.0,5.0,5.0
17260,23.94013524055481,5989,7.168000000000001,5.0,5.0
17270,23.947091341018677,5989,5.0,5.0,5.0
17280,23.959108591079712,5989,5.0,5.0,5.0
17285,23.965139389038086,5989,14.0,5.0,5.0
17290,23.97006392478943,5989,11.200000000000001,5.0,5.0
17300,23.982593774795532,5989,5.0,5.0,5.0
17310,23.992769718170166,5989,5.0,5.0,5.0
17320,24.000779151916504,5989,5.0,5.0,5.0
17326,24.007850885391235,5989,14.0,5.0,5.0
17330,24.01185703277588,5989,8.96,5.0,5.0
17332,24.013773679733276,5989,17.168,5.0,5.0
17339,24.02277135848999,5989,18.790016,5.0,5.0
17340,24.023771047592163,5989,15.032012800000002,5.0,5.0
17342,24.02677083015442,5989,22.025610240000002,5.0,5.0
17346,24.029770851135254,5989,19.021689954304,5.0,5.0
17347,24.029770851135254,5989,25.2173519634432,5.0,5.0
17350,24.034770250320435,5989,20.17388157075456,5.0,5.0
17352,24.036771774291992,5989,26.13910525660365,5.0,5.0
17353,24.03777289390564,5989,30.91128420528292,5.0,5.0
17355,24.038772583007812,5989,29.783221891381075,5.0,5.0
17360,24.043781995773315,5989,12.199207686709691,5.0,5.0
17367,24.049772262573242,5989,14.99679546847629,5.0,5.0
