Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17940,0.6922626495361328,167,5.0,5.0,5.0
17950,0.6922626495361328,167,5.0,5.0,5.0
17960,0.6932616233825684,167,5.0,5.0,5.0
17970,0.6932616233825684,167,5.0,5.0,5.0
17980,0.6942617893218994,167,5.0,5.0,5.0
17990,0.6942617893218994,167,5.0,5.0,5.0
18000,0.6942617893218994,167,5.0,5.0,5.0
18010,0.6942617893218994,167,5.0,5.0,5.0
18020,0.6952619552612305,167,5.0,5.0,5.0
18030,0.6952619552612305,167,5.0,5.0,5.0
18040,0.6962621212005615,167,5.0,5.0,5.0
18050,0.6962621212005615,167,5.0,5.0,5.0
18060,0.6972618103027344,167,5.0,5.0,5.0
18070,0.6972618103027344,167,5.0,5.0,5.0
18080,0.6972618103027344,167,5.0,5.0,5.0
18085,0.6982743740081787,167,14.0,5.0,5.0
18090,0.6982743740081787,167,15.7344,5.0,5.0
18100,0.6982743740081787,167,5.155848192000002,5.0,5.0
18110,0.6992623805999756,167,5.0,5.0,5.0
18120,0.6992623805999756,167,5.0,5.0,5.0
18130,0.6992623805999756,167,5.0,5.0,5.0
18140,0.7002625465393066,167,5.0,5.0,5.0
18150,0.7002625465393066,167,5.0,5.0,5.0
18160,0.7002625465393066,167,5.0,5.0,5.0
18166,0.7012612819671631,167,14.0,5.0,5.0
18170,0.7012612819671631,167,11.200000000000001,5.0,5.0
18180,0.7012612819671631,167,5.0,5.0,5.0
18190,0.7012612819671631,167,5.0,5.0,5.0
18200,0.7022616863250732,167,5.0,5.0,5.0
18210,0.7022616863250732,167,14.0,5.0,5.0
18220,0.7022616863250732,167,5.734400000000001,5.0,5.0
18230,0.703261137008667,167,5.0,5.0,5.0
18240,0.703261137008667,167,5.0,5.0,5.0
18250,0.703261137008667,167,5.0,5.0,5.0
18260,0.7042615413665771,167,5.0,5.0,5.0
18270,0.7042615413665771,167,5.0,5.0,5.0
18273,0.7042615413665771,167,14.0,5.0,5.0
18280,0.7042615413665771,167,5.734400000000001,5.0,5.0
18290,0.7052614688873291,167,5.0,5.0,5.0
18300,0.7052614688873291,167,5.0,5.0,5.0
18310,0.7052614688873291,167,5.0,5.0,5.0
18320,0.706261157989502,167,5.0,5.0,5.0
18330,0.706261157989502,167,5.0,5.0,5.0
18340,0.706261157989502,167,5.0,5.0,5.0
18350,0.7072610855102539,167,5.0,5.0,5.0
18360,0.7072610855102539,167,5.0,5.0,5.0
18370,0.7072610855102539,167,5.0,5.0,5.0
18380,0.7072610855102539,167,5.0,5.0,5.0
18390,0.708261251449585,167,5.0,5.0,5.0
18400,0.708261251449585,167,5.0,5.0,5.0
18410,0.708261251449585,167,5.0,5.0,5.0
18420,0.7092611789703369,167,5.0,5.0,5.0
18430,0.7092611789703369,167,5.0,5.0,5.0
18440,0.710261344909668,167,5.0,5.0,5.0
18450,0.710261344909668,167,5.0,5.0,5.0
18460,0.710261344909668,167,5.0,5.0,5.0
18470,0.7112610340118408,167,5.0,5.0,5.0
18480,0.7112610340118408,167,5.0,5.0,5.0
18490,0.7122623920440674,167,5.0,5.0,5.0
18500,0.7122623920440674,167,5.0,5.0,5.0
18510,0.7122623920440674,167,5.0,5.0,5.0
18520,0.7132613658905029,167,5.0,5.0,5.0
18530,0.7132613658905029,167,5.0,5.0,5.0
18540,0.7132613658905029,167,5.0,5.0,5.0
18550,0.714261531829834,167,5.0,5.0,5.0
18560,0.714261531829834,167,5.0,5.0,5.0
18563,0.714261531829834,167,14.0,5.0,5.0
18570,0.7152609825134277,167,5.0,5.0,5.0
18580,0.7152609825134277,167,5.0,5.0,5.0
18590,0.7152609825134277,167,5.0,5.0,5.0
18600,0.7162613868713379,167,5.0,5.0,5.0
18610,0.7162613868713379,167,5.0,5.0,5.0
18620,0.7162613868713379,167,5.0,5.0,5.0
18630,0.7172613143920898,167,5.0,5.0,5.0
18640,0.7172613143920898,167,5.0,5.0,5.0
18650,0.7172613143920898,167,5.0,5.0,5.0
18660,0.7182614803314209,167,5.0,5.0,5.0
18670,0.7182614803314209,167,5.0,5.0,5.0
18680,0.7182614803314209,167,5.0,5.0,5.0
18690,0.7192611694335938,167,5.0,5.0,5.0
18700,0.7192611694335938,167,5.0,5.0,5.0
18710,0.7192611694335938,167,5.0,5.0,5.0
18720,0.7192611694335938,167,5.0,5.0,5.0
18730,0.7202613353729248,167,5.0,5.0,5.0
18740,0.7202613353729248,167,5.0,5.0,5.0
18750,0.7202613353729248,167,5.0,5.0,5.0
18760,0.7212612628936768,167,5.0,5.0,5.0
18770,0.7212612628936768,167,5.0,5.0,5.0
18780,0.7212612628936768,167,5.0,5.0,5.0
18790,0.7222611904144287,167,5.0,5.0,5.0
18800,0.7222611904144287,167,5.0,5.0,5.0
18810,0.7222611904144287,167,5.0,5.0,5.0
18820,0.7222611904144287,167,5.0,5.0,5.0
18821,0.7222611904144287,167,14.0,5.0,5.0
18830,0.7232613563537598,167,5.734400000000001,5.0,5.0
18840,0.7232613563537598,167,5.0,5.0,5.0
18850,0.7232613563537598,167,5.0,5.0,5.0
18860,0.7242612838745117,167,5.0,5.0,5.0
18870,0.7242612838745117,167,5.0,5.0,5.0
18880,0.725261926651001,167,5.0,5.0,5.0
18890,0.725261926651001,167,5.0,5.0,5.0
18900,0.725261926651001,167,5.0,5.0,5.0
18910,0.7262611389160156,167,5.0,5.0,5.0
18920,0.7262611389160156,167,5.0,5.0,5.0
18930,0.7262611389160156,167,5.0,5.0,5.0
18940,0.7262611389160156,167,5.0,5.0,5.0
18950,0.7272610664367676,167,5.0,5.0,5.0
18960,0.7272610664367676,167,5.0,5.0,5.0
18970,0.7282612323760986,167,5.0,5.0,5.0
18980,0.7282612323760986,167,5.0,5.0,5.0
18990,0.7282612323760986,167,5.0,5.0,5.0
19000,0.7292613983154297,167,5.0,5.0,5.0
19010,0.7292613983154297,167,5.0,5.0,5.0
19020,0.7292613983154297,167,5.0,5.0,5.0
19030,0.7292613983154297,167,5.0,5.0,5.0
19040,0.7302610874176025,167,5.0,5.0,5.0
19050,0.7302610874176025,167,5.0,5.0,5.0
19060,0.7302610874176025,167,5.0,5.0,5.0
19070,0.7312612533569336,167,5.0,5.0,5.0
19080,0.7312612533569336,167,5.0,5.0,5.0
19090,0.7322616577148438,167,5.0,5.0,5.0
19100,0.7322616577148438,167,5.0,5.0,5.0
19110,0.7322616577148438,167,5.0,5.0,5.0
19115,0.7322616577148438,167,14.0,5.0,5.0
19120,0.7332620620727539,167,8.96,5.0,5.0
19130,0.7332620620727539,167,5.0,5.0,5.0
19140,0.7332620620727539,167,5.0,5.0,5.0
19150,0.7342619895935059,167,5.0,5.0,5.0
19160,0.7342619895935059,167,5.0,5.0,5.0
19170,0.7342619895935059,167,5.0,5.0,5.0
19180,0.7352616786956787,167,5.0,5.0,5.0
19190,0.7352616786956787,167,5.0,5.0,5.0
19200,0.7352616786956787,167,5.0,5.0,5.0
19210,0.7362611293792725,167,5.0,5.0,5.0
19220,0.7362611293792725,167,5.0,5.0,5.0
19230,0.7362611293792725,167,5.0,5.0,5.0
19240,0.7372615337371826,167,5.0,5.0,5.0
19250,0.7372615337371826,167,5.0,5.0,5.0
19260,0.7372615337371826,167,5.0,5.0,5.0
19270,0.7382612228393555,167,5.0,5.0,5.0
19280,0.7382612228393555,167,5.0,5.0,5.0
19290,0.7382612228393555,167,5.0,5.0,5.0
19300,0.7392706871032715,167,5.0,5.0,5.0
19310,0.7392706871032715,167,5.0,5.0,5.0
19320,0.7392706871032715,167,5.0,5.0,5.0
19330,0.7402617931365967,167,5.0,5.0,5.0
19340,0.7402617931365967,167,5.0,5.0,5.0
19350,0.7412612438201904,167,5.0,5.0,5.0
19360,0.7412612438201904,167,5.0,5.0,5.0
19370,0.7412612438201904,167,5.0,5.0,5.0
19380,0.7422611713409424,167,5.0,5.0,5.0
19390,0.7422611713409424,167,5.0,5.0,5.0
19400,0.7422611713409424,167,5.0,5.0,5.0
19410,0.7422611713409424,167,5.0,5.0,5.0
19420,0.7432613372802734,167,5.0,5.0,5.0
19430,0.7432613372802734,167,5.0,5.0,5.0
19440,0.7442617416381836,167,5.0,5.0,5.0
19450,0.7442617416381836,167,5.0,5.0,5.0
19460,0.745265007019043,167,5.0,5.0,5.0
19470,0.745265007019043,167,5.0,5.0,5.0
19480,0.745265007019043,167,5.0,5.0,5.0
19490,0.7462646961212158,167,5.0,5.0,5.0
19500,0.7462646961212158,167,5.0,5.0,5.0
19510,0.7462646961212158,167,5.0,5.0,5.0
19520,0.7472615242004395,167,5.0,5.0,5.0
19530,0.7472615242004395,167,5.0,5.0,5.0
19540,0.7472615242004395,167,5.0,5.0,5.0
19550,0.7482614517211914,167,5.0,5.0,5.0
19560,0.7482614517211914,167,5.0,5.0,5.0
19570,0.7482614517211914,167,5.0,5.0,5.0
19580,0.7492618560791016,167,5.0,5.0,5.0
19590,0.7492618560791016,167,5.0,5.0,5.0
19600,0.7492618560791016,167,5.0,5.0,5.0
19610,0.7492618560791016,167,5.0,5.0,5.0
19620,0.7502608299255371,167,5.0,5.0,5.0
19630,0.7502608299255371,167,5.0,5.0,5.0
19640,0.7512617111206055,167,5.0,5.0,5.0
19650,0.7512617111206055,167,5.0,5.0,5.0
19660,0.7512617111206055,167,5.0,5.0,5.0
19670,0.7522609233856201,167,5.0,5.0,5.0
19680,0.7522609233856201,167,5.0,5.0,5.0
19690,0.7522609233856201,167,5.0,5.0,5.0
19700,0.7532646656036377,167,5.0,5.0,5.0
19710,0.7532646656036377,167,5.0,5.0,5.0
19720,0.7532646656036377,167,5.0,5.0,5.0
19730,0.7532646656036377,167,5.0,5.0,5.0
19740,0.7542614936828613,167,5.0,5.0,5.0
19750,0.7542614936828613,167,5.0,5.0,5.0
19756,0.7542614936828613,167,14.0,5.0,5.0
19760,0.7542614936828613,167,11.200000000000001,5.0,5.0
19770,0.7552611827850342,167,5.0,5.0,5.0
19780,0.7552611827850342,167,5.0,5.0,5.0
19790,0.7552611827850342,167,5.0,5.0,5.0
19800,0.7562613487243652,167,5.0,5.0,5.0
19810,0.7562613487243652,167,5.0,5.0,5.0
19820,0.7562613487243652,167,5.0,5.0,5.0
19830,0.7572610378265381,167,5.0,5.0,5.0
19840,0.7572610378265381,167,5.0,5.0,5.0
19850,0.7582612037658691,167,5.0,5.0,5.0
19860,0.7582612037658691,167,5.0,5.0,5.0
19870,0.7582612037658691,167,5.0,5.0,5.0
19880,0.7582612037658691,167,5.0,5.0,5.0
19890,0.7592613697052002,167,5.0,5.0,5.0
19900,0.7592613697052002,167,5.0,5.0,5.0
19910,0.7602622509002686,167,5.0,5.0,5.0
19920,0.7602622509002686,167,5.0,5.0,5.0
19930,0.7602622509002686,167,5.0,5.0,5.0
19937,0.7612612247467041,167,14.0,5.0,5.0
19940,0.7612612247467041,167,11.200000000000001,5.0,5.0
19950,0.7612612247467041,167,5.0,5.0,5.0
19960,0.7612612247467041,167,5.0,5.0,5.0
19970,0.7612612247467041,167,5.0,5.0,5.0
19980,0.7622613906860352,167,5.0,5.0,5.0
19990,0.7622613906860352,167,5.0,5.0,5.0
20000,0.7622613906860352,167,5.0,5.0,5.0
20010,0.763261079788208,167,5.0,5.0,5.0
20020,0.763261079788208,167,5.0,5.0,5.0
20030,0.763261079788208,167,5.0,5.0,5.0
20040,0.763261079788208,167,5.0,5.0,5.0
20050,0.76426100730896,167,5.0,5.0,5.0
20060,0.76426100730896,167,5.0,5.0,5.0
20070,0.76426100730896,167,5.0,5.0,5.0
20080,0.765261173248291,167,5.0,5.0,5.0
20090,0.765261173248291,167,5.0,5.0,5.0
20100,0.765261173248291,167,5.0,5.0,5.0
20110,0.766261100769043,167,5.0,5.0,5.0
20120,0.766261100769043,167,14.0,5.0,5.0
20130,0.766261100769043,167,5.0,5.0,5.0
20140,0.7672619819641113,167,5.0,5.0,5.0
20150,0.7672619819641113,167,5.0,5.0,5.0
20160,0.768261194229126,167,5.0,5.0,5.0
20170,0.768261194229126,167,5.0,5.0,5.0
20180,0.768261194229126,167,5.0,5.0,5.0
20190,0.7692615985870361,167,5.0,5.0,5.0
20200,0.7692615985870361,167,5.0,5.0,5.0
20210,0.7692615985870361,167,5.0,5.0,5.0
20220,0.7702610492706299,167,5.0,5.0,5.0
20230,0.7702610492706299,167,5.0,5.0,5.0
20240,0.7702610492706299,167,5.0,5.0,5.0
20250,0.77126145362854,167,5.0,5.0,5.0
20260,0.77126145362854,167,5.0,5.0,5.0
20270,0.77126145362854,167,5.0,5.0,5.0
20280,0.7722611427307129,167,5.0,5.0,5.0
20290,0.7722611427307129,167,5.0,5.0,5.0
20300,0.7722611427307129,167,5.0,5.0,5.0
20310,0.773261308670044,167,5.0,5.0,5.0
20320,0.773261308670044,167,5.0,5.0,5.0
20330,0.773261308670044,167,5.0,5.0,5.0
20340,0.7742612361907959,167,5.0,5.0,5.0
20350,0.7742612361907959,167,5.0,5.0,5.0
20360,0.7742612361907959,167,5.0,5.0,5.0
20370,0.775261402130127,167,5.0,5.0,5.0
20380,0.775261402130127,167,5.0,5.0,5.0
20390,0.775261402130127,167,5.0,5.0,5.0
20400,0.7762613296508789,167,5.0,5.0,5.0
20410,0.7762613296508789,167,5.0,5.0,5.0
20420,0.7762613296508789,167,5.0,5.0,5.0
20430,0.7772612571716309,167,5.0,5.0,5.0
20440,0.7772612571716309,167,5.0,5.0,5.0
20450,0.7772612571716309,167,5.0,5.0,5.0
20460,0.7782611846923828,167,5.0,5.0,5.0
20470,0.7782611846923828,167,5.0,5.0,5.0
20480,0.7782611846923828,167,5.0,5.0,5.0
20490,0.7792613506317139,167,5.0,5.0,5.0
20500,0.7792613506317139,167,5.0,5.0,5.0
20510,0.7792613506317139,167,5.0,5.0,5.0
20520,0.7802610397338867,167,5.0,5.0,5.0
20530,0.7802610397338867,167,5.0,5.0,5.0
20540,0.7802610397338867,167,5.0,5.0,5.0
20550,0.7802610397338867,167,5.0,5.0,5.0
20560,0.7812628746032715,167,5.0,5.0,5.0
20570,0.7812628746032715,167,5.0,5.0,5.0
20580,0.7812628746032715,167,5.0,5.0,5.0
20590,0.7822611331939697,167,5.0,5.0,5.0
20600,0.7822611331939697,167,5.0,5.0,5.0
20610,0.7822611331939697,167,5.0,5.0,5.0
20620,0.7832612991333008,167,5.0,5.0,5.0
20630,0.7832612991333008,167,5.0,5.0,5.0
20640,0.7832612991333008,167,5.0,5.0,5.0
20650,0.7842612266540527,167,5.0,5.0,5.0
20660,0.7842612266540527,167,5.0,5.0,5.0
20670,0.7842612266540527,167,5.0,5.0,5.0
20680,0.7852625846862793,167,5.0,5.0,5.0
20690,0.7852625846862793,167,5.0,5.0,5.0
20700,0.7852625846862793,167,5.0,5.0,5.0
20710,0.7862610816955566,167,5.0,5.0,5.0
20720,0.7862610816955566,167,5.0,5.0,5.0
20730,0.7862610816955566,167,5.0,5.0,5.0
20740,0.7872612476348877,167,5.0,5.0,5.0
20750,0.7872612476348877,167,5.0,5.0,5.0
20760,0.7872612476348877,167,5.0,5.0,5.0
20770,0.7882611751556396,167,5.0,5.0,5.0
20780,0.7882611751556396,167,5.0,5.0,5.0
20790,0.7882611751556396,167,5.0,5.0,5.0
20800,0.7892613410949707,167,5.0,5.0,5.0
20810,0.7892613410949707,167,5.0,5.0,5.0
20820,0.7892613410949707,167,5.0,5.0,5.0
20830,0.7902612686157227,167,5.0,5.0,5.0
20840,0.7902612686157227,167,5.0,5.0,5.0
20850,0.7912611961364746,167,5.0,5.0,5.0
20860,0.7912611961364746,167,5.0,5.0,5.0
20870,0.7912611961364746,167,5.0,5.0,5.0
20880,0.7922616004943848,167,5.0,5.0,5.0
20890,0.7922616004943848,167,5.0,5.0,5.0
20900,0.7922616004943848,167,5.0,5.0,5.0
20910,0.7932610511779785,167,5.0,5.0,5.0
20920,0.7932610511779785,167,5.0,5.0,5.0
20930,0.7932610511779785,167,5.0,5.0,5.0
20940,0.7932610511779785,167,5.0,5.0,5.0
20950,0.7942612171173096,167,5.0,5.0,5.0
20960,0.7942612171173096,167,5.0,5.0,5.0
20970,0.7952630519866943,167,5.0,5.0,5.0
20980,0.7952630519866943,167,5.0,5.0,5.0
20990,0.7962615489959717,167,5.0,5.0,5.0
21000,0.7962615489959717,167,5.0,5.0,5.0
21009,0.7962615489959717,167,14.0,5.0,5.0
21010,0.7962615489959717,167,11.200000000000001,5.0,5.0
21017,0.7972614765167236,167,17.168,5.0,5.0
21020,0.7972614765167236,167,10.987520000000002,5.0,5.0
21030,0.7972614765167236,167,5.0,5.0,5.0
21040,0.7972614765167236,167,5.0,5.0,5.0
21050,0.7982611656188965,167,5.0,5.0,5.0
21060,0.7982611656188965,167,5.0,5.0,5.0
21070,0.7982611656188965,167,5.0,5.0,5.0
21080,0.7992610931396484,167,5.0,5.0,5.0
21090,0.7992610931396484,167,5.0,5.0,5.0
21100,0.7992610931396484,167,5.0,5.0,5.0
21110,0.8002612590789795,167,5.0,5.0,5.0
21120,0.8002612590789795,167,5.0,5.0,5.0
21130,0.8002612590789795,167,5.0,5.0,5.0
21140,0.8012611865997314,167,5.0,5.0,5.0
21150,0.8012611865997314,167,5.0,5.0,5.0
21160,0.8012611865997314,167,5.0,5.0,5.0
21170,0.8022613525390625,167,5.0,5.0,5.0
21180,0.8022613525390625,167,5.0,5.0,5.0
21190,0.8032610416412354,167,5.0,5.0,5.0
21192,0.8032610416412354,167,14.0,5.0,5.0
21200,0.8032610416412354,167,7.168000000000001,5.0,5.0
21210,0.8032610416412354,167,5.0,5.0,5.0
21220,0.8042612075805664,167,5.0,5.0,5.0
21230,0.8042612075805664,167,5.0,5.0,5.0
21240,0.8042612075805664,167,5.0,5.0,5.0
21250,0.8042612075805664,167,5.0,5.0,5.0
21260,0.8052608966827393,167,5.0,5.0,5.0
21270,0.8052608966827393,167,5.0,5.0,5.0
21280,0.8062610626220703,167,5.0,5.0,5.0
21290,0.8062610626220703,167,5.0,5.0,5.0
21300,0.8062610626220703,167,5.0,5.0,5.0
21310,0.8072609901428223,167,5.0,5.0,5.0
21320,0.8072609901428223,167,5.0,5.0,5.0
21330,0.8082630634307861,167,5.0,5.0,5.0
21340,0.8082630634307861,167,5.0,5.0,5.0
21350,0.8092634677886963,167,5.0,5.0,5.0
21360,0.8092634677886963,167,5.0,5.0,5.0
21370,0.8102617263793945,167,5.0,5.0,5.0
21380,0.8102617263793945,167,5.0,5.0,5.0
21390,0.8102617263793945,167,5.0,5.0,5.0
21400,0.8112623691558838,167,5.0,5.0,5.0
21410,0.8112623691558838,167,5.0,5.0,5.0
21420,0.8112623691558838,167,5.0,5.0,5.0
21430,0.8122613430023193,167,5.0,5.0,5.0
21440,0.8122613430023193,167,5.0,5.0,5.0
21450,0.8122613430023193,167,5.0,5.0,5.0
21460,0.8132615089416504,167,5.0,5.0,5.0
21470,0.8132615089416504,167,5.0,5.0,5.0
21480,0.8132615089416504,167,5.0,5.0,5.0
21490,0.8142616748809814,167,5.0,5.0,5.0
21500,0.8142616748809814,167,5.0,5.0,5.0
21510,0.8142616748809814,167,5.0,5.0,5.0
21520,0.8152618408203125,167,5.0,5.0,5.0
21530,0.8152618408203125,167,5.0,5.0,5.0
21540,0.8162646293640137,167,5.0,5.0,5.0
21550,0.8162646293640137,167,5.0,5.0,5.0
21560,0.8162646293640137,167,5.0,5.0,5.0
21570,0.8172612190246582,167,5.0,5.0,5.0
21580,0.8172612190246582,167,5.0,5.0,5.0
21590,0.8172612190246582,167,5.0,5.0,5.0
21600,0.8182613849639893,167,5.0,5.0,5.0
21610,0.8182613849639893,167,5.0,5.0,5.0
21620,0.8182613849639893,167,5.0,5.0,5.0
21630,0.8192613124847412,167,5.0,5.0,5.0
21640,0.8192613124847412,167,5.0,5.0,5.0
21650,0.8192613124847412,167,5.0,5.0,5.0
21660,0.8202638626098633,167,5.0,5.0,5.0
21670,0.8202638626098633,167,5.0,5.0,5.0
21680,0.8202638626098633,167,5.0,5.0,5.0
21690,0.8212611675262451,167,5.0,5.0,5.0
21700,0.8212611675262451,167,5.0,5.0,5.0
21710,0.8212611675262451,167,5.0,5.0,5.0
21720,0.8222613334655762,167,5.0,5.0,5.0
21730,0.8222613334655762,167,5.0,5.0,5.0
21740,0.8232700824737549,167,5.0,5.0,5.0
21750,0.8232700824737549,167,5.0,5.0,5.0
21760,0.8232700824737549,167,5.0,5.0,5.0
21770,0.8242626190185547,167,5.0,5.0,5.0
21780,0.8242626190185547,167,5.0,5.0,5.0
21790,0.8242626190185547,167,5.0,5.0,5.0
21800,0.8252615928649902,167,5.0,5.0,5.0
21810,0.8252615928649902,167,5.0,5.0,5.0
21820,0.8252615928649902,167,5.0,5.0,5.0
21830,0.8262617588043213,167,5.0,5.0,5.0
21840,0.8262617588043213,167,5.0,5.0,5.0
21850,0.8262617588043213,167,5.0,5.0,5.0
21860,0.827261209487915,167,5.0,5.0,5.0
21870,0.827261209487915,167,5.0,5.0,5.0
21880,0.827261209487915,167,5.0,5.0,5.0
21890,0.8282613754272461,167,5.0,5.0,5.0
21900,0.8282613754272461,167,5.0,5.0,5.0
21910,0.8282613754272461,167,5.0,5.0,5.0
21920,0.8292636871337891,167,5.0,5.0,5.0
21930,0.8292636871337891,167,5.0,5.0,5.0
21940,0.8292636871337891,167,5.0,5.0,5.0
21950,0.8292636871337891,167,5.0,5.0,5.0
21960,0.8302614688873291,167,5.0,5.0,5.0
21970,0.8302614688873291,167,5.0,5.0,5.0
21980,0.8302614688873291,167,5.0,5.0,5.0
21990,0.831261157989502,167,5.0,5.0,5.0
22000,0.831261157989502,167,5.0,5.0,5.0
22010,0.8322615623474121,167,5.0,5.0,5.0
22020,0.8322615623474121,167,5.0,5.0,5.0
22030,0.8322615623474121,167,5.0,5.0,5.0
22040,0.8332614898681641,167,5.0,5.0,5.0
22050,0.8332614898681641,167,5.0,5.0,5.0
22060,0.8332614898681641,167,5.0,5.0,5.0
22070,0.8332614898681641,167,5.0,5.0,5.0
22080,0.8342616558074951,167,5.0,5.0,5.0
22090,0.8342616558074951,167,5.0,5.0,5.0
22098,0.8342616558074951,167,14.0,5.0,5.0
22100,0.8342616558074951,167,14.0,5.0,5.0
22110,0.8352611064910889,167,5.0,5.0,5.0
22120,0.8352611064910889,167,5.0,5.0,5.0
22130,0.8362617492675781,167,5.0,5.0,5.0
22140,0.8362617492675781,167,5.0,5.0,5.0
22150,0.8372817039489746,167,5.0,5.0,5.0
22160,0.8372817039489746,167,5.0,5.0,5.0
22170,0.8372817039489746,167,5.0,5.0,5.0
22180,0.8382759094238281,167,5.0,5.0,5.0
22190,0.8382759094238281,167,5.0,5.0,5.0
22200,0.8392617702484131,167,5.0,5.0,5.0
22210,0.8392617702484131,167,5.0,5.0,5.0
22220,0.8392617702484131,167,5.0,5.0,5.0
22230,0.8402614593505859,167,5.0,5.0,5.0
22240,0.8402614593505859,167,5.0,5.0,5.0
22250,0.8402614593505859,167,5.0,5.0,5.0
22260,0.8412613868713379,167,5.0,5.0,5.0
22270,0.8412613868713379,167,5.0,5.0,5.0
22280,0.8412613868713379,167,5.0,5.0,5.0
22290,0.842261791229248,167,5.0,5.0,5.0
22298,0.842261791229248,167,14.0,5.0,5.0
22300,0.842261791229248,167,8.96,5.0,5.0
22310,0.842261791229248,167,5.0,5.0,5.0
22320,0.84326171875,167,5.0,5.0,5.0
22330,0.84326171875,167,5.0,5.0,5.0
22340,0.8442621231079102,167,5.0,5.0,5.0
22350,0.8442621231079102,167,5.0,5.0,5.0
22360,0.8442621231079102,167,5.0,5.0,5.0
22370,0.8452613353729248,167,5.0,5.0,5.0
22380,0.8452613353729248,167,5.0,5.0,5.0
22390,0.8452613353729248,167,5.0,5.0,5.0
22400,0.8462615013122559,167,5.0,5.0,5.0
22410,0.8462615013122559,167,5.0,5.0,5.0
22420,0.8462615013122559,167,5.0,5.0,5.0
22430,0.8472616672515869,167,5.0,5.0,5.0
22440,0.8472616672515869,167,5.0,5.0,5.0
22450,0.8482613563537598,167,5.0,5.0,5.0
22460,0.8482613563537598,167,5.0,5.0,5.0
22470,0.8482613563537598,167,5.0,5.0,5.0
22480,0.8492612838745117,167,5.0,5.0,5.0
22490,0.8492612838745117,167,5.0,5.0,5.0
22494,0.8492612838745117,167,14.0,5.0,5.0
22498,0.8492612838745117,167,18.96,5.0,5.0
22500,0.8492612838745117,167,15.168000000000001,5.0,5.0
22510,0.8502616882324219,167,5.0,5.0,5.0
22520,0.8502616882324219,167,5.0,5.0,5.0
22530,0.8502616882324219,167,5.0,5.0,5.0
22540,0.8512656688690186,167,5.0,5.0,5.0
22550,0.8512656688690186,167,5.0,5.0,5.0
22560,0.8522615432739258,167,5.0,5.0,5.0
22570,0.8522615432739258,167,5.0,5.0,5.0
22580,0.8522615432739258,167,5.0,5.0,5.0
22590,0.8532612323760986,167,5.0,5.0,5.0
22600,0.8532612323760986,167,5.0,5.0,5.0
22610,0.8532612323760986,167,5.0,5.0,5.0
22620,0.8542616367340088,167,5.0,5.0,5.0
22630,0.8542616367340088,167,5.0,5.0,5.0
22640,0.8552615642547607,167,5.0,5.0,5.0
22650,0.8552615642547607,167,5.0,5.0,5.0
22652,0.8552615642547607,167,14.0,5.0,5.0
22660,0.8552615642547607,167,5.0,5.0,5.0
22670,0.8562617301940918,167,5.0,5.0,5.0
22680,0.8562617301940918,167,5.0,5.0,5.0
22690,0.8562617301940918,167,5.0,5.0,5.0
22700,0.8562617301940918,167,5.0,5.0,5.0
22710,0.8572614192962646,167,5.0,5.0,5.0
22720,0.8572614192962646,167,5.0,5.0,5.0
22730,0.8572614192962646,167,5.0,5.0,5.0
22740,0.8582613468170166,167,5.0,5.0,5.0
22750,0.8582613468170166,167,5.0,5.0,5.0
22760,0.8592615127563477,167,5.0,5.0,5.0
22770,0.8592615127563477,167,5.0,5.0,5.0
22780,0.8592615127563477,167,5.0,5.0,5.0
22790,0.8592615127563477,167,5.0,5.0,5.0
22800,0.8602612018585205,167,5.0,5.0,5.0
22810,0.8602612018585205,167,5.0,5.0,5.0
22820,0.8612608909606934,167,5.0,5.0,5.0
22830,0.8612608909606934,167,5.0,5.0,5.0
22840,0.8612608909606934,167,5.0,5.0,5.0
22850,0.8622617721557617,167,5.0,5.0,5.0
22860,0.8622617721557617,167,5.0,5.0,5.0
22870,0.8622617721557617,167,5.0,5.0,5.0
22880,0.8632616996765137,167,5.0,5.0,5.0
22890,0.8632616996765137,167,5.0,5.0,5.0
22900,0.8642621040344238,167,5.0,5.0,5.0
22910,0.8642621040344238,167,5.0,5.0,5.0
22920,0.8642621040344238,167,5.0,5.0,5.0
22930,0.8642621040344238,167,5.0,5.0,5.0
22940,0.8652613162994385,167,5.0,5.0,5.0
22950,0.8652613162994385,167,5.0,5.0,5.0
22960,0.8662617206573486,167,5.0,5.0,5.0
22970,0.8662617206573486,167,5.0,5.0,5.0
22980,0.8662617206573486,167,5.0,5.0,5.0
22990,0.8662617206573486,167,5.0,5.0,5.0
23000,0.8672611713409424,167,5.0,5.0,5.0
23010,0.8672611713409424,167,5.0,5.0,5.0
23020,0.8672611713409424,167,5.0,5.0,5.0
23030,0.8682613372802734,167,5.0,5.0,5.0
23040,0.8682613372802734,167,5.0,5.0,5.0
23050,0.8682613372802734,167,5.0,5.0,5.0
23060,0.8682613372802734,167,5.0,5.0,5.0
23070,0.8692610263824463,167,5.0,5.0,5.0
23080,0.8692610263824463,167,5.0,5.0,5.0
23090,0.8692610263824463,167,5.0,5.0,5.0
23100,0.8702614307403564,167,5.0,5.0,5.0
23110,0.8702614307403564,167,5.0,5.0,5.0
23120,0.8712635040283203,167,5.0,5.0,5.0
23130,0.8712635040283203,167,5.0,5.0,5.0
23140,0.8722631931304932,167,5.0,5.0,5.0
