Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18320,42.54418349266052,11955,7.586411839043406,5.0,5.0
18328,42.56311774253845,11955,16.069129471234724,5.0,5.0
18329,42.56612515449524,11955,22.85530357698778,5.0,5.0
18330,42.56711530685425,11955,18.284242861590226,5.0,5.0
18332,42.5721538066864,11955,21.701915431417746,5.0,5.0
18339,42.5951247215271,11955,21.11138070088589,5.0,5.0
18340,42.597163438797,11955,21.11138070088589,5.0,5.0
18350,42.62019205093384,11955,10.809026918853577,5.0,5.0
18353,42.628180503845215,11955,16.91777722806629,5.0,5.0
18357,42.639153242111206,11955,20.827377425962425,5.0,5.0
18360,42.647449254989624,11955,13.329521552615953,5.0,5.0
18362,42.651450634002686,11955,18.53089379367421,5.0,5.0
18363,42.65348815917969,11955,24.824715034939366,5.0,5.0
18370,42.670867919921875,11955,10.168203278311166,5.0,5.0
18380,42.695836305618286,11955,14.0,5.0,5.0
18382,42.7018141746521,11955,21.200000000000003,5.0,5.0
18383,42.70383071899414,11955,26.960000000000004,5.0,5.0
18386,42.71279335021973,11955,27.254400000000004,5.0,5.0
18390,42.722832679748535,11955,17.442816000000004,5.0,5.0
18393,42.728830099105835,11955,21.163402240000003,5.0,5.0
18400,42.74282884597778,11955,8.668529557504003,5.0,5.0
18407,42.75884556770325,11955,15.547858916802562,5.0,5.0
18410,42.7638635635376,11955,9.950629706753642,5.0,5.0
18413,42.76884055137634,11955,16.368403012322332,5.0,5.0
18416,42.774901151657104,11955,20.47577792788629,5.0,5.0
18420,42.78397059440613,11955,20.483598299077784,5.0,5.0
18429,42.80415320396423,11955,20.487602329127828,5.0,5.0
18430,42.80819916725159,11955,20.487602329127828,5.0,5.0
18432,42.812161684036255,11955,26.390081863302264,5.0,5.0
18435,42.821248054504395,11955,26.88965239251345,5.0,5.0
18440,42.83225655555725,11955,23.76750202496689,5.0,5.0
18446,42.850162982940674,11955,25.21120129597881,5.0,5.0
18450,42.85939168930054,11955,16.13516882942644,5.0,5.0
18452,42.86357355117798,11955,20.32650805083292,5.0,5.0
18458,42.876577377319336,11955,18.325737697621168,5.0,5.0
18459,42.87957739830017,11955,24.660590158096937,5.0,5.0
18460,42.881577491760254,11955,19.728472126477552,5.0,5.0
18461,42.88357758522034,11955,25.78277770118204,5.0,5.0
18462,42.88557744026184,11955,30.626222160945634,5.0,5.0
18466,42.89858317375183,11955,29.600782183005208,5.0,5.0
18468,42.90261888504028,11955,28.944500597123334,5.0,5.0
18470,42.906582832336426,11955,28.524480382158938,5.0,5.0
18471,42.90959978103638,11955,32.81958430572715,5.0,5.0
18473,42.91366219520569,11955,31.004533955665377,5.0,5.0
18476,42.919647216796875,11955,25.874321385300675,5.0,5.0
18478,42.923632860183716,11955,26.559565686592432,5.0,5.0
18480,42.92961812019348,11955,21.247652549273948,5.0,5.0
18488,42.947582721710205,11955,20.878798105228263,5.0,5.0
18490,42.95162057876587,11955,16.70303848418261,5.0,5.0
18492,42.95562124252319,11955,23.36243078734609,5.0,5.0
18500,42.97661471366882,11955,9.56925165049696,5.0,5.0
18510,43.00364899635315,11955,5.0,5.0,5.0
18514,43.01675581932068,11955,14.0,5.0,5.0
18515,43.01871728897095,11955,21.200000000000003,5.0,5.0
18520,43.02971792221069,11955,16.960000000000004,5.0,5.0
18522,43.03575873374939,11955,23.568000000000005,5.0,5.0
18523,43.03772258758545,11955,28.854400000000005,5.0,5.0
18530,43.053717374801636,11955,7.564007833600003,5.0,5.0
18539,43.08071780204773,11955,14.0,5.0,5.0
18540,43.08277988433838,11955,14.0,5.0,5.0
18548,43.1017746925354,11955,15.7344,5.0,5.0
18549,43.10475826263428,11955,22.58752,5.0,5.0
18550,43.10575866699219,11955,18.070016000000003,5.0,5.0
18551,43.10769009590149,11955,24.456012800000003,5.0,5.0
18560,43.13195037841797,11955,10.017182842880004,5.0,5.0
18570,43.15887379646301,11955,5.1287976155545625,5.0,5.0
18571,43.16187238693237,11955,14.10303809244365,5.0,5.0
18574,43.16789770126343,11955,19.02594437916394,5.0,5.0
18575,43.169891595840454,11955,25.22075550333115,5.0,5.0
18579,43.17788481712341,11955,30.17660440266492,5.0,5.0
18580,43.17988348007202,11955,30.17660440266492,5.0,5.0
18582,43.18388271331787,11955,29.313026817705552,5.0,5.0
18587,43.19214391708374,11955,25.00826973066524,5.0,5.0
18589,43.19608736038208,11955,30.006615784532194,5.0,5.0
18590,43.19812345504761,11955,24.005292627625757,5.0,5.0
18592,43.202244997024536,11955,25.363387281680488,5.0,5.0
18598,43.21829438209534,11955,20.38884343057633,5.0,5.0
18600,43.22128367424011,11955,13.048859795568852,5.0,5.0
18609,43.24024486541748,11955,15.344812972265004,5.0,5.0
18610,43.2422456741333,11955,12.275850377812004,5.0,5.0
18620,43.26624274253845,11955,5.0,5.0,5.0
18622,43.2723286151886,11955,14.0,5.0,5.0
18630,43.28631854057312,11955,14.0,5.0,5.0
18640,43.31026268005371,11955,5.734400000000001,5.0,5.0
18646,43.32631230354309,11955,14.0,5.0,5.0
18650,43.33824419975281,11955,11.200000000000001,5.0,5.0
18660,43.36624097824097,11955,5.0,5.0,5.0
18670,43.39175319671631,11955,5.0,5.0,5.0
18673,43.3988139629364,11955,14.0,5.0,5.0
18680,43.4157657623291,11955,5.734400000000001,5.0,5.0
18683,43.42373585700989,11955,14.587520000000001,5.0,5.0
18685,43.42880368232727,11955,19.336012800000002,5.0,5.0
18690,43.43973660469055,11955,9.900038553600004,5.0,5.0
18700,43.46279692649841,11955,5.0,5.0,5.0
18707,43.481775522232056,11955,14.0,5.0,5.0
18709,43.48573327064514,11955,21.200000000000003,5.0,5.0
18710,43.4887318611145,11955,16.960000000000004,5.0,5.0
18711,43.490731954574585,11955,23.568000000000005,5.0,5.0
18717,43.50951385498047,11955,19.653452800000004,5.0,5.0
18720,43.51451086997986,11955,22.578209792000003,5.0,5.0
18725,43.52451133728027,11955,19.248034730803205,5.0,5.0
18727,43.5308678150177,11955,25.398427784642564,5.0,5.0
18730,43.53565287590027,11955,13.003995025736996,5.0,5.0
18732,43.53861427307129,11955,18.32255681647168,5.0,5.0
18740,43.55445837974548,11955,9.381149090033501,5.0,5.0
18745,43.56645655632019,11955,16.00393541762144,5.0,5.0
18750,43.574456214904785,11955,8.19401493382218,5.0,5.0
18752,43.580456495285034,11955,16.555211947057742,5.0,5.0
18758,43.59446120262146,11955,16.781014813514854,5.0,5.0
18759,43.59746479988098,11955,23.424811850811885,5.0,5.0
18760,43.59746479988098,11955,18.739849480649507,5.0,5.0
18767,43.614747762680054,11955,16.140673877819232,5.0,5.0
18770,43.62474799156189,11955,16.140673877819232,5.0,5.0
18773,43.63074779510498,11955,18.26402502544345,5.0,5.0
18776,43.63677000999451,11955,21.68897601628381,5.0,5.0
18780,43.647770166397095,11955,13.88094465042164,5.0,5.0
18790,43.67044997215271,11955,7.107043661015881,5.0,5.0
18792,43.6774468421936,11955,15.685634928812705,5.0,5.0
18800,43.69895386695862,11955,8.031045083552106,5.0,5.0
18810,43.72002935409546,11955,14.0,5.0,5.0
18815,43.733073711395264,11955,18.96,5.0,5.0
18820,43.744043588638306,11955,9.707520000000002,5.0,5.0
18824,43.754042625427246,11955,17.766016,5.0,5.0
18828,43.76600527763367,11955,24.212812800000002,5.0,5.0
18830,43.77300214767456,11955,19.370250240000004,5.0,5.0
18840,43.79647350311279,11955,9.917568122880004,5.0,5.0
18850,43.82676124572754,11955,5.077794878914563,5.0,5.0
18860,43.85348391532898,11955,5.0,5.0,5.0
18870,43.88976716995239,11955,5.0,5.0,5.0
18879,43.91067838668823,11955,14.0,5.0,5.0
18880,43.912691593170166,11955,14.0,5.0,5.0
18884,43.92167806625366,11955,15.7344,5.0,5.0
18890,43.93867778778076,11955,6.4448102400000025,5.0,5.0
18898,43.95667791366577,11955,14.0,5.0,5.0
18900,43.95970606803894,11955,8.96,5.0,5.0
18908,43.98684740066528,11955,17.168,5.0,5.0
18910,43.990846157073975,11955,13.7344,5.0,5.0
18920,44.020705699920654,11955,10.987520000000002,5.0,5.0
18924,44.028133153915405,11955,17.0320128,5.0,5.0
18927,44.0371196269989,11955,20.900488192,5.0,5.0
18930,44.04213261604309,11955,13.376312442880002,5.0,5.0
18932,44.04611849784851,11955,20.701049954304004,5.0,5.0
18940,44.064629316329956,11955,8.479150061282922,5.0,5.0
18950,44.08810496330261,11955,5.0,5.0,5.0
18960,44.11719608306885,11955,5.0,5.0,5.0
18970,44.14701509475708,11955,5.0,5.0,5.0
18973,44.15203523635864,11955,14.0,5.0,5.0
18978,44.164016008377075,11955,17.168,5.0,5.0
18979,44.16602897644043,11955,23.7344,5.0,5.0
18980,44.16805338859558,11955,18.98752,5.0,5.0
18984,44.1760139465332,11955,17.777288192,5.0,5.0
18986,44.18009614944458,11955,21.37746444288,5.0,5.0
18988,44.18401551246643,11955,23.6815772434432,5.0,5.0
18990,44.18818783760071,11955,28.94526179475456,5.0,5.0
18992,44.193193197250366,11955,28.52496754864292,5.0,5.0
18998,44.20214009284973,11955,21.683826707924144,5.0,5.0
19000,44.20714235305786,11955,23.877649093071454,5.0,5.0
19005,44.22414016723633,11955,25.28169541956573,5.0,5.0
19010,44.239139795303345,11955,16.180285068522068,5.0,5.0
19020,44.26313924789429,11955,6.627444764066642,5.0,5.0
19023,44.268179178237915,11955,14.241564649002651,5.0,5.0
19030,44.28613901138306,11955,9.114601375361698,5.0,5.0
19032,44.28917336463928,11955,17.29168110028936,5.0,5.0
19035,44.29621505737305,11955,18.853340723348154,5.0,5.0
19040,44.30739426612854,11955,12.06613806294282,5.0,5.0
19048,44.323408365249634,11955,16.177862688226725,5.0,5.0
19050,44.33039426803589,11955,12.94229015058138,5.0,5.0
19052,44.33640933036804,11955,20.353832120465107,5.0,5.0
19057,44.34994888305664,11955,18.33692963654251,5.0,5.0
19060,44.355947494506836,11955,14.66954370923401,5.0,5.0
19061,44.358933210372925,11955,21.735634967387206,5.0,5.0
19062,44.36095428466797,11955,27.388507973909764,5.0,5.0
19067,44.370933532714844,11955,24.0229160826418,5.0,5.0
19069,44.374948263168335,11955,25.374666292890755,5.0,5.0
19070,44.37595248222351,11955,20.299733034312606,5.0,5.0
19072,44.38294816017151,11955,26.239786427450085,5.0,5.0
19074,44.387953758239746,11955,26.793463313568054,5.0,5.0
19080,44.398934841156006,11955,8.779682058589984,5.0,5.0
19090,44.42294788360596,11955,5.0,5.0,5.0
19100,44.446959018707275,11955,5.0,5.0,5.0
19109,44.4679479598999,11955,14.0,5.0,5.0
19110,44.46993327140808,11955,11.200000000000001,5.0,5.0
19115,44.47894525527954,11955,15.7344,5.0,5.0
19117,44.482938051223755,11955,22.58752,5.0,5.0
19120,44.488938093185425,11955,14.456012800000003,5.0,5.0
19122,44.49324369430542,11955,19.251848192000004,5.0,5.0
19124,44.49974083900452,11955,25.401478553600004,5.0,5.0
19130,44.50874900817871,11955,8.323556492443652,5.0,5.0
19138,44.5267813205719,11955,14.0,5.0,5.0
19140,44.53273272514343,11955,14.0,5.0,5.0
19150,44.55473279953003,11955,5.734400000000001,5.0,5.0
19160,44.57977819442749,11955,5.0,5.0,5.0
19170,44.60173153877258,11955,5.0,5.0,5.0
19180,44.62990927696228,11955,5.0,5.0,5.0
19189,44.6519501209259,11955,14.0,5.0,5.0
19190,44.65391135215759,11955,21.200000000000003,5.0,5.0
19194,44.662912368774414,11955,23.568000000000005,5.0,5.0
19196,44.666911363601685,11955,25.083520000000007,5.0,5.0
19200,44.67790961265564,11955,22.842762240000006,5.0,5.0
19210,44.703922748565674,11955,5.0,5.0,5.0
19215,44.71792697906494,11955,14.0,5.0,5.0
19217,44.721922874450684,11955,18.96,5.0,5.0
19218,44.72392416000366,11955,25.168,5.0,5.0
19220,44.72692275047302,11955,20.1344,5.0,5.0
19223,44.739304542541504,11955,26.10752,5.0,5.0
19227,44.751407861709595,11955,26.7088128,5.0,5.0
19230,44.75830864906311,11955,21.36705024,5.0,5.0
19237,44.7743079662323,11955,20.939929722880002,5.0,5.0
19240,44.78030467033386,11955,23.4015550226432,5.0,5.0
19242,44.784308195114136,11955,24.97699521449165,5.0,5.0
19244,44.788307666778564,11955,25.985276937274662,5.0,5.0
19249,44.798317432403564,11955,20.643569433507704,5.0,5.0
19250,44.79934287071228,11955,20.643569433507704,5.0,5.0
19253,44.80734443664551,11955,23.21188443744493,5.0,5.0
19254,44.809327363967896,11955,28.569507549955944,5.0,5.0
19256,44.81383419036865,11955,28.284484831971806,5.0,5.0
19260,44.82226538658142,11955,21.585324987175653,5.0,5.0
19266,44.83635473251343,11955,21.05168639343394,5.0,5.0
19267,44.839263677597046,11955,26.841349114747153,5.0,5.0
19269,44.843324422836304,11955,27.17846343343818,5.0,5.0
19270,44.845359325408936,11955,31.742770746750544,5.0,5.0
19273,44.85126328468323,11955,30.31537327792035,5.0,5.0
19275,44.85526132583618,11955,34.25229862233628,5.0,5.0
19280,44.86626219749451,11955,27.53717689463618,5.0,5.0
19290,44.88619828224182,11955,7.21870569986751,5.0,5.0
19292,44.89319825172424,11955,15.77496455989401,5.0,5.0
19300,44.9301974773407,11955,10.095977318332167,5.0,5.0
19303,44.94020056724548,11955,16.461425483732587,5.0,5.0
19306,44.949267625808716,11955,20.535312309588857,5.0,5.0
19310,44.958235025405884,11955,23.14259987813687,5.0,5.0
19313,44.96621298789978,11955,24.811263922007598,5.0,5.0
19317,44.97620987892151,11955,22.703367128067892,5.0,5.0
19320,44.98719596862793,11955,18.162693702454316,5.0,5.0
19330,45.01928758621216,11955,17.43943934052529,5.0,5.0
19339,45.03824162483215,11955,14.0,5.0,5.0
19340,45.040215253829956,11955,11.200000000000001,5.0,5.0
19350,45.06624507904053,11955,5.734400000000001,5.0,5.0
19360,45.093536138534546,11955,5.0,5.0,5.0
19367,45.11556386947632,11955,14.0,5.0,5.0
19370,45.12603759765625,11955,11.200000000000001,5.0,5.0
19380,45.15175199508667,11955,5.0,5.0,5.0
19383,45.158982038497925,11955,14.0,5.0,5.0
19385,45.16616201400757,11955,21.200000000000003,5.0,5.0
19386,45.16815972328186,11955,26.960000000000004,5.0,5.0
19387,45.170159101486206,11955,31.568000000000005,5.0,5.0
19390,45.175161600112915,11955,20.203520000000005,5.0,5.0
19400,45.19315981864929,11955,8.275361792000004,5.0,5.0
19410,45.22215938568115,11955,5.296231546880003,5.0,5.0
19415,45.23815989494324,11955,14.0,5.0,5.0
19418,45.24615955352783,11955,18.96,5.0,5.0
19420,45.2521607875824,11955,25.168,5.0,5.0
19421,45.255160331726074,11955,30.1344,5.0,5.0
19424,45.261160135269165,11955,29.286016000000004,5.0,5.0
19430,45.277158975601196,11955,18.743050240000002,5.0,5.0
19440,45.30416297912598,11955,7.677153378304002,5.0,5.0
19442,45.310264348983765,11955,16.1417227026432,5.0,5.0
19446,45.31926441192627,11955,20.33070252969165,5.0,5.0
19450,45.324281454086304,11955,13.011649619002657,5.0,5.0
19460,45.34726428985596,11955,5.329571683943491,5.0,5.0
19470,45.3772611618042,11955,5.0,5.0,5.0
19478,45.399261713027954,11955,14.0,5.0,5.0
19480,45.40326285362244,11955,8.96,5.0,5.0
19481,45.4052619934082,11955,17.168,5.0,5.0
19485,45.41626191139221,11955,18.790016,5.0,5.0
19490,45.42726397514343,11955,12.025610240000002,5.0,5.0
19491,45.429264545440674,11955,19.620488192000003,5.0,5.0
19496,45.441261768341064,11955,18.036551963443202,5.0,5.0
19498,45.444260597229004,11955,24.429241570754563,5.0,5.0
19500,45.448262453079224,11955,15.634714605282921,5.0,5.0
19510,45.4692599773407,11955,6.403979102323887,5.0,5.0
19520,45.49127984046936,11955,5.0,5.0,5.0
19530,45.51558542251587,11955,5.0,5.0,5.0
19531,45.51856541633606,11955,14.0,5.0,5.0
19532,45.52056550979614,11955,21.200000000000003,5.0,5.0
19540,45.54187631607056,11955,8.683520000000005,5.0,5.0
19546,45.55687689781189,11955,15.557452800000004,5.0,5.0
19550,45.566930055618286,11955,7.9654158336000025,5.0,5.0
19560,45.59520101547241,11955,6.372332666880002,5.0,5.0
19570,45.6152024269104,11955,5.0,5.0,5.0
19580,45.636202812194824,11955,5.0,5.0,5.0
19590,45.66320180892944,11955,5.0,5.0,5.0
19597,45.68320178985596,11955,14.0,5.0,5.0
19600,45.68920111656189,11955,7.168000000000001,5.0,5.0
19607,45.71146106719971,11955,14.587520000000001,5.0,5.0
19609,45.714678049087524,11955,21.670016000000004,5.0,5.0
19610,45.716896057128906,11955,27.336012800000002,5.0,5.0
19620,45.740020513534546,11955,11.196830842880003,5.0,5.0
19628,45.75902080535889,11955,15.732777391554563,5.0,5.0
19630,45.765023946762085,11955,12.586221913243651,5.0,5.0
19631,45.76702380180359,11955,20.06897753059492,5.0,5.0
19640,45.78380370140076,11955,5.260962045780277,5.0,5.0
19650,45.80580472946167,11955,5.0,5.0,5.0
19651,45.807804107666016,11955,14.0,5.0,5.0
19660,45.82884764671326,11955,7.168000000000001,5.0,5.0
19670,45.85184597969055,11955,5.0,5.0,5.0
19680,45.87384486198425,11955,5.0,5.0,5.0
19690,45.90284538269043,11955,5.0,5.0,5.0
19692,45.9088454246521,11955,14.0,5.0,5.0
19700,45.93387722969055,11955,7.168000000000001,5.0,5.0
19707,45.95287823677063,11955,14.0,5.0,5.0
19708,45.955878257751465,11955,21.200000000000003,5.0,5.0
19710,45.961883544921875,11955,16.960000000000004,5.0,5.0
19713,45.966877698898315,11955,20.854400000000005,5.0,5.0
19720,45.98087787628174,11955,18.541962240000004,5.0,5.0
19724,45.98787879943848,11955,21.866855833600006,5.0,5.0
19726,45.9928777217865,11955,23.994787733504005,5.0,5.0
19730,46.005876779556274,11955,15.356664149442564,5.0,5.0
19739,46.02487921714783,11955,17.862612044514595,5.0,5.0
19740,46.026877880096436,11955,14.290089635611677,5.0,5.0
19745,46.03887748718262,11955,17.31652589343318,5.0,5.0
19746,46.04087734222412,11955,23.853220714746545,5.0,5.0
19747,46.042877435684204,11955,29.082576571797237,5.0,5.0
19750,46.0528769493103,11955,23.26606125743779,5.0,5.0
19760,46.078877210617065,11955,9.529778691046522,5.0,5.0
19761,46.08087754249573,11955,17.623822952837216,5.0,5.0
19762,46.08287763595581,11955,24.099058362269773,5.0,5.0
19770,46.09487748146057,11955,7.896779444148561,5.0,5.0
19773,46.098878622055054,11955,16.31742355531885,5.0,5.0
19775,46.10287857055664,11955,23.05393884425508,5.0,5.0
19778,46.11089253425598,11955,24.754520860323254,5.0,5.0
19780,46.11387872695923,11955,15.842893350606884,5.0,5.0
19785,46.128878355026245,11955,20.13945174438841,5.0,5.0
19788,46.137096643447876,11955,26.11156139551073,5.0,5.0
19789,46.13908123970032,11955,30.889249116408585,5.0,5.0
19790,46.140079975128174,11955,24.71139929312687,5.0,5.0
19791,46.14307999610901,11955,29.769119434501498,5.0,5.0
19797,46.15708303451538,11955,22.193431320371815,5.0,5.0
19800,46.161081314086914,11955,14.203796045037961,5.0,5.0
19808,46.182079553604126,11955,15.81787486004755,5.0,5.0
19810,46.18511486053467,11955,10.123439910430433,5.0,5.0
19812,46.18907952308655,11955,16.479001542675476,5.0,5.0
19813,46.19208002090454,11955,23.183201234140384,5.0,5.0
19815,46.19808506965637,11955,28.546560987312308,5.0,5.0
19818,46.20707869529724,11955,28.26979903187988,5.0,5.0
19820,46.211079597473145,11955,18.092671380403125,5.0,5.0
19824,46.21907997131348,11955,17.41075819741312,5.0,5.0
19830,46.23308038711548,11955,18.91430819707552,5.0,5.0
19833,46.24307918548584,11955,22.105157246128336,5.0,5.0
19836,46.25108051300049,11955,24.147300637522136,5.0,5.0
19837,46.25308060646057,11955,29.31784051001771,5.0,5.0
19840,46.260080099105835,11955,18.763417926411336,5.0,5.0
19844,46.269081354141235,11955,19.606869978322607,5.0,5.0
19845,46.271080493927,11955,25.685495982658086,5.0,5.0
19848,46.2770938873291,11955,23.150973943120945,5.0,5.0
19850,46.28008008003235,11955,24.816623323597405,5.0,5.0
19855,46.29108166694641,11955,20.1648889133455,5.0,5.0
19860,46.301082611083984,11955,10.324423123632897,5.0,5.0
19870,46.32308053970337,11955,14.0,5.0,5.0
19879,46.345080614089966,11955,14.587520000000001,5.0,5.0
19880,46.34708046913147,11955,21.670016000000004,5.0,5.0
19882,46.3512647151947,11955,23.868810240000002,5.0,5.0
19890,46.36527156829834,11955,9.776664674304003,5.0,5.0
19893,46.371270179748535,11955,16.257065391554562,5.0,5.0
19900,46.38327097892761,11955,8.323617480475937,5.0,5.0
19910,46.40326976776123,11955,5.3271151875046,5.0,5.0
19920,46.430269718170166,11955,5.0,5.0,5.0
19930,46.44827079772949,11955,5.0,5.0,5.0
19940,46.47526955604553,11955,5.0,5.0,5.0
19948,46.49326992034912,11955,14.0,5.0,5.0
19950,46.496269941329956,11955,11.200000000000001,5.0,5.0
19958,46.509270906448364,11955,14.0,5.0,5.0
19960,46.512269735336304,11955,11.200000000000001,5.0,5.0
19969,46.53926920890808,11955,14.587520000000001,5.0,5.0
19970,46.54127073287964,11955,14.587520000000001,5.0,5.0
19973,46.54627180099487,11955,19.336012800000002,5.0,5.0
19980,46.560269832611084,11955,5.068819739443203,5.0,5.0
19982,46.564271211624146,11955,14.055055791554562,5.0,5.0
19990,46.58427047729492,11955,8.99523570659492,5.0,5.0
20000,46.61026859283447,11955,5.0,5.0,5.0
20002,46.614285707473755,11955,14.0,5.0,5.0
20003,46.61627173423767,11955,21.200000000000003,5.0,5.0
20010,46.63226914405823,11955,6.9468160000000045,5.0,5.0
20017,46.65528464317322,11955,14.445962240000004,5.0,5.0
20020,46.65926909446716,11955,9.245415833600005,5.0,5.0
20028,46.68127083778381,11955,15.917066133504004,5.0,5.0
20030,46.683284759521484,11955,15.917066133504004,5.0,5.0
20033,46.68927049636841,11955,20.186922325442566,5.0,5.0
20040,46.70026969909668,11955,8.268563384501277,5.0,5.0
20050,46.73026990890503,11955,5.291880566080818,5.0,5.0
20057,46.745269536972046,11955,14.0,5.0,5.0
20060,46.753541469573975,11955,18.96,5.0,5.0
20070,46.778542041778564,11955,6.212812800000002,5.0,5.0
20076,46.79355525970459,11955,14.0,5.0,5.0
20078,46.79994010925293,11955,21.200000000000003,5.0,5.0
20080,46.80594086647034,11955,16.960000000000004,5.0,5.0
20082,46.80894064903259,11955,23.568000000000005,5.0,5.0
20087,46.820940017700195,11955,22.066816000000003,5.0,5.0
20090,46.825953006744385,11955,14.122762240000004,5.0,5.0
20097,46.84397864341736,11955,15.784683413504002,5.0,5.0
20098,46.845980405807495,11955,22.627746730803203,5.0,5.0
20099,46.84708762168884,11955,28.10219738464256,5.0,5.0
20100,46.849562883377075,11955,22.48175790771405,5.0,5.0
20102,46.85296893119812,11955,24.388325060936992,5.0,5.0
20103,46.854968547821045,11955,29.510660048749596,5.0,5.0
20104,46.85696744918823,11955,33.60852803899968,5.0,5.0
20107,46.86396908760071,11955,31.5094579449598,5.0,5.0
20109,46.867966651916504,11955,30.166053084774276,5.0,5.0
20110,46.86996793746948,11955,34.13284246781942,5.0,5.0
20112,46.87596774101257,11955,37.30627397425554,5.0,5.0
20120,46.88996696472168,11955,17.823692707765797,5.0,5.0
20129,46.909966707229614,11955,19.125730666376093,5.0,5.0
20130,46.911967039108276,11955,15.300584533100874,5.0,5.0
20134,46.921966791152954,11955,17.833899280947648,5.0,5.0
20140,46.93796634674072,11955,7.304765145476158,5.0,5.0
20150,46.96749925613403,11955,5.843812116380927,5.0,5.0
20154,46.98350262641907,11955,14.675049693104743,5.0,5.0
20158,46.990501403808594,11955,17.51362544286963,5.0,5.0
20160,46.997501373291016,11955,14.010900354295703,5.0,5.0
20170,47.022634506225586,11955,5.738864785119521,5.0,5.0
20180,47.04564166069031,11955,5.0,5.0,5.0
20189,47.07463836669922,11955,14.0,5.0,5.0
20190,47.07663583755493,11955,11.200000000000001,5.0,5.0
20200,47.10363411903381,11955,5.0,5.0,5.0
20210,47.12863373756409,11955,5.0,5.0,5.0
20217,47.145432472229004,11955,14.0,5.0,5.0
20220,47.1544303894043,11955,21.200000000000003,5.0,5.0
20221,47.15642976760864,11955,26.960000000000004,5.0,5.0
20225,47.16649866104126,11955,23.803520000000006,5.0,5.0
20229,47.177459955215454,11955,22.187402240000004,5.0,5.0
20230,47.17877745628357,11955,17.749921792000006,5.0,5.0
20234,47.18872117996216,11955,19.087959957504005,5.0,5.0
20240,47.20269250869751,11955,6.2547427188749145,5.0,5.0
20242,47.20972228050232,11955,15.003794175099932,5.0,5.0
20250,47.231685161590576,11955,12.003035340079947,5.0,5.0
20260,47.257737159729004,11955,5.0,5.0,5.0
20261,47.26072978973389,11955,14.0,5.0,5.0
20270,47.280731439590454,11955,14.587520000000001,5.0,5.0
20280,47.300490617752075,11955,14.780038553600003,5.0,5.0
20283,47.305532932281494,11955,19.459224674304004,5.0,5.0
20290,47.324467182159424,11955,7.970498426594922,5.0,5.0
20300,47.346466302871704,11955,14.0,5.0,5.0
20310,47.37467622756958,11955,8.96,5.0,5.0
20311,47.37670826911926,11955,17.168,5.0,5.0
20320,47.394726037979126,11955,5.625610240000001,5.0,5.0
20322,47.3986918926239,11955,14.500488192000002,5.0,5.0
20323,47.40072226524353,11955,21.6003905536,5.0,5.0
20330,47.413697957992554,11955,17.07801597660365,5.0,5.0
20332,47.41968369483948,11955,23.662412781282917,5.0,5.0
20340,47.43675923347473,11955,7.753699420170789,5.0,5.0
20341,47.438692808151245,11955,16.202959536136632,5.0,5.0
20350,47.455684185028076,11955,5.0,5.0,5.0
20359,47.4797043800354,11955,14.0,5.0,5.0
20360,47.48174571990967,11955,11.200000000000001,5.0,5.0
20366,47.49271368980408,11955,14.0,5.0,5.0
20370,47.50768518447876,11955,11.200000000000001,5.0,5.0
20375,47.51872539520264,11955,17.168,5.0,5.0
20380,47.529719829559326,11955,8.790016000000001,5.0,5.0
20384,47.53972625732422,11955,15.62561024,5.0,5.0
20388,47.54970121383667,11955,20.0003905536,5.0,5.0
20390,47.55274152755737,11955,12.800249954304,5.0,5.0
20394,47.56087255477905,11955,16.55372797660365,5.0,5.0
20400,47.57702159881592,11955,10.594385905026337,5.0,5.0
20410,47.605043172836304,11955,6.780406979216856,5.0,5.0
20417,47.62106251716614,11955,14.0,5.0,5.0
20418,47.62412071228027,11955,21.200000000000003,5.0,5.0
20419,47.626041412353516,11955,26.960000000000004,5.0,5.0
20420,47.62808346748352,11955,31.568000000000005,5.0,5.0
20430,47.652103900909424,11955,8.275361792000004,5.0,5.0
20433,47.661041498184204,11955,15.296231546880003,5.0,5.0
20435,47.66508197784424,11955,19.7895881900032,5.0,5.0
20440,47.67708158493042,11955,8.105815322625313,5.0,5.0
20445,47.690141677856445,11955,14.150177445184163,5.0,5.0
20446,47.69208383560181,11955,21.32014195614733,5.0,5.0
20448,47.69608211517334,11955,27.056113564917865,5.0,5.0
20450,47.70008182525635,11955,17.315912681547434,5.0,5.0
20451,47.7021918296814,11955,23.85273014523795,5.0,5.0
20452,47.70529842376709,11955,29.08218411619036,5.0,5.0
20455,47.71027660369873,11955,24.890078267489464,5.0,5.0
20456,47.7122220993042,11955,29.912062613991573,5.0,5.0
20457,47.71520376205444,11955,33.92965009119326,5.0,5.0
20459,47.71927094459534,11955,31.71497605836369,5.0,5.0
20460,47.7231924533844,11955,31.71497605836369,5.0,5.0
20467,47.73825168609619,11955,20.392363354804615,5.0,5.0
20470,47.74419832229614,11955,10.440890037659964,5.0,5.0
20474,47.75323033332825,11955,16.68216962410238,5.0,5.0
20476,47.757251501083374,11955,23.345735699281903,5.0,5.0
20477,47.75927805900574,11955,28.67658855942552,5.0,5.0
20480,47.76819825172424,11955,28.353016678032336,5.0,5.0
20481,47.770268201828,11955,32.682413342425875,5.0,5.0
