Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21922,4.505167245864868,1000,14.0,5.0,5.0
21930,4.507165908813477,1000,5.0,5.0,5.0
21940,4.509165525436401,1000,5.0,5.0,5.0
21950,4.511166334152222,1000,5.0,5.0,5.0
21960,4.513169765472412,1000,5.0,5.0,5.0
21970,4.515169858932495,1000,5.0,5.0,5.0
21980,4.517167329788208,1000,5.0,5.0,5.0
21990,4.519169569015503,1000,5.0,5.0,5.0
21995,4.520169496536255,1000,14.0,5.0,5.0
22000,4.521169900894165,1000,5.734400000000001,5.0,5.0
22010,4.523169279098511,1000,5.0,5.0,5.0
22020,4.5241687297821045,1000,5.0,5.0,5.0
22029,4.52517032623291,1000,14.0,5.0,5.0
22030,4.526169776916504,1000,11.200000000000001,5.0,5.0
22038,4.527170419692993,1000,14.587520000000001,5.0,5.0
22040,4.528169393539429,1000,9.336012800000002,5.0,5.0
22050,4.53019905090332,1000,5.0,5.0,5.0
22060,4.532199144363403,1000,5.0,5.0,5.0
22070,4.53419828414917,1000,5.0,5.0,5.0
22073,4.534543991088867,1000,14.0,5.0,5.0
22080,4.536125898361206,1000,5.734400000000001,5.0,5.0
22090,4.5379416942596436,1000,5.0,5.0,5.0
22092,4.5379416942596436,1001,5.0,5.0,14.0
22100,4.539397239685059,1001,5.0,5.0,5.734400000000001
22102,4.539397239685059,1001,14.0,5.0,5.734400000000001
22110,4.541314125061035,1001,7.168000000000001,5.0,5.0
22120,4.5431272983551025,1001,5.0,5.0,5.0
22130,4.5448527336120605,1001,5.0,5.0,5.0
22140,4.547159671783447,1001,5.0,5.0,5.0
22150,4.550164461135864,1001,5.0,5.0,5.0
22152,4.550164461135864,1001,14.0,5.0,5.0
22160,4.55153226852417,1001,5.734400000000001,5.0,5.0
22170,4.553343772888184,1001,5.0,5.0,5.0
22180,4.555767297744751,1001,5.0,5.0,5.0
22190,4.557624578475952,1001,5.0,5.0,5.0
22200,4.559519529342651,1001,5.0,5.0,5.0
22210,4.56205415725708,1001,5.0,5.0,5.0
22220,4.564218044281006,1001,5.0,5.0,5.0
22230,4.5658087730407715,1001,5.0,5.0,5.0
22240,4.568804025650024,1001,5.0,5.0,5.0
22242,4.568804025650024,1001,14.0,5.0,5.0
22250,4.570803642272949,1001,5.0,5.0,5.0
22260,4.572803974151611,1001,5.0,5.0,5.0
22270,4.573803663253784,1001,5.0,5.0,5.0
22280,4.575803756713867,1001,5.0,5.0,5.0
22290,4.577810049057007,1001,5.0,5.0,5.0
22300,4.578806400299072,1001,5.0,5.0,5.0
22310,4.580803632736206,1001,5.0,5.0,5.0
22320,4.582804918289185,1001,5.0,5.0,5.0
22330,4.58480429649353,1001,5.0,5.0,5.0
22340,4.58680534362793,1001,5.0,5.0,5.0
22348,4.587803840637207,1001,14.0,5.0,5.0
22350,4.587803840637207,1001,21.200000000000003,5.0,5.0
22360,4.589805841445923,1001,8.683520000000005,5.0,5.0
22370,4.5918049812316895,1001,5.0,5.0,5.0
22380,4.593807935714722,1001,5.0,5.0,5.0
22390,4.594805479049683,1001,5.0,5.0,5.0
22400,4.596804857254028,1001,5.0,5.0,5.0
22401,4.596804857254028,1002,5.0,5.0,14.0
22410,4.598828077316284,1002,5.0,5.0,5.0
22420,4.600813627243042,1002,5.0,5.0,5.0
22430,4.602827310562134,1002,5.0,5.0,5.0
22440,4.60482931137085,1002,5.0,5.0,5.0
22450,4.606829643249512,1002,5.0,5.0,5.0
22452,4.606829643249512,1002,14.0,5.0,5.0
22460,4.60782790184021,1002,7.168000000000001,5.0,5.0
22470,4.609836101531982,1002,5.0,5.0,5.0
22480,4.61082911491394,1002,5.0,5.0,5.0
22490,4.612828731536865,1002,5.0,5.0,5.0
22500,4.614107370376587,1002,5.0,5.0,5.0
22510,4.6161065101623535,1002,5.0,5.0,5.0
22520,4.618105173110962,1002,5.0,5.0,5.0
22530,4.620105266571045,1002,5.0,5.0,5.0
22540,4.622105360031128,1002,5.0,5.0,5.0
22546,4.623091459274292,1003,5.0,5.0,14.0
22550,4.624105215072632,1003,5.0,5.0,14.0
22560,4.625864267349243,1003,5.0,5.0,5.734400000000001
22563,4.626863241195679,1003,14.0,5.0,5.0
22570,4.627862453460693,1003,8.96,5.0,5.0
22580,4.629922389984131,1003,5.0,5.0,5.0
22585,4.630863428115845,1003,14.0,5.0,5.0
22590,4.63186502456665,1003,7.168000000000001,5.0,5.0
22600,4.633855581283569,1003,5.0,5.0,5.0
22610,4.6358559131622314,1003,5.0,5.0,5.0
22620,4.637983322143555,1003,5.0,5.0,5.0
22630,4.639854192733765,1003,5.0,5.0,5.0
22640,4.640944719314575,1003,5.0,5.0,5.0
22650,4.643852949142456,1003,5.0,5.0,5.0
22660,4.645852565765381,1003,5.0,5.0,5.0
22663,4.645852565765381,1003,14.0,5.0,5.0
22664,4.645852565765381,1003,21.200000000000003,5.0,5.0
22670,4.646852731704712,1003,6.9468160000000045,5.0,5.0
22680,4.6489996910095215,1003,5.0,5.0,5.0
22690,4.650913715362549,1003,5.0,5.0,5.0
22700,4.652911901473999,1003,5.0,5.0,5.0
22710,4.654913663864136,1003,5.0,5.0,5.0
22720,4.656991243362427,1003,5.0,5.0,5.0
22730,4.657910585403442,1003,5.0,5.0,5.0
22740,4.659954309463501,1003,5.0,5.0,5.0
22750,4.661914110183716,1003,5.0,5.0,5.0
22760,4.664438009262085,1003,5.0,5.0,5.0
22770,4.666428089141846,1003,5.0,5.0,5.0
22780,4.668427228927612,1003,5.0,5.0,5.0
22790,4.670427083969116,1003,5.0,5.0,5.0
22800,4.673427581787109,1003,5.0,5.0,5.0
22810,4.676427364349365,1003,5.0,5.0,5.0
22820,4.678427457809448,1003,5.0,5.0,5.0
22830,4.681427240371704,1003,5.0,5.0,5.0
22840,4.682427406311035,1003,5.0,5.0,5.0
22850,4.685431241989136,1003,5.0,5.0,5.0
22860,4.687427520751953,1003,5.0,5.0,5.0
22870,4.689429521560669,1003,5.0,5.0,5.0
22880,4.691427946090698,1003,5.0,5.0,5.0
22890,4.694427967071533,1003,5.0,5.0,5.0
22900,4.696428537368774,1003,5.0,5.0,5.0
22910,4.698821306228638,1003,5.0,5.0,5.0
22920,4.700820684432983,1003,5.0,5.0,5.0
22930,4.704871654510498,1003,5.0,5.0,5.0
22933,4.704871654510498,1003,14.0,5.0,5.0
22940,4.7068727016448975,1003,5.734400000000001,5.0,5.0
22950,4.709876298904419,1003,5.0,5.0,5.0
22960,4.7128777503967285,1003,5.0,5.0,5.0
22970,4.714869499206543,1003,5.0,5.0,5.0
22980,4.716874361038208,1003,5.0,5.0,5.0
22990,4.7198710441589355,1003,5.0,5.0,5.0
23000,4.721873044967651,1003,5.0,5.0,5.0
23010,4.723881006240845,1003,14.0,5.0,5.0
23018,4.724870204925537,1003,14.587520000000001,5.0,5.0
23020,4.725871324539185,1003,9.336012800000002,5.0,5.0
23030,4.728873252868652,1003,5.975048192000003,5.0,5.0
23040,4.731869220733643,1003,5.0,5.0,5.0
23050,4.734925746917725,1003,5.0,5.0,5.0
23060,4.736934423446655,1003,5.0,5.0,5.0
23070,4.739933729171753,1003,5.0,5.0,5.0
23080,4.741934537887573,1003,5.0,5.0,5.0
23084,4.742932558059692,1003,14.0,5.0,5.0
23090,4.743932247161865,1003,7.168000000000001,5.0,5.0
23100,4.746941804885864,1003,5.0,5.0,5.0
23110,4.7489333152771,1003,5.0,5.0,5.0
23120,4.751934051513672,1003,5.0,5.0,5.0
23130,4.7539331912994385,1003,5.0,5.0,5.0
23140,4.756933212280273,1003,5.0,5.0,5.0
23150,4.75893235206604,1003,5.0,5.0,5.0
23160,4.761931896209717,1003,5.0,5.0,5.0
23170,4.763933420181274,1003,5.0,5.0,5.0
23180,4.766017198562622,1003,5.0,5.0,5.0
23190,4.770015478134155,1003,5.0,5.0,5.0
23200,4.77201771736145,1003,5.0,5.0,5.0
23203,4.77201771736145,1003,14.0,5.0,5.0
23210,4.774051666259766,1003,7.168000000000001,5.0,5.0
23220,4.776033878326416,1003,5.0,5.0,5.0
23230,4.778030157089233,1003,5.0,5.0,5.0
23240,4.781017065048218,1003,5.0,5.0,5.0
23250,4.78201961517334,1003,5.0,5.0,5.0
23260,4.784015893936157,1003,5.0,5.0,5.0
23269,4.786020994186401,1003,14.0,5.0,5.0
23270,4.7870192527771,1003,14.0,5.0,5.0
23280,4.789036512374878,1003,7.168000000000001,5.0,5.0
23290,4.791017055511475,1003,5.0,5.0,5.0
23300,4.7930214405059814,1003,5.0,5.0,5.0
23310,4.79603123664856,1003,5.0,5.0,5.0
23320,4.798032522201538,1003,5.0,5.0,5.0
23330,4.800020933151245,1003,5.0,5.0,5.0
23340,4.80301570892334,1003,5.0,5.0,5.0
23350,4.804030418395996,1003,5.0,5.0,5.0
23360,4.806030988693237,1003,5.0,5.0,5.0
23367,4.808019638061523,1003,14.0,5.0,5.0
23369,4.80901837348938,1003,18.96,5.0,5.0
23370,4.80901837348938,1003,15.168000000000001,5.0,5.0
23373,4.810016870498657,1003,19.707520000000002,5.0,5.0
23380,4.811016321182251,1003,8.072200192000002,5.0,5.0
23390,4.81402325630188,1003,5.166208122880002,5.0,5.0
23400,4.816018581390381,1003,5.0,5.0,5.0
23408,4.8180155754089355,1003,14.0,5.0,5.0
23410,4.8190155029296875,1003,11.200000000000001,5.0,5.0
23420,4.8210179805755615,1003,5.0,5.0,5.0
23430,4.823017358779907,1003,5.0,5.0,5.0
23440,4.825015544891357,1003,5.0,5.0,5.0
23450,4.82701563835144,1003,5.0,5.0,5.0
23460,4.830016374588013,1003,5.0,5.0,5.0
23470,4.8320159912109375,1003,5.0,5.0,5.0
23480,4.834015846252441,1003,5.0,5.0,5.0
23490,4.8360161781311035,1003,5.0,5.0,5.0
23500,4.838016033172607,1003,5.0,5.0,5.0
23510,4.840015411376953,1003,5.0,5.0,5.0
23520,4.843035936355591,1003,5.0,5.0,5.0
23530,4.845019340515137,1003,5.0,5.0,5.0
23540,4.847063779830933,1003,5.0,5.0,5.0
23550,4.848062753677368,1003,5.0,5.0,5.0
23560,4.850048303604126,1003,5.0,5.0,5.0
23570,4.852061986923218,1003,5.0,5.0,5.0
23580,4.85406494140625,1003,5.0,5.0,5.0
23590,4.856058835983276,1003,5.0,5.0,5.0
23600,4.858047723770142,1003,5.0,5.0,5.0
23610,4.8600475788116455,1003,5.0,5.0,5.0
23620,4.862047433853149,1003,5.0,5.0,5.0
23630,4.8640477657318115,1003,5.0,5.0,5.0
23639,4.866046905517578,1003,14.0,5.0,5.0
23640,4.866046905517578,1003,11.200000000000001,5.0,5.0
23650,4.8690478801727295,1003,5.0,5.0,5.0
23660,4.8710479736328125,1003,5.0,5.0,5.0
23670,4.873047351837158,1003,5.0,5.0,5.0
23680,4.875047206878662,1003,5.0,5.0,5.0
23690,4.877071142196655,1003,5.0,5.0,5.0
23700,4.8790624141693115,1003,5.0,5.0,5.0
23710,4.881060838699341,1003,5.0,5.0,5.0
23720,4.88304877281189,1003,5.0,5.0,5.0
23730,4.8850626945495605,1003,5.0,5.0,5.0
23740,4.8870484828948975,1003,5.0,5.0,5.0
23750,4.890053987503052,1003,5.0,5.0,5.0
23760,4.893052101135254,1003,5.0,5.0,5.0
23770,4.895063161849976,1003,5.0,5.0,5.0
23780,4.897050857543945,1003,5.0,5.0,5.0
23790,4.900061368942261,1003,5.0,5.0,5.0
23791,4.900061368942261,1003,14.0,5.0,5.0
23800,4.902062654495239,1003,5.0,5.0,5.0
23810,4.905049562454224,1003,5.0,5.0,5.0
23820,4.908048152923584,1003,5.0,5.0,5.0
23830,4.912067174911499,1003,5.0,5.0,5.0
23840,4.916061639785767,1003,5.0,5.0,5.0
23850,4.922062873840332,1003,5.0,5.0,5.0
23860,4.925052165985107,1003,5.0,5.0,5.0
23870,4.927063941955566,1003,5.0,5.0,5.0
23880,4.929061412811279,1003,5.0,5.0,5.0
23890,4.932049751281738,1003,5.0,5.0,5.0
23900,4.934049606323242,1003,5.0,5.0,5.0
23908,4.93606162071228,1003,14.0,5.0,5.0
23910,4.937062978744507,1003,8.96,5.0,5.0
23920,4.93904972076416,1003,5.0,5.0,5.0
23930,4.941049575805664,1003,5.0,5.0,5.0
23940,4.943068981170654,1003,5.0,5.0,5.0
23950,4.9450523853302,1003,5.0,5.0,5.0
23960,4.947050094604492,1003,5.0,5.0,5.0
23961,4.947050094604492,1003,14.0,5.0,5.0
23970,4.94806694984436,1003,5.734400000000001,5.0,5.0
23980,4.950084447860718,1003,5.0,5.0,5.0
23990,4.952051639556885,1003,5.0,5.0,5.0
24000,4.954060316085815,1003,5.0,5.0,5.0
24010,4.957052707672119,1003,5.0,5.0,5.0
24011,4.957052707672119,1003,14.0,5.0,5.0
24020,4.95805549621582,1003,5.0,5.0,5.0
24025,4.959050178527832,1003,14.0,5.0,5.0
24030,4.960051536560059,1003,7.168000000000001,5.0,5.0
24040,4.962052345275879,1003,5.0,5.0,5.0
24050,4.96405291557312,1003,5.0,5.0,5.0
24060,4.966063737869263,1003,5.0,5.0,5.0
24070,4.967077970504761,1003,5.0,5.0,5.0
24080,4.970089435577393,1003,5.0,5.0,5.0
24090,4.9720563888549805,1003,5.0,5.0,5.0
24100,4.974050998687744,1003,5.0,5.0,5.0
24110,4.976062536239624,1003,5.0,5.0,5.0
24120,4.978131532669067,1003,5.0,5.0,5.0
24130,4.980063438415527,1003,5.0,5.0,5.0
24140,4.982057809829712,1003,5.0,5.0,5.0
24150,4.985082149505615,1003,5.0,5.0,5.0
24160,4.9860522747039795,1003,5.0,5.0,5.0
24170,4.988050222396851,1003,5.0,5.0,5.0
24180,4.9900476932525635,1003,5.0,5.0,5.0
24190,4.99304723739624,1003,5.0,5.0,5.0
24200,4.995117664337158,1003,5.0,5.0,5.0
24203,4.996052026748657,1003,14.0,5.0,5.0
24210,4.9970481395721436,1003,7.168000000000001,5.0,5.0
24220,4.99904727935791,1003,5.0,5.0,5.0
24230,5.00105094909668,1003,5.0,5.0,5.0
24240,5.003052234649658,1003,5.0,5.0,5.0
24250,5.0061256885528564,1003,5.0,5.0,5.0
24260,5.008050918579102,1003,5.0,5.0,5.0
24270,5.0110931396484375,1003,5.0,5.0,5.0
24280,5.013052225112915,1003,5.0,5.0,5.0
24290,5.015052556991577,1003,5.0,5.0,5.0
24300,5.017051458358765,1003,5.0,5.0,5.0
24310,5.020054340362549,1003,5.0,5.0,5.0
24319,5.022051095962524,1003,14.0,5.0,5.0
24320,5.022051095962524,1003,14.0,5.0,5.0
24330,5.024050712585449,1003,5.734400000000001,5.0,5.0
24340,5.0260913372039795,1003,5.0,5.0,5.0
24350,5.028118371963501,1003,5.0,5.0,5.0
24360,5.0300514698028564,1003,5.0,5.0,5.0
24370,5.032131671905518,1003,5.0,5.0,5.0
24380,5.0341033935546875,1003,5.0,5.0,5.0
24383,5.035059690475464,1003,14.0,5.0,5.0
24390,5.03705620765686,1003,7.168000000000001,5.0,5.0
24400,5.038053750991821,1003,5.0,5.0,5.0
24410,5.04011344909668,1003,5.0,5.0,5.0
24420,5.041066884994507,1003,5.0,5.0,5.0
24430,5.044050693511963,1003,5.0,5.0,5.0
24440,5.0460546016693115,1003,5.0,5.0,5.0
24450,5.048129320144653,1003,5.0,5.0,5.0
24460,5.050056219100952,1003,5.0,5.0,5.0
24470,5.052051067352295,1003,5.0,5.0,5.0
24480,5.054070234298706,1003,5.0,5.0,5.0
24490,5.056102752685547,1003,5.0,5.0,5.0
24500,5.058054685592651,1003,5.0,5.0,5.0
24510,5.060048341751099,1003,5.0,5.0,5.0
24520,5.062047481536865,1003,5.0,5.0,5.0
24530,5.065050363540649,1003,5.0,5.0,5.0
24540,5.067052602767944,1003,5.0,5.0,5.0
24550,5.069291353225708,1003,5.0,5.0,5.0
24560,5.072239398956299,1003,5.0,5.0,5.0
24570,5.074235439300537,1003,5.0,5.0,5.0
24580,5.076573848724365,1003,5.0,5.0,5.0
24590,5.077501058578491,1003,5.0,5.0,5.0
24600,5.080501317977905,1003,5.0,5.0,5.0
24603,5.080501317977905,1003,14.0,5.0,5.0
24610,5.082500457763672,1003,5.734400000000001,5.0,5.0
24620,5.084499835968018,1003,5.0,5.0,5.0
24630,5.086499929428101,1003,5.0,5.0,5.0
24640,5.089496850967407,1003,5.0,5.0,5.0
24650,5.09049654006958,1003,5.0,5.0,5.0
24660,5.093499422073364,1003,5.0,5.0,5.0
24670,5.096496343612671,1003,5.0,5.0,5.0
24680,5.099496841430664,1003,5.0,5.0,5.0
24690,5.101496696472168,1003,5.0,5.0,5.0
24700,5.103496313095093,1003,5.0,5.0,5.0
24710,5.1055006980896,1003,5.0,5.0,5.0
24720,5.108497858047485,1003,5.0,5.0,5.0
24730,5.110496282577515,1003,5.0,5.0,5.0
24740,5.11249852180481,1003,5.0,5.0,5.0
24748,5.114537715911865,1003,14.0,5.0,5.0
24750,5.114537715911865,1003,11.200000000000001,5.0,5.0
24760,5.117543935775757,1003,5.0,5.0,5.0
24770,5.120502233505249,1003,5.0,5.0,5.0
24780,5.1225597858428955,1003,5.0,5.0,5.0
24790,5.1245012283325195,1003,14.0,5.0,5.0
24800,5.126500368118286,1003,5.734400000000001,5.0,5.0
24810,5.129501104354858,1003,5.0,5.0,5.0
24820,5.130508899688721,1003,5.0,5.0,5.0
24830,5.1325037479400635,1003,5.0,5.0,5.0
24840,5.134565830230713,1003,5.0,5.0,5.0
24850,5.136613130569458,1003,5.0,5.0,5.0
24860,5.138575315475464,1003,5.0,5.0,5.0
24870,5.140576601028442,1003,5.0,5.0,5.0
24880,5.142576456069946,1003,5.0,5.0,5.0
24890,5.14559006690979,1003,5.0,5.0,5.0
24900,5.1475794315338135,1003,5.0,5.0,5.0
24910,5.150084018707275,1003,5.0,5.0,5.0
24914,5.1511006355285645,1003,14.0,5.0,5.0
24920,5.152095794677734,1003,7.168000000000001,5.0,5.0
24930,5.15427303314209,1003,5.0,5.0,5.0
24940,5.156283140182495,1003,5.0,5.0,5.0
24950,5.158278703689575,1003,5.0,5.0,5.0
24960,5.160278558731079,1003,5.0,5.0,5.0
24970,5.162734031677246,1003,5.0,5.0,5.0
24980,5.1648077964782715,1003,5.0,5.0,5.0
24990,5.167731285095215,1003,5.0,5.0,5.0
25000,5.169736623764038,1003,5.0,5.0,5.0
25010,5.171728134155273,1003,5.0,5.0,5.0
25020,5.173727512359619,1003,5.0,5.0,5.0
25030,5.176731824874878,1003,5.0,5.0,5.0
25033,5.176731824874878,1003,14.0,5.0,5.0
25040,5.178730010986328,1003,7.168000000000001,5.0,5.0
25050,5.180757284164429,1003,5.0,5.0,5.0
25060,5.182730436325073,1003,5.0,5.0,5.0
25070,5.184728384017944,1003,5.0,5.0,5.0
25080,5.185727596282959,1003,5.0,5.0,5.0
25090,5.187727451324463,1003,5.0,5.0,5.0
25100,5.189727544784546,1003,5.0,5.0,5.0
25110,5.192729949951172,1003,5.0,5.0,5.0
25120,5.195727825164795,1003,5.0,5.0,5.0
25130,5.19772744178772,1003,5.0,5.0,5.0
25140,5.1997270584106445,1003,5.0,5.0,5.0
25150,5.202735900878906,1003,5.0,5.0,5.0
25160,5.204769134521484,1003,5.0,5.0,5.0
25170,5.207733869552612,1003,5.0,5.0,5.0
25180,5.209727764129639,1003,5.0,5.0,5.0
25190,5.211779832839966,1003,5.0,5.0,5.0
25200,5.21480393409729,1003,5.0,5.0,5.0
25210,5.21673583984375,1003,5.0,5.0,5.0
25220,5.218729496002197,1003,5.0,5.0,5.0
25230,5.2207276821136475,1003,5.0,5.0,5.0
25240,5.22272801399231,1003,5.0,5.0,5.0
25250,5.2257280349731445,1003,5.0,5.0,5.0
25260,5.228727579116821,1003,5.0,5.0,5.0
25270,5.230731964111328,1003,5.0,5.0,5.0
25278,5.232727527618408,1003,14.0,5.0,5.0
25280,5.232727527618408,1003,11.200000000000001,5.0,5.0
25290,5.234727621078491,1003,5.0,5.0,5.0
25300,5.236727952957153,1003,5.0,5.0,5.0
25310,5.239727735519409,1003,5.0,5.0,5.0
25320,5.2417426109313965,1003,5.0,5.0,5.0
25330,5.243728399276733,1003,5.0,5.0,5.0
25340,5.246749401092529,1003,5.0,5.0,5.0
25350,5.248741149902344,1003,5.0,5.0,5.0
25360,5.250732421875,1003,5.0,5.0,5.0
25370,5.252732753753662,1003,5.0,5.0,5.0
25380,5.254741430282593,1003,5.0,5.0,5.0
25390,5.256729602813721,1003,5.0,5.0,5.0
25400,5.2587432861328125,1003,5.0,5.0,5.0
25410,5.260741710662842,1003,5.0,5.0,5.0
25420,5.262741565704346,1003,5.0,5.0,5.0
25430,5.264731407165527,1003,5.0,5.0,5.0
25440,5.266730546951294,1003,5.0,5.0,5.0
25450,5.2687273025512695,1003,5.0,5.0,5.0
25460,5.271728515625,1003,5.0,5.0,5.0
25470,5.274756908416748,1003,5.0,5.0,5.0
25480,5.27672815322876,1003,5.0,5.0,5.0
25490,5.278727769851685,1003,5.0,5.0,5.0
25500,5.28172755241394,1003,5.0,5.0,5.0
25510,5.283727645874023,1003,5.0,5.0,5.0
25520,5.2857279777526855,1003,5.0,5.0,5.0
25530,5.288727521896362,1003,5.0,5.0,5.0
25540,5.290727138519287,1003,5.0,5.0,5.0
25550,5.292732000350952,1003,5.0,5.0,5.0
25560,5.294727802276611,1003,5.0,5.0,5.0
25570,5.296727895736694,1003,14.0,5.0,5.0
25580,5.29872727394104,1003,7.168000000000001,5.0,5.0
25590,5.300727605819702,1003,5.0,5.0,5.0
25600,5.302727222442627,1003,5.0,5.0,5.0
25610,5.30472731590271,1003,5.0,5.0,5.0
25620,5.306727886199951,1003,5.0,5.0,5.0
25630,5.309727191925049,1003,5.0,5.0,5.0
25640,5.311727285385132,1003,5.0,5.0,5.0
25650,5.313728332519531,1003,14.0,5.0,5.0
25660,5.315728187561035,1003,5.734400000000001,5.0,5.0
25670,5.317727088928223,1003,5.0,5.0,5.0
25672,5.317727088928223,1003,14.0,5.0,5.0
25680,5.319727420806885,1003,5.0,5.0,5.0
25690,5.321743488311768,1003,5.0,5.0,5.0
25700,5.323727607727051,1003,5.0,5.0,5.0
25710,5.325727462768555,1003,5.0,5.0,5.0
25720,5.328728199005127,1003,5.0,5.0,5.0
25730,5.330727577209473,1003,5.0,5.0,5.0
25740,5.332727432250977,1003,5.0,5.0,5.0
25750,5.334727764129639,1003,5.0,5.0,5.0
25760,5.33672833442688,1003,5.0,5.0,5.0
25762,5.33672833442688,1003,14.0,5.0,5.0
25770,5.3387274742126465,1003,5.0,5.0,5.0
25780,5.3407299518585205,1003,5.0,5.0,5.0
25790,5.342727184295654,1003,5.0,5.0,5.0
25800,5.344727277755737,1003,5.0,5.0,5.0
25810,5.34672737121582,1003,5.0,5.0,5.0
25820,5.348727703094482,1003,5.0,5.0,5.0
25830,5.350727319717407,1003,5.0,5.0,5.0
25840,5.352727651596069,1003,5.0,5.0,5.0
25841,5.352727651596069,1003,14.0,5.0,5.0
25850,5.354727506637573,1003,5.734400000000001,5.0,5.0
25860,5.357727289199829,1003,5.0,5.0,5.0
25870,5.359727144241333,1003,5.0,5.0,5.0
25880,5.361727237701416,1003,5.0,5.0,5.0
25890,5.364729642868042,1003,5.0,5.0,5.0
25900,5.3677284717559814,1003,5.0,5.0,5.0
25910,5.370729446411133,1003,5.0,5.0,5.0
25920,5.372727870941162,1003,5.0,5.0,5.0
25924,5.373727560043335,1003,14.0,5.0,5.0
25930,5.374727725982666,1003,5.734400000000001,5.0,5.0
25940,5.376729488372803,1003,5.0,5.0,5.0
25950,5.378727912902832,1003,5.0,5.0,5.0
25960,5.380728006362915,1003,5.0,5.0,5.0
25970,5.38272762298584,1003,5.0,5.0,5.0
25980,5.384727478027344,1003,5.0,5.0,5.0
25990,5.386728048324585,1003,5.0,5.0,5.0
26000,5.38872766494751,1003,5.0,5.0,5.0
26010,5.390727519989014,1003,5.0,5.0,5.0
26020,5.393727779388428,1003,5.0,5.0,5.0
26030,5.3957273960113525,1003,5.0,5.0,5.0
26040,5.3987274169921875,1003,5.0,5.0,5.0
26050,5.40072774887085,1003,5.0,5.0,5.0
26060,5.402727127075195,1003,5.0,5.0,5.0
26070,5.405727863311768,1003,5.0,5.0,5.0
26080,5.407727479934692,1003,5.0,5.0,5.0
26082,5.407727479934692,1003,14.0,5.0,5.0
26090,5.4097278118133545,1003,5.0,5.0,5.0
26100,5.411727428436279,1003,5.0,5.0,5.0
26110,5.413727760314941,1003,5.0,5.0,5.0
26120,5.415727853775024,1003,5.0,5.0,5.0
26130,5.417727470397949,1003,5.0,5.0,5.0
26140,5.419727563858032,1003,5.0,5.0,5.0
26150,5.421727895736694,1003,5.0,5.0,5.0
26160,5.423727750778198,1003,5.0,5.0,5.0
26170,5.425727844238281,1003,5.0,5.0,5.0
26180,5.427727699279785,1003,5.0,5.0,5.0
26190,5.429727554321289,1003,5.0,5.0,5.0
26200,5.43172812461853,1003,5.0,5.0,5.0
26210,5.434727191925049,1003,5.0,5.0,5.0
26220,5.436727285385132,1003,5.0,5.0,5.0
26230,5.438732385635376,1003,5.0,5.0,5.0
26235,5.439728021621704,1003,5.0,5.0,14.0
26240,5.440727949142456,1003,5.0,5.0,7.168000000000001
26246,5.44272780418396,1004,5.0,5.0,14.0
26248,5.44272780418396,1004,14.0,5.0,11.200000000000001
26250,5.44272780418396,1004,11.200000000000001,5.0,8.96
26260,5.444727659225464,1004,5.734400000000001,5.0,5.0
26270,5.446727991104126,1004,5.0,5.0,5.0
26280,5.448727607727051,1004,5.0,5.0,5.0
26290,5.450727939605713,1004,5.0,5.0,5.0
26300,5.452728033065796,1004,5.0,5.0,5.0
26310,5.4557271003723145,1004,5.0,5.0,5.0
26320,5.4577271938323975,1004,5.0,5.0,5.0
26330,5.459731578826904,1004,5.0,5.0,5.0
26340,5.461726903915405,1004,5.0,5.0,5.0
26350,5.463743209838867,1004,5.0,5.0,5.0
26360,5.4667277336120605,1004,5.0,5.0,5.0
26370,5.4687278270721436,1004,5.0,5.0,5.0
26380,5.4707276821136475,1004,5.0,5.0,5.0
26390,5.4727277755737305,1004,5.0,5.0,5.0
26400,5.474727392196655,1004,5.0,5.0,5.0
26410,5.476728677749634,1004,5.0,5.0,5.0
26420,5.479727506637573,1004,5.0,5.0,5.0
26430,5.481727838516235,1004,5.0,5.0,5.0
26440,5.483727216720581,1004,5.0,5.0,5.0
26450,5.485727548599243,1004,5.0,5.0,5.0
26460,5.487727403640747,1004,5.0,5.0,5.0
26470,5.489727258682251,1004,5.0,5.0,5.0
26480,5.491727113723755,1004,5.0,5.0,5.0
26490,5.493727922439575,1004,5.0,5.0,5.0
26500,5.4957275390625,1004,5.0,5.0,5.0
26510,5.497727632522583,1004,5.0,5.0,5.0
26520,5.499727249145508,1004,5.0,5.0,5.0
26522,5.499727249145508,1004,14.0,5.0,5.0
26530,5.50172758102417,1004,5.734400000000001,5.0,5.0
26540,5.503727436065674,1004,5.0,5.0,5.0
26550,5.505727291107178,1004,5.0,5.0,5.0
26560,5.506727933883667,1004,5.0,5.0,5.0
26570,5.509733200073242,1004,5.0,5.0,5.0
26580,5.512728929519653,1004,5.0,5.0,5.0
26590,5.514729976654053,1004,5.0,5.0,5.0
26600,5.516727685928345,1004,5.0,5.0,5.0
26610,5.518727540969849,1004,5.0,5.0,5.0
26612,5.519727468490601,1004,14.0,5.0,5.0
26620,5.520727872848511,1004,5.0,5.0,5.0
26630,5.523727893829346,1004,5.0,5.0,5.0
26640,5.527092456817627,1004,5.0,5.0,5.0
26650,5.532572507858276,1004,5.0,5.0,5.0
26660,5.53557562828064,1004,5.0,5.0,5.0
26670,5.5395777225494385,1004,5.0,5.0,5.0
26680,5.5427162647247314,1004,5.0,5.0,5.0
26690,5.54471492767334,1004,5.0,5.0,5.0
