Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18030,6.396132469177246,1680,12.587520000000001,5.0,5.0
18040,6.399132251739502,1680,8.056012800000003,5.0,5.0
18050,6.402132272720337,1680,5.0,5.0,5.0
18060,6.406132698059082,1680,5.0,5.0,5.0
18062,6.406132698059082,1680,14.0,5.0,5.0
18070,6.409132957458496,1680,5.734400000000001,5.0,5.0
18080,6.413132667541504,1680,5.0,5.0,5.0
18090,6.416166305541992,1680,5.0,5.0,5.0
18100,6.420133590698242,1680,5.0,5.0,5.0
18110,6.426147222518921,1680,5.0,5.0,5.0
18120,6.429134368896484,1680,5.0,5.0,5.0
18130,6.434146881103516,1680,5.0,5.0,5.0
18140,6.441147565841675,1680,5.0,5.0,5.0
18150,6.447156190872192,1680,5.0,5.0,5.0
18158,6.450136661529541,1680,14.0,5.0,5.0
18160,6.450136661529541,1680,8.96,5.0,5.0
18170,6.454148530960083,1680,5.0,5.0,5.0
18180,6.458134651184082,1680,5.0,5.0,5.0
18190,6.463134050369263,1680,5.0,5.0,5.0
18200,6.469137191772461,1680,5.0,5.0,5.0
18202,6.471143960952759,1680,14.0,5.0,5.0
18210,6.475147247314453,1680,5.734400000000001,5.0,5.0
18218,6.483140707015991,1680,14.0,5.0,5.0
18220,6.4861509799957275,1680,11.200000000000001,5.0,5.0
18230,6.50214409828186,1680,5.734400000000001,5.0,5.0
18240,6.5081467628479,1680,14.0,5.0,5.0
18250,6.514133930206299,1680,5.734400000000001,5.0,5.0
18260,6.519145488739014,1680,5.0,5.0,5.0
18270,6.524167537689209,1680,5.0,5.0,5.0
18280,6.52714729309082,1680,5.0,5.0,5.0
18290,6.530147075653076,1680,5.0,5.0,5.0
18300,6.534149885177612,1680,5.0,5.0,5.0
18308,6.537151098251343,1680,14.0,5.0,5.0
18310,6.537151098251343,1680,8.96,5.0,5.0
18320,6.540149211883545,1680,5.0,5.0,5.0
18322,6.541147470474243,1680,14.0,5.0,5.0
18330,6.543147563934326,1680,7.168000000000001,5.0,5.0
18340,6.547161340713501,1680,14.0,5.0,5.0
18350,6.550147294998169,1680,5.0,5.0,5.0
18360,6.552146673202515,1680,5.0,5.0,5.0
18370,6.555156469345093,1680,5.0,5.0,5.0
18380,6.558147668838501,1680,14.0,5.0,5.0
18390,6.561152935028076,1680,5.734400000000001,5.0,5.0
18400,6.565151214599609,1680,5.0,5.0,5.0
18410,6.568199634552002,1680,5.0,5.0,5.0
18412,6.568199634552002,1680,14.0,5.0,5.0
18420,6.571141719818115,1680,8.96,5.0,5.0
18430,6.574134826660156,1680,5.0,5.0,5.0
18432,6.575136661529541,1680,14.0,5.0,5.0
18434,6.576144695281982,1680,21.200000000000003,5.0,5.0
18440,6.577175617218018,1680,8.683520000000005,5.0,5.0
18450,6.581135511398315,1680,5.0,5.0,5.0
18460,6.585153341293335,1680,5.0,5.0,5.0
18470,6.5894670486450195,1680,5.0,5.0,5.0
18480,6.592475414276123,1680,5.0,5.0,5.0
18490,6.597485542297363,1680,5.0,5.0,5.0
18497,6.600496292114258,1680,14.0,5.0,5.0
18499,6.601524353027344,1680,18.96,5.0,5.0
18500,6.601524353027344,1680,15.168000000000001,5.0,5.0
18502,6.602483034133911,1680,19.707520000000002,5.0,5.0
18510,6.60448145866394,1680,8.072200192000002,5.0,5.0
18520,6.608524799346924,1680,5.0,5.0,5.0
18530,6.612603425979614,1680,5.0,5.0,5.0
18540,6.616478204727173,1680,5.0,5.0,5.0
18546,6.617488384246826,1680,5.0,5.0,14.0
18548,6.618475675582886,1680,14.0,5.0,14.0
18550,6.618475675582886,1680,8.96,5.0,14.0
18560,6.622475862503052,1680,5.734400000000001,5.0,5.0
18570,6.626482963562012,1680,5.0,5.0,5.0
18580,6.630481481552124,1680,5.0,5.0,5.0
18590,6.634488821029663,1680,5.0,5.0,5.0
18600,6.638564586639404,1680,5.0,5.0,5.0
18610,6.6425182819366455,1680,5.0,5.0,5.0
18620,6.648482799530029,1680,5.0,5.0,5.0
18630,6.652479410171509,1680,5.0,5.0,5.0
18640,6.655479431152344,1680,5.0,5.0,5.0
18650,6.658479690551758,1680,5.0,5.0,5.0
18660,6.661491632461548,1680,5.0,5.0,5.0
18670,6.665480613708496,1680,5.0,5.0,5.0
18671,6.665480613708496,1680,14.0,5.0,5.0
18680,6.66855525970459,1680,5.0,5.0,5.0
18690,6.671482086181641,1680,5.0,5.0,5.0
18700,6.675567865371704,1680,5.0,5.0,5.0
18705,6.6764867305755615,1680,14.0,5.0,5.0
18710,6.6775243282318115,1680,8.96,5.0,5.0
18713,6.678480386734009,1680,15.7344,5.0,5.0
18720,6.681524276733398,1680,6.4448102400000025,5.0,5.0
18726,6.684485673904419,1680,14.124678553600003,5.0,5.0
18730,6.685477256774902,1680,7.231835419443202,5.0,5.0
18740,6.68856406211853,1680,5.0,5.0,5.0
18750,6.691481590270996,1680,5.0,5.0,5.0
18760,6.6954827308654785,1680,5.0,5.0,5.0
18770,6.698479413986206,1680,5.0,5.0,5.0
18780,6.702524185180664,1680,5.0,5.0,5.0
18790,6.705516338348389,1680,5.0,5.0,5.0
18800,6.7084801197052,1680,5.0,5.0,5.0
18810,6.7125701904296875,1680,5.0,5.0,5.0
18820,6.716480255126953,1680,5.0,5.0,5.0
18830,6.7194907665252686,1680,5.0,5.0,5.0
18840,6.722505331039429,1680,5.0,5.0,5.0
18850,6.725655555725098,1680,5.0,5.0,5.0
18860,6.729711532592773,1680,5.0,5.0,5.0
18870,6.732715129852295,1680,5.0,5.0,5.0
18880,6.735722064971924,1680,5.0,5.0,5.0
18890,6.738618850708008,1680,5.0,5.0,5.0
18900,6.741621017456055,1680,5.0,5.0,5.0
18910,6.745671987533569,1680,5.0,5.0,5.0
18920,6.748754024505615,1680,5.0,5.0,5.0
18930,6.751842021942139,1680,5.0,5.0,5.0
18940,6.755771160125732,1680,5.0,5.0,5.0
18950,6.758857011795044,1680,5.0,5.0,5.0
18951,6.759817838668823,1680,14.0,5.0,5.0
18960,6.761773586273193,1680,7.168000000000001,5.0,5.0
18970,6.764858722686768,1680,5.0,5.0,5.0
18980,6.7678022384643555,1680,5.0,5.0,5.0
18990,6.771820783615112,1680,5.0,5.0,5.0
18992,6.771820783615112,1680,14.0,5.0,5.0
19000,6.774806499481201,1680,5.734400000000001,5.0,5.0
19010,6.777814149856567,1680,5.0,5.0,5.0
19020,6.779799461364746,1680,5.0,5.0,5.0
19030,6.783831834793091,1680,5.0,5.0,5.0
19040,6.78783392906189,1680,5.0,5.0,5.0
19050,6.7908337116241455,1680,5.0,5.0,5.0
19060,6.794888973236084,1680,5.0,5.0,5.0
19066,6.79583215713501,1680,14.0,5.0,5.0
19070,6.796836614608765,1680,5.734400000000001,5.0,5.0
19071,6.7980637550354,1680,14.587520000000001,5.0,5.0
19080,6.801135540008545,1680,5.975048192000003,5.0,5.0
19090,6.805485010147095,1680,5.0,5.0,5.0
19096,6.807418346405029,1680,14.0,5.0,5.0
19100,6.809432029724121,1680,8.96,5.0,5.0
19110,6.81239652633667,1680,5.0,5.0,5.0
19120,6.816800355911255,1680,5.0,5.0,5.0
19130,6.820812702178955,1680,5.0,5.0,5.0
19131,6.820812702178955,1680,14.0,5.0,5.0
19140,6.824823379516602,1680,5.734400000000001,5.0,5.0
19144,6.82582950592041,1680,14.0,5.0,5.0
19150,6.828881502151489,1680,7.168000000000001,5.0,5.0
19160,6.831800699234009,1680,5.0,5.0,5.0
19162,6.832308769226074,1680,5.0,5.0,14.0
19170,6.83431601524353,1680,5.0,5.0,5.0
19180,6.837315320968628,1680,14.0,5.0,5.0
19190,6.840314626693726,1680,5.0,5.0,5.0
19200,6.843315124511719,1680,5.0,5.0,5.0
19210,6.848320722579956,1680,5.0,5.0,5.0
19220,6.852316379547119,1680,5.0,5.0,5.0
19224,6.8543171882629395,1680,5.0,5.0,14.0
19230,6.85631537437439,1680,5.0,5.0,7.168000000000001
19233,6.85631537437439,1680,14.0,5.0,7.168000000000001
19240,6.8583152294158936,1680,5.734400000000001,5.0,5.0
19250,6.862318515777588,1680,5.0,5.0,5.0
19260,6.867315769195557,1680,5.0,5.0,5.0
19270,6.8713154792785645,1680,5.0,5.0,5.0
19280,6.875315189361572,1680,5.0,5.0,5.0
19290,6.880326271057129,1680,5.0,5.0,5.0
19300,6.887322425842285,1680,5.0,5.0,5.0
19310,6.8973236083984375,1680,5.0,5.0,5.0
19320,6.903347730636597,1680,5.0,5.0,5.0
19330,6.907322883605957,1680,5.0,5.0,5.0
19340,6.91231894493103,1680,5.0,5.0,5.0
19350,6.917247533798218,1680,5.0,5.0,5.0
19360,6.921265363693237,1680,5.0,5.0,5.0
19370,6.925565004348755,1680,14.0,5.0,5.0
19380,6.929357051849365,1680,5.734400000000001,5.0,5.0
19390,6.932363033294678,1680,5.0,5.0,5.0
19396,6.935359477996826,1680,14.0,5.0,5.0
19400,6.936385631561279,1680,7.168000000000001,5.0,5.0
19401,6.9373555183410645,1680,15.7344,5.0,5.0
19410,6.9393510818481445,1680,6.4448102400000025,5.0,5.0
19420,6.9433534145355225,1680,5.0,5.0,5.0
19430,6.949366331100464,1680,5.0,5.0,5.0
19440,6.953359603881836,1680,5.0,5.0,5.0
19450,6.958748817443848,1680,5.0,5.0,5.0
19460,6.964870929718018,1680,5.0,5.0,5.0
19468,6.967869520187378,1680,14.0,5.0,5.0
19470,6.96886944770813,1680,14.0,5.0,5.0
19480,6.971874952316284,1680,5.0,5.0,5.0
19490,6.975881814956665,1680,5.0,5.0,5.0
19500,6.9828948974609375,1680,5.0,5.0,5.0
19510,6.9888739585876465,1680,5.0,5.0,5.0
19520,6.992868185043335,1680,5.0,5.0,5.0
19530,6.996870994567871,1680,5.0,5.0,5.0
19540,6.999867916107178,1680,5.0,5.0,5.0
19544,7.000868082046509,1680,14.0,5.0,5.0
19550,7.002867937088013,1680,7.168000000000001,5.0,5.0
19552,7.003867864608765,1680,14.587520000000001,5.0,5.0
19560,7.006867170333862,1680,5.975048192000003,5.0,5.0
19565,7.008867979049683,1680,14.0,5.0,5.0
19570,7.011868715286255,1680,11.200000000000001,5.0,5.0
19580,7.0148680210113525,1680,5.0,5.0,5.0
19590,7.0188679695129395,1680,5.0,5.0,5.0
19600,7.022873640060425,1680,5.0,5.0,5.0
19610,7.026867866516113,1680,5.0,5.0,5.0
19620,7.029869318008423,1680,5.0,5.0,5.0
19630,7.0328688621521,1680,5.0,5.0,5.0
19635,7.034869909286499,1680,14.0,5.0,5.0
19640,7.03687047958374,1680,7.168000000000001,5.0,5.0
19642,7.037869453430176,1680,15.7344,5.0,5.0
19650,7.040869235992432,1680,8.056012800000003,5.0,5.0
19660,7.043869256973267,1680,5.0,5.0,5.0
19670,7.046869277954102,1680,5.0,5.0,5.0
19680,7.050868988037109,1680,5.0,5.0,5.0
19690,7.053868055343628,1680,5.0,5.0,5.0
19700,7.058866024017334,1680,5.0,5.0,5.0
19710,7.061866044998169,1680,5.0,5.0,5.0
19711,7.0628662109375,1680,14.0,5.0,5.0
19712,7.0628662109375,1680,21.200000000000003,5.0,5.0
19720,7.064866304397583,1680,8.683520000000005,5.0,5.0
19728,7.069231748580933,1680,14.0,5.0,5.0
19730,7.069231748580933,1680,11.200000000000001,5.0,5.0
19740,7.073292016983032,1680,5.0,5.0,5.0
19750,7.078313589096069,1680,5.0,5.0,5.0
19751,7.078313589096069,1680,14.0,5.0,5.0
19760,7.082286357879639,1680,8.96,5.0,5.0
19770,7.085266590118408,1680,5.0,5.0,5.0
19780,7.088322401046753,1680,5.0,5.0,5.0
19788,7.090249300003052,1680,14.0,5.0,5.0
19790,7.092301368713379,1680,14.0,5.0,5.0
19800,7.096290111541748,1680,8.96,5.0,5.0
19801,7.096290111541748,1680,17.168,5.0,5.0
19810,7.09827995300293,1680,7.032012800000001,5.0,5.0
19820,7.102293491363525,1680,5.0,5.0,5.0
19830,7.105311632156372,1680,5.0,5.0,5.0
19840,7.1092517375946045,1680,5.0,5.0,5.0
19850,7.112313747406006,1680,5.0,5.0,5.0
19860,7.119487285614014,1680,5.0,5.0,5.0
19869,7.129483222961426,1680,14.0,5.0,5.0
19870,7.130486249923706,1680,11.200000000000001,5.0,5.0
19879,7.135473728179932,1680,5.734400000000001,5.0,14.0
19880,7.135473728179932,1680,5.734400000000001,5.0,11.200000000000001
19890,7.1384735107421875,1680,5.0,5.0,5.0
19900,7.144474744796753,1680,5.0,5.0,5.0
19910,7.148473262786865,1680,5.0,5.0,5.0
19920,7.1514732837677,1680,5.0,5.0,5.0
19930,7.154472827911377,1680,5.0,5.0,5.0
19940,7.157473087310791,1680,5.0,5.0,5.0
19950,7.160472869873047,1680,5.0,5.0,5.0
19960,7.164480209350586,1680,5.0,5.0,5.0
19970,7.1703479290008545,1680,5.0,5.0,5.0
19973,7.171345949172974,1680,14.0,5.0,5.0
19980,7.174346208572388,1680,5.734400000000001,5.0,5.0
19990,7.178341627120972,1680,5.0,5.0,5.0
20000,7.182738304138184,1680,5.0,5.0,5.0
20010,7.187096357345581,1680,5.0,5.0,5.0
20020,7.1928794384002686,1680,5.0,5.0,5.0
20030,7.1972737312316895,1680,5.0,5.0,5.0
20040,7.203703165054321,1680,5.0,5.0,5.0
20048,7.206711769104004,1680,14.0,5.0,5.0
20050,7.2077107429504395,1680,11.200000000000001,5.0,5.0
20060,7.2137556076049805,1680,5.0,5.0,5.0
20067,7.216755628585815,1680,14.0,5.0,5.0
20070,7.2177557945251465,1680,8.96,5.0,5.0
20080,7.223755598068237,1680,5.0,5.0,5.0
20090,7.227756023406982,1680,5.0,5.0,5.0
20100,7.234755754470825,1680,5.0,5.0,5.0
20110,7.239759206771851,1680,5.0,5.0,5.0
20120,7.243002653121948,1680,5.0,5.0,5.0
20130,7.247008800506592,1680,5.0,5.0,5.0
20140,7.2500083446502686,1680,5.0,5.0,5.0
20148,7.2526750564575195,1680,14.0,5.0,5.0
20150,7.25324821472168,1680,11.200000000000001,5.0,5.0
20160,7.256530284881592,1680,5.0,5.0,5.0
20170,7.2605061531066895,1680,5.0,5.0,5.0
20173,7.261640548706055,1680,14.0,5.0,5.0
20180,7.26400089263916,1680,5.0,5.0,5.0
20190,7.269630432128906,1680,5.0,5.0,5.0
20200,7.273136854171753,1680,5.0,5.0,5.0
20202,7.274232625961304,1680,14.0,5.0,5.0
20210,7.276818037033081,1680,7.168000000000001,5.0,5.0
20220,7.279707670211792,1680,5.0,5.0,5.0
20230,7.284363031387329,1680,5.0,5.0,5.0
20240,7.288362264633179,1680,5.0,5.0,5.0
20250,7.292361497879028,1680,5.0,5.0,5.0
20260,7.296362638473511,1680,5.0,5.0,5.0
20270,7.299360990524292,1680,5.0,5.0,5.0
20280,7.304363012313843,1680,5.0,5.0,5.0
20290,7.308361053466797,1680,5.0,5.0,5.0
20300,7.3123626708984375,1680,5.0,5.0,5.0
20310,7.316372871398926,1680,5.0,5.0,5.0
20320,7.320568561553955,1680,5.0,5.0,5.0
20330,7.3246541023254395,1680,5.0,5.0,5.0
20331,7.3246541023254395,1680,14.0,5.0,5.0
20340,7.3276519775390625,1680,5.0,5.0,5.0
20350,7.331915855407715,1680,5.0,5.0,5.0
20360,7.335899353027344,1680,5.0,5.0,5.0
20367,7.338505983352661,1680,14.0,5.0,5.0
20370,7.338505983352661,1680,8.96,5.0,5.0
20380,7.342541456222534,1680,5.734400000000001,5.0,5.0
20390,7.34556770324707,1680,5.0,5.0,5.0
20400,7.35050368309021,1680,5.0,5.0,5.0
20410,7.35350227355957,1680,5.0,5.0,5.0
20420,7.358497619628906,1680,5.0,5.0,5.0
20427,7.36049747467041,1680,14.0,5.0,5.0
20430,7.361502170562744,1680,8.96,5.0,5.0
20440,7.365502595901489,1680,5.0,5.0,5.0
20450,7.3685102462768555,1680,5.0,5.0,5.0
20460,7.372541904449463,1680,5.0,5.0,5.0
20469,7.374582052230835,1680,14.0,5.0,5.0
20470,7.374582052230835,1680,11.200000000000001,5.0,5.0
20480,7.377512216567993,1680,5.0,5.0,5.0
20481,7.378554344177246,1680,14.0,5.0,5.0
20482,7.378554344177246,1680,21.200000000000003,5.0,5.0
20490,7.379553556442261,1680,6.9468160000000045,5.0,5.0
20500,7.385072231292725,1680,5.0,5.0,5.0
20510,7.389075994491577,1680,5.0,5.0,5.0
20520,7.393171310424805,1680,5.0,5.0,5.0
20530,7.3960747718811035,1680,5.0,5.0,5.0
20535,7.39808201789856,1680,14.0,5.0,5.0
20540,7.399104118347168,1680,11.200000000000001,5.0,5.0
20545,7.401074171066284,1680,17.168,5.0,5.0
20550,7.4020891189575195,1680,8.790016000000001,5.0,5.0
20560,7.405210018157959,1680,5.0,5.0,5.0
20570,7.408156394958496,1680,5.0,5.0,5.0
20580,7.411076307296753,1680,5.0,5.0,14.0
20590,7.413074016571045,1680,5.0,5.0,5.0
20594,7.415075302124023,1680,14.0,5.0,5.0
20600,7.41707444190979,1680,11.200000000000001,5.0,5.0
20610,7.421075344085693,1680,5.734400000000001,5.0,5.0
20620,7.424072027206421,1680,5.0,5.0,5.0
20630,7.4260711669921875,1680,5.0,5.0,5.0
20640,7.431073188781738,1680,5.0,5.0,5.0
20650,7.4340715408325195,1680,5.0,5.0,5.0
20660,7.437071084976196,1680,5.0,5.0,5.0
20670,7.44007134437561,1680,5.0,5.0,5.0
20680,7.4440717697143555,1680,5.0,5.0,5.0
20690,7.447082281112671,1680,5.0,5.0,5.0
20700,7.449084997177124,1680,5.0,5.0,5.0
20704,7.450147867202759,1680,14.0,5.0,5.0
20710,7.4521050453186035,1680,5.734400000000001,5.0,5.0
20712,7.453075885772705,1680,14.587520000000001,5.0,5.0
20715,7.4540791511535645,1680,17.468810240000003,5.0,5.0
20720,7.455075740814209,1680,11.180038553600003,5.0,5.0
20730,7.458075761795044,1680,5.724179739443201,5.0,5.0
20740,7.462072134017944,1680,5.0,5.0,5.0
20750,7.465071678161621,1680,5.0,5.0,5.0
20760,7.468074798583984,1680,5.0,5.0,5.0
20763,7.469167232513428,1680,14.0,5.0,5.0
20770,7.472073793411255,1680,8.96,5.0,5.0
20771,7.472073793411255,1680,17.168,5.0,5.0
20772,7.472073793411255,1680,23.7344,5.0,5.0
20780,7.474153518676758,1680,9.721610240000002,5.0,5.0
20781,7.475159168243408,1680,17.777288192,5.0,5.0
20790,7.478124141693115,1680,7.281577243443201,5.0,5.0
20800,7.481071949005127,1680,5.825261794754561,5.0,5.0
20804,7.483071565628052,1680,14.0,5.0,5.0
20808,7.484071493148804,1680,17.168,5.0,5.0
20810,7.484071493148804,1680,10.987520000000002,5.0,5.0
20820,7.488070964813232,1680,5.0,5.0,5.0
20830,7.4910712242126465,1680,5.0,5.0,5.0
20840,7.494393348693848,1680,5.0,5.0,5.0
20850,7.49840521812439,1680,5.0,5.0,5.0
20857,7.500405311584473,1680,14.0,5.0,5.0
20860,7.501404047012329,1680,11.200000000000001,5.0,5.0
20870,7.503405570983887,1680,5.0,5.0,5.0
20880,7.506406307220459,1680,5.0,5.0,5.0
20890,7.510634422302246,1680,5.0,5.0,5.0
20900,7.515592575073242,1680,5.0,5.0,5.0
20910,7.519592046737671,1680,5.0,5.0,5.0
20920,7.522599220275879,1680,5.0,5.0,5.0
20923,7.52369499206543,1680,14.0,5.0,5.0
20930,7.527594804763794,1680,11.200000000000001,5.0,5.0
20940,7.530773401260376,1680,5.0,5.0,5.0
20941,7.531601428985596,1680,5.0,5.0,14.0
20950,7.533599853515625,1680,14.0,5.0,5.734400000000001
20960,7.536608695983887,1680,5.734400000000001,5.0,5.0
20970,7.539597749710083,1680,5.0,5.0,5.0
20980,7.542818307876587,1680,5.0,5.0,5.0
20990,7.5478293895721436,1680,5.0,5.0,5.0
21000,7.55082893371582,1680,5.0,5.0,5.0
21010,7.554828882217407,1680,5.0,5.0,5.0
21020,7.557829141616821,1680,5.0,5.0,5.0
21030,7.559828758239746,1680,5.0,5.0,5.0
21040,7.563833236694336,1680,5.0,5.0,5.0
21050,7.566843748092651,1680,5.0,5.0,5.0
21060,7.571899652481079,1680,5.0,5.0,5.0
21070,7.575899124145508,1680,5.0,5.0,5.0
21080,7.579898118972778,1680,5.0,5.0,5.0
21090,7.583926200866699,1680,5.0,5.0,5.0
21100,7.588900327682495,1680,5.0,5.0,5.0
21110,7.592369794845581,1680,5.0,5.0,5.0
21120,7.596380949020386,1680,5.0,5.0,5.0
21126,7.598723888397217,1680,14.0,5.0,5.0
21130,7.599722623825073,1680,8.96,5.0,5.0
21140,7.603403329849243,1680,5.0,5.0,5.0
21150,7.606409072875977,1680,5.0,5.0,5.0
21159,7.610409498214722,1680,14.0,5.0,5.0
21160,7.610409498214722,1680,14.0,5.0,5.0
21170,7.614408731460571,1680,5.0,5.0,5.0
21180,7.6214210987091064,1680,5.0,5.0,5.0
21190,7.627424001693726,1680,5.0,5.0,5.0
21200,7.630411148071289,1680,5.0,5.0,5.0
21210,7.634415864944458,1680,14.0,5.0,5.0
21220,7.638418674468994,1680,7.168000000000001,5.0,5.0
21230,7.644414186477661,1680,5.0,5.0,5.0
21240,7.648410797119141,1680,5.0,5.0,5.0
21250,7.652410268783569,1680,5.0,5.0,5.0
21260,7.6554107666015625,1680,5.0,5.0,5.0
21268,7.65941309928894,1680,14.0,5.0,5.0
21270,7.65941309928894,1680,14.0,5.0,5.0
21280,7.663410425186157,1680,7.168000000000001,5.0,5.0
21290,7.667410612106323,1680,5.0,5.0,5.0
21300,7.669410467147827,1680,5.0,5.0,5.0
21310,7.671411752700806,1680,5.0,5.0,5.0
21320,7.674411058425903,1680,5.0,5.0,5.0
21330,7.678411245346069,1680,5.0,5.0,5.0
21340,7.68241286277771,1680,5.0,5.0,5.0
21350,7.68541145324707,1680,5.0,5.0,5.0
21360,7.688411474227905,1680,5.0,5.0,5.0
21370,7.692411184310913,1680,5.0,5.0,5.0
21373,7.693411350250244,1680,14.0,5.0,5.0
21380,7.695411443710327,1680,7.168000000000001,5.0,5.0
21390,7.699412107467651,1680,5.0,5.0,5.0
21394,7.700411319732666,1680,14.0,5.0,5.0
21400,7.702411413192749,1680,8.96,5.0,5.0
21407,7.704411268234253,1680,15.7344,5.0,5.0
21410,7.705412149429321,1680,10.070016000000003,5.0,5.0
21420,7.708411455154419,1680,5.155848192000002,5.0,5.0
21430,7.712411165237427,1680,5.0,5.0,5.0
21431,7.712411165237427,1680,14.0,5.0,5.0
21436,7.714412212371826,1680,17.168,5.0,5.0
21440,7.71541166305542,1680,7.032012800000001,5.0,5.0
21443,7.71641206741333,1680,14.500488192000002,5.0,5.0
21450,7.718411684036255,1680,5.9393999634432015,5.0,5.0
21460,7.722411632537842,1680,5.0,5.0,5.0
21470,7.725411415100098,1680,5.0,5.0,5.0
21480,7.733421802520752,1680,5.0,5.0,5.0
21490,7.741419792175293,1680,5.0,5.0,5.0
21500,7.747411012649536,1680,5.0,5.0,5.0
21510,7.7534143924713135,1680,5.0,5.0,5.0
21520,7.7604148387908936,1680,5.0,5.0,5.0
21530,7.764413595199585,1680,5.0,5.0,5.0
21532,7.765411376953125,1680,14.0,5.0,5.0
21540,7.7684125900268555,1680,7.168000000000001,5.0,5.0
21550,7.771412372589111,1680,5.0,5.0,5.0
21553,7.772411108016968,1680,14.0,5.0,5.0
21554,7.772411108016968,1680,21.200000000000003,5.0,5.0
21558,7.773410797119141,1680,20.854400000000005,5.0,5.0
21560,7.774413108825684,1680,16.683520000000005,5.0,5.0
21570,7.7784130573272705,1680,10.677452800000005,5.0,5.0
21580,7.782413482666016,1680,5.466855833600003,5.0,5.0
21590,7.785412311553955,1680,5.0,5.0,5.0
21600,7.789507150650024,1680,5.0,5.0,5.0
21610,7.792465686798096,1680,5.0,5.0,5.0
21620,7.795412540435791,1680,5.0,5.0,5.0
21630,7.798413991928101,1680,5.0,5.0,5.0
21640,7.801413536071777,1680,5.0,5.0,5.0
21650,7.80549693107605,1680,5.0,5.0,5.0
21660,7.809413433074951,1680,5.0,5.0,5.0
21670,7.812445878982544,1680,5.0,5.0,5.0
21673,7.81441330909729,1680,14.0,5.0,5.0
21676,7.815462350845337,1680,18.96,5.0,5.0
21680,7.816422939300537,1680,9.707520000000002,5.0,5.0
21685,7.817413330078125,1680,16.212812800000002,5.0,5.0
21690,7.818448781967163,1680,8.300960153600002,5.0,5.0
21700,7.822458267211914,1680,5.0,5.0,5.0
21702,7.823414087295532,1680,14.0,5.0,5.0
21710,7.825648784637451,1680,5.0,5.0,5.0
21720,7.828663349151611,1680,5.0,5.0,5.0
21730,7.8316810131073,1680,5.0,5.0,5.0
21740,7.834679365158081,1680,5.0,5.0,5.0
21750,7.838741302490234,1680,5.0,5.0,5.0
21760,7.842653751373291,1680,5.0,5.0,5.0
21763,7.843653917312622,1680,14.0,5.0,5.0
21770,7.845653533935547,1680,5.734400000000001,5.0,5.0
21780,7.848653554916382,1680,5.0,5.0,5.0
21790,7.851653337478638,1680,5.0,5.0,5.0
21800,7.855654001235962,1680,5.0,5.0,5.0
21810,7.860846042633057,1680,5.0,5.0,5.0
21820,7.863846302032471,1680,5.0,5.0,5.0
21830,7.867844581604004,1680,5.0,5.0,5.0
21840,7.871861457824707,1680,5.0,5.0,5.0
21850,7.8738696575164795,1680,5.0,5.0,5.0
21860,7.878931522369385,1680,5.0,5.0,5.0
21862,7.880856037139893,1680,5.0,5.0,14.0
21870,7.884936094284058,1680,5.0,5.0,7.168000000000001
21880,7.8899946212768555,1680,5.0,5.0,5.0
21890,7.8939807415008545,1680,5.0,5.0,5.0
21895,7.895989418029785,1680,14.0,5.0,5.0
21900,7.897979736328125,1680,7.168000000000001,5.0,5.0
21910,7.900986433029175,1680,5.0,5.0,5.0
21920,7.904937505722046,1680,5.0,5.0,5.0
21930,7.913941144943237,1680,5.0,5.0,5.0
21940,7.920146226882935,1680,5.0,5.0,5.0
21950,7.924161672592163,1680,5.0,5.0,5.0
21960,7.927171945571899,1680,5.0,5.0,5.0
21970,7.930169582366943,1680,5.0,5.0,5.0
21980,7.933183193206787,1680,5.0,5.0,5.0
21987,7.9354002475738525,1680,14.0,5.0,5.0
21990,7.936413049697876,1680,11.200000000000001,5.0,5.0
22000,7.939419746398926,1680,5.0,5.0,5.0
22010,7.94348406791687,1680,5.0,5.0,5.0
22012,7.94348406791687,1680,14.0,5.0,5.0
22020,7.94546103477478,1680,7.168000000000001,5.0,5.0
22030,7.948424816131592,1680,5.0,5.0,5.0
22034,7.950412750244141,1680,14.0,5.0,5.0
22040,7.954410552978516,1680,7.168000000000001,5.0,5.0
22050,7.96040940284729,1680,5.0,5.0,5.0
22060,7.964406490325928,1680,5.0,5.0,5.0
22070,7.9694061279296875,1680,5.0,5.0,5.0
22080,7.972405195236206,1680,5.0,5.0,5.0
22090,7.977405309677124,1680,5.0,5.0,5.0
22100,7.980405330657959,1680,5.0,5.0,5.0
22104,7.98140549659729,1680,14.0,5.0,5.0
22110,7.98440957069397,1680,5.734400000000001,5.0,5.0
22120,7.987410545349121,1680,5.0,5.0,5.0
22130,7.992419481277466,1680,5.0,5.0,5.0
22132,7.992419481277466,1680,14.0,5.0,5.0
22140,7.995420694351196,1680,5.734400000000001,5.0,5.0
22150,8.00040888786316,1680,5.734400000000001,5.0,5.0
22160,8.00341010093689,1680,5.0,5.0,5.0
22170,8.006420373916626,1680,5.0,5.0,5.0
22180,8.009410619735718,1680,5.0,5.0,5.0
22190,8.013412237167358,1680,5.0,5.0,5.0
22191,8.014774799346924,1680,14.0,5.0,5.0
22200,8.017796277999878,1680,7.168000000000001,5.0,5.0
22210,8.02078628540039,1680,5.0,5.0,5.0
22220,8.02480435371399,1680,5.0,5.0,5.0
22230,8.029799699783325,1680,5.0,5.0,5.0
22240,8.03278398513794,1680,5.0,5.0,5.0
