Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18160,6.400731086730957,1779,5.0,5.0,5.0
18168,6.40273118019104,1779,14.0,5.0,5.0
18170,6.403731107711792,1779,11.200000000000001,5.0,5.0
18180,6.407740592956543,1779,5.0,5.0,5.0
18185,6.414736747741699,1779,14.0,5.0,5.0
18190,6.4187376499176025,1779,11.200000000000001,5.0,5.0
18194,6.419763803482056,1779,17.168,5.0,5.0
18200,6.42275333404541,1779,10.987520000000002,5.0,5.0
18202,6.42275333404541,1779,18.790016,5.0,5.0
18210,6.425740480422974,1779,6.157112442880003,5.0,5.0
18220,6.431756973266602,1779,5.0,5.0,5.0
18223,6.43276572227478,1779,14.0,5.0,5.0
18230,6.436769723892212,1779,7.168000000000001,5.0,5.0
18240,6.441997289657593,1779,5.0,5.0,5.0
18250,6.446025609970093,1779,5.0,5.0,5.0
18260,6.450024366378784,1779,5.0,5.0,5.0
18270,6.454989910125732,1779,5.0,5.0,5.0
18280,6.457998037338257,1779,5.0,5.0,5.0
18290,6.462018966674805,1779,5.0,5.0,5.0
18300,6.465992212295532,1779,5.0,5.0,5.0
18310,6.46902322769165,1779,5.0,5.0,5.0
18320,6.472031116485596,1779,5.0,5.0,5.0
18330,6.475083827972412,1779,5.0,5.0,5.0
18335,6.477082967758179,1779,14.0,5.0,5.0
18340,6.47803258895874,1779,8.96,5.0,5.0
18350,6.481029748916626,1779,5.0,5.0,5.0
18360,6.485196590423584,1779,5.0,5.0,5.0
18370,6.488178491592407,1779,5.0,5.0,5.0
18380,6.492191791534424,1779,5.0,5.0,5.0
18387,6.494154214859009,1779,14.0,5.0,5.0
18390,6.496198654174805,1779,14.0,5.0,5.0
18398,6.49815821647644,1779,17.168,5.0,5.0
18400,6.49815821647644,1779,10.987520000000002,5.0,5.0
18410,6.501157999038696,1779,5.0,5.0,5.0
18416,6.502190589904785,1779,14.0,5.0,5.0
18420,6.504163026809692,1779,7.168000000000001,5.0,5.0
18430,6.508159875869751,1779,5.0,5.0,5.0
18433,6.509185314178467,1779,14.0,5.0,5.0
18440,6.510158061981201,1779,7.168000000000001,5.0,5.0
18450,6.513226747512817,1779,5.0,5.0,5.0
18460,6.517159700393677,1779,5.0,5.0,5.0
18470,6.5201575756073,1779,5.0,5.0,5.0
18480,6.524198770523071,1779,5.0,5.0,5.0
18490,6.528160810470581,1779,5.0,5.0,5.0
18500,6.532178640365601,1779,5.0,5.0,5.0
18510,6.535650730133057,1779,5.0,5.0,5.0
18520,6.539636611938477,1779,5.0,5.0,5.0
18530,6.54363226890564,1779,5.0,5.0,5.0
18540,6.548693656921387,1779,5.0,5.0,5.0
18550,6.551684617996216,1779,5.0,5.0,5.0
18552,6.552713871002197,1779,14.0,5.0,5.0
18560,6.555715322494507,1779,7.168000000000001,5.0,5.0
18566,6.557671308517456,1779,14.0,5.0,5.0
18570,6.558672189712524,1779,8.96,5.0,5.0
18580,6.5626726150512695,1779,5.0,5.0,5.0
18586,6.564633369445801,1779,14.0,5.0,5.0
18590,6.5666327476501465,1779,7.168000000000001,5.0,5.0
18600,6.570656776428223,1779,5.0,5.0,5.0
18609,6.572636604309082,1779,14.0,5.0,5.0
18610,6.572636604309082,1779,11.200000000000001,5.0,5.0
18620,6.576631784439087,1779,5.0,5.0,5.0
18630,6.58063530921936,1779,5.0,5.0,5.0
18640,6.584628582000732,1779,5.0,5.0,5.0
18647,6.586653470993042,1779,14.0,5.0,5.0
18650,6.587647438049316,1779,11.200000000000001,5.0,5.0
18660,6.591647148132324,1779,5.0,5.0,5.0
18668,6.593657732009888,1779,14.0,5.0,5.0
18670,6.594654321670532,1779,11.200000000000001,5.0,5.0
18680,6.5976340770721436,1779,5.0,5.0,5.0
18690,6.600658416748047,1779,5.0,5.0,5.0
18700,6.605669260025024,1779,5.0,5.0,5.0
18710,6.608632802963257,1779,5.0,5.0,5.0
18712,6.609636306762695,1779,14.0,5.0,5.0
18720,6.611632585525513,1779,5.0,5.0,5.0
18729,6.61472487449646,1779,14.0,5.0,5.0
18730,6.61564040184021,1779,14.0,5.0,5.0
18732,6.6166322231292725,1779,18.96,5.0,5.0
18737,6.6186323165893555,1779,22.1344,5.0,5.0
18740,6.6186323165893555,1779,14.166015999999999,5.0,5.0
18750,6.621631622314453,1779,7.253000192000001,5.0,5.0
18760,6.625696897506714,1779,5.0,5.0,5.0
18770,6.629632234573364,1779,5.0,5.0,5.0
18773,6.630633354187012,1779,14.0,5.0,5.0
18780,6.632636070251465,1779,5.734400000000001,5.0,5.0
18784,6.63363242149353,1779,14.0,5.0,5.0
18787,6.63463282585144,1779,21.200000000000003,5.0,5.0
18790,6.635649681091309,1779,16.960000000000004,5.0,5.0
18800,6.639671564102173,1779,5.557452800000004,5.0,5.0
18810,6.643667459487915,1779,5.0,5.0,5.0
18814,6.6446685791015625,1779,14.0,5.0,5.0
18819,6.6466333866119385,1779,15.7344,5.0,5.0
18820,6.6466333866119385,1779,22.58752,5.0,5.0
18830,6.65064263343811,1779,5.921182842880002,5.0,5.0
18840,6.654637336730957,1779,5.0,5.0,5.0
18850,6.658673048019409,1779,5.0,5.0,5.0
18860,6.661633491516113,1779,5.0,5.0,5.0
18870,6.664670467376709,1779,5.0,5.0,5.0
18880,6.668647050857544,1779,5.0,5.0,5.0
18889,6.672667741775513,1779,14.0,5.0,5.0
18890,6.672667741775513,1779,14.0,5.0,5.0
18895,6.674668073654175,1779,17.168,5.0,5.0
18900,6.676671028137207,1779,13.7344,5.0,5.0
18902,6.677674770355225,1779,18.790016,5.0,5.0
18910,6.680670261383057,1779,9.620488192000003,5.0,5.0
18920,6.6846325397491455,1779,6.157112442880003,5.0,5.0
18930,6.6886889934539795,1779,5.0,5.0,5.0
18940,6.6916773319244385,1779,5.0,5.0,5.0
18950,6.695711612701416,1779,5.0,5.0,5.0
18960,6.699675559997559,1779,5.0,5.0,5.0
18970,6.704714775085449,1779,5.0,5.0,5.0
18980,6.707674741744995,1779,5.0,5.0,5.0
18990,6.7097108364105225,1779,5.0,5.0,5.0
19000,6.712710618972778,1779,5.0,5.0,5.0
19010,6.715698957443237,1779,5.0,5.0,5.0
19020,6.719675779342651,1779,5.0,5.0,5.0
19030,6.7227396965026855,1779,5.0,5.0,5.0
19040,6.725674152374268,1779,5.0,5.0,5.0
19050,6.728722095489502,1779,5.0,5.0,5.0
19057,6.730677843093872,1779,14.0,5.0,5.0
19060,6.731728553771973,1779,8.96,5.0,5.0
19070,6.73570990562439,1779,5.0,5.0,5.0
19071,6.736740350723267,1779,14.0,5.0,5.0
19080,6.7396769523620605,1779,8.96,5.0,5.0
19081,6.7396769523620605,1779,17.168,5.0,5.0
19090,6.742674112319946,1779,5.625610240000001,5.0,5.0
19100,6.746741533279419,1779,5.0,5.0,5.0
19110,6.750704288482666,1779,5.0,5.0,5.0
19120,6.754711389541626,1779,5.0,5.0,5.0
19130,6.75873064994812,1779,5.0,5.0,5.0
19140,6.761714220046997,1779,5.0,5.0,5.0
19145,6.763711929321289,1779,14.0,5.0,5.0
19150,6.765712738037109,1779,11.200000000000001,5.0,5.0
19160,6.769673585891724,1779,8.96,5.0,5.0
19170,6.77367377281189,1779,5.0,5.0,5.0
19180,6.776711702346802,1779,5.0,5.0,5.0
19182,6.77768087387085,1779,14.0,5.0,5.0
19190,6.780713319778442,1779,8.96,5.0,5.0
19200,6.784712076187134,1779,5.0,5.0,5.0
19210,6.78874659538269,1779,5.0,5.0,5.0
19220,6.791739225387573,1779,5.0,5.0,5.0
19230,6.796740531921387,1779,5.0,5.0,5.0
19240,6.800673723220825,1779,5.0,5.0,5.0
19243,6.801675796508789,1779,14.0,5.0,5.0
19248,6.803674221038818,1779,17.168,5.0,5.0
19250,6.803674221038818,1779,13.7344,5.0,5.0
19258,6.806692123413086,1779,17.0320128,5.0,5.0
19260,6.807738780975342,1779,17.0320128,5.0,5.0
19270,6.810711860656738,1779,6.976312442880001,5.0,5.0
19280,6.814711809158325,1779,5.0,5.0,5.0
19290,6.817688465118408,1779,5.0,5.0,5.0
19300,6.820668697357178,1779,5.0,5.0,5.0
19310,6.824747800827026,1779,5.0,5.0,5.0
19320,6.828678131103516,1779,5.0,5.0,5.0
19321,6.828678131103516,1779,14.0,5.0,5.0
19330,6.8317484855651855,1779,5.734400000000001,5.0,5.0
19338,6.83367133140564,1779,14.0,5.0,5.0
19340,6.834676027297974,1779,14.0,5.0,5.0
19350,6.837677001953125,1779,7.168000000000001,5.0,5.0
19360,6.841767072677612,1779,5.0,5.0,5.0
19370,6.845692157745361,1779,5.0,5.0,5.0
19372,6.845692157745361,1779,14.0,5.0,5.0
19380,6.848674297332764,1779,5.734400000000001,5.0,5.0
19390,6.853678941726685,1779,5.0,5.0,5.0
19400,6.856671333312988,1779,5.0,5.0,5.0
19410,6.8597166538238525,1779,5.0,5.0,5.0
19413,6.860694169998169,1779,14.0,5.0,5.0
19415,6.861675024032593,1779,18.96,5.0,5.0
19420,6.862672805786133,1779,7.766016000000002,5.0,5.0
19430,6.866673946380615,1779,5.0,5.0,5.0
19440,6.869671583175659,1779,5.0,5.0,5.0
19450,6.873671770095825,1779,5.0,5.0,5.0
19460,6.876670837402344,1779,5.0,5.0,5.0
19470,6.879673004150391,1779,5.0,5.0,5.0
19480,6.8826727867126465,1779,5.0,5.0,5.0
19490,6.887712001800537,1779,5.0,5.0,5.0
19500,6.890713214874268,1779,5.0,5.0,5.0
19510,6.895710229873657,1779,5.0,5.0,5.0
19520,6.898709535598755,1779,5.0,5.0,5.0
19527,6.90073823928833,1779,14.0,5.0,5.0
19530,6.901690721511841,1779,11.200000000000001,5.0,5.0
19540,6.905684232711792,1779,5.0,5.0,5.0
19550,6.90867280960083,1779,5.0,5.0,5.0
19560,6.912686109542847,1779,5.0,5.0,5.0
19570,6.914727210998535,1779,5.0,5.0,5.0
19580,6.9187328815460205,1779,5.0,5.0,5.0
19590,6.921674489974976,1779,5.0,5.0,5.0
19597,6.923713684082031,1779,14.0,5.0,5.0
19600,6.924724340438843,1779,11.200000000000001,5.0,5.0
19605,6.925673961639404,1779,14.587520000000001,5.0,5.0
19610,6.926673650741577,1779,7.4688102400000025,5.0,5.0
19620,6.929708957672119,1779,5.0,5.0,5.0
19621,6.929708957672119,1779,14.0,5.0,5.0
19630,6.932762145996094,1779,5.0,5.0,5.0
19640,6.935724973678589,1779,5.0,5.0,5.0
19650,6.940716743469238,1779,5.0,5.0,5.0
19655,6.942702531814575,1779,14.0,5.0,5.0
19659,6.943711996078491,1779,17.168,5.0,5.0
19660,6.944713354110718,1779,13.7344,5.0,5.0
19670,6.947676420211792,1779,5.0,5.0,5.0
19680,6.949767589569092,1779,5.0,5.0,5.0
19682,6.950711488723755,1779,14.0,5.0,5.0
19690,6.952711582183838,1779,5.734400000000001,5.0,5.0
19700,6.956711530685425,1779,5.0,5.0,5.0
19710,6.959677219390869,1779,5.0,5.0,5.0
19720,6.962711572647095,1779,5.0,5.0,5.0
19730,6.965673923492432,1779,5.0,5.0,5.0
19740,6.968695163726807,1779,5.0,5.0,5.0
19750,6.97267746925354,1779,5.0,5.0,5.0
19760,6.977672815322876,1779,5.0,5.0,5.0
19770,6.980669021606445,1779,5.0,5.0,5.0
19780,6.985669851303101,1779,5.0,5.0,5.0
19790,6.989668607711792,1779,5.0,5.0,5.0
19800,6.992668628692627,1779,5.0,5.0,5.0
19810,6.995668649673462,1779,5.0,5.0,5.0
19820,6.999669790267944,1779,5.0,5.0,5.0
19830,7.004670858383179,1779,5.0,5.0,5.0
19840,7.0106847286224365,1779,5.0,5.0,5.0
19850,7.017735958099365,1779,5.0,5.0,5.0
19860,7.022709608078003,1779,5.0,5.0,5.0
19870,7.028684139251709,1779,5.0,5.0,5.0
19880,7.03273868560791,1779,5.0,5.0,5.0
19890,7.03667426109314,1779,5.0,5.0,5.0
19898,7.039676904678345,1779,14.0,5.0,5.0
19900,7.040707588195801,1779,11.200000000000001,5.0,5.0
19910,7.043752908706665,1779,5.0,5.0,5.0
19919,7.045764923095703,1779,14.0,5.0,5.0
19920,7.045764923095703,1779,14.0,5.0,5.0
19922,7.046711683273315,1779,18.96,5.0,5.0
19930,7.049674987792969,1779,9.707520000000002,5.0,5.0
19934,7.050729513168335,1779,16.212812800000002,5.0,5.0
19940,7.053697109222412,1779,8.300960153600002,5.0,5.0
19944,7.054673671722412,1779,15.312614498304,5.0,5.0
19950,7.056673765182495,1779,7.84005862313165,5.0,5.0
19960,7.060765981674194,1779,5.017637518804257,5.0,5.0
19970,7.063673973083496,1779,5.0,5.0,5.0
19980,7.067728042602539,1779,5.0,5.0,5.0
19990,7.070683479309082,1779,5.0,5.0,5.0
20000,7.074721574783325,1779,5.0,5.0,5.0
20010,7.077721357345581,1779,5.0,5.0,5.0
20020,7.079723358154297,1779,5.0,5.0,5.0
20030,7.083710193634033,1779,5.0,5.0,5.0
20040,7.085686206817627,1779,5.0,5.0,5.0
20044,7.087713003158569,1779,14.0,5.0,5.0
20050,7.089675188064575,1779,8.96,5.0,5.0
20060,7.092715263366699,1779,5.0,5.0,5.0
20065,7.094715118408203,1779,14.0,5.0,5.0
20070,7.096673965454102,1779,7.168000000000001,5.0,5.0
20080,7.098673105239868,1779,5.0,5.0,5.0
20090,7.102743148803711,1779,5.0,5.0,5.0
20100,7.106701374053955,1779,5.0,5.0,5.0
20110,7.109156370162964,1779,5.0,5.0,5.0
20120,7.113174676895142,1779,5.0,5.0,5.0
20130,7.11616849899292,1779,5.0,5.0,5.0
20140,7.120257139205933,1779,5.0,5.0,5.0
20144,7.1221842765808105,1779,14.0,5.0,5.0
20150,7.124176502227783,1779,7.168000000000001,5.0,5.0
20160,7.12725043296814,1779,5.0,5.0,5.0
20170,7.130171298980713,1779,5.0,5.0,5.0
20180,7.134169340133667,1779,14.0,5.0,5.0
20190,7.13823127746582,1779,7.168000000000001,5.0,5.0
20200,7.142240047454834,1779,5.0,5.0,5.0
20202,7.143169641494751,1779,14.0,5.0,5.0
20210,7.145170450210571,1779,5.734400000000001,5.0,5.0
20220,7.149210453033447,1779,5.0,5.0,5.0
20225,7.151201248168945,1779,14.0,5.0,5.0
20226,7.152209520339966,1779,21.200000000000003,5.0,5.0
20230,7.153208017349243,1779,16.960000000000004,5.0,5.0
20240,7.155218839645386,1779,6.9468160000000045,5.0,5.0
20250,7.16020941734314,1779,5.0,5.0,5.0
20260,7.162232160568237,1779,14.0,5.0,5.0
20270,7.16719388961792,1779,5.0,5.0,5.0
20280,7.170175313949585,1779,5.0,5.0,5.0
20290,7.174199819564819,1779,5.0,5.0,5.0
20300,7.177258014678955,1779,5.0,5.0,5.0
20310,7.180259943008423,1779,5.0,5.0,5.0
20320,7.183220386505127,1779,5.0,5.0,5.0
20324,7.184257507324219,1779,14.0,5.0,5.0
20327,7.186190843582153,1779,18.96,5.0,5.0
20329,7.186190843582153,1779,22.1344,5.0,5.0
20330,7.186190843582153,1779,17.70752,5.0,5.0
20340,7.190206050872803,1779,5.0,5.0,5.0
20350,7.193182468414307,1779,5.0,5.0,5.0
20360,7.196221113204956,1779,5.0,5.0,5.0
20370,7.199262380599976,1779,5.0,5.0,5.0
20379,7.201169490814209,1779,14.0,5.0,5.0
20380,7.202229022979736,1779,11.200000000000001,5.0,5.0
20390,7.206169843673706,1779,5.734400000000001,5.0,5.0
20400,7.209206581115723,1779,5.0,5.0,5.0
20410,7.212192058563232,1779,5.0,5.0,5.0
20420,7.216245889663696,1779,5.0,5.0,5.0
20430,7.219202518463135,1779,5.0,5.0,5.0
20437,7.221169948577881,1779,14.0,5.0,5.0
20440,7.221169948577881,1779,7.168000000000001,5.0,5.0
20450,7.224221229553223,1779,5.0,5.0,5.0
20460,7.228252649307251,1779,5.0,5.0,5.0
20470,7.2322633266448975,1779,5.0,5.0,5.0
20480,7.234246492385864,1779,5.0,5.0,5.0
20490,7.238178491592407,1779,5.0,5.0,5.0
20500,7.241173267364502,1779,5.0,5.0,5.0
20504,7.24217677116394,1779,14.0,5.0,5.0
20510,7.244255781173706,1779,17.168,5.0,5.0
20520,7.247252941131592,1779,5.625610240000001,5.0,5.0
20528,7.250210523605347,1779,14.0,5.0,5.0
20530,7.250210523605347,1779,8.96,5.0,5.0
20540,7.254225015640259,1779,5.0,5.0,5.0
20550,7.259249210357666,1779,5.0,5.0,5.0
20560,7.26121973991394,1779,5.0,5.0,5.0
20563,7.262222051620483,1779,14.0,5.0,5.0
20570,7.26520037651062,1779,7.168000000000001,5.0,5.0
20580,7.268255710601807,1779,5.0,5.0,5.0
20589,7.271208763122559,1779,14.0,5.0,5.0
20590,7.271208763122559,1779,14.0,5.0,5.0
20600,7.2732508182525635,1779,5.0,5.0,5.0
20610,7.276170015335083,1779,5.0,5.0,5.0
20617,7.279215574264526,1779,14.0,5.0,5.0
20620,7.280216217041016,1779,8.96,5.0,5.0
20630,7.283210754394531,1779,5.0,5.0,5.0
20640,7.287209987640381,1779,5.0,5.0,5.0
20642,7.288177490234375,1779,14.0,5.0,5.0
20650,7.291273593902588,1779,7.168000000000001,5.0,5.0
20660,7.294204473495483,1779,5.0,5.0,5.0
20670,7.298184871673584,1779,5.0,5.0,5.0
20680,7.301174163818359,1779,5.0,5.0,5.0
20690,7.305167198181152,1779,5.0,5.0,5.0
20700,7.309175729751587,1779,5.0,5.0,5.0
20710,7.312905788421631,1779,5.0,5.0,5.0
20719,7.315906286239624,1779,14.0,5.0,5.0
20720,7.315906286239624,1779,14.0,5.0,5.0
20730,7.3199663162231445,1779,5.734400000000001,5.0,5.0
20740,7.322905778884888,1779,5.0,5.0,5.0
20745,7.32494330406189,1779,14.0,5.0,5.0
20750,7.326934099197388,1779,7.168000000000001,5.0,5.0
20760,7.329951524734497,1779,5.0,5.0,5.0
20770,7.333905935287476,1779,5.0,5.0,5.0
20776,7.334930658340454,1779,14.0,5.0,5.0
20780,7.335940599441528,1779,5.734400000000001,5.0,5.0
20790,7.339950323104858,1779,5.0,5.0,5.0
20800,7.343905687332153,1779,5.0,5.0,5.0
20810,7.34692907333374,1779,5.0,5.0,5.0
20820,7.348942995071411,1779,5.0,5.0,5.0
20830,7.3519446849823,1779,14.0,5.0,5.0
20840,7.35490608215332,1779,7.168000000000001,5.0,5.0
20850,7.360903978347778,1779,5.734400000000001,5.0,5.0
20860,7.364901065826416,1779,5.0,5.0,5.0
20870,7.3689117431640625,1779,5.0,5.0,5.0
20880,7.37290620803833,1779,5.0,5.0,5.0
20890,7.377900123596191,1779,5.0,5.0,5.0
20900,7.3819005489349365,1779,5.0,5.0,5.0
20910,7.384900331497192,1779,5.0,5.0,5.0
20920,7.387900352478027,1779,5.0,5.0,5.0
20930,7.391900062561035,1779,5.0,5.0,5.0
20937,7.393900156021118,1779,14.0,5.0,5.0
20940,7.394899845123291,1779,7.168000000000001,5.0,5.0
20950,7.396899938583374,1779,5.0,5.0,5.0
20960,7.400943279266357,1779,5.0,5.0,5.0
20970,7.404942512512207,1779,5.0,5.0,5.0
20980,7.409942388534546,1779,5.0,5.0,5.0
20990,7.414923906326294,1779,5.0,5.0,5.0
21000,7.417905330657959,1779,5.0,5.0,5.0
21005,7.41994309425354,1779,14.0,5.0,5.0
21010,7.421936750411987,1779,8.96,5.0,5.0
21020,7.425997018814087,1779,5.0,5.0,5.0
21027,7.427928924560547,1779,14.0,5.0,5.0
21030,7.428971290588379,1779,11.200000000000001,5.0,5.0
21040,7.43190598487854,1779,5.0,5.0,5.0
21050,7.434997797012329,1779,5.0,5.0,5.0
21057,7.437936782836914,1779,14.0,5.0,5.0
21060,7.438905477523804,1779,11.200000000000001,5.0,5.0
21062,7.438905477523804,1779,17.168,5.0,5.0
21070,7.442903280258179,1779,8.790016000000001,5.0,5.0
21080,7.44590425491333,1779,5.0,5.0,5.0
21090,7.448903322219849,1779,5.0,5.0,5.0
21100,7.4529008865356445,1779,5.0,5.0,5.0
21110,7.4569008350372314,1779,5.0,5.0,5.0
21120,7.460900783538818,1779,5.0,5.0,5.0
21130,7.464900493621826,1779,5.0,5.0,5.0
21140,7.46890115737915,1779,5.0,5.0,5.0
21150,7.472900867462158,1779,5.0,5.0,5.0
21160,7.476900815963745,1779,5.0,5.0,5.0
21170,7.47990083694458,1779,5.0,5.0,5.0
21172,7.480900764465332,1779,14.0,5.0,5.0
21180,7.483901023864746,1779,5.734400000000001,5.0,5.0
21190,7.488904714584351,1779,5.0,5.0,5.0
21200,7.492903470993042,1779,5.0,5.0,5.0
21210,7.496903419494629,1779,5.0,5.0,5.0
21220,7.500903606414795,1779,5.0,5.0,5.0
21230,7.506042718887329,1779,5.0,5.0,5.0
21240,7.5104451179504395,1779,5.0,5.0,5.0
21248,7.512844562530518,1779,14.0,5.0,5.0
21250,7.513475179672241,1779,8.96,5.0,5.0
21260,7.518479108810425,1779,5.0,5.0,5.0
21270,7.522209167480469,1779,5.0,5.0,5.0
21277,7.524623394012451,1779,14.0,5.0,5.0
21280,7.525878190994263,1779,17.168,5.0,5.0
21290,7.5290281772613525,1779,7.032012800000001,5.0,5.0
21292,7.529659032821655,1779,14.500488192000002,5.0,5.0
21300,7.53264307975769,1779,9.280312442880001,5.0,5.0
21310,7.535657644271851,1779,5.0,5.0,5.0
21320,7.53968071937561,1779,5.0,5.0,5.0
21330,7.542654514312744,1779,5.0,5.0,5.0
21340,7.546738147735596,1779,5.0,5.0,5.0
21350,7.549654722213745,1779,5.0,5.0,5.0
21360,7.553713798522949,1779,5.0,5.0,5.0
21361,7.553713798522949,1779,14.0,5.0,5.0
21370,7.55571722984314,1779,5.0,5.0,5.0
21374,7.556744337081909,1779,14.0,5.0,5.0
21380,7.558654308319092,1779,5.734400000000001,5.0,5.0
21390,7.561697006225586,1779,5.0,5.0,5.0
21400,7.566675901412964,1779,5.0,5.0,5.0
21410,7.5697503089904785,1779,5.0,5.0,5.0
21413,7.570752859115601,1779,14.0,5.0,5.0
21415,7.571755886077881,1779,21.200000000000003,5.0,5.0
21420,7.5727012157440186,1779,10.854400000000005,5.0,5.0
21430,7.576756477355957,1779,5.0,5.0,5.0
21440,7.580972909927368,1779,5.0,5.0,5.0
21450,7.5839807987213135,1779,5.0,5.0,5.0
21460,7.5889832973480225,1779,5.0,5.0,5.0
21470,7.592456579208374,1779,5.0,5.0,5.0
21473,7.593469858169556,1779,14.0,5.0,5.0
21480,7.595471620559692,1779,8.96,5.0,5.0
21486,7.598471164703369,1779,14.587520000000001,5.0,5.0
21490,7.599465370178223,1779,7.4688102400000025,5.0,5.0
21500,7.603466033935547,1779,5.0,5.0,5.0
21510,7.607468605041504,1779,5.0,5.0,5.0
21520,7.609912633895874,1779,5.0,5.0,5.0
21530,7.613900184631348,1779,5.0,5.0,5.0
21540,7.617925405502319,1779,5.0,5.0,5.0
21550,7.620926380157471,1779,5.0,5.0,5.0
21560,7.623925447463989,1779,5.0,5.0,5.0
21570,7.628925323486328,1779,5.0,5.0,5.0
21580,7.632435321807861,1779,5.0,5.0,5.0
21590,7.638434171676636,1779,5.0,5.0,5.0
21600,7.641434192657471,1779,5.0,5.0,5.0
21610,7.645434379577637,1779,5.0,5.0,5.0
21619,7.648434638977051,1779,14.0,5.0,5.0
21620,7.648434638977051,1779,11.200000000000001,5.0,5.0
21630,7.6524341106414795,1779,5.734400000000001,5.0,5.0
21635,7.6544342041015625,1779,14.0,5.0,5.0
21640,7.6564342975616455,1779,7.168000000000001,5.0,5.0
21650,7.659434795379639,1779,5.0,5.0,5.0
21660,7.6634345054626465,1779,5.0,5.0,5.0
21669,7.667434453964233,1779,14.0,5.0,5.0
21670,7.667434453964233,1779,11.200000000000001,5.0,5.0
21680,7.671433925628662,1779,5.0,5.0,5.0
21690,7.675434112548828,1779,5.0,5.0,5.0
21700,7.678434133529663,1779,5.0,5.0,5.0
21708,7.681434154510498,1779,14.0,5.0,5.0
21710,7.682434320449829,1779,11.200000000000001,5.0,5.0
21720,7.686434268951416,1779,8.96,5.0,5.0
21730,7.690434455871582,1779,5.0,5.0,5.0
21740,7.69443416595459,1779,5.0,5.0,5.0
21745,7.696434020996094,1779,14.0,5.0,5.0
21750,7.697434663772583,1779,5.0,5.0,5.0
21760,7.701434135437012,1779,5.0,5.0,5.0
21770,7.706434488296509,1779,5.0,5.0,5.0
21780,7.710434436798096,1779,5.0,5.0,5.0
21788,7.7134339809417725,1779,14.0,5.0,5.0
21790,7.7144341468811035,1779,14.0,5.0,5.0
21800,7.718434572219849,1779,5.0,5.0,5.0
21810,7.7224345207214355,1779,5.0,5.0,5.0
21820,7.725434064865112,1779,5.0,5.0,5.0
21830,7.729434013366699,1779,5.0,5.0,5.0
21840,7.733433961868286,1779,5.0,5.0,5.0
21850,7.736434459686279,1779,5.0,5.0,5.0
21860,7.740434408187866,1779,5.0,5.0,5.0
21870,7.744434356689453,1779,5.0,5.0,5.0
21878,7.746434211730957,1779,14.0,5.0,5.0
21880,7.747434377670288,1779,8.96,5.0,5.0
21890,7.750434160232544,1779,5.734400000000001,5.0,5.0
21900,7.7534942626953125,1779,5.0,5.0,5.0
21910,7.757439613342285,1779,5.0,5.0,5.0
21920,7.760439395904541,1779,5.0,5.0,5.0
21930,7.7635111808776855,1779,5.0,5.0,5.0
21935,7.765528678894043,1779,14.0,5.0,5.0
21940,7.767446756362915,1779,7.168000000000001,5.0,5.0
21950,7.770527124404907,1779,5.0,5.0,5.0
21960,7.774489641189575,1779,5.0,5.0,5.0
21970,7.783478498458862,1779,5.0,5.0,5.0
21980,7.788453578948975,1779,5.0,5.0,5.0
21990,7.793450355529785,1779,5.0,5.0,5.0
22000,7.79744029045105,1779,5.0,5.0,5.0
22010,7.801474332809448,1779,5.0,5.0,5.0
22020,7.8044445514678955,1779,5.0,5.0,5.0
22030,7.8064398765563965,1779,5.0,5.0,5.0
22040,7.8104634284973145,1779,5.0,5.0,5.0
22050,7.813527584075928,1779,5.0,5.0,5.0
22052,7.814530611038208,1779,14.0,5.0,5.0
22060,7.816476821899414,1779,7.168000000000001,5.0,5.0
22066,7.818463325500488,1779,14.0,5.0,5.0
22070,7.819481611251831,1779,8.96,5.0,5.0
22080,7.822439670562744,1779,5.0,5.0,5.0
22090,7.826475143432617,1779,5.0,5.0,5.0
22100,7.829439640045166,1779,5.0,5.0,5.0
22110,7.83244514465332,1779,5.0,5.0,5.0
22120,7.836514949798584,1779,5.0,5.0,5.0
22130,7.841439485549927,1779,5.0,5.0,5.0
22140,7.844439744949341,1779,5.0,5.0,5.0
22150,7.84843635559082,1779,5.0,5.0,5.0
22160,7.851438283920288,1779,5.0,5.0,5.0
22161,7.85243821144104,1779,14.0,5.0,5.0
22170,7.854438066482544,1779,5.0,5.0,5.0
22180,7.858436584472656,1779,5.0,5.0,5.0
22190,7.86243748664856,1779,5.0,5.0,5.0
22199,7.865437030792236,1779,14.0,5.0,5.0
22200,7.865437030792236,1779,11.200000000000001,5.0,5.0
22210,7.868438243865967,1779,5.0,5.0,5.0
22220,7.872473955154419,1779,5.0,5.0,5.0
22222,7.873475074768066,1779,14.0,5.0,5.0
22230,7.875465631484985,1779,5.0,5.0,5.0
22240,7.87847638130188,1779,5.0,5.0,5.0
22250,7.8824379444122314,1779,5.0,5.0,5.0
22260,7.884433746337891,1779,5.0,5.0,5.0
22270,7.887477159500122,1779,5.0,5.0,5.0
22280,7.89145827293396,1779,5.0,5.0,5.0
22290,7.894475221633911,1779,5.0,5.0,5.0
22299,7.898449420928955,1779,14.0,5.0,5.0
22300,7.898449420928955,1779,11.200000000000001,5.0,5.0
22310,7.900444507598877,1779,5.734400000000001,5.0,5.0
22312,7.901439189910889,1779,14.587520000000001,5.0,5.0
22314,7.902474641799927,1779,21.670016000000004,5.0,5.0
22320,7.903444528579712,1779,13.868810240000002,5.0,5.0
