Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22990,7.779023885726929,1594,8.96,5.0,5.0
23000,7.7830235958099365,1594,7.168000000000001,5.0,5.0
23010,7.78711462020874,1594,5.0,5.0,5.0
23020,7.790023565292358,1594,5.0,5.0,5.0
23028,7.792068243026733,1594,14.0,5.0,5.0
23030,7.792068243026733,1594,18.96,5.0,5.0
23040,7.795109510421753,1594,5.0,5.0,5.0
23050,7.797060489654541,1594,5.0,5.0,5.0
23060,7.801164627075195,1594,5.0,5.0,5.0
23070,7.80401873588562,1594,5.0,5.0,5.0
23080,7.806018352508545,1594,5.0,5.0,5.0
23090,7.8112475872039795,1594,5.0,5.0,5.0
23100,7.81466007232666,1594,5.0,5.0,5.0
23110,7.817664384841919,1594,5.0,5.0,5.0
23120,7.820660591125488,1594,5.0,5.0,5.0
23130,7.824655055999756,1594,5.0,5.0,5.0
23140,7.827643632888794,1594,5.0,5.0,5.0
23150,7.830721378326416,1594,5.0,5.0,5.0
23156,7.832733869552612,1594,14.0,5.0,5.0
23160,7.834645748138428,1594,11.200000000000001,5.0,5.0
23170,7.837646007537842,1594,5.0,5.0,5.0
23180,7.841645240783691,1594,5.0,5.0,5.0
23190,7.844684600830078,1594,5.0,5.0,5.0
23200,7.846765518188477,1594,5.0,5.0,5.0
23210,7.850867986679077,1594,5.0,5.0,5.0
23220,7.853784561157227,1594,5.0,5.0,5.0
23230,7.856810808181763,1594,5.0,5.0,5.0
23240,7.859776735305786,1594,5.0,5.0,5.0
23250,7.863802671432495,1594,5.0,5.0,5.0
23260,7.866811990737915,1594,5.0,5.0,5.0
23270,7.869828462600708,1594,5.0,5.0,5.0
23280,7.87384033203125,1594,5.0,5.0,5.0
23290,7.877811670303345,1594,5.0,5.0,5.0
23300,7.880784511566162,1594,5.0,5.0,5.0
23310,7.883816957473755,1594,5.0,5.0,5.0
23320,7.886802911758423,1594,5.0,5.0,5.0
23330,7.88979172706604,1594,5.0,5.0,5.0
23340,7.893810272216797,1594,5.0,5.0,5.0
23350,7.897812604904175,1594,5.0,5.0,5.0
23360,7.900822639465332,1594,5.0,5.0,5.0
23361,7.900822639465332,1594,14.0,5.0,5.0
23370,7.903812408447266,1594,5.734400000000001,5.0,5.0
23380,7.906813859939575,1594,5.0,5.0,5.0
23390,7.909825325012207,1594,5.0,5.0,5.0
23400,7.913775444030762,1594,14.0,5.0,5.0
23410,7.917773246765137,1594,5.734400000000001,5.0,5.0
23419,7.920921564102173,1594,14.0,5.0,5.0
23420,7.920921564102173,1594,11.200000000000001,5.0,5.0
23430,7.923903942108154,1594,5.734400000000001,5.0,5.0
23436,7.925917625427246,1594,14.0,5.0,5.0
23440,7.9271080493927,1594,8.96,5.0,5.0
23450,7.931119680404663,1594,5.0,5.0,5.0
23460,7.934157371520996,1594,5.0,5.0,5.0
23465,7.936119794845581,1594,14.0,5.0,5.0
23470,7.937173128128052,1594,7.168000000000001,5.0,5.0
23480,7.940159797668457,1594,5.0,5.0,5.0
23490,7.943430423736572,1594,5.0,5.0,5.0
23497,7.94536018371582,1594,14.0,5.0,5.0
23499,7.946385383605957,1594,18.96,5.0,5.0
23500,7.946385383605957,1594,18.96,5.0,5.0
23510,7.949382543563843,1594,5.0,5.0,5.0
23520,7.953360319137573,1594,5.0,5.0,5.0
23530,7.955394744873047,1594,5.0,5.0,5.0
23540,7.960387945175171,1594,5.0,5.0,5.0
23550,7.962411880493164,1594,5.0,5.0,5.0
23560,7.966411113739014,1594,5.0,5.0,5.0
23570,7.970443964004517,1594,5.0,5.0,5.0
23579,7.972360372543335,1594,14.0,5.0,5.0
23580,7.972360372543335,1594,14.0,5.0,5.0
23590,7.975363731384277,1594,5.0,5.0,5.0
23600,7.9794347286224365,1594,5.0,5.0,5.0
23610,7.983360528945923,1594,5.0,5.0,5.0
23620,7.987402439117432,1594,5.0,5.0,5.0
23630,7.990414381027222,1594,5.0,5.0,5.0
23640,7.993395566940308,1594,5.0,5.0,5.0
23650,7.996402025222778,1594,5.0,5.0,5.0
23660,7.999408483505249,1594,5.0,5.0,5.0
23665,8.00140118598938,1594,14.0,5.0,5.0
23670,8.002361059188843,1594,7.168000000000001,5.0,5.0
23680,8.005362033843994,1594,5.0,5.0,5.0
23690,8.009445667266846,1594,5.0,5.0,5.0
23700,8.012362957000732,1594,5.0,5.0,5.0
23710,8.015440940856934,1594,5.0,5.0,5.0
23720,8.018420696258545,1594,5.0,5.0,5.0
23730,8.021358966827393,1594,5.0,5.0,5.0
23740,8.025582075119019,1594,5.0,5.0,5.0
23750,8.02958059310913,1594,5.0,5.0,5.0
23760,8.031544208526611,1594,5.0,5.0,5.0
23770,8.034625053405762,1594,5.0,5.0,5.0
23780,8.038639545440674,1594,5.0,5.0,5.0
23790,8.04158639907837,1594,5.0,5.0,5.0
23800,8.044548511505127,1594,5.0,5.0,5.0
23807,8.047584533691406,1594,14.0,5.0,5.0
23810,8.048616170883179,1594,8.96,5.0,5.0
23820,8.0505952835083,1594,5.0,5.0,5.0
23823,8.051542282104492,1594,14.0,5.0,5.0
23829,8.05255389213562,1594,15.7344,5.0,5.0
23830,8.053611278533936,1594,15.7344,5.0,5.0
23840,8.05663537979126,1594,5.155848192000002,5.0,5.0
23844,8.057542085647583,1594,14.124678553600003,5.0,5.0
23850,8.060593605041504,1594,14.124678553600003,5.0,5.0
23860,8.063541412353516,1594,5.0,5.0,5.0
23870,8.066542387008667,1594,5.0,5.0,5.0
23880,8.070581436157227,1594,5.0,5.0,5.0
23890,8.072582483291626,1594,5.0,5.0,5.0
23894,8.073589086532593,1594,14.0,5.0,5.0
23900,8.075549364089966,1594,8.96,5.0,5.0
23910,8.079576969146729,1594,5.0,5.0,5.0
23920,8.083577394485474,1594,5.0,5.0,5.0
23930,8.086604118347168,1594,5.0,5.0,5.0
23940,8.090541362762451,1594,5.0,5.0,5.0
23950,8.093543767929077,1594,5.0,5.0,5.0
23960,8.096606254577637,1594,5.0,5.0,5.0
23970,8.100541591644287,1594,5.0,5.0,5.0
23974,8.101546287536621,1594,5.0,5.0,14.0
23980,8.103551626205444,1594,5.0,5.0,8.96
23986,8.104541301727295,1594,14.0,5.0,5.0
23990,8.105595827102661,1594,8.96,5.0,5.0
24000,8.109543800354004,1594,5.0,5.0,5.0
24010,8.112581491470337,1594,5.0,5.0,5.0
24020,8.115549564361572,1594,5.0,5.0,5.0
24022,8.116614580154419,1594,14.0,5.0,5.0
24030,8.118541479110718,1594,7.168000000000001,5.0,5.0
24034,8.119603395462036,1594,14.0,5.0,5.0
24040,8.121541976928711,1594,5.0,5.0,5.0
24050,8.125574350357056,1594,5.0,5.0,5.0
24060,8.128573417663574,1594,5.0,5.0,5.0
24070,8.130542039871216,1594,5.0,5.0,5.0
24080,8.134536743164062,1594,5.0,5.0,5.0
24090,8.13753628730774,1594,5.0,5.0,5.0
24098,8.140536308288574,1594,14.0,5.0,5.0
24100,8.141535997390747,1594,11.200000000000001,5.0,5.0
24110,8.144536256790161,1594,5.0,5.0,5.0
24120,8.149536371231079,1594,5.0,5.0,5.0
24130,8.152536153793335,1594,5.0,5.0,5.0
24140,8.15553617477417,1594,5.0,5.0,5.0
24150,8.158536434173584,1594,5.0,5.0,5.0
24160,8.162536382675171,1594,5.0,5.0,5.0
24170,8.165536165237427,1594,5.0,5.0,5.0
24180,8.168538331985474,1594,5.0,5.0,5.0
24190,8.172536849975586,1594,5.0,5.0,5.0
24200,8.175536632537842,1594,5.0,5.0,5.0
24210,8.179552555084229,1594,5.0,5.0,5.0
24220,8.183583974838257,1594,5.0,5.0,5.0
24230,8.186593055725098,1594,5.0,5.0,5.0
24240,8.189542293548584,1594,5.0,5.0,5.0
24250,8.192578554153442,1594,5.0,5.0,5.0
24260,8.195541381835938,1594,5.0,5.0,5.0
24270,8.19854998588562,1594,5.0,5.0,5.0
24280,8.201547145843506,1594,5.0,5.0,5.0
24290,8.20505976676941,1594,5.0,5.0,5.0
24298,8.208065032958984,1594,14.0,5.0,5.0
24300,8.20905876159668,1594,11.200000000000001,5.0,5.0
24310,8.213058710098267,1594,5.0,5.0,5.0
24320,8.216098308563232,1594,5.0,5.0,5.0
24330,8.219058275222778,1594,5.0,5.0,5.0
24331,8.220099687576294,1594,14.0,5.0,5.0
24340,8.223066329956055,1594,7.168000000000001,5.0,5.0
24350,8.226057767868042,1594,5.0,5.0,5.0
24360,8.22907018661499,1594,5.0,5.0,5.0
24370,8.233098268508911,1594,5.0,5.0,5.0
24380,8.236093759536743,1594,5.0,5.0,5.0
24389,8.239057540893555,1594,14.0,5.0,5.0
24390,8.239057540893555,1594,11.200000000000001,5.0,5.0
24400,8.242131233215332,1594,5.0,5.0,5.0
24410,8.24608588218689,1594,5.0,5.0,5.0
24420,8.249120473861694,1594,5.0,5.0,5.0
24430,8.252095222473145,1594,5.0,5.0,5.0
24440,8.25505805015564,1594,5.0,5.0,5.0
24450,8.257094621658325,1594,5.0,5.0,5.0
24460,8.26109790802002,1594,5.0,5.0,5.0
24470,8.264057874679565,1594,5.0,5.0,5.0
24480,8.267144680023193,1594,5.0,5.0,5.0
24484,8.268097877502441,1594,14.0,5.0,5.0
24490,8.270057916641235,1594,7.168000000000001,5.0,5.0
24500,8.273098230361938,1594,5.0,5.0,5.0
24510,8.277120113372803,1594,5.0,5.0,5.0
24520,8.280057907104492,1594,5.0,5.0,5.0
24530,8.283093452453613,1594,5.0,5.0,5.0
24540,8.286094188690186,1594,5.0,5.0,5.0
24550,8.289060831069946,1594,5.0,5.0,5.0
24560,8.292095184326172,1594,5.0,5.0,5.0
24569,8.295058488845825,1594,14.0,5.0,5.0
24570,8.296059846878052,1594,14.0,5.0,5.0
24580,8.299099445343018,1594,5.0,5.0,5.0
24590,8.301058292388916,1594,5.0,5.0,5.0
24595,8.303122997283936,1594,14.0,5.0,5.0
24600,8.304142951965332,1594,11.200000000000001,5.0,5.0
24610,8.30705738067627,1594,5.734400000000001,5.0,5.0
24620,8.310058116912842,1594,5.0,5.0,5.0
24630,8.314100503921509,1594,5.0,5.0,5.0
24640,8.316057443618774,1594,5.0,5.0,5.0
24650,8.319094896316528,1594,5.0,5.0,5.0
24660,8.322078704833984,1594,5.0,5.0,5.0
24663,8.323447227478027,1594,14.0,5.0,5.0
24668,8.324455738067627,1594,17.168,5.0,5.0
24670,8.325452327728271,1594,10.987520000000002,5.0,5.0
24680,8.328452348709106,1594,5.0,5.0,5.0
24690,8.33053183555603,1594,5.0,5.0,5.0
24700,8.333483219146729,1594,5.0,5.0,5.0
24710,8.336458206176758,1594,5.0,5.0,5.0
24720,8.339497327804565,1594,5.0,5.0,5.0
24730,8.341485738754272,1594,5.0,5.0,5.0
24740,8.34445333480835,1594,5.0,5.0,5.0
24750,8.347453355789185,1594,5.0,5.0,5.0
24751,8.347453355789185,1594,14.0,5.0,5.0
24757,8.34945297241211,1594,14.587520000000001,5.0,5.0
24760,8.34945297241211,1594,9.336012800000002,5.0,5.0
24770,8.352452516555786,1594,5.0,5.0,5.0
24780,8.355452537536621,1594,5.0,5.0,5.0
24790,8.359453201293945,1594,5.0,5.0,5.0
24800,8.36345386505127,1594,5.0,5.0,5.0
24810,8.368454456329346,1594,5.0,5.0,5.0
24820,8.373644828796387,1594,5.0,5.0,5.0
24830,8.378722667694092,1594,5.0,5.0,5.0
24840,8.38264274597168,1594,5.0,5.0,5.0
24850,8.387691974639893,1594,5.0,5.0,5.0
24860,8.390694379806519,1594,5.0,5.0,5.0
24870,8.393649578094482,1594,5.0,5.0,5.0
24880,8.396639585494995,1594,5.0,5.0,5.0
24883,8.397641658782959,1594,14.0,5.0,5.0
24890,8.39963960647583,1594,7.168000000000001,5.0,5.0
24900,8.402673959732056,1594,5.0,5.0,5.0
24910,8.404638767242432,1594,5.0,5.0,5.0
24920,8.408729553222656,1594,5.0,5.0,5.0
24930,8.411658763885498,1594,5.0,5.0,5.0
24940,8.413709163665771,1594,5.0,5.0,5.0
24950,8.41663908958435,1594,5.0,5.0,5.0
24960,8.419638872146606,1594,5.0,5.0,5.0
24970,8.423726558685303,1594,5.0,5.0,5.0
24980,8.426697492599487,1594,5.0,5.0,5.0
24990,8.429637670516968,1594,5.0,5.0,5.0
25000,8.43264389038086,1594,5.0,5.0,5.0
25010,8.434645414352417,1594,5.0,5.0,5.0
25020,8.438639163970947,1594,5.0,5.0,5.0
25030,8.441681861877441,1594,5.0,5.0,5.0
25038,8.444640636444092,1594,14.0,5.0,5.0
25040,8.444640636444092,1594,11.200000000000001,5.0,5.0
25050,8.447680234909058,1594,5.0,5.0,5.0
25060,8.450658321380615,1594,5.0,5.0,5.0
25067,8.453677654266357,1594,14.0,5.0,5.0
25070,8.453677654266357,1594,7.168000000000001,5.0,5.0
25080,8.456731081008911,1594,5.0,5.0,5.0
25090,8.45970606803894,1594,5.0,5.0,5.0
25100,8.462645292282104,1594,5.0,5.0,5.0
25103,8.463674545288086,1594,14.0,5.0,5.0
25110,8.465764284133911,1594,7.168000000000001,5.0,5.0
25120,8.4697744846344,1594,5.734400000000001,5.0,5.0
25130,8.472802877426147,1594,5.0,5.0,5.0
25140,8.475808143615723,1594,5.0,5.0,5.0
25150,8.478827476501465,1594,5.0,5.0,5.0
25160,8.48177433013916,1594,5.0,5.0,5.0
25170,8.484774827957153,1594,5.0,5.0,5.0
25180,8.487774848937988,1594,5.0,5.0,5.0
25190,8.491774320602417,1594,5.0,5.0,5.0
25200,8.494781970977783,1594,5.0,5.0,5.0
25210,8.497856378555298,1594,5.0,5.0,5.0
25220,8.499809980392456,1594,5.0,5.0,5.0
25230,8.502778053283691,1594,5.0,5.0,5.0
25240,8.506826162338257,1594,5.0,5.0,5.0
25250,8.508830547332764,1594,5.0,5.0,5.0
25255,8.510823965072632,1594,14.0,5.0,5.0
25260,8.511775016784668,1594,11.200000000000001,5.0,5.0
25265,8.513776540756226,1594,15.7344,5.0,5.0
25270,8.51478886604309,1594,10.070016000000003,5.0,5.0
25280,8.517775774002075,1594,5.0,5.0,5.0
25290,8.519784450531006,1594,5.0,5.0,5.0
25300,8.523775339126587,1594,5.0,5.0,5.0
25310,8.526866912841797,1594,5.0,5.0,5.0
25312,8.527775287628174,1594,14.0,5.0,5.0
25320,8.529826164245605,1594,7.168000000000001,5.0,5.0
25330,8.533775091171265,1594,5.0,5.0,5.0
25340,8.535850524902344,1594,5.0,5.0,5.0
25350,8.538774967193604,1594,5.0,5.0,5.0
25360,8.540812730789185,1594,5.0,5.0,5.0
25370,8.544799089431763,1594,5.0,5.0,5.0
25380,8.547850847244263,1594,5.0,5.0,5.0
25390,8.550775289535522,1594,5.0,5.0,5.0
25400,8.553775310516357,1594,5.0,5.0,5.0
25410,8.5578134059906,1594,5.0,5.0,5.0
25420,8.560823440551758,1594,5.0,5.0,5.0
25430,8.563795566558838,1594,5.0,5.0,5.0
25440,8.566797733306885,1594,5.0,5.0,5.0
25450,8.568791389465332,1594,5.0,5.0,5.0
25459,8.57077693939209,1594,14.0,5.0,5.0
25460,8.571811199188232,1594,11.200000000000001,5.0,5.0
25470,8.5748131275177,1594,5.0,5.0,5.0
25480,8.577775001525879,1594,5.0,5.0,5.0
25490,8.580789566040039,1594,5.0,5.0,5.0
25500,8.582774877548218,1594,5.0,5.0,5.0
25507,8.584834575653076,1594,14.0,5.0,5.0
25510,8.585815906524658,1594,11.200000000000001,5.0,5.0
25520,8.588776350021362,1594,5.0,5.0,5.0
25530,8.591835498809814,1594,5.0,5.0,5.0
25540,8.594787836074829,1594,5.0,5.0,5.0
25548,8.596838235855103,1594,14.0,5.0,5.0
25550,8.596838235855103,1594,8.96,5.0,5.0
25560,8.59982419013977,1594,5.0,5.0,5.0
25570,8.60380744934082,1594,5.0,5.0,5.0
25580,8.606775283813477,1594,5.0,5.0,5.0
25590,8.608853101730347,1594,5.0,5.0,5.0
25600,8.611862659454346,1594,5.0,5.0,5.0
25610,8.614774703979492,1594,5.0,5.0,5.0
25620,8.618814706802368,1594,5.0,5.0,5.0
25630,8.621778011322021,1594,5.0,5.0,5.0
25632,8.622835636138916,1594,14.0,5.0,5.0
25635,8.623817205429077,1594,14.0,5.0,14.0
25640,8.624825239181519,1594,7.168000000000001,5.0,8.96
25650,8.627775192260742,1594,5.0,5.0,5.0
25660,8.630775213241577,1594,5.0,5.0,5.0
25670,8.63381314277649,1594,5.0,5.0,5.0
25680,8.636967420578003,1594,14.0,5.0,5.0
25690,8.6400146484375,1594,5.0,5.0,5.0
25700,8.642985105514526,1594,5.0,5.0,5.0
25710,8.645977020263672,1594,5.0,5.0,5.0
25720,8.649030208587646,1594,5.0,5.0,5.0
25726,8.651024341583252,1594,14.0,5.0,5.0
25730,8.651977062225342,1594,7.168000000000001,5.0,5.0
25740,8.654976606369019,1594,5.0,5.0,5.0
25750,8.657012224197388,1594,5.0,5.0,5.0
25760,8.659976720809937,1594,5.0,5.0,5.0
25770,8.662010431289673,1594,5.0,5.0,5.0
25776,8.664013862609863,1594,14.0,5.0,5.0
25777,8.665013790130615,1594,14.0,5.0,14.0
25778,8.665013790130615,1594,21.200000000000003,5.0,14.0
25780,8.665013790130615,1594,13.568000000000005,5.0,14.0
25790,8.667978763580322,1594,10.854400000000005,5.0,5.0
25793,8.667978763580322,1594,16.946816000000005,5.0,5.0
25800,8.670022010803223,1594,5.553132666880003,5.0,5.0
25810,8.673977613449097,1594,5.0,5.0,5.0
25820,8.676038026809692,1594,5.0,5.0,5.0
25830,8.67902684211731,1594,5.0,5.0,5.0
25840,8.682041883468628,1594,5.0,5.0,5.0
25850,8.68597674369812,1594,5.0,5.0,5.0
25858,8.687976598739624,1594,14.0,5.0,5.0
25860,8.687976598739624,1594,8.96,5.0,5.0
25870,8.691976547241211,1594,5.0,5.0,5.0
25880,8.694992065429688,1594,5.0,5.0,5.0
25890,8.698012351989746,1594,5.0,5.0,5.0
25900,8.700977802276611,1594,5.0,5.0,5.0
25910,8.704018831253052,1594,5.0,5.0,5.0
25920,8.707051038742065,1594,5.0,5.0,5.0
25924,8.70912766456604,1594,14.0,5.0,5.0
25930,8.710086584091187,1594,8.96,5.0,5.0
25940,8.713123798370361,1594,5.0,5.0,5.0
25943,8.714051485061646,1594,5.0,5.0,14.0
25950,8.71605896949768,1594,5.0,5.0,5.734400000000001
25960,8.718053579330444,1594,5.0,5.0,5.0
25970,8.72105884552002,1594,5.0,5.0,5.0
25980,8.724146604537964,1594,5.0,5.0,5.0
25990,8.728094577789307,1594,5.0,5.0,5.0
26000,8.731099128723145,1594,5.0,5.0,5.0
26010,8.735081434249878,1594,5.0,5.0,5.0
26020,8.73811936378479,1594,5.0,5.0,5.0
26030,8.742087602615356,1594,5.0,5.0,5.0
26040,8.74507474899292,1594,5.0,5.0,5.0
26050,8.74808955192566,1594,5.0,5.0,5.0
26060,8.751096725463867,1594,5.0,5.0,5.0
26070,8.755086421966553,1594,14.0,5.0,5.0
26079,8.757075309753418,1594,17.168,5.0,5.0
26080,8.758050680160522,1594,13.7344,5.0,5.0
26090,8.761081218719482,1594,5.625610240000001,5.0,5.0
26100,8.76305603981018,1594,5.0,5.0,5.0
26110,8.766050815582275,1594,5.0,5.0,5.0
26120,8.770045280456543,1594,5.0,5.0,5.0
26121,8.770045280456543,1594,14.0,5.0,5.0
26130,8.773045539855957,1594,5.734400000000001,5.0,5.0
26140,8.775045394897461,1594,5.0,5.0,5.0
26150,8.778045415878296,1594,5.0,5.0,5.0
26152,8.779045343399048,1594,14.0,5.0,5.0
26160,8.7800452709198,1594,7.168000000000001,5.0,5.0
26170,8.783045291900635,1594,5.0,5.0,5.0
26180,8.78604507446289,1594,5.0,5.0,5.0
26188,8.789045095443726,1594,14.0,5.0,5.0
26190,8.790045022964478,1594,11.200000000000001,5.0,5.0
26194,8.791045427322388,1594,17.168,5.0,5.0
26200,8.793049335479736,1594,8.790016000000001,5.0,5.0
26210,8.795515060424805,1594,5.0,5.0,14.0
26220,8.79952597618103,1594,5.0,5.0,7.168000000000001
26230,8.804523944854736,1594,5.0,5.0,5.0
26240,8.809524059295654,1594,14.0,5.0,5.0
26250,8.814522504806519,1594,5.0,5.0,5.0
26260,8.817521095275879,1594,5.0,5.0,5.0
26270,8.822522163391113,1594,5.0,5.0,5.0
26280,8.827540874481201,1594,5.0,5.0,5.0
26290,8.830524921417236,1594,5.0,5.0,5.0
26300,8.834587574005127,1594,5.0,5.0,5.0
26310,8.837573528289795,1594,5.0,5.0,5.0
26320,8.84064507484436,1594,5.0,5.0,5.0
26330,8.843586206436157,1594,5.0,5.0,5.0
26340,8.846588373184204,1594,5.0,5.0,5.0
26350,8.849586725234985,1594,5.0,5.0,5.0
26360,8.852594137191772,1594,5.0,5.0,5.0
26370,8.85693073272705,1594,5.0,5.0,5.0
26380,8.859927892684937,1594,5.0,5.0,5.0
26390,8.863392353057861,1594,5.0,5.0,5.0
26400,8.866953611373901,1594,5.0,5.0,5.0
26410,8.869921207427979,1594,5.0,5.0,5.0
26420,8.873295068740845,1594,5.0,5.0,5.0
26430,8.877628326416016,1594,5.0,5.0,5.0
26440,8.880735397338867,1594,5.0,5.0,5.0
26450,8.883889436721802,1594,5.0,5.0,5.0
26460,8.88693356513977,1594,5.0,5.0,5.0
26470,8.889291286468506,1594,5.0,5.0,5.0
26480,8.891295671463013,1594,5.0,5.0,5.0
26482,8.892296075820923,1594,14.0,5.0,5.0
26490,8.894295930862427,1594,14.587520000000001,5.0,5.0
26500,8.897295713424683,1594,9.336012800000002,5.0,5.0
26510,8.900295972824097,1594,5.975048192000003,5.0,5.0
26520,8.904295921325684,1594,5.0,5.0,5.0
26530,8.90729570388794,1594,5.0,5.0,5.0
26535,8.90829586982727,1594,14.0,5.0,5.0
26540,8.909295558929443,1594,7.168000000000001,5.0,5.0
26550,8.91329574584961,1594,5.0,5.0,5.0
26560,8.916295766830444,1594,5.0,5.0,5.0
26561,8.916295766830444,1594,14.0,5.0,5.0
26564,8.917296648025513,1594,17.168,5.0,5.0
26570,8.918296337127686,1594,13.7344,5.0,5.0
26580,8.922300100326538,1594,8.790016000000001,5.0,5.0
26590,8.926299810409546,1594,5.625610240000001,5.0,5.0
26600,8.928299903869629,1594,5.0,5.0,5.0
26610,8.932300090789795,1594,5.0,5.0,5.0
26620,8.93529987335205,1594,5.0,5.0,5.0
26630,8.938812732696533,1594,5.0,5.0,5.0
26640,8.940812826156616,1594,5.0,5.0,5.0
26650,8.943383693695068,1594,5.0,5.0,5.0
26660,8.947383403778076,1594,5.0,5.0,5.0
26670,8.949383020401001,1594,5.0,5.0,5.0
26680,8.952382802963257,1594,5.0,5.0,5.0
26690,8.956905126571655,1594,5.0,5.0,5.0
26691,8.956905126571655,1594,14.0,5.0,5.0
26700,8.960900783538818,1594,5.734400000000001,5.0,5.0
26710,8.963903188705444,1594,5.0,5.0,5.0
26720,8.967901229858398,1594,5.0,5.0,5.0
26723,8.96890115737915,1594,14.0,5.0,5.0
26730,8.970901250839233,1594,5.0,5.0,5.0
26740,8.973905086517334,1594,5.0,5.0,5.0
26749,8.97695803642273,1594,14.0,5.0,5.0
26750,8.97695803642273,1594,14.0,5.0,5.0
26760,8.980949878692627,1594,5.0,5.0,5.0
26770,8.983908891677856,1594,5.0,5.0,5.0
26775,8.985912322998047,1594,14.0,5.0,5.0
26780,8.988473176956177,1594,8.96,5.0,5.0
26790,8.994463682174683,1594,5.0,5.0,5.0
26800,8.997463703155518,1594,5.0,5.0,5.0
26810,9.000462770462036,1594,5.0,5.0,5.0
26820,9.003462553024292,1594,5.0,5.0,5.0
26830,9.007463216781616,1594,5.0,5.0,5.0
26839,9.009462356567383,1594,14.0,5.0,5.0
26840,9.010462999343872,1594,11.200000000000001,5.0,5.0
26849,9.012462615966797,1594,14.0,5.0,5.0
26850,9.012462615966797,1594,14.0,5.0,5.0
26860,9.015462636947632,1594,7.168000000000001,5.0,5.0
26870,9.018462181091309,1594,5.734400000000001,5.0,5.0
26880,9.02146291732788,1594,5.0,5.0,5.0
26890,9.025462627410889,1594,5.0,5.0,5.0
26900,9.028462171554565,1594,5.0,5.0,5.0
26910,9.031462669372559,1594,5.0,5.0,5.0
26920,9.035462617874146,1594,5.0,5.0,5.0
26930,9.038462400436401,1594,5.0,5.0,5.0
26940,9.04246211051941,1594,5.0,5.0,5.0
26950,9.04546308517456,1594,5.0,5.0,5.0
26952,9.046462774276733,1594,14.0,5.0,5.0
26960,9.048462867736816,1594,5.0,5.0,5.0
26970,9.051462650299072,1594,5.0,5.0,5.0
26980,9.054462671279907,1594,5.0,5.0,5.0
26990,9.057462930679321,1594,5.0,5.0,5.0
27000,9.061462640762329,1594,5.0,5.0,5.0
27003,9.062462568283081,1594,14.0,5.0,5.0
27010,9.063462495803833,1594,7.168000000000001,5.0,5.0
27020,9.067463159561157,1594,5.0,5.0,5.0
27030,9.070462703704834,1594,5.0,5.0,5.0
27040,9.073462724685669,1594,5.0,5.0,5.0
27050,9.075462579727173,1594,5.0,5.0,5.0
27060,9.07846212387085,1594,5.0,5.0,5.0
27070,9.082462310791016,1594,5.0,5.0,5.0
27080,9.08546257019043,1594,5.0,5.0,5.0
27090,9.088462591171265,1594,5.0,5.0,5.0
27100,9.09046220779419,1594,5.0,5.0,5.0
27110,9.093462944030762,1594,5.0,5.0,5.0
27117,9.095462799072266,1594,14.0,5.0,5.0
27120,9.096462965011597,1594,8.96,5.0,5.0
27130,9.100462436676025,1594,5.0,5.0,5.0
27140,9.102462768554688,1594,5.0,5.0,5.0
27150,9.106462717056274,1594,5.0,5.0,5.0
27159,9.108462572097778,1594,14.0,5.0,5.0
27160,9.10946249961853,1594,14.0,5.0,5.0
27170,9.112462997436523,1594,5.734400000000001,5.0,5.0
27180,9.11546277999878,1594,5.0,5.0,5.0
27190,9.119462251663208,1594,5.0,5.0,5.0
27200,9.122462749481201,1594,5.0,5.0,5.0
27210,9.125462293624878,1594,5.0,5.0,5.0
27220,9.128462791442871,1594,5.0,5.0,5.0
27228,9.130462646484375,1594,14.0,5.0,5.0
27230,9.131462574005127,1594,11.200000000000001,5.0,5.0
27240,9.134462833404541,1594,5.0,5.0,5.0
27241,9.134462833404541,1594,14.0,5.0,5.0
27250,9.137462377548218,1594,8.96,5.0,5.0
27260,9.140462636947632,1594,7.168000000000001,5.0,5.0
27270,9.143462419509888,1594,5.0,5.0,5.0
27280,9.147462368011475,1594,5.0,5.0,5.0
27290,9.150462627410889,1594,5.0,5.0,5.0
27300,9.153462409973145,1594,5.0,5.0,5.0
27301,9.153462409973145,1594,14.0,5.0,5.0
27310,9.1564621925354,1594,7.168000000000001,5.0,5.0
27320,9.159462451934814,1594,5.0,5.0,5.0
27330,9.163462400436401,1594,5.0,5.0,5.0
27334,9.164462566375732,1594,14.0,5.0,5.0
27340,9.166462659835815,1594,8.96,5.0,5.0
27345,9.167462348937988,1594,14.0,5.0,5.0
27350,9.16846251487732,1594,11.200000000000001,5.0,5.0
27360,9.171462297439575,1594,5.0,5.0,5.0
27370,9.175462245941162,1594,5.0,5.0,5.0
27380,9.178462505340576,1594,5.0,5.0,5.0
27390,9.181463479995728,1594,5.0,5.0,5.0
27400,9.184462547302246,1594,5.0,5.0,5.0
27410,9.188462257385254,1594,5.0,5.0,5.0
27420,9.191462755203247,1594,5.0,5.0,5.0
27430,9.194462299346924,1594,5.0,5.0,5.0
27440,9.197462797164917,1594,5.0,5.0,5.0
27450,9.200462341308594,1594,5.0,5.0,5.0
27460,9.20346736907959,1594,5.0,5.0,5.0
27470,9.207462787628174,1594,5.0,5.0,5.0
27480,9.21046257019043,1594,5.0,5.0,5.0
27490,9.212462902069092,1594,5.0,5.0,5.0
27500,9.21646237373352,1594,5.0,5.0,5.0
27510,9.220462560653687,1594,5.0,5.0,5.0
