Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14160,51.24311184883118,9374,5.0,5.0,5.0
14170,51.32612133026123,9374,5.0,5.0,5.0
14180,51.43811511993408,9374,5.0,5.0,5.0
14181,51.44310975074768,9374,14.0,5.0,5.0
14182,51.44711375236511,9374,21.200000000000003,5.0,5.0
14187,51.46611309051514,9374,18.683520000000005,5.0,5.0
14189,51.478116273880005,9374,21.957452800000006,5.0,5.0
14190,51.48714518547058,9374,17.565962240000005,5.0,5.0
14191,51.49817132949829,9374,24.052769792000007,5.0,5.0
14194,51.53419065475464,9374,25.393772666880004,5.0,5.0
14197,51.56953048706055,9374,23.001611605442562,5.0,5.0
14200,51.61864733695984,9374,24.72103142748324,5.0,5.0
14207,51.71881365776062,9374,25.821460113589275,5.0,5.0
14210,51.762218713760376,9374,13.220587578157712,5.0,5.0
14216,51.82374095916748,9374,16.76894084001675,5.0,5.0
14220,51.84073185920715,9374,8.585697710088578,5.0,5.0
14222,51.85092639923096,9374,16.868558168070862,5.0,5.0
14230,51.8916494846344,9374,6.909361425641826,5.0,5.0
14235,51.93570423126221,9374,15.527489140513461,5.0,5.0
14237,51.94278001785278,9374,19.937593049928616,5.0,5.0
14240,51.95898103713989,9374,15.950074439942894,5.0,5.0
14241,51.96198272705078,9374,22.760059551954313,5.0,5.0
14244,51.9749915599823,9374,24.56643811325076,5.0,5.0
14245,51.97801876068115,9374,29.65315049060061,5.0,5.0
14246,51.98128128051758,9374,33.72252039248049,5.0,5.0
14250,52.00133681297302,9374,27.26593044095001,5.0,5.0
14260,52.07800793647766,9374,5.718080055609922,5.0,5.0
14270,52.28896188735962,9374,5.0,5.0,5.0
14280,52.37105369567871,9374,5.0,5.0,5.0
14290,52.47003102302551,9374,5.0,5.0,5.0
14300,52.57901191711426,9374,5.0,5.0,5.0
14310,52.796014070510864,9374,5.0,5.0,5.0
14314,52.87802052497864,9374,14.0,5.0,5.0
14317,52.933995723724365,9374,21.200000000000003,5.0,5.0
14320,52.965999603271484,9374,20.854400000000005,5.0,5.0
14327,53.065019845962524,9374,18.541962240000004,5.0,5.0
14329,53.07100772857666,9374,21.866855833600006,5.0,5.0
14330,53.07702374458313,9374,21.866855833600006,5.0,5.0
14340,53.106058835983276,9374,5.0,5.0,5.0
14350,53.13702464103699,9374,14.0,5.0,5.0
14360,53.173075675964355,9374,5.0,5.0,5.0
14368,53.266033411026,9374,14.0,5.0,5.0
14370,53.27402591705322,9374,11.200000000000001,5.0,5.0
14375,53.29801797866821,9374,15.7344,5.0,5.0
14380,53.32901406288147,9374,10.070016000000003,5.0,5.0
14390,53.42302203178406,9374,5.0,5.0,5.0
14400,53.49003338813782,9374,5.0,5.0,5.0
14407,53.63305139541626,9374,14.0,5.0,5.0
14410,53.683011293411255,9374,17.168,5.0,5.0
14419,53.772024631500244,9374,15.62561024,5.0,5.0
14420,53.77402210235596,9374,12.500488192,5.0,5.0
14430,53.80902147293091,9374,5.120199963443201,5.0,5.0
14432,53.81501030921936,9374,5.120199963443201,5.0,14.0
14437,53.82905125617981,9374,14.096159970754561,5.0,7.168000000000001
14438,53.83306431770325,9374,21.276927976603652,5.0,7.168000000000001
14440,53.842026472091675,9374,21.276927976603652,5.0,5.734400000000001
14444,53.86604356765747,9374,20.893787124021074,5.0,5.0
14447,53.956063985824585,9374,26.71502969921686,5.0,5.0
14450,53.97595953941345,9374,13.678095205999035,5.0,5.0
14455,53.987985372543335,9374,17.003184745471508,5.0,5.0
14458,54.003976821899414,9374,23.60254779637721,5.0,5.0
14460,54.010992765426636,9374,18.882038237101767,5.0,5.0
14470,54.04702162742615,9374,5.0,5.0,5.0
14478,54.080994606018066,9374,14.0,5.0,5.0
14480,54.089990854263306,9374,14.0,5.0,5.0
14481,54.09401750564575,9374,14.0,5.0,14.0
14483,54.10002160072327,9375,14.0,5.0,18.96
14490,54.12302207946777,9375,7.168000000000001,5.0,9.707520000000002
14497,54.195786476135254,9375,14.587520000000001,5.0,6.212812800000002
14498,54.204413175582886,9375,21.670016000000004,5.0,6.212812800000002
14500,54.21610474586487,9375,21.670016000000004,5.0,5.0
14501,54.221384048461914,9375,27.336012800000002,5.0,5.0
14510,54.278191804885864,9375,18.957464674304003,5.0,5.0
14519,54.30463790893555,9375,17.76497753059492,5.0,5.0
14520,54.308608055114746,9375,14.211982024475937,5.0,5.0
14528,54.341317653656006,9375,14.656982269780276,5.0,5.0
14530,54.345349073410034,9375,9.380468652659378,5.0,5.0
14534,54.36334586143494,9375,16.003499937702003,5.0,5.0
14535,54.36735558509827,9375,22.802799950161603,5.0,5.0
14536,54.370362997055054,9375,28.242239960129282,5.0,5.0
14540,54.3853554725647,9375,24.460026859586193,5.0,5.0
14550,54.416361808776855,9375,8.015061601349208,5.0,5.0
14551,54.41934609413147,9375,16.412049281079366,5.0,5.0
14560,54.44932818412781,9375,5.3779003084240875,5.0,5.0
14570,54.491347551345825,9375,5.0,5.0,5.0
14580,54.53036594390869,9375,5.0,5.0,5.0
14590,54.57335042953491,9375,5.0,5.0,5.0
14595,54.58536100387573,9375,14.0,5.0,5.0
14599,54.60135817527771,9375,18.96,5.0,5.0
14600,54.61735272407532,9375,18.96,5.0,5.0
14602,54.63236880302429,9375,22.1344,5.0,5.0
14606,54.67137289047241,9375,21.3328128,5.0,5.0
14610,54.72535705566406,9375,17.06625024,5.0,5.0
14620,54.7573344707489,9375,8.737920122880002,5.0,5.0
14630,54.83734083175659,9375,6.990336098304002,5.0,5.0
14640,54.881333351135254,9375,14.473815102914562,5.0,5.0
14648,54.917341470718384,9375,14.742779732923045,5.0,5.0
14650,54.92237663269043,9375,14.742779732923045,5.0,5.0
14660,54.97129416465759,9375,9.43537902907075,5.0,5.0
14661,54.97429156303406,9375,17.5483032232566,5.0,5.0
14662,54.97832655906677,9375,24.03864257860528,5.0,5.0
14670,55.01829481124878,9375,7.87698240015738,5.0,5.0
14677,55.05935621261597,9375,15.041268736100724,5.0,5.0
14680,55.077372550964355,9375,9.626411991104465,5.0,5.0
14683,55.09038305282593,9375,17.70112959288357,5.0,5.0
14687,55.10630130767822,9375,17.250382681245114,5.0,5.0
14688,55.11233162879944,9375,23.800306144996092,5.0,5.0
14689,55.11733341217041,9375,23.800306144996092,5.0,14.0
14690,55.12133002281189,9375,19.040244915996876,5.0,14.0
14697,55.14832925796509,9375,19.748605396990403,5.0,7.168000000000001
14698,55.15137767791748,9375,25.798884317592325,5.0,7.168000000000001
14699,55.15534543991089,9375,30.639107454073862,5.0,7.168000000000001
14700,55.1563081741333,9375,24.51128596325909,5.0,7.168000000000001
14708,55.193302154541016,9375,18.031858184440743,5.0,5.734400000000001
14710,55.215306997299194,9375,18.031858184440743,5.0,5.0
14720,55.263349294662476,9375,9.232311390433662,5.0,5.0
14730,55.31732487678528,9375,5.0,5.0,5.0
14740,55.386335134506226,9375,5.0,5.0,5.0
14746,55.409343957901,9375,14.0,5.0,5.0
14748,55.42234015464783,9375,18.96,5.0,5.0
14749,55.42832636833191,9375,25.168,5.0,5.0
14750,55.43539261817932,9375,20.1344,5.0,5.0
14756,55.476319789886475,9375,20.308812800000002,5.0,5.0
14758,55.49033856391907,9375,22.997640192000006,5.0,5.0
14760,55.50528955459595,9375,18.398112153600007,5.0,5.0
14762,55.517388105392456,9375,18.398112153600007,5.0,14.0
14763,55.52435064315796,9375,24.71848972288001,5.0,14.0
14765,55.53834080696106,9375,29.774791778304007,5.0,12.200000000000001
14770,55.56934428215027,9375,15.244693390491655,5.0,12.200000000000001
14774,55.59440493583679,9375,22.195754712393324,5.0,9.760000000000002
14780,55.65734934806824,9375,7.273104904157044,5.0,7.808000000000002
14788,55.74140548706055,9375,14.65478713866051,5.0,5.0
14790,55.75137114524841,9375,11.723829710928408,5.0,5.0
14798,55.81836485862732,9375,14.0,5.0,5.0
14800,55.832350730895996,9375,8.96,5.0,5.0
14810,55.94336152076721,9375,5.0,5.0,5.0
14815,55.99035859107971,9375,14.0,5.0,5.0
14818,56.005358934402466,9375,21.200000000000003,5.0,5.0
14820,56.01232409477234,9375,16.960000000000004,5.0,5.0
14822,56.028324842453,9375,20.854400000000005,5.0,5.0
14823,56.03537392616272,9375,26.683520000000005,5.0,5.0
14830,56.062342405319214,9375,10.929569792000002,5.0,5.0
14840,56.12334680557251,9375,6.994924666880002,5.0,5.0
14850,56.2443573474884,9375,5.595939733504002,5.0,5.0
14860,56.38332772254944,9375,5.0,5.0,5.0
14869,56.42635631561279,9375,14.0,5.0,5.0
14870,56.428401470184326,9375,14.0,5.0,5.0
14874,56.44437599182129,9375,17.168,5.0,5.0
14880,56.47035241127014,9375,5.625610240000001,5.0,5.0
14890,56.54489469528198,9375,5.0,5.0,5.0
14900,56.61323571205139,9375,5.0,5.0,5.0
14905,56.6322066783905,9375,14.0,5.0,5.0
14910,56.646297454833984,9375,8.96,5.0,5.0
14920,56.708938121795654,9375,5.734400000000001,5.0,5.0
14930,56.75087547302246,9375,5.0,5.0,5.0
14940,56.84897041320801,9375,5.0,5.0,5.0
14950,57.07461929321289,9375,5.0,5.0,5.0
14960,57.17658472061157,9375,5.0,5.0,5.0
14961,57.181607246398926,9375,14.0,5.0,5.0
14970,57.207621812820435,9375,5.734400000000001,5.0,5.0
14980,57.24460530281067,9375,5.0,5.0,5.0
14990,57.27659559249878,9375,5.0,5.0,5.0
14995,57.317407846450806,9375,14.0,5.0,5.0
14996,57.323585510253906,9375,21.200000000000003,5.0,5.0
15000,57.34097361564636,9375,13.568000000000005,5.0,5.0
15005,57.369585275650024,9375,16.946816000000005,5.0,5.0
15007,57.37458372116089,9375,20.845962240000006,5.0,5.0
15010,57.38729643821716,9375,26.676769792000005,5.0,5.0
15015,57.40709614753723,9375,20.926804906803206,5.0,5.0
15017,57.41367506980896,9375,23.393155140354054,5.0,5.0
15019,57.41942858695984,9375,24.971619289826595,5.0,5.0
15020,57.42176842689514,9375,19.97729543186128,5.0,5.0
15027,57.450631618499756,9375,18.18270020889038,5.0,5.0
15030,57.458629846572876,9375,9.309542506951876,5.0,5.0
15040,57.49463629722595,9375,5.0,5.0,5.0
15050,57.533632040023804,9375,5.0,5.0,5.0
15060,57.565664291381836,9375,5.0,5.0,5.0
15062,57.573697090148926,9375,14.0,5.0,5.0
15065,57.57961463928223,9375,18.96,5.0,5.0
15070,57.59671068191528,9375,9.707520000000002,5.0,5.0
15072,57.601627826690674,9375,17.766016,5.0,5.0
15073,57.60462713241577,9375,24.212812800000002,5.0,5.0
15077,57.61261343955994,9375,19.917568122880006,5.0,5.0
15079,57.62310290336609,9375,25.934054498304008,5.0,5.0
15080,57.62610411643982,9375,20.74724359864321,5.0,5.0
15083,57.63410925865173,9375,23.27823590313165,5.0,5.0
15087,57.65110754966736,9375,24.89807097800426,5.0,5.0
15088,57.65410256385803,9375,29.91845678240341,5.0,5.0
15090,57.65910267829895,9375,19.147812340738184,5.0,5.0
15091,57.662110805511475,9375,25.31824987259055,5.0,5.0
15100,57.70309376716614,9375,10.370355147813093,5.0,5.0
15105,57.719115018844604,9375,16.63702729460038,5.0,5.0
15109,57.735108613967896,9375,20.647697468544244,5.0,5.0
15110,57.736106157302856,9375,20.647697468544244,5.0,5.0
15120,57.777100801467896,9375,18.457296883115724,5.0,5.0
15121,57.78017973899841,9375,24.76583750649258,5.0,5.0
15126,57.79814052581787,9375,22.680108803324202,5.0,5.0
15130,57.80910801887512,9375,14.51526963412749,5.0,5.0
15140,57.83717203140259,9375,5.0,5.0,5.0
15150,57.87013840675354,9375,5.0,5.0,5.0
15155,57.89016819000244,9375,14.0,5.0,5.0
15160,57.91220498085022,9375,11.200000000000001,5.0,5.0
15167,57.939091205596924,9375,14.587520000000001,5.0,5.0
15170,57.948092222213745,9375,7.4688102400000025,5.0,5.0
15180,57.97616004943848,9375,5.0,5.0,5.0
15182,57.982152223587036,9375,14.0,5.0,5.0
15186,57.9931058883667,9375,21.200000000000003,5.0,5.0
15190,58.01016020774841,9375,21.200000000000003,5.0,5.0
15199,58.04411792755127,9375,18.683520000000005,5.0,5.0
15200,58.04609394073486,9375,18.683520000000005,5.0,5.0
15201,58.04913258552551,9375,24.946816000000005,5.0,5.0
15204,58.057145833969116,9375,22.772769792000005,5.0,5.0
15208,58.06914210319519,9375,21.659658133504003,5.0,5.0
15210,58.073145627975464,9375,13.862181205442562,5.0,5.0
15213,58.08116817474365,9375,18.87179597148324,5.0,5.0
15218,58.09512424468994,9375,17.72988762991954,5.0,5.0
15220,58.10015821456909,9375,11.347128083148505,5.0,5.0
15223,58.10813498497009,9375,15.809729578572036,5.0,5.0
15230,58.131184816360474,9375,10.118226930286104,5.0,5.0
15237,58.15017104148865,9375,16.475665235383108,5.0,5.0
15240,58.16115427017212,9375,10.544425750645189,5.0,5.0
15241,58.16411066055298,9375,18.435540600516152,5.0,5.0
15249,58.186163663864136,9375,14.832766355181707,5.0,5.0
15250,58.18917942047119,9375,11.866213084145366,5.0,5.0
15251,58.19216179847717,9375,19.492970467316294,5.0,5.0
15252,58.19516086578369,9375,25.594376373853038,5.0,5.0
15259,58.21316361427307,9375,16.709412200147334,5.0,5.0
15260,58.21616053581238,9375,23.36752976011787,5.0,5.0
15261,58.21919798851013,9375,28.694023808094297,5.0,5.0
15262,58.22212815284729,9375,32.955219046475435,5.0,5.0
15265,58.23410940170288,9375,31.09134018974428,5.0,5.0
15266,58.237096071243286,9375,34.87307215179543,5.0,5.0
15270,58.24816632270813,9375,17.855012941719263,5.0,5.0
15273,58.256187915802,9375,21.427208282700327,5.0,5.0
15278,58.272186040878296,9375,20.970730640742566,5.0,5.0
15280,58.27715277671814,9375,16.776584512594052,5.0,5.0
15290,58.31115365028381,9375,6.871689016358525,5.0,5.0
15297,58.33511972427368,9375,14.0,5.0,5.0
15298,58.33815026283264,9375,21.200000000000003,5.0,5.0
15300,58.347193002700806,9375,21.200000000000003,5.0,5.0
15301,58.35017704963684,9375,26.960000000000004,5.0,5.0
15302,58.3532075881958,9375,31.568000000000005,5.0,5.0
15305,58.36212706565857,9375,26.162816000000003,5.0,5.0
15310,58.375168323516846,9375,20.930252800000005,5.0,5.0
15311,58.37818264961243,9375,26.744202240000003,5.0,5.0
15313,58.38409376144409,9375,27.116289433600002,5.0,5.0
15320,58.41656517982483,9375,13.883540190003202,5.0,5.0
15330,58.4595308303833,9375,5.686698061825314,5.0,5.0
15340,58.49853205680847,9375,5.0,5.0,5.0
15350,58.5435574054718,9375,5.0,5.0,5.0
15356,58.564574241638184,9375,14.0,5.0,5.0
15360,58.57858943939209,9375,8.96,5.0,5.0
15370,58.613582134246826,9375,5.0,5.0,5.0
15376,58.640501976013184,9375,14.0,5.0,5.0
15380,58.65553689002991,9375,18.96,5.0,5.0
15388,58.67552089691162,9375,17.766016,5.0,5.0
15390,58.68151235580444,9375,21.370250240000004,5.0,5.0
15395,58.70556306838989,9375,20.941568122880007,5.0,5.0
15397,58.71257925033569,9375,23.402603598643203,5.0,5.0
15399,58.719565629959106,9375,28.722082878914563,5.0,5.0
15400,58.72261142730713,9375,22.977666303131652,5.0,5.0
15402,58.72956919670105,9375,24.70570643400426,5.0,5.0
15410,58.76356029510498,9375,12.649321694210183,5.0,5.0
15412,58.76958084106445,9375,18.09556588429452,5.0,5.0
15417,58.79257345199585,9375,17.411943786207036,5.0,5.0
15418,58.797571420669556,9375,23.92955502896563,5.0,5.0
15419,58.80057239532471,9375,29.143644023172506,5.0,5.0
15420,58.803552865982056,9375,23.314915218538005,5.0,5.0
15421,58.80657434463501,9375,28.651932174830403,5.0,5.0
15430,58.83020043373108,9375,11.735831418810536,5.0,5.0
15432,58.83646750450134,9375,17.510932108038745,5.0,5.0
15437,58.85721135139465,9375,24.008745686431,5.0,5.0
15440,58.86437392234802,9375,12.292477791452674,5.0,5.0
15450,58.90485239028931,9375,6.29374862922377,5.0,5.0
15460,58.942943811416626,9375,5.0,5.0,5.0
15461,58.945932388305664,9375,14.0,5.0,5.0
15467,58.96679997444153,9375,15.7344,5.0,5.0
15468,58.96987223625183,9375,22.58752,5.0,5.0
15470,58.97484040260315,9375,14.456012800000003,5.0,5.0
15480,59.005693435668945,9375,5.921182842880002,5.0,5.0
15490,59.044586420059204,9375,5.0,5.0,5.0
15500,59.07762551307678,9375,5.0,5.0,5.0
15503,59.09064340591431,9375,14.0,5.0,5.0
15510,59.11763882637024,9375,8.96,5.0,5.0
15520,59.15967917442322,9375,5.0,5.0,5.0
15530,59.19360089302063,9375,5.0,5.0,5.0
15540,59.23560452461243,9375,5.0,5.0,5.0
15548,59.2716383934021,9375,14.0,5.0,5.0
15550,59.27463221549988,9375,8.96,5.0,5.0
15553,59.28063225746155,9375,17.168,5.0,5.0
15560,59.3086678981781,9375,5.625610240000001,5.0,5.0
15570,59.3546199798584,9375,5.0,5.0,5.0
15571,59.360636949539185,9375,14.0,5.0,5.0
15572,59.36765503883362,9375,21.200000000000003,5.0,5.0
15579,59.44862127304077,9375,18.683520000000005,5.0,5.0
15580,59.46563792228699,9375,18.683520000000005,5.0,5.0
15582,59.48163437843323,9375,21.957452800000006,5.0,5.0
15587,59.598599910736084,9375,24.052769792000007,5.0,5.0
15590,59.61358666419983,9375,19.242215833600007,5.0,5.0
15592,59.618688106536865,9375,22.315018133504005,5.0,5.0
15596,59.6366081237793,9375,27.852014506803204,5.0,5.0
15600,59.6506564617157,9375,14.260231427483243,5.0,5.0
15604,59.66558790206909,9375,19.126548113589276,5.0,5.0
15608,59.67866492271423,9375,22.24099079269714,5.0,5.0
15610,59.68357038497925,9375,17.792792634157713,5.0,5.0
15620,59.736613750457764,9375,5.830342290360801,5.0,5.0
15626,59.750595808029175,9375,14.664273832288641,5.0,5.0
15630,59.76461744308472,9375,11.731419065830913,5.0,5.0
15640,59.81163573265076,9375,6.006486561705428,5.0,5.0
15643,59.84763789176941,9375,14.805189249364343,5.0,5.0
15644,59.85364484786987,9375,21.844151399491473,5.0,5.0
15648,59.867664098739624,9375,23.980256895674543,5.0,5.0
15650,59.87363314628601,9375,19.184205516539635,5.0,5.0
15651,59.876612186431885,9375,25.34736441323171,5.0,5.0
15652,59.879618644714355,9375,30.277891530585368,5.0,5.0
15655,59.8896381855011,9375,25.50228046365971,5.0,5.0
15656,59.892640113830566,9375,30.40182437092777,5.0,5.0
15659,59.90067219734192,9375,25.565734077915025,5.0,5.0
15660,59.903631925582886,9375,25.565734077915025,5.0,5.0
15670,59.93763709068298,9375,6.701903794120959,5.0,5.0
15673,59.948633670806885,9375,15.361523035296766,5.0,5.0
15677,59.964601039886475,9375,17.865099794071945,5.0,5.0
15680,59.97559905052185,9375,11.433663868206047,5.0,5.0
15690,60.051652669906616,9375,5.0,5.0,5.0
15700,60.09263277053833,9375,5.0,5.0,5.0
15710,60.14269185066223,9375,5.0,5.0,5.0
15720,60.22463917732239,9375,14.0,5.0,5.0
15730,60.419386863708496,9375,5.734400000000001,5.0,5.0
15740,60.46932506561279,9375,5.0,5.0,5.0
15750,60.51332950592041,9375,5.0,5.0,5.0
15758,60.53935647010803,9375,14.0,5.0,5.0
15760,60.54836916923523,9375,21.200000000000003,5.0,5.0
15770,60.57737064361572,9375,6.9468160000000045,5.0,5.0
15780,60.62839460372925,9375,5.0,5.0,5.0
15781,60.63538980484009,9375,14.0,5.0,5.0
15785,60.66035580635071,9375,18.96,5.0,5.0
15789,60.676372051239014,9375,25.168,5.0,5.0
15790,60.678351163864136,9375,20.1344,5.0,5.0
15796,60.752349615097046,9375,20.308812800000002,5.0,5.0
15797,60.771400690078735,9375,26.247050240000004,5.0,5.0
15800,60.79436707496643,9375,16.798112153600005,5.0,5.0
15810,60.90435481071472,9375,5.504405390491652,5.0,5.0
15811,60.92938446998596,9375,14.403524312393323,5.0,5.0
15820,61.12537121772766,9375,7.374604447945382,5.0,5.0
15828,61.15338635444641,9375,14.0,5.0,5.0
15830,61.159430265426636,9375,14.0,5.0,5.0
15840,61.189369678497314,9375,5.0,5.0,5.0
15841,61.194347858428955,9375,14.0,5.0,5.0
15843,61.20640778541565,9375,18.96,5.0,5.0
15850,61.26094889640808,9375,17.766016,5.0,5.0
15860,61.333388805389404,9375,5.821568122880002,5.0,5.0
15870,61.37690782546997,9375,5.0,5.0,5.0
15871,61.379910945892334,9375,14.0,5.0,5.0
15877,61.415998697280884,9375,17.168,5.0,5.0
15878,61.42499017715454,9375,23.7344,5.0,5.0
15879,61.433964252471924,9375,28.98752,5.0,5.0
15880,61.439982175827026,9375,23.190016,5.0,5.0
15881,61.44498348236084,9375,28.5520128,5.0,5.0
15883,61.45596694946289,9375,28.273288192000003,5.0,5.0
15890,61.551979064941406,9375,7.411672859803651,5.0,5.0
15900,61.76396679878235,9375,5.0,5.0,5.0
15903,61.77707481384277,9375,14.0,5.0,5.0
15910,61.7969810962677,9375,14.587520000000001,5.0,5.0
15912,61.80204486846924,9375,19.336012800000002,5.0,5.0
15915,61.80898666381836,9375,22.375048192,5.0,5.0
15920,61.821027517318726,9375,14.320030842880001,5.0,5.0
15921,61.82300019264221,9375,21.456024674304004,5.0,5.0
15927,61.842084646224976,9375,20.98548463324365,5.0,5.0
15928,61.84505581855774,9375,26.78838770659492,5.0,5.0
15930,61.8490514755249,9375,17.14456813222075,5.0,5.0
15932,61.8550329208374,9375,20.97252360462128,5.0,5.0
15940,61.87898015975952,9375,5.497821227809844,5.0,5.0
15943,61.886980056762695,9375,14.398256982247876,5.0,5.0
15950,61.92103910446167,9375,9.214884468638642,5.0,14.0
15960,61.94605255126953,9375,5.897526059928731,5.0,5.0
15968,61.98102116584778,9375,14.0,5.0,5.0
15970,61.98802423477173,9375,11.200000000000001,5.0,5.0
15975,62.0060498714447,9375,18.96,5.0,5.0
15977,62.01701736450195,9375,25.168,5.0,5.0
15980,62.044044971466064,9375,12.886016000000001,5.0,5.0
15984,62.10505771636963,9375,16.597640192,5.0,5.0
15990,62.18600058555603,9375,13.2781121536,5.0,5.0
15996,62.2939887046814,9375,16.7983934226432,5.0,5.0
15998,62.29905462265015,9375,23.438714738114562,5.0,5.0
15999,62.306031942367554,9375,28.75097179049165,5.0,5.0
16000,62.321054220199585,9375,23.00077743239332,5.0,5.0
16004,62.379037618637085,9375,21.776398045385385,5.0,5.0
16010,62.528045415878296,9375,8.919612639389856,5.0,5.0
16011,62.536052227020264,9375,8.919612639389856,5.0,14.0
16018,62.63204336166382,9375,15.708552089209508,5.0,5.734400000000001
16020,62.65407204627991,9375,12.566841671367607,5.0,5.0
16024,62.73500466346741,9375,20.053473337094086,5.0,5.0
16026,62.76206994056702,9375,26.04277866967527,5.0,5.0
16030,62.77706003189087,9375,13.33390267887374,5.0,5.0
16040,62.809014558792114,9375,6.826958171583356,5.0,5.0
16050,62.85002136230469,9375,5.0,5.0,5.0
16057,62.89402747154236,9375,14.0,5.0,5.0
16060,62.91003608703613,9375,11.200000000000001,5.0,5.0
16063,62.918007135391235,9375,15.7344,5.0,5.0
16065,62.929033279418945,9375,22.58752,5.0,5.0
16070,62.940999269485474,9375,9.251848192000002,5.0,5.0
16073,62.951012134552,9375,15.921182842880002,5.0,5.0
16077,62.97000312805176,9375,16.52131649244365,5.0,5.0
16080,62.98003315925598,9375,10.573642555163936,5.0,5.0
16090,63.010005474090576,9375,5.0,5.0,5.0
16100,63.05502653121948,9375,5.0,5.0,5.0
16101,63.0589804649353,9375,14.0,5.0,5.0
16110,63.09101700782776,9375,5.0,5.0,5.0
16120,63.18315887451172,9375,5.0,5.0,5.0
16130,63.24873661994934,9375,5.0,5.0,5.0
16140,63.33672475814819,9375,5.0,5.0,5.0
16150,63.3738112449646,9375,5.0,5.0,5.0
16156,63.40571141242981,9375,14.0,5.0,5.0
16160,63.415748596191406,9375,7.168000000000001,5.0,5.0
16170,63.46076154708862,9375,5.0,5.0,5.0
16180,63.48842644691467,9375,5.0,5.0,5.0
16190,63.515419244766235,9375,5.0,5.0,5.0
16192,63.520485639572144,9375,14.0,5.0,5.0
16200,63.5527663230896,9375,8.96,5.0,5.0
16210,63.58601498603821,9375,5.0,5.0,5.0
16211,63.59193825721741,9375,14.0,5.0,5.0
16213,63.59696102142334,9375,18.96,5.0,5.0
16220,63.61395978927612,9375,5.0,5.0,5.0
16228,63.63898062705994,9375,14.0,5.0,5.0
16230,63.64394402503967,9375,11.200000000000001,5.0,5.0
16240,63.67198967933655,9375,5.734400000000001,5.0,5.0
16242,63.676961183547974,9375,14.0,5.0,5.0
16243,63.68095850944519,9375,21.200000000000003,5.0,5.0
16245,63.68799185752869,9375,23.568000000000005,5.0,5.0
16249,63.71894550323486,9375,19.653452800000004,5.0,5.0
16250,63.7289936542511,9375,19.653452800000004,5.0,5.0
16254,63.755942821502686,9375,22.578209792000003,5.0,5.0
16260,63.819968938827515,9375,11.560043413504003,5.0,5.0
16269,63.85199427604675,9375,14.734993782171241,5.0,5.0
16270,63.85500121116638,9375,11.787995025736993,5.0,5.0
16274,63.86899948120117,9375,16.035453453177343,5.0,5.0
16277,63.87666082382202,9375,18.210152168026802,5.0,5.0
16280,63.89258027076721,9375,11.654497387537155,5.0,5.0
16283,63.927589416503906,9375,19.323597910029726,5.0,5.0
16285,63.949055194854736,9375,22.367102662419025,5.0,5.0
16290,63.98201775550842,9375,14.314945703948178,5.0,5.0
16291,63.984994411468506,9375,21.451956563158543,5.0,5.0
16293,63.99901270866394,9375,23.72925220042147,5.0,5.0
16299,64.02001786231995,9375,19.719501701292636,5.0,5.0
16300,64.02302074432373,9375,25.77560136103411,5.0,5.0
16306,64.05701804161072,9375,20.557686317479572,5.0,5.0
16310,64.09298968315125,9375,10.525535394549543,5.0,5.0
16314,64.1080093383789,9375,15.389074122009367,5.0,5.0
16318,64.1180670261383,9375,17.879205950468798,5.0,5.0
16319,64.12110948562622,9375,24.30336476037504,5.0,5.0
16320,64.12700057029724,9375,24.30336476037504,5.0,5.0
16322,64.1319932937622,9375,25.55415344664003,5.0,5.0
16330,64.18899178504944,9375,13.083726564679697,5.0,5.0
16333,64.2070095539093,9375,20.46698125174376,5.0,5.0
16334,64.21103119850159,9375,26.37358500139501,5.0,5.0
16335,64.21504759788513,9375,31.09886800111601,5.0,5.0
16337,64.22000074386597,9375,29.90327552071425,5.0,5.0
16340,64.22599625587463,9375,19.13809633325712,5.0,5.0
16350,64.31101894378662,9375,5.016937125185357,5.0,5.0
16353,64.32799291610718,9375,14.0,5.0,5.0
16358,64.37403512001038,9375,17.168,5.0,5.0
16360,64.39099836349487,9375,20.987520000000004,5.0,5.0
16361,64.39617109298706,9375,26.790016000000005,5.0,5.0
16370,64.43915677070618,9375,7.0228419543040035,5.0,5.0
16380,64.49212169647217,9375,5.6182735634432035,5.0,5.0
16384,64.50712537765503,9375,14.0,5.0,5.0
16390,64.51917290687561,9375,7.168000000000001,5.0,5.0
16399,64.55713820457458,9375,14.0,5.0,5.0
16400,64.56214427947998,9375,21.200000000000003,5.0,5.0
16403,64.57314109802246,9375,23.568000000000005,5.0,5.0
16409,64.59513688087463,9375,19.653452800000004,5.0,5.0
16410,64.59921431541443,9375,19.653452800000004,5.0,5.0
16412,64.61114287376404,9375,25.72276224,5.0,5.0
16420,64.64921116828918,9375,13.170054266880001,5.0,5.0
16421,64.65216279029846,9375,20.536043413504004,5.0,5.0
16426,64.66713881492615,9375,18.41156338217124,5.0,5.0
16428,64.67567610740662,9375,24.729250705736995,5.0,5.0
16430,64.67969393730164,9375,19.7834005645896,5.0,5.0
16440,64.75169467926025,9375,5.186099757603778,5.0,5.0
16444,64.76175618171692,9375,14.0,5.0,5.0
16446,64.77575016021729,9375,21.200000000000003,5.0,5.0
16448,64.80069327354431,9375,26.960000000000004,5.0,5.0
16449,64.8097505569458,9375,31.568000000000005,5.0,5.0
