Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17285,18.53250813484192,5996,16.829672409826593,5.0,5.0
17290,18.537463665008545,5996,8.616792273831216,5.0,5.0
17298,18.545462608337402,5996,14.0,5.0,5.0
17300,18.547505378723145,5996,11.200000000000001,5.0,5.0
17310,18.56069779396057,5996,5.0,5.0,5.0
17320,18.572609901428223,5996,5.0,5.0,5.0
17326,18.576610326766968,5996,14.0,5.0,5.0
17330,18.581636905670166,5996,8.96,5.0,5.0
17340,18.594608306884766,5996,5.734400000000001,5.0,5.0
17343,18.598608255386353,5996,14.0,5.0,5.0
17345,18.600608110427856,5996,21.200000000000003,5.0,5.0
17348,18.60261034965515,5996,23.568000000000005,5.0,5.0
17350,18.603610515594482,5996,15.083520000000005,5.0,5.0
17353,18.606607913970947,5996,19.653452800000004,5.0,5.0
17360,18.614609479904175,5996,10.062567833600003,5.0,5.0
17370,18.625610828399658,5996,6.440043413504002,5.0,5.0
17380,18.639650344848633,5996,5.0,5.0,5.0
17390,18.651647329330444,5996,5.0,5.0,5.0
17399,18.661609888076782,5996,14.0,5.0,5.0
17400,18.661609888076782,5996,14.0,5.0,5.0
17407,18.667649269104004,5996,14.587520000000001,5.0,5.0
17410,18.673702001571655,5996,14.587520000000001,5.0,5.0
17418,18.68061375617981,5996,15.975048192000003,5.0,5.0
17420,18.68166470527649,5996,10.224030842880003,5.0,5.0
17430,18.69481110572815,5996,5.0,5.0,5.0
17440,18.704792737960815,5996,5.0,5.0,5.0
17441,18.70576047897339,5996,14.0,5.0,5.0
17442,18.706832885742188,5996,21.200000000000003,5.0,5.0
17450,18.714799642562866,5996,6.9468160000000045,5.0,5.0
17460,18.726783752441406,5996,5.0,5.0,5.0
17464,18.731796979904175,5996,14.0,5.0,5.0
17470,18.737759590148926,5996,7.168000000000001,5.0,5.0
17479,18.746968269348145,5996,14.0,5.0,5.0
17480,18.746968269348145,5996,11.200000000000001,5.0,5.0
17482,18.749006509780884,5996,18.96,5.0,5.0
17490,18.75697350502014,5996,15.168000000000001,5.0,5.0
17500,18.768972158432007,5996,7.766016000000002,5.0,5.0
17501,18.77002239227295,5996,16.212812800000002,5.0,5.0
17510,18.780211687088013,5996,5.312614498304002,5.0,5.0
17520,18.794222593307495,5996,5.0,5.0,5.0
17526,18.801212310791016,5996,14.0,5.0,5.0
17530,18.806315898895264,5996,8.96,5.0,5.0
17540,18.819220304489136,5996,7.168000000000001,5.0,5.0
17550,18.831219911575317,5996,14.0,5.0,5.0
17560,18.841222047805786,5996,5.734400000000001,5.0,5.0
17561,18.842211961746216,5996,14.587520000000001,5.0,5.0
17570,18.85322880744934,5996,9.336012800000002,5.0,5.0
17574,18.856213808059692,5996,15.975048192000003,5.0,5.0
17577,18.859237670898438,5996,20.224030842880005,5.0,5.0
17578,18.860214710235596,5996,26.179224674304006,5.0,5.0
17580,18.864214420318604,5996,26.179224674304006,5.0,5.0
17585,18.868313789367676,5996,20.723010426594925,5.0,5.0
17587,18.871212482452393,5996,26.578408341275942,5.0,5.0
17590,18.8742253780365,5996,17.010181338416604,5.0,5.0
17592,18.876211166381836,5996,20.88651605658663,5.0,5.0
17593,18.877224683761597,5996,26.709212845269303,5.0,5.0
17600,18.884647607803345,5996,8.752074865137848,5.0,5.0
17610,18.897637128829956,5996,5.0,5.0,5.0
17620,18.90997815132141,5996,5.0,5.0,5.0
17626,18.915026903152466,5996,14.0,5.0,5.0
17630,18.918196201324463,5996,17.168,5.0,5.0
17640,18.930222034454346,5996,7.032012800000001,5.0,5.0
17650,18.940224170684814,5996,5.0,5.0,5.0
17660,18.950641870498657,5996,5.0,5.0,5.0
17667,18.956632614135742,5996,14.0,5.0,5.0
17669,18.95863652229309,5996,18.96,5.0,5.0
17670,18.95863652229309,5996,18.96,5.0,5.0
17680,18.969639539718628,5996,5.0,5.0,5.0
17690,18.98163342475891,5996,5.0,5.0,5.0
17700,18.99460005760193,5996,5.0,5.0,5.0
17710,19.00763750076294,5996,5.0,5.0,5.0
17720,19.019213676452637,5996,5.0,5.0,5.0
17730,19.030054330825806,5996,5.0,5.0,5.0
17733,19.03405499458313,5996,14.0,5.0,5.0
17737,19.038055658340454,5996,18.96,5.0,5.0
17740,19.040192365646362,5996,9.707520000000002,5.0,5.0
17744,19.043237924575806,5996,16.212812800000002,5.0,5.0
17750,19.04819893836975,5996,6.640768122880002,5.0,5.0
17760,19.06027889251709,5996,5.0,5.0,5.0
17770,19.071333646774292,5996,5.0,5.0,5.0
17774,19.074920892715454,5996,14.0,5.0,5.0
17780,19.080851316452026,5996,7.168000000000001,5.0,5.0
17786,19.089069843292236,5996,14.587520000000001,5.0,5.0
17790,19.094045639038086,5996,17.468810240000003,5.0,5.0
17800,19.10404634475708,5996,7.1552246743040016,5.0,5.0
17810,19.117070198059082,5996,5.0,5.0,5.0
17813,19.11910891532898,5996,14.0,5.0,5.0
17820,19.12606120109558,5996,7.168000000000001,5.0,5.0
17830,19.139031887054443,5996,5.0,5.0,5.0
17833,19.142029762268066,5996,14.0,5.0,5.0
17840,19.151033878326416,5996,5.734400000000001,5.0,5.0
17842,19.15303087234497,5996,14.587520000000001,5.0,5.0
17844,19.15603256225586,5996,21.670016000000004,5.0,5.0
17850,19.16202998161316,5996,11.095048192000002,5.0,5.0
17860,19.17402982711792,5996,5.0,5.0,5.0
17870,19.186330318450928,5996,5.0,5.0,5.0
17876,19.19433045387268,5996,14.0,5.0,5.0
17880,19.197328329086304,5996,5.734400000000001,5.0,5.0
17890,19.208356618881226,5996,5.0,5.0,5.0
17900,19.220362424850464,5996,5.0,5.0,5.0
17910,19.230361700057983,5996,5.0,5.0,5.0
17919,19.24136257171631,5996,14.0,5.0,5.0
17920,19.24236297607422,5996,11.200000000000001,5.0,5.0
17927,19.25036382675171,5996,14.587520000000001,5.0,5.0
17930,19.254360675811768,5996,11.670016000000002,5.0,5.0
17932,19.257359981536865,5996,19.336012800000002,5.0,5.0
17940,19.26536202430725,5996,9.900038553600004,5.0,5.0
17941,19.266363859176636,5996,17.920030842880003,5.0,5.0
17944,19.27055859565735,5996,24.336024674304003,5.0,5.0
17950,19.27655553817749,5996,15.575055791554565,5.0,5.0
17960,19.28555965423584,5996,5.0,5.0,5.0
17970,19.29855513572693,5996,5.0,5.0,5.0
17977,19.306557655334473,5996,14.0,5.0,5.0
17980,19.308557271957397,5996,8.96,5.0,5.0
17984,19.313558101654053,5996,15.7344,5.0,5.0
17990,19.329556941986084,5996,10.070016000000003,5.0,5.0
17994,19.33355975151062,5996,16.444810240000002,5.0,5.0
18000,19.343557357788086,5996,8.419742842880003,5.0,5.0
18010,19.358555793762207,5996,5.0,5.0,5.0
18018,19.366556882858276,5996,14.0,5.0,5.0
18020,19.369555711746216,5996,11.200000000000001,5.0,5.0
18030,19.381561994552612,5996,5.734400000000001,5.0,5.0
18040,19.391557216644287,5996,5.0,5.0,5.0
18050,19.400558948516846,5996,5.0,5.0,5.0
18060,19.41055703163147,5996,5.0,5.0,5.0
18070,19.421558618545532,5996,5.0,5.0,5.0
18080,19.434556245803833,5996,5.0,5.0,5.0
18083,19.438555002212524,5996,14.0,5.0,5.0
18090,19.44455647468567,5996,15.7344,5.0,5.0
18100,19.455555200576782,5996,5.155848192000002,5.0,5.0
18103,19.458557605743408,5996,14.0,5.0,5.0
18110,19.467555284500122,5996,8.96,5.0,5.0
18120,19.47755789756775,5996,5.0,5.0,5.0
18130,19.488555431365967,5996,5.0,5.0,5.0
18140,19.50055694580078,5996,5.0,5.0,5.0
18150,19.51155734062195,5996,5.0,5.0,5.0
18160,19.523555755615234,5996,14.0,5.0,5.0
18169,19.533554792404175,5996,17.168,5.0,5.0
18170,19.534555435180664,5996,13.7344,5.0,5.0
18177,19.54155707359314,5996,15.62561024,5.0,5.0
18180,19.544556379318237,5996,8.00031244288,5.0,5.0
18190,19.55458426475525,5996,5.0,5.0,5.0
18200,19.56255602836609,5996,5.0,5.0,5.0
18207,19.571556568145752,5996,14.0,5.0,5.0
18210,19.57355570793152,5996,11.200000000000001,5.0,5.0
18220,19.586555242538452,5996,5.0,5.0,5.0
18229,19.597556829452515,5996,14.0,5.0,5.0
18230,19.598556756973267,5996,11.200000000000001,5.0,5.0
18235,19.60455560684204,5996,14.587520000000001,5.0,5.0
18236,19.605557441711426,5996,21.670016000000004,5.0,5.0
18237,19.605557441711426,5996,27.336012800000002,5.0,5.0
18239,19.607557773590088,5996,27.495048192000002,5.0,5.0
18240,19.60955572128296,5996,27.495048192000002,5.0,5.0
18244,19.613558053970337,5996,24.077464674304004,5.0,5.0
18249,19.622559070587158,5996,22.327661913243652,5.0,5.0
18250,19.622559070587158,5996,22.327661913243652,5.0,5.0
18260,19.631558418273926,5996,14.682450083668279,5.0,5.0
18264,19.636555910110474,5996,19.3967680535477,5.0,5.0
18270,19.641554594039917,5996,9.931145243416424,5.0,5.0
18280,19.649554014205933,5996,14.067797091703369,5.0,5.0
18290,19.65855598449707,5996,5.7621696887617,5.0,5.0
18292,19.659555435180664,5996,14.60973575100936,5.0,5.0
18294,19.66258144378662,5996,21.687788600807487,5.0,5.0
18295,19.663554906845093,5996,27.35023088064599,5.0,5.0
18300,19.666555643081665,5996,11.2026545687126,5.0,5.0
18304,19.670555114746094,5996,17.169698923976064,5.0,5.0
18305,19.671555519104004,5996,23.73575913918085,5.0,5.0
18309,19.67655611038208,5996,22.1527086792606,5.0,5.0
18310,19.67655611038208,5996,22.1527086792606,5.0,5.0
18311,19.677555561065674,5996,27.722166943408478,5.0,5.0
18313,19.679558038711548,5996,27.74218684378143,5.0,5.0
18320,19.687559366226196,5996,24.203999664016095,5.0,5.0
18321,19.688557386398315,5996,29.363199731212877,5.0,5.0
18330,19.698557138442993,5996,9.621733287923838,5.0,5.0
18340,19.707556009292603,5996,5.0,5.0,5.0
18350,19.719554901123047,5996,5.0,5.0,5.0
18360,19.730554342269897,5996,5.0,5.0,5.0
18364,19.73355507850647,5996,14.0,5.0,5.0
18370,19.739554166793823,5996,5.734400000000001,5.0,5.0
18380,19.754557371139526,5996,5.0,5.0,5.0
18384,19.757555961608887,5996,14.0,5.0,5.0
18386,19.758557081222534,5996,21.200000000000003,5.0,5.0
18390,19.763556480407715,5996,13.568000000000005,5.0,5.0
18394,19.767555952072144,5996,16.946816000000005,5.0,5.0
18400,19.77555775642395,5996,10.845962240000006,5.0,5.0
18407,19.78203272819519,5996,14.442506133504004,5.0,5.0
18410,19.786040544509888,5996,9.243203925442563,5.0,5.0
18420,19.799038887023926,5996,15.915650512283241,5.0,5.0
18422,19.801039218902588,5996,20.186016327861275,5.0,5.0
18430,19.808039665222168,5996,6.614553830313584,5.0,5.0
18440,19.823038816452026,5996,5.291643064250867,5.0,5.0
18447,19.82903790473938,5996,14.0,5.0,5.0
18450,19.833039045333862,5996,11.200000000000001,5.0,5.0
18460,19.843445539474487,5996,5.0,5.0,5.0
18463,19.84744429588318,5996,14.0,5.0,5.0
18470,19.854442834854126,5996,5.0,5.0,5.0
18480,19.86544394493103,5996,5.0,5.0,5.0
18483,19.869457244873047,5996,14.0,5.0,5.0
18490,19.874459743499756,5996,7.168000000000001,5.0,5.0
18500,19.88546919822693,5996,5.734400000000001,5.0,5.0
18502,19.887444496154785,5996,14.587520000000001,5.0,5.0
18510,19.89645743370056,5996,5.0,5.0,5.0
18520,19.905457735061646,5996,5.0,5.0,5.0
18524,19.91045641899109,5996,14.0,5.0,5.0
18528,19.91744351387024,5996,21.200000000000003,5.0,5.0
18530,19.918445587158203,5996,13.568000000000005,5.0,5.0
18531,19.919446229934692,5996,20.854400000000005,5.0,5.0
18540,19.92744779586792,5996,5.466855833600003,5.0,5.0
18550,19.935948848724365,5996,5.0,5.0,5.0
18560,19.951144456863403,5996,5.0,5.0,5.0
18567,19.961146593093872,5996,14.0,5.0,5.0
18569,19.96415662765503,5996,21.200000000000003,5.0,5.0
18570,19.96415662765503,5996,21.200000000000003,5.0,5.0
18576,19.971307516098022,5996,18.683520000000005,5.0,5.0
18577,19.972321033477783,5996,24.946816000000005,5.0,5.0
18580,19.97532057762146,5996,15.965962240000005,5.0,5.0
18582,19.97730803489685,5996,20.218215833600006,5.0,5.0
18586,19.981306314468384,5996,20.351726506803203,5.0,5.0
18588,19.98230743408203,5996,23.02510496435405,5.0,5.0
18590,19.98430824279785,5996,18.42008397148324,5.0,5.0
18593,19.987306833267212,5996,19.43108299339942,5.0,5.0
18594,19.988306283950806,5996,25.544866394719538,5.0,5.0
18600,19.994344472885132,5996,8.370541820221701,5.0,5.0
18610,20.006604194641113,5996,5.0,5.0,5.0
18620,20.015550136566162,5996,5.0,5.0,5.0
18626,20.020552396774292,5996,14.0,5.0,5.0
18630,20.023550033569336,5996,11.200000000000001,5.0,5.0
18640,20.035549640655518,5996,5.0,5.0,5.0
18644,20.04055166244507,5996,14.0,5.0,5.0
18648,20.043553829193115,5996,15.7344,5.0,5.0
18650,20.04456353187561,5996,12.587520000000001,5.0,5.0
18660,20.054553508758545,5996,5.155848192000002,5.0,5.0
18670,20.067105293273926,5996,5.0,5.0,5.0
18680,20.079106092453003,5996,5.0,5.0,5.0
18690,20.093104124069214,5996,5.0,5.0,5.0
18698,20.102104902267456,5996,14.0,5.0,5.0
18699,20.103105545043945,5996,21.200000000000003,5.0,5.0
18700,20.10410451889038,5996,16.960000000000004,5.0,5.0
18704,20.107104778289795,5996,20.854400000000005,5.0,5.0
18705,20.108104705810547,5996,26.683520000000005,5.0,5.0
18710,20.112104892730713,5996,8.743655833600002,5.0,5.0
18720,20.123103857040405,5996,5.0,5.0,5.0
18730,20.134104251861572,5996,5.0,5.0,5.0
18740,20.147103786468506,5996,5.0,5.0,5.0
18750,20.158119678497314,5996,5.0,5.0,5.0
18760,20.168105125427246,5996,5.0,5.0,5.0
18769,20.177104234695435,5996,14.0,5.0,5.0
18770,20.178105354309082,5996,11.200000000000001,5.0,5.0
18771,20.179119110107422,5996,18.96,5.0,5.0
18780,20.190118551254272,5996,16.212812800000002,5.0,5.0
18789,20.199104070663452,5996,16.64076812288,5.0,5.0
18790,20.199104070663452,5996,13.312614498304,5.0,5.0
18800,20.21010446548462,5996,5.45284689850532,5.0,5.0
18810,20.222105264663696,5996,5.0,5.0,5.0
18813,20.226104497909546,5996,14.0,5.0,5.0
18817,20.231106281280518,5996,18.96,5.0,5.0
18820,20.23310422897339,5996,12.134400000000001,5.0,5.0
18830,20.24510431289673,5996,5.0,5.0,5.0
18840,20.256104946136475,5996,5.0,5.0,5.0
18846,20.26510453224182,5996,14.0,5.0,5.0
18850,20.26810359954834,5996,8.96,5.0,5.0
18855,20.27410387992859,5996,15.7344,5.0,5.0
18860,20.279754400253296,5996,6.4448102400000025,5.0,5.0
18867,20.28975558280945,5996,15.155848192000002,5.0,5.0
18870,20.29275631904602,5996,9.699742842880003,5.0,5.0
18879,20.303787231445312,5996,16.207835419443203,5.0,5.0
18880,20.3048152923584,5996,16.207835419443203,5.0,5.0
18881,20.30579662322998,5996,22.966268335554563,5.0,5.0
18882,20.306793212890625,5996,28.373014668443652,5.0,5.0
18890,20.314757823944092,5996,7.4378155572444955,5.0,5.0
18892,20.317192316055298,5996,15.950252445795597,5.0,5.0
18895,20.321192741394043,5996,20.208161565309183,5.0,5.0
18900,20.325191974639893,5996,10.346578721438304,5.0,5.0
18902,20.328190803527832,5996,18.27726297715064,5.0,5.0
18903,20.3291916847229,5996,24.621810381720515,5.0,5.0
18910,20.338191986083984,5996,12.606366915440905,5.0,5.0
18920,20.348193168640137,5996,5.0,5.0,5.0
18930,20.361196279525757,5996,5.0,5.0,5.0
18940,20.372050523757935,5996,5.0,5.0,5.0
18950,20.385737895965576,5996,5.0,5.0,5.0
18953,20.388975381851196,5996,14.0,5.0,5.0
18960,20.395012617111206,5996,17.168,5.0,5.0
18965,20.40097451210022,5996,18.790016,5.0,5.0
18970,20.406973600387573,5996,9.620488192000003,5.0,5.0
18980,20.417057275772095,5996,6.157112442880003,5.0,5.0
18986,20.423008680343628,5996,14.925689954304001,5.0,5.0
18990,20.425997257232666,5996,7.641953256603649,5.0,5.0
19000,20.438539028167725,5996,5.0,5.0,5.0
19010,20.450284719467163,5996,5.0,5.0,5.0
19015,20.45626926422119,5996,14.0,5.0,5.0
19016,20.457294940948486,5996,21.200000000000003,5.0,5.0
19018,20.45927333831787,5996,23.568000000000005,5.0,5.0
19019,20.460292100906372,5996,28.854400000000005,5.0,5.0
19020,20.462266206741333,5996,28.854400000000005,5.0,5.0
19021,20.463269233703613,5996,33.08352000000001,5.0,5.0
19028,20.468266487121582,5996,20.840807833600003,5.0,5.0
19030,20.47030472755432,5996,16.672646266880005,5.0,5.0
19040,20.478275060653687,5996,6.829115910914052,5.0,5.0
19050,20.491498231887817,5996,5.0,5.0,5.0
19056,20.499408721923828,5996,14.0,5.0,5.0
19059,20.502445220947266,5996,18.96,5.0,5.0
19060,20.503404140472412,5996,15.168000000000001,5.0,5.0
19061,20.50440263748169,5996,22.1344,5.0,5.0
19070,20.5154230594635,5996,9.06625024,5.0,5.0
19080,20.530404567718506,5996,5.0,5.0,5.0
19090,20.546422481536865,5996,5.0,5.0,5.0
19100,20.560402154922485,5996,5.0,5.0,5.0
19110,20.571465492248535,5996,5.0,5.0,5.0
19120,20.586403608322144,5996,5.0,5.0,5.0
19130,20.595401287078857,5996,5.0,5.0,5.0
19136,20.603498220443726,5996,14.0,5.0,5.0
19140,20.608402252197266,5996,11.200000000000001,5.0,5.0
19150,20.62040114402771,5996,17.168,5.0,5.0
19160,20.63248634338379,5996,17.0320128,5.0,5.0
19166,20.638412952423096,5996,18.7203905536,5.0,5.0
19168,20.64041233062744,5996,24.97631244288,5.0,5.0
19169,20.64041233062744,5996,29.981049954304,5.0,5.0
19170,20.641462564468384,5996,33.98483996344321,5.0,5.0
19173,20.646403551101685,5996,31.750297576603657,5.0,5.0
19176,20.648401498794556,5996,26.256152359221073,5.0,5.0
19179,20.651421785354614,5996,23.44315000792119,5.0,5.0
19180,20.652400255203247,5996,18.754520006336953,5.0,5.0
19190,20.66340708732605,5996,5.0,5.0,5.0
19200,20.676401138305664,5996,5.0,5.0,5.0
19210,20.689401865005493,5996,5.0,5.0,5.0
19212,20.69140124320984,5996,14.0,5.0,5.0
19214,20.693401098251343,5996,18.96,5.0,5.0
19220,20.698400735855103,5996,12.134400000000001,5.0,5.0
19230,20.70840311050415,5996,5.0,5.0,5.0
19240,20.72040319442749,5996,5.0,5.0,5.0
19250,20.734557628631592,5996,5.0,5.0,5.0
19260,20.74655842781067,5996,5.0,5.0,5.0
19270,20.759555339813232,5996,5.0,5.0,5.0
19273,20.763557195663452,5996,14.0,5.0,5.0
19280,20.768556594848633,5996,5.0,5.0,5.0
19289,20.778558492660522,5996,14.0,5.0,5.0
19290,20.779557466506958,5996,11.200000000000001,5.0,5.0
19298,20.786555767059326,5996,14.587520000000001,5.0,5.0
19300,20.788737058639526,5996,9.336012800000002,5.0,5.0
19307,20.796744108200073,5996,14.0,5.0,5.0
19310,20.799744367599487,5996,11.200000000000001,5.0,5.0
19311,20.80074405670166,5996,18.96,5.0,5.0
19320,20.81274437904358,5996,9.707520000000002,5.0,5.0
19328,20.823742866516113,5996,14.0,5.0,5.0
19329,20.82511568069458,5996,21.200000000000003,5.0,5.0
19330,20.82612109184265,5996,26.960000000000004,5.0,5.0
19332,20.82912015914917,5996,31.568000000000005,5.0,5.0
19335,20.831121683120728,5996,26.162816000000003,5.0,5.0
19340,20.8364474773407,5996,13.395361792000003,5.0,5.0
19341,20.837430953979492,5996,20.716289433600004,5.0,5.0
19350,20.846431732177734,5996,6.788313721602051,5.0,5.0
19355,20.851430892944336,5996,15.43065097728164,5.0,5.0
19360,20.857430458068848,5996,9.875616625460252,5.0,5.0
19364,20.8624324798584,5996,16.320394640294563,5.0,5.0
19370,20.86943292617798,5996,10.445052569788523,5.0,5.0
19373,20.872459650039673,5996,16.684833644664653,5.0,5.0
19376,20.874431848526,5996,18.5426348260683,5.0,5.0
19377,20.87543249130249,5996,24.834107860854644,5.0,5.0
19380,20.880431652069092,5996,24.834107860854644,5.0,5.0
19390,20.892430543899536,5996,6.5101123710758815,5.0,5.0
19400,20.9004328250885,5996,5.0,5.0,5.0
19401,20.901459217071533,5996,14.0,5.0,5.0
19410,20.911432027816772,5996,5.734400000000001,5.0,5.0
19420,20.92243480682373,5996,5.0,5.0,5.0
19430,20.93144965171814,5996,5.0,5.0,5.0
19439,20.943445444107056,5996,14.0,5.0,5.0
19440,20.943445444107056,5996,11.200000000000001,5.0,5.0
19442,20.945443868637085,5996,17.168,5.0,5.0
19446,20.94944429397583,5996,17.0320128,5.0,5.0
19447,20.950430870056152,5996,23.62561024,5.0,5.0
19450,20.952434062957764,5996,22.096312442880002,5.0,5.0
19455,20.958434343338013,5996,21.31331197075456,5.0,5.0
19460,20.96543002128601,5996,10.912415729026337,5.0,5.0
19463,20.969431400299072,5996,16.983946066576856,5.0,5.0
19464,20.969431400299072,5996,23.587156853261483,5.0,5.0
19465,20.97042965888977,5996,28.869725482609187,5.0,5.0
19470,20.974443912506104,5996,11.825039557676726,5.0,5.0
19480,20.984429597854614,5996,5.0,5.0,5.0
19488,20.993430614471436,5996,14.0,5.0,5.0
19490,20.995432138442993,5996,14.0,5.0,5.0
19500,21.005431175231934,5996,5.0,5.0,5.0
19510,21.017448902130127,5996,5.0,5.0,5.0
19520,21.031453847885132,5996,5.0,5.0,5.0
19530,21.042431354522705,5996,5.0,5.0,5.0
19540,21.054431676864624,5996,5.0,5.0,5.0
19550,21.065430402755737,5996,5.0,5.0,5.0
19555,21.070430040359497,5996,14.0,5.0,5.0
19560,21.07543134689331,5996,7.168000000000001,5.0,5.0
19570,21.087438106536865,5996,5.0,5.0,5.0
19572,21.089431762695312,5996,14.0,5.0,5.0
19573,21.091431379318237,5996,21.200000000000003,5.0,5.0
19575,21.09243106842041,5996,23.568000000000005,5.0,5.0
19576,21.093430280685425,5996,28.854400000000005,5.0,5.0
19580,21.098433256149292,5996,14.773452800000005,5.0,5.0
19585,21.103430032730103,5996,17.5640078336,5.0,5.0
19587,21.105430603027344,5996,24.05120626688,5.0,5.0
19590,21.109429597854614,5996,15.392772010803203,5.0,5.0
19600,21.12471342086792,5996,6.304879415624993,5.0,5.0
19603,21.128714323043823,5996,15.043903532499995,5.0,5.0
19610,21.136940240859985,5996,6.161982886912,5.0,5.0
19615,21.143938302993774,5996,14.0,5.0,5.0
19620,21.148937940597534,5996,8.96,5.0,5.0
19630,21.160938024520874,5996,5.734400000000001,5.0,5.0
19636,21.166950941085815,5996,14.587520000000001,5.0,5.0
19640,21.17093849182129,5996,7.4688102400000025,5.0,5.0
19649,21.1839280128479,5996,14.0,5.0,5.0
19650,21.1839280128479,5996,14.0,5.0,5.0
19660,21.19796848297119,5996,7.168000000000001,5.0,5.0
19670,21.208965063095093,5996,5.0,5.0,5.0
19672,21.21195363998413,5996,14.0,5.0,5.0
19676,21.21692705154419,5996,21.200000000000003,5.0,5.0
19680,21.22296667098999,5996,13.568000000000005,5.0,5.0
19681,21.22393536567688,5996,20.854400000000005,5.0,5.0
19690,21.234232902526855,5996,8.541962240000004,5.0,5.0
19700,21.251171112060547,5996,8.541962240000004,5.0,5.0
19701,21.25214958190918,5996,16.833569792000002,5.0,5.0
19707,21.258158922195435,5996,18.618787733504,5.0,5.0
19710,21.260151624679565,5996,11.916024149442562,5.0,5.0
19720,21.274792909622192,5996,5.0,5.0,5.0
19730,21.289053678512573,5996,5.0,5.0,5.0
19733,21.292827367782593,5996,14.0,5.0,5.0
19740,21.299315214157104,5996,8.96,5.0,5.0
19750,21.307326316833496,5996,14.0,5.0,5.0
19751,21.30831527709961,5996,21.200000000000003,5.0,5.0
19760,21.318313598632812,5996,6.9468160000000045,5.0,5.0
19770,21.334325551986694,5996,5.0,5.0,5.0
19780,21.346311807632446,5996,5.0,5.0,5.0
19790,21.35933494567871,5996,5.0,5.0,5.0
19800,21.37332558631897,5996,5.0,5.0,5.0
19809,21.38331413269043,5996,14.0,5.0,5.0
19810,21.38433599472046,5996,11.200000000000001,5.0,5.0
19820,21.396806955337524,5996,5.0,5.0,5.0
19821,21.39780616760254,5996,14.0,5.0,5.0
19830,21.407822608947754,5996,5.0,5.0,5.0
19840,21.420884609222412,5996,5.0,5.0,5.0
19850,21.431808471679688,5996,5.0,5.0,5.0
19859,21.440114736557007,5996,14.0,5.0,5.0
19860,21.441128730773926,5996,11.200000000000001,5.0,5.0
19870,21.45312809944153,5996,5.0,5.0,5.0
19873,21.456128120422363,5996,14.0,5.0,5.0
19877,21.460127353668213,5996,18.96,5.0,5.0
19880,21.463114738464355,5996,12.134400000000001,5.0,5.0
19890,21.473116636276245,5996,14.0,5.0,5.0
19895,21.48011302947998,5996,18.96,5.0,5.0
19900,21.485127925872803,5996,7.766016000000002,5.0,5.0
19910,21.497081518173218,5996,5.0,5.0,5.0
19920,21.509307384490967,5996,5.0,5.0,5.0
19930,21.521438121795654,5996,5.0,5.0,5.0
19931,21.523418188095093,5996,14.0,5.0,5.0
19937,21.52941656112671,5996,17.168,5.0,5.0
19940,21.532419443130493,5996,10.987520000000002,5.0,5.0
19950,21.541419744491577,5996,5.0,5.0,5.0
19951,21.54241704940796,5996,14.0,5.0,5.0
19954,21.545417308807373,5996,18.96,5.0,5.0
19959,21.553416967391968,5996,25.168,5.0,5.0
19960,21.553416967391968,5996,25.168,5.0,5.0
19962,21.555418252944946,5996,26.10752,5.0,5.0
19964,21.557416677474976,5996,26.7088128,5.0,5.0
19970,21.56241774559021,5996,10.939929722880002,5.0,5.0
19980,21.573418617248535,5996,5.0,5.0,5.0
19986,21.580443382263184,5996,14.0,5.0,5.0
19990,21.58641767501831,5996,8.96,5.0,5.0
19997,21.59341788291931,5996,14.0,5.0,5.0
20000,21.596418380737305,5996,17.168,5.0,5.0
20010,21.60841655731201,5996,8.790016000000001,5.0,5.0
20011,21.609420776367188,5996,17.0320128,5.0,5.0
20020,21.62041926383972,5996,8.720390553600001,5.0,5.0
20022,21.621450424194336,5996,15.581049954304001,5.0,5.0
20025,21.6264169216156,5996,22.464839963443204,5.0,5.0
20030,21.633416891098022,5996,14.377497576603652,5.0,5.0
20040,21.642431020736694,5996,5.0,5.0,5.0
20044,21.646418571472168,5996,14.0,5.0,5.0
20045,21.64741849899292,5996,21.200000000000003,5.0,5.0
20050,21.65243101119995,5996,10.854400000000005,5.0,5.0
20052,21.653417110443115,5996,18.683520000000005,5.0,5.0
20053,21.654439210891724,5996,24.946816000000005,5.0,5.0
20060,21.661415576934814,5996,10.218215833600006,5.0,5.0
20061,21.662415504455566,5996,18.174572666880003,5.0,5.0
20070,21.672415733337402,5996,7.444304964354051,5.0,5.0
20079,21.682430744171143,5996,14.0,5.0,5.0
20080,21.68341827392578,5996,14.0,5.0,5.0
20086,21.688432455062866,5996,17.168,5.0,5.0
20090,21.69341802597046,5996,8.790016000000001,5.0,5.0
20098,21.700416803359985,5996,15.62561024,5.0,5.0
20100,21.70241641998291,5996,12.500488192,5.0,5.0
20103,21.706417083740234,5996,20.0003905536,5.0,5.0
20110,21.71541690826416,5996,12.800249954304,5.0,5.0
20115,21.720417261123657,5996,15.242982381282921,5.0,5.0
20120,21.72641611099243,5996,9.75550872402107,5.0,5.0
20130,21.739430904388428,5996,5.0,5.0,5.0
20132,21.741430282592773,5996,14.0,5.0,5.0
20140,21.74941611289978,5996,5.734400000000001,5.0,5.0
20150,21.760416746139526,5996,5.0,5.0,5.0
20160,21.77341604232788,5996,5.0,5.0,5.0
20170,21.786416053771973,5996,5.0,5.0,5.0
20180,21.799436330795288,5996,14.0,5.0,5.0
20183,21.803417444229126,5996,18.96,5.0,5.0
