Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23420,1.010751485824585,199,5.0,5.0,5.0
23430,1.010751485824585,199,5.0,5.0,5.0
23440,1.010751485824585,199,5.0,5.0,5.0
23450,1.0117511749267578,199,5.0,5.0,5.0
23460,1.0117511749267578,199,5.0,5.0,5.0
23470,1.0127513408660889,199,5.0,5.0,5.0
23480,1.0127513408660889,199,5.0,5.0,5.0
23490,1.0127513408660889,199,5.0,5.0,5.0
23495,1.0127513408660889,199,14.0,5.0,5.0
23500,1.0137512683868408,199,7.168000000000001,5.0,5.0
23510,1.0137512683868408,199,5.0,5.0,5.0
23520,1.0137512683868408,199,5.0,5.0,5.0
23530,1.014751672744751,199,5.0,5.0,5.0
23540,1.014751672744751,199,5.0,5.0,5.0
23550,1.014751672744751,199,5.0,5.0,5.0
23560,1.015751600265503,199,5.0,5.0,5.0
23570,1.015751600265503,199,5.0,5.0,5.0
23580,1.016752004623413,199,5.0,5.0,5.0
23590,1.016752004623413,199,5.0,5.0,5.0
23600,1.0177514553070068,199,5.0,5.0,5.0
23610,1.0177514553070068,199,5.0,5.0,5.0
23620,1.018772840499878,199,5.0,5.0,5.0
23630,1.018772840499878,199,5.0,5.0,5.0
23640,1.0197522640228271,199,5.0,5.0,5.0
23650,1.0197522640228271,199,5.0,5.0,5.0
23660,1.0197522640228271,199,5.0,5.0,5.0
23670,1.020751953125,199,5.0,5.0,5.0
23680,1.020751953125,199,5.0,5.0,5.0
23690,1.0217516422271729,199,5.0,5.0,5.0
23700,1.0217516422271729,199,5.0,5.0,5.0
23710,1.0217516422271729,199,5.0,5.0,5.0
23720,1.022752046585083,199,5.0,5.0,5.0
23730,1.022752046585083,199,5.0,5.0,5.0
23740,1.022752046585083,199,5.0,5.0,5.0
23750,1.023751974105835,199,5.0,5.0,5.0
23760,1.023751974105835,199,5.0,5.0,5.0
23770,1.023751974105835,199,5.0,5.0,5.0
23780,1.0247516632080078,199,5.0,5.0,5.0
23790,1.0247516632080078,199,5.0,5.0,5.0
23800,1.0247516632080078,199,5.0,5.0,5.0
23810,1.0257513523101807,199,5.0,5.0,5.0
23820,1.0257513523101807,199,5.0,5.0,5.0
23830,1.0267512798309326,199,5.0,5.0,5.0
23840,1.0267512798309326,199,5.0,5.0,5.0
23850,1.0277512073516846,199,5.0,5.0,5.0
23860,1.0277512073516846,199,5.0,5.0,5.0
23870,1.0277512073516846,199,5.0,5.0,5.0
23880,1.0277512073516846,199,5.0,5.0,5.0
23890,1.0287516117095947,199,5.0,5.0,5.0
23900,1.029761552810669,199,5.0,5.0,5.0
23910,1.029761552810669,199,5.0,5.0,5.0
23920,1.0307564735412598,199,5.0,5.0,5.0
23930,1.0307564735412598,199,5.0,5.0,5.0
23940,1.031752586364746,199,5.0,5.0,5.0
23950,1.031752586364746,199,5.0,5.0,5.0
23960,1.031752586364746,199,5.0,5.0,5.0
23970,1.0327515602111816,199,5.0,5.0,5.0
23980,1.0327515602111816,199,5.0,5.0,5.0
23990,1.0337514877319336,199,5.0,5.0,5.0
24000,1.0337514877319336,199,5.0,5.0,5.0
24010,1.0347530841827393,199,5.0,5.0,5.0
24020,1.0347530841827393,199,5.0,5.0,5.0
24030,1.0357534885406494,199,5.0,5.0,5.0
24040,1.0357534885406494,199,5.0,5.0,5.0
24050,1.0367529392242432,199,5.0,5.0,5.0
24051,1.0367529392242432,199,14.0,5.0,5.0
24060,1.0367529392242432,199,5.0,5.0,5.0
24070,1.0377559661865234,199,5.0,5.0,5.0
24080,1.0377559661865234,199,5.0,5.0,5.0
24090,1.0377559661865234,199,5.0,5.0,5.0
24100,1.038752794265747,199,5.0,5.0,5.0
24110,1.038752794265747,199,14.0,5.0,5.0
24120,1.038752794265747,199,5.0,5.0,5.0
24130,1.0397517681121826,199,5.0,5.0,5.0
24140,1.0397517681121826,199,5.0,5.0,5.0
24150,1.0407514572143555,199,5.0,5.0,5.0
24160,1.0407514572143555,199,5.0,5.0,5.0
24170,1.0407514572143555,199,5.0,5.0,5.0
24180,1.0417513847351074,199,5.0,5.0,5.0
24190,1.0417513847351074,199,5.0,5.0,5.0
24200,1.0417513847351074,199,5.0,5.0,5.0
24210,1.0427513122558594,199,5.0,5.0,5.0
24220,1.0427513122558594,199,5.0,5.0,5.0
24230,1.0427513122558594,199,5.0,5.0,5.0
24240,1.0437517166137695,199,5.0,5.0,5.0
24250,1.0437517166137695,199,5.0,5.0,5.0
24260,1.0437517166137695,199,5.0,5.0,5.0
24270,1.0447523593902588,199,5.0,5.0,5.0
24280,1.0447523593902588,199,5.0,5.0,5.0
24290,1.0457515716552734,199,5.0,5.0,5.0
24300,1.0457515716552734,199,5.0,5.0,5.0
24310,1.0457515716552734,199,5.0,5.0,5.0
24320,1.0467512607574463,199,5.0,5.0,5.0
24330,1.0467512607574463,199,5.0,5.0,5.0
24340,1.0467512607574463,199,5.0,5.0,5.0
24350,1.0477514266967773,199,5.0,5.0,5.0
24360,1.0477514266967773,199,14.0,5.0,5.0
24370,1.0477514266967773,199,5.0,5.0,5.0
24380,1.0487511157989502,199,5.0,5.0,5.0
24390,1.0487511157989502,199,5.0,5.0,5.0
24400,1.0497512817382812,199,5.0,5.0,5.0
24410,1.0497512817382812,199,5.0,5.0,5.0
24420,1.0507533550262451,199,5.0,5.0,5.0
24430,1.0507533550262451,199,5.0,5.0,5.0
24440,1.0507533550262451,199,5.0,5.0,5.0
24450,1.0517518520355225,199,5.0,5.0,5.0
24460,1.0517518520355225,199,5.0,5.0,5.0
24470,1.0527515411376953,199,5.0,5.0,5.0
24480,1.0527515411376953,199,5.0,5.0,5.0
24490,1.0527515411376953,199,5.0,5.0,5.0
24500,1.0537514686584473,199,5.0,5.0,5.0
24510,1.0537514686584473,199,5.0,5.0,5.0
24520,1.0537514686584473,199,5.0,5.0,5.0
24530,1.0547513961791992,199,5.0,5.0,5.0
24540,1.0547513961791992,199,5.0,5.0,5.0
24550,1.0557513236999512,199,5.0,5.0,5.0
24560,1.0557513236999512,199,5.0,5.0,5.0
24570,1.0557513236999512,199,5.0,5.0,5.0
24580,1.0567514896392822,199,5.0,5.0,5.0
24590,1.0567514896392822,199,5.0,5.0,5.0
24600,1.0567514896392822,199,5.0,5.0,5.0
24610,1.0577518939971924,199,5.0,5.0,5.0
24620,1.0577518939971924,199,5.0,5.0,5.0
24630,1.0587515830993652,199,5.0,5.0,5.0
24640,1.0587515830993652,199,5.0,5.0,5.0
24650,1.0587515830993652,199,5.0,5.0,5.0
24660,1.0597517490386963,199,5.0,5.0,5.0
24665,1.0597517490386963,199,14.0,5.0,5.0
24670,1.0597517490386963,199,8.96,5.0,5.0
24680,1.0597517490386963,199,5.0,5.0,5.0
24690,1.06075119972229,199,5.0,5.0,5.0
24700,1.06075119972229,199,5.0,5.0,5.0
24710,1.061751365661621,199,5.0,5.0,5.0
24720,1.061751365661621,199,5.0,5.0,5.0
24730,1.0627515316009521,199,5.0,5.0,5.0
24740,1.0627515316009521,199,5.0,5.0,5.0
24750,1.0627515316009521,199,5.0,5.0,5.0
24760,1.0627515316009521,199,5.0,5.0,5.0
24770,1.063751459121704,199,5.0,5.0,5.0
24780,1.063751459121704,199,5.0,5.0,5.0
24790,1.0647518634796143,199,5.0,5.0,5.0
24800,1.0647518634796143,199,5.0,5.0,5.0
24810,1.0647518634796143,199,5.0,5.0,5.0
24820,1.065751552581787,199,5.0,5.0,5.0
24830,1.065751552581787,199,5.0,5.0,5.0
24840,1.065751552581787,199,5.0,5.0,5.0
24850,1.0667517185211182,199,5.0,5.0,5.0
24860,1.0667517185211182,199,5.0,5.0,5.0
24870,1.067751407623291,199,5.0,5.0,5.0
24880,1.067751407623291,199,5.0,5.0,5.0
24890,1.068751335144043,199,5.0,5.0,5.0
24900,1.068751335144043,199,5.0,5.0,5.0
24910,1.068751335144043,199,5.0,5.0,5.0
24920,1.068751335144043,199,5.0,5.0,5.0
24930,1.0697517395019531,199,5.0,5.0,5.0
24940,1.0697517395019531,199,5.0,5.0,5.0
24950,1.070751667022705,199,5.0,5.0,5.0
24960,1.070751667022705,199,5.0,5.0,5.0
24970,1.070751667022705,199,5.0,5.0,5.0
24980,1.0717542171478271,199,5.0,5.0,5.0
24990,1.0717542171478271,199,5.0,5.0,5.0
25000,1.0727691650390625,199,5.0,5.0,5.0
25010,1.0727691650390625,199,5.0,5.0,5.0
25020,1.0737528800964355,199,5.0,5.0,5.0
25030,1.0737528800964355,199,5.0,5.0,5.0
25040,1.074751615524292,199,5.0,5.0,5.0
25050,1.074751615524292,199,5.0,5.0,5.0
25060,1.074751615524292,199,5.0,5.0,5.0
25070,1.075751543045044,199,5.0,5.0,5.0
25080,1.075751543045044,199,14.0,5.0,5.0
25082,1.075751543045044,199,18.96,5.0,5.0
25090,1.075751543045044,199,6.212812800000002,5.0,5.0
25100,1.076751470565796,199,5.0,5.0,5.0
25110,1.076751470565796,199,5.0,5.0,5.0
25120,1.077751874923706,199,5.0,5.0,5.0
25130,1.077751874923706,199,5.0,5.0,5.0
25140,1.078756332397461,199,5.0,5.0,5.0
25150,1.078756332397461,199,5.0,5.0,5.0
25158,1.07977294921875,199,14.0,5.0,5.0
25160,1.07977294921875,199,14.0,5.0,5.0
25170,1.07977294921875,199,5.0,5.0,5.0
25180,1.0807521343231201,199,5.0,5.0,5.0
25190,1.0807521343231201,199,5.0,5.0,5.0
25194,1.0807521343231201,199,14.0,5.0,5.0
25200,1.081751823425293,199,8.96,5.0,5.0
25210,1.081751823425293,199,5.0,5.0,5.0
25220,1.081751823425293,199,5.0,5.0,5.0
25230,1.0827515125274658,199,5.0,5.0,5.0
25240,1.0827515125274658,199,5.0,5.0,5.0
25250,1.0827515125274658,199,5.0,5.0,5.0
25260,1.0837514400482178,199,5.0,5.0,5.0
25270,1.0837514400482178,199,5.0,5.0,5.0
25280,1.0837514400482178,199,5.0,5.0,5.0
25290,1.084751844406128,199,5.0,5.0,5.0
25300,1.0857577323913574,199,5.0,5.0,5.0
25310,1.0857577323913574,199,5.0,5.0,5.0
25320,1.0867524147033691,199,5.0,5.0,5.0
25330,1.0867524147033691,199,5.0,5.0,5.0
25340,1.0867524147033691,199,5.0,5.0,5.0
25350,1.087751865386963,199,5.0,5.0,5.0
25360,1.087751865386963,199,5.0,5.0,5.0
25370,1.0887515544891357,199,5.0,5.0,5.0
25380,1.0887515544891357,199,5.0,5.0,5.0
25390,1.0887515544891357,199,5.0,5.0,5.0
25400,1.089751958847046,199,5.0,5.0,5.0
25410,1.089751958847046,199,5.0,5.0,5.0
25420,1.089751958847046,199,5.0,5.0,5.0
25421,1.089751958847046,199,14.0,5.0,5.0
25430,1.0907516479492188,199,5.0,5.0,5.0
25440,1.0907516479492188,199,5.0,5.0,5.0
25450,1.0907516479492188,199,5.0,5.0,5.0
25460,1.0917515754699707,199,5.0,5.0,5.0
25470,1.0917515754699707,199,5.0,5.0,5.0
25480,1.0927543640136719,199,5.0,5.0,5.0
25490,1.0927543640136719,199,5.0,5.0,5.0
25500,1.0927543640136719,199,5.0,5.0,5.0
25510,1.0927543640136719,199,5.0,5.0,5.0
25520,1.0937862396240234,199,5.0,5.0,5.0
25530,1.0937862396240234,199,5.0,5.0,5.0
25540,1.0937862396240234,199,5.0,5.0,5.0
25550,1.0947670936584473,199,5.0,5.0,5.0
25560,1.0947670936584473,199,5.0,5.0,5.0
25570,1.0957658290863037,199,5.0,5.0,5.0
25580,1.0957658290863037,199,5.0,5.0,5.0
25590,1.0967538356781006,199,5.0,5.0,5.0
25600,1.0967538356781006,199,5.0,5.0,5.0
25610,1.0977540016174316,199,5.0,5.0,5.0
25620,1.0977540016174316,199,5.0,5.0,5.0
25630,1.098752498626709,199,5.0,5.0,5.0
25640,1.098752498626709,199,5.0,5.0,5.0
25650,1.0997529029846191,199,5.0,5.0,5.0
25660,1.0997529029846191,199,5.0,5.0,5.0
25670,1.0997529029846191,199,5.0,5.0,5.0
25680,1.1007626056671143,199,5.0,5.0,5.0
25690,1.1007626056671143,199,5.0,5.0,5.0
25700,1.1017694473266602,199,5.0,5.0,5.0
25710,1.1017694473266602,199,5.0,5.0,5.0
25720,1.1017694473266602,199,5.0,5.0,5.0
25730,1.102752685546875,199,5.0,5.0,5.0
25740,1.102752685546875,199,5.0,5.0,5.0
25750,1.102752685546875,199,5.0,5.0,5.0
25760,1.1037514209747314,199,5.0,5.0,5.0
25770,1.1037514209747314,199,5.0,5.0,5.0
25780,1.1047513484954834,199,5.0,5.0,5.0
25790,1.1047513484954834,199,5.0,5.0,5.0
25800,1.1047513484954834,199,5.0,5.0,5.0
25810,1.1057512760162354,199,5.0,5.0,5.0
25820,1.1057512760162354,199,5.0,5.0,5.0
25830,1.1067535877227783,199,5.0,5.0,5.0
25840,1.1067535877227783,199,5.0,5.0,5.0
25850,1.1077520847320557,199,5.0,5.0,5.0
25860,1.1077520847320557,199,5.0,5.0,5.0
25870,1.1077520847320557,199,5.0,5.0,5.0
25880,1.1087517738342285,199,5.0,5.0,5.0
25890,1.1087517738342285,199,5.0,5.0,5.0
25900,1.1087517738342285,199,5.0,5.0,5.0
25910,1.1097514629364014,199,5.0,5.0,5.0
25920,1.1097514629364014,199,5.0,5.0,5.0
25930,1.1107516288757324,199,5.0,5.0,5.0
25940,1.1107516288757324,199,5.0,5.0,5.0
25950,1.1107516288757324,199,5.0,5.0,5.0
25960,1.1117513179779053,199,5.0,5.0,5.0
25970,1.1117513179779053,199,5.0,5.0,5.0
25980,1.1127519607543945,199,5.0,5.0,5.0
25990,1.1137542724609375,199,5.0,5.0,5.0
26000,1.1137542724609375,199,5.0,5.0,5.0
26010,1.114788293838501,199,5.0,5.0,5.0
26020,1.114788293838501,199,5.0,5.0,5.0
26030,1.1157536506652832,199,5.0,5.0,5.0
26040,1.1157536506652832,199,5.0,5.0,5.0
26050,1.1157536506652832,199,5.0,5.0,5.0
26057,1.1167521476745605,199,14.0,5.0,5.0
26060,1.1167521476745605,199,14.0,5.0,5.0
26070,1.1167521476745605,199,7.168000000000001,5.0,5.0
26080,1.1167521476745605,199,5.0,5.0,5.0
26090,1.1177515983581543,199,5.0,5.0,5.0
26100,1.1177515983581543,199,5.0,5.0,5.0
26110,1.1187517642974854,199,5.0,5.0,5.0
26120,1.1187517642974854,199,5.0,5.0,5.0
26130,1.1197516918182373,199,5.0,5.0,5.0
26140,1.1197516918182373,199,5.0,5.0,5.0
26150,1.1197516918182373,199,5.0,5.0,5.0
26160,1.1207563877105713,199,5.0,5.0,5.0
26170,1.1217517852783203,199,5.0,5.0,5.0
26180,1.1217517852783203,199,5.0,5.0,5.0
26190,1.1217517852783203,199,5.0,5.0,5.0
26200,1.1227517127990723,199,5.0,5.0,5.0
26210,1.1227517127990723,199,5.0,5.0,5.0
26220,1.1237518787384033,199,5.0,5.0,5.0
26230,1.1237518787384033,199,5.0,5.0,5.0
26240,1.1237518787384033,199,5.0,5.0,5.0
26250,1.1247520446777344,199,5.0,5.0,5.0
26260,1.1247520446777344,199,5.0,5.0,5.0
26270,1.1247520446777344,199,5.0,5.0,5.0
26280,1.1257517337799072,199,5.0,5.0,5.0
26290,1.1257517337799072,199,5.0,5.0,5.0
26300,1.1267549991607666,199,5.0,5.0,5.0
26310,1.127753734588623,199,5.0,5.0,5.0
26320,1.127753734588623,199,5.0,5.0,5.0
26330,1.1287517547607422,199,5.0,5.0,5.0
26340,1.1287517547607422,199,5.0,5.0,5.0
26350,1.1297717094421387,199,5.0,5.0,5.0
26360,1.1297717094421387,199,5.0,5.0,5.0
26370,1.1307523250579834,199,5.0,5.0,5.0
26380,1.1307523250579834,199,5.0,5.0,5.0
26390,1.1307523250579834,199,5.0,5.0,5.0
26400,1.1307523250579834,199,5.0,5.0,5.0
26410,1.131751537322998,199,5.0,5.0,5.0
26420,1.131751537322998,199,5.0,5.0,5.0
26430,1.132751703262329,199,5.0,5.0,5.0
26440,1.132751703262329,199,5.0,5.0,5.0
26450,1.132751703262329,199,5.0,5.0,5.0
26460,1.133753776550293,199,5.0,5.0,5.0
26470,1.133753776550293,199,5.0,5.0,5.0
26480,1.1347534656524658,199,5.0,5.0,5.0
26490,1.1347534656524658,199,5.0,5.0,5.0
26500,1.1347534656524658,199,5.0,5.0,5.0
26510,1.135753870010376,199,5.0,5.0,5.0
26520,1.135753870010376,199,5.0,5.0,5.0
26530,1.135753870010376,199,5.0,5.0,5.0
26540,1.1367521286010742,199,5.0,5.0,5.0
26550,1.1367521286010742,199,5.0,5.0,5.0
26560,1.137751817703247,199,5.0,5.0,5.0
26570,1.137751817703247,199,14.0,5.0,5.0
26580,1.13875150680542,199,5.734400000000001,5.0,5.0
26590,1.13875150680542,199,5.0,5.0,5.0
26600,1.13875150680542,199,5.0,5.0,5.0
26610,1.1397514343261719,199,5.0,5.0,5.0
26620,1.1397514343261719,199,5.0,5.0,5.0
26630,1.140751600265503,199,5.0,5.0,5.0
26640,1.140751600265503,199,5.0,5.0,5.0
26650,1.140751600265503,199,5.0,5.0,5.0
26660,1.1417515277862549,199,5.0,5.0,5.0
26670,1.1417515277862549,199,5.0,5.0,5.0
26680,1.1417515277862549,199,5.0,5.0,5.0
26690,1.1427514553070068,199,5.0,5.0,5.0
26700,1.1427514553070068,199,5.0,5.0,5.0
26710,1.143751621246338,199,5.0,5.0,5.0
26720,1.143751621246338,199,5.0,5.0,5.0
26730,1.1447522640228271,199,5.0,5.0,5.0
26740,1.1447522640228271,199,5.0,5.0,5.0
26750,1.1447522640228271,199,5.0,5.0,5.0
26760,1.145751714706421,199,5.0,5.0,5.0
26770,1.145751714706421,199,5.0,5.0,5.0
26780,1.1467516422271729,199,5.0,5.0,5.0
26790,1.1467516422271729,199,5.0,5.0,5.0
26800,1.1477537155151367,199,5.0,5.0,5.0
26810,1.148759365081787,199,5.0,5.0,5.0
26820,1.148759365081787,199,5.0,5.0,5.0
26830,1.148759365081787,199,5.0,5.0,5.0
26840,1.1497530937194824,199,5.0,5.0,5.0
26850,1.1497530937194824,199,5.0,5.0,5.0
26860,1.1507515907287598,199,5.0,5.0,5.0
26870,1.1507515907287598,199,5.0,5.0,5.0
26880,1.1507515907287598,199,5.0,5.0,5.0
26890,1.1517515182495117,199,5.0,5.0,5.0
26900,1.1517515182495117,199,5.0,5.0,5.0
26910,1.1527512073516846,199,5.0,5.0,5.0
26920,1.1527512073516846,199,5.0,5.0,5.0
26930,1.1537513732910156,199,5.0,5.0,5.0
26940,1.1537513732910156,199,5.0,5.0,5.0
26950,1.1537513732910156,199,5.0,5.0,5.0
26960,1.1547515392303467,199,5.0,5.0,5.0
26970,1.1557533740997314,199,5.0,5.0,5.0
26980,1.1557533740997314,199,5.0,5.0,5.0
26990,1.1557533740997314,199,5.0,5.0,5.0
27000,1.1567676067352295,199,5.0,5.0,5.0
27010,1.1567676067352295,199,5.0,5.0,5.0
27020,1.1577527523040771,199,5.0,5.0,5.0
27030,1.1577527523040771,199,5.0,5.0,5.0
27040,1.1577527523040771,199,5.0,5.0,5.0
27050,1.1587517261505127,199,5.0,5.0,5.0
27060,1.159754753112793,199,5.0,5.0,5.0
27070,1.159754753112793,199,5.0,5.0,5.0
27080,1.1607756614685059,199,5.0,5.0,5.0
27090,1.1607756614685059,199,5.0,5.0,5.0
27100,1.1617531776428223,199,5.0,5.0,5.0
27110,1.1617531776428223,199,5.0,5.0,5.0
27120,1.1617531776428223,199,5.0,5.0,5.0
27130,1.1627519130706787,199,5.0,5.0,5.0
27140,1.1627519130706787,199,5.0,5.0,5.0
27150,1.1637516021728516,199,5.0,5.0,5.0
27160,1.1637516021728516,199,5.0,5.0,5.0
27170,1.1647517681121826,199,5.0,5.0,5.0
27180,1.1647517681121826,199,5.0,5.0,5.0
27190,1.1657516956329346,199,5.0,5.0,5.0
27200,1.1657516956329346,199,5.0,5.0,5.0
27210,1.1657516956329346,199,5.0,5.0,5.0
27220,1.1667513847351074,199,5.0,5.0,5.0
27230,1.1667513847351074,199,5.0,5.0,5.0
27240,1.1677515506744385,199,5.0,5.0,5.0
27250,1.1677515506744385,199,5.0,5.0,5.0
27260,1.1677515506744385,199,5.0,5.0,5.0
27270,1.168755292892456,199,5.0,5.0,5.0
27280,1.168755292892456,199,5.0,5.0,5.0
27290,1.1697514057159424,199,5.0,5.0,5.0
27300,1.1697514057159424,199,5.0,5.0,5.0
27310,1.1697514057159424,199,5.0,5.0,5.0
27320,1.1707515716552734,199,5.0,5.0,5.0
27330,1.1707515716552734,199,5.0,5.0,5.0
27340,1.1707515716552734,199,5.0,5.0,5.0
27350,1.1717517375946045,199,5.0,5.0,5.0
27360,1.1717517375946045,199,5.0,5.0,5.0
27370,1.1717517375946045,199,5.0,5.0,5.0
27380,1.1727516651153564,199,5.0,5.0,5.0
27390,1.1727516651153564,199,5.0,5.0,5.0
27400,1.1737513542175293,199,5.0,5.0,5.0
27410,1.1737513542175293,199,5.0,5.0,5.0
27420,1.1737513542175293,199,5.0,5.0,5.0
27430,1.1747512817382812,199,5.0,5.0,5.0
27440,1.1757538318634033,199,5.0,5.0,5.0
27450,1.1757538318634033,199,5.0,5.0,5.0
27460,1.1767516136169434,199,5.0,5.0,5.0
27470,1.1767516136169434,199,5.0,5.0,5.0
27480,1.1767516136169434,199,5.0,5.0,5.0
27490,1.1777513027191162,199,5.0,5.0,5.0
27500,1.1777513027191162,199,5.0,5.0,5.0
27510,1.1777513027191162,199,5.0,5.0,5.0
27520,1.1787512302398682,199,5.0,5.0,5.0
27530,1.1787512302398682,199,5.0,5.0,5.0
27540,1.1787512302398682,199,5.0,5.0,5.0
27550,1.1787512302398682,199,5.0,5.0,5.0
27560,1.1797518730163574,199,5.0,5.0,5.0
27568,1.1797518730163574,199,14.0,5.0,5.0
27570,1.1797518730163574,199,8.96,5.0,5.0
27580,1.1797518730163574,199,7.168000000000001,5.0,5.0
27590,1.1807515621185303,199,5.0,5.0,5.0
27600,1.1807515621185303,199,5.0,5.0,5.0
27610,1.1817514896392822,199,5.0,5.0,5.0
27620,1.1817514896392822,199,5.0,5.0,5.0
27630,1.1817514896392822,199,5.0,5.0,5.0
27640,1.1827518939971924,199,5.0,5.0,5.0
27650,1.1837515830993652,199,5.0,5.0,5.0
27660,1.1837515830993652,199,5.0,5.0,5.0
27670,1.1837515830993652,199,5.0,5.0,5.0
27680,1.1847515106201172,199,5.0,5.0,5.0
27688,1.1847515106201172,199,14.0,5.0,5.0
27690,1.1847515106201172,199,14.0,5.0,5.0
27700,1.1857514381408691,199,5.734400000000001,5.0,5.0
27710,1.1857514381408691,199,5.0,5.0,5.0
27720,1.1857514381408691,199,5.0,5.0,5.0
27730,1.186751365661621,199,5.0,5.0,5.0
27740,1.186751365661621,199,5.0,5.0,5.0
27750,1.186751365661621,199,5.0,5.0,5.0
27760,1.1877515316009521,199,5.0,5.0,5.0
27770,1.1877515316009521,199,5.0,5.0,5.0
27780,1.188751220703125,199,5.0,5.0,5.0
27790,1.188751220703125,199,5.0,5.0,5.0
27800,1.188751220703125,199,5.0,5.0,5.0
27810,1.1897521018981934,199,5.0,5.0,5.0
27820,1.190751552581787,199,5.0,5.0,5.0
27830,1.190751552581787,199,5.0,5.0,5.0
27840,1.190751552581787,199,5.0,5.0,5.0
27850,1.191755771636963,199,5.0,5.0,5.0
27860,1.191755771636963,199,5.0,5.0,5.0
27870,1.191755771636963,199,5.0,5.0,5.0
27880,1.1927516460418701,199,5.0,5.0,5.0
27890,1.1927516460418701,199,5.0,5.0,5.0
27900,1.1927516460418701,199,5.0,5.0,5.0
27910,1.193751335144043,199,5.0,5.0,5.0
27920,1.193751335144043,199,5.0,5.0,5.0
27930,1.194751262664795,199,5.0,5.0,5.0
27940,1.194751262664795,199,5.0,5.0,5.0
27950,1.194751262664795,199,5.0,5.0,5.0
27960,1.195751428604126,199,5.0,5.0,5.0
27970,1.196753978729248,199,5.0,5.0,5.0
27980,1.196753978729248,199,5.0,5.0,5.0
27990,1.196753978729248,199,5.0,5.0,5.0
28000,1.197756052017212,199,5.0,5.0,5.0
28010,1.197756052017212,199,5.0,5.0,5.0
28020,1.1987671852111816,199,5.0,5.0,5.0
28030,1.1987671852111816,199,5.0,5.0,5.0
28040,1.1987671852111816,199,5.0,5.0,5.0
28050,1.199765682220459,199,5.0,5.0,5.0
28060,1.199765682220459,199,5.0,5.0,5.0
28070,1.199765682220459,199,5.0,5.0,5.0
28080,1.2007725238800049,199,5.0,5.0,5.0
28090,1.2007725238800049,199,5.0,5.0,5.0
28100,1.2007725238800049,199,5.0,5.0,5.0
28110,1.2017710208892822,199,5.0,5.0,5.0
28120,1.2017710208892822,199,5.0,5.0,5.0
28130,1.2027587890625,199,5.0,5.0,5.0
28140,1.2027587890625,199,5.0,5.0,5.0
28150,1.203758716583252,199,5.0,5.0,5.0
28160,1.204754114151001,199,5.0,5.0,5.0
28170,1.204754114151001,199,5.0,5.0,5.0
28180,1.204754114151001,199,5.0,5.0,5.0
28190,1.2057523727416992,199,5.0,5.0,5.0
28200,1.2057523727416992,199,5.0,5.0,5.0
28210,1.2067749500274658,199,5.0,5.0,5.0
28220,1.2067749500274658,199,5.0,5.0,5.0
28230,1.2077665328979492,199,5.0,5.0,5.0
28240,1.2077665328979492,199,5.0,5.0,5.0
28250,1.2077665328979492,199,5.0,5.0,5.0
28260,1.208752155303955,199,5.0,5.0,5.0
28270,1.208752155303955,199,5.0,5.0,5.0
28280,1.209752082824707,199,5.0,5.0,5.0
28290,1.209752082824707,199,5.0,5.0,5.0
28300,1.2107622623443604,199,5.0,5.0,5.0
28310,1.2107622623443604,199,5.0,5.0,5.0
28320,1.2107622623443604,199,5.0,5.0,5.0
28330,1.2117903232574463,199,5.0,5.0,5.0
28340,1.2117903232574463,199,5.0,5.0,5.0
28350,1.2127671241760254,199,5.0,5.0,5.0
28360,1.2127671241760254,199,5.0,5.0,5.0
28370,1.2127671241760254,199,5.0,5.0,5.0
28380,1.2127671241760254,199,5.0,5.0,5.0
28390,1.2137577533721924,199,5.0,5.0,5.0
28400,1.2137577533721924,199,5.0,5.0,5.0
28410,1.2147748470306396,199,5.0,5.0,5.0
28420,1.2147748470306396,199,5.0,5.0,5.0
28430,1.2157530784606934,199,5.0,5.0,5.0
28440,1.2157530784606934,199,5.0,5.0,5.0
28450,1.2157530784606934,199,5.0,5.0,5.0
28460,1.216752052307129,199,5.0,5.0,5.0
28470,1.216752052307129,199,5.0,5.0,5.0
28480,1.2177519798278809,199,5.0,5.0,5.0
28490,1.2177519798278809,199,5.0,5.0,5.0
28500,1.2177519798278809,199,5.0,5.0,5.0
28510,1.2187516689300537,199,5.0,5.0,5.0
28520,1.2187516689300537,199,5.0,5.0,5.0
28530,1.2197515964508057,199,5.0,5.0,5.0
28540,1.2197515964508057,199,5.0,5.0,5.0
28550,1.2197515964508057,199,5.0,5.0,5.0
28560,1.2207517623901367,199,5.0,5.0,5.0
28570,1.2217538356781006,199,5.0,5.0,5.0
28580,1.2217538356781006,199,5.0,5.0,5.0
28590,1.2217538356781006,199,5.0,5.0,5.0
28600,1.2227654457092285,199,5.0,5.0,5.0
28610,1.2227654457092285,199,5.0,5.0,5.0
28620,1.2227654457092285,199,5.0,5.0,5.0
28630,1.223752498626709,199,5.0,5.0,5.0
28640,1.223752498626709,199,5.0,5.0,5.0
28650,1.2247543334960938,199,5.0,5.0,5.0
28660,1.2247543334960938,199,5.0,5.0,5.0
28670,1.2257516384124756,199,5.0,5.0,5.0
28680,1.2257516384124756,199,5.0,5.0,5.0
28690,1.2257516384124756,199,5.0,5.0,5.0
28697,1.2267515659332275,199,14.0,5.0,5.0
28700,1.2267515659332275,199,8.96,5.0,5.0
28710,1.2267515659332275,199,5.0,5.0,5.0
