Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19660,9.044585227966309,2252,7.696390553600003,5.0,5.0
19670,9.047540426254272,2252,5.0,5.0,5.0
19673,9.049013614654541,2252,14.0,5.0,5.0
19680,9.05209231376648,2252,5.0,5.0,5.0
19690,9.057043313980103,2252,5.0,5.0,5.0
19700,9.060088872909546,2252,5.0,5.0,5.0
19707,9.063026189804077,2252,5.0,5.0,14.0
19710,9.065026044845581,2252,5.0,5.0,14.0
19712,9.065026044845581,2252,14.0,5.0,14.0
19720,9.068067073822021,2252,8.96,5.0,5.0
19726,9.071039199829102,2252,14.0,5.0,5.0
19728,9.071039199829102,2252,21.200000000000003,5.0,5.0
19730,9.072025775909424,2252,13.568000000000005,5.0,5.0
19733,9.073081016540527,2252,20.854400000000005,5.0,5.0
19740,9.076263666152954,2252,10.677452800000005,5.0,5.0
19750,9.080198526382446,2252,5.0,5.0,5.0
19760,9.085241556167603,2252,5.0,5.0,5.0
19770,9.091191291809082,2252,5.0,5.0,5.0
19780,9.09620475769043,2252,5.0,5.0,5.0
19787,9.098217725753784,2252,14.0,5.0,5.0
19790,9.100176095962524,2252,11.200000000000001,5.0,5.0
19800,9.10426664352417,2252,5.0,5.0,5.0
19805,9.107247352600098,2252,14.0,5.0,5.0
19810,9.109221458435059,2252,8.96,5.0,5.0
19813,9.11025619506836,2252,17.168,5.0,5.0
19820,9.113256216049194,2252,7.032012800000001,5.0,5.0
19830,9.115182161331177,2252,5.0,5.0,5.0
19840,9.11921763420105,2252,5.0,5.0,5.0
19841,9.11921763420105,2252,14.0,5.0,5.0
19850,9.123348712921143,2252,5.0,5.0,5.0
19860,9.1273934841156,2252,5.0,5.0,5.0
19870,9.134416818618774,2252,5.0,5.0,5.0
19873,9.135357141494751,2252,14.0,5.0,5.0
19875,9.137348890304565,2252,21.200000000000003,5.0,5.0
19876,9.137348890304565,2252,26.960000000000004,5.0,5.0
19880,9.138388395309448,2252,11.042816000000004,5.0,5.0
19881,9.139350652694702,2252,18.8342528,5.0,5.0
19890,9.1423978805542,2252,5.0,5.0,5.0
19900,9.146350383758545,2252,5.0,5.0,5.0
19910,9.151348352432251,2252,5.0,5.0,5.0
19920,9.15639591217041,2252,5.0,5.0,5.0
19927,9.158392190933228,2252,14.0,5.0,5.0
19928,9.159348964691162,2252,21.200000000000003,5.0,5.0
19930,9.160393476486206,2252,16.960000000000004,5.0,5.0
19938,9.163386583328247,2252,15.557452800000004,5.0,5.0
19940,9.164396524429321,2252,22.445962240000004,5.0,5.0
19950,9.169354677200317,2252,5.884074325442562,5.0,5.0
19960,9.17439889907837,2252,5.0,5.0,5.0
19967,9.177392959594727,2252,14.0,5.0,5.0
19970,9.178349494934082,2252,8.96,5.0,5.0
19971,9.178349494934082,2252,17.168,5.0,5.0
19980,9.18234920501709,2252,5.625610240000001,5.0,5.0
19988,9.186389684677124,2252,14.0,5.0,5.0
19990,9.186389684677124,2252,8.96,5.0,5.0
20000,9.19136095046997,2252,5.0,5.0,5.0
20001,9.19136095046997,2252,14.0,5.0,5.0
20010,9.196410894393921,2252,8.96,5.0,5.0
20020,9.201414823532104,2252,5.0,5.0,5.0
20030,9.206350088119507,2252,5.0,5.0,5.0
20036,9.209407806396484,2252,14.0,5.0,5.0
20039,9.210349321365356,2252,17.168,5.0,5.0
20040,9.210349321365356,2252,13.7344,5.0,5.0
20050,9.214354753494263,2252,5.0,5.0,5.0
20060,9.218863487243652,2252,5.0,5.0,5.0
20070,9.223948001861572,2252,5.0,5.0,5.0
20080,9.22789216041565,2252,5.0,5.0,5.0
20090,9.232864379882812,2252,5.0,5.0,5.0
20092,9.233920574188232,2252,14.0,5.0,5.0
20100,9.237943172454834,2252,5.0,5.0,5.0
20110,9.241893529891968,2252,5.0,5.0,5.0
20120,9.247053384780884,2252,5.0,5.0,5.0
20130,9.253056526184082,2252,5.0,5.0,5.0
20140,9.258097171783447,2252,5.0,5.0,5.0
20150,9.263144254684448,2252,5.0,5.0,5.0
20160,9.26808476448059,2252,5.0,5.0,5.0
20170,9.270123720169067,2252,5.0,5.0,5.0
20180,9.275118827819824,2252,14.0,5.0,5.0
20181,9.275118827819824,2252,21.200000000000003,5.0,5.0
20190,9.279059171676636,2252,15.557452800000004,5.0,5.0
20200,9.28246259689331,2252,9.956769792000003,5.0,5.0
20201,9.283412218093872,2252,17.9654158336,5.0,5.0
20210,9.286432981491089,2252,9.198292906803202,5.0,5.0
20218,9.289435863494873,2252,15.886907460354049,5.0,5.0
20220,9.289435863494873,2252,12.70952596828324,5.0,5.0
20230,9.294396162033081,2252,5.205821836608815,5.0,5.0
20240,9.29948115348816,2252,5.0,5.0,5.0
20250,9.304439067840576,2252,5.0,5.0,5.0
20260,9.308438301086426,2252,5.0,5.0,5.0
20270,9.313408136367798,2252,5.0,5.0,5.0
20280,9.318409204483032,2252,5.0,5.0,5.0
20290,9.324396848678589,2252,5.0,5.0,5.0
20300,9.329439401626587,2252,5.0,5.0,5.0
20310,9.333433628082275,2252,5.0,5.0,5.0
20320,9.337439775466919,2252,5.0,5.0,5.0
20330,9.342492580413818,2252,5.0,5.0,5.0
20336,9.345390319824219,2252,14.0,5.0,5.0
20340,9.347390413284302,2252,7.168000000000001,5.0,5.0
20345,9.350390434265137,2252,15.7344,5.0,5.0
20347,9.350390434265137,2252,22.58752,5.0,5.0
20350,9.351390361785889,2252,18.070016000000003,5.0,5.0
20355,9.353390455245972,2252,19.251848192000004,5.0,5.0
20360,9.355390548706055,2252,7.885557019443204,5.0,5.0
20370,9.359390497207642,2252,5.0,5.0,5.0
20380,9.363390445709229,2252,5.0,5.0,5.0
20390,9.36918330192566,2252,5.0,5.0,5.0
20400,9.373111486434937,2252,5.0,5.0,5.0
20410,9.376118898391724,2252,5.0,5.0,5.0
20419,9.380155324935913,2252,14.0,5.0,5.0
20420,9.380155324935913,2252,14.0,5.0,5.0
20428,9.383110761642456,2252,15.7344,5.0,5.0
20430,9.384149074554443,2252,12.587520000000001,5.0,5.0
20432,9.385180950164795,2252,20.070016000000003,5.0,5.0
20440,9.389148950576782,2252,10.275848192000002,5.0,5.0
20450,9.392147064208984,2252,5.0,5.0,5.0
20460,9.396111249923706,2252,5.0,5.0,5.0
20470,9.40111780166626,2252,5.0,5.0,5.0
20480,9.4051992893219,2252,5.0,5.0,5.0
20490,9.41111421585083,2252,5.0,5.0,5.0
20491,9.412142276763916,2252,14.0,5.0,5.0
20500,9.41611099243164,2252,5.734400000000001,5.0,5.0
20510,9.420150995254517,2252,14.0,5.0,5.0
20520,9.425177574157715,2252,7.168000000000001,5.0,5.0
20530,9.42911148071289,2252,5.0,5.0,5.0
20540,9.434110879898071,2252,5.0,5.0,5.0
20550,9.439153909683228,2252,5.0,5.0,5.0
20560,9.444110870361328,2252,5.0,5.0,5.0
20567,9.447182893753052,2252,5.0,5.0,14.0
20570,9.448111057281494,2252,5.0,5.0,8.96
20580,9.452129602432251,2252,5.0,5.0,7.168000000000001
20590,9.457151174545288,2252,5.0,5.0,5.0
20599,9.462111234664917,2252,14.0,5.0,5.0
20600,9.462111234664917,2252,21.200000000000003,5.0,5.0
20610,9.466166973114014,2252,5.0,5.0,5.0
20620,9.471234798431396,2252,5.0,5.0,5.0
20630,9.475273847579956,2252,5.0,5.0,5.0
20640,9.480262279510498,2252,5.0,5.0,5.0
20650,9.486235618591309,2252,5.0,5.0,5.0
20660,9.49123501777649,2252,5.0,5.0,5.0
20670,9.496235847473145,2252,5.0,5.0,5.0
20680,9.50225305557251,2252,5.0,5.0,5.0
20690,9.50727128982544,2252,5.0,5.0,5.0
20700,9.512274026870728,2252,5.0,5.0,5.0
20710,9.516282320022583,2252,5.0,5.0,5.0
20720,9.521230459213257,2252,5.0,5.0,5.0
20730,9.52727198600769,2252,5.0,5.0,5.0
20740,9.531233549118042,2252,5.0,5.0,5.0
20746,9.534295797348022,2252,14.0,5.0,5.0
20750,9.536299705505371,2252,7.168000000000001,5.0,5.0
20757,9.540272951126099,2252,14.587520000000001,5.0,5.0
20760,9.54127287864685,2252,9.336012800000002,5.0,5.0
20770,9.546235084533691,2252,5.975048192000003,5.0,5.0
20772,9.54727029800415,2252,14.0,5.0,5.0
20780,9.55123496055603,2252,7.168000000000001,5.0,5.0
20790,9.556317567825317,2252,5.0,5.0,5.0
20792,9.55723524093628,2252,14.0,5.0,5.0
20793,9.558234930038452,2252,21.200000000000003,5.0,5.0
20800,9.561269521713257,2252,10.854400000000005,5.0,5.0
20810,9.565248250961304,2252,5.0,5.0,5.0
20820,9.570314168930054,2252,5.0,5.0,5.0
20830,9.5762357711792,2252,5.0,5.0,5.0
20840,9.58223819732666,2252,5.0,5.0,5.0
20850,9.587236404418945,2252,5.0,5.0,5.0
20860,9.591260433197021,2252,5.0,5.0,5.0
20865,9.59423565864563,2252,14.0,5.0,5.0
20870,9.596242904663086,2252,8.96,5.0,5.0
20873,9.597234964370728,2252,15.7344,5.0,5.0
20876,9.598290920257568,2252,20.070016000000003,5.0,5.0
20880,9.60027551651001,2252,10.275848192000002,5.0,5.0
20890,9.604285717010498,2252,5.0,5.0,5.0
20900,9.610306739807129,2252,5.0,5.0,5.0
20910,9.614235401153564,2252,5.0,5.0,5.0
20920,9.618257522583008,2252,5.0,5.0,5.0
20927,9.620304584503174,2252,14.0,5.0,5.0
20930,9.623234510421753,2252,11.200000000000001,5.0,5.0
20940,9.626272916793823,2252,5.734400000000001,5.0,5.0
20945,9.629235029220581,2252,14.0,5.0,5.0
20950,9.630526065826416,2252,8.96,5.0,5.0
20954,9.631571531295776,2252,17.168,5.0,5.0
20960,9.633580207824707,2252,7.032012800000001,5.0,5.0
20970,9.63853645324707,2252,5.0,5.0,5.0
20980,9.643569469451904,2252,5.0,5.0,5.0
20990,9.648540735244751,2252,5.0,5.0,5.0
21000,9.65253472328186,2252,5.0,5.0,5.0
21010,9.655974388122559,2252,5.0,5.0,5.0
21016,9.659974336624146,2252,14.0,5.0,5.0
21020,9.660984516143799,2252,7.168000000000001,5.0,5.0
21024,9.663022518157959,2252,14.587520000000001,5.0,5.0
21030,9.665960311889648,2252,7.4688102400000025,5.0,5.0
21040,9.669954538345337,2252,5.0,5.0,5.0
21050,9.675965070724487,2252,5.0,5.0,5.0
21060,9.680042505264282,2252,5.0,5.0,5.0
21064,9.683045625686646,2252,14.0,5.0,5.0
21065,9.683045625686646,2252,21.200000000000003,5.0,5.0
21070,9.684971570968628,2252,8.683520000000005,5.0,5.0
21079,9.68901252746582,2252,14.0,5.0,5.0
21080,9.68901252746582,2252,14.0,5.0,5.0
21090,9.695022344589233,2252,7.168000000000001,5.0,5.0
21094,9.696954011917114,2252,15.7344,5.0,5.0
21100,9.69995403289795,2252,6.4448102400000025,5.0,5.0
21110,9.705024719238281,2252,5.0,5.0,5.0
21120,9.709994554519653,2252,5.0,5.0,5.0
21130,9.71303939819336,2252,14.0,5.0,5.0
21133,9.715001106262207,2252,18.96,5.0,5.0
21140,9.71803092956543,2252,6.212812800000002,5.0,5.0
21150,9.723037719726562,2252,5.0,5.0,5.0
21160,9.728954792022705,2252,14.0,5.0,5.0
21163,9.729990720748901,2252,17.168,5.0,5.0
21170,9.73395586013794,2252,10.987520000000002,5.0,5.0
21180,9.73795461654663,2252,7.032012800000001,5.0,5.0
21189,9.741957664489746,2252,14.0,5.0,5.0
21190,9.742995262145996,2252,14.0,5.0,5.0
21196,9.745038270950317,2252,17.168,5.0,5.0
21200,9.747028350830078,2252,10.987520000000002,5.0,5.0
21210,9.7509925365448,2252,5.0,5.0,5.0
21220,9.755013227462769,2252,5.0,5.0,5.0
21230,9.75896167755127,2252,5.0,5.0,5.0
21231,9.760030508041382,2252,14.0,5.0,5.0
21240,9.763955116271973,2252,5.734400000000001,5.0,5.0
21243,9.764975309371948,2252,14.587520000000001,5.0,5.0
21250,9.768988132476807,2252,7.4688102400000025,5.0,5.0
21260,9.77398943901062,2252,5.0,5.0,5.0
21270,9.777954339981079,2252,5.0,5.0,5.0
21280,9.78099250793457,2252,5.0,5.0,5.0
21290,9.78598952293396,2252,5.0,5.0,5.0
21300,9.790039777755737,2252,5.0,5.0,5.0
21310,9.794954061508179,2252,5.0,5.0,5.0
21320,9.798959732055664,2252,5.0,5.0,5.0
21330,9.803001165390015,2252,5.0,5.0,5.0
21340,9.807261943817139,2252,5.0,5.0,5.0
21350,9.8123037815094,2252,5.0,5.0,5.0
21360,9.817298173904419,2252,14.0,5.0,5.0
21370,9.822266578674316,2252,5.0,5.0,5.0
21380,9.827261924743652,2252,5.0,5.0,5.0
21390,9.831337213516235,2252,5.0,5.0,5.0
21400,9.834308862686157,2252,5.0,5.0,5.0
21403,9.835549354553223,2252,14.0,5.0,5.0
21410,9.83864164352417,2252,11.200000000000001,5.0,5.0
21420,9.843604803085327,2252,5.0,5.0,5.0
21429,9.846566200256348,2252,14.0,5.0,5.0
21430,9.846566200256348,2252,14.0,5.0,5.0
21435,9.848594188690186,2252,17.168,5.0,5.0
21440,9.851560831069946,2252,10.987520000000002,5.0,5.0
21446,9.853601694107056,2252,14.500488192000002,5.0,5.0
21450,9.854636669158936,2252,9.280312442880001,5.0,5.0
21460,9.85962963104248,2252,5.0,5.0,5.0
21470,9.8656005859375,2252,5.0,5.0,5.0
21479,9.869648933410645,2252,14.0,5.0,5.0
21480,9.869648933410645,2252,11.200000000000001,5.0,5.0
21490,9.873616456985474,2252,5.0,5.0,5.0
21500,9.878595113754272,2252,5.0,5.0,5.0
21501,9.878595113754272,2252,14.0,5.0,5.0
21505,9.88058614730835,2252,17.168,5.0,5.0
21510,9.882599592208862,2252,7.032012800000001,5.0,5.0
21520,9.885567426681519,2252,5.0,5.0,5.0
21530,9.888561487197876,2252,5.0,5.0,5.0
21540,9.893571376800537,2252,5.0,5.0,5.0
21550,9.8975989818573,2252,5.0,5.0,5.0
21560,9.90156078338623,2252,5.0,5.0,5.0
21564,9.902618408203125,2252,14.0,5.0,5.0
21565,9.903640031814575,2252,21.200000000000003,5.0,5.0
21570,9.905565738677979,2252,8.683520000000005,5.0,5.0
21580,9.910634756088257,2252,5.557452800000004,5.0,5.0
21590,9.915560960769653,2252,5.0,5.0,5.0
21600,9.91956615447998,2252,5.0,5.0,5.0
21610,9.92360258102417,2252,5.0,5.0,5.0
21620,9.928601503372192,2252,5.0,5.0,5.0
21630,9.932875633239746,2252,5.0,5.0,5.0
21640,9.936824083328247,2252,5.0,5.0,5.0
21650,9.940853834152222,2252,5.0,5.0,5.0
21660,9.944836854934692,2252,5.0,5.0,5.0
21670,9.948865413665771,2252,5.0,5.0,5.0
21680,9.953843832015991,2252,5.0,5.0,5.0
21690,9.957825183868408,2252,5.0,5.0,5.0
21700,9.96186089515686,2252,5.0,5.0,5.0
21710,9.96585202217102,2252,5.0,5.0,5.0
21720,9.968899250030518,2252,5.0,5.0,5.0
21722,9.968899250030518,2252,14.0,5.0,5.0
21728,9.970860481262207,2252,18.96,5.0,5.0
21730,9.971858739852905,2252,15.168000000000001,5.0,5.0
21740,9.975858926773071,2252,5.0,5.0,5.0
21750,9.980817317962646,2252,5.0,5.0,5.0
21753,9.981817245483398,2252,14.0,5.0,5.0
21760,9.983817100524902,2252,5.0,5.0,5.0
21770,9.987817287445068,2252,5.0,5.0,5.0
21780,9.991817235946655,2252,5.0,5.0,5.0
21782,9.992817401885986,2252,14.0,5.0,5.0
21790,9.995818376541138,2252,7.168000000000001,5.0,5.0
21793,9.99681806564331,2252,14.587520000000001,5.0,5.0
21796,9.997817277908325,2252,19.336012800000002,5.0,5.0
21800,9.998817205429077,2252,7.920030842880003,5.0,5.0
21810,10.002817392349243,2252,5.0,5.0,5.0
21815,10.004817485809326,2252,14.0,5.0,5.0
21820,10.007817268371582,2252,7.168000000000001,5.0,5.0
21830,10.010817289352417,2252,5.0,5.0,5.0
21838,10.014820098876953,2252,14.0,5.0,5.0
21839,10.014820098876953,2252,21.200000000000003,5.0,5.0
21840,10.015819311141968,2252,21.200000000000003,5.0,5.0
21850,10.019818782806396,2252,13.568000000000005,5.0,5.0
21860,10.023821353912354,2252,5.0,5.0,5.0
21867,10.02781891822815,2252,14.0,5.0,5.0
21870,10.028818130493164,2252,11.200000000000001,5.0,5.0
21880,10.033818244934082,2252,5.734400000000001,5.0,5.0
21883,10.034817695617676,2252,14.0,5.0,5.0
21890,10.037818431854248,2252,5.734400000000001,5.0,5.0
21900,10.04382061958313,2252,5.0,5.0,5.0
21910,10.047818183898926,2252,14.0,5.0,5.0
21911,10.048818349838257,2252,21.200000000000003,5.0,5.0
21920,10.051818609237671,2252,10.854400000000005,5.0,5.0
21930,10.056828737258911,2252,5.0,5.0,5.0
21932,10.056828737258911,2252,14.0,5.0,5.0
21940,10.06081771850586,2252,5.0,5.0,5.0
21950,10.064821243286133,2252,5.0,5.0,5.0
21960,10.070185422897339,2252,5.0,5.0,5.0
21970,10.075402736663818,2252,5.0,5.0,5.0
21971,10.075402736663818,2252,14.0,5.0,5.0
21980,10.078563690185547,2252,5.0,5.0,5.0
21990,10.084165811538696,2252,5.0,5.0,5.0
21994,10.086200475692749,2252,14.0,5.0,5.0
22000,10.087976455688477,2252,5.734400000000001,5.0,5.0
22010,10.092179775238037,2252,5.0,5.0,5.0
22020,10.096569299697876,2252,5.0,5.0,5.0
22030,10.100568771362305,2252,5.0,5.0,5.0
22040,10.105554580688477,2252,5.0,5.0,5.0
22050,10.110554218292236,2252,5.0,5.0,5.0
22060,10.115554332733154,2252,5.0,5.0,5.0
22070,10.120558500289917,2252,5.0,5.0,5.0
22080,10.125568389892578,2252,5.0,5.0,5.0
22090,10.130593061447144,2252,5.0,5.0,5.0
22095,10.132593870162964,2252,14.0,5.0,5.0
22100,10.135595321655273,2252,7.168000000000001,5.0,5.0
22106,10.138579607009888,2252,14.0,5.0,5.0
22110,10.140578985214233,2252,8.96,5.0,5.0
22120,10.146093130111694,2252,5.0,5.0,5.0
22122,10.147092819213867,2252,14.0,5.0,5.0
22130,10.151695013046265,2252,5.0,5.0,5.0
22140,10.155694723129272,2252,5.0,5.0,5.0
22150,10.158694982528687,2252,5.0,5.0,5.0
22157,10.161699056625366,2252,14.0,5.0,5.0
22160,10.162699937820435,2252,11.200000000000001,5.0,5.0
22170,10.169698715209961,2252,5.0,5.0,5.0
22178,10.171698808670044,2252,14.0,5.0,5.0
22180,10.172699689865112,2252,14.0,5.0,5.0
22190,10.17821478843689,2252,7.168000000000001,5.0,5.0
22196,10.17921495437622,2252,14.587520000000001,5.0,5.0
22200,10.182216167449951,2252,11.670016000000002,5.0,5.0
22210,10.186214685440063,2252,5.975048192000003,5.0,5.0
22220,10.192215204238892,2252,5.0,5.0,5.0
22230,10.197726488113403,2252,5.0,5.0,5.0
22234,10.198724269866943,2252,14.0,5.0,5.0
22235,10.199724912643433,2252,21.200000000000003,5.0,5.0
22236,10.199724912643433,2252,26.960000000000004,5.0,5.0
22240,10.201724290847778,2252,13.803520000000004,5.0,5.0
22250,10.205724716186523,2252,7.067402240000003,5.0,5.0
22260,10.210724115371704,2252,5.0,5.0,5.0
22270,10.213724613189697,2252,5.0,5.0,5.0
22279,10.217724084854126,2252,14.0,5.0,5.0
22280,10.218724012374878,2252,11.200000000000001,5.0,5.0
22290,10.222724676132202,2252,7.168000000000001,5.0,5.0
22297,10.22672438621521,2252,15.7344,5.0,5.0
22300,10.227724552154541,2252,8.056012800000003,5.0,5.0
22310,10.232723951339722,2252,5.0,5.0,5.0
22318,10.235724210739136,2252,14.0,5.0,5.0
22320,10.236724376678467,2252,14.0,5.0,5.0
22330,10.240724086761475,2252,5.0,5.0,5.0
22340,10.244724035263062,2252,5.0,5.0,5.0
22350,10.24972414970398,2252,5.0,5.0,5.0
22352,10.250724077224731,2252,14.0,5.0,5.0
22354,10.251724004745483,2252,18.96,5.0,5.0
22360,10.253724098205566,2252,9.707520000000002,5.0,5.0
22370,10.258723735809326,2252,5.0,5.0,5.0
22380,10.264724016189575,2252,5.0,5.0,5.0
22384,10.266724109649658,2252,14.0,5.0,5.0
22390,10.26772403717041,2252,7.168000000000001,5.0,5.0
22400,10.271723747253418,2252,5.0,5.0,5.0
22401,10.272724628448486,2252,14.0,5.0,5.0
22410,10.276723623275757,2252,7.168000000000001,5.0,5.0
22420,10.281737804412842,2252,5.0,5.0,5.0
22427,10.284737586975098,2252,14.0,5.0,5.0
22430,10.285737752914429,2252,11.200000000000001,5.0,5.0
22440,10.289737939834595,2252,5.0,5.0,5.0
22450,10.294753074645996,2252,5.0,5.0,5.0
22460,10.301737785339355,2252,5.0,5.0,5.0
22468,10.308737516403198,2252,5.0,5.0,14.0
22470,10.309749126434326,2252,5.0,5.0,8.96
22480,10.316739082336426,2252,5.0,5.0,5.734400000000001
22490,10.322755813598633,2252,5.0,5.0,5.0
22491,10.323797464370728,2252,14.0,5.0,5.0
22493,10.323797464370728,2252,21.200000000000003,5.0,5.0
22497,10.325729846954346,2252,18.683520000000005,5.0,5.0
22500,10.326767444610596,2252,14.946816000000005,5.0,5.0
22510,10.33076786994934,2252,5.0,5.0,5.0
22520,10.334770679473877,2252,5.0,5.0,5.0
22530,10.338766813278198,2252,5.0,5.0,5.0
22540,10.344777345657349,2252,5.0,5.0,5.0
22546,10.346776247024536,2252,14.0,5.0,5.0
22550,10.349767446517944,2252,14.0,5.0,5.0
22559,10.351808786392212,2252,14.0,5.0,5.0
22560,10.352770328521729,2252,11.200000000000001,5.0,5.0
22570,10.356728553771973,2252,5.0,5.0,5.0
22580,10.361730337142944,2252,5.0,5.0,5.0
22590,10.366730451583862,2252,5.0,5.0,5.0
22593,10.367787837982178,2252,14.0,5.0,5.0
22600,10.369738101959229,2252,8.96,5.0,5.0
22610,10.373852729797363,2252,5.734400000000001,5.0,5.0
22615,10.37594199180603,2252,14.587520000000001,5.0,5.0
22620,10.377862691879272,2252,5.975048192000003,5.0,5.0
22630,10.3818998336792,2252,5.0,5.0,5.0
22640,10.385901689529419,2252,5.0,5.0,5.0
22650,10.389865159988403,2252,5.0,5.0,5.0
22660,10.393950939178467,2252,5.0,5.0,5.0
22670,10.396956443786621,2252,5.0,5.0,5.0
22673,10.398882865905762,2252,14.0,5.0,5.0
22680,10.400935888290405,2252,11.200000000000001,5.0,5.0
22690,10.404940605163574,2252,5.0,5.0,5.0
22700,10.409895181655884,2252,5.0,5.0,5.0
22710,10.41391396522522,2252,5.0,5.0,5.0
22720,10.416912078857422,2252,5.0,5.0,5.0
22725,10.41886281967163,2252,14.0,5.0,5.0
22730,10.420920133590698,2252,5.734400000000001,5.0,5.0
22740,10.425900220870972,2252,5.0,5.0,5.0
22750,10.429866313934326,2252,5.0,5.0,5.0
22757,10.43186330795288,2252,14.0,5.0,5.0
22760,10.432915687561035,2252,11.200000000000001,5.0,5.0
22767,10.435867309570312,2252,14.0,5.0,5.0
22770,10.43735957145691,2252,11.200000000000001,5.0,5.0
22780,10.44188642501831,2252,5.0,5.0,5.0
22790,10.444878101348877,2252,5.0,5.0,5.0
22800,10.448877096176147,2252,5.0,5.0,5.0
22810,10.453875064849854,2252,5.0,5.0,5.0
22820,10.458874225616455,2252,5.0,5.0,5.0
22830,10.46387505531311,2252,5.0,5.0,5.0
22834,10.465874910354614,2252,14.0,5.0,5.0
22840,10.467875003814697,2252,7.168000000000001,5.0,5.0
22850,10.472875118255615,2252,5.0,5.0,5.0
22860,10.47687578201294,2252,5.0,5.0,5.0
22870,10.482875108718872,2252,5.0,5.0,5.0
22871,10.482875108718872,2252,14.0,5.0,5.0
22880,10.486875295639038,2252,5.0,5.0,5.0
22890,10.489875316619873,2252,5.0,5.0,5.0
22894,10.491875648498535,2252,14.0,5.0,5.0
22898,10.49387502670288,2252,21.200000000000003,5.0,5.0
22900,10.494875192642212,2252,13.568000000000005,5.0,5.0
22910,10.498875141143799,2252,5.0,5.0,5.0
22916,10.501875162124634,2252,14.0,5.0,5.0
22920,10.502875566482544,2252,7.168000000000001,5.0,5.0
22930,10.508874893188477,2252,5.0,5.0,5.0
22940,10.513875484466553,2252,5.0,5.0,5.0
22950,10.51787519454956,2252,5.0,5.0,5.0
22960,10.523874998092651,2252,5.0,5.0,5.0
22970,10.52887487411499,2252,5.0,5.0,5.0
22976,10.530875205993652,2252,14.0,5.0,5.0
22980,10.532875537872314,2252,7.168000000000001,5.0,5.0
22990,10.537875413894653,2252,5.0,5.0,5.0
23000,10.541874885559082,2252,5.0,5.0,5.0
23010,10.545875310897827,2252,5.0,5.0,5.0
23017,10.54787540435791,2252,14.0,5.0,5.0
23020,10.548876523971558,2252,7.168000000000001,5.0,5.0
23027,10.551875352859497,2252,14.587520000000001,5.0,5.0
23030,10.552875757217407,2252,9.336012800000002,5.0,5.0
23040,10.556875228881836,2252,7.4688102400000025,5.0,5.0
23050,10.562875032424927,2252,5.0,5.0,5.0
23060,10.566875696182251,2252,5.0,5.0,5.0
23070,10.570875406265259,2252,5.0,5.0,5.0
23080,10.574875354766846,2252,5.0,5.0,5.0
23090,10.58087706565857,2252,5.0,5.0,5.0
23100,10.584874391555786,2252,5.0,5.0,5.0
23110,10.5908784866333,2252,5.0,5.0,5.0
23120,10.594879150390625,2252,5.0,5.0,5.0
23130,10.599918127059937,2252,5.0,5.0,5.0
23140,10.603879690170288,2252,5.0,5.0,5.0
23150,10.609889268875122,2252,5.0,5.0,5.0
23160,10.616892576217651,2252,5.0,5.0,5.0
23170,10.622960805892944,2252,5.0,5.0,5.0
23180,10.626880407333374,2252,5.0,5.0,5.0
23183,10.62790560722351,2252,14.0,5.0,5.0
23187,10.628917217254639,2252,18.96,5.0,5.0
23190,10.630940914154053,2252,12.134400000000001,5.0,5.0
23200,10.634881973266602,2252,6.212812800000002,5.0,5.0
23208,10.637916088104248,2252,5.0,5.0,14.0
23210,10.638915777206421,2252,5.0,5.0,11.200000000000001
23215,10.640915870666504,2252,14.0,5.0,11.200000000000001
23220,10.641886472702026,2252,8.96,5.0,5.734400000000001
23226,10.643912315368652,2252,14.0,5.0,5.0
23230,10.645884990692139,2252,8.96,5.0,5.0
23240,10.648917436599731,2252,5.734400000000001,5.0,5.0
23250,10.652880430221558,2252,5.0,5.0,5.0
23260,10.657918691635132,2252,5.0,5.0,5.0
23270,10.662909746170044,2252,5.0,5.0,5.0
23274,10.66488003730774,2252,14.0,5.0,5.0
23280,10.666884899139404,2252,5.0,5.0,5.0
23290,10.670913934707642,2252,5.0,5.0,5.0
23300,10.674917936325073,2252,5.0,5.0,5.0
23310,10.679886102676392,2252,5.0,5.0,5.0
23320,10.68295431137085,2252,5.0,5.0,5.0
23330,10.685878992080688,2252,5.0,5.0,5.0
23340,10.689912557601929,2252,5.0,5.0,5.0
23350,10.695939779281616,2252,5.0,5.0,5.0
23360,10.699888706207275,2252,5.0,5.0,5.0
23370,10.70395278930664,2252,5.0,5.0,5.0
23379,10.707937955856323,2252,14.0,5.0,5.0
23380,10.707937955856323,2252,11.200000000000001,5.0,5.0
23381,10.707937955856323,2252,18.96,5.0,5.0
23390,10.711880683898926,2252,7.766016000000002,5.0,5.0
23400,10.715917587280273,2252,5.0,5.0,5.0
23410,10.71991515159607,2252,5.0,5.0,5.0
23420,10.723915815353394,2252,5.0,5.0,5.0
23421,10.723915815353394,2252,14.0,5.0,5.0
23425,10.72588062286377,2252,17.168,5.0,5.0
23426,10.72588062286377,2252,23.7344,5.0,5.0
23430,10.726886987686157,2252,12.152012800000001,5.0,5.0
23436,10.729880094528198,2252,16.2218305536,5.0,5.0
23440,10.73090147972107,2252,8.305577243443201,5.0,5.0
23450,10.736882448196411,2252,5.315569435803649,5.0,5.0
23452,10.736882448196411,2252,14.25245554864292,5.0,5.0
23460,10.740907430648804,2252,5.837805792724142,5.0,5.0
