Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34840,3.692875862121582,465,5.0,5.0,5.0
34850,3.693875551223755,465,5.0,5.0,5.0
34860,3.6948752403259277,465,5.0,5.0,5.0
34870,3.695875406265259,465,5.0,5.0,5.0
34880,3.69687557220459,465,5.0,5.0,5.0
34890,3.6978759765625,465,5.0,5.0,5.0
34900,3.6998789310455322,465,5.0,5.0,5.0
34910,3.700901985168457,465,5.0,5.0,5.0
34920,3.701892137527466,465,5.0,5.0,5.0
34930,3.7028963565826416,465,5.0,5.0,5.0
34940,3.7028963565826416,465,5.0,5.0,5.0
34950,3.7038795948028564,465,5.0,5.0,5.0
34960,3.704878807067871,465,5.0,5.0,5.0
34970,3.705878973007202,465,5.0,5.0,5.0
34980,3.7068779468536377,465,5.0,5.0,5.0
34990,3.7086973190307617,465,5.0,5.0,5.0
35000,3.7097575664520264,465,5.0,5.0,5.0
35010,3.7103850841522217,465,5.0,5.0,5.0
35020,3.7116143703460693,465,5.0,5.0,5.0
35030,3.71223783493042,465,5.0,5.0,5.0
35040,3.7135398387908936,465,5.0,5.0,5.0
35050,3.7141611576080322,465,5.0,5.0,5.0
35060,3.7154130935668945,465,5.0,5.0,5.0
35070,3.7165260314941406,465,5.0,5.0,5.0
35080,3.7177159786224365,465,5.0,5.0,5.0
35090,3.718334436416626,465,5.0,5.0,5.0
35100,3.7195138931274414,465,5.0,5.0,5.0
35110,3.7206506729125977,465,5.0,5.0,5.0
35120,3.7215428352355957,465,5.0,5.0,5.0
35130,3.7226710319519043,465,5.0,5.0,5.0
35140,3.7237775325775146,465,5.0,5.0,5.0
35150,3.7243704795837402,465,5.0,5.0,5.0
35160,3.7255101203918457,465,5.0,5.0,5.0
35170,3.7261147499084473,465,5.0,5.0,5.0
35180,3.7273831367492676,465,5.0,5.0,5.0
35190,3.7285988330841064,465,5.0,5.0,5.0
35200,3.7292230129241943,465,5.0,5.0,5.0
35210,3.7304816246032715,465,5.0,5.0,5.0
35220,3.7316298484802246,465,5.0,5.0,5.0
35230,3.7328007221221924,465,5.0,5.0,5.0
35240,3.733429431915283,465,5.0,5.0,5.0
35250,3.7346913814544678,465,5.0,5.0,5.0
35260,3.7353200912475586,465,5.0,5.0,5.0
35270,3.7365775108337402,465,5.0,5.0,5.0
35280,3.7372078895568848,465,5.0,5.0,5.0
35290,3.738520860671997,465,5.0,5.0,5.0
35300,3.7390518188476562,465,5.0,5.0,5.0
35310,3.7401556968688965,465,5.0,5.0,5.0
35320,3.7411975860595703,465,5.0,5.0,5.0
35330,3.742182731628418,465,5.0,5.0,5.0
35340,3.743176221847534,465,5.0,5.0,5.0
35350,3.744175434112549,465,5.0,5.0,5.0
35360,3.7451748847961426,465,5.0,5.0,5.0
35370,3.7461750507354736,465,5.0,5.0,5.0
35380,3.7471747398376465,465,5.0,5.0,5.0
35390,3.7481789588928223,465,5.0,5.0,5.0
35400,3.749176025390625,465,5.0,5.0,5.0
35410,3.7501745223999023,465,5.0,5.0,5.0
35420,3.7511746883392334,465,5.0,5.0,5.0
35430,3.7521743774414062,465,5.0,5.0,5.0
35440,3.7521743774414062,465,5.0,5.0,5.0
35450,3.7531750202178955,465,5.0,5.0,5.0
35460,3.7541744709014893,465,5.0,5.0,5.0
35470,3.755174398422241,465,5.0,5.0,5.0
35480,3.7561748027801514,465,5.0,5.0,5.0
35490,3.7571749687194824,465,5.0,5.0,5.0
35500,3.758174419403076,465,5.0,5.0,5.0
35510,3.759176015853882,465,5.0,5.0,5.0
35520,3.76017427444458,465,5.0,5.0,5.0
35530,3.761174440383911,465,5.0,5.0,5.0
35540,3.762174367904663,465,5.0,5.0,5.0
35550,3.7631747722625732,465,5.0,5.0,5.0
35560,3.7641799449920654,465,5.0,5.0,5.0
35570,3.7651760578155518,465,5.0,5.0,5.0
35580,3.766174554824829,465,5.0,5.0,5.0
35590,3.766174554824829,465,5.0,5.0,5.0
35600,3.7671749591827393,465,5.0,5.0,5.0
35610,3.769174575805664,465,5.0,5.0,5.0
35620,3.769174575805664,465,5.0,5.0,5.0
35630,3.771174669265747,465,5.0,5.0,5.0
35640,3.771174669265747,465,5.0,5.0,5.0
35650,3.77217435836792,465,5.0,5.0,5.0
35660,3.77317476272583,465,5.0,5.0,5.0
35670,3.774200677871704,465,5.0,5.0,5.0
35680,3.7751986980438232,465,5.0,5.0,5.0
35690,3.776197910308838,465,5.0,5.0,5.0
35700,3.777198314666748,465,5.0,5.0,5.0
35710,3.778198003768921,465,5.0,5.0,5.0
35720,3.779198408126831,465,5.0,5.0,5.0
35730,3.7801871299743652,465,5.0,5.0,5.0
35740,3.7811851501464844,465,5.0,5.0,5.0
35750,3.782184362411499,465,5.0,5.0,5.0
35760,3.783184051513672,465,5.0,5.0,5.0
35770,3.784183979034424,465,5.0,5.0,5.0
35780,3.7861838340759277,465,5.0,5.0,5.0
35790,3.7861838340759277,465,5.0,5.0,5.0
35800,3.78818416595459,465,5.0,5.0,5.0
35810,3.7886884212493896,465,5.0,5.0,5.0
35820,3.7896931171417236,465,5.0,5.0,5.0
35830,3.7906928062438965,465,5.0,5.0,5.0
35840,3.7916929721832275,465,5.0,5.0,5.0
35850,3.7926931381225586,465,5.0,5.0,5.0
35860,3.7936928272247314,465,5.0,5.0,5.0
35870,3.7950820922851562,465,5.0,5.0,5.0
35880,3.795586347579956,465,5.0,5.0,5.0
35890,3.796590805053711,465,5.0,5.0,5.0
35900,3.797590732574463,465,5.0,5.0,5.0
35910,3.798590660095215,465,5.0,5.0,5.0
35920,3.799590826034546,465,5.0,5.0,5.0
35930,3.800590753555298,465,5.0,5.0,5.0
35940,3.80159068107605,465,5.0,5.0,5.0
35950,3.802590847015381,465,5.0,5.0,5.0
35960,3.803591012954712,465,5.0,5.0,5.0
35970,3.804590940475464,465,5.0,5.0,5.0
35980,3.805590867996216,465,5.0,5.0,5.0
35990,3.8065907955169678,465,5.0,5.0,5.0
36000,3.807590961456299,465,5.0,5.0,5.0
36010,3.808590888977051,465,5.0,5.0,5.0
36020,3.8095908164978027,465,5.0,5.0,5.0
36030,3.8095908164978027,465,5.0,5.0,5.0
36040,3.8105907440185547,465,14.0,5.0,5.0
36050,3.811591148376465,465,5.0,5.0,5.0
36060,3.8125908374786377,465,5.0,5.0,5.0
36066,3.8135907649993896,465,14.0,5.0,5.0
36070,3.8135907649993896,465,8.96,5.0,5.0
36080,3.8145906925201416,465,5.0,5.0,5.0
36090,3.8155906200408936,465,5.0,5.0,5.0
36100,3.8165905475616455,465,5.0,5.0,5.0
36110,3.8175907135009766,465,5.0,5.0,5.0
36120,3.8185908794403076,465,5.0,5.0,5.0
36130,3.8195912837982178,465,5.0,5.0,5.0
36140,3.8205909729003906,465,5.0,5.0,5.0
36150,3.8215904235839844,465,5.0,5.0,5.0
36160,3.8225908279418945,465,5.0,5.0,5.0
36170,3.8235907554626465,465,5.0,5.0,5.0
36180,3.824594497680664,465,5.0,5.0,5.0
36190,3.825594186782837,465,5.0,5.0,5.0
36200,3.826594352722168,465,5.0,5.0,5.0
36210,3.827594757080078,465,5.0,5.0,5.0
36220,3.828594207763672,465,5.0,5.0,5.0
36230,3.828594207763672,465,5.0,5.0,5.0
36240,3.829594135284424,465,5.0,5.0,5.0
36250,3.830594062805176,465,5.0,5.0,5.0
36260,3.831594228744507,465,5.0,5.0,5.0
36270,3.832594156265259,465,5.0,5.0,5.0
36280,3.8335940837860107,465,5.0,5.0,5.0
36290,3.8345940113067627,465,5.0,5.0,5.0
36300,3.8355941772460938,465,5.0,5.0,5.0
36310,3.8365941047668457,465,5.0,5.0,5.0
36320,3.8375940322875977,465,5.0,5.0,5.0
36330,3.8391034603118896,465,5.0,5.0,5.0
36340,3.8401098251342773,465,5.0,5.0,5.0
36350,3.8411083221435547,465,5.0,5.0,5.0
36360,3.8431084156036377,465,5.0,5.0,5.0
36370,3.8431084156036377,465,5.0,5.0,5.0
36380,3.8441267013549805,465,5.0,5.0,5.0
36390,3.8451085090637207,465,5.0,5.0,5.0
36400,3.8461077213287354,465,5.0,5.0,5.0
36410,3.8471076488494873,465,5.0,5.0,5.0
36420,3.8481075763702393,465,5.0,5.0,5.0
36430,3.8491082191467285,465,5.0,5.0,5.0
36440,3.8501076698303223,465,5.0,5.0,5.0
36450,3.851107597351074,465,5.0,5.0,5.0
36460,3.853107452392578,465,5.0,5.0,5.0
36470,3.854107618331909,465,5.0,5.0,5.0
36480,3.854107618331909,465,5.0,5.0,5.0
36490,3.855107545852661,465,5.0,5.0,5.0
36500,3.856107473373413,465,5.0,5.0,5.0
36510,3.857107400894165,465,5.0,5.0,5.0
36520,3.858107566833496,465,5.0,5.0,5.0
36530,3.860236644744873,465,5.0,5.0,5.0
36540,3.861236095428467,465,5.0,5.0,5.0
36550,3.8632349967956543,465,5.0,5.0,5.0
36560,3.8652355670928955,465,5.0,5.0,5.0
36570,3.8662354946136475,465,5.0,5.0,5.0
36580,3.8682355880737305,465,5.0,5.0,5.0
36590,3.8682355880737305,465,5.0,5.0,5.0
36600,3.8692381381988525,465,5.0,5.0,5.0
36610,3.8702356815338135,465,5.0,5.0,5.0
36620,3.871236562728882,465,5.0,5.0,5.0
36630,3.8722355365753174,465,5.0,5.0,5.0
36640,3.8732357025146484,465,5.0,5.0,5.0
36650,3.8752241134643555,465,5.0,5.0,5.0
36660,3.8762295246124268,465,5.0,5.0,5.0
36670,3.878228187561035,465,5.0,5.0,5.0
36680,3.8802270889282227,465,5.0,5.0,5.0
36688,3.8812265396118164,465,14.0,5.0,5.0
36690,3.8812265396118164,465,8.96,5.0,5.0
36700,3.883225917816162,465,5.0,5.0,5.0
36710,3.8842275142669678,465,5.0,5.0,5.0
36720,3.885228395462036,465,5.0,5.0,5.0
36730,3.886260747909546,465,5.0,5.0,5.0
36740,3.887237071990967,465,5.0,5.0,5.0
36750,3.888235330581665,465,5.0,5.0,5.0
36760,3.889234781265259,465,5.0,5.0,5.0
36770,3.8902430534362793,465,5.0,5.0,5.0
36780,3.8912353515625,465,5.0,5.0,5.0
36790,3.892235040664673,465,5.0,5.0,5.0
36800,3.893235206604004,465,5.0,5.0,5.0
36810,3.8942348957061768,465,5.0,5.0,5.0
36820,3.8952348232269287,465,5.0,5.0,5.0
36830,3.8962347507476807,465,5.0,5.0,5.0
36840,3.8972344398498535,465,5.0,5.0,5.0
36850,3.8982348442077637,465,5.0,5.0,5.0
36860,3.8992345333099365,465,5.0,5.0,5.0
36862,3.8992345333099365,465,14.0,5.0,5.0
36870,3.9002346992492676,465,5.734400000000001,5.0,5.0
36880,3.9012367725372314,465,5.0,5.0,5.0
36890,3.902235746383667,465,5.0,5.0,5.0
36900,3.9032347202301025,465,5.0,5.0,5.0
36910,3.9032347202301025,465,5.0,5.0,5.0
36920,3.9042346477508545,465,5.0,5.0,5.0
36930,3.9052348136901855,465,5.0,5.0,5.0
36940,3.907238245010376,465,5.0,5.0,5.0
36950,3.907238245010376,465,5.0,5.0,5.0
36960,3.908236503601074,465,5.0,5.0,5.0
36970,3.9092354774475098,465,5.0,5.0,5.0
36980,3.9102349281311035,465,5.0,5.0,5.0
36990,3.9112348556518555,465,5.0,5.0,5.0
37000,3.9122350215911865,465,5.0,5.0,5.0
37010,3.9132347106933594,465,5.0,5.0,5.0
37020,3.9142346382141113,465,5.0,5.0,5.0
37030,3.9142346382141113,465,5.0,5.0,5.0
37040,3.9152345657348633,465,5.0,5.0,5.0
37050,3.9162352085113525,465,5.0,5.0,5.0
37060,3.917234420776367,465,5.0,5.0,5.0
37070,3.9182350635528564,465,5.0,5.0,5.0
37080,3.9192347526550293,465,5.0,5.0,5.0
37090,3.9202346801757812,465,5.0,5.0,5.0
37100,3.9212348461151123,465,5.0,5.0,5.0
37110,3.9222512245178223,465,5.0,5.0,5.0
37120,3.923236846923828,465,5.0,5.0,5.0
37130,3.9242353439331055,465,5.0,5.0,5.0
37140,3.925234794616699,465,5.0,5.0,5.0
37150,3.9262351989746094,465,5.0,5.0,5.0
37160,3.9272348880767822,465,5.0,5.0,5.0
37170,3.9282352924346924,465,5.0,5.0,5.0
37180,3.9282352924346924,465,5.0,5.0,5.0
37190,3.9302234649658203,465,5.0,5.0,5.0
37200,3.9312357902526855,465,5.0,5.0,5.0
37210,3.9322378635406494,465,5.0,5.0,5.0
37220,3.9322378635406494,465,5.0,5.0,5.0
37230,3.9332354068756104,465,5.0,5.0,5.0
37240,3.934235095977783,465,5.0,5.0,5.0
37250,3.935234546661377,465,5.0,5.0,5.0
37260,3.936234712600708,465,5.0,5.0,5.0
37270,3.937234401702881,465,5.0,5.0,5.0
37280,3.9382236003875732,465,5.0,5.0,5.0
37290,3.9392218589782715,465,5.0,5.0,5.0
37300,3.940220594406128,465,5.0,5.0,5.0
37310,3.941220760345459,465,5.0,5.0,5.0
37320,3.943221092224121,465,5.0,5.0,5.0
37330,3.9442250728607178,465,5.0,5.0,5.0
37340,3.9453015327453613,465,5.0,5.0,5.0
37350,3.946225643157959,465,5.0,5.0,5.0
37360,3.9472217559814453,465,5.0,5.0,5.0
37370,3.948221206665039,465,5.0,5.0,5.0
37380,3.949220895767212,465,5.0,5.0,5.0
37390,3.950220823287964,465,5.0,5.0,5.0
37400,3.951225757598877,465,5.0,5.0,5.0
37410,3.9522762298583984,465,5.0,5.0,5.0
37420,3.9532675743103027,465,5.0,5.0,5.0
37430,3.9532675743103027,465,5.0,5.0,5.0
37440,3.9543302059173584,465,5.0,5.0,5.0
37450,3.9562370777130127,465,5.0,5.0,5.0
37460,3.9562370777130127,465,5.0,5.0,5.0
37470,3.957288980484009,465,5.0,5.0,5.0
37480,3.958265781402588,465,5.0,5.0,5.0
37490,3.959226608276367,465,5.0,5.0,5.0
37500,3.960261821746826,465,5.0,5.0,5.0
37510,3.961226224899292,465,5.0,5.0,5.0
37520,3.9622294902801514,465,5.0,5.0,5.0
37530,3.9632649421691895,465,5.0,5.0,5.0
37540,3.9643044471740723,465,5.0,5.0,5.0
37550,3.965226173400879,465,5.0,5.0,5.0
37560,3.9662320613861084,465,5.0,5.0,5.0
37570,3.967229127883911,465,5.0,5.0,5.0
37580,3.9682657718658447,465,5.0,5.0,5.0
37590,3.969228506088257,465,5.0,5.0,5.0
37600,3.970226287841797,465,5.0,5.0,5.0
37610,3.971259117126465,465,5.0,5.0,5.0
37620,3.9722659587860107,465,5.0,5.0,5.0
37630,3.97322678565979,465,5.0,5.0,5.0
37640,3.974254608154297,465,5.0,5.0,5.0
37650,3.9752657413482666,465,5.0,5.0,5.0
37660,3.9762625694274902,465,5.0,5.0,5.0
37670,3.977226495742798,465,5.0,5.0,5.0
37680,3.97827410697937,465,5.0,5.0,5.0
37690,3.979264259338379,465,5.0,5.0,5.0
37700,3.9802627563476562,465,5.0,5.0,5.0
37710,3.9812726974487305,465,5.0,5.0,5.0
37720,3.9823079109191895,465,5.0,5.0,5.0
37730,3.9832656383514404,465,5.0,5.0,5.0
37740,3.9842264652252197,465,5.0,5.0,5.0
37750,3.985229730606079,465,5.0,5.0,5.0
37760,3.98622727394104,465,5.0,5.0,5.0
37770,3.9872496128082275,465,5.0,5.0,5.0
37780,3.988257884979248,465,5.0,5.0,5.0
37790,3.989271402359009,465,5.0,5.0,5.0
37800,3.990269899368286,465,5.0,5.0,5.0
37810,3.9913125038146973,465,5.0,5.0,5.0
37811,3.9913125038146973,465,14.0,5.0,5.0
37820,3.9923183917999268,465,5.0,5.0,5.0
37830,3.993248701095581,465,5.0,5.0,5.0
37840,3.994229316711426,465,5.0,5.0,5.0
37850,3.995266914367676,465,5.0,5.0,5.0
37860,3.996267795562744,465,5.0,5.0,5.0
37870,3.997257947921753,465,5.0,5.0,5.0
37880,3.9982895851135254,465,5.0,5.0,5.0
37890,3.9992263317108154,465,5.0,5.0,5.0
37900,4.000247001647949,465,5.0,5.0,5.0
37910,4.001261949539185,465,5.0,5.0,5.0
37920,4.00227165222168,465,5.0,5.0,5.0
37930,4.003277778625488,465,5.0,5.0,5.0
37940,4.0043110847473145,465,5.0,5.0,5.0
37950,4.005223512649536,465,5.0,5.0,5.0
37960,4.006222248077393,465,5.0,5.0,5.0
37970,4.0072221755981445,465,5.0,5.0,5.0
37980,4.008261680603027,465,5.0,5.0,5.0
37990,4.0102622509002686,465,5.0,5.0,5.0
38000,4.011230945587158,465,5.0,5.0,5.0
38010,4.012225866317749,465,5.0,5.0,5.0
38020,4.013277053833008,465,5.0,5.0,5.0
38030,4.013277053833008,465,5.0,5.0,5.0
38040,4.014235496520996,465,5.0,5.0,5.0
38050,4.015267372131348,465,5.0,5.0,5.0
38060,4.016294956207275,465,5.0,5.0,5.0
38065,4.017246961593628,465,14.0,5.0,5.0
38070,4.017246961593628,465,7.168000000000001,5.0,5.0
38080,4.018264532089233,465,5.0,5.0,5.0
38090,4.019268989562988,465,5.0,5.0,5.0
38100,4.020225524902344,465,5.0,5.0,5.0
38102,4.020225524902344,465,14.0,5.0,5.0
38110,4.021221876144409,465,7.168000000000001,5.0,5.0
38120,4.022221088409424,465,5.0,5.0,5.0
38130,4.023220777511597,465,5.0,5.0,5.0
38140,4.024220705032349,465,5.0,5.0,5.0
38150,4.025220632553101,465,5.0,5.0,5.0
38160,4.026220798492432,465,5.0,5.0,5.0
38170,4.027220726013184,465,5.0,5.0,5.0
38180,4.0282206535339355,465,5.0,5.0,5.0
38190,4.029221296310425,465,5.0,5.0,5.0
38200,4.0302207469940186,465,5.0,5.0,5.0
38210,4.0312206745147705,465,5.0,5.0,5.0
38220,4.032220840454102,465,5.0,5.0,5.0
38230,4.033221244812012,465,5.0,5.0,5.0
38240,4.035221815109253,465,5.0,5.0,5.0
38250,4.036221981048584,465,5.0,5.0,5.0
38260,4.037221670150757,465,5.0,5.0,5.0
38270,4.039222240447998,465,5.0,5.0,5.0
38280,4.04122257232666,465,5.0,5.0,5.0
38290,4.042222738265991,465,5.0,5.0,5.0
38300,4.044223308563232,465,5.0,5.0,5.0
38310,4.0462236404418945,465,5.0,5.0,5.0
38320,4.048222541809082,465,5.0,5.0,5.0
38330,4.049222230911255,465,5.0,5.0,5.0
38340,4.05122184753418,465,5.0,5.0,5.0
38350,4.0522215366363525,465,5.0,5.0,5.0
38360,4.0532214641571045,465,5.0,5.0,5.0
38370,4.0542213916778564,465,5.0,5.0,5.0
38380,4.055221319198608,465,5.0,5.0,5.0
38390,4.056221008300781,465,5.0,5.0,5.0
38400,4.058220863342285,465,5.0,5.0,5.0
38410,4.0592217445373535,465,5.0,5.0,5.0
38420,4.060220718383789,465,5.0,5.0,5.0
38430,4.061220645904541,465,5.0,5.0,5.0
38440,4.062220573425293,465,5.0,5.0,5.0
38450,4.062220573425293,465,5.0,5.0,5.0
38460,4.063220739364624,465,5.0,5.0,5.0
38470,4.064220666885376,465,5.0,5.0,5.0
38480,4.065221071243286,465,5.0,5.0,5.0
38490,4.06622052192688,465,5.0,5.0,5.0
38500,4.067220687866211,465,5.0,5.0,5.0
38510,4.068220615386963,465,5.0,5.0,5.0
38520,4.069220542907715,465,5.0,5.0,5.0
38530,4.070220470428467,465,5.0,5.0,5.0
38540,4.071220636367798,465,5.0,5.0,5.0
38550,4.07222056388855,465,5.0,5.0,5.0
38560,4.073220729827881,465,5.0,5.0,5.0
38570,4.074220657348633,465,5.0,5.0,5.0
38580,4.075220584869385,465,5.0,5.0,5.0
38590,4.076220750808716,465,5.0,5.0,5.0
38600,4.077220678329468,465,5.0,5.0,5.0
38610,4.07822060585022,465,5.0,5.0,5.0
38620,4.079220771789551,465,5.0,5.0,5.0
38630,4.080220699310303,465,5.0,5.0,5.0
38640,4.081221103668213,465,5.0,5.0,5.0
38650,4.082220792770386,465,5.0,5.0,5.0
38660,4.083220720291138,465,5.0,5.0,5.0
38670,4.08422064781189,465,5.0,5.0,5.0
38680,4.085220575332642,465,5.0,5.0,5.0
38690,4.0862205028533936,465,5.0,5.0,5.0
38700,4.087220668792725,465,5.0,5.0,5.0
38710,4.088220596313477,465,5.0,5.0,5.0
38720,4.089220762252808,465,5.0,5.0,5.0
38730,4.09022068977356,465,5.0,5.0,5.0
38731,4.09022068977356,465,14.0,5.0,5.0
38740,4.09022068977356,465,5.0,5.0,5.0
38750,4.091220855712891,465,5.0,5.0,5.0
38760,4.092220783233643,465,5.0,5.0,5.0
38770,4.0942206382751465,465,5.0,5.0,5.0
38780,4.0942206382751465,465,5.0,5.0,5.0
38790,4.0962207317352295,465,5.0,5.0,5.0
38800,4.0962207317352295,465,5.0,5.0,5.0
38810,4.0972208976745605,465,5.0,5.0,5.0
38820,4.0982208251953125,465,5.0,5.0,5.0
38830,4.0992207527160645,465,5.0,5.0,5.0
38840,4.100220680236816,465,5.0,5.0,5.0
38850,4.1012208461761475,465,5.0,5.0,5.0
38860,4.10222053527832,465,5.0,5.0,5.0
38870,4.103220701217651,465,5.0,5.0,5.0
38880,4.104220628738403,465,5.0,5.0,5.0
38890,4.105220556259155,465,5.0,5.0,5.0
38900,4.106220722198486,465,5.0,5.0,5.0
38910,4.107220649719238,465,5.0,5.0,5.0
38920,4.10822057723999,465,5.0,5.0,5.0
38930,4.109220504760742,465,5.0,5.0,5.0
38940,4.110220670700073,465,5.0,5.0,5.0
38950,4.111220836639404,465,5.0,5.0,5.0
38960,4.112220764160156,465,5.0,5.0,5.0
38970,4.113221168518066,465,5.0,5.0,5.0
38980,4.114220857620239,465,5.0,5.0,5.0
38990,4.115220785140991,465,5.0,5.0,5.0
38994,4.115220785140991,465,14.0,5.0,5.0
39000,4.116220712661743,465,7.168000000000001,5.0,5.0
39010,4.117220640182495,465,7.168000000000001,5.0,5.0
39020,4.118220567703247,465,5.0,5.0,5.0
39030,4.119220733642578,465,5.0,5.0,5.0
39040,4.120220899581909,465,5.0,5.0,5.0
39050,4.121220827102661,465,5.0,5.0,5.0
39060,4.122220516204834,465,5.0,5.0,5.0
39070,4.123220682144165,465,5.0,5.0,5.0
39080,4.123220682144165,465,5.0,5.0,5.0
39090,4.124220609664917,465,5.0,5.0,5.0
39100,4.125220537185669,465,5.0,5.0,5.0
39110,4.126220464706421,465,5.0,5.0,5.0
39120,4.127220630645752,465,5.0,5.0,5.0
39130,4.128220796585083,465,5.0,5.0,5.0
39140,4.129221200942993,465,5.0,5.0,5.0
39150,4.130220890045166,465,5.0,5.0,5.0
39160,4.131220817565918,465,5.0,5.0,5.0
39170,4.13222074508667,465,5.0,5.0,5.0
39180,4.133220672607422,465,5.0,5.0,5.0
39190,4.134220600128174,465,5.0,5.0,5.0
39200,4.135220766067505,465,5.0,5.0,5.0
39210,4.136220693588257,465,5.0,5.0,5.0
39220,4.137220859527588,465,5.0,5.0,5.0
39230,4.13822078704834,465,5.0,5.0,5.0
39240,4.139220714569092,465,5.0,5.0,5.0
39250,4.140220642089844,465,5.0,5.0,5.0
39258,4.141220808029175,465,14.0,5.0,5.0
39260,4.141220808029175,465,14.0,5.0,5.0
39270,4.142220497131348,465,5.0,5.0,5.0
39280,4.143220663070679,465,5.0,5.0,5.0
39290,4.145224094390869,465,5.0,5.0,5.0
39300,4.145224094390869,465,5.0,5.0,5.0
39310,4.147225856781006,465,5.0,5.0,5.0
39320,4.148221731185913,465,5.0,5.0,5.0
39330,4.149221420288086,465,5.0,5.0,5.0
39340,4.149221420288086,465,5.0,5.0,5.0
39350,4.15022087097168,465,5.0,5.0,5.0
39360,4.152220726013184,465,5.0,5.0,5.0
39370,4.1532206535339355,465,5.0,5.0,5.0
39377,4.1532206535339355,465,14.0,5.0,5.0
39380,4.1532206535339355,465,8.96,5.0,5.0
39390,4.1542205810546875,465,5.0,5.0,5.0
39400,4.1552207469940186,465,5.0,5.0,5.0
39410,4.1562206745147705,465,5.0,5.0,5.0
39420,4.158220529556274,465,5.0,5.0,5.0
39430,4.1592206954956055,465,5.0,5.0,5.0
39440,4.1592206954956055,465,5.0,5.0,5.0
39450,4.160220623016357,465,5.0,5.0,5.0
39460,4.1612207889556885,465,5.0,5.0,5.0
39470,4.16222071647644,465,5.0,5.0,5.0
39480,4.163220643997192,465,5.0,5.0,5.0
39490,4.164220571517944,465,5.0,5.0,5.0
39500,4.165220499038696,465,5.0,5.0,5.0
39510,4.166220664978027,465,5.0,5.0,5.0
39520,4.167220830917358,465,5.0,5.0,5.0
39530,4.16822075843811,465,5.0,5.0,5.0
39540,4.16822075843811,465,5.0,5.0,5.0
39550,4.169220685958862,465,5.0,5.0,5.0
39560,4.170220613479614,465,5.0,5.0,5.0
39570,4.171220779418945,465,5.0,5.0,5.0
39580,4.172220706939697,465,5.0,5.0,5.0
39590,4.173220634460449,465,5.0,5.0,5.0
39600,4.174220561981201,465,5.0,5.0,5.0
39610,4.175220727920532,465,5.0,5.0,5.0
39620,4.176220655441284,465,5.0,5.0,5.0
39629,4.177221059799194,465,14.0,5.0,5.0
39630,4.177221059799194,465,11.200000000000001,5.0,5.0
39640,4.178220748901367,465,5.0,5.0,5.0
39650,4.179220914840698,465,5.0,5.0,5.0
39660,4.180220603942871,465,5.0,5.0,5.0
39670,4.181220531463623,465,5.0,5.0,5.0
39680,4.182221174240112,465,5.0,5.0,5.0
39690,4.183220863342285,465,5.0,5.0,5.0
39700,4.184220790863037,465,5.0,5.0,5.0
39710,4.185220956802368,465,5.0,5.0,5.0
39720,4.186220645904541,465,5.0,5.0,5.0
39730,4.187220811843872,465,5.0,5.0,5.0
39740,4.188220739364624,465,5.0,5.0,5.0
39750,4.189220905303955,465,5.0,5.0,5.0
39760,4.190220594406128,465,5.0,5.0,5.0
39770,4.191220760345459,465,5.0,5.0,5.0
39780,4.192220687866211,465,5.0,5.0,5.0
39790,4.193223237991333,465,5.0,5.0,5.0
39800,4.194221019744873,465,5.0,5.0,5.0
39810,4.195221424102783,465,5.0,5.0,5.0
39820,4.196220874786377,465,5.0,5.0,5.0
39830,4.197220802307129,465,5.0,5.0,5.0
39840,4.198220491409302,465,5.0,5.0,5.0
39850,4.199220657348633,465,5.0,5.0,5.0
39860,4.200220584869385,465,5.0,5.0,5.0
39870,4.201220512390137,465,5.0,5.0,5.0
39880,4.202220439910889,465,5.0,5.0,5.0
39890,4.203220844268799,465,5.0,5.0,5.0
39900,4.204220771789551,465,5.0,5.0,5.0
39910,4.205220937728882,465,5.0,5.0,5.0
39920,4.206220626831055,465,5.0,5.0,5.0
39930,4.207220792770386,465,5.0,5.0,5.0
39940,4.208220720291138,465,5.0,5.0,5.0
39950,4.209221124649048,465,5.0,5.0,5.0
39960,4.210220813751221,465,5.0,5.0,5.0
39970,4.211220741271973,465,5.0,5.0,5.0
39980,4.212220668792725,465,5.0,5.0,5.0
39990,4.213220596313477,465,5.0,5.0,5.0
40000,4.2142205238342285,465,5.0,5.0,5.0
40010,4.21522068977356,465,5.0,5.0,5.0
40020,4.2162206172943115,465,5.0,5.0,5.0
40030,4.2172205448150635,465,5.0,5.0,5.0
40034,4.2172205448150635,465,14.0,5.0,5.0
40040,4.218220472335815,465,5.0,5.0,5.0
40050,4.2192206382751465,465,5.0,5.0,5.0
40060,4.220220565795898,465,5.0,5.0,5.0
40070,4.221220970153809,465,5.0,5.0,5.0
40080,4.2222206592559814,465,5.0,5.0,5.0
40090,4.2232208251953125,465,5.0,5.0,5.0
40100,4.2242207527160645,465,5.0,5.0,5.0
40110,4.225221157073975,465,5.0,5.0,5.0
40120,4.2262208461761475,465,5.0,5.0,5.0
40130,4.227220773696899,465,5.0,5.0,5.0
40140,4.228220701217651,465,5.0,5.0,5.0
40150,4.229220867156982,465,5.0,5.0,5.0
40160,4.230220794677734,465,5.0,5.0,5.0
40170,4.231220722198486,465,5.0,5.0,5.0
40180,4.232220649719238,465,5.0,5.0,5.0
40190,4.232220649719238,465,5.0,5.0,5.0
