Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14131,32.61896371841431,5997,19.798409649731408,5.0,5.0
14140,32.630021810531616,5997,8.109428592529985,5.0,5.0
14150,32.641987562179565,5997,5.0,5.0,5.0
14160,32.65496349334717,5997,5.0,5.0,5.0
14165,32.66203832626343,5997,14.0,5.0,5.0
14170,32.667003870010376,5997,17.168,5.0,5.0
14172,32.66896343231201,5997,20.987520000000004,5.0,5.0
14174,32.67104125022888,5997,23.432012800000003,5.0,5.0
14175,32.67199969291687,5997,28.74561024,5.0,5.0
14180,32.676963567733765,5997,11.774201954304003,5.0,5.0
14188,32.68496346473694,5997,14.82271312048292,5.0,5.0
14190,32.687249422073364,5997,9.486536397109068,5.0,5.0
14200,32.69619417190552,5997,5.0,5.0,5.0
14206,32.70319128036499,5997,14.0,5.0,5.0
14210,32.707194805145264,5997,8.96,5.0,5.0
14212,32.70919394493103,5997,17.168,5.0,5.0
14213,32.710193157196045,5997,23.7344,5.0,5.0
14214,32.71119523048401,5997,28.98752,5.0,5.0
14220,32.7173638343811,5997,11.873288192000002,5.0,5.0
14228,32.725372314453125,5997,14.863298843443202,5.0,5.0
14230,32.728370904922485,5997,11.890639074754562,5.0,5.0
14240,32.74342226982117,5997,6.088007206274337,5.0,5.0
14250,32.75448536872864,5997,5.0,5.0,5.0
14256,32.76140379905701,5997,14.0,5.0,5.0
14260,32.765403270721436,5997,8.96,5.0,5.0
14270,32.779441356658936,5997,5.0,5.0,5.0
14280,32.793540716171265,5997,5.0,5.0,5.0
14289,32.80457043647766,5997,14.0,5.0,5.0
14290,32.80556869506836,5997,11.200000000000001,5.0,5.0
14300,32.818562746047974,5997,5.0,5.0,5.0
14301,32.818562746047974,5997,14.0,5.0,5.0
14309,32.83054971694946,5997,15.7344,5.0,5.0
14310,32.83156371116638,5997,12.587520000000001,5.0,5.0
14320,32.84457778930664,5997,8.056012800000003,5.0,5.0
14330,32.85656690597534,5997,14.0,5.0,5.0
14333,32.860568046569824,5997,18.96,5.0,5.0
14338,32.867592334747314,5997,19.707520000000002,5.0,5.0
14340,32.86961126327515,5997,15.766016000000002,5.0,5.0
14342,32.872533559799194,5997,22.6128128,5.0,5.0
14350,32.88059949874878,5997,9.262208122880002,5.0,5.0
14360,32.89458751678467,5997,5.0,5.0,5.0
14361,32.89555621147156,5997,14.0,5.0,5.0
14363,32.8965699672699,5997,21.200000000000003,5.0,5.0
14368,32.902570962905884,5997,20.854400000000005,5.0,5.0
14370,32.905531883239746,5997,26.683520000000005,5.0,5.0
14380,32.915531635284424,5997,6.994924666880002,5.0,5.0
14390,32.92657780647278,5997,5.0,5.0,5.0
14400,32.93663024902344,5997,5.0,5.0,5.0
14401,32.93753170967102,5997,14.0,5.0,5.0
14404,32.940531969070435,5997,17.168,5.0,5.0
14408,32.945570945739746,5997,20.987520000000004,5.0,5.0
14410,32.946531534194946,5997,13.432012800000004,5.0,5.0
14414,32.95161032676697,5997,16.877190553600002,5.0,5.0
14420,32.95852708816528,5997,6.912897250754563,5.0,5.0
14423,32.96252655982971,5997,15.530317800603651,5.0,5.0
14430,32.969526529312134,5997,7.951522713909071,5.0,5.0
14436,32.976526498794556,5997,16.361218171127256,5.0,5.0
14440,32.98252630233765,5997,13.088974536901805,5.0,5.0
14447,32.992626428604126,5997,18.376943703617158,5.0,5.0
14450,32.99653148651123,5997,11.761243970314982,5.0,5.0
14460,33.00553560256958,5997,5.0,5.0,5.0
14470,33.01753640174866,5997,5.0,5.0,5.0
14480,33.027581214904785,5997,5.0,5.0,5.0
14490,33.042569160461426,5997,5.0,5.0,5.0
14500,33.05563950538635,5997,5.0,5.0,5.0
14503,33.05956959724426,5997,14.0,5.0,5.0
14510,33.065569162368774,5997,14.587520000000001,5.0,5.0
14512,33.06756901741028,5997,21.670016000000004,5.0,5.0
14513,33.068572998046875,5997,27.336012800000002,5.0,5.0
14520,33.0766327381134,5997,13.996038553600002,5.0,5.0
14523,33.07858657836914,5997,18.957464674304003,5.0,5.0
14530,33.08760905265808,5997,7.764977530594921,5.0,5.0
14534,33.090572357177734,5997,14.96958561958075,5.0,5.0
14540,33.09661293029785,5997,6.131542269780276,5.0,5.0
14547,33.10660266876221,5997,14.0,5.0,5.0
14550,33.10862851142883,5997,8.96,5.0,5.0
14557,33.11725854873657,5997,14.587520000000001,5.0,5.0
14560,33.119223833084106,5997,21.670016000000004,5.0,5.0
14564,33.12327003479004,5997,21.095048192,5.0,5.0
14570,33.128222942352295,5997,6.912425391554563,5.0,5.0
14573,33.13221883773804,5997,15.52994031324365,5.0,5.0
14580,33.14021849632263,5997,7.95132944038075,5.0,5.0
14589,33.152251958847046,5997,14.071080673474945,5.0,5.0
14590,33.153257846832275,5997,11.256864538779958,5.0,5.0
14594,33.15653657913208,5997,17.204393304819174,5.0,5.0
14600,33.16247916221619,5997,7.046919497653936,5.0,5.0
14610,33.17843961715698,5997,5.0,5.0,5.0
14620,33.19447064399719,5997,5.0,5.0,5.0
14625,33.1994366645813,5997,14.0,5.0,5.0
14630,33.20443677902222,5997,7.168000000000001,5.0,5.0
14640,33.214441776275635,5997,5.0,5.0,5.0
14649,33.22447395324707,5997,14.0,5.0,5.0
14650,33.22447395324707,5997,11.200000000000001,5.0,5.0
14660,33.2354371547699,5997,5.0,5.0,5.0
14670,33.24943661689758,5997,14.0,5.0,5.0
14680,33.259655475616455,5997,5.0,5.0,5.0
14690,33.27469277381897,5997,5.0,5.0,5.0
14700,33.28665375709534,5997,5.0,5.0,5.0
14707,33.29691410064697,5997,14.0,5.0,5.0
14710,33.29991388320923,5997,8.96,5.0,5.0
14718,33.31331539154053,5997,14.587520000000001,5.0,5.0
14720,33.31532335281372,5997,9.336012800000002,5.0,5.0
14725,33.32044053077698,5997,15.975048192000003,5.0,5.0
14730,33.325472354888916,5997,6.5433797394432025,5.0,5.0
14739,33.3354754447937,5997,14.18776303324365,5.0,5.0
14740,33.33646321296692,5997,11.35021042659492,5.0,5.0
14750,33.348461627960205,5997,5.0,5.0,5.0
14760,33.359461307525635,5997,5.0,5.0,5.0
14768,33.371479749679565,5997,14.0,5.0,5.0
14770,33.37347984313965,5997,11.200000000000001,5.0,5.0
14780,33.38553547859192,5997,5.0,5.0,5.0
14784,33.389469385147095,5997,14.0,5.0,5.0
14786,33.39250636100769,5997,21.200000000000003,5.0,5.0
14790,33.3975031375885,5997,10.854400000000005,5.0,5.0
14798,33.406505823135376,5997,14.0,5.0,5.0
14800,33.40847206115723,5997,14.0,5.0,5.0
14805,33.41546940803528,5997,18.96,5.0,5.0
14810,33.41950607299805,5997,9.707520000000002,5.0,5.0
14820,33.43246936798096,5997,6.212812800000002,5.0,5.0
14828,33.44451189041138,5997,14.0,5.0,5.0
14830,33.44546985626221,5997,11.200000000000001,5.0,5.0
14832,33.44747710227966,5997,18.96,5.0,5.0
14833,33.44849681854248,5997,25.168,5.0,5.0
14840,33.45648169517517,5997,10.308812800000002,5.0,5.0
14850,33.47188687324524,5997,5.278112153600002,5.0,5.0
14859,33.48092341423035,5997,14.0,5.0,5.0
14860,33.481961727142334,5997,11.200000000000001,5.0,5.0
14867,33.487900257110596,5997,14.0,5.0,5.0
14870,33.49295616149902,5997,14.0,5.0,5.0
14877,33.50088715553284,5997,15.7344,5.0,5.0
14880,33.504924058914185,5997,12.587520000000001,5.0,5.0
14885,33.51088500022888,5997,16.444810240000002,5.0,5.0
14888,33.513887882232666,5997,23.155848192,5.0,5.0
14889,33.514928579330444,5997,28.5246785536,5.0,5.0
14890,33.516889810562134,5997,28.5246785536,5.0,5.0
14897,33.523947954177856,5997,21.683708335554563,5.0,5.0
14898,33.524925231933594,5997,27.346966668443653,5.0,5.0
14900,33.527886390686035,5997,21.877573334754924,5.0,5.0
14907,33.53792071342468,5997,21.201317547394524,5.0,5.0
14909,33.5388867855072,5997,23.568843230332497,5.0,5.0
14910,33.53992438316345,5997,23.568843230332497,5.0,5.0
14913,33.5429413318634,5997,22.06724773393024,5.0,5.0
14914,33.54396390914917,5997,27.653798187144194,5.0,5.0
14915,33.54488706588745,5997,32.12303854971536,5.0,5.0
14920,33.54894185066223,5997,10.526077271970735,5.0,5.0
14926,33.554985761642456,5997,15.389351563249017,5.0,5.0
14927,33.555981159210205,5997,22.311481250599215,5.0,5.0
14930,33.558881998062134,5997,27.849185000479373,5.0,5.0
14932,33.56088209152222,5997,27.8234784003068,5.0,5.0
14935,33.56495904922485,5997,27.807026176196356,5.0,5.0
14940,33.56847786903381,5997,11.38975792177003,5.0,5.0
14942,33.57047510147095,5997,17.28944506993282,5.0,5.0
14945,33.572559118270874,5997,23.83155605594626,5.0,5.0
14950,33.578476905822754,5997,12.201756700644486,5.0,5.0
14958,33.585477352142334,5997,14.997839544583982,5.0,5.0
14960,33.586514711380005,5997,9.59861730853375,5.0,5.0
14970,33.598485708236694,5997,6.1431150774616015,5.0,5.0
14980,33.6114776134491,5997,5.0,5.0,5.0
14990,33.62557053565979,5997,5.0,5.0,5.0
15000,33.63651371002197,5997,5.0,5.0,5.0
15006,33.6434805393219,5997,14.0,5.0,5.0
15007,33.64453721046448,5997,21.200000000000003,5.0,5.0
15010,33.64856576919556,5997,16.960000000000004,5.0,5.0
15011,33.64952754974365,5997,23.568000000000005,5.0,5.0
15019,33.658477783203125,5997,17.72276224,5.0,5.0
15020,33.658477783203125,5997,14.178209792000002,5.0,5.0
15030,33.67053174972534,5997,7.259243413504002,5.0,5.0
15033,33.67352080345154,5997,14.645915784642561,5.0,5.0
15034,33.67453145980835,5997,21.71673262771405,5.0,5.0
15035,33.67556285858154,5997,27.373386102171242,5.0,5.0
15036,33.67651915550232,5997,31.898708881736994,5.0,5.0
15037,33.67756700515747,5997,35.51896710538959,5.0,5.0
15040,33.681514263153076,5997,22.732138947449343,5.0,5.0
15050,33.692514181137085,5997,14.76727506579213,5.0,5.0
15051,33.69351935386658,5997,21.813820052633705,5.0,5.0
15057,33.700515031814575,5997,21.168675866948462,5.0,5.0
15060,33.704495429992676,5997,16.93494069355877,5.0,5.0
15061,33.7054922580719,5997,23.547952554847015,5.0,5.0
15065,33.709492444992065,5997,22.056551708081674,5.0,5.0
15066,33.71049213409424,5997,27.64524136646534,5.0,5.0
15067,33.71149206161499,5997,32.11619309317227,5.0,5.0
15068,33.71249198913574,5997,35.692954474537814,5.0,5.0
15070,33.71449303627014,5997,22.843490863704204,5.0,5.0
15074,33.71882891654968,5997,21.695867322216554,5.0,5.0
15079,33.72282791137695,5997,21.108284068974875,5.0,5.0
15080,33.72382855415344,5997,16.8866272551799,5.0,5.0
15083,33.728825092315674,5997,23.50930180414392,5.0,5.0
15090,33.73485827445984,5997,17.70352801518188,5.0,5.0
15100,33.746851444244385,5997,5.8010920600148,5.0,5.0
15110,33.756853103637695,5997,5.0,5.0,5.0
15112,33.7588472366333,5997,14.0,5.0,5.0
15115,33.761849880218506,5997,18.96,5.0,5.0
15120,33.7678599357605,5997,9.707520000000002,5.0,5.0
15125,33.7728590965271,5997,16.212812800000002,5.0,5.0
15129,33.776859283447266,5997,18.300960153600002,5.0,5.0
15130,33.7778594493866,5997,14.640768122880003,5.0,5.0
15134,33.78105926513672,5997,17.49607327891456,5.0,5.0
15140,33.790425300598145,5997,11.197486898505321,5.0,5.0
15144,33.79542303085327,5997,18.957989518804258,5.0,5.0
15150,33.80544352531433,5997,18.957989518804258,5.0,5.0
15160,33.81457543373108,5997,5.0,5.0,5.0
15169,33.82457137107849,5997,14.0,5.0,5.0
15170,33.82557463645935,5997,21.200000000000003,5.0,5.0
15175,33.83057427406311,5997,18.683520000000005,5.0,5.0
15179,33.83358120918274,5997,21.957452800000006,5.0,5.0
15180,33.834582805633545,5997,27.565962240000005,5.0,5.0
15190,33.844626665115356,5997,7.226251605442563,5.0,5.0
15200,33.85756969451904,5997,5.0,5.0,5.0
15210,33.86953067779541,5997,5.0,5.0,5.0
15212,33.87153124809265,5997,14.0,5.0,5.0
15214,33.87357521057129,5997,18.96,5.0,5.0
15215,33.87453055381775,5997,25.168,5.0,5.0
15220,33.87760305404663,5997,10.308812800000002,5.0,5.0
15230,33.885534048080444,5997,5.0,5.0,5.0
15237,33.892826795578,5997,14.0,5.0,5.0
15238,33.89386534690857,5997,21.200000000000003,5.0,5.0
15239,33.89486813545227,5997,26.960000000000004,5.0,5.0
15240,33.89587426185608,5997,31.568000000000005,5.0,5.0
15245,33.900866985321045,5997,26.162816000000003,5.0,5.0
15247,33.90284013748169,5997,30.930252800000005,5.0,5.0
15250,33.9058632850647,5997,29.79536179200001,5.0,5.0
15254,33.909865379333496,5997,25.255225237504007,5.0,5.0
15258,33.91391849517822,5997,26.163344152002566,5.0,5.0
15260,33.915870666503906,5997,20.930675321602052,5.0,5.0
15270,33.92582821846008,5997,6.858563689382563,5.0,5.0
15271,33.926862716674805,5997,15.48685095150605,5.0,5.0
15277,33.932902812957764,5997,17.929267687171098,5.0,5.0
15280,33.93682622909546,5997,14.34341414973688,5.0,5.0
15283,33.93882608413696,5997,17.343828044665283,5.0,5.0
15290,33.94436955451965,5997,7.104031967094902,5.0,5.0
15292,33.94636392593384,5997,14.546580458940738,5.0,5.0
15294,33.947368144989014,5997,19.309811493722073,5.0,5.0
15295,33.948370933532715,5997,25.447849194977657,5.0,5.0
15297,33.95067882537842,5997,26.286623484785704,5.0,5.0
15300,33.952677488327026,5997,26.823439030262854,5.0,5.0
15305,33.95586085319519,5997,23.733600783494584,5.0,5.0
15310,33.96286749839783,5997,18.986880626795667,5.0,5.0
15315,33.968867778778076,5997,22.151603601149226,5.0,5.0
15316,33.96986794471741,5997,27.721282880919382,5.0,5.0
15319,33.972878217697144,5997,27.741621043788406,5.0,5.0
15320,33.97413158416748,5997,32.19329683503072,5.0,5.0
15330,33.98314642906189,5997,8.439279605522296,5.0,5.0
15340,33.99517202377319,5997,5.40113894753427,5.0,5.0
15342,33.99716329574585,5997,14.320911158027418,5.0,5.0
15350,34.0041983127594,5997,5.865845210328032,5.0,5.0
15360,34.01726150512695,5997,5.0,5.0,5.0
15363,34.01981854438782,5997,14.0,5.0,5.0
15365,34.02176356315613,5997,18.96,5.0,5.0
15367,34.02380561828613,5997,22.1344,5.0,5.0
15368,34.024850368499756,5997,27.70752,5.0,5.0
15370,34.02580809593201,5997,17.7328128,5.0,5.0
15380,34.0368447303772,5997,5.0,5.0,5.0
15390,34.04685163497925,5997,5.0,5.0,5.0
15391,34.047783851623535,5997,14.0,5.0,5.0
15400,34.05733776092529,5997,17.168,5.0,5.0
15410,34.06628060340881,5997,5.625610240000001,5.0,5.0
15420,34.08128547668457,5997,5.0,5.0,5.0
15430,34.09029579162598,5997,5.0,5.0,5.0
15432,34.09329533576965,5997,14.0,5.0,5.0
15439,34.10127568244934,5997,17.168,5.0,5.0
15440,34.10227560997009,5997,13.7344,5.0,5.0
15444,34.107327461242676,5997,20.987520000000004,5.0,5.0
15450,34.114392042160034,5997,10.745610240000005,5.0,5.0
15452,34.115370988845825,5997,18.596488192000002,5.0,5.0
15458,34.120415925979614,5997,16.093697250754563,5.0,5.0
15460,34.12337040901184,5997,12.874957800603651,5.0,5.0
15463,34.1253662109375,5997,18.23997299238634,5.0,5.0
15470,34.13238883018494,5997,19.33886617210181,5.0,5.0
15477,34.13738512992859,5997,16.33695966727432,5.0,5.0
15480,34.14035654067993,5997,13.069567733819458,5.0,5.0
15485,34.146334409713745,5997,16.691618679715564,5.0,5.0
15490,34.15132761001587,5997,6.836887011211497,5.0,5.0
15493,34.15336632728577,5997,15.469509608969197,5.0,5.0
15499,34.162325382232666,5997,19.90048614974029,5.0,5.0
15500,34.163323402404785,5997,15.92038891979223,5.0,5.0
15510,34.17332434654236,5997,8.151239126933623,5.0,5.0
15520,34.188722372055054,5997,6.520991301546899,5.0,5.0
15523,34.192723512649536,5997,15.21679304123752,5.0,5.0
15526,34.194722175598145,5997,19.738747546392013,5.0,5.0
15530,34.1977219581604,5997,10.106238743752712,5.0,5.0
15534,34.201722383499146,5997,16.467992796001738,5.0,5.0
15540,34.209723711013794,5997,10.539515389441114,5.0,5.0
15542,34.21072196960449,5997,16.74528984924231,5.0,5.0
15550,34.21922755241394,5997,6.8588707222496526,5.0,5.0
15551,34.21922755241394,5997,15.487096577799722,5.0,5.0
15554,34.222702980041504,5997,19.911741809791824,5.0,5.0
15557,34.226420640945435,5997,22.74351475826677,5.0,5.0
15558,34.22753143310547,5997,28.194811806613416,5.0,5.0
15560,34.228622913360596,5997,18.044679556232587,5.0,5.0
15570,34.23901605606079,5997,5.912880596986296,5.0,5.0
15571,34.24016857147217,5997,14.730304477589037,5.0,5.0
15580,34.24907875061035,5997,5.0,5.0,5.0
15590,34.258086919784546,5997,5.0,5.0,5.0
15598,34.26417255401611,5997,14.0,5.0,5.0
15600,34.26712393760681,5997,11.200000000000001,5.0,5.0
15607,34.275102376937866,5997,18.96,5.0,5.0
15610,34.277106046676636,5997,19.707520000000002,5.0,5.0
15619,34.28624415397644,5997,18.072200192000004,5.0,5.0
15620,34.28818416595459,5997,18.072200192000004,5.0,5.0
15630,34.297687292099,5997,14.0,5.0,5.0
15638,34.307448863983154,5997,15.7344,5.0,5.0
15640,34.30944800376892,5997,12.587520000000001,5.0,5.0
15648,34.31648063659668,5997,14.0,5.0,5.0
15649,34.31648063659668,5997,21.200000000000003,5.0,5.0
15650,34.31745409965515,5997,16.960000000000004,5.0,5.0
15654,34.32246446609497,5997,18.683520000000005,5.0,5.0
15657,34.324517011642456,5997,21.957452800000006,5.0,5.0
15660,34.32644248008728,5997,24.052769792000007,5.0,5.0
15664,34.3294312953949,5997,22.315018133504005,5.0,5.0
15665,34.33043432235718,5997,27.852014506803204,5.0,5.0
15670,34.33555316925049,5997,11.408185141986595,5.0,5.0
15680,34.34651041030884,5997,5.0,5.0,5.0
15690,34.354838371276855,5997,5.0,5.0,5.0
15700,34.367900133132935,5997,5.0,5.0,5.0
15710,34.38087725639343,5997,5.0,5.0,5.0
15720,34.39409041404724,5997,5.0,5.0,5.0
15730,34.405168771743774,5997,5.0,5.0,5.0
15740,34.4161319732666,5997,5.0,5.0,5.0
15741,34.41717171669006,5997,14.0,5.0,5.0
15744,34.419135093688965,5997,17.168,5.0,5.0
15750,34.42511558532715,5997,8.790016000000001,5.0,5.0
15760,34.43529653549194,5997,14.0,5.0,5.0
15770,34.44324517250061,5997,5.734400000000001,5.0,5.0
15771,34.444255113601685,5997,14.587520000000001,5.0,5.0
15776,34.449243783950806,5997,19.336012800000002,5.0,5.0
15779,34.452244997024536,5997,25.468810240000003,5.0,5.0
15780,34.45322322845459,5997,30.375048192000005,5.0,5.0
15783,34.456297874450684,5997,25.552024674304008,5.0,5.0
15785,34.45826292037964,5997,26.35329579155457,5.0,5.0
15790,34.461315631866455,5997,18.635447964976603,5.0,5.0
15795,34.46673107147217,5997,19.54134935806802,5.0,5.0
15800,34.472745180130005,5997,19.54134935806802,5.0,5.0
15805,34.47969961166382,5997,22.506463589163538,5.0,5.0
15810,34.48569893836975,5997,18.00517087133083,5.0,5.0
15813,34.487730503082275,5997,21.523309357651733,5.0,5.0
15820,34.493691205978394,5997,7.052758010315322,5.0,5.0
15826,34.498701333999634,5997,14.0,5.0,5.0
15830,34.502739906311035,5997,7.168000000000001,5.0,5.0
15836,34.51087474822998,5997,15.7344,5.0,5.0
15837,34.511874198913574,5997,22.58752,5.0,5.0
15839,34.51292061805725,5997,24.456012800000003,5.0,5.0
15840,34.51388096809387,5997,19.564810240000003,5.0,5.0
15843,34.515878438949585,5997,25.651848192000003,5.0,5.0
15848,34.51988244056702,5997,20.506997019443205,5.0,5.0
15850,34.52189016342163,5997,13.124478092443653,5.0,5.0
15851,34.52287697792053,5997,20.499582473954924,5.0,5.0
15855,34.52489614486694,5997,20.495786226664922,5.0,5.0
15860,34.53090739250183,5997,10.493842548052442,5.0,5.0
15864,34.5359411239624,5997,16.71605923075356,5.0,5.0
15867,34.538915395736694,5997,20.698277907682282,5.0,5.0
15870,34.54107713699341,5997,16.558622326145827,5.0,5.0
15872,34.54409146308899,5997,23.24689786091666,5.0,5.0
15880,34.54909563064575,5997,6.094034792852139,5.0,5.0
15890,34.5580849647522,5997,5.0,5.0,5.0
15900,34.569096326828,5997,5.0,5.0,5.0
15910,34.58716082572937,5997,5.0,5.0,5.0
15912,34.59010910987854,5997,14.0,5.0,5.0
15914,34.592108726501465,5997,18.96,5.0,5.0
15919,34.599108934402466,5997,25.168,5.0,5.0
15920,34.6011323928833,5997,30.1344,5.0,5.0
15925,34.60814905166626,5997,29.286016000000004,5.0,5.0
15927,34.61014771461487,5997,28.743050240000002,5.0,5.0
15930,34.61211180686951,5997,18.395552153600004,5.0,5.0
15940,34.62110757827759,5997,5.0,5.0,5.0
15944,34.62627625465393,5997,14.0,5.0,5.0
15950,34.63126754760742,5997,5.734400000000001,5.0,5.0
15960,34.64526867866516,5997,5.0,5.0,5.0
15962,34.647281646728516,5997,14.0,5.0,5.0
15964,34.65022659301758,5997,21.200000000000003,5.0,5.0
15967,34.654224157333374,5997,26.960000000000004,5.0,5.0
15969,34.65622425079346,5997,27.254400000000004,5.0,5.0
15970,34.65722417831421,5997,27.254400000000004,5.0,5.0
15979,34.666224241256714,5997,18.930721792000003,5.0,5.0
15980,34.666224241256714,5997,15.144577433600004,5.0,5.0
15981,34.66722393035889,5997,22.115661946880003,5.0,5.0
15988,34.67426371574402,5997,19.05857513344205,5.0,5.0
15990,34.67725944519043,5997,19.05857513344205,5.0,5.0
15996,34.681304931640625,5997,17.806392374657868,5.0,5.0
16000,34.68622899055481,5997,11.396091119781037,5.0,5.0
16010,34.69526410102844,5997,5.0,5.0,5.0
16020,34.70822477340698,5997,5.0,5.0,5.0
16030,34.71826386451721,5997,5.0,5.0,5.0
16037,34.72731614112854,5997,14.0,5.0,5.0
16040,34.73023557662964,5997,11.200000000000001,5.0,5.0
16045,34.73625063896179,5997,17.168,5.0,5.0
16050,34.740270137786865,5997,7.032012800000001,5.0,5.0
16054,34.7433226108551,5997,15.62561024,5.0,5.0
16060,34.74958896636963,5997,8.00031244288,5.0,5.0
16070,34.761587619781494,5997,5.0,5.0,5.0
16080,34.77562141418457,5997,5.0,5.0,5.0
16090,34.78914833068848,5997,5.0,5.0,5.0
16097,34.7966046333313,5997,14.0,5.0,5.0
16100,34.80058455467224,5997,14.0,5.0,5.0
16110,34.811859130859375,5997,5.0,5.0,5.0
16111,34.81288170814514,5997,14.0,5.0,5.0
16120,34.82287621498108,5997,5.734400000000001,5.0,5.0
16130,34.83288502693176,5997,14.0,5.0,5.0
16131,34.83390831947327,5997,21.200000000000003,5.0,5.0
16133,34.83595371246338,5997,26.960000000000004,5.0,5.0
16140,34.840121269226074,5997,18.8342528,5.0,5.0
16149,34.84912967681885,5997,16.171607957504,5.0,5.0
16150,34.850159883499146,5997,12.937286366003201,5.0,5.0
16160,34.85917043685913,5997,5.0,5.0,5.0
16162,34.86118793487549,5997,14.0,5.0,5.0
16170,34.86818790435791,5997,5.0,5.0,5.0
16180,34.880542516708374,5997,5.0,5.0,5.0
16190,34.89049005508423,5997,5.0,5.0,5.0
16200,34.90247583389282,5997,5.0,5.0,5.0
16207,34.90948510169983,5997,14.0,5.0,5.0
16209,34.91045618057251,5997,21.200000000000003,5.0,5.0
16210,34.91151523590088,5997,16.960000000000004,5.0,5.0
16219,34.924447536468506,5997,20.854400000000005,5.0,5.0
16220,34.924447536468506,5997,16.683520000000005,5.0,5.0
16230,34.934508323669434,5997,10.677452800000005,5.0,5.0
16240,34.94548845291138,5997,5.0,5.0,5.0
16248,34.9554717540741,5997,14.0,5.0,5.0
16250,34.95745611190796,5997,11.200000000000001,5.0,5.0
16253,34.961535930633545,5997,17.168,5.0,5.0
16260,34.966514348983765,5997,14.500488192000002,5.0,5.0
16263,34.968488931655884,5997,19.280312442880003,5.0,5.0
16270,34.97451996803284,5997,6.317772781282921,5.0,5.0
16280,34.983513593673706,5997,5.0,5.0,5.0
16290,34.99650549888611,5997,5.0,5.0,5.0
16293,34.99844479560852,5997,14.0,5.0,5.0
16300,35.007506132125854,5997,7.168000000000001,5.0,5.0
16310,35.016488552093506,5997,5.0,5.0,5.0
16320,35.026453495025635,5997,5.0,5.0,5.0
16327,35.03348350524902,5997,14.0,5.0,5.0
16330,35.0364465713501,5997,11.200000000000001,5.0,5.0
16340,35.04544758796692,5997,5.0,5.0,5.0
16341,35.04650354385376,5997,14.0,5.0,5.0
16344,35.0504846572876,5997,18.96,5.0,5.0
16350,35.05548310279846,5997,9.707520000000002,5.0,5.0
16360,35.06708812713623,5997,5.0,5.0,5.0
16370,35.083011865615845,5997,5.0,5.0,5.0
16380,35.09502410888672,5997,5.0,5.0,5.0
16383,35.097023487091064,5997,14.0,5.0,5.0
16390,35.104008436203,5997,7.168000000000001,5.0,5.0
16394,35.10900330543518,5997,15.7344,5.0,5.0
16400,35.116023778915405,5997,10.070016000000003,5.0,5.0
16408,35.124972343444824,5997,14.124678553600003,5.0,5.0
16410,35.12797260284424,5997,11.299742842880002,5.0,5.0
16420,35.139010429382324,5997,5.0,5.0,5.0
16430,35.150983810424805,5997,5.0,5.0,5.0
16435,35.1539888381958,5997,14.0,5.0,5.0
16440,35.15806436538696,5997,11.200000000000001,5.0,5.0
16445,35.162967681884766,5997,14.587520000000001,5.0,5.0
16450,35.16813659667969,5997,17.468810240000003,5.0,5.0
16453,35.17012071609497,5997,21.180038553600003,5.0,5.0
16460,35.17512559890747,5997,8.675343791554564,5.0,5.0
16470,35.18507146835327,5997,5.0,5.0,5.0
16471,35.18611264228821,5997,14.0,5.0,5.0
16480,35.193598985672,5997,5.0,5.0,5.0
16490,35.204911947250366,5997,5.0,5.0,5.0
16500,35.21890687942505,5997,5.0,5.0,5.0
16501,35.2199068069458,5997,14.0,5.0,5.0
16503,35.22190976142883,5997,18.96,5.0,5.0
16510,35.22990846633911,5997,12.134400000000001,5.0,5.0
16511,35.23090863227844,5997,19.707520000000002,5.0,5.0
16517,35.23591136932373,5997,22.6128128,5.0,5.0
16520,35.23892545700073,5997,18.09025024,5.0,5.0
16527,35.2449951171875,5997,17.409766498304002,5.0,5.0
16530,35.24691987037659,5997,8.91380044713165,5.0,5.0
16540,35.25695848464966,5997,5.704832286164256,5.0,5.0
16546,35.26091194152832,5997,14.0,5.0,5.0
16547,35.26194715499878,5997,21.200000000000003,5.0,5.0
16550,35.26598787307739,5997,13.568000000000005,5.0,5.0
16560,35.27692151069641,5997,5.0,5.0,5.0
16566,35.28194808959961,5997,14.0,5.0,5.0
16567,35.282986640930176,5997,21.200000000000003,5.0,5.0
16570,35.28640913963318,5997,16.960000000000004,5.0,5.0
16576,35.29449963569641,5997,18.683520000000005,5.0,5.0
16580,35.298492431640625,5997,11.957452800000006,5.0,5.0
16581,35.29947280883789,5997,19.565962240000005,5.0,5.0
16590,35.308746337890625,5997,5.129099605442563,5.0,5.0
16600,35.317755460739136,5997,5.0,5.0,5.0
16610,35.327741384506226,5997,14.0,5.0,5.0
16616,35.33379030227661,5997,15.7344,5.0,5.0
16617,35.33479690551758,5997,22.58752,5.0,5.0
16620,35.336775064468384,5997,14.456012800000003,5.0,5.0
16630,35.34580159187317,5997,5.0,5.0,5.0
16632,35.34670901298523,5997,14.0,5.0,5.0
16640,35.35574388504028,5997,5.734400000000001,5.0,5.0
16650,35.368067502975464,5997,5.0,5.0,5.0
16660,35.37908458709717,5997,5.0,5.0,5.0
16661,35.38036489486694,5997,14.0,5.0,5.0
16670,35.388487577438354,5997,5.734400000000001,5.0,5.0
16680,35.39964032173157,5997,5.0,5.0,5.0
16682,35.40110158920288,5997,14.0,5.0,5.0
16683,35.402156829833984,5997,21.200000000000003,5.0,5.0
