Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23170,15.482120990753174,3346,5.0,5.0,5.5875200000000005
23180,15.488685607910156,3346,5.0,5.0,5.0
23190,15.496676683425903,3346,5.0,5.0,5.0
23200,15.50267505645752,3346,5.0,5.0,5.0
23210,15.506675243377686,3346,14.0,5.0,5.0
23214,15.510674953460693,3346,18.96,5.0,5.0
23217,15.511687278747559,3346,19.707520000000002,5.0,5.0
23220,15.513675928115845,3346,19.707520000000002,5.0,5.0
23230,15.519699811935425,3346,8.072200192000002,5.0,5.0
23240,15.528701543807983,3346,5.166208122880002,5.0,5.0
23250,15.535261392593384,3346,5.0,5.0,5.0
23251,15.535261392593384,3346,14.0,5.0,5.0
23253,15.536261081695557,3346,18.96,5.0,5.0
23260,15.540260791778564,3346,5.0,5.0,5.0
23270,15.548847198486328,3346,5.0,5.0,5.0
23278,15.55484676361084,3346,14.0,5.0,5.0
23280,15.556846857070923,3346,11.200000000000001,5.0,5.0
23290,15.563845872879028,3346,5.0,5.0,5.0
23300,15.572860956192017,3346,5.0,5.0,5.0
23310,15.57951831817627,3346,14.0,5.0,5.0
23311,15.57951831817627,3346,21.200000000000003,5.0,5.0
23312,15.581024408340454,3346,26.960000000000004,5.0,5.0
23320,15.587280750274658,3346,8.834252800000003,5.0,5.0
23324,15.590328693389893,3346,15.653921792000002,5.0,5.0
23330,15.593353033065796,3346,8.014807957504003,5.0,5.0
23336,15.59730839729309,3346,14.0,5.0,5.0
23340,15.60027289390564,3346,11.200000000000001,5.0,5.0
23350,15.60627007484436,3346,5.0,5.0,5.0
23356,15.611273527145386,3346,14.0,5.0,5.0
23360,15.614315271377563,3346,8.96,5.0,5.0
23368,15.62030816078186,3346,14.587520000000001,5.0,5.0
23370,15.621270656585693,3346,19.336012800000002,5.0,5.0
23380,15.62831425666809,3346,7.920030842880003,5.0,5.0
23387,15.63327407836914,3346,15.068819739443203,5.0,5.0
23390,15.635270833969116,3346,9.644044633243652,5.0,5.0
23400,15.643298149108887,3346,5.0,5.0,5.0
23410,15.648304462432861,3346,5.0,5.0,5.0
23420,15.65427017211914,3346,5.0,5.0,5.0
23422,15.655329942703247,3347,5.0,5.0,14.0
23430,15.6622953414917,3347,5.0,5.0,11.200000000000001
23440,15.66731071472168,3347,5.0,5.0,5.387520000000001
23450,15.675270795822144,3347,5.0,5.0,5.0
23451,15.675270795822144,3347,14.0,5.0,5.0
23460,15.68028211593628,3347,7.168000000000001,5.0,5.0
23470,15.68627142906189,3347,5.734400000000001,5.0,5.0
23480,15.694291830062866,3347,5.734400000000001,5.0,5.0
23490,15.703315019607544,3347,5.0,5.0,5.0
23500,15.712292909622192,3347,5.0,5.0,5.0
23510,15.719347715377808,3347,5.0,5.0,5.0
23512,15.721289157867432,3347,14.0,5.0,5.0
23520,15.728309631347656,3347,8.96,5.0,5.0
23522,15.729270458221436,3347,15.7344,5.0,5.0
23530,15.735288619995117,3347,8.056012800000003,5.0,5.0
23540,15.741328001022339,3347,5.0,5.0,5.0
23550,15.74928069114685,3347,5.0,5.0,5.0
23551,15.750332355499268,3347,14.0,5.0,5.0
23559,15.755357027053833,3347,14.0,5.0,5.0
23560,15.755357027053833,3347,11.200000000000001,5.0,5.0
23570,15.761325597763062,3347,5.0,5.0,5.0
23580,15.76930570602417,3347,5.0,5.0,5.0
23590,15.775274753570557,3347,5.0,5.0,5.0
23600,15.783271789550781,3347,5.0,5.0,5.0
23610,15.788343667984009,3347,5.0,5.0,5.0
23620,15.793299198150635,3347,5.0,5.0,5.0
23630,15.801268815994263,3347,14.0,5.0,5.0
23631,15.802270412445068,3347,21.200000000000003,5.0,5.0
23638,15.805288791656494,3347,16.946816000000005,5.0,5.0
23640,15.807291746139526,3347,13.557452800000005,5.0,5.0
23650,15.813307523727417,3347,5.0,5.0,5.0
23658,15.820271730422974,3347,14.0,5.0,5.0
23660,15.82129979133606,3347,11.200000000000001,5.0,5.0
23664,15.824270725250244,3347,15.7344,5.0,5.0
23670,15.82827115058899,3347,16.444810240000002,5.0,5.0
23680,15.833285808563232,3347,5.0,5.0,5.0
23690,15.840291976928711,3347,5.0,5.0,5.0
23698,15.844272136688232,3347,14.0,5.0,5.0
23700,15.845275163650513,3347,8.96,5.0,5.0
23710,15.851338386535645,3347,5.0,5.0,5.0
23720,15.856312036514282,3347,14.0,5.0,5.0
23722,15.858294010162354,3347,21.200000000000003,5.0,5.0
23724,15.860306024551392,3347,26.960000000000004,5.0,5.0
23730,15.863277196884155,3347,8.834252800000003,5.0,5.0
23738,15.868271350860596,3347,14.0,5.0,5.0
23740,15.869312047958374,3347,11.200000000000001,5.0,5.0
23747,15.875306844711304,3347,17.168,5.0,5.0
23750,15.878321647644043,3347,13.7344,5.0,5.0
23757,15.882360219955444,3347,17.0320128,5.0,5.0
23759,15.884317398071289,3347,23.62561024,5.0,5.0
23760,15.885352373123169,3347,18.900488192,5.0,5.0
23770,15.891305923461914,3347,5.0,5.0,5.0
23774,15.89527702331543,3347,14.0,5.0,5.0
23777,15.898270606994629,3347,21.200000000000003,5.0,5.0
23780,15.900278806686401,3347,16.960000000000004,5.0,5.0
23790,15.907291173934937,3347,10.854400000000005,5.0,5.0
23800,15.91333293914795,3347,5.0,5.0,5.0
23804,15.915311574935913,3347,14.0,5.0,5.0
23810,15.918356657028198,3347,8.96,5.0,5.0
23819,15.92333173751831,3347,14.0,5.0,5.0
23820,15.92333173751831,3347,14.0,5.0,5.0
23822,15.925271987915039,3347,18.96,5.0,5.0
23830,15.929287672042847,3347,6.212812800000002,5.0,5.0
23832,15.93130612373352,3347,14.970250240000002,5.0,5.0
23837,15.93433141708374,3347,17.66476812288,5.0,5.0
23840,15.935279607772827,3347,21.305451598643202,5.0,5.0
23850,15.94127082824707,3347,8.726712974804256,5.0,5.0
23860,15.94834280014038,3347,5.0,5.0,5.0
23870,15.956271409988403,3347,5.0,5.0,5.0
23880,15.964309930801392,3347,5.0,5.0,5.0
23885,15.967362642288208,3347,14.0,5.0,5.0
23890,15.970274925231934,3347,7.168000000000001,5.0,5.0
23891,15.971270084381104,3347,15.7344,5.0,5.0
23900,15.976269245147705,3347,6.4448102400000025,5.0,5.0
23910,15.984300136566162,3347,5.0,5.0,5.0
23917,15.98877739906311,3347,14.0,5.0,5.0
23920,15.991820812225342,3347,11.200000000000001,5.0,5.0
23921,15.992860555648804,3347,18.96,5.0,5.0
23922,15.992860555648804,3347,25.168,5.0,5.0
23930,15.996811628341675,3347,10.308812800000002,5.0,5.0
23940,16.005940914154053,3347,5.278112153600002,5.0,5.0
23950,16.01293158531189,3347,5.0,5.0,5.0
23960,16.019925117492676,3347,5.0,5.0,5.0
23970,16.026894092559814,3347,5.0,5.0,5.0
23971,16.026894092559814,3347,14.0,5.0,5.0
23980,16.031891584396362,3347,5.0,5.0,5.0
23990,16.041897296905518,3347,5.0,5.0,5.0
24000,16.049914836883545,3347,5.0,5.0,5.0
24010,16.05650568008423,3347,5.0,5.0,5.0
24020,16.064537525177002,3347,5.0,5.0,5.0
24030,16.072578191757202,3347,5.0,5.0,5.0
24037,16.07754135131836,3347,14.0,5.0,5.0
24039,16.07850408554077,3347,21.200000000000003,5.0,5.0
24040,16.080503940582275,3347,21.200000000000003,5.0,5.0
24050,16.08553981781006,3347,5.557452800000004,5.0,5.0
24060,16.09176731109619,3347,5.0,5.0,5.0
24070,16.101765155792236,3347,5.0,5.0,5.0
24080,16.107764720916748,3347,5.0,5.0,5.0
24081,16.108768224716187,3347,14.0,5.0,5.0
24090,16.113765478134155,3347,5.734400000000001,5.0,5.0
24100,16.120765209197998,3347,5.0,5.0,5.0
24110,16.126765489578247,3347,5.0,5.0,5.0
24120,16.135809659957886,3347,5.0,5.0,5.0
24130,16.144776821136475,3347,5.0,5.0,5.0
24136,16.14713168144226,3347,14.0,5.0,5.0
24137,16.148473739624023,3347,21.200000000000003,5.0,5.0
24139,16.149847745895386,3347,23.568000000000005,5.0,5.0
24140,16.149847745895386,3347,18.854400000000005,5.0,5.0
24150,16.156861782073975,3347,7.722762240000003,5.0,5.0
24154,16.159870624542236,3347,14.942567833600002,5.0,5.0
24160,16.165305137634277,3347,6.120475784642562,5.0,5.0
24170,16.17427682876587,3347,5.0,5.0,5.0
24172,16.17628026008606,3347,14.0,5.0,5.0
24179,16.180273056030273,3347,14.0,5.0,5.0
24180,16.180273056030273,3347,14.0,5.0,5.0
24190,16.18727397918701,3347,5.0,5.0,5.0
24200,16.19227409362793,3347,5.0,5.0,5.0
24210,16.200272798538208,3347,5.0,5.0,5.0
24214,16.20231294631958,3347,14.0,5.0,5.0
24220,16.20734190940857,3347,7.168000000000001,5.0,5.0
24230,16.21626877784729,3347,5.0,5.0,5.0
24240,16.22227191925049,3347,5.0,5.0,5.0
24250,16.231270790100098,3347,5.0,5.0,5.0
24260,16.24026894569397,3347,5.0,5.0,5.0
24261,16.24026894569397,3347,14.0,5.0,5.0
24266,16.243269205093384,3347,15.7344,5.0,5.0
24270,16.24626874923706,3347,10.070016000000003,5.0,5.0
24271,16.24626874923706,3347,18.056012800000005,5.0,5.0
24280,16.253268718719482,3347,9.244678553600004,5.0,5.0
24290,16.260268688201904,3347,5.0,5.0,5.0
24300,16.268269538879395,3347,5.0,5.0,5.0
24309,16.275269269943237,3347,5.0,5.0,14.0
24310,16.27626895904541,3347,5.0,5.0,11.200000000000001
24320,16.28627109527588,3347,5.0,5.0,8.96
24330,16.29426860809326,3347,5.0,5.0,5.734400000000001
24340,16.302268505096436,3347,14.0,5.0,5.0
24350,16.308268308639526,3347,7.168000000000001,5.0,5.0
24360,16.314268350601196,3347,5.0,5.0,5.0
24370,16.320268630981445,3347,5.0,5.0,5.0
24380,16.32726788520813,3347,5.0,5.0,5.0
24390,16.33427119255066,3347,5.0,5.0,5.0
24400,16.34226894378662,3347,5.0,5.0,5.0
24410,16.350268363952637,3347,14.0,5.0,5.0
24420,16.357268571853638,3347,5.734400000000001,5.0,5.0
24430,16.36326837539673,3347,5.0,5.0,5.0
24440,16.37026882171631,3347,5.0,5.0,5.0
24450,16.374268531799316,3347,5.0,5.0,5.0
24460,16.38127040863037,3347,5.0,5.0,5.0
24467,16.386268615722656,3348,5.0,5.0,14.0
24470,16.38826847076416,3348,5.0,5.0,8.96
24480,16.39526891708374,3348,5.0,5.0,5.0
24490,16.404268741607666,3348,5.0,5.0,5.0
24500,16.41126847267151,3348,5.0,5.0,5.0
24510,16.420268535614014,3348,5.0,5.0,5.0
24514,16.42326855659485,3348,14.0,5.0,5.0
24520,16.427268266677856,3348,7.168000000000001,5.0,5.0
24530,16.433268308639526,3348,5.0,5.0,5.0
24540,16.44126796722412,3348,5.0,5.0,5.0
24550,16.4482684135437,3348,14.0,5.0,5.0
24555,16.451268434524536,3348,14.587520000000001,5.0,5.0
24560,16.45326852798462,3348,5.975048192000003,5.0,5.0
24570,16.45926856994629,3348,5.0,5.0,5.0
24580,16.464268445968628,3348,5.0,5.0,5.0
24586,16.469572067260742,3348,14.0,5.0,5.0
24590,16.47257137298584,3348,8.96,5.0,5.0
24600,16.480584383010864,3348,5.0,5.0,5.0
24610,16.49157166481018,3348,5.0,5.0,5.0
24620,16.499573469161987,3348,5.0,5.0,5.0
24621,16.499573469161987,3348,5.0,5.0,14.0
24630,16.507570505142212,3348,5.0,5.0,7.168000000000001
24640,16.515571117401123,3348,5.0,5.0,5.0
24650,16.52157187461853,3348,5.0,5.0,5.0
24660,16.529570817947388,3348,5.0,5.0,5.0
24670,16.53657341003418,3348,5.0,5.0,5.0
24680,16.542572498321533,3348,5.0,5.0,5.0
24690,16.558570623397827,3348,5.0,5.0,5.0
24700,16.565569639205933,3348,5.0,5.0,5.0
24710,16.573569297790527,3348,5.0,5.0,5.0
24720,16.58056902885437,3348,5.0,5.0,5.0
24730,16.587568998336792,3348,5.0,5.0,5.0
24739,16.59362483024597,3348,14.0,5.0,5.0
24740,16.594610929489136,3348,11.200000000000001,5.0,5.0
24750,16.601613998413086,3348,5.0,5.0,5.0
24757,16.607575178146362,3348,14.0,5.0,5.0
24760,16.608609914779663,3348,14.0,5.0,5.0
24770,16.6146137714386,3348,5.734400000000001,5.0,5.0
24780,16.622576236724854,3348,5.0,5.0,5.0
24790,16.630579948425293,3348,5.0,5.0,5.0
24800,16.637574434280396,3348,5.0,5.0,14.0
24810,16.64557385444641,3348,5.0,5.0,5.0
24820,16.651610136032104,3348,5.0,5.0,5.0
24830,16.659586906433105,3348,5.0,5.0,5.0
24840,16.667611360549927,3348,5.0,5.0,5.0
24850,16.6746244430542,3348,5.0,5.0,5.0
24857,16.678640365600586,3348,14.0,5.0,5.0
24860,16.679593324661255,3348,8.96,5.0,5.0
24866,16.68457317352295,3348,14.587520000000001,5.0,5.0
24870,16.686629056930542,3348,7.4688102400000025,5.0,5.0
24880,16.692586660385132,3348,5.0,5.0,5.0
24886,16.69557285308838,3348,14.0,5.0,5.0
24890,16.69860816001892,3348,8.96,5.0,5.0
24898,16.704601526260376,3348,14.587520000000001,5.0,5.0
24900,16.70664143562317,3348,11.670016000000002,5.0,5.0
24908,16.71164035797119,3348,14.780038553600003,5.0,5.0
24910,16.714582681655884,3348,14.780038553600003,5.0,5.0
24915,16.71760869026184,3348,16.05390379155456,5.0,5.0
24920,16.72157597541809,3348,10.27449842659492,5.0,5.0
24928,16.730571269989014,3348,15.260543194416599,5.0,5.0
24930,16.73357081413269,3348,12.20843455553328,5.0,5.0
24940,16.75757622718811,3348,6.250718492433041,5.0,5.0
24945,16.77089834213257,3348,15.000574793946434,5.0,5.0
24950,16.779895544052124,3348,7.680294294500576,5.0,5.0
24960,16.78890085220337,3348,6.144235435600461,5.0,5.0
24970,16.79491114616394,3348,5.0,5.0,5.0
24977,16.799916744232178,3348,5.0,5.0,14.0
24980,16.800947666168213,3348,5.0,5.0,7.168000000000001
24990,16.808948278427124,3348,5.0,5.0,5.0
24995,16.81000852584839,3348,14.0,5.0,5.0
25000,16.814011573791504,3348,8.96,5.0,5.0
25010,16.818941831588745,3348,14.0,5.0,5.0
25020,16.824942588806152,3348,5.734400000000001,5.0,5.0
25022,16.8259117603302,3348,14.587520000000001,5.0,5.0
25030,16.832913875579834,3348,7.4688102400000025,5.0,5.0
25040,16.841914415359497,3348,5.0,5.0,5.0
25042,16.84390902519226,3348,14.0,5.0,5.0
25043,16.84390902519226,3348,21.200000000000003,5.0,5.0
25044,16.844902753829956,3348,26.960000000000004,5.0,5.0
25048,16.84689736366272,3348,21.042816000000002,5.0,5.0
25050,16.847912788391113,3348,13.467402240000002,5.0,5.0
25052,16.848902225494385,3348,18.619137433600002,5.0,5.0
25060,16.857900142669678,3348,11.916247957504003,5.0,5.0
25070,16.866946935653687,3348,7.626398692802564,5.0,5.0
25080,16.872899055480957,3348,5.0,5.0,5.0
25082,16.87389850616455,3348,14.0,5.0,5.0
25090,16.878902196884155,3348,5.734400000000001,5.0,5.0
25100,16.88790011405945,3348,5.734400000000001,5.0,5.0
25101,16.888940811157227,3348,14.587520000000001,5.0,5.0
25110,16.894938230514526,3348,5.975048192000003,5.0,5.0
25118,16.90094757080078,3348,14.0,5.0,5.0
25120,16.90293788909912,3348,11.200000000000001,5.0,5.0
25130,16.907945156097412,3348,5.0,5.0,5.0
25140,16.91590142250061,3348,5.0,5.0,5.0
25150,16.92424774169922,3348,14.0,5.0,5.0
25151,16.92424774169922,3348,21.200000000000003,5.0,5.0
25160,16.936245441436768,3348,5.557452800000004,5.0,5.0
25167,16.941245317459106,3348,14.0,5.0,5.0
25170,16.94324541091919,3348,7.168000000000001,5.0,5.0
25180,16.95224618911743,3348,5.0,5.0,5.0
25190,16.963244676589966,3348,5.0,5.0,5.0
25200,16.971245050430298,3348,5.0,5.0,5.0
25208,16.975245237350464,3348,14.0,5.0,5.0
25210,16.976245403289795,3348,14.0,5.0,5.0
25211,16.977245330810547,3348,21.200000000000003,5.0,5.0
25220,16.98424530029297,3348,10.854400000000005,5.0,5.0
25230,16.99024534225464,3348,5.0,5.0,5.0
25231,16.99024534225464,3348,14.0,5.0,5.0
25240,16.995245218276978,3348,5.0,5.0,5.0
25250,17.002245664596558,3348,5.0,5.0,5.0
25260,17.010245084762573,3348,5.0,5.0,5.0
25270,17.018338441848755,3348,5.0,5.0,5.0
25280,17.024357557296753,3348,5.0,5.0,5.0
25290,17.03534436225891,3348,5.0,5.0,5.0
25300,17.051349639892578,3348,5.0,5.0,5.0
25310,17.061357736587524,3348,5.0,5.0,5.0
25316,17.065356731414795,3348,14.0,5.0,5.0
25319,17.06735849380493,3348,17.168,5.0,5.0
25320,17.06735849380493,3348,13.7344,5.0,5.0
25330,17.073379516601562,3348,5.0,5.0,5.0
25336,17.077373027801514,3348,14.0,5.0,5.0
25340,17.079405069351196,3348,11.200000000000001,5.0,5.0
25346,17.084344625473022,3348,15.7344,5.0,5.0
25350,17.08634376525879,3348,12.587520000000001,5.0,5.0
25360,17.093344926834106,3348,5.155848192000002,5.0,5.0
25365,17.09734845161438,3348,14.0,5.0,5.0
25370,17.102582693099976,3348,5.734400000000001,5.0,5.0
25373,17.104593753814697,3348,14.587520000000001,5.0,5.0
25380,17.110579252243042,3348,7.4688102400000025,5.0,5.0
25390,17.115956783294678,3348,5.0,5.0,5.0
25391,17.115956783294678,3348,14.0,5.0,5.0
25400,17.122429847717285,3348,7.168000000000001,5.0,5.0
25402,17.12441658973694,3348,15.7344,5.0,5.0
25408,17.127434968948364,3348,15.155848192000002,5.0,5.0
25410,17.128485679626465,3348,19.699742842880003,5.0,5.0
25420,17.13245177268982,3348,5.164169387803938,5.0,5.0
25430,17.139453172683716,3348,5.0,5.0,5.0
25435,17.14345097541809,3348,14.0,5.0,5.0
25438,17.144418716430664,3349,8.96,5.0,14.0
25440,17.146411418914795,3349,8.96,5.0,11.200000000000001
25450,17.15145254135132,3349,5.0,5.0,5.0
25460,17.157413244247437,3349,5.0,5.0,5.0
25470,17.164413452148438,3349,5.0,5.0,5.0
25478,17.17141556739807,3349,14.0,5.0,5.0
25480,17.172415018081665,3349,8.96,5.0,5.0
25490,17.184428453445435,3349,5.0,5.0,5.0
25500,17.193454027175903,3349,5.0,5.0,5.0
25510,17.199421167373657,3349,5.0,5.0,5.0
25512,17.200416803359985,3349,5.0,5.0,14.0
25520,17.20542573928833,3349,5.0,5.0,5.0
25530,17.21245551109314,3349,5.0,5.0,5.0
25540,17.21948504447937,3349,5.0,5.0,5.0
25550,17.225473165512085,3349,5.0,5.0,5.0
25557,17.2304904460907,3349,14.0,5.0,5.0
25560,17.23245620727539,3349,8.96,5.0,5.0
25570,17.238863706588745,3349,5.0,5.0,5.0
25579,17.244872570037842,3349,14.0,5.0,5.0
25580,17.245863676071167,3349,11.200000000000001,5.0,5.0
25590,17.252869129180908,3349,5.734400000000001,5.0,5.0
25600,17.257869243621826,3349,5.0,5.0,5.0
25610,17.26486849784851,3349,5.0,5.0,5.0
25620,17.276864290237427,3349,5.0,5.0,5.0
25630,17.28786849975586,3349,5.0,5.0,5.0
25640,17.29389476776123,3349,5.0,5.0,5.0
25650,17.299864292144775,3349,5.0,5.0,5.0
25660,17.313864707946777,3349,5.0,5.0,5.0
25663,17.318861961364746,3349,14.0,5.0,5.0
25669,17.323861837387085,3349,17.168,5.0,5.0
25670,17.3248610496521,3349,13.7344,5.0,5.0
25680,17.330859422683716,3349,7.032012800000001,5.0,5.0
25690,17.339873552322388,3349,5.0,5.0,5.0
25693,17.343873262405396,3349,14.0,5.0,5.0
25700,17.352872610092163,3349,8.96,5.0,5.0
25710,17.360872745513916,3349,5.0,5.0,5.0
25720,17.367874145507812,3349,5.0,5.0,5.0
25725,17.370872974395752,3349,14.0,5.0,5.0
25730,17.374510526657104,3349,8.96,5.0,5.0
25731,17.374510526657104,3349,17.168,5.0,5.0
25734,17.376519680023193,3349,20.987520000000004,5.0,5.0
25740,17.378515243530273,3349,6.877190553600004,5.0,5.0
25750,17.389524221420288,3349,6.877190553600004,5.0,5.0
25760,17.397560358047485,3349,5.0,5.0,5.0
25770,17.41064763069153,3349,5.0,5.0,5.0
25780,17.420647859573364,3349,5.0,5.0,5.0
25790,17.425647258758545,3349,5.0,5.0,5.0
25800,17.433653354644775,3349,5.0,5.0,5.0
25803,17.4367413520813,3349,14.0,5.0,5.0
25810,17.44564962387085,3349,5.734400000000001,5.0,5.0
25812,17.44765019416809,3349,14.587520000000001,5.0,5.0
25820,17.454660892486572,3349,9.336012800000002,5.0,5.0
25829,17.459660291671753,3349,14.780038553600003,5.0,5.0
25830,17.459660291671753,3349,11.824030842880003,5.0,5.0
25840,17.468924045562744,3349,5.0,5.0,5.0
25850,17.477117776870728,3349,14.0,5.0,5.0
25860,17.483116388320923,3349,5.0,5.0,5.0
25870,17.489116668701172,3349,5.0,5.0,5.0
25880,17.496169567108154,3349,5.0,5.0,5.0
25890,17.50116991996765,3349,5.0,5.0,5.0
25898,17.506169319152832,3349,14.0,5.0,5.0
25900,17.507158041000366,3349,8.96,5.0,5.0
25910,17.513156175613403,3349,5.0,5.0,5.0
25920,17.522156953811646,3349,5.0,5.0,5.0
25930,17.530158281326294,3349,14.0,5.0,5.0
25940,17.54017162322998,3349,7.168000000000001,5.0,5.0
25946,17.555161476135254,3349,15.7344,5.0,5.0
25947,17.557161331176758,3349,22.58752,5.0,5.0
25950,17.563161373138428,3349,14.456012800000003,5.0,5.0
25955,17.568159103393555,3349,17.4014785536,5.0,5.0
25960,17.573157787322998,3349,8.909557019443202,5.0,5.0
25970,17.580155849456787,3349,5.0,5.0,5.0
25976,17.585155963897705,3349,14.0,5.0,5.0
25980,17.587157249450684,3349,21.200000000000003,5.0,5.0
25982,17.589155673980713,3349,26.960000000000004,5.0,5.0
25986,17.591156482696533,3349,21.042816000000002,5.0,5.0
25990,17.593156576156616,3349,10.773921792000003,5.0,5.0
26000,17.607160329818726,3349,5.516247957504002,5.0,5.0
26010,17.614155054092407,3349,5.0,5.0,5.0
26020,17.625585079193115,3349,5.0,5.0,5.0
26030,17.633586645126343,3349,5.0,5.0,5.0
26040,17.63958501815796,3349,5.0,5.0,5.0
26050,17.64758563041687,3349,5.0,5.0,5.0
26054,17.648954391479492,3349,14.0,5.0,5.0
26060,17.654677629470825,3349,5.734400000000001,5.0,5.0
26070,17.664142847061157,3349,5.0,5.0,5.0
26074,17.66614079475403,3349,14.0,5.0,5.0
26080,17.6701397895813,3349,5.734400000000001,5.0,5.0
26090,17.677069425582886,3349,5.0,5.0,5.0
26100,17.68505573272705,3349,5.0,5.0,5.0
26110,17.692033529281616,3349,5.0,5.0,5.0
26120,17.70086693763733,3349,5.0,5.0,5.0
26130,17.70786738395691,3349,5.0,5.0,5.0
26140,17.71486735343933,3349,5.0,5.0,5.0
26150,17.722867250442505,3349,5.0,5.0,5.0
26160,17.73188018798828,3349,5.0,5.0,5.0
26170,17.738903284072876,3349,5.0,5.0,5.0
26180,17.745903491973877,3349,5.0,5.0,5.0
26190,17.753450870513916,3349,5.0,5.0,5.0
26199,17.759016752243042,3349,14.0,5.0,5.0
26200,17.759016752243042,3349,11.200000000000001,5.0,5.0
26207,17.765047550201416,3349,14.587520000000001,5.0,5.0
26210,17.76608657836914,3349,17.468810240000003,5.0,5.0
26217,17.77001929283142,3349,15.724179739443201,5.0,5.0
26220,17.771005630493164,3349,8.05078002659492,5.0,5.0
26230,17.776041984558105,3349,5.0,5.0,5.0
26240,17.78200674057007,3349,5.0,5.0,5.0
26241,17.78200674057007,3349,14.0,5.0,5.0
26250,17.78710651397705,3349,7.168000000000001,5.0,5.0
26260,17.79409408569336,3349,5.0,5.0,5.0
26270,17.80191993713379,3349,5.0,5.0,5.0
26280,17.809918880462646,3349,5.0,5.0,5.0
26288,17.814918756484985,3349,14.0,5.0,5.0
26290,17.815919637680054,3349,11.200000000000001,5.0,5.0
26300,17.825947999954224,3349,5.0,5.0,5.0
26307,17.830966234207153,3349,14.0,5.0,5.0
26310,17.832977533340454,3349,8.96,5.0,5.0
26320,17.840919494628906,3349,5.0,5.0,5.0
26330,17.851972103118896,3349,14.0,5.0,5.0
26332,17.852975368499756,3349,21.200000000000003,5.0,5.0
26337,17.856925010681152,3349,18.683520000000005,5.0,5.0
26340,17.85892653465271,3349,11.957452800000006,5.0,5.0
26342,17.860926866531372,3349,19.565962240000005,5.0,5.0
26350,17.864935636520386,3349,5.129099605442563,5.0,5.0
26360,17.871917724609375,3349,14.0,5.0,5.0
26362,17.872917652130127,3349,18.96,5.0,5.0
26367,17.875917673110962,3349,22.1344,5.0,5.0
26370,17.877918004989624,3349,14.166015999999999,5.0,5.0
26380,17.883918046951294,3349,5.0,5.0,5.0
26385,17.88691782951355,3349,14.0,5.0,5.0
26390,17.889917850494385,3349,7.168000000000001,5.0,5.0
26400,17.897958517074585,3349,5.0,5.0,5.0
26410,17.905992031097412,3349,5.0,5.0,5.0
26420,17.913946390151978,3349,5.0,5.0,5.0
26430,17.921919345855713,3349,5.0,5.0,5.0
26440,17.928919553756714,3349,5.0,5.0,5.0
26450,17.938918828964233,3349,5.0,5.0,5.0
26460,17.944918870925903,3349,5.0,5.0,5.0
26470,17.951981782913208,3349,5.0,5.0,5.0
26478,17.956965923309326,3349,14.0,5.0,5.0
26480,17.958930015563965,3349,11.200000000000001,5.0,5.0
26490,17.967921257019043,3349,5.734400000000001,5.0,5.0
26500,17.97592043876648,3349,5.0,5.0,5.0
26510,17.982973098754883,3349,5.0,5.0,5.0
26516,17.986929893493652,3349,14.0,5.0,5.0
26520,17.992934942245483,3349,7.168000000000001,5.0,5.0
26530,18.001966953277588,3349,5.0,5.0,5.0
26537,18.006959438323975,3349,14.0,5.0,5.0
26540,18.008980989456177,3349,11.200000000000001,5.0,5.0
26550,18.016261100769043,3349,5.0,5.0,5.0
26555,18.020271062850952,3349,14.0,5.0,5.0
26560,18.022261381149292,3349,8.96,5.0,5.0
26564,18.02622652053833,3349,8.96,5.0,14.0
26570,18.02921962738037,3349,5.734400000000001,5.0,7.168000000000001
26580,18.037219762802124,3349,5.0,5.0,5.0
26590,18.047565698623657,3349,5.0,5.0,5.0
26600,18.058581113815308,3349,5.0,5.0,5.0
26610,18.063719511032104,3349,5.0,5.0,5.0
26620,18.07072162628174,3349,5.0,5.0,5.0
26627,18.075677156448364,3349,14.0,5.0,5.0
26630,18.078673839569092,3349,11.200000000000001,5.0,5.0
26640,18.086676359176636,3349,5.0,5.0,5.0
26643,18.089677333831787,3349,14.0,5.0,5.0
26650,18.09367561340332,3349,8.96,5.0,5.0
26660,18.104674339294434,3349,5.734400000000001,5.0,5.0
26670,18.112717390060425,3349,5.0,5.0,5.0
26680,18.126709461212158,3349,5.0,5.0,5.0
26683,18.128742218017578,3349,14.0,5.0,5.0
26684,18.12970471382141,3349,21.200000000000003,5.0,5.0
26690,18.13473153114319,3349,8.683520000000005,5.0,5.0
26700,18.143714427947998,3349,5.0,5.0,5.0
26709,18.148704051971436,3349,14.0,5.0,5.0
26710,18.149713277816772,3349,11.200000000000001,5.0,5.0
26720,18.154770135879517,3349,5.0,5.0,5.0
26730,18.16273546218872,3349,5.0,5.0,5.0
26740,18.169731616973877,3349,5.0,5.0,5.0
26750,18.176674127578735,3349,5.0,5.0,5.0
26760,18.184757947921753,3349,5.0,5.0,5.0
26770,18.191675901412964,3349,5.0,5.0,5.0
26780,18.211688995361328,3349,5.0,5.0,5.0
26790,18.222674131393433,3349,5.0,5.0,5.0
26800,18.22974133491516,3349,5.0,5.0,5.0
26810,18.23671579360962,3349,5.0,5.0,5.0
26820,18.24567675590515,3349,5.0,5.0,5.0
26830,18.255675554275513,3349,5.0,5.0,5.0
26840,18.263675212860107,3349,5.0,5.0,5.0
26850,18.270674228668213,3349,14.0,5.0,5.0
