Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14910,27.81958818435669,9596,8.96,5.000000000000003,5.0
14916,27.82904362678528,9596,15.7344,5.000000000000003,5.0
14920,27.836188554763794,9596,18.056012800000005,5.000000000000003,5.0
14922,27.838675498962402,9596,21.555848192000006,5.000000000000003,5.0
14924,27.841259241104126,9596,23.795742842880006,5.000000000000003,5.0
14930,27.850278615951538,9596,9.746736268443653,5.000000000000003,5.0
14937,27.861629962921143,9596,14.0,5.000000000000003,5.0
14940,27.865418672561646,9596,7.168000000000001,5.000000000000003,5.0
14947,27.876385927200317,9596,14.0,5.000000000000003,5.0
14950,27.88015079498291,9596,18.96,5.000000000000003,5.0
14956,27.892481327056885,9596,17.766016,5.000000000000003,5.0
14959,27.89856457710266,9596,21.370250240000004,5.000000000000003,5.0
14960,27.899824857711792,9596,17.096200192000005,5.000000000000003,5.0
14970,27.917436599731445,9596,10.941568122880005,5.000000000000003,5.0
14980,27.930468320846558,9596,5.0,5.000000000000003,5.0
14988,27.947875022888184,9596,14.0,5.000000000000003,5.0
14990,27.952669382095337,9596,11.200000000000001,5.000000000000003,5.0
14994,27.957836151123047,9596,17.168,5.000000000000003,5.0
14996,27.960471153259277,9596,20.987520000000004,5.000000000000003,5.0
14998,27.96324920654297,9596,23.432012800000003,5.000000000000003,5.0
15000,27.96578884124756,9596,24.996488192,5.000000000000003,5.0
15002,27.96790885925293,9596,25.997752442880003,5.000000000000003,5.0
15010,27.97996711730957,9596,6.815154816386339,5.000000000000003,5.0
15016,27.992144107818604,9596,14.0,5.000000000000003,5.0
15020,27.99860692024231,9596,8.96,5.000000000000003,5.0
15030,28.021435260772705,9596,5.734400000000001,5.000000000000003,5.0
15036,28.031148672103882,9596,14.0,5.000000000000003,5.0
15040,28.03800106048584,9596,8.96,5.000000000000003,5.0
15043,28.04190945625305,9596,14.587520000000001,5.000000000000003,5.0
15046,28.045722007751465,9596,19.336012800000002,5.000000000000003,5.0
15050,28.053059816360474,9596,12.375048192000003,5.000000000000003,5.0
15053,28.05943489074707,9596,17.920030842880003,5.000000000000003,5.0
15060,28.0731258392334,9596,5.872035706594921,5.000000000000003,5.0
15067,28.086760997772217,9596,14.0,5.000000000000003,5.0
15070,28.092947244644165,9596,8.96,5.000000000000003,5.0
15080,28.11612105369568,9596,5.0,5.000000000000003,5.0
15087,28.125887155532837,9596,14.0,5.000000000000003,5.0
15090,28.12939691543579,9596,11.200000000000001,5.000000000000003,5.0
15097,28.147673845291138,9596,14.587520000000001,5.000000000000003,5.0
15100,28.15134835243225,9596,9.336012800000002,5.000000000000003,5.0
15106,28.16366147994995,9596,15.975048192000003,5.000000000000003,5.0
15109,28.167453289031982,9596,20.224030842880005,5.000000000000003,5.0
15110,28.170858144760132,9596,20.224030842880005,5.000000000000003,5.0
15117,28.183894395828247,9596,16.62701042659492,5.000000000000003,5.0
15120,28.18706488609314,9596,8.513029338416601,5.000000000000003,5.0
15124,28.194615602493286,9596,15.448338776586624,5.000000000000003,5.0
15130,28.20189142227173,9596,16.327639562889882,5.000000000000003,5.0
15140,28.216434240341187,9596,15.350240931967758,5.000000000000003,5.0
15147,28.227505207061768,9596,16.287458685733995,5.000000000000003,5.0
15150,28.23411512374878,9596,13.029966948587196,5.000000000000003,5.0
15160,28.255289554595947,9596,5.337074462141317,5.000000000000003,5.0
15170,28.281186819076538,9596,5.0,5.000000000000003,5.0
15180,28.30232548713684,9596,5.0,5.000000000000003,5.0
15181,28.303817987442017,9596,14.0,5.000000000000003,5.0
15184,28.310428857803345,9596,18.96,5.000000000000003,5.0
15186,28.313064098358154,9596,22.1344,5.000000000000003,5.0
15190,28.318114042282104,9596,11.3328128,5.000000000000003,5.0
15193,28.32195782661438,9596,17.253000192000002,5.000000000000003,5.0
15194,28.32333993911743,9596,23.802400153600004,5.000000000000003,5.0
15199,28.33620285987854,9596,25.233536098304004,5.000000000000003,5.0
15200,28.337319374084473,9596,25.233536098304004,5.000000000000003,5.0
15203,28.343515634536743,9596,30.186828878643205,5.000000000000003,5.0
15210,28.356884002685547,9596,15.455656385865325,5.000000000000003,5.0
15211,28.3582661151886,9596,22.364525108692263,5.000000000000003,5.0
15220,28.378440618515015,9596,11.45063685565044,5.000000000000003,5.0
15230,28.39806866645813,9596,5.0,5.000000000000003,5.0
15240,28.42417860031128,9596,5.0,5.000000000000003,5.0
15250,28.44422745704651,9596,14.0,5.000000000000003,5.0
15255,28.450363874435425,9596,14.587520000000001,5.000000000000003,5.0
15257,28.4530246257782,9596,21.670016000000004,5.000000000000003,5.0
15260,28.456908702850342,9596,21.095048192,5.000000000000003,5.0
15261,28.458261966705322,9596,26.8760385536,5.000000000000003,5.0
15264,28.464709281921387,9596,31.500830842880003,5.000000000000003,5.0
15267,28.471323251724243,9596,35.20066467430401,5.000000000000003,5.0
15270,28.475080966949463,9596,32.52842539155456,5.000000000000003,5.0
15271,28.476442337036133,9596,36.02274031324365,5.000000000000003,5.0
15273,28.481494903564453,9596,33.054553800475944,5.000000000000003,5.0
15276,28.486504077911377,9596,26.923931545843686,5.000000000000003,5.0
15280,28.49107313156128,9596,21.028042361177576,5.000000000000003,5.0
15284,28.5003182888031,9596,23.45794711115365,5.000000000000003,5.0
15290,28.51201605796814,9596,9.608375136728537,5.000000000000003,5.0
15300,28.532825708389282,9596,14.0,5.000000000000003,5.0
15310,28.55164647102356,9596,15.7344,5.000000000000003,5.0
15320,28.571603536605835,9596,15.155848192000002,5.000000000000003,5.0
15325,28.582237482070923,9596,19.699742842880003,5.000000000000003,5.0
15329,28.589306354522705,9596,22.607835419443205,5.000000000000003,5.0
15330,28.590455532073975,9596,18.086268335554564,5.000000000000003,5.0
15335,28.596757411956787,9596,19.26016938780394,5.000000000000003,5.0
15339,28.604155778884888,9596,22.326508408194524,5.000000000000003,5.0
15340,28.605350732803345,9596,17.86120672655562,5.000000000000003,5.0
15346,28.614864349365234,9596,19.14493784399648,5.000000000000003,5.0
15350,28.619312524795532,9596,7.84176654090096,5.000000000000003,5.0
15351,28.620619297027588,9596,16.27341323272077,5.000000000000003,5.0
15358,28.630882740020752,9596,18.331987575153036,5.000000000000003,5.0
15359,28.632333517074585,9596,24.66559006012243,5.000000000000003,5.0
15360,28.63308811187744,9596,19.732472048097947,5.000000000000003,5.0
15366,28.644251346588135,9596,22.628782110782687,5.000000000000003,5.0
15368,28.648886919021606,9596,28.10302568862615,5.000000000000003,5.0
15369,28.650140285491943,9596,32.482420550900926,5.000000000000003,5.0
15370,28.65133500099182,9596,25.985936440720742,5.000000000000003,5.0
15380,28.66590118408203,9596,5.449645857853041,5.000000000000003,5.0
15386,28.679564237594604,9596,14.0,5.000000000000003,5.0
15390,28.686365365982056,9596,11.200000000000001,5.000000000000003,5.0
15400,28.702939987182617,9596,5.0,5.000000000000003,5.0
15410,28.729056358337402,9596,5.0,5.000000000000003,5.0
15420,28.770400047302246,9596,5.0,5.000000000000003,5.0
15430,28.791202783584595,9596,5.0,5.000000000000003,5.0
15437,28.80663228034973,9596,14.0,5.000000000000003,5.0
15440,28.81295394897461,9596,8.96,5.000000000000003,5.0
15444,28.820404767990112,9596,15.7344,5.000000000000003,5.0
15450,28.830063104629517,9596,16.444810240000002,5.000000000000003,5.0
15460,28.851946353912354,9596,6.735794274304003,5.000000000000003,5.0
15470,28.870593070983887,9596,5.0,5.000000000000003,5.0
15480,28.886388540267944,9596,5.0,5.000000000000003,5.0
15482,28.888993978500366,9596,14.0,5.000000000000003,5.0
15485,28.901082754135132,9596,21.200000000000003,5.000000000000003,5.0
15490,28.91239881515503,9596,21.200000000000003,5.000000000000003,5.0
15495,28.922977447509766,9596,20.854400000000005,5.000000000000003,5.0
15500,28.929057836532593,9596,10.677452800000005,5.000000000000003,5.0
15501,28.930486917495728,9596,18.541962240000004,5.000000000000003,5.0
15503,28.935275554656982,9596,24.833569792000006,5.000000000000003,5.0
15506,28.939159870147705,9596,22.714787733504004,5.000000000000003,5.0
15509,28.94302749633789,9596,21.629971319554052,5.000000000000003,5.0
15510,28.94432306289673,9596,17.30397705564324,5.000000000000003,5.0
15514,28.948952198028564,9596,18.85963625248934,5.000000000000003,5.0
15520,28.957706212997437,9596,7.724907009019636,5.000000000000003,5.0
15530,28.98135256767273,9596,5.0,5.000000000000003,5.0
15536,28.995177030563354,9596,14.0,5.000000000000003,5.0
15540,29.001638889312744,9596,11.200000000000001,5.000000000000003,5.0
15543,29.007826328277588,9596,17.168,5.000000000000003,5.0
15546,29.017933130264282,9596,20.987520000000004,5.000000000000003,5.0
15549,29.021767139434814,9596,23.432012800000003,5.000000000000003,5.0
15550,29.02310061454773,9596,28.74561024,5.000000000000003,5.0
15557,29.034959316253662,9596,21.774201954304004,5.000000000000003,5.0
15560,29.040889263153076,9596,23.935489250754564,5.000000000000003,5.0
15564,29.04819655418396,9596,22.254970496386342,5.000000000000003,5.0
15570,29.055174350738525,9596,15.834006985804702,5.000000000000003,5.0
15578,29.06659507751465,9596,15.188487409108486,5.000000000000003,5.0
15580,29.073423624038696,9596,15.188487409108486,5.000000000000003,5.0
15590,29.10468316078186,9596,7.776505553463545,5.000000000000003,5.0
15600,29.128877878189087,9596,5.0,5.000000000000003,5.0
15609,29.147951364517212,9596,14.0,5.000000000000003,5.0
15610,29.148728370666504,9596,11.200000000000001,5.000000000000003,5.0
15618,29.161017417907715,9596,15.7344,5.000000000000003,5.0
15620,29.16587996482849,9596,15.7344,5.000000000000003,5.0
15622,29.168569564819336,9596,20.070016000000003,5.000000000000003,5.0
15623,29.169914960861206,9596,26.0560128,5.000000000000003,5.0
15624,29.171264171600342,9596,30.84481024,5.000000000000003,5.0
15625,29.17262291908264,9596,34.675848192000004,5.000000000000003,5.0
15630,29.185619831085205,9596,22.192542842880005,5.000000000000003,5.0
15632,29.18804407119751,9596,24.203227419443202,5.000000000000003,5.0
15634,29.190573930740356,9596,25.490065548443653,5.000000000000003,5.0
15635,29.191946029663086,9596,30.392052438754924,5.000000000000003,5.0
15639,29.19681978225708,9596,22.44858467891402,5.000000000000003,5.0
15640,29.197915077209473,9596,22.44858467891402,5.000000000000003,5.0
15643,29.201715230941772,9596,21.493675355603983,5.000000000000003,5.0
15650,29.211791276931763,9596,7.043047540524315,5.000000000000003,5.0
15653,29.217881679534912,9596,14.507550425935563,5.000000000000003,5.0
15655,29.22034001350403,9596,21.60604034074845,5.000000000000003,5.0
15658,29.224029302597046,9596,21.062292654463207,5.000000000000003,5.0
15660,29.23166251182556,9596,16.849834123570567,5.000000000000003,5.0
15670,29.254565000534058,9596,5.0,5.000000000000003,5.0
15671,29.256131410598755,9596,14.0,5.000000000000003,5.0
15674,29.260020971298218,9596,18.96,5.000000000000003,5.0
15680,29.280948400497437,9596,12.134400000000001,5.000000000000003,5.0
15690,29.301052570343018,9596,6.212812800000002,5.000000000000003,5.0
15700,29.3229660987854,9596,5.0,5.000000000000003,5.0
15710,29.337069511413574,9596,14.0,5.000000000000003,5.0
15720,29.35667657852173,9596,7.168000000000001,5.000000000000003,5.0
15721,29.358129739761353,9596,15.7344,5.000000000000003,5.0
15724,29.361889362335205,9596,20.070016000000003,5.000000000000003,5.0
15730,29.37223219871521,9596,20.275848192,5.000000000000003,5.0
15733,29.37848687171936,9596,22.97654284288,5.000000000000003,5.0
15740,29.3871066570282,9596,21.763989935554562,5.000000000000003,5.0
15742,29.38968563079834,9596,23.92895355875492,5.000000000000003,5.0
15750,29.401684045791626,9596,9.801299377666016,5.000000000000003,5.0
15754,29.408958673477173,9596,15.018265281365,5.000000000000003,5.0
15757,29.414669036865234,9596,19.611689780073604,5.000000000000003,5.0
15760,29.41814398765564,9596,15.689351824058884,5.000000000000003,5.0
15762,29.420249223709106,9596,22.551481459247107,5.000000000000003,5.0
15770,29.429924249649048,9596,5.911735555652876,5.000000000000003,5.0
15773,29.43361496925354,9596,14.0,5.000000000000003,5.0
15778,29.442445039749146,9596,15.7344,5.000000000000003,5.0
15780,29.444994688034058,9596,20.070016000000003,5.000000000000003,5.0
15790,29.465343952178955,9596,5.261234274304002,5.000000000000003,5.0
15800,29.487401247024536,9596,5.0,5.000000000000003,5.0
15803,29.491191864013672,9596,14.0,5.000000000000003,5.0
15810,29.504634857177734,9596,5.0,5.000000000000003,5.0
15814,29.509460926055908,9596,14.0,5.000000000000003,5.0
15820,29.519669771194458,9596,5.734400000000001,5.000000000000003,5.0
15822,29.522344827651978,9596,14.0,5.000000000000003,5.0
15830,29.53854990005493,9596,7.168000000000001,5.000000000000003,5.0
15840,29.562373638153076,9596,5.0,5.000000000000003,5.0
15850,29.580793857574463,9596,5.0,5.000000000000003,5.0
15860,29.597205638885498,9596,5.0,5.000000000000003,5.0
15861,29.598561763763428,9596,14.0,5.000000000000003,5.0
15869,29.61437201499939,9596,18.96,5.000000000000003,5.0
15870,29.61573338508606,9596,25.168,5.000000000000003,5.0
15871,29.617047786712646,9596,30.1344,5.000000000000003,5.0
15874,29.620621919631958,9596,29.286016000000004,5.000000000000003,5.0
15876,29.62314248085022,9596,28.743050240000002,5.000000000000003,5.0
15879,29.629185914993286,9596,28.395552153600004,5.000000000000003,5.0
15880,29.630398273468018,9596,22.716441722880006,5.000000000000003,5.0
15884,29.63945460319519,9596,28.173153378304004,5.000000000000003,5.0
15890,29.646223068237305,9596,9.231778899002661,5.000000000000003,5.0
15900,29.669323682785034,9596,5.908338495361704,5.000000000000003,5.0
15902,29.672043323516846,9596,14.0,5.000000000000003,5.0
15906,29.677006483078003,9596,17.168,5.000000000000003,5.0
15910,29.686127424240112,9596,13.7344,5.000000000000003,5.0
15920,29.70450520515442,9596,5.625610240000001,5.000000000000003,5.0
15922,29.709327936172485,9596,14.500488192000002,5.000000000000003,5.0
15928,29.716676473617554,9596,15.9393999634432,5.000000000000003,5.0
15930,29.718933582305908,9596,20.20121597660365,5.000000000000003,5.0
15940,29.741386651992798,9596,12.928778225026335,5.000000000000003,5.0
15947,29.756549835205078,9596,15.295627560970788,5.000000000000003,5.0
15950,29.760197639465332,9596,7.831361311217044,5.000000000000003,5.0
15958,29.782360792160034,9596,14.009656991343128,5.000000000000003,5.0
15960,29.79147505760193,9596,11.207725593074503,5.000000000000003,5.0
15962,29.795247554779053,9596,18.966180474459605,5.000000000000003,5.0
15970,29.811091661453247,9596,12.138355503654148,5.000000000000003,5.0
15974,29.82061529159546,9596,17.768547522338658,5.000000000000003,5.0
15980,29.82790780067444,9596,15.822397652119932,5.000000000000003,5.0
15982,29.83255910873413,9596,22.657918121695946,5.000000000000003,5.0
15983,29.833895683288574,9596,28.12633449735676,5.000000000000003,5.0
15990,29.849485874176025,9596,24.400683262646666,5.000000000000003,5.0
16000,29.8659987449646,9596,6.396492713203251,5.000000000000003,5.0
16002,29.868566274642944,9596,15.117194170562602,5.000000000000003,5.0
16005,29.872366666793823,9596,19.675004269160066,5.000000000000003,5.0
16010,29.880516290664673,9596,8.058881748647964,5.000000000000003,5.0
16017,29.89165949821472,9596,15.157684319134699,5.000000000000003,5.0
16018,29.892995357513428,9596,22.12614745530776,5.000000000000003,5.0
16020,29.8973867893219,9596,22.12614745530776,5.000000000000003,5.0
16021,29.898804187774658,9596,27.70091796424621,5.000000000000003,5.0
16022,29.90025019645691,9596,32.16073437139697,5.000000000000003,5.0
16024,29.905023097991943,9596,35.72858749711757,5.000000000000003,5.0
16025,29.90635395050049,9596,38.58286999769406,5.000000000000003,5.0
16030,29.91257095336914,9596,12.642834840844394,5.000000000000003,5.0
16031,29.91396141052246,9596,20.114267872675516,5.000000000000003,5.0
16035,29.91890287399292,9596,20.298505150809866,5.000000000000003,5.0
16039,29.92636275291443,9596,20.392834637214655,5.000000000000003,5.0
16040,29.927543878555298,9596,16.314267709771723,5.000000000000003,5.0
16044,29.93432855606079,9596,20.441131334253903,5.000000000000003,5.0
16045,29.93571424484253,9596,26.352905067403125,5.000000000000003,5.0
16048,29.939509630203247,9596,26.865859243138,5.000000000000003,5.0
16050,29.941969394683838,9596,17.19414991560832,5.000000000000003,5.0
16052,29.944661855697632,9596,21.00425594598933,5.000000000000003,5.0
16060,29.956590175628662,9596,6.882674588381784,5.000000000000003,5.0
16070,29.977856636047363,9596,5.0,5.000000000000003,5.0
16071,29.97923183441162,9596,14.0,5.000000000000003,5.0
16080,29.99686098098755,9596,7.168000000000001,5.000000000000003,5.0
16090,30.02323293685913,9596,5.0,5.000000000000003,5.0
16100,30.048885822296143,9596,14.0,5.000000000000003,5.0
16102,30.051610231399536,9596,18.96,5.000000000000003,5.0
16103,30.052984952926636,9596,25.168,5.000000000000003,5.0
16105,30.05562138557434,9596,26.10752,5.000000000000003,5.0
16110,30.063891172409058,9596,10.693640192000002,5.000000000000003,5.0
16119,30.079139471054077,9596,15.475143778304002,5.000000000000003,5.0
16120,30.08039355278015,9596,12.380115022643203,5.000000000000003,5.0
16130,30.0964298248291,9596,5.0708951132746565,5.000000000000003,5.0
16134,30.103564262390137,9596,14.0,5.000000000000003,5.0
16140,30.117237091064453,9596,8.96,5.000000000000003,5.0
16141,30.118611812591553,9596,17.168,5.000000000000003,5.0
16146,30.13115167617798,9596,20.987520000000004,5.000000000000003,5.0
16150,30.13801646232605,9596,13.432012800000004,5.000000000000003,5.0
16160,30.15400457382202,9596,5.5017524428800035,5.000000000000003,5.0
16163,30.15706968307495,9596,14.0,5.000000000000003,5.0
16170,30.172199487686157,9596,8.96,5.000000000000003,5.0
16180,30.19529104232788,9596,5.0,5.000000000000003,5.0
16186,30.209284782409668,9596,14.0,5.000000000000003,5.0
16190,30.216445684432983,9596,8.96,5.000000000000003,5.0
16198,30.232601642608643,9596,14.0,5.000000000000003,5.0
16200,30.23487138748169,9596,14.0,5.000000000000003,5.0
16206,30.2457914352417,9596,17.168,5.000000000000003,5.0
16210,30.257810592651367,9596,10.987520000000002,5.000000000000003,5.0
16212,30.26050901412964,9596,18.790016,5.000000000000003,5.0
16220,30.27492880821228,9596,19.620488192000003,5.000000000000003,5.0
16222,30.27989935874939,9596,25.696390553600004,5.000000000000003,5.0
16229,30.29989194869995,9596,20.525241570754567,5.000000000000003,5.0
16230,30.301003217697144,9596,20.525241570754567,5.000000000000003,5.0
16238,30.315621614456177,9596,18.40713894738107,5.000000000000003,5.0
16240,30.318267583847046,9596,11.780568926323888,5.000000000000003,5.0
16244,30.323424577713013,9596,17.539564112847287,5.000000000000003,5.0
16248,30.331700325012207,9596,18.980256825777815,5.000000000000003,5.0
16250,30.33626437187195,9596,18.980256825777815,5.000000000000003,5.0
16260,30.35305905342102,9596,6.219450556670876,5.000000000000003,5.0
16270,30.372578859329224,9596,5.0,5.000000000000003,5.0
16278,30.389376401901245,9596,14.0,5.000000000000003,5.0
16280,30.391751050949097,9596,11.200000000000001,5.000000000000003,5.0
16288,30.4066641330719,9596,14.0,5.000000000000003,5.0
16290,30.409313678741455,9596,18.96,5.000000000000003,5.0
16296,30.42162537574768,9596,19.707520000000002,5.000000000000003,5.0
16300,30.43142604827881,9596,12.612812800000002,5.000000000000003,5.0
16308,30.44891095161438,9596,15.166208122880002,5.000000000000003,5.0
16310,30.451265573501587,9596,12.132966498304002,5.000000000000003,5.0
16313,30.454920053482056,9596,19.706373198643202,5.000000000000003,5.0
16315,30.45744776725769,9596,25.765098558914563,5.000000000000003,5.0
16316,30.458815574645996,9596,30.612078847131652,5.000000000000003,5.0
16320,30.463711261749268,9596,19.59173046216426,5.000000000000003,5.0
16322,30.466407299041748,9596,22.538707495785125,5.000000000000003,5.0
16324,30.469077587127686,9596,24.42477279730248,5.000000000000003,5.0
16326,30.47160840034485,9596,29.539818237841985,5.000000000000003,5.0
16327,30.472880363464355,9596,33.63185459027359,5.000000000000003,5.0
16328,30.474189043045044,9596,36.90548367221888,5.000000000000003,5.0
16330,30.476749420166016,9596,23.619509550220087,5.000000000000003,5.0
16332,30.479323863983154,9596,25.116486112140855,5.000000000000003,5.0
16338,30.489009141921997,9596,20.287712711532897,5.000000000000003,5.0
16340,30.490968465805054,9596,16.23017016922632,5.000000000000003,5.0
16350,30.507476329803467,9596,6.647877701315102,5.000000000000003,5.0
16360,30.528183937072754,9596,5.0,5.000000000000003,5.0
16370,30.544742107391357,9596,5.0,5.000000000000003,5.0
16374,30.554160356521606,9596,14.0,5.000000000000003,5.0
16380,30.563647270202637,9596,8.96,5.000000000000003,5.0
16385,30.576226234436035,9596,17.168,5.000000000000003,5.0
16386,30.577604055404663,9596,23.7344,5.000000000000003,5.0
16390,30.584590673446655,9596,12.152012800000001,5.000000000000003,5.0
16394,30.592233657836914,9596,17.777288192,5.000000000000003,5.0
16395,30.593671321868896,9596,24.2218305536,5.000000000000003,5.0
16400,30.60204577445984,9596,15.501971554304001,5.000000000000003,5.0
16409,30.61725163459778,9596,15.079686038914335,5.000000000000003,5.0
16410,30.618669748306274,9596,22.06374883113147,5.000000000000003,5.0
16420,30.635384559631348,9596,7.22984921698516,5.000000000000003,5.0
16422,30.638033628463745,9596,14.627103498870504,5.000000000000003,5.0
16423,30.63936495780945,9596,21.701682799096403,5.000000000000003,5.0
16425,30.64414644241333,9596,27.361346239277122,5.000000000000003,5.0
16430,30.652072191238403,9596,11.207207419607911,5.000000000000003,5.0
16437,30.662444353103638,9596,14.590472159071401,5.000000000000003,5.0
16440,30.665707111358643,9596,9.337902181805697,5.000000000000003,5.0
16447,30.677131414413452,9596,14.0,5.000000000000003,5.0
16449,30.67970371246338,9596,21.200000000000003,5.000000000000003,5.0
16450,30.68091893196106,9596,16.960000000000004,5.000000000000003,5.0
16451,30.682358264923096,9596,23.568000000000005,5.000000000000003,5.0
16452,30.683761835098267,9596,28.854400000000005,5.000000000000003,5.0
16456,30.68872857093811,9596,24.773452800000005,5.000000000000003,5.0
16457,30.690106630325317,9596,29.818762240000005,5.000000000000003,5.0
16458,30.691424131393433,9596,33.855009792000004,5.000000000000003,5.0
16460,30.69348382949829,9596,21.667206266880005,5.000000000000003,5.0
16467,30.70192050933838,9596,15.679928119624993,5.000000000000003,5.0
16470,30.705420970916748,9596,12.543942495699994,5.000000000000003,5.0
16480,30.719311237335205,9596,5.0,5.000000000000003,5.0
16490,30.73967480659485,9596,5.0,5.000000000000003,5.0
16492,30.742287158966064,9596,14.0,5.000000000000003,5.0
16494,30.744458436965942,9596,21.200000000000003,5.000000000000003,5.0
16499,30.750600576400757,9596,23.568000000000005,5.000000000000003,5.0
16500,30.751829624176025,9596,18.854400000000005,5.000000000000003,5.0
16504,30.7568576335907,9596,19.653452800000004,5.000000000000003,5.0
16510,30.764442443847656,9596,18.050054266880004,5.000000000000003,5.0
16516,30.77423882484436,9596,15.914641782171241,5.000000000000003,5.0
16520,30.781086206436157,9596,15.914641782171241,5.000000000000003,5.0
16521,30.782520055770874,9596,22.73171342573699,5.000000000000003,5.0
16530,30.798017263412476,9596,17.4487278553455,5.000000000000003,5.0
16533,30.804073095321655,9596,21.16718582742112,5.000000000000003,5.0
16534,30.805543899536133,9596,26.9337486619369,5.000000000000003,5.0
16540,30.817833423614502,9596,23.790079314911694,5.000000000000003,5.0
16543,30.821687936782837,9596,25.225650761543484,5.000000000000003,5.0
16549,30.833353757858276,9596,26.144416487387833,5.000000000000003,5.0
16550,30.83683466911316,9596,26.144416487387833,5.000000000000003,5.0
16556,30.84389591217041,9596,20.708752993234057,5.000000000000003,5.0
16558,30.84657335281372,9596,23.253601915669798,5.000000000000003,5.0
16560,30.851260900497437,9596,28.60288153253584,5.000000000000003,5.0
16561,30.852646112442017,9596,32.88230522602868,5.000000000000003,5.0
16563,30.854814052581787,9596,31.04467534465836,5.000000000000003,5.0
16567,30.859415292739868,9596,25.894873776465083,5.000000000000003,5.0
16569,30.861449480056763,9596,30.715899021172067,5.000000000000003,5.0
16570,30.862833261489868,9596,34.57271921693766,5.000000000000003,5.0
16573,30.866641759872437,9596,27.70123223907208,5.000000000000003,5.0
16574,30.867963552474976,9596,32.160985791257666,5.000000000000003,5.0
16580,30.875394821166992,9596,10.538511824079315,5.000000000000003,5.0
16590,30.896353721618652,9596,5.3957180539286105,5.000000000000003,5.0
16591,30.89776301383972,9596,14.316574443142889,5.000000000000003,5.0
16595,30.913167238235474,9596,19.16260764361145,5.000000000000003,5.0
16600,30.923193216323853,9596,9.811255113529064,5.000000000000003,5.0
16603,30.929643154144287,9596,17.84900409082325,5.000000000000003,5.0
16607,30.934924125671387,9596,19.138690094501506,5.000000000000003,5.0
16610,30.938581943511963,9596,12.248761660480966,5.000000000000003,5.0
16620,30.96073818206787,9596,9.799009328384773,5.000000000000003,5.0
16624,30.96559476852417,9596,14.013674220906404,5.000000000000003,5.0
16627,30.972086668014526,9596,18.968751501380098,5.000000000000003,5.0
16629,30.974719285964966,9596,22.140000960883263,5.000000000000003,5.0
16630,30.975833415985107,9596,22.140000960883263,5.000000000000003,5.0
16632,30.978660583496094,9596,24.16960061496529,5.000000000000003,5.0
16640,30.990428924560547,9596,6.335915783609463,5.000000000000003,5.0
16650,31.012603521347046,9596,5.0,5.000000000000003,5.0
16660,31.034029006958008,9596,5.0,5.000000000000003,5.0
16665,31.04981565475464,9596,14.0,5.000000000000003,5.0
16666,31.051263332366943,9596,21.200000000000003,5.000000000000003,5.0
16670,31.058551788330078,9596,10.854400000000005,5.000000000000003,5.0
16676,31.07576036453247,9596,16.946816000000005,5.000000000000003,5.0
16680,31.08543348312378,9596,20.845962240000006,5.000000000000003,5.0
16682,31.087969541549683,9596,26.676769792000005,5.000000000000003,5.0
16686,31.095414400100708,9596,23.658506133504005,5.000000000000003,5.0
16690,31.100291967391968,9596,12.113155140354053,5.000000000000003,5.0
16693,31.10878896713257,9596,19.690524112283242,5.000000000000003,5.0
16700,31.1243257522583,9596,22.60193543186128,5.000000000000003,5.0
16706,31.132086515426636,9596,19.257752752890383,5.000000000000003,5.0
16710,31.141605854034424,9596,12.324961761849847,5.000000000000003,5.0
16718,31.151167392730713,9596,15.048304337653699,5.000000000000003,5.0
16720,31.156060218811035,9596,12.03864347012296,5.000000000000003,5.0
16722,31.16133952140808,9596,19.63091477609837,5.000000000000003,5.0
16726,31.1660635471344,9596,20.051028365362367,5.000000000000003,5.0
16730,31.170918703079224,9596,10.266126523065532,5.000000000000003,5.0
16734,31.17615509033203,9596,14.205005423847643,5.000000000000003,5.0
16740,31.185778856277466,9596,17.272962777009994,5.000000000000003,5.0
16749,31.204243421554565,9596,17.075005553463296,5.000000000000003,5.0
16750,31.205405950546265,9596,17.075005553463296,5.000000000000003,5.0
16760,31.229531288146973,9596,5.0,5.000000000000003,5.0
16770,31.249602794647217,9596,5.0,5.000000000000003,5.0
16780,31.265281915664673,9596,5.0,5.000000000000003,5.0
16789,31.28753161430359,9596,14.0,5.000000000000003,5.0
16790,31.28877568244934,9596,11.200000000000001,5.000000000000003,5.0
16799,31.30671191215515,9596,14.0,5.000000000000003,5.0
16800,31.308008193969727,9596,21.200000000000003,5.000000000000003,5.0
16803,31.311832666397095,9596,20.854400000000005,5.000000000000003,5.0
16804,31.31315016746521,9596,26.683520000000005,5.000000000000003,5.0
16810,31.324785470962524,9596,13.661962240000003,5.000000000000003,5.0
16815,31.335279941558838,9596,16.994924666880003,5.000000000000003,5.0
16817,31.343029737472534,9596,23.595939733504004,5.000000000000003,5.0
16820,31.347630262374878,9596,25.101401429442564,5.000000000000003,5.0
16830,31.370588541030884,9596,8.225227220399741,5.000000000000003,5.0
16832,31.37379002571106,9596,15.264145421055836,5.000000000000003,5.0
16836,31.378913402557373,9596,17.815242455580588,5.000000000000003,5.0
16840,31.38841462135315,9596,17.815242455580588,5.000000000000003,5.0
16849,31.418733835220337,9596,17.297123309805812,5.000000000000003,5.0
16850,31.42019820213318,9596,23.83769864784465,5.000000000000003,5.0
