Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15505,25.573596477508545,9031,18.96,5.0,5.0
15510,25.58432364463806,9031,19.707520000000002,5.0,5.0
15519,25.598241567611694,9031,14.132966498304002,5.0,5.0
15520,25.59953784942627,9031,11.306373198643202,5.0,5.0
15521,25.60109233856201,9031,19.04509855891456,5.0,5.0
15524,25.60526180267334,9031,19.751090462164257,5.0,5.0
15528,25.61274814605713,9031,22.640697895785124,5.0,5.0
15530,25.615286111831665,9031,18.1125583166281,5.0,5.0
15540,25.6327006816864,9031,5.0,5.0,14.0
15545,25.64100408554077,9031,14.0,5.0,7.168000000000001
15550,25.649927377700806,9031,7.168000000000001,5.0,5.734400000000001
15560,25.666858196258545,9031,14.0,5.0,5.0
15570,25.692435026168823,9031,5.734400000000001,5.0,5.0
15579,25.710026264190674,9031,14.0,5.0,5.0
15580,25.71123194694519,9031,14.0,5.0,5.0
15590,25.72559118270874,9031,14.587520000000001,5.0,5.0
15591,25.72706127166748,9031,21.670016000000004,5.0,5.0
15593,25.729809999465942,9031,27.336012800000002,5.0,5.0
15599,25.737358570098877,9031,18.957464674304003,5.0,5.0
15600,25.738601207733154,9031,15.165971739443203,5.0,5.0
15610,25.754329442977905,9031,5.0,5.0,5.0
15620,25.77402400970459,9031,5.0,5.0,5.0
15628,25.78595209121704,9031,14.0,5.0,5.0
15630,25.788397550582886,9031,18.96,5.0,5.0
15636,25.798428773880005,9031,17.766016,5.0,5.0
15638,25.801114082336426,9031,24.212812800000002,5.0,5.0
15640,25.80273747444153,9031,19.370250240000004,5.0,5.0
15641,25.804255723953247,9031,25.496200192000003,5.0,5.0
15649,25.81650400161743,9031,18.354594878914565,5.0,5.0
15650,25.819876194000244,9031,18.354594878914565,5.0,5.0
15660,25.838942050933838,9031,5.0,5.0,5.0
15670,25.863124132156372,9031,5.0,5.0,5.0
15680,25.87870192527771,9031,5.0,5.0,5.0
15684,25.88414192199707,9031,14.0,5.0,5.0
15687,25.888068675994873,9031,18.96,5.0,5.0
15690,25.891515731811523,9031,9.707520000000002,5.0,5.0
15697,25.904290199279785,9031,5.0,5.0,14.0
15699,25.908886432647705,9031,14.0,5.0,14.0
15700,25.91027545928955,9031,11.200000000000001,5.0,14.0
15710,25.931353092193604,9031,5.0,5.0,8.96
15720,25.95179843902588,9031,5.0,5.0,5.0
15725,25.964423656463623,9031,14.0,5.0,5.0
15730,25.973204135894775,9031,15.7344,5.0,5.0
15740,25.991533517837524,9031,5.155848192000002,5.0,5.0
15741,25.99295973777771,9031,5.155848192000002,5.0,14.0
15750,26.00802493095398,9031,5.0,5.0,5.734400000000001
15751,26.009595155715942,9031,14.0,5.0,5.734400000000001
15760,26.02253270149231,9031,8.96,5.0,5.0
15770,26.04077434539795,9031,5.0,5.0,5.0
15779,26.062708139419556,9031,14.0,5.0,5.0
15780,26.063875198364258,9031,14.0,5.0,5.0
15784,26.071318864822388,9031,18.96,5.0,5.0
15786,26.076509714126587,9031,25.168,5.0,5.0
15787,26.07796883583069,9031,30.1344,5.0,5.0
15790,26.081761598587036,9031,15.428812800000003,5.0,5.0
15792,26.08452010154724,9031,22.343050240000004,5.0,5.0
15794,26.086861848831177,9031,24.299552153600004,5.0,5.0
15800,26.100486516952515,9031,15.551713378304004,5.0,5.0
15808,26.112706184387207,9031,14.076788351842126,5.0,5.0
15810,26.11524224281311,9031,9.00914454517896,5.0,5.0
15813,26.121383666992188,9031,15.765852508914534,5.0,5.0
15816,26.125407218933105,9031,18.07211648456424,5.0,5.0
15817,26.126932621002197,9031,24.457693187651394,5.0,5.0
15820,26.130286693572998,9031,15.652923640096894,5.0,5.0
15830,26.147762537002563,9031,5.0,5.0,5.0
15833,26.151397228240967,9031,14.0,5.0,5.0
15836,26.1574285030365,9031,21.200000000000003,5.0,5.0
15840,26.16185975074768,9031,20.854400000000005,5.0,5.0
15850,26.175334930419922,9031,5.0,5.0,5.0
15852,26.18037247657776,9031,14.0,5.0,5.0
15860,26.192312240600586,9031,5.734400000000001,5.0,5.0
15870,26.21378469467163,9031,5.0,5.0,5.0
15873,26.21970295906067,9031,14.0,5.0,5.0
15879,26.229358196258545,9031,14.587520000000001,5.0,5.0
15880,26.232735633850098,9031,14.587520000000001,5.0,5.0
15887,26.24320363998413,9031,17.468810240000003,5.0,5.0
15890,26.24711012840271,9031,21.180038553600003,5.0,5.0
15900,26.26721715927124,9031,10.844179739443204,5.0,5.0
15907,26.27824330329895,9031,5.0,5.0,14.0
15910,26.282406091690063,9031,5.0,5.0,7.168000000000001
15912,26.285967111587524,9031,14.0,5.0,5.734400000000001
15914,26.28925061225891,9031,18.96,5.0,5.734400000000001
15920,26.30162286758423,9031,9.707520000000002,5.0,5.0
15929,26.32002305984497,9031,14.0,5.0,5.0
15930,26.32132625579834,9031,11.200000000000001,5.0,5.0
15931,26.322895765304565,9031,18.96,5.0,5.0
15933,26.32575821876526,9031,22.1344,5.0,5.0
15940,26.339253187179565,9031,17.253000192000002,5.0,5.0
15950,26.359641790390015,9031,7.066828878643202,5.0,5.0
15952,26.36207938194275,9031,14.52277048233165,5.0,5.0
15954,26.36490797996521,9031,21.61821638586532,5.0,5.0
15960,26.374408721923828,9031,8.854821431650437,5.0,5.0
15966,26.388107776641846,9031,15.667085716256281,5.0,5.0
15970,26.392760515213013,9031,10.02693485840402,5.0,5.0
15971,26.394277811050415,9031,18.02154788672322,5.0,5.0
15980,26.409533262252808,9031,5.905300811521466,5.0,5.0
15990,26.430145978927612,9031,5.0,5.0,5.0
15996,26.437494039535522,9031,14.0,5.0,5.0
16000,26.442370891571045,9031,11.200000000000001,5.0,5.0
16008,26.45607852935791,9031,15.7344,5.0,5.0
16010,26.458120822906494,9031,12.587520000000001,5.0,5.0
16011,26.4597225189209,9031,20.070016000000003,5.0,5.0
16020,26.479382276535034,9031,6.576542842880001,5.0,5.0
16030,26.50663185119629,9031,5.0,5.0,5.0
16040,26.526298999786377,9031,5.0,5.0,5.0
16043,26.53455090522766,9031,14.0,5.0,5.0
16050,26.54299306869507,9031,8.96,5.0,5.0
16052,26.54591727256775,9031,15.7344,5.0,5.0
16054,26.550751209259033,9031,22.58752,5.0,5.0
16056,26.5556161403656,9031,28.070016000000003,5.0,5.0
16060,26.5652437210083,9031,22.456012800000003,5.0,5.0
16062,26.56803798675537,9031,27.964810240000002,5.0,5.0
16063,26.569570064544678,9031,32.371848192,5.0,5.0
16065,26.572338342666626,9031,30.717982842880005,5.0,5.0
16067,26.57506036758423,9031,34.574386274304004,5.0,5.0
16070,26.583495378494263,9031,17.702085772443652,5.0,5.0
16080,26.59882378578186,9031,5.0,5.0,5.0
16090,26.6151602268219,9031,5.0,5.0,5.0
16093,26.621532678604126,9031,14.0,5.0,5.0
16096,26.625060319900513,9031,11.200000000000001,5.0,14.0
16099,26.62941002845764,9031,17.168,5.0,11.200000000000001
16100,26.630696296691895,9031,13.7344,5.0,11.200000000000001
16108,26.643329620361328,9031,17.0320128,5.0,5.0
16109,26.64487600326538,9031,23.62561024,5.0,5.0
16110,26.64847731590271,9031,23.62561024,5.0,5.0
16114,26.654142141342163,9031,19.677049954304003,5.0,5.0
16120,26.669698476791382,9031,15.741639963443204,5.0,5.0
16123,26.676687717437744,9031,20.07464957660365,5.0,5.0
16130,26.68931245803833,9031,10.27822058322107,5.0,5.0
16135,26.700828790664673,9031,15.26244893860919,5.0,5.0
16136,26.702369928359985,9031,22.20995915088735,5.0,5.0
16140,26.714877605438232,9031,11.371499085254326,5.0,5.0
16145,26.72459101676941,9031,14.657766025320173,5.0,5.0
16147,26.727052927017212,9031,19.38097025620491,5.0,5.0
16150,26.730448484420776,9031,12.403820963971144,5.0,5.0
16160,26.755425930023193,9031,5.080605066842582,5.0,5.0
16170,26.782487392425537,9031,5.0,5.0,5.0
16172,26.785306930541992,9031,14.0,5.0,5.0
16174,26.788151025772095,9031,18.96,5.0,5.0
16176,26.790984869003296,9031,22.1344,5.0,5.0
16180,26.79571032524109,9031,11.3328128,5.0,5.0
16182,26.800762176513672,9031,19.066250240000002,5.0,5.0
16183,26.802278518676758,9031,25.253000192000002,5.0,5.0
16186,26.808557510375977,9031,26.16192012288,5.0,5.0
16190,26.813921451568604,9031,13.394903102914563,5.0,5.0
16197,26.824885845184326,9031,15.486552310953806,5.0,5.0
16200,26.83127498626709,9031,9.911393479010437,5.0,5.0
16202,26.836119413375854,9031,17.929114783208348,5.0,5.0
16204,26.838479042053223,9031,21.474633461253344,5.0,5.0
16210,26.848698616027832,9031,8.796009865729372,5.0,5.0
16211,26.85031795501709,9031,17.036807892583496,5.0,5.0
16217,26.85959243774414,9031,15.582621210241761,5.0,5.0
16220,26.86528754234314,9031,9.97287757455473,5.0,5.0
16230,26.885786294937134,9031,14.0,5.0,5.0
16231,26.887264013290405,9031,21.200000000000003,5.0,5.0
16237,26.900890111923218,9031,23.568000000000005,5.0,5.0
16240,26.907012701034546,9031,15.083520000000005,5.0,5.0
16242,26.9093337059021,9031,22.066816000000003,5.0,5.0
16243,26.910788774490356,9031,27.653452800000004,5.0,5.0
16250,26.926677465438843,9031,21.326854266880005,5.0,5.0
16251,26.928231239318848,9031,27.061483413504003,5.0,5.0
16252,26.929699659347534,9031,31.649186730803205,5.0,5.0
16259,26.94087839126587,9031,22.963506884936997,5.0,5.0
16260,26.941800594329834,9031,18.370805507949598,5.0,5.0
16261,26.943230390548706,9032,18.370805507949598,5.0,14.0
16270,26.956132888793945,9032,7.524681936056156,5.0,5.734400000000001
16280,26.974905729293823,9032,5.0,5.0,5.0
16282,26.977877855300903,9032,14.0,5.0,5.0
16286,26.987494468688965,9032,18.96,5.0,5.0
16290,26.99727439880371,9032,22.1344,5.0,5.0
16294,27.004600763320923,9032,21.3328128,5.0,5.0
16300,27.01458477973938,9032,16.990336098304002,5.0,5.0
16310,27.033117532730103,9032,6.959241665865321,5.0,5.0
16315,27.04205012321472,9032,14.0,5.0,5.0
16320,27.050759315490723,9032,7.168000000000001,5.0,5.0
16321,27.052383422851562,9032,15.7344,5.0,5.0
16322,27.053948640823364,9032,22.58752,5.0,5.0
16326,27.059868097305298,9032,19.251848192000004,5.0,5.0
16330,27.06518840789795,9032,19.856946274304004,5.0,5.0
16340,27.07973313331604,9032,5.0,5.0,5.0
16350,27.097432851791382,9032,5.0,5.0,5.0
16360,27.11881446838379,9032,5.0,5.0,5.0
16370,27.13814401626587,9032,5.0,5.0,5.0
16380,27.157920122146606,9032,5.0,5.0,5.0
16382,27.160871744155884,9032,14.0,5.0,5.0
16387,27.167253017425537,9032,14.587520000000001,5.0,5.0
16390,27.173835039138794,9032,9.336012800000002,5.0,5.0
16391,27.1753671169281,9032,17.468810240000003,5.0,5.0
16393,27.178150415420532,9032,23.975048192000003,5.0,5.0
16400,27.192334175109863,9032,15.344030842880002,5.0,5.0
16410,27.21578621864319,9032,7.856143791554563,5.0,5.0
16412,27.220776557922363,9032,16.28491503324365,5.0,5.0
16413,27.222357273101807,9032,23.027932026594918,5.0,5.0
16420,27.235051155090332,9032,9.43224095809328,5.0,5.0
16430,27.250725269317627,9032,5.0,5.0,5.0
16440,27.274493932724,9032,5.0,5.0,5.0
16447,27.293339490890503,9032,5.0,5.0,14.0
16450,27.29718852043152,9032,5.0,5.0,8.96
16453,27.303096771240234,9032,14.0,5.0,7.168000000000001
16455,27.305450677871704,9032,21.200000000000003,5.0,5.734400000000001
16460,27.315675973892212,9032,10.854400000000005,5.0,5.734400000000001
16470,27.334206581115723,9032,5.557452800000004,5.0,5.0
16477,27.34954047203064,9032,14.0,5.0,5.0
16480,27.355372667312622,9032,11.200000000000001,5.0,5.0
16482,27.358230352401733,9032,18.96,5.0,5.0
16490,27.37757658958435,9032,9.707520000000002,5.0,5.0
16500,27.399075269699097,9032,5.0,5.0,5.0
16510,27.420026063919067,9032,5.0,5.0,5.0
16520,27.439045429229736,9032,14.0,5.0,5.0
16526,27.448864936828613,9032,15.7344,5.0,5.0
16527,27.45036005973816,9032,22.58752,5.0,5.0
16530,27.455813884735107,9032,14.456012800000003,5.0,5.0
16539,27.476942539215088,9032,17.4014785536,5.0,5.0
16540,27.47859477996826,9032,23.92118284288,5.0,5.0
16541,27.48013401031494,9032,29.136946274304,5.0,5.0
16545,27.485612869262695,9032,24.91811649244365,5.0,5.0
16546,27.487131357192993,9032,29.93449319395492,5.0,5.0
16547,27.488664627075195,9032,33.94759455516394,5.0,5.0
16550,27.49460244178772,9032,21.72646051530492,5.0,5.0
16553,27.498886585235596,9032,23.90493472979515,5.0,5.0
16560,27.50995182991028,9032,9.791461265324097,5.0,5.0
16561,27.51160216331482,9032,17.833169012259276,5.0,5.0
16566,27.518162488937378,9032,9.130582534276751,5.0,14.0
16570,27.524925470352173,9032,7.304466027421402,5.0,8.96
16571,27.52643585205078,9032,15.843572821937123,5.0,8.96
16575,27.531960010528564,9032,18.11190928483181,5.0,7.168000000000001
16576,27.53343892097473,9032,24.489527427865447,5.0,7.168000000000001
16579,27.537034034729004,9032,25.67329755383389,5.0,5.734400000000001
16580,27.538285970687866,9032,20.538638043067113,5.0,5.734400000000001
16585,27.54448890686035,9032,20.515782678050364,5.0,5.0
16588,27.550065755844116,9032,23.130100913952234,5.0,5.0
16590,27.554985284805298,9032,28.50408073116179,5.0,5.0
16593,27.561235666275024,9032,28.242611667943546,5.0,5.0
16595,27.56422781944275,9032,28.07527146748387,5.0,5.0
16598,27.5681791305542,9032,27.968173739189677,5.0,5.0
16600,27.570842742919922,9032,17.899631193081394,5.0,5.0
16610,27.591238737106323,9032,7.331688936686141,5.0,5.0
16616,27.602866649627686,9032,14.0,5.0,5.0
16618,27.605642318725586,9032,18.96,5.0,5.0
16620,27.608213663101196,9032,12.134400000000001,5.0,5.0
16624,27.61356830596924,9032,17.766016,5.0,5.0
16627,27.619478940963745,9032,21.370250240000004,5.0,5.0
16630,27.62490940093994,9032,17.096200192000005,5.0,5.0
16633,27.63111424446106,9032,20.941568122880007,5.0,5.0
16640,27.639995098114014,9032,5.489706434004258,5.0,5.0
16650,27.666261672973633,9032,5.0,5.0,5.0
16660,27.688512325286865,9032,5.0,5.0,5.0
16669,27.703398942947388,9032,14.0,5.0,5.0
16670,27.70492386817932,9032,21.200000000000003,5.0,5.0
16671,27.7063467502594,9032,26.960000000000004,5.0,5.0
16678,27.71454644203186,9032,17.067402240000003,5.0,5.0
16680,27.718790292739868,9032,17.067402240000003,5.0,5.0
16688,27.73509955406189,9032,20.923137433600004,5.0,5.0
16689,27.736659049987793,9032,26.738509946880004,5.0,5.0
16690,27.738032579421997,9032,21.390807957504006,5.0,5.0
16700,27.759525537490845,9032,8.761674939393641,5.0,5.0
16702,27.762372732162476,9032,15.607471961211932,5.0,5.0
16708,27.775726079940796,9032,19.988782055175637,5.0,5.0
16709,27.777313470840454,9032,25.99102564414051,5.0,5.0
16710,27.778194904327393,9032,20.79282051531241,5.0,5.0
16715,27.784853219985962,9032,18.516739283071963,5.0,5.0
16720,27.794440031051636,9032,11.850713141166057,5.0,5.0
16730,27.807113885879517,9032,5.0,5.0,5.0
16731,27.808672428131104,9032,14.0,5.0,5.0
16740,27.823657035827637,9032,14.587520000000001,5.0,5.0
16745,27.829581022262573,9032,19.336012800000002,5.0,5.0
16750,27.836591482162476,9032,6.336024674304003,5.0,5.0
16760,27.854568243026733,9032,5.0,5.0,5.0
16770,27.87092399597168,9032,5.0,5.0,5.0
16778,27.886584281921387,9032,14.0,5.0,5.0
16780,27.888826370239258,9032,8.96,5.0,5.0
16789,27.90700340270996,9032,14.587520000000001,5.0,5.0
16790,27.908143281936646,9032,11.670016000000002,5.0,5.0
16791,27.90944194793701,9032,19.336012800000002,5.0,5.0
16793,27.911779642105103,9032,22.375048192,5.0,5.0
16798,27.917602062225342,9032,19.164819739443203,5.0,5.0
16800,27.91978621482849,9032,12.265484633243652,5.0,5.0
16801,27.922665119171143,9032,19.812387706594922,5.0,5.0
16802,27.925057888031006,9032,25.849910165275936,5.0,5.0
16805,27.9287371635437,9032,26.543942505776602,5.0,5.0
16806,27.93005132675171,9032,31.235154004621283,5.0,5.0
16807,27.931264638900757,9032,34.98812320369703,5.0,5.0
16810,27.934266567230225,9032,22.392398850366103,5.0,5.0
16820,27.950148820877075,9032,7.337541255287966,5.0,5.0
16830,27.966863870620728,9032,5.0,5.0,5.0
16832,27.969333171844482,9032,14.0,5.0,5.0
16836,27.975637197494507,9032,17.168,5.0,5.0
16840,27.98253297805786,9032,18.790016,5.0,5.0
16850,27.997719526290894,9032,5.0,5.0,5.0
16860,28.014837741851807,9032,5.0,5.0,5.0
16866,28.025430917739868,9032,14.0,5.0,5.0
16870,28.031734704971313,9032,8.96,5.0,5.0
16871,28.03303599357605,9032,17.168,5.0,5.0
16874,28.03611445426941,9032,20.987520000000004,5.0,5.0
16875,28.037363529205322,9032,26.790016000000005,5.0,5.0
16880,28.04542326927185,9032,23.716488192000007,5.0,5.0
16881,28.046844244003296,9032,28.973190553600006,5.0,5.0
16884,28.049916982650757,9032,28.542841954304006,5.0,5.0
16886,28.05184268951416,9032,32.834273563443205,5.0,5.0
16888,28.0542049407959,9032,31.013935080603655,5.0,5.0
16890,28.05642604827881,9032,24.811148064482925,5.0,5.0
16893,28.059924364089966,9032,25.879134761269075,5.0,5.0
16894,28.061140060424805,9032,30.70330780901526,5.0,5.0
16895,28.062398433685303,9032,34.562646247212214,5.0,5.0
16900,28.067550659179688,9032,17.696074878572656,5.0,5.0
16909,28.081722736358643,9032,15.79864981621069,5.0,5.0
16910,28.082825660705566,9032,12.638919852968552,5.0,5.0
16912,28.08498764038086,9032,18.088908705899875,5.0,5.0
16920,28.096972465515137,9032,5.0,5.0,5.0
16930,28.121744394302368,9032,5.0,5.0,5.0
16940,28.14095711708069,9032,5.0,5.0,5.0
16950,28.157509565353394,9032,5.0,5.0,5.0
16951,28.158713817596436,9032,5.0,5.0,14.0
16958,28.17030358314514,9032,14.0,5.0,7.168000000000001
16960,28.174303770065308,9032,14.0,5.0,5.734400000000001
16964,28.181350469589233,9032,17.168,5.0,5.734400000000001
16970,28.18788981437683,9032,5.625610240000001,5.0,5.0
16980,28.20934748649597,9032,5.0,5.0,5.0
16987,28.2188081741333,9032,14.0,5.0,5.0
16990,28.22438144683838,9032,8.96,5.0,5.0
17000,28.23765468597412,9032,5.0,5.0,5.0
17005,28.24516987800598,9032,14.0,5.0,5.0
17010,28.253830194473267,9032,8.96,5.0,5.0
17020,28.28110909461975,9032,8.96,5.0,5.0
17024,28.29357147216797,9032,17.168,5.0,5.0
17028,28.301020622253418,9032,20.987520000000004,5.0,5.0
17030,28.302772760391235,9032,20.987520000000004,5.0,5.0
17035,28.310865879058838,9032,18.596488192000002,5.0,5.0
17040,28.32027792930603,9032,14.877190553600002,5.0,5.0
17041,28.321699380874634,9032,21.901752442880003,5.0,5.0
17044,28.324699878692627,9032,17.521401954304004,5.0,14.0
17048,28.331125736236572,9032,24.017121563443204,5.0,8.96
17050,28.33520770072937,9032,29.213697250754564,5.0,8.96
17051,28.33653974533081,9032,33.37095780060365,5.0,8.96
17052,28.33777928352356,9032,36.696766240482916,5.0,8.96
17055,28.341193675994873,9032,39.35741299238633,5.0,5.734400000000001
17060,28.34681725502014,9032,20.150995452101803,5.0,5.0
17065,28.35479211807251,9032,18.253847737180898,5.0,5.0
17068,28.35759449005127,9032,21.682462551795776,5.0,5.0
17070,28.36166024208069,9032,17.345970041436622,5.0,5.0
17080,28.381534814834595,9032,5.6839274631779535,5.0,14.0
17084,28.39034676551819,9032,14.547141970542363,5.0,11.200000000000001
17090,28.404444694519043,9032,11.63771357643389,5.0,8.96
17100,28.424224615097046,9032,5.958509351134152,5.0,5.0
17108,28.43480610847473,9032,5.0,5.0,14.0
17109,28.436134099960327,9032,14.0,5.0,14.0
17110,28.439226388931274,9032,14.0,5.0,14.0
17119,28.45332098007202,9032,17.168,5.0,5.734400000000001
17120,28.45447850227356,9032,13.7344,5.0,5.734400000000001
17130,28.47522497177124,9032,8.790016000000001,5.0,5.0
17131,28.47656273841858,9032,17.0320128,5.0,5.0
17140,28.495496034622192,9032,8.720390553600001,5.0,5.0
17146,28.506197214126587,9032,14.4648399634432,5.0,5.0
17147,28.50748348236084,9032,21.57187197075456,5.0,5.0
17150,28.512656211853027,9032,13.80599806128292,5.0,5.0
17153,28.518394231796265,9032,18.83583875922107,5.0,5.0
17160,28.52552318572998,9032,19.643949444721187,5.0,5.0
17164,28.53487753868103,9032,25.71515955577695,5.0,5.0
17165,28.53618812561035,9032,30.57212764462156,5.0,5.0
17167,28.538550853729248,9032,34.457702115697245,5.0,5.0
17169,28.54089903831482,9032,32.05292935404624,5.0,5.0
17170,28.542136192321777,9032,35.642343483237,5.0,5.0
17171,28.543344736099243,9032,38.5138747865896,5.0,5.0
17172,28.544557332992554,9032,40.81109982927168,5.0,5.0
17173,28.545762538909912,9032,42.64887986341735,5.0,5.0
17180,28.55583429336548,9032,17.46898119205575,5.0,5.0
17183,28.559020280838013,9032,18.944118370332546,5.0,5.0
17184,28.56034755706787,9032,25.15529469626604,5.0,5.0
17190,28.566720962524414,9032,16.594309572857966,5.0,5.0
17196,28.575785398483276,9032,16.797029201042623,5.0,5.0
17199,28.581328868865967,9032,20.75009868866728,5.0,5.0
17200,28.58446478843689,9032,20.75009868866728,5.0,5.0
17203,28.58794617652893,9032,23.280063160747062,5.0,5.0
17210,28.599014282226562,9032,11.919392338302497,5.0,5.0
17218,28.60987138748169,9032,14.882183101768703,5.0,5.0
17220,28.616568326950073,9032,14.882183101768703,5.0,5.0
17227,28.62962293624878,9032,16.095742198484462,5.0,5.0
17230,28.636030435562134,9032,12.876593758787571,5.0,5.0
17233,28.639680862426758,9032,18.241020005624044,5.0,5.0
17240,28.64728832244873,9032,9.339402242879512,5.0,5.0
17244,28.651548624038696,9032,14.78177394835431,5.0,5.0
17248,28.65840768814087,9032,19.460335326946762,5.0,5.0
17249,28.659711360931396,9032,25.56826826155741,5.0,5.0
17250,28.660724878311157,9032,25.56826826155741,5.0,5.0
17257,28.675321340560913,9032,16.702568115157707,5.0,5.0
17260,28.68077540397644,9032,13.362054492126166,5.0,5.0
17270,28.699289083480835,9032,5.473097519974879,5.0,5.0
17280,28.718212604522705,9032,5.0,5.0,5.0
17288,28.73338556289673,9032,14.0,5.0,5.0
17290,28.735623121261597,9032,14.0,5.0,5.0
17299,28.75193977355957,9032,17.168,5.0,5.0
17300,28.753172874450684,9032,23.7344,5.0,5.0
17303,28.756765842437744,9032,22.1520128,5.0,5.0
17305,28.761221885681152,9032,27.72161024,5.0,5.0
17310,28.767086029052734,9032,11.354771554304003,5.0,5.0
17320,28.78374671936035,9032,14.65091442864292,5.0,5.0
17327,28.795889139175415,9032,16.00101454997214,5.0,5.0
17330,28.801057815551758,9032,20.24064931198217,5.0,5.0
17332,28.80338454246521,9032,26.19251944958574,5.0,5.0
17335,28.809114933013916,9032,26.763212447734873,5.0,5.0
17340,28.81553554534912,9032,13.702764773240256,5.0,5.0
17345,28.823439121246338,9032,17.01581556389901,5.0,5.0
17350,28.83343815803528,9032,18.712097568716295,5.0,5.0
17351,28.834684133529663,9032,24.969678054973038,5.0,5.0
17360,28.844581604003906,9032,5.236521027234284,5.0,5.0
17370,28.863293409347534,9032,5.0,5.0,5.0
17371,28.864564418792725,9032,14.0,5.0,5.0
17376,28.874573707580566,9032,17.168,5.0,5.0
17377,28.875784873962402,9032,23.7344,5.0,5.0
17380,28.879119634628296,9032,15.190016,5.0,5.0
17390,28.898639678955078,9032,6.221830553600002,5.0,5.0
17395,28.905749320983887,9032,14.977464442880002,5.0,5.0
17400,28.911122798919678,9032,9.585577243443202,5.0,5.0
17410,28.926244974136353,9032,5.0,5.0,5.0
17415,28.933786869049072,9032,14.0,5.0,5.0
17419,28.938085794448853,9032,15.7344,5.0,5.0
17420,28.939182996749878,9032,12.587520000000001,5.0,5.0
17421,28.940408945083618,9032,20.070016000000003,5.0,5.0
17422,28.945059061050415,9032,26.0560128,5.0,5.0
17430,28.958204746246338,9032,8.538034274304001,5.0,5.0
17440,28.973485469818115,9032,5.0,5.0,5.0
17449,28.986749410629272,9032,14.0,5.0,5.0
17450,28.988022327423096,9032,21.200000000000003,5.0,5.0
17455,28.995219469070435,9032,20.854400000000005,5.0,5.0
17458,29.000283241271973,9032,23.346816000000004,5.0,5.0
17460,29.002511262893677,9032,18.677452800000005,5.0,5.0
17470,29.019424200057983,9032,7.650284666880002,5.0,5.0
17480,29.038488149642944,9032,5.0,5.0,5.0
17481,29.039750814437866,9032,14.0,5.0,5.0
17482,29.041022539138794,9032,21.200000000000003,5.0,5.0
17487,29.047816514968872,9032,13.568000000000005,5.0,14.0
17490,29.0513277053833,9032,6.9468160000000045,5.0,14.0
17493,29.05464243888855,9033,6.9468160000000045,5.0,17.168
17500,29.06214165687561,9033,5.0,5.0,7.032012800000001
17510,29.080923557281494,9033,5.0,5.0,5.0
17520,29.098041534423828,9033,5.0,5.0,5.0
17530,29.113911390304565,9033,5.0,5.0,5.0
17533,29.119280338287354,9033,14.0,5.0,5.0
17540,29.133440256118774,9033,7.168000000000001,5.0,5.0
17541,29.134738445281982,9033,15.7344,5.0,5.0
17550,29.14699363708496,9033,5.0,5.0,5.0
17560,29.16690945625305,9033,5.0,5.0,5.0
17569,29.18309187889099,9033,5.0,5.0,14.0
17570,29.18412733078003,9033,5.0,5.0,11.200000000000001
17580,29.20680046081543,9033,5.0,5.0,6.374400000000001
17590,29.224119186401367,9033,5.0,5.0,5.0
17600,29.236918926239014,9033,5.0,5.0,5.0
17609,29.254770278930664,9033,14.0,5.0,5.0
17610,29.25584888458252,9033,14.0,5.0,5.0
17611,29.257209062576294,9033,21.200000000000003,5.0,5.0
17612,29.258400917053223,9033,26.960000000000004,5.0,5.0
17614,29.262759685516357,9033,31.568000000000005,5.0,5.0
17615,29.26397943496704,9033,35.254400000000004,5.0,5.0
17616,29.2651686668396,9033,38.203520000000005,5.0,5.0
17620,29.26943278312683,9033,15.648161792000005,5.0,5.0
17625,29.27640175819397,9033,18.011858837504004,5.0,5.0
17627,29.27873969078064,9033,24.409487070003202,5.0,5.0
17628,29.27994132041931,9033,29.52758965600256,5.0,5.0
17630,29.28222346305847,9033,18.897657379841643,5.0,5.0
17632,29.284489631652832,9033,25.118125903873313,5.0,5.0
17633,29.285719394683838,9033,30.09450072309865,5.0,5.0
17635,29.288349390029907,9033,29.26048046278314,5.0,5.0
17640,29.2972514629364,9033,11.985092797555978,5.0,5.0
17650,29.314746141433716,9033,5.0,5.0,5.0
17660,29.33706760406494,9033,5.0,5.0,5.0
17670,29.35299777984619,9033,5.0,5.0,5.0
17680,29.368576765060425,9033,5.0,5.0,5.0
17690,29.38501286506653,9033,14.0,5.0,5.0
17692,29.387356996536255,9033,18.96,5.0,5.0
17693,29.38860559463501,9033,25.168,5.0,5.0
17694,29.38984251022339,9033,30.1344,5.0,5.0
17697,29.395235538482666,9033,29.286016000000004,5.0,5.0
17700,29.397878170013428,9033,18.743050240000002,5.0,5.0
17707,29.40530037879944,9033,17.677153378304002,5.0,5.0
17710,29.41065549850464,9033,14.141722702643202,5.0,5.0
17720,29.430980682373047,9033,7.24056202375332,5.0,5.0
17725,29.438377618789673,9034,5.792449619002657,5.0,14.0
17730,29.446635484695435,9034,5.0,5.0,8.96
17736,29.461494207382202,9034,14.0,5.0,7.168000000000001
17740,29.467965364456177,9034,8.96,5.0,5.734400000000001
17746,29.478074073791504,9034,14.587520000000001,5.0,5.0
17750,29.484382390975952,9034,11.670016000000002,5.0,5.0
17751,29.485579252243042,9034,11.670016000000002,5.0,14.0
17753,29.487998008728027,9034,17.468810240000003,5.0,14.0
