Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24730,58.22050952911377,11336,5.0,5.0,5.0
24733,58.22847628593445,11336,14.0,5.0,5.0
24734,58.230318546295166,11336,21.200000000000003,5.0,5.0
24740,58.24811792373657,11336,10.854400000000005,5.0,5.0
24750,58.27944207191467,11336,18.683520000000005,5.0,5.0
24760,58.30638790130615,11336,7.652769792000004,5.0,5.0
24765,58.31749129295349,11336,14.0,5.0,5.0
24770,58.32860469818115,11336,17.168,5.0,5.0
24773,58.33644723892212,11336,20.987520000000004,5.0,5.0
24774,58.338284969329834,11336,26.790016000000005,5.0,5.0
24775,58.34010410308838,11336,31.432012800000006,5.0,5.0
24777,58.343563079833984,11336,30.116488192000006,5.0,5.0
24780,58.3544819355011,11336,24.093190553600007,5.0,5.0
24781,58.35643267631531,11336,29.274552442880008,5.0,5.0
24786,58.36977553367615,11336,24.98857085075457,5.0,5.0
24790,58.37953996658325,11336,12.794148275586341,5.0,5.0
24792,58.38318395614624,11336,18.18825489637526,5.0,5.0
24800,58.40393400192261,11336,5.959927364444247,5.0,5.0
24808,58.424195289611816,11336,14.0,5.0,5.0
24810,58.42632293701172,11336,11.200000000000001,5.0,5.0
24820,58.457963943481445,11336,7.168000000000001,5.0,5.0
24825,58.47205710411072,11336,14.0,5.0,5.0
24828,58.48965334892273,11336,21.200000000000003,5.0,5.0
24830,58.49308490753174,11336,13.568000000000005,5.0,5.0
24840,58.5251829624176,11336,5.557452800000004,5.0,5.0
24850,58.54731464385986,11336,14.0,5.0,5.0
24860,58.580000162124634,11336,5.734400000000001,5.0,5.0
24866,58.606815338134766,11336,14.587520000000001,5.0,5.0
24867,58.60875868797302,11336,21.670016000000004,5.0,5.0
24870,58.620431900024414,11336,17.336012800000002,5.0,5.0
24871,58.62248706817627,11336,23.868810240000002,5.0,5.0
24880,58.640515089035034,11336,6.257065391554562,5.0,5.0
24890,58.669471979141235,11336,5.0,5.0,5.0
24899,58.70351243019104,11336,14.0,5.0,5.0
24900,58.70461297035217,11336,11.200000000000001,5.0,5.0
24910,58.73285222053528,11336,5.0,5.0,5.0
24917,58.757014989852905,11336,14.0,5.0,5.0
24920,58.76159429550171,11336,11.200000000000001,5.0,5.0
24921,58.763399839401245,11336,18.96,5.0,5.0
24923,58.766833782196045,11336,22.1344,5.0,5.0
24924,58.76877999305725,11336,27.70752,5.0,5.0
24930,58.78440546989441,11336,14.186250240000001,5.0,5.0
24931,58.78628182411194,11336,21.349000192000002,5.0,5.0
24934,58.791433334350586,11336,20.930688098304003,5.0,5.0
24940,58.804563760757446,11336,8.573209845065321,5.0,5.0
24950,58.83252930641174,11336,5.0,5.0,5.0
24957,58.850507497787476,11336,14.0,5.0,5.0
24959,58.85718321800232,11336,21.200000000000003,5.0,5.0
24960,58.85834741592407,11336,16.960000000000004,5.0,5.0
24964,58.86490726470947,11336,18.683520000000005,5.0,5.0
24970,58.882585763931274,11336,9.565962240000005,5.0,5.0
24975,58.89440727233887,11336,16.122215833600002,5.0,5.0
24980,58.905683517456055,11336,8.254574506803202,5.0,5.0
24989,58.92622423171997,11336,14.0,5.0,5.0
24990,58.92725920677185,11336,14.0,5.0,5.0
25000,58.95143723487854,11336,5.0,5.0,5.0
25004,58.96873331069946,11336,14.0,5.0,5.0
25007,58.97664284706116,11336,18.96,5.0,5.0
25010,58.980825901031494,11336,15.168000000000001,5.0,5.0
25016,58.992480754852295,11336,19.707520000000002,5.0,5.0
25020,59.001601219177246,11336,10.090250240000003,5.0,5.0
25030,59.0253791809082,11336,6.457760153600002,5.0,5.0
25033,59.030736684799194,11336,14.0,5.0,5.0
25036,59.03569054603577,11336,8.96,5.0,14.0
25040,59.04438233375549,11336,17.168,5.0,8.96
25050,59.08326315879822,11336,8.790016000000001,5.0,5.0
25057,59.09734916687012,11336,14.0,5.0,5.0
25060,59.104329109191895,11336,14.0,5.0,5.0
25066,59.12027835845947,11336,17.168,5.0,5.0
25067,59.12221312522888,11336,23.7344,5.0,5.0
25070,59.1303391456604,11336,18.98752,5.0,5.0
25080,59.17224454879761,11336,7.777288192000002,5.0,5.0
25090,59.20600867271423,11336,6.221830553600002,5.0,5.0
25096,59.222291469573975,11336,14.0,5.0,5.0
25100,59.23288440704346,11336,7.168000000000001,5.0,5.0
25106,59.25289273262024,11336,14.587520000000001,5.0,5.0
25110,59.26308298110962,11336,7.4688102400000025,5.0,5.0
25120,59.29027533531189,11336,5.0,5.0,5.0
25130,59.323423862457275,11336,5.0,5.0,5.0
25133,59.33005118370056,11336,14.0,5.0,5.0
25136,59.34528589248657,11336,21.200000000000003,5.0,5.0
25140,59.356467723846436,11336,13.568000000000005,5.0,5.0
25146,59.3725061416626,11336,16.946816000000005,5.0,5.0
25150,59.37956357002258,11336,8.676769792000005,5.0,5.0
25151,59.38150072097778,11336,16.941415833600004,5.0,5.0
25159,59.39834475517273,11336,14.44109051228324,5.0,5.0
25160,59.399980545043945,11336,11.552872409826593,5.0,5.0
25163,59.40961146354675,11336,17.39383834228902,5.0,5.0
25170,59.41963720321655,11336,7.124516185001584,5.0,5.0
25180,59.455888748168945,11336,5.699612948001267,5.0,5.0
25190,59.491950273513794,11336,5.0,5.0,5.0
25191,59.49463438987732,11336,14.0,5.0,5.0
25193,59.49956727027893,11336,18.96,5.0,5.0
25196,59.50557804107666,11336,22.1344,5.0,5.0
25197,59.50804853439331,11336,27.70752,5.0,5.0
25200,59.51683807373047,11336,17.7328128,5.0,5.0
25201,59.51874041557312,11336,24.18625024,5.0,5.0
25203,59.52502250671387,11336,29.349000192000002,5.0,5.0
25207,59.53480648994446,11336,22.021350478643207,5.0,5.0
25210,59.5574254989624,11336,17.617080382914565,5.0,5.0
25215,59.57550859451294,11336,17.215956124841806,5.0,5.0
25220,59.5877947807312,11336,8.814569535919006,5.0,5.0
25230,59.61765480041504,11336,5.0,5.0,5.0
25233,59.62234854698181,11336,14.0,5.0,5.0
25240,59.636154890060425,11336,5.0,5.0,5.0
25250,59.66957759857178,11336,5.0,5.0,5.0
25252,59.67316961288452,11336,14.0,5.0,5.0
25256,59.685171365737915,11336,21.200000000000003,5.0,5.0
25257,59.68704867362976,11336,26.960000000000004,5.0,5.0
25260,59.691429138183594,11336,17.254400000000004,5.0,5.0
25266,59.71860671043396,11336,18.8342528,5.0,5.0
25268,59.72235989570618,11336,22.053921792000004,5.0,5.0
25270,59.724563121795654,11336,17.643137433600003,5.0,5.0
25278,59.745760440826416,11336,14.625042619393641,5.0,5.0
25280,59.755285024642944,11336,14.625042619393641,5.0,5.0
25290,59.78894019126892,11336,7.488021821129546,5.0,5.0
25294,59.79969787597656,11336,15.990417456903637,5.0,5.0
25297,59.80890440940857,11336,20.23386717241833,5.0,5.0
25300,59.817070960998535,11336,12.94967499034773,5.0,5.0
25302,59.823561668395996,11336,20.359739992278186,5.0,5.0
25303,59.82551598548889,11336,26.287791993822548,5.0,5.0
25310,59.840887784957886,11336,6.89118694442862,5.0,5.0
25317,59.86199760437012,11336,14.410359644434317,5.0,5.0
25320,59.872843503952026,11336,14.410359644434317,5.0,5.0
25328,59.899394035339355,11336,15.9024833103603,5.0,5.0
25329,59.90129613876343,11336,22.72198664828824,5.0,5.0
25330,59.903146743774414,11336,28.17758931863059,5.0,5.0
25331,59.904956340789795,11336,32.54207145490447,5.0,5.0
25338,59.9225800037384,11336,20.6633859743431,5.0,5.0
25340,59.92864489555359,11336,20.6633859743431,5.0,5.0
25345,59.937198638916016,11336,18.463722895090935,5.0,5.0
25346,59.939059257507324,11336,24.77097831607275,5.0,5.0
25350,59.94461512565613,11336,10.1461927182634,5.0,5.0
25352,59.947569608688354,11336,18.11695417461072,5.0,5.0
25353,59.94941568374634,11336,24.493563339688578,5.0,5.0
25356,59.95903515815735,11336,25.67588053740069,5.0,5.0
25360,59.96794295310974,11336,20.540704429920552,5.0,5.0
25367,59.99017143249512,11336,20.516840668119322,5.0,5.0
25370,59.99571132659912,11336,10.504622422077095,5.0,5.0
25380,60.022836685180664,11336,5.0,5.0,5.0
25387,60.04409575462341,11336,14.0,5.0,5.0
25390,60.04902696609497,11336,11.200000000000001,5.0,5.0
25400,60.07320833206177,11336,5.0,5.0,5.0
25410,60.110902070999146,11336,5.0,5.0,5.0
25413,60.124247312545776,11336,14.0,5.0,5.0
25417,60.140461683273315,11336,17.168,5.0,5.0
25420,60.14437913894653,11336,10.987520000000002,5.0,5.0
25430,60.16315817832947,11336,5.0,5.0,5.0
25440,60.18347454071045,11336,14.0,5.0,5.0
25449,60.19779562950134,11336,15.7344,5.0,5.0
25450,60.19946479797363,11336,12.587520000000001,5.0,5.0
25451,60.201406955718994,11336,20.070016000000003,5.0,5.0
25460,60.223050594329834,11336,5.0,5.0,5.0
25461,60.22509407997131,11336,14.0,5.0,5.0
25468,60.23857641220093,11336,17.168,5.0,5.0
25469,60.24043083190918,11336,23.7344,5.0,5.0
25470,60.24186158180237,11336,23.7344,5.0,5.0
25480,60.26526594161987,11336,5.0,5.0,5.0
25490,60.288692235946655,11336,5.0,5.0,5.0
25491,60.29071640968323,11336,14.0,5.0,5.0
25500,60.320556640625,11336,7.168000000000001,5.0,5.0
25502,60.32428193092346,11336,15.7344,5.0,5.0
25510,60.343644857406616,11336,5.155848192000002,5.0,5.0
25520,60.36885619163513,11336,5.0,5.0,5.0
25525,60.382901191711426,11336,14.0,5.0,5.0
25526,60.38475441932678,11336,21.200000000000003,5.0,5.0
25530,60.39441537857056,11336,10.854400000000005,5.0,5.0
25540,60.42244529724121,11336,5.557452800000004,5.0,5.0
25543,60.43027067184448,11336,14.445962240000004,5.0,5.0
25545,60.4369854927063,11336,21.556769792000004,5.0,5.0
25550,60.450438499450684,11336,13.796332666880003,5.0,5.0
25552,60.45627760887146,11336,21.037066133504005,5.0,5.0
25560,60.46830105781555,11336,5.514740664501275,5.0,5.0
25563,60.47631096839905,11336,14.0,5.0,5.0
25566,60.48384189605713,11336,18.96,5.0,5.0
25570,60.49318766593933,11336,12.134400000000001,5.0,5.0
25578,60.505398750305176,11336,14.0,5.0,5.0
25580,60.51139545440674,11336,11.200000000000001,5.0,5.0
25590,60.544378995895386,11336,7.168000000000001,5.0,5.0
25592,60.55043292045593,11336,14.587520000000001,5.0,5.0
25596,60.56458497047424,11336,19.336012800000002,5.0,5.0
25598,60.568432569503784,11336,22.375048192,5.0,5.0
25600,60.571489334106445,11336,14.320030842880001,5.0,5.0
25602,60.575143337249756,11336,19.164819739443203,5.0,5.0
25608,60.59663701057434,11336,19.812387706594922,5.0,5.0
25610,60.60013508796692,11336,12.679928132220752,5.0,5.0
25615,60.61133909225464,11336,20.1439425057766,5.0,5.0
25617,60.614978551864624,11336,22.892123203697025,5.0,5.0
25618,60.616780042648315,11336,28.313698562957622,5.0,5.0
25619,60.61863732337952,11336,32.650958850366095,5.0,5.0
25620,60.6202335357666,11336,26.12076708029288,5.0,5.0
25623,60.629722356796265,11336,26.717290931387446,5.0,5.0
25628,60.643903732299805,11336,23.679252956870375,5.0,5.0
25630,60.646668434143066,11336,18.9434023654963,5.0,5.0
25633,60.651833295822144,11336,22.123777513917634,5.0,5.0
25635,60.6548011302948,11336,24.159217608907287,5.0,5.0
25640,60.665557622909546,11336,12.369519415760534,5.0,5.0
25650,60.69372034072876,11336,5.066555152695516,5.0,5.0
25651,60.69585633277893,11336,14.053244122156414,5.0,5.0
25660,60.722108364105225,11336,7.195260990544084,5.0,5.0
25664,60.73181176185608,11336,14.604967033948213,5.0,5.0
25670,60.747453927993774,11336,15.98219449710519,5.0,5.0
25680,60.781821727752686,11336,8.182883582517858,5.0,5.0
25690,60.80300712585449,11336,5.23704549281143,5.0,5.0
25699,60.8265905380249,11336,14.189636394249145,5.0,5.0
25700,60.82780051231384,11336,11.351709115399316,5.0,5.0
25710,60.854352712631226,11336,5.0,5.0,5.0
25713,60.8624963760376,11337,5.0,5.0,14.0
25720,60.87665557861328,11337,14.0,5.0,7.168000000000001
25730,60.895578384399414,11337,7.168000000000001,5.0,5.0
25734,60.902589082717896,11337,5.0,5.0,14.0
25740,60.9253203868866,11337,5.0,5.0,8.96
25743,60.9338812828064,11337,14.0,5.0,7.168000000000001
25750,60.951545000076294,11337,17.168,5.0,5.0
25760,60.97548961639404,11337,5.625610240000001,5.0,5.0
25766,60.989460945129395,11337,14.0,5.0,5.0
25770,61.00131869316101,11337,8.96,5.0,5.0
25778,61.01751375198364,11337,14.0,5.0,5.0
25780,61.0206835269928,11337,11.200000000000001,5.0,5.0
25781,61.02254319190979,11337,18.96,5.0,5.0
25787,61.03444290161133,11337,17.766016,5.0,5.0
25790,61.04542279243469,11337,17.766016,5.0,5.0
25793,61.05083084106445,11337,21.370250240000004,5.0,5.0
25794,61.052531480789185,11337,21.370250240000004,5.0,14.0
25795,61.05434608459473,11337,27.096200192000005,5.0,14.0
25799,61.06100630760193,11337,23.873254498304007,5.0,12.200000000000001
25800,61.06262016296387,11337,19.098603598643205,5.0,12.200000000000001
25810,61.08763146400452,11337,7.822788034004259,5.0,6.246400000000001
25820,61.11973714828491,11337,5.0,5.0,5.0
25830,61.143476724624634,11337,5.0,5.0,5.0
25840,61.1653265953064,11337,5.0,5.0,5.0
25846,61.184754371643066,11337,14.0,5.0,5.0
25850,61.194705963134766,11337,18.96,5.0,5.0
25851,61.1967613697052,11337,25.168,5.0,5.0
25853,61.199692249298096,11337,30.1344,5.0,5.0
25857,61.2094566822052,11337,29.286016000000004,5.0,5.0
25860,61.22036623954773,11337,23.428812800000003,5.0,5.0
25870,61.24724102020264,11337,9.596441722880002,5.0,5.0
25880,61.267728090286255,11337,5.0,5.0,5.0
25890,61.29813265800476,11337,5.0,5.0,5.0
25891,61.30003499984741,11337,14.0,5.0,5.0
25900,61.325039863586426,11337,8.96,5.0,5.0
25910,61.36231303215027,11337,5.734400000000001,5.0,5.0
25919,61.38285231590271,11337,14.0,5.0,5.0
25920,61.383787631988525,11337,14.0,5.0,5.0
25930,61.40868639945984,11337,5.0,5.0,5.0
25940,61.43278694152832,11337,5.0,5.0,5.0
25943,61.4397611618042,11337,5.0,5.0,14.0
25950,61.45775079727173,11337,5.0,5.0,5.0
25958,61.473469734191895,11337,14.0,5.0,5.0
25960,61.47676753997803,11337,11.200000000000001,5.0,5.0
25968,61.494245529174805,11337,14.587520000000001,5.0,5.0
25970,61.50040411949158,11337,11.670016000000002,5.0,5.0
25980,61.5201473236084,11337,5.0,5.0,5.0
25990,61.554277658462524,11337,5.0,5.0,5.0
26000,61.58383631706238,11337,5.0,5.0,5.0
26010,61.60602307319641,11337,5.0,5.0,5.0
26020,61.627307176589966,11337,5.0,5.0,5.0
26021,61.629138469696045,11337,5.0,5.0,14.0
26030,61.64695858955383,11337,14.0,5.0,5.0
26031,61.648892879486084,11337,21.200000000000003,5.0,5.0
26040,61.671732902526855,11337,8.683520000000005,5.0,5.0
26045,61.68233394622803,11337,15.557452800000004,5.0,5.0
26047,61.68598556518555,11337,19.956769792000003,5.0,5.0
26049,61.69210624694824,11338,19.956769792000003,5.0,14.0
26050,61.693705558776855,11338,19.956769792000003,5.0,11.200000000000001
26060,61.70990586280823,11338,5.231547460354051,5.0,5.0
26067,61.72405529022217,11338,14.0,5.0,5.0
26068,61.72633385658264,11338,21.200000000000003,5.0,5.0
26069,61.728286027908325,11338,26.960000000000004,5.0,5.0
26070,61.729950189590454,11338,21.568000000000005,5.0,5.0
26071,61.73198747634888,11338,27.254400000000004,5.0,5.0
26077,61.745471239089966,11338,18.930721792000003,5.0,5.0
26080,61.750590324401855,11338,9.692529557504002,5.0,5.0
26090,61.78130269050598,11338,6.203218916802562,5.0,5.0
26095,61.792837619781494,11338,5.0,5.0,14.0
26100,61.8029305934906,11338,5.0,5.0,8.96
26110,61.83240604400635,11338,5.0,5.0,5.0
26120,61.862767457962036,11338,5.0,5.0,5.0
26130,61.88984966278076,11338,5.0,5.0,5.0
26140,61.91848158836365,11338,5.0,5.0,5.0
26145,61.935770988464355,11338,14.0,5.0,5.0
26147,61.94522762298584,11338,21.200000000000003,5.0,5.0
26150,61.950477600097656,11338,20.854400000000005,5.0,5.0
26160,61.97926926612854,11338,16.833569792000002,5.0,5.0
26170,62.00525498390198,11338,5.516024149442561,5.0,5.0
26180,62.040239572525024,11338,5.0,5.0,5.0
26184,62.052056312561035,11338,14.0,5.0,5.0
26187,62.05782341957092,11338,18.96,5.0,5.0
26190,62.067002296447754,11338,18.96,5.0,5.0
26199,62.09157609939575,11338,14.970250240000002,5.0,5.0
26200,62.093095541000366,11338,14.970250240000002,5.0,5.0
26203,62.10189080238342,11338,21.976200192,5.0,5.0
26210,62.114800214767456,11338,7.201161278914561,5.0,5.0
26213,62.12280249595642,11338,15.760929023131649,5.0,5.0
26220,62.144755601882935,11338,10.086994574804256,5.0,5.0
26227,62.15941119194031,11338,16.455676527874726,5.0,5.0
26230,62.163761377334595,11338,10.531632977839827,5.0,5.0
26239,62.18508315086365,11338,14.313756867723194,5.0,5.0
26240,62.18654227256775,11338,14.313756867723194,5.0,5.0
26241,62.18847107887268,11338,21.451005494178556,5.0,5.0
26246,62.20239543914795,11339,13.728643516274278,5.0,14.0
26250,62.21222162246704,11339,10.982914813019423,5.0,18.96
26260,62.22903561592102,11339,5.0,5.0,6.212812800000002
26270,62.25292921066284,11339,14.0,5.0,5.0
26272,62.25990104675293,11339,21.200000000000003,5.0,5.0
26280,62.27693438529968,11339,5.0,5.0,5.0
26287,62.296974420547485,11339,14.0,5.0,5.0
26290,62.30154609680176,11339,8.96,5.0,5.0
26300,62.32307410240173,11339,5.0,5.0,5.0
26310,62.34578251838684,11339,5.0,5.0,5.0
26320,62.37026858329773,11339,14.0,5.0,5.0
26329,62.396430253982544,11339,18.96,5.0,5.0
26330,62.39736890792847,11339,18.96,5.0,5.0
26339,62.4177188873291,11339,16.212812800000002,5.0,5.0
26340,62.419212102890015,11339,16.212812800000002,5.0,5.0
26344,62.432257652282715,11339,20.376200192000002,5.0,5.0
26347,62.44091176986694,11339,26.300960153600002,5.0,5.0
26350,62.44587516784668,11339,16.832614498304004,5.0,5.0
26355,62.45388603210449,11339,16.89463889850532,5.0,5.0
26356,62.455841302871704,11339,23.515711118804255,5.0,5.0
26357,62.4577362537384,11339,28.812568895043405,5.0,5.0
26358,62.45956373214722,11339,33.05005511603473,5.0,5.0
26360,62.46289777755737,11339,21.15203527426223,5.0,5.0
26361,62.46489214897156,11339,26.921628219409783,5.0,5.0
26368,62.476245403289795,11339,21.027098918670248,5.0,5.0
26370,62.482234477996826,11339,16.8216791349362,5.0,5.0
26371,62.484137535095215,11339,23.45734330794896,5.0,5.0
26373,62.48759126663208,11339,25.012699717087337,5.0,5.0
26380,62.506518840789795,11339,12.806502255148718,5.0,5.0
26385,62.515095710754395,11339,14.196434658967132,5.0,5.0
26386,62.516932249069214,11339,21.357147727173704,5.0,5.0
26390,62.52654004096985,11339,13.668574545391174,5.0,5.0
26395,62.5398383140564,11339,18.747887709050353,5.0,5.0
26400,62.55181860923767,11339,11.998648133792228,5.0,5.0
26405,62.56393027305603,11339,16.14330784450162,5.0,5.0
26407,62.56729292869568,11339,20.331717020481037,5.0,5.0
26410,62.57234859466553,11339,13.012298893107866,5.0,5.0
26420,62.592384815216064,11339,6.662297033271229,5.0,5.0
26430,62.618123292922974,11339,5.0,5.0,5.0
26440,62.646228075027466,11339,5.0,5.0,5.0
26450,62.66711235046387,11339,5.0,5.0,5.0
26451,62.66891264915466,11340,5.0,5.0,14.0
26460,62.690433502197266,11340,5.0,5.0,7.168000000000001
26470,62.714630126953125,11340,5.0,5.0,5.0
26480,62.75225019454956,11340,5.0,5.0,5.0
26486,62.76964616775513,11341,5.0,5.0,14.0
26490,62.779168367385864,11341,5.0,5.0,7.168000000000001
26493,62.79017663002014,11341,14.0,5.0,7.168000000000001
26500,62.80548143386841,11341,11.200000000000001,5.0,5.0
26504,62.810940742492676,11341,18.96,5.0,5.0
26509,62.82275891304016,11341,17.766016,5.0,5.0
26510,62.8245050907135,11341,14.212812800000002,5.0,5.0
26512,62.82819104194641,11341,21.370250240000004,5.0,5.0
26520,62.84633159637451,11341,10.941568122880005,5.0,5.0
26530,62.87930178642273,11341,5.602082878914564,5.0,5.0
26540,62.907405614852905,11341,5.0,5.0,5.0
26550,62.93790125846863,11341,5.0,5.0,5.0
26551,62.939887285232544,11341,14.0,5.0,5.0
26560,62.96210432052612,11341,5.734400000000001,5.0,5.0
26570,62.986385107040405,11341,5.0,5.0,5.0
26580,63.01850247383118,11341,5.0,5.0,5.0
26581,63.02074217796326,11341,14.0,5.0,5.0
26586,63.02927112579346,11341,17.168,5.0,5.0
26590,63.038771867752075,11341,18.790016,5.0,5.0
26591,63.040730714797974,11341,25.032012800000004,5.0,5.0
26592,63.04265284538269,11341,30.025610240000006,5.0,5.0
26600,63.06232762336731,11341,12.298489954304006,5.0,5.0
26610,63.09352111816406,11341,6.296826856603653,5.0,5.0
26620,63.122262477874756,11341,5.0,5.0,5.0
26624,63.129125356674194,11341,14.0,5.0,5.0
26630,63.14322900772095,11341,11.200000000000001,5.0,5.0
26636,63.154985189437866,11341,17.168,5.0,5.0
26640,63.16054391860962,11341,20.987520000000004,5.0,5.0
26649,63.18496561050415,11341,16.877190553600002,5.0,5.0
26650,63.18959045410156,11341,16.877190553600002,5.0,5.0
26658,63.20890951156616,11341,15.530317800603651,5.0,5.0
26660,63.215035915374756,11341,12.424254240482922,5.0,5.0
26670,63.238083362579346,11341,5.0,5.0,5.0
26674,63.24687695503235,11341,14.0,5.0,5.0
26680,63.25935482978821,11341,7.168000000000001,5.0,5.0
26683,63.26425123214722,11341,15.7344,5.0,5.0
26690,63.28626561164856,11341,8.056012800000003,5.0,5.0
26691,63.28845500946045,11341,16.444810240000002,5.0,5.0
26695,63.299235343933105,11341,20.524678553600005,5.0,5.0
26700,63.31051802635193,11341,8.406908335554563,5.0,5.0
26710,63.33323645591736,11341,5.0,5.0,5.0
26719,63.36222505569458,11341,14.0,5.0,5.0
26720,63.363871335983276,11341,11.200000000000001,5.0,5.0
26723,63.36898922920227,11341,18.96,5.0,5.0
26727,63.37819004058838,11341,19.707520000000002,5.0,5.0
26730,63.382964849472046,11341,10.090250240000003,5.0,5.0
26740,63.41090154647827,11341,5.0,5.0,5.0
26744,63.42296648025513,11341,14.0,5.0,5.0
26750,63.44260096549988,11341,8.96,5.0,5.0
26752,63.445821046829224,11341,17.168,5.0,5.0
26757,63.46051478385925,11341,18.790016,5.0,5.0
26760,63.46863532066345,11341,18.790016,5.0,5.0
26766,63.48464632034302,11341,19.620488192000003,5.0,5.0
26770,63.490219831466675,11341,10.045689954304004,5.0,5.0
26780,63.51222825050354,11341,5.0,5.0,5.0
26787,63.53932189941406,11341,14.0,5.0,5.0
26788,63.541441202163696,11341,21.200000000000003,5.0,5.0
26789,63.543498039245605,11341,26.960000000000004,5.0,5.0
26790,63.549097299575806,11341,26.960000000000004,5.0,5.0
26800,63.5713267326355,11341,8.834252800000003,5.0,5.0
26802,63.57491064071655,11341,17.067402240000003,5.0,5.0
26808,63.59072685241699,11341,16.990807957504003,5.0,5.0
26810,63.60012435913086,11341,16.990807957504003,5.0,5.0
26820,63.62018537521362,11341,5.567547951514914,5.0,5.0
26829,63.64325571060181,11341,14.0,5.0,5.0
26830,63.64497923851013,11341,11.200000000000001,5.0,5.0
26831,63.64698886871338,11341,18.96,5.0,5.0
26839,63.66353464126587,11341,16.212812800000002,5.0,5.0
26840,63.666215896606445,11341,12.970250240000002,5.0,5.0
26850,63.70365881919861,11341,6.640768122880002,5.0,5.0
26856,63.72181034088135,11341,14.250091598643202,5.0,5.0
26859,63.730480909347534,11341,19.120058623131648,5.0,5.0
26860,63.73225426673889,11341,15.296046898505319,5.0,5.0
26870,63.75844931602478,11341,5.0,5.0,5.0
26871,63.76049518585205,11341,14.0,5.0,5.0
26874,63.7685706615448,11341,18.96,5.0,5.0
26879,63.781329870224,11341,19.707520000000002,5.0,5.0
26880,63.78640818595886,11341,19.707520000000002,5.0,5.0
26882,63.78966975212097,11341,22.6128128,5.0,5.0
26890,63.809809923172,11341,7.409766498304002,5.0,5.0
26900,63.84470248222351,11341,5.0,5.0,5.0
26903,63.849438428878784,11341,14.0,5.0,5.0
26910,63.86006140708923,11341,7.168000000000001,5.0,14.0
26920,63.8767032623291,11341,5.0,5.0,5.0
26930,63.90349626541138,11341,5.0,5.0,5.0
26940,63.92000150680542,11341,5.0,5.0,5.0
26950,63.953380823135376,11341,5.0,5.0,5.0
26953,63.962685108184814,11342,5.0,5.0,14.0
26960,63.97774600982666,11342,5.0,5.0,5.734400000000001
26970,64.00054574012756,11342,5.0,5.0,5.0
26975,64.00778245925903,11342,14.0,5.0,5.0
26978,64.01241827011108,11342,18.96,5.0,5.0
26979,64.01433682441711,11342,25.168,5.0,5.0
26980,64.0195722579956,11342,25.168,5.0,5.0
26985,64.03155183792114,11342,22.886016,5.0,5.0
26990,64.04526352882385,11342,11.717640192000003,5.0,5.0
26992,64.05293989181519,11342,19.374112153600002,5.0,5.0
26996,64.06632113456726,11342,25.49928972288,5.0,5.0
27000,64.08130621910095,11342,20.399431778304002,5.0,5.0
27010,64.09955525398254,11342,6.684485805114656,5.0,5.0
27011,64.10148429870605,11342,15.347588644091726,5.0,5.0
27015,64.1084349155426,11342,17.857965385774964,5.0,5.0
27020,64.11909294128418,11342,9.143278277516783,5.0,5.0
27027,64.1360354423523,11342,14.681358478088594,5.0,5.0
27030,64.14122033119202,11342,7.5168555407813615,5.0,5.0
27031,64.14313507080078,11342,16.01348443262509,5.0,5.0
27036,64.1597547531128,11342,20.24863003688006,5.0,5.0
27040,64.16581273078918,11342,20.24863003688006,5.0,5.0
27041,64.16777014732361,11342,26.198904029504046,5.0,5.0
27046,64.1821084022522,11342,23.413838863106072,5.0,5.0
27050,64.19151735305786,11342,11.98788549791031,5.0,5.0
27055,64.20523810386658,11342,16.13779737493008,5.0,5.0
27060,64.21845650672913,11342,8.262552255964202,5.0,5.0
27062,64.22204613685608,11342,15.28803344381709,5.0,5.0
27067,64.23353600502014,11342,16.26197849858748,5.0,5.0
27069,64.23683285713196,11342,20.407666239095988,5.0,5.0
27070,64.23846793174744,11342,16.32613299127679,5.0,5.0
27072,64.24196457862854,11342,23.060906393021433,5.0,5.0
27080,64.25979971885681,11342,7.556597806865266,5.0,5.0
27090,64.28418231010437,11342,5.0,5.0,5.0
27100,64.31607794761658,11342,5.0,5.0,5.0
27108,64.3440351486206,11342,14.0,5.0,5.0
27109,64.34602189064026,11342,21.200000000000003,5.0,5.0
27110,64.34770131111145,11342,16.960000000000004,5.0,5.0
27120,64.36944127082825,11342,5.557452800000004,5.0,5.0
27124,64.3757586479187,11342,14.0,5.0,5.0
27130,64.39120316505432,11342,11.200000000000001,5.0,5.0
27134,64.40394043922424,11342,17.168,5.0,5.0
27140,64.42466878890991,11342,10.987520000000002,5.0,5.0
27145,64.43682336807251,11342,15.62561024,5.0,5.0
27150,64.44766235351562,11342,10.0003905536,5.0,5.0
27151,64.44962358474731,11342,18.000312442880002,5.0,5.0
27152,64.4515323638916,11342,24.400249954304,5.0,5.0
27157,64.45997476577759,11342,19.994342381282923,5.0,5.0
27160,64.4675235748291,11342,12.796379124021072,5.0,5.0
27167,64.47915768623352,11342,14.0,5.0,5.0
27170,64.48345017433167,11342,11.200000000000001,5.0,5.0
27171,64.4852249622345,11342,18.96,5.0,5.0
27176,64.49151039123535,11342,19.707520000000002,5.0,5.0
27180,64.50062918663025,11342,12.612812800000002,5.0,5.0
27181,64.50261354446411,11342,20.090250240000003,5.0,5.0
27183,64.50618362426758,11342,22.857760153600005,5.0,5.0
27190,64.5229914188385,11342,14.628966498304004,5.0,5.0
