Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20141,48.484187841415405,11991,14.0,5.000000000000003,5.0
20150,48.50612688064575,11991,7.168000000000001,5.000000000000003,5.0
20158,48.52247714996338,11991,14.0,5.000000000000003,5.0
20159,48.52424430847168,11991,21.200000000000003,5.000000000000003,5.0
20160,48.52606010437012,11991,26.960000000000004,5.000000000000003,5.0
20162,48.52934122085571,11991,31.568000000000005,5.000000000000003,5.0
20163,48.531190633773804,11991,35.254400000000004,5.000000000000003,5.0
20168,48.542842864990234,11991,32.562816000000005,5.000000000000003,5.0
20169,48.5446674823761,11991,36.05025280000001,5.000000000000003,5.0
20170,48.54636359214783,11991,28.84020224000001,5.000000000000003,5.0
20178,48.5673463344574,11991,19.450357470003205,5.000000000000003,5.0
20180,48.57068061828613,11991,12.448228780802053,5.000000000000003,5.0
20190,48.58963942527771,11991,14.079035606893218,5.000000000000003,5.0
20192,48.59310269355774,11991,19.01058278841166,5.000000000000003,5.0
20195,48.5979528427124,11991,25.20846623072933,5.000000000000003,5.0
20200,48.60610842704773,11991,10.325387768106737,5.000000000000003,5.0
20210,48.647156953811646,11991,5.0,5.000000000000003,5.0
20213,48.651806116104126,11991,14.0,5.000000000000003,5.0
20220,48.680113554000854,11991,7.168000000000001,5.000000000000003,5.0
20221,48.68212127685547,11991,15.7344,5.000000000000003,5.0
20230,48.70551919937134,11991,5.155848192000002,5.000000000000003,5.0
20236,48.72111988067627,11991,14.0,5.000000000000003,5.0
20238,48.724626302719116,11991,18.96,5.000000000000003,5.0
20240,48.73001527786255,11991,15.168000000000001,5.000000000000003,5.0
20250,48.75635290145874,11991,5.0,5.000000000000003,5.0
20258,48.772324323654175,11991,14.0,5.000000000000003,5.0
20260,48.775479555130005,11991,11.200000000000001,5.000000000000003,5.0
20261,48.777310848236084,11991,18.96,5.000000000000003,5.0
20270,48.79791021347046,11991,5.0,5.000000000000003,5.0
20279,48.82634782791138,11991,14.0,5.000000000000003,5.0
20280,48.827600717544556,11991,11.200000000000001,5.000000000000003,5.0
20286,48.84125471115112,11991,15.7344,5.000000000000003,5.0
20288,48.844722270965576,11991,20.070016000000003,5.000000000000003,5.0
20290,48.85153555870056,11991,26.0560128,5.000000000000003,5.0
20293,48.85655736923218,11991,26.675848192,5.000000000000003,5.0
20300,48.87244129180908,11991,6.992913548443649,5.000000000000003,5.0
20310,48.89963173866272,11991,5.0,5.000000000000003,5.0
20320,48.93222427368164,11991,5.0,5.000000000000003,5.0
20329,48.96198844909668,11991,14.0,5.000000000000003,5.0
20330,48.96735191345215,11991,14.0,5.000000000000003,5.0
20333,48.97307014465332,11991,17.168,5.000000000000003,5.0
20340,48.98327660560608,11991,8.790016000000001,5.000000000000003,5.0
20345,48.99793791770935,11991,14.500488192000002,5.000000000000003,5.0
20350,49.0090811252594,11991,17.424249954304003,5.000000000000003,5.0
20351,49.010990381240845,11991,23.9393999634432,5.000000000000003,5.0
20360,49.03026103973389,11991,16.275570064016854,5.000000000000003,5.0
20361,49.03215789794922,11991,23.020456051213486,5.000000000000003,5.0
20363,49.03556776046753,11991,24.733091872776633,5.000000000000003,5.0
20368,49.04406929016113,11991,18.10453954487145,5.000000000000003,5.0
20369,49.045917987823486,11991,24.48363163589716,5.000000000000003,5.0
20370,49.04752850532532,11991,19.586905308717732,5.000000000000003,5.0
20371,49.049335956573486,11991,25.669524246974184,5.000000000000003,5.0
20372,49.05109763145447,11991,30.53561939757935,5.000000000000003,5.0
20375,49.056066274642944,11991,29.542796414450788,5.000000000000003,5.0
20378,49.06111526489258,11991,25.125911764198804,5.000000000000003,5.0
20379,49.06288981437683,11991,30.100729411359044,5.000000000000003,5.0
20380,49.06434082984924,11991,30.100729411359044,5.000000000000003,5.0
20383,49.072269678115845,11991,29.26446682326979,5.000000000000003,5.0
20384,49.07424020767212,11991,33.411573458615834,5.000000000000003,5.0
20390,49.08597755432129,11991,13.685380488649049,5.000000000000003,5.0
20391,49.087886571884155,11991,20.94830439091924,5.000000000000003,5.0
20397,49.103007793426514,11991,23.406914810188315,5.000000000000003,5.0
20400,49.110617876052856,11991,18.725531848150652,5.000000000000003,5.0
20410,49.13093709945679,11991,6.135982276002008,5.000000000000003,5.0
20411,49.13286733627319,11991,14.908785820801608,5.000000000000003,5.0
20414,49.14094591140747,11991,19.54162292531303,5.000000000000003,5.0
20416,49.14436435699463,11991,22.50663867220034,5.000000000000003,5.0
20420,49.15069818496704,11991,11.523399000166576,5.000000000000003,5.0
20422,49.154112100601196,11991,17.37497536010661,5.000000000000003,5.0
20430,49.17231345176697,11991,5.693431925999736,5.000000000000003,5.0
20440,49.193939208984375,11991,5.0,5.000000000000003,5.0
20450,49.218605041503906,11991,14.0,5.000000000000003,5.0
20457,49.22980499267578,11991,17.168,5.000000000000003,5.0
20458,49.231704235076904,11991,23.7344,5.000000000000003,5.0
20460,49.23494291305542,11991,15.190016,5.000000000000003,5.0
20462,49.23847675323486,11991,19.721610240000004,5.000000000000003,5.0
20464,49.24195098876953,11991,22.621830553600006,5.000000000000003,5.0
20470,49.25766324996948,11991,9.265901794754564,5.000000000000003,5.0
20473,49.26260566711426,11991,17.41272143580365,5.000000000000003,5.0
20476,49.27100992202759,11991,21.144141718914337,5.000000000000003,5.0
20478,49.27466177940369,11991,23.53225070010518,5.000000000000003,5.0
20480,49.28113532066345,11991,18.825800560084144,5.000000000000003,5.0
20485,49.29537224769592,11991,22.048512358453856,5.000000000000003,5.0
20487,49.298747539520264,11991,27.638809886763084,5.000000000000003,5.0
20490,49.30343246459961,11991,17.688838327528376,5.000000000000003,5.0
20493,49.30865406990051,11991,21.320856529618162,5.000000000000003,5.0
20500,49.319414377212524,11991,8.733022834531601,5.000000000000003,5.0
20503,49.32436656951904,11991,15.589134614100224,5.000000000000003,5.0
20505,49.32787322998047,11991,19.977046153024148,5.000000000000003,5.0
20510,49.33539152145386,11991,8.182598104278693,5.000000000000003,5.0
20518,49.35401153564453,11991,14.189490229390692,5.000000000000003,5.0
20520,49.357094526290894,11991,11.351592183512555,5.000000000000003,5.0
20522,49.360018730163574,11991,17.265018997448035,5.000000000000003,5.0
20524,49.36344003677368,11991,21.04961215836674,5.000000000000003,5.0
20530,49.37898778915405,11991,13.471751781354715,5.000000000000003,5.0
20532,49.3825204372406,11991,18.62192114006702,5.000000000000003,5.0
20538,49.39558219909668,11991,17.62753889897145,5.000000000000003,5.0
20539,49.39738702774048,11991,24.102031119177163,5.000000000000003,5.0
20540,49.39894485473633,11991,19.281624895341732,5.000000000000003,5.0
20550,49.42747664451599,11991,6.3182028457055806,5.000000000000003,5.0
20560,49.45673727989197,11991,5.0,5.000000000000003,5.0
20570,49.48137187957764,11991,5.0,5.000000000000003,5.0
20580,49.50794696807861,11991,5.0,5.000000000000003,5.0
20587,49.52818489074707,11991,14.0,5.000000000000003,5.0
20590,49.532867431640625,11991,11.200000000000001,5.000000000000003,5.0
20600,49.5597026348114,11991,5.0,5.000000000000003,5.0
20601,49.56165337562561,11991,14.0,5.000000000000003,5.0
20602,49.56345272064209,11991,21.200000000000003,5.000000000000003,5.0
20604,49.56940484046936,11991,26.960000000000004,5.000000000000003,5.0
20610,49.58146333694458,11991,18.8342528,5.000000000000003,5.0
20613,49.589691400527954,11991,22.053921792000004,5.000000000000003,5.0
20615,49.593326807022095,11991,24.114509946880005,5.000000000000003,5.0
20616,49.59508562088013,11991,29.291607957504006,5.000000000000003,5.0
20617,49.59683036804199,11991,33.4332863660032,5.000000000000003,5.0
20620,49.601722240448,11991,17.11784261939364,5.000000000000003,5.0
20625,49.60978126525879,11991,18.764335421129545,5.000000000000003,5.0
20626,49.61154556274414,11991,25.011468336903636,5.000000000000003,5.0
20630,49.617278814315796,11991,12.805871788494663,5.000000000000003,5.0
20631,49.61911582946777,11991,20.244697430795732,5.000000000000003,5.0
20640,49.637805700302124,11991,8.292228067653934,5.000000000000003,5.0
20650,49.6646614074707,11991,6.633782454123147,5.000000000000003,5.0
20660,49.691198110580444,11991,14.245620770638816,5.000000000000003,5.0
20670,49.72115135192871,11991,5.83500626765366,5.000000000000003,5.0
20679,49.74396848678589,11991,14.0,5.000000000000003,5.0
20680,49.745723724365234,11991,21.200000000000003,5.000000000000003,5.0
20684,49.75513958930969,11991,23.568000000000005,5.000000000000003,5.0
20689,49.76355862617493,11991,22.066816000000003,5.000000000000003,5.0
20690,49.765188694000244,11991,17.653452800000004,5.000000000000003,5.0
20694,49.771902322769165,11991,19.038567833600005,5.000000000000003,5.0
20697,49.7771532535553,11991,19.747746730803204,5.000000000000003,5.0
20698,49.77892065048218,11991,25.798197384642563,5.000000000000003,5.0
20700,49.78201341629028,11991,20.638557907714052,5.000000000000003,5.0
20701,49.78384327888489,11991,26.510846326171244,5.000000000000003,5.0
20704,49.78871965408325,11991,26.966941648749597,5.000000000000003,5.0
20707,49.79651689529419,11991,27.258842655199743,5.000000000000003,5.0
20710,49.80117630958557,11991,17.44565929932784,5.000000000000003,5.0
20720,49.82575273513794,11991,5.716593639203748,5.000000000000003,5.0
20721,49.82769012451172,11991,14.573274911362999,5.000000000000003,5.0
20730,49.84025549888611,11991,5.969213403694285,5.000000000000003,5.0
20736,49.861793994903564,11991,14.0,5.000000000000003,5.0
20740,49.87114691734314,11991,11.200000000000001,5.000000000000003,5.0
20744,49.89238476753235,11991,18.96,5.000000000000003,5.0
20746,49.89946413040161,11991,25.168,5.000000000000003,5.0
20750,49.905937910079956,11991,16.10752,5.000000000000003,5.0
20753,49.91397666931152,11991,22.886016,5.000000000000003,5.0
20754,49.91591429710388,11991,28.308812800000002,5.000000000000003,5.0
20755,49.9177827835083,11991,32.64705024,5.000000000000003,5.0
20760,49.928711891174316,11991,13.372231778304002,5.000000000000003,5.0
20770,49.96355581283569,11991,6.8465826704916495,5.000000000000003,5.0
20772,49.97018575668335,11991,15.47726613639332,5.000000000000003,5.0
20773,49.97226119041443,11991,22.381812909114657,5.000000000000003,5.0
20780,49.989710330963135,11991,11.459488209466707,5.000000000000003,5.0
20790,50.01738691329956,11991,5.0,5.000000000000003,5.0
20799,50.03640627861023,11991,14.0,5.000000000000003,5.0
20800,50.03803515434265,11991,11.200000000000001,5.000000000000003,5.0
20802,50.04154658317566,11991,18.96,5.000000000000003,5.0
20810,50.05847477912903,11991,7.766016000000002,5.000000000000003,5.0
20820,50.0855188369751,11991,5.0,5.000000000000003,5.0
20830,50.12069082260132,11991,5.0,5.000000000000003,5.0
20840,50.14247441291809,11991,14.0,5.000000000000003,5.0
20845,50.15357446670532,11991,17.168,5.000000000000003,5.0
20847,50.157150983810425,11991,20.987520000000004,5.000000000000003,5.0
20849,50.16067314147949,11991,23.432012800000003,5.000000000000003,5.0
20850,50.16179633140564,11991,18.74561024,5.000000000000003,5.0
20855,50.170427560806274,11991,17.678201954304,5.000000000000003,5.0
20858,50.175849199295044,11991,19.05123940060365,5.000000000000003,5.0
20859,50.17781925201416,11991,25.240991520482922,5.000000000000003,5.0
20860,50.17944931983948,11991,20.192793216386338,5.000000000000003,5.0
20863,50.18462300300598,11991,22.923387658487258,5.000000000000003,5.0
20864,50.186458587646484,11991,28.338710126789806,5.000000000000003,5.0
20867,50.19165563583374,11991,24.50941958491638,5.000000000000003,5.0
20870,50.19701790809631,11991,22.54882282747719,5.000000000000003,5.0
20874,50.20759439468384,11991,21.544997287668323,5.000000000000003,5.0
20880,50.22056984901428,11991,11.031038611286185,5.000000000000003,5.0
20890,50.246910095214844,11991,5.0,5.000000000000003,5.0
20894,50.25743317604065,11991,14.0,5.000000000000003,5.0
20895,50.25927734375,11991,21.200000000000003,5.000000000000003,5.0
20900,50.276196002960205,11991,16.960000000000004,5.000000000000003,5.0
20901,50.27859163284302,11991,23.568000000000005,5.000000000000003,5.0
20902,50.280561685562134,11991,28.854400000000005,5.000000000000003,5.0
20905,50.28512096405029,11991,24.773452800000005,5.000000000000003,5.0
20907,50.28867554664612,11991,25.855009792000004,5.000000000000003,5.0
20909,50.29220128059387,11991,26.547206266880007,5.000000000000003,5.0
20910,50.298298597335815,11991,21.237765013504006,5.000000000000003,5.0
20912,50.305238246917725,11991,23.592169608642564,5.000000000000003,5.0
20918,50.32278513908386,11991,22.079190839624992,5.000000000000003,5.0
20920,50.32957339286804,11991,17.663352671699993,5.000000000000003,5.0
20922,50.336495876312256,11991,24.130682137359997,5.000000000000003,5.0
20926,50.34337043762207,11991,22.35490925432832,5.000000000000003,5.0
20930,50.358991861343384,11991,22.35490925432832,5.000000000000003,5.0
20940,50.39155864715576,11991,5.860205331566645,5.000000000000003,5.0
20949,50.41197872161865,11991,14.0,5.000000000000003,5.0
20950,50.41363787651062,11991,11.200000000000001,5.000000000000003,5.0
20953,50.421854734420776,11991,17.168,5.000000000000003,5.0
20956,50.427048683166504,11991,18.790016,5.000000000000003,5.0
20960,50.438170194625854,11991,22.025610240000002,5.000000000000003,5.0
20964,50.451176166534424,11991,19.021689954304,5.000000000000003,5.0
20970,50.463054895401,11991,6.233027364226337,5.000000000000003,5.0
20977,50.48001551628113,11991,14.98642189138107,5.000000000000003,5.0
20979,50.483694553375244,11991,19.591310010483888,5.000000000000003,5.0
20980,50.48528075218201,11991,15.673048008387111,5.000000000000003,5.0
20984,50.4950737953186,11991,22.538438406709687,5.000000000000003,5.0
20990,50.50730490684509,11991,11.53968046423536,5.000000000000003,5.0
21000,50.5282187461853,11991,5.0,5.000000000000003,5.0
21006,50.53797435760498,11991,14.0,5.000000000000003,5.0
21008,50.5416145324707,11991,18.96,5.000000000000003,5.0
21010,50.544742822647095,11991,15.168000000000001,5.000000000000003,5.0
21013,50.55561852455139,11991,22.1344,5.000000000000003,5.0
21020,50.57527780532837,11991,14.166015999999999,5.000000000000003,5.0
21023,50.58046364784241,11991,19.066250240000002,5.000000000000003,5.0
21025,50.58385229110718,11991,25.253000192000002,5.000000000000003,5.0
21030,50.594918966293335,11991,12.929536098304002,5.000000000000003,5.0
21032,50.601290464401245,11991,20.3436288786432,5.000000000000003,5.0
21036,50.61079216003418,11991,23.01992248233165,5.000000000000003,5.0
21040,50.61994910240173,11991,14.73275038869226,5.000000000000003,5.0
21050,50.64594292640686,11991,5.0,5.000000000000003,5.0
21052,50.65221047401428,11991,14.0,5.000000000000003,5.0
21060,50.67608976364136,11991,7.168000000000001,5.000000000000003,5.0
21064,50.68543577194214,11991,15.7344,5.000000000000003,5.0
21066,50.6888906955719,11991,20.070016000000003,5.000000000000003,5.0
21067,50.690788984298706,11991,26.0560128,5.000000000000003,5.0
21070,50.69545292854309,11991,20.84481024,5.000000000000003,5.0
21073,50.70360803604126,11991,23.3406785536,5.000000000000003,5.0
21080,50.7182183265686,11991,6.118618838754919,5.000000000000003,5.0
21083,50.72614789009094,11991,14.894895071003937,5.000000000000003,5.0
21090,50.74291515350342,11991,6.100949021083213,5.000000000000003,5.0
21095,50.75366258621216,11991,14.0,5.000000000000003,5.0
21098,50.75885510444641,11991,18.96,5.000000000000003,5.0
21100,50.762030839920044,11991,15.168000000000001,5.000000000000003,5.0
21103,50.76990246772766,11991,19.707520000000002,5.000000000000003,5.0
21105,50.77326989173889,11991,25.766016,5.000000000000003,5.0
21110,50.79012942314148,11991,16.49025024,5.000000000000003,5.0
21116,50.80365967750549,11991,15.403525198643202,5.000000000000003,5.0
21120,50.81344795227051,11991,7.88660490170532,5.000000000000003,5.0
21130,50.84728193283081,11991,7.88660490170532,5.000000000000003,5.0
21133,50.852445125579834,11991,15.047427137091406,5.000000000000003,5.0
21137,50.86215400695801,11991,17.704282694190802,5.000000000000003,5.0
21140,50.87289309501648,11991,24.163426155352642,5.000000000000003,5.0
21150,50.898009061813354,11991,12.371674191540555,5.000000000000003,5.0
21158,50.91978740692139,11991,16.334297186068767,5.000000000000003,5.0
21160,50.92534160614014,11991,13.067437748855014,5.000000000000003,5.0
21163,50.930413007736206,11991,18.36316015926721,5.000000000000003,5.0
21168,50.94097113609314,11991,21.752422501931015,5.000000000000003,5.0
21170,50.944129943847656,11991,17.401938001544814,5.000000000000003,5.0
21174,50.95554780960083,11991,18.909792256790944,5.000000000000003,5.0
21180,50.96690320968628,11991,9.681813635476965,5.000000000000003,5.0
21183,50.97498655319214,11991,16.196360726705258,5.000000000000003,5.0
21189,50.98509383201599,11991,18.292536692073092,5.000000000000003,5.0
21190,50.9870765209198,11991,24.634029353658477,5.000000000000003,5.0
21191,50.9890398979187,11991,29.707223482926782,5.000000000000003,5.0
21193,50.99273467063904,11991,29.012623029073143,5.000000000000003,5.0
21200,51.01030731201172,11991,14.85446299088545,5.000000000000003,5.0
21205,51.02448511123657,11991,21.88357039270836,5.000000000000003,5.0
21210,51.03571081161499,11991,21.204388041066682,5.000000000000003,5.0
21220,51.06367611885071,11991,13.570808346282679,5.000000000000003,5.0
21224,51.07008600234985,11991,16.948253873296732,5.000000000000003,5.0
21227,51.07822823524475,11991,23.558603098637384,5.000000000000003,5.0
21230,51.0825731754303,11991,15.077505983127928,5.000000000000003,5.0
21231,51.084434509277344,11991,22.062004786502342,5.000000000000003,5.0
21234,51.092653036117554,11991,24.1196830633615,5.000000000000003,5.0
21236,51.096317291259766,11991,25.43659716055136,5.000000000000003,5.0
21238,51.09982419013977,11991,26.279422182752874,5.000000000000003,5.0
21240,51.10612654685974,11991,21.0235377462023,5.000000000000003,5.0
21250,51.131407260894775,11991,8.611241060844463,5.000000000000003,5.0
21260,51.157065629959106,11991,5.0,5.000000000000003,5.0
21263,51.16544580459595,11991,14.0,5.000000000000003,5.0
21270,51.17532205581665,11991,5.0,5.000000000000003,5.0
21274,51.184712171554565,11991,14.0,5.000000000000003,5.0
21279,51.19646501541138,11991,17.168,5.000000000000003,5.0
21280,51.198195695877075,11991,13.7344,5.000000000000003,5.0
21282,51.201744556427,11991,20.987520000000004,5.000000000000003,5.0
21286,51.2115752696991,11991,26.790016000000005,5.000000000000003,5.0
21290,51.21831226348877,11991,23.716488192000007,5.000000000000003,5.0
21294,51.23675775527954,11991,25.178552442880004,5.000000000000003,5.0
21300,51.25773620605469,11991,12.891418850754562,5.000000000000003,5.0
21310,51.27978587150574,11991,5.0,5.000000000000003,5.0
21314,51.29009437561035,11991,14.0,5.000000000000003,5.0
21320,51.30410194396973,11991,5.734400000000001,5.000000000000003,5.0
21330,51.327975034713745,11991,5.0,5.000000000000003,5.0
21334,51.33384418487549,11991,14.0,5.000000000000003,5.0
21337,51.33911681175232,11991,18.96,5.000000000000003,5.0
21340,51.34709978103638,11991,15.168000000000001,5.000000000000003,5.0
21350,51.37849807739258,11991,6.212812800000002,5.000000000000003,5.0
21351,51.38058853149414,11991,14.970250240000002,5.000000000000003,5.0
21360,51.40108060836792,11991,5.0,5.000000000000003,5.0
21362,51.40511703491211,11991,14.0,5.000000000000003,5.0
21370,51.431941986083984,11991,7.168000000000001,5.000000000000003,5.0
21372,51.43569254875183,11991,15.7344,5.000000000000003,5.0
21380,51.46155619621277,11991,8.056012800000003,5.000000000000003,5.0
21381,51.46357440948486,11991,16.444810240000002,5.000000000000003,5.0
21390,51.478336572647095,11991,5.388635419443203,5.000000000000003,5.0
21395,51.494468688964844,11991,14.0,5.000000000000003,5.0
21400,51.50265121459961,11991,7.168000000000001,5.000000000000003,5.0
21410,51.525490283966064,11991,14.0,5.000000000000003,5.0
21417,51.54403901100159,11991,18.96,5.000000000000003,5.0
21420,51.55548691749573,11991,18.96,5.000000000000003,5.0
21422,51.55908560752869,11991,22.1344,5.000000000000003,5.0
21427,51.5706992149353,11991,21.3328128,5.000000000000003,5.0
21430,51.57539629936218,11991,20.9224001536,5.000000000000003,5.0
21432,51.57889366149902,11991,23.390336098304005,5.000000000000003,5.0
21440,51.59864068031311,11991,11.975852082331652,5.000000000000003,5.0
21446,51.615591049194336,11991,16.131636266153805,5.000000000000003,5.0
21449,51.62390899658203,11991,20.324247210338434,5.000000000000003,5.0
21450,51.62582206726074,11991,26.25939776827075,5.000000000000003,5.0
21456,51.63932013511658,11991,20.755849325883702,5.000000000000003,5.0
21460,51.64888668060303,11991,13.28374356856557,5.000000000000003,5.0
21470,51.67209339141846,11991,5.0,5.000000000000003,5.0
21472,51.67567014694214,11991,14.0,5.000000000000003,5.0
21480,51.70033526420593,11991,7.168000000000001,5.000000000000003,5.0
21484,51.709798097610474,11991,14.587520000000001,5.000000000000003,5.0
21490,51.72628164291382,11991,9.336012800000002,5.000000000000003,5.0
21500,51.76339507102966,11991,5.0,5.000000000000003,5.0
21510,51.79267239570618,11991,5.0,5.000000000000003,5.0
21520,51.82679557800293,11991,5.0,5.000000000000003,5.0
21526,51.84814953804016,11991,14.0,5.000000000000003,5.0
21527,51.85012078285217,11991,21.200000000000003,5.000000000000003,5.0
21530,51.85504627227783,11991,13.568000000000005,5.000000000000003,5.0
21531,51.85696840286255,11991,20.854400000000005,5.000000000000003,5.0
21535,51.867154121398926,11991,23.346816000000004,5.000000000000003,5.0
21540,51.878180742263794,11991,14.941962240000004,5.000000000000003,5.0
21550,51.895121574401855,11991,14.896182186803202,5.000000000000003,5.0
21560,51.91496777534485,11991,5.0,5.000000000000003,5.0
21570,51.945767879486084,11991,5.0,5.000000000000003,5.0
21580,51.98008871078491,11991,5.0,5.000000000000003,5.0
21590,52.00966167449951,11991,5.0,5.000000000000003,5.0
21600,52.037776947021484,11991,14.0,5.000000000000003,5.0
21605,52.05258250236511,11991,18.96,5.000000000000003,5.0
21610,52.063270568847656,11991,9.707520000000002,5.000000000000003,5.0
21612,52.06678891181946,11991,17.766016,5.000000000000003,5.0
21616,52.075928688049316,11991,19.096200192000005,5.000000000000003,5.0
21620,52.08747220039368,11991,12.221568122880004,5.000000000000003,5.0
21630,52.11585736274719,11991,6.2574428789145635,5.000000000000003,5.0
21635,52.12657618522644,11991,14.0,5.000000000000003,5.0
21636,52.12841582298279,11991,21.200000000000003,5.000000000000003,5.0
21640,52.13508152961731,11991,20.854400000000005,5.000000000000003,5.0
21649,52.158236503601074,11991,18.541962240000004,5.000000000000003,5.0
21650,52.159687995910645,11991,18.541962240000004,5.000000000000003,5.0
21658,52.17461633682251,11991,17.594787733504003,5.000000000000003,5.0
21659,52.17643690109253,11991,24.075830186803202,5.000000000000003,5.0
21660,52.17808818817139,11991,19.26066414944256,5.000000000000003,5.0
21666,52.190993785858154,11991,17.889168035611675,5.000000000000003,5.0
21670,52.205129623413086,11991,21.449067542791475,5.000000000000003,5.0
21671,52.20703196525574,11991,27.159254034233182,5.000000000000003,5.0
21680,52.23053860664368,11991,7.119635489550024,5.000000000000003,5.0
21690,52.255300521850586,11991,5.0,5.000000000000003,5.0
21700,52.28974437713623,11991,5.0,5.000000000000003,5.0
21710,52.313843727111816,11991,5.0,5.000000000000003,5.0
21718,52.33506536483765,11991,14.0,5.000000000000003,5.0
21720,52.342318058013916,11991,14.0,5.000000000000003,5.0
21730,52.36988162994385,11991,7.168000000000001,5.000000000000003,5.0
21734,52.38370752334595,11991,15.7344,5.000000000000003,5.0
21735,52.38579988479614,11991,22.58752,5.000000000000003,5.0
21740,52.404255628585815,11991,14.456012800000003,5.000000000000003,5.0
21747,52.416435956954956,11991,14.736946274304003,5.000000000000003,5.0
21750,52.424890995025635,11991,9.431645615554563,5.000000000000003,5.0
21753,52.43367385864258,11991,17.54531649244365,5.000000000000003,5.0
21756,52.43913245201111,11991,21.229002555163937,5.000000000000003,5.0
21760,52.44695425033569,11991,10.869249308243937,5.000000000000003,5.0
21766,52.46800231933594,11991,15.565055645820898,5.000000000000003,5.0
21770,52.477787494659424,11991,7.9693084906603024,5.000000000000003,5.0
21777,52.497047662734985,11991,14.080285947218076,5.000000000000003,5.0
21780,52.50489664077759,11991,9.01138300621957,5.000000000000003,5.0
21787,52.525060415267944,11991,14.61382809918442,5.000000000000003,5.0
21790,52.53316354751587,11991,9.352849983478029,5.000000000000003,5.0
21796,52.542917013168335,11991,14.0,5.000000000000003,5.0
21800,52.55261564254761,11991,11.200000000000001,5.000000000000003,5.0
21801,52.554585218429565,11991,18.96,5.000000000000003,5.0
21810,52.57955813407898,11991,6.212812800000002,5.000000000000003,5.0
21812,52.58635210990906,11991,14.970250240000002,5.000000000000003,5.0
21820,52.602694034576416,11991,7.664768122880002,5.000000000000003,5.0
21825,52.610814809799194,11991,16.131814498304003,5.000000000000003,5.0
21830,52.62572503089905,11991,8.259489023131652,5.000000000000003,5.0
21834,52.638659954071045,11991,16.60759121850532,5.000000000000003,5.0
21839,52.649558305740356,11991,18.503086703874725,5.000000000000003,5.0
21840,52.6512336730957,11991,14.802469363099782,5.000000000000003,5.0
21850,52.677785873413086,11991,7.578864313907089,5.000000000000003,5.0
21852,52.68135166168213,11991,16.063091451125672,5.000000000000003,5.0
21853,52.683316469192505,11991,22.85047316090054,5.000000000000003,5.0
21860,52.70211982727051,11991,11.699442258381076,5.000000000000003,5.0
21866,52.71664118766785,11991,17.48764304536389,5.000000000000003,5.0
21870,52.726621866226196,11991,8.953673239226312,5.000000000000003,5.0
21874,52.73691439628601,11991,17.16293859138105,5.000000000000003,5.0
21875,52.738850831985474,11991,23.73035087310484,5.000000000000003,5.0
21876,52.74073529243469,11991,28.98428069848387,5.000000000000003,5.0
21880,52.75174379348755,11991,14.839951717623746,5.000000000000003,5.0
21881,52.754069328308105,11991,21.871961374098998,5.000000000000003,5.0
21890,52.77157139778137,11991,7.167004303064762,5.000000000000003,5.0
21899,52.795658826828,11991,14.0,5.000000000000003,5.0
21900,52.79718613624573,11991,14.0,5.000000000000003,5.0
21904,52.80974006652832,11991,21.200000000000003,5.000000000000003,5.0
21906,52.8135027885437,11991,23.568000000000005,5.000000000000003,5.0
21910,52.82343912124634,11991,15.083520000000005,5.000000000000003,5.0
21920,52.853076457977295,11991,6.178209792000003,5.000000000000003,5.0
21930,52.86952757835388,11991,14.0,5.000000000000003,5.0
21937,52.88770055770874,11991,15.7344,5.000000000000003,5.0
21940,52.89226150512695,11991,10.070016000000003,5.000000000000003,5.0
21945,52.913368225097656,11991,16.444810240000002,5.000000000000003,5.0
21950,52.92060923576355,11991,6.735794274304003,5.000000000000003,5.0
21954,52.929948568344116,11991,14.310908335554561,5.000000000000003,5.0
21960,52.9430468082428,11991,15.861748054243149,5.000000000000003,5.0
21961,52.94497585296631,11991,22.68939844339452,5.000000000000003,5.0
21962,52.946760177612305,11991,28.151518754715617,5.000000000000003,5.0
21970,52.96652340888977,11991,11.53086208193152,5.000000000000003,5.0
21980,52.98628091812134,11991,14.0,5.000000000000003,5.0
21982,52.9898955821991,11991,18.96,5.000000000000003,5.0
21987,53.0083110332489,11991,19.707520000000002,5.000000000000003,5.0
21990,53.017189264297485,11991,12.612812800000002,5.000000000000003,5.0
22000,53.046467304229736,11991,6.457760153600002,5.000000000000003,5.0
22002,53.050198793411255,11991,14.132966498304002,5.000000000000003,5.0
22010,53.06948399543762,11991,9.045098558914562,5.000000000000003,5.0
22020,53.101961612701416,11991,5.0,5.000000000000003,5.0
22030,53.13135623931885,11991,5.0,5.000000000000003,5.0
22040,53.164058446884155,11991,5.0,5.000000000000003,5.0
22050,53.183286905288696,11991,5.0,5.000000000000003,5.0
22060,53.20662021636963,11991,5.0,5.000000000000003,5.0
22070,53.234519720077515,11991,5.0,5.000000000000003,5.0
22071,53.23665189743042,11991,14.0,5.000000000000003,5.0
22072,53.23863983154297,11991,21.200000000000003,5.000000000000003,5.0
22077,53.25113821029663,11991,20.854400000000005,5.000000000000003,5.0
22079,53.254804611206055,11991,26.683520000000005,5.000000000000003,5.0
22080,53.26032280921936,11991,26.683520000000005,5.000000000000003,5.0
22081,53.26249599456787,11991,31.346816000000004,5.000000000000003,5.0
22082,53.2643826007843,11991,35.0774528,5.000000000000003,5.0
22089,53.275285482406616,11991,19.195343786803207,5.000000000000003,5.0
