Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19340,45.057607650756836,11848,5.0,5.0,5.0
19350,45.10471296310425,11848,5.0,5.0,5.0
19359,45.14194679260254,11848,14.0,5.0,5.0
19360,45.14709234237671,11848,14.0,5.0,5.0
19370,45.17801880836487,11848,7.168000000000001,5.0,5.0
19377,45.19706892967224,11848,14.587520000000001,5.0,5.0
19380,45.20137643814087,11848,9.336012800000002,5.0,5.0
19386,45.21067261695862,11848,14.780038553600003,5.0,5.0
19389,45.218300342559814,11848,19.459224674304004,5.0,5.0
19390,45.21984004974365,11848,15.567379739443204,5.0,5.0
19392,45.22315764427185,11848,22.453903791554566,5.0,5.0
19400,45.23850893974304,11848,9.197118993020752,5.0,5.0
19403,45.24336004257202,11848,17.3576951944166,5.0,5.0
19404,45.24520969390869,11848,23.88615615553328,5.0,5.0
19407,45.24985146522522,11848,22.229711951633043,5.0,5.0
19410,45.2540500164032,11848,14.22701564904515,5.0,5.0
19413,45.25854682922363,11848,19.105290015388896,5.0,5.0
19416,45.26359987258911,11848,22.227385609848895,5.0,5.0
19420,45.27274227142334,11848,14.225526790303295,5.0,5.0
19427,45.28781747817993,11848,19.104337145794112,5.0,5.0
19428,45.28963565826416,11848,25.283469716635288,5.0,5.0
19430,45.29278635978699,11848,16.181420618646587,5.0,5.0
19434,45.303338289260864,11848,22.94513649491727,5.0,5.0
19440,45.31781029701233,11848,19.398327908318116,5.0,5.0
19441,45.31978893280029,11848,25.518662326654493,5.0,5.0
19450,45.343010663986206,11848,13.065555111247102,5.0,5.0
19460,45.36949372291565,11848,6.689564216958518,5.0,5.0
19469,45.38553786277771,11848,14.0,5.0,5.0
19470,45.38647198677063,11848,14.0,5.0,5.0
19473,45.391552209854126,11848,18.96,5.0,5.0
19474,45.393450021743774,11848,25.168,5.0,5.0
19477,45.39795207977295,11848,22.886016,5.0,5.0
19480,45.402183294296265,11848,14.647050240000002,5.0,5.0
19490,45.423344373703,11848,7.499289722880002,5.0,5.0
19500,45.44075536727905,11848,14.0,5.0,5.0
19502,45.443735122680664,11848,21.200000000000003,5.0,5.0
19506,45.45723605155945,11848,20.854400000000005,5.0,5.0
19510,45.46406960487366,11848,10.677452800000005,5.0,5.0
19515,45.47118282318115,11848,16.833569792000002,5.0,5.0
19520,45.48755240440369,11848,10.773484666880002,5.0,5.0
19524,45.50028610229492,11848,16.8950301868032,5.0,5.0
19530,45.50982403755188,11848,5.536163491611674,5.0,5.0
19540,45.54274916648865,11848,14.0,5.0,5.0
19544,45.55595088005066,11848,18.96,5.0,5.0
19545,45.55774188041687,11848,25.168,5.0,5.0
19550,45.57155990600586,11848,12.886016000000001,5.0,5.0
19560,45.60156846046448,11848,5.278112153600002,5.0,5.0
19570,45.6211142539978,11848,5.0,5.0,5.0
19576,45.633589029312134,11848,14.0,5.0,5.0
19580,45.640045404434204,11848,7.168000000000001,5.0,5.0
19581,45.64191722869873,11848,15.7344,5.0,5.0
19583,45.64872407913208,11848,22.58752,5.0,5.0
19590,45.66938757896423,11848,9.251848192000002,5.0,5.0
19593,45.677340269088745,11848,17.4014785536,5.0,5.0
19598,45.69399333000183,11848,21.136946274304,5.0,5.0
19600,45.696532011032104,11848,16.909557019443202,5.0,5.0
19610,45.719834089279175,11848,10.82211649244365,5.0,5.0
19619,45.736976623535156,11848,14.0,5.0,5.0
19620,45.738569498062134,11848,11.200000000000001,5.0,5.0
19628,45.762508153915405,11848,17.168,5.0,5.0
19630,45.76518440246582,11848,10.987520000000002,5.0,5.0
19640,45.78930377960205,11848,5.0,5.0,5.0
19650,45.817073822021484,11848,5.0,5.0,5.0
19660,45.83860445022583,11848,5.0,5.0,5.0
19670,45.86220073699951,11848,5.0,5.0,5.0
19674,45.87181377410889,11848,14.0,5.0,5.0
19679,45.88511085510254,11848,17.168,5.0,5.0
19680,45.886772871017456,11848,13.7344,5.0,5.0
19688,45.904759645462036,11848,14.500488192000002,5.0,5.0
19690,45.91010761260986,11848,11.600390553600002,5.0,5.0
19700,45.92753720283508,11848,5.0,5.0,5.0
19710,45.94840455055237,11848,5.0,5.0,5.0
19716,45.96502923965454,11848,14.0,5.0,5.0
19720,45.9737708568573,11848,8.96,5.0,5.0
19724,45.982847690582275,11848,15.7344,5.0,5.0
19725,45.98468279838562,11848,22.58752,5.0,5.0
19730,45.99708890914917,11848,11.564810240000003,5.0,5.0
19737,46.0148549079895,11848,15.921182842880002,5.0,5.0
19740,46.0223331451416,11848,10.189557019443203,5.0,5.0
19750,46.04941201210022,11848,5.0,5.0,5.0
19760,46.08009123802185,11848,5.0,5.0,5.0
19762,46.08651781082153,11848,14.0,5.0,5.0
19770,46.114640951156616,11848,15.7344,5.0,5.0
19780,46.13551473617554,11848,8.056012800000003,5.0,5.0
19783,46.147534132003784,11848,16.444810240000002,5.0,5.0
19784,46.149439334869385,11848,23.155848192,5.0,5.0
19789,46.1608464717865,11848,19.4846354194432,5.0,5.0
19790,46.16508364677429,11848,19.4846354194432,5.0,5.0
19797,46.18251657485962,11848,19.97613333475492,5.0,5.0
19798,46.184470891952515,11848,25.980906667803936,5.0,5.0
19800,46.187320709228516,11848,16.62778026739452,5.0,5.0
19803,46.195425271987915,11848,23.302224213915615,5.0,5.0
19810,46.21496915817261,11848,11.930738797524796,5.0,5.0
19820,46.238893270492554,11848,5.0,5.0,5.0
19826,46.253721714019775,11848,14.0,5.0,5.0
19830,46.262372970581055,11848,11.200000000000001,5.0,5.0
19840,46.28364825248718,11848,5.0,5.0,5.0
19850,46.31293344497681,11848,5.0,5.0,5.0
19855,46.32549786567688,11848,14.0,5.0,5.0
19856,46.32730197906494,11848,21.200000000000003,5.0,5.0
19860,46.33629655838013,11848,13.568000000000005,5.0,5.0
19865,46.35350489616394,11848,10.854400000000005,5.0,14.0
19870,46.36434483528137,11848,6.9468160000000045,5.0,8.96
19880,46.38532876968384,11848,5.0,5.0,5.0
19884,46.40053749084473,11848,14.0,5.0,5.0
19886,46.40406250953674,11848,21.200000000000003,5.0,5.0
19890,46.41630578041077,11848,10.854400000000005,5.0,5.0
19900,46.44569182395935,11848,5.557452800000004,5.0,5.0
19905,46.452741861343384,11848,14.0,5.0,5.0
19906,46.45459318161011,11848,21.200000000000003,5.0,5.0
19910,46.46262979507446,11848,21.200000000000003,5.0,5.0
19920,46.48755407333374,11848,6.9468160000000045,5.0,5.0
19921,46.489686489105225,11848,15.557452800000004,5.0,5.0
19930,46.51121997833252,11848,6.372332666880002,5.0,5.0
19940,46.532859086990356,11848,5.097866133504002,5.0,5.0
19944,46.538285970687866,11848,14.078292906803203,5.0,5.0
19950,46.5528290271759,11848,7.20808596828324,5.0,5.0
19960,46.576255798339844,11848,14.613175019701274,5.0,5.0
19965,46.587157249450684,11848,17.481945610087053,5.0,5.0
19970,46.59728980064392,11848,11.188445190455715,5.0,5.0
19977,46.61494207382202,11848,14.582787150010663,5.0,5.0
19980,46.62161064147949,11848,14.582787150010663,5.0,5.0
19983,46.629339933395386,11848,21.66622972000853,5.0,5.0
19985,46.63288879394531,11848,23.866387020805462,5.0,5.0
19988,46.637349367141724,11848,22.219590154652398,5.0,5.0
19990,46.64336705207825,11848,27.775672123721918,5.0,5.0
20000,46.66474676132202,11848,7.281225793200962,5.0,5.0
20003,46.672609090805054,11848,14.659984507648616,5.0,5.0
20004,46.67442560195923,11848,21.727987606118894,5.0,5.0
20005,46.67620015144348,11848,27.382390084895118,5.0,5.0
20007,46.67952585220337,11848,27.524729654332877,5.0,5.0
20010,46.6869010925293,11848,22.019783723466304,5.0,5.0
20012,46.689839363098145,11848,24.092661583018433,5.0,5.0
20013,46.691559076309204,11848,29.274129266414747,5.0,5.0
20020,46.70202684402466,11848,9.592546678018786,5.0,5.0
20023,46.70679473876953,11848,17.67403734241503,5.0,5.0
20030,46.721165895462036,11848,5.791428556362558,5.0,5.0
20040,46.748358964920044,11848,5.0,5.0,5.0
20050,46.77136731147766,11848,5.0,5.0,5.0
20060,46.79039478302002,11848,5.0,5.0,5.0
20070,46.81276726722717,11848,5.0,5.0,5.0
20076,46.82860827445984,11848,14.0,5.0,5.0
20080,46.834728717803955,11848,8.96,5.0,5.0
20090,46.85726070404053,11848,5.0,5.0,5.0
20098,46.87239480018616,11848,14.0,5.0,5.0
20100,46.877479791641235,11848,14.0,5.0,5.0
20107,46.89663767814636,11848,17.168,5.0,5.0
20110,46.9070930480957,11848,13.7344,5.0,5.0
20119,46.92640995979309,11848,15.62561024,5.0,5.0
20120,46.927842140197754,11848,15.62561024,5.0,5.0
20121,46.92975163459778,11848,22.500488192,5.0,5.0
20130,46.94975256919861,11848,7.372959970754561,5.0,5.0
20140,46.97913122177124,11848,5.0,5.0,5.0
20149,47.00722622871399,11848,14.0,5.0,5.0
20150,47.00878715515137,11848,11.200000000000001,5.0,5.0
20160,47.02952265739441,11848,5.0,5.0,5.0
20161,47.03139114379883,11848,14.0,5.0,5.0
20168,47.04832625389099,11848,15.7344,5.0,5.0
20169,47.05026698112488,11848,22.58752,5.0,5.0
20170,47.052013635635376,11848,28.070016000000003,5.0,5.0
20172,47.05534625053406,11848,27.964810240000002,5.0,5.0
20180,47.077858209609985,11848,21.454386274304003,5.0,5.0
20190,47.095606088638306,11848,7.030173294363937,5.0,5.0
20200,47.13743257522583,11848,5.0,5.0,5.0
20210,47.157350063323975,11848,5.0,5.0,5.0
20217,47.180787324905396,11848,14.0,5.0,5.0
20220,47.19285440444946,11848,11.200000000000001,5.0,5.0
20221,47.1948881149292,11848,18.96,5.0,5.0
20230,47.21915912628174,11848,7.766016000000002,5.0,5.0
20231,47.22143888473511,11848,16.212812800000002,5.0,5.0
20233,47.225011587142944,11848,20.376200192000002,5.0,5.0
20235,47.22849750518799,11848,23.040768122880003,5.0,5.0
20236,47.23029136657715,11848,28.432614498304,5.0,5.0
20240,47.240354776382446,11848,14.55749862313165,5.0,5.0
20241,47.242351770401,11848,21.64599889850532,5.0,5.0
20242,47.244205474853516,11848,27.316799118804255,5.0,5.0
20243,47.24604821205139,11848,31.853439295043405,5.0,5.0
20249,47.26203536987305,11848,23.047168735249784,5.0,5.0
20250,47.266911029815674,11848,23.047168735249784,5.0,5.0
20260,47.28777813911438,11848,5.0,5.0,5.0
20262,47.2911422252655,11848,14.0,5.0,5.0
20263,47.293057441711426,11848,21.200000000000003,5.0,5.0
20264,47.29488563537598,11848,26.960000000000004,5.0,5.0
20268,47.301854610443115,11848,21.042816000000002,5.0,5.0
20270,47.30451250076294,11848,16.8342528,5.0,5.0
20271,47.30633068084717,11848,23.467402240000002,5.0,5.0
20273,47.30983924865723,11848,25.0191374336,5.0,5.0
20276,47.314911127090454,11848,22.8097983660032,5.0,5.0
20277,47.31674885749817,11848,28.24783869280256,5.0,5.0
20280,47.32114839553833,11848,28.07861676339364,5.0,5.0
20288,47.3403844833374,11848,19.200801141028833,5.0,5.0
20289,47.34231448173523,11848,25.360640912823065,5.0,5.0
20290,47.34392070770264,11848,20.288512730258454,5.0,5.0
20300,47.36983275413513,11848,6.648139851451093,5.0,5.0
20301,47.37176322937012,11848,15.318511881160875,5.0,5.0
20310,47.39215588569641,11848,7.843078083154371,5.0,5.0
20318,47.40407109260559,11848,14.0,5.0,5.0
20320,47.40677309036255,11848,11.200000000000001,5.0,5.0
20330,47.4307746887207,11848,5.0,5.0,5.0
20331,47.432915449142456,11848,14.0,5.0,5.0
20333,47.436243772506714,11848,21.200000000000003,5.0,5.0
20339,47.44645166397095,11848,16.946816000000005,5.0,5.0
20340,47.4515597820282,11848,16.946816000000005,5.0,5.0
20350,47.47844982147217,11848,6.941415833600004,5.0,5.0
20353,47.4901123046875,11848,15.553132666880003,5.0,5.0
20360,47.510056018829346,11848,7.9632039254425635,5.0,5.0
20367,47.52838659286499,11848,16.37056314035405,5.0,5.0
20370,47.53540754318237,11848,10.477160409826594,5.0,5.0
20380,47.55856442451477,11848,5.0,5.0,5.0
20386,47.569385290145874,11848,14.0,5.0,5.0
20390,47.58118224143982,11848,18.96,5.0,5.0
20397,47.59748458862305,11848,19.707520000000002,5.0,5.0
20400,47.60170030593872,11848,12.612812800000002,5.0,5.0
20405,47.61239671707153,11848,15.166208122880002,5.0,5.0
20410,47.622838258743286,11848,6.21207884713165,5.0,5.0
20415,47.63060450553894,11848,14.0,5.0,5.0
20418,47.635552644729614,11848,18.96,5.0,5.0
20420,47.64159178733826,11848,18.96,5.0,5.0
20422,47.6448450088501,11849,18.96,5.0,14.0
20427,47.65490984916687,11849,19.707520000000002,5.0,11.200000000000001
20430,47.66490197181702,11849,15.766016000000002,5.0,11.200000000000001
20434,47.671355962753296,11849,20.090250240000003,5.0,7.168000000000001
20438,47.677387952804565,11849,20.286208122880005,5.0,5.734400000000001
20439,47.679261445999146,11849,26.228966498304004,5.0,5.734400000000001
20440,47.680983781814575,11849,30.983173198643204,5.0,5.734400000000001
20441,47.68269681930542,11849,34.786538558914565,5.0,5.734400000000001
20443,47.68614840507507,11849,32.263384677705325,5.0,5.734400000000001
20446,47.69109272956848,11849,26.51885295498513,5.0,5.734400000000001
20447,47.692821741104126,11849,31.215082363988106,5.0,5.734400000000001
20450,47.700483083724976,11849,19.97765271295239,5.0,5.734400000000001
20456,47.71329355239868,11849,16.546277240980242,5.0,5.734400000000001
20460,47.721224784851074,11849,20.589617434227357,5.0,5.0
20469,47.743534326553345,11849,18.433507301059528,5.0,5.0
20470,47.744957447052,11849,18.433507301059528,5.0,5.0
20479,47.77229189872742,11849,17.550364590513983,5.0,5.0
20480,47.773348331451416,11849,14.040291672411186,5.0,5.0
20490,47.79900121688843,11849,5.750903469019622,5.0,5.0
20500,47.816678047180176,11849,5.0,5.0,5.0
20507,47.830419063568115,11849,14.0,5.0,5.0
20510,47.837289571762085,11849,8.96,5.0,5.0
20514,47.846208572387695,11849,17.168,5.0,5.0
20518,47.858113050460815,11849,20.987520000000004,5.0,5.0
20520,47.86125349998474,11849,13.432012800000004,5.0,5.0
20530,47.88905119895935,11849,8.596488192000004,5.0,5.0
20536,47.90429973602295,11849,14.401401954304003,5.0,5.0
20540,47.91612100601196,11849,11.521121563443202,5.0,5.0
20550,47.94415783882141,11849,5.0,5.0,5.0
20557,47.9608952999115,11849,14.0,5.0,5.0
20560,47.96837568283081,11849,8.96,5.0,5.0
20564,47.98000240325928,11849,15.7344,5.0,5.0
20569,47.99001216888428,11849,20.070016000000003,5.0,5.0
20570,47.99167776107788,11849,16.0560128,5.0,5.0
20577,48.006224632263184,11849,20.275848192,5.0,5.0
20578,48.00802278518677,11849,26.220678553600003,5.0,5.0
20579,48.00977873802185,11849,30.976542842880004,5.0,5.0
20580,48.01129221916199,11849,24.781234274304005,5.0,5.0
20587,48.02771759033203,11849,18.12031484700394,5.0,5.0
20590,48.03467392921448,11849,14.496251877603152,5.0,5.0
20600,48.05748128890991,11849,7.4220809613328145,5.0,5.0
20603,48.061795711517334,11849,15.937664769066252,5.0,5.0
20610,48.08102512359619,11849,5.222453991527631,5.0,5.0
20614,48.08769917488098,11849,14.0,5.0,5.0
20616,48.09105634689331,11849,21.200000000000003,5.0,5.0
20620,48.09751081466675,11849,23.568000000000005,5.0,5.0
20626,48.10729122161865,11849,19.653452800000004,5.0,5.0
20627,48.10909175872803,11849,25.72276224,5.0,5.0
20630,48.116554737091064,11849,20.578209792000003,5.0,5.0
20638,48.13571786880493,11849,18.428834730803203,5.0,5.0
20640,48.14800047874451,11849,21.79445422771405,5.0,5.0
20647,48.163447856903076,11849,18.927008451671675,5.0,5.0
20650,48.175793409347534,11849,19.6906283272559,5.0,5.0
20654,48.18415689468384,11849,22.602002129443775,5.0,5.0
20660,48.20742058753967,11849,14.465281362844017,5.0,5.0
20662,48.21259164810181,11849,19.25778007222017,5.0,5.0
20664,48.21619176864624,11849,22.324979246220913,5.0,5.0
20670,48.23859930038452,11849,11.430389374065108,5.0,5.0
20678,48.258644580841064,11849,15.852359359521337,5.0,5.0
20679,48.260592222213745,11849,22.681887487617068,5.0,5.0
20680,48.262537240982056,11849,28.145509990093654,5.0,5.0
20690,48.29587364196777,11849,9.22272071355389,5.0,5.0
20700,48.323643922805786,11849,5.0,5.0,5.0
20710,48.34904599189758,11849,5.0,5.0,5.0
20720,48.37822103500366,11849,5.0,5.0,5.0
20730,48.4102246761322,11849,5.0,5.0,5.0
20740,48.445507764816284,11849,5.0,5.0,5.0
20744,48.45297026634216,11849,14.0,5.0,5.0
20750,48.48248076438904,11849,14.0,5.0,5.0
20760,48.50138711929321,11849,5.0,5.0,5.0
20770,48.53509449958801,11849,5.0,5.0,5.0
20780,48.5618212223053,11849,5.0,5.0,5.0
20790,48.597025632858276,11849,5.0,5.0,5.0
20793,48.604832887649536,11849,14.0,5.0,5.0
20800,48.621909618377686,11849,5.734400000000001,5.0,5.0
20810,48.644726037979126,11849,5.0,5.0,5.0
20814,48.65102934837341,11849,14.0,5.0,5.0
20819,48.66083359718323,11849,17.168,5.0,5.0
20820,48.66243529319763,11849,13.7344,5.0,5.0
20827,48.675806760787964,11849,18.790016,5.0,5.0
20830,48.68313026428223,11849,15.032012800000002,5.0,5.0
20832,48.68911910057068,11849,22.025610240000002,5.0,5.0
20840,48.70404839515686,11849,7.217351963443203,5.0,5.0
20850,48.745882511138916,11849,5.0,5.0,5.0
20853,48.754509687423706,11849,14.0,5.0,5.0
20860,48.76692605018616,11849,7.168000000000001,5.0,5.0
20865,48.778544902801514,11849,14.587520000000001,5.0,5.0
20870,48.79499292373657,11849,9.336012800000002,5.0,5.0
20874,48.80095171928406,11849,15.975048192000003,5.0,5.0
20875,48.80286264419556,11849,22.7800385536,5.0,5.0
20880,48.813528060913086,11849,9.33070379155456,5.0,5.0
20882,48.819581747055054,11849,17.46456303324365,5.0,5.0
20890,48.83757972717285,11849,7.153485018416601,5.0,5.0
20893,48.842321157455444,11849,15.72278801473328,5.0,5.0
20895,48.84585690498352,11849,20.0625843294293,5.0,5.0
20900,48.852651596069336,11849,12.840053970834752,5.0,5.0
20910,48.87664818763733,11849,5.0,5.0,5.0
20920,48.90736174583435,11849,5.0,5.0,5.0
20921,48.90928411483765,11849,14.0,5.0,5.0
20922,48.91109323501587,11849,21.200000000000003,5.0,5.0
20930,48.9251434803009,11849,8.683520000000005,5.0,5.0
20940,48.953925132751465,11849,5.0,5.0,5.0
20950,48.9917778968811,11849,5.0,5.0,5.0
20956,49.00942802429199,11849,14.0,5.0,5.0
20960,49.02571225166321,11849,14.0,5.0,5.0
20970,49.05380415916443,11849,8.96,5.0,5.0
20980,49.07884430885315,11849,5.0,5.0,5.0
20989,49.10945677757263,11849,14.0,5.0,5.0
20990,49.11114859580994,11849,11.200000000000001,5.0,5.0
21000,49.1575984954834,11849,5.734400000000001,5.0,5.0
21009,49.17948865890503,11849,14.0,5.0,5.0
21010,49.184409379959106,11849,14.0,5.0,5.0
21020,49.21208333969116,11849,5.734400000000001,5.0,5.0
21030,49.25769257545471,11849,5.0,5.0,5.0
21033,49.26276206970215,11849,14.0,5.0,5.0
21040,49.28518223762512,11849,8.96,5.0,5.0
21050,49.311233043670654,11849,5.0,5.0,5.0
21060,49.34322428703308,11849,5.0,5.0,5.0
21070,49.37842655181885,11849,14.0,5.0,5.0
21080,49.400458335876465,11849,8.96,5.0,5.0
21090,49.427342891693115,11849,5.0,5.0,5.0
21095,49.438384771347046,11849,14.0,5.0,5.0
21100,49.45801520347595,11849,11.200000000000001,5.0,5.0
21110,49.48693656921387,11849,5.0,5.0,5.0
21117,49.50608706474304,11849,14.0,5.0,5.0
21120,49.51060891151428,11849,8.96,5.0,5.0
21125,49.52503156661987,11849,14.587520000000001,5.0,5.0
21130,49.533060789108276,11849,5.975048192000003,5.0,5.0
21135,49.54385590553284,11849,14.0,5.0,5.0
21140,49.55458164215088,11849,7.168000000000001,5.0,5.0
21150,49.578367948532104,11849,14.0,5.0,5.0
21154,49.58811569213867,11849,18.96,5.0,5.0
21155,49.59028458595276,11849,25.168,5.0,5.0
21160,49.601874351501465,11849,10.308812800000002,5.0,5.0
21162,49.605873823165894,11849,16.597640192,5.0,5.0
21170,49.62419652938843,11849,5.0,5.0,5.0
21171,49.62633514404297,11849,14.0,5.0,5.0
21173,49.63361692428589,11849,21.200000000000003,5.0,5.0
21180,49.65719652175903,11849,10.854400000000005,5.0,5.0
21185,49.6661102771759,11849,14.445962240000004,5.0,5.0
21189,49.6758337020874,11849,19.245415833600006,5.0,5.0
21190,49.680750370025635,11849,19.245415833600006,5.0,5.0
21191,49.6828339099884,11849,25.396332666880006,5.0,5.0
21200,49.697202920913696,11849,16.657496230626595,5.0,5.0
21210,49.716570138931274,11849,6.822910456064655,5.0,5.0
21220,49.7544162273407,11849,5.0,5.0,5.0
21230,49.782726526260376,11849,5.0,5.0,5.0
21237,49.796172857284546,11849,14.0,5.0,5.0
21240,49.806342363357544,11849,18.96,5.0,5.0
21241,49.80870270729065,11849,25.168,5.0,5.0
21250,49.82786583900452,11849,10.308812800000002,5.0,5.0
21255,49.839089155197144,11849,14.222489722880002,5.0,5.0
21260,49.84887218475342,11849,14.222489722880002,5.0,5.0
21266,49.85842418670654,11849,15.825531790491649,5.0,5.0
21269,49.863669633865356,11849,18.102672276731724,5.0,5.0
21270,49.86460041999817,11849,18.102672276731724,5.0,5.0
21277,49.88026189804077,11849,19.26856820568664,5.0,5.0
21278,49.882014751434326,11849,25.414854564549316,5.0,5.0
21280,49.89043402671814,11849,25.414854564549316,5.0,5.0
21287,49.90538549423218,11849,16.66235163496922,5.0,5.0
21290,49.90968155860901,11849,13.329881307975377,5.0,5.0
21299,49.92983818054199,11849,14.0,5.0,5.0
21300,49.93074011802673,11849,14.0,5.0,5.0
21310,49.958473205566406,11849,5.0,5.0,5.0
21318,49.979318380355835,11849,14.0,5.0,5.0
21319,49.981149673461914,11849,21.200000000000003,5.0,5.0
21320,49.9829421043396,11849,26.960000000000004,5.0,5.0
21329,50.01583957672119,11849,21.042816000000002,5.0,5.0
21330,50.01776742935181,11849,26.8342528,5.0,5.0
21331,50.019554138183594,11849,31.467402240000002,5.0,5.0
21340,50.03649687767029,11849,8.248990692802563,5.0,5.0
21350,50.073081970214844,11849,6.599192554242051,5.0,5.0
21357,50.0905864238739,11849,14.0,5.0,5.0
21360,50.098092794418335,11849,14.0,5.0,5.0
21362,50.100868225097656,11849,21.200000000000003,5.0,5.0
21367,50.10854125022888,11849,18.683520000000005,5.0,5.0
21370,50.11886787414551,11849,18.683520000000005,5.0,5.0
21379,50.14309573173523,11849,21.957452800000006,5.0,5.0
21380,50.14467406272888,11849,17.565962240000005,5.0,5.0
21388,50.16069960594177,11849,17.195018133504004,5.0,5.0
21390,50.164206981658936,11849,21.004811605442562,5.0,5.0
21393,50.169777393341064,11849,20.754463541986595,5.0,5.0
21400,50.185819149017334,11849,16.800822613438168,5.0,5.0
21408,50.20369267463684,11849,16.881616942464277,5.0,5.0
21409,50.205535888671875,11849,23.50529355397142,5.0,5.0
21410,50.2071213722229,11849,18.804234843177138,5.0,5.0
21411,50.20911359786987,11849,25.04338787454171,5.0,5.0
21417,50.22140884399414,11849,20.257771673412286,5.0,5.0
21419,50.22494101524353,11849,22.96497387098386,5.0,5.0
21420,50.22641205787659,11849,22.96497387098386,5.0,5.0
21427,50.245505809783936,11849,19.40645329755499,5.0,5.0
21430,50.248865604400635,11849,19.40645329755499,5.0,5.0
21440,50.270299196243286,11849,5.087285293234257,5.0,5.0
21445,50.283304929733276,11849,14.069828234587405,5.0,5.0
21450,50.293585538864136,11849,5.763001644887002,5.0,5.0
21460,50.31900978088379,11849,5.0,5.0,5.0
21463,50.32686114311218,11849,14.0,5.0,5.0
21470,50.340396881103516,11849,5.734400000000001,5.0,5.0
21480,50.36800765991211,11849,5.0,5.0,5.0
21490,50.39340090751648,11849,5.0,5.0,5.0
21492,50.397125482559204,11849,14.0,5.0,5.0
21500,50.41748380661011,11849,5.734400000000001,5.0,5.0
21503,50.42673897743225,11849,14.0,5.0,5.0
21510,50.44894480705261,11849,7.168000000000001,5.0,5.0
21514,50.45847535133362,11849,14.587520000000001,5.0,5.0
21520,50.47019600868225,11849,17.468810240000003,5.0,5.0
21524,50.47943687438965,11849,21.180038553600003,5.0,5.0
21530,50.49041152000427,11849,10.844179739443204,5.0,5.0
21531,50.4921772480011,11849,18.675343791554564,5.0,5.0
21534,50.49722099304199,11849,19.56177602127594,5.0,5.0
21539,50.50805592536926,11849,22.519536653616605,5.0,5.0
21540,50.5123827457428,11849,22.519536653616605,5.0,5.0
21543,50.51741933822632,11849,24.41250345831463,5.0,5.0
21550,50.5312077999115,11849,19.999361416525673,5.0,5.0
21554,50.53732109069824,11849,20.239673045261146,5.0,5.0
21555,50.539183139801025,11849,26.19173843620892,5.0,5.0
21557,50.54242825508118,11849,30.953390748967138,5.0,5.0
21559,50.5458459854126,11849,29.81017007933897,5.0,5.0
21560,50.54999756813049,11849,29.81017007933897,5.0,5.0
21570,50.57332158088684,11849,12.210245664497243,5.0,5.0
21579,50.598997354507446,11849,16.25164578022259,5.0,5.0
21580,50.60060262680054,11849,13.001316624178072,5.0,5.0
21581,50.602431774139404,11849,20.401053299342458,5.0,5.0
21586,50.61327052116394,11849,23.056674111579174,5.0,5.0
21590,50.61992001533508,11849,21.805017145128538,5.0,5.0
21593,50.62428641319275,11849,17.44401371610283,5.0,14.0
21595,50.62737059593201,11849,21.164168778305815,5.0,14.0
21600,50.638368129730225,11849,23.54506801811572,5.0,8.96
21601,50.64018440246582,11849,28.836054414492576,5.0,8.96
21610,50.65972113609314,11849,11.811247888176162,5.0,5.0
21612,50.66591715812683,11849,19.44899831054093,5.0,5.0
21620,50.6872763633728,11849,7.966309707997567,5.0,5.0
21630,50.70741510391235,11849,5.0,5.0,5.0
21635,50.71531319618225,11849,14.0,5.0,5.0
21640,50.728421211242676,11849,11.200000000000001,5.0,5.0
21643,50.733688831329346,11849,15.7344,5.0,5.0
21650,50.74948239326477,11849,8.056012800000003,5.0,5.0
21659,50.766353130340576,11849,14.124678553600003,5.0,5.0
21660,50.767967224121094,11849,11.299742842880002,5.0,5.0
21661,50.7698118686676,11849,19.039794274304,5.0,5.0
21667,50.7851927280426,11849,19.74837466844365,5.0,5.0
21670,50.79169678688049,11849,15.79869973475492,5.0,5.0
21680,50.8177764415741,11849,15.176917929084492,5.0,5.0
21689,50.844679832458496,11849,14.973172467002408,5.0,5.0
21690,50.84631586074829,11849,11.978537973601927,5.0,5.0
21700,50.8737907409668,11849,5.0,5.0,5.0
21710,50.895368337631226,11849,14.0,5.0,5.0
21720,50.92330622673035,11849,5.734400000000001,5.0,5.0
21724,50.93593692779541,11849,14.0,5.0,5.0
21729,50.944313049316406,11849,15.7344,5.0,5.0
21730,50.945879220962524,11849,12.587520000000001,5.0,5.0
21740,50.97375202178955,11849,8.056012800000003,5.0,5.0
21741,50.97576093673706,11849,16.444810240000002,5.0,5.0
21743,50.979164600372314,11849,23.155848192,5.0,5.0
21750,50.99808359146118,11849,28.5246785536,5.0,5.0
21753,51.01117563247681,11849,24.604635419443206,5.0,5.0
21760,51.02292799949646,11849,8.062446934243154,5.0,5.0
21770,51.06611776351929,11849,5.0,5.0,5.0
21779,51.086461305618286,11849,14.0,5.0,5.0
21780,51.08807682991028,11849,11.200000000000001,5.0,5.0
21781,51.09001922607422,11849,18.96,5.0,5.0
21789,51.10770845413208,11849,17.766016,5.0,5.0
21790,51.10931658744812,11849,14.212812800000002,5.0,5.0
21792,51.11293077468872,11849,19.096200192000005,5.0,5.0
21794,51.11932945251465,11849,25.276960153600005,5.0,5.0
21795,51.121196269989014,11849,30.221568122880004,5.0,5.0
21800,51.12867617607117,11849,15.473442878914566,5.0,5.0
