Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14130,34.49116539955139,11946,5.721038741275938,5.0,5.0
14132,34.49739384651184,11946,14.57683099302075,5.0,5.0
14140,34.52090835571289,11946,7.463337468426625,5.0,5.0
14145,34.53554654121399,11946,14.77653597979304,5.0,5.0
14148,34.54038667678833,11946,19.456983027067547,5.0,5.0
14149,34.54211497306824,11946,25.56558642165404,5.0,5.0
14150,34.54375410079956,11946,20.452469137323234,5.0,5.0
14158,34.5633647441864,11946,20.471664198309497,5.0,5.0
14160,34.566797733306885,11946,23.10186508691808,5.0,5.0
14161,34.56851553916931,11946,28.481492069534465,5.0,5.0
14163,34.57462000846863,11946,32.78519365562757,5.0,5.0
14164,34.57638692855835,11946,36.228154924502064,5.0,5.0
14165,34.57813024520874,11946,38.98252393960165,5.0,5.0
14170,34.58923673629761,11946,19.95905225707605,5.0,5.0
14173,34.597140073776245,11946,22.77379344452867,5.0,5.0
14180,34.61731004714966,11946,9.328145794878948,5.0,5.0
14184,34.62667274475098,11946,15.970013308722528,5.0,5.0
14186,34.629480838775635,11946,20.22080851758242,5.0,5.0
14190,34.63497567176819,11946,12.94131745125275,5.0,5.0
14193,34.640140533447266,11946,16.62595453504141,5.0,5.0
14200,34.650717973709106,11946,8.512488721941201,5.0,5.0
14201,34.652605056762695,11946,16.80999097755296,5.0,5.0
14204,34.65706133842468,11946,20.758394225633896,5.0,5.0
14207,34.6611864566803,11946,26.60671538050712,5.0,5.0
14209,34.66426157951355,11946,31.285372304405698,5.0,5.0
14210,34.665966510772705,11946,35.028297843524555,5.0,5.0
14214,34.67233371734619,11946,27.934488495884576,5.0,5.0
14215,34.67397403717041,11946,32.347590796707664,5.0,5.0
14219,34.68042755126953,11946,23.24957319033146,5.0,5.0
14220,34.682161808013916,11946,28.59965855226517,5.0,5.0
14230,34.695679664611816,11946,7.497228891525002,5.0,5.0
14240,34.71668243408203,11946,5.0,5.0,5.0
14250,34.74800229072571,11946,5.0,5.0,5.0
14260,34.779019832611084,11946,5.0,5.0,5.0
14270,34.80376696586609,11946,5.0,5.0,5.0
14272,34.81079626083374,11946,14.0,5.0,5.0
14273,34.81437373161316,11946,21.200000000000003,5.0,5.0
14278,34.827786445617676,11946,20.854400000000005,5.0,5.0
14280,34.83086371421814,11946,16.683520000000005,5.0,5.0
14287,34.847930908203125,11946,15.466855833600004,5.0,5.0
14290,34.85280108451843,11946,9.898787733504003,5.0,5.0
14298,34.87449765205383,11946,14.054543455643241,5.0,5.0
14299,34.87626767158508,11946,21.243634764514596,5.0,5.0
14300,34.87766695022583,11946,21.243634764514596,5.0,5.0
14310,34.90718722343445,11946,6.961114239636145,5.0,5.0
14320,34.937660217285156,11946,5.0,5.0,5.0
14330,34.958943605422974,11946,14.0,5.0,5.0
14334,34.96461296081543,11946,17.168,5.0,5.0
14335,34.96637535095215,11946,23.7344,5.0,5.0
14336,34.96810531616211,11946,28.98752,5.0,5.0
14340,34.97458791732788,11946,21.873288192000004,5.0,5.0
14342,34.977949142456055,11946,23.998904442880004,5.0,5.0
14345,34.99187922477722,11946,25.359298843443206,5.0,5.0
14346,34.99376153945923,11946,30.287439074754566,5.0,5.0
14350,35.002843379974365,11946,15.507168806274343,5.0,5.0
14360,35.039122104644775,11946,7.939670428812466,5.0,5.0
14365,35.0575475692749,11946,16.35173634304997,5.0,5.0
14369,35.06977987289429,11946,20.465111259551982,5.0,5.0
14370,35.07130432128906,11946,16.372089007641588,5.0,5.0
14380,35.089879512786865,11946,14.0,5.0,5.0
14382,35.09261631965637,11946,18.96,5.0,5.0
14387,35.102947473526,11946,19.707520000000002,5.0,5.0
14390,35.107927083969116,11946,12.612812800000002,5.0,5.0
14393,35.11274600028992,11946,18.072200192000004,5.0,5.0
14400,35.12513470649719,11946,9.252966498304003,5.0,5.0
14408,35.149296045303345,11946,14.73751884713165,5.0,5.0
14410,35.15245962142944,11946,11.79001507770532,5.0,5.0
14412,35.16468667984009,11946,19.432012062164254,5.0,5.0
14413,35.16739296913147,11946,25.545609649731404,5.0,5.0
14418,35.17504620552063,11946,20.463481712529983,5.0,5.0
14419,35.17680382728577,11946,26.370785370023988,5.0,5.0
14420,35.18124485015869,11946,26.370785370023988,5.0,5.0
14421,35.183059215545654,11946,31.09662829601919,5.0,5.0
14425,35.19282627105713,11946,25.92147368756183,5.0,5.0
14427,35.19619345664978,11946,26.58974316003957,5.0,5.0
14428,35.1980881690979,11946,31.27179452803166,5.0,5.0
14430,35.204378604888916,11946,25.017435622425328,5.0,5.0
14432,35.21134352684021,11946,30.013948497940262,5.0,5.0
14440,35.22528338432312,11946,9.83497064380507,5.0,5.0
14450,35.24491333961487,11946,5.0,5.0,5.0
14460,35.26695799827576,11946,5.0,5.0,5.0
14462,35.27323031425476,11946,14.0,5.0,5.0
14464,35.276471853256226,11946,18.96,5.0,5.0
14465,35.27809190750122,11946,25.168,5.0,5.0
14470,35.28590273857117,11946,10.308812800000002,5.0,5.0
14475,35.29634761810303,11946,18.24705024,5.0,5.0
14480,35.309966802597046,11946,21.6781121536,5.0,5.0
14481,35.311691761016846,11946,27.34248972288,5.0,5.0
14482,35.313398122787476,11946,31.873991778304003,5.0,5.0
14485,35.31814694404602,11946,26.319483790491653,5.0,5.0
14490,35.32742881774902,11946,16.84446962591466,5.0,5.0
14491,35.329131841659546,11946,23.475575700731728,5.0,5.0
14497,35.34072160720825,11946,19.615595807019716,5.0,5.0
14498,35.34251832962036,11946,25.692476645615773,5.0,5.0
14500,35.345600605010986,11946,16.443185053194096,5.0,5.0
14505,35.35877561569214,11946,18.41891074723538,5.0,5.0
14507,35.36174559593201,11946,18.41891074723538,5.0,14.0
14510,35.36585092544556,11946,9.430482302584515,5.0,14.0
14520,35.391499280929565,11946,6.03550867365409,5.0,5.734400000000001
14523,35.3985321521759,11946,14.828406938923273,5.0,5.0
14530,35.41622352600098,11946,7.592144352728717,5.0,5.0
14540,35.43599271774292,11946,5.0,5.0,5.0
14550,35.45791840553284,11946,5.0,5.0,5.0
14560,35.48830509185791,11946,5.0,5.0,5.0
14566,35.50006723403931,11946,14.0,5.0,5.0
14567,35.50178027153015,11946,21.200000000000003,5.0,5.0
14570,35.50915551185608,11946,13.568000000000005,5.0,5.0
14580,35.54944038391113,11946,6.9468160000000045,5.0,5.0
14581,35.55133819580078,11946,15.557452800000004,5.0,5.0
14583,35.55475640296936,11946,19.956769792000003,5.0,5.0
14585,35.558351278305054,11946,22.772332666880004,5.0,5.0
14587,35.56114935874939,11946,28.217866133504003,5.0,5.0
14588,35.562923192977905,11946,32.57429290680321,5.0,5.0
14590,35.568259477615356,11946,26.059434325442567,5.0,5.0
14594,35.577608585357666,11946,26.678037968283245,5.0,5.0
14596,35.58098006248474,11946,27.073944299701278,5.0,5.0
14600,35.590577840805054,11946,21.659155439761022,5.0,5.0
14607,35.60173439979553,11946,17.09727205450089,5.0,5.0
14610,35.612048864364624,11946,17.09727205450089,5.0,5.0
14615,35.62655782699585,11946,20.94225411488057,5.0,5.0
14620,35.6426203250885,11946,13.403042633523567,5.0,5.0
14627,35.66811442375183,11946,18.577947285455082,5.0,5.0
14630,35.68128967285156,11946,18.577947285455082,5.0,5.0
14635,35.68930435180664,11946,16.08762176649792,5.0,5.0
14638,35.69709920883179,11946,22.870097413198337,5.0,5.0
14639,35.69880676269531,11946,28.29607793055867,5.0,5.0
14640,35.70033383369446,11946,22.63686234444694,5.0,5.0
14642,35.703702211380005,11946,24.48759190044604,5.0,5.0
14648,35.715572357177734,11946,18.024094113938162,5.0,5.0
14650,35.72649884223938,11946,14.41927529115053,5.0,5.0
14653,35.73260235786438,11946,17.38266894906907,5.0,5.0
14655,35.73600959777832,11946,21.124908127404204,5.0,5.0
14660,35.74693846702576,11946,8.652762368984765,5.0,5.0
14669,35.76710486412048,11946,14.0,5.0,5.0
14670,35.76853823661804,11946,14.0,5.0,5.0
14674,35.77784037590027,11946,17.168,5.0,5.0
14677,35.782952308654785,11946,20.987520000000004,5.0,5.0
14680,35.787352561950684,11946,10.745610240000005,5.0,5.0
14682,35.79077219963074,11946,16.877190553600002,5.0,5.0
14683,35.792513847351074,11946,23.501752442880004,5.0,5.0
14685,35.79583263397217,11946,25.041121563443205,5.0,5.0
14688,35.800750732421875,11946,26.026317800603653,5.0,5.0
14689,35.802576541900635,11946,30.821054240482923,5.0,5.0
14690,35.80413365364075,11946,24.65684339238634,5.0,5.0
14700,35.829955101013184,11946,10.099443053521448,5.0,5.0
14704,35.835649490356445,11946,8.079554442817159,5.0,14.0
14710,35.844661712646484,11946,5.170914843402983,5.0,5.734400000000001
14715,35.859498262405396,11946,14.136731874722386,5.0,5.0
14720,35.86972522735596,11946,9.047508399822329,5.0,5.0
14721,35.87138557434082,11946,9.047508399822329,5.0,14.0
14730,35.89666700363159,11946,5.790405375886291,5.0,5.734400000000001
14735,35.909414529800415,11946,14.0,5.0,5.0
14739,35.915624141693115,11946,17.168,5.0,5.0
14740,35.91713738441467,11946,17.168,5.0,5.0
14741,35.91903758049011,11946,23.7344,5.0,5.0
14746,35.930909395217896,11946,19.721610240000004,5.0,5.0
14750,35.9400897026062,11946,15.777288192000004,5.0,5.0
14753,35.945091009140015,11946,20.097464442880003,5.0,5.0
14754,35.946940183639526,11946,26.077971554304003,5.0,5.0
14760,35.95876145362854,11946,13.351921435803654,5.0,5.0
14762,35.96164035797119,11946,18.545229718914342,5.0,5.0
14770,35.977593183517456,11946,7.5961260928673155,5.0,5.0
14779,35.99379110336304,11946,14.0,5.0,5.0
14780,35.99523043632507,11946,14.0,5.0,5.0
14790,36.012824296951294,11946,5.0,5.0,5.0
14798,36.031333684921265,11946,14.0,5.0,5.0
14800,36.0347626209259,11946,18.96,5.0,5.0
14806,36.046666860580444,11946,17.766016,5.0,5.0
14810,36.055808305740356,11946,9.096200192000003,5.0,5.0
14815,36.06684184074402,11946,15.821568122880002,5.0,5.0
14817,36.07305884361267,11946,22.657254498304003,5.0,5.0
14819,36.07633090019226,11946,24.50064287891456,5.0,5.0
14820,36.07781219482422,11946,19.60051430313165,5.0,5.0
14830,36.09650230407715,11946,15.138157221480146,5.0,5.0
14835,36.11642932891846,11946,17.750736497397835,5.0,5.0
14840,36.12326169013977,11946,19.08837708666769,5.0,5.0
14843,36.131351947784424,11946,22.216561335467325,5.0,5.0
14850,36.14719796180725,11946,11.374879403759273,5.0,5.0
14855,36.16086220741272,11946,17.279922818405936,5.0,5.0
14858,36.16607069969177,11946,18.847320483023843,5.0,5.0
14860,36.17562246322632,11946,18.847320483023843,5.0,5.0
14870,36.203652143478394,11946,9.649828087308208,5.0,14.0
14878,36.222071409225464,11946,16.175889975877254,5.0,5.734400000000001
14880,36.22509145736694,11946,10.352569584561444,5.0,5.734400000000001
14890,36.248663663864136,11946,6.625644534119324,5.0,5.0
14894,36.26481914520264,11946,15.30051562729546,5.0,5.0
14895,36.26667523384094,11946,22.240412501836367,5.0,5.0
14899,36.27354097366333,11946,19.109672960752178,5.0,5.0
14900,36.27834987640381,11946,19.109672960752178,5.0,5.0
14910,36.29468631744385,11946,9.784152555905116,5.0,5.0
14920,36.31944489479065,11946,5.0,5.0,5.0
14921,36.321248292922974,11946,14.0,5.0,5.0
14922,36.323062896728516,11946,21.200000000000003,5.0,5.0
14930,36.34184002876282,11946,15.557452800000004,5.0,5.0
14934,36.34754276275635,11946,22.445962240000004,5.0,5.0
14939,36.361111640930176,11946,21.492332666880003,5.0,5.0
14940,36.36565160751343,11946,21.492332666880003,5.0,5.0
14947,36.37953519821167,11946,17.04260756828324,5.0,5.0
14950,36.38800811767578,11946,10.907268843701274,5.0,5.0
14955,36.39494705200195,11946,16.980652059968815,5.0,5.0
14959,36.40441417694092,11946,18.694093854704036,5.0,5.0
14960,36.40592098236084,11946,14.95527508376323,5.0,5.0
14961,36.40771508216858,11946,21.964220067010586,5.0,5.0
14965,36.41399788856506,11946,21.245680674309423,5.0,5.0
14968,36.42232799530029,11946,23.59723563155803,5.0,5.0
14970,36.42528772354126,11946,18.877788505246425,5.0,5.0
14971,36.42702031135559,11946,25.10223080419714,5.0,5.0
14976,36.43483114242554,11946,20.281873737399152,5.0,5.0
14980,36.44124412536621,11946,18.307455482838698,5.0,5.0
14984,36.44728875160217,11946,17.49873376577073,5.0,5.0
14987,36.4553484916687,11946,21.19918961009327,5.0,5.0
14988,36.45703649520874,11946,26.959351688074616,5.0,5.0
14990,36.4599552154541,11946,21.567481350459694,5.0,5.0
14996,36.46917462348938,11946,18.83404036114829,5.0,5.0
15000,36.48142766952515,11946,12.053785831134906,5.0,5.0
15003,36.48931550979614,11946,17.71442293192634,5.0,5.0
15008,36.500086307525635,11946,19.06978454114629,5.0,5.0
15010,36.50642800331116,11946,15.255827632917033,5.0,5.0
15011,36.50819802284241,11946,22.20466210633363,5.0,5.0
15020,36.52534604072571,11946,15.820818943202724,5.0,5.0
15022,36.52854609489441,11946,22.65665515456218,5.0,5.0
15026,36.53817796707153,11946,28.125324123649744,5.0,5.0
15028,36.5411274433136,11946,28.00020743913584,5.0,5.0
15030,36.550997734069824,11946,28.00020743913584,5.0,5.0
15040,36.573046922683716,11946,11.468884967070043,5.0,5.0
15044,36.581812143325806,11946,17.340086378924827,5.0,5.0
15045,36.58361315727234,11946,23.872069103139864,5.0,5.0
15047,36.586259603500366,11946,25.278124226009513,5.0,5.0
15049,36.58894944190979,11946,26.177999504646092,5.0,5.0
15050,36.590314865112305,11946,26.177999504646092,5.0,5.0
15055,36.597129583358765,11946,23.4031357463788,5.0,5.0
15060,36.61459994316101,11946,14.978006877682432,5.0,5.0
15063,36.6196551322937,11946,17.668739521373407,5.0,5.0
15064,36.621331214904785,11946,24.134991617098727,5.0,5.0
15070,36.629334688186646,11946,9.885692566363641,5.0,5.0
15075,36.63649559020996,11946,15.061474593978186,5.0,5.0
15076,36.63817501068115,11946,22.04917967518255,5.0,5.0
15077,36.63981103897095,11946,27.639343740146042,5.0,5.0
15080,36.64760732650757,11946,22.111474992116836,5.0,5.0
15082,36.65102505683899,11946,24.151343994954775,5.0,5.0
15087,36.6653618812561,11946,22.365488125416846,5.0,5.0
15090,36.67242741584778,11946,14.313912400266782,5.0,5.0
15093,36.67710638046265,11946,19.16090393617074,5.0,5.0
15097,36.68713426589966,11946,19.81038281531942,5.0,5.0
15099,36.69072413444519,11946,22.678645001804433,5.0,5.0
15100,36.692307472229004,11946,18.14291600144355,5.0,5.0
15101,36.69404172897339,11946,24.51433280115484,5.0,5.0
15110,36.71238684654236,11946,10.041070715353026,5.0,5.0
15112,36.7157769203186,11946,16.42628525782594,5.0,5.0
15120,36.73994302749634,11946,18.41025805200688,5.0,5.0
15125,36.75348472595215,11946,19.426052122627524,5.0,5.0
15127,36.75681972503662,11946,25.54084169810202,5.0,5.0
15130,36.76671028137207,11946,25.54084169810202,5.0,5.0
15135,36.77474880218506,11946,23.07691094942824,5.0,5.0
15140,36.788100719451904,11946,11.81537840610726,5.0,5.0
15144,36.7970507144928,11946,16.049473743926917,5.0,5.0
15145,36.79870367050171,11946,22.839578995141537,5.0,5.0
15147,36.80489802360535,11946,28.27166319611323,5.0,5.0
15150,36.8157012462616,11946,18.09386444551247,5.0,5.0
15155,36.83114004135132,11946,19.264058596102387,5.0,5.0
15160,36.84921360015869,11946,12.32899750150553,5.0,5.0
15170,36.867828130722046,11946,6.312446720770832,5.0,5.0
15180,36.90577268600464,11946,5.0,5.0,5.0
15181,36.90780282020569,11946,14.0,5.0,5.0
15185,36.916890382766724,11946,18.96,5.0,5.0
15188,36.92173886299133,11946,25.168,5.0,5.0
15190,36.92802023887634,11946,20.1344,5.0,5.0
15192,36.93473815917969,11946,26.10752,5.0,5.0
15197,36.942766189575195,11946,23.36705024,5.0,5.0
15200,36.94786810874939,11946,21.963929722880003,5.0,5.0
15205,36.960076093673706,11946,21.245532018114563,5.0,5.0
15208,36.96483659744263,11946,23.597140491593322,5.0,5.0
15210,36.96736288070679,11946,18.87771239327466,5.0,5.0
15214,36.97811317443848,11946,19.66538874535663,5.0,5.0
15219,36.989046573638916,11946,20.068679037622594,5.0,5.0
15220,36.99083065986633,11946,26.054943230098075,5.0,5.0
15230,37.012176513671875,11946,10.672104747048174,5.0,5.0
15232,37.015578746795654,11946,18.53768379763854,5.0,5.0
15236,37.021897315979004,11946,19.49129410439093,5.0,5.0
15237,37.02359366416931,11946,25.593035283512748,5.0,5.0
15240,37.031014919281006,11946,16.37954258144816,5.0,5.0
15244,37.04072284698486,11946,18.38632580170146,5.0,5.0
15248,37.0500123500824,11946,21.767248513088937,5.0,5.0
15250,37.053446531295776,11946,23.93103904837692,5.0,5.0
15260,37.074958086013794,11946,9.80215359421519,5.0,5.0
15270,37.107712268829346,11946,5.018702640238178,5.0,5.0
15274,37.11935830116272,11946,14.0,5.0,5.0
15278,37.1340696811676,11946,17.168,5.0,5.0
15280,37.13831067085266,11946,13.7344,5.0,5.0
15285,37.14632773399353,11946,18.790016,5.0,5.0
15290,37.16141676902771,11946,22.025610240000002,5.0,5.0
15294,37.1681923866272,11946,19.021689954304,5.0,5.0
15300,37.17793011665344,11946,6.233027364226337,5.0,5.0
15310,37.20774435997009,11946,14.0,5.0,5.0
15312,37.21101379394531,11946,21.200000000000003,5.0,5.0
15320,37.23167943954468,11946,8.683520000000005,5.0,5.0
15330,37.250468730926514,11946,5.0,5.0,5.0
15340,37.27297568321228,11946,14.0,5.0,5.0
15342,37.27982759475708,11946,21.200000000000003,5.0,5.0
15349,37.30155324935913,11946,23.568000000000005,5.0,5.0
15350,37.30307936668396,11946,18.854400000000005,5.0,5.0
15356,37.3151650428772,11946,22.066816000000003,5.0,5.0
15360,37.32504487037659,11946,11.298209792000003,5.0,5.0
15366,37.34201431274414,11946,15.784683413504002,5.0,5.0
15370,37.355313777923584,11946,10.102197384642563,5.0,5.0
15371,37.35728096961975,11946,18.08175790771405,5.0,5.0
15380,37.39153742790222,11946,11.572325060936993,5.0,5.0
15387,37.410173416137695,11946,15.92503043119974,5.0,5.0
15390,37.414857149124146,11946,10.192019475967834,5.0,5.0
15400,37.437681674957275,11946,5.218313971695532,5.0,5.0
15405,37.45055913925171,11946,14.174651177356427,5.0,5.0
15408,37.457367181777954,11946,21.33972094188514,5.0,5.0
15410,37.460333585739136,11946,17.071776753508114,5.0,5.0
15411,37.46211528778076,11946,23.65742140280649,5.0,5.0
15417,37.471638441085815,11946,17.752063845271632,5.0,5.0
15419,37.47505283355713,11946,14.201651076217306,5.0,14.0
15420,37.47673797607422,11946,11.361320860973846,5.0,14.0
15424,37.48563313484192,11946,17.27124535102326,5.0,11.200000000000001
15426,37.48892855644226,11946,23.816996280818607,5.0,8.96
15428,37.495163917541504,11946,29.053597024654888,5.0,8.96
15430,37.50133228302002,11946,23.242877619723913,5.0,8.96
15431,37.50313138961792,11946,28.59430209577913,5.0,8.96
15432,37.50492334365845,11946,32.87544167662331,5.0,8.96
15435,37.50979208946228,11946,26.832226138431135,5.0,8.96
15436,37.511584520339966,11946,31.46578091074491,5.0,8.96
15437,37.51329040527344,11946,35.172624728595935,5.0,8.96
15440,37.53002738952637,11946,35.172624728595935,5.0,7.168000000000001
15442,37.53559494018555,11946,38.13809978287675,5.0,5.734400000000001
15445,37.54015350341797,11946,34.40838386104112,5.0,5.0
15450,37.55113768577576,11946,14.093674029482447,5.0,5.0
15451,37.553123235702515,11946,21.27493922358596,5.0,5.0
15453,37.55658936500549,11946,23.615961103095017,5.0,5.0
15460,37.57061791419983,11946,12.091372084784652,5.0,5.0
15461,37.57250785827637,11946,19.673097667827722,5.0,5.0
15470,37.586129903793335,11946,8.058100804742237,5.0,5.0
15473,37.592979192733765,11946,16.44648064379379,5.0,5.0
15480,37.610952854156494,11946,6.736478471697938,5.0,5.0
15490,37.635854721069336,11946,5.0,5.0,5.0
15493,37.64777946472168,11946,14.0,5.0,5.0
15495,37.65106129646301,11946,21.200000000000003,5.0,5.0
15496,37.65289878845215,11946,26.960000000000004,5.0,5.0
15500,37.66227126121521,11946,13.803520000000004,5.0,5.0
15510,37.67901277542114,11946,5.0,5.0,5.0
15520,37.70985293388367,11946,5.0,5.0,5.0
15525,37.720863342285156,11946,14.0,5.0,5.0
15527,37.72416591644287,11946,18.96,5.0,5.0
15530,37.732614517211914,11946,15.168000000000001,5.0,5.0
15532,37.73904800415039,11946,22.1344,5.0,5.0
15535,37.74384784698486,11946,24.166016,5.0,5.0
15540,37.75852155685425,11946,12.373000192000001,5.0,5.0
15541,37.76060748100281,11946,19.8984001536,5.0,5.0
15550,37.77571678161621,11946,10.187980878643202,5.0,5.0
15560,37.80103349685669,11946,5.0,5.0,5.0
15565,37.80859684944153,11946,14.0,5.0,5.0
15566,37.8104202747345,11946,21.200000000000003,5.0,5.0
15570,37.82587242126465,11946,13.568000000000005,5.0,5.0
15580,37.86538815498352,11946,6.9468160000000045,5.0,5.0
15588,37.89282512664795,11946,14.0,5.0,5.0
15590,37.89863324165344,11946,14.0,5.0,5.0
15596,37.91060781478882,11946,15.7344,5.0,5.0
15599,37.921351194381714,11946,22.58752,5.0,5.0
15600,37.9228355884552,11946,18.070016000000003,5.0,5.0
15601,37.92458629608154,11946,24.456012800000003,5.0,5.0
15610,37.94129657745361,11946,6.410997019443203,5.0,5.0
15616,37.956536293029785,11946,14.10303809244365,5.0,5.0
15620,37.965160846710205,11946,9.025944379163937,5.0,5.0
15630,37.985538482666016,11946,5.0,5.0,5.0
15631,37.987292766571045,11946,14.0,5.0,5.0
15638,38.00447106361389,11946,17.168,5.0,5.0
15639,38.00616240501404,11946,23.7344,5.0,5.0
15640,38.0105459690094,11946,23.7344,5.0,5.0
15645,38.01846957206726,11946,19.721610240000004,5.0,5.0
15650,38.0256872177124,11946,10.097464442880003,5.0,5.0
15658,38.04398059844971,11946,15.169901794754562,5.0,5.0
15660,38.04699683189392,11946,12.13592143580365,5.0,5.0
15670,38.079827547073364,11946,5.0,5.0,5.0
15674,38.08958959579468,11946,14.0,5.0,5.0
15680,38.098846435546875,11946,5.734400000000001,5.0,5.0
15681,38.10064077377319,11946,14.587520000000001,5.0,5.0
15689,38.12394618988037,11946,14.780038553600003,5.0,5.0
15690,38.12547206878662,11946,11.824030842880003,5.0,5.0
15698,38.14116311073303,11946,14.0,5.0,5.0
15700,38.14420175552368,11946,11.200000000000001,5.0,5.0
15708,38.16618347167969,11946,17.168,5.0,5.0
15710,38.169514894485474,11946,20.987520000000004,5.0,5.0
15712,38.172842264175415,11946,23.432012800000003,5.0,5.0
15715,38.18074560165405,11946,24.996488192,5.0,5.0
15720,38.19634532928467,11946,24.996488192,5.0,5.0
15730,38.21596026420593,11946,8.190849250754564,5.0,5.0
15735,38.23027467727661,11946,15.242143520482921,5.0,5.0
15736,38.23212695121765,11946,22.19371481638634,5.0,5.0
15737,38.23384881019592,11946,27.754971853109073,5.0,5.0
15740,38.23853087425232,11946,17.76318198598981,5.0,5.0
15745,38.249138593673706,11946,19.094749176826785,5.0,5.0
15750,38.26288676261902,11946,9.776511578535315,5.0,5.0
15751,38.26472234725952,11946,17.82120926282825,5.0,5.0
15753,38.271504402160645,11946,24.256967410262604,5.0,5.0
15758,38.28030228614807,11946,22.419567314054454,5.0,5.0
15760,38.28349494934082,11946,14.348523080994852,5.0,5.0
15770,38.304240703582764,11946,7.346443817469366,5.0,5.0
15780,38.32951498031616,11946,5.877155053975493,5.0,5.0
15790,38.34904098510742,11946,5.0,5.0,5.0
15791,38.35085940361023,11946,14.0,5.0,5.0
15798,38.368090867996216,11946,17.168,5.0,5.0
15800,38.37417197227478,11946,13.7344,5.0,5.0
15801,38.375978231430054,11946,20.987520000000004,5.0,5.0
15808,38.3912353515625,11946,20.745610240000005,5.0,5.0
15810,38.40012168884277,11946,20.745610240000005,5.0,5.0
15813,38.404977321624756,11946,20.621752442880005,5.0,5.0
15820,38.41796135902405,11946,8.446669800603653,5.0,5.0
15830,38.44218969345093,11946,14.0,5.0,5.0
15832,38.44533443450928,11946,21.200000000000003,5.0,5.0
15833,38.44706177711487,11946,26.960000000000004,5.0,5.0
15840,38.46277451515198,11946,13.803520000000004,5.0,5.0
15850,38.48779106140137,11946,5.0,5.0,5.0
15860,38.5253541469574,11946,5.0,5.0,5.0
15861,38.52731442451477,11946,14.0,5.0,5.0
15870,38.54889273643494,11946,7.168000000000001,5.0,5.0
15880,38.564645290374756,11946,14.0,5.0,5.0
15883,38.56963086128235,11946,17.168,5.0,5.0
15885,38.57287788391113,11946,20.987520000000004,5.0,5.0
15887,38.579028844833374,11946,26.790016000000005,5.0,5.0
15888,38.58073949813843,11946,31.432012800000006,5.0,5.0
15890,38.58597373962402,11946,25.145610240000007,5.0,5.0
15894,38.59807562828064,11946,26.093190553600007,5.0,5.0
15900,38.61029505729675,11946,8.550216680603652,5.0,5.0
15909,38.640692949295044,11946,14.0,5.0,5.0
15910,38.6451358795166,11946,14.0,5.0,5.0
15913,38.65928339958191,11946,18.96,5.0,5.0
15918,38.67525911331177,11946,19.707520000000002,5.0,5.0
15920,38.67873692512512,11946,15.766016000000002,5.0,5.0
15922,38.68504333496094,11946,22.6128128,5.0,5.0
15924,38.688551902770996,11946,24.472200192000003,5.0,5.0
15926,38.69191217422485,11946,29.577760153600003,5.0,5.0
15928,38.69520449638367,11946,33.66220812288,5.0,5.0
15930,38.70147347450256,11946,36.929766498304005,5.0,5.0
15931,38.703248023986816,11946,39.54381319864321,5.0,5.0
15939,38.72168588638306,11946,30.246432357705327,5.0,5.0
15940,38.72332954406738,11946,24.197145886164265,5.0,5.0
15943,38.731659173965454,11946,25.48617336714513,5.0,5.0
15950,38.74493169784546,11946,20.439136611182647,5.0,5.0
15956,38.75751829147339,11946,18.371870355940416,5.0,5.0
15958,38.76367473602295,11946,24.697496284752333,5.0,5.0
15960,38.76622223854065,11946,19.757997027801867,5.0,5.0
15970,38.78917980194092,11946,5.0,5.0,5.0
15979,38.81702256202698,11946,14.0,5.0,5.0
15980,38.81850576400757,11946,14.0,5.0,5.0
15987,38.839855670928955,11946,17.168,5.0,5.0
15990,38.84697365760803,11946,13.7344,5.0,5.0
15993,38.85535526275635,11946,18.790016,5.0,5.0
16000,38.876299142837524,11946,7.696390553600003,5.0,5.0
16001,38.87822866439819,11946,16.157112442880003,5.0,5.0
16010,38.91206693649292,11946,8.272441570754564,5.0,5.0
16012,38.91563177108765,11946,15.294362605282922,5.0,5.0
16020,38.935529470443726,11946,7.830713653904858,5.0,5.0
16030,38.96250319480896,11946,5.011656738499109,5.0,5.0
16032,38.965954542160034,11946,14.0,5.0,5.0
16033,38.96774983406067,11946,21.200000000000003,5.0,5.0
16034,38.969501972198486,11946,26.960000000000004,5.0,5.0
16036,38.972928047180176,11946,27.254400000000004,5.0,5.0
16040,38.97904849052429,11946,23.954252800000006,5.0,5.0
16041,38.98080348968506,11946,29.163402240000007,5.0,5.0
16049,38.998225688934326,11946,24.931661946880006,5.0,5.0
16050,39.00281071662903,11946,24.931661946880006,5.0,5.0
16052,39.00637936592102,11946,25.956263646003208,5.0,5.0
16055,39.010722398757935,11946,26.612008733442053,5.0,5.0
16060,39.018577337265015,11946,13.625348471522333,5.0,5.0
16064,39.028177976608276,11946,18.720223021774295,5.0,5.0
16070,39.03870391845703,11946,14.976178417419437,5.0,5.0
16078,39.05503845214844,11946,14.907394143820003,5.0,5.0
16080,39.05834698677063,11946,9.540732252044803,5.0,5.0
16090,39.075775384902954,11946,5.0,5.0,5.0
16095,39.08971190452576,11946,14.0,5.0,5.0
16100,39.10019135475159,11946,8.96,5.0,5.0
16110,39.11894392967224,11946,5.734400000000001,5.0,5.0
16113,39.12697458267212,11946,14.0,5.0,5.0
16114,39.128793478012085,11946,21.200000000000003,5.0,5.0
