Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22740,9.548595666885376,2390,5.0,5.0,5.0
22750,9.55302906036377,2390,5.0,5.0,5.0
22760,9.557954549789429,2390,5.0,5.0,5.0
22770,9.561249494552612,2390,5.0,5.0,5.0
22780,9.56444525718689,2390,5.0,5.0,5.0
22790,9.568060159683228,2390,5.0,5.0,5.0
22800,9.573669672012329,2390,5.0,5.0,5.0
22807,9.576821327209473,2390,14.0,5.0,5.0
22810,9.577707529067993,2390,8.96,5.0,5.0
22820,9.581925868988037,2390,5.0,5.0,5.0
22830,9.587069272994995,2390,5.0,5.0,5.0
22834,9.588188648223877,2390,14.0,5.0,5.0
22840,9.590500831604004,2390,5.734400000000001,5.0,5.0
22850,9.596983194351196,2390,5.734400000000001,5.0,5.0
22859,9.599533796310425,2390,14.0,5.0,5.0
22860,9.599827289581299,2390,21.200000000000003,5.0,5.0
22862,9.600375175476074,2390,23.568000000000005,5.0,5.0
22866,9.602580547332764,2390,25.083520000000007,5.0,5.0
22870,9.604657173156738,2390,16.053452800000006,5.0,5.0
22875,9.605963468551636,2390,16.575494266880003,5.0,5.0
22880,9.608309984207153,2390,10.608316330803204,5.0,5.0
22890,9.612281322479248,2390,14.345166369096994,5.0,5.0
22900,9.615801095962524,2390,5.0,5.0,5.0
22910,9.620366096496582,2390,5.0,5.0,5.0
22912,9.620833396911621,2390,14.0,5.0,5.0
22920,9.623786211013794,2390,7.168000000000001,5.0,5.0
22930,9.628748655319214,2390,5.0,5.0,5.0
22940,9.633350372314453,2390,5.0,5.0,5.0
22950,9.637953042984009,2390,5.0,5.0,5.0
22959,9.642979860305786,2390,14.0,5.0,5.0
22960,9.643656730651855,2390,14.0,5.0,5.0
22970,9.647127389907837,2390,5.0,5.0,5.0
22980,9.650590658187866,2390,5.0,5.0,5.0
22987,9.653973579406738,2390,14.0,5.0,5.0
22988,9.654251337051392,2390,21.200000000000003,5.0,5.0
22989,9.654544115066528,2390,26.960000000000004,5.0,5.0
22990,9.654805660247803,2390,21.568000000000005,5.0,5.0
23000,9.658972024917603,2390,7.067402240000003,5.0,5.0
23009,9.662060260772705,2390,14.523137433600002,5.0,5.0
23010,9.662339925765991,2390,11.618509946880003,5.0,5.0
23017,9.664957761764526,2390,17.435846366003204,5.0,5.0
23020,9.666274547576904,2390,23.948677092802562,5.0,5.0
23030,9.669496774673462,2390,5.02240160625251,5.0,5.0
23040,9.67265796661377,2390,5.0,5.0,5.0
23050,9.675984621047974,2390,5.0,5.0,5.0
23060,9.680179595947266,2390,5.0,5.0,5.0
23061,9.68055272102356,2390,14.0,5.0,5.0
23070,9.684288024902344,2390,5.734400000000001,5.0,5.0
23080,9.688204288482666,2390,5.0,5.0,5.0
23090,9.692641258239746,2390,5.0,5.0,5.0
23095,9.694459199905396,2390,14.0,5.0,5.0
23100,9.69635796546936,2390,5.734400000000001,5.0,5.0
23103,9.697220802307129,2390,14.0,5.0,5.0
23110,9.700519561767578,2390,7.168000000000001,5.0,5.0
23120,9.707549333572388,2390,5.734400000000001,5.0,5.0
23130,9.711085319519043,2390,5.0,5.0,5.0
23140,9.71604323387146,2390,5.0,5.0,5.0
23149,9.71927547454834,2390,14.0,5.0,5.0
23150,9.719549655914307,2390,11.200000000000001,5.0,5.0
23160,9.723270654678345,2390,5.0,5.0,5.0
23170,9.72762656211853,2390,5.0,5.0,5.0
23180,9.73220443725586,2390,5.0,5.0,5.0
23190,9.735886812210083,2390,5.0,5.0,5.0
23200,9.74092698097229,2390,5.0,5.0,5.0
23210,9.746580600738525,2390,5.0,5.0,5.0
23220,9.75090742111206,2390,5.0,5.0,5.0
23230,9.754973649978638,2390,5.0,5.0,5.0
23240,9.759335279464722,2390,5.0,5.0,5.0
23250,9.761715412139893,2390,5.0,5.0,5.0
23260,9.767764568328857,2390,5.0,5.0,5.0
23270,9.772577047348022,2390,5.0,5.0,5.0
23273,9.774524211883545,2390,14.0,5.0,5.0
23280,9.77757978439331,2390,5.734400000000001,5.0,5.0
23290,9.781140089035034,2390,5.0,5.0,5.0
23300,9.785279989242554,2390,5.0,5.0,5.0
23310,9.78961730003357,2390,5.0,5.0,5.0
23320,9.79425597190857,2390,5.0,5.0,5.0
23330,9.798409223556519,2390,5.0,5.0,5.0
23340,9.804163694381714,2390,5.0,5.0,5.0
23350,9.808300495147705,2390,5.0,5.0,5.0
23360,9.812463998794556,2390,5.0,5.0,5.0
23370,9.815555572509766,2390,5.0,5.0,5.0
23380,9.820028066635132,2390,5.0,5.0,5.0
23390,9.825484275817871,2390,5.0,5.0,5.0
23400,9.830333948135376,2390,5.0,5.0,5.0
23409,9.833850860595703,2390,14.0,5.0,5.0
23410,9.834516525268555,2390,14.0,5.0,5.0
23413,9.836033344268799,2390,18.96,5.0,5.0
23414,9.83633303642273,2390,25.168,5.0,5.0
23420,9.837815523147583,2390,8.247050240000002,5.0,5.0
23426,9.841019868850708,2390,14.222489722880002,5.0,5.0
23430,9.84307861328125,2390,7.281914738114562,5.0,5.0
23436,9.846192359924316,2390,14.0,5.0,5.0
23440,9.847127437591553,2390,11.200000000000001,5.0,5.0
23450,9.850603818893433,2390,5.0,5.0,5.0
23460,9.856200933456421,2390,5.0,5.0,5.0
23470,9.861248254776001,2390,5.0,5.0,5.0
23480,9.863820552825928,2390,5.0,5.0,5.0
23490,9.868882179260254,2390,5.0,5.0,5.0
23500,9.872898578643799,2390,5.0,5.0,5.0
23508,9.875239133834839,2390,14.0,5.0,5.0
23510,9.876320838928223,2390,11.200000000000001,5.0,5.0
23515,9.878066062927246,2390,15.7344,5.0,5.0
23520,9.880764245986938,2390,10.070016000000003,5.0,5.0
23523,9.882091522216797,2390,18.056012800000005,5.0,5.0
23530,9.885003089904785,2390,7.395742842880003,5.0,5.0
23540,9.888152122497559,2390,5.0,5.0,5.0
23550,9.893959522247314,2390,5.0,5.0,5.0
23560,9.897584676742554,2390,5.0,5.0,5.0
23570,9.901731729507446,2390,5.0,5.0,5.0
23580,9.906495571136475,2390,5.0,5.0,5.0
23581,9.906811237335205,2390,14.0,5.0,5.0
23590,9.910898208618164,2390,5.0,5.0,5.0
23593,9.912237405776978,2390,14.0,5.0,5.0
23600,9.914998769760132,2390,8.96,5.0,5.0
23610,9.919007062911987,2390,5.0,5.0,5.0
23620,9.921772956848145,2390,5.0,5.0,5.0
23630,9.927060842514038,2390,5.0,5.0,5.0
23640,9.93077540397644,2390,5.0,5.0,5.0
23650,9.935401678085327,2390,5.0,5.0,5.0
23653,9.936198949813843,2390,14.0,5.0,5.0
23655,9.9367995262146,2390,18.96,5.0,5.0
23658,9.937612771987915,2390,22.1344,5.0,5.0
23660,9.938158988952637,2390,14.166015999999999,5.0,5.0
23662,9.939277410507202,2390,21.3328128,5.0,5.0
23670,9.942470788955688,2390,6.990336098304002,5.0,5.0
23678,9.945145845413208,2390,14.0,5.0,5.0
23680,9.94571304321289,2390,8.96,5.0,5.0
23690,9.950748682022095,2390,7.168000000000001,5.0,5.0
23700,9.955034971237183,2390,5.0,5.0,5.0
23710,9.95937204360962,2390,5.0,5.0,5.0
23720,9.96515703201294,2390,5.0,5.0,5.0
23730,9.970128297805786,2390,5.0,5.0,5.0
23740,9.97374176979065,2390,5.0,5.0,5.0
23741,9.974052906036377,2390,14.0,5.0,5.0
23750,9.97804856300354,2390,5.734400000000001,5.0,5.0
23756,9.979939222335815,2390,14.0,5.0,5.0
23760,9.981539487838745,2390,7.168000000000001,5.0,5.0
23767,9.984287738800049,2390,14.587520000000001,5.0,5.0
23770,9.985615968704224,2390,11.670016000000002,5.0,5.0
23774,9.987758874893188,2390,19.336012800000002,5.0,5.0
23780,9.98979902267456,2390,7.920030842880003,5.0,5.0
23790,9.994455337524414,2390,5.0,5.0,5.0
23800,9.998399496078491,2390,5.0,5.0,5.0
23810,10.003244638442993,2390,5.0,5.0,5.0
23820,10.007489919662476,2390,5.0,5.0,5.0
23830,10.01244330406189,2390,5.0,5.0,5.0
23840,10.015942811965942,2390,5.0,5.0,5.0
23850,10.02104139328003,2390,5.0,5.0,5.0
23860,10.025251388549805,2390,5.0,5.0,5.0
23870,10.030928611755371,2390,5.0,5.0,5.0
23880,10.035688400268555,2390,5.0,5.0,5.0
23890,10.039303302764893,2390,5.0,5.0,5.0
23900,10.042520523071289,2390,5.0,5.0,5.0
23910,10.048260688781738,2390,5.0,5.0,5.0
23912,10.0494065284729,2390,14.0,5.0,5.0
23913,10.049752235412598,2390,21.200000000000003,5.0,5.0
23920,10.051392555236816,2390,13.568000000000005,5.0,5.0
23930,10.0543851852417,2390,5.0,5.0,5.0
23939,10.058261632919312,2390,14.0,5.0,5.0
23940,10.05853533744812,2390,11.200000000000001,5.0,5.0
23950,10.06538200378418,2390,5.734400000000001,5.0,5.0
23960,10.069726943969727,2390,5.0,5.0,5.0
23970,10.073782444000244,2390,5.0,5.0,5.0
23980,10.079286813735962,2390,5.0,5.0,5.0
23990,10.083068370819092,2390,5.0,5.0,5.0
23996,10.085797548294067,2390,14.0,5.0,5.0
24000,10.08741021156311,2390,8.96,5.0,5.0
24010,10.091285467147827,2390,5.0,5.0,5.0
24017,10.095227003097534,2390,14.0,5.0,5.0
24020,10.09657096862793,2390,11.200000000000001,5.0,5.0
24030,10.099981546401978,2390,5.0,5.0,5.0
24032,10.100558280944824,2390,14.0,5.0,5.0
24040,10.103722333908081,2390,5.734400000000001,5.0,5.0
24044,10.104891300201416,2390,14.0,5.0,5.0
24050,10.107102155685425,2390,5.734400000000001,5.0,5.0
24060,10.109990358352661,2390,5.0,5.0,5.0
24069,10.11275315284729,2390,14.0,5.0,5.0
24070,10.11357045173645,2390,14.0,5.0,5.0
24080,10.117776870727539,2390,7.168000000000001,5.0,5.0
24090,10.121550798416138,2390,5.0,5.0,5.0
24100,10.12541389465332,2390,5.0,5.0,5.0
24110,10.130134105682373,2390,5.0,5.0,5.0
24120,10.134026288986206,2390,5.0,5.0,5.0
24130,10.138269186019897,2390,5.0,5.0,5.0
24140,10.142840385437012,2390,5.0,5.0,5.0
24150,10.14616870880127,2390,5.0,5.0,5.0
24160,10.150928258895874,2390,5.0,5.0,5.0
24170,10.154935359954834,2390,5.0,5.0,5.0
24180,10.160642147064209,2390,5.0,5.0,5.0
24190,10.164867639541626,2390,5.0,5.0,5.0
24200,10.169933080673218,2390,5.0,5.0,5.0
24210,10.174469709396362,2390,5.0,5.0,5.0
24219,10.177860498428345,2390,14.0,5.0,5.0
24220,10.178136110305786,2390,11.200000000000001,5.0,5.0
24230,10.18169116973877,2390,5.0,5.0,5.0
24240,10.186866044998169,2390,5.0,5.0,5.0
24250,10.190255880355835,2390,5.0,5.0,5.0
24256,10.192851305007935,2390,14.0,5.0,5.0
24260,10.194726705551147,2390,14.0,5.0,5.0
24270,10.198936939239502,2390,14.0,5.0,5.0
24280,10.202481508255005,2390,5.0,5.0,5.0
24290,10.205492973327637,2390,5.0,5.0,5.0
24296,10.209102392196655,2390,14.0,5.0,5.0
24300,10.21010422706604,2390,7.168000000000001,5.0,5.0
24310,10.21490740776062,2390,5.0,5.0,5.0
24320,10.218400478363037,2390,5.0,5.0,5.0
24328,10.22193431854248,2390,14.0,5.0,5.0
24330,10.222489833831787,2390,8.96,5.0,5.0
24340,10.226463556289673,2390,5.0,5.0,5.0
24350,10.232163906097412,2390,5.0,5.0,5.0
24360,10.235090970993042,2390,5.0,5.0,5.0
24370,10.240370512008667,2390,5.0,5.0,5.0
24378,10.243541955947876,2390,14.0,5.0,5.0
24380,10.244499921798706,2390,11.200000000000001,5.0,5.0
24383,10.246038913726807,2390,17.168,5.0,5.0
24384,10.24633502960205,2390,23.7344,5.0,5.0
24386,10.247005224227905,2390,25.190016,5.0,5.0
24390,10.248093605041504,2390,10.317830553600004,5.0,5.0
24400,10.25065016746521,2390,5.0,5.0,5.0
24410,10.255913972854614,2390,5.0,5.0,5.0
24420,10.260132551193237,2390,5.0,5.0,5.0
24421,10.260469913482666,2390,14.0,5.0,5.0
24430,10.263519048690796,2390,5.734400000000001,5.0,5.0
24440,10.269002199172974,2390,5.0,5.0,5.0
24450,10.274096250534058,2390,5.0,5.0,5.0
24457,10.2774019241333,2390,14.0,5.0,5.0
24460,10.27884817123413,2390,11.200000000000001,5.0,5.0
24470,10.282273769378662,2390,5.734400000000001,5.0,5.0
24480,10.287333488464355,2390,5.0,5.0,5.0
24490,10.29523229598999,2390,5.0,5.0,5.0
24500,10.303510189056396,2390,5.0,5.0,5.0
24510,10.308275938034058,2390,5.0,5.0,5.0
24520,10.311946630477905,2390,5.0,5.0,5.0
24530,10.318341493606567,2390,5.0,5.0,5.0
24540,10.322392463684082,2390,5.0,5.0,5.0
24550,10.325990200042725,2390,5.0,5.0,5.0
24560,10.329733848571777,2390,5.0,5.0,5.0
24563,10.330499172210693,2390,14.0,5.0,5.0
24570,10.33247447013855,2390,14.587520000000001,5.0,5.0
24580,10.337203979492188,2390,5.975048192000003,5.0,5.0
24590,10.341258525848389,2390,5.0,5.0,5.0
24600,10.34498906135559,2390,5.0,5.0,5.0
24610,10.34972095489502,2390,5.0,5.0,5.0
24620,10.353309392929077,2390,5.0,5.0,5.0
24630,10.35914421081543,2390,5.0,5.0,5.0
24640,10.363362550735474,2390,5.0,5.0,5.0
24650,10.367517709732056,2390,5.0,5.0,5.0
24660,10.371769189834595,2390,5.0,5.0,5.0
24670,10.375915288925171,2390,5.0,5.0,5.0
24678,10.379597425460815,2390,14.0,5.0,5.0
24679,10.379921436309814,2390,21.200000000000003,5.0,5.0
24680,10.380712985992432,2390,21.200000000000003,5.0,5.0
24689,10.384347677230835,2390,14.445962240000004,5.0,5.0
24690,10.384708166122437,2390,21.556769792000004,5.0,5.0
24700,10.38716435432434,2390,7.063722325442562,5.0,5.0
24710,10.39081859588623,2390,5.0,5.0,5.0
24720,10.393311023712158,2390,5.0,5.0,5.0
24730,10.396865129470825,2390,5.0,5.0,5.0
24740,10.400744676589966,2390,5.0,5.0,5.0
24750,10.406615972518921,2390,5.0,5.0,5.0
24754,10.408786535263062,2390,14.0,5.0,5.0
24755,10.409121036529541,2390,21.200000000000003,5.0,5.0
24760,10.410484790802002,2390,8.683520000000005,5.0,5.0
24767,10.416473388671875,2390,14.445962240000004,5.0,5.0
24770,10.417863845825195,2390,11.556769792000004,5.0,5.0
24780,10.42046332359314,2390,5.0,5.0,5.0
24785,10.421665906906128,2390,14.0,5.0,5.0
24790,10.425451517105103,2390,11.200000000000001,5.0,5.0
24800,10.428734540939331,2390,5.0,5.0,5.0
24810,10.433125734329224,2390,5.0,5.0,5.0
24820,10.436623811721802,2390,5.0,5.0,5.0
24830,10.441686391830444,2390,5.0,5.0,5.0
24840,10.446814060211182,2390,5.0,5.0,5.0
24850,10.45126748085022,2390,5.0,5.0,5.0
24860,10.456941843032837,2390,5.0,5.0,5.0
24870,10.461486339569092,2390,5.0,5.0,5.0
24877,10.463917016983032,2390,14.0,5.0,5.0
24880,10.464760303497314,2390,8.96,5.0,5.0
24890,10.470078945159912,2390,5.0,5.0,5.0
24900,10.475493431091309,2390,5.0,5.0,5.0
24910,10.4809250831604,2390,5.0,5.0,5.0
24911,10.481271743774414,2390,14.0,5.0,5.0
24920,10.48731017112732,2390,15.7344,5.0,5.0
24921,10.487654447555542,2390,22.58752,5.0,5.0
24930,10.491208791732788,2390,7.401478553600002,5.0,5.0
24940,10.496547937393188,2390,5.0,5.0,5.0
24942,10.497128963470459,2390,14.0,5.0,5.0
24950,10.50133991241455,2390,5.734400000000001,5.0,5.0
24959,10.506736993789673,2390,14.587520000000001,5.0,5.0
24960,10.50755262374878,2390,14.587520000000001,5.0,5.0
24970,10.513105630874634,2390,9.336012800000002,5.0,5.0
24980,10.516878843307495,2390,5.0,5.0,5.0
24990,10.521775007247925,2390,5.0,5.0,5.0
25000,10.525002717971802,2390,5.0,5.0,5.0
25010,10.53166937828064,2390,5.0,5.0,5.0
25020,10.535917520523071,2390,5.0,5.0,5.0
25030,10.539745569229126,2390,5.0,5.0,5.0
25040,10.544583320617676,2390,5.0,5.0,5.0
25050,10.549046039581299,2390,5.0,5.0,5.0
25060,10.552083253860474,2390,5.0,5.0,5.0
25063,10.554161787033081,2390,14.0,5.0,5.0
25070,10.559036016464233,2390,11.200000000000001,5.0,5.0
25079,10.565268754959106,2390,14.0,5.0,5.0
25080,10.565502882003784,2390,14.0,5.0,5.0
25090,10.5705406665802,2390,17.168,5.0,5.0
25100,10.576129913330078,2390,5.0,5.0,5.0
25110,10.580327033996582,2390,5.0,5.0,5.0
25116,10.58285403251648,2390,14.0,5.0,5.0
25120,10.584519624710083,2390,8.96,5.0,5.0
25130,10.588534116744995,2390,5.0,5.0,5.0
25140,10.592731237411499,2390,5.0,5.0,5.0
25150,10.59717607498169,2390,5.0,5.0,5.0
25160,10.600543737411499,2390,5.0,5.0,5.0
25170,10.60478401184082,2390,5.0,5.0,5.0
25174,10.606410026550293,2390,14.0,5.0,5.0
25180,10.608701229095459,2390,17.168,5.0,5.0
25181,10.609042644500732,2390,23.7344,5.0,5.0
25183,10.609518051147461,2390,28.98752,5.0,5.0
25190,10.612873315811157,2390,14.841610240000001,5.0,5.0
25200,10.617970705032349,2390,7.598904442880002,5.0,5.0
25210,10.621510028839111,2390,5.0,5.0,5.0
25220,10.624366998672485,2390,5.0,5.0,5.0
25230,10.62806248664856,2390,5.0,5.0,5.0
25240,10.631975889205933,2390,5.0,5.0,5.0
25250,10.63750147819519,2390,5.0,5.0,5.0
25260,10.640703201293945,2390,5.0,5.0,5.0
25267,10.644145488739014,2390,14.0,5.0,5.0
25270,10.644964456558228,2390,7.168000000000001,5.0,5.0
25280,10.64906358718872,2390,5.0,5.0,5.0
25290,10.654104709625244,2390,5.0,5.0,5.0
25300,10.658489227294922,2390,5.0,5.0,5.0
25310,10.664934635162354,2390,5.0,5.0,5.0
25318,10.667442560195923,2390,14.0,5.0,5.0
25320,10.669527769088745,2390,11.200000000000001,5.0,5.0
25330,10.673096179962158,2390,5.0,5.0,5.0
25340,10.677863121032715,2390,5.0,5.0,5.0
25350,10.683000326156616,2390,5.0,5.0,5.0
25360,10.6871018409729,2390,5.0,5.0,5.0
25370,10.690732955932617,2390,5.0,5.0,5.0
25371,10.691038370132446,2390,14.0,5.0,5.0
25380,10.695096731185913,2390,5.734400000000001,5.0,5.0
25390,10.69977879524231,2390,5.0,5.0,5.0
25400,10.703149318695068,2390,5.0,5.0,5.0
25410,10.706759452819824,2390,5.0,5.0,5.0
25420,10.711398124694824,2390,5.0,5.0,5.0
25430,10.716489791870117,2390,5.0,5.0,5.0
25440,10.721236228942871,2390,5.0,5.0,5.0
25450,10.72612452507019,2390,5.0,5.0,5.0
25452,10.728150606155396,2390,14.0,5.0,5.0
25460,10.733233213424683,2390,5.0,5.0,5.0
25470,10.73765516281128,2390,5.0,5.0,5.0
25480,10.742050170898438,2390,5.0,5.0,5.0
25490,10.747151851654053,2390,5.0,5.0,5.0
25500,10.749334573745728,2390,5.0,5.0,5.0
25510,10.75282096862793,2390,5.0,5.0,5.0
25520,10.758135557174683,2390,5.0,5.0,5.0
25530,10.761857748031616,2390,5.0,5.0,5.0
25540,10.766710758209229,2390,5.0,5.0,5.0
25550,10.772355079650879,2390,5.0,5.0,5.0
25560,10.776713848114014,2390,5.0,5.0,5.0
25564,10.778373003005981,2390,14.0,5.0,5.0
25567,10.779110193252563,2390,21.200000000000003,5.0,5.0
25570,10.780417680740356,2390,16.960000000000004,5.0,5.0
25580,10.78417706489563,2390,5.0,5.0,5.0
25590,10.788146495819092,2390,5.0,5.0,5.0
25600,10.791443347930908,2390,5.0,5.0,5.0
25610,10.795523166656494,2390,5.0,5.0,5.0
25620,10.799046277999878,2390,5.0,5.0,5.0
25630,10.802162170410156,2390,5.0,5.0,5.0
25640,10.807204008102417,2390,5.0,5.0,5.0
25650,10.811183214187622,2390,5.0,5.0,5.0
25657,10.813638687133789,2390,14.0,5.0,5.0
25660,10.815576314926147,2390,11.200000000000001,5.0,5.0
25670,10.819614887237549,2390,7.168000000000001,5.0,5.0
25671,10.819950342178345,2390,15.7344,5.0,5.0
25680,10.823854923248291,2390,8.056012800000003,5.0,5.0
25690,10.828402280807495,2390,5.155848192000002,5.0,5.0
25700,10.832469463348389,2390,5.0,5.0,5.0
25709,10.836206436157227,2390,14.0,5.0,5.0
25710,10.837029695510864,2390,14.0,5.0,5.0
25720,10.841128826141357,2390,5.0,5.0,5.0
25730,10.845266580581665,2390,5.0,5.0,5.0
25740,10.851603746414185,2390,5.0,5.0,5.0
25750,10.856929302215576,2390,5.0,5.0,5.0
25753,10.858784914016724,2390,14.0,5.0,5.0
25756,10.860776901245117,2390,21.200000000000003,5.0,5.0
25760,10.862449884414673,2390,13.568000000000005,5.0,5.0
25763,10.864379167556763,2390,20.854400000000005,5.0,5.0
25770,10.867884635925293,2390,8.541962240000004,5.0,5.0
25780,10.872957229614258,2390,6.833569792000003,5.0,5.0
25790,10.876705884933472,2390,5.0,5.0,5.0
25800,10.880785703659058,2390,5.0,5.0,5.0
25810,10.88484001159668,2390,5.0,5.0,5.0
25820,10.888870239257812,2390,5.0,5.0,5.0
25830,10.893285512924194,2390,5.0,5.0,5.0
25840,10.896404266357422,2390,5.0,5.0,5.0
25850,10.902096033096313,2390,5.0,5.0,5.0
25851,10.90245270729065,2390,14.0,5.0,5.0
25860,10.90467119216919,2390,5.734400000000001,5.0,5.0
25870,10.91050672531128,2390,5.0,5.0,5.0
25880,10.91490650177002,2390,5.0,5.0,5.0
25890,10.919748544692993,2390,5.0,5.0,5.0
25900,10.925625801086426,2390,5.0,5.0,5.0
25910,10.929329872131348,2390,5.0,5.0,5.0
25920,10.932413101196289,2390,5.0,5.0,5.0
25930,10.938058137893677,2390,5.0,5.0,5.0
25940,10.942820310592651,2390,5.0,5.0,5.0
25950,10.945887565612793,2390,5.0,5.0,5.0
25960,10.950871467590332,2390,14.0,5.0,5.0
25966,10.953202962875366,2390,15.7344,5.0,5.0
25970,10.954314708709717,2390,8.056012800000003,5.0,5.0
25980,10.957335948944092,2390,5.0,5.0,5.0
25984,10.95952820777893,2390,14.0,5.0,5.0
25990,10.961037158966064,2390,7.168000000000001,5.0,5.0
26000,10.966346263885498,2390,5.0,5.0,5.0
26010,10.96982455253601,2390,5.0,5.0,5.0
26014,10.970998048782349,2390,14.0,5.0,5.0
26020,10.97358775138855,2390,8.96,5.0,5.0
26023,10.97484278678894,2390,17.168,5.0,5.0
26030,10.979228019714355,2390,8.790016000000001,5.0,5.0
26040,10.98346996307373,2390,5.0,5.0,5.0
26050,10.987979650497437,2390,5.0,5.0,5.0
26060,10.993716716766357,2390,5.0,5.0,5.0
26070,10.997422933578491,2390,5.0,5.0,5.0
26080,11.001237869262695,2390,5.0,5.0,5.0
26088,11.005144119262695,2390,14.0,5.0,5.0
26090,11.005714416503906,2390,11.200000000000001,5.0,5.0
26100,11.01026725769043,2390,5.734400000000001,5.0,5.0
26110,11.015132904052734,2390,5.0,5.0,5.0
26120,11.019287109375,2390,5.0,5.0,5.0
26122,11.019810914993286,2390,14.0,5.0,5.0
26130,11.022372007369995,2390,5.734400000000001,5.0,5.0
26140,11.027178049087524,2390,5.0,5.0,5.0
26150,11.030155897140503,2390,14.0,5.0,5.0
26160,11.033881187438965,2390,5.734400000000001,5.0,5.0
26162,11.034461975097656,2390,14.587520000000001,5.0,5.0
26170,11.038155317306519,2390,7.4688102400000025,5.0,5.0
26180,11.04226541519165,2390,5.0,5.0,5.0
26190,11.047069072723389,2390,5.0,5.0,5.0
26200,11.052367925643921,2390,5.0,5.0,5.0
26210,11.05498194694519,2390,5.0,5.0,5.0
26220,11.06182312965393,2390,5.0,5.0,5.0
26230,11.067753791809082,2390,5.0,5.0,5.0
26240,11.071893453598022,2390,5.0,5.0,5.0
26250,11.076130390167236,2390,5.0,5.0,5.0
26259,11.08031702041626,2390,14.0,5.0,5.0
26260,11.080623388290405,2390,11.200000000000001,5.0,5.0
26270,11.085402488708496,2390,5.0,5.0,5.0
26280,11.089191913604736,2390,5.0,5.0,5.0
26290,11.095234155654907,2390,5.0,5.0,5.0
26300,11.099416732788086,2390,5.0,5.0,5.0
26310,11.104257106781006,2390,5.0,5.0,5.0
26320,11.108484983444214,2390,5.0,5.0,5.0
26325,11.11086130142212,2390,14.0,5.0,5.0
26330,11.11392593383789,2390,18.96,5.0,5.0
26340,11.117846012115479,2390,5.0,5.0,5.0
26350,11.124156951904297,2390,5.0,5.0,5.0
26360,11.12963342666626,2390,5.0,5.0,5.0
26370,11.13280701637268,2390,5.0,5.0,5.0
26375,11.13547158241272,2390,14.0,5.0,5.0
26380,11.13734483718872,2390,8.96,5.0,5.0
26390,11.142763137817383,2390,5.0,5.0,5.0
26398,11.14603590965271,2390,14.0,5.0,5.0
26400,11.147660970687866,2390,14.0,5.0,5.0
26410,11.152007341384888,2390,5.734400000000001,5.0,5.0
26420,11.157039165496826,2390,5.0,5.0,5.0
26428,11.16118574142456,2390,14.0,5.0,5.0
26430,11.161770582199097,2390,11.200000000000001,5.0,5.0
26433,11.16257905960083,2390,17.168,5.0,5.0
26440,11.165164709091187,2390,5.625610240000001,5.0,5.0
26450,11.169625043869019,2390,5.0,5.0,5.0
26460,11.17452883720398,2390,5.0,5.0,5.0
26470,11.17916989326477,2390,5.0,5.0,5.0
26474,11.181912899017334,2390,14.0,5.0,5.0
26480,11.185060501098633,2390,11.200000000000001,5.0,5.0
26490,11.190285444259644,2390,5.0,5.0,5.0
26500,11.196391820907593,2390,5.0,5.0,5.0
26510,11.201874494552612,2390,5.0,5.0,5.0
26520,11.206275463104248,2390,5.0,5.0,5.0
26530,11.210736751556396,2390,5.0,5.0,5.0
26540,11.213911294937134,2390,5.0,5.0,5.0
26550,11.21889877319336,2390,5.0,5.0,5.0
26557,11.221348762512207,2390,14.0,5.0,5.0
26560,11.222092628479004,2390,8.96,5.0,5.0
26570,11.22687816619873,2390,5.0,5.0,5.0
26574,11.22858452796936,2390,14.0,5.0,5.0
26580,11.230114459991455,2390,7.168000000000001,5.0,5.0
26590,11.235277891159058,2390,5.0,5.0,5.0
26600,11.238961219787598,2390,5.0,5.0,5.0
26610,11.244848489761353,2390,5.0,5.0,5.0
26620,11.247677326202393,2390,5.0,5.0,5.0
26630,11.252044677734375,2390,5.0,5.0,5.0
26640,11.25691533088684,2390,5.0,5.0,5.0
26650,11.261274099349976,2390,5.0,5.0,5.0
26660,11.265300750732422,2390,5.0,5.0,5.0
26670,11.271327495574951,2390,5.0,5.0,5.0
26680,11.275296211242676,2390,5.0,5.0,5.0
26690,11.281148910522461,2390,5.0,5.0,5.0
26700,11.285386562347412,2390,5.0,5.0,5.0
26710,11.29175090789795,2390,5.0,5.0,5.0
26720,11.296470880508423,2390,5.0,5.0,5.0
26730,11.300411462783813,2390,5.0,5.0,5.0
26740,11.308228731155396,2390,5.0,5.0,5.0
26750,11.313687801361084,2390,5.0,5.0,5.0
26760,11.319579601287842,2390,5.0,5.0,5.0
26770,11.323423385620117,2390,5.0,5.0,5.0
26780,11.327350616455078,2390,5.0,5.0,5.0
26788,11.330654859542847,2390,14.0,5.0,5.0
26789,11.33101511001587,2390,21.200000000000003,5.0,5.0
26790,11.331923961639404,2390,21.200000000000003,5.0,5.0
26800,11.336395740509033,2390,6.9468160000000045,5.0,5.0
26810,11.341477632522583,2390,5.0,5.0,5.0
26820,11.345868825912476,2390,5.0,5.0,5.0
26828,11.347728252410889,2390,14.0,5.0,5.0
26830,11.348862409591675,2390,11.200000000000001,5.0,5.0
26840,11.354376792907715,2390,5.0,5.0,5.0
26850,11.360308170318604,2390,5.0,5.0,5.0
26860,11.3646719455719,2390,5.0,5.0,5.0
