Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16710,30.88432240486145,9589,12.39302924246362,5.0,5.0
16713,30.889323711395264,9589,16.345230972141373,5.0,5.0
16720,30.90953040122986,9589,20.460947822170482,5.0,5.0
16730,30.930756092071533,9589,8.38080422796103,5.0,5.0
16740,30.946748733520508,9589,5.0,5.0,5.0
16750,30.979029893875122,9589,5.0,5.0,5.0
16759,30.99885606765747,9589,14.0,5.0,5.0
16760,31.002544403076172,9589,14.0,5.0,5.0
16761,31.004075288772583,9589,21.200000000000003,5.0,5.0
16770,31.01729702949524,9589,8.683520000000005,5.0,5.0
16779,31.03413224220276,9589,14.445962240000004,5.0,5.0
16780,31.035208463668823,9589,14.445962240000004,5.0,5.0
16790,31.051569938659668,9589,7.396332666880004,5.0,5.0
16800,31.069154500961304,9589,5.0,5.0,5.0
16810,31.091370344161987,9589,5.0,5.0,5.0
16820,31.114436864852905,9589,5.0,5.0,5.0
16830,31.141277313232422,9589,5.0,5.0,5.0
16835,31.14947819709778,9589,14.0,5.0,5.0
16840,31.155601978302002,9589,7.168000000000001,5.0,5.0
16843,31.159322500228882,9589,14.587520000000001,5.0,5.0
16850,31.16865873336792,9589,9.336012800000002,5.0,5.0
16854,31.17590832710266,9589,15.975048192000003,5.0,5.0
16860,31.184872150421143,9589,6.5433797394432025,5.0,5.0
16862,31.18732523918152,9589,15.234703791554562,5.0,5.0
16870,31.205432415008545,9589,9.75021042659492,5.0,5.0
16880,31.21824812889099,9589,5.0,5.0,5.0
16890,31.233517169952393,9589,5.0,5.0,5.0
16900,31.25340461730957,9589,5.0,5.0,5.0
16902,31.263338565826416,9589,14.0,5.0,5.0
16910,31.275731325149536,9589,5.0,5.0,5.0
16920,31.300849199295044,9589,5.0,5.0,5.0
16930,31.322778701782227,9589,5.0,5.0,5.0
16940,31.344467639923096,9589,5.0,5.0,5.0
16950,31.36818766593933,9589,5.0,5.0,5.0
16960,31.3977108001709,9589,5.0,5.0,5.0
16966,31.407448768615723,9589,14.0,5.0,5.0
16970,31.418941497802734,9589,18.96,5.0,5.0
16980,31.440901517868042,9589,7.766016000000002,5.0,5.0
16983,31.444421529769897,9589,14.970250240000002,5.0,5.0
16990,31.455267429351807,9589,11.976200192000002,5.0,5.0
16991,31.456748723983765,9589,19.580960153600003,5.0,5.0
16992,31.458096742630005,9589,25.664768122880005,5.0,5.0
16993,31.459508180618286,9589,30.531814498304005,5.0,5.0
16994,31.460879802703857,9589,34.42545159864321,5.0,5.0
16996,31.463481664657593,9589,32.03228902313165,5.0,5.0
16997,31.46488046646118,9589,35.625831218505326,5.0,5.0
17000,31.476640224456787,9589,28.500664974804263,5.0,5.0
17005,31.48760747909546,9589,24.59234046709979,5.0,5.0
17009,31.492398023605347,9589,20.073022655324074,5.0,5.0
17010,31.493746042251587,9589,26.05841812425926,5.0,5.0
17012,31.496474504470825,9589,26.677387599525925,5.0,5.0
17017,31.507888078689575,9589,20.927057960765822,5.0,5.0
17020,31.515461206436157,9589,16.74164636861266,5.0,5.0
17021,31.517120361328125,9589,23.39331709489013,5.0,5.0
17025,31.524784326553345,9589,21.97737835258375,5.0,5.0
17030,31.532883644104004,9589,14.0655221456536,5.0,5.0
17034,31.538082599639893,9589,17.201547338574645,5.0,5.0
17038,31.543136596679688,9589,21.008990296687774,5.0,5.0
17040,31.54788827896118,9589,16.80719223735022,5.0,5.0
17042,31.550471782684326,9589,23.445753789880175,5.0,5.0
17048,31.557355165481567,9589,22.00422594041865,5.0,5.0
17050,31.56246328353882,9589,27.60338075233492,5.0,5.0
17052,31.565105438232422,9589,27.66616368149435,5.0,5.0
17060,31.574808359146118,9589,7.252518812121657,5.0,5.0
17070,31.60116720199585,9589,5.0,5.0,5.0
17080,31.617921352386475,9589,5.0,5.0,5.0
17090,31.636757850646973,9589,5.0,5.0,5.0
17100,31.658335208892822,9589,14.0,5.0,5.0
17106,31.672172784805298,9589,17.168,5.0,5.0
17110,31.67950963973999,9589,10.987520000000002,5.0,5.0
17117,31.692112684249878,9589,15.62561024,5.0,5.0
17120,31.695486068725586,9589,8.00031244288,5.0,5.0
17130,31.713855504989624,9589,5.120199963443201,5.0,5.0
17140,31.733192682266235,9589,5.0,5.0,5.0
17150,31.752413511276245,9589,14.0,5.0,5.0
17160,31.77915072441101,9589,7.168000000000001,5.0,5.0
17168,31.794087648391724,9589,14.0,5.0,5.0
17170,31.799242734909058,9589,11.200000000000001,5.0,5.0
17180,31.81651020050049,9589,14.0,5.0,5.0
17181,31.817898750305176,9589,21.200000000000003,5.0,5.0
17187,31.82816171646118,9589,18.683520000000005,5.0,5.0
17190,31.834486722946167,9589,21.957452800000006,5.0,5.0
17192,31.83716583251953,9589,24.052769792000007,5.0,5.0
17193,31.838532209396362,9589,29.242215833600007,5.0,5.0
17200,31.852135181427002,9589,11.977611605442565,5.0,5.0
17205,31.8605055809021,9589,16.132537141986596,5.0,5.0
17208,31.866454601287842,9589,22.906029713589277,5.0,5.0
17210,31.871129274368286,9589,28.324823770871422,5.0,5.0
17213,31.875304460525513,9589,24.50230977068617,5.0,5.0
17219,31.884898900985718,9589,22.545182602591325,5.0,5.0
17220,31.885762929916382,9589,18.03614608207306,5.0,5.0
17222,31.888354063034058,9589,24.42891686565845,5.0,5.0
17228,31.895586490631104,9589,22.50760543521713,5.0,5.0
17230,31.898086071014404,9589,14.404867478538964,5.0,5.0
17231,31.899479866027832,9589,21.523893982831172,5.0,5.0
17240,31.913105010986328,9589,5.0,5.0,5.0
17250,31.93893527984619,9589,5.0,5.0,5.0
17251,31.940330982208252,9589,14.0,5.0,5.0
17260,31.960620403289795,9589,5.734400000000001,5.0,5.0
17265,31.969431400299072,9589,14.0,5.0,5.0
17268,31.975632429122925,9589,18.96,5.0,5.0
17270,31.97827434539795,9589,22.1344,5.0,5.0
17280,31.989951372146606,9589,7.253000192000001,5.0,5.0
17290,32.008753538131714,9589,5.0,5.0,5.0
17300,32.02682590484619,9589,5.0,5.0,5.0
17310,32.043145179748535,9589,5.0,5.0,5.0
17320,32.0642192363739,9589,5.0,5.0,5.0
17323,32.068021059036255,9589,14.0,5.0,5.0
17324,32.06934952735901,9589,21.200000000000003,5.0,5.0
17325,32.07069182395935,9589,26.960000000000004,5.0,5.0
17326,32.07200837135315,9589,31.568000000000005,5.0,5.0
17330,32.078850507736206,9589,20.203520000000005,5.0,5.0
17340,32.09546232223511,9589,6.6202894336000035,5.0,5.0
17343,32.10128355026245,9589,15.296231546880003,5.0,5.0
17349,32.11066675186157,9589,17.831670552002564,5.0,5.0
17350,32.11184310913086,9589,14.265336441602052,5.0,5.0
17360,32.12724184989929,9589,7.303852258100251,5.0,5.0
17370,32.149449825286865,9589,5.8430818064802015,5.0,5.0
17379,32.168965101242065,9589,14.0,5.0,5.0
17380,32.170124530792236,9589,11.200000000000001,5.0,5.0
17390,32.18398380279541,9589,14.0,5.0,5.0
17396,32.19335579872131,9589,17.168,5.0,5.0
17398,32.19600057601929,9589,20.987520000000004,5.0,5.0
17400,32.20063257217407,9589,16.790016000000005,5.0,5.0
17404,32.20571708679199,9589,18.596488192000002,5.0,5.0
17410,32.21304774284363,9589,16.093697250754563,5.0,5.0
17419,32.226205825805664,9589,14.218866172101805,5.0,5.0
17420,32.22699975967407,9589,11.375092937681444,5.0,5.0
17430,32.24546527862549,9589,5.8240475840929,5.0,5.0
17432,32.25039625167847,9589,14.65923806727432,5.0,5.0
17439,32.26317501068115,9589,16.004423912355563,5.0,5.0
17440,32.26437258720398,9589,12.80353912988445,5.0,5.0
17441,32.265803813934326,9589,20.24283130390756,5.0,5.0
17446,32.27194690704346,9589,18.291463702080538,5.0,5.0
17450,32.28139853477478,9589,21.706536769331546,5.0,5.0
17451,32.282697916030884,9589,27.365229415465237,5.0,5.0
17453,32.2873854637146,9589,31.89218353237219,5.0,5.0
17460,32.29568409919739,9589,16.688275647928144,5.0,5.0
17462,32.29839873313904,9589,20.680496414674014,5.0,5.0
17470,32.31040930747986,9589,5.4212680521283065,5.0,5.0
17480,32.33355712890625,9589,5.0,5.0,5.0
17484,32.34557127952576,9589,14.0,5.0,5.0
17490,32.35519456863403,9589,7.168000000000001,5.0,5.0
17500,32.36974287033081,9589,14.0,5.0,5.0
17510,32.38850808143616,9589,8.96,5.0,5.0
17520,32.40281009674072,9589,5.0,5.0,5.0
17524,32.40995812416077,9589,14.0,5.0,5.0
17530,32.42174577713013,9589,8.96,5.0,5.0
17533,32.42551064491272,9589,17.168,5.0,5.0
17540,32.43541169166565,9589,5.625610240000001,5.0,5.0
17550,32.45712614059448,9589,5.0,5.0,5.0
17560,32.48094964027405,9589,5.0,5.0,5.0
17570,32.501118898391724,9589,5.0,5.0,5.0
17580,32.52624464035034,9589,14.0,5.0,5.0
17583,32.532334089279175,9589,18.96,5.0,5.0
17585,32.53485655784607,9589,22.1344,5.0,5.0
17586,32.536208152770996,9589,27.70752,5.0,5.0
17590,32.54060411453247,9589,14.186250240000001,5.0,5.0
17599,32.55569410324097,9589,14.648550478643202,5.0,5.0
17600,32.559061765670776,9589,14.648550478643202,5.0,5.0
17601,32.56055474281311,9589,21.718840382914564,5.0,5.0
17610,32.5811402797699,9589,8.896037020841808,5.0,5.0
17620,32.59713101387024,9589,5.0,5.0,5.0
17630,32.61299443244934,9589,5.0,5.0,5.0
17640,32.63424324989319,9589,14.0,5.0,5.0
17650,32.65257787704468,9589,8.96,5.0,5.0
17660,32.67322325706482,9589,5.0,5.0,5.0
17670,32.69234275817871,9589,5.0,5.0,5.0
17680,32.708821296691895,9589,5.0,5.0,5.0
17687,32.73095202445984,9589,14.0,5.0,5.0
17690,32.73905825614929,9589,11.200000000000001,5.0,5.0
17695,32.7478141784668,9589,17.168,5.0,5.0
17700,32.757582664489746,9589,10.987520000000002,5.0,5.0
17701,32.75919985771179,9589,18.790016,5.0,5.0
17708,32.776453495025635,9589,19.620488192000003,5.0,5.0
17710,32.778955698013306,9589,12.557112442880005,5.0,5.0
17714,32.786160707473755,9589,20.045689954304002,5.0,5.0
17719,32.7953405380249,9589,18.21071460528292,5.0,5.0
17720,32.79664063453674,9589,14.568571684226336,5.0,5.0
17726,32.81572771072388,9589,19.323885877904857,5.0,5.0
17730,32.824586629867554,9589,19.323885877904857,5.0,5.0
17737,32.83550047874451,9589,17.91506365558983,5.0,5.0
17740,32.84115743637085,9589,14.332050924471865,5.0,5.0
17750,32.861995220184326,9589,7.338010073329596,5.0,5.0
17752,32.864691495895386,9589,14.696326446930943,5.0,5.0
17760,32.88132309913635,9589,7.524519140828644,5.0,5.0
17770,32.908562660217285,9589,6.019615312662915,5.0,5.0
17776,32.92272353172302,9589,14.0,5.0,5.0
17780,32.930033683776855,9589,18.96,5.0,5.0
17790,32.94857859611511,9589,6.212812800000002,5.0,5.0
17796,32.96292781829834,9589,14.0,5.0,5.0
17798,32.96558880805969,9589,18.96,5.0,5.0
17800,32.97037601470947,9589,15.168000000000001,5.0,5.0
17810,32.996397495269775,9589,17.766016,5.0,5.0
17817,33.00684928894043,9589,17.2769601536,5.0,5.0
17818,33.0081844329834,9589,23.821568122880002,5.0,5.0
17819,33.00960421562195,9589,29.057254498304,5.0,5.0
17820,33.01307964324951,9589,29.057254498304,5.0,5.0
17823,33.017009019851685,9589,24.877314303131648,5.0,5.0
17824,33.01834678649902,9589,29.90185144250532,5.0,5.0
17830,33.02983546257019,9589,23.921481154004255,5.0,5.0
17831,33.03118348121643,9589,29.137184923203403,5.0,5.0
17835,33.03629684448242,9589,24.91823868068014,5.0,5.0
17836,33.03759241104126,9589,29.934590944544112,5.0,5.0
17837,33.038933753967285,9589,33.947672755635296,5.0,5.0
17838,33.04024600982666,9589,37.158138204508234,5.0,5.0
17840,33.04237079620361,9589,23.781208450885273,5.0,5.0
17842,33.04511737823486,9589,25.219973408566577,5.0,5.0
17847,33.05363321304321,9589,22.91262638518609,5.0,5.0
17850,33.05698537826538,9589,11.731264709215282,5.0,5.0
17860,33.07333779335022,9589,5.0,5.0,5.0
17870,33.09657573699951,9589,5.0,5.0,5.0
17878,33.11798143386841,9589,14.0,5.0,5.0
17880,33.12480092048645,9589,14.0,5.0,5.0
17885,33.13333249092102,9589,17.168,5.0,5.0
17890,33.14167928695679,9589,10.987520000000002,5.0,5.0
17893,33.14788460731506,9589,17.0320128,5.0,5.0
17900,33.16336369514465,9589,8.720390553600001,5.0,5.0
17902,33.1659095287323,9589,16.97631244288,5.0,5.0
17904,33.16850543022156,9589,20.864839963443202,5.0,5.0
17910,33.17830538749695,9589,10.682798061282922,5.0,5.0
17911,33.17971730232239,9589,18.54623844902634,5.0,5.0
17920,33.19024705886841,9589,6.0772314149769535,5.0,5.0
17925,33.1984281539917,9589,14.0,5.0,5.0
17929,33.203264474868774,9589,15.7344,5.0,5.0
17930,33.20461845397949,9589,22.58752,5.0,5.0
17933,33.20846223831177,9589,21.564810240000003,5.0,5.0
17940,33.21827816963196,9589,5.653085615554564,5.0,5.0
17944,33.2254683971405,9589,14.0,5.0,5.0
17950,33.23512506484985,9589,8.96,5.0,5.0
17960,33.26068353652954,9589,5.0,5.0,5.0
17970,33.27978277206421,9589,14.0,5.0,5.0
17978,33.29459238052368,9589,14.587520000000001,5.0,5.0
17980,33.299269914627075,9589,14.587520000000001,5.0,5.0
17982,33.3019495010376,9589,19.336012800000002,5.0,5.0
17987,33.30786895751953,9589,17.920030842880003,5.0,5.0
17990,33.311654806137085,9589,21.468819739443205,5.0,5.0
17994,33.31921100616455,9589,23.740044633243656,5.0,5.0
17996,33.32186484336853,9589,25.193628565275944,5.0,5.0
18000,33.32663559913635,9589,16.123922281776608,5.0,5.0
18010,33.338327407836914,9589,5.283486853292561,5.0,5.0
18011,33.33973813056946,9589,14.22678948263405,5.0,5.0
18020,33.354626417160034,9589,5.827292972086908,5.0,5.0
18024,33.361990213394165,9589,14.0,5.0,5.0
18028,33.369176387786865,9589,18.96,5.0,5.0
18030,33.3737850189209,9589,15.168000000000001,5.0,5.0
18031,33.37515902519226,9589,22.1344,5.0,5.0
18036,33.38171458244324,9589,17.253000192000002,5.0,5.0
18040,33.38900566101074,9589,18.833536098304002,5.0,5.0
18043,33.39508390426636,9589,22.053463102914563,5.0,5.0
18050,33.40779089927673,9589,19.033098486953808,5.0,5.0
18060,33.421844244003296,9589,6.236765712205025,5.0,5.0
18061,33.423250675201416,9589,14.98941256976402,5.0,5.0
18070,33.444857597351074,9589,9.593224044648975,5.0,5.0
18071,33.446266889572144,9589,17.67457923571918,5.0,5.0
18073,33.44877529144287,9589,24.139663388575343,5.0,5.0
18080,33.45970010757446,9589,19.88760612396046,5.0,5.0
18090,33.48619842529297,9589,6.516770774699364,5.0,5.0
18100,33.50342893600464,9589,5.0,5.0,5.0
18110,33.53331422805786,9589,5.0,5.0,5.0
18117,33.551782846450806,9589,14.0,5.0,5.0
18120,33.560997009277344,9589,14.0,5.0,5.0
18127,33.573986291885376,9589,14.587520000000001,5.0,5.0
18128,33.57540416717529,9589,21.670016000000004,5.0,5.0
18130,33.57796287536621,9589,17.336012800000002,5.0,5.0
18140,33.59758543968201,9589,7.100830842880002,5.0,5.0
18143,33.60163736343384,9589,14.0,5.0,5.0
18146,33.60524296760559,9589,17.168,5.0,5.0
18149,33.608996868133545,9589,23.7344,5.0,5.0
18150,33.61037588119507,9589,18.98752,5.0,5.0
18157,33.624393701553345,9589,17.777288192,5.0,5.0
18160,33.63046336174011,9589,11.377464442880001,5.0,5.0
18170,33.65034031867981,9589,5.0,5.0,5.0
18171,33.65177845954895,9589,14.0,5.0,5.0
18180,33.67066788673401,9589,17.168,5.0,5.0
18186,33.68591666221619,9589,18.790016,5.0,5.0
18190,33.69321370124817,9589,12.025610240000002,5.0,5.0
18195,33.70461320877075,9589,17.696390553600004,5.0,5.0
18196,33.70617127418518,9589,24.157112442880006,5.0,5.0
18198,33.708914041519165,9589,25.46055196344321,5.0,5.0
18200,33.71377444267273,9589,20.36844157075457,5.0,5.0
18204,33.718820333480835,9589,20.42864208422634,5.0,5.0
18205,33.72022771835327,9589,26.342913667381072,5.0,5.0
18210,33.726181507110596,9589,13.487571797699113,5.0,5.0
18219,33.7425901889801,9589,14.419607526670045,5.0,5.0
18220,33.74383020401001,9589,11.535686021336037,5.0,5.0
18222,33.74915671348572,9589,19.22854881706883,5.0,5.0
18223,33.75053119659424,9589,25.382839053655065,5.0,5.0
18227,33.757935762405396,9589,22.996013595471396,5.0,5.0
18228,33.75935482978821,9589,28.396810876377117,5.0,5.0
18230,33.76413583755493,9589,22.717448701101695,5.0,5.0
18237,33.77513599395752,9589,19.30506698797126,5.0,5.0
18240,33.77906322479248,9589,9.884194297841287,5.0,5.0
18246,33.78638315200806,9589,14.048565984395792,5.0,5.0
18250,33.793509006500244,9589,11.238852787516635,5.0,5.0
18253,33.80017423629761,9589,17.192865784010646,5.0,5.0
18260,33.81101632118225,9589,7.042197825130761,5.0,5.0
18270,33.82980513572693,9589,5.0,5.0,5.0
18280,33.848732471466064,9589,5.0,5.0,5.0
18281,33.85020184516907,9589,14.0,5.0,5.0
18282,33.851617097854614,9589,21.200000000000003,5.0,5.0
18290,33.8639395236969,9589,6.9468160000000045,5.0,5.0
18300,33.88220429420471,9589,5.0,5.0,5.0
18304,33.88933873176575,9589,14.0,5.0,5.0
18305,33.890716314315796,9589,21.200000000000003,5.0,5.0
18308,33.89438486099243,9589,26.960000000000004,5.0,5.0
18310,33.89703607559204,9589,27.254400000000004,5.0,5.0
18320,33.9119086265564,9589,5.0,5.0,5.0
18330,33.942009925842285,9589,5.0,5.0,5.0
18337,33.9595730304718,9589,14.0,5.0,5.0
18340,33.9668869972229,9589,14.0,5.0,5.0
18342,33.96948552131653,9589,18.96,5.0,5.0
18346,33.97427940368652,9589,22.1344,5.0,5.0
18349,33.98040246963501,9589,27.70752,5.0,5.0
18350,33.9817795753479,9589,32.166016,5.0,5.0
18355,33.992143392562866,9589,30.586250240000002,5.0,5.0
18356,33.99361729621887,9589,34.469000192,5.0,5.0
18360,33.99787497520447,9589,17.648128098304007,5.0,5.0
18361,33.999186515808105,9589,24.118502478643208,5.0,5.0
18362,34.000515937805176,9589,29.294801982914567,5.0,5.0
18363,34.001784563064575,9589,33.435841586331655,5.0,5.0
18370,34.01228141784668,9589,13.69532071376145,5.0,5.0
18380,34.02861142158508,9589,14.0,5.0,5.0
18383,34.0345344543457,9589,18.96,5.0,5.0
18390,34.050355672836304,9589,7.766016000000002,5.0,5.0
18397,34.067179441452026,9589,16.212812800000002,5.0,5.0
18400,34.070903062820435,9589,10.376200192000002,5.0,5.0
18410,34.08657908439636,9589,5.312614498304002,5.0,5.0
18420,34.10477018356323,9589,5.0,5.0,5.0
18430,34.12337899208069,9589,5.0,5.0,5.0
18440,34.139488220214844,9589,5.0,5.0,5.0
18450,34.157989501953125,9589,5.0,5.0,5.0
18460,34.17897963523865,9589,5.0,5.0,5.0
18470,34.20613884925842,9589,5.0,5.0,5.0
18479,34.223005294799805,9589,14.0,5.0,5.0
18480,34.22432231903076,9589,21.200000000000003,5.0,5.0
18481,34.225584983825684,9589,26.960000000000004,5.0,5.0
18482,34.22702956199646,9589,31.568000000000005,5.0,5.0
18490,34.238717555999756,9589,8.275361792000004,5.0,5.0
18494,34.24376559257507,9589,14.0,5.0,5.0
18495,34.24514889717102,9589,21.200000000000003,5.0,5.0
18496,34.24652862548828,9589,26.960000000000004,5.0,5.0
18500,34.2578809261322,9589,21.568000000000005,5.0,5.0
18508,34.270169734954834,9589,15.653921792000002,5.0,5.0
18510,34.272632360458374,9589,22.523137433600002,5.0,5.0
18512,34.27527737617493,9589,28.018509946880002,5.0,5.0
18520,34.28879714012146,9589,9.18110533939364,5.0,5.0
18530,34.3092577457428,9589,5.0,5.0,5.0
18540,34.33444690704346,9589,5.0,5.0,5.0
18550,34.35738134384155,9589,5.0,5.0,5.0
18553,34.36150908470154,9589,14.0,5.0,5.0
18560,34.36967611312866,9589,5.0,5.0,5.0
18566,34.37905955314636,9589,14.0,5.0,5.0
18570,34.38804769515991,9589,14.0,5.0,5.0
18579,34.40339493751526,9589,14.0,5.0,5.0
18580,34.40461707115173,9589,11.200000000000001,5.0,5.0
18588,34.416537046432495,9589,14.0,5.0,5.0
18590,34.42108488082886,9589,14.0,5.0,5.0
18600,34.441405296325684,9589,5.0,5.0,5.0
18608,34.45982527732849,9589,14.0,5.0,5.0
18610,34.46242022514343,9589,18.96,5.0,5.0
18618,34.47741889953613,9589,19.707520000000002,5.0,5.0
18620,34.48224091529846,9589,15.766016000000002,5.0,5.0
18621,34.48361659049988,9589,22.6128128,5.0,5.0
18630,34.49815511703491,9589,5.927813198643202,5.0,5.0
18640,34.52283430099487,9589,5.0,5.0,5.0
18650,34.537407875061035,9589,5.0,5.0,5.0
18660,34.55810260772705,9589,5.0,5.0,5.0
18670,34.57556462287903,9589,5.0,5.0,5.0
18672,34.58041763305664,9589,14.0,5.0,5.0
18677,34.59114074707031,9589,17.168,5.0,5.0
18680,34.594895362854004,9589,10.987520000000002,5.0,5.0
18685,34.60767126083374,9589,17.0320128,5.0,5.0
18690,34.61823320388794,9589,10.900488192000001,5.0,5.0
18693,34.626384019851685,9589,18.7203905536,5.0,5.0
18698,34.63703751564026,9589,21.981049954304,5.0,5.0
18700,34.63945150375366,9589,14.067871970754561,5.0,5.0
18702,34.64199614524841,9589,21.254297576603648,5.0,5.0
18710,34.65344023704529,9589,16.964608229901483,5.0,5.0
18716,34.665204763412476,9589,16.94870353096765,5.0,5.0
18717,34.666624307632446,9589,23.55896282477412,5.0,5.0
18720,34.67487978935242,9589,18.847170259819297,5.0,5.0
18721,34.67628836631775,9589,25.077736207855438,5.0,5.0
18730,34.69793391227722,9589,10.27184075073759,5.0,5.0
18732,34.70062208175659,9589,16.57397808047206,5.0,5.0
18733,34.702043771743774,9589,23.25918246437765,5.0,5.0
18734,34.703333377838135,9589,28.60734597150212,5.0,5.0
18740,34.71233510971069,9589,9.374055127941817,5.0,5.0
18747,34.726886510849,9589,14.799516225506212,5.0,5.0
18750,34.7306444644928,9589,9.471690384323976,5.0,5.0
18754,34.73826336860657,9589,14.849505476773878,5.0,5.0
18760,34.75036311149597,9589,9.503683505135283,5.0,5.0
18768,34.764936685562134,9589,14.865885954629267,5.0,5.0
18770,34.76694679260254,9589,9.514167010962732,5.0,5.0
18780,34.77827334403992,9589,5.0,5.0,5.0
18790,34.79996728897095,9589,5.0,5.0,5.0
18796,34.81383728981018,9589,14.0,5.0,5.0
18798,34.816357374191284,9589,21.200000000000003,5.0,5.0
18800,34.820966720581055,9589,16.960000000000004,5.0,5.0
18806,34.828036308288574,9589,15.557452800000004,5.0,5.0
18810,34.83511137962341,9589,7.9654158336000025,5.0,5.0
18820,34.85831880569458,9589,7.9654158336000025,5.0,5.0
18830,34.87935733795166,9589,5.097866133504002,5.0,5.0
18840,34.906829833984375,9589,5.0,5.0,5.0
18850,34.92978239059448,9589,5.0,5.0,5.0
18851,34.9312686920166,9589,14.0,5.0,5.0
18852,34.93274521827698,9589,21.200000000000003,5.0,5.0
18853,34.93414855003357,9589,26.960000000000004,5.0,5.0
18856,34.94056034088135,9589,27.254400000000004,5.0,5.0
18860,34.94550180435181,9589,13.954252800000004,5.0,5.0
18861,34.94697880744934,9589,21.163402240000003,5.0,5.0
18863,34.94971489906311,9589,23.544577433600004,5.0,5.0
18867,34.95745086669922,9589,22.054823646003207,5.0,5.0
18870,34.96107602119446,9589,14.115087133442055,5.0,5.0
18880,34.982588052749634,9589,5.781539689857866,5.0,5.0
18890,34.999058961868286,9589,5.0,5.0,5.0
18895,35.011958360672,9589,14.0,5.0,5.0
18900,35.02231574058533,9589,8.96,5.0,5.0
18904,35.031653881073,9589,17.168,5.0,5.0
18908,35.03680396080017,9589,18.790016,5.0,5.0
18910,35.04149675369263,9589,25.032012800000004,5.0,5.0
18920,35.0623836517334,9589,22.816390553600005,5.0,5.0
18930,35.08068513870239,9589,5.981179885282922,5.0,5.0
18940,35.10078048706055,9589,5.0,5.0,5.0
18941,35.102251052856445,9589,14.0,5.0,5.0
18942,35.10362482070923,9589,21.200000000000003,5.0,5.0
18950,35.118056774139404,9589,6.9468160000000045,5.0,5.0
18953,35.12432312965393,9589,14.445962240000004,5.0,5.0
18960,35.13953971862793,9589,11.556769792000004,5.0,5.0
18966,35.14915108680725,9589,15.917066133504004,5.0,5.0
18967,35.15057897567749,9589,22.733652906803204,5.0,5.0
18969,35.15307950973511,9589,24.54953786035405,5.0,5.0
18970,35.154175758361816,9589,24.54953786035405,5.0,5.0
18980,35.17468857765198,9589,8.044392566080818,5.0,5.0
18985,35.180707931518555,9589,14.0,5.0,5.0
18988,35.18689465522766,9589,18.96,5.0,5.0
18990,35.18942618370056,9589,12.134400000000001,5.0,5.0
19000,35.20999050140381,9589,5.0,5.0,5.0
19007,35.225621700286865,9589,14.0,5.0,5.0
19010,35.23156261444092,9589,8.96,5.0,5.0
19014,35.23917770385742,9589,15.7344,5.0,5.0
19020,35.25322365760803,9589,10.070016000000003,5.0,5.0
19030,35.273879289627075,9589,5.155848192000002,5.0,5.0
19040,35.292484998703,9589,5.0,5.0,5.0
19049,35.314778566360474,9589,14.0,5.0,5.0
19050,35.316168546676636,9589,11.200000000000001,5.0,5.0
19056,35.32832431793213,9589,15.7344,5.0,5.0
19060,35.33779811859131,9589,12.587520000000001,5.0,5.0
19063,35.34601807594299,9589,20.070016000000003,5.0,5.0
19070,35.359397411346436,9589,8.2206785536,5.0,5.0
19080,35.37825155258179,9589,5.0,5.0,5.0
19090,35.40503764152527,9589,5.0,5.0,5.0
19100,35.43942165374756,9589,5.0,5.0,5.0
19110,35.45999026298523,9589,5.0,5.0,5.0
19120,35.48234438896179,9589,5.0,5.0,5.0
19125,35.48817157745361,9589,14.0,5.0,5.0
19130,35.50080704689026,9589,11.200000000000001,5.0,5.0
19137,35.511656761169434,9589,14.587520000000001,5.0,5.0
19140,35.52131366729736,9589,11.670016000000002,5.0,5.0
19146,35.531185150146484,9589,15.975048192000003,5.0,5.0
19150,35.53582167625427,9589,6.5433797394432025,5.0,5.0
19153,35.53968167304993,9589,14.18776303324365,5.0,5.0
19154,35.54114556312561,9589,21.35021042659492,5.0,5.0
19156,35.54388451576233,9589,23.664134673020747,5.0,5.0
19160,35.550848960876465,9589,18.9313077384166,5.0,5.0
19167,35.56140685081482,9589,19.6928295620693,5.0,5.0
19169,35.564197063446045,9589,22.603410919724354,5.0,5.0
19170,35.56540894508362,9589,18.082728735779483,5.0,5.0
19176,35.57491135597229,9589,17.406685690175276,5.0,5.0
19180,35.58395600318909,9589,13.925348552140221,5.0,5.0
19183,35.59222984313965,9589,21.140278841712178,5.0,5.0
19188,35.60257530212402,9589,20.82382276695664,5.0,5.0
19189,35.60400724411011,9589,26.659058213565313,5.0,5.0
19190,35.60539150238037,9589,31.327246570852253,5.0,5.0
19196,35.6152446269989,9589,22.831640195421087,5.0,5.0
19200,35.6224479675293,9589,14.612249725069498,5.0,5.0
19210,35.636281967163086,9589,5.985177487388468,5.0,5.0
19220,35.65678548812866,9589,5.0,5.0,5.0
19229,35.67668104171753,9589,14.0,5.0,5.0
19230,35.67795515060425,9589,11.200000000000001,5.0,5.0
19232,35.68285274505615,9589,18.96,5.0,5.0
19235,35.68631625175476,9589,22.1344,5.0,5.0
19240,35.703840017318726,9589,14.166015999999999,5.0,5.0
19243,35.70816254615784,9589,19.066250240000002,5.0,5.0
19244,35.70960307121277,9589,25.253000192000002,5.0,5.0
19250,35.72452998161316,9589,20.3436288786432,5.0,5.0
19256,35.739336013793945,9589,20.41593798586532,5.0,5.0
19257,35.74074649810791,9589,26.332750388692258,5.0,5.0
