Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24146,43.85464358329773,9592,24.83237614944256,5.0,5.0
24150,43.85996103286743,9592,12.714176588514594,5.0,5.0
24160,43.877020597457886,9592,5.207726730655579,5.0,5.0
24161,43.87861108779907,9592,14.166181384524464,5.0,5.0
24163,43.88139462471008,9592,21.332945107619572,5.0,5.0
24164,43.88291025161743,9592,27.06635608609566,5.0,5.0
24170,43.893150329589844,9592,11.086379452864783,5.0,5.0
24180,43.910743951797485,9592,5.0,5.0,5.0
24188,43.935171365737915,9592,14.0,5.0,5.0
24190,43.93824625015259,9592,18.96,5.0,5.0
24195,43.946966886520386,9592,19.707520000000002,5.0,5.0
24196,43.94852638244629,9592,25.766016,5.0,5.0
24199,43.95271110534668,9592,23.192200192,5.0,5.0
24200,43.953588008880615,9592,18.553760153600003,5.0,5.0
24201,43.95525074005127,9592,24.84300812288,5.0,5.0
24210,43.97098135948181,9592,6.512445521364258,5.0,5.0
24211,43.97253489494324,9592,15.209956417091407,5.0,5.0
24220,43.9924476146698,9592,6.229998148440641,5.0,5.0
24221,43.99402165412903,9592,14.983998518752514,5.0,5.0
24223,43.99671959877014,9592,21.98719881500201,5.0,5.0
24227,44.00390648841858,9592,24.071807241601284,5.0,5.0
24230,44.00971484184265,9592,19.25744579328103,5.0,5.0
24231,44.01119780540466,9592,25.405956634624822,5.0,5.0
24240,44.026801347732544,9592,6.660019096027092,5.0,5.0
24244,44.03427076339722,9592,15.328015276821674,5.0,5.0
24249,44.04297924041748,9592,17.8479438217327,5.0,5.0
24250,44.04436731338501,9592,24.278355057386158,5.0,5.0
24252,44.04709839820862,9592,25.53814723672714,5.0,5.0
24260,44.06718635559082,9592,13.075531385204298,5.0,5.0
24264,44.076334714889526,9592,16.694672069224602,5.0,5.0
24270,44.08411121368408,9592,6.838137679554397,5.0,5.0
24273,44.08805966377258,9592,14.376408114914815,5.0,5.0
24279,44.10215139389038,9592,17.360720954836385,5.0,5.0
24280,44.10342884063721,9592,13.888576763869109,5.0,5.0
24290,44.1262845993042,9592,7.110951303100984,5.0,5.0
24296,44.134963512420654,9592,14.0,5.0,5.0
24300,44.13999533653259,9592,7.168000000000001,5.0,5.0
24306,44.15435004234314,9592,14.587520000000001,5.0,5.0
24310,44.16185259819031,9592,17.468810240000003,5.0,5.0
24313,44.16750645637512,9592,21.180038553600003,5.0,5.0
24316,44.17159152030945,9592,20.844179739443206,5.0,5.0
24319,44.17554712295532,9592,23.34027503324365,5.0,5.0
24320,44.17684292793274,9592,18.67222002659492,5.0,5.0
24329,44.192891120910645,9592,16.118513058314626,5.0,5.0
24330,44.19466018676758,9592,22.894810446651704,5.0,5.0
24332,44.19755434989929,9592,24.65267868585709,5.0,5.0
24340,44.20756816864014,9592,5.170041441140258,5.0,5.0
24350,44.230494260787964,9592,5.0,5.0,5.0
24353,44.2368803024292,9592,14.0,5.0,5.0
24358,44.245885133743286,9592,15.7344,5.0,5.0
24360,44.250688314437866,9592,12.587520000000001,5.0,5.0
24370,44.27259612083435,9592,6.4448102400000025,5.0,5.0
24376,44.283183574676514,9592,14.0,5.0,5.0
24380,44.29084491729736,9592,7.168000000000001,5.0,5.0
24387,44.302021503448486,9592,14.587520000000001,5.0,5.0
24390,44.30766820907593,9592,11.670016000000002,5.0,5.0
24400,44.331873416900635,9592,5.0,5.0,5.0
24410,44.348389863967896,9592,5.0,5.0,5.0
24420,44.370190143585205,9592,5.0,5.0,5.0
24429,44.392964124679565,9592,14.0,5.0,5.0
24430,44.39454364776611,9592,21.200000000000003,5.0,5.0
24440,44.411916971206665,9592,5.557452800000004,5.0,5.0
24450,44.43190550804138,9592,5.0,5.0,5.0
24460,44.45755410194397,9592,5.0,5.0,5.0
24464,44.46504497528076,9592,14.0,5.0,5.0
24468,44.47223114967346,9592,21.200000000000003,5.0,5.0
24470,44.475077867507935,9592,13.568000000000005,5.0,5.0
24473,44.4835741519928,9592,20.854400000000005,5.0,5.0
24476,44.48769164085388,9592,20.677452800000005,5.0,5.0
24478,44.49046230316162,9592,23.233569792000004,5.0,5.0
24480,44.4929575920105,9592,18.586855833600005,5.0,5.0
24481,44.49460458755493,9592,24.869484666880005,5.0,5.0
24482,44.496087074279785,9592,29.895587733504005,5.0,5.0
24490,44.50823616981506,9592,7.836948950811676,5.0,5.0
24492,44.5110125541687,9592,16.26955916064934,5.0,5.0
24500,44.5238835811615,9592,6.664011432201971,5.0,5.0
24509,44.54856824874878,9592,14.264967316609262,5.0,5.0
24510,44.55486249923706,9592,14.264967316609262,5.0,5.0
24520,44.569997787475586,9592,14.0,5.0,5.0
24521,44.57150459289551,9592,21.200000000000003,5.0,5.0
24530,44.58682107925415,9592,5.0,5.0,5.0
24536,44.60062623023987,9592,14.0,5.0,5.0
24537,44.602044343948364,9592,21.200000000000003,5.0,5.0
24540,44.60806918144226,9592,16.960000000000004,5.0,5.0
24545,44.616854667663574,9592,18.683520000000005,5.0,5.0
24550,44.62519311904907,9592,9.565962240000005,5.0,5.0
24554,44.63558506965637,9592,16.122215833600002,5.0,5.0
24555,44.63714075088501,9592,22.89777266688,5.0,5.0
24556,44.63855338096619,9592,28.318218133504,5.0,5.0
24559,44.64273643493652,9592,24.49892768435405,5.0,5.0
24560,44.643999099731445,9592,19.599142147483242,5.0,5.0
24562,44.64893341064453,9592,25.679313717986595,5.0,5.0
24564,44.65181303024292,9592,26.43476077951142,5.0,5.0
24570,44.663898229599,9592,10.82767801528788,5.0,5.0
24580,44.685497522354126,9592,5.0,5.0,5.0
24585,44.69689464569092,9592,14.0,5.0,5.0
24590,44.70306968688965,9592,7.168000000000001,5.0,5.0
24600,44.720534801483154,9592,5.0,5.0,5.0
24610,44.741602659225464,9592,5.0,5.0,5.0
24620,44.76826596260071,9592,5.0,5.0,5.0
24630,44.78517436981201,9592,5.0,5.0,5.0
24640,44.802037715911865,9592,5.0,5.0,5.0
24650,44.83124136924744,9592,5.0,5.0,5.0
24653,44.83743500709534,9592,14.0,5.0,5.0
24656,44.843485593795776,9592,18.96,5.0,5.0
24660,44.85402011871338,9592,15.168000000000001,5.0,5.0
24670,44.868253231048584,9592,14.970250240000002,5.0,5.0
24674,44.87622380256653,9592,17.66476812288,5.0,5.0
24676,44.87907910346985,9592,24.131814498304003,5.0,5.0
24680,44.88716197013855,9592,22.355489023131653,5.0,5.0
24683,44.893667221069336,9592,24.30751297480426,5.0,5.0
24690,44.9071729183197,9592,7.965085851583864,5.0,5.0
24700,44.929662227630615,9592,5.0,5.0,5.0
24710,44.94708800315857,9592,5.0,5.0,5.0
24712,44.9521484375,9592,14.0,5.0,5.0
24715,44.956650257110596,9592,17.168,5.0,5.0
24720,44.965107440948486,9592,8.790016000000001,5.0,5.0
24721,44.966827392578125,9592,17.0320128,5.0,5.0
24729,44.98142910003662,9592,23.62561024,5.0,5.0
24730,44.98500156402588,9592,23.62561024,5.0,5.0
24740,45.00644397735596,9592,9.677049954304003,5.0,5.0
24750,45.02639818191528,9592,5.0,5.0,5.0
24760,45.047658920288086,9592,5.0,5.0,5.0
24762,45.05046534538269,9592,14.0,5.0,5.0
24765,45.0545711517334,9592,18.96,5.0,5.0
24767,45.057217597961426,9592,25.168,5.0,5.0
24770,45.06111192703247,9592,16.10752,5.0,5.0
24780,45.07571220397949,9592,5.278112153600002,5.0,5.0
24781,45.07728815078735,9592,14.222489722880002,5.0,5.0
24787,45.087597608566284,9592,15.825531790491649,5.0,5.0
24790,45.098628520965576,9592,12.66042543239332,5.0,5.0
24793,45.103015661239624,9592,16.48213782138538,5.0,5.0
24800,45.119367837905884,9592,10.548568205686644,5.0,5.0
24801,45.120991468429565,9592,18.438854564549317,5.0,5.0
24808,45.13276028633118,9592,16.042043863711523,5.0,5.0
24810,45.137418031692505,9592,16.042043863711523,5.0,5.0
24811,45.13900637626648,9592,22.833635090969217,5.0,5.0
24814,45.143155574798584,9592,21.690821166576242,5.0,5.0
24817,45.14948582649231,9592,23.882125546608798,5.0,5.0
24820,45.1555552482605,9592,19.105700437287037,5.0,5.0
24821,45.157129764556885,9592,25.284560349829633,5.0,5.0
24830,45.16816234588623,9592,8.285244735432178,5.0,5.0
24840,45.18761229515076,9592,5.0,5.0,5.0
24850,45.202380895614624,9592,5.0,5.0,5.0
24854,45.209800720214844,9592,14.0,5.0,5.0
24856,45.21250796318054,9592,18.96,5.0,5.0
24857,45.21394968032837,9592,25.168,5.0,5.0
24860,45.21976137161255,9592,20.1344,5.0,5.0
24867,45.23441791534424,9592,16.597640192,5.0,5.0
24870,45.23956060409546,9592,10.622489722880001,5.0,5.0
24880,45.262062788009644,9592,6.798393422643201,5.0,5.0
24887,45.276098012924194,9592,14.0,5.0,5.0
24890,45.28170919418335,9592,11.200000000000001,5.0,5.0
24900,45.29864048957825,9592,5.0,5.0,5.0
24903,45.30499339103699,9592,14.0,5.0,5.0
24910,45.31612730026245,9592,11.200000000000001,5.0,5.0
24920,45.337897062301636,9592,5.0,5.0,5.0
24930,45.3644232749939,9592,5.0,5.0,5.0
24940,45.38313055038452,9592,5.0,5.0,5.0
24950,45.41643786430359,9592,5.0,5.0,5.0
24951,45.41841459274292,9592,14.0,5.0,5.0
24956,45.43193769454956,9592,17.168,5.0,5.0
24960,45.43976879119873,9592,18.790016,5.0,5.0
24970,45.47052335739136,9592,7.696390553600003,5.0,5.0
24974,45.47911262512207,9592,14.925689954304001,5.0,5.0
24980,45.49741744995117,9592,7.641953256603649,5.0,5.0
24981,45.49918746948242,9592,16.11356260528292,5.0,5.0
24990,45.51571702957153,9592,5.280092194499108,5.0,5.0
24993,45.522708892822266,9592,14.0,5.0,5.0
25000,45.54264569282532,9592,7.168000000000001,5.0,5.0
25006,45.554681062698364,9592,14.587520000000001,5.0,5.0
25007,45.55622982978821,9592,21.670016000000004,5.0,5.0
25010,45.56029176712036,9592,11.095048192000002,5.0,5.0
25012,45.56310677528381,9592,17.10083084288,5.0,5.0
25018,45.57260847091675,9592,18.75562539155456,5.0,5.0
25020,45.577367067337036,9592,15.004500313243648,5.0,5.0
25026,45.59109568595886,9592,17.68230416038075,5.0,5.0
25030,45.59597945213318,9592,9.053339730114946,5.0,5.0
25037,45.60733389854431,9592,14.635309941818853,5.0,5.0
25040,45.61111116409302,9592,11.708247953455084,5.0,5.0
25041,45.6126434803009,9592,19.366598362764066,5.0,5.0
25042,45.614124059677124,9592,25.493278690211255,5.0,5.0
25046,45.61951661109924,9592,23.052558689388164,5.0,5.0
25047,45.620978593826294,9592,28.44204695151053,5.0,5.0
25050,45.62440848350525,9592,14.562328039173392,5.0,5.0
25060,45.646833658218384,9592,5.964729564845423,5.0,5.0
25070,45.66848397254944,9592,5.0,5.0,5.0
25080,45.69010877609253,9592,5.0,5.0,5.0
25085,45.701026916503906,9592,14.0,5.0,5.0
25090,45.70696449279785,9592,5.734400000000001,5.0,5.0
25092,45.71184778213501,9592,14.587520000000001,5.0,5.0
25100,45.73355293273926,9592,5.975048192000003,5.0,5.0
25110,45.764105796813965,9592,14.0,5.0,5.0
25119,45.77961301803589,9592,14.587520000000001,5.0,5.0
25120,45.78334879875183,9592,14.587520000000001,5.0,5.0
25130,45.8085081577301,9592,5.975048192000003,5.0,5.0
25131,45.810078144073486,9592,14.780038553600003,5.0,5.0
25140,45.8242621421814,9592,5.0,5.0,5.0
25150,45.841593742370605,9592,5.0,5.0,5.0
25151,45.84317874908447,9592,14.0,5.0,5.0
25155,45.85093069076538,9592,18.96,5.0,5.0
25160,45.86355996131897,9592,12.134400000000001,5.0,5.0
25170,45.88669943809509,9592,5.0,5.0,5.0
25180,45.90226912498474,9592,5.0,5.0,5.0
25190,45.928674936294556,9592,5.0,5.0,5.0
25200,45.95800185203552,9592,5.0,5.0,5.0
25210,45.97516059875488,9592,5.0,5.0,5.0
25220,45.9993634223938,9592,5.0,5.0,5.0
25222,46.002275466918945,9592,14.0,5.0,5.0
25230,46.01725435256958,9592,14.587520000000001,5.0,5.0
25231,46.01869177818298,9592,21.670016000000004,5.0,5.0
25234,46.02284049987793,9592,21.095048192,5.0,5.0
25235,46.024259090423584,9592,26.8760385536,5.0,5.0
25237,46.02713227272034,9592,27.200664674304004,5.0,5.0
25240,46.03280997276306,9592,17.408425391554566,5.0,5.0
25250,46.05744004249573,9592,7.130491040380751,5.0,5.0
25251,46.05909013748169,9592,15.704392832304602,5.0,5.0
25260,46.07757353782654,9592,5.0,5.0,5.0
25270,46.09916567802429,9592,5.0,5.0,5.0
25280,46.12577772140503,9592,5.0,5.0,5.0
25290,46.14065909385681,9592,5.0,5.0,5.0
25300,46.16009759902954,9592,5.0,5.0,5.0
25310,46.183542251586914,9592,5.0,5.0,5.0
25313,46.19017696380615,9592,14.0,5.0,5.0
25320,46.20369005203247,9592,5.734400000000001,5.0,5.0
25330,46.222344160079956,9592,5.0,5.0,5.0
25340,46.24229884147644,9592,5.0,5.0,5.0
25350,46.25997066497803,9592,5.0,5.0,5.0
25354,46.27011275291443,9592,14.0,5.0,5.0
25360,46.284754037857056,9592,7.168000000000001,5.0,5.0
25363,46.2909677028656,9592,15.7344,5.0,5.0
25367,46.29645586013794,9592,20.070016000000003,5.0,5.0
25370,46.30029606819153,9592,12.844810240000001,5.0,5.0
25380,46.31981110572815,9592,5.0,5.0,5.0
25390,46.34193444252014,9592,5.0,5.0,5.0
25399,46.35870051383972,9592,14.0,5.0,5.0
25400,46.359495639801025,9592,14.0,5.0,5.0
25410,46.381969928741455,9592,5.0,5.0,5.0
25420,46.39857625961304,9592,5.0,5.0,5.0
25430,46.420413970947266,9592,5.0,5.0,5.0
25440,46.44060254096985,9592,5.0,5.0,5.0
25450,46.474260568618774,9592,5.0,5.0,5.0
25460,46.50764560699463,9592,5.0,5.0,5.0
25470,46.53958797454834,9592,5.0,5.0,5.0
25480,46.56303262710571,9592,5.0,5.0,5.0
25490,46.587302446365356,9592,5.0,5.0,5.0
25496,46.59748148918152,9592,14.0,5.0,5.0
25500,46.60466957092285,9592,8.96,5.0,5.0
25505,46.61535334587097,9592,14.587520000000001,5.0,5.0
25510,46.62376523017883,9592,7.4688102400000025,5.0,5.0
25520,46.63832759857178,9592,5.0,5.0,5.0
25521,46.639957666397095,9592,14.0,5.0,5.0
25523,46.642778396606445,9592,21.200000000000003,5.0,5.0
25527,46.6556179523468,9592,26.960000000000004,5.0,5.0
25530,46.659738063812256,9592,17.254400000000004,5.0,5.0
25540,46.68042278289795,9592,7.067402240000003,5.0,5.0
25550,46.70210552215576,9592,5.0,5.0,5.0
25552,46.704994678497314,9592,14.0,5.0,5.0
25556,46.71301054954529,9592,17.168,5.0,5.0
25558,46.71794152259827,9592,23.7344,5.0,5.0
25560,46.720457792282104,9592,18.98752,5.0,5.0
25570,46.7362642288208,9592,5.0,5.0,5.0
25580,46.76128172874451,9592,5.0,5.0,5.0
25590,46.78531861305237,9592,5.0,5.0,5.0
25600,46.80530500411987,9592,5.0,5.0,5.0
25608,46.82364559173584,9592,14.0,5.0,5.0
25610,46.82683181762695,9592,21.200000000000003,5.0,5.0
25620,46.84153389930725,9592,5.0,5.0,5.0
25630,46.864731788635254,9592,5.0,5.0,5.0
25640,46.887866258621216,9592,5.0,5.0,5.0
25650,46.90530776977539,9592,5.0,5.0,5.0
25660,46.92001438140869,9592,5.0,5.0,5.0
25665,46.93138813972473,9592,14.0,5.0,5.0
25669,46.941123723983765,9592,21.200000000000003,5.0,5.0
25670,46.94226908683777,9592,21.200000000000003,5.0,5.0
25679,46.95599055290222,9592,18.683520000000005,5.0,5.0
25680,46.95722007751465,9592,18.683520000000005,5.0,5.0
25690,46.97676944732666,9592,6.122215833600004,5.0,5.0
25694,46.981998443603516,9592,14.0,5.0,5.0
25700,46.98948049545288,9592,8.96,5.0,5.0
25702,46.99226927757263,9592,17.168,5.0,5.0
25709,47.005688428878784,9592,17.0320128,5.0,5.0
25710,47.006877422332764,9592,17.0320128,5.0,5.0
25711,47.0084228515625,9592,23.62561024,5.0,5.0
25719,47.025404930114746,9592,22.096312442880002,5.0,5.0
25720,47.026586294174194,9592,22.096312442880002,5.0,5.0
25723,47.03076982498169,9592,21.31331197075456,5.0,5.0
25726,47.034873247146606,9592,20.912415729026335,5.0,5.0
25730,47.04017496109009,9592,10.707156853261484,5.0,5.0
25740,47.05283164978027,9592,5.0,5.0,5.0
25746,47.06488275527954,9592,14.0,5.0,5.0
25749,47.06900882720947,9592,18.96,5.0,5.0
25750,47.070159912109375,9592,18.96,5.0,5.0
25760,47.09103512763977,9592,7.766016000000002,5.0,5.0
25765,47.10201144218445,9592,14.970250240000002,5.0,5.0
25770,47.10838437080383,9592,6.131814498304002,5.0,5.0
25776,47.118407011032104,9592,14.0,5.0,5.0
25777,47.11997675895691,9592,21.200000000000003,5.0,5.0
25780,47.12577486038208,9592,16.960000000000004,5.0,5.0
25790,47.147071838378906,9592,6.9468160000000045,5.0,5.0
25794,47.1546311378479,9592,15.557452800000004,5.0,5.0
25796,47.157450437545776,9592,19.956769792000003,5.0,5.0
25800,47.16486930847168,9592,10.217866133504003,5.0,5.0
25810,47.18377661705017,9592,5.0,5.0,5.0
25820,47.20916962623596,9592,14.0,5.0,5.0
25830,47.22680640220642,9592,15.7344,5.0,5.0
25836,47.2373628616333,9592,16.444810240000002,5.0,5.0
25840,47.24220538139343,9592,10.524678553600003,5.0,5.0
25850,47.2642138004303,9592,5.0,5.0,5.0
25860,47.28190469741821,9592,5.0,5.0,5.0
25870,47.30631113052368,9592,5.0,5.0,5.0
25876,47.31833600997925,9592,14.0,5.0,5.0
25880,47.32369375228882,9592,5.734400000000001,5.0,5.0
25881,47.32521986961365,9592,14.587520000000001,5.0,5.0
25890,47.342798471450806,9592,5.975048192000003,5.0,5.0
25900,47.36886644363403,9592,5.0,5.0,5.0
25906,47.38317346572876,9592,14.0,5.0,5.0
25910,47.391215324401855,9592,7.168000000000001,5.0,5.0
25912,47.394207239151,9592,15.7344,5.0,5.0
25920,47.40923357009888,9592,16.444810240000002,5.0,5.0
25930,47.424328565597534,9592,5.0,5.0,5.0
25933,47.42838263511658,9592,14.0,5.0,5.0
25940,47.44506216049194,9592,8.96,5.0,5.0
25950,47.46834993362427,9592,5.0,5.0,5.0
25951,47.471752405166626,9592,14.0,5.0,5.0
25960,47.49687170982361,9592,11.200000000000001,5.0,5.0
25970,47.515488147735596,9592,5.734400000000001,5.0,5.0
25980,47.531474113464355,9592,5.0,5.0,5.0
25990,47.55627965927124,9592,5.0,5.0,5.0
25991,47.55787253379822,9592,14.0,5.0,5.0
25996,47.56715130805969,9592,18.96,5.0,5.0
26000,47.573978662490845,9592,9.707520000000002,5.0,5.0
26010,47.59607791900635,9592,5.0,5.0,5.0
26020,47.621790647506714,9592,5.0,5.0,5.0
26030,47.6443076133728,9592,5.0,5.0,5.0
26035,47.66087985038757,9592,14.0,5.0,5.0
26040,47.667466163635254,9592,15.7344,5.0,5.0
26048,47.68322777748108,9592,16.444810240000002,5.0,5.0
26050,47.688015937805176,9592,16.444810240000002,5.0,5.0
26058,47.70786666870117,9592,16.735794274304002,5.0,5.0
26059,47.709365367889404,9592,23.388635419443204,5.0,5.0
26060,47.71064114570618,9592,18.710908335554564,5.0,5.0
26062,47.713539361953735,9592,21.974981334754922,5.0,5.0
26070,47.73070478439331,9592,11.251190443394522,5.0,5.0
26071,47.732393741607666,9592,19.00095235471562,5.0,5.0
26078,47.74623417854309,9592,17.782790084491516,5.0,5.0
26080,47.75141787528992,9592,17.782790084491516,5.0,5.0
26081,47.75313472747803,9592,24.226232067593216,5.0,5.0
26088,47.76938509941101,9592,19.923064654886183,5.0,5.0
26090,47.77203965187073,9592,12.750761379127159,5.0,5.0
26093,47.776652097702026,9592,16.528389826113106,5.0,5.0
26100,47.79169511795044,9592,16.77002847277593,5.0,5.0
26101,47.79332900047302,9592,23.416022778220743,5.0,5.0
26106,47.804951667785645,9592,21.989003662449022,5.0,5.0
26110,47.812711000442505,9592,11.258369875173901,5.0,5.0
26114,47.81827926635742,9592,14.611428300871232,5.0,5.0
26120,47.83473491668701,9592,11.689142640696986,5.0,5.0
26122,47.83768582344055,9592,19.35131411255759,5.0,5.0
26130,47.85015273094177,9592,7.92629826050359,5.0,5.0
26140,47.876351833343506,9592,5.072830886722298,5.0,5.0
26150,47.89155292510986,9592,5.0,5.0,5.0
26156,47.905757427215576,9592,14.0,5.0,5.0
26160,47.91273593902588,9592,8.96,5.0,5.0
26170,47.929415702819824,9592,5.734400000000001,5.0,5.0
26180,47.95085072517395,9592,5.0,5.0,5.0
26189,47.96529293060303,9592,14.0,5.0,5.0
26190,47.96661186218262,9592,11.200000000000001,5.0,5.0
26191,47.968181848526,9592,18.96,5.0,5.0
26193,47.97100472450256,9592,22.1344,5.0,5.0
26196,47.97947883605957,9592,27.70752,5.0,5.0
26200,47.986796379089355,9592,14.186250240000001,5.0,5.0
26206,47.99741983413696,9592,14.648550478643202,5.0,5.0
26210,48.0046226978302,9592,9.375072306331651,5.0,5.0
26220,48.030571699142456,9592,5.0,5.0,5.0
26230,48.055835485458374,9592,5.0,5.0,5.0
26235,48.064502239227295,9592,14.0,5.0,5.0
26240,48.073041677474976,9592,8.96,5.0,5.0
26250,48.09326124191284,9592,5.734400000000001,5.0,5.0
26252,48.096197843551636,9592,14.0,5.0,5.0
26260,48.11118841171265,9592,8.96,5.0,5.0
26262,48.1140661239624,9592,17.168,5.0,5.0
26270,48.131978034973145,9592,7.032012800000001,5.0,5.0
26276,48.14689588546753,9592,14.500488192000002,5.0,5.0
26280,48.15474891662598,9592,19.280312442880003,5.0,5.0
26285,48.169236183166504,9592,17.89721597660365,5.0,5.0
26290,48.178247928619385,9592,9.16337458002107,5.0,5.0
26291,48.17984938621521,9592,17.330699664016855,5.0,5.0
26300,48.20027160644531,9592,11.091647784970789,5.0,5.0
26310,48.21925115585327,9592,5.678923665905044,5.0,5.0
26320,48.23855638504028,9592,5.0,5.0,5.0
26330,48.254239082336426,9592,5.0,5.0,5.0
26340,48.281543493270874,9592,5.0,5.0,5.0
26346,48.29171347618103,9592,14.0,5.0,5.0
26350,48.29719066619873,9592,7.168000000000001,5.0,5.0
26356,48.307398557662964,9592,14.587520000000001,5.0,5.0
26359,48.31393027305603,9592,21.670016000000004,5.0,5.0
26360,48.315476179122925,9592,27.336012800000002,5.0,5.0
26363,48.324220180511475,9592,31.868810240000002,5.0,5.0
26370,48.335201263427734,9592,13.053464674304005,5.0,5.0
26373,48.339685916900635,9592,16.68337391324365,5.0,5.0
26380,48.36195659637451,9592,6.8335099548646,5.0,5.0
26382,48.364999771118164,9592,14.373446371113346,5.0,5.0
26389,48.38530611991882,9592,19.199005677512545,5.0,5.0
26390,48.38611602783203,9592,19.199005677512545,5.0,5.0
26394,48.391592502593994,9592,19.829890906886426,5.0,5.0
26395,48.393192768096924,9592,25.86391272550914,5.0,5.0
26400,48.40274429321289,9592,13.24232331546068,5.0,5.0
26410,48.42085242271423,9592,5.0,5.0,5.0
26414,48.434523582458496,9592,14.0,5.0,5.0
26420,48.45363163948059,9592,8.96,5.0,5.0
26426,48.46143960952759,9592,15.7344,5.0,5.0
26428,48.46453022956848,9592,20.070016000000003,5.0,5.0
26430,48.46716046333313,9592,16.0560128,5.0,5.0
26437,48.47633934020996,9592,16.576542842880002,5.0,5.0
26440,48.48194360733032,9592,13.261234274304002,5.0,5.0
26443,48.48637366294861,9592,16.78975194844365,5.0,5.0
26450,48.494831562042236,9592,6.877082398082521,5.0,5.0
26460,48.513447523117065,9592,5.0,5.0,5.0
26470,48.541823863983154,9592,5.0,5.0,5.0
26473,48.548165798187256,9592,14.0,5.0,5.0
26477,48.55635046958923,9592,18.96,5.0,5.0
26478,48.55790090560913,9592,25.168,5.0,5.0
26480,48.560521364212036,9592,16.10752,5.0,5.0
26490,48.58552074432373,9592,10.308812800000002,5.0,5.0
26500,48.61452841758728,9592,5.278112153600002,5.0,5.0
26510,48.650792360305786,9592,5.0,5.0,5.0
26511,48.65242099761963,9592,14.0,5.0,5.0
26518,48.66595268249512,9592,17.168,5.0,5.0
26520,48.66836714744568,9592,17.168,5.0,5.0
26524,48.67411947250366,9592,17.0320128,5.0,5.0
26530,48.687342405319214,9592,6.976312442880001,5.0,5.0
26532,48.690250396728516,9592,15.581049954304001,5.0,5.0
26535,48.69704866409302,9592,19.971871970754563,5.0,5.0
26539,48.70779347419739,9592,22.78199806128292,5.0,5.0
26540,48.70856714248657,9592,22.78199806128292,5.0,5.0
26541,48.7101354598999,9592,28.225598449026336,5.0,5.0
26546,48.71918845176697,9592,24.451506405901487,5.0,5.0
26549,48.72554302215576,9592,25.648964099776954,5.0,5.0
26550,48.72694516181946,9592,20.519171279821563,5.0,5.0
26560,48.74637055397034,9592,6.723722044971932,5.0,5.0
26561,48.74799728393555,9592,15.378977635977545,5.0,5.0
26569,48.76120042800903,9592,16.299229239696405,5.0,5.0
26570,48.76484251022339,9592,16.299229239696405,5.0,5.0
26572,48.76790118217468,9592,20.431506713405703,5.0,5.0
26576,48.78044366836548,9592,23.076164296579652,5.0,5.0
26577,48.78209710121155,9592,28.46093143726372,5.0,5.0
26580,48.792996883392334,9592,18.214996119848784,5.0,5.0
26590,48.819080114364624,9592,7.460862410690064,5.0,5.0
26594,48.82616138458252,9592,14.774951942841643,5.0,5.0
26600,48.83639621734619,9592,6.051820315787938,5.0,5.0
26610,48.85375118255615,9592,5.0,5.0,5.0
26615,48.86233186721802,9592,14.0,5.0,5.0
26620,48.86894989013672,9592,21.200000000000003,5.0,5.0
26621,48.870532751083374,9592,26.960000000000004,5.0,5.0
26625,48.87864637374878,9592,23.803520000000006,5.0,5.0
26630,48.892489194869995,9592,15.234252800000005,5.0,5.0
26634,48.89808011054993,9592,19.749921792000002,5.0,5.0
26640,48.915711641311646,9592,12.639949946880002,5.0,5.0
26641,48.91742181777954,9592,20.111959957504002,5.0,5.0
26647,48.9276909828186,9592,20.29732349824205,5.0,5.0
26650,48.93415880203247,9592,12.990287038874914,5.0,5.0
26655,48.94409108161926,9592,16.651026963903956,5.0,5.0
26660,48.95315170288086,9592,8.525325805518827,5.0,5.0
26667,48.96824908256531,9592,14.36496681242564,5.0,5.0
26670,48.9746150970459,9592,11.491973449940513,5.0,5.0
26680,49.00656318664551,9592,7.354863007961929,5.0,5.0
26682,49.00962018966675,9592,14.707112325095636,5.0,5.0
26688,49.02271890640259,9592,17.530041510448967,5.0,5.0
26690,49.025641441345215,9592,21.21922656668734,5.0,5.0
26693,49.029545307159424,9592,26.975381253349873,5.0,5.0
26697,49.037431955337524,9592,23.811395201715136,5.0,5.0
26700,49.041444540023804,9592,12.19143434327815,5.0,5.0
26706,49.04906249046326,9592,14.0,5.0,5.0
26708,49.05194711685181,9592,18.96,5.0,5.0
26710,49.055967807769775,9592,15.168000000000001,5.0,5.0
26713,49.06027889251709,9592,17.766016,5.0,5.0
26720,49.0734076499939,9592,9.096200192000003,5.0,5.0
26729,49.09113907814026,9592,14.0,5.0,5.0
26730,49.09264636039734,9592,21.200000000000003,5.0,5.0
26740,49.110636711120605,9592,8.683520000000005,5.0,5.0
26750,49.132659912109375,9592,5.557452800000004,5.0,5.0
26760,49.152019739151,9592,5.0,5.0,5.0
26770,49.16505670547485,9592,5.0,5.0,5.0
26780,49.18529438972473,9592,5.0,5.0,5.0
26781,49.18687105178833,9592,14.0,5.0,5.0
26783,49.19195795059204,9592,21.200000000000003,5.0,5.0
26790,49.208431005477905,9592,8.683520000000005,5.0,5.0
26792,49.21130728721619,9592,16.946816000000005,5.0,5.0
26800,49.22951579093933,9592,6.941415833600004,5.0,5.0
26810,49.253636837005615,9592,14.0,5.0,5.0
26815,49.26622486114502,9592,18.96,5.0,5.0
