Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16970,6.639383316040039,2247,5.0,5.0,5.0
16980,6.643038511276245,2247,5.0,5.0,5.0
16984,6.645533800125122,2247,14.0,5.0,5.0
16990,6.64697527885437,2247,7.168000000000001,5.0,5.0
17000,6.650779485702515,2247,5.0,5.0,5.0
17010,6.654388189315796,2247,5.0,5.0,5.0
17020,6.658668518066406,2247,5.0,5.0,5.0
17027,6.661277770996094,2247,14.0,5.0,5.0
17030,6.662452459335327,2247,11.200000000000001,5.0,5.0
17040,6.667402267456055,2247,5.0,5.0,5.0
17050,6.671281099319458,2247,5.0,5.0,5.0
17060,6.67609715461731,2247,5.0,5.0,5.0
17064,6.678020477294922,2247,14.0,5.0,5.0
17070,6.679989576339722,2247,8.96,5.0,5.0
17080,6.68397331237793,2247,5.0,5.0,5.0
17090,6.689337730407715,2247,5.0,5.0,5.0
17095,6.691523313522339,2247,14.0,5.0,5.0
17100,6.692935943603516,2247,8.96,5.0,5.0
17103,6.694309949874878,2247,15.7344,5.0,5.0
17110,6.696053743362427,2247,8.056012800000003,5.0,5.0
17117,6.698876619338989,2247,14.0,5.0,5.0
17120,6.70014214515686,2247,8.96,5.0,5.0
17130,6.7034595012664795,2247,5.0,5.0,5.0
17131,6.703764915466309,2247,14.0,5.0,5.0
17140,6.706935405731201,2247,5.734400000000001,5.0,5.0
17150,6.7113120555877686,2247,5.0,5.0,5.0
17160,6.716099262237549,2247,5.0,5.0,5.0
17170,6.720613718032837,2247,5.0,5.0,5.0
17180,6.724663972854614,2247,5.0,5.0,5.0
17190,6.728811979293823,2247,5.0,5.0,5.0
17200,6.732313871383667,2247,5.0,5.0,5.0
17210,6.735488176345825,2247,5.0,5.0,5.0
17220,6.739081144332886,2247,5.0,5.0,5.0
17224,6.740703344345093,2247,14.0,5.0,5.0
17230,6.745304346084595,2247,14.0,5.0,5.0
17232,6.746504306793213,2247,18.96,5.0,5.0
17240,6.750800132751465,2247,9.707520000000002,5.0,5.0
17241,6.751119375228882,2247,17.766016,5.0,5.0
17250,6.7543625831604,2247,9.096200192000003,5.0,5.0
17251,6.754656553268433,2247,17.2769601536,5.0,5.0
17260,6.760324716567993,2247,8.845803598643203,5.0,5.0
17263,6.7621965408325195,2247,17.076642878914562,5.0,5.0
17270,6.764106512069702,2247,14.476539470850181,5.0,5.0
17271,6.764418840408325,2247,21.581231576680146,5.0,5.0
17280,6.767760515213013,2247,7.071737963046552,5.0,5.0
17290,6.772857666015625,2247,5.0,5.0,5.0
17300,6.77810525894165,2247,5.0,5.0,5.0
17303,6.778986215591431,2247,14.0,5.0,5.0
17306,6.780321836471558,2247,18.96,5.0,5.0
17310,6.782214164733887,2247,15.168000000000001,5.0,5.0
17319,6.784989356994629,2247,14.0,5.0,5.0
17320,6.785262107849121,2247,11.200000000000001,5.0,5.0
17328,6.78761625289917,2247,15.7344,5.0,5.0
17330,6.788573741912842,2247,22.58752,5.0,5.0
17332,6.789006471633911,2247,28.070016000000003,5.0,5.0
17340,6.790924310684204,2247,9.197982842880002,5.0,5.0
17350,6.796544790267944,2247,5.0,5.0,5.0
17360,6.800158739089966,2247,5.0,5.0,5.0
17370,6.805339813232422,2247,5.0,5.0,5.0
17380,6.808328866958618,2247,5.0,5.0,5.0
17382,6.808904647827148,2247,14.0,5.0,5.0
17390,6.811373233795166,2247,5.0,5.0,5.0
17400,6.815054178237915,2247,14.0,5.0,5.0
17404,6.816554307937622,2247,17.168,5.0,5.0
17410,6.81899619102478,2247,8.790016000000001,5.0,5.0
17412,6.819425821304321,2247,17.0320128,5.0,5.0
17420,6.822088718414307,2247,5.581049954304001,5.0,5.0
17430,6.824522972106934,2247,5.0,5.0,5.0
17440,6.829962491989136,2247,5.0,5.0,5.0
17450,6.8343329429626465,2247,5.0,5.0,5.0
17455,6.835402727127075,2247,14.0,5.0,5.0
17460,6.837153196334839,2247,8.96,5.0,5.0
17463,6.8383331298828125,2247,17.168,5.0,5.0
17470,6.841046571731567,2247,7.032012800000001,5.0,5.0
17480,6.844512701034546,2247,5.0,5.0,5.0
17490,6.848234176635742,2247,5.0,5.0,5.0
17491,6.848535776138306,2247,14.0,5.0,5.0
17500,6.851551055908203,2247,5.734400000000001,5.0,5.0
17510,6.854969263076782,2247,5.0,5.0,5.0
17513,6.855800151824951,2247,14.0,5.0,5.0
17520,6.858186483383179,2247,5.0,5.0,5.0
17530,6.861994981765747,2247,5.0,5.0,5.0
17534,6.864527702331543,2247,14.0,5.0,5.0
17540,6.8662331104278564,2247,8.96,5.0,5.0
17550,6.871670484542847,2247,5.734400000000001,5.0,5.0
17560,6.87465763092041,2247,5.0,5.0,5.0
17570,6.878116607666016,2247,5.0,5.0,5.0
17580,6.882820129394531,2247,5.0,5.0,5.0
17590,6.888920068740845,2247,5.0,5.0,5.0
17600,6.892328262329102,2247,5.0,5.0,5.0
17610,6.8970887660980225,2247,5.0,5.0,5.0
17620,6.9007837772369385,2247,5.0,5.0,5.0
17630,6.905062913894653,2247,5.0,5.0,5.0
17640,6.910986423492432,2247,5.0,5.0,5.0
17650,6.915421485900879,2247,5.0,5.0,5.0
17660,6.920094013214111,2247,5.0,5.0,5.0
17670,6.924468755722046,2247,14.0,5.0,5.0
17680,6.927870273590088,2247,5.734400000000001,5.0,5.0
17689,6.931041479110718,2247,14.0,5.0,5.0
17690,6.931171655654907,2247,14.0,5.0,5.0
17700,6.933622360229492,2247,5.0,5.0,5.0
17710,6.938815355300903,2247,5.0,5.0,5.0
17718,6.942620515823364,2247,14.0,5.0,5.0
17719,6.942966938018799,2247,21.200000000000003,5.0,5.0
17720,6.94323468208313,2247,16.960000000000004,5.0,5.0
17730,6.947275876998901,2247,5.0,5.0,5.0
17733,6.948058128356934,2247,14.0,5.0,5.0
17737,6.950111150741577,2247,18.96,5.0,5.0
17740,6.951247215270996,2247,15.168000000000001,5.0,5.0
17750,6.954519271850586,2247,5.0,5.0,5.0
17760,6.959288597106934,2247,5.0,5.0,5.0
17770,6.963016986846924,2247,5.0,5.0,5.0
17771,6.963325023651123,2247,5.0,5.0,14.0
17778,6.965594291687012,2247,14.0,5.0,7.168000000000001
17780,6.966047286987305,2247,14.0,5.0,5.0
17790,6.970606088638306,2247,5.734400000000001,5.0,5.0
17800,6.976826429367065,2247,5.734400000000001,5.0,5.0
17810,6.981468439102173,2247,5.0,5.0,5.0
17820,6.985863447189331,2247,5.0,5.0,5.0
17828,6.989947557449341,2247,14.0,5.0,5.0
17830,6.990828037261963,2247,14.0,5.0,5.0
17840,6.994357585906982,2247,5.734400000000001,5.0,5.0
17850,6.998102903366089,2247,5.0,5.0,5.0
17860,7.003605127334595,2247,5.0,5.0,5.0
17870,7.008363485336304,2247,5.0,5.0,5.0
17880,7.013016939163208,2247,5.0,5.0,5.0
17890,7.0159752368927,2247,5.0,5.0,5.0
17900,7.020479202270508,2247,5.0,5.0,5.0
17910,7.025945425033569,2247,5.0,5.0,5.0
17920,7.031574964523315,2247,5.0,5.0,5.0
17930,7.037525415420532,2247,5.0,5.0,5.0
17940,7.042093992233276,2247,5.0,5.0,5.0
17942,7.042673826217651,2247,14.0,5.0,5.0
17950,7.045164346694946,2247,5.734400000000001,5.0,5.0
17960,7.049916505813599,2247,14.0,5.0,5.0
17970,7.053854942321777,2247,7.168000000000001,5.0,5.0
17980,7.056874990463257,2247,5.0,5.0,5.0
17989,7.060621738433838,2247,14.0,5.0,5.0
17990,7.061357259750366,2247,14.0,5.0,5.0
18000,7.065952777862549,2247,5.0,5.0,5.0
18010,7.070791959762573,2247,5.0,5.0,5.0
18020,7.077606201171875,2247,5.0,5.0,5.0
18023,7.079457759857178,2247,14.0,5.0,5.0
18024,7.079766750335693,2247,21.200000000000003,5.0,5.0
18030,7.08188009262085,2247,8.683520000000005,5.0,5.0
18040,7.086972951889038,2247,5.0,5.0,5.0
18043,7.088273525238037,2247,14.0,5.0,5.0
18050,7.090471982955933,2247,7.168000000000001,5.0,5.0
18060,7.094244718551636,2247,5.0,5.0,5.0
18070,7.098130226135254,2247,5.0,5.0,5.0
18080,7.1031434535980225,2247,5.0,5.0,5.0
18090,7.106563568115234,2247,5.0,5.0,5.0
18100,7.110457181930542,2247,5.0,5.0,5.0
18110,7.11461067199707,2247,5.0,5.0,5.0
18120,7.1192216873168945,2247,5.0,5.0,5.0
18130,7.124284982681274,2247,5.0,5.0,5.0
18139,7.129047870635986,2247,14.0,5.0,5.0
18140,7.129309415817261,2247,14.0,5.0,5.0
18150,7.134639024734497,2247,5.734400000000001,5.0,5.0
18160,7.138260126113892,2247,5.0,5.0,5.0
18170,7.141664505004883,2247,5.0,5.0,5.0
18172,7.143639802932739,2247,14.0,5.0,5.0
18174,7.144554138183594,2247,18.96,5.0,5.0
18180,7.146311044692993,2247,9.707520000000002,5.0,5.0
18190,7.149932384490967,2247,6.212812800000002,5.0,5.0
18200,7.153376579284668,2247,5.0,5.0,5.0
18210,7.156631231307983,2247,5.0,5.0,5.0
18220,7.160648584365845,2247,5.0,5.0,5.0
18230,7.164652347564697,2247,14.0,5.0,5.0
18233,7.166017532348633,2247,21.200000000000003,5.0,5.0
18237,7.1671462059021,2247,18.683520000000005,5.0,5.0
18240,7.167922019958496,2247,11.957452800000006,5.0,5.0
18250,7.172163009643555,2247,5.0,5.0,5.0
18254,7.17357063293457,2247,14.0,5.0,5.0
18260,7.17638635635376,2247,8.96,5.0,5.0
18270,7.18017315864563,2247,5.0,5.0,5.0
18280,7.185214042663574,2247,5.0,5.0,5.0
18290,7.188499450683594,2247,5.0,5.0,5.0
18298,7.192143440246582,2247,14.0,5.0,5.0
18300,7.193172454833984,2247,14.0,5.0,5.0
18310,7.198087215423584,2247,8.96,5.0,5.0
18318,7.200688362121582,2247,14.0,5.0,5.0
18320,7.201694965362549,2247,11.200000000000001,5.0,5.0
18328,7.203784704208374,2247,14.0,5.0,5.0
18330,7.204285144805908,2247,11.200000000000001,5.0,5.0
18340,7.208510875701904,2247,5.0,5.0,5.0
18350,7.213396787643433,2247,5.0,5.0,5.0
18360,7.218031406402588,2247,5.0,5.0,5.0
18370,7.221605062484741,2247,5.0,5.0,5.0
18380,7.2254157066345215,2247,5.0,5.0,5.0
18390,7.229315519332886,2247,5.0,5.0,5.0
18400,7.234076738357544,2247,5.0,5.0,5.0
18410,7.237997770309448,2247,5.0,5.0,5.0
18417,7.240344524383545,2247,14.0,5.0,5.0
18420,7.242085218429565,2247,11.200000000000001,5.0,5.0
18424,7.243704319000244,2247,17.168,5.0,5.0
18430,7.245699882507324,2247,10.987520000000002,5.0,5.0
18440,7.250949144363403,2247,5.0,5.0,5.0
18450,7.25493860244751,2247,5.0,5.0,5.0
18452,7.255955934524536,2247,14.0,5.0,5.0
18453,7.256252288818359,2247,21.200000000000003,5.0,5.0
18456,7.257546424865723,2247,23.568000000000005,5.0,5.0
18460,7.258906126022339,2247,15.083520000000005,5.0,5.0
18470,7.261327266693115,2247,5.0,5.0,5.0
18479,7.265081882476807,2247,14.0,5.0,5.0
18480,7.2653584480285645,2247,11.200000000000001,5.0,5.0
18490,7.268749237060547,2247,5.0,5.0,5.0
18500,7.272946357727051,2247,5.0,5.0,5.0
18510,7.275635004043579,2247,5.0,5.0,5.0
18520,7.280168056488037,2247,5.0,5.0,5.0
18521,7.280468225479126,2247,14.0,5.0,5.0
18530,7.284825801849365,2247,5.734400000000001,5.0,5.0
18540,7.2888054847717285,2247,5.0,5.0,5.0
18550,7.292416572570801,2247,5.0,5.0,5.0
18560,7.296912908554077,2247,5.0,5.0,5.0
18570,7.300993204116821,2247,5.0,5.0,5.0
18580,7.303957939147949,2247,5.0,5.0,5.0
18590,7.308446407318115,2247,5.0,5.0,5.0
18600,7.313185691833496,2247,5.0,5.0,5.0
18610,7.3175718784332275,2247,5.0,5.0,5.0
18620,7.322202205657959,2247,5.0,5.0,5.0
18630,7.328159332275391,2247,5.0,5.0,5.0
18634,7.329700231552124,2247,14.0,5.0,5.0
18640,7.332166433334351,2247,8.96,5.0,5.0
18650,7.33603835105896,2247,5.0,5.0,5.0
18654,7.338126182556152,2247,14.0,5.0,5.0
18660,7.340641975402832,2247,7.168000000000001,5.0,5.0
18669,7.3435657024383545,2247,14.0,5.0,5.0
18670,7.343885183334351,2247,21.200000000000003,5.0,5.0
18675,7.345702171325684,2247,20.854400000000005,5.0,5.0
18678,7.347148895263672,2247,23.346816000000004,5.0,5.0
18680,7.348232269287109,2247,28.677452800000005,5.0,5.0
18683,7.349032640457153,2247,28.353569792000005,5.0,5.0
18690,7.354871988296509,2247,11.613622186803203,5.0,5.0
18692,7.356019973754883,2247,19.290897749442564,5.0,5.0
18700,7.358900785446167,2247,9.876939647714595,5.0,5.0
18710,7.362815618515015,2247,6.321241374537341,5.0,5.0
18720,7.367734909057617,2247,5.0,5.0,5.0
18730,7.37277626991272,2247,5.0,5.0,5.0
18740,7.377911329269409,2247,5.0,5.0,5.0
18746,7.381362199783325,2247,14.0,5.0,5.0
18747,7.381639242172241,2247,14.0,5.0,14.0
18750,7.383010387420654,2247,14.0,5.0,8.96
18760,7.386388540267944,2247,5.0,5.0,5.0
18770,7.3893725872039795,2247,5.0,5.0,5.0
18780,7.393299102783203,2247,5.0,5.0,5.0
18790,7.396849870681763,2247,5.0,5.0,5.0
18800,7.3996195793151855,2247,5.0,5.0,5.0
18810,7.403787612915039,2247,5.0,5.0,5.0
18812,7.404351234436035,2247,5.0,5.0,14.0
18820,7.407116651535034,2247,5.0,5.0,5.0
18828,7.410782814025879,2247,14.0,5.0,5.0
18830,7.411355495452881,2247,8.96,5.0,5.0
18835,7.413198947906494,2247,14.587520000000001,5.0,5.0
18840,7.414983034133911,2247,9.336012800000002,5.0,5.0
18850,7.419081211090088,2247,5.0,5.0,5.0
18852,7.419571161270142,2247,14.0,5.0,5.0
18860,7.422556161880493,2247,8.96,5.0,5.0
18870,7.427008628845215,2247,5.734400000000001,5.0,5.0
18880,7.430569171905518,2247,5.0,5.0,5.0
18890,7.4361655712127686,2247,5.0,5.0,5.0
18900,7.439208745956421,2247,5.0,5.0,5.0
18910,7.444335460662842,2247,5.0,5.0,5.0
18912,7.445405960083008,2247,14.0,5.0,5.0
18920,7.447421550750732,2247,5.734400000000001,5.0,5.0
18927,7.4509663581848145,2247,14.0,5.0,5.0
18930,7.45220160484314,2247,8.96,5.0,5.0
18935,7.454083681106567,2247,14.587520000000001,5.0,5.0
18940,7.455899477005005,2247,5.975048192000003,5.0,5.0
18950,7.460336446762085,2247,5.0,5.0,5.0
18956,7.462752342224121,2247,14.0,5.0,5.0
18958,7.463812589645386,2247,21.200000000000003,5.0,5.0
18960,7.464413166046143,2247,13.568000000000005,5.0,5.0
18970,7.467487573623657,2247,5.0,5.0,5.0
18980,7.472095251083374,2247,5.0,5.0,5.0
18990,7.476133584976196,2247,5.0,5.0,5.0
19000,7.480154275894165,2247,5.0,5.0,5.0
19010,7.485456466674805,2247,5.0,5.0,5.0
19020,7.490502834320068,2247,5.0,5.0,5.0
19022,7.491571664810181,2247,14.0,5.0,5.0
19024,7.4926440715789795,2247,21.200000000000003,5.0,5.0
19030,7.494475364685059,2247,10.854400000000005,5.0,5.0
19040,7.4979307651519775,2247,5.0,5.0,5.0
19050,7.503513813018799,2247,5.0,5.0,5.0
19058,7.505464315414429,2247,14.0,5.0,5.0
19060,7.5059974193573,2247,8.96,5.0,5.0
19070,7.510974407196045,2247,5.734400000000001,5.0,5.0
19077,7.513437986373901,2247,14.587520000000001,5.0,5.0
19078,7.513756275177002,2247,21.670016000000004,5.0,5.0
19080,7.514306545257568,2247,17.336012800000002,5.0,5.0
19090,7.517768144607544,2247,5.680664674304002,5.0,5.0
19100,7.520999431610107,2247,5.0,5.0,5.0
19105,7.5223002433776855,2247,14.0,5.0,5.0
19110,7.523932933807373,2247,8.96,5.0,5.0
19120,7.52701997756958,2247,14.0,5.0,5.0
19130,7.530630350112915,2247,5.734400000000001,5.0,5.0
19135,7.532949209213257,2247,14.587520000000001,5.0,5.0
19140,7.535280227661133,2247,9.336012800000002,5.0,5.0
19150,7.5393688678741455,2247,5.0,5.0,5.0
19160,7.543193578720093,2247,5.0,5.0,5.0
19170,7.546231985092163,2247,5.0,5.0,5.0
19175,7.548680782318115,2247,14.0,5.0,5.0
19178,7.549505710601807,2247,18.96,5.0,5.0
19180,7.550048351287842,2247,12.134400000000001,5.0,5.0
19185,7.551287651062012,2247,16.212812800000002,5.0,5.0
19186,7.551568984985352,2247,22.970250240000002,5.0,5.0
19187,7.551888465881348,2247,28.376200192000002,5.0,5.0
19189,7.552429676055908,2247,28.160768122880004,5.0,5.0
19190,7.552685499191284,2247,22.528614498304005,5.0,5.0
19192,7.553756237030029,2247,28.022891598643206,5.0,5.0
19200,7.556258916854858,2247,11.47817639880426,5.0,5.0
19205,7.557577133178711,2247,14.701461052950226,5.0,5.0
19210,7.559217929840088,2247,6.021718447288413,5.0,5.0
19220,7.564696550369263,2247,5.0,5.0,5.0
19229,7.569512128829956,2247,14.0,5.0,5.0
19230,7.570275783538818,2247,14.0,5.0,5.0
19240,7.573275089263916,2247,5.0,5.0,5.0
19250,7.577094316482544,2247,5.0,5.0,5.0
19260,7.582716703414917,2247,5.0,5.0,5.0
19263,7.5841381549835205,2247,14.0,5.0,5.0
19270,7.586954593658447,2247,7.168000000000001,5.0,5.0
19274,7.588095426559448,2247,14.0,5.0,5.0
19280,7.590247392654419,2247,5.0,5.0,5.0
19290,7.594358444213867,2247,5.0,5.0,5.0
19300,7.598020553588867,2247,5.0,5.0,5.0
19310,7.601826429367065,2247,5.0,5.0,5.0
19320,7.608423471450806,2247,5.0,5.0,5.0
19330,7.612279891967773,2247,5.0,5.0,5.0
19333,7.614054918289185,2247,14.0,5.0,5.0
19340,7.617138862609863,2247,8.96,5.0,5.0
19350,7.620115518569946,2247,14.0,5.0,5.0
19360,7.623958349227905,2247,5.0,5.0,5.0
19370,7.62742805480957,2247,5.0,5.0,5.0
19380,7.631422996520996,2247,5.0,5.0,5.0
19390,7.636676549911499,2247,5.0,5.0,5.0
19400,7.641584634780884,2247,5.0,5.0,5.0
19402,7.642678260803223,2247,14.0,5.0,5.0
19410,7.644890546798706,2247,5.0,5.0,5.0
19420,7.650719165802002,2247,5.0,5.0,5.0
19421,7.651236534118652,2247,14.0,5.0,5.0
19430,7.6545116901397705,2247,7.168000000000001,5.0,5.0
19440,7.6574578285217285,2247,5.0,5.0,5.0
19444,7.659125089645386,2247,14.0,5.0,5.0
19447,7.66037130355835,2247,18.96,5.0,5.0
19450,7.66166877746582,2247,12.134400000000001,5.0,5.0
19459,7.664857625961304,2247,5.0,5.0,14.0
19460,7.6651647090911865,2247,5.0,5.0,14.0
19470,7.668700933456421,2247,5.0,5.0,6.5344000000000015
19480,7.672582387924194,2247,5.0,5.0,5.0
19490,7.676916837692261,2247,5.0,5.0,5.0
19500,7.680383205413818,2247,5.0,5.0,5.0
19510,7.6849284172058105,2247,5.0,5.0,5.0
19520,7.688305854797363,2247,5.0,5.0,5.0
19528,7.691425561904907,2247,14.0,5.0,5.0
19530,7.692471027374268,2247,11.200000000000001,5.0,5.0
19540,7.696711778640747,2247,5.0,5.0,5.0
19550,7.7022788524627686,2247,5.0,5.0,5.0
19560,7.706378698348999,2247,5.0,5.0,5.0
19570,7.711523056030273,2247,5.0,5.0,5.0
19580,7.717039346694946,2247,5.0,5.0,5.0
19590,7.721881866455078,2247,5.0,5.0,5.0
19600,7.725496053695679,2247,5.0,5.0,5.0
19610,7.729537487030029,2247,5.0,5.0,5.0
19620,7.73476243019104,2247,5.0,5.0,5.0
19630,7.738468647003174,2247,5.0,5.0,5.0
19633,7.739167213439941,2247,14.0,5.0,5.0
19640,7.741513967514038,2247,5.0,5.0,5.0
19650,7.746305465698242,2247,5.0,5.0,5.0
19652,7.747401237487793,2247,14.0,5.0,5.0
19660,7.750499248504639,2247,5.0,5.0,5.0
19670,7.753799676895142,2247,5.0,5.0,5.0
19673,7.754946947097778,2247,14.0,5.0,5.0
19680,7.757016897201538,2247,8.96,5.0,5.0
19687,7.760290145874023,2247,15.7344,5.0,5.0
19690,7.761013507843018,2247,10.070016000000003,5.0,5.0
19700,7.764257907867432,2247,5.0,5.0,5.0
19710,7.768264055252075,2247,5.0,5.0,5.0
19720,7.7736194133758545,2247,5.0,5.0,5.0
19730,7.777395963668823,2247,5.0,5.0,5.0
19740,7.781789302825928,2247,5.0,5.0,5.0
19750,7.786017656326294,2247,5.0,5.0,5.0
19760,7.790153741836548,2247,5.0,5.0,5.0
19770,7.79461145401001,2247,5.0,5.0,5.0
19780,7.798616170883179,2247,5.0,5.0,5.0
19790,7.803547143936157,2247,5.0,5.0,5.0
19800,7.807744264602661,2247,5.0,5.0,5.0
19805,7.810070276260376,2247,14.0,5.0,5.0
19810,7.811890363693237,2247,5.734400000000001,5.0,5.0
19812,7.812973260879517,2247,14.587520000000001,5.0,5.0
19820,7.816077470779419,2247,5.975048192000003,5.0,5.0
19830,7.819515705108643,2247,5.0,5.0,5.0
19840,7.824786424636841,2247,5.0,5.0,5.0
19850,7.8297882080078125,2247,5.0,5.0,5.0
19855,7.832569122314453,2247,14.0,5.0,5.0
19860,7.83393669128418,2247,7.168000000000001,5.0,5.0
19870,7.8384575843811035,2247,5.0,5.0,5.0
19880,7.841619253158569,2247,5.0,5.0,5.0
19890,7.845078706741333,2247,5.0,5.0,5.0
19900,7.848644256591797,2247,5.0,5.0,5.0
19904,7.850836753845215,2247,14.0,5.0,5.0
19910,7.852986097335815,2247,7.168000000000001,5.0,5.0
19920,7.857091188430786,2247,5.0,5.0,5.0
19930,7.860674142837524,2247,5.0,5.0,5.0
19940,7.864553451538086,2247,5.0,5.0,5.0
19950,7.869431257247925,2247,5.0,5.0,5.0
19960,7.8726208209991455,2247,5.0,5.0,5.0
19970,7.875743389129639,2247,5.0,5.0,5.0
19980,7.879578590393066,2247,5.0,5.0,5.0
19990,7.884434938430786,2247,5.0,5.0,5.0
19994,7.885415077209473,2247,14.0,5.0,5.0
20000,7.8880393505096436,2247,7.168000000000001,5.0,5.0
20010,7.892554521560669,2247,5.0,5.0,5.0
20013,7.893887281417847,2247,14.0,5.0,5.0
20020,7.8967649936676025,2247,7.168000000000001,5.0,5.0
20030,7.901951789855957,2247,5.0,5.0,5.0
20040,7.907045602798462,2247,5.0,5.0,5.0
20044,7.909166097640991,2247,14.0,5.0,5.0
20050,7.911339282989502,2247,5.734400000000001,5.0,5.0
20060,7.915459871292114,2247,5.0,5.0,5.0
20070,7.919100761413574,2247,5.0,5.0,5.0
20078,7.922357082366943,2247,14.0,5.0,5.0
20080,7.922930717468262,2247,8.96,5.0,5.0
20082,7.9234771728515625,2247,17.168,5.0,5.0
20087,7.924903392791748,2247,15.62561024,5.0,5.0
20090,7.92569375038147,2247,10.0003905536,5.0,5.0
20100,7.930598258972168,2247,6.400249954304001,5.0,5.0
20110,7.934606313705444,2247,5.0,5.0,5.0
20120,7.93914008140564,2247,5.0,5.0,5.0
20128,7.94263219833374,2247,14.0,5.0,5.0
20130,7.943174839019775,2247,11.200000000000001,5.0,5.0
20140,7.947651624679565,2247,5.0,5.0,5.0
20150,7.952344655990601,2247,5.0,5.0,5.0
20160,7.956299781799316,2247,5.0,5.0,5.0
20170,7.959251880645752,2247,5.0,5.0,5.0
20180,7.963423013687134,2247,5.0,5.0,5.0
20182,7.964498996734619,2247,14.0,5.0,5.0
20183,7.964795351028442,2247,21.200000000000003,5.0,5.0
20186,7.965658903121948,2247,20.854400000000005,5.0,5.0
20190,7.966719388961792,2247,8.541962240000004,5.0,5.0
20198,7.969889402389526,2247,14.0,5.0,5.0
20199,7.970185041427612,2247,21.200000000000003,5.0,5.0
20200,7.970463991165161,2247,16.960000000000004,5.0,5.0
20210,7.97391414642334,2247,5.557452800000004,5.0,5.0
20220,7.977349042892456,2247,5.0,5.0,5.0
20230,7.981176376342773,2247,5.0,5.0,5.0
20233,7.981972932815552,2247,14.0,5.0,5.0
20240,7.983987331390381,2247,5.0,5.0,5.0
20247,7.9868245124816895,2247,14.0,5.0,5.0
20250,7.987473011016846,2247,8.96,5.0,5.0
20260,7.991767644882202,2247,5.0,5.0,5.0
20270,7.9954750537872314,2247,5.0,5.0,5.0
20271,7.995737791061401,2247,14.0,5.0,5.0
20275,7.997179269790649,2247,17.168,5.0,5.0
20280,7.998347759246826,2247,7.032012800000001,5.0,5.0
20290,8.002990961074829,2247,5.0,5.0,5.0
20300,8.00714111328125,2247,5.0,5.0,5.0
20310,8.010665655136108,2247,5.0,5.0,5.0
20315,8.012954711914062,2247,14.0,5.0,5.0
20316,8.01326060295105,2247,21.200000000000003,5.0,5.0
20320,8.014301538467407,2247,8.683520000000005,5.0,5.0
20330,8.016663074493408,2247,5.0,5.0,5.0
20340,8.020427942276001,2247,5.0,5.0,5.0
20350,8.024039268493652,2247,5.0,5.0,5.0
20355,8.026335000991821,2247,14.0,5.0,5.0
20359,8.027809143066406,2247,17.168,5.0,5.0
20360,8.028478384017944,2247,17.168,5.0,5.0
20370,8.031275510787964,2247,5.625610240000001,5.0,5.0
20380,8.034614086151123,2247,5.0,5.0,5.0
20382,8.03514289855957,2247,14.0,5.0,5.0
20390,8.038372278213501,2247,7.168000000000001,5.0,5.0
20400,8.042134284973145,2247,5.0,5.0,5.0
20408,8.044539451599121,2247,14.0,5.0,5.0
20410,8.045044422149658,2247,8.96,5.0,5.0
20420,8.048616170883179,2247,5.0,5.0,5.0
20430,8.05300521850586,2247,5.0,5.0,5.0
20438,8.055409908294678,2247,14.0,5.0,5.0
20440,8.05629825592041,2247,11.200000000000001,5.0,5.0
20450,8.060230255126953,2247,5.0,5.0,5.0
20460,8.064887046813965,2247,5.0,5.0,5.0
20470,8.067330360412598,2247,5.0,5.0,5.0
20480,8.071545124053955,2247,5.0,5.0,5.0
20490,8.076427698135376,2247,5.0,5.0,5.0
20500,8.080057621002197,2247,5.0,5.0,5.0
20510,8.084797620773315,2247,5.0,5.0,5.0
20518,8.087652444839478,2247,14.0,5.0,5.0
20520,8.088667869567871,2247,11.200000000000001,5.0,5.0
20530,8.092458963394165,2247,5.0,5.0,5.0
20540,8.096255779266357,2247,5.0,5.0,5.0
20550,8.099352359771729,2247,5.0,5.0,5.0
20560,8.102858781814575,2247,5.0,5.0,5.0
20570,8.105990648269653,2247,5.0,5.0,5.0
20580,8.108163833618164,2247,5.0,5.0,5.0
20590,8.112987995147705,2247,5.0,5.0,5.0
20600,8.119149923324585,2247,5.0,5.0,5.0
20610,8.12496566772461,2247,5.0,5.0,5.0
20617,8.127431392669678,2247,14.0,5.0,5.0
20620,8.128691673278809,2247,8.96,5.0,5.0
20624,8.130003213882446,2247,15.7344,5.0,5.0
20630,8.131312131881714,2247,8.056012800000003,5.0,5.0
20640,8.135612487792969,2247,5.0,5.0,5.0
20647,8.137826919555664,2247,14.0,5.0,5.0
20650,8.138516187667847,2247,7.168000000000001,5.0,5.0
20660,8.14173436164856,2247,5.0,5.0,5.0
20664,8.142621517181396,2247,14.0,5.0,5.0
20669,8.143834114074707,2247,15.7344,5.0,5.0
20670,8.144087553024292,2247,12.587520000000001,5.0,5.0
20679,8.14715313911438,2247,14.0,5.0,5.0
20680,8.147405624389648,2247,14.0,5.0,5.0
20683,8.148213148117065,2247,17.168,5.0,5.0
20690,8.14974331855774,2247,13.7344,5.0,5.0
20700,8.15286636352539,2247,5.0,5.0,5.0
20709,8.156785726547241,2247,14.0,5.0,5.0
20710,8.157530069351196,2247,14.0,5.0,5.0
20720,8.161150693893433,2247,5.0,5.0,5.0
20730,8.165390253067017,2247,5.0,5.0,5.0
20740,8.169837236404419,2247,5.0,5.0,5.0
