Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19870,7.9912354946136475,2397,5.0,5.0,5.0
19880,7.994874715805054,2397,5.0,5.0,5.0
19887,7.998109340667725,2397,14.0,5.0,5.0
19890,7.999385833740234,2397,11.200000000000001,5.0,5.0
19897,8.001761436462402,2397,15.7344,5.0,5.0
19900,8.003027200698853,2397,10.070016000000003,5.0,5.0
19910,8.007068157196045,2397,6.4448102400000025,5.0,5.0
19920,8.01146388053894,2397,5.155848192000002,5.0,5.0
19926,8.013496160507202,2397,14.0,5.0,5.0
19930,8.015035152435303,2397,8.96,5.0,5.0
19940,8.020026206970215,2397,5.0,5.0,5.0
19949,8.023340463638306,2397,14.0,5.0,5.0
19950,8.023614883422852,2397,11.200000000000001,5.0,5.0
19960,8.028268575668335,2397,5.734400000000001,5.0,5.0
19970,8.032763481140137,2397,5.0,5.0,5.0
19980,8.036383867263794,2397,5.0,5.0,5.0
19990,8.040297985076904,2397,5.0,5.0,5.0
20000,8.045661926269531,2397,5.0,5.0,5.0
20010,8.049182415008545,2397,5.0,5.0,5.0
20020,8.053666114807129,2397,5.0,5.0,5.0
20030,8.06045651435852,2397,5.0,5.0,5.0
20040,8.064270496368408,2397,5.0,5.0,5.0
20048,8.067740440368652,2397,14.0,5.0,5.0
20049,8.068047523498535,2397,21.200000000000003,5.0,5.0
20050,8.06830620765686,2397,21.200000000000003,5.0,5.0
20060,8.071644067764282,2397,5.557452800000004,5.0,5.0
20062,8.072290420532227,2397,14.0,5.0,5.0
20070,8.075948476791382,2397,8.96,5.0,5.0
20080,8.080350160598755,2397,5.0,5.0,5.0
20090,8.084203720092773,2397,5.0,5.0,5.0
20100,8.088218688964844,2397,5.0,5.0,5.0
20102,8.088812112808228,2397,14.0,5.0,5.0
20110,8.091826438903809,2397,5.0,5.0,5.0
20120,8.095917463302612,2397,5.0,5.0,5.0
20130,8.100057601928711,2397,5.0,5.0,5.0
20140,8.103655338287354,2397,5.0,5.0,5.0
20150,8.10862946510315,2397,5.0,5.0,5.0
20160,8.111828088760376,2397,5.0,5.0,5.0
20161,8.112163305282593,2397,14.0,5.0,5.0
20170,8.115015268325806,2397,5.734400000000001,5.0,5.0
20175,8.116882562637329,2397,14.0,5.0,5.0
20180,8.118785858154297,2397,8.96,5.0,5.0
20186,8.121418714523315,2397,15.7344,5.0,5.0
20190,8.122474670410156,2397,10.070016000000003,5.0,5.0
20200,8.126657962799072,2397,5.155848192000002,5.0,5.0
20210,8.13072943687439,2397,5.0,5.0,5.0
20220,8.13433837890625,2397,5.0,5.0,5.0
20230,8.138373374938965,2397,5.0,5.0,5.0
20240,8.142650127410889,2397,5.0,5.0,5.0
20245,8.144099950790405,2397,14.0,5.0,5.0
20248,8.145883321762085,2397,21.200000000000003,5.0,5.0
20250,8.146427869796753,2397,16.960000000000004,5.0,5.0
20257,8.14945363998413,2397,15.557452800000004,5.0,5.0
20260,8.150208234786987,2397,15.557452800000004,5.0,5.0
20270,8.15333080291748,2397,6.372332666880002,5.0,5.0
20280,8.156940937042236,2397,5.0,5.0,5.0
20290,8.162595510482788,2397,14.0,5.0,5.0
20300,8.16653561592102,2397,5.734400000000001,5.0,5.0
20310,8.170156717300415,2397,5.0,5.0,5.0
20312,8.17073106765747,2397,14.0,5.0,5.0
20314,8.171472787857056,2397,18.96,5.0,5.0
20320,8.174450159072876,2397,9.707520000000002,5.0,5.0
20325,8.176296710968018,2397,16.212812800000002,5.0,5.0
20327,8.17690634727478,2397,20.376200192000002,5.0,5.0
20330,8.17812466621399,2397,26.300960153600002,5.0,5.0
20331,8.178565263748169,2397,31.040768122880003,5.0,5.0
20340,8.181826829910278,2397,10.171438898505322,5.0,5.0
20350,8.185824871063232,2397,5.0,5.0,5.0
20354,8.187477111816406,2397,14.0,5.0,5.0
20360,8.190523862838745,2397,8.96,5.0,5.0
20370,8.19383692741394,2397,8.96,5.0,5.0
20380,8.198925018310547,2397,5.734400000000001,5.0,5.0
20390,8.203117847442627,2397,5.0,5.0,5.0
20392,8.203689575195312,2397,14.0,5.0,5.0
20400,8.20597767829895,2397,5.0,5.0,5.0
20401,8.206298828125,2397,14.0,5.0,5.0
20403,8.206855297088623,2397,21.200000000000003,5.0,5.0
20410,8.210537910461426,2397,10.854400000000005,5.0,5.0
20411,8.210853338241577,2397,18.683520000000005,5.0,5.0
20417,8.212551593780518,2397,16.122215833600002,5.0,5.0
20420,8.213887214660645,2397,10.318218133504002,5.0,5.0
20430,8.218102216720581,2397,5.0,5.0,5.0
20436,8.220696210861206,2397,14.0,5.0,5.0
20440,8.22185730934143,2397,17.168,5.0,5.0
20450,8.225006580352783,2397,5.0,5.0,5.0
20458,8.228249311447144,2397,14.0,5.0,5.0
20460,8.229264497756958,2397,11.200000000000001,5.0,5.0
20464,8.230778217315674,2397,15.7344,5.0,5.0
20466,8.231372356414795,2397,20.070016000000003,5.0,5.0
20470,8.233792543411255,2397,16.0560128,5.0,5.0
20480,8.23722791671753,2397,5.0,5.0,5.0
20490,8.24140739440918,2397,5.0,5.0,5.0
20493,8.242741823196411,2397,14.0,5.0,5.0
20500,8.244937658309937,2397,7.168000000000001,5.0,5.0
20510,8.248525381088257,2397,5.0,5.0,5.0
20520,8.253116369247437,2397,5.0,5.0,5.0
20530,8.258100509643555,2397,5.0,5.0,5.0
20540,8.263075351715088,2397,5.0,5.0,5.0
20550,8.26764726638794,2397,5.0,5.0,5.0
20560,8.271210193634033,2397,5.0,5.0,5.0
20570,8.276406288146973,2397,5.0,5.0,5.0
20580,8.282149076461792,2397,5.0,5.0,5.0
20584,8.28333044052124,2397,14.0,5.0,5.0
20590,8.2855703830719,2397,5.734400000000001,5.0,5.0
20600,8.289137363433838,2397,5.0,5.0,5.0
20609,8.29262113571167,2397,14.0,5.0,5.0
20610,8.292891502380371,2397,11.200000000000001,5.0,5.0
20620,8.297670841217041,2397,5.0,5.0,5.0
20630,8.302690267562866,2397,5.0,5.0,5.0
20640,8.306440830230713,2397,5.0,5.0,5.0
20648,8.310579776763916,2397,14.0,5.0,5.0
20650,8.311614274978638,2397,11.200000000000001,5.0,5.0
20652,8.312199831008911,2397,18.96,5.0,5.0
20655,8.313133001327515,2397,19.707520000000002,5.0,5.0
20660,8.315951585769653,2397,12.612812800000002,5.0,5.0
20663,8.316839456558228,2397,18.072200192000004,5.0,5.0
20664,8.317160606384277,2397,24.457760153600006,5.0,5.0
20670,8.319318771362305,2397,10.017898558914565,5.0,5.0
20680,8.323967218399048,2397,5.0,5.0,5.0
20690,8.329029083251953,2397,5.0,5.0,5.0
20700,8.333118438720703,2397,5.0,5.0,5.0
20702,8.333739757537842,2397,14.0,5.0,5.0
20710,8.337464332580566,2397,5.734400000000001,5.0,5.0
20720,8.34107232093811,2397,5.0,5.0,5.0
20730,8.345797777175903,2397,14.0,5.0,5.0
20740,8.349034070968628,2397,5.0,5.0,5.0
20750,8.352441549301147,2397,5.0,5.0,5.0
20754,8.353597640991211,2397,14.0,5.0,5.0
20760,8.355159044265747,2397,5.734400000000001,5.0,5.0
20770,8.36015772819519,2397,5.0,5.0,5.0
20771,8.360488653182983,2397,14.0,5.0,5.0
20772,8.360793828964233,2397,21.200000000000003,5.0,5.0
20780,8.363474369049072,2397,8.683520000000005,5.0,5.0
20787,8.366655826568604,2397,15.557452800000004,5.0,5.0
20790,8.367972373962402,2397,15.557452800000004,5.0,5.0
20800,8.372742414474487,2397,16.372332666880002,5.0,5.0
20804,8.373883485794067,2397,20.478292906803205,5.0,5.0
20810,8.375595331192017,2397,6.710327019701275,5.0,5.0
20820,8.379916429519653,2397,5.0,5.0,5.0
20830,8.383990049362183,2397,5.0,5.0,5.0
20840,8.388564586639404,2397,5.0,5.0,5.0
20843,8.389466047286987,2397,14.0,5.0,5.0
20850,8.391982078552246,2397,5.734400000000001,5.0,5.0
20858,8.395673274993896,2397,14.0,5.0,5.0
20860,8.396712064743042,2397,11.200000000000001,5.0,5.0
20865,8.39913558959961,2397,17.168,5.0,5.0
20870,8.401001930236816,2397,20.987520000000004,5.0,5.0
20880,8.40526270866394,2397,6.877190553600004,5.0,5.0
20890,8.410364627838135,2397,5.0,5.0,5.0
20900,8.413884401321411,2397,5.0,5.0,5.0
20910,8.418473720550537,2397,5.0,5.0,5.0
20920,8.42305874824524,2397,5.0,5.0,5.0
20930,8.426504135131836,2397,5.0,5.0,5.0
20940,8.43054485321045,2397,5.0,5.0,5.0
20943,8.43146276473999,2397,14.0,5.0,5.0
20945,8.432056665420532,2397,18.96,5.0,5.0
20950,8.434406757354736,2397,12.134400000000001,5.0,5.0
20960,8.438266515731812,2397,14.970250240000002,5.0,5.0
20968,8.442861080169678,2397,17.66476812288,5.0,5.0
20970,8.443441152572632,2397,11.305451598643202,5.0,5.0
20974,8.445077896118164,2397,17.23548902313165,5.0,5.0
20979,8.447523593902588,2397,18.824570379843408,5.0,5.0
20980,8.447795867919922,2397,15.059656303874727,5.0,5.0
20990,8.45180082321167,2397,6.168435222067089,5.0,5.0
20991,8.452142000198364,2397,14.93474817765367,5.0,5.0
21000,8.456563711166382,2397,6.117272853566945,5.0,5.0
21010,8.46022343635559,2397,5.0,5.0,5.0
21020,8.464751243591309,2397,5.0,5.0,5.0
21027,8.468170642852783,2397,14.0,5.0,5.0
21030,8.469983339309692,2397,11.200000000000001,5.0,5.0
21034,8.47163200378418,2397,17.168,5.0,5.0
21040,8.473787307739258,2397,10.987520000000002,5.0,5.0
21044,8.47503113746643,2397,15.62561024,5.0,5.0
21050,8.477517127990723,2397,20.0003905536,5.0,5.0
21060,8.48021674156189,2397,8.192159970754561,5.0,5.0
21070,8.483849048614502,2397,5.0,5.0,5.0
21073,8.4846351146698,2397,14.0,5.0,5.0
21075,8.485235452651978,2397,18.96,5.0,5.0
21080,8.487764358520508,2397,12.134400000000001,5.0,5.0
21090,8.49252700805664,2397,5.0,5.0,5.0
21100,8.495951890945435,2397,5.0,5.0,5.0
21103,8.496817350387573,2397,14.0,5.0,5.0
21110,8.500583410263062,2397,7.168000000000001,5.0,5.0
21112,8.501714706420898,2397,15.7344,5.0,5.0
21120,8.504974603652954,2397,5.155848192000002,5.0,5.0
21130,8.509414911270142,2397,5.0,5.0,5.0
21140,8.51645016670227,2397,5.0,5.0,5.0
21150,8.520843267440796,2397,5.0,5.0,5.0
21157,8.52426028251648,2397,14.0,5.0,5.0
21160,8.525139570236206,2397,8.96,5.0,5.0
21170,8.528869152069092,2397,5.0,5.0,5.0
21180,8.533971548080444,2397,5.0,5.0,5.0
21190,8.538049697875977,2397,5.0,5.0,5.0
21200,8.543101072311401,2397,5.0,5.0,5.0
21207,8.546476602554321,2397,14.0,5.0,5.0
21210,8.547367334365845,2397,8.96,5.0,5.0
21211,8.547683715820312,2397,17.168,5.0,5.0
21218,8.550118207931519,2397,15.62561024,5.0,5.0
21220,8.551036596298218,2397,12.500488192,5.0,5.0
21230,8.554157495498657,2397,6.400249954304001,5.0,5.0
21240,8.559202909469604,2397,5.0,5.0,5.0
21250,8.564220428466797,2397,14.0,5.0,5.0
21260,8.570829391479492,2397,8.96,5.0,5.0
21270,8.573826789855957,2397,5.0,5.0,5.0
21280,8.578548669815063,2397,5.0,5.0,5.0
21288,8.580800533294678,2397,14.0,5.0,5.0
21290,8.581363201141357,2397,11.200000000000001,5.0,5.0
21300,8.584838390350342,2397,5.734400000000001,5.0,5.0
21310,8.589365720748901,2397,5.0,5.0,5.0
21313,8.590283393859863,2397,14.0,5.0,5.0
21320,8.592707872390747,2397,7.168000000000001,5.0,5.0
21330,8.59571623802185,2397,5.0,5.0,5.0
21331,8.596031904220581,2397,14.0,5.0,5.0
21340,8.600507020950317,2397,17.168,5.0,5.0
21349,8.606077194213867,2397,17.0320128,5.0,5.0
21350,8.606566667556763,2397,13.62561024,5.0,5.0
21354,8.608574628829956,2397,16.97631244288,5.0,5.0
21356,8.609206438064575,2397,20.864839963443202,5.0,5.0
21360,8.61172080039978,2397,10.682798061282922,5.0,5.0
21367,8.61458683013916,2397,15.469592607376857,5.0,5.0
21370,8.615517854690552,2397,12.375674085901487,5.0,5.0
21380,8.619306087493896,2397,5.0,5.0,5.0
21390,8.623506307601929,2397,5.0,5.0,5.0
21395,8.62497854232788,2397,14.0,5.0,5.0
21400,8.626807451248169,2397,7.168000000000001,5.0,5.0
21410,8.631389617919922,2397,5.0,5.0,5.0
21420,8.636646509170532,2397,5.0,5.0,5.0
21430,8.641770839691162,2397,5.0,5.0,5.0
21437,8.644656896591187,2397,14.0,5.0,5.0
21440,8.645512580871582,2397,8.96,5.0,5.0
21450,8.649645566940308,2397,5.0,5.0,5.0
21455,8.652040481567383,2397,14.0,5.0,5.0
21460,8.653995275497437,2397,5.734400000000001,5.0,5.0
21466,8.658135652542114,2397,14.0,5.0,5.0
21470,8.659610033035278,2397,15.7344,5.0,5.0
21480,8.663902044296265,2397,5.155848192000002,5.0,5.0
21490,8.668175220489502,2397,5.0,5.0,5.0
21500,8.672447443008423,2397,5.0,5.0,5.0
21510,8.675905227661133,2397,5.0,5.0,5.0
21511,8.676231861114502,2397,14.0,5.0,5.0
21520,8.680261373519897,2397,5.0,5.0,5.0
21530,8.685224533081055,2397,5.0,5.0,5.0
21539,8.689265489578247,2397,14.0,5.0,5.0
21540,8.689561605453491,2397,11.200000000000001,5.0,5.0
21550,8.694561958312988,2397,5.734400000000001,5.0,5.0
21555,8.696043252944946,2397,14.0,5.0,5.0
21560,8.697900533676147,2397,8.96,5.0,5.0
21570,8.701424837112427,2397,5.0,5.0,5.0
21578,8.704484224319458,2397,14.0,5.0,5.0
21580,8.705019474029541,2397,11.200000000000001,5.0,5.0
21590,8.709158420562744,2397,5.0,5.0,5.0
21600,8.713394403457642,2397,5.0,5.0,5.0
21601,8.713712930679321,2397,14.0,5.0,5.0
21604,8.715035676956177,2397,21.200000000000003,5.0,5.0
21610,8.717655420303345,2397,10.854400000000005,5.0,5.0
21619,8.722869157791138,2397,14.0,5.0,5.0
21620,8.723370552062988,2397,11.200000000000001,5.0,5.0
21630,8.728456735610962,2397,5.0,5.0,5.0
21640,8.731894254684448,2397,5.0,5.0,5.0
21643,8.73320460319519,2397,14.0,5.0,5.0
21649,8.736342668533325,2397,17.168,5.0,5.0
21650,8.736623525619507,2397,13.7344,5.0,5.0
21660,8.74018144607544,2397,5.625610240000001,5.0,5.0
21670,8.745304584503174,2397,5.0,5.0,5.0
21680,8.749989032745361,2397,5.0,5.0,5.0
21690,8.755356073379517,2397,5.0,5.0,5.0
21700,8.758936643600464,2397,5.0,5.0,5.0
21710,8.763703107833862,2397,5.0,5.0,5.0
21720,8.76785683631897,2397,5.0,5.0,5.0
21726,8.770941495895386,2397,14.0,5.0,5.0
21730,8.77195429801941,2397,8.96,5.0,5.0
21740,8.77585506439209,2397,5.0,5.0,5.0
21750,8.779875755310059,2397,5.0,5.0,5.0
21760,8.783616542816162,2397,5.0,5.0,5.0
21770,8.788605690002441,2397,5.0,5.0,5.0
21780,8.793101787567139,2397,5.0,5.0,5.0
21790,8.796122074127197,2397,5.0,5.0,5.0
21800,8.801582098007202,2397,5.0,5.0,5.0
21806,8.80413556098938,2397,14.0,5.0,5.0
21810,8.805599927902222,2397,8.96,5.0,5.0
21820,8.809509038925171,2397,5.0,5.0,5.0
21830,8.815358638763428,2397,14.0,5.0,5.0
21840,8.818982362747192,2397,5.0,5.0,5.0
21847,8.822018146514893,2397,14.0,5.0,5.0
21850,8.823352098464966,2397,8.96,5.0,5.0
21860,8.827490329742432,2397,5.0,5.0,5.0
21870,8.831060886383057,2397,5.0,5.0,5.0
21875,8.832906484603882,2397,14.0,5.0,5.0
21876,8.833232879638672,2397,21.200000000000003,5.0,5.0
21879,8.834566831588745,2397,23.568000000000005,5.0,5.0
21880,8.834836721420288,2397,18.854400000000005,5.0,5.0
21890,8.838537454605103,2397,6.178209792000003,5.0,5.0
21899,8.842793941497803,2397,14.0,5.0,5.0
21900,8.84353256225586,2397,14.0,5.0,5.0
21910,8.847759485244751,2397,5.734400000000001,5.0,5.0
21920,8.851744413375854,2397,5.0,5.0,5.0
21930,8.856049060821533,2397,5.0,5.0,5.0
21940,8.860843896865845,2397,5.0,5.0,5.0
21946,8.86356520652771,2397,14.0,5.0,5.0
21950,8.865208864212036,2397,7.168000000000001,5.0,5.0
21960,8.870768070220947,2397,5.0,5.0,5.0
21970,8.875816822052002,2397,5.0,5.0,5.0
21980,8.880574703216553,2397,5.0,5.0,5.0
21989,8.885934114456177,2397,14.0,5.0,5.0
21990,8.886279582977295,2397,21.200000000000003,5.0,5.0
22000,8.89039945602417,2397,6.9468160000000045,5.0,5.0
22007,8.89338994026184,2397,14.0,5.0,5.0
22010,8.894267559051514,2397,8.96,5.0,5.0
22020,8.898592472076416,2397,5.0,5.0,5.0
22024,8.900687217712402,2397,14.0,5.0,5.0
22030,8.902854919433594,2397,5.734400000000001,5.0,5.0
22040,8.907943964004517,2397,5.0,5.0,5.0
22050,8.913129091262817,2397,5.0,5.0,5.0
22060,8.91769003868103,2397,5.0,5.0,5.0
22070,8.922385931015015,2397,5.0,5.0,5.0
22077,8.924797058105469,2397,14.0,5.0,5.0
22080,8.92613959312439,2397,8.96,5.0,5.0
22081,8.926466464996338,2397,17.168,5.0,5.0
22087,8.928135871887207,2397,17.0320128,5.0,5.0
22090,8.929357051849365,2397,10.900488192000001,5.0,5.0
22100,8.93241000175476,2397,5.0,5.0,5.0
22110,8.93560266494751,2397,5.0,5.0,5.0
22120,8.93993091583252,2397,5.0,5.0,5.0
22130,8.94515609741211,2397,5.0,5.0,5.0
22140,8.949161052703857,2397,5.0,5.0,5.0
22150,8.953794956207275,2397,5.0,5.0,5.0
22160,8.957898378372192,2397,5.0,5.0,5.0
22170,8.961694955825806,2397,5.0,5.0,5.0
22180,8.966420888900757,2397,5.0,5.0,5.0
22190,8.970458269119263,2397,5.0,5.0,5.0
22200,8.975067377090454,2397,5.0,5.0,5.0
22201,8.975419521331787,2397,14.0,5.0,5.0
22207,8.977633714675903,2397,15.7344,5.0,5.0
22210,8.979530334472656,2397,12.587520000000001,5.0,5.0
22220,8.983317375183105,2397,5.0,5.0,5.0
22230,8.987401723861694,2397,5.0,5.0,5.0
22240,8.992467403411865,2397,5.0,5.0,5.0
22248,8.995254278182983,2397,14.0,5.0,5.0
22250,8.996343612670898,2397,11.200000000000001,5.0,5.0
22254,8.997539520263672,2397,14.587520000000001,5.0,5.0
22260,9.00004267692566,2397,7.4688102400000025,5.0,5.0
22270,9.004229068756104,2397,5.0,5.0,5.0
22280,9.007664442062378,2397,5.0,5.0,5.0
22290,9.011861324310303,2397,5.0,5.0,5.0
22300,9.015435934066772,2397,5.0,5.0,5.0
22310,9.019369125366211,2397,5.0,5.0,5.0
22320,9.024829626083374,2397,5.0,5.0,5.0
22328,9.028991222381592,2397,14.0,5.0,5.0
22330,9.030061960220337,2397,11.200000000000001,5.0,5.0
22340,9.034932136535645,2397,7.168000000000001,5.0,5.0
22350,9.040248155593872,2397,5.0,5.0,5.0
22359,9.042840957641602,2397,14.0,5.0,5.0
22360,9.043141603469849,2397,11.200000000000001,5.0,5.0
22362,9.043794393539429,2397,17.168,5.0,5.0
22370,9.047569990158081,2397,5.625610240000001,5.0,5.0
22380,9.053361415863037,2397,5.0,5.0,5.0
22390,9.056605577468872,2397,5.0,5.0,5.0
22400,9.060909986495972,2397,5.0,5.0,5.0
22410,9.064775228500366,2397,5.0,5.0,5.0
22420,9.068447589874268,2397,5.0,5.0,5.0
22423,9.069803237915039,2397,14.0,5.0,5.0
22429,9.071497201919556,2397,14.587520000000001,5.0,5.0
22430,9.071789979934692,2397,11.670016000000002,5.0,5.0
22440,9.0753755569458,2397,5.975048192000003,5.0,5.0
22450,9.080311298370361,2397,5.0,5.0,5.0
22460,9.084413528442383,2397,5.0,5.0,5.0
22470,9.088443040847778,2397,5.0,5.0,5.0
22480,9.093544721603394,2397,5.0,5.0,5.0
22490,9.097272396087646,2397,5.0,5.0,5.0
22500,9.10175085067749,2397,5.0,5.0,5.0
22510,9.107446908950806,2397,5.0,5.0,5.0
22520,9.111893653869629,2397,5.0,5.0,5.0
22530,9.115723133087158,2397,5.0,5.0,5.0
22540,9.1209237575531,2397,5.0,5.0,5.0
22550,9.125229120254517,2397,5.0,5.0,5.0
22560,9.131607294082642,2397,5.0,5.0,5.0
22570,9.136645078659058,2397,5.0,5.0,5.0
22579,9.140895366668701,2397,14.0,5.0,5.0
22580,9.14117169380188,2397,11.200000000000001,5.0,5.0
22585,9.142651319503784,2397,14.587520000000001,5.0,5.0
22590,9.144459247589111,2397,7.4688102400000025,5.0,5.0
22594,9.146488189697266,2397,15.975048192000003,5.0,5.0
22598,9.147822141647339,2397,18.179224674304002,5.0,5.0
22600,9.148349285125732,2397,11.634703791554564,5.0,5.0
22610,9.151996612548828,2397,7.446210426594921,5.0,5.0
22620,9.155785083770752,2397,5.0,5.0,5.0
22627,9.158902645111084,2397,14.0,5.0,5.0
22630,9.16006088256836,2397,14.0,5.0,5.0
22640,9.164122819900513,2397,5.734400000000001,5.0,5.0
22650,9.167489528656006,2397,5.0,5.0,5.0
22659,9.170007705688477,2397,14.0,5.0,5.0
22660,9.170281887054443,2397,11.200000000000001,5.0,5.0
22670,9.173886060714722,2397,5.0,5.0,5.0
22680,9.177667140960693,2397,5.0,5.0,5.0
22689,9.181462049484253,2397,14.0,5.0,5.0
22690,9.181692123413086,2397,14.0,5.0,5.0
22695,9.183505535125732,2397,18.96,5.0,5.0
22700,9.185276508331299,2397,7.766016000000002,5.0,5.0
22710,9.188149452209473,2397,5.0,5.0,5.0
22720,9.193004369735718,2397,5.0,5.0,5.0
22725,9.196237325668335,2397,14.0,5.0,5.0
22730,9.19801139831543,2397,7.168000000000001,5.0,5.0
22740,9.202349662780762,2397,5.0,5.0,5.0
22748,9.205712795257568,2397,14.0,5.0,5.0
22750,9.206140041351318,2397,11.200000000000001,5.0,5.0
22752,9.20668077468872,2397,18.96,5.0,5.0
22754,9.20719289779663,2397,25.168,5.0,5.0
22760,9.209266901016235,2397,16.10752,5.0,5.0
22770,9.211826801300049,2397,5.0,5.0,5.0
22780,9.215683221817017,2397,5.0,5.0,5.0
22790,9.219150066375732,2397,5.0,5.0,5.0
22800,9.223280191421509,2397,5.0,5.0,5.0
22810,9.226732969284058,2397,5.0,5.0,5.0
22820,9.232580184936523,2397,5.0,5.0,5.0
22825,9.233938455581665,2397,14.0,5.0,5.0
22830,9.23562479019165,2397,8.96,5.0,5.0
22840,9.240626811981201,2397,5.0,5.0,5.0
22848,9.243663787841797,2397,14.0,5.0,5.0
22850,9.244186878204346,2397,8.96,5.0,5.0
22860,9.248584985733032,2397,5.0,5.0,5.0
22865,9.250829935073853,2397,14.0,5.0,5.0
22870,9.252576351165771,2397,7.168000000000001,5.0,5.0
22873,9.253350496292114,2397,15.7344,5.0,5.0
22880,9.25562834739685,2397,5.0,5.0,5.0
22890,9.259482622146606,2397,5.0,5.0,5.0
22900,9.263883590698242,2397,5.0,5.0,5.0
22910,9.267635822296143,2397,5.0,5.0,5.0
22920,9.271051406860352,2397,5.0,5.0,5.0
22930,9.276036977767944,2397,5.0,5.0,5.0
22934,9.27699327468872,2397,14.0,5.0,5.0
22940,9.280039072036743,2397,8.96,5.0,5.0
22950,9.284944295883179,2397,5.0,5.0,5.0
22960,9.288950204849243,2397,5.0,5.0,5.0
22970,9.292472124099731,2397,5.0,5.0,5.0
22980,9.29652738571167,2397,5.0,5.0,5.0
22990,9.300391435623169,2397,5.0,5.0,5.0
23000,9.305394411087036,2397,5.0,5.0,5.0
23010,9.310709953308105,2397,5.0,5.0,5.0
23020,9.314605951309204,2397,5.0,5.0,5.0
23028,9.316750526428223,2397,14.0,5.0,5.0
23030,9.317776441574097,2397,11.200000000000001,5.0,5.0
23040,9.3202064037323,2397,5.0,5.0,5.0
23050,9.324707746505737,2397,5.0,5.0,5.0
23060,9.32770562171936,2397,5.0,5.0,5.0
23070,9.33131194114685,2397,5.0,5.0,5.0
23080,9.33480954170227,2397,5.0,5.0,5.0
23090,9.339460372924805,2397,5.0,5.0,5.0
23092,9.339993476867676,2397,14.0,5.0,5.0
23100,9.342567443847656,2397,5.0,5.0,5.0
23110,9.347039461135864,2397,14.0,5.0,5.0
23113,9.347877025604248,2397,17.168,5.0,5.0
23120,9.350289344787598,2397,7.032012800000001,5.0,5.0
23130,9.35587453842163,2397,5.0,5.0,5.0
23140,9.359957218170166,2397,5.0,5.0,5.0
23150,9.364256620407104,2397,5.0,5.0,5.0
23157,9.367075681686401,2397,14.0,5.0,5.0
23160,9.36781358718872,2397,7.168000000000001,5.0,5.0
23169,9.371612787246704,2397,14.0,5.0,5.0
23170,9.371868133544922,2397,11.200000000000001,5.0,5.0
23180,9.375669717788696,2397,5.0,5.0,5.0
23190,9.379751682281494,2397,5.0,5.0,5.0
23199,9.383314847946167,2397,14.0,5.0,5.0
23200,9.38405442237854,2397,14.0,5.0,5.0
23210,9.389919757843018,2397,8.96,5.0,5.0
23214,9.391556024551392,2397,14.587520000000001,5.0,5.0
23220,9.395126819610596,2397,9.336012800000002,5.0,5.0
23230,9.398956775665283,2397,5.0,5.0,5.0
23240,9.403387069702148,2397,5.0,5.0,5.0
23250,9.407320022583008,2397,5.0,5.0,5.0
23260,9.412794828414917,2397,5.0,5.0,5.0
23270,9.416797399520874,2397,5.0,5.0,5.0
23280,9.421363592147827,2397,5.0,5.0,5.0
23290,9.425423383712769,2397,14.0,5.0,5.0
23300,9.428853750228882,2397,5.734400000000001,5.0,5.0
23310,9.432528495788574,2397,14.0,5.0,5.0
23320,9.435846328735352,2397,5.0,5.0,5.0
23330,9.440381526947021,2397,5.0,5.0,5.0
23332,9.440963745117188,2397,14.0,5.0,5.0
23340,9.44366192817688,2397,15.7344,5.0,5.0
23348,9.447241306304932,2397,16.444810240000002,5.0,5.0
23350,9.447797775268555,2397,10.524678553600003,5.0,5.0
23360,9.451250314712524,2397,5.388635419443203,5.0,5.0
23370,9.455056190490723,2397,5.0,5.0,5.0
23380,9.45969843864441,2397,5.0,5.0,5.0
23381,9.459995985031128,2397,14.0,5.0,5.0
23390,9.46196460723877,2397,7.168000000000001,5.0,5.0
23399,9.46623945236206,2397,14.0,5.0,5.0
23400,9.466519832611084,2397,11.200000000000001,5.0,5.0
23404,9.467944383621216,2397,17.168,5.0,5.0
23410,9.469921827316284,2397,7.032012800000001,5.0,5.0
23420,9.473295450210571,2397,5.0,5.0,5.0
23430,9.476588487625122,2397,5.0,5.0,5.0
23440,9.481014966964722,2397,5.0,5.0,5.0
23448,9.483479976654053,2397,14.0,5.0,5.0
23450,9.483987092971802,2397,11.200000000000001,5.0,5.0
23460,9.488574981689453,2397,5.734400000000001,5.0,5.0
23470,9.492845296859741,2397,5.0,5.0,5.0
23480,9.496233463287354,2397,5.0,5.0,5.0
23490,9.500707387924194,2397,5.0,5.0,5.0
23500,9.505156517028809,2397,5.0,5.0,5.0
23510,9.508850336074829,2397,5.0,5.0,5.0
23520,9.515850305557251,2397,5.0,5.0,5.0
23530,9.519960641860962,2397,5.0,5.0,5.0
23536,9.522611379623413,2397,14.0,5.0,5.0
23537,9.522908449172974,2397,21.200000000000003,5.0,5.0
23540,9.523712873458862,2397,13.568000000000005,5.0,5.0
23550,9.527235984802246,2397,5.0,5.0,5.0
23560,9.530785083770752,2397,5.0,5.0,5.0
23570,9.535304307937622,2397,5.0,5.0,5.0
23578,9.537883758544922,2397,14.0,5.0,5.0
23580,9.538809537887573,2397,11.200000000000001,5.0,5.0
23590,9.543776273727417,2397,5.0,5.0,5.0
23600,9.547755718231201,2397,5.0,5.0,5.0
23610,9.551604986190796,2397,5.0,5.0,5.0
