Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18770,7.4652099609375,2399,5.0,5.0,5.0
18780,7.468470096588135,2399,5.0,5.0,5.0
18790,7.472325086593628,2399,5.0,5.0,5.0
18792,7.47333836555481,2399,14.0,5.0,5.0
18795,7.474479913711548,2399,21.200000000000003,5.0,5.0
18796,7.47475528717041,2399,26.960000000000004,5.0,5.0
18800,7.47619104385376,2399,13.803520000000004,5.0,5.0
18810,7.479464769363403,2399,7.067402240000003,5.0,5.0
18812,7.480448007583618,2399,15.653921792000002,5.0,5.0
18814,7.480961084365845,2399,20.018509946880002,5.0,5.0
18816,7.481586217880249,2399,22.811846366003202,5.0,5.0
18820,7.482661247253418,2399,19.343732271514913,5.0,5.0
18830,7.4864325523376465,2399,7.923192738412509,5.0,5.0
18840,7.4910173416137695,2399,5.070843352584006,5.0,5.0
18850,7.495625257492065,2399,5.0,5.0,5.0
18855,7.49820876121521,2399,14.0,5.0,5.0
18860,7.50027871131897,2399,7.168000000000001,5.0,5.0
18870,7.503758430480957,2399,5.0,5.0,5.0
18880,7.507200479507446,2399,5.0,5.0,5.0
18890,7.511437892913818,2399,5.0,5.0,5.0
18900,7.515729904174805,2399,5.0,5.0,5.0
18901,7.516039133071899,2399,14.0,5.0,5.0
18910,7.518590450286865,2399,5.0,5.0,5.0
18920,7.5225067138671875,2399,14.0,5.0,5.0
18930,7.527456045150757,2399,5.0,5.0,5.0
18940,7.531306266784668,2399,5.0,5.0,5.0
18950,7.534653663635254,2399,5.0,5.0,5.0
18960,7.537904977798462,2399,5.0,5.0,5.0
18970,7.542314052581787,2399,14.0,5.0,5.0
18980,7.546603441238403,2399,5.734400000000001,5.0,5.0
18985,7.548054456710815,2399,14.0,5.0,5.0
18990,7.5492846965789795,2399,7.168000000000001,5.0,5.0
19000,7.552128314971924,2399,5.0,5.0,5.0
19010,7.5550618171691895,2399,5.0,5.0,5.0
19011,7.555366277694702,2399,14.0,5.0,5.0
19020,7.558446884155273,2399,5.0,5.0,5.0
19030,7.563312768936157,2399,5.0,5.0,5.0
19039,7.566335201263428,2399,14.0,5.0,5.0
19040,7.566605567932129,2399,21.200000000000003,5.0,5.0
19050,7.57004189491272,2399,5.557452800000004,5.0,5.0
19060,7.574141263961792,2399,5.0,5.0,5.0
19070,7.57751989364624,2399,5.0,5.0,5.0
19080,7.581366300582886,2399,5.0,5.0,5.0
19090,7.585080146789551,2399,5.0,5.0,5.0
19100,7.590311050415039,2399,5.0,5.0,5.0
19102,7.590827703475952,2399,14.0,5.0,5.0
19110,7.5939764976501465,2399,5.0,5.0,5.0
19118,7.597910642623901,2399,14.0,5.0,5.0
19120,7.598290205001831,2399,14.0,5.0,5.0
19130,7.602672576904297,2399,5.734400000000001,5.0,5.0
19136,7.604212045669556,2399,14.0,5.0,5.0
19137,7.604499816894531,2399,21.200000000000003,5.0,5.0
19140,7.6056835651397705,2399,13.568000000000005,5.0,5.0
19142,7.6062726974487305,2399,18.683520000000005,5.0,5.0
19150,7.608293294906616,2399,6.122215833600004,5.0,5.0
19155,7.6104936599731445,2399,14.0,5.0,5.0
19160,7.612107753753662,2399,7.168000000000001,5.0,5.0
19170,7.617938995361328,2399,5.0,5.0,5.0
19180,7.621344566345215,2399,5.0,5.0,5.0
19190,7.626514434814453,2399,5.0,5.0,5.0
19200,7.631147861480713,2399,5.0,5.0,5.0
19210,7.636824369430542,2399,5.0,5.0,5.0
19220,7.6410698890686035,2399,5.0,5.0,5.0
19230,7.643928289413452,2399,5.0,5.0,5.0
19240,7.648189544677734,2399,5.0,5.0,5.0
19250,7.65340781211853,2399,5.0,5.0,5.0
19260,7.657834529876709,2399,5.0,5.0,5.0
19270,7.661831378936768,2399,5.0,5.0,5.0
19280,7.664980411529541,2399,5.0,5.0,5.0
19290,7.668191909790039,2399,5.0,5.0,5.0
19300,7.671514987945557,2399,5.0,5.0,5.0
19310,7.675852060317993,2399,5.0,5.0,5.0
19320,7.6802473068237305,2399,5.0,5.0,5.0
19330,7.6848225593566895,2399,5.0,5.0,5.0
19340,7.688779830932617,2399,5.0,5.0,5.0
19350,7.692579030990601,2399,5.0,5.0,5.0
19360,7.698083162307739,2399,5.0,5.0,5.0
19361,7.698530912399292,2399,14.0,5.0,5.0
19365,7.700538873672485,2399,18.96,5.0,5.0
19370,7.702015399932861,2399,7.766016000000002,5.0,5.0
19380,7.706475496292114,2399,5.0,5.0,5.0
19390,7.710363864898682,2399,5.0,5.0,5.0
19400,7.714755058288574,2399,5.0,5.0,5.0
19410,7.719627141952515,2399,5.0,5.0,5.0
19412,7.7201666831970215,2399,14.0,5.0,5.0
19416,7.721684694290161,2399,21.200000000000003,5.0,5.0
19420,7.722593069076538,2399,13.568000000000005,5.0,5.0
19421,7.722862958908081,2399,20.854400000000005,5.0,5.0
19430,7.7257163524627686,2399,5.466855833600003,5.0,5.0
19440,7.729833126068115,2399,5.0,5.0,5.0
19441,7.730137586593628,2399,14.0,5.0,5.0
19445,7.731184720993042,2399,17.168,5.0,5.0
19450,7.732708215713501,2399,5.625610240000001,5.0,5.0
19460,7.736102342605591,2399,5.0,5.0,5.0
19469,7.739423513412476,2399,14.0,5.0,5.0
19470,7.74015736579895,2399,14.0,5.0,5.0
19480,7.743834018707275,2399,7.168000000000001,5.0,5.0
19488,7.746282339096069,2399,14.0,5.0,5.0
19490,7.746822118759155,2399,8.96,5.0,5.0
19500,7.7505083084106445,2399,5.0,5.0,5.0
19510,7.755285739898682,2399,5.0,5.0,5.0
19518,7.759154796600342,2399,14.0,5.0,5.0
19519,7.759450674057007,2399,21.200000000000003,5.0,5.0
19520,7.759710788726807,2399,16.960000000000004,5.0,5.0
19530,7.763018608093262,2399,5.0,5.0,5.0
19531,7.763448238372803,2399,14.0,5.0,5.0
19540,7.767228841781616,2399,5.0,5.0,5.0
19550,7.771131753921509,2399,5.0,5.0,5.0
19560,7.775020360946655,2399,5.0,5.0,5.0
19570,7.779144287109375,2399,5.0,5.0,5.0
19580,7.784056901931763,2399,5.0,5.0,5.0
19590,7.788156032562256,2399,5.0,5.0,5.0
19594,7.790135860443115,2399,14.0,5.0,5.0
19600,7.794745683670044,2399,11.200000000000001,5.0,5.0
19610,7.800110340118408,2399,11.200000000000001,5.0,5.0
19615,7.801580905914307,2399,15.7344,5.0,5.0
19620,7.803293228149414,2399,10.070016000000003,5.0,5.0
19630,7.807980060577393,2399,5.155848192000002,5.0,5.0
19640,7.8109822273254395,2399,5.0,5.0,5.0
19650,7.814797401428223,2399,5.0,5.0,5.0
19660,7.818706035614014,2399,5.0,5.0,5.0
19670,7.823179006576538,2399,5.0,5.0,5.0
19680,7.827254772186279,2399,5.0,5.0,5.0
19687,7.8291685581207275,2399,14.0,5.0,5.0
19690,7.830905199050903,2399,21.200000000000003,5.0,5.0
19700,7.834506511688232,2399,5.557452800000004,5.0,5.0
19710,7.839524984359741,2399,14.0,5.0,5.0
19715,7.84187650680542,2399,17.168,5.0,5.0
19719,7.8435657024383545,2399,18.790016,5.0,5.0
19720,7.843871593475342,2399,15.032012800000002,5.0,5.0
19721,7.844224214553833,2399,22.025610240000002,5.0,5.0
19730,7.848298788070679,2399,7.217351963443203,5.0,5.0
19740,7.852705955505371,2399,5.0,5.0,5.0
19750,7.857037305831909,2399,5.0,5.0,5.0
19758,7.860365629196167,2399,14.0,5.0,5.0
19760,7.860783100128174,2399,11.200000000000001,5.0,5.0
19761,7.861085653305054,2399,18.96,5.0,5.0
19770,7.864553928375244,2399,5.0,5.0,5.0
19780,7.869054317474365,2399,5.0,5.0,5.0
19790,7.872427463531494,2399,5.0,5.0,5.0
19800,7.8754143714904785,2399,5.0,5.0,5.0
19810,7.879184722900391,2399,5.0,5.0,5.0
19819,7.882520437240601,2399,14.0,5.0,5.0
19820,7.88277792930603,2399,11.200000000000001,5.0,5.0
19830,7.887710094451904,2399,5.734400000000001,5.0,5.0
19831,7.888014554977417,2399,14.587520000000001,5.0,5.0
19840,7.891684532165527,2399,5.0,5.0,5.0
19850,7.896538972854614,2399,5.0,5.0,5.0
19860,7.901524305343628,2399,5.0,5.0,5.0
19870,7.905533313751221,2399,5.0,5.0,5.0
19880,7.9103639125823975,2399,5.0,5.0,5.0
19890,7.9127585887908936,2399,5.0,5.0,5.0
19900,7.918142080307007,2399,5.0,5.0,5.0
19910,7.9238152503967285,2399,5.0,5.0,5.0
19920,7.928675413131714,2399,5.0,5.0,5.0
19930,7.932070732116699,2399,5.0,5.0,5.0
19940,7.935359954833984,2399,5.0,5.0,5.0
19950,7.941503047943115,2399,5.0,5.0,5.0
19960,7.945560693740845,2399,5.0,5.0,5.0
19970,7.950251817703247,2399,5.0,5.0,5.0
19972,7.950788974761963,2399,14.0,5.0,5.0
19973,7.951101064682007,2399,21.200000000000003,5.0,5.0
19980,7.953690052032471,2399,10.854400000000005,5.0,5.0
19981,7.954007625579834,2399,18.683520000000005,5.0,5.0
19990,7.956315517425537,2399,5.0,5.0,5.0
20000,7.9597108364105225,2399,5.0,5.0,5.0
20010,7.964158296585083,2399,5.0,5.0,5.0
20020,7.9699859619140625,2399,5.0,5.0,5.0
20027,7.973183631896973,2399,14.0,5.0,5.0
20030,7.974430799484253,2399,11.200000000000001,5.0,5.0
20040,7.97814154624939,2399,5.0,5.0,5.0
20050,7.98134446144104,2399,5.0,5.0,5.0
20060,7.985907077789307,2399,5.0,5.0,5.0
20070,7.990421772003174,2399,5.0,5.0,5.0
20079,7.9947121143341064,2399,14.0,5.0,5.0
20080,7.994982957839966,2399,14.0,5.0,5.0
20081,7.995290756225586,2399,21.200000000000003,5.0,5.0
20090,7.998154401779175,2399,8.683520000000005,5.0,5.0
20095,8.00002384185791,2399,14.445962240000004,5.0,5.0
20100,8.001860857009888,2399,5.917066133504004,5.0,5.0
20110,8.006471157073975,2399,5.0,5.0,5.0
20120,8.012011289596558,2399,14.0,5.0,5.0
20130,8.016917943954468,2399,7.168000000000001,5.0,5.0
20140,8.02135419845581,2399,5.0,5.0,5.0
20150,8.02841567993164,2399,5.0,5.0,5.0
20160,8.031933784484863,2399,5.0,5.0,5.0
20170,8.036101818084717,2399,5.0,5.0,5.0
20180,8.040000200271606,2399,5.0,5.0,5.0
20190,8.043658018112183,2399,5.0,5.0,5.0
20200,8.047585248947144,2399,5.0,5.0,5.0
20210,8.05275273323059,2399,5.0,5.0,5.0
20220,8.056398153305054,2399,5.0,5.0,5.0
20230,8.060625076293945,2399,5.0,5.0,5.0
20240,8.065158605575562,2399,5.0,5.0,5.0
20250,8.069626092910767,2399,5.0,5.0,5.0
20260,8.07352066040039,2399,5.0,5.0,5.0
20262,8.074172735214233,2399,14.0,5.0,5.0
20270,8.076645374298096,2399,5.734400000000001,5.0,5.0
20280,8.080247163772583,2399,5.0,5.0,5.0
20290,8.083493709564209,2399,5.0,5.0,5.0
20300,8.088013648986816,2399,5.0,5.0,5.0
20310,8.092138051986694,2399,5.0,5.0,5.0
20311,8.092447757720947,2399,14.0,5.0,5.0
20317,8.095465898513794,2399,15.7344,5.0,5.0
20320,8.096543788909912,2399,12.587520000000001,5.0,5.0
20330,8.101298809051514,2399,6.4448102400000025,5.0,5.0
20340,8.106746435165405,2399,5.0,5.0,5.0
20350,8.111802339553833,2399,5.0,5.0,5.0
20360,8.116145610809326,2399,5.0,5.0,5.0
20370,8.121074438095093,2399,5.0,5.0,5.0
20380,8.124031782150269,2399,5.0,5.0,5.0
20385,8.126275062561035,2399,14.0,5.0,5.0
20390,8.128981351852417,2399,8.96,5.0,5.0
20400,8.132429599761963,2399,5.0,5.0,5.0
20405,8.133816957473755,2399,14.0,5.0,5.0
20410,8.135137796401978,2399,7.168000000000001,5.0,5.0
20420,8.138713836669922,2399,5.0,5.0,5.0
20430,8.143193483352661,2399,5.0,5.0,5.0
20438,8.14607834815979,2399,14.0,5.0,5.0
20440,8.146586894989014,2399,14.0,5.0,5.0
20450,8.150694608688354,2399,5.0,5.0,5.0
20460,8.155156135559082,2399,5.0,5.0,5.0
20465,8.158446550369263,2399,14.0,5.0,5.0
20470,8.160787582397461,2399,17.168,5.0,5.0
20480,8.164748668670654,2399,7.032012800000001,5.0,5.0
20482,8.165391445159912,2399,14.500488192000002,5.0,5.0
20488,8.167856454849243,2399,15.9393999634432,5.0,5.0
20490,8.168407917022705,2399,10.201215976603649,5.0,5.0
20500,8.172365427017212,2399,5.22302258002107,5.0,5.0
20510,8.175915479660034,2399,5.0,5.0,5.0
20520,8.179425716400146,2399,5.0,5.0,5.0
20530,8.182791948318481,2399,5.0,5.0,5.0
20536,8.184821367263794,2399,14.0,5.0,5.0
20540,8.186320781707764,2399,11.200000000000001,5.0,5.0
20550,8.19215703010559,2399,7.168000000000001,5.0,5.0
20560,8.19667363166809,2399,5.0,5.0,5.0
20570,8.200619220733643,2399,5.0,5.0,5.0
20580,8.204960823059082,2399,5.0,5.0,5.0
20590,8.210388898849487,2399,5.0,5.0,5.0
20591,8.21070671081543,2399,14.0,5.0,5.0
20600,8.214892148971558,2399,5.734400000000001,5.0,5.0
20610,8.218477010726929,2399,5.0,5.0,5.0
20620,8.222604274749756,2399,5.0,5.0,5.0
20630,8.227148294448853,2399,5.0,5.0,5.0
20640,8.23313307762146,2399,5.0,5.0,5.0
20648,8.237273216247559,2399,14.0,5.0,5.0
20650,8.237833738327026,2399,8.96,5.0,5.0
20651,8.238144874572754,2399,17.168,5.0,5.0
20657,8.24056363105774,2399,18.790016,5.0,5.0
20660,8.24235463142395,2399,15.032012800000002,5.0,5.0
20670,8.248910903930664,2399,6.157112442880003,5.0,5.0
20680,8.253851890563965,2399,5.0,5.0,5.0
20690,8.25883936882019,2399,5.0,5.0,5.0
20700,8.263281106948853,2399,5.0,5.0,5.0
20710,8.266117811203003,2399,5.0,5.0,5.0
20720,8.271000623703003,2399,5.0,5.0,5.0
20730,8.275068998336792,2399,5.0,5.0,5.0
20740,8.27912187576294,2399,5.0,5.0,5.0
20750,8.283600330352783,2399,5.0,5.0,5.0
20758,8.287606477737427,2399,14.0,5.0,5.0
20760,8.288042068481445,2399,11.200000000000001,5.0,5.0
20770,8.29101300239563,2399,5.0,5.0,5.0
20780,8.295367240905762,2399,5.0,5.0,5.0
20790,8.299780130386353,2399,5.0,5.0,5.0
20800,8.303737163543701,2399,5.0,5.0,5.0
20810,8.308064937591553,2399,5.0,5.0,5.0
20820,8.313388586044312,2399,5.0,5.0,5.0
20830,8.318803548812866,2399,5.0,5.0,5.0
20840,8.324098110198975,2399,5.0,5.0,5.0
20850,8.327754974365234,2399,5.0,5.0,5.0
20851,8.328073978424072,2399,14.0,5.0,5.0
20860,8.330952882766724,2399,5.0,5.0,5.0
20870,8.335538864135742,2399,5.0,5.0,5.0
20876,8.33855676651001,2399,14.0,5.0,5.0
20877,8.338854789733887,2399,21.200000000000003,5.0,5.0
20880,8.34001612663269,2399,16.960000000000004,5.0,5.0
20890,8.344521760940552,2399,8.683520000000005,5.0,5.0
20900,8.34902024269104,2399,5.557452800000004,5.0,5.0
20910,8.35249137878418,2399,5.0,5.0,5.0
20920,8.356180429458618,2399,5.0,5.0,5.0
20921,8.35649299621582,2399,14.0,5.0,5.0
20930,8.359359502792358,2399,5.0,5.0,5.0
20940,8.364458560943604,2399,5.0,5.0,5.0
20941,8.364760637283325,2399,14.0,5.0,5.0
20946,8.366509437561035,2399,17.168,5.0,5.0
20950,8.368495464324951,2399,13.7344,5.0,5.0
20951,8.368809223175049,2399,20.987520000000004,5.0,5.0
20960,8.372730731964111,2399,5.5017524428800035,5.0,5.0
20970,8.377542972564697,2399,5.0,5.0,5.0
20980,8.380993366241455,2399,5.0,5.0,5.0
20990,8.387757539749146,2399,5.0,5.0,5.0
21000,8.392945766448975,2399,5.0,5.0,5.0
21010,8.396698474884033,2399,5.0,5.0,5.0
21016,8.398779392242432,2399,14.0,5.0,5.0
21019,8.39965033531189,2399,17.168,5.0,5.0
21020,8.39988660812378,2399,17.168,5.0,5.0
21030,8.402435541152954,2399,7.032012800000001,5.0,5.0
21040,8.40613079071045,2399,5.0,5.0,5.0
21050,8.409672975540161,2399,5.0,5.0,5.0
21060,8.413550615310669,2399,5.0,5.0,5.0
21070,8.416426420211792,2399,5.0,5.0,5.0
21080,8.419945001602173,2399,5.0,5.0,5.0
21090,8.42348861694336,2399,5.0,5.0,5.0
21100,8.428377151489258,2399,5.0,5.0,5.0
21110,8.433403253555298,2399,5.0,5.0,5.0
21120,8.437443256378174,2399,5.0,5.0,5.0
21130,8.440886735916138,2399,5.0,5.0,5.0
21140,8.445877313613892,2399,5.0,5.0,5.0
21150,8.452319860458374,2399,5.0,5.0,5.0
21160,8.456586122512817,2399,5.0,5.0,5.0
21170,8.460932493209839,2399,5.0,5.0,5.0
21180,8.465171813964844,2399,5.0,5.0,5.0
21190,8.469032764434814,2399,5.0,5.0,5.0
21196,8.472075700759888,2399,14.0,5.0,5.0
21200,8.473628759384155,2399,7.168000000000001,5.0,5.0
21210,8.47774362564087,2399,5.0,5.0,5.0
21220,8.481913805007935,2399,5.0,5.0,5.0
21230,8.4855375289917,2399,5.0,5.0,5.0
21240,8.490188121795654,2399,5.0,5.0,5.0
21247,8.492836952209473,2399,14.0,5.0,5.0
21250,8.493639945983887,2399,8.96,5.0,5.0
21260,8.497613906860352,2399,5.0,5.0,5.0
21266,8.499186277389526,2399,14.0,5.0,5.0
21270,8.501226663589478,2399,11.200000000000001,5.0,5.0
21280,8.505288124084473,2399,5.0,5.0,5.0
21290,8.510342597961426,2399,5.0,5.0,5.0
21300,8.514028310775757,2399,5.0,5.0,5.0
21310,8.516919374465942,2399,5.0,5.0,5.0
21320,8.52013373374939,2399,5.0,5.0,5.0
21330,8.525023221969604,2399,5.0,5.0,5.0
21340,8.529066801071167,2399,5.0,5.0,5.0
21350,8.533940553665161,2399,5.0,5.0,5.0
21360,8.537423133850098,2399,5.0,5.0,5.0
21369,8.540276527404785,2399,14.0,5.0,5.0
21370,8.540522336959839,2399,14.0,5.0,5.0
21380,8.544649600982666,2399,5.0,5.0,5.0
21385,8.545952558517456,2399,14.0,5.0,5.0
21386,8.546254396438599,2399,21.200000000000003,5.0,5.0
21390,8.547223329544067,2399,13.568000000000005,5.0,5.0
21393,8.54854130744934,2399,20.854400000000005,5.0,5.0
21399,8.550453186035156,2399,20.677452800000005,5.0,5.0
21400,8.550718784332275,2399,16.541962240000004,5.0,5.0
21410,8.554157018661499,2399,5.420470186803204,5.0,5.0
21420,8.557563066482544,2399,5.0,5.0,5.0
21430,8.561827421188354,2399,14.0,5.0,5.0
21440,8.565849542617798,2399,5.0,5.0,5.0
21450,8.570476531982422,2399,14.0,5.0,5.0
21460,8.573649644851685,2399,5.0,5.0,5.0
21470,8.578062057495117,2399,5.0,5.0,5.0
21480,8.5831298828125,2399,5.0,5.0,5.0
21490,8.587151050567627,2399,5.0,5.0,5.0
21496,8.589838027954102,2399,14.0,5.0,5.0
21500,8.5913987159729,2399,8.96,5.0,5.0
21505,8.594168901443481,2399,15.7344,5.0,5.0
21510,8.596358060836792,2399,8.056012800000003,5.0,5.0
21520,8.600847244262695,2399,5.155848192000002,5.0,5.0
21530,8.604335308074951,2399,5.0,5.0,5.0
21540,8.607895374298096,2399,5.0,5.0,5.0
21548,8.61122179031372,2399,14.0,5.0,5.0
21550,8.612214803695679,2399,11.200000000000001,5.0,5.0
21560,8.615667343139648,2399,5.734400000000001,5.0,5.0
21570,8.620346546173096,2399,5.0,5.0,5.0
21571,8.620667695999146,2399,14.0,5.0,5.0
21580,8.624167442321777,2399,5.0,5.0,5.0
21590,8.628700733184814,2399,5.0,5.0,5.0
21594,8.630308151245117,2399,14.0,5.0,5.0
21600,8.633225440979004,2399,7.168000000000001,5.0,5.0
21610,8.638259649276733,2399,5.0,5.0,5.0
21619,8.641850233078003,2399,14.0,5.0,5.0
21620,8.642136573791504,2399,11.200000000000001,5.0,5.0
21630,8.647083759307861,2399,5.734400000000001,5.0,5.0
21632,8.648144721984863,2399,14.587520000000001,5.0,5.0
21636,8.649670362472534,2399,17.468810240000003,5.0,5.0
21640,8.651692867279053,2399,17.468810240000003,5.0,5.0
21650,8.656826972961426,2399,7.1552246743040016,5.0,5.0
21660,8.661449432373047,2399,5.0,5.0,5.0
21670,8.666460514068604,2399,5.0,5.0,5.0
21680,8.670451402664185,2399,5.0,5.0,5.0
21690,8.674060583114624,2399,5.0,5.0,5.0
21700,8.677547216415405,2399,5.0,5.0,5.0
21710,8.68247389793396,2399,5.0,5.0,5.0
21720,8.686135530471802,2399,5.0,5.0,5.0
21730,8.691102981567383,2399,5.0,5.0,5.0
21740,8.695556640625,2399,5.0,5.0,5.0
21750,8.699927806854248,2399,5.0,5.0,5.0
21760,8.70488166809082,2399,5.0,5.0,5.0
21770,8.708000183105469,2399,5.0,5.0,5.0
21777,8.71085524559021,2399,14.0,5.0,5.0
21779,8.711417198181152,2399,21.200000000000003,5.0,5.0
21780,8.711684942245483,2399,16.960000000000004,5.0,5.0
21790,8.71567153930664,2399,6.9468160000000045,5.0,5.0
21800,8.719262838363647,2399,5.0,5.0,5.0
21806,8.722309350967407,2399,14.0,5.0,5.0
21810,8.723820924758911,2399,11.200000000000001,5.0,5.0
21820,8.727996110916138,2399,5.0,5.0,5.0
21830,8.732172727584839,2399,5.0,5.0,5.0
21840,8.736483097076416,2399,5.0,5.0,5.0
21843,8.737353086471558,2399,14.0,5.0,5.0
21850,8.741253852844238,2399,8.96,5.0,5.0
21860,8.745960712432861,2399,5.0,5.0,5.0
21866,8.748591423034668,2399,14.0,5.0,5.0
21868,8.749155044555664,2399,21.200000000000003,5.0,5.0
21870,8.74971342086792,2399,13.568000000000005,5.0,5.0
21880,8.753716945648193,2399,5.0,5.0,5.0
21890,8.757594347000122,2399,5.0,5.0,5.0
21900,8.762635946273804,2399,5.0,5.0,5.0
21906,8.764267206192017,2399,14.0,5.0,5.0
21910,8.765747785568237,2399,8.96,5.0,5.0
21920,8.770316362380981,2399,5.0,5.0,5.0
21930,8.775728225708008,2399,5.0,5.0,5.0
21937,8.777983665466309,2399,14.0,5.0,5.0
21940,8.778761863708496,2399,7.168000000000001,5.0,5.0
21948,8.78189492225647,2399,14.0,5.0,5.0
21950,8.782935619354248,2399,21.200000000000003,5.0,5.0
21951,8.783253192901611,2399,26.960000000000004,5.0,5.0
21960,8.78654956817627,2399,7.067402240000003,5.0,5.0
21970,8.790879726409912,2399,5.0,5.0,5.0
21980,8.795929193496704,2399,5.0,5.0,5.0
21990,8.799743175506592,2399,5.0,5.0,5.0
22000,8.80473518371582,2399,5.0,5.0,5.0
22010,8.81059718132019,2399,5.0,5.0,5.0
22020,8.814713954925537,2399,5.0,5.0,5.0
22030,8.81913161277771,2399,5.0,5.0,5.0
22040,8.822559356689453,2399,5.0,5.0,5.0
22050,8.826873064041138,2399,5.0,5.0,5.0
22055,8.829061031341553,2399,14.0,5.0,5.0
22060,8.831893682479858,2399,8.96,5.0,5.0
22066,8.834561586380005,2399,14.587520000000001,5.0,5.0
22070,8.836209058761597,2399,9.336012800000002,5.0,5.0
22078,8.840877294540405,2399,14.780038553600003,5.0,5.0
22080,8.841460227966309,2399,9.459224674304002,5.0,5.0
22083,8.842792272567749,2399,16.05390379155456,5.0,5.0
22090,8.84505558013916,2399,6.575678993020749,5.0,5.0
22100,8.850351333618164,2399,5.0,5.0,5.0
22110,8.85545802116394,2399,5.0,5.0,5.0
22120,8.859108924865723,2399,5.0,5.0,5.0
22130,8.86287236213684,2399,5.0,5.0,5.0
22140,8.867203712463379,2399,5.0,5.0,5.0
22150,8.87067461013794,2399,5.0,5.0,5.0
22160,8.874754667282104,2399,5.0,5.0,5.0
22166,8.876820802688599,2399,14.0,5.0,5.0
22170,8.878436803817749,2399,7.168000000000001,5.0,5.0
22172,8.879488706588745,2399,15.7344,5.0,5.0
22180,8.882460594177246,2399,6.4448102400000025,5.0,5.0
22188,8.88522481918335,2399,14.0,5.0,5.0
22190,8.885770797729492,2399,8.96,5.0,5.0
22193,8.887088775634766,2399,17.168,5.0,5.0
22200,8.890423774719238,2399,8.790016000000001,5.0,5.0
22210,8.893957376480103,2399,5.0,5.0,5.0
22215,8.8963303565979,2399,14.0,5.0,5.0
22220,8.89822268486023,2399,8.96,5.0,5.0
22230,8.903042793273926,2399,5.0,5.0,5.0
22240,8.906198501586914,2399,5.0,5.0,5.0
22242,8.90680480003357,2399,14.0,5.0,5.0
22250,8.909695625305176,2399,5.734400000000001,5.0,5.0
22260,8.913743019104004,2399,5.0,5.0,5.0
22270,8.919497728347778,2399,5.0,5.0,5.0
22280,8.923177719116211,2399,5.0,5.0,5.0
22290,8.926761865615845,2399,5.0,5.0,5.0
22300,8.930652141571045,2399,5.0,5.0,5.0
22305,8.93208909034729,2399,14.0,5.0,5.0
22310,8.933452129364014,2399,8.96,5.0,5.0
22320,8.93802285194397,2399,5.734400000000001,5.0,5.0
22330,8.941749334335327,2399,5.0,5.0,5.0
22340,8.945603132247925,2399,5.0,5.0,5.0
22350,8.948698043823242,2399,5.0,5.0,5.0
22356,8.951726198196411,2399,14.0,5.0,5.0
22360,8.95270037651062,2399,11.200000000000001,5.0,5.0
22370,8.957157135009766,2399,7.168000000000001,5.0,5.0
22380,8.960150480270386,2399,5.0,5.0,5.0
22390,8.964046478271484,2399,5.0,5.0,5.0
22400,8.968640804290771,2399,5.0,5.0,5.0
22404,8.970757007598877,2399,14.0,5.0,5.0
22410,8.972306728363037,2399,5.734400000000001,5.0,5.0
22414,8.973664283752441,2399,14.587520000000001,5.0,5.0
22420,8.975778102874756,2399,7.4688102400000025,5.0,5.0
22430,8.980295658111572,2399,5.0,5.0,5.0
22440,8.984877586364746,2399,5.0,5.0,5.0
22450,8.99126386642456,2399,5.0,5.0,5.0
22460,8.996472358703613,2399,5.0,5.0,5.0
22470,9.001158952713013,2399,5.0,5.0,5.0
22480,9.005467653274536,2399,5.0,5.0,5.0
22485,9.007299661636353,2399,14.0,5.0,5.0
22490,9.009110927581787,2399,5.734400000000001,5.0,5.0
22500,9.013330459594727,2399,5.0,5.0,5.0
22503,9.0142502784729,2399,14.0,5.0,5.0
22510,9.017122030258179,2399,7.168000000000001,5.0,5.0
22512,9.018430709838867,2399,15.7344,5.0,5.0
22520,9.022141456604004,2399,5.155848192000002,5.0,5.0
22525,9.024492263793945,2399,14.0,5.0,5.0
22530,9.02744722366333,2399,8.96,5.0,5.0
22540,9.031510829925537,2399,5.0,5.0,5.0
22550,9.035127401351929,2399,5.0,5.0,5.0
22560,9.038607358932495,2399,5.0,5.0,5.0
22567,9.041927099227905,2399,14.0,5.0,5.0
22570,9.042829036712646,2399,8.96,5.0,5.0
22580,9.046917200088501,2399,5.0,5.0,5.0
22590,9.050742387771606,2399,5.0,5.0,5.0
22598,9.053388833999634,2399,14.0,5.0,5.0
22600,9.053937435150146,2399,11.200000000000001,5.0,5.0
22610,9.0585458278656,2399,14.587520000000001,5.0,5.0
22620,9.062268257141113,2399,5.0,5.0,5.0
22630,9.066094160079956,2399,5.0,5.0,5.0
22640,9.071722984313965,2399,5.0,5.0,5.0
22650,9.074863195419312,2399,5.0,5.0,5.0
22660,9.079572677612305,2399,5.0,5.0,5.0
22663,9.080409526824951,2399,14.0,5.0,5.0
22670,9.082792282104492,2399,5.734400000000001,5.0,5.0
22680,9.08776330947876,2399,5.0,5.0,5.0
22690,9.091353178024292,2399,5.0,5.0,5.0
22700,9.095457553863525,2399,5.0,5.0,5.0
22710,9.100328922271729,2399,5.0,5.0,5.0
22711,9.100659370422363,2399,14.0,5.0,5.0
22719,9.103333234786987,2399,14.587520000000001,5.0,5.0
22720,9.103619575500488,2399,11.670016000000002,5.0,5.0
