Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13464,23.198092937469482,9592,30.203520000000005,5.0,5.0
13465,23.19962477684021,9592,34.16281600000001,5.0,5.0
13470,23.21103549003601,9592,17.491361792000006,5.0,5.0
13471,23.21266508102417,9592,23.993089433600005,5.0,5.0
13479,23.22554898262024,9592,19.827569432002566,5.0,5.0
13480,23.22684955596924,9592,15.862055545602054,5.0,5.0
13490,23.248762130737305,9592,8.121372439348253,5.0,5.0
13495,23.26019787788391,9592,15.197678361182883,5.0,5.0
13500,23.26897692680359,9592,6.22496905674051,5.0,5.0
13507,23.282960414886475,9592,14.0,5.0,5.0
13510,23.288840293884277,9592,8.96,5.0,5.0
13514,23.296883821487427,9592,14.587520000000001,5.0,5.0
13517,23.30104947090149,9592,19.336012800000002,5.0,5.0
13520,23.30488085746765,9592,15.468810240000003,5.0,5.0
13523,23.311616897583008,9592,22.375048192,5.0,5.0
13530,23.32749056816101,9592,7.3318557915545615,5.0,5.0
13533,23.334033727645874,9592,15.86548463324365,5.0,5.0
13537,23.341092586517334,9592,20.15391016527594,5.0,5.0
13540,23.351858615875244,9592,12.898502505776603,5.0,5.0
13549,23.36665105819702,9592,15.283226626366098,5.0,5.0
13550,23.368234634399414,9592,22.226581301092878,5.0,5.0
13560,23.386629581451416,9592,5.826564928593693,5.0,5.0
13562,23.392412185668945,9592,14.661251942874955,5.0,5.0
13564,23.395262718200684,9592,21.729001554299963,5.0,5.0
13570,23.414400577545166,9592,21.125248795801582,5.0,5.0
13576,23.42720317840576,9592,20.81612738345041,5.0,5.0
13578,23.42998743057251,9592,26.65290190676033,5.0,5.0
13580,23.43271565437317,9592,17.057857220326614,5.0,5.0
13582,23.437664031982422,9592,23.646285776261294,5.0,5.0
13590,23.453507661819458,9592,16.19873193853224,5.0,5.0
13594,23.45953893661499,9592,16.635000602022807,5.0,5.0
13599,23.470836400985718,9592,20.646400385294598,5.0,5.0
13600,23.472171306610107,9592,16.51712030823568,5.0,5.0
13606,23.4858295917511,9592,18.45676559781667,5.0,5.0
13607,23.487478971481323,9592,24.76541247825334,5.0,5.0
13608,23.48905348777771,9592,29.812329982602673,5.0,5.0
13610,23.49453043937683,9592,23.84986398608214,5.0,5.0
13616,23.50486660003662,9592,19.768904288699247,5.0,5.0
13620,23.512889862060547,9592,20.121678995814015,5.0,5.0
13630,23.530560731887817,9592,18.241839716685423,5.0,5.0
13640,23.5432391166687,9592,5.0,5.0,5.0
13650,23.56481647491455,9592,5.0,5.0,5.0
13660,23.584758758544922,9592,5.0,5.0,5.0
13663,23.59106969833374,9592,14.0,5.0,5.0
13669,23.60320496559143,9592,21.200000000000003,5.0,5.0
13670,23.60491681098938,9592,26.960000000000004,5.0,5.0
13671,23.606414794921875,9592,31.568000000000005,5.0,5.0
13674,23.610294342041016,9592,26.162816000000003,5.0,5.0
13680,23.61832618713379,9592,8.573031546880003,5.0,5.0
13690,23.639050722122192,9592,5.0,5.0,5.0
13700,23.658679246902466,9592,5.0,5.0,5.0
13710,23.67595624923706,9592,5.0,5.0,5.0
13713,23.684451580047607,9592,14.0,5.0,5.0
13714,23.685946226119995,9592,21.200000000000003,5.0,5.0
13715,23.687455654144287,9592,26.960000000000004,5.0,5.0
13719,23.694995164871216,9592,23.803520000000006,5.0,5.0
13720,23.698821544647217,9592,23.803520000000006,5.0,5.0
13726,23.70689082145691,9592,25.234252800000007,5.0,5.0
13730,23.71454358100891,9592,16.149921792000008,5.0,5.0
13734,23.72022771835327,9592,16.615007966003205,5.0,5.0
13735,23.721778631210327,9592,23.292006372802565,5.0,5.0
13740,23.74034070968628,9592,24.90688407859364,5.0,5.0
13748,23.75249171257019,9592,14.178681740735268,5.0,5.0
13750,23.76263189315796,9592,14.178681740735268,5.0,5.0
13752,23.76707124710083,9592,19.07435631407057,5.0,5.0
13753,23.768726348876953,9592,25.259485051256455,5.0,5.0
13759,23.788031816482544,9592,22.932856346243305,5.0,5.0
13760,23.789434671401978,9592,18.346285076994644,5.0,5.0
13762,23.792370796203613,9592,21.741622449276573,5.0,5.0
13763,23.793859004974365,9592,27.393297959421258,5.0,5.0
13770,23.80522584915161,9592,11.220294844178952,5.0,5.0
13771,23.806784868240356,9592,18.976235875343164,5.0,5.0
13773,23.809509754180908,9592,25.180988700274533,5.0,5.0
13774,23.81106734275818,9592,30.144790960219627,5.0,5.0
13780,23.82106614112854,9592,19.87784510184477,5.0,5.0
13785,23.830206155776978,9592,18.14196535371562,5.0,5.0
13790,23.842880964279175,9592,7.430949008881919,5.0,5.0
13800,23.86305522918701,9592,5.0,5.0,5.0
13802,23.86598777770996,9592,14.0,5.0,5.0
13810,23.87906789779663,9592,5.734400000000001,5.0,5.0
13820,23.90405559539795,9592,5.0,5.0,5.0
13828,23.92161250114441,9592,14.0,5.0,5.0
13830,23.92377257347107,9592,11.200000000000001,5.0,5.0
13831,23.925514698028564,9592,18.96,5.0,5.0
13835,23.935693740844727,9592,22.1344,5.0,5.0
13840,23.9446759223938,9592,9.06625024,5.0,5.0
13846,23.959985971450806,9592,14.641920122880002,5.0,5.0
13850,23.967884302139282,9592,17.49666310291456,5.0,5.0
13853,23.97665786743164,9592,23.99733048233165,5.0,5.0
13856,23.983598470687866,9592,25.358291508692254,5.0,5.0
13860,23.99129366874695,9592,20.286633206953805,5.0,5.0
13870,24.006393432617188,9592,5.0,5.0,5.0
13878,24.021626710891724,9592,14.0,5.0,5.0
13880,24.024398803710938,9592,21.200000000000003,5.0,5.0
13890,24.04041600227356,9592,6.9468160000000045,5.0,5.0
13892,24.043460369110107,9592,14.445962240000004,5.0,5.0
13900,24.058988332748413,9592,14.0,5.0,5.0
13907,24.074992179870605,9592,17.168,5.0,5.0
13908,24.076530694961548,9592,23.7344,5.0,5.0
13910,24.081668376922607,9592,28.98752,5.0,5.0
13914,24.087259769439697,9592,28.5520128,5.0,5.0
13916,24.090095043182373,9592,28.273288192000003,5.0,5.0
13919,24.09437656402588,9592,24.475923554304003,5.0,5.0
13920,24.095867156982422,9592,29.580738843443203,5.0,5.0
13924,24.10105323791504,9592,22.116270630274336,5.0,5.0
13930,24.111834049224854,9592,17.247059560128296,5.0,5.0
13934,24.121787548065186,9592,23.79764764810264,5.0,5.0
13940,24.13021159172058,9592,17.798013181330276,5.0,5.0
13941,24.13175678253174,9592,24.23841054506422,5.0,5.0
13944,24.135966300964355,9592,22.41006619907288,5.0,5.0
13946,24.138858556747437,9592,24.342442367406647,5.0,5.0
13950,24.144336462020874,9592,9.970664393689766,5.0,5.0
13960,24.164904832839966,9592,5.0,5.0,5.0
13961,24.166534900665283,9592,14.0,5.0,5.0
13963,24.16949462890625,9592,18.96,5.0,5.0
13967,24.177403926849365,9592,22.1344,5.0,5.0
13968,24.178941011428833,9592,27.70752,5.0,5.0
13970,24.181838274002075,9592,27.7328128,5.0,5.0
13976,24.189717531204224,9592,19.087488098304004,5.0,5.0
13978,24.19270610809326,9592,22.215992382914564,5.0,5.0
13980,24.194388151168823,9592,17.772793906331653,5.0,5.0
13983,24.198583602905273,9592,21.374588100052257,5.0,5.0
13984,24.200077056884766,9592,27.099670480041805,5.0,5.0
13990,24.210654497146606,9592,11.100025028625126,5.0,5.0
14000,24.23242974281311,9592,5.0,5.0,5.0
14010,24.250576496124268,9592,14.0,5.0,5.0
14020,24.269593000411987,9592,7.168000000000001,5.0,5.0
14030,24.287569761276245,9592,14.0,5.0,5.0
14040,24.30504584312439,9592,5.0,5.0,5.0
14046,24.3149471282959,9592,14.0,5.0,5.0
14050,24.320662260055542,9592,15.7344,5.0,5.0
14054,24.32605528831482,9592,20.070016000000003,5.0,5.0
14060,24.338465452194214,9592,8.2206785536,5.0,5.0
14070,24.36355710029602,9592,5.0,5.0,5.0
14079,24.381518363952637,9592,14.0,5.0,5.0
14080,24.38239550590515,9592,11.200000000000001,5.0,5.0
14090,24.399110794067383,9592,14.587520000000001,5.0,5.0
14100,24.416698932647705,9592,14.780038553600003,5.0,5.0
14107,24.43027925491333,9592,16.05390379155456,5.0,5.0
14110,24.43597912788391,9592,12.84312303324365,5.0,5.0
14111,24.437559604644775,9592,20.27449842659492,5.0,5.0
14113,24.442096710205078,9592,26.219598741275938,5.0,5.0
14115,24.444849491119385,9592,30.97567899302075,5.0,5.0
14120,24.451479196548462,9592,12.687638115541302,5.0,5.0
14128,24.469568252563477,9592,15.19685657212572,5.0,5.0
14130,24.47213387489319,9592,15.19685657212572,5.0,5.0
14140,24.488834857940674,9592,5.0,5.0,5.0
14141,24.49042844772339,9592,14.0,5.0,5.0
14150,24.517852783203125,9592,7.168000000000001,5.0,5.0
14155,24.52409529685974,9592,14.587520000000001,5.0,5.0
14160,24.53074622154236,9592,7.4688102400000025,5.0,5.0
14170,24.554721355438232,9592,5.0,5.0,5.0
14179,24.572388172149658,9592,14.0,5.0,5.0
14180,24.573559045791626,9592,14.0,5.0,5.0
14190,24.596989154815674,9592,8.96,5.0,5.0
14200,24.61447024345398,9592,5.0,5.0,5.0
14210,24.63684916496277,9592,5.0,5.0,5.0
14220,24.66541886329651,9592,5.0,5.0,5.0
14230,24.685797214508057,9592,5.0,5.0,5.0
14240,24.71078848838806,9592,14.0,5.0,5.0
14243,24.715237379074097,9592,21.200000000000003,5.0,5.0
14246,24.719462394714355,9592,23.568000000000005,5.0,5.0
14249,24.726341485977173,9592,28.854400000000005,5.0,5.0
14250,24.729953289031982,9592,28.854400000000005,5.0,5.0
14260,24.74783945083618,9592,6.051206266880003,5.0,5.0
14270,24.777121543884277,9592,5.0,5.0,5.0
14280,24.79740595817566,9592,5.0,5.0,5.0
14290,24.81744956970215,9592,14.0,5.0,5.0
14291,24.819008111953735,9592,21.200000000000003,5.0,5.0
14297,24.829213619232178,9592,20.854400000000005,5.0,5.0
14300,24.8353111743927,9592,13.346816000000004,5.0,5.0
14305,24.84467601776123,9592,15.466855833600004,5.0,5.0
14310,24.85375738143921,9592,7.9190301868032025,5.0,5.0
14312,24.85941743850708,9592,16.335224149442563,5.0,5.0
14314,24.86466646194458,9592,23.06817931955405,5.0,5.0
14318,24.87042784690857,9592,19.448726249289344,5.0,5.0
14320,24.87317180633545,9592,12.447184799545182,5.0,5.0
14322,24.876139879226685,9592,17.96619827170892,5.0,5.0
14324,24.879138469696045,9592,21.49836689389371,5.0,5.0
14330,24.886639833450317,9592,8.805731079738866,5.0,5.0
14340,24.906344175338745,9592,5.0,5.0,5.0
14349,24.923255920410156,9592,14.0,5.0,5.0
14350,24.928783893585205,9592,11.200000000000001,5.0,5.0
14352,24.932555198669434,9592,18.96,5.0,5.0
14360,24.952393293380737,9592,7.766016000000002,5.0,5.0
14361,24.954055070877075,9592,16.212812800000002,5.0,5.0
14370,24.970069408416748,9592,8.300960153600002,5.0,5.0
14374,24.977726221084595,9592,16.64076812288,5.0,5.0
14377,24.98442006111145,9592,23.312614498304,5.0,5.0
14379,24.986761331558228,9592,28.6500915986432,5.0,5.0
14380,24.988048553466797,9592,22.92007327891456,5.0,5.0
14382,24.991068124771118,9592,24.668846898505322,5.0,5.0
14390,25.001678943634033,9592,8.083487751702227,5.0,5.0
14394,25.012031078338623,9592,15.173432161089426,5.0,5.0
14395,25.013612270355225,9592,22.13874572887154,5.0,5.0
14400,25.022517204284668,9592,14.168797266477789,5.0,5.0
14404,25.033081769943237,9592,19.06803025054579,5.0,5.0
14405,25.03461265563965,9592,25.25442420043663,5.0,5.0
14410,25.041505575180054,9592,10.344212152498848,5.0,5.0
14418,25.056740045547485,9592,14.23698929766353,5.0,5.0
14420,25.05897545814514,9592,9.11167315050466,5.0,5.0
14430,25.074836015701294,9592,5.0,5.0,5.0
14433,25.08232808113098,9592,14.0,5.0,5.0
14440,25.097209453582764,9592,5.0,5.0,5.0
14450,25.119474411010742,9592,5.0,5.0,5.0
14460,25.13772702217102,9592,5.0,5.0,5.0
14463,25.144428730010986,9592,14.0,5.0,5.0
14470,25.16389489173889,9592,7.168000000000001,5.0,5.0
14477,25.185471296310425,9592,14.0,5.0,5.0
14480,25.18934988975525,9592,11.200000000000001,5.0,5.0
14481,25.190990686416626,9592,18.96,5.0,5.0
14488,25.20361065864563,9592,16.212812800000002,5.0,5.0
14490,25.20637583732605,9592,10.376200192000002,5.0,5.0
14494,25.21451187133789,9592,16.64076812288,5.0,5.0
14497,25.218886613845825,9592,18.52007327891456,5.0,5.0
14500,25.224519729614258,9592,14.816058623131648,5.0,5.0
14506,25.234666109085083,9592,17.585822015043405,5.0,5.0
14510,25.244423866271973,9592,11.25492608962778,5.0,5.0
14520,25.268913507461548,9592,15.762522157889425,5.0,5.0
14527,25.282803297042847,9592,16.45632907587151,5.0,5.0
14530,25.2869713306427,9592,10.532050608557768,5.0,5.0
14531,25.288738250732422,9592,18.425640486846213,5.0,5.0
14540,25.304426670074463,9592,7.547142343412211,5.0,5.0
14550,25.325981378555298,9592,5.0,5.0,5.0
14560,25.344034671783447,9592,5.0,5.0,5.0
14562,25.34657311439514,9592,14.0,5.0,5.0
14570,25.365154027938843,9592,5.734400000000001,5.0,5.0
14573,25.37841773033142,9592,14.587520000000001,5.0,5.0
14580,25.394808053970337,9592,14.587520000000001,5.0,5.0
14590,25.415628671646118,9592,7.4688102400000025,5.0,5.0
14600,25.436970710754395,9592,7.4688102400000025,5.0,5.0
14602,25.44164752960205,9592,15.975048192000003,5.0,5.0
14610,25.45472264289856,9592,5.234703791554562,5.0,5.0
14620,25.472535133361816,9592,14.0,5.0,5.0
14630,25.49485468864441,9592,8.96,5.0,5.0
14637,25.506728172302246,9592,14.587520000000001,5.0,5.0
14640,25.510266542434692,9592,9.336012800000002,5.0,5.0
14642,25.513097047805786,9592,17.468810240000003,5.0,5.0
14644,25.516019821166992,9592,23.975048192000003,5.0,5.0
14646,25.519047498703003,9592,25.344030842880002,5.0,5.0
14647,25.520617485046387,9592,30.275224674304003,5.0,5.0
14650,25.526804208755493,9592,19.376143791554565,5.0,5.0
14658,25.542088508605957,9592,17.93646849702075,5.0,5.0
14659,25.54370951652527,9592,24.3491747976166,5.0,5.0
14660,25.545019388198853,9592,19.47933983809328,5.0,5.0
14663,25.55386781692505,9592,25.583471870474625,5.0,5.0
14665,25.55680561065674,9592,26.373421997103762,5.0,5.0
14670,25.563377141952515,9592,16.878990078146412,5.0,5.0
14673,25.5725839138031,9592,23.50319206251713,5.0,5.0
14674,25.57412552833557,9592,28.802553650013703,5.0,5.0
14675,25.5756254196167,9592,33.042042920010964,5.0,5.0
14678,25.57957434654236,9592,26.917525975045617,5.0,5.0
14679,25.581150770187378,9592,31.534020780036496,5.0,5.0
14680,25.58274817466736,9592,35.2272166240292,5.0,5.0
14690,25.603572130203247,9592,9.234603474689512,5.0,5.0
14696,25.614197969436646,9592,14.728116979041031,5.0,5.0
14700,25.619685649871826,9592,19.42599486658626,5.0,5.0
14709,25.64662790298462,9592,19.946109371692167,5.0,5.0
14710,25.64792799949646,9592,19.946109371692167,5.0,5.0
14712,25.65067410469055,9592,22.765509997882987,5.0,5.0
14715,25.661808490753174,9592,24.569926398645112,5.0,5.0
14718,25.669240951538086,9592,25.724752895132873,5.0,5.0
14720,25.67409896850586,9592,20.5798023161063,5.0,5.0
14723,25.67836856842041,9592,23.17107348230803,5.0,5.0
14730,25.688177347183228,9592,17.5926973586827,5.0,5.0
14740,25.704960823059082,9592,15.764775070493148,5.0,5.0
14750,25.73067569732666,9592,8.071564836092493,5.0,5.0
14755,25.736862421035767,9592,14.132641196079359,5.0,5.0
14760,25.746049404144287,9592,7.235912292392633,5.0,5.0
14769,25.763015508651733,9592,14.0,5.0,5.0
14770,25.76449227333069,9592,11.200000000000001,5.0,5.0
14777,25.779499530792236,9592,15.7344,5.0,5.0
14780,25.788480281829834,9592,12.587520000000001,5.0,5.0
14782,25.790998697280884,9592,20.070016000000003,5.0,5.0
14790,25.805400609970093,9592,8.2206785536,5.0,5.0
14798,25.826233386993408,9592,14.2089874194432,5.0,5.0
14799,25.82779836654663,9592,21.367189935554563,5.0,5.0
14800,25.831382036209106,9592,21.367189935554563,5.0,5.0
14802,25.834381818771362,9592,23.67500155875492,5.0,5.0
14810,25.84928846359253,9592,7.757824510772815,5.0,5.0
14820,25.870033025741577,9592,5.0,5.0,5.0
14830,25.89258098602295,9592,5.0,5.0,5.0
14840,25.920481204986572,9592,5.0,5.0,5.0
14844,25.927496433258057,9592,14.0,5.0,5.0
14845,25.929062843322754,9592,21.200000000000003,5.0,5.0
14850,25.935877561569214,9592,8.683520000000005,5.0,5.0
14860,25.95791792869568,9592,5.0,5.0,5.0
14862,25.960898876190186,9592,14.0,5.0,5.0
14863,25.962520360946655,9592,21.200000000000003,5.0,5.0
14869,25.974976778030396,9592,23.568000000000005,5.0,5.0
14870,25.975855350494385,9592,18.854400000000005,5.0,5.0
14880,25.988340854644775,9592,5.0,5.0,5.0
14890,26.012035846710205,9592,5.0,5.0,5.0
14893,26.01644515991211,9592,14.0,5.0,5.0
14900,26.034289121627808,9592,7.168000000000001,5.0,5.0
14903,26.04420828819275,9592,15.7344,5.0,5.0
14909,26.054227113723755,9592,18.056012800000005,5.0,5.0
14910,26.055554151535034,9592,14.444810240000004,5.0,5.0
14920,26.073399543762207,9592,5.0,5.0,5.0
14929,26.09477162361145,9592,14.0,5.0,5.0
14930,26.096001148223877,9592,14.0,5.0,5.0
14940,26.11311149597168,9592,5.734400000000001,5.0,5.0
14950,26.138060569763184,9592,14.0,5.0,5.0
14951,26.139700651168823,9592,21.200000000000003,5.0,5.0
14952,26.1412091255188,9592,26.960000000000004,5.0,5.0
14958,26.153369665145874,9592,23.803520000000006,5.0,5.0
14959,26.15497851371765,9592,29.042816000000006,5.0,5.0
14960,26.156304836273193,9592,23.234252800000007,5.0,5.0
14970,26.177841186523438,9592,7.613399957504004,5.0,5.0
14975,26.189062118530273,9592,16.090719966003203,5.0,5.0
14980,26.197718143463135,9592,16.090719966003203,5.0,5.0
14983,26.201986074447632,9592,20.298060778242053,5.0,5.0
14985,26.204835891723633,9592,26.238448622593644,5.0,5.0
14987,26.209216833114624,9592,30.990758898074915,5.0,5.0
14990,26.21537947654724,9592,19.83408569476795,5.0,5.0
15000,26.234877109527588,9592,6.499233200461564,5.0,5.0
15003,26.239193439483643,9592,14.0,5.0,5.0
15010,26.25725793838501,9592,8.96,5.0,5.0
15017,26.266521215438843,9592,15.7344,5.0,5.0
15020,26.270623683929443,9592,8.056012800000003,5.0,5.0
15030,26.290417432785034,9592,5.0,5.0,5.0
15031,26.2919864654541,9592,14.0,5.0,5.0
15032,26.293542861938477,9592,21.200000000000003,5.0,5.0
15035,26.297712802886963,9592,23.568000000000005,5.0,5.0
15040,26.306900024414062,9592,19.653452800000004,5.0,5.0
15050,26.331456184387207,9592,8.050054266880002,5.0,5.0
15054,26.338955879211426,9592,15.152034730803202,5.0,5.0
15060,26.35124659538269,9592,7.757841782171241,5.0,5.0
15066,26.365481853485107,9592,16.206273425736992,5.0,5.0
15067,26.36703896522522,9592,22.965018740589592,5.0,5.0
15068,26.3685462474823,9592,28.372014992471673,5.0,5.0
15070,26.37068271636963,9592,22.69761199397734,5.0,5.0
15071,26.37233805656433,9592,28.158089595181874,5.0,5.0
15080,26.38862919807434,9592,11.5335534981865,5.0,5.0
15089,26.41155743598938,9592,14.724143512857191,5.0,5.0
15090,26.41286015510559,9592,11.779314810285754,5.0,5.0
15094,26.420639753341675,9592,17.538761478582884,5.0,5.0
15095,26.42236089706421,9592,24.031009182866306,5.0,5.0
15100,26.431466579437256,9592,9.843101361302041,5.0,5.0
15103,26.4400897026062,9592,17.874481089041634,5.0,5.0
15110,26.453876495361328,9592,9.151734317589318,5.0,5.0
15111,26.455547094345093,9592,17.321387454071456,5.0,5.0
15112,26.457196712493896,9592,23.857109963257166,5.0,5.0
15114,26.459794521331787,9592,25.268550376484587,5.0,5.0
15118,26.465256929397583,9592,22.937497792760112,5.0,5.0
15120,26.467488288879395,9592,14.679998587366473,5.0,5.0
15121,26.46906328201294,9592,21.74399886989318,5.0,5.0
15128,26.48223352432251,9592,18.90634193710825,5.0,5.0
15130,26.48518991470337,9592,25.125073549686604,5.0,5.0
15133,26.489367485046387,9592,26.080047071799427,5.0,5.0
15140,26.504601001739502,9592,16.691230125951634,5.0,5.0
15143,26.5165855884552,9592,20.68238728060905,5.0,5.0
15144,26.51831555366516,9592,26.54590982448724,5.0,5.0
15147,26.522725582122803,9592,23.591505830137468,5.0,5.0
15150,26.526845693588257,9592,12.078850985030385,5.0,5.0
15160,26.549602508544922,9592,14.0,5.0,5.0
15170,26.564478635787964,9592,5.0,5.0,5.0
15180,26.583489656448364,9592,5.0,5.0,5.0
15185,26.59535574913025,9592,14.0,5.0,5.0
15187,26.598421573638916,9592,18.96,5.0,5.0
15190,26.602241039276123,9592,18.96,5.0,5.0
15193,26.608592987060547,9592,25.168,5.0,5.0
15194,26.610157251358032,9592,30.1344,5.0,5.0
15200,26.62088942527771,9592,19.874440192,5.0,5.0
15206,26.63095450401306,9592,18.140570702643203,5.0,5.0
15210,26.63869571685791,9592,9.287972199753321,5.0,5.0
15217,26.65834093093872,9592,15.944302207842126,5.0,5.0
15220,26.662433385849,9592,10.204353413018962,5.0,5.0
15221,26.664162158966064,9592,18.16348273041517,5.0,5.0
15224,26.668564081192017,9592,19.299703157972566,5.0,5.0
15225,26.67010760307312,9592,25.439762526378054,5.0,5.0
15226,26.671653509140015,9592,30.351810021102445,5.0,5.0
15229,26.675848722457886,9592,29.425158413505567,5.0,5.0
15230,26.679476022720337,9592,29.425158413505567,5.0,5.0
15239,26.698494911193848,9592,19.64203590893751,5.0,5.0
15240,26.699838399887085,9592,15.713628727150008,5.0,5.0
15243,26.705846786499023,9592,20.056722385376005,5.0,5.0
15247,26.714128732681274,9592,22.83630232664064,5.0,5.0
15250,26.723620891571045,9592,28.269041861312513,5.0,5.0
15252,26.726139068603516,9592,28.09218679124001,5.0,5.0
15254,26.728569507598877,9592,27.978999546393606,5.0,5.0
15257,26.734661102294922,9592,27.90655970969191,5.0,5.0
15260,26.737833976745605,9592,14.288158571362258,5.0,5.0
15262,26.739877223968506,9592,21.43052685708981,5.0,5.0
15263,26.741167306900024,9592,27.14442148567185,5.0,5.0
15267,26.74596333503723,9592,23.897943800663988,5.0,5.0
15270,26.751889944076538,9592,19.118355040531192,5.0,5.0
15274,26.758745431900024,9592,19.78859778075197,5.0,5.0
15279,26.769092559814453,9592,22.66470257968126,5.0,5.0
15280,26.77226233482361,9592,22.66470257968126,5.0,5.0
15287,26.780221700668335,9592,15.941415793047966,5.0,5.0
15290,26.783806324005127,9592,8.16200488604056,5.0,5.0
15300,26.798349380493164,9592,5.223683127065959,5.0,5.0
15301,26.79965615272522,9592,14.178946501652767,5.0,5.0
15305,26.804040908813477,9592,15.807696487076974,5.0,5.0
15310,26.81615972518921,9592,12.64615718966158,5.0,5.0
15316,26.824954748153687,9592,16.47483248110673,5.0,5.0
15317,26.82628607749939,9592,23.179865984885385,5.0,5.0
15320,26.831798553466797,9592,14.835114230326647,5.0,5.0
15324,26.838274002075195,9592,19.494473107409057,5.0,5.0
15327,26.844101667404175,9592,22.4764627887418,5.0,5.0
15330,26.849457025527954,9592,22.4764627887418,5.0,5.0
15340,26.86314296722412,9592,5.892069861291931,5.0,5.0
15346,26.87201452255249,9592,14.0,5.0,5.0
15350,26.878771781921387,9592,8.96,5.0,5.0
15360,26.895164489746094,9592,5.0,5.0,5.0
15370,26.91507077217102,9592,5.0,5.0,5.0
15374,26.923916339874268,9592,14.0,5.0,5.0
15376,26.9284725189209,9592,21.200000000000003,5.0,5.0
15377,26.929723262786865,9592,26.960000000000004,5.0,5.0
15379,26.932379245758057,9592,27.254400000000004,5.0,5.0
15380,26.933634519577026,9592,31.803520000000006,5.0,5.0
15390,26.944031476974487,9592,6.669681557504005,5.0,5.0
15400,26.961381435394287,9592,5.0,5.0,5.0
15408,26.979155778884888,9592,14.0,5.0,5.0
15410,26.983599185943604,9592,21.200000000000003,5.0,5.0
15414,26.988405466079712,9592,18.683520000000005,5.0,5.0
15416,26.99303674697876,9592,24.946816000000005,5.0,5.0
15420,26.99772047996521,9592,12.772769792000005,5.0,5.0
15430,27.011504650115967,9592,5.0,5.0,5.0
15431,27.012861728668213,9592,14.0,5.0,5.0
15432,27.014198064804077,9592,21.200000000000003,5.0,5.0
15440,27.0274977684021,9592,8.683520000000005,5.0,5.0
15442,27.032143115997314,9592,16.946816000000005,5.0,5.0
15450,27.04594898223877,9592,6.941415833600004,5.0,5.0
15451,27.047321796417236,9592,15.553132666880003,5.0,5.0
15453,27.049816608428955,9592,19.954004906803206,5.0,5.0
15454,27.051109552383423,9592,25.963203925442564,5.0,5.0
15455,27.052385330200195,9592,30.770563140354053,5.0,5.0
15460,27.062598705291748,9592,15.754528327861278,5.0,5.0
15461,27.063891887664795,9592,22.603622662289023,5.0,5.0
15463,27.06638216972351,9592,24.466318503864976,5.0,5.0
15466,27.069976568222046,9592,25.658443842473588,5.0,5.0
15470,27.07445764541626,9592,13.13712324734648,5.0,5.0
15480,27.088382244110107,9592,5.0,5.0,5.0
15490,27.11490821838379,9592,5.0,5.0,5.0
15495,27.123063564300537,9592,14.0,5.0,5.0
15500,27.1353702545166,9592,21.200000000000003,5.0,5.0
15502,27.13730764389038,9592,26.960000000000004,5.0,5.0
15503,27.142019033432007,9592,31.568000000000005,5.0,5.0
15510,27.153058528900146,9592,10.344202240000003,5.0,5.0
15519,27.175353527069092,9592,14.236985237504003,5.0,5.0
15520,27.17654037475586,9592,14.236985237504003,5.0,5.0
15521,27.178088188171387,9592,21.389588190003202,5.0,5.0
15530,27.202213764190674,9592,7.0089402581002505,5.0,5.0
15540,27.22006845474243,9592,5.0,5.0,5.0
15542,27.225035429000854,9592,14.0,5.0,5.0
15543,27.22639775276184,9592,21.200000000000003,5.0,5.0
15544,27.22771668434143,9592,26.960000000000004,5.0,5.0
15549,27.235793113708496,9592,27.254400000000004,5.0,5.0
15550,27.23694396018982,9592,21.803520000000006,5.0,5.0
15558,27.25069785118103,9592,18.930721792000003,5.0,5.0
15560,27.252695322036743,9592,12.115661946880003,5.0,5.0
15561,27.25406765937805,9592,19.692529557504002,5.0,5.0
15570,27.27144169807434,9592,16.452848085402913,5.0,5.0
15580,27.28726577758789,9592,6.739086575781035,5.0,5.0
15581,27.28861093521118,9592,15.391269260624828,5.0,5.0
15583,27.291125535964966,9592,19.85041232679989,5.0,5.0
15589,27.29833960533142,9592,15.203666488996632,5.0,5.0
15590,27.29959988594055,9592,22.162933191197304,5.0,5.0
15591,27.300888061523438,9592,27.730346552957844,5.0,5.0
15592,27.302170991897583,9592,32.18427724236628,5.0,5.0
15596,27.306974172592163,9592,23.18267995847323,5.0,5.0
15600,27.311692237854004,9592,24.836915173422867,5.0,5.0
15601,27.313013553619385,9592,29.869532138738293,5.0,5.0
15606,27.31926393508911,9592,22.23456036402721,5.0,5.0
15610,27.3260338306427,9592,11.384094906381932,5.0,5.0
15620,27.34179401397705,9592,5.0,5.0,5.0
15630,27.367055416107178,9592,5.0,5.0,5.0
15638,27.38059377670288,9592,14.0,5.0,5.0
15640,27.38633894920349,9592,11.200000000000001,5.0,5.0
15650,27.407476902008057,9592,5.0,5.0,5.0
15651,27.40882921218872,9592,14.0,5.0,5.0
15657,27.420371294021606,9592,17.168,5.0,5.0
15658,27.421660661697388,9592,23.7344,5.0,5.0
15660,27.423998594284058,9592,15.190016,5.0,5.0
15670,27.441608667373657,9592,6.221830553600002,5.0,5.0
15671,27.443038940429688,9592,14.977464442880002,5.0,5.0
15673,27.445542812347412,9592,19.585577243443204,5.0,5.0
15675,27.447871923446655,9592,25.668461794754563,5.0,5.0
