Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21600,8.081331491470337,2247,7.168000000000001,5.0,5.0
21610,8.085440635681152,2247,5.0,5.0,5.0
21620,8.088973760604858,2247,5.0,5.0,5.0
21630,8.092211961746216,2247,5.0,5.0,5.0
21640,8.095555305480957,2247,5.0,5.0,5.0
21650,8.09880805015564,2247,14.0,5.0,5.0
21655,8.100525856018066,2247,17.168,5.0,5.0
21660,8.103055000305176,2247,10.987520000000002,5.0,5.0
21670,8.107400894165039,2247,7.032012800000001,5.0,5.0
21680,8.111153602600098,2247,5.0,5.0,5.0
21686,8.113040447235107,2247,14.0,5.0,5.0
21690,8.113921165466309,2247,8.96,5.0,5.0
21700,8.117741823196411,2247,5.0,5.0,5.0
21702,8.118267059326172,2247,14.0,5.0,5.0
21710,8.120268106460571,2247,5.0,5.0,5.0
21716,8.122217893600464,2247,14.0,5.0,5.0
21720,8.123192310333252,2247,7.168000000000001,5.0,5.0
21721,8.123469829559326,2247,15.7344,5.0,5.0
21730,8.126460075378418,2247,10.070016000000003,5.0,5.0
21740,8.130171775817871,2247,5.0,5.0,5.0
21750,8.134183406829834,2247,5.0,5.0,5.0
21760,8.13841986656189,2247,5.0,5.0,5.0
21770,8.141820430755615,2247,5.0,5.0,5.0
21780,8.146603107452393,2247,5.0,5.0,5.0
21782,8.147585391998291,2247,14.0,5.0,5.0
21790,8.149583101272583,2247,5.0,5.0,5.0
21800,8.155215740203857,2247,5.0,5.0,5.0
21810,8.16017484664917,2247,5.0,5.0,5.0
21820,8.162875652313232,2247,5.0,5.0,5.0
21821,8.163154363632202,2247,14.0,5.0,5.0
21824,8.163939952850342,2247,18.96,5.0,5.0
21830,8.165417671203613,2247,7.766016000000002,5.0,5.0
21832,8.166733503341675,2247,16.212812800000002,5.0,5.0
21840,8.170198678970337,2247,8.300960153600002,5.0,5.0
21850,8.174422264099121,2247,5.0,5.0,5.0
21857,8.177529096603394,2247,14.0,5.0,5.0
21860,8.178412914276123,2247,7.168000000000001,5.0,5.0
21870,8.182201147079468,2247,5.0,5.0,5.0
21880,8.18520712852478,2247,5.0,5.0,5.0
21890,8.188613176345825,2247,5.0,5.0,5.0
21893,8.189831018447876,2247,14.0,5.0,5.0
21900,8.192431688308716,2247,5.734400000000001,5.0,5.0
21908,8.19526743888855,2247,14.0,5.0,5.0
21910,8.19577932357788,2247,8.96,5.0,5.0
21911,8.196035861968994,2247,8.96,5.0,14.0
21920,8.199845314025879,2247,5.734400000000001,5.0,7.168000000000001
21930,8.20278000831604,2247,5.0,5.0,5.0
21940,8.206092119216919,2247,5.0,5.0,5.0
21950,8.211638450622559,2247,5.0,5.0,5.0
21960,8.213828086853027,2247,5.0,5.0,5.0
21970,8.217431783676147,2247,5.0,5.0,5.0
21980,8.220438480377197,2247,5.0,5.0,5.0
21983,8.221459865570068,2247,14.0,5.0,5.0
21990,8.223403930664062,2247,7.168000000000001,5.0,5.0
22000,8.227783203125,2247,5.0,5.0,5.0
22010,8.231791496276855,2247,5.0,5.0,5.0
22013,8.232587337493896,2247,14.0,5.0,5.0
22020,8.235268115997314,2247,5.0,5.0,5.0
22030,8.239848375320435,2247,5.0,5.0,5.0
22040,8.243885040283203,2247,5.0,5.0,5.0
22050,8.246980905532837,2247,5.0,5.0,5.0
22060,8.250147581100464,2247,5.0,5.0,5.0
22070,8.254172086715698,2247,5.0,5.0,5.0
22077,8.2565598487854,2247,14.0,5.0,5.0
22080,8.258133172988892,2247,11.200000000000001,5.0,5.0
22090,8.260421752929688,2247,5.0,5.0,5.0
22100,8.264880657196045,2247,5.0,5.0,5.0
22110,8.267394065856934,2247,5.0,5.0,5.0
22119,8.27090334892273,2247,14.0,5.0,5.0
22120,8.271617412567139,2247,14.0,5.0,5.0
22130,8.275167465209961,2247,7.168000000000001,5.0,5.0
22140,8.27879810333252,2247,5.0,5.0,5.0
22150,8.283113241195679,2247,5.0,5.0,5.0
22160,8.28749966621399,2247,5.0,5.0,5.0
22170,8.290970087051392,2247,5.0,5.0,5.0
22180,8.295230388641357,2247,5.0,5.0,5.0
22181,8.295482397079468,2247,5.0,5.0,14.0
22190,8.297818899154663,2247,5.0,5.0,5.0
22200,8.303213119506836,2247,5.0,5.0,5.0
22210,8.306857585906982,2247,5.0,5.0,5.0
22214,8.308767557144165,2247,14.0,5.0,5.0
22220,8.310713529586792,2247,7.168000000000001,5.0,5.0
22226,8.312453269958496,2247,14.587520000000001,5.0,5.0
22230,8.313881874084473,2247,7.4688102400000025,5.0,5.0
22233,8.315054178237915,2247,7.4688102400000025,5.0,14.0
22240,8.31804347038269,2247,7.4688102400000025,5.0,5.734400000000001
22250,8.322074174880981,2247,5.0,5.0,5.0
22260,8.325313091278076,2247,5.0,5.0,5.0
22270,8.329420804977417,2247,5.0,5.0,5.0
22280,8.33301305770874,2247,5.0,5.0,5.0
22290,8.337269306182861,2247,5.0,5.0,5.0
22300,8.344133138656616,2247,5.0,5.0,5.0
22302,8.345179080963135,2247,14.0,5.0,5.0
22310,8.348373174667358,2247,5.0,5.0,5.0
22320,8.352048873901367,2247,5.0,5.0,5.0
22328,8.354918956756592,2247,14.0,5.0,5.0
22330,8.355199098587036,2247,14.0,5.0,5.0
22332,8.35574722290039,2247,18.96,5.0,5.0
22335,8.356507301330566,2247,22.1344,5.0,5.0
22339,8.358006477355957,2247,21.3328128,5.0,5.0
22340,8.358261823654175,2247,17.06625024,5.0,5.0
22350,8.361057996749878,2247,6.990336098304002,5.0,5.0
22360,8.365535974502563,2247,5.0,5.0,5.0
22370,8.36869502067566,2247,5.0,5.0,5.0
22379,8.373611211776733,2247,5.0,5.0,14.0
22380,8.37389087677002,2247,14.0,5.0,14.0
22390,8.377517700195312,2247,7.168000000000001,5.0,5.734400000000001
22397,8.380419969558716,2247,15.7344,5.0,5.0
22400,8.381155967712402,2247,10.070016000000003,5.0,5.0
22407,8.383718490600586,2247,15.155848192000002,5.0,5.0
22408,8.38400411605835,2247,22.124678553600003,5.0,5.0
22410,8.384517192840576,2247,14.159794274304003,5.0,5.0
22420,8.38750672340393,2247,5.0,5.0,5.0
22430,8.391350507736206,2247,5.0,5.0,5.0
22440,8.394978046417236,2247,5.0,5.0,5.0
22450,8.39898157119751,2247,5.0,5.0,5.0
22460,8.402383804321289,2247,5.0,5.0,5.0
22470,8.406851530075073,2247,5.0,5.0,5.0
22480,8.411498069763184,2247,5.0,5.0,5.0
22490,8.41471266746521,2247,5.0,5.0,5.0
22493,8.415836095809937,2247,14.0,5.0,5.0
22500,8.418885707855225,2247,7.168000000000001,5.0,5.0
22510,8.422034740447998,2247,5.0,5.0,5.0
22520,8.42639684677124,2247,5.0,5.0,5.0
22530,8.429497003555298,2247,5.0,5.0,5.0
22540,8.43411111831665,2247,5.0,5.0,5.0
22550,8.437595844268799,2247,5.0,5.0,5.0
22560,8.442697286605835,2247,5.0,5.0,5.0
22563,8.443938255310059,2247,14.0,5.0,5.0
22565,8.444944143295288,2247,21.200000000000003,5.0,5.0
22570,8.44654893875122,2247,13.568000000000005,5.0,5.0
22580,8.451114416122437,2247,6.9468160000000045,5.0,5.0
22590,8.456294059753418,2247,5.0,5.0,5.0
22600,8.458984375,2247,5.0,5.0,5.0
22610,8.46298623085022,2247,5.0,5.0,5.0
22620,8.467526912689209,2247,5.0,5.0,5.0
22630,8.47132420539856,2247,5.0,5.0,5.0
22640,8.476017713546753,2247,5.0,5.0,5.0
22650,8.479851245880127,2247,5.0,5.0,5.0
22660,8.48498010635376,2247,5.0,5.0,5.0
22670,8.487701654434204,2247,5.0,5.0,5.0
22680,8.490314245223999,2247,5.0,5.0,5.0
22690,8.49315595626831,2247,5.0,5.0,5.0
22700,8.497644901275635,2247,5.0,5.0,5.0
22710,8.50129771232605,2247,5.0,5.0,5.0
22720,8.505599975585938,2247,5.0,5.0,5.0
22724,8.507069826126099,2247,14.0,5.0,5.0
22730,8.50892972946167,2247,5.734400000000001,5.0,5.0
22731,8.509215116500854,2247,14.587520000000001,5.0,5.0
22740,8.51307463645935,2247,7.4688102400000025,5.0,5.0
22748,8.516069650650024,2247,14.0,5.0,5.0
22750,8.516506433486938,2247,8.96,5.0,5.0
22753,8.517748832702637,2247,15.7344,5.0,5.0
22760,8.521482944488525,2247,10.070016000000003,5.0,5.0
22769,8.525203466415405,2247,14.124678553600003,5.0,5.0
22770,8.52546739578247,2247,11.299742842880002,5.0,5.0
22776,8.527681589126587,2247,19.039794274304,5.0,5.0
22780,8.529493570327759,2247,15.2318354194432,5.0,5.0
22790,8.534173488616943,2247,6.238959787803935,5.0,5.0
22797,8.53659725189209,2247,14.0,5.0,5.0
22798,8.536871910095215,2247,21.200000000000003,5.0,5.0
22800,8.538602352142334,2247,21.200000000000003,5.0,5.0
22810,8.542534828186035,2247,8.683520000000005,5.0,5.0
22820,8.547908782958984,2247,5.0,5.0,5.0
22830,8.552142143249512,2247,5.0,5.0,5.0
22840,8.556799173355103,2247,5.0,5.0,5.0
22848,8.560204982757568,2247,14.0,5.0,5.0
22850,8.56114673614502,2247,14.0,5.0,5.0
22860,8.566302061080933,2247,7.168000000000001,5.0,5.0
22870,8.569893836975098,2247,5.0,5.0,5.0
22880,8.574018478393555,2247,5.0,5.0,5.0
22890,8.577516794204712,2247,5.0,5.0,5.0
22900,8.582172393798828,2247,5.0,5.0,5.0
22910,8.585875034332275,2247,5.0,5.0,5.0
22920,8.589138507843018,2247,5.0,5.0,5.0
22930,8.591935396194458,2247,5.0,5.0,5.0
22932,8.592465162277222,2247,14.0,5.0,5.0
22940,8.594895124435425,2247,5.0,5.0,5.0
22950,8.59821343421936,2247,14.0,5.0,5.0
22960,8.6022047996521,2247,5.0,5.0,5.0
22968,8.604188442230225,2247,14.0,5.0,5.0
22970,8.604690790176392,2247,11.200000000000001,5.0,5.0
22980,8.60846996307373,2247,5.0,5.0,5.0
22990,8.611870288848877,2247,5.0,5.0,5.0
23000,8.61488676071167,2247,5.0,5.0,5.0
23010,8.618879079818726,2247,5.0,5.0,5.0
23020,8.622382402420044,2247,5.0,5.0,5.0
23028,8.62445878982544,2247,14.0,5.0,5.0
23030,8.62540316581726,2247,11.200000000000001,5.0,5.0
23033,8.626198291778564,2247,17.168,5.0,5.0
23034,8.626465559005737,2247,23.7344,5.0,5.0
23040,8.628877639770508,2247,19.721610240000004,5.0,5.0
23050,8.633116245269775,2247,12.621830553600004,5.0,5.0
23060,8.63774037361145,2247,5.169901794754563,5.0,5.0
23070,8.642954349517822,2247,5.0,5.0,5.0
23080,8.646686553955078,2247,5.0,5.0,5.0
23089,8.65066933631897,2247,14.0,5.0,5.0
23090,8.65081000328064,2247,14.0,5.0,5.0
23100,8.654589176177979,2247,7.168000000000001,5.0,5.0
23110,8.65884280204773,2247,5.0,5.0,5.0
23119,8.66141676902771,2247,14.0,5.0,5.0
23120,8.661571264266968,2247,14.0,5.0,5.0
23124,8.663066625595093,2247,17.168,5.0,5.0
23127,8.664297819137573,2247,20.987520000000004,5.0,5.0
23130,8.665446519851685,2247,16.790016000000005,5.0,5.0
23140,8.66926646232605,2247,5.5017524428800035,5.0,5.0
23150,8.674938917160034,2247,5.0,5.0,5.0
23160,8.678025960922241,2247,5.0,5.0,5.0
23170,8.68308401107788,2247,5.0,5.0,5.0
23180,8.686824560165405,2247,5.0,5.0,5.0
23190,8.690938234329224,2247,5.0,5.0,5.0
23192,8.691444635391235,2247,5.0,5.0,14.0
23200,8.694721221923828,2247,5.0,5.0,7.168000000000001
23210,8.699164390563965,2247,5.0,5.0,5.0
23220,8.703262329101562,2247,5.0,5.0,5.0
23230,8.706584692001343,2247,5.0,5.0,5.0
23240,8.709275007247925,2247,5.0,5.0,5.0
23250,8.712218999862671,2247,5.0,5.0,5.0
23260,8.71645736694336,2247,5.0,5.0,5.0
23270,8.720177412033081,2247,5.0,5.0,5.0
23280,8.724941492080688,2247,5.0,5.0,5.0
23290,8.72698163986206,2247,5.0,5.0,5.0
23300,8.729636669158936,2247,5.0,5.0,5.0
23306,8.732131242752075,2247,14.0,5.0,5.0
23310,8.733195781707764,2247,17.168,5.0,5.0
23320,8.736114025115967,2247,5.625610240000001,5.0,5.0
23329,8.73848271369934,2247,14.0,5.0,5.0
23330,8.73918104171753,2247,14.0,5.0,5.0
23332,8.739697694778442,2247,21.200000000000003,5.0,5.0
23338,8.741248369216919,2247,18.683520000000005,5.0,5.0
23340,8.742191791534424,2247,14.946816000000005,5.0,5.0
23350,8.745564699172974,2247,6.122215833600004,5.0,5.0
23360,8.74914002418518,2247,5.0,5.0,5.0
23370,8.753463983535767,2247,5.0,5.0,5.0
23380,8.757125616073608,2247,5.0,5.0,5.0
23381,8.757421731948853,2247,14.0,5.0,5.0
23390,8.761466264724731,2247,5.734400000000001,5.0,5.0
23392,8.761992931365967,2247,14.587520000000001,5.0,5.0
23400,8.765331745147705,2247,5.975048192000003,5.0,5.0
23410,8.769945859909058,2247,5.0,5.0,5.0
23420,8.773648977279663,2247,5.0,5.0,5.0
23430,8.776047229766846,2247,5.0,5.0,5.0
23440,8.781265258789062,2247,5.0,5.0,5.0
23441,8.781580924987793,2247,14.0,5.0,5.0
23450,8.786012649536133,2247,7.168000000000001,5.0,5.0
23460,8.789160966873169,2247,5.0,5.0,5.0
23470,8.791902303695679,2247,5.0,5.0,5.0
23480,8.794966459274292,2247,5.0,5.0,5.0
23490,8.797697067260742,2247,5.0,5.0,5.0
23493,8.798298358917236,2247,14.0,5.0,5.0
23500,8.801000833511353,2247,5.0,5.0,5.0
23510,8.80460786819458,2247,5.0,5.0,5.0
23520,8.808748483657837,2247,5.0,5.0,5.0
23527,8.811933040618896,2247,14.0,5.0,5.0
23530,8.812695980072021,2247,8.96,5.0,5.0
23540,8.816479206085205,2247,5.0,5.0,5.0
23550,8.820403099060059,2247,5.0,5.0,5.0
23560,8.824042081832886,2247,5.0,5.0,5.0
23570,8.828096866607666,2247,5.0,5.0,5.0
23580,8.830906867980957,2247,5.0,5.0,5.0
23590,8.834677934646606,2247,5.0,5.0,5.0
23600,8.838866472244263,2247,5.0,5.0,5.0
23610,8.84226107597351,2247,5.0,5.0,5.0
23620,8.846238374710083,2247,5.0,5.0,5.0
23630,8.850176334381104,2247,5.0,5.0,5.0
23640,8.854364395141602,2247,5.0,5.0,5.0
23645,8.856163263320923,2247,14.0,5.0,5.0
23650,8.857781410217285,2247,8.96,5.0,5.0
23660,8.861072301864624,2247,5.0,5.0,5.0
23670,8.864813566207886,2247,5.0,5.0,5.0
23680,8.868009805679321,2247,5.0,5.0,5.0
23681,8.868295669555664,2247,14.0,5.0,5.0
23690,8.870874643325806,2247,5.0,5.0,5.0
23700,8.873916149139404,2247,5.0,5.0,5.0
23701,8.874204158782959,2247,14.0,5.0,5.0
23710,8.877176523208618,2247,5.734400000000001,5.0,5.0
23720,8.881056308746338,2247,5.0,5.0,5.0
23730,8.884711980819702,2247,5.0,5.0,5.0
23740,8.888366222381592,2247,5.0,5.0,5.0
23750,8.892952919006348,2247,5.0,5.0,5.0
23760,8.897864818572998,2247,5.0,5.0,5.0
23770,8.902350187301636,2247,5.0,5.0,5.0
23780,8.905945777893066,2247,5.0,5.0,5.0
23790,8.908371210098267,2247,5.0,5.0,5.0
23800,8.912469625473022,2247,5.0,5.0,5.0
23810,8.916738510131836,2247,5.0,5.0,5.0
23820,8.921069383621216,2247,5.0,5.0,5.0
23830,8.925232887268066,2247,5.0,5.0,5.0
23840,8.928962707519531,2247,5.0,5.0,5.0
23850,8.932465553283691,2247,5.0,5.0,5.0
23855,8.934630393981934,2247,14.0,5.0,5.0
23856,8.93493103981018,2247,21.200000000000003,5.0,5.0
23860,8.936373949050903,2247,16.960000000000004,5.0,5.0
23870,8.941808462142944,2247,5.557452800000004,5.0,5.0
23880,8.944332361221313,2247,5.0,5.0,5.0
23890,8.94813847541809,2247,5.0,5.0,5.0
23898,8.951087713241577,2247,14.0,5.0,5.0
23900,8.951608896255493,2247,11.200000000000001,5.0,5.0
23908,8.95435380935669,2247,14.587520000000001,5.0,5.0
23910,8.955633401870728,2247,11.670016000000002,5.0,5.0
23913,8.956947088241577,2247,17.468810240000003,5.0,5.0
23920,8.960705041885376,2247,11.180038553600003,5.0,5.0
23925,8.962371587753296,2247,15.724179739443201,5.0,5.0
23930,8.964576005935669,2247,10.06347503324365,5.0,5.0
23933,8.965870141983032,2247,18.05078002659492,5.0,5.0
23940,8.968465566635132,2247,9.2419993736166,5.0,5.0
23950,8.972530126571655,2247,5.0,5.0,5.0
23960,8.976401805877686,2247,5.0,5.0,5.0
23970,8.981221675872803,2247,5.0,5.0,5.0
23980,8.985898733139038,2247,5.0,5.0,5.0
23990,8.993403434753418,2247,5.0,5.0,5.0
24000,8.997933864593506,2247,5.0,5.0,5.0
24005,9.00026559829712,2247,14.0,5.0,5.0
24010,9.002439975738525,2247,7.168000000000001,5.0,5.0
24020,9.006785869598389,2247,5.0,5.0,5.0
24023,9.008111000061035,2247,14.0,5.0,5.0
24030,9.010846138000488,2247,5.734400000000001,5.0,5.0
24032,9.011418342590332,2247,14.0,5.0,5.0
24036,9.01249098777771,2247,17.168,5.0,5.0
24039,9.013691902160645,2247,17.168,5.0,14.0
24040,9.013832092285156,2247,17.168,5.0,11.200000000000001
24050,9.017321586608887,2247,5.625610240000001,5.0,6.5344000000000015
24060,9.021314859390259,2247,5.0,5.0,5.0
24068,9.02358341217041,2247,14.0,5.0,5.0
24070,9.024133205413818,2247,18.96,5.0,5.0
24080,9.027445316314697,2247,5.0,5.0,5.0
24090,9.032397747039795,2247,5.0,5.0,5.0
24100,9.036177396774292,2247,5.0,5.0,5.0
24110,9.03865122795105,2247,5.0,5.0,5.0
24115,9.040897607803345,2247,14.0,5.0,5.0
24117,9.041820764541626,2247,21.200000000000003,5.0,5.0
24120,9.04250693321228,2247,13.568000000000005,5.0,5.0
24121,9.042819738388062,2247,20.854400000000005,5.0,5.0
24122,9.043101072311401,2247,26.683520000000005,5.0,5.0
24130,9.046557188034058,2247,20.929569792000002,5.0,5.0
24140,9.050492525100708,2247,5.486561143554049,5.0,5.0
24143,9.05128002166748,2247,14.38924891484324,5.0,5.0
24148,9.053478240966797,2247,19.209119305499676,5.0,5.0
24150,9.053986310958862,2247,15.367295444399742,5.0,5.0
24158,9.057265996932983,2247,15.035555371220909,5.0,5.0
24160,9.058618783950806,2247,15.035555371220909,5.0,5.0
24170,9.06118106842041,2247,5.0,5.0,5.0
24180,9.065040588378906,2247,5.0,5.0,5.0
24190,9.067842483520508,2247,5.0,5.0,5.0
24195,9.069946765899658,2247,14.0,5.0,5.0
24200,9.072080612182617,2247,7.168000000000001,5.0,5.0
24202,9.07269835472107,2247,14.587520000000001,5.0,5.0
24204,9.07322072982788,2247,19.336012800000002,5.0,5.0
24205,9.073493957519531,2247,25.468810240000003,5.0,5.0
24210,9.075574398040771,2247,13.040030842880004,5.0,5.0
24220,9.077919483184814,2247,5.0,5.0,5.0
24230,9.081562995910645,2247,5.0,5.0,5.0
24240,9.085188150405884,2247,14.0,5.0,5.0
24250,9.088826656341553,2247,5.0,5.0,5.0
24260,9.092553615570068,2247,5.0,5.0,5.0
24270,9.09673547744751,2247,5.0,5.0,5.0
24280,9.100150346755981,2247,5.0,5.0,5.0
24290,9.103394985198975,2247,5.0,5.0,5.0
24300,9.106996774673462,2247,5.0,5.0,5.0
24310,9.111932516098022,2247,5.0,5.0,5.0
24320,9.115751028060913,2247,5.0,5.0,5.0
24330,9.11953353881836,2247,5.0,5.0,5.0
24340,9.12272334098816,2247,5.0,5.0,5.0
24347,9.126157283782959,2247,14.0,5.0,5.0
24348,9.126452684402466,2247,21.200000000000003,5.0,5.0
24350,9.126872301101685,2247,16.960000000000004,5.0,5.0
24360,9.129997491836548,2247,5.0,5.0,5.0
24370,9.133764743804932,2247,5.0,5.0,5.0
24380,9.13862657546997,2247,5.0,5.0,5.0
24390,9.143998622894287,2247,5.0,5.0,5.0
24400,9.146910667419434,2247,5.0,5.0,5.0
24408,9.150786876678467,2247,14.0,5.0,5.0
24410,9.151176691055298,2247,14.0,5.0,5.0
24420,9.153900623321533,2247,5.0,5.0,5.0
24430,9.158730745315552,2247,5.0,5.0,5.0
24440,9.163179159164429,2247,5.0,5.0,5.0
24450,9.166015148162842,2247,5.0,5.0,5.0
24460,9.169510126113892,2247,5.0,5.0,5.0
24464,9.170921325683594,2247,14.0,5.0,5.0
24467,9.17174768447876,2247,21.200000000000003,5.0,5.0
24470,9.172990083694458,2247,16.960000000000004,5.0,5.0
24480,9.17720079421997,2247,6.9468160000000045,5.0,5.0
24490,9.181185007095337,2247,5.557452800000004,5.0,5.0
24500,9.185481786727905,2247,5.0,5.0,5.0
24510,9.18924355506897,2247,5.0,5.0,5.0
24520,9.192085266113281,2247,5.0,5.0,5.0
24526,9.194814443588257,2247,14.0,5.0,5.0
24527,9.195117712020874,2247,21.200000000000003,5.0,5.0
24530,9.195910692214966,2247,10.854400000000005,5.0,5.0
24540,9.198740005493164,2247,6.9468160000000045,5.0,5.0
24548,9.202435970306396,2247,14.445962240000004,5.0,5.0
24550,9.202956199645996,2247,11.556769792000004,5.0,5.0
24560,9.206890344619751,2247,5.0,5.0,5.0
24570,9.2098228931427,2247,5.0,5.0,5.0
24580,9.213771104812622,2247,5.0,5.0,5.0
24586,9.216318607330322,2247,14.0,5.0,5.0
24590,9.217363595962524,2247,7.168000000000001,5.0,5.0
24599,9.220990896224976,2247,14.0,5.0,5.0
24600,9.221244096755981,2247,11.200000000000001,5.0,5.0
24605,9.222457647323608,2247,15.7344,5.0,5.0
24610,9.226428270339966,2247,8.056012800000003,5.0,5.0
24620,9.230479955673218,2247,5.0,5.0,5.0
24630,9.23440146446228,2247,5.0,5.0,5.0
24640,9.23736834526062,2247,5.0,5.0,5.0
24650,9.240659952163696,2247,5.0,5.0,5.0
24660,9.244500160217285,2247,5.0,5.0,5.0
24670,9.248187065124512,2247,5.0,5.0,5.0
24675,9.250243425369263,2247,5.0,5.0,14.0
24680,9.252150058746338,2247,5.0,5.0,8.96
24687,9.2548828125,2247,14.0,5.0,5.734400000000001
24690,9.255724430084229,2247,7.168000000000001,5.0,5.734400000000001
24700,9.260388612747192,2247,5.0,5.0,5.0
24710,9.263659238815308,2247,5.0,5.0,5.0
24720,9.267802953720093,2247,5.0,5.0,5.0
24730,9.272469758987427,2247,5.0,5.0,5.0
24740,9.276592016220093,2247,5.0,5.0,5.0
24750,9.280002117156982,2247,5.0,5.0,5.0
24760,9.284786701202393,2247,5.0,5.0,5.0
24770,9.288987636566162,2247,5.0,5.0,5.0
24780,9.294067144393921,2247,5.0,5.0,5.0
24784,9.29518985748291,2247,14.0,5.0,5.0
24790,9.297070503234863,2247,8.96,5.0,5.0
24796,9.299606323242188,2247,15.7344,5.0,5.0
24800,9.30103325843811,2247,8.056012800000003,5.0,5.0
24801,9.30132007598877,2247,16.444810240000002,5.0,5.0
24802,9.301603555679321,2247,23.155848192,5.0,5.0
24810,9.304921388626099,2247,9.484635419443203,5.0,5.0
24820,9.307739496231079,2247,5.0,5.0,5.0
24830,9.312228441238403,2247,5.0,5.0,5.0
24840,9.317301750183105,2247,5.0,5.0,5.0
24850,9.321261167526245,2247,5.0,5.0,5.0
24860,9.32451868057251,2247,5.0,5.0,5.0
24870,9.328937768936157,2247,5.0,5.0,5.0
24880,9.333170175552368,2247,5.0,5.0,5.0
24890,9.336984872817993,2247,5.0,5.0,5.0
24900,9.341151714324951,2247,5.0,5.0,5.0
24910,9.345861673355103,2247,5.0,5.0,5.0
24920,9.348979711532593,2247,5.0,5.0,5.0
24930,9.354435205459595,2247,5.0,5.0,5.0
24940,9.358584880828857,2247,5.0,5.0,5.0
24950,9.362740516662598,2247,5.0,5.0,5.0
24960,9.366827964782715,2247,5.0,5.0,5.0
24966,9.369210243225098,2247,5.0,5.0,14.0
24970,9.370530605316162,2247,5.0,5.0,7.168000000000001
24980,9.374343156814575,2247,5.0,5.0,5.0
24990,9.37833547592163,2247,5.0,5.0,5.0
25000,9.382484674453735,2247,5.0,5.0,5.0
25010,9.385909080505371,2247,5.0,5.0,5.0
25020,9.38917350769043,2247,5.0,5.0,5.0
25029,9.393423080444336,2247,14.0,5.0,5.0
25030,9.393585205078125,2247,14.0,5.0,5.0
25037,9.395845890045166,2247,15.7344,5.0,5.0
25040,9.39701223373413,2247,12.587520000000001,5.0,5.0
25043,9.398260831832886,2247,18.056012800000005,5.0,5.0
25048,9.400383234024048,2247,21.555848192000006,5.0,5.0
25050,9.40122938156128,2247,17.244678553600007,5.0,5.0
25060,9.40514588356018,2247,5.6507362684436515,5.0,5.0
25070,9.410256624221802,2247,5.0,5.0,5.0
25080,9.414984941482544,2247,5.0,5.0,5.0
25090,9.418668031692505,2247,5.0,5.0,5.0
25100,9.422030687332153,2247,5.0,5.0,5.0
25110,9.425930738449097,2247,5.0,5.0,5.0
25120,9.430274248123169,2247,5.0,5.0,5.0
25130,9.433745384216309,2247,14.0,5.0,5.0
25140,9.438571214675903,2247,7.168000000000001,5.0,5.0
25150,9.442617416381836,2247,14.0,5.0,5.0
25160,9.445711374282837,2247,5.0,5.0,5.0
25170,9.451001405715942,2247,5.0,5.0,5.0
25180,9.454528331756592,2247,5.0,5.0,5.0
25190,9.457765817642212,2247,5.0,5.0,5.0
25200,9.461590766906738,2247,5.0,5.0,5.0
25210,9.465182065963745,2247,5.0,5.0,5.0
25220,9.46832537651062,2247,5.0,5.0,5.0
25230,9.471863269805908,2247,5.0,5.0,5.0
25235,9.473646402359009,2247,14.0,5.0,5.0
25240,9.47570252418518,2247,11.200000000000001,5.0,5.0
25250,9.478588342666626,2247,5.0,5.0,5.0
25260,9.48275876045227,2247,5.0,5.0,5.0
25270,9.487128496170044,2247,5.0,5.0,5.0
25280,9.4914710521698,2247,5.0,5.0,5.0
25290,9.495469331741333,2247,5.0,5.0,5.0
25300,9.49926495552063,2247,5.0,5.0,5.0
25305,9.501063585281372,2247,14.0,5.0,5.0
25306,9.501367807388306,2247,21.200000000000003,5.0,5.0
25310,9.502452611923218,2247,8.683520000000005,5.0,5.0
25320,9.506404399871826,2247,5.0,5.0,5.0
25330,9.510601043701172,2247,5.0,5.0,5.0
25340,9.513436079025269,2247,5.0,5.0,5.0
25350,9.51824164390564,2247,5.0,5.0,5.0
25360,9.522150039672852,2247,5.0,5.0,5.0
25370,9.526110410690308,2247,5.0,5.0,5.0
25380,9.530450344085693,2247,5.0,5.0,5.0
25384,9.532344579696655,2247,14.0,5.0,5.0
25390,9.534857034683228,2247,7.168000000000001,5.0,5.0
25400,9.53846287727356,2247,5.0,5.0,5.0
25410,9.541823863983154,2247,5.0,5.0,5.0
25420,9.545615434646606,2247,5.0,5.0,5.0
25430,9.550508975982666,2247,5.0,5.0,5.0
25433,9.551922082901001,2247,14.0,5.0,5.0
25440,9.555181503295898,2247,7.168000000000001,5.0,5.0
25442,9.555788278579712,2247,14.587520000000001,5.0,5.0
25450,9.559190511703491,2247,7.4688102400000025,5.0,5.0
25460,9.563362836837769,2247,5.0,5.0,5.0
25467,9.566983938217163,2247,14.0,5.0,5.0
25470,9.568634986877441,2247,11.200000000000001,5.0,5.0
25471,9.568945407867432,2247,18.96,5.0,5.0
25472,9.569221019744873,2247,25.168,5.0,5.0
25480,9.57157015800476,2247,8.247050240000002,5.0,5.0
25482,9.572094440460205,2247,16.597640192,5.0,5.0
25483,9.572378396987915,2247,23.2781121536,5.0,5.0
25485,9.572854042053223,2247,24.897991778304004,5.0,5.0
25488,9.574126243591309,2247,25.934714738114565,5.0,5.0
25490,9.574660539627075,2247,16.598217432393323,5.0,5.0
25500,9.578518867492676,2247,6.798629860308306,5.0,5.0
