Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16780,29.674122095108032,9596,5.0,5.000000000000003,5.0
16789,29.695775508880615,9596,14.0,5.000000000000003,5.0
16790,29.696970224380493,9596,11.200000000000001,5.000000000000003,5.0
16799,29.714361906051636,9596,14.0,5.000000000000003,5.0
16800,29.71565866470337,9596,21.200000000000003,5.000000000000003,5.0
16803,29.71948504447937,9596,20.854400000000005,5.000000000000003,5.0
16804,29.720951795578003,9596,26.683520000000005,5.000000000000003,5.0
16810,29.732711791992188,9596,13.661962240000003,5.000000000000003,5.0
16815,29.742751359939575,9596,16.994924666880003,5.000000000000003,5.0
16817,29.745311498641968,9596,23.595939733504004,5.000000000000003,5.0
16820,29.749045610427856,9596,25.101401429442564,5.000000000000003,5.0
16830,29.766526699066162,9596,8.225227220399741,5.000000000000003,5.0
16832,29.76913094520569,9596,15.264145421055836,5.000000000000003,5.0
16836,29.77419924736023,9596,17.815242455580588,5.000000000000003,5.0
16840,29.783165454864502,9596,17.815242455580588,5.000000000000003,5.0
16849,29.802599906921387,9596,17.297123309805812,5.000000000000003,5.0
16850,29.804014444351196,9596,23.83769864784465,5.000000000000003,5.0
16860,29.82399868965149,9596,9.76392136615717,5.000000000000003,5.0
16863,29.82684302330017,9596,17.811137092925737,5.000000000000003,5.0
16865,29.829469919204712,9596,24.248909674340588,5.000000000000003,5.0
16866,29.830747365951538,9596,29.399127739472473,5.000000000000003,5.0
16870,29.837522268295288,9596,23.519302191577978,5.000000000000003,5.0
16880,29.862531423568726,9596,7.706804942136273,5.000000000000003,5.0
16890,29.883166313171387,9596,5.0,5.000000000000003,5.0
16900,29.90119433403015,9596,5.0,5.000000000000003,5.0
16906,29.91814661026001,9596,14.0,5.000000000000003,5.0
16908,29.92295503616333,9596,21.200000000000003,5.000000000000003,5.0
16910,29.92496395111084,9596,13.568000000000005,5.000000000000003,5.0
16920,29.941596508026123,9596,5.0,5.000000000000003,5.0
16930,29.959575414657593,9596,5.0,5.000000000000003,5.0
16940,29.976187229156494,9596,5.0,5.000000000000003,5.0
16947,29.99119758605957,9596,14.0,5.000000000000003,5.0
16950,29.997069835662842,9596,8.96,5.000000000000003,5.0
16953,30.005342721939087,9596,17.168,5.000000000000003,5.0
16955,30.009983777999878,9596,23.7344,5.000000000000003,5.0
16960,30.01587700843811,9596,9.721610240000002,5.000000000000003,5.0
16966,30.02493143081665,9596,14.0,5.000000000000003,5.0
16967,30.026257514953613,9596,21.200000000000003,5.000000000000003,5.0
16969,30.028860569000244,9596,23.568000000000005,5.000000000000003,5.0
16970,30.032389402389526,9596,23.568000000000005,5.000000000000003,5.0
16971,30.03375744819641,9596,28.854400000000005,5.000000000000003,5.0
16980,30.050044775009155,9596,14.773452800000005,5.000000000000003,5.0
16987,30.0607488155365,9596,14.840965013504004,5.000000000000003,5.0
16990,30.066346406936646,9596,11.872772010803203,5.000000000000003,5.0
17000,30.08819031715393,9596,7.59857408691405,5.000000000000003,5.0
17005,30.099430799484253,9596,14.863087415624992,5.000000000000003,5.0
17007,30.104291677474976,9596,21.890469932499997,5.000000000000003,5.0
17009,30.109342098236084,9596,27.512375946,5.000000000000003,5.0
17010,30.11051106452942,9596,22.0099007568,5.000000000000003,5.0
17015,30.11892056465149,9596,21.269069187481602,5.000000000000003,5.0
17017,30.123651027679443,9596,27.01525534998528,5.000000000000003,5.0
17019,30.126173734664917,9596,27.289763423990582,5.000000000000003,5.0
17020,30.127422332763672,9596,21.831810739192466,5.000000000000003,5.0
17024,30.13260579109192,9596,18.942309678773235,5.000000000000003,5.0
17030,30.142286777496338,9596,9.698462555531897,5.000000000000003,5.0
17033,30.1462082862854,9596,14.96561282843233,5.000000000000003,5.0
17037,30.15109658241272,9596,19.57799221019669,5.000000000000003,5.0
17038,30.15243411064148,9596,25.66239376815735,5.000000000000003,5.0
17040,30.15484380722046,9596,16.423932011620707,5.000000000000003,5.0
17043,30.160919904708862,9596,20.511316487437256,5.000000000000003,5.0
17045,30.16351819038391,9596,23.127242551959846,5.000000000000003,5.0
17050,30.169602394104004,9596,19.472918549282753,5.000000000000003,5.0
17052,30.17203950881958,9596,25.578334839426205,5.000000000000003,5.0
17060,30.180681705474854,9596,8.38150876018318,5.000000000000003,5.0
17066,30.19477105140686,9596,15.364165606517236,5.000000000000003,5.0
17069,30.19854497909546,9596,17.866452790536826,5.000000000000003,5.0
17070,30.19970154762268,9596,14.293162232429461,5.000000000000003,5.0
17071,30.201104879379272,9596,21.434529785943568,5.000000000000003,5.0
17074,30.209288358688354,9596,27.147623828754856,5.000000000000003,5.0
17075,30.210602521896362,9596,31.718099063003887,5.000000000000003,5.0
17077,30.215327501296997,9596,35.37447925040311,5.000000000000003,5.0
17080,30.21893286705017,9596,18.111733376206395,5.000000000000003,5.0
17090,30.235118627548218,9596,5.0,5.000000000000003,5.0
17100,30.257892847061157,9596,5.0,5.000000000000003,5.0
17110,30.276747703552246,9596,5.0,5.000000000000003,5.0
17118,30.298369884490967,9596,14.0,5.000000000000003,5.0
17120,30.303155660629272,9596,11.200000000000001,5.000000000000003,5.0
17121,30.304584741592407,9596,18.96,5.000000000000003,5.0
17123,30.307194471359253,9596,22.1344,5.000000000000003,5.0
17124,30.308518171310425,9596,27.70752,5.000000000000003,5.0
17125,30.309914112091064,9596,32.166016,5.000000000000003,5.0
17127,30.314618825912476,9596,35.732812800000005,5.000000000000003,5.0
17130,30.32045340538025,9596,28.586250240000005,5.000000000000003,5.0
17135,30.331701040267944,9596,28.295200153600003,5.000000000000003,5.0
17140,30.337777137756348,9596,14.487142478643202,5.000000000000003,5.0
17150,30.35924220085144,9596,5.0,5.000000000000003,5.0
17153,30.36766004562378,9596,14.0,5.000000000000003,5.0
17160,30.380528926849365,9596,5.734400000000001,5.000000000000003,5.0
17161,30.381876468658447,9596,14.587520000000001,5.000000000000003,5.0
17166,30.389973878860474,9596,17.468810240000003,5.000000000000003,5.0
17170,30.394060850143433,9596,18.944030842880004,5.000000000000003,5.0
17180,30.411333084106445,9596,5.0,5.000000000000003,5.0
17190,30.43258786201477,9596,5.0,5.000000000000003,5.0
17198,30.449175119400024,9596,14.0,5.000000000000003,5.0
17199,30.450533390045166,9596,21.200000000000003,5.000000000000003,5.0
17200,30.451679229736328,9596,21.200000000000003,5.000000000000003,5.0
17210,30.472444772720337,9596,10.854400000000005,5.000000000000003,5.0
17220,30.488801956176758,9596,5.557452800000004,5.000000000000003,5.0
17230,30.513817071914673,9596,5.0,5.000000000000003,5.0
17238,30.532320261001587,9596,14.0,5.000000000000003,5.0
17240,30.537055492401123,9596,11.200000000000001,5.000000000000003,5.0
17242,30.53961706161499,9596,18.96,5.000000000000003,5.0
17250,30.5512433052063,9596,7.766016000000002,5.000000000000003,5.0
17252,30.559853315353394,9596,16.212812800000002,5.000000000000003,5.0
17260,30.57645583152771,9596,6.640768122880002,5.000000000000003,5.0
17265,30.58510446548462,9596,14.0,5.000000000000003,5.0
17266,30.58643674850464,9596,21.200000000000003,5.000000000000003,5.0
17270,30.591405153274536,9596,18.683520000000005,5.000000000000003,5.0
17272,30.596272468566895,9596,24.946816000000005,5.000000000000003,5.0
17276,30.600953340530396,9596,20.218215833600006,5.000000000000003,5.0
17280,30.608036518096924,9596,22.939658133504004,5.000000000000003,5.0
17290,30.62874150276184,9596,11.74510496435405,5.000000000000003,5.0
17298,30.65223002433777,9596,16.013493741749276,5.000000000000003,5.0
17300,30.65463352203369,9596,10.248635994719537,5.000000000000003,5.0
17310,30.666645765304565,9596,5.0,5.000000000000003,5.0
17320,30.69118070602417,9596,5.0,5.000000000000003,5.0
17323,30.695117473602295,9596,14.0,5.000000000000003,5.0
17329,30.708810806274414,9596,18.96,5.000000000000003,5.0
17330,30.709990739822388,9596,15.168000000000001,5.000000000000003,5.0
17334,30.71499013900757,9596,17.766016,5.000000000000003,5.0
17340,30.726783514022827,9596,7.276960153600003,5.000000000000003,5.0
17342,30.72936773300171,9596,14.657254498304003,5.000000000000003,5.0
17345,30.733188152313232,9596,19.380642878914564,5.000000000000003,5.0
17350,30.73924446105957,9596,7.938311323203408,5.000000000000003,5.0
17352,30.741844415664673,9596,15.080519246850182,5.000000000000003,5.0
17359,30.752490758895874,9596,14.0,5.000000000000003,5.0
17360,30.753223419189453,9596,14.0,5.000000000000003,5.0
17364,30.76349377632141,9596,15.7344,5.000000000000003,5.0
17370,30.775018215179443,9596,18.056012800000005,5.000000000000003,5.0
17373,30.781020164489746,9596,21.555848192000006,5.000000000000003,5.0
17380,30.789740562438965,9596,7.063420335554564,5.000000000000003,5.0
17390,30.80946135520935,9596,5.0,5.000000000000003,5.0
17395,30.81777024269104,9596,14.0,5.000000000000003,5.0
17400,30.823947429656982,9596,14.587520000000001,5.000000000000003,5.0
17403,30.829883813858032,9596,19.336012800000002,5.000000000000003,5.0
17408,30.83611273765564,9596,16.336024674304003,5.000000000000003,5.0
17410,30.83839440345764,9596,13.068819739443203,5.000000000000003,5.0
17420,30.854610919952393,9596,5.0,5.000000000000003,5.0
17422,30.85720658302307,9596,14.0,5.000000000000003,5.0
17425,30.860931158065796,9596,17.168,5.000000000000003,5.0
17430,30.868350982666016,9596,7.032012800000001,5.000000000000003,5.0
17437,30.881297826766968,9596,14.0,5.000000000000003,5.0
17440,30.886531114578247,9596,11.200000000000001,5.000000000000003,5.0
17450,30.902541160583496,9596,14.587520000000001,5.000000000000003,5.0
17453,30.906258583068848,9596,17.468810240000003,5.000000000000003,5.0
17454,30.90759587287903,9596,23.975048192000003,5.000000000000003,5.0
17457,30.913667678833008,9596,25.344030842880002,5.000000000000003,5.0
17460,30.917258977890015,9596,12.976143791554563,5.000000000000003,5.0
17461,30.91864800453186,9596,20.380915033243653,5.000000000000003,5.0
17470,30.928581476211548,9596,5.0,5.000000000000003,5.0
17471,30.929996252059937,9596,14.0,5.000000000000003,5.0
17480,30.947379112243652,9596,7.168000000000001,5.000000000000003,5.0
17490,30.96614909172058,9596,5.0,5.000000000000003,5.0
17492,30.970958471298218,9596,14.0,5.000000000000003,5.0
17493,30.97241473197937,9596,21.200000000000003,5.000000000000003,5.0
17494,30.97378945350647,9596,26.960000000000004,5.000000000000003,5.0
17500,30.987513303756714,9596,21.568000000000005,5.000000000000003,5.0
17503,30.993366241455078,9596,27.254400000000004,5.000000000000003,5.0
17504,30.994687795639038,9596,31.803520000000006,5.000000000000003,5.0
17510,31.00411081314087,9596,16.283402240000008,5.000000000000003,5.0
17511,31.005545377731323,9596,23.026721792000007,5.000000000000003,5.0
17516,31.01082944869995,9596,17.545396196802564,5.000000000000003,5.0
17520,31.024667739868164,9596,14.036316957442052,5.000000000000003,5.0
17522,31.029489755630493,9596,21.22905356595364,5.000000000000003,5.0
17523,31.03084683418274,9596,26.983242852762913,5.000000000000003,5.0
17524,31.0321626663208,9596,31.58659428221033,5.000000000000003,5.0
17530,31.041309595108032,9596,12.937869017993354,5.000000000000003,5.0
17540,31.05916953086853,9596,5.299351149770079,5.000000000000003,5.0
17550,31.079861879348755,9596,5.0,5.000000000000003,5.0
17560,31.09904456138611,9596,5.0,5.000000000000003,5.0
17565,31.108803749084473,9596,14.0,5.000000000000003,5.0
17570,31.1140353679657,9596,11.200000000000001,5.000000000000003,5.0
17574,31.121136903762817,9596,15.7344,5.000000000000003,5.0
17576,31.123833894729614,9596,20.070016000000003,5.000000000000003,5.0
17580,31.138185739517212,9596,16.0560128,5.000000000000003,5.0
17590,31.156721830368042,9596,8.2206785536,5.000000000000003,5.0
17598,31.170515298843384,9596,15.261234274304002,5.000000000000003,5.0
17600,31.172942876815796,9596,9.767189935554562,5.000000000000003,5.0
17606,31.18480610847473,9596,16.251001558754922,5.000000000000003,5.0
17608,31.189446926116943,9596,23.00080124700394,5.000000000000003,5.0
17610,31.196348190307617,9596,23.00080124700394,5.000000000000003,5.0
17613,31.202439785003662,9596,24.720512798082524,5.000000000000003,5.0
17620,31.215766429901123,9596,20.125522042094605,5.000000000000003,5.0
17627,31.229552507400513,9596,18.243413828441952,5.000000000000003,5.0
17630,31.235580444335938,9596,11.67578485020285,5.000000000000003,5.0
17635,31.24429726600647,9596,15.978001843303861,5.000000000000003,5.0
17636,31.245652198791504,9596,22.782401474643088,5.000000000000003,5.0
17640,31.25010371208191,9596,11.664589555017264,5.000000000000003,5.0
17650,31.278651475906372,9596,5.0,5.000000000000003,5.0
17660,31.297293663024902,9596,5.0,5.000000000000003,5.0
17664,31.304555892944336,9596,14.0,5.000000000000003,5.0
17670,31.311959266662598,9596,5.734400000000001,5.000000000000003,5.0
17680,31.32972288131714,9596,5.0,5.000000000000003,5.0
17681,31.3312087059021,9596,14.0,5.000000000000003,5.0
17690,31.35293936729431,9596,7.168000000000001,5.000000000000003,5.0
17693,31.35676646232605,9596,14.587520000000001,5.000000000000003,5.0
17700,31.370396375656128,9596,11.670016000000002,5.000000000000003,5.0
17702,31.373059511184692,9596,17.468810240000003,5.000000000000003,5.0
17710,31.384727478027344,9596,11.180038553600003,5.000000000000003,5.0
17719,31.401492834091187,9596,14.0,5.000000000000003,5.0
17720,31.404820680618286,9596,14.0,5.000000000000003,5.0
17728,31.42114758491516,9596,17.168,5.000000000000003,5.0
17730,31.42564105987549,9596,13.7344,5.000000000000003,5.0
17732,31.42829418182373,9596,18.790016,5.000000000000003,5.0
17733,31.42970085144043,9596,25.032012800000004,5.000000000000003,5.0
17734,31.43111824989319,9596,30.025610240000006,5.000000000000003,5.0
17738,31.436230182647705,9596,22.298489954304006,5.000000000000003,5.0
17740,31.438724994659424,9596,14.271033570754566,5.000000000000003,5.0
17741,31.440126180648804,9596,21.416826856603656,5.000000000000003,5.0
17742,31.441455602645874,9596,27.133461485282925,5.000000000000003,5.0
17743,31.44290328025818,9596,31.706769188226342,5.000000000000003,5.0
17748,31.45080256462097,9596,26.23386582437189,5.000000000000003,5.0
17750,31.453131198883057,9596,20.987092659497513,5.000000000000003,5.0
17753,31.459065198898315,9596,23.431739302078412,5.000000000000003,5.0
17760,31.469144821166992,9596,17.678112334505055,5.000000000000003,5.0
17766,31.481982707977295,9596,17.24095481221327,5.000000000000003,5.0
17770,31.49149489402771,9596,13.792763849770617,5.000000000000003,5.0
17771,31.492908716201782,9596,21.034211079816494,5.000000000000003,5.0
17780,31.50803780555725,9596,14.411193783445935,5.000000000000003,5.0
17789,31.52043890953064,9596,17.37853121712432,5.000000000000003,5.0
17790,31.52376627922058,9596,17.37853121712432,5.000000000000003,5.0
17792,31.528449535369873,9596,23.902824973699456,5.000000000000003,5.0
17800,31.54251503944397,9596,7.832477687381839,5.000000000000003,5.0
17810,31.55855131149292,9596,5.0,5.000000000000003,5.0
17812,31.563311338424683,9596,14.0,5.000000000000003,5.0
17818,31.572930335998535,9596,14.587520000000001,5.000000000000003,5.0
17820,31.57522416114807,9596,14.587520000000001,5.000000000000003,5.0
17830,31.59521174430847,9596,9.336012800000002,5.000000000000003,5.0
17831,31.596652507781982,9596,17.468810240000003,5.000000000000003,5.0
17832,31.597980976104736,9596,23.975048192000003,5.000000000000003,5.0
17835,31.60172748565674,9596,22.275224674304003,5.000000000000003,5.0
17840,31.60790514945984,9596,19.12393202659492,5.000000000000003,5.0
17850,31.621614933013916,9596,6.266530046474626,5.000000000000003,5.0
17854,31.628890991210938,9596,14.010579229743762,5.000000000000003,5.0
17860,31.638087511062622,9596,8.966770707036009,5.000000000000003,5.0
17870,31.656270265579224,9596,5.0,5.000000000000003,5.0
17880,31.669470071792603,9596,5.0,5.000000000000003,5.0
17890,31.68787121772766,9596,5.0,5.000000000000003,5.0
17892,31.69250750541687,9596,14.0,5.000000000000003,5.0
17897,31.70298457145691,9596,18.96,5.000000000000003,5.0
17900,31.70643973350525,9596,19.707520000000002,5.000000000000003,5.0
17909,31.72297954559326,9596,18.072200192000004,5.0,5.0
17910,31.726228713989258,9596,18.072200192000004,5.0,5.0
17920,31.74415683746338,9596,7.402373198643203,5.0,5.0
17927,31.754679679870605,9596,14.73751884713165,5.0,5.0
17930,31.758272647857666,9596,11.79001507770532,5.0,5.0
17940,31.774678707122803,9596,5.0,5.0,5.0
17947,31.78722858428955,9596,14.0,5.0,5.0
17948,31.788539171218872,9596,21.200000000000003,5.0,5.0
17950,31.791050672531128,9596,13.568000000000005,5.0,5.0
17951,31.792418003082275,9596,20.854400000000005,5.0,5.0
17960,31.802517652511597,9596,5.0,5.0,5.0
17964,31.81173849105835,9596,14.0,5.0,5.0
17970,31.82076334953308,9596,8.96,5.0,5.0
17972,31.825557470321655,9596,17.168,5.0,5.0
17973,31.826879262924194,9596,23.7344,5.0,5.0
17980,31.83751654624939,9596,7.777288192000002,5.0,5.0
17984,31.84878396987915,9596,16.2218305536,5.0,5.0
17990,31.85598659515381,9596,6.6444617947545614,5.0,5.0
17991,31.857457160949707,9596,15.31556943580365,5.0,5.0
17992,31.858813524246216,9596,22.25245554864292,5.0,5.0
18000,31.876372575759888,9596,11.393257240905177,5.0,5.0
18006,31.887664079666138,9596,15.833347707343451,5.0,5.0
18010,31.89271593093872,9596,6.48533922092788,5.0,5.0
18020,31.915713787078857,9596,14.0,5.0,5.0
18021,31.917060613632202,9596,21.200000000000003,5.0,5.0
18025,31.922085762023926,9596,20.854400000000005,5.0,5.0
18030,31.932289361953735,9596,13.346816000000004,5.0,5.0
18040,31.94888401031494,9596,14.373484666880003,5.0,5.0
18044,31.955554246902466,9596,17.35922414944256,5.0,5.0
18050,31.964924812316895,9596,8.887922764514594,5.0,5.0
18060,31.981025218963623,9596,5.0,5.0,5.0
18066,31.987947463989258,9596,14.0,5.0,5.0
18067,31.989291191101074,9596,21.200000000000003,5.0,5.0
18068,31.9907546043396,9596,26.960000000000004,5.0,5.0
18070,31.993217945098877,9596,17.254400000000004,5.0,5.0
18072,31.995786905288696,9596,21.042816000000002,5.0,5.0
18079,32.00646638870239,9596,18.619137433600002,5.0,5.0
18080,32.00758934020996,9596,18.619137433600002,5.0,5.0
18084,32.01716423034668,9596,21.916247957504005,5.0,5.0
18085,32.018478870391846,9596,27.532998366003206,5.0,5.0
18086,32.01978802680969,9596,32.026398692802566,5.0,5.0
18088,32.021939754486084,9596,30.496895163393646,5.0,5.0
18090,32.02455401420593,9596,29.518012904571936,5.0,5.0
18095,32.036893367767334,9596,28.89152825892604,5.0,5.0
18099,32.04189610481262,9596,28.490578085712666,5.0,5.0
18100,32.042715549468994,9596,22.792462468570136,5.0,5.0
18104,32.04763960838318,9596,21.669740783907912,5.0,5.0
18110,32.056923151016235,9596,11.094907281360854,5.0,5.0
18111,32.05840253829956,9596,18.875925825088686,5.0,5.0
18112,32.05984115600586,9596,25.100740660070947,5.0,5.0
18115,32.06574773788452,9596,30.08059252805676,5.0,5.0
18120,32.07177448272705,9596,15.401263374365065,5.0,5.0
18124,32.07904291152954,9596,17.885446847674913,5.0,5.0
18127,32.08437514305115,9596,24.308357478139932,5.0,5.0
18130,32.08777379989624,9596,22.445879028807646,5.0,5.0
18140,32.10600233078003,9596,5.884052512127753,5.0,5.0
18145,32.11413860321045,9596,14.0,5.0,5.0
18147,32.11678767204285,9596,18.96,5.0,5.0
18150,32.12471795082092,9596,15.168000000000001,5.0,5.0
18159,32.14640498161316,9596,16.212812800000002,5.0,5.0
18160,32.14756107330322,9596,16.212812800000002,5.0,5.0
18168,32.161558389663696,9596,15.312614498304,5.0,5.0
18170,32.1662871837616,9596,12.250091598643202,5.0,5.0
18172,32.17114567756653,9596,19.80007327891456,5.0,5.0
18175,32.177098989486694,9596,25.840058623131647,5.0,5.0
18180,32.182905435562134,9596,8.467270409627782,5.0,5.0
18181,32.18426513671875,9596,16.773816327702225,5.0,5.0
18187,32.19336795806885,9596,18.58819395978354,5.0,5.0
18190,32.19945573806763,9596,11.896444134261465,5.0,5.0
18200,32.2181510925293,9596,5.0,5.0,5.0
18210,32.23746633529663,9596,5.0,5.0,5.0
18220,32.25415778160095,9596,5.0,5.0,5.0
18223,32.26064896583557,9596,14.0,5.0,5.0
18230,32.273353815078735,9596,7.168000000000001,5.0,5.0
18236,32.28939199447632,9596,15.7344,5.0,5.0
18240,32.296306133270264,9596,12.587520000000001,5.0,5.0
18242,32.299031496047974,9596,18.056012800000005,5.0,5.0
18244,32.30122447013855,9596,21.555848192000006,5.0,5.0
18250,32.31085419654846,9596,11.036594274304006,5.0,5.0
18260,32.3311402797699,9596,5.6507362684436515,5.0,5.0
18269,32.345033407211304,9596,14.0,5.0,5.0
18270,32.34637641906738,9596,21.200000000000003,5.0,5.0
18280,32.36935019493103,9596,6.9468160000000045,5.0,5.0
18284,32.376527309417725,9596,14.445962240000004,5.0,5.0
18290,32.38595128059387,9596,9.245415833600005,5.0,5.0
18294,32.3908748626709,9596,15.917066133504004,5.0,5.0
18300,32.402172327041626,9596,8.149537860354052,5.0,5.0
18310,32.421119928359985,9596,5.0,5.0,5.0
18317,32.43715810775757,9596,14.0,5.0,5.0
18320,32.440908908843994,9596,18.96,5.0,5.0
18322,32.443419218063354,9596,25.168,5.0,5.0
18323,32.44474649429321,9596,30.1344,5.0,5.0
18330,32.45743727684021,9596,9.874440192000003,5.0,5.0
18340,32.47255516052246,9596,5.0,5.0,5.0
18350,32.48981332778931,9596,5.0,5.0,5.0
18360,32.51073980331421,9596,5.0,5.0,5.0
18369,32.52892351150513,9596,14.0,5.0,5.0
18370,32.5324866771698,9596,14.0,5.0,5.0
18379,32.550450563430786,9596,17.168,5.0,5.0
18380,32.55158877372742,9596,17.168,5.0,5.0
18383,32.55538272857666,9596,20.987520000000004,5.0,5.0
18390,32.5627555847168,9596,10.745610240000005,5.0,5.0
18400,32.578274726867676,9596,6.877190553600004,5.0,5.0
18410,32.59715032577515,9596,14.0,5.0,5.0
18412,32.599666595458984,9596,21.200000000000003,5.0,5.0
18417,32.607836961746216,9596,23.568000000000005,5.0,5.0
18420,32.611456871032715,9596,12.066816000000005,5.0,5.0
18421,32.61285400390625,9596,19.653452800000004,5.0,5.0
18430,32.63256907463074,9596,10.062567833600003,5.0,5.0
18440,32.644484519958496,9596,5.0,5.0,5.0
18442,32.64714765548706,9596,14.0,5.0,5.0
18446,32.65438961982727,9596,21.200000000000003,5.0,5.0
18448,32.65692949295044,9596,23.568000000000005,5.0,5.0
18449,32.65825533866882,9596,28.854400000000005,5.0,5.0
18450,32.65946006774902,9596,23.083520000000007,5.0,5.0
18456,32.67134213447571,9596,21.818762240000005,5.0,5.0
18460,32.67790699005127,9596,13.964007833600006,5.0,5.0
18466,32.689672231674194,9596,17.149572010803205,5.0,5.0
18470,32.694467306137085,9596,10.975726086914051,5.0,5.0
18471,32.695887327194214,9596,18.780580869531242,5.0,5.0
18480,32.71131181716919,9596,6.154020739327999,5.0,5.0
18490,32.726649045944214,9596,5.0,5.0,5.0
18493,32.72997236251831,9596,14.0,5.0,5.0
18500,32.740663290023804,9596,7.168000000000001,5.0,5.0
18510,32.75807309150696,9596,5.0,5.0,5.0
18520,32.778013706207275,9596,5.0,5.0,5.0
18530,32.791635036468506,9596,5.0,5.0,5.0
18532,32.79415512084961,9596,14.0,5.0,5.0
18534,32.79666066169739,9596,21.200000000000003,5.0,5.0
18540,32.80844020843506,9596,13.568000000000005,5.0,5.0
18550,32.82951307296753,9596,5.557452800000004,5.0,5.0
18559,32.84537482261658,9596,14.0,5.0,5.0
18560,32.84893274307251,9596,14.0,5.0,5.0
18570,32.8625853061676,9596,5.0,5.0,5.0
18574,32.872090339660645,9596,14.0,5.0,5.0
18580,32.87928009033203,9596,7.168000000000001,5.0,5.0
18583,32.883028745651245,9596,14.587520000000001,5.0,5.0
18590,32.898093700408936,9596,9.336012800000002,5.0,5.0
18591,32.899593353271484,9596,17.468810240000003,5.0,5.0
18594,32.905661821365356,9596,21.180038553600003,5.0,5.0
18600,32.91503167152405,9596,10.844179739443204,5.0,5.0
18606,32.92665672302246,9596,16.94027503324365,5.0,5.0
18609,32.929972887039185,9596,20.84177602127594,5.0,5.0
18610,32.93341302871704,9596,20.84177602127594,5.0,5.0
18612,32.93610692024231,9596,23.3387366536166,5.0,5.0
18617,32.94230604171753,9596,19.55954653332136,5.0,5.0
18620,32.94588589668274,9596,12.518109781325672,5.0,5.0
18630,32.964195013046265,9596,5.127417766430996,5.0,5.0
18640,32.989800691604614,9596,5.0,5.0,5.0
18650,33.01178431510925,9596,14.0,5.0,5.0
18659,33.03198027610779,9596,17.168,5.0,5.0
18660,33.033082246780396,9596,17.168,5.0,5.0
18661,33.034552335739136,9596,23.7344,5.0,5.0
18670,33.05260157585144,9596,9.721610240000002,5.0,5.0
18677,33.064096212387085,9596,14.0,5.0,5.0
18680,33.067283391952515,9596,11.200000000000001,5.0,5.0
18685,33.082444190979004,9596,17.168,5.0,5.0
18690,33.089563846588135,9596,7.032012800000001,5.0,5.0
18699,33.105146169662476,9596,14.0,5.0,5.0
18700,33.10636377334595,9596,11.200000000000001,5.0,5.0
18702,33.109232902526855,9596,18.96,5.0,5.0
18710,33.12598633766174,9596,7.766016000000002,5.0,5.0
18713,33.129931688308716,9596,14.0,5.0,5.0
18714,33.13131499290466,9596,21.200000000000003,5.0,5.0
18715,33.1327018737793,9596,26.960000000000004,5.0,5.0
18717,33.13758301734924,9596,31.568000000000005,5.0,5.0
18720,33.1413369178772,9596,20.203520000000005,5.0,5.0
18730,33.16211533546448,9596,10.344202240000003,5.0,5.0
18737,33.17236518859863,9596,14.0,5.0,5.0
18740,33.17597794532776,9596,7.168000000000001,5.0,5.0
18744,33.18541073799133,9596,15.7344,5.0,5.0
18750,33.19476914405823,9596,16.444810240000002,5.0,5.0
18752,33.197434425354004,9596,20.524678553600005,5.0,5.0
18760,33.211363554000854,9596,10.508635419443204,5.0,5.0
18766,33.226030111312866,9596,16.72552666844365,5.0,5.0
18770,33.23268914222717,9596,10.704337067803937,5.0,5.0
18771,33.2341787815094,9596,18.56346965424315,5.0,5.0
18772,33.23560905456543,9596,24.85077572339452,5.0,5.0
18773,33.23867177963257,9596,29.880620578715618,5.0,5.0
18778,33.25033235549927,9596,29.123597170377998,5.0,5.0
18780,33.25690793991089,9596,29.123597170377998,5.0,5.0
18790,33.271547079086304,9596,6.107661005305258,5.0,5.0
18800,33.289896726608276,9596,5.0,5.0,5.0
18807,33.30396485328674,9596,14.0,5.0,5.0
18810,33.31010961532593,9596,11.200000000000001,5.0,5.0
18815,33.32271957397461,9596,17.168,5.0,5.0
18818,33.329118728637695,9596,20.987520000000004,5.0,5.0
18820,33.33144998550415,9596,16.790016000000005,5.0,5.0
18824,33.34073281288147,9596,20.745610240000005,5.0,5.0
18830,33.35240435600281,9596,23.277190553600008,5.0,5.0
18833,33.35570979118347,9596,24.897401954304005,5.0,5.0
18840,33.36369037628174,9596,6.5267045379090725,5.0,5.0
18850,33.38488793373108,9596,5.0,5.0,5.0
18853,33.39074230194092,9596,14.0,5.0,5.0
18856,33.394580125808716,9596,18.96,5.0,5.0
18859,33.39830660820007,9596,19.707520000000002,5.0,5.0
18860,33.39946126937866,9596,15.766016000000002,5.0,5.0
18870,33.41522455215454,9596,5.0,5.0,5.0
18880,33.43112087249756,9596,5.0,5.0,5.0
18890,33.44909477233887,9596,5.0,5.0,5.0
18894,33.45358467102051,9596,14.0,5.0,5.0
18900,33.465336322784424,9596,5.734400000000001,5.0,5.0
18904,33.47033405303955,9596,14.0,5.0,5.0
18909,33.48023557662964,9596,18.96,5.0,5.0
18910,33.481505393981934,9596,15.168000000000001,5.0,5.0
18918,33.494733572006226,9596,17.766016,5.0,5.0
18920,33.49697017669678,9596,21.370250240000004,5.0,5.0
18924,33.50130605697632,9596,23.676960153600007,5.0,5.0
18925,33.50264573097229,9596,28.941568122880007,5.0,5.0
18930,33.508554220199585,9596,14.818082878914566,5.0,5.0
