Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23964,60.91663455963135,11992,19.293340565275937,5.0,5.0
23969,60.93364357948303,11992,19.878190369421283,5.0,5.0
23970,60.935540199279785,11992,15.902552295537028,5.0,5.0
23980,60.964035511016846,11992,6.513685420251969,5.0,5.0
23987,60.98687028884888,11992,14.16875866896126,5.0,5.0
23989,60.990668058395386,11992,21.33500693516901,5.0,5.0
23990,60.992457151412964,11992,17.068005548135208,5.0,5.0
23993,60.9980947971344,11992,20.923523550806536,5.0,5.0
23995,61.001869201660156,11992,23.391055072516185,5.0,5.0
23998,61.007081270217896,11992,24.97027524641036,5.0,5.0
24000,61.01077198982239,11992,25.98097615770263,5.0,5.0
24002,61.01442813873291,11992,26.627824740929686,5.0,5.0
24004,61.017998695373535,11992,31.30225979274375,5.0,5.0
24005,61.02002716064453,11992,35.041807834195,5.0,5.0
24006,61.02203965187073,11992,38.033446267356,5.0,5.0
24010,61.037450313568115,11992,24.34140561110784,5.0,5.0
24020,61.0666401386261,11992,6.380953432518256,5.0,5.0
24030,61.10210704803467,11992,5.104762746014605,5.0,5.0
24037,61.12274646759033,11992,14.0,5.0,5.0
24040,61.13104033470154,11992,8.96,5.0,5.0
24044,61.142476081848145,11992,15.7344,5.0,5.0
24045,61.144633531570435,11992,22.58752,5.0,5.0
24046,61.14675188064575,11992,28.070016000000003,5.0,5.0
24048,61.15040063858032,11992,32.4560128,5.0,5.0
24050,61.15974259376526,11992,35.964810240000006,5.0,5.0
24056,61.174864768981934,11992,28.413982842880007,5.0,5.0
24060,61.182031869888306,11992,11.638367372443653,5.0,5.0
24070,61.20818591117859,11992,5.0,5.0,5.0
24073,61.21774125099182,11992,14.0,5.0,5.0
24080,61.233673095703125,11992,5.734400000000001,5.0,5.0
24090,61.2737455368042,11992,14.0,5.0,5.0
24100,61.30207419395447,11992,5.734400000000001,5.0,5.0
24102,61.30560088157654,11992,14.0,5.0,5.0
24110,61.32422685623169,11992,5.0,5.0,5.0
24120,61.35736274719238,11992,5.0,5.0,5.0
24130,61.398279666900635,11992,5.0,5.0,5.0
24140,61.42017197608948,11992,5.0,5.0,5.0
24143,61.42562532424927,11992,14.0,5.0,5.0
24150,61.44133257865906,11992,5.0,5.0,5.0
24160,61.47278380393982,11992,5.0,5.0,5.0
24163,61.47836208343506,11992,14.0,5.0,5.0
24170,61.49947261810303,11992,5.734400000000001,5.0,5.0
24178,61.523852586746216,11992,14.0,5.0,5.0
24180,61.53444170951843,11992,14.0,5.0,5.0
24185,61.54719877243042,11992,17.168,5.0,5.0
24190,61.55959630012512,11992,8.790016000000001,5.0,5.0
24197,61.5789840221405,11992,17.0320128,5.0,5.0
24200,61.58660411834717,11992,13.62561024,5.0,5.0
24207,61.606520891189575,11992,16.97631244288,5.0,5.0
24208,61.608561515808105,11992,23.581049954304,5.0,5.0
24210,61.611916303634644,11992,18.8648399634432,5.0,5.0
24213,61.62067651748657,11992,25.09187197075456,5.0,5.0
24219,61.636165618896484,11992,20.27763075922107,5.0,5.0
24220,61.63746738433838,11992,16.222104607376856,5.0,5.0
24228,61.66084861755371,11992,16.64457404718156,5.0,5.0
24230,61.668625831604004,11992,13.31565923774525,5.0,5.0
24234,61.67647933959961,11992,16.817617529725567,5.0,5.0
24240,61.69171452522278,11992,5.510796912140476,5.0,5.0
24247,61.709787368774414,11992,14.0,5.0,5.0
24250,61.72056484222412,11992,14.0,5.0,5.0
24251,61.722630977630615,11992,21.200000000000003,5.0,5.0
24255,61.738006353378296,11992,23.568000000000005,5.0,5.0
24258,61.74642014503479,11992,25.083520000000007,5.0,5.0
24260,61.74961471557617,11992,25.083520000000007,5.0,5.0
24261,61.75162744522095,11992,30.066816000000006,5.0,5.0
24263,61.75506520271301,11992,34.0534528,5.0,5.0
24270,61.77672362327576,11992,13.948294266880005,5.0,5.0
24272,61.780818462371826,11992,18.926908330803204,5.0,5.0
24280,61.80172419548035,11992,9.690577065371242,5.0,5.0
24282,61.80576467514038,11992,16.201969321837595,5.0,5.0
24286,61.8164803981781,11992,20.36926036597606,5.0,5.0
24290,61.831950187683105,11992,16.29540829278085,5.0,5.0
24300,61.86064696311951,11992,6.6745992367230365,5.0,5.0
24310,61.88567066192627,11992,5.0,5.0,5.0
24314,61.8929340839386,11992,14.0,5.0,5.0
24315,61.8949773311615,11992,21.200000000000003,5.0,5.0
24316,61.89695692062378,11992,26.960000000000004,5.0,5.0
24318,61.90062427520752,11992,27.254400000000004,5.0,5.0
24320,61.90418887138367,11992,31.803520000000006,5.0,5.0
24321,61.90616703033447,11992,35.44281600000001,5.0,5.0
24323,61.910451889038086,11992,32.68340224000001,5.0,5.0
24326,61.91639852523804,11992,26.733901946880007,5.0,5.0
24328,61.92010426521301,11992,31.387121557504006,5.0,5.0
24330,61.9233181476593,11992,31.387121557504006,5.0,5.0
24332,61.927130699157715,11992,30.087757796802567,5.0,5.0
24333,61.92916440963745,11992,34.07020623744205,5.0,5.0
24337,61.93623352050781,11992,31.804931991962917,5.0,5.0
24340,61.94124102592468,11992,26.284125179885017,5.0,5.0
24341,61.943196296691895,11992,31.027300143908015,5.0,5.0
24343,61.94693684577942,11992,29.857472092101133,5.0,5.0
24344,61.94892740249634,11992,33.88597767368091,5.0,5.0
24350,61.965983867645264,11992,17.34962056892463,5.0,5.0
24352,61.97504234313965,11992,23.879696455139708,5.0,5.0
24360,62.00298881530762,11992,19.103757164111766,5.0,5.0
24361,62.00523829460144,11992,25.283005731289414,5.0,5.0
24363,62.012802839279175,11992,30.22640458503153,5.0,5.0
24365,62.01670026779175,11992,29.344898934420183,5.0,5.0
24366,62.01875448226929,11992,33.475919147536146,5.0,5.0
24370,62.029598236083984,11992,26.780735318028917,5.0,5.0
24371,62.03166460990906,11992,31.424588254423135,5.0,5.0
24376,62.04072904586792,11992,22.87151134901172,5.0,5.0
24379,62.04630208015442,11992,24.6377672633675,5.0,5.0
24380,62.0519540309906,11992,24.6377672633675,5.0,5.0
24390,62.073407888412476,11992,8.073303576860264,5.0,5.0
24400,62.10871386528015,11992,5.0,5.0,5.0
24403,62.12401509284973,11992,14.0,5.0,5.0
24410,62.14057636260986,11992,14.0,5.0,5.0
24414,62.14877271652222,11992,17.168,5.0,5.0
24420,62.16223096847534,11992,7.032012800000001,5.0,5.0
24422,62.16610527038574,11992,14.500488192000002,5.0,5.0
24430,62.188109397888184,11992,19.280312442880003,5.0,5.0
24437,62.216779470443726,11992,17.89721597660365,5.0,5.0
24440,62.22381043434143,11992,9.16337458002107,5.0,5.0
24443,62.24299359321594,11992,15.864559731213486,5.0,5.0
24444,62.24515080451965,11992,22.69164778497079,5.0,5.0
24447,62.2508339881897,11992,21.618123665905046,5.0,5.0
24448,62.252896308898926,11992,27.294498932724036,5.0,5.0
24450,62.255969524383545,11992,27.468479316943384,5.0,5.0
24451,62.258076429367065,11992,31.974783453554707,5.0,5.0
24460,62.274014711380005,11992,20.47749704206081,5.0,5.0
24465,62.29079627990723,11992,20.484478485535135,5.0,5.0
24468,62.299339294433594,11992,23.11006623074249,5.0,5.0
24470,62.30284333229065,11992,14.790442387675194,5.0,5.0
24471,62.3048894405365,11992,21.832353910140156,5.0,5.0
24479,62.33092212677002,11992,23.9727065024897,5.0,5.0
24480,62.33261013031006,11992,23.9727065024897,5.0,5.0
24484,62.34375858306885,11992,22.274025729274726,5.0,5.0
24489,62.360753774642944,11992,24.255376466735825,5.0,5.0
24490,62.36254167556763,11992,19.40430117338866,5.0,5.0
24500,62.380515575408936,11992,6.358401408495998,5.0,5.0
24510,62.41243600845337,11992,14.0,5.0,5.0
24520,62.449193239212036,11992,5.734400000000001,5.0,5.0
24530,62.48587107658386,11992,5.0,5.0,5.0
24537,62.51361608505249,11992,14.0,5.0,5.0
24540,62.52309799194336,11992,8.96,5.0,5.0
24542,62.5270938873291,11992,15.7344,5.0,5.0
24543,62.529051303863525,11992,22.58752,5.0,5.0
24545,62.53268218040466,11992,24.456012800000003,5.0,5.0
24550,62.544381618499756,11992,15.651848192000003,5.0,5.0
24560,62.56942963600159,11992,6.410997019443203,5.0,5.0
24570,62.59291386604309,11992,5.0,5.0,5.0
24580,62.62109112739563,11992,5.0,5.0,5.0
24587,62.64506244659424,11992,14.0,5.0,5.0
24590,62.65625286102295,11992,11.200000000000001,5.0,5.0
24591,62.65844178199768,11992,18.96,5.0,5.0
24600,62.68889093399048,11992,7.766016000000002,5.0,5.0
24610,62.72026038169861,11992,5.0,5.0,5.0
24620,62.751484632492065,11992,5.0,5.0,5.0
24625,62.75925874710083,11992,14.0,5.0,5.0
24627,62.76558876037598,11992,21.200000000000003,5.0,5.0
24630,62.77053380012512,11992,16.960000000000004,5.0,5.0
24632,62.77420473098755,11992,20.854400000000005,5.0,5.0
24638,62.78391170501709,11992,23.346816000000004,5.0,5.0
24640,62.78994297981262,11992,18.677452800000005,5.0,5.0
24645,62.79830360412598,11992,19.562855833600004,5.0,5.0
24650,62.80633234977722,11992,15.650284666880005,5.0,5.0
24652,62.81001687049866,11992,20.016182186803206,5.0,5.0
24658,62.82032108306885,11992,16.558902578971676,5.0,5.0
24660,62.823509216308594,11992,13.247122063177342,5.0,5.0
24668,62.857197284698486,11992,16.7825264963468,5.0,5.0
24670,62.86369490623474,11992,23.42602119707744,5.0,5.0
24672,62.87372827529907,11992,24.99265356612956,5.0,5.0
24678,62.8961501121521,11992,18.189592720549335,5.0,5.0
24680,62.89941382408142,11992,18.189592720549335,5.0,5.0
24682,62.90345740318298,11992,21.64133934115158,5.0,5.0
24684,62.910160303115845,11992,27.313071472921262,5.0,5.0
24690,62.92464542388916,11992,23.984292594135688,5.0,5.0
24698,62.946666955947876,11992,16.287338397797107,5.0,5.0
24699,62.9486403465271,11992,23.02987071823769,5.0,5.0
24700,62.950390338897705,11992,18.423896574590152,5.0,5.0
24703,62.95589780807495,11992,21.7912938077377,5.0,5.0
24704,62.95798206329346,11992,27.43303504619016,5.0,5.0
24710,62.97253227233887,11992,21.236571154919492,5.0,5.0
24720,63.00567007064819,11992,8.698499545055027,5.0,5.0
24730,63.04229474067688,11992,5.0,5.0,5.0
24740,63.073970794677734,11992,14.0,5.0,5.0
24744,63.08566427230835,11992,18.96,5.0,5.0
24750,63.09964346885681,11992,12.134400000000001,5.0,5.0
24760,63.134581089019775,11992,5.0,5.0,5.0
24770,63.16455054283142,11992,5.0,5.0,5.0
24771,63.16672229766846,11992,14.0,5.0,5.0
24779,63.1855206489563,11992,14.587520000000001,5.0,5.0
24780,63.187116622924805,11992,14.587520000000001,5.0,5.0
24785,63.19604301452637,11992,17.468810240000003,5.0,5.0
24787,63.199875593185425,11992,21.180038553600003,5.0,5.0
24790,63.21227288246155,11992,16.944030842880004,5.0,5.0
24798,63.23316717147827,11992,18.675343791554564,5.0,5.0
24800,63.23656892776489,11992,11.952220026594922,5.0,5.0
24810,63.27390646934509,11992,5.0,5.0,5.0
24820,63.31431984901428,11992,5.0,5.0,5.0
24822,63.32108187675476,11992,14.0,5.0,5.0
24825,63.32997798919678,11992,18.96,5.0,5.0
24828,63.3384952545166,11992,22.1344,5.0,5.0
24830,63.34151577949524,11992,17.70752,5.0,5.0
24832,63.34536647796631,11992,21.3328128,5.0,5.0
24833,63.3473436832428,11992,27.06625024,5.0,5.0
24840,63.35966920852661,11992,17.095255102914564,5.0,5.0
24844,63.369686126708984,11992,18.75277061269226,5.0,5.0
24845,63.37161707878113,11992,25.002216490153806,5.0,5.0
24846,63.37354135513306,11992,30.001773192123046,5.0,5.0
24847,63.375444173812866,11992,34.00141855369844,5.0,5.0
24850,63.38045620918274,11992,17.408726299493605,5.0,5.0
24851,63.38245606422424,11992,23.926981039594885,5.0,5.0
24860,63.40743327140808,11992,7.840393147054454,5.0,5.0
24870,63.42810082435608,11992,14.0,5.0,5.0
24873,63.44722056388855,11992,21.200000000000003,5.0,5.0
24880,63.46424603462219,11992,20.854400000000005,5.0,5.0
24883,63.46981906890869,11992,20.677452800000005,5.0,5.0
24888,63.48136878013611,11992,18.469484666880007,5.0,5.0
24890,63.484904289245605,11992,24.775587733504004,5.0,5.0
24893,63.49032759666443,11992,22.685100919554053,5.0,5.0
24894,63.49222946166992,11992,28.148080735643244,5.0,5.0
24900,63.504910707473755,11992,14.411817336649344,5.0,5.0
24903,63.51369547843933,11992,19.22356309545558,5.0,5.0
24906,63.51823878288269,11992,25.378850476364466,5.0,5.0
24910,63.528443813323975,11992,12.99397144389861,5.0,5.0
24911,63.53052067756653,11992,20.395177155118887,5.0,5.0
24912,63.532421350479126,11992,26.31614172409511,5.0,5.0
24916,63.53962206840515,11992,20.77909165018936,5.0,5.0
24917,63.54156851768494,11992,26.62327332015149,5.0,5.0
24920,63.546188831329346,11992,13.631115939917564,5.0,5.0
24923,63.551701068878174,11992,18.72391420154724,5.0,5.0
24929,63.56433939933777,11992,19.58664407119219,5.0,5.0
24930,63.56603932380676,11992,15.669315256953752,5.0,5.0
24940,63.596627950668335,11992,8.022689411560322,5.0,5.0
24943,63.61172890663147,11992,15.134521223398608,5.0,5.0
24950,63.63323140144348,11992,6.199099893104072,5.0,5.0
24955,63.64797806739807,11992,14.0,5.0,5.0
24960,63.66378736495972,11992,11.200000000000001,5.0,5.0
24963,63.67300605773926,11992,17.168,5.0,5.0
24970,63.6986722946167,11992,10.987520000000002,5.0,5.0
24974,63.7128369808197,11992,17.0320128,5.0,5.0
24980,63.72613000869751,11992,8.720390553600001,5.0,5.0
24990,63.75321865081787,11992,5.0,5.0,5.0
25000,63.78214120864868,11992,5.0,5.0,5.0
25010,63.8031165599823,11992,5.0,5.0,5.0
25020,63.837395906448364,11992,5.0,5.0,5.0
25030,63.86261439323425,11992,5.0,5.0,5.0
25036,63.88538312911987,11992,14.0,5.0,5.0
25040,63.89647960662842,11992,11.200000000000001,5.0,5.0
25048,63.9159369468689,11992,14.587520000000001,5.0,5.0
25050,63.919514179229736,11992,11.670016000000002,5.0,5.0
25060,63.94607377052307,11992,5.0,5.0,5.0
25062,63.949836015701294,11992,14.0,5.0,5.0
25066,63.96005725860596,11992,17.168,5.0,5.0
25070,63.96984887123108,11992,10.987520000000002,5.0,5.0
25074,63.98013615608215,11992,18.790016,5.0,5.0
25076,63.986621379852295,11992,25.032012800000004,5.0,5.0
25080,63.99954676628113,11992,16.020488192000006,5.0,5.0
25090,64.03626251220703,11992,5.249593570754564,5.0,5.0
25097,64.05297470092773,11992,14.0,5.0,5.0
25100,64.057687997818,11992,8.96,5.0,5.0
25103,64.06338143348694,11992,15.7344,5.0,5.0
25110,64.08271956443787,11992,12.587520000000001,5.0,5.0
25119,64.10981965065002,11992,15.155848192000002,5.0,5.0
25120,64.1118631362915,11992,22.124678553600003,5.0,5.0
25128,64.1331787109375,11992,21.327835419443204,5.0,5.0
25130,64.13652753829956,11992,17.062268335554563,5.0,5.0
25132,64.14038920402527,11992,20.91985173475492,5.0,5.0
25137,64.16112518310547,11992,23.38870511024315,5.0,5.0
25140,64.17066216468811,11992,14.968771270555619,5.0,5.0
25148,64.19510626792908,11992,16.131208712419586,5.0,5.0
25150,64.19846963882446,11992,12.90496696993567,5.0,5.0
25160,64.2180597782135,11992,5.0,5.0,5.0
25170,64.26221585273743,11992,5.0,5.0,5.0
25175,64.27604269981384,11992,14.0,5.0,5.0
25180,64.28495287895203,11992,5.734400000000001,5.0,5.0
25190,64.30774521827698,11992,5.0,5.0,5.0
25195,64.31982779502869,11992,14.0,5.0,5.0
25199,64.3272807598114,11992,15.7344,5.0,5.0
25200,64.32886099815369,11992,15.7344,5.0,5.0
25210,64.36064004898071,11992,8.056012800000003,5.0,5.0
25213,64.36617040634155,11992,14.124678553600003,5.0,5.0
25215,64.37000036239624,11992,19.039794274304,5.0,5.0
25220,64.38179683685303,11992,12.18546833555456,5.0,5.0
25229,64.41088581085205,11992,14.99116783024315,5.0,5.0
25230,64.41297173500061,11992,21.99293426419452,5.0,5.0
25231,64.41502451896667,11992,27.594347411355617,5.0,5.0
25234,64.42001128196716,11992,24.128305874614078,5.0,5.0
25240,64.4374668598175,11992,12.35369260780241,5.0,5.0
25246,64.4551191329956,11992,15.060072492155868,5.0,5.0
25250,64.4674870967865,11992,12.048057993724695,5.0,5.0
25258,64.4844343662262,11992,14.934884554229637,5.0,5.0
25260,64.49680018424988,11992,11.94790764338371,5.0,5.0
25267,64.51510167121887,11992,16.117328713412462,5.0,5.0
25270,64.52030682563782,11992,10.315090376583976,5.0,5.0
25278,64.54372501373291,11992,16.601657841013747,5.0,5.0
25280,64.54659748077393,11992,10.6250610182488,5.0,5.0
25288,64.56296682357788,11992,15.440031241343387,5.0,5.0
25290,64.56636714935303,11992,9.881619994459768,5.0,5.0
25300,64.59409308433533,11992,7.9052959955678155,5.0,5.0
25308,64.61048865318298,11992,14.0,5.0,5.0
25310,64.617027759552,11992,11.200000000000001,5.0,5.0
25312,64.62343120574951,11992,18.96,5.0,5.0
25320,64.63538312911987,11992,7.766016000000002,5.0,5.0
25330,64.66166567802429,11992,5.0,5.0,5.0
25340,64.69163680076599,11992,5.0,5.0,5.0
25350,64.71813297271729,11992,5.0,5.0,5.0
25355,64.73027515411377,11992,14.0,5.0,5.0
25360,64.74162554740906,11992,11.200000000000001,5.0,5.0
25362,64.74846625328064,11992,18.96,5.0,5.0
25370,64.76477193832397,11992,5.0,5.0,5.0
25372,64.7715516090393,11992,14.0,5.0,5.0
25379,64.79186582565308,11992,17.168,5.0,5.0
25380,64.79339051246643,11992,17.168,5.0,5.0
25387,64.80477857589722,11992,17.0320128,5.0,5.0
25388,64.80665349960327,11992,23.62561024,5.0,5.0
25390,64.80992412567139,11992,15.120390553600002,5.0,5.0
25400,64.83841919898987,11992,6.1933119707545625,5.0,5.0
25410,64.87586164474487,11992,5.0,5.0,5.0
25413,64.88462209701538,11992,14.0,5.0,5.0
25416,64.8975818157196,11992,21.200000000000003,5.0,5.0
25417,64.89973044395447,11992,26.960000000000004,5.0,5.0
25420,64.90834617614746,11992,17.254400000000004,5.0,5.0
25430,64.94158720970154,11992,5.653921792000003,5.0,5.0
25432,64.94531917572021,11992,14.0,5.0,5.0
25434,64.94894647598267,11992,21.200000000000003,5.0,5.0
25435,64.95084881782532,11992,26.960000000000004,5.0,5.0
25437,64.95456457138062,11992,27.254400000000004,5.0,5.0
25440,64.95970797538757,11992,13.954252800000004,5.0,5.0
25441,64.96171975135803,11992,21.163402240000003,5.0,5.0
25450,64.98628115653992,11992,8.668529557504003,5.0,5.0
25452,64.99326038360596,11992,16.934823646003203,5.0,5.0
25460,65.02103233337402,11992,16.936503765402914,5.0,5.0
25470,65.05394887924194,11992,5.5497535538472285,5.0,5.0
25480,65.09389424324036,11992,5.0,5.0,5.0
25490,65.12232542037964,11992,5.0,5.0,5.0
25500,65.1539556980133,11992,5.0,5.0,5.0
25510,65.19845128059387,11992,5.0,5.0,5.0
25520,65.2303078174591,11992,5.0,5.0,5.0
25527,65.25176978111267,11992,14.0,5.0,5.0
25528,65.25376057624817,11992,21.200000000000003,5.0,5.0
25530,65.2559745311737,11992,16.960000000000004,5.0,5.0
25540,65.27888894081116,11992,6.9468160000000045,5.0,5.0
25546,65.2952024936676,11992,15.557452800000004,5.0,5.0
25550,65.31241130828857,11992,19.956769792000003,5.0,5.0
25554,65.32378387451172,11992,22.772332666880004,5.0,5.0
25560,65.33365511894226,11992,7.462037968283241,5.0,5.0
25565,65.35008549690247,11992,14.775704299701275,5.0,5.0
25570,65.35888719558716,11992,6.052128481157643,5.0,5.0
25577,65.37829828262329,11992,14.0,5.0,5.0
25580,65.38758754730225,11992,8.96,5.0,5.0
25581,65.38980197906494,11992,17.168,5.0,5.0
25586,65.3986988067627,11992,18.790016,5.0,5.0
25587,65.40070939064026,11992,25.032012800000004,5.0,5.0
25590,65.41510105133057,11992,20.025610240000006,5.0,5.0
25600,65.4447250366211,11992,5.0,5.0,5.0
25602,65.44860672950745,11992,14.0,5.0,5.0
25606,65.46188807487488,11992,21.200000000000003,5.0,5.0
25610,65.46859860420227,11992,10.854400000000005,5.0,5.0
25615,65.47757625579834,11992,15.557452800000004,5.0,5.0
25620,65.4975938796997,11992,12.445962240000004,5.0,5.0
25627,65.51187348365784,11992,15.097866133504002,5.0,5.0
25630,65.51710033416748,11992,19.66263432544256,5.0,5.0
25635,65.52866458892822,11992,18.053815019701275,5.0,5.0
25640,65.5370044708252,11992,7.394842632069644,5.0,5.0
25643,65.54241275787354,11992,14.732699284524573,5.0,5.0
25644,65.54440021514893,11992,21.78615942761966,5.0,5.0
25647,65.54954171180725,11992,23.943142033676583,5.0,5.0
25648,65.55141711235046,11992,29.154513626941267,5.0,5.0
25650,65.55739712715149,11992,23.323610901553014,5.0,5.0
25651,65.55932331085205,11992,28.658888721242413,5.0,5.0
25659,65.57548213005066,11992,17.51275572494137,5.0,5.0
25660,65.57715153694153,11992,14.010204579953097,5.0,5.0
25670,65.60394835472107,11992,5.738579795948789,5.0,5.0
25678,65.6208746433258,11992,14.0,5.0,5.0
25680,65.62682628631592,11992,14.0,5.0,5.0
25681,65.62883615493774,11992,21.200000000000003,5.0,5.0
25683,65.63249063491821,11992,23.568000000000005,5.0,5.0
25685,65.63619780540466,11992,25.083520000000007,5.0,5.0
25687,65.64263200759888,11992,30.066816000000006,5.0,5.0
25690,65.65066313743591,11992,19.242762240000005,5.0,5.0
25700,65.69257807731628,11992,9.852294266880005,5.0,5.0
25701,65.69489121437073,11992,17.881835413504003,5.0,5.0
25705,65.7057294845581,11992,21.444374664642563,5.0,5.0
25710,65.71993088722229,11992,8.783615862637594,5.0,5.0
25718,65.7420027256012,11992,14.0,5.0,5.0
25720,65.74899482727051,11992,14.0,5.0,5.0
25723,65.75887203216553,11992,18.96,5.0,5.0
25725,65.76598453521729,11992,25.168,5.0,5.0
25730,65.78154730796814,11992,16.10752,5.0,5.0
25736,65.79583168029785,11992,16.597640192,5.0,5.0
25740,65.80894494056702,11992,13.2781121536,5.0,5.0
25750,65.8429946899414,11992,5.0,5.0,5.0
25753,65.85261416435242,11992,14.0,5.0,5.0
25755,65.85668778419495,11992,18.96,5.0,5.0
25760,65.86510038375854,11992,12.134400000000001,5.0,5.0
25761,65.8671522140503,11992,19.707520000000002,5.0,5.0
25767,65.88371682167053,11992,18.072200192000004,5.0,5.0
25770,65.892249584198,11992,11.566208122880004,5.0,5.0
25780,65.92874932289124,11992,5.0,5.0,5.0
25790,65.95845675468445,11992,14.0,5.0,5.0
25791,65.96040344238281,11992,21.200000000000003,5.0,5.0
25792,65.96241450309753,11992,26.960000000000004,5.0,5.0
25794,65.9663245677948,11992,27.254400000000004,5.0,5.0
25796,65.96995902061462,11992,31.803520000000006,5.0,5.0
25797,65.97194647789001,11992,35.44281600000001,5.0,5.0
25800,65.97730326652527,11992,28.146721792000005,5.0,5.0
25806,65.98760938644409,11992,24.411121557504003,5.0,5.0
25810,65.9939022064209,11992,15.623117796802564,5.0,5.0
25814,66.009033203125,11992,19.998795389953642,5.0,5.0
25820,66.0300657749176,11992,10.239383239656267,5.0,5.0
25830,66.06000113487244,11992,5.0,5.0,5.0
25840,66.09039378166199,11992,5.0,5.0,5.0
25842,66.09448552131653,11992,14.0,5.0,5.0
25850,66.13049411773682,11992,7.168000000000001,5.0,5.0
25852,66.13475513458252,11992,14.587520000000001,5.0,5.0
25860,66.15453767776489,11992,5.0,5.0,5.0
25870,66.18016362190247,11992,5.0,5.0,5.0
25875,66.19249963760376,11992,14.0,5.0,5.0
25880,66.20308804512024,11992,11.200000000000001,5.0,5.0
25889,66.22758150100708,11992,14.587520000000001,5.0,5.0
25890,66.22925138473511,11992,11.670016000000002,5.0,5.0
25892,66.23596453666687,11992,19.336012800000002,5.0,5.0
25896,66.24309134483337,11992,19.900038553600005,5.0,5.0
25897,66.24501538276672,11992,25.920030842880003,5.0,5.0
25900,66.26321816444397,11992,16.588819739443206,5.0,5.0
25904,66.2780613899231,11992,20.61684463324365,5.0,5.0
25910,66.30025005340576,11992,23.194780565275938,5.0,5.0
25911,66.30240249633789,11992,28.55582445222075,5.0,5.0
25920,66.31994891166687,11992,9.357172556503697,5.0,5.0
25926,66.34164953231812,11992,17.485738045202957,5.0,5.0
25930,66.35157203674316,11992,13.988590436162367,5.0,5.0
25935,66.36071395874023,11992,15.729726642652107,5.0,5.0
25940,66.36912178993225,11992,18.05362004103788,5.0,5.0
25946,66.3834581375122,11992,19.2434534610114,5.0,5.0
25949,66.39270401000977,11992,25.39476276880912,5.0,5.0
25950,66.39441180229187,11992,20.315810215047296,5.0,5.0
25960,66.42442059516907,11992,6.6570846912667,5.0,5.0
25964,66.43979024887085,11992,14.260534202410689,5.0,5.0
25970,66.45816445350647,11992,7.301393511634274,5.0,5.0
25974,66.47648167610168,11992,15.84111480930742,5.0,5.0
25975,66.47860026359558,11992,22.67289184744594,5.0,5.0
25980,66.49052238464355,11992,9.28681650071386,5.0,5.0
25985,66.50245642662048,11992,14.754850048365498,5.0,5.0
25988,66.50782299041748,11992,19.44310403095392,5.0,5.0
25990,66.5113959312439,11992,12.443586579810509,5.0,5.0
25992,66.51479768753052,11992,17.963895411078727,5.0,5.0
25994,66.51868295669556,11992,21.496893063090386,5.0,5.0
25995,66.5207872390747,11992,27.19751445047231,5.0,5.0
26000,66.53305959701538,11992,17.40640924830228,5.0,5.0
26001,66.53539776802063,11992,23.925127398641823,5.0,5.0
26003,66.54332184791565,11992,29.14010191891346,5.0,5.0
26005,66.54737114906311,11992,28.649665228104617,5.0,5.0
26010,66.56124114990234,11992,32.9197321824837,5.0,5.0
26011,66.56331658363342,11992,36.33578574598696,5.0,5.0
26020,66.57724356651306,11992,11.906510273245011,5.0,5.0
26030,66.60967659950256,11992,6.096133259901447,5.0,5.0
26031,66.61167049407959,11992,14.876906607921157,5.0,5.0
26036,66.6216025352478,11992,19.52122022906954,5.0,5.0
26040,66.62915563583374,11992,12.493580946604508,5.0,5.0
26050,66.65945649147034,11992,5.0,5.0,5.0
26060,66.68556523323059,11992,5.0,5.0,5.0
26063,66.69448781013489,11992,14.0,5.0,5.0
26070,66.71257972717285,11992,7.168000000000001,5.0,5.0
26073,66.72112250328064,11992,14.587520000000001,5.0,5.0
26080,66.74286937713623,11992,11.670016000000002,5.0,5.0
26087,66.75917601585388,11992,15.975048192000003,5.0,5.0
26090,66.76450085639954,11992,8.179224674304002,5.0,5.0
26097,66.79837656021118,11992,14.18776303324365,5.0,5.0
26100,66.80805015563965,11992,14.18776303324365,5.0,5.0
26107,66.83542251586914,11992,15.811307738416598,5.0,5.0
26108,66.8390576839447,11992,22.64904619073328,5.0,5.0
26110,66.84425497055054,11992,24.4953895620693,5.0,5.0
26118,66.87208652496338,11992,20.033311564623588,5.0,5.0
26120,66.88007426261902,11992,16.02664925169887,5.0,5.0
26130,66.90980005264282,11992,8.205644416869823,5.0,5.0
26140,66.94860219955444,11992,5.0,5.0,5.0
26146,66.96258282661438,11992,14.0,5.0,5.0
26150,66.97491669654846,11992,11.200000000000001,5.0,5.0
26154,66.9821310043335,11992,17.168,5.0,5.0
26160,67.00953388214111,11992,8.790016000000001,5.0,5.0
26169,67.04126620292664,11992,15.62561024,5.0,5.0
26170,67.04611301422119,11992,15.62561024,5.0,5.0
26173,67.05488181114197,11992,20.0003905536,5.0,5.0
26175,67.05872058868408,11992,22.800249954304,5.0,5.0
26177,67.0654706954956,11992,28.2401999634432,5.0,5.0
26180,67.0736346244812,11992,18.07372797660365,5.0,5.0
26190,67.10100078582764,11992,5.0,5.0,5.0
26193,67.11330723762512,11992,14.0,5.0,5.0
26194,67.11531639099121,11992,21.200000000000003,5.0,5.0
26195,67.11723685264587,11992,26.960000000000004,5.0,5.0
