Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12135,20.997904300689697,9589,32.09262301332086,5.0,5.0
12140,21.00697159767151,9589,26.431422982820283,5.0,5.0
12143,21.010258197784424,9589,23.532888567203987,5.0,5.0
12145,21.015345335006714,9589,28.82631085376319,5.0,5.0
12150,21.021941900253296,9589,24.759071157126755,5.0,5.0
12153,21.028234481811523,9589,25.845805540561123,5.0,5.0
12156,21.03473925590515,9589,26.54131554595912,5.0,5.0
12160,21.042133569717407,9589,16.986441949413837,5.0,5.0
12163,21.048434734344482,9589,20.871322847624857,5.0,5.0
12167,21.05670690536499,9589,23.35764662247991,5.0,5.0
12170,21.062954664230347,9589,14.948893838387143,5.0,5.0
12173,21.06937861442566,9589,19.567292056567773,5.0,5.0
12180,21.085298538208008,9589,20.018453532962702,5.0,5.0
12190,21.111592531204224,9589,8.199558567101525,5.0,5.0
12191,21.113240242004395,9589,16.55964685368122,5.0,5.0
12192,21.114826917648315,9589,23.247717482944978,5.0,5.0
12193,21.116385459899902,9589,28.598173986355985,5.0,5.0
12195,21.1192307472229,9589,28.302831351267834,5.0,5.0
12199,21.127073764801025,9589,28.113812064811416,5.0,5.0
12200,21.128571033477783,9589,32.49104965184914,5.0,5.0
12203,21.132697820663452,9589,30.794271777183454,5.0,5.0
12205,21.135921239852905,9589,29.708333937397413,5.0,5.0
12206,21.13838243484497,9589,33.766667149917936,5.0,5.0
12210,21.145601272583008,9589,23.830826864606387,5.0,5.0
12216,21.157855987548828,9589,19.76110668374278,5.0,5.0
12220,21.1657772064209,9589,12.64710827759538,5.0,5.0
12229,21.181808471679688,9589,15.18025555050307,5.0,5.0
12230,21.182987451553345,9589,15.18025555050307,5.0,5.0
12234,21.18855857849121,9589,17.772290841857572,5.0,5.0
12240,21.200751781463623,9589,7.279530328824864,5.0,5.0
12243,21.207088708877563,9589,14.658899410447912,5.0,5.0
12249,21.217151880264282,9589,16.004285198519465,5.0,5.0
12250,21.21864914894104,9589,22.80342815881557,5.0,5.0
12256,21.235322952270508,9589,21.675355217313573,5.0,5.0
12260,21.244678258895874,9589,17.340284173850858,5.0,5.0
12264,21.25244641304016,9589,18.87822549701164,5.0,5.0
12266,21.25733757019043,9589,25.102580397609316,5.0,5.0
12267,21.2588107585907,9589,30.082064318087454,5.0,5.0
12270,21.264765739440918,9589,24.065651454469965,5.0,5.0
12275,21.273446559906006,9589,19.857290835750902,5.0,5.0
12277,21.276355504989624,9589,22.70866613488058,5.0,5.0
12280,21.280534505844116,9589,14.533546326323572,5.0,5.0
12281,21.28212261199951,9589,21.626837061058858,5.0,5.0
12283,21.284908056259155,9589,23.84117571907767,5.0,5.0
12290,21.305882215499878,9589,15.258352460209707,5.0,5.0
12292,21.31641936302185,9589,22.206681968167764,5.0,5.0
12293,21.31880235671997,9589,27.765345574534212,5.0,5.0
12296,21.32336950302124,9589,27.7698211677019,5.0,5.0
12300,21.33114528656006,9589,14.218148437863375,5.0,5.0
12310,21.361444234848022,9589,14.659002880119072,5.0,5.0
12311,21.36336350440979,9589,21.727202304095258,5.0,5.0
12320,21.377145290374756,9589,7.119569651005936,5.0,5.0
12326,21.393340349197388,9589,14.556524576643799,5.0,5.0
12327,21.395275592803955,9589,21.64521966131504,5.0,5.0
12330,21.401670217514038,9589,17.31617572905203,5.0,5.0
12336,21.412534475326538,9589,15.67416446289577,5.0,5.0
12340,21.423187494277954,9589,10.031465256253295,5.0,5.0
12348,21.442094326019287,9589,14.10888816896135,5.0,5.0
12350,21.444692373275757,9589,11.28711053516908,5.0,5.0
12353,21.44899296760559,9589,17.223750742508212,5.0,5.0
12357,21.45618438720703,9589,23.77900059400657,5.0,5.0
12360,21.45998525619507,9589,19.023200475205254,5.0,5.0
12370,21.491446256637573,9589,5.0,5.0,5.0
12378,21.51506233215332,9589,14.0,5.0,5.0
12380,21.51809287071228,9589,18.96,5.0,5.0
12389,21.544556379318237,9589,16.212812800000002,5.0,5.0
12390,21.545780181884766,9589,16.212812800000002,5.0,5.0
12395,21.558242559432983,9589,16.64076812288,5.0,5.0
12397,21.561161279678345,9589,20.6500915986432,5.0,5.0
12399,21.572657585144043,9589,26.520073278914563,5.0,5.0
12400,21.573858976364136,9589,21.21605862313165,5.0,5.0
12410,21.60127282142639,9589,10.862622015043407,5.0,5.0
12414,21.61194086074829,9589,16.95207808962778,5.0,5.0
12418,21.62618398666382,9589,18.679463981889427,5.0,5.0
12419,21.628058195114136,9589,24.943571185511544,5.0,5.0
12420,21.629442930221558,9589,19.954856948409237,5.0,5.0
12430,21.65426802635193,9589,5.231046019883792,5.0,5.0
12436,21.666949033737183,9589,14.0,5.0,5.0
12440,21.67187213897705,9589,5.734400000000001,5.0,5.0
12443,21.68407893180847,9589,14.587520000000001,5.0,5.0
12447,21.69584321975708,9589,21.670016000000004,5.0,5.0
12450,21.699944257736206,9589,23.868810240000002,5.0,5.0
12460,21.715319633483887,9589,6.257065391554562,5.0,5.0
12464,21.724945545196533,9589,14.00452185059492,5.0,5.0
12468,21.732491970062256,9589,18.96289398438075,5.0,5.0
12470,21.739484071731567,9589,15.170315187504599,5.0,5.0
12475,21.752604246139526,9589,19.709001720002945,5.0,5.0
12476,21.754178762435913,9589,25.767201376002355,5.0,5.0
12479,21.758399486541748,9589,26.49100888064151,5.0,5.0
12480,21.75974154472351,9589,21.192807104513207,5.0,5.0
12482,21.762890100479126,9589,23.563396546888455,5.0,5.0
12485,21.767214059829712,9589,22.06445903200689,5.0,5.0
12486,21.76873469352722,9589,27.651567225605515,5.0,5.0
12490,21.773740768432617,9589,24.157602419510027,5.0,5.0
12497,21.789441347122192,9589,22.368692438789136,5.0,5.0
12500,21.795655488967896,9589,17.894953951031308,5.0,5.0
12501,21.797261238098145,9589,24.31596316082505,5.0,5.0
12509,21.807771682739258,9589,16.37428384683132,5.0,5.0
12510,21.811437368392944,9589,16.37428384683132,5.0,5.0
12518,21.828832626342773,9589,18.38363332957764,5.0,5.0
12520,21.833942651748657,9589,24.706906663662114,5.0,5.0
12525,21.844168186187744,9589,22.649936211795,5.0,5.0
12530,21.85419249534607,9589,9.277413872351236,5.0,5.0
12539,21.871659517288208,9589,14.0,5.0,5.0
12540,21.873132467269897,9589,21.200000000000003,5.0,5.0
12550,21.89031982421875,9589,5.557452800000004,5.0,5.0
12553,21.89654564857483,9589,14.445962240000004,5.0,5.0
12555,21.89930272102356,9589,21.556769792000004,5.0,5.0
12560,21.91074562072754,9589,11.037066133504004,5.0,5.0
12563,21.919914960861206,9589,18.829652906803204,5.0,5.0
12564,21.921411752700806,9589,25.063722325442562,5.0,5.0
12565,21.9228937625885,9589,30.050977860354052,5.0,5.0
12567,21.92795991897583,9589,34.04078228828324,5.0,5.0
12568,21.929452419281006,9589,37.23262583062659,5.0,5.0
12570,21.93206524848938,9589,23.82888053160102,5.0,5.0
12580,21.950318336486816,9589,6.246598058076021,5.0,5.0
12585,21.960118770599365,9589,14.0,5.0,5.0
12586,21.96169352531433,9589,21.200000000000003,5.0,5.0
12590,21.969099760055542,9589,10.854400000000005,5.0,5.0
12600,21.986762523651123,9589,5.0,5.0,5.0
12610,22.005048513412476,9589,5.0,5.0,5.0
12613,22.01243281364441,9589,14.0,5.0,5.0
12617,22.017971992492676,9589,17.168,5.0,5.0
12620,22.024470567703247,9589,20.987520000000004,5.0,5.0
12622,22.02947473526001,9589,26.790016000000005,5.0,5.0
12625,22.033761739730835,9589,23.716488192000007,5.0,5.0
12629,22.03877878189087,9589,25.178552442880004,5.0,5.0
12630,22.04006600379944,9589,20.142841954304004,5.0,5.0
12638,22.051213026046753,9589,14.224260129015256,5.0,5.0
12640,22.05641007423401,9589,11.379408103212207,5.0,5.0
12648,22.07398557662964,9589,14.0,5.0,5.0
12650,22.078717470169067,9589,14.0,5.0,5.0
12651,22.08031439781189,9589,21.200000000000003,5.0,5.0
12652,22.081806659698486,9589,26.960000000000004,5.0,5.0
12657,22.091663599014282,9589,21.042816000000002,5.0,5.0
12660,22.09551429748535,9589,13.467402240000002,5.0,5.0
12664,22.101131439208984,9589,15.516247957504003,5.0,5.0
12667,22.105305671691895,9589,19.930398692802562,5.0,5.0
12670,22.11140275001526,9589,15.94431895424205,5.0,5.0
12674,22.116430521011353,9589,18.163491304571934,5.0,5.0
12675,22.117926120758057,9589,24.530793043657546,5.0,5.0
12680,22.126766204833984,9589,15.69970754794083,5.0,5.0
12690,22.151309728622437,9589,6.430600211636566,5.0,5.0
12693,22.155030727386475,9589,14.115584135447403,5.0,5.0
12697,22.15991973876953,9589,17.22717907734907,5.0,5.0
12700,22.166166305541992,9589,13.781743261879257,5.0,5.0
12710,22.18290615081787,9589,7.056252550082181,5.0,5.0
12719,22.20598578453064,9589,14.0,5.0,5.0
12720,22.207170248031616,9589,14.0,5.0,5.0
12727,22.22062921524048,9589,15.7344,5.0,5.0
12730,22.226799488067627,9589,12.587520000000001,5.0,5.0
12737,22.240623712539673,9589,16.444810240000002,5.0,5.0
12740,22.246475219726562,9589,13.155848192000002,5.0,5.0
12743,22.25524377822876,9589,20.524678553600005,5.0,5.0
12745,22.258110761642456,9589,23.135794274304004,5.0,5.0
12750,22.269351720809937,9589,14.806908335554565,5.0,5.0
12760,22.282230138778687,9589,5.0,5.0,5.0
12767,22.2957763671875,9589,14.0,5.0,5.0
12770,22.304287910461426,9589,21.200000000000003,5.0,5.0
12771,22.305797815322876,9589,26.960000000000004,5.0,5.0
12780,22.322315454483032,9589,7.067402240000003,5.0,5.0
12786,22.33890175819397,9589,14.0,5.0,5.0
12787,22.34046220779419,9589,21.200000000000003,5.0,5.0
12788,22.34202289581299,9589,26.960000000000004,5.0,5.0
12789,22.34609842300415,9589,31.568000000000005,5.0,5.0
12790,22.348525285720825,9589,25.254400000000004,5.0,5.0
12791,22.350518941879272,9589,30.203520000000005,5.0,5.0
12800,22.367629289627075,9589,6.334137237504004,5.0,5.0
12803,22.372031450271606,9589,14.053847832002564,5.0,5.0
12810,22.392647743225098,9589,11.243078265602051,5.0,5.0
12811,22.39421772956848,9589,18.99446261248164,5.0,5.0
12815,22.40483570098877,9589,22.156456071988252,5.0,5.0
12820,22.419214010238647,9589,14.180131886072482,5.0,5.0
12821,22.42078399658203,9589,21.344105508857986,5.0,5.0
12830,22.440492391586304,9589,10.92818202053529,5.0,5.0
12837,22.4540696144104,9589,18.74254561642823,5.0,5.0
12840,22.457995176315308,9589,11.995229194514069,5.0,5.0
12843,22.461678743362427,9589,17.676946684489003,5.0,5.0
12850,22.472434997558594,9589,9.05059670245837,5.0,5.0
12860,22.494251251220703,9589,14.633905511658686,5.0,5.0
12862,22.50308394432068,9589,21.70712440932695,5.0,5.0
12866,22.50929355621338,9589,21.1140476975754,5.0,5.0
12870,22.519830465316772,9589,13.512990526448258,5.0,5.0
12873,22.528222799301147,9589,20.810392421158607,5.0,5.0
12874,22.529811143875122,9589,26.648313936926886,5.0,5.0
12875,22.531333208084106,9589,31.31865114954151,5.0,5.0
12877,22.534202098846436,9589,30.043936735706566,5.0,5.0
12880,22.538144826889038,9589,19.228119510852206,5.0,5.0
12884,22.545745134353638,9589,25.382495608681765,5.0,5.0
12886,22.548137664794922,9589,26.244797189556333,5.0,5.0
12890,22.560686111450195,9589,16.796670201316058,5.0,5.0
12900,22.585193157196045,9589,8.599895143073823,5.0,5.0
12909,22.606980562210083,9589,14.4031463132538,5.0,5.0
12910,22.608217239379883,9589,14.4031463132538,5.0,5.0
12913,22.612377643585205,9589,19.218013640482432,5.0,5.0
12920,22.6237211227417,9589,6.2973587097132855,5.0,5.0
12930,22.639426946640015,9589,5.0,5.0,5.0
12940,22.657487869262695,9589,5.0,5.0,5.0
12950,22.68236017227173,9589,5.0,5.0,5.0
12959,22.70283842086792,9589,14.0,5.0,5.0
12960,22.706483840942383,9589,11.200000000000001,5.0,5.0
12970,22.732496976852417,9589,7.168000000000001,5.0,5.0
12976,22.74519109725952,9589,14.587520000000001,5.0,5.0
12980,22.75044846534729,9589,9.336012800000002,5.0,5.0
12985,22.759185075759888,9589,15.975048192000003,5.0,5.0
12990,22.768383979797363,9589,6.5433797394432025,5.0,5.0
13000,22.79440951347351,9589,6.5433797394432025,5.0,5.0
13010,22.818339824676514,9589,5.0,5.0,5.0
13014,22.827265739440918,9589,14.0,5.0,5.0
13020,22.851892948150635,9589,11.200000000000001,5.0,5.0
13030,22.869452238082886,9589,5.0,5.0,5.0
13040,22.895265340805054,9589,5.0,5.0,5.0
13050,22.91421914100647,9589,5.0,5.0,5.0
13054,22.92373776435852,9589,14.0,5.0,5.0
13060,22.938174962997437,9589,7.168000000000001,5.0,5.0
13070,22.95023465156555,9589,5.0,5.0,5.0
13077,22.963443994522095,9589,14.0,5.0,5.0
13080,22.96965789794922,9589,8.96,5.0,5.0
13090,22.99945592880249,9589,5.0,5.0,5.0
13100,23.0316903591156,9589,5.0,5.0,5.0
13102,23.034586429595947,9589,14.0,5.0,5.0
13109,23.052584648132324,9589,15.7344,5.0,5.0
13110,23.05390167236328,9589,12.587520000000001,5.0,5.0
13112,23.059022903442383,9589,20.070016000000003,5.0,5.0
13117,23.06938099861145,9589,20.275848192,5.0,5.0
13120,23.073355674743652,9589,12.976542842880002,5.0,5.0
13130,23.08647108078003,9589,5.0,5.0,5.0
13131,23.088016033172607,9589,14.0,5.0,5.0
13140,23.11315894126892,9589,8.96,5.0,5.0
13145,23.122057676315308,9589,14.587520000000001,5.0,5.0
13146,23.123570919036865,9589,21.670016000000004,5.0,5.0
13148,23.128533363342285,9589,27.336012800000002,5.0,5.0
13150,23.135133504867554,9589,21.868810240000002,5.0,5.0
13151,23.137210845947266,9589,27.495048192000002,5.0,5.0
13152,23.13885188102722,9589,31.996038553600002,5.0,5.0
13160,23.16454267501831,9589,13.105577391554561,5.0,5.0
13170,23.188854932785034,9589,5.0,5.0,5.0
13175,23.210715770721436,9589,14.0,5.0,5.0
13180,23.224746227264404,9589,8.96,5.0,5.0
13182,23.23035740852356,9589,17.168,5.0,5.0
13185,23.234700918197632,9589,18.790016,5.0,5.0
13188,23.238980054855347,9589,19.620488192000003,5.0,5.0
13190,23.241624116897583,9589,15.696390553600004,5.0,5.0
13200,23.264171361923218,9589,5.143393256603651,5.0,5.0
13206,23.27994680404663,9589,14.0,5.0,5.0
13207,23.281668186187744,9589,21.200000000000003,5.0,5.0
13210,23.28570866584778,9589,10.854400000000005,5.0,5.0
13220,23.309993505477905,9589,5.557452800000004,5.0,5.0
13227,23.325145483016968,9589,14.0,5.0,5.0
13230,23.32915997505188,9589,8.96,5.0,5.0
13232,23.33436131477356,9589,17.168,5.0,5.0
13233,23.335869789123535,9589,23.7344,5.0,5.0
13234,23.337366342544556,9589,28.98752,5.0,5.0
13240,23.35425901412964,9589,14.841610240000001,5.0,5.0
13245,23.36375379562378,9589,19.4986305536,5.0,5.0
13250,23.375106811523438,9589,9.983298843443203,5.0,5.0
13259,23.396619081497192,9589,14.089159206274338,5.0,5.0
13260,23.397937774658203,9589,11.271327365019472,5.0,5.0
13263,23.402212858200073,9589,17.213649513612463,5.0,5.0
13266,23.40865468978882,9589,21.016735688711975,5.0,5.0
13270,23.415853261947632,9589,10.760568672620533,5.0,5.0
13280,23.441608428955078,9589,6.8867639504771425,5.0,5.0
13290,23.461894989013672,9589,5.0,5.0,5.0
13292,23.467261791229248,9589,14.0,5.0,5.0
13293,23.468818426132202,9589,21.200000000000003,5.0,5.0
13300,23.483177423477173,9589,16.946816000000005,5.0,5.0
13303,23.487281560897827,9589,23.557452800000007,5.0,5.0
13305,23.490010738372803,9589,28.845962240000006,5.0,5.0
13306,23.49156641960144,9589,33.07676979200001,5.0,5.0
13308,23.494532346725464,9589,31.169132666880007,5.0,5.0
13310,23.497756958007812,9589,19.948244906803207,5.0,5.0
13315,23.511520385742188,9589,20.21350139228324,5.0,5.0
13318,23.518460750579834,9589,22.936640891061277,5.0,5.0
13320,23.521002531051636,9589,18.349312712849024,5.0,5.0
13330,23.536609411239624,9589,7.515878487182961,5.0,5.0
13336,23.550055980682373,9589,14.0,5.0,5.0
13337,23.551586627960205,9589,21.200000000000003,5.0,5.0
13340,23.555325746536255,9589,16.960000000000004,5.0,5.0
13342,23.558125019073486,9589,23.568000000000005,5.0,5.0
13344,23.562788486480713,9589,25.083520000000007,5.0,5.0
13350,23.570932388305664,9589,10.274209792000006,5.0,5.0
13353,23.57526731491089,9589,18.219367833600003,5.0,5.0
13360,23.58933973312378,9589,19.328316330803204,5.0,5.0
13367,23.600914001464844,9589,19.896097961371243,5.0,5.0
13370,23.606525421142578,9589,19.896097961371243,5.0,5.0
13374,23.614410638809204,9589,22.733502695277597,5.0,5.0
13378,23.619910955429077,9589,21.639553379982132,5.0,5.0
13380,23.622453212738037,9589,17.311642703985708,5.0,5.0
13381,23.62399435043335,9589,23.849314163188566,5.0,5.0
13382,23.625491619110107,9589,29.079451330550853,5.0,5.0
13384,23.628377676010132,9589,28.610848851552547,5.0,5.0
13390,23.640754461288452,9589,18.310943264993632,5.0,5.0
13391,23.64232897758484,9589,24.648754611994907,5.0,5.0
13400,23.66096329689026,9589,10.096129889073115,5.0,5.0
13404,23.676799297332764,9589,16.461523129006792,5.0,5.0
13410,23.68938183784485,9589,13.169218503205435,5.0,5.0
13420,23.709585189819336,9589,16.74263987364118,5.0,5.0
13421,23.711166858673096,9589,23.394111898912946,5.0,5.0
13423,23.714110851287842,9589,24.97223161530429,5.0,5.0
13425,23.71700882911682,9589,25.982228233794746,5.0,5.0
13430,23.725974321365356,9589,16.628626069628638,5.0,5.0
13440,23.748758554458618,9589,16.81108523811989,5.0,5.0
13450,23.76889181137085,9589,6.8858205135339094,5.0,5.0
13460,23.786781549453735,9589,5.0,5.0,5.0
13461,23.788422107696533,9589,14.0,5.0,5.0
13465,23.794273138046265,9589,17.168,5.0,5.0
13470,23.80509090423584,9589,13.7344,5.0,5.0
13480,23.822506189346313,9589,5.0,5.0,5.0
13490,23.86522150039673,9589,5.0,5.0,5.0
13500,23.879888772964478,9589,5.0,5.0,5.0
13503,23.886277437210083,9589,14.0,5.0,5.0
13504,23.887922525405884,9589,21.200000000000003,5.0,5.0
13505,23.889508962631226,9589,26.960000000000004,5.0,5.0
13510,23.895330667495728,9589,11.042816000000004,5.0,5.0
13520,23.917603015899658,9589,5.653921792000003,5.0,5.0
13521,23.919195413589478,9589,14.523137433600002,5.0,5.0
13524,23.923221588134766,9589,21.618509946880003,5.0,5.0
13530,23.93339705467224,9589,8.85494167424205,5.0,5.0
13533,23.94004464149475,9589,17.08395333939364,5.0,5.0
13540,23.96141529083252,9589,13.667162671514914,5.0,5.0
13550,23.979612827301025,9589,5.0,5.0,5.0
13558,23.993165969848633,9589,14.0,5.0,5.0
13560,23.998310089111328,9589,11.200000000000001,5.0,5.0
13561,23.999961853027344,9589,18.96,5.0,5.0
13566,24.008933782577515,9589,22.1344,5.0,5.0
13569,24.01318120956421,9589,24.166016,5.0,5.0
13570,24.014477491378784,9589,19.3328128,5.0,5.0
13572,24.019619703292847,9589,25.46625024,5.0,5.0
13575,24.023927927017212,9589,23.03872012288,5.0,5.0
13577,24.026912212371826,9589,24.7447808786432,5.0,5.0
13580,24.03517436981201,9589,24.7447808786432,5.0,5.0
13583,24.03921890258789,9589,22.669327809865322,5.0,5.0
13586,24.04927396774292,9589,28.13546224789226,5.0,5.0
13587,24.05092167854309,9589,32.50836979831381,5.0,5.0
13588,24.052650213241577,9589,36.00669583865105,5.0,5.0
13590,24.055577993392944,9589,23.044285336736674,5.0,5.0
13599,24.071844816207886,9589,19.438939273927346,5.0,5.0
13600,24.073212146759033,9589,15.551151419141878,5.0,5.0
13601,24.07485866546631,9589,22.440921135313502,5.0,5.0
13603,24.07779288291931,9589,24.362189526600645,5.0,5.0
13605,24.080686330795288,9589,25.591801297024418,5.0,5.0
13610,24.086894273757935,9589,13.103002264076506,5.0,5.0
13614,24.095022916793823,9589,20.482401811261205,5.0,5.0
13620,24.108898878097534,9589,6.711673425514073,5.0,5.0
13630,24.130995988845825,9589,5.0,5.0,5.0
13640,24.161184310913086,9589,5.0,5.0,5.0
13647,24.174678087234497,9589,14.0,5.0,5.0
13650,24.183628797531128,9589,11.200000000000001,5.0,5.0
13654,24.191474199295044,9589,18.96,5.0,5.0
13658,24.196746110916138,9589,19.707520000000002,5.0,5.0
13659,24.198333501815796,9589,25.766016,5.0,5.0
13660,24.199767589569092,9589,20.6128128,5.0,5.0
13663,24.20729899406433,9589,20.553760153600003,5.0,5.0
13668,24.21657156944275,9589,18.418820158914563,5.0,5.0
13670,24.218852281570435,9589,18.418820158914563,5.0,5.0
13671,24.220558643341064,9589,24.73505612713165,5.0,5.0
13672,24.222112894058228,9589,29.78804490170532,5.0,5.0
13676,24.22813081741333,9589,29.064348737091404,5.0,5.0
13677,24.22974681854248,9589,33.251478989673124,5.0,5.0
13678,24.231377124786377,9589,36.6011831917385,5.0,5.0
13680,24.23413348197937,9589,23.424757242712644,5.0,5.0
13682,24.239718437194824,9589,28.739805794170117,5.0,5.0
13690,24.261855363845825,9589,14.714780566615103,5.0,5.0
13700,24.277364015579224,9589,6.027174120085547,5.0,5.0
13706,24.289366245269775,9589,14.0,5.0,5.0
13709,24.29771065711975,9589,21.200000000000003,5.0,5.0
13710,24.30313277244568,9589,16.960000000000004,5.0,5.0
13717,24.316869020462036,9589,18.683520000000005,5.0,5.0
13720,24.32284426689148,9589,14.946816000000005,5.0,5.0
13723,24.327224254608154,9589,19.565962240000005,5.0,5.0
13726,24.333471059799194,9589,22.522215833600004,5.0,5.0
13727,24.334940195083618,9589,28.017772666880003,5.0,5.0
13730,24.338926076889038,9589,14.345099605442565,5.0,5.0
13740,24.369901418685913,9589,5.875752798389275,5.0,5.0
13750,24.387897968292236,9589,5.0,5.0,5.0
13760,24.41015100479126,9589,5.0,5.0,5.0
13765,24.421828031539917,9589,14.0,5.0,5.0
13770,24.429240942001343,9589,15.7344,5.0,5.0
13771,24.430821418762207,9589,22.58752,5.0,5.0
13773,24.433927536010742,9589,24.456012800000003,5.0,5.0
13776,24.440407752990723,9589,25.651848192000003,5.0,5.0
13778,24.443509817123413,9589,26.417182842880006,5.0,5.0
13780,24.445648670196533,9589,21.133746274304006,5.0,5.0
13787,24.45977520942688,9589,16.925105979163938,5.0,5.0
13789,24.464885234832764,9589,20.83206782666492,5.0,5.0
13790,24.466927766799927,9589,16.665654261331937,5.0,5.0
13793,24.473716735839844,9589,23.33252340906555,5.0,5.0
13800,24.488318920135498,9589,17.6456012706826,5.0,5.0
13805,24.508400201797485,9589,21.293184813236866,5.0,5.0
13810,24.522258758544922,9589,13.627638280471595,5.0,5.0
13817,24.537238836288452,9589,16.977350799601457,5.0,5.0
13820,24.544126749038696,9589,10.865504511744934,5.0,5.0
13827,24.560017585754395,9589,16.953922887516757,5.0,5.0
13830,24.56599712371826,9589,16.953922887516757,5.0,5.0
13836,24.57421612739563,9589,14.444369161425195,5.0,5.0
13840,24.588214874267578,9589,11.555495329140157,5.0,5.0
13849,24.604336977005005,9589,17.3955170106497,5.0,5.0
13850,24.605571508407593,9589,17.3955170106497,5.0,5.0
13851,24.607274293899536,9589,23.91641360851976,5.0,5.0
13854,24.61163306236267,9589,22.245203767562117,5.0,5.0
13856,24.614551544189453,9589,24.236930411239754,5.0,5.0
13860,24.62946605682373,9589,25.511635463193443,5.0,5.0
13862,24.633410692214966,9589,26.327446696443804,5.0,5.0
13863,24.634984016418457,9589,31.061957357155045,5.0,5.0
13864,24.636523485183716,9589,34.84956588572403,5.0,5.0
13866,24.63943910598755,9589,32.30372216686338,5.0,5.0
13870,24.64658284187317,9589,20.674382186792567,5.0,5.0
13871,24.648225784301758,9589,26.539505749434053,5.0,5.0
13874,24.652432680130005,9589,26.985283679637796,5.0,5.0
13878,24.65792942047119,9589,23.816465243974555,5.0,5.0
13879,24.65947651863098,9589,29.053172195179645,5.0,5.0
13880,24.66099715232849,9589,33.24253775614372,5.0,5.0
13885,24.669589042663574,9589,27.020179331145584,5.0,5.0
13890,24.680991888046265,9589,13.834331817546541,5.0,5.0
13898,24.703778743743896,9589,17.08317789058383,5.0,5.0
13900,24.706635236740112,9589,10.933233849973654,5.0,5.0
13905,24.713748455047607,9589,15.597815731186511,5.0,5.0
13907,24.71674084663391,9589,19.98260206795937,5.0,5.0
13910,24.72065544128418,9589,22.788865323493997,5.0,5.0
13920,24.74416160583496,9589,9.334319236503143,5.0,5.0
13924,24.75234055519104,9589,15.973964311362012,5.0,5.0
13927,24.760316371917725,9589,18.17866972741735,5.0,5.0
13930,24.770397901535034,9589,18.17866972741735,5.0,5.0
13940,24.788764238357544,9589,7.4459831203501485,5.0,5.0
13942,24.79187846183777,9589,15.95678649628012,5.0,5.0
13943,24.793516397476196,9589,22.765429197024098,5.0,5.0
13950,24.80514097213745,9589,19.324719799101075,5.0,5.0
13952,24.81007170677185,9589,25.45977583928086,5.0,5.0
13953,24.811577796936035,9589,30.36782067142469,5.0,5.0
13958,24.82058048248291,9589,25.548324183769445,5.0,5.0
13960,24.825352668762207,9589,25.548324183769445,5.0,5.0
13963,24.838276147842407,9589,26.350927477612448,5.0,5.0
13968,24.850088596343994,9589,23.491674868537576,5.0,5.0
13970,24.85246229171753,9589,15.03467191586405,5.0,5.0
13971,24.854125499725342,9589,22.02773753269124,5.0,5.0
13973,24.857163429260254,9589,24.097752020922393,5.0,5.0
13980,24.875251293182373,9589,7.896351382215852,5.0,5.0
13981,24.877203226089478,9589,16.317081105772683,5.0,5.0
13982,24.878888368606567,9589,23.053664884618147,5.0,5.0
13990,24.8940589427948,9589,7.554224909391677,5.0,5.0
13994,24.899564504623413,9589,16.043379927513342,5.0,5.0
14000,24.90902328491211,9589,6.571368418309468,5.0,5.0
14010,24.9285831451416,9589,5.0,5.0,5.0
14016,24.938777923583984,9589,14.0,5.0,5.0
14020,24.9466552734375,9589,11.200000000000001,5.0,5.0
14030,24.971450328826904,9589,5.0,5.0,5.0
14040,24.989848375320435,9589,5.0,5.0,5.0
14044,25.00050640106201,9589,14.0,5.0,5.0
14050,25.009995222091675,9589,11.200000000000001,5.0,5.0
14053,25.01665496826172,9589,18.96,5.0,5.0
14060,25.038532257080078,9589,12.134400000000001,5.0,5.0
14062,25.041751861572266,9589,19.707520000000002,5.0,5.0
14063,25.04346013069153,9589,25.766016,5.0,5.0
14068,25.049753427505493,9589,18.443008122880002,5.0,5.0
14070,25.052762746810913,9589,21.8035251986432,5.0,5.0
14073,25.057117462158203,9589,21.16340490170532,5.0,5.0
14074,25.058664083480835,9589,26.930723921364258,5.0,5.0
14075,25.06023073196411,9589,31.544579137091407,5.0,5.0
14077,25.063188076019287,9589,30.188530647738503,5.0,5.0
14078,25.064706325531006,9589,34.1508245181908,5.0,5.0
14080,25.07220482826233,9589,27.320659614552643,5.0,5.0
14083,25.07699418067932,9589,23.988177722650953,5.0,5.0
14084,25.078594207763672,9589,29.19054217812076,5.0,5.0
14086,25.08118438720703,9589,28.68194699399729,5.0,5.0
14090,25.08811116218567,9589,14.685156860926615,5.0,5.0
14100,25.11095356941223,9589,5.0,5.0,5.0
14107,25.12712287902832,9589,14.0,5.0,5.0
14110,25.131165504455566,9589,8.96,5.0,5.0
14120,25.154409885406494,9589,5.0,5.0,5.0
14130,25.17666244506836,9589,5.0,5.0,5.0
14133,25.18104839324951,9589,14.0,5.0,5.0
14139,25.189086437225342,9589,14.587520000000001,5.0,5.0
14140,25.190409183502197,9589,11.670016000000002,5.0,5.0
14142,25.193426609039307,9589,17.468810240000003,5.0,5.0
14143,25.194957971572876,9589,23.975048192000003,5.0,5.0
14148,25.20462965965271,9589,19.820179739443205,5.0,5.0
14150,25.207260370254517,9589,15.856143791554565,5.0,5.0
