Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13706,32.241554975509644,11991,20.277046925666205,5.000000000000003,5.0
13710,32.247626543045044,11991,12.977310032426372,5.000000000000003,5.0
13720,32.27165770530701,11991,5.0,5.000000000000003,5.0
13730,32.299980878829956,11991,5.0,5.000000000000003,5.0
13740,32.32707500457764,11991,5.0,5.000000000000003,5.0
13749,32.35713171958923,11991,14.0,5.000000000000003,5.0
13750,32.35869359970093,11991,14.0,5.000000000000003,5.0
13751,32.360727071762085,11991,21.200000000000003,5.000000000000003,5.0
13755,32.367310523986816,11991,20.854400000000005,5.000000000000003,5.0
13758,32.37927269935608,11991,26.683520000000005,5.000000000000003,5.0
13760,32.38220548629761,11991,17.077452800000003,5.000000000000003,5.0
13761,32.38424730300903,11991,23.66196224,5.000000000000003,5.0
13764,32.38978576660156,11991,22.11492466688,5.000000000000003,5.0
13770,32.403419971466064,11991,21.322841429442562,5.000000000000003,5.0
13778,32.42693376541138,11991,18.733835849499677,5.000000000000003,5.0
13780,32.434077501297,11991,14.987068679599743,5.000000000000003,5.0
13787,32.45268893241882,11991,14.910962664931244,5.000000000000003,5.0
13790,32.46039938926697,11991,11.928770131944995,5.000000000000003,5.0
13795,32.47469449043274,11991,16.10753030755584,5.000000000000003,5.0
13796,32.476649045944214,11991,22.886024246044673,5.000000000000003,5.0
13800,32.48914051055908,11991,14.647055517468594,5.000000000000003,5.0
13801,32.49136424064636,11991,21.717644413974874,5.000000000000003,5.0
13802,32.49336624145508,11991,27.3741155311799,5.000000000000003,5.0
13808,32.505980014801025,11991,21.21243772157129,5.000000000000003,5.0
13810,32.51243209838867,11991,26.969950177257033,5.000000000000003,5.0
13816,32.52266526222229,11991,23.808614490755602,5.000000000000003,5.0
13820,32.52945852279663,11991,12.19001061926687,5.000000000000003,5.0
13830,32.553874254226685,11991,5.0,5.000000000000003,5.0
13831,32.55585074424744,11991,14.0,5.000000000000003,5.0
13833,32.5594916343689,11991,21.200000000000003,5.000000000000003,5.0
13839,32.56937885284424,11991,16.946816000000005,5.000000000000003,5.0
13840,32.57106399536133,11991,13.557452800000005,5.000000000000003,5.0
13850,32.60201096534729,11991,6.941415833600004,5.000000000000003,5.0
13857,32.62072277069092,11991,15.553132666880003,5.000000000000003,5.0
13860,32.626015424728394,11991,7.9632039254425635,5.000000000000003,5.0
13870,32.654505014419556,11991,6.370563140354051,5.000000000000003,5.0
13880,32.69965863227844,11991,5.0,5.000000000000003,5.0
13890,32.72526288032532,11991,5.0,5.000000000000003,5.0
13900,32.750229835510254,11991,5.0,5.000000000000003,5.0
13901,32.75226902961731,11991,14.0,5.000000000000003,5.0
13905,32.759286880493164,11991,17.168,5.000000000000003,5.0
13910,32.76833248138428,11991,17.0320128,5.000000000000003,5.0
13913,32.7735812664032,11991,20.900488192,5.000000000000003,5.0
13914,32.775514125823975,11991,26.7203905536,5.000000000000003,5.0
13920,32.792139291763306,11991,20.944671970754563,5.000000000000003,5.0
13925,32.80697536468506,11991,20.723672049026337,5.000000000000003,5.0
13928,32.81508708000183,11991,23.26315011137686,5.000000000000003,5.0
13930,32.81882286071777,11991,24.888416071281192,5.000000000000003,5.0
13931,32.8207049369812,11991,29.910732857024954,5.000000000000003,5.0
13934,32.83199501037598,11991,33.928586285619964,5.000000000000003,5.0
13935,32.83393979072571,11991,37.14286902849597,5.000000000000003,5.0
13936,32.835854053497314,11991,39.71429522279678,5.000000000000003,5.0
13939,32.84131383895874,11991,30.333719154071954,5.000000000000003,5.0
13940,32.84586977958679,11991,30.333719154071954,5.000000000000003,5.0
13941,32.84796333312988,11991,34.26697532325757,5.000000000000003,5.0
13944,32.85343027114868,11991,27.54469136550788,5.000000000000003,5.0
13948,32.8606858253479,11991,24.102881979140037,5.000000000000003,5.0
13950,32.86801028251648,11991,29.28230558331203,5.000000000000003,5.0
13954,32.88480234146118,11991,28.740675573319702,5.000000000000003,5.0
13960,32.899452447891235,11991,14.71522589353969,5.000000000000003,5.0
13970,32.923099994659424,11991,5.0,5.000000000000003,5.0
13978,32.95524477958679,11991,14.0,5.000000000000003,5.0
13980,32.95880150794983,11991,8.96,5.000000000000003,5.0
13983,32.96430706977844,11991,15.7344,5.000000000000003,5.0
13988,32.97373390197754,11991,15.155848192000002,5.000000000000003,5.0
13989,32.97580146789551,11991,22.124678553600003,5.000000000000003,5.0
13990,32.97730541229248,11991,22.124678553600003,5.000000000000003,5.0
13995,32.98921275138855,11991,21.327835419443204,5.000000000000003,5.0
13997,32.99305033683777,11991,23.649814668443653,5.000000000000003,5.0
13998,32.99499726295471,11991,28.919851734754925,5.000000000000003,5.0
14000,32.99858593940735,11991,18.508705110243152,5.000000000000003,5.0
14002,33.002431869506836,11991,21.845571270555617,5.000000000000003,5.0
14005,33.00791335105896,11991,21.184932490524478,5.000000000000003,5.0
14009,33.01513648033142,11991,23.558356793935666,5.000000000000003,5.0
14010,33.017181396484375,11991,28.846685435148533,5.000000000000003,5.0
14015,33.0295205116272,11991,21.815602354236844,5.000000000000003,5.0
14020,33.03864145278931,11991,18.935670724295413,5.000000000000003,5.0
14029,33.06363368034363,11991,19.695063410839253,5.000000000000003,5.0
14030,33.06533217430115,11991,15.756050728671404,5.000000000000003,5.0
14033,33.07588768005371,11991,20.0838724663497,5.000000000000003,5.0
14038,33.08815050125122,11991,22.853678378463812,5.000000000000003,5.0
14040,33.09154725074768,11991,18.28294270277105,5.000000000000003,5.0
14044,33.09915590286255,11991,19.36086666381878,5.000000000000003,5.0
14045,33.10113310813904,11991,25.488693331055025,5.000000000000003,5.0
14046,33.10311007499695,11991,30.39095466484402,5.000000000000003,5.0
14049,33.10854458808899,11991,25.56016878840014,5.000000000000003,5.0
14050,33.110008001327515,11991,25.56016878840014,5.000000000000003,5.0
14053,33.11556148529053,11991,23.086806419660874,5.000000000000003,5.0
14054,33.11750531196594,11991,28.4694451357287,5.000000000000003,5.0
14060,33.137022495269775,11991,14.576355909493097,5.000000000000003,5.0
14066,33.1578094959259,11991,17.463094225660466,5.000000000000003,5.0
14070,33.16809296607971,11991,13.970475380528374,5.000000000000003,5.0
14074,33.17534875869751,11991,17.15288339483053,5.000000000000003,5.0
14078,33.1818208694458,11991,18.782276298153235,5.000000000000003,5.0
14080,33.18519473075867,11991,12.020656830818071,5.000000000000003,5.0
14086,33.20161533355713,11991,16.154576297378853,5.000000000000003,5.0
14090,33.21402049064636,11991,12.923661037903083,5.000000000000003,5.0
14100,33.236470222473145,11991,6.616914451406379,5.000000000000003,5.0
14110,33.27383828163147,11991,5.0,5.000000000000003,5.0
14120,33.311572551727295,11991,14.0,5.000000000000003,5.0
14121,33.313605308532715,11991,21.200000000000003,5.000000000000003,5.0
14130,33.34825015068054,11991,8.683520000000005,5.000000000000003,5.0
14135,33.35998010635376,11991,15.557452800000004,5.000000000000003,5.0
14140,33.3716139793396,11991,17.9654158336,5.000000000000003,5.0
14143,33.37640881538391,11991,21.497866133504004,5.000000000000003,5.0
14145,33.380149126052856,11991,23.758634325442564,5.000000000000003,5.0
14149,33.39025044441223,11991,29.006907460354054,5.000000000000003,5.0
14150,33.39222717285156,11991,33.20552596828324,5.000000000000003,5.0
14154,33.40248894691467,11991,27.00122929576102,5.000000000000003,5.0
14155,33.404459953308105,11991,31.600983436608818,5.000000000000003,5.0
14157,33.40760111808777,11991,30.224629399429645,5.000000000000003,5.0
14160,33.41534900665283,11991,24.179703519543718,5.000000000000003,5.0
14166,33.432446241378784,11991,22.380008202006387,5.000000000000003,5.0
14170,33.44735789299011,11991,14.32320524928409,5.000000000000003,5.0
14174,33.455156326293945,11991,21.458564199427272,5.000000000000003,5.0
14176,33.45877385139465,11991,27.16685135954182,5.000000000000003,5.0
14180,33.47058629989624,11991,13.909427896085413,5.000000000000003,5.0
14190,33.50194978713989,11991,5.697301666236586,5.000000000000003,5.0
14191,33.50403714179993,11991,14.55784133298927,5.000000000000003,5.0
14200,33.52773475646973,11991,7.453614762490507,5.000000000000003,5.0
14210,33.56171917915344,11991,5.0,5.000000000000003,5.0
14211,33.563838720321655,11991,14.0,5.000000000000003,5.0
14214,33.56865310668945,11991,21.200000000000003,5.000000000000003,5.0
14216,33.578094720840454,11991,23.568000000000005,5.000000000000003,5.0
14220,33.58476281166077,11991,12.066816000000005,5.000000000000003,5.0
14230,33.621790647506714,11991,6.178209792000003,5.000000000000003,5.0
14239,33.64928197860718,11991,14.0,5.000000000000003,5.0
14240,33.65567326545715,11991,14.0,5.000000000000003,5.0
14244,33.66596269607544,11991,18.96,5.000000000000003,5.0
14250,33.67950129508972,11991,7.766016000000002,5.000000000000003,5.0
14260,33.707987546920776,11991,5.0,5.000000000000003,5.0
14264,33.71513366699219,11991,14.0,5.000000000000003,5.0
14267,33.72025942802429,11991,21.200000000000003,5.000000000000003,5.0
14270,33.724759340286255,11991,13.568000000000005,5.000000000000003,5.0
14273,33.730366945266724,11991,16.946816000000005,5.000000000000003,5.0
14274,33.73240423202515,11991,23.557452800000007,5.000000000000003,5.0
14278,33.74782967567444,11991,22.061415833600005,5.000000000000003,5.0
14280,33.7547550201416,11991,22.061415833600005,5.000000000000003,5.0
14281,33.75690507888794,11991,27.649132666880003,5.000000000000003,5.0
14290,33.78217434883118,11991,19.06006779228324,5.000000000000003,5.0
14291,33.78428649902344,11991,25.248054233826593,5.000000000000003,5.0
14300,33.81448793411255,11991,8.2732824113403,5.000000000000003,5.0
14310,33.841890811920166,11991,5.294900743257793,5.000000000000003,5.0
14320,33.868000745773315,11991,5.0,5.000000000000003,5.0
14330,33.90018391609192,11991,5.0,5.000000000000003,5.0
14339,33.93501567840576,11991,14.0,5.000000000000003,5.0
14340,33.93675875663757,11991,11.200000000000001,5.000000000000003,5.0
14349,33.96788692474365,11991,14.587520000000001,5.000000000000003,5.0
14350,33.969619274139404,11991,11.670016000000002,5.000000000000003,5.0
14351,33.971822023391724,11991,19.336012800000002,5.000000000000003,5.0
14360,33.99161696434021,11991,14.055055791554562,5.000000000000003,5.0
14370,34.02317190170288,11991,5.0,5.000000000000003,5.0
14377,34.04444766044617,11991,14.0,5.000000000000003,5.0
14380,34.06526851654053,11991,14.0,5.000000000000003,5.0
14384,34.07837414741516,11991,18.96,5.000000000000003,5.0
14388,34.08581471443176,11991,19.707520000000002,5.000000000000003,5.0
14389,34.08781981468201,11991,25.766016,5.000000000000003,5.0
14390,34.089502811431885,11991,20.6128128,5.000000000000003,5.0
14391,34.09151792526245,11991,26.49025024,5.000000000000003,5.0
14398,34.10665321350098,11991,18.680325198643203,5.000000000000003,5.0
14400,34.112672090530396,11991,18.680325198643203,5.000000000000003,5.0
14401,34.114778995513916,11991,24.944260158914563,5.000000000000003,5.0
14402,34.11693286895752,11991,29.95540812713165,5.000000000000003,5.0
14403,34.11892557144165,11991,33.96432650170532,5.000000000000003,5.0
14405,34.125896692276,11991,37.17146120136426,5.000000000000003,5.0
14410,34.14035224914551,11991,19.031788135098505,5.000000000000003,5.0
14415,34.151780128479004,11991,22.180344406463043,5.000000000000003,5.0
14416,34.15380263328552,11991,27.744275525170433,5.000000000000003,5.0
14418,34.157591104507446,11991,27.75633633610908,5.000000000000003,5.0
14420,34.1608247756958,11991,22.205069068887266,5.000000000000003,5.0
14430,34.18685746192932,11991,5.820925625994385,5.000000000000003,5.0
14433,34.19521522521973,11991,14.0,5.000000000000003,5.0
14440,34.21317195892334,11991,7.168000000000001,5.000000000000003,5.0
14450,34.24534630775452,11991,5.0,5.000000000000003,5.0
14460,34.29127860069275,11991,5.0,5.000000000000003,5.0
14470,34.308674335479736,11991,14.0,5.000000000000003,5.0
14473,34.317577838897705,11991,18.96,5.000000000000003,5.0
14480,34.33189535140991,11991,9.707520000000002,5.000000000000003,5.0
14482,34.33575797080994,11991,17.766016,5.000000000000003,5.0
14486,34.34694981575012,11991,19.096200192000005,5.000000000000003,5.0
14490,34.36089611053467,11991,15.276960153600005,5.000000000000003,5.0
14500,34.39165639877319,11991,12.221568122880004,5.000000000000003,5.0
14502,34.39565587043762,11991,17.821803598643204,5.000000000000003,5.0
14504,34.399391889572144,11991,24.257442878914564,5.000000000000003,5.0
14505,34.40144157409668,11991,29.40595430313165,5.000000000000003,5.0
14509,34.40821194648743,11991,25.05584860320341,5.000000000000003,5.0
14510,34.409905672073364,11991,20.044678882562728,5.000000000000003,5.0
14520,34.4382050037384,11991,5.254592300990525,5.000000000000003,5.0
14530,34.47349762916565,11991,5.0,5.000000000000003,5.0
14531,34.47593808174133,11991,14.0,5.000000000000003,5.0
14533,34.48561477661133,11991,21.200000000000003,5.000000000000003,5.0
14535,34.48943495750427,11991,26.960000000000004,5.000000000000003,5.0
14536,34.49143171310425,11991,31.568000000000005,5.000000000000003,5.0
14540,34.49783372879028,11991,12.930252800000003,5.000000000000003,5.0
14546,34.51158785820007,11991,18.275361792000005,5.000000000000003,5.0
14547,34.513514041900635,11991,24.620289433600007,5.000000000000003,5.0
14550,34.51832604408264,11991,25.756985237504004,5.000000000000003,5.0
14555,34.5269935131073,11991,23.18757644160205,5.000000000000003,5.0
14560,34.53584265708923,11991,7.598105048384162,5.000000000000003,5.0
14570,34.55919599533081,11991,5.0,5.000000000000003,5.0
14578,34.586585998535156,11991,14.0,5.000000000000003,5.0
14580,34.59594964981079,11991,14.0,5.000000000000003,5.0
14590,34.62329053878784,11991,5.0,5.000000000000003,5.0
14600,34.648686170578,11991,5.0,5.000000000000003,5.0
14610,34.678088426589966,11991,5.0,5.000000000000003,5.0
14620,34.70702290534973,11991,5.0,5.000000000000003,5.0
14623,34.7131507396698,11991,14.0,5.000000000000003,5.0
14628,34.72072410583496,11991,21.200000000000003,5.000000000000003,5.0
14630,34.72685170173645,11991,16.960000000000004,5.000000000000003,5.0
14638,34.738688468933105,11991,18.683520000000005,5.000000000000003,5.0
14639,34.74043941497803,11991,24.946816000000005,5.000000000000003,5.0
14640,34.74490022659302,11991,24.946816000000005,5.000000000000003,5.0
14641,34.74666881561279,11991,29.957452800000006,5.000000000000003,5.0
14645,34.75615429878235,11991,25.338215833600007,5.000000000000003,5.0
14649,34.769696950912476,11991,26.216458133504005,5.000000000000003,5.0
14650,34.77147698402405,11991,30.973166506803206,5.000000000000003,5.0
14651,34.773141860961914,11991,34.77853320544257,5.000000000000003,5.0
14655,34.78230834007263,11991,27.806609001186597,5.000000000000003,5.0
14660,34.794057846069336,11991,21.389587046886035,5.000000000000003,5.0
14662,34.7971248626709,11991,27.11166963750883,5.000000000000003,5.0
14667,34.80490827560425,11991,21.10493988352362,5.000000000000003,5.0
14670,34.80979013442993,11991,20.805729220364093,5.000000000000003,5.0
14672,34.813151359558105,11991,23.315666701033024,5.000000000000003,5.0
14674,34.81650924682617,11991,24.922026688661138,5.000000000000003,5.0
14678,34.82287788391113,11991,20.208062131675604,5.000000000000003,5.0
14680,34.82598853111267,11991,12.933159764272387,5.000000000000003,5.0
14683,34.83662128448486,11991,20.34652781141791,5.000000000000003,5.0
14690,34.847900390625,11991,15.333720186596338,5.000000000000003,5.0
14700,34.870028495788574,11991,6.280691788429861,5.000000000000003,5.0
14710,34.89972758293152,11991,5.0,5.000000000000003,5.0
14716,34.912994623184204,11991,14.0,5.000000000000003,5.0
14719,34.9172248840332,11991,18.96,5.000000000000003,5.0
14720,34.92226314544678,11991,18.96,5.000000000000003,5.0
14730,34.94392442703247,11991,5.0,5.000000000000003,5.0
14735,34.951929807662964,11991,14.0,5.000000000000003,5.0
14736,34.95367121696472,11991,21.200000000000003,5.000000000000003,5.0
14737,34.95537972450256,11991,26.960000000000004,5.000000000000003,5.0
14740,34.95972037315369,11991,21.568000000000005,5.000000000000003,5.0
14750,34.98200249671936,11991,5.0,5.000000000000003,5.0
14755,34.99957752227783,11991,14.0,5.000000000000003,5.0
14760,35.01345610618591,11991,8.96,5.000000000000003,5.0
14770,35.02757430076599,11991,5.0,5.000000000000003,5.0
14780,35.05681037902832,11991,5.0,5.000000000000003,5.0
14790,35.08427405357361,11991,5.0,5.000000000000003,5.0
14798,35.10199761390686,11991,14.0,5.000000000000003,5.0
14800,35.10495638847351,11991,14.0,5.000000000000003,5.0
14804,35.114234924316406,11991,18.96,5.000000000000003,5.0
14810,35.123281955718994,11991,7.766016000000002,5.000000000000003,5.0
14820,35.14334678649902,11991,5.0,5.000000000000003,5.0
14828,35.160491704940796,11991,14.0,5.000000000000003,5.0
14830,35.16580629348755,11991,14.0,5.000000000000003,5.0
14834,35.17763566970825,11991,18.96,5.000000000000003,5.0
14837,35.18184852600098,11991,19.707520000000002,5.000000000000003,5.0
14840,35.186304330825806,11991,12.612812800000002,5.000000000000003,5.0
14844,35.195186614990234,11991,16.457760153600002,5.000000000000003,5.0
14846,35.19840121269226,11991,23.16620812288,5.000000000000003,5.0
14847,35.20005130767822,11991,28.532966498304003,5.000000000000003,5.0
14848,35.201642990112305,11991,32.8263731986432,5.000000000000003,5.0
14849,35.20321559906006,11991,36.26109855891457,5.000000000000003,5.0
14850,35.20466756820679,11991,29.008878847131655,5.000000000000003,5.0
14855,35.21505403518677,11991,21.882036775785128,5.000000000000003,5.0
14860,35.22287654876709,11991,18.962882263361593,5.000000000000003,5.0
14861,35.22448754310608,11991,25.170305810689275,5.000000000000003,5.0
14864,35.2295036315918,11991,22.887196575072913,5.000000000000003,5.0
14866,35.232693672180176,11991,24.647805808046662,5.000000000000003,5.0
14868,35.2391083240509,11991,29.71824464643733,5.000000000000003,5.0
14870,35.24219751358032,11991,19.01967657371989,5.000000000000003,5.0
14880,35.26505780220032,11991,12.172593007180732,5.000000000000003,5.0
14881,35.2668023109436,11991,19.738074405744584,5.000000000000003,5.0
14882,35.268582344055176,11991,25.79045952459567,5.000000000000003,5.0
14890,35.28613901138306,11991,23.204715276592985,5.000000000000003,5.0
14896,35.298322916030884,11991,19.50465137729249,5.000000000000003,5.0
14900,35.306694984436035,11991,22.482976881467195,5.000000000000003,5.0
14906,35.328911542892456,11991,21.511284163311206,5.000000000000003,5.0
14908,35.33546805381775,11991,27.209027330648965,5.000000000000003,5.0
14910,35.338643074035645,11991,21.767221864519172,5.000000000000003,5.0
14920,35.35468316078186,11991,14.0,5.000000000000003,5.0
14930,35.37335395812988,11991,5.0,5.000000000000003,5.0
14940,35.40472340583801,11991,5.0,5.000000000000003,5.0
14950,35.44108057022095,11991,5.0,5.000000000000003,5.0
14954,35.45123863220215,11991,14.0,5.000000000000003,5.0
14960,35.465325593948364,11991,7.168000000000001,5.000000000000003,5.0
14970,35.50250840187073,11991,14.0,5.000000000000003,5.0
14971,35.50428080558777,11991,21.200000000000003,5.000000000000003,5.0
14973,35.50754737854004,11991,23.568000000000005,5.000000000000003,5.0
14976,35.51844143867493,11991,28.854400000000005,5.000000000000003,5.0
14980,35.5283944606781,11991,18.466816000000005,5.000000000000003,5.0
14985,35.536641359329224,11991,17.5640078336,5.000000000000003,5.0
14990,35.54481101036072,11991,5.75537408691405,5.000000000000003,5.0
14994,35.558096170425415,11991,14.0,5.000000000000003,5.0
14997,35.5624315738678,11991,18.96,5.000000000000003,5.0
15000,35.567097425460815,11991,9.707520000000002,5.000000000000003,5.0
15005,35.5752067565918,11991,14.0,5.000000000000003,5.0
15010,35.58922576904297,11991,11.200000000000001,5.000000000000003,5.0
15017,35.60435438156128,11991,15.7344,5.000000000000003,5.0
15019,35.610825061798096,11991,22.58752,5.000000000000003,5.0
15020,35.612350940704346,11991,18.070016000000003,5.000000000000003,5.0
15023,35.62046766281128,11991,21.564810240000003,5.000000000000003,5.0
15025,35.62361526489258,11991,27.251848192000004,5.000000000000003,5.0
15027,35.62680459022522,11991,27.441182842880007,5.000000000000003,5.0
15030,35.63443875312805,11991,27.56235701944321,5.000000000000003,5.0
15035,35.6453115940094,11991,24.111926793954925,5.000000000000003,5.0
15040,35.65341544151306,11991,7.900996171843151,5.000000000000003,5.0
15044,35.66349267959595,11991,15.056637549979618,5.000000000000003,5.0
15050,35.67240357398987,11991,5.0,5.000000000000003,5.0
15060,35.70400810241699,11991,5.0,5.000000000000003,5.0
15061,35.705962896347046,11991,14.0,5.000000000000003,5.0
15070,35.742252588272095,11991,7.168000000000001,5.000000000000003,5.0
15072,35.75268602371216,11991,14.587520000000001,5.000000000000003,5.0
15077,35.766345500946045,11991,17.468810240000003,5.000000000000003,5.0
15079,35.76951813697815,11991,23.975048192000003,5.000000000000003,5.0
15080,35.77364778518677,11991,23.975048192000003,5.000000000000003,5.0
15090,35.79584360122681,11991,7.856143791554563,5.000000000000003,5.0
15091,35.797577142715454,11991,16.28491503324365,5.000000000000003,5.0
15093,35.800727128982544,11991,23.027932026594918,5.000000000000003,5.0
15094,35.802377700805664,11991,28.422345621275934,5.000000000000003,5.0
15095,35.80402231216431,11991,32.73787649702075,5.000000000000003,5.0
15097,35.807190895080566,11991,30.952240958093284,5.000000000000003,5.0
15100,35.81119251251221,11991,15.847547370543763,5.000000000000003,5.0
15104,35.82254958152771,11991,20.142430317148012,5.000000000000003,5.0
15109,35.835742473602295,11991,20.312924322379786,5.000000000000003,5.0
15110,35.84022879600525,11991,20.312924322379786,5.000000000000003,5.0
15111,35.84199118614197,11991,26.25033945790383,5.000000000000003,5.0
15117,35.861313581466675,11991,18.60171123356593,5.000000000000003,5.0
15120,35.86935758590698,11991,21.905095189482196,5.000000000000003,5.0
15121,35.877957582473755,11991,27.524076151585756,5.000000000000003,5.0
15125,35.89531350135803,11991,27.615408737014885,5.000000000000003,5.0
15126,35.89719557762146,11991,32.092326989611905,5.000000000000003,5.0
15128,35.90054154396057,11991,30.53908927335162,5.000000000000003,5.0
15130,35.90355587005615,11991,24.4312714186813,5.000000000000003,5.0
15133,35.90851950645447,11991,22.508810966364827,5.000000000000003,5.0
15138,35.922147035598755,11991,24.405639018473494,5.000000000000003,5.0
15140,35.934144735336304,11991,19.524511214778798,5.000000000000003,5.0
15144,35.94431233406067,11991,19.996549741966746,5.000000000000003,5.0
15149,35.96154022216797,11991,20.238233467886978,5.000000000000003,5.0
15150,35.96311044692993,11991,16.190586774309583,5.000000000000003,5.0
15160,35.98479771614075,11991,8.289580428446508,5.000000000000003,5.0
15170,36.00520062446594,11991,5.0,5.000000000000003,5.0
15180,36.04358172416687,11991,5.0,5.000000000000003,5.0
15181,36.045737743377686,11991,14.0,5.000000000000003,5.0
15182,36.04847717285156,11991,21.200000000000003,5.000000000000003,5.0
15183,36.05119299888611,11991,26.960000000000004,5.000000000000003,5.0
15190,36.074246406555176,11991,11.042816000000004,5.000000000000003,5.0
15194,36.08909559249878,11991,17.067402240000003,5.000000000000003,5.0
15196,36.09343671798706,11991,20.923137433600004,5.000000000000003,5.0
15198,36.097771406173706,11991,23.390807957504002,5.000000000000003,5.0
15200,36.10228371620178,11991,14.970117092802562,5.000000000000003,5.0
15202,36.106114864349365,11991,19.58087493939364,5.000000000000003,5.0
15210,36.12038040161133,11991,10.025407968969546,5.000000000000003,5.0
15220,36.14656448364258,11991,5.0,5.000000000000003,5.0
15222,36.14993762969971,11991,14.0,5.000000000000003,5.0
15223,36.151697397232056,11991,21.200000000000003,5.000000000000003,5.0
15229,36.160605669021606,11991,18.683520000000005,5.000000000000003,5.0
15230,36.162026166915894,11991,18.683520000000005,5.000000000000003,5.0
15234,36.17254972457886,11991,19.565962240000005,5.000000000000003,5.0
15240,36.188350677490234,11991,10.017772666880004,5.000000000000003,5.0
15250,36.2278778553009,11991,8.014218133504004,5.000000000000003,5.0
15260,36.2667510509491,11991,5.0,5.000000000000003,5.0
15269,36.292442321777344,11991,14.0,5.000000000000003,5.0
15270,36.29395794868469,11991,11.200000000000001,5.000000000000003,5.0
15276,36.31367039680481,11991,15.7344,5.000000000000003,5.0
15280,36.31986975669861,11991,10.070016000000003,5.000000000000003,5.0
15283,36.331841468811035,11991,16.444810240000002,5.000000000000003,5.0
15287,36.350955963134766,11991,20.524678553600005,5.000000000000003,5.0
15289,36.357086420059204,11991,26.419742842880005,5.000000000000003,5.0
15290,36.35858225822449,11991,21.135794274304004,5.000000000000003,5.0
15295,36.37839078903198,11991,20.821526668443653,5.000000000000003,5.0
15298,36.38437867164612,11991,23.32577706780394,5.000000000000003,5.0
15300,36.39043569564819,11991,23.32577706780394,5.000000000000003,5.0
15301,36.39234900474548,11991,28.660621654243155,5.000000000000003,5.0
15304,36.404664278030396,11991,24.674238286972496,5.000000000000003,5.0
15310,36.424259662628174,11991,10.106568002343936,5.000000000000003,5.0
15318,36.45097017288208,11991,14.139650253760077,5.000000000000003,5.0
15320,36.45346999168396,11991,11.311720203008063,5.000000000000003,5.0
15325,36.47231483459473,11991,17.23950092992516,5.000000000000003,5.0
15330,36.49365234375,11991,11.033280595152105,5.000000000000003,5.0
15331,36.495585203170776,11991,18.826624476121687,5.000000000000003,5.0
15338,36.510252714157104,11991,19.639231731774306,5.000000000000003,5.0
15339,36.51203680038452,11991,25.711385385419447,5.000000000000003,5.0
15340,36.51355242729187,11991,20.569108308335558,5.000000000000003,5.0
15341,36.51538348197937,11991,26.455286646668448,5.000000000000003,5.0
15347,36.531572341918945,11991,23.545106763094246,5.000000000000003,5.0
15350,36.53911757469177,11991,15.068868328380319,5.000000000000003,5.0
15352,36.545748233795166,11991,22.055094662704256,5.000000000000003,5.0
15360,36.57669806480408,11991,7.227013419074932,5.000000000000003,5.0
15362,36.582977056503296,11991,15.781610735259946,5.000000000000003,5.0
15365,36.58798432350159,11991,18.080184696453095,5.000000000000003,5.0
15370,36.595404863357544,11991,7.40564365166719,5.000000000000003,5.0
15374,36.605332136154175,11991,14.0,5.000000000000003,5.0
15378,36.61459827423096,11991,18.96,5.000000000000003,5.0
15380,36.618470907211304,11991,22.1344,5.000000000000003,5.0
15390,36.639991998672485,11991,7.253000192000001,5.000000000000003,5.0
15395,36.6474289894104,11991,14.0,5.000000000000003,5.0
15398,36.65521812438965,11991,21.200000000000003,5.000000000000003,5.0
15399,36.65700364112854,11991,26.960000000000004,5.000000000000003,5.0
15400,36.65851855278015,11991,21.568000000000005,5.000000000000003,5.0
15404,36.667964458465576,11991,21.042816000000002,5.000000000000003,5.0
15408,36.67433762550354,11991,20.773921792000003,5.000000000000003,5.0
15410,36.67761468887329,11991,13.295309946880003,5.000000000000003,5.0
15412,36.68084096908569,11991,20.636247957504004,5.000000000000003,5.0
15414,36.68432593345642,11991,23.207198692802564,5.000000000000003,5.0
15419,36.69208860397339,11991,19.505668584571932,5.000000000000003,5.0
15420,36.69348335266113,11991,19.505668584571932,5.000000000000003,5.0
15430,36.716732025146484,11991,6.391617481792533,5.000000000000003,5.0
15438,36.73216414451599,11991,14.090635188347221,5.000000000000003,5.0
15440,36.737733125686646,11991,14.090635188347221,5.000000000000003,5.0
15448,36.76390552520752,11991,19.018006520542222,5.000000000000003,5.0
15450,36.769893407821655,11991,15.214405216433779,5.000000000000003,5.0
15460,36.79223966598511,11991,6.231820376651277,5.000000000000003,5.0
15470,36.82339334487915,11991,5.0,5.000000000000003,5.0
15480,36.85405230522156,11991,5.0,5.000000000000003,5.0
15481,36.8559353351593,11991,14.0,5.000000000000003,5.0
15482,36.857733726501465,11991,21.200000000000003,5.000000000000003,5.0
15488,36.86756348609924,11991,18.683520000000005,5.000000000000003,5.0
15490,36.87030863761902,11991,11.957452800000006,5.000000000000003,5.0
15500,36.900930404663086,11991,5.0,5.000000000000003,5.0
15510,36.92306303977966,11991,5.0,5.000000000000003,5.0
15520,36.942869901657104,11991,5.0,5.000000000000003,5.0
15526,36.959941387176514,11991,14.0,5.000000000000003,5.0
15528,36.96339416503906,11991,18.96,5.000000000000003,5.0
15530,36.966490030288696,11991,12.134400000000001,5.000000000000003,5.0
15538,36.99005079269409,11991,16.212812800000002,5.000000000000003,5.0
15539,36.991788387298584,11991,22.970250240000002,5.000000000000003,5.0
