Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17575,41.47895646095276,11946,27.78507848454117,5.0,5.0
17580,41.49431800842285,11946,14.22596018408508,5.0,5.0
17582,41.497719287872314,11946,21.380768147268064,5.0,5.0
17583,41.499553203582764,11946,27.10461451781445,5.0,5.0
17584,41.50136065483093,11946,31.68369161425156,5.0,5.0
17590,41.51498341560364,11946,12.977640085197443,5.0,5.0
17593,41.52574849128723,11946,18.305689654526365,5.0,5.0
17600,41.541181564331055,11946,7.498010482494,5.0,5.0
17610,41.56979584693909,11946,5.0,5.0,5.0
17618,41.60849690437317,11946,14.0,5.0,5.0
17620,41.61421513557434,11946,11.200000000000001,5.0,5.0
17622,41.61685633659363,11946,18.96,5.0,5.0
17624,41.6201593875885,11946,22.1344,5.0,5.0
17629,41.628318548202515,11946,19.066250240000002,5.0,5.0
17630,41.630048513412476,11946,25.253000192000002,5.0,5.0
17632,41.63597512245178,11946,30.202400153600003,5.0,5.0
17640,41.65382099151611,11946,22.370903102914564,5.0,5.0
17641,41.65556597709656,11946,27.89672248233165,5.0,5.0
17644,41.659855365753174,11946,24.28312191095381,5.0,5.0
17650,41.67167019844055,11946,9.946366734726684,5.0,5.0
17653,41.67658519744873,11946,15.092539768180064,5.0,5.0
17659,41.70444917678833,11946,19.659225451635244,5.0,5.0
17660,41.705936908721924,11946,19.659225451635244,5.0,5.0
17670,41.727134227752686,11946,5.1535479967934705,5.0,5.0
17671,41.728960275650024,11946,14.122838397434776,5.0,5.0
17677,41.74391436576843,11946,17.230893259486606,5.0,5.0
17680,41.75271797180176,11946,21.027771686071432,5.0,5.0
17690,41.77352786064148,11946,6.890380226091889,5.0,5.0
17693,41.77833843231201,11946,14.40984334469881,5.0,5.0
17694,41.78007245063782,11946,21.52787467575905,5.0,5.0
17697,41.788244009017944,11946,23.777839792485793,5.0,5.0
17700,41.798646688461304,11946,19.022271833988636,5.0,5.0
17705,41.80672860145569,11946,19.73940317900218,5.0,5.0
17710,41.81757831573486,11946,20.106574427649118,5.0,5.0
17713,41.82746171951294,11946,26.085259542119296,5.0,5.0
17714,41.82960915565491,11946,30.868207633695437,5.0,5.0
17718,41.83921241760254,11946,25.804522308452068,5.0,5.0
17720,41.842369556427,11946,16.514894277409326,5.0,5.0
17724,41.84828472137451,11946,20.569532337541972,5.0,5.0
17729,41.86467099189758,11946,26.45562587003358,5.0,5.0
17730,41.86622619628906,11946,21.164500696026863,5.0,5.0
17732,41.87228345870972,11946,26.93160055682149,5.0,5.0
17738,41.884812355041504,11946,18.82494687045927,5.0,5.0
17740,41.88787221908569,11946,12.047965997093934,5.0,5.0
17747,41.904261112213135,11946,14.934846872409675,5.0,5.0
17750,41.908950328826904,11946,11.947877497927742,5.0,5.0
17751,41.9108099937439,11946,19.558301998342195,5.0,5.0
17754,41.916009187698364,11946,20.013850623151207,5.0,5.0
17755,41.917773485183716,11946,26.011080498520965,5.0,5.0
17760,41.930283069610596,11946,16.64709151905342,5.0,5.0
17761,41.93255352973938,11946,23.317673215242735,5.0,5.0
17768,41.9465970993042,11946,19.550918948963428,5.0,5.0
17770,41.94971442222595,11946,12.512588127336596,5.0,5.0
17779,41.97159552574158,11946,16.406445121196338,5.0,5.0
17780,41.97260856628418,11946,13.12515609695707,5.0,5.0
17781,41.97434759140015,11946,20.500124877565657,5.0,5.0
17783,41.97697377204895,11946,26.400099902052528,5.0,5.0
17789,41.9921350479126,11946,23.516851149850897,5.0,5.0
17790,41.99371886253357,11946,18.813480919880718,5.0,5.0
17796,42.00275278091431,11946,17.706001784783144,5.0,5.0
17800,42.01213550567627,11946,11.331841142261213,5.0,5.0
17810,42.02885937690735,11946,5.0,5.0,5.0
17817,42.047964096069336,11946,14.0,5.0,5.0
17820,42.058592796325684,11946,11.200000000000001,5.0,5.0
17830,42.07934021949768,11946,7.168000000000001,5.0,5.0
17840,42.10250234603882,11946,5.0,5.0,14.0
17850,42.12650680541992,11946,5.0,5.0,5.0
17855,42.139915466308594,11946,14.0,5.0,5.0
17860,42.150333642959595,11946,8.96,5.0,5.0
17866,42.16234278678894,11946,14.587520000000001,5.0,5.0
17870,42.16848587989807,11946,9.336012800000002,5.0,5.0
17880,42.191765785217285,11946,14.0,5.0,5.0
17883,42.19857692718506,11946,21.200000000000003,5.0,5.0
17884,42.2003276348114,11946,26.960000000000004,5.0,5.0
17885,42.20202445983887,11946,31.568000000000005,5.0,5.0
17886,42.203755617141724,11946,35.254400000000004,5.0,5.0
17887,42.205485820770264,11946,38.203520000000005,5.0,5.0
17890,42.212804079055786,11946,30.562816000000005,5.0,5.0
17891,42.21453070640564,11946,34.4502528,5.0,5.0
17892,42.216224670410156,11946,37.56020224,5.0,5.0
17897,42.223772048950195,11946,25.384658837504006,5.0,5.0
17898,42.22548246383667,11946,30.307727070003207,5.0,5.0
17900,42.22843599319458,11946,24.246181656002566,5.0,5.0
17903,42.23331356048584,11946,22.414045007873316,5.0,5.0
17906,42.2381751537323,11946,21.47599104403114,5.0,5.0
17910,42.2443106174469,11946,13.744634268179931,5.0,5.0
17917,42.260294675827026,11946,8.796565931635156,5.0,14.0
17920,42.26439356803894,11946,5.629802196246501,5.0,11.200000000000001
17930,42.283836364746094,11946,5.0,5.0,5.0
17940,42.32026958465576,11946,5.0,5.0,5.0
17950,42.34288263320923,11946,5.0,5.0,5.0
17953,42.35348057746887,11946,14.0,5.0,5.0
17960,42.37462091445923,11946,8.96,5.0,5.0
17970,42.39270353317261,11946,5.0,5.0,5.0
17972,42.39598369598389,11946,14.0,5.0,5.0
17974,42.403125524520874,11946,21.200000000000003,5.0,5.0
17975,42.40503144264221,11946,26.960000000000004,5.0,5.0
17979,42.41531491279602,11946,23.803520000000006,5.0,5.0
17980,42.41975522041321,11946,23.803520000000006,5.0,5.0
17982,42.42329216003418,11946,25.234252800000007,5.0,5.0
17987,42.43761205673218,11946,22.919937433600005,5.0,5.0
17990,42.44200325012207,11946,24.668759957504,5.0,5.0
17994,42.44861173629761,11946,20.104324078593642,5.0,5.0
18000,42.4603967666626,11946,8.234731142591958,5.0,5.0
18010,42.485090017318726,11946,5.0,5.0,5.0
18020,42.507622480392456,11946,5.0,5.0,5.0
18030,42.52782940864563,11946,5.0,5.0,5.0
18040,42.56011939048767,11946,14.0,5.0,5.0
18049,42.57991647720337,11946,14.0,5.0,5.0
18050,42.584182024002075,11946,14.0,5.0,5.0
18051,42.58590626716614,11946,21.200000000000003,5.0,5.0
18055,42.602346420288086,11946,20.854400000000005,5.0,5.0
18058,42.60761857032776,11946,23.346816000000004,5.0,5.0
18060,42.61033487319946,11946,18.677452800000005,5.0,5.0
18062,42.6138551235199,11946,24.941962240000002,5.0,5.0
18069,42.63333773612976,11946,18.172982186803203,5.0,5.0
18070,42.63506627082825,11946,14.538385749442563,5.0,5.0
18072,42.63863277435303,11946,21.63070859955405,5.0,5.0
18075,42.64392590522766,11946,23.843653503714595,5.0,5.0
18078,42.6574592590332,11946,29.074922802971678,5.0,5.0
18079,42.659363746643066,11946,33.259938242377345,5.0,5.0
18080,42.66096067428589,11946,26.607950593901876,5.0,5.0
18082,42.66449046134949,11946,27.029088380097203,5.0,5.0
18083,42.666404485702515,11946,31.623270704077765,5.0,5.0
18086,42.67520570755005,11946,30.238893250609774,5.0,5.0
18089,42.680463552474976,11946,25.482313344312207,5.0,5.0
18090,42.68541598320007,11946,25.482313344312207,5.0,5.0
18091,42.687421798706055,11946,30.385850675449767,5.0,5.0
18093,42.6909613609314,11946,29.446944432287854,5.0,5.0
18094,42.69279456138611,11946,33.55755554583028,5.0,5.0
18099,42.7009162902832,11946,23.745174751572087,5.0,5.0
18100,42.70247197151184,11946,18.99613980125767,5.0,5.0
18103,42.711190700531006,11946,22.15752947280491,5.0,5.0
18109,42.740880250930786,11946,21.344655090076117,5.0,5.0
18110,42.74256157875061,11946,17.075724072060893,5.0,5.0
18117,42.76197075843811,11946,16.99421657991614,5.0,5.0
18120,42.77234363555908,11946,13.595373263932913,5.0,5.0
18125,42.7858145236969,11946,16.960831111133654,5.0,5.0
18130,42.793142795562744,11946,10.85493191112554,5.0,5.0
18135,42.8031268119812,11946,16.947156423120347,5.0,5.0
18138,42.81327843666077,11946,16.947156423120347,5.0,14.0
18140,42.819116830825806,11946,16.947156423120347,5.0,11.200000000000001
18150,42.84744620323181,11946,13.557725138496279,5.0,5.0
18152,42.850215673446655,11946,20.84618011079702,5.0,5.0
18155,42.85490560531616,11946,26.67694408863762,5.0,5.0
18156,42.85672569274902,11946,31.341555270910096,5.0,5.0
18158,42.859987020492554,11946,35.07324421672808,5.0,5.0
18160,42.86306810379028,11946,22.446876298705973,5.0,5.0
18165,42.876108169555664,11946,21.492800664937462,5.0,5.0
18167,42.87959027290344,11946,23.755392425559975,5.0,5.0
18170,42.88379883766174,11946,12.16276092188671,5.0,5.0
18172,42.887166023254395,11946,17.784166990007495,5.0,5.0
18180,42.9019238948822,11946,7.284394799107073,5.0,5.0
18190,42.92179822921753,11946,5.0,5.0,5.0
18200,42.94915556907654,11946,5.0,5.0,5.0
18210,42.97485613822937,11946,5.0,5.0,5.0
18215,42.99121809005737,11946,14.0,5.0,5.0
18220,43.00502038002014,11946,7.168000000000001,5.0,5.0
18230,43.022626876831055,11946,5.0,5.0,5.0
18238,43.04364538192749,11946,14.0,5.0,5.0
18240,43.04711651802063,11946,8.96,5.0,5.0
18242,43.05062747001648,11946,17.168,5.0,5.0
18250,43.062904357910156,11946,5.625610240000001,5.0,5.0
18258,43.08730387687683,11946,14.500488192000002,5.0,5.0
18260,43.09312582015991,11946,14.500488192000002,5.0,5.0
18270,43.12365531921387,11946,9.280312442880001,5.0,5.0
18273,43.13511395454407,11946,17.424249954304003,5.0,5.0
18280,43.154376745224,11946,11.151519970754563,5.0,5.0
18281,43.15621256828308,11946,18.92121597660365,5.0,5.0
18289,43.17736196517944,11946,22.10957822502634,5.0,5.0
18290,43.181089639663696,11946,22.10957822502634,5.0,5.0
18292,43.18463730812073,11946,24.150130064016857,5.0,5.0
18298,43.19691824913025,11946,19.89189327422131,5.0,5.0
18300,43.20006251335144,11946,12.73081169550164,5.0,5.0
18310,43.243048906326294,11946,8.14771948512105,5.0,5.0
18312,43.24965143203735,11946,16.518175588096838,5.0,5.0
18316,43.25895810127258,11946,23.214540470477473,5.0,5.0
18319,43.26411199569702,11946,21.88584472088447,5.0,5.0
18320,43.26903557777405,11946,21.88584472088447,5.0,5.0
18330,43.28614568710327,11946,5.0,5.0,5.0
18340,43.31573295593262,11946,5.0,5.0,5.0
18348,43.338064670562744,11946,14.0,5.0,5.0
18350,43.34010553359985,11946,11.200000000000001,5.0,5.0
18360,43.36724376678467,11946,5.734400000000001,5.0,5.0
18366,43.38962244987488,11946,14.0,5.0,5.0
18369,43.4007408618927,11946,21.200000000000003,5.0,5.0
18370,43.40509557723999,11946,21.200000000000003,5.0,5.0
18371,43.406970262527466,11946,26.960000000000004,5.0,5.0
18374,43.412251234054565,11946,23.803520000000006,5.0,5.0
18376,43.415754556655884,11946,25.234252800000007,5.0,5.0
18380,43.432494163513184,11946,12.919937433600007,5.0,5.0
18383,43.440414905548096,11946,18.268759957504006,5.0,5.0
18384,43.44219088554382,11946,24.615007966003205,5.0,5.0
18388,43.44891595840454,11946,20.082307262874917,5.0,5.0
18390,43.454853534698486,11946,20.082307262874917,5.0,5.0
18391,43.45664358139038,11946,26.065845810299933,5.0,5.0
18395,43.46304416656494,11946,26.68214131859196,5.0,5.0
18396,43.46484017372131,11946,31.34571305487357,5.0,5.0
18400,43.47433018684387,11946,26.04900508409527,5.0,5.0
18407,43.48908615112305,11946,20.669672482445424,5.0,5.0
18408,43.490941524505615,11946,26.53573798595634,5.0,5.0
18410,43.494171380996704,11946,16.98287231101206,5.0,5.0
18420,43.52300143241882,11946,6.956184498590542,5.0,5.0
18427,43.543386459350586,11946,14.0,5.0,5.0
18430,43.555410623550415,11946,11.200000000000001,5.0,5.0
18431,43.557475328445435,11946,18.96,5.0,5.0
18432,43.55936598777771,11946,25.168,5.0,5.0
18434,43.56224274635315,11946,30.1344,5.0,5.0
18438,43.56885480880737,11946,25.428812800000003,5.0,5.0
18440,43.57543730735779,11946,20.343050240000004,5.0,5.0
18443,43.585405349731445,11946,23.019552153600003,5.0,5.0
18450,43.59563088417053,11946,7.543046849691651,5.0,5.0
18454,43.60817241668701,11946,14.827549983802658,5.0,5.0
18457,43.61254668235779,11946,19.4896319896337,5.0,5.0
18460,43.62045669555664,11946,22.47336447336557,5.0,5.0
18466,43.63368797302246,11946,19.20509008829054,5.0,5.0
18469,43.638609170913696,11946,22.291257656505948,5.0,5.0
18470,43.64018678665161,11946,17.833006125204758,5.0,5.0
18480,43.664809226989746,11946,5.843519447107096,5.0,5.0
18481,43.6667218208313,11946,14.674815557685676,5.0,5.0
18484,43.675023794174194,11946,19.391881956918834,5.0,5.0
18485,43.67685866355896,11946,25.51350556553507,5.0,5.0
18490,43.68782186508179,11946,16.328643561942446,5.0,5.0
18491,43.68973922729492,11946,23.062914849553955,5.0,5.0
18500,43.714147090911865,11946,9.446569922377302,5.0,5.0
18504,43.72011756896973,11946,16.045804750321473,5.0,5.0
18509,43.73423099517822,11946,20.269315040205743,5.0,5.0
18510,43.73872756958008,11946,20.269315040205743,5.0,5.0
18516,43.75740909576416,11946,16.64184915237462,5.0,5.0
18520,43.763336181640625,11946,6.816501412812646,5.0,5.0
18530,43.79512429237366,11946,14.0,5.0,5.0
18532,43.79850220680237,11946,21.200000000000003,5.0,5.0
18537,43.80987477302551,11946,20.854400000000005,5.0,5.0
18540,43.814069986343384,11946,13.346816000000004,5.0,5.0
18547,43.83520460128784,11946,16.833569792000002,5.0,5.0
18550,43.84273815155029,11946,13.466855833600002,5.0,5.0
18551,43.844685077667236,11946,20.77348466688,5.0,5.0
18552,43.84649705886841,11946,26.618787733504004,5.0,5.0
18555,43.85140299797058,11946,27.036024149442564,5.0,5.0
18560,43.859286308288574,11946,11.073955491611677,5.0,5.0
18565,43.87025570869446,11946,17.087331514631472,5.0,5.0
18570,43.880329608917236,11946,10.935892169364145,5.0,5.0
18575,43.892001152038574,11946,15.599176790714443,5.0,5.0
18578,43.89705848693848,11946,17.986778516845796,5.0,5.0
18580,43.900174140930176,11946,11.51153825078131,5.0,5.0
18590,43.91998744010925,11946,5.893907584400032,5.0,5.0
18600,43.942222118377686,11946,5.0,5.0,5.0
18601,43.944257497787476,11946,14.0,5.0,5.0
18607,43.96001577377319,11946,18.96,5.0,5.0
18610,43.96485710144043,11946,9.707520000000002,5.0,5.0
18615,43.980209827423096,11946,16.212812800000002,5.0,5.0
18616,43.981950759887695,11946,16.212812800000002,5.0,14.0
18620,43.99889087677002,11946,12.970250240000002,5.0,11.200000000000001
18630,44.0266273021698,11946,6.640768122880002,5.0,5.734400000000001
18640,44.050066232681274,11946,14.0,5.0,5.0
18642,44.05281686782837,11946,21.200000000000003,5.0,5.0
18645,44.05761480331421,11946,23.568000000000005,5.0,5.0
18649,44.066441774368286,11946,25.083520000000007,5.0,5.0
18650,44.06796455383301,11946,20.066816000000006,5.0,5.0
18656,44.080321311950684,11946,18.219367833600003,5.0,5.0
18657,44.08206748962402,11946,24.575494266880003,5.0,5.0
18660,44.08685851097107,11946,22.582653064642564,5.0,5.0
18666,44.09892702102661,11946,21.562318369096992,5.0,5.0
18670,44.10793352127075,11946,13.799883756222076,5.0,5.0
18674,44.117483615875244,11946,17.065540483185703,5.0,5.0
18680,44.128690004348755,11946,8.73755672739108,5.0,5.0
18685,44.13572025299072,11946,14.473629044424234,5.0,5.0
18688,44.14060592651367,11946,19.26312258843151,5.0,5.0
18690,44.1439425945282,11946,25.41049807074521,5.0,5.0
18693,44.14916110038757,11946,23.010175012221552,5.0,5.0
18700,44.16324496269226,11946,6.031979318403808,5.0,5.0
18707,44.18397259712219,11946,14.0,5.0,5.0
18710,44.1888792514801,11946,8.96,5.0,5.0
18714,44.20174860954285,11946,15.7344,5.0,5.0
18720,44.21771717071533,11946,20.070016000000003,5.0,5.0
18722,44.22499418258667,11946,26.0560128,5.0,5.0
18730,44.24240732192993,11946,8.538034274304001,5.0,5.0
18733,44.247337341308594,11946,15.464341935554561,5.0,5.0
18740,44.268710136413574,11946,9.89717883875492,5.0,5.0
18742,44.27205944061279,11946,17.917743071003937,5.0,5.0
18748,44.29713249206543,11946,24.33419445680315,5.0,5.0
18750,44.30051398277283,11946,15.573884452354017,5.0,5.0
18756,44.31366324424744,11946,17.973828839605257,5.0,5.0
18758,44.32128143310547,11946,24.379063071684207,5.0,5.0
18760,44.32473015785217,11946,15.602600365877894,5.0,5.0
18762,44.32840442657471,11946,19.985664234161852,5.0,5.0
18765,44.33734703063965,11946,22.790825109863587,5.0,5.0
18770,44.34561467170715,11946,9.335121965000127,5.0,5.0
18771,44.347567081451416,11946,17.4680975720001,5.0,5.0
18777,44.35944199562073,11946,18.943665956864052,5.0,5.0
18779,44.362372159957886,11946,22.123946212392994,5.0,5.0
18780,44.36795258522034,11946,22.123946212392994,5.0,5.0
18781,44.3703989982605,11946,27.699156969914394,5.0,5.0
18784,44.37956881523132,11946,27.727460460745217,5.0,5.0
18785,44.381383180618286,11946,32.18196836859617,5.0,5.0
18786,44.38322401046753,11946,35.745574694876936,5.0,5.0
18790,44.389299631118774,11946,14.641387395021594,5.0,5.0
18800,44.42308259010315,11946,5.997112277000847,5.0,5.0
18810,44.46270251274109,11946,5.0,5.0,5.0
18817,44.49172496795654,11946,14.0,5.0,5.0
18820,44.50430083274841,11946,11.200000000000001,5.0,5.0
18830,44.533122301101685,11946,7.168000000000001,5.0,5.0
18840,44.5511314868927,11946,5.0,5.0,5.0
18844,44.55777359008789,11946,14.0,5.0,5.0
18845,44.55960130691528,11946,21.200000000000003,5.0,5.0
18850,44.57225465774536,11946,8.683520000000005,5.0,5.0
18854,44.58188772201538,11946,15.557452800000004,5.0,5.0
18859,44.59648776054382,11946,17.9654158336,5.0,5.0
18860,44.59809446334839,11946,14.372332666880002,5.0,5.0
18866,44.61341571807861,11946,17.358634325442562,5.0,5.0
18870,44.622690200805664,11946,8.887620774626594,5.0,5.0
18880,44.646889448165894,11946,5.0,5.0,5.0
18890,44.67335820198059,11946,5.0,5.0,5.0
18897,44.695778131484985,11946,14.0,5.0,5.0
18899,44.69921922683716,11946,21.200000000000003,5.0,5.0
18900,44.7080283164978,11946,21.200000000000003,5.0,5.0
18904,44.715784788131714,11946,23.568000000000005,5.0,5.0
18907,44.723318576812744,11946,25.083520000000007,5.0,5.0
18908,44.725075006484985,11946,30.066816000000006,5.0,5.0
18910,44.728171586990356,11946,19.242762240000005,5.0,5.0
18911,44.72994256019592,11946,25.394209792000005,5.0,5.0
18914,44.73500871658325,11946,23.001835413504004,5.0,5.0
18917,44.74262356758118,11946,24.721174664642565,5.0,5.0
18920,44.7476692199707,11946,22.65724142829699,5.0,5.0
18925,44.75772213935852,11946,19.28040608903045,5.0,5.0
18929,44.766761302948,11946,25.42432487122436,5.0,5.0
18930,44.76818823814392,11946,25.42432487122436,5.0,5.0
18940,44.79169940948486,11946,6.664834219042241,5.0,5.0
18950,44.81416082382202,11946,5.0,5.0,5.0
18956,44.8325572013855,11946,14.0,5.0,5.0
18960,44.8417432308197,11946,8.96,5.0,5.0
18970,44.868062257766724,11946,5.734400000000001,5.0,5.0
18980,44.898529291152954,11946,5.0,5.0,5.0
18990,44.925971031188965,11946,14.0,5.0,5.0
18991,44.927762269973755,11946,21.200000000000003,5.0,5.0
18999,44.947070598602295,11946,15.557452800000004,5.0,5.0
19000,44.9489688873291,11946,22.445962240000004,5.0,5.0
19010,44.97695446014404,11946,11.492332666880003,5.0,5.0
19011,44.97877073287964,11946,19.193866133504002,5.0,5.0
19017,44.99172759056091,11946,17.86180756828324,5.0,5.0
19020,44.995930194854736,11946,11.431556843701275,5.0,5.0
19027,45.01296329498291,11946,14.0,5.0,5.0
19030,45.01721453666687,11946,8.96,5.0,5.0
19032,45.02066922187805,11946,17.168,5.0,5.0
19040,45.036176443099976,11946,7.032012800000001,5.0,5.0
19050,45.05955243110657,11946,5.0,5.0,5.0
19060,45.0918185710907,11946,5.0,5.0,5.0
19066,45.103312253952026,11946,14.0,5.0,5.0
19070,45.1097846031189,11946,18.96,5.0,5.0
19080,45.14153981208801,11946,7.766016000000002,5.0,5.0
19084,45.15208554267883,11946,14.970250240000002,5.0,5.0
19090,45.17076230049133,11946,19.580960153600003,5.0,5.0
19094,45.18404984474182,11946,22.531814498304,5.0,5.0
19095,45.18602728843689,11946,28.0254515986432,5.0,5.0
19100,45.196714639663696,11946,14.34903121850532,5.0,5.0
19103,45.20195484161377,11946,17.346703983874725,5.0,5.0
19110,45.21663737297058,11946,8.881512439743862,5.0,5.0
19111,45.218565464019775,11946,17.10520995179509,5.0,5.0
19117,45.22850847244263,11946,17.00629399625527,5.0,5.0
19118,45.230281829833984,11946,23.605035197004216,5.0,5.0
19120,45.233360290527344,11946,18.884028157603375,5.0,5.0
19130,45.25074887275696,11946,5.0,5.0,5.0
19139,45.274831771850586,11946,14.0,5.0,5.0
19140,45.27641487121582,11946,11.200000000000001,5.0,5.0
19143,45.28401207923889,11946,18.96,5.0,5.0
19146,45.288938760757446,11946,25.168,5.0,5.0
19150,45.298656940460205,11946,16.10752,5.0,5.0
19158,45.330703258514404,11946,16.597640192,5.0,5.0
19160,45.33383917808533,11946,20.62248972288,5.0,5.0
19161,45.335689544677734,11946,26.497991778304,5.0,5.0
19163,45.33934473991394,11946,26.958714738114562,5.0,5.0
19167,45.3504695892334,11946,27.25357743239332,5.0,5.0
19170,45.35473346710205,11946,17.442289556731726,5.0,5.0
19175,45.370121479034424,11946,21.163065316308305,5.0,5.0
19180,45.38572454452515,11946,13.544361802437317,5.0,5.0
19182,45.389323234558105,11946,20.835489441949854,5.0,5.0
19190,45.401649951934814,11946,8.53421647542266,5.0,5.0
19200,45.43374800682068,11946,5.461898544270503,5.0,5.0
19206,45.448777198791504,11946,14.0,5.0,5.0
19208,45.45517063140869,11946,21.200000000000003,5.0,5.0
19209,45.45697236061096,11946,26.960000000000004,5.0,5.0
19210,45.4617223739624,11946,26.960000000000004,5.0,5.0
19211,45.46377372741699,11946,31.568000000000005,5.0,5.0
19220,45.49564838409424,11946,16.162816000000003,5.0,5.0
19226,45.51088047027588,11946,22.930252800000005,5.0,5.0
19230,45.51702928543091,11946,11.740289433600005,5.0,5.0
19232,45.523443937301636,11946,19.392231546880005,5.0,5.0
19235,45.52863669395447,11946,19.928822552002565,5.0,5.0
19236,45.5304639339447,11946,25.94305804160205,5.0,5.0
19238,45.53407120704651,11946,26.603557146625317,5.0,5.0
19240,45.53736710548401,11946,17.026276573840203,5.0,5.0
19241,45.539347410202026,11946,23.621021259072165,5.0,5.0
19244,45.54421663284302,11946,28.896817007257734,5.0,5.0
19245,45.546149253845215,11946,33.11745360580619,5.0,5.0
19247,45.54970836639404,11946,31.195170307715966,5.0,5.0
19250,45.55453085899353,11946,15.971927197550578,5.0,5.0
19255,45.562824726104736,11946,18.1776267251459,5.0,5.0
19260,45.56991147994995,11946,7.445555906619761,5.0,5.0
19264,45.58030390739441,11946,14.765155780236647,5.0,5.0
19270,45.600444316864014,11946,7.559759759481164,5.0,5.0
19273,45.60437750816345,11946,16.04780780758493,5.0,5.0
19277,45.609890937805176,11946,20.27059699685436,5.0,5.0
19280,45.61479616165161,11946,26.216477597483486,5.0,5.0
19289,45.632805824279785,11946,16.872492303314715,5.0,5.0
19290,45.63437533378601,11946,13.497993842651773,5.0,5.0
19294,45.64528775215149,11946,16.91097284743771,5.0,5.0
19296,45.64891338348389,11946,20.823022622360135,5.0,5.0
19297,45.65075755119324,11946,26.65841809788811,5.0,5.0
19298,45.65255403518677,11946,31.326734478310488,5.0,5.0
19300,45.655815839767456,11946,20.049110066118715,5.0,5.0
19310,45.67772603034973,11946,6.569692386465782,5.0,5.0
19315,45.693976640701294,11946,14.2046031273381,5.0,5.0
19320,45.70876121520996,11946,19.090946001496384,5.0,5.0
19330,45.7435405254364,11946,7.819651482212921,5.0,5.0
19340,45.774986743927,11946,5.0,5.0,5.0
19341,45.77706241607666,11946,14.0,5.0,5.0
19348,45.795419454574585,11946,17.168,5.0,5.0
19349,45.79763412475586,11946,23.7344,5.0,5.0
19350,45.799156188964844,11946,23.7344,5.0,5.0
19351,45.80110192298889,11946,28.98752,5.0,5.0
19352,45.80297875404358,11946,33.190016,5.0,5.0
19356,45.809781074523926,11946,23.594630553600002,5.0,5.0
19360,45.816264390945435,11946,12.080450843443202,5.0,5.0
19367,45.8313045501709,11946,16.18519083184292,5.0,5.0
19368,45.833152770996094,11946,22.94815266547434,5.0,5.0
19370,45.8366322517395,11946,24.68681770590358,5.0,5.0
19380,45.85880470275879,11946,6.47150114069639,5.0,5.0
19390,45.891663789749146,11946,5.0,5.0,5.0
19393,45.90016007423401,11946,14.0,5.0,5.0
19396,45.90917253494263,11946,21.200000000000003,5.0,5.0
19400,45.91580843925476,11946,13.568000000000005,5.0,5.0
19405,45.936797857284546,11946,20.854400000000005,5.0,5.0
19410,45.95368838310242,11946,10.677452800000005,5.0,5.0
19415,45.9625346660614,11946,14.373484666880003,5.0,5.0
19420,45.97295665740967,11946,7.3592241494425625,5.0,5.0
19421,45.97496724128723,11946,15.88737931955405,5.0,5.0
19430,45.99671244621277,11946,5.0,5.0,5.0
19440,46.02372860908508,11946,5.0,5.0,5.0
19446,46.03657555580139,11946,14.0,5.0,5.0
19449,46.04586625099182,11946,18.96,5.0,5.0
19450,46.05046725273132,11946,18.96,5.0,5.0
19451,46.05272698402405,11946,25.168,5.0,5.0
19458,46.071072816848755,11946,22.886016,5.0,5.0
19460,46.07648181915283,11946,18.308812800000002,5.0,5.0
19463,46.08120131492615,11946,21.717640192000005,5.0,5.0
19468,46.089093923568726,11946,21.119431778304005,5.0,5.0
19470,46.09266257286072,11946,23.516436338114566,5.0,5.0
19480,46.11593985557556,11946,7.705865859273382,5.0,5.0
19482,46.12005543708801,11946,14.931754149934966,5.0,5.0
19483,46.12204170227051,11946,21.94540331994797,5.0,5.0
19485,46.12566542625427,11946,24.045058124766705,5.0,5.0
19490,46.13400435447693,11946,9.848855807904444,5.0,5.0
19498,46.15738606452942,11946,15.042614173647076,5.0,5.0
19500,46.16333889961243,11946,12.034091338917662,5.0,5.0
19510,46.18613004684448,11946,5.0,5.0,5.0
19520,46.21429944038391,11946,5.0,5.0,5.0
19522,46.22085952758789,11946,14.0,5.0,5.0
19530,46.23511552810669,11946,5.734400000000001,5.0,5.0
19540,46.25420570373535,11946,5.0,5.0,5.0
19550,46.28200078010559,11946,5.0,5.0,5.0
19551,46.28431153297424,11946,14.0,5.0,5.0
19553,46.2931706905365,11946,21.200000000000003,5.0,5.0
19554,46.29521179199219,11946,26.960000000000004,5.0,5.0
19555,46.29709601402283,11946,31.568000000000005,5.0,5.0
19560,46.30647087097168,11946,12.930252800000003,5.0,5.0
19570,46.33233284950256,11946,5.0,5.0,5.0
19573,46.34357452392578,11946,14.0,5.0,5.0
19574,46.345582246780396,11946,21.200000000000003,5.0,5.0
19580,46.357892990112305,11946,8.683520000000005,5.0,5.0
19590,46.38381481170654,11946,14.445962240000004,5.0,5.0
19595,46.395716190338135,11946,17.396332666880003,5.0,5.0
19597,46.39923882484436,11946,21.133652906803203,5.0,5.0
19600,46.404154777526855,11946,10.82043028828324,5.0,5.0
19610,46.43543314933777,11946,5.54006030760102,5.0,5.0
19620,46.46171593666077,11946,5.0,5.0,5.0
19622,46.46524381637573,11946,14.0,5.0,5.0
19630,46.487815141677856,11946,18.96,5.0,5.0
19634,46.502384185791016,11946,19.707520000000002,5.0,5.0
