Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16090,61.28616380691528,11323,6.212812800000002,5.0,5.0
16100,61.33048176765442,11323,14.0,5.0,5.0
16101,61.33370351791382,11323,21.200000000000003,5.0,5.0
16104,61.340959787368774,11323,26.960000000000004,5.0,5.0
16110,61.367024183273315,11323,21.042816000000002,5.0,5.0
16113,61.37514066696167,11323,20.773921792000003,5.0,5.0
16114,61.37808585166931,11323,26.619137433600002,5.0,5.0
16120,61.40355563163757,11323,10.903198692802562,5.0,5.0
16122,61.4141366481781,11323,18.72255895424205,5.0,5.0
16124,61.42046880722046,11323,21.982437730714913,5.0,5.0
16127,61.42870092391968,11323,24.068760147657546,5.0,5.0
16130,61.44251489639282,11323,15.404006494500832,5.0,5.0
16140,61.477325201034546,11323,5.047584848118034,5.0,5.0
16147,61.49984407424927,11324,5.0,5.0,14.0
16150,61.50723123550415,11324,5.0,5.0,12.200000000000001
16160,61.551645040512085,11324,5.0,5.0,7.246400000000001
16170,61.603999853134155,11324,14.0,5.0,5.0
16177,61.63812446594238,11324,15.7344,5.0,5.0
16180,61.65342164039612,11324,12.587520000000001,5.0,5.0
16181,61.656620025634766,11324,20.070016000000003,5.0,5.0
16182,61.66036915779114,11324,26.0560128,5.0,5.0
16184,61.67132639884949,11324,26.675848192,5.0,5.0
16188,61.692129611968994,11324,27.07254284288,5.0,5.0
16190,61.69943714141846,11324,27.326427419443203,5.0,5.0
16200,61.73700284957886,11324,14.584613753243215,5.0,5.0
16204,61.75813341140747,11324,9.334152802075659,5.0,14.0
16210,61.785435914993286,11324,5.973857793328422,5.0,8.96
16220,61.83602046966553,11324,5.0,5.0,5.0
16230,61.869874477386475,11324,5.0,5.0,5.0
16240,61.90660786628723,11324,5.0,5.0,5.0
16247,61.932517528533936,11324,14.0,5.0,5.0
16250,61.94434309005737,11324,8.96,5.0,5.0
16260,61.97690534591675,11324,14.587520000000001,5.0,5.0
16262,61.98258376121521,11324,19.336012800000002,5.0,5.0
16266,61.99844527244568,11324,22.375048192,5.0,5.0
16270,62.02077293395996,11324,17.9000385536,5.0,5.0
16280,62.06086230278015,11324,5.86548463324365,5.0,5.0
16286,62.08222699165344,11324,14.0,5.0,5.0
16290,62.10460114479065,11324,11.200000000000001,5.0,5.0
16298,62.14924716949463,11324,14.587520000000001,5.0,5.0
16300,62.15978789329529,11324,14.587520000000001,5.0,5.0
16310,62.19587683677673,11324,5.975048192000003,5.0,5.0
16315,62.23558950424194,11324,14.780038553600003,5.0,5.0
16320,62.25719356536865,11324,7.567379739443202,5.0,5.0
16330,62.29832148551941,11324,5.0,5.0,5.0
16340,62.33371043205261,11324,5.0,5.0,5.0
16343,62.34403467178345,11324,14.0,5.0,5.0
16350,62.375603675842285,11324,7.168000000000001,5.0,5.0
16353,62.39338135719299,11324,15.7344,5.0,5.0
16360,62.42390847206116,11324,10.070016000000003,5.0,5.0
16361,62.42709755897522,11324,18.056012800000005,5.0,5.0
16368,62.45608592033386,11324,17.395742842880004,5.0,5.0
16370,62.46025538444519,11324,17.395742842880004,5.0,5.0
16380,62.4903769493103,11324,7.12529626844365,5.0,5.0
16383,62.498162269592285,11324,14.0,5.0,5.0
16385,62.50389218330383,11324,18.96,5.0,5.0
16390,62.516276121139526,11324,9.707520000000002,5.0,5.0
16393,62.52963829040527,11324,17.766016,5.0,5.0
16398,62.54635167121887,11325,11.370250240000003,5.0,14.0
16400,62.55096077919006,11325,11.370250240000003,5.0,8.96
16403,62.56811261177063,11325,19.096200192000005,5.0,8.96
16408,62.590306997299194,11325,19.777254498304004,5.0,8.96
16410,62.59661650657654,11325,12.657442878914564,5.0,8.96
16420,62.629262924194336,11325,5.184488603203406,5.0,5.0
16424,62.63915181159973,11325,14.0,5.0,5.0
16426,62.64688754081726,11325,18.96,5.0,5.0
16428,62.65238857269287,11325,22.1344,5.0,5.0
16430,62.65777611732483,11325,17.70752,5.0,5.0
16433,62.67315340042114,11325,21.3328128,5.0,5.0
16434,62.676222801208496,11325,27.06625024,5.0,5.0
16435,62.680397033691406,11325,31.653000192,5.0,5.0
16440,62.69592332839966,11325,16.206336098304003,5.0,5.0
16444,62.70661163330078,11325,16.63811526586532,5.0,5.0
16448,62.72307372093201,11325,18.518715016123046,5.0,5.0
16450,62.73512053489685,11325,14.814972012898437,5.0,5.0
16460,62.777827978134155,11325,7.585265670604001,5.0,5.0
16462,62.78416681289673,11325,16.068212536483202,5.0,5.0
16470,62.822433948516846,11325,6.581539854943521,5.0,5.0
16474,62.8436062335968,11325,14.212185507163854,5.0,5.0
16480,62.869828939437866,11325,7.276638979667894,5.0,5.0
16490,62.909165143966675,11325,5.0,5.0,5.0
16498,62.95002245903015,11325,14.0,5.0,5.0
16500,62.960758686065674,11325,14.0,5.0,5.0
16502,62.96672201156616,11325,21.200000000000003,5.0,5.0
16506,62.982107639312744,11325,26.960000000000004,5.0,5.0
16508,62.9878613948822,11325,27.254400000000004,5.0,5.0
16510,62.993550539016724,11325,27.442816000000004,5.0,5.0
16516,63.01818871498108,11325,24.050721792000004,5.0,5.0
16519,63.028756856918335,11325,22.313969557504002,5.0,5.0
16520,63.03640007972717,11325,22.313969557504002,5.0,5.0
16523,63.04540824890137,11325,21.42475241344205,5.0,5.0
16530,63.08446669578552,11325,23.711841544602912,5.0,5.0
16534,63.09922790527344,11325,22.140462870836693,5.0,5.0
16537,63.107901096343994,11325,21.335916989868387,5.0,5.0
16540,63.115092039108276,11325,13.654986873515767,5.0,5.0
16545,63.13447022438049,11325,16.991353279240073,5.0,5.0
16550,63.14592981338501,11325,8.699572878970917,5.0,5.0
16554,63.1619017124176,11325,16.959658303176735,5.0,5.0
16556,63.17264533042908,11325,23.567726642541388,5.0,5.0
16560,63.18792223930359,11325,25.083345051226487,5.0,5.0
16570,63.215920209884644,11325,5.260358724086976,5.0,5.0
16572,63.221877336502075,11325,14.20828697926958,5.0,5.0
16573,63.22496700286865,11325,21.366629583415666,5.0,5.0
16580,63.254034996032715,11325,8.75177147736706,5.0,5.0
16590,63.282060623168945,11325,5.601133745514918,5.0,5.0
16593,63.28857970237732,11325,14.0,5.0,5.0
16594,63.291454792022705,11325,21.200000000000003,5.0,5.0
16597,63.29882621765137,11325,20.854400000000005,5.0,5.0
16600,63.310609340667725,11325,13.346816000000004,5.0,5.0
16609,63.33132314682007,11325,14.0,5.0,5.0
16610,63.33321952819824,11325,11.200000000000001,5.0,5.0
16620,63.37729859352112,11325,7.168000000000001,5.0,5.0
16624,63.3862247467041,11325,14.587520000000001,5.0,5.0
16626,63.39195990562439,11325,19.336012800000002,5.0,5.0
16630,63.402671098709106,11325,7.920030842880003,5.0,5.0
16638,63.43846368789673,11325,14.055055791554562,5.0,5.0
16640,63.44600534439087,11325,11.24404463324365,5.0,5.0
16646,63.471298933029175,11325,17.196188565275936,5.0,5.0
16650,63.48976230621338,11325,11.0055606817766,5.0,5.0
16659,63.53256869316101,11325,14.0,5.0,5.0
16660,63.53926610946655,11325,14.0,5.0,5.0
16670,63.562294244766235,11325,5.0,5.0,5.0
16675,63.5785129070282,11325,14.0,5.0,5.0
16676,63.58137559890747,11325,21.200000000000003,5.0,5.0
16677,63.584182024002075,11325,26.960000000000004,5.0,5.0
16680,63.591758728027344,11325,17.254400000000004,5.0,5.0
16683,63.5991427898407,11325,18.8342528,5.0,5.0
16689,63.618430376052856,11325,22.053921792000004,5.0,5.0
16690,63.62099099159241,11325,17.643137433600003,5.0,5.0
16692,63.62665796279907,11325,21.291607957504006,5.0,5.0
16700,63.65687012672424,11325,10.901303274242053,5.0,5.0
16702,63.66286873817444,11325,16.976834095514914,5.0,5.0
16704,63.66849946975708,11325,20.865173821129545,5.0,5.0
16710,63.686511516571045,11325,16.69213905690364,5.0,5.0
16715,63.698206424713135,11325,18.546375197134665,5.0,5.0
16720,63.71541428565979,11325,9.495744100932951,5.0,5.0
16722,63.721033334732056,11325,16.07727622459709,5.0,5.0
16724,63.72772407531738,11325,20.28945678374214,5.0,5.0
16726,63.7338924407959,11325,22.985252341594972,5.0,5.0
16730,63.748820066452026,11325,21.768449198896626,5.0,5.0
16733,63.76817536354065,11325,27.4147593591173,5.0,5.0
16740,63.800944566726685,11325,11.229085433494447,5.0,5.0
16745,63.816521883010864,11325,15.749291741949158,5.0,5.0
16750,63.83409357070923,11325,8.06363737187797,5.0,5.0
16760,63.86944222450256,11325,5.160727918001902,5.0,5.0
16763,63.88283586502075,11325,5.0,5.0,14.0
16770,63.90727877616882,11325,5.0,5.0,5.734400000000001
16780,63.96919059753418,11325,5.0,5.0,5.0
16781,63.97233986854553,11325,14.0,5.0,5.0
16785,63.982778787612915,11325,17.168,5.0,5.0
16790,64.00592184066772,11325,8.790016000000001,5.0,5.0
16798,64.04749655723572,11325,14.0,5.0,5.0
16800,64.05322051048279,11325,8.96,5.0,5.0
16801,64.05633497238159,11325,17.168,5.0,5.0
16802,64.05946898460388,11325,23.7344,5.0,5.0
16803,64.06263208389282,11325,28.98752,5.0,5.0
16808,64.07464289665222,11325,19.4986305536,5.0,5.0
16810,64.08867526054382,11325,19.4986305536,5.0,5.0
16811,64.09179067611694,11325,25.598904442880002,5.0,5.0
16816,64.11206459999084,11325,26.383298843443203,5.0,5.0
16819,64.12089157104492,11325,23.508249007842924,5.0,5.0
16820,64.12847852706909,11325,23.508249007842924,5.0,5.0
16822,64.13471579551697,11325,25.04527936501947,5.0,5.0
16830,64.15928554534912,11325,10.258546427911979,5.0,5.0
16840,64.20386600494385,11325,5.0,5.0,5.0
16843,64.21560955047607,11325,14.0,5.0,5.0
16850,64.25728917121887,11325,8.96,5.0,5.0
16859,64.3000819683075,11325,5.734400000000001,5.0,14.0
16860,64.30238890647888,11325,5.734400000000001,5.0,11.200000000000001
16863,64.31528401374817,11325,14.0,5.0,11.200000000000001
16870,64.34979915618896,11325,11.200000000000001,5.0,7.168000000000001
16872,64.35545992851257,11325,17.168,5.0,7.168000000000001
16878,64.36890912055969,11325,18.790016,5.0,5.0
16880,64.37874269485474,11325,18.790016,5.0,5.0
16881,64.38193345069885,11325,25.032012800000004,5.0,5.0
16886,64.40059328079224,11325,20.253112442880003,5.0,5.0
16887,64.40357279777527,11325,26.202489954304003,5.0,5.0
16890,64.41057634353638,11325,16.769593570754562,5.0,5.0
16892,64.41528558731079,11325,20.73253988528292,5.0,5.0
16897,64.43289589881897,11325,18.492048337011887,5.0,5.0
16899,64.43864417076111,11325,21.83491093568761,5.0,5.0
16900,64.44193744659424,11325,17.46792874855009,5.0,5.0
16910,64.48719477653503,11325,5.723890892324895,5.0,5.0
16915,64.51624035835266,11325,14.0,5.0,5.0
16920,64.53248953819275,11325,11.200000000000001,5.0,5.0
16927,64.55951929092407,11325,15.7344,5.0,5.0
16930,64.56719017028809,11325,12.587520000000001,5.0,5.0
16931,64.57039856910706,11325,20.070016000000003,5.0,5.0
16936,64.58740901947021,11325,18.220678553600003,5.0,5.0
16940,64.59678792953491,11325,9.328987419443202,5.0,5.0
16945,64.61845874786377,11325,15.97055194844365,5.0,5.0
16950,64.62964653968811,11325,6.541538078082521,5.0,5.0
16958,64.66984724998474,11325,14.186584369972813,5.0,5.0
16960,64.67900395393372,11325,14.186584369972813,5.0,5.0
16966,64.70479989051819,11325,17.263531197426083,5.0,5.0
16967,64.70815682411194,11325,23.810824957940866,5.0,5.0
16970,64.71552062034607,11325,15.238927973082156,5.0,5.0
16975,64.73246192932129,11325,16.24186489777445,5.0,5.0
16980,64.74353957176208,11325,10.39479353457565,5.0,5.0
16984,64.76110768318176,11325,16.652667862128418,5.0,5.0
16990,64.7811427116394,11325,10.657707431762189,5.0,5.0
16995,64.8037121295929,11325,16.8209327563278,5.0,5.0
16998,64.81616115570068,11325,20.765396964049792,5.0,5.0
17000,64.82067203521729,11325,16.612317571239835,5.0,5.0
17001,64.82381272315979,11325,23.28985405699187,5.0,5.0
17003,64.83001017570496,11325,24.905506596474797,5.0,5.0
17009,64.85655498504639,11325,20.20129550191608,5.0,5.0
17010,64.85916066169739,11325,20.20129550191608,5.0,5.0
17015,64.8762743473053,11325,20.343063296981036,5.0,5.0
17018,64.89620876312256,11325,26.27445063758483,5.0,5.0
17019,64.89919233322144,11325,26.27445063758483,5.0,14.0
17020,64.90199303627014,11325,21.019560510067866,5.0,14.0
17028,64.92755651473999,11325,20.76201498115475,5.0,5.734400000000001
17030,64.9423017501831,11325,20.76201498115475,5.0,5.734400000000001
17034,64.95361232757568,11325,20.630151670351232,5.0,5.0
17040,64.97010636329651,11325,6.760088099340692,5.0,5.0
17046,64.99360609054565,11325,14.0,5.0,5.0
17049,65.00233840942383,11325,18.96,5.0,5.0
17050,65.00515031814575,11325,15.168000000000001,5.0,5.0
17054,65.02095174789429,11325,17.766016,5.0,5.0
17060,65.037672996521,11325,5.821568122880002,5.0,5.0
17062,65.04394865036011,11325,14.657254498304003,5.0,5.0
17070,65.08128595352173,11325,19.380642878914564,5.0,5.0
17071,65.08444023132324,11325,25.50451430313165,5.0,5.0
17073,65.09590482711792,11325,30.403611442505323,5.0,5.0
17074,65.10261511802673,11325,34.32288915400426,5.0,5.0
17075,65.10634398460388,11325,37.458311323203404,5.0,5.0
17078,65.11962532997131,11325,29.178655397480146,5.0,5.0
17080,65.12864995002747,11325,28.674339454387294,5.0,5.0
17085,65.1455729007721,11325,24.681261800646297,5.0,5.0
17090,65.17080307006836,11325,12.636806041930905,5.0,5.0
17100,65.21958327293396,11325,5.0,5.0,5.0
17107,65.24765372276306,11325,14.0,5.0,5.0
17110,65.2561445236206,11325,17.168,5.0,5.0
17113,65.26320815086365,11325,23.7344,5.0,5.0
17120,65.28154563903809,11325,7.777288192000002,5.0,5.0
17121,65.28455686569214,11325,16.2218305536,5.0,5.0
17130,65.31620645523071,11325,8.305577243443201,5.0,5.0
17140,65.35828614234924,11325,5.315569435803649,5.0,5.0
17141,65.36134004592896,11325,14.25245554864292,5.0,5.0
17144,65.37886428833008,11325,21.401964438914337,5.0,5.0
17150,65.40435409545898,11325,8.766244634179314,5.0,5.0
17157,65.42582130432129,11325,14.0,5.0,5.0
17160,65.43687415122986,11325,14.0,5.0,5.0
17166,65.46290993690491,11325,18.96,5.0,5.0
17167,65.46596384048462,11325,25.168,5.0,5.0
17168,65.46900486946106,11325,30.1344,5.0,5.0
17170,65.47428703308105,11325,19.286016000000004,5.0,5.0
17173,65.48335647583008,11325,19.874440192,5.0,5.0
17174,65.48662543296814,11325,25.899552153600002,5.0,5.0
17179,65.50446915626526,11325,20.60845656211456,5.0,5.0
17180,65.5067811012268,11325,20.60845656211456,5.0,5.0
17184,65.51875376701355,11325,18.44122380784213,5.0,5.0
17186,65.52901697158813,11325,24.7529790462737,5.0,5.0
17190,65.54011273384094,11325,22.673525271692135,5.0,5.0
17191,65.5430474281311,11325,28.138820217353707,5.0,5.0
17192,65.54592800140381,11325,32.51105617388296,5.0,5.0
17200,65.57113313674927,11325,6.8180626477171025,5.0,5.0
17203,65.57977533340454,11325,14.0,5.0,5.0
17206,65.58761072158813,11325,18.96,5.0,5.0
17207,65.59042453765869,11325,25.168,5.0,5.0
17208,65.59321117401123,11325,30.1344,5.0,5.0
17210,65.59834957122803,11325,19.286016000000004,5.0,5.0
17220,65.62485837936401,11325,5.055713378304002,5.0,5.0
17221,65.62802529335022,11325,14.044570702643203,5.0,5.0
17223,65.64007544517517,11325,21.235656562114563,5.0,5.0
17224,65.64324831962585,11325,26.98852524969165,5.0,5.0
17230,65.67328000068665,11325,11.054499942273704,5.0,5.0
17240,65.71266674995422,11325,7.074879963055172,5.0,5.0
17242,65.71854948997498,11325,15.659903970444137,5.0,5.0
17244,65.72496771812439,11325,20.02233854108425,5.0,5.0
17250,65.76518750190735,11325,12.81429666629392,5.0,5.0
17260,65.79410409927368,11325,5.0,5.0,5.0
17270,65.8431327342987,11325,5.0,5.0,5.0
17277,65.86435127258301,11325,14.0,5.0,5.0
17280,65.87498235702515,11325,7.168000000000001,5.0,5.0
17281,65.87795782089233,11325,7.168000000000001,5.0,14.0
17290,65.91042709350586,11325,5.0,5.0,6.734400000000001
17296,65.94623041152954,11325,14.0,5.0,6.734400000000001
17300,65.96687412261963,11325,8.96,5.0,6.734400000000001
17310,65.9978199005127,11325,5.0,5.0,5.0
17320,66.05027556419373,11325,5.0,5.0,5.0
17321,66.05344533920288,11325,5.0,5.0,14.0
17330,66.08088207244873,11325,5.0,5.0,5.734400000000001
17333,66.09319996833801,11325,14.0,5.0,5.0
17338,66.10781717300415,11325,15.7344,5.0,5.0
17340,66.11292481422424,11325,12.587520000000001,5.0,5.0
17342,66.11884021759033,11325,18.056012800000005,5.0,5.0
17346,66.1350417137146,11325,19.244678553600004,5.0,5.0
17350,66.144944190979,11325,7.882620335554563,5.0,5.0
17360,66.19106531143188,11325,5.0,5.0,5.0
17370,66.2476634979248,11325,5.0,5.0,5.0
17380,66.28992629051208,11325,5.0,5.0,5.0
17383,66.30186343193054,11325,14.0,5.0,5.0
17390,66.33081483840942,11325,8.96,5.0,5.0
17395,66.35543131828308,11325,14.587520000000001,5.0,5.0
17398,66.36241745948792,11325,21.670016000000004,5.0,5.0
17400,66.37180280685425,11325,17.336012800000002,5.0,5.0
17409,66.41457295417786,11325,18.876038553600004,5.0,5.0
17410,66.41656589508057,11325,15.100830842880004,5.0,5.0
17415,66.43483972549438,11325,17.731625391554562,5.0,5.0
17420,66.4570038318634,11325,9.078592200475937,5.0,5.0
17424,66.47037696838379,11325,14.64823920664368,5.0,5.0
17430,66.49420022964478,11325,7.499898473801565,5.0,5.0
17433,66.50898313522339,11325,15.999918779041252,5.0,5.0
17440,66.52647686004639,11325,6.553566731895299,5.0,5.0
17446,66.55294966697693,11325,14.194282708412992,5.0,5.0
17447,66.55641317367554,11325,21.355426166730396,5.0,5.0
17450,66.5643789768219,11325,13.667472746707455,5.0,5.0
17460,66.61027812957764,11325,14.4785574696411,5.0,5.0
17464,66.63107013702393,11325,21.58284597571288,5.0,5.0
17467,66.64632558822632,11325,27.266276780570305,5.0,5.0
17470,66.65372848510742,11325,13.960333711651998,5.0,5.0
17480,66.69666147232056,11325,15.71815268829266,5.0,5.0
17485,66.72203993797302,11325,20.059617720507305,5.0,5.0
17490,66.73607110977173,11325,12.838155341124676,5.0,5.0
17500,66.77815771102905,11325,8.216419418319793,5.0,5.0
17501,66.78131604194641,11325,16.573135534655833,5.0,5.0
17502,66.78414416313171,11325,16.573135534655833,5.0,14.0
17505,66.79361629486084,11326,10.606806742179735,5.0,21.200000000000003
17509,66.80304050445557,11326,10.606806742179735,5.0,18.683520000000005
17510,66.80570197105408,11326,8.485445393743788,5.0,18.683520000000005
17520,66.82801127433777,11326,5.0,5.0,6.634215833600004
17530,66.86135411262512,11326,5.0,5.0,5.0
17540,66.89012551307678,11326,5.0,5.0,5.0
17544,66.90117692947388,11326,14.0,5.0,5.0
17550,66.92474961280823,11326,7.168000000000001,5.0,5.0
17554,66.94546866416931,11326,15.7344,5.0,5.0
17559,66.96053576469421,11326,15.155848192000002,5.0,5.0
17560,66.96779990196228,11326,15.155848192000002,5.0,5.0
17570,67.02075409889221,11326,6.207835419443203,5.0,5.0
17580,67.05937790870667,11326,5.0,5.0,5.0
17588,67.09477496147156,11326,14.0,5.0,5.0
17590,67.100022315979,11326,11.200000000000001,5.0,5.0
17591,67.10313677787781,11326,18.96,5.0,5.0
17592,67.106192111969,11326,25.168,5.0,5.0
17595,67.12490653991699,11326,30.1344,5.0,5.0
17598,67.13355469703674,11326,29.286016000000004,5.0,5.0
17600,67.13865041732788,11326,23.428812800000003,5.0,5.0
17602,67.14764332771301,11326,28.743050240000002,5.0,5.0
17603,67.15070724487305,11326,32.994440192,5.0,5.0
17606,67.15917229652405,11326,31.11644172288,5.0,5.0
17610,67.17768621444702,11326,19.914522702643204,5.0,5.0
17620,67.20477747917175,11326,5.0,5.0,5.0
17629,67.23844766616821,11326,14.0,5.0,5.0
17630,67.24040865898132,11326,11.200000000000001,5.0,5.0
17635,67.25758719444275,11326,17.168,5.0,5.0
17636,67.26110053062439,11326,23.7344,5.0,5.0
17640,67.28003525733948,11326,18.98752,5.0,5.0
17641,67.28339457511902,11326,25.190016,5.0,5.0
17644,67.29216384887695,11326,26.121610240000003,5.0,5.0
17647,67.30125737190247,11326,26.717830553600006,5.0,5.0
17650,67.31329345703125,11326,21.374264442880005,5.0,5.0
17655,67.32398438453674,11326,23.679529243443206,5.0,5.0
17657,67.32990574836731,11326,28.943623394754564,5.0,5.0
17660,67.33706760406494,11326,14.81913517811434,5.0,5.0
17666,67.36520433425903,11326,19.484246513993178,5.0,5.0
17668,67.37002635002136,11326,22.469917768955632,5.0,5.0
17670,67.37506580352783,11326,14.380747372131607,5.0,5.0
17675,67.39396238327026,11326,17.362942654531384,5.0,5.0
17678,67.4074137210846,11326,21.11228329890009,5.0,5.0
17679,67.41054224967957,11326,26.88982663912007,5.0,5.0
17680,67.41290473937988,11326,26.88982663912007,5.0,5.0
17681,67.41616249084473,11326,31.51186131129606,5.0,5.0
17685,67.42711925506592,11326,26.134072991383587,5.0,5.0
17690,67.44129657745361,11326,18.563613037816577,5.0,5.0
17700,67.47699761390686,11326,9.504569875362089,5.0,5.0
17703,67.4855797290802,11326,14.866339776185391,5.0,5.0
17704,67.48934483528137,11326,21.893071820948315,5.0,5.0
17705,67.49282908439636,11326,27.514457456758652,5.0,5.0
17707,67.50305700302124,11326,32.01156596540692,5.0,5.0
17710,67.5133843421936,11326,20.487402217860435,5.0,5.0
17720,67.5413191318512,11326,6.71331195874851,5.0,5.0
17724,67.55581378936768,11326,14.296519653599047,5.0,5.0
17726,67.56589579582214,11326,21.437215722879237,5.0,5.0
17729,67.57332873344421,11326,23.719818062642716,5.0,5.0
17730,67.57498049736023,11326,23.719818062642716,5.0,5.0
17740,67.61331081390381,11326,7.772509982766767,5.0,5.0
17750,67.66921615600586,11326,5.0,5.0,5.0
17760,67.71599006652832,11326,5.0,5.0,5.0
17766,67.73132729530334,11326,14.0,5.0,5.0
17770,67.74582409858704,11326,14.0,5.0,5.0
17775,67.76724982261658,11326,17.168,5.0,5.0
17776,67.7703800201416,11326,23.7344,5.0,5.0
17780,67.78821110725403,11326,12.152012800000001,5.0,5.0
17784,67.7996277809143,11326,14.977464442880002,5.0,5.0
17790,67.81987953186035,11326,5.0,5.0,5.0
17800,67.87253594398499,11326,5.0,5.0,5.0
17810,67.91729354858398,11326,5.0,5.0,5.0
17813,67.93031644821167,11326,14.0,5.0,5.0
17820,67.96685147285461,11326,7.168000000000001,5.0,5.0
17830,68.0177583694458,11326,5.0,5.0,5.0
17837,68.04464340209961,11326,14.0,5.0,5.0
17840,68.05202102661133,11326,8.96,5.0,5.0
17850,68.09128403663635,11326,5.0,5.0,5.0
17851,68.09438180923462,11326,14.0,5.0,5.0
17853,68.09979844093323,11326,18.96,5.0,5.0
17858,68.11510753631592,11326,19.707520000000002,5.0,5.0
17860,68.12481021881104,11326,15.766016000000002,5.0,5.0
17862,68.13482999801636,11326,22.6128128,5.0,5.0
17870,68.16629242897034,11326,7.409766498304002,5.0,5.0
17872,68.17248368263245,11326,14.742250558914563,5.0,5.0
17880,68.19971823692322,11326,16.038425828931405,5.0,5.0
17881,68.20266890525818,11326,16.038425828931405,5.0,14.0
17883,68.20756125450134,11326,16.038425828931405,5.0,18.96
17889,68.22398853302002,11326,16.569339219530306,5.0,12.134400000000001
17890,68.22630143165588,11326,16.569339219530306,5.0,9.707520000000002
17900,68.26904916763306,11326,15.429441075455692,5.0,7.766016000000002
17903,68.28052258491516,11326,19.874842288291646,5.0,7.766016000000002
17910,68.30770349502563,11326,8.14073540128426,5.0,6.212812800000002
17912,68.31789183616638,11326,16.51258832102741,5.0,6.212812800000002
17917,68.33543705940247,11326,20.568056525457543,5.0,5.0
17918,68.33857727050781,11326,26.454445220366036,5.0,5.0
17920,68.34361791610718,11326,16.930844941034263,5.0,5.0
17923,68.35640978813171,11326,20.835740762261928,5.0,5.0
17926,68.36870193481445,11326,23.334874087847638,5.0,5.0
17927,68.37172412872314,11326,28.66789927027811,5.0,5.0
17930,68.37955331802368,11326,28.347455532977992,5.0,5.0
17935,68.40268874168396,11326,28.142371541105916,5.0,5.0
17937,68.40829491615295,11326,28.01111778630779,5.0,5.0
17938,68.41155242919922,11326,32.40889422904623,5.0,5.0
17940,68.41595101356506,11326,25.927115383236988,5.0,5.0
17946,68.43750357627869,11326,18.4957971687791,5.0,5.0
17950,68.45660948753357,11326,11.837310188018625,5.0,5.0
17960,68.48968148231506,11326,6.060702816265537,5.0,5.0
17961,68.49280190467834,11326,14.84856225301243,5.0,5.0
17970,68.52750301361084,11326,16.081971098833893,5.0,5.0
17980,68.56109738349915,11326,5.269740289665892,5.0,5.0
17983,68.5729353427887,11326,14.215792231732713,5.0,5.0
17990,68.59455275535583,11326,7.27848562264715,5.0,5.0
18000,68.63482332229614,11326,5.0,5.0,5.0
18007,68.65538930892944,11326,14.0,5.0,5.0
18010,68.66326785087585,11326,8.96,5.0,5.0
18016,68.69680666923523,11326,17.168,5.0,5.0
18020,68.71693587303162,11326,13.7344,5.0,5.0
18021,68.72033882141113,11326,20.987520000000004,5.0,5.0
18022,68.72351717948914,11326,26.790016000000005,5.0,5.0
18030,68.7418749332428,11326,8.778552442880004,5.0,5.0
18040,68.77637028694153,11326,5.0,5.0,5.0
18041,68.78033804893494,11326,14.0,5.0,5.0
18045,68.78964805603027,11326,18.96,5.0,5.0
18050,68.80981135368347,11326,17.766016,5.0,5.0
18060,68.83877658843994,11326,5.821568122880002,5.0,5.0
18070,68.88009476661682,11326,5.0,5.0,5.0
18075,68.89844059944153,11326,14.0,5.0,5.0
18080,68.91842484474182,11326,11.200000000000001,5.0,5.0
18084,68.9346570968628,11326,15.7344,5.0,5.0
18086,68.94093132019043,11326,20.070016000000003,5.0,5.0
18090,68.9511342048645,11326,12.844810240000001,5.0,5.0
18100,68.98671174049377,11326,6.576542842880001,5.0,5.0
18103,68.99606466293335,11326,14.2089874194432,5.0,5.0
18104,68.99938702583313,11326,21.367189935554563,5.0,5.0
18105,69.00254583358765,11326,27.09375194844365,5.0,5.0
18110,69.01513409614563,11326,13.87200099760315,5.0,5.0
18115,69.03432083129883,11326,17.102464510772812,5.0,5.0
18120,69.05227708816528,11326,18.75646182951568,5.0,5.0
18130,69.09001874923706,11326,14.916893929836558,5.0,5.0
18140,69.13291358947754,11326,6.109959753661055,5.0,5.0
18144,69.14259576797485,11326,14.0,5.0,5.0
18150,69.16759371757507,11326,8.96,5.0,5.0
18160,69.20596361160278,11326,5.734400000000001,5.0,5.0
18166,69.23609113693237,11326,14.0,5.0,5.0
18170,69.25035858154297,11326,11.200000000000001,5.0,5.0
18180,69.29193496704102,11326,5.0,5.0,5.0
18190,69.3393394947052,11326,5.0,5.0,5.0
18200,69.37786769866943,11326,5.0,5.0,5.0
18207,69.40701198577881,11326,14.0,5.0,5.0
18210,69.42570090293884,11326,21.200000000000003,5.0,5.0
18220,69.45006990432739,11326,5.557452800000004,5.0,5.0
18230,69.49070739746094,11326,5.0,5.0,5.0
18234,69.5063886642456,11326,14.0,5.0,5.0
18240,69.52643990516663,11326,15.7344,5.0,5.0
18243,69.5395758152008,11326,20.070016000000003,5.0,5.0
18250,69.56145882606506,11326,6.576542842880001,5.0,5.0
18260,69.60966563224792,11326,14.0,5.0,5.0
18262,69.61551475524902,11326,18.96,5.0,5.0
18264,69.62117552757263,11326,22.1344,5.0,5.0
18269,69.63788294792175,11326,11.3328128,5.0,14.0
18270,69.64025497436523,11326,11.3328128,5.0,11.200000000000001
18272,69.64570641517639,11326,19.066250240000002,5.0,9.96
18274,69.6522433757782,11326,25.253000192000002,5.0,7.968000000000001
