Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18450,54.94754910469055,9592,5.0,5.0,5.0
18460,54.985185861587524,9592,5.0,5.0,5.0
18467,55.00855803489685,9592,14.0,5.0,5.0
18468,55.01097559928894,9592,21.200000000000003,5.0,5.0
18470,55.015013694763184,9592,13.568000000000005,5.0,5.0
18480,55.05358409881592,9592,6.9468160000000045,5.0,5.0
18490,55.077690839767456,9592,5.0,5.0,5.0
18500,55.11235165596008,9592,14.0,5.0,5.0
18510,55.141340255737305,9592,7.168000000000001,5.0,5.0
18518,55.16450381278992,9592,14.0,5.0,5.0
18520,55.168612003326416,9592,11.200000000000001,5.0,5.0
18521,55.17103290557861,9592,18.96,5.0,5.0
18525,55.18278121948242,9592,22.1344,5.0,5.0
18528,55.1889865398407,9592,24.166016,5.0,5.0
18529,55.19126772880554,9592,29.3328128,5.0,5.0
18530,55.19233751296997,9592,29.3328128,5.0,5.0
18533,55.19861149787903,9592,25.018400153600002,5.0,5.0
18540,55.21690654754639,9592,18.198029362331653,5.0,5.0
18550,55.244224071502686,9592,9.317391033513807,5.0,5.0
18551,55.24650168418884,9592,17.453912826811045,5.0,5.0
18560,55.265188694000244,9592,5.719298155089445,5.0,5.0
18570,55.29623508453369,9592,5.0,5.0,5.0
18578,55.31554937362671,9592,14.0,5.0,5.0
18579,55.31787610054016,9592,21.200000000000003,5.0,5.0
18580,55.31967544555664,9592,21.200000000000003,5.0,5.0
18590,55.34778308868408,9592,5.0,5.0,5.0
18593,55.35815215110779,9592,14.0,5.0,5.0
18600,55.3813111782074,9592,7.168000000000001,5.0,5.0
18603,55.39595890045166,9592,15.7344,5.0,5.0
18605,55.40023994445801,9592,22.58752,5.0,5.0
18606,55.402575731277466,9592,28.070016000000003,5.0,5.0
18607,55.40484571456909,9592,32.4560128,5.0,5.0
18610,55.41493010520935,9592,20.771848192000007,5.0,5.0
18613,55.42158079147339,9592,23.293982842880006,5.0,5.0
18620,55.44440531730652,9592,9.54121537244365,5.0,5.0
18623,55.45078754425049,9592,16.106377838363937,5.0,5.0
18624,55.45305609703064,9592,22.88510227069115,5.0,5.0
18628,55.46130299568176,9592,21.71717236259387,5.0,5.0
18630,55.46540355682373,9592,27.3737378900751,5.0,5.0
18632,55.47002816200256,9592,27.519192249648064,5.0,5.0
18633,55.47229480743408,9592,32.015353799718454,5.0,5.0
18635,55.47668266296387,9592,30.489826431819814,5.0,5.0
18640,55.490209341049194,9592,15.610791133091746,5.0,5.0
18644,55.499858379364014,9592,19.99090632517872,5.0,5.0
18647,55.50613856315613,9592,22.794180048114384,5.0,5.0
18650,55.514862060546875,9592,18.235344038491508,5.0,5.0
18657,55.53292965888977,9592,15.9753575345329,5.0,5.0
18659,55.54090619087219,9592,22.78028602762632,5.0,5.0
18660,55.54326844215393,9592,28.224228822101058,5.0,5.0
18662,55.54672837257385,9592,32.57938305768084,5.0,5.0
18670,55.57674431800842,9592,16.68064412553259,5.0,5.0
18671,55.57908296585083,9592,23.344515300426075,5.0,5.0
18674,55.589218854904175,9592,24.94048979227269,5.0,5.0
18675,55.59149122238159,9592,29.952391833818155,5.0,5.0
18680,55.601102352142334,9592,15.335624618914899,5.0,5.0
18688,55.61911749839783,9592,16.281471843907543,5.0,5.0
18690,55.62307548522949,9592,23.025177475126036,5.0,5.0
18691,55.62522888183594,9592,28.42014198010083,5.0,5.0
18696,55.64704775810242,9592,28.188890867264533,5.0,5.0
18700,55.65611553192139,9592,14.432712124039444,5.0,5.0
18710,55.683276653289795,9592,5.0,5.0,5.0
18713,55.69631218910217,9592,14.0,5.0,5.0
18720,55.71787691116333,9592,5.0,5.0,5.0
18721,55.72076749801636,9592,14.0,5.0,5.0
18730,55.75087857246399,9592,8.96,5.0,5.0
18740,55.782268047332764,9592,5.0,5.0,5.0
18742,55.786463022232056,9592,14.0,5.0,5.0
18750,55.81079459190369,9592,8.96,5.0,5.0
18760,55.842567920684814,9592,5.0,5.0,5.0
18770,55.87770438194275,9592,5.0,5.0,5.0
18772,55.885879039764404,9592,14.0,5.0,5.0
18775,55.897027254104614,9592,18.96,5.0,5.0
18780,55.912365674972534,9592,7.766016000000002,5.0,5.0
18789,55.941768169403076,9592,14.970250240000002,5.0,5.0
18790,55.94379234313965,9592,11.976200192000002,5.0,5.0
18795,55.96235704421997,9592,17.66476812288,5.0,5.0
18798,55.97229194641113,9592,21.305451598643202,5.0,5.0
18800,55.975635051727295,9592,13.63548902313165,5.0,5.0
18802,55.9841411113739,9592,20.908391218505322,5.0,5.0
18805,55.99081110954285,9592,23.381370379843407,5.0,5.0
18809,56.00286674499512,9592,24.96407704309978,5.0,5.0
18810,56.004719972610474,9592,19.971261634479827,5.0,5.0
18819,56.02818965911865,9592,14.188277127927266,5.0,5.0
18820,56.03059768676758,9592,21.35062170234181,5.0,5.0
18823,56.0370659828186,9592,23.664397889498762,5.0,5.0
18830,56.05457019805908,9592,9.692937375538696,5.0,5.0
18840,56.0953369140625,9592,5.0,5.0,5.0
18849,56.12780809402466,9592,14.0,5.0,5.0
18850,56.12966966629028,9592,14.0,5.0,5.0
18854,56.151307582855225,9592,21.200000000000003,5.0,5.0
18860,56.17820644378662,9592,23.568000000000005,5.0,5.0
18863,56.184974193573,9592,25.083520000000007,5.0,5.0
18864,56.188117027282715,9592,30.066816000000006,5.0,5.0
18866,56.197781801223755,9592,34.0534528,5.0,5.0
18870,56.20524859428406,9592,17.435367833600004,5.0,5.0
18872,56.21485781669617,9592,21.158635413504005,5.0,5.0
18880,56.24186873435974,9592,6.933261652296993,5.0,5.0
18881,56.244457721710205,9592,15.546609321837595,5.0,5.0
18889,56.270697355270386,9592,17.959863972780852,5.0,5.0
18890,56.272704124450684,9592,14.367891178224681,5.0,5.0
18900,56.307718992233276,9592,7.356360283251039,5.0,5.0
18903,56.3172824382782,9592,14.708070581280666,5.0,5.0
18905,56.323153495788574,9592,19.413165172019625,5.0,5.0
18910,56.333977699279785,9592,12.424425710092562,5.0,5.0
18913,56.34134292602539,9592,17.95163245445924,5.0,5.0
18920,56.36153697967529,9592,14.361305963567393,5.0,5.0
18922,56.370320558547974,9592,21.489044770853916,5.0,5.0
18925,56.38007116317749,9592,23.752988653346506,5.0,5.0
18928,56.387327671051025,9592,22.16153019051341,5.0,5.0
18930,56.39208507537842,9592,17.72922415241073,5.0,5.0
18936,56.40949892997742,9592,19.077362766034295,5.0,5.0
18940,56.421422243118286,9592,12.20951217026195,5.0,5.0
18942,56.42951536178589,9592,19.76760973620956,5.0,5.0
18948,56.4451847076416,9592,22.65127023117412,5.0,5.0
18950,56.44975423812866,9592,24.49681294795144,5.0,5.0
18952,56.45835065841675,9592,29.597450358361154,5.0,5.0
18957,56.47062063217163,9592,22.123115666784734,5.0,5.0
18960,56.48491024971008,9592,22.123115666784734,5.0,5.0
18967,56.500540256500244,9592,19.06162817711503,5.0,5.0
18968,56.50443959236145,9592,25.249302541692025,5.0,5.0
18970,56.5089807510376,9592,16.159553626682897,5.0,5.0
18975,56.52667284011841,9592,18.273691456861645,5.0,5.0
18980,56.538761377334595,9592,11.695162532391453,5.0,5.0
18984,56.55509972572327,9592,17.484904020730532,5.0,5.0
18990,56.57105612754822,9592,7.161816686891227,5.0,5.0
18994,56.5863196849823,9592,14.0,5.0,5.0
18997,56.592721462249756,9592,18.96,5.0,5.0
19000,56.59907793998718,9592,12.134400000000001,5.0,5.0
19002,56.60720753669739,9592,19.707520000000002,5.0,5.0
19003,56.60952281951904,9592,25.766016,5.0,5.0
19004,56.611833333969116,9592,30.6128128,5.0,5.0
19005,56.61416935920715,9592,34.49025024,5.0,5.0
19006,56.61647319793701,9592,37.59220019200001,5.0,5.0
19010,56.62909388542175,9592,30.073760153600006,5.0,5.0
19014,56.63744521141052,9592,29.247206498304006,5.0,5.0
19015,56.63979172706604,9592,33.39776519864321,5.0,5.0
19020,56.649601221084595,9592,17.099655781705327,5.0,5.0
19030,56.69041633605957,9592,7.004019008186503,5.0,5.0
19040,56.73155164718628,9592,5.0,5.0,5.0
19047,56.75300908088684,9592,14.0,5.0,5.0
19048,56.7553870677948,9592,21.200000000000003,5.0,5.0
19050,56.760008335113525,9592,13.568000000000005,5.0,5.0
19060,56.78824281692505,9592,5.0,5.0,5.0
19063,56.799758195877075,9592,14.0,5.0,5.0
19070,56.82249093055725,9592,5.734400000000001,5.0,5.0
19076,56.838703870773315,9592,14.0,5.0,5.0
19080,56.85039663314819,9592,8.96,5.0,5.0
19085,56.869383811950684,9592,15.7344,5.0,5.0
19090,56.88288927078247,9592,6.4448102400000025,5.0,5.0
19100,56.92256999015808,9592,5.0,5.0,5.0
19107,56.95489573478699,9592,14.0,5.0,5.0
19110,56.96207070350647,9592,17.168,5.0,5.0
19111,56.964391231536865,9592,23.7344,5.0,5.0
19112,56.96679377555847,9592,28.98752,5.0,5.0
19115,56.97674322128296,9592,28.5520128,5.0,5.0
19120,56.99120354652405,9592,18.273288192000003,5.0,5.0
19121,56.99639678001404,9592,24.618630553600003,5.0,5.0
19130,57.023420095443726,9592,5.162901030274337,5.0,5.0
19140,57.05286431312561,9592,5.0,5.0,5.0
19143,57.05917406082153,9592,14.0,5.0,5.0
19150,57.08822417259216,9592,7.168000000000001,5.0,5.0
19153,57.09945225715637,9592,14.587520000000001,5.0,5.0
19160,57.122350454330444,9592,5.975048192000003,5.0,5.0
19170,57.1468141078949,9592,5.0,5.0,5.0
19180,57.17519688606262,9592,5.0,5.0,5.0
19190,57.21109127998352,9592,5.0,5.0,5.0
19192,57.21561408042908,9592,14.0,5.0,5.0
19200,57.244879722595215,9592,5.734400000000001,5.0,5.0
19209,57.28240919113159,9592,14.0,5.0,5.0
19210,57.286991596221924,9592,11.200000000000001,5.0,5.0
19214,57.30115628242493,9592,15.7344,5.0,5.0
19215,57.30359745025635,9592,22.58752,5.0,5.0
19216,57.3060736656189,9592,28.070016000000003,5.0,5.0
19217,57.308467388153076,9592,32.4560128,5.0,5.0
19220,57.31858515739441,9592,25.964810240000006,5.0,5.0
19228,57.34803080558777,9592,26.617478553600005,5.0,5.0
19230,57.35161900520325,9592,17.035186274304007,5.0,5.0
19240,57.38815879821777,9592,5.0,5.0,5.0
19243,57.39955544471741,9592,14.0,5.0,5.0
19244,57.402055501937866,9592,21.200000000000003,5.0,5.0
19250,57.4227728843689,9592,13.568000000000005,5.0,5.0
19256,57.43770456314087,9592,16.946816000000005,5.0,5.0
19260,57.449291944503784,9592,10.845962240000006,5.0,5.0
19262,57.45376229286194,9592,18.676769792000005,5.0,5.0
19270,57.484991788864136,9592,7.650004906803203,5.0,5.0
19279,57.51839733123779,9592,14.0,5.0,5.0
19280,57.52039623260498,9592,11.200000000000001,5.0,5.0
19290,57.546748638153076,9592,7.168000000000001,5.0,5.0
19300,57.56766724586487,9592,14.0,5.0,5.0
19306,57.58726501464844,9592,18.96,5.0,5.0
19310,57.60347366333008,9592,12.134400000000001,5.0,5.0
19318,57.63713216781616,9592,16.212812800000002,5.0,5.0
19320,57.64142942428589,9592,10.376200192000002,5.0,5.0
19322,57.64944863319397,9592,18.300960153600002,5.0,5.0
19326,57.658177614212036,9592,17.49607327891456,5.0,5.0
19330,57.67130494117737,9592,8.957989518804258,5.0,5.0
19335,57.68661618232727,9592,15.733113292034727,5.0,5.0
19337,57.69129204750061,9592,20.069192506902226,5.0,5.0
19338,57.69526958465576,9592,26.05535400552178,5.0,5.0
19340,57.70030903816223,9592,16.675426563533943,5.0,5.0
19350,57.72969913482666,9592,5.0,5.0,5.0
19355,57.74766778945923,9592,14.0,5.0,5.0
19360,57.76018571853638,9592,11.200000000000001,5.0,5.0
19370,57.79528617858887,9592,5.734400000000001,5.0,5.0
19377,57.81501507759094,9592,14.0,5.0,5.0
19380,57.821603298187256,9592,21.200000000000003,5.0,5.0
19382,57.8268358707428,9592,26.960000000000004,5.0,5.0
19385,57.83336043357849,9592,27.254400000000004,5.0,5.0
19388,57.84023976325989,9592,27.442816000000004,5.0,5.0
19390,57.84510540962219,9592,17.563402240000006,5.0,5.0
19392,57.85014796257019,9592,24.050721792000004,5.0,5.0
19400,57.88068962097168,9592,7.880940516802564,5.0,5.0
19410,57.92194604873657,9592,5.0,5.0,5.0
19420,57.95893836021423,9592,5.0,5.0,5.0
19421,57.96236729621887,9592,14.0,5.0,5.0
19423,57.96725034713745,9592,18.96,5.0,5.0
19430,57.987202405929565,9592,17.766016,5.0,5.0
19436,58.00970768928528,9592,17.2769601536,5.0,5.0
19437,58.01647996902466,9592,23.821568122880002,5.0,5.0
19438,58.019939661026,9592,29.057254498304,5.0,5.0
19440,58.02361297607422,9592,23.245803598643203,5.0,5.0
19443,58.02955746650696,9592,24.877314303131648,5.0,5.0
19450,58.05069398880005,9592,12.737184923203404,5.0,5.0
19452,58.05595016479492,9592,18.15179835085018,5.0,5.0
19455,58.06287598609924,9592,21.617150944544115,5.0,5.0
19459,58.07662749290466,9592,21.06798128360659,5.0,5.0
19460,58.08326506614685,9592,21.06798128360659,5.0,5.0
19462,58.08954429626465,9592,23.483508021508218,5.0,5.0
19470,58.11160945892334,9592,7.695075908487815,5.0,5.0
19471,58.11412215232849,9592,16.15606072679025,5.0,5.0
19473,58.12492537498474,9592,22.9248485814322,5.0,5.0
19478,58.14130926132202,9592,21.73752247369329,5.0,5.0
19480,58.15417265892029,9592,21.73752247369329,5.0,5.0
19483,58.16120147705078,9592,23.912014383163708,5.0,5.0
19490,58.19741201400757,9592,12.24295136417982,5.0,5.0
19496,58.213701009750366,9592,15.014712878768055,5.0,5.0
19498,58.22385382652283,9592,22.011770303014444,5.0,5.0
19500,58.22810196876526,9592,14.087532993929244,5.0,5.0
19510,58.267701387405396,9592,5.770253514313421,5.0,5.0
19520,58.32945895195007,9592,5.0,5.0,5.0
19529,58.35953712463379,9592,14.0,5.0,5.0
19530,58.36667847633362,9592,14.0,5.0,5.0
19533,58.373159885406494,9592,21.200000000000003,5.0,5.0
19534,58.37561011314392,9592,26.960000000000004,5.0,5.0
19540,58.40436673164368,9592,17.254400000000004,5.0,5.0
19543,58.41347289085388,9592,18.8342528,5.0,5.0
19545,58.418471813201904,9592,22.053921792000004,5.0,5.0
19547,58.42292523384094,9592,24.114509946880005,5.0,5.0
19550,58.43348217010498,9592,15.433286366003205,5.0,5.0
19552,58.44198727607727,9592,22.346629092802566,5.0,5.0
19554,58.44683885574341,9592,24.301842619393643,5.0,5.0
19558,58.45468807220459,9592,22.44254342112955,5.0,5.0
19560,58.462579011917114,9592,17.95403473690364,5.0,5.0
19565,58.47931981086731,9592,19.192465785294665,5.0,5.0
19570,58.48930644989014,9592,12.283178102588586,5.0,5.0
19580,58.524537324905396,9592,5.031189750820286,5.0,5.0
19590,58.56633901596069,9592,5.0,5.0,5.0
19595,58.579861879348755,9592,14.0,5.0,5.0
19598,58.58649826049805,9592,17.168,5.0,5.0
19599,58.58887004852295,9592,23.7344,5.0,5.0
19600,58.59460401535034,9592,23.7344,5.0,5.0
19610,58.62606453895569,9592,6.221830553600002,5.0,5.0
19620,58.659661054611206,9592,5.0,5.0,5.0
19630,58.713228702545166,9592,5.0,5.0,5.0
19637,58.736751556396484,9592,14.0,5.0,5.0
19640,58.74793744087219,9592,8.96,5.0,5.0
19644,58.765604972839355,9592,17.168,5.0,5.0
19650,58.78166103363037,9592,7.032012800000001,5.0,5.0
19652,58.786051750183105,9592,15.62561024,5.0,5.0
19660,58.81806564331055,9592,8.00031244288,5.0,5.0
19670,58.85533905029297,9592,5.0,5.0,5.0
19680,58.88006353378296,9592,5.0,5.0,5.0
19681,58.88253402709961,9592,14.0,5.0,5.0
19690,58.91279745101929,9592,8.96,5.0,5.0
19700,58.95823264122009,9592,5.734400000000001,5.0,5.0
19710,58.99980139732361,9592,14.0,5.0,5.0
19711,59.00230383872986,9592,21.200000000000003,5.0,5.0
19716,59.02233839035034,9592,20.854400000000005,5.0,5.0
19720,59.03434491157532,9592,10.677452800000005,5.0,5.0
19725,59.048866510391235,9592,15.466855833600004,5.0,5.0
19726,59.05135655403137,9592,22.373484666880003,5.0,5.0
19729,59.058064460754395,9592,21.455224149442564,5.0,5.0
19730,59.06006336212158,9592,17.16417931955405,5.0,5.0
19740,59.09949254989624,9592,5.624358279431473,5.0,5.0
19743,59.11524033546448,9592,14.499486623545177,5.0,5.0
19750,59.12935471534729,9592,7.423737151255132,5.0,5.0
19753,59.1395480632782,9592,15.938989721004106,5.0,5.0
19760,59.16259002685547,9592,8.160762737154103,5.0,5.0
19764,59.17239165306091,9592,14.178310521422901,5.0,5.0
19770,59.19663739204407,9592,14.645948791659858,5.0,5.0
19776,59.22564625740051,9592,17.49872578132985,5.0,5.0
19777,59.229609966278076,9592,23.99898062506388,5.0,5.0
19779,59.23651933670044,9592,25.359347600040884,5.0,5.0
19780,59.23984098434448,9592,20.28747808003271,5.0,5.0
19781,59.24352765083313,9592,26.22998246402617,5.0,5.0
19785,59.25329637527466,9592,26.78718877697675,5.0,5.0
19790,59.275150775909424,9592,13.715040653812096,5.0,5.0
19800,59.31748294830322,9592,5.617680651801436,5.0,5.0
19810,59.346473693847656,9592,5.0,5.0,5.0
19820,59.38665962219238,9592,5.0,5.0,5.0
19825,59.39716076850891,9592,14.0,5.0,5.0
19830,59.41420030593872,9592,8.96,5.0,5.0
19840,59.44352889060974,9592,5.0,5.0,5.0
19844,59.45608067512512,9592,14.0,5.0,5.0
19850,59.470900774002075,9592,5.734400000000001,5.0,5.0
19852,59.474706172943115,9592,14.0,5.0,5.0
19854,59.4785315990448,9592,18.96,5.0,5.0
19860,59.494478702545166,9592,7.766016000000002,5.0,5.0
19863,59.50518560409546,9592,14.970250240000002,5.0,5.0
19867,59.517581939697266,9592,17.66476812288,5.0,5.0
19870,59.52789330482483,9592,24.131814498304003,5.0,5.0
19877,59.5528450012207,9592,19.88439121850532,5.0,5.0
19878,59.5553719997406,9592,25.907512974804256,5.0,5.0
19879,59.557902336120605,9592,30.726010379843405,5.0,5.0
19880,59.56032729148865,9592,34.580808303874726,5.0,5.0
19885,59.571085929870605,9592,24.164299081267092,5.0,5.0
19888,59.57775855064392,9592,25.46515141201094,5.0,5.0
19890,59.58254361152649,9592,26.297696903687005,5.0,5.0
19891,59.585078716278076,9592,31.038157522949604,5.0,5.0
19895,59.594212770462036,9592,25.8915366517502,5.0,5.0
19900,59.60210633277893,9592,16.570583457120133,5.0,5.0
19902,59.60710644721985,9592,23.256466765696107,5.0,5.0
19903,59.60953617095947,9592,28.605173412556887,5.0,5.0
19909,59.62597846984863,9592,19.373343223826645,5.0,5.0
19910,59.62778615951538,9592,19.373343223826645,5.0,5.0
19911,59.63024568557739,9592,25.498674579061316,5.0,5.0
19913,59.634665727615356,9592,26.31915173059924,5.0,5.0
19918,59.64485049247742,9592,23.475405686066814,5.0,5.0
19920,59.64926767349243,9592,25.024259639082764,5.0,5.0
19922,59.6576030254364,9592,30.01940771126621,5.0,5.0
19925,59.66395664215088,9592,25.369936748168303,5.0,5.0
19930,59.67450451850891,9592,8.313220873639793,5.0,5.0
19938,59.70868372917175,9592,14.256369087303575,5.0,5.0
19940,59.71227550506592,9592,9.124076215874288,5.0,5.0
19946,59.73713302612305,9592,14.671527022527636,5.0,5.0
19950,59.75184988975525,9592,9.389777294417689,5.0,5.0
19953,59.758381366729736,9592,17.51182183553415,5.0,5.0
19954,59.760761976242065,9592,24.00945746842732,5.0,5.0
19960,59.77335977554321,9592,17.867419023254264,5.0,5.0
19961,59.77572846412659,9592,24.293935218603412,5.0,5.0
19970,59.79794239997864,9592,9.950795865539959,5.0,5.0
19971,59.800452709198,9592,17.96063669243197,5.0,5.0
19974,59.81270670890808,9592,21.494807483156464,5.0,5.0
19980,59.835055112838745,9592,11.00534143137611,5.0,5.0
19990,59.868412733078,9592,14.0,5.0,5.0
19998,59.8970263004303,9592,14.587520000000001,5.0,5.0
19999,59.90017628669739,9592,21.670016000000004,5.0,5.0
20000,59.902658462524414,9592,17.336012800000002,5.0,5.0
20010,59.95598244667053,9592,5.680664674304002,5.0,5.0
20013,59.96885824203491,9592,14.544531739443201,5.0,5.0
20020,59.99405074119568,9592,5.957440200475936,5.0,5.0
20030,60.05074954032898,9592,5.0,5.0,5.0
20040,60.114293813705444,9592,5.0,5.0,5.0
20050,60.1500883102417,9592,5.0,5.0,5.0
20059,60.18574404716492,9592,14.0,5.0,5.0
20060,60.18805384635925,9592,11.200000000000001,5.0,5.0
20061,60.19118642807007,9592,18.96,5.0,5.0
20062,60.19427847862244,9592,25.168,5.0,5.0
20070,60.221599102020264,9592,20.308812800000002,5.0,5.0
20076,60.24240851402283,9592,22.997640192000006,5.0,5.0
20080,60.262333393096924,9592,14.718489722880006,5.0,5.0
20086,60.28230023384094,9592,19.419833422643208,5.0,5.0
20090,60.29466509819031,9592,12.428693390491654,5.0,5.0
20093,60.302982807159424,9592,17.954363769914657,5.0,5.0
20100,60.33975028991699,9592,17.954363769914657,5.0,5.0
20110,60.38266324996948,9592,7.354107400157045,5.0,5.0
20119,60.42219877243042,9592,14.706628736100509,5.0,5.0
20120,60.42440986633301,9592,11.765302988880407,5.0,5.0
20123,60.43553829193115,9592,17.529793912883463,5.0,5.0
20130,60.45839309692383,9592,7.1802035867170675,5.0,5.0
20140,60.49146890640259,9592,5.0,5.0,5.0
20141,60.49422335624695,9592,14.0,5.0,5.0
20149,60.526803493499756,9592,15.7344,5.0,5.0
20150,60.53000855445862,9592,12.587520000000001,5.0,5.0
20160,60.571516036987305,9592,6.4448102400000025,5.0,5.0
20162,60.576345443725586,9592,15.155848192000002,5.0,5.0
20164,60.58106327056885,9592,19.699742842880003,5.0,5.0
20166,60.59100866317749,9592,25.759794274304003,5.0,5.0
20168,60.59691333770752,9592,26.486268335554566,5.0,5.0
20170,60.601093769073486,9592,16.951211734754924,5.0,5.0
20176,60.61421751976013,9592,14.443658448995595,5.0,5.0
20178,60.62500810623169,9592,21.554926759196476,5.0,5.0
20180,60.628700494766235,9592,13.795153125885745,5.0,5.0
20190,60.6551558971405,9592,7.0631184004535035,5.0,5.0
20200,60.6908118724823,9592,5.0,5.0,5.0
20204,60.70425319671631,9592,14.0,5.0,5.0
20206,60.71149969100952,9592,18.96,5.0,5.0
20210,60.72537541389465,9592,12.134400000000001,5.0,5.0
20219,60.755624771118164,9592,16.212812800000002,5.0,5.0
20220,60.76328992843628,9592,16.212812800000002,5.0,5.0
20230,60.807222843170166,9592,6.640768122880002,5.0,5.0
20231,60.81395435333252,9592,15.312614498304,5.0,5.0
20235,60.83593392372131,9592,17.84005862313165,5.0,5.0
20240,60.847522258758545,9592,9.134110015043406,5.0,5.0
20242,60.852850914001465,9592,15.84583040962778,5.0,5.0
20250,60.8896267414093,9592,8.113065169729424,5.0,5.0
20260,60.92021703720093,9592,5.0,5.0,5.0
20265,60.937138080596924,9592,14.0,5.0,5.0
20268,60.94839549064636,9592,21.200000000000003,5.0,5.0
20269,60.951011180877686,9592,26.960000000000004,5.0,5.0
20270,60.95328879356384,9592,21.568000000000005,5.0,5.0
20272,60.95803260803223,9592,27.254400000000004,5.0,5.0
20279,60.982460260391235,9592,18.930721792000003,5.0,5.0
20280,60.98456430435181,9592,15.144577433600004,5.0,5.0
20283,60.992037534713745,9592,22.115661946880003,5.0,5.0
20284,60.99519968032837,9592,27.692529557504002,5.0,5.0
20286,61.00066566467285,9592,27.723218916802562,5.0,5.0
20287,61.00329613685608,9592,32.17857513344205,5.0,5.0
20290,61.013277530670166,9592,32.17857513344205,5.0,5.0
20298,61.035120487213135,9592,16.74833631982483,5.0,5.0
20300,61.04283905029297,9592,13.398669055859864,5.0,5.0
20303,61.0573890209198,9592,20.71893524468789,5.0,5.0
20306,61.072319746017456,9592,23.26011855660025,5.0,5.0
20307,61.07512331008911,9592,28.608094845280203,5.0,5.0
20308,61.07796835899353,9592,32.88647587622417,5.0,5.0
20310,61.08280301094055,9592,31.047344560783472,5.0,5.0
20320,61.12137484550476,9592,19.870300518901423,5.0,5.0
20330,61.1541543006897,9592,5.208880059226897,5.0,5.0
20333,61.16157078742981,9592,14.0,5.0,5.0
20340,61.187902212142944,9592,5.734400000000001,5.0,5.0
20345,61.20473384857178,9592,14.0,5.0,5.0
20350,61.2243869304657,9592,8.96,5.0,5.0
20351,61.227163314819336,9592,17.168,5.0,5.0
20354,61.239537477493286,9592,20.987520000000004,5.0,5.0
20360,61.26731491088867,9592,13.432012800000004,5.0,5.0
20369,61.29112100601196,9592,14.0,5.0,5.0
20370,61.293211460113525,9592,11.200000000000001,5.0,5.0
20380,61.32554841041565,9592,5.734400000000001,5.0,5.0
20390,61.36040925979614,9592,5.0,5.0,5.0
20399,61.39018774032593,9592,14.0,5.0,5.0
20400,61.39225125312805,9592,11.200000000000001,5.0,5.0
20402,61.396942138671875,9592,17.168,5.0,5.0
20403,61.39931869506836,9592,23.7344,5.0,5.0
20410,61.41854906082153,9592,12.152012800000001,5.0,5.0
20420,61.451672315597534,9592,5.0,5.0,5.0
20421,61.454301834106445,9592,14.0,5.0,5.0
20422,61.457115173339844,9592,21.200000000000003,5.0,5.0
20426,61.465991735458374,9592,18.683520000000005,5.0,5.0
20427,61.46842646598816,9592,24.946816000000005,5.0,5.0
20430,61.47744107246399,9592,19.957452800000006,5.0,5.0
20439,61.50328087806702,9592,16.539658133504005,5.0,5.0
20440,61.50572729110718,9592,23.231726506803206,5.0,5.0
20445,61.52029466629028,9592,19.515715177186593,5.0,5.0
20449,61.53997182846069,9592,22.490057713399423,5.0,5.0
20450,61.5464391708374,9592,22.490057713399423,5.0,5.0
20452,61.55195879936218,9592,24.393636936575632,5.0,5.0
20456,61.56156277656555,9592,19.99163368922138,5.0,5.0
20460,61.574127197265625,9592,20.235716448881348,5.0,5.0
20466,61.58631634712219,9592,18.2885494574618,5.0,5.0
20470,61.599650859832764,9592,19.363737322220445,5.0,5.0
20478,61.61871814727783,9592,17.931386807181497,5.0,5.0
20480,61.62264132499695,9592,14.345109445745198,5.0,5.0
20490,61.66299819946289,9592,5.875756828977234,5.0,5.0
20499,61.6884880065918,9592,14.0,5.0,5.0
20500,61.691044092178345,9592,21.200000000000003,5.0,5.0
20501,61.693464279174805,9592,26.960000000000004,5.0,5.0
20502,61.6958794593811,9592,31.568000000000005,5.0,5.0
20510,61.721797704696655,9592,12.930252800000003,5.0,5.0
20520,61.74960446357727,9592,5.0,5.0,5.0
20530,61.79070830345154,9592,5.0,5.0,5.0
20531,61.79375195503235,9592,14.0,5.0,5.0
20540,61.817262172698975,9592,5.0,5.0,5.0
20550,61.85179805755615,9592,5.0,5.0,5.0
20556,61.87131714820862,9592,14.0,5.0,5.0
20558,61.875736474990845,9592,18.96,5.0,5.0
20560,61.879889249801636,9592,12.134400000000001,5.0,5.0
20570,61.90841579437256,9592,5.0,5.0,5.0
20573,61.91504526138306,9592,14.0,5.0,5.0
20580,61.93859243392944,9592,15.7344,5.0,5.0
20581,61.94102191925049,9592,22.58752,5.0,5.0
20590,61.974324226379395,9592,11.564810240000003,5.0,5.0
20600,62.00645899772644,9592,5.0,5.0,5.0
20610,62.0463981628418,9592,5.0,5.0,5.0
20620,62.090171813964844,9592,5.0,5.0,5.0
20630,62.1303551197052,9592,5.0,5.0,5.0
20640,62.15606188774109,9592,5.0,5.0,5.0
20649,62.18712258338928,9592,14.0,5.0,5.0
20650,62.191808223724365,9592,14.0,5.0,5.0
20651,62.19475698471069,9592,21.200000000000003,5.0,5.0
20660,62.21948170661926,9592,5.557452800000004,5.0,5.0
20670,62.251391887664795,9592,5.0,5.0,5.0
20680,62.28090786933899,9592,5.0,5.0,5.0
20688,62.30347180366516,9592,14.0,5.0,5.0
20690,62.30795168876648,9592,18.96,5.0,5.0
