Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19720,85.86948251724243,11991,30.336106178439483,5.000000000000003,5.0
19726,85.88661789894104,11991,25.532086363361017,5.000000000000003,5.0
19728,85.89820790290833,11991,30.425669090688814,5.000000000000003,5.0
19730,85.9137020111084,11991,30.425669090688814,5.000000000000003,5.0
19736,85.93714833259583,11991,22.462354059546144,5.000000000000003,5.0
19740,85.94879198074341,11991,11.500725278487627,5.000000000000003,5.0
19746,85.9724440574646,11991,17.360464178232082,5.000000000000003,5.0
19750,85.9950840473175,11991,23.888371342585664,5.000000000000003,5.0
19758,86.02866005897522,11991,16.26219321723078,5.000000000000003,5.0
19760,86.03345489501953,11991,10.407803659027701,5.000000000000003,5.0
19764,86.04976725578308,11991,18.32624292722216,5.000000000000003,5.0
19770,86.07383322715759,11991,6.005143282392159,5.000000000000003,5.0
19778,86.11613941192627,11991,14.0,5.000000000000003,5.0
19780,86.12770509719849,11991,14.0,5.000000000000003,5.0
19785,86.14898324012756,11991,17.168,5.000000000000003,5.0
19787,86.15508079528809,11991,20.987520000000004,5.000000000000003,5.0
19788,86.15865159034729,11991,26.790016000000005,5.000000000000003,5.0
19790,86.16471266746521,11991,17.145610240000007,5.000000000000003,5.0
19794,86.17687153816223,11991,23.716488192000007,5.000000000000003,5.0
19800,86.19374918937683,11991,12.142841954304004,5.000000000000003,5.0
19801,86.19721961021423,11991,19.714273563443204,5.000000000000003,5.0
19810,86.23749303817749,11991,6.4599731612690725,5.000000000000003,5.0
19820,86.28230905532837,11991,5.0,5.000000000000003,5.0
19830,86.33478784561157,11991,5.0,5.000000000000003,5.0
19840,86.38666009902954,11991,5.0,5.000000000000003,5.0
19841,86.39064693450928,11991,14.0,5.000000000000003,5.0
19843,86.39737868309021,11991,18.96,5.000000000000003,5.0
19848,86.41666674613953,11991,19.707520000000002,5.000000000000003,5.0
19850,86.42206335067749,11991,15.766016000000002,5.000000000000003,5.0
19851,86.42535924911499,11991,22.6128128,5.000000000000003,5.0
19859,86.45467185974121,11991,15.927813198643202,5.000000000000003,5.0
19860,86.45701766014099,11991,12.742250558914563,5.000000000000003,5.0
19865,86.47685503959656,11991,15.219225828931407,5.000000000000003,5.0
19870,86.49053955078125,11991,7.792243624412882,5.000000000000003,5.0
19876,86.51215267181396,11991,14.0,5.000000000000003,5.0
19880,86.53336310386658,11991,11.200000000000001,5.000000000000003,5.0
19885,86.55298089981079,11991,15.7344,5.000000000000003,5.0
19886,86.55626583099365,11991,22.58752,5.000000000000003,5.0
19889,86.56581234931946,11991,21.564810240000003,5.000000000000003,5.0
19890,86.57334351539612,11991,21.564810240000003,5.000000000000003,5.0
19893,86.58904361724854,11991,27.251848192000004,5.000000000000003,5.0
19895,86.60133647918701,11991,31.801478553600006,5.000000000000003,5.0
19900,86.6228940486908,11991,16.282357019443207,5.000000000000003,5.0
19904,86.64311289787292,11991,18.336566793954923,5.000000000000003,5.0
19907,86.65311574935913,11991,21.73540274813115,5.000000000000003,5.0
19910,86.66195678710938,11991,13.910657758803936,5.000000000000003,5.0
19920,86.7188949584961,11991,7.122256772507616,5.000000000000003,5.0
19930,86.75996947288513,11991,5.0,5.000000000000003,5.0
19931,86.76325368881226,11991,14.0,5.000000000000003,5.0
19937,86.78628373146057,11991,17.168,5.000000000000003,5.0
19938,86.78963351249695,11991,23.7344,5.000000000000003,5.0
19940,86.80066323280334,11991,18.98752,5.000000000000003,5.0
19948,86.83503532409668,11991,16.2218305536,5.000000000000003,5.0
19950,86.84620785713196,11991,16.2218305536,5.000000000000003,5.0
19951,86.84970235824585,11991,22.97746444288,5.000000000000003,5.0
19953,86.85586547851562,11991,24.7055772434432,5.000000000000003,5.0
19960,86.87610411643982,11991,6.4764188409051755,5.000000000000003,5.0
19966,86.89811563491821,11991,15.18113507272414,5.000000000000003,5.0
19967,86.90152025222778,11991,22.14490805817931,5.000000000000003,5.0
19968,86.90480709075928,11991,27.71592644654345,5.000000000000003,5.0
19970,86.91063714027405,11991,17.73819292578781,5.000000000000003,5.0
19976,86.93242383003235,11991,17.26556382240269,5.000000000000003,5.0
19979,86.94634413719177,11991,21.049960846337726,5.000000000000003,5.0
19980,86.94906949996948,11991,16.839968677070182,5.000000000000003,5.0
19988,86.98772716522217,11991,20.777579953324917,5.000000000000003,5.0
19990,86.99336791038513,11991,16.622063962659933,5.000000000000003,5.0
20000,87.03761315345764,11991,8.510496748881888,5.000000000000003,5.0
20007,87.06907558441162,11991,14.0,5.000000000000003,5.0
20009,87.07557582855225,11991,18.96,5.000000000000003,5.0
20010,87.07906723022461,11991,25.168,5.000000000000003,5.0
20020,87.12539148330688,11991,8.247050240000002,5.000000000000003,5.0
20030,87.17577791213989,11991,5.0,5.000000000000003,5.0
20040,87.20454168319702,11991,14.0,5.000000000000003,5.0
20045,87.22936415672302,11991,17.168,5.000000000000003,5.0
20047,87.23693895339966,11991,20.987520000000004,5.000000000000003,5.0
20050,87.24826788902283,11991,20.745610240000005,5.000000000000003,5.0
20058,87.29575181007385,11991,18.497401954304003,5.000000000000003,5.0
20060,87.30280208587646,11991,24.797921563443204,5.000000000000003,5.0
20062,87.30921649932861,11991,25.87066980060365,5.000000000000003,5.0
20063,87.31252956390381,11991,30.696535840482923,5.000000000000003,5.0
20065,87.31879901885986,11991,34.557228672386344,5.000000000000003,5.0
20066,87.32209730148315,11991,37.645782937909075,5.000000000000003,5.0
20069,87.33259725570679,11991,29.27464086420945,5.000000000000003,5.0
20070,87.33555030822754,11991,23.41971269136756,5.000000000000003,5.0
20080,87.3825011253357,11991,7.674171454707324,5.000000000000003,5.0
20083,87.40297436714172,11991,14.911469731012687,5.000000000000003,5.0
20090,87.42280411720276,11991,16.1077380018228,5.000000000000003,5.0
20100,87.46725583076477,11991,8.247161856933275,5.000000000000003,5.0
20101,87.47316455841064,11991,16.59772948554662,5.000000000000003,5.0
20105,87.49341940879822,11991,16.798429997279896,5.000000000000003,5.0
20106,87.49867129325867,11991,23.43874399782392,5.000000000000003,5.0
20108,87.50453686714172,11991,25.000796158607308,5.000000000000003,5.0
20110,87.50994229316711,11991,16.000509541508677,5.000000000000003,5.0
20112,87.52655363082886,11991,22.800407633206945,5.000000000000003,5.0
20115,87.53915166854858,11991,21.67380870820196,5.000000000000003,5.0
20119,87.55658531188965,11991,21.096990058599403,5.000000000000003,5.0
20120,87.56029605865479,11991,16.877592046879524,5.000000000000003,5.0
20130,87.59580516815186,11991,5.0,5.000000000000003,5.0
20140,87.64647555351257,11991,5.0,5.000000000000003,5.0
20141,87.65010070800781,11991,14.0,5.000000000000003,5.0
20150,87.69417953491211,11991,7.168000000000001,5.000000000000003,5.0
20158,87.72365069389343,11991,14.0,5.000000000000003,5.0
20159,87.72716689109802,11991,21.200000000000003,5.000000000000003,5.0
20160,87.73050045967102,11991,26.960000000000004,5.000000000000003,5.0
20162,87.73835134506226,11991,31.568000000000005,5.000000000000003,5.0
20163,87.74308443069458,11991,35.254400000000004,5.000000000000003,5.0
20168,87.76523971557617,11991,32.562816000000005,5.000000000000003,5.0
20169,87.7688102722168,11991,36.05025280000001,5.000000000000003,5.0
20170,87.77172994613647,11991,28.84020224000001,5.000000000000003,5.0
20178,87.81292223930359,11991,19.450357470003205,5.000000000000003,5.0
20180,87.81900644302368,11991,12.448228780802053,5.000000000000003,5.0
20190,87.85484671592712,11991,14.079035606893218,5.000000000000003,5.0
20192,87.86136674880981,11991,19.01058278841166,5.000000000000003,5.0
20195,87.86973643302917,11991,25.20846623072933,5.000000000000003,5.0
20200,87.88465666770935,11991,10.325387768106737,5.000000000000003,5.0
20210,87.93287324905396,11991,5.0,5.000000000000003,5.0
20213,87.94061541557312,11991,14.0,5.000000000000003,5.0
20220,87.9760627746582,11991,7.168000000000001,5.000000000000003,5.0
20221,87.97996163368225,11991,15.7344,5.000000000000003,5.0
20230,88.02510333061218,11991,5.155848192000002,5.000000000000003,5.0
20236,88.05067157745361,11991,14.0,5.000000000000003,5.0
20238,88.05686783790588,11991,18.96,5.000000000000003,5.0
20240,88.0681381225586,11991,15.168000000000001,5.000000000000003,5.0
20250,88.11361169815063,11991,5.0,5.000000000000003,5.0
20258,88.14780569076538,11991,14.0,5.000000000000003,5.0
20260,88.15496897697449,11991,11.200000000000001,5.000000000000003,5.0
20261,88.15926909446716,11991,18.96,5.000000000000003,5.0
20270,88.20265746116638,11991,5.0,5.000000000000003,5.0
20279,88.2506730556488,11991,14.0,5.000000000000003,5.0
20280,88.25273394584656,11991,11.200000000000001,5.000000000000003,5.0
20286,88.2755196094513,11991,15.7344,5.000000000000003,5.0
20288,88.28211641311646,11991,20.070016000000003,5.000000000000003,5.0
20290,88.29404520988464,11991,26.0560128,5.000000000000003,5.0
20293,88.30415058135986,11991,26.675848192,5.000000000000003,5.0
20300,88.33423471450806,11991,6.992913548443649,5.000000000000003,5.0
20310,88.38348531723022,11991,5.0,5.000000000000003,5.0
20320,88.43799924850464,11991,5.0,5.000000000000003,5.0
20329,88.49284744262695,11991,14.0,5.000000000000003,5.0
20330,88.50375127792358,11991,14.0,5.000000000000003,5.0
20333,88.51488065719604,11991,17.168,5.000000000000003,5.0
20340,88.53420829772949,11991,8.790016000000001,5.000000000000003,5.0
20345,88.56132197380066,11991,14.500488192000002,5.000000000000003,5.0
20350,88.582674741745,11991,17.424249954304003,5.000000000000003,5.0
20351,88.58647894859314,11991,23.9393999634432,5.000000000000003,5.0
20360,88.61623454093933,11991,16.275570064016854,5.000000000000003,5.0
20361,88.6196699142456,11991,23.020456051213486,5.000000000000003,5.0
20363,88.62632822990417,11991,24.733091872776633,5.000000000000003,5.0
20368,88.64546513557434,11991,18.10453954487145,5.000000000000003,5.0
20369,88.6493661403656,11991,24.48363163589716,5.000000000000003,5.0
20370,88.65234112739563,11991,19.586905308717732,5.000000000000003,5.0
20371,88.6558141708374,11991,25.669524246974184,5.000000000000003,5.0
20372,88.65932059288025,11991,30.53561939757935,5.000000000000003,5.0
20375,88.66852188110352,11991,29.542796414450788,5.000000000000003,5.0
20378,88.67848825454712,11991,25.125911764198804,5.000000000000003,5.0
20379,88.6826798915863,11991,30.100729411359044,5.000000000000003,5.0
20380,88.6853084564209,11991,30.100729411359044,5.000000000000003,5.0
20383,88.69979596138,11991,29.26446682326979,5.000000000000003,5.0
20384,88.70351767539978,11991,33.411573458615834,5.000000000000003,5.0
20390,88.72644424438477,11991,13.685380488649049,5.000000000000003,5.0
20391,88.73026609420776,11991,20.94830439091924,5.000000000000003,5.0
20397,88.75986075401306,11991,23.406914810188315,5.000000000000003,5.0
20400,88.77507424354553,11991,18.725531848150652,5.000000000000003,5.0
20410,88.8147439956665,11991,6.135982276002008,5.000000000000003,5.0
20411,88.81830835342407,11991,14.908785820801608,5.000000000000003,5.0
20414,88.8342616558075,11991,19.54162292531303,5.000000000000003,5.0
20416,88.84124207496643,11991,22.50663867220034,5.000000000000003,5.0
20420,88.85525298118591,11991,11.523399000166576,5.000000000000003,5.0
20422,88.86195516586304,11991,17.37497536010661,5.000000000000003,5.0
20430,88.89623832702637,11991,5.693431925999736,5.000000000000003,5.0
20440,88.94094586372375,11991,5.0,5.000000000000003,5.0
20450,88.99685883522034,11991,14.0,5.000000000000003,5.0
20457,89.02192401885986,11991,17.168,5.000000000000003,5.0
20458,89.02538394927979,11991,23.7344,5.000000000000003,5.0
20460,89.03121376037598,11991,15.190016,5.000000000000003,5.0
20462,89.0382468700409,11991,19.721610240000004,5.000000000000003,5.0
20464,89.04668641090393,11991,22.621830553600006,5.000000000000003,5.0
20470,89.07597470283508,11991,9.265901794754564,5.000000000000003,5.0
20473,89.08558320999146,11991,17.41272143580365,5.000000000000003,5.0
20476,89.10092377662659,11991,21.144141718914337,5.000000000000003,5.0
20478,89.10865521430969,11991,23.53225070010518,5.000000000000003,5.0
20480,89.12085318565369,11991,18.825800560084144,5.000000000000003,5.0
20485,89.14944458007812,11991,22.048512358453856,5.000000000000003,5.0
20487,89.15696740150452,11991,27.638809886763084,5.000000000000003,5.0
20490,89.16643261909485,11991,17.688838327528376,5.000000000000003,5.0
20493,89.17629218101501,11991,21.320856529618162,5.000000000000003,5.0
20500,89.19822382926941,11991,8.733022834531601,5.000000000000003,5.0
20503,89.20868706703186,11991,15.589134614100224,5.000000000000003,5.0
20505,89.21562504768372,11991,19.977046153024148,5.000000000000003,5.0
20510,89.22986102104187,11991,8.182598104278693,5.000000000000003,5.0
20518,89.26619791984558,11991,14.189490229390692,5.000000000000003,5.0
20520,89.27263593673706,11991,11.351592183512555,5.000000000000003,5.0
20522,89.27956795692444,11991,17.265018997448035,5.000000000000003,5.0
20524,89.2866485118866,11991,21.04961215836674,5.000000000000003,5.0
20530,89.31908941268921,11991,13.471751781354715,5.000000000000003,5.0
20532,89.3259973526001,11991,18.62192114006702,5.000000000000003,5.0
20538,89.36895966529846,11991,17.62753889897145,5.000000000000003,5.0
20539,89.37643504142761,11991,24.102031119177163,5.000000000000003,5.0
20540,89.38031888008118,11991,19.281624895341732,5.000000000000003,5.0
20550,89.43349480628967,11991,6.3182028457055806,5.000000000000003,5.0
20560,89.48499059677124,11991,5.0,5.000000000000003,5.0
20570,89.53153324127197,11991,5.0,5.000000000000003,5.0
20580,89.58287143707275,11991,5.0,5.000000000000003,5.0
20587,89.62016224861145,11991,14.0,5.000000000000003,5.0
20590,89.62916898727417,11991,11.200000000000001,5.000000000000003,5.0
20600,89.6820969581604,11991,5.0,5.000000000000003,5.0
20601,89.68595290184021,11991,14.0,5.000000000000003,5.0
20602,89.68943953514099,11991,21.200000000000003,5.000000000000003,5.0
20604,89.70199012756348,11991,26.960000000000004,5.000000000000003,5.0
20610,89.7239191532135,11991,18.8342528,5.000000000000003,5.0
20613,89.73800086975098,11991,22.053921792000004,5.000000000000003,5.0
20615,89.74408984184265,11991,24.114509946880005,5.000000000000003,5.0
20616,89.74808263778687,11991,29.291607957504006,5.000000000000003,5.0
20617,89.75199127197266,11991,33.4332863660032,5.000000000000003,5.0
20620,89.76321840286255,11991,17.11784261939364,5.000000000000003,5.0
20625,89.77804136276245,11991,18.764335421129545,5.000000000000003,5.0
20626,89.78156900405884,11991,25.011468336903636,5.000000000000003,5.0
20630,89.79474711418152,11991,12.805871788494663,5.000000000000003,5.0
20631,89.79915857315063,11991,20.244697430795732,5.000000000000003,5.0
20640,89.83889126777649,11991,8.292228067653934,5.000000000000003,5.0
20650,89.89278483390808,11991,6.633782454123147,5.000000000000003,5.0
20660,89.94410920143127,11991,14.245620770638816,5.000000000000003,5.0
20670,90.00514006614685,11991,5.83500626765366,5.000000000000003,5.0
20679,90.04736471176147,11991,14.0,5.000000000000003,5.0
20680,90.05055570602417,11991,21.200000000000003,5.000000000000003,5.0
20684,90.06910872459412,11991,23.568000000000005,5.000000000000003,5.0
20689,90.08436918258667,11991,22.066816000000003,5.000000000000003,5.0
20690,90.08724355697632,11991,17.653452800000004,5.000000000000003,5.0
20694,90.09970045089722,11991,19.038567833600005,5.000000000000003,5.0
20697,90.11117362976074,11991,19.747746730803204,5.000000000000003,5.0
20698,90.11496067047119,11991,25.798197384642563,5.000000000000003,5.0
20700,90.12096071243286,11991,20.638557907714052,5.000000000000003,5.0
20701,90.12459301948547,11991,26.510846326171244,5.000000000000003,5.0
20704,90.13425612449646,11991,26.966941648749597,5.000000000000003,5.0
20707,90.14861798286438,11991,27.258842655199743,5.000000000000003,5.0
20710,90.15730810165405,11991,17.44565929932784,5.000000000000003,5.0
20720,90.20365238189697,11991,5.716593639203748,5.000000000000003,5.0
20721,90.20725989341736,11991,14.573274911362999,5.000000000000003,5.0
20730,90.23302221298218,11991,5.969213403694285,5.000000000000003,5.0
20736,90.27226901054382,11991,14.0,5.000000000000003,5.0
20740,90.28839564323425,11991,11.200000000000001,5.000000000000003,5.0
20744,90.31122827529907,11991,18.96,5.000000000000003,5.0
20746,90.32215666770935,11991,25.168,5.000000000000003,5.0
20750,90.33362174034119,11991,16.10752,5.000000000000003,5.0
20753,90.34978461265564,11991,22.886016,5.000000000000003,5.0
20754,90.35342192649841,11991,28.308812800000002,5.000000000000003,5.0
20755,90.35767650604248,11991,32.64705024,5.000000000000003,5.0
20760,90.37717175483704,11991,13.372231778304002,5.000000000000003,5.0
20770,90.4337010383606,11991,6.8465826704916495,5.000000000000003,5.0
20772,90.44462251663208,11991,15.47726613639332,5.000000000000003,5.0
20773,90.44802784919739,11991,22.381812909114657,5.000000000000003,5.0
20780,90.4824047088623,11991,11.459488209466707,5.000000000000003,5.0
20790,90.53118968009949,11991,5.0,5.000000000000003,5.0
20799,90.56452012062073,11991,14.0,5.000000000000003,5.0
20800,90.5674033164978,11991,11.200000000000001,5.000000000000003,5.0
20802,90.57430267333984,11991,18.96,5.000000000000003,5.0
20810,90.60215044021606,11991,7.766016000000002,5.000000000000003,5.0
20820,90.64932942390442,11991,5.0,5.000000000000003,5.0
20830,90.70288705825806,11991,5.0,5.000000000000003,5.0
20840,90.7426962852478,11991,14.0,5.000000000000003,5.0
20845,90.76125144958496,11991,17.168,5.000000000000003,5.0
20847,90.76772427558899,11991,20.987520000000004,5.000000000000003,5.0
20849,90.77402305603027,11991,23.432012800000003,5.000000000000003,5.0
20850,90.77604079246521,11991,18.74561024,5.000000000000003,5.0
20855,90.79145956039429,11991,17.678201954304,5.000000000000003,5.0
20858,90.80050110816956,11991,19.05123940060365,5.000000000000003,5.0
20859,90.80406427383423,11991,25.240991520482922,5.000000000000003,5.0
20860,90.80709671974182,11991,20.192793216386338,5.000000000000003,5.0
20863,90.81638669967651,11991,22.923387658487258,5.000000000000003,5.0
20864,90.81964063644409,11991,28.338710126789806,5.000000000000003,5.0
20867,90.82840919494629,11991,24.50941958491638,5.000000000000003,5.0
20870,90.83839130401611,11991,22.54882282747719,5.000000000000003,5.0
20874,90.85796928405762,11991,21.544997287668323,5.000000000000003,5.0
20880,90.88192820549011,11991,11.031038611286185,5.000000000000003,5.0
20890,90.92814874649048,11991,5.0,5.000000000000003,5.0
20894,90.94459772109985,11991,14.0,5.000000000000003,5.0
20895,90.94803214073181,11991,21.200000000000003,5.000000000000003,5.0
20900,90.96652555465698,11991,16.960000000000004,5.000000000000003,5.0
20901,90.96991062164307,11991,23.568000000000005,5.000000000000003,5.0
20902,90.97321701049805,11991,28.854400000000005,5.000000000000003,5.0
20905,90.9832067489624,11991,24.773452800000005,5.000000000000003,5.0
20907,90.98972392082214,11991,25.855009792000004,5.000000000000003,5.0
20909,90.9959785938263,11991,26.547206266880007,5.000000000000003,5.0
20910,90.99898099899292,11991,21.237765013504006,5.000000000000003,5.0
20912,91.00597834587097,11991,23.592169608642564,5.000000000000003,5.0
20918,91.03484535217285,11991,22.079190839624992,5.000000000000003,5.0
20920,91.04590821266174,11991,17.663352671699993,5.000000000000003,5.0
20922,91.05747509002686,11991,24.130682137359997,5.000000000000003,5.0
20926,91.07077264785767,11991,22.35490925432832,5.000000000000003,5.0
20930,91.09778094291687,11991,22.35490925432832,5.000000000000003,5.0
20940,91.1425302028656,11991,5.860205331566645,5.000000000000003,5.0
20949,91.17915034294128,11991,14.0,5.000000000000003,5.0
20950,91.18196773529053,11991,11.200000000000001,5.000000000000003,5.0
20953,91.19753003120422,11991,17.168,5.000000000000003,5.0
20956,91.20771098136902,11991,18.790016,5.000000000000003,5.0
20960,91.22450852394104,11991,22.025610240000002,5.000000000000003,5.0
20964,91.23819136619568,11991,19.021689954304,5.000000000000003,5.0
20970,91.25891876220703,11991,6.233027364226337,5.000000000000003,5.0
20977,91.28860354423523,11991,14.98642189138107,5.000000000000003,5.0
20979,91.29511260986328,11991,19.591310010483888,5.000000000000003,5.0
20980,91.29800820350647,11991,15.673048008387111,5.000000000000003,5.0
20984,91.31450867652893,11991,22.538438406709687,5.000000000000003,5.0
20990,91.33569169044495,11991,11.53968046423536,5.000000000000003,5.0
21000,91.37363243103027,11991,5.0,5.000000000000003,5.0
21006,91.39253163337708,11991,14.0,5.000000000000003,5.0
21008,91.39909863471985,11991,18.96,5.000000000000003,5.0
21010,91.4049289226532,11991,15.168000000000001,5.000000000000003,5.0
21013,91.42638158798218,11991,22.1344,5.000000000000003,5.0
21020,91.46046686172485,11991,14.166015999999999,5.000000000000003,5.0
21023,91.46949887275696,11991,19.066250240000002,5.000000000000003,5.0
21025,91.47594738006592,11991,25.253000192000002,5.000000000000003,5.0
21030,91.49743366241455,11991,12.929536098304002,5.000000000000003,5.0
21032,91.50924706459045,11991,20.3436288786432,5.000000000000003,5.0
21036,91.52729272842407,11991,23.01992248233165,5.000000000000003,5.0
21040,91.54381585121155,11991,14.73275038869226,5.000000000000003,5.0
21050,91.58869433403015,11991,5.0,5.000000000000003,5.0
21052,91.60029006004333,11991,14.0,5.000000000000003,5.0
21060,91.64515995979309,11991,7.168000000000001,5.000000000000003,5.0
21064,91.66207146644592,11991,15.7344,5.000000000000003,5.0
21066,91.66991090774536,11991,20.070016000000003,5.000000000000003,5.0
21067,91.67352294921875,11991,26.0560128,5.000000000000003,5.0
21070,91.68214178085327,11991,20.84481024,5.000000000000003,5.0
21073,91.69682693481445,11991,23.3406785536,5.000000000000003,5.0
21080,91.72247672080994,11991,6.118618838754919,5.000000000000003,5.0
21083,91.73673510551453,11991,14.894895071003937,5.000000000000003,5.0
21090,91.76704430580139,11991,6.100949021083213,5.000000000000003,5.0
21095,91.78603005409241,11991,14.0,5.000000000000003,5.0
21098,91.79541277885437,11991,18.96,5.000000000000003,5.0
21100,91.80160880088806,11991,15.168000000000001,5.000000000000003,5.0
21103,91.81736183166504,11991,19.707520000000002,5.000000000000003,5.0
21105,91.82342481613159,11991,25.766016,5.000000000000003,5.0
21110,91.8569004535675,11991,16.49025024,5.000000000000003,5.0
21116,91.88110971450806,11991,15.403525198643202,5.000000000000003,5.0
21120,91.8988847732544,11991,7.88660490170532,5.000000000000003,5.0
21130,91.9592113494873,11991,7.88660490170532,5.000000000000003,5.0
21133,91.96884822845459,11991,15.047427137091406,5.000000000000003,5.0
21137,91.98836898803711,11991,17.704282694190802,5.000000000000003,5.0
21140,92.00858187675476,11991,24.163426155352642,5.000000000000003,5.0
21150,92.05119299888611,11991,12.371674191540555,5.000000000000003,5.0
21158,92.09007143974304,11991,16.334297186068767,5.000000000000003,5.0
21160,92.09983825683594,11991,13.067437748855014,5.000000000000003,5.0
21163,92.11033272743225,11991,18.36316015926721,5.000000000000003,5.0
21168,92.12989497184753,11991,21.752422501931015,5.000000000000003,5.0
21170,92.13621807098389,11991,17.401938001544814,5.000000000000003,5.0
21174,92.15423488616943,11991,18.909792256790944,5.000000000000003,5.0
21180,92.17169904708862,11991,9.681813635476965,5.000000000000003,5.0
21183,92.18606281280518,11991,16.196360726705258,5.000000000000003,5.0
21189,92.203848361969,11991,18.292536692073092,5.000000000000003,5.0
21190,92.20745468139648,11991,24.634029353658477,5.000000000000003,5.0
21191,92.21097207069397,11991,29.707223482926782,5.000000000000003,5.0
21193,92.21751499176025,11991,29.012623029073143,5.000000000000003,5.0
21200,92.24787068367004,11991,14.85446299088545,5.000000000000003,5.0
21205,92.27327942848206,11991,21.88357039270836,5.000000000000003,5.0
21210,92.29254245758057,11991,21.204388041066682,5.000000000000003,5.0
21220,92.34480047225952,11991,13.570808346282679,5.000000000000003,5.0
21224,92.35652184486389,11991,16.948253873296732,5.000000000000003,5.0
21227,92.37209892272949,11991,23.558603098637384,5.000000000000003,5.0
21230,92.38088536262512,11991,15.077505983127928,5.000000000000003,5.0
21231,92.38438940048218,11991,22.062004786502342,5.000000000000003,5.0
21234,92.39835023880005,11991,24.1196830633615,5.000000000000003,5.0
21236,92.40421175956726,11991,25.43659716055136,5.000000000000003,5.0
21238,92.41065955162048,11991,26.279422182752874,5.000000000000003,5.0
21240,92.42147517204285,11991,21.0235377462023,5.000000000000003,5.0
21250,92.46673154830933,11991,8.611241060844463,5.000000000000003,5.0
21260,92.51145267486572,11991,5.0,5.000000000000003,5.0
21263,92.5261402130127,11991,14.0,5.000000000000003,5.0
21270,92.5435266494751,11991,5.0,5.000000000000003,5.0
21274,92.56018400192261,11991,14.0,5.000000000000003,5.0
21279,92.57956719398499,11991,17.168,5.000000000000003,5.0
21280,92.58275175094604,11991,13.7344,5.000000000000003,5.0
21282,92.58934736251831,11991,20.987520000000004,5.000000000000003,5.0
21286,92.6068377494812,11991,26.790016000000005,5.000000000000003,5.0
21290,92.619225025177,11991,23.716488192000007,5.000000000000003,5.0
21294,92.63761258125305,11991,25.178552442880004,5.000000000000003,5.0
21300,92.66087698936462,11991,12.891418850754562,5.000000000000003,5.0
21310,92.69818425178528,11991,5.0,5.000000000000003,5.0
21314,92.71537518501282,11991,14.0,5.000000000000003,5.0
21320,92.7384078502655,11991,5.734400000000001,5.000000000000003,5.0
21330,92.77719902992249,11991,5.0,5.000000000000003,5.0
21334,92.7870717048645,11991,14.0,5.000000000000003,5.0
21337,92.79620218276978,11991,18.96,5.000000000000003,5.0
21340,92.80973649024963,11991,15.168000000000001,5.000000000000003,5.0
21350,92.85260939598083,11991,6.212812800000002,5.000000000000003,5.0
21351,92.8560860157013,11991,14.970250240000002,5.000000000000003,5.0
21360,92.89271450042725,11991,5.0,5.000000000000003,5.0
21362,92.8993821144104,11991,14.0,5.000000000000003,5.0
21370,92.94034743309021,11991,7.168000000000001,5.000000000000003,5.0
21372,92.94676876068115,11991,15.7344,5.000000000000003,5.0
21380,92.98438668251038,11991,8.056012800000003,5.000000000000003,5.0
21381,92.98801684379578,11991,16.444810240000002,5.000000000000003,5.0
21390,93.01407051086426,11991,5.388635419443203,5.000000000000003,5.0
21395,93.0386917591095,11991,14.0,5.000000000000003,5.0
21400,93.05282759666443,11991,7.168000000000001,5.000000000000003,5.0
21410,93.09125065803528,11991,14.0,5.000000000000003,5.0
21417,93.12217211723328,11991,18.96,5.000000000000003,5.0
21420,93.14072012901306,11991,18.96,5.000000000000003,5.0
21422,93.14742588996887,11991,22.1344,5.000000000000003,5.0
21427,93.1674792766571,11991,21.3328128,5.000000000000003,5.0
21430,93.17652654647827,11991,20.9224001536,5.000000000000003,5.0
21432,93.18419098854065,11991,23.390336098304005,5.000000000000003,5.0
21440,93.23137736320496,11991,11.975852082331652,5.000000000000003,5.0
21446,93.25993347167969,11991,16.131636266153805,5.000000000000003,5.0
21449,93.27615761756897,11991,20.324247210338434,5.000000000000003,5.0
21450,93.27967309951782,11991,26.25939776827075,5.000000000000003,5.0
21456,93.303386926651,11991,20.755849325883702,5.000000000000003,5.0
21460,93.32288575172424,11991,13.28374356856557,5.000000000000003,5.0
21470,93.36729574203491,11991,5.0,5.000000000000003,5.0
21472,93.37410736083984,11991,14.0,5.000000000000003,5.0
21480,93.41440343856812,11991,7.168000000000001,5.000000000000003,5.0
21484,93.43143725395203,11991,14.587520000000001,5.000000000000003,5.0
21490,93.45994853973389,11991,9.336012800000002,5.000000000000003,5.0
21500,93.51261234283447,11991,5.0,5.000000000000003,5.0
21510,93.55686616897583,11991,5.0,5.000000000000003,5.0
21520,93.60555386543274,11991,5.0,5.000000000000003,5.0
21526,93.63713717460632,11991,14.0,5.000000000000003,5.0
21527,93.64065361022949,11991,21.200000000000003,5.000000000000003,5.0
21530,93.65230655670166,11991,13.568000000000005,5.000000000000003,5.0
21531,93.65603518486023,11991,20.854400000000005,5.000000000000003,5.0
21535,93.67607307434082,11991,23.346816000000004,5.000000000000003,5.0
21540,93.69890761375427,11991,14.941962240000004,5.000000000000003,5.0
21550,93.72886037826538,11991,14.896182186803202,5.000000000000003,5.0
21560,93.76132297515869,11991,5.0,5.000000000000003,5.0
21570,93.8033995628357,11991,5.0,5.000000000000003,5.0
21580,93.84696388244629,11991,5.0,5.000000000000003,5.0
