Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17819,56.50333261489868,9589,29.057254498304,5.0,5.0
17820,56.510313749313354,9589,29.057254498304,5.0,5.0
17823,56.51819038391113,9589,24.877314303131648,5.0,5.0
17824,56.52074384689331,9589,29.90185144250532,5.0,5.0
17830,56.54145932197571,9589,23.921481154004255,5.0,5.0
17831,56.54384803771973,9589,29.137184923203403,5.0,5.0
17835,56.55313777923584,9589,24.91823868068014,5.0,5.0
17836,56.55559992790222,9589,29.934590944544112,5.0,5.0
17837,56.5579628944397,9589,33.947672755635296,5.0,5.0
17838,56.56074786186218,9589,37.158138204508234,5.0,5.0
17840,56.56427073478699,9589,23.781208450885273,5.0,5.0
17842,56.568976163864136,9589,25.219973408566577,5.0,5.0
17847,56.58545184135437,9589,22.91262638518609,5.0,5.0
17850,56.592092990875244,9589,11.731264709215282,5.0,5.0
17860,56.621726274490356,9589,5.0,5.0,5.0
17870,56.662039041519165,9589,5.0,5.0,5.0
17878,56.69889283180237,9589,14.0,5.0,5.0
17880,56.71183371543884,9589,14.0,5.0,5.0
17885,56.72712326049805,9589,17.168,5.0,5.0
17890,56.741804361343384,9589,10.987520000000002,5.0,5.0
17893,56.752891063690186,9589,17.0320128,5.0,5.0
17900,56.78028082847595,9589,8.720390553600001,5.0,5.0
17902,56.78457474708557,9589,16.97631244288,5.0,5.0
17904,56.78916358947754,9589,20.864839963443202,5.0,5.0
17910,56.80655646324158,9589,10.682798061282922,5.0,5.0
17911,56.809184312820435,9589,18.54623844902634,5.0,5.0
17920,56.8278374671936,9589,6.0772314149769535,5.0,5.0
17925,56.84222102165222,9589,14.0,5.0,5.0
17929,56.85126733779907,9589,15.7344,5.0,5.0
17930,56.85358119010925,9589,22.58752,5.0,5.0
17933,56.86009883880615,9589,21.564810240000003,5.0,5.0
17940,56.87728309631348,9589,5.653085615554564,5.0,5.0
17944,56.88919711112976,9589,14.0,5.0,5.0
17950,56.90495491027832,9589,8.96,5.0,5.0
17960,56.9500150680542,9589,5.0,5.0,5.0
17970,56.983115911483765,9589,14.0,5.0,5.0
17978,57.00869369506836,9589,14.587520000000001,5.0,5.0
17980,57.016925573349,9589,14.587520000000001,5.0,5.0
17982,57.02167344093323,9589,19.336012800000002,5.0,5.0
17987,57.032336950302124,9589,17.920030842880003,5.0,5.0
17990,57.038984298706055,9589,21.468819739443205,5.0,5.0
17994,57.051687717437744,9589,23.740044633243656,5.0,5.0
17996,57.0563108921051,9589,25.193628565275944,5.0,5.0
18000,57.064862966537476,9589,16.123922281776608,5.0,5.0
18010,57.08420729637146,9589,5.283486853292561,5.0,5.0
18011,57.08683133125305,9589,14.22678948263405,5.0,5.0
18020,57.112228870391846,9589,5.827292972086908,5.0,5.0
18024,57.12746477127075,9589,14.0,5.0,5.0
18028,57.14104986190796,9589,18.96,5.0,5.0
18030,57.14905405044556,9589,15.168000000000001,5.0,5.0
18031,57.151442766189575,9589,22.1344,5.0,5.0
18036,57.16244149208069,9589,17.253000192000002,5.0,5.0
18040,57.17537188529968,9589,18.833536098304002,5.0,5.0
18043,57.18722581863403,9589,22.053463102914563,5.0,5.0
18050,57.21071124076843,9589,19.033098486953808,5.0,5.0
18060,57.23349380493164,9589,6.236765712205025,5.0,5.0
18061,57.23575687408447,9589,14.98941256976402,5.0,5.0
18070,57.273587465286255,9589,9.593224044648975,5.0,5.0
18071,57.276041746139526,9589,17.67457923571918,5.0,5.0
18073,57.280441999435425,9589,24.139663388575343,5.0,5.0
18080,57.298943281173706,9589,19.88760612396046,5.0,5.0
18090,57.33074069023132,9589,6.516770774699364,5.0,5.0
18100,57.358397245407104,9589,5.0,5.0,5.0
18110,57.39376926422119,9589,5.0,5.0,5.0
18117,57.42482614517212,9589,14.0,5.0,5.0
18120,57.438772201538086,9589,14.0,5.0,5.0
18127,57.456669092178345,9589,14.587520000000001,5.0,5.0
18128,57.45895791053772,9589,21.670016000000004,5.0,5.0
18130,57.46285080909729,9589,17.336012800000002,5.0,5.0
18140,57.4936363697052,9589,7.100830842880002,5.0,5.0
18143,57.499993085861206,9589,14.0,5.0,5.0
18146,57.50655460357666,9589,17.168,5.0,5.0
18149,57.51326894760132,9589,23.7344,5.0,5.0
18150,57.515278339385986,9589,18.98752,5.0,5.0
18157,57.53799891471863,9589,17.777288192,5.0,5.0
18160,57.54891395568848,9589,11.377464442880001,5.0,5.0
18170,57.58293318748474,9589,5.0,5.0,5.0
18171,57.58526253700256,9589,14.0,5.0,5.0
18180,57.615137338638306,9589,17.168,5.0,5.0
18186,57.64015436172485,9589,18.790016,5.0,5.0
18190,57.65165567398071,9589,12.025610240000002,5.0,5.0
18195,57.66992926597595,9589,17.696390553600004,5.0,5.0
18196,57.672210693359375,9589,24.157112442880006,5.0,5.0
18198,57.67651581764221,9589,25.46055196344321,5.0,5.0
18200,57.68470001220703,9589,20.36844157075457,5.0,5.0
18204,57.692748069763184,9589,20.42864208422634,5.0,5.0
18205,57.69495415687561,9589,26.342913667381072,5.0,5.0
18210,57.70490860939026,9589,13.487571797699113,5.0,5.0
18219,57.73126149177551,9589,14.419607526670045,5.0,5.0
18220,57.733219146728516,9589,11.535686021336037,5.0,5.0
18222,57.741495847702026,9589,19.22854881706883,5.0,5.0
18223,57.74394702911377,9589,25.382839053655065,5.0,5.0
18227,57.75875520706177,9589,22.996013595471396,5.0,5.0
18228,57.76125383377075,9589,28.396810876377117,5.0,5.0
18230,57.76992154121399,9589,22.717448701101695,5.0,5.0
18237,57.788256883621216,9589,19.30506698797126,5.0,5.0
18240,57.79448199272156,9589,9.884194297841287,5.0,5.0
18246,57.80818295478821,9589,14.048565984395792,5.0,5.0
18250,57.82263255119324,9589,11.238852787516635,5.0,5.0
18253,57.835423946380615,9589,17.192865784010646,5.0,5.0
18260,57.854949712753296,9589,7.042197825130761,5.0,5.0
18270,57.89133644104004,9589,5.0,5.0,5.0
18280,57.923322916030884,9589,5.0,5.0,5.0
18281,57.925862312316895,9589,14.0,5.0,5.0
18282,57.92816638946533,9589,21.200000000000003,5.0,5.0
18290,57.951189279556274,9589,6.9468160000000045,5.0,5.0
18300,57.991272926330566,9589,5.0,5.0,5.0
18304,58.0073139667511,9589,14.0,5.0,5.0
18305,58.00987124443054,9589,21.200000000000003,5.0,5.0
18308,58.017003774642944,9589,26.960000000000004,5.0,5.0
18310,58.021682024002075,9589,27.254400000000004,5.0,5.0
18320,58.04767155647278,9589,5.0,5.0,5.0
18330,58.09494400024414,9589,5.0,5.0,5.0
18337,58.129265785217285,9589,14.0,5.0,5.0
18340,58.142709493637085,9589,14.0,5.0,5.0
18342,58.14732027053833,9589,18.96,5.0,5.0
18346,58.15585494041443,9589,22.1344,5.0,5.0
18349,58.16756772994995,9589,27.70752,5.0,5.0
18350,58.17000889778137,9589,32.166016,5.0,5.0
18355,58.191017389297485,9589,30.586250240000002,5.0,5.0
18356,58.19341516494751,9589,34.469000192,5.0,5.0
18360,58.20079970359802,9589,17.648128098304007,5.0,5.0
18361,58.20323371887207,9589,24.118502478643208,5.0,5.0
18362,58.20557498931885,9589,29.294801982914567,5.0,5.0
18363,58.20814657211304,9589,33.435841586331655,5.0,5.0
18370,58.233893394470215,9589,13.69532071376145,5.0,5.0
18380,58.278674602508545,9589,14.0,5.0,5.0
18383,58.296661615371704,9589,18.96,5.0,5.0
18390,58.32746458053589,9589,7.766016000000002,5.0,5.0
18397,58.35825872421265,9589,16.212812800000002,5.0,5.0
18400,58.36437630653381,9589,10.376200192000002,5.0,5.0
18410,58.39098048210144,9589,5.312614498304002,5.0,5.0
18420,58.42342281341553,9589,5.0,5.0,5.0
18430,58.4560649394989,9589,5.0,5.0,5.0
18440,58.48347187042236,9589,5.0,5.0,5.0
18450,58.51577091217041,9589,5.0,5.0,5.0
18460,58.55349683761597,9589,5.0,5.0,5.0
18470,58.60404825210571,9589,5.0,5.0,5.0
18479,58.6331102848053,9589,14.0,5.0,5.0
18480,58.63543725013733,9589,21.200000000000003,5.0,5.0
18481,58.63779377937317,9589,26.960000000000004,5.0,5.0
18482,58.64010787010193,9589,31.568000000000005,5.0,5.0
18490,58.65916848182678,9589,8.275361792000004,5.0,5.0
18494,58.66753792762756,9589,14.0,5.0,5.0
18495,58.669790267944336,9589,21.200000000000003,5.0,5.0
18496,58.67199969291687,9589,26.960000000000004,5.0,5.0
18500,58.690908432006836,9589,21.568000000000005,5.0,5.0
18508,58.71118378639221,9589,15.653921792000002,5.0,5.0
18510,58.71528649330139,9589,22.523137433600002,5.0,5.0
18512,58.71954536437988,9589,28.018509946880002,5.0,5.0
18520,58.74145579338074,9589,9.18110533939364,5.0,5.0
18530,58.778534173965454,9589,5.0,5.0,5.0
18540,58.821415424346924,9589,5.0,5.0,5.0
18550,58.861873149871826,9589,5.0,5.0,5.0
18553,58.86900186538696,9589,14.0,5.0,5.0
18560,58.88238596916199,9589,5.0,5.0,5.0
18566,58.89881658554077,9589,14.0,5.0,5.0
18570,58.91431522369385,9589,14.0,5.0,5.0
18579,58.94514274597168,9589,14.0,5.0,5.0
18580,58.94737482070923,9589,11.200000000000001,5.0,5.0
18588,58.96998381614685,9589,14.0,5.0,5.0
18590,58.97905230522156,9589,14.0,5.0,5.0
18600,59.01945996284485,9589,5.0,5.0,5.0
18608,59.056331634521484,9589,14.0,5.0,5.0
18610,59.06089234352112,9589,18.96,5.0,5.0
18618,59.09020972251892,9589,19.707520000000002,5.0,5.0
18620,59.09899973869324,9589,15.766016000000002,5.0,5.0
18621,59.1015841960907,9589,22.6128128,5.0,5.0
18630,59.13087296485901,9589,5.927813198643202,5.0,5.0
18640,59.17947053909302,9589,5.0,5.0,5.0
18650,59.20920658111572,9589,5.0,5.0,5.0
18660,59.24515104293823,9589,5.0,5.0,5.0
18670,59.27552533149719,9589,5.0,5.0,5.0
18672,59.28484654426575,9589,14.0,5.0,5.0
18677,59.30379056930542,9589,17.168,5.0,5.0
18680,59.31017327308655,9589,10.987520000000002,5.0,5.0
18685,59.32479405403137,9589,17.0320128,5.0,5.0
18690,59.34501004219055,9589,10.900488192000001,5.0,5.0
18693,59.360013484954834,9589,18.7203905536,5.0,5.0
18698,59.378642559051514,9589,21.981049954304,5.0,5.0
18700,59.382890939712524,9589,14.067871970754561,5.0,5.0
18702,59.387389183044434,9589,21.254297576603648,5.0,5.0
18710,59.407687187194824,9589,16.964608229901483,5.0,5.0
18716,59.428566694259644,9589,16.94870353096765,5.0,5.0
18717,59.431113719940186,9589,23.55896282477412,5.0,5.0
18720,59.44597911834717,9589,18.847170259819297,5.0,5.0
18721,59.44878792762756,9589,25.077736207855438,5.0,5.0
18730,59.48636603355408,9589,10.27184075073759,5.0,5.0
18732,59.49105763435364,9589,16.57397808047206,5.0,5.0
18733,59.49354004859924,9589,23.25918246437765,5.0,5.0
18734,59.49653649330139,9589,28.60734597150212,5.0,5.0
18740,59.51391291618347,9589,9.374055127941817,5.0,5.0
18747,59.534934520721436,9589,14.799516225506212,5.0,5.0
18750,59.54108905792236,9589,9.471690384323976,5.0,5.0
18754,59.55491042137146,9589,14.849505476773878,5.0,5.0
18760,59.576939821243286,9589,9.503683505135283,5.0,5.0
18768,59.601401567459106,9589,14.865885954629267,5.0,5.0
18770,59.604798316955566,9589,9.514167010962732,5.0,5.0
18780,59.62389326095581,9589,5.0,5.0,5.0
18790,59.65961670875549,9589,5.0,5.0,5.0
18796,59.68374443054199,9589,14.0,5.0,5.0
18798,59.68805909156799,9589,21.200000000000003,5.0,5.0
18800,59.69586634635925,9589,16.960000000000004,5.0,5.0
18806,59.70789551734924,9589,15.557452800000004,5.0,5.0
18810,59.720014810562134,9589,7.9654158336000025,5.0,5.0
18820,59.75753402709961,9589,7.9654158336000025,5.0,5.0
18830,59.79409694671631,9589,5.097866133504002,5.0,5.0
18840,59.83038663864136,9589,5.0,5.0,5.0
18850,59.872655630111694,9589,5.0,5.0,5.0
18851,59.87536811828613,9589,14.0,5.0,5.0
18852,59.87797403335571,9589,21.200000000000003,5.0,5.0
18853,59.880446672439575,9589,26.960000000000004,5.0,5.0
18856,59.89096927642822,9589,27.254400000000004,5.0,5.0
18860,59.8993124961853,9589,13.954252800000004,5.0,5.0
18861,59.901976108551025,9589,21.163402240000003,5.0,5.0
18863,59.906450271606445,9589,23.544577433600004,5.0,5.0
18867,59.91879463195801,9589,22.054823646003207,5.0,5.0
18870,59.92577075958252,9589,14.115087133442055,5.0,5.0
18880,59.9666166305542,9589,5.781539689857866,5.0,5.0
18890,59.994709968566895,9589,5.0,5.0,5.0
18895,60.017573595047,9589,14.0,5.0,5.0
18900,60.0379695892334,9589,8.96,5.0,5.0
18904,60.055410385131836,9589,17.168,5.0,5.0
18908,60.06413722038269,9589,18.790016,5.0,5.0
18910,60.073015213012695,9589,25.032012800000004,5.0,5.0
18920,60.110680103302,9589,22.816390553600005,5.0,5.0
18930,60.144813537597656,9589,5.981179885282922,5.0,5.0
18940,60.183979511260986,9589,5.0,5.0,5.0
18941,60.18717861175537,9589,14.0,5.0,5.0
18942,60.1920108795166,9589,21.200000000000003,5.0,5.0
18950,60.218032360076904,9589,6.9468160000000045,5.0,5.0
18953,60.230443239212036,9589,14.445962240000004,5.0,5.0
18960,60.25873875617981,9589,11.556769792000004,5.0,5.0
18966,60.276904582977295,9589,15.917066133504004,5.0,5.0
18967,60.279316425323486,9589,22.733652906803204,5.0,5.0
18969,60.28390598297119,9589,24.54953786035405,5.0,5.0
18970,60.28567862510681,9589,24.54953786035405,5.0,5.0
18980,60.32632827758789,9589,8.044392566080818,5.0,5.0
18985,60.33754277229309,9589,14.0,5.0,5.0
18988,60.35058069229126,9589,18.96,5.0,5.0
18990,60.355080127716064,9589,12.134400000000001,5.0,5.0
19000,60.39585876464844,9589,5.0,5.0,5.0
19007,60.422871351242065,9589,14.0,5.0,5.0
19010,60.432918310165405,9589,8.96,5.0,5.0
19014,60.445579528808594,9589,15.7344,5.0,5.0
19020,60.47083783149719,9589,10.070016000000003,5.0,5.0
19030,60.50842046737671,9589,5.155848192000002,5.0,5.0
19040,60.54133987426758,9589,5.0,5.0,5.0
19049,60.58403396606445,9589,14.0,5.0,5.0
19050,60.58658146858215,9589,11.200000000000001,5.0,5.0
19056,60.60652184486389,9589,15.7344,5.0,5.0
19060,60.62247610092163,9589,12.587520000000001,5.0,5.0
19063,60.63941669464111,9589,20.070016000000003,5.0,5.0
19070,60.66291093826294,9589,8.2206785536,5.0,5.0
19080,60.696051836013794,9589,5.0,5.0,5.0
19090,60.73253893852234,9589,5.0,5.0,5.0
19100,60.77581787109375,9589,5.0,5.0,5.0
19110,60.80838441848755,9589,5.0,5.0,5.0
19120,60.84649038314819,9589,5.0,5.0,5.0
19125,60.85961198806763,9589,14.0,5.0,5.0
19130,60.88320255279541,9589,11.200000000000001,5.0,5.0
19137,60.90176057815552,9589,14.587520000000001,5.0,5.0
19140,60.915939807891846,9589,11.670016000000002,5.0,5.0
19146,60.93269944190979,9589,15.975048192000003,5.0,5.0
19150,60.94060826301575,9589,6.5433797394432025,5.0,5.0
19153,60.94701528549194,9589,14.18776303324365,5.0,5.0
19154,60.94943141937256,9589,21.35021042659492,5.0,5.0
19156,60.95437216758728,9589,23.664134673020747,5.0,5.0
19160,60.96827507019043,9589,18.9313077384166,5.0,5.0
19167,60.98652243614197,9589,19.6928295620693,5.0,5.0
19169,60.99100089073181,9589,22.603410919724354,5.0,5.0
19170,60.99316883087158,9589,18.082728735779483,5.0,5.0
19176,61.011560916900635,9589,17.406685690175276,5.0,5.0
19180,61.02881574630737,9589,13.925348552140221,5.0,5.0
19183,61.044334411621094,9589,21.140278841712178,5.0,5.0
19188,61.06613802909851,9589,20.82382276695664,5.0,5.0
19189,61.06875419616699,9589,26.659058213565313,5.0,5.0
19190,61.07134652137756,9589,31.327246570852253,5.0,5.0
19196,61.091346979141235,9589,22.831640195421087,5.0,5.0
19200,61.1054322719574,9589,14.612249725069498,5.0,5.0
19210,61.131484031677246,9589,5.985177487388468,5.0,5.0
19220,61.170151233673096,9589,5.0,5.0,5.0
19229,61.208444595336914,9589,14.0,5.0,5.0
19230,61.210516929626465,9589,11.200000000000001,5.0,5.0
19232,61.2185423374176,9589,18.96,5.0,5.0
19235,61.224244356155396,9589,22.1344,5.0,5.0
19240,61.24606394767761,9589,14.166015999999999,5.0,5.0
19243,61.25258541107178,9589,19.066250240000002,5.0,5.0
19244,61.25503849983215,9589,25.253000192000002,5.0,5.0
19250,61.27174496650696,9589,20.3436288786432,5.0,5.0
19256,61.29747128486633,9589,20.41593798586532,5.0,5.0
19257,61.29996299743652,9589,26.332750388692258,5.0,5.0
19258,61.30281352996826,9589,31.066200310953807,5.0,5.0
19259,61.30533146858215,9589,34.85296024876305,5.0,5.0
19260,61.307833671569824,9589,27.88236819901044,5.0,5.0
19261,61.31043601036072,9589,32.305894559208355,5.0,5.0
19263,61.31551194190979,9589,30.67577251789335,5.0,5.0
19269,61.3326849937439,9589,18.041469710930635,5.0,5.0
19270,61.33417367935181,9589,14.433175768744508,5.0,5.0
19280,61.3680477142334,9589,5.0,5.0,5.0
19290,61.40504050254822,9589,5.0,5.0,5.0
19294,61.417229413986206,9589,14.0,5.0,5.0
19295,61.42007231712341,9589,21.200000000000003,5.0,5.0
19300,61.44343972206116,9589,13.568000000000005,5.0,5.0
19308,61.475990772247314,9589,14.445962240000004,5.0,5.0
19310,61.47935342788696,9589,11.556769792000004,5.0,5.0
19313,61.48590064048767,9589,17.396332666880003,5.0,5.0
19320,61.508039236068726,9589,11.133652906803203,5.0,5.0
19330,61.54525542259216,9589,5.0,5.0,5.0
19340,61.58255457878113,9589,5.0,5.0,5.0
19341,61.585209369659424,9589,14.0,5.0,5.0
19350,61.616679430007935,9589,5.734400000000001,5.0,5.0
19356,61.63795351982117,9589,14.0,5.0,5.0
19360,61.65028619766235,9589,8.96,5.0,5.0
19361,61.6528742313385,9589,17.168,5.0,5.0
19363,61.65750193595886,9589,20.987520000000004,5.0,5.0
19364,61.6601448059082,9589,26.790016000000005,5.0,5.0
19365,61.66288352012634,9589,31.432012800000006,5.0,5.0
19370,61.67460894584656,9589,10.299641954304006,5.0,5.0
19375,61.69037365913391,9589,14.21873334448292,5.0,5.0
19377,61.694459438323975,9589,19.099989340469072,5.0,5.0
19380,61.70036864280701,9589,15.279991472375258,5.0,5.0
19390,61.719281911849976,9589,6.258684507084907,5.0,5.0
19400,61.75129318237305,9589,5.0,5.0,5.0
19407,61.77967309951782,9589,14.0,5.0,5.0
19410,61.78596353530884,9589,8.96,5.0,5.0
19414,61.79443550109863,9589,14.587520000000001,5.0,5.0
19420,61.81242346763611,9589,9.336012800000002,5.0,5.0
19421,61.81527853012085,9589,17.468810240000003,5.0,5.0
19430,61.86613082885742,9589,11.180038553600003,5.0,5.0
19439,61.90713024139404,9589,14.57934379155456,5.0,5.0
19440,61.90871548652649,9589,11.66347503324365,5.0,5.0
19442,61.913331508636475,9589,19.330780026594923,5.0,5.0
19444,61.92121696472168,9589,22.37169921702075,5.0,5.0
19445,61.925089836120605,9589,27.897359373616602,5.0,5.0
19448,61.94231104850769,9589,27.85430999911463,5.0,5.0
19450,61.947999000549316,9589,17.826758399433366,5.0,5.0
19459,61.993178606033325,9589,15.841472192326329,5.0,5.0
19460,61.99514555931091,9589,15.841472192326329,5.0,5.0
19470,62.03196573257446,9589,8.110833762471081,5.0,5.0
19478,62.06075978279114,9589,14.152746886385195,5.0,5.0
19480,62.07116770744324,9589,11.322197509108157,5.0,5.0
19483,62.0804009437561,9589,17.24620640582922,5.0,5.0
19490,62.09740591049194,9589,7.0640461438276505,5.0,5.0
19498,62.140159606933594,9589,14.0,5.0,5.0
19500,62.15429449081421,9589,21.200000000000003,5.0,5.0
19510,62.1944785118103,9589,8.683520000000005,5.0,5.0
19520,62.2292959690094,9589,5.0,5.0,5.0
19530,62.25789260864258,9589,5.0,5.0,5.0
19539,62.281832218170166,9589,14.0,5.0,5.0
19540,62.283889293670654,9589,14.0,5.0,5.0
19550,62.313209533691406,9589,8.96,5.0,5.0
19560,62.35157799720764,9589,5.0,5.0,5.0
19570,62.37919473648071,9589,5.0,5.0,5.0
19579,62.41487407684326,9589,14.0,5.0,5.0
19580,62.416972398757935,9589,11.200000000000001,5.0,5.0
19590,62.457531690597534,9589,14.587520000000001,5.0,5.0
19597,62.48227834701538,9589,17.468810240000003,5.0,5.0
19600,62.49754524230957,9589,13.975048192000003,5.0,5.0
19601,62.50035762786865,9589,21.180038553600003,5.0,5.0
19607,62.51250505447388,9589,18.675343791554564,5.0,5.0
19610,62.52244806289673,9589,11.952220026594922,5.0,5.0
19615,62.538031578063965,9589,16.1195366536166,5.0,5.0
19620,62.56094431877136,9589,12.89562932289328,5.0,5.0
19624,62.57540225982666,9589,16.60256221332136,5.0,5.0
19630,62.59332299232483,9589,6.8004094825764305,5.0,5.0
19640,62.631572246551514,9589,5.0,5.0,5.0
19647,62.65067148208618,9589,14.0,5.0,5.0
19649,62.654396772384644,9589,21.200000000000003,5.0,5.0
19650,62.6564621925354,9589,16.960000000000004,5.0,5.0
19660,62.67645883560181,9589,5.0,5.0,5.0
19663,62.68671655654907,9589,14.0,5.0,5.0
19664,62.68910813331604,9589,21.200000000000003,5.0,5.0
19667,62.70364236831665,9589,26.960000000000004,5.0,5.0
19670,62.713388204574585,9589,17.254400000000004,5.0,5.0
19680,62.741984605789185,9589,5.0,5.0,5.0
19682,62.75081706047058,9589,14.0,5.0,5.0
19690,62.77525496482849,9589,5.734400000000001,5.0,5.0
19691,62.77807950973511,9589,14.587520000000001,5.0,5.0
19696,62.79614448547363,9589,17.468810240000003,5.0,5.0
19700,62.81546974182129,9589,13.975048192000003,5.0,5.0
19709,62.84217977523804,9589,14.57934379155456,5.0,5.0
19710,62.848382234573364,9589,14.57934379155456,5.0,5.0
19720,62.891254901885986,9589,5.97169921702075,5.0,5.0
19729,62.92850303649902,9589,14.0,5.0,5.0
19730,62.930659532547,9589,11.200000000000001,5.0,5.0
19740,62.951003074645996,9589,7.168000000000001,5.0,5.0
19744,62.959094762802124,9589,15.7344,5.0,5.0
19750,62.981186389923096,9589,18.056012800000005,5.0,5.0
19753,62.98760747909546,9589,24.444810240000002,5.0,5.0
19760,63.0069637298584,9589,8.010075419443202,5.0,5.0
19770,63.041061878204346,9589,5.12644826844365,5.0,5.0
19780,63.08051419258118,9589,5.0,5.0,5.0
19785,63.09617900848389,9589,14.0,5.0,5.0
19790,63.11976647377014,9589,8.96,5.0,5.0
19797,63.145036458969116,9589,14.587520000000001,5.0,5.0
19798,63.14795255661011,9589,21.670016000000004,5.0,5.0
19800,63.152602434158325,9589,13.868810240000002,5.0,5.0
19805,63.175262451171875,9589,21.095048192,5.0,5.0
19809,63.184014558792114,9589,20.800664674304002,5.0,5.0
19810,63.18620181083679,9589,16.6405317394432,5.0,5.0
19815,63.20298671722412,9589,18.51995225059492,5.0,5.0
19818,63.20979857444763,9589,21.852769440380747,5.0,5.0
19820,63.21412539482117,9589,13.985772441843679,5.0,5.0
19830,63.255165815353394,9589,7.160715490223964,5.0,5.0
19838,63.28418231010437,9589,14.0,5.0,5.0
19840,63.29218602180481,9589,11.200000000000001,5.0,5.0
19846,63.30859661102295,9589,18.96,5.0,5.0
19847,63.311065673828125,9589,25.168,5.0,5.0
19850,63.3251850605011,9589,20.1344,5.0,5.0
19855,63.3390097618103,9589,22.886016,5.0,5.0
19860,63.35066509246826,9589,7.499289722880002,5.0,5.0
19861,63.35379600524902,9589,15.999431778304002,5.0,5.0
19867,63.36951494216919,9589,18.19170907049165,5.0,5.0
19870,63.37980341911316,9589,14.553367256393322,5.0,5.0
19872,63.38465428352356,9589,19.314155044091727,5.0,5.0
19874,63.39301156997681,9589,25.45132403527338,5.0,5.0
19878,63.40570545196533,9589,23.031077906059977,5.0,5.0
19880,63.41381859779358,9589,23.031077906059977,5.0,5.0
19885,63.42582607269287,9589,17.546823608257736,5.0,5.0
19886,63.42823624610901,9589,24.03745888660619,5.0,5.0
19890,63.43576788902283,9589,12.30717894994237,5.0,5.0
19891,63.4386773109436,9589,19.845743159953898,5.0,5.0
19892,63.44143223762512,9589,25.87659452796312,5.0,5.0
19896,63.45140719413757,9589,20.5990531186537,5.0,5.0
19898,63.45611333847046,9589,26.47924249492296,5.0,5.0
19900,63.46410036087036,9589,21.18339399593837,5.0,5.0
19901,63.46667146682739,9589,26.9467151967507,5.0,5.0
19906,63.485323429107666,9589,23.796718180736363,5.0,5.0
19909,63.493431091308594,9589,25.229899635671273,5.0,5.0
19910,63.49587655067444,9589,30.18391970853702,5.0,5.0
19914,63.5055513381958,9589,22.363333512616766,5.0,5.0
19920,63.52549409866333,9589,7.328017125414263,5.0,5.0
19922,63.53489351272583,9589,15.86241370033141,5.0,5.0
19930,63.55861687660217,9589,6.497244651655747,5.0,5.0
19940,63.59967303276062,9589,5.0,5.0,5.0
19948,63.62405967712402,9589,14.0,5.0,5.0
19949,63.62643361091614,9589,21.200000000000003,5.0,5.0
19950,63.627777338027954,9589,16.960000000000004,5.0,5.0
19953,63.63428473472595,9589,18.683520000000005,5.0,5.0
19960,63.652390003204346,9589,7.652769792000004,5.0,5.0
19970,63.69236397743225,9589,6.122215833600004,5.0,5.0
19980,63.72380352020264,9589,5.0,5.0,5.0
19990,63.758254528045654,9589,5.0,5.0,5.0
19993,63.764734983444214,9589,14.0,5.0,5.0
20000,63.794601917266846,9589,8.96,5.0,5.0
20010,63.847097635269165,9589,5.0,5.0,5.0
20016,63.87024903297424,9589,14.0,5.0,5.0
20020,63.88686919212341,9589,14.0,5.0,5.0
20027,63.907232999801636,9589,17.168,5.0,5.0
20030,63.91349005699158,9589,13.7344,5.0,5.0
20034,63.92599821090698,9589,17.0320128,5.0,5.0
20040,63.960139751434326,9589,13.62561024,5.0,5.0
20046,63.98882222175598,9589,16.97631244288,5.0,5.0
20047,63.99239754676819,9589,23.581049954304,5.0,5.0
20048,63.996258020401,9589,28.8648399634432,5.0,5.0
20050,64.00526022911072,9589,23.09187197075456,5.0,5.0
20054,64.01604056358337,9589,24.77879806128292,5.0,5.0
20060,64.0381691455841,9589,22.68674460737686,5.0,5.0
20065,64.06181216239929,9589,19.292490591181565,5.0,5.0
20069,64.07252049446106,9589,19.877755182684965,5.0,5.0
20070,64.07480597496033,9589,15.902204146147973,5.0,5.0
20080,64.11407136917114,9589,6.513542818262211,5.0,5.0
20082,64.12150406837463,9589,15.210834254609768,5.0,5.0
20086,64.13210964202881,9589,17.787947138360202,5.0,5.0
20087,64.1355311870575,9589,24.23035771068816,5.0,5.0
20090,64.14834070205688,9589,15.507428934840426,5.0,5.0
20093,64.15574526786804,9589,17.9398036146383,5.0,5.0
20100,64.18133401870728,9589,5.87851484844468,5.0,5.0
20110,64.21269154548645,9589,5.0,5.0,5.0
20120,64.23987174034119,9589,5.0,5.0,5.0
20130,64.26884889602661,9589,14.0,5.0,5.0
20133,64.27568292617798,9589,18.96,5.0,5.0
20134,64.27806615829468,9589,25.168,5.0,5.0
20136,64.28252530097961,9589,26.10752,5.0,5.0
20139,64.28882360458374,9589,26.7088128,5.0,5.0
20140,64.29022264480591,9589,21.36705024,5.0,5.0
20146,64.30658912658691,9589,17.001555022643203,5.0,5.0
20150,64.31886005401611,9589,10.880995214491652,5.0,5.0
20160,64.35184001922607,9589,5.571069549819725,5.0,5.0
20162,64.36041522026062,9589,14.456855639855782,5.0,5.0
20169,64.37905812263489,9589,15.921528070084928,5.0,5.0
20170,64.38131308555603,9589,12.737222456067943,5.0,5.0
20176,64.3941605091095,9589,15.217166318005432,5.0,5.0
20180,64.40682077407837,9589,9.738986443523478,5.0,5.0
20181,64.40945982933044,9589,17.79118915481878,5.0,5.0
