Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14082,61.71918773651123,11992,19.580960153600003,5.0,5.0
14090,61.75154995918274,11992,8.020361278914562,5.0,5.0
14091,61.75595045089722,11992,16.41628902313165,5.0,5.0
14092,61.760059118270874,11992,23.133031218505323,5.0,5.0
14097,61.79419803619385,11992,24.805139979843407,5.0,5.0
14100,61.81380844116211,11992,15.87528958709978,5.0,5.0
14103,61.83265542984009,11992,20.16018533574386,5.0,5.0
14108,61.8642840385437,11992,18.257611913520687,5.0,5.0
14110,61.872642517089844,11992,14.60608953081655,5.0,5.0
14120,61.9325315952301,11992,9.347897299722593,5.0,5.0
14121,61.93739938735962,11992,17.478317839778075,5.0,5.0
14130,61.98046374320984,11992,5.727295189738482,5.0,5.0
14136,62.01675629615784,11992,14.0,5.0,5.0
14140,62.030375242233276,11992,8.96,5.0,5.0
14146,62.06121110916138,11992,14.587520000000001,5.0,5.0
14150,62.085145711898804,11992,11.670016000000002,5.0,5.0
14151,62.08907747268677,11992,19.336012800000002,5.0,5.0
14153,62.096243381500244,11992,22.375048192,5.0,5.0
14160,62.13759994506836,11992,19.164819739443203,5.0,5.0
14165,62.154085874557495,11992,16.27992813222075,5.0,5.0
14167,62.16106414794922,11992,23.023942505776603,5.0,5.0
14170,62.17131185531616,11992,21.788258562957623,5.0,5.0
14173,62.18670845031738,11992,23.944485480292883,5.0,5.0
14177,62.207327365875244,11992,25.324470707387448,5.0,5.0
14179,62.21592950820923,11992,26.20766125272797,5.0,5.0
14180,62.2195098400116,11992,30.966129002182377,5.0,5.0
14189,62.25753879547119,11992,25.854658049117383,5.0,5.0
14190,62.26620602607727,11992,25.854658049117383,5.0,5.0
14196,62.2878315448761,11992,16.777643479627827,5.0,5.0
14200,62.310606718063354,11992,10.737691826961811,5.0,5.0
14210,62.367422342300415,11992,5.497698215404448,5.0,5.0
14211,62.37126421928406,11992,14.39815857232356,5.0,5.0
14220,62.40640044212341,11992,5.0,5.0,5.0
14222,62.412620067596436,11992,14.0,5.0,5.0
14230,62.43465209007263,11992,5.0,5.0,5.0
14240,62.4726083278656,11992,5.0,5.0,5.0
14250,62.52810764312744,11992,14.0,5.0,5.0
14260,62.57359576225281,11992,7.168000000000001,5.0,5.0
14270,62.62489151954651,11992,5.0,5.0,5.0
14280,62.67372536659241,11992,5.0,5.0,5.0
14290,62.72577428817749,11992,5.0,5.0,5.0
14296,62.75870656967163,11992,14.0,5.0,5.0
14300,62.77835559844971,11992,11.200000000000001,5.0,5.0
14303,62.79285383224487,11992,18.96,5.0,5.0
14304,62.796058654785156,11992,25.168,5.0,5.0
14306,62.80099415779114,11992,30.1344,5.0,5.0
14307,62.804272413253784,11992,34.10752,5.0,5.0
14309,62.81118941307068,11992,31.828812800000005,5.0,5.0
14310,62.814284801483154,11992,25.463050240000005,5.0,5.0
14313,62.8297393321991,11992,26.296352153600004,5.0,5.0
14316,62.83993148803711,11992,23.4637323026432,5.0,5.0
14318,62.84604072570801,11992,28.770985842114563,5.0,5.0
14320,62.85163187980652,11992,23.01678867369165,5.0,5.0
14324,62.87532067298889,11992,28.413430938953322,5.0,5.0
14325,62.87885785102844,11992,32.73074475116266,5.0,5.0
14327,62.88532495498657,11992,30.947676640744106,5.0,5.0
14330,62.89768147468567,11992,30.947676640744106,5.0,5.0
14334,62.91020703315735,11992,22.67616835204879,5.0,5.0
14338,62.922067403793335,11992,21.610198196248984,5.0,5.0
14340,62.92733407020569,11992,17.28815855699919,5.0,5.0
14350,62.96393942832947,11992,8.851537181183586,5.0,5.0
14360,63.02494168281555,11992,5.0,5.0,5.0
14361,63.02885603904724,11992,14.0,5.0,5.0
14362,63.03221368789673,11992,21.200000000000003,5.0,5.0
14363,63.03569269180298,11992,26.960000000000004,5.0,5.0
14370,63.057621240615845,11992,8.834252800000003,5.0,5.0
14380,63.0904495716095,11992,5.0,5.0,5.0
14390,63.13473081588745,11992,5.0,5.0,5.0
14394,63.14482927322388,11992,14.0,5.0,5.0
14396,63.15031361579895,11992,18.96,5.0,5.0
14400,63.16675400733948,11992,9.707520000000002,5.0,5.0
14401,63.1700074672699,11992,17.766016,5.0,5.0
14410,63.20453429222107,11992,9.096200192000003,5.0,5.0
14415,63.22320222854614,11992,14.657254498304003,5.0,5.0
14417,63.22932839393616,11992,19.380642878914564,5.0,5.0
14418,63.232759952545166,11992,25.50451430313165,5.0,5.0
14419,63.236302852630615,11992,30.403611442505323,5.0,5.0
14420,63.239004373550415,11992,24.322889154004258,5.0,5.0
14425,63.25851273536682,11992,19.962655397480148,5.0,5.0
14426,63.26183867454529,11992,25.97012431798412,5.0,5.0
14430,63.27767753601074,11992,13.29670365080787,5.0,5.0
14438,63.312164306640625,11992,14.357063852296724,5.0,5.0
14440,63.31837320327759,11992,19.188520865469904,5.0,5.0
14450,63.35668969154358,11992,17.859618146496473,5.0,5.0
14458,63.38910388946533,11992,19.144124491006195,5.0,5.0
14460,63.39468502998352,11992,12.252239674243967,5.0,5.0
14467,63.42778182029724,11992,15.01851737057033,5.0,5.0
14470,63.43773889541626,11992,17.68948089373201,5.0,5.0
14480,63.484209060668945,11992,7.245611374072633,5.0,5.0
14487,63.52444911003113,11992,15.796489099258107,5.0,5.0
14490,63.53817057609558,11992,10.10975302352519,5.0,5.0
14500,63.58811593055725,11992,8.087802418820152,5.0,5.0
14501,63.591408252716064,11992,16.470241935056123,5.0,5.0
14502,63.59453773498535,11992,23.1761935480449,5.0,5.0
14510,63.62734627723694,11992,9.492968877279191,5.0,5.0
14512,63.632508516311646,11992,17.594375101823353,5.0,5.0
14517,63.64730715751648,11992,17.206656041706847,5.0,5.0
14520,63.65800428390503,11992,8.809807893353906,5.0,5.0
14530,63.710495948791504,11992,8.809807893353906,5.0,5.0
14540,63.75441789627075,11992,5.0,5.0,5.0
14550,63.80623507499695,11992,5.0,5.0,5.0
14556,63.8368935585022,11992,14.0,5.0,5.0
14560,63.86017608642578,11992,8.96,5.0,5.0
14567,63.90680646896362,11992,14.0,5.0,5.0
14568,63.913206815719604,11992,21.200000000000003,5.0,5.0
14570,63.9199492931366,11992,16.960000000000004,5.0,5.0
14574,63.93794298171997,11992,18.683520000000005,5.0,5.0
14580,63.9862174987793,11992,11.957452800000006,5.0,5.0
14581,63.992003440856934,11992,19.565962240000005,5.0,5.0
14585,64.0167818069458,11992,22.522215833600004,5.0,5.0
14586,64.0230667591095,11992,28.017772666880003,5.0,5.0
14590,64.04779124259949,11992,14.345099605442565,5.0,5.0
14591,64.05565595626831,11992,21.476079684354055,5.0,5.0
14600,64.12300658226013,11992,5.629825432775309,5.0,5.0
14610,64.17552518844604,11992,5.0,5.0,5.0
14612,64.18206572532654,11992,14.0,5.0,5.0
14613,64.1852457523346,11992,21.200000000000003,5.0,5.0
14615,64.19116950035095,11992,23.568000000000005,5.0,5.0
14620,64.21037006378174,11992,9.653452800000004,5.0,5.0
14625,64.2349624633789,11992,14.942567833600002,5.0,5.0
14626,64.23849892616272,11992,21.95405426688,5.0,5.0
14627,64.24217009544373,11992,27.563243413504,5.0,5.0
14628,64.24574279785156,11992,32.0505947308032,5.0,5.0
14630,64.2567687034607,11992,25.64047578464256,5.0,5.0
14634,64.26934266090393,11992,20.502338881389598,5.0,5.0
14636,64.27566027641296,11992,23.121496884089343,5.0,5.0
14640,64.28653693199158,11992,18.497197507271476,5.0,5.0
14643,64.30138683319092,11992,21.838206404653747,5.0,5.0
14649,64.3188886642456,11992,21.181161679182722,5.0,5.0
14650,64.32090997695923,11992,16.94492934334618,5.0,5.0
14660,64.36355185508728,11992,6.940643059034596,5.0,5.0
14670,64.41958403587341,11992,5.0,5.0,5.0
14680,64.46588230133057,11992,5.0,5.0,5.0
14690,64.50764894485474,11992,14.0,5.0,5.0
14698,64.53007435798645,11992,17.168,5.0,5.0
14700,64.54598569869995,11992,17.168,5.0,5.0
14704,64.5631148815155,11992,18.790016,5.0,5.0
14706,64.56939148902893,11992,22.025610240000002,5.0,5.0
14707,64.57275390625,11992,27.620488192000003,5.0,5.0
14710,64.58792495727539,11992,17.677112442880002,5.0,5.0
14714,64.61017775535583,11992,21.313351963443203,5.0,5.0
14716,64.6167585849762,11992,23.64054525660365,5.0,5.0
14720,64.63309502601624,11992,15.129948964226339,5.0,5.0
14724,64.64998364448547,11992,19.683167337104855,5.0,5.0
14728,64.6640830039978,11992,18.06222534127815,5.0,5.0
14730,64.67021107673645,11992,14.44978027302252,5.0,5.0
14731,64.67372441291809,11992,21.559824218418015,5.0,5.0
14734,64.68303942680359,11992,21.03862999983003,5.0,5.0
14735,64.68621325492859,11992,26.830903999864024,5.0,5.0
14740,64.69948840141296,11992,17.171778559912976,5.0,5.0
14741,64.70269536972046,11992,23.737422847930382,5.0,5.0
14746,64.72224283218384,11992,25.19195062267545,5.0,5.0
14748,64.72852039337158,11992,30.15356049814036,5.0,5.0
14750,64.73351407051086,11992,24.12284839851229,5.0,5.0
14754,64.74606394767761,11992,22.350898380038295,5.0,5.0
14760,64.7688980102539,11992,19.15492797646369,5.0,5.0
14770,64.82457280158997,11992,7.845858499159528,5.0,5.0
14780,64.88855743408203,11992,7.845858499159528,5.0,5.0
14782,64.8944582939148,11992,16.27668679932762,5.0,5.0
14783,64.89843249320984,11992,23.0213494394621,5.0,5.0
14787,64.91542553901672,11992,21.786930913004596,5.0,5.0
14790,64.92908692359924,11992,13.943635784322943,5.0,5.0
14800,64.96654057502747,11992,5.0,5.0,5.0
14810,65.02890610694885,11992,5.0,5.0,5.0
14814,65.04145431518555,11992,14.0,5.0,5.0
14820,65.06373071670532,11992,8.96,5.0,5.0
14830,65.10129451751709,11992,5.734400000000001,5.0,5.0
14838,65.14148139953613,11992,14.0,5.0,5.0
14839,65.1451370716095,11992,21.200000000000003,5.0,5.0
14840,65.14769768714905,11992,21.200000000000003,5.0,5.0
14842,65.15376138687134,11992,26.960000000000004,5.0,5.0
14850,65.17610263824463,11992,8.834252800000003,5.0,5.0
14860,65.22022223472595,11992,5.0,5.0,5.0
14870,65.27734732627869,11992,5.0,5.0,5.0
14880,65.33452534675598,11992,5.0,5.0,5.0
14882,65.34170842170715,11992,14.0,5.0,5.0
14884,65.34923982620239,11992,18.96,5.0,5.0
14890,65.37628602981567,11992,9.707520000000002,5.0,5.0
14897,65.40695595741272,11992,14.970250240000002,5.0,5.0
14899,65.41319942474365,11992,19.580960153600003,5.0,5.0
14900,65.41590547561646,11992,15.664768122880004,5.0,5.0
14905,65.44306826591492,11992,18.020361278914564,5.0,5.0
14910,65.46269512176514,11992,11.533031218505322,5.0,5.0
14916,65.49273610115051,11992,14.723929587099782,5.0,5.0
14918,65.4990303516388,11992,19.42331493574386,5.0,5.0
14920,65.50943565368652,11992,15.538651948595088,5.0,5.0
14927,65.54587531089783,11992,17.955789797680687,5.0,5.0
14930,65.55443453788757,11992,9.193364376412513,5.0,5.0
14934,65.57169127464294,11992,15.883753200904009,5.0,5.0
14940,65.5973117351532,11992,8.132481638862854,5.0,5.0
14950,65.63698148727417,11992,14.0,5.0,5.0
14958,65.6610336303711,11992,15.7344,5.0,5.0
14960,65.66713571548462,11992,22.58752,5.0,5.0
14961,65.67046785354614,11992,28.070016000000003,5.0,5.0
14968,65.70081830024719,11992,21.497478553600004,5.0,5.0
14969,65.70398259162903,11992,27.197982842880005,5.0,5.0
14970,65.70639038085938,11992,27.197982842880005,5.0,5.0
14980,65.73261499404907,11992,7.129788014363939,5.0,5.0
14989,65.77306413650513,11992,14.563064329192922,5.0,5.0
14990,65.77664613723755,11992,21.650451463354337,5.0,5.0
15000,65.81405091285706,11992,7.09441993551195,5.0,5.0
15007,65.83760213851929,11992,14.0,5.0,5.0
15010,65.8508415222168,11992,11.200000000000001,5.0,5.0
15014,65.86918950080872,11992,15.7344,5.0,5.0
15020,65.89073419570923,11992,8.056012800000003,5.0,5.0
15030,65.93731355667114,11992,5.0,5.0,5.0
15040,66.00106477737427,11992,5.0,5.0,5.0
15048,66.03035259246826,11992,14.0,5.0,5.0
15050,66.04265403747559,11992,11.200000000000001,5.0,5.0
15060,66.08992290496826,11992,5.734400000000001,5.0,5.0
15065,66.10905766487122,11992,14.0,5.0,5.0
15070,66.12285661697388,11992,5.734400000000001,5.0,5.0
15080,66.16391563415527,11992,5.0,5.0,5.0
15090,66.21457695960999,11992,5.0,5.0,5.0
15099,66.25745940208435,11992,14.0,5.0,5.0
15100,66.26106834411621,11992,11.200000000000001,5.0,5.0
15101,66.26476120948792,11992,18.96,5.0,5.0
15106,66.28845763206482,11992,17.766016,5.0,5.0
15110,66.29948711395264,11992,9.096200192000003,5.0,5.0
15113,66.31515669822693,11992,17.2769601536,5.0,5.0
15119,66.33361983299255,11992,17.076642878914562,5.0,5.0
15120,66.33715200424194,11992,23.66131430313165,5.0,5.0
15130,66.37480449676514,11992,6.202671576680146,5.0,5.0
15140,66.41678190231323,11992,5.0,5.0,5.0
15145,66.43532109260559,11992,14.0,5.0,5.0
15148,66.44336223602295,11992,21.200000000000003,5.0,5.0
15150,66.44884204864502,11992,13.568000000000005,5.0,5.0
15159,66.49236226081848,11992,14.445962240000004,5.0,5.0
15160,66.49504470825195,11992,11.556769792000004,5.0,5.0
15170,66.54969263076782,11992,5.917066133504004,5.0,5.0
15180,66.58836603164673,11992,5.0,5.0,5.0
15190,66.63831782341003,11992,5.0,5.0,5.0
15198,66.67814707756042,11992,14.0,5.0,5.0
15200,66.68886542320251,11992,11.200000000000001,5.0,5.0
15210,66.737713098526,11992,5.734400000000001,5.0,5.0
15213,66.75261330604553,11992,14.0,5.0,5.0
15220,66.78354096412659,11992,8.96,5.0,5.0
15227,66.82539939880371,11992,14.587520000000001,5.0,5.0
15230,66.84500455856323,11992,11.670016000000002,5.0,5.0
15234,66.86068725585938,11992,15.975048192000003,5.0,5.0
15240,66.89372301101685,11992,6.5433797394432025,5.0,5.0
15243,66.9028582572937,11992,15.234703791554562,5.0,5.0
15245,66.90994381904602,11992,19.75021042659492,5.0,5.0
15248,66.92369604110718,11992,20.112107738416597,5.0,5.0
15250,66.92992901802063,11992,12.871748952586623,5.0,5.0
15256,66.95728945732117,11992,15.272268370979482,5.0,5.0
15260,66.97561836242676,11992,12.217814696783586,5.0,5.0
15265,66.99579787254333,11992,16.255521124753198,5.0,5.0
15269,67.01879119873047,11992,18.32282681587364,5.0,5.0
15270,67.02284550666809,11992,14.658261452698913,5.0,5.0
15280,67.08272433280945,11992,14.803219112820381,5.0,5.0
15287,67.10663390159607,11992,17.579248185764037,5.0,5.0
15290,67.11823105812073,11992,9.00057507111119,5.0,5.0
15298,67.15211534500122,11992,14.60829443640893,5.0,5.0
15300,67.15850710868835,11992,9.349308439301716,5.0,5.0
15303,67.17763662338257,11992,17.479446751441372,5.0,5.0
15309,67.20925045013428,11992,17.159581389390386,5.0,5.0
15310,67.21194958686829,11992,13.727665111512309,5.0,5.0
15320,67.25912046432495,11992,5.622851629675443,5.0,5.0
15326,67.28625988960266,11992,14.0,5.0,5.0
15327,67.28956913948059,11992,21.200000000000003,5.0,5.0
15330,67.2983124256134,11992,23.568000000000005,5.0,5.0
15340,67.33661150932312,11992,7.722762240000003,5.0,5.0
15347,67.3626127243042,11992,14.0,5.0,5.0
15348,67.36612963676453,11992,21.200000000000003,5.0,5.0
15350,67.37217116355896,11992,23.568000000000005,5.0,5.0
15354,67.38437366485596,11992,22.066816000000003,5.0,5.0
15356,67.39111924171448,11992,24.122762240000004,5.0,5.0
15360,67.40243458747864,11992,12.350854266880004,5.0,5.0
15370,67.44372725486755,11992,6.323637384642563,5.0,5.0
15372,67.44958281517029,11992,15.05890990771405,5.0,5.0
15373,67.45273995399475,11992,22.047127926171243,5.0,5.0
15380,67.48540902137756,11992,19.03050359855974,5.0,5.0
15390,67.51843619346619,11992,14.0,5.0,5.0
15396,67.54685974121094,11992,17.168,5.0,5.0
15400,67.5643105506897,11992,10.987520000000002,5.0,5.0
15406,67.5934829711914,11992,18.790016,5.0,5.0
15408,67.60029673576355,11992,22.025610240000002,5.0,5.0
15410,67.60649466514587,11992,14.096390553600003,5.0,5.0
15413,67.61642742156982,11992,17.217351963443203,5.0,5.0
15415,67.62314081192017,11992,23.77388157075456,5.0,5.0
15420,67.64097809791565,11992,19.01910525660365,5.0,5.0
15425,67.66525530815125,11992,17.790225513104858,5.0,5.0
15430,67.68111181259155,11992,7.286876370167751,5.0,5.0
15432,67.68794536590576,11992,15.829501096134202,5.0,5.0
15440,67.7288978099823,11992,5.187010919181256,5.0,5.0
15450,67.77854919433594,11992,5.0,5.0,5.0
15460,67.82288765907288,11992,5.0,5.0,5.0
15461,67.82641625404358,11992,14.0,5.0,5.0
15462,67.82965612411499,11992,21.200000000000003,5.0,5.0
15468,67.84588384628296,11992,16.946816000000005,5.0,5.0
15470,67.85810112953186,11992,23.557452800000007,5.0,5.0
15473,67.87817049026489,11992,28.845962240000006,5.0,5.0
15477,67.88879084587097,11992,21.815306133504006,5.0,5.0
15480,67.89810371398926,11992,13.961795925442566,5.0,5.0
15481,67.90414762496948,11992,21.16943674035405,5.0,5.0
15482,67.9081335067749,11992,26.935549392283242,5.0,5.0
15490,67.94288563728333,11992,21.032801031079217,5.0,5.0
15494,67.95857858657837,11992,23.4609926598907,5.0,5.0
15495,67.9617063999176,11992,28.76879412791256,5.0,5.0
15500,67.98514413833618,11992,18.41202824186404,5.0,5.0
15510,68.02603387832642,11992,6.03325341429401,5.0,5.0
15513,68.0410475730896,11992,14.0,5.0,5.0
15516,68.06154990196228,11992,21.200000000000003,5.0,5.0
15520,68.08148908615112,11992,10.854400000000005,5.0,5.0
15523,68.08961701393127,11992,16.946816000000005,5.0,5.0
15528,68.10931706428528,11992,18.676769792000005,5.0,5.0
15530,68.12217426300049,11992,18.676769792000005,5.0,5.0
15533,68.13573837280273,11992,19.562506133504,5.0,5.0
15535,68.14443445205688,11992,25.650004906803204,5.0,5.0
15540,68.18134593963623,11992,16.416003140354054,5.0,5.0
15550,68.23714804649353,11992,5.379195909031218,5.0,5.0
15551,68.24053263664246,11992,14.303356727224974,5.0,5.0
15560,68.26558446884155,11992,5.0,5.0,5.0
15569,68.31121587753296,11992,14.0,5.0,5.0
15570,68.31389999389648,11992,14.0,5.0,5.0
15573,68.32211208343506,11992,18.96,5.0,5.0
15575,68.32845759391785,11992,22.1344,5.0,5.0
15580,68.34387874603271,11992,17.253000192000002,5.0,5.0
15581,68.34724569320679,11992,23.802400153600004,5.0,5.0
15582,68.35047745704651,11992,29.041920122880004,5.0,5.0
15588,68.3679850101471,11992,17.613165108692257,5.0,5.0
15590,68.37396121025085,11992,14.090532086953807,5.0,5.0
15595,68.39303469657898,11992,17.21435242852035,5.0,5.0
15596,68.39613914489746,11992,23.77148194281628,5.0,5.0
15600,68.41311597824097,11992,15.213748443402421,5.0,5.0
15603,68.42155146598816,11992,17.78943920302204,5.0,5.0
15609,68.44743347167969,11992,19.10819287194729,5.0,5.0
15610,68.4506516456604,11992,25.28655429755783,5.0,5.0
15620,68.48572659492493,11992,8.285898112223753,5.0,5.0
15621,68.48926615715027,11992,16.628718489779004,5.0,5.0
15626,68.50468587875366,11992,18.513903866766853,5.0,5.0
15628,68.51065349578857,11992,24.811123093413485,5.0,5.0
15629,68.51390361785889,11992,29.848898474730788,5.0,5.0
15630,68.51939868927002,11992,23.879118779784633,5.0,5.0
15639,68.56140470504761,11992,17.82470964175983,5.0,5.0
15640,68.56453371047974,11992,24.259767713407868,5.0,5.0
15650,68.61223459243774,11992,7.9494406843294945,5.0,5.0
15652,68.61875510215759,11992,15.087642037970877,5.0,5.0
15660,68.64473414421082,11992,14.9439185430023,5.0,5.0
15661,68.64790940284729,11992,21.95513483440184,5.0,5.0
15663,68.65408658981323,11992,24.051286294017178,5.0,5.0
15664,68.65751886367798,11992,29.241029035213742,5.0,5.0
15670,68.68228006362915,11992,11.977125492823552,5.0,5.0
15671,68.68591046333313,11992,19.581700394258842,5.0,5.0
15673,68.69238328933716,11992,22.53228825232566,5.0,5.0
15680,68.71458101272583,11992,11.53653158519074,5.0,5.0
15681,68.71810865402222,11992,19.229225268152593,5.0,5.0
15690,68.76922464370728,11992,9.84536333729413,5.0,5.0
15696,68.79349064826965,11992,15.040826028694596,5.0,5.0
15699,68.80193972587585,11992,19.626128658364543,5.0,5.0
15700,68.80418086051941,11992,15.700902926691635,5.0,5.0
15706,68.83311772346497,11992,20.04857787308265,5.0,5.0
15708,68.84013819694519,11992,22.831089838772897,5.0,5.0
15710,68.85199069976807,11992,18.264871871018318,5.0,5.0
15720,68.89523243904114,11992,5.0,5.0,5.0
15721,68.89877820014954,11992,14.0,5.0,5.0
15723,68.90457344055176,11992,21.200000000000003,5.0,5.0
15725,68.91672253608704,11992,26.960000000000004,5.0,5.0
15730,68.94124603271484,11992,17.254400000000004,5.0,5.0
15733,68.9501678943634,11992,21.042816000000002,5.0,5.0
15740,68.98681211471558,11992,13.467402240000002,5.0,5.0
15744,68.99880790710449,11992,16.89530994688,5.0,5.0
15750,69.03368353843689,11992,18.65039869280256,5.0,5.0
15757,69.061607837677,11992,16.111362643657543,5.0,5.0
15760,69.06927132606506,11992,10.311272091940829,5.0,5.0
15767,69.1029577255249,11992,14.223497048858963,5.0,5.0
15770,69.11037540435791,11992,9.103038111269738,5.0,5.0
15780,69.15645170211792,11992,5.0,5.0,5.0
15782,69.16358518600464,11992,14.0,5.0,5.0
15790,69.20274472236633,11992,7.168000000000001,5.0,5.0
15795,69.23476767539978,11992,14.587520000000001,5.0,5.0
15798,69.24403262138367,11992,19.336012800000002,5.0,5.0
15800,69.25041723251343,11992,12.375048192000003,5.0,5.0
15807,69.28683614730835,11992,16.336024674304003,5.0,5.0
15810,69.30137705802917,11992,13.068819739443203,5.0,5.0
15813,69.31069660186768,11992,18.36404463324365,5.0,5.0
15815,69.32114148139954,11992,24.691235706594924,5.0,5.0
15817,69.32968354225159,11992,25.802390852220753,5.0,5.0
15820,69.35060858726501,11992,20.641912681776603,5.0,5.0
15821,69.3544373512268,11992,26.51353014542128,5.0,5.0
15824,69.36568713188171,11992,23.574927434455695,5.0,5.0
15826,69.38163709640503,11992,28.859941947564558,5.0,5.0
15830,69.40700125694275,11992,18.47036284644132,5.0,5.0
15831,69.41162586212158,11992,24.776290277153056,5.0,5.0
15837,69.43273496627808,11992,20.148368497521894,5.0,5.0
15840,69.44877243041992,11992,12.894955838414013,5.0,5.0
15849,69.49154233932495,11992,15.281773911414382,5.0,5.0
15850,69.4940972328186,11992,15.281773911414382,5.0,5.0
15860,69.54572105407715,11992,5.007531675292267,5.0,5.0
15867,69.56833481788635,11992,14.0,5.0,5.0
15870,69.58421516418457,11992,11.200000000000001,5.0,5.0
15880,69.63041305541992,11992,5.0,5.0,5.0
15890,69.69036054611206,11992,5.0,5.0,5.0
15895,69.72370147705078,11992,14.0,5.0,5.0
15898,69.74014091491699,11992,18.96,5.0,5.0
15899,69.74369168281555,11992,25.168,5.0,5.0
15900,69.74718141555786,11992,20.1344,5.0,5.0
15910,69.79362654685974,11992,6.597640192000002,5.0,5.0
15920,69.83565759658813,11992,14.0,5.0,5.0
15921,69.83972764015198,11992,21.200000000000003,5.0,5.0
15930,69.88391780853271,11992,8.683520000000005,5.0,5.0
15931,69.88751935958862,11992,16.946816000000005,5.0,5.0
15940,69.91823410987854,11992,5.0,5.0,5.0
15949,69.9623544216156,11992,14.0,5.0,5.0
15950,69.96508002281189,11992,14.0,5.0,5.0
15960,70.01038122177124,11992,5.0,5.0,5.0
15962,70.02189087867737,11992,14.0,5.0,5.0
15970,70.05105018615723,11992,5.0,5.0,5.0
15976,70.07446241378784,11992,14.0,5.0,5.0
15979,70.08812808990479,11992,21.200000000000003,5.0,5.0
15980,70.09116792678833,11992,16.960000000000004,5.0,5.0
15981,70.09560799598694,11992,23.568000000000005,5.0,5.0
15982,70.09985589981079,11992,28.854400000000005,5.0,5.0
15983,70.1036114692688,11992,33.08352000000001,5.0,5.0
15985,70.11119842529297,11992,31.173452800000007,5.0,5.0
15990,70.126962184906,11992,10.214917013504007,5.0,5.0
15994,70.14548182487488,11992,15.230037510914052,5.0,5.0
15995,70.14872431755066,11992,22.18403000873124,5.0,5.0
15996,70.1519923210144,11992,27.747224006984993,5.0,5.0
16000,70.16739773750305,11992,17.758223364470396,5.0,5.0
16003,70.18115878105164,11992,24.20657869157632,5.0,5.0
16010,70.20130491256714,11992,17.93201170565573,5.0,5.0
16013,70.21082997322083,11992,21.476487491619668,5.0,5.0
16014,70.21415853500366,11992,27.181189993295735,5.0,5.0
16017,70.22756934165955,11992,27.395961595709274,5.0,5.0
16020,70.2411584854126,11992,17.533415421253938,5.0,5.0
16030,70.28631520271301,11992,11.221385869602521,5.0,5.0
16035,70.30099034309387,11992,15.745349565236491,5.0,5.0
16036,70.30427265167236,11992,22.596279652189196,5.0,5.0
16040,70.31498599052429,11992,21.56929518192087,5.0,5.0
16041,70.31817674636841,11992,27.2554361455367,5.0,5.0
16043,70.32404446601868,11992,31.804348916429362,5.0,5.0
16050,70.35031723976135,11992,10.421649052935576,5.0,5.0
16051,70.35454630851746,11992,18.337319242348464,5.0,5.0
16057,70.38548851013184,11992,17.51096596166593,5.0,5.0
16059,70.39160394668579,11992,24.008772769332744,5.0,5.0
16060,70.39949202537537,11992,24.008772769332744,5.0,5.0
16069,70.44547510147095,11992,16.293755728843966,5.0,5.0
16070,70.44842672348022,11992,13.035004583075173,5.0,5.0
16071,70.4518609046936,11992,20.42800366646014,5.0,5.0
16073,70.45791745185852,11992,26.342402933168113,5.0,5.0
16075,70.46428918838501,11992,26.859137877227592,5.0,5.0
16080,70.48583626747131,11992,11.001502874512425,5.0,5.0
16083,70.50667071342468,11992,18.80120229960994,5.0,5.0
16090,70.53859853744507,11992,7.700972461920234,5.0,5.0
16094,70.56193590164185,11992,16.160777969536188,5.0,5.0
16096,70.56704902648926,11992,22.92862237562895,5.0,5.0
16100,70.57931661605835,11992,11.739454656322025,5.0,5.0
16110,70.62043809890747,11992,5.0,5.0,5.0
16119,70.67126369476318,11992,14.0,5.0,5.0
16120,70.67421388626099,11992,11.200000000000001,5.0,5.0
16121,70.67783617973328,11992,18.96,5.0,5.0
16129,70.70710587501526,11992,14.0,5.0,5.0
16130,70.71020340919495,11992,11.200000000000001,5.0,5.0
16133,70.725093126297,11992,18.96,5.0,5.0
16134,70.72877192497253,11992,25.168,5.0,5.0
16135,70.73245072364807,11992,30.1344,5.0,5.0
16140,70.7474296092987,11992,12.343050240000004,5.0,5.0
16142,70.75356268882751,11992,19.874440192,5.0,5.0
16149,70.78070735931396,11992,16.51245656211456,5.0,5.0
16150,70.78355813026428,11992,13.209965249691649,5.0,5.0
16160,70.82878303527832,11992,6.7635022078421265,5.0,5.0
16170,70.87974452972412,11992,5.0,5.0,5.0
16176,70.91059756278992,11992,14.0,5.0,5.0
16180,70.9345109462738,11992,11.200000000000001,5.0,5.0
16184,70.95254492759705,11992,17.168,5.0,5.0
16186,70.95973086357117,11992,20.987520000000004,5.0,5.0
16187,70.96334719657898,11992,26.790016000000005,5.0,5.0
16190,70.98194527626038,11992,17.145610240000007,5.0,5.0
16198,71.0235059261322,11992,17.022841954304003,5.0,5.0
16200,71.02949929237366,11992,13.618273563443203,5.0,5.0
16210,71.08762121200562,11992,8.71569508060365,5.0,5.0
16220,71.14981651306152,11992,5.578044851586337,5.0,5.0
16224,71.16140007972717,11992,14.0,5.0,5.0
16227,71.16982555389404,11992,18.96,5.0,5.0
16230,71.17829251289368,11992,15.168000000000001,5.0,5.0
16235,71.20374989509583,11992,19.707520000000002,5.0,5.0
16240,71.22403407096863,11992,10.090250240000003,5.0,5.0
16250,71.27739143371582,11992,5.166208122880002,5.0,5.0
