Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16426,9.076873064041138,2247,26.960000000000004,5.0,5.0
16430,9.078063249588013,2247,13.803520000000004,5.0,5.0
16437,9.081784009933472,2247,14.523137433600002,5.0,5.0
16440,9.082742691040039,2247,9.294807957504004,5.0,5.0
16450,9.086869478225708,2247,5.948677092802563,5.0,5.0
16460,9.092907428741455,2247,5.0,5.0,5.0
16469,9.097871541976929,2247,14.0,5.0,5.0
16470,9.098179340362549,2247,14.0,5.0,5.0
16480,9.103310346603394,2247,7.168000000000001,5.0,5.0
16487,9.106605529785156,2247,15.7344,5.0,5.0
16490,9.108249187469482,2247,10.070016000000003,5.0,5.0
16500,9.111173152923584,2247,5.0,5.0,5.0
16510,9.115552425384521,2247,5.0,5.0,5.0
16515,9.117175579071045,2247,14.0,5.0,5.0
16520,9.119239330291748,2247,7.168000000000001,5.0,5.0
16530,9.126475095748901,2247,5.0,5.0,5.0
16540,9.133072853088379,2247,5.0,5.0,5.0
16550,9.138412237167358,2247,5.0,5.0,5.0
16554,9.1404550075531,2247,14.0,5.0,5.0
16556,9.14110255241394,2247,21.200000000000003,5.0,5.0
16560,9.14310359954834,2247,20.854400000000005,5.0,5.0
16565,9.146014213562012,2247,20.677452800000005,5.0,5.0
16570,9.148208379745483,2247,10.586855833600005,5.0,5.0
16580,9.152669191360474,2247,5.0,5.0,5.0
16588,9.156543254852295,2247,14.0,5.0,5.0
16590,9.157129526138306,2247,8.96,5.0,5.0
16592,9.157787084579468,2247,17.168,5.0,5.0
16600,9.160998582839966,2247,7.032012800000001,5.0,5.0
16602,9.161659479141235,2247,15.62561024,5.0,5.0
16610,9.164864778518677,2247,5.120199963443201,5.0,5.0
16620,9.171706676483154,2247,5.0,5.0,5.0
16630,9.176646947860718,2247,5.0,5.0,5.0
16640,9.18245244026184,2247,5.0,5.0,5.0
16650,9.187528848648071,2247,5.0,5.0,5.0
16660,9.195040464401245,2247,5.0,5.0,5.0
16670,9.199074983596802,2247,14.0,5.0,5.0
16680,9.20507264137268,2247,5.0,5.0,5.0
16690,9.211591958999634,2247,5.0,5.0,5.0
16700,9.216586589813232,2247,5.0,5.0,5.0
16710,9.219908714294434,2247,5.0,5.0,5.0
16720,9.226530313491821,2247,5.0,5.0,5.0
16727,9.231610774993896,2247,5.0,5.0,14.0
16730,9.232538223266602,2247,5.0,5.0,7.168000000000001
16740,9.23878264427185,2247,5.0,5.0,5.0
16745,9.242609977722168,2247,14.0,5.0,5.0
16749,9.2444326877594,2247,18.96,5.0,5.0
16750,9.244749307632446,2247,15.168000000000001,5.0,5.0
16752,9.245452642440796,2247,19.707520000000002,5.0,5.0
16760,9.250144481658936,2247,10.090250240000003,5.0,5.0
16770,9.255803108215332,2247,5.0,5.0,5.0
16776,9.257790803909302,2247,14.0,5.0,5.0
16780,9.259809017181396,2247,7.168000000000001,5.0,5.0
16790,9.264864206314087,2247,5.0,5.0,5.0
16800,9.267927885055542,2247,5.0,5.0,5.0
16810,9.273182392120361,2247,5.0,5.0,5.0
16820,9.280028581619263,2247,5.0,5.0,5.0
16830,9.284216165542603,2247,5.0,5.0,5.0
16840,9.289755582809448,2247,5.0,5.0,5.0
16850,9.293185472488403,2247,5.0,5.0,5.0
16860,9.298229217529297,2247,5.0,5.0,5.0
16867,9.301715612411499,2247,14.0,5.0,5.0
16870,9.304070711135864,2247,11.200000000000001,5.0,5.0
16875,9.307111740112305,2247,15.7344,5.0,5.0
16876,9.3074791431427,2247,22.58752,5.0,5.0
16880,9.309573411941528,2247,14.456012800000003,5.0,5.0
16888,9.313580751419067,2247,7.401478553600002,5.0,14.0
16890,9.315336465835571,2247,7.401478553600002,5.0,11.200000000000001
16900,9.320369243621826,2247,5.0,5.0,5.0
16910,9.329414367675781,2247,5.0,5.0,5.0
16920,9.33727502822876,2247,5.0,5.0,5.0
16930,9.342383623123169,2247,5.0,5.0,5.0
16940,9.3492910861969,2247,5.0,5.0,5.0
16950,9.356544017791748,2247,5.0,5.0,5.0
16960,9.363390922546387,2247,5.0,5.0,5.0
16970,9.36918330192566,2247,5.0,5.0,5.0
16980,9.374138116836548,2247,5.0,5.0,5.0
16984,9.377536058425903,2247,14.0,5.0,5.0
16990,9.3792564868927,2247,7.168000000000001,5.0,5.0
17000,9.384490489959717,2247,5.0,5.0,5.0
17010,9.389467716217041,2247,5.0,5.0,5.0
17020,9.395394325256348,2247,5.0,5.0,5.0
17027,9.398886442184448,2247,14.0,5.0,5.0
17030,9.400684118270874,2247,11.200000000000001,5.0,5.0
17040,9.407511949539185,2247,5.0,5.0,5.0
17050,9.412829160690308,2247,5.0,5.0,5.0
17060,9.419320106506348,2247,5.0,5.0,5.0
17064,9.421961069107056,2247,14.0,5.0,5.0
17070,9.42445158958435,2247,8.96,5.0,5.0
17080,9.42967438697815,2247,5.0,5.0,5.0
17090,9.437015771865845,2247,5.0,5.0,5.0
17095,9.438712358474731,2247,14.0,5.0,5.0
17100,9.440351009368896,2247,8.96,5.0,5.0
17103,9.442126750946045,2247,15.7344,5.0,5.0
17110,9.444433212280273,2247,8.056012800000003,5.0,5.0
17117,9.448283195495605,2247,14.0,5.0,5.0
17120,9.450002193450928,2247,8.96,5.0,5.0
17130,9.454586744308472,2247,5.0,5.0,5.0
17131,9.454955101013184,2247,14.0,5.0,5.0
17140,9.45932912826538,2247,5.734400000000001,5.0,5.0
17150,9.465250492095947,2247,5.0,5.0,5.0
17160,9.469902515411377,2247,5.0,5.0,5.0
17170,9.476056575775146,2247,5.0,5.0,5.0
17180,9.482505798339844,2247,5.0,5.0,5.0
17190,9.48810625076294,2247,5.0,5.0,5.0
17200,9.492672204971313,2247,5.0,5.0,5.0
17210,9.497073411941528,2247,5.0,5.0,5.0
17220,9.502001762390137,2247,5.0,5.0,5.0
17224,9.504140853881836,2247,14.0,5.0,5.0
17230,9.509016275405884,2247,14.0,5.0,5.0
17232,9.509750604629517,2247,18.96,5.0,5.0
17240,9.515239715576172,2247,9.707520000000002,5.0,5.0
17241,9.51565408706665,2247,17.766016,5.0,5.0
17250,9.519894123077393,2247,9.096200192000003,5.0,5.0
17251,9.520281553268433,2247,17.2769601536,5.0,5.0
17260,9.525412559509277,2247,8.845803598643203,5.0,5.0
17263,9.527849912643433,2247,17.076642878914562,5.0,5.0
17270,9.530124187469482,2247,14.476539470850181,5.0,5.0
17271,9.530521869659424,2247,21.581231576680146,5.0,5.0
17280,9.53488278388977,2247,7.071737963046552,5.0,5.0
17290,9.541767358779907,2247,5.0,5.0,5.0
17300,9.549062490463257,2247,5.0,5.0,5.0
17303,9.550151586532593,2247,14.0,5.0,5.0
17306,9.551930665969849,2247,18.96,5.0,5.0
17310,9.554592370986938,2247,15.168000000000001,5.0,5.0
17319,9.558280229568481,2247,14.0,5.0,5.0
17320,9.558645963668823,2247,11.200000000000001,5.0,5.0
17328,9.561662912368774,2247,15.7344,5.0,5.0
17330,9.562943935394287,2247,22.58752,5.0,5.0
17332,9.563518762588501,2247,28.070016000000003,5.0,5.0
17340,9.566387176513672,2247,9.197982842880002,5.0,5.0
17350,9.572659254074097,2247,5.0,5.0,5.0
17360,9.577468633651733,2247,5.0,5.0,5.0
17370,9.586444616317749,2247,5.0,5.0,5.0
17380,9.592453479766846,2247,5.0,5.0,5.0
17382,9.59324049949646,2247,14.0,5.0,5.0
17390,9.597397089004517,2247,5.0,5.0,5.0
17400,9.60274887084961,2247,14.0,5.0,5.0
17404,9.604848623275757,2247,17.168,5.0,5.0
17410,9.608441352844238,2247,8.790016000000001,5.0,5.0
17412,9.609062433242798,2247,17.0320128,5.0,5.0
17420,9.612905979156494,2247,5.581049954304001,5.0,5.0
17430,9.616350412368774,2247,5.0,5.0,5.0
17440,9.624928951263428,2247,5.0,5.0,5.0
17450,9.632370471954346,2247,5.0,5.0,5.0
17455,9.634668350219727,2247,14.0,5.0,5.0
17460,9.637438774108887,2247,8.96,5.0,5.0
17463,9.639101028442383,2247,17.168,5.0,5.0
17470,9.643972396850586,2247,7.032012800000001,5.0,5.0
17480,9.648773670196533,2247,5.0,5.0,5.0
17490,9.653966665267944,2247,5.0,5.0,5.0
17491,9.654370307922363,2247,14.0,5.0,5.0
17500,9.658506155014038,2247,5.734400000000001,5.0,5.0
17510,9.662922859191895,2247,5.0,5.0,5.0
17513,9.663968086242676,2247,14.0,5.0,5.0
17520,9.6670663356781,2247,5.0,5.0,5.0
17530,9.672600507736206,2247,5.0,5.0,5.0
17534,9.67618727684021,2247,14.0,5.0,5.0
17540,9.678465843200684,2247,8.96,5.0,5.0
17550,9.685977935791016,2247,5.734400000000001,5.0,5.0
17560,9.689841270446777,2247,5.0,5.0,5.0
17570,9.694475173950195,2247,5.0,5.0,5.0
17580,9.701374769210815,2247,5.0,5.0,5.0
17590,9.710094928741455,2247,5.0,5.0,5.0
17600,9.714753866195679,2247,5.0,5.0,5.0
17610,9.723665237426758,2247,5.0,5.0,5.0
17620,9.729611158370972,2247,5.0,5.0,5.0
17630,9.736049890518188,2247,5.0,5.0,5.0
17640,9.744783163070679,2247,5.0,5.0,5.0
17650,9.75083327293396,2247,5.0,5.0,5.0
17660,9.758094072341919,2247,5.0,5.0,5.0
17670,9.764269828796387,2247,14.0,5.0,5.0
17680,9.770141839981079,2247,5.734400000000001,5.0,5.0
17689,9.774657487869263,2247,14.0,5.0,5.0
17690,9.774836301803589,2247,14.0,5.0,5.0
17700,9.778238296508789,2247,5.0,5.0,5.0
17710,9.785942554473877,2247,5.0,5.0,5.0
17718,9.791229248046875,2247,14.0,5.0,5.0
17719,9.79164171218872,2247,21.200000000000003,5.0,5.0
17720,9.791982650756836,2247,16.960000000000004,5.0,5.0
17730,9.797436475753784,2247,5.0,5.0,5.0
17733,9.798794746398926,2247,14.0,5.0,5.0
17737,9.801811218261719,2247,18.96,5.0,5.0
17740,9.803453922271729,2247,15.168000000000001,5.0,5.0
17750,9.807937145233154,2247,5.0,5.0,5.0
17760,9.814650058746338,2247,5.0,5.0,5.0
17770,9.820202827453613,2247,5.0,5.0,5.0
17771,9.820597410202026,2247,5.0,5.0,14.0
17778,9.823750734329224,2247,14.0,5.0,7.168000000000001
17780,9.824377298355103,2247,14.0,5.0,5.0
17790,9.830777883529663,2247,5.734400000000001,5.0,5.0
17800,9.836635112762451,2247,5.734400000000001,5.0,5.0
17810,9.842674255371094,2247,5.0,5.0,5.0
17820,9.84886121749878,2247,5.0,5.0,5.0
17828,9.853798389434814,2247,14.0,5.0,5.0
17830,9.855014562606812,2247,14.0,5.0,5.0
17840,9.859696388244629,2247,5.734400000000001,5.0,5.0
17850,9.864745140075684,2247,5.0,5.0,5.0
17860,9.873317956924438,2247,5.0,5.0,5.0
17870,9.88001012802124,2247,5.0,5.0,5.0
17880,9.88666820526123,2247,5.0,5.0,5.0
17890,9.89078664779663,2247,5.0,5.0,5.0
17900,9.896957874298096,2247,5.0,5.0,5.0
17910,9.905018091201782,2247,5.0,5.0,5.0
17920,9.912892818450928,2247,5.0,5.0,5.0
17930,9.91887092590332,2247,5.0,5.0,5.0
17940,9.925204992294312,2247,5.0,5.0,5.0
17942,9.925987005233765,2247,14.0,5.0,5.0
17950,9.929333925247192,2247,5.734400000000001,5.0,5.0
17960,9.93579363822937,2247,14.0,5.0,5.0
17970,9.94186282157898,2247,7.168000000000001,5.0,5.0
17980,9.94599723815918,2247,5.0,5.0,5.0
17989,9.951163053512573,2247,14.0,5.0,5.0
17990,9.952217102050781,2247,14.0,5.0,5.0
18000,9.958470344543457,2247,5.0,5.0,5.0
18010,9.96540355682373,2247,5.0,5.0,5.0
18020,9.97294569015503,2247,5.0,5.0,5.0
18023,9.975604772567749,2247,14.0,5.0,5.0
18024,9.976010084152222,2247,21.200000000000003,5.0,5.0
18030,9.978829622268677,2247,8.683520000000005,5.0,5.0
18040,9.986029624938965,2247,5.0,5.0,5.0
18043,9.987853527069092,2247,14.0,5.0,5.0
18050,9.992342948913574,2247,7.168000000000001,5.0,5.0
18060,9.998205423355103,2247,5.0,5.0,5.0
18070,10.004361152648926,2247,5.0,5.0,5.0
18080,10.01158595085144,2247,5.0,5.0,5.0
18090,10.01692795753479,2247,5.0,5.0,5.0
18100,10.022439956665039,2247,5.0,5.0,5.0
18110,10.028116941452026,2247,5.0,5.0,5.0
18120,10.034976720809937,2247,5.0,5.0,5.0
18130,10.041277647018433,2247,5.0,5.0,5.0
18139,10.045892000198364,2247,14.0,5.0,5.0
18140,10.04621696472168,2247,14.0,5.0,5.0
18150,10.05169939994812,2247,5.734400000000001,5.0,5.0
18160,10.056874513626099,2247,5.0,5.0,5.0
18170,10.062015533447266,2247,5.0,5.0,5.0
18172,10.063524961471558,2247,14.0,5.0,5.0
18174,10.064318656921387,2247,18.96,5.0,5.0
18180,10.066328763961792,2247,9.707520000000002,5.0,5.0
18190,10.071232795715332,2247,6.212812800000002,5.0,5.0
18200,10.076075553894043,2247,5.0,5.0,5.0
18210,10.08052945137024,2247,5.0,5.0,5.0
18220,10.087270736694336,2247,5.0,5.0,5.0
18230,10.093233346939087,2247,14.0,5.0,5.0
18233,10.095040559768677,2247,21.200000000000003,5.0,5.0
18237,10.096706867218018,2247,18.683520000000005,5.0,5.0
18240,10.09778356552124,2247,11.957452800000006,5.0,5.0
18250,10.103491067886353,2247,5.0,5.0,5.0
18254,10.105467557907104,2247,14.0,5.0,5.0
18260,10.109403610229492,2247,8.96,5.0,5.0
18270,10.114598751068115,2247,5.0,5.0,5.0
18280,10.121533632278442,2247,5.0,5.0,5.0
18290,10.125980138778687,2247,5.0,5.0,5.0
18298,10.131077527999878,2247,14.0,5.0,5.0
18300,10.132490396499634,2247,14.0,5.0,5.0
18310,10.13947868347168,2247,8.96,5.0,5.0
18318,10.143895149230957,2247,14.0,5.0,5.0
18320,10.145419120788574,2247,11.200000000000001,5.0,5.0
18328,10.148471117019653,2247,14.0,5.0,5.0
18330,10.149144172668457,2247,11.200000000000001,5.0,5.0
18340,10.154916048049927,2247,5.0,5.0,5.0
18350,10.162023067474365,2247,5.0,5.0,5.0
18360,10.168490648269653,2247,5.0,5.0,5.0
18370,10.173480987548828,2247,5.0,5.0,5.0
18380,10.178947925567627,2247,5.0,5.0,5.0
18390,10.184204578399658,2247,5.0,5.0,5.0
18400,10.189632654190063,2247,5.0,5.0,5.0
18410,10.194018363952637,2247,5.0,5.0,5.0
18417,10.197518110275269,2247,14.0,5.0,5.0
18420,10.200222492218018,2247,11.200000000000001,5.0,5.0
18424,10.20251202583313,2247,17.168,5.0,5.0
18430,10.205752849578857,2247,10.987520000000002,5.0,5.0
18440,10.213160753250122,2247,5.0,5.0,5.0
18450,10.218869686126709,2247,5.0,5.0,5.0
18452,10.22032356262207,2247,14.0,5.0,5.0
18453,10.220728874206543,2247,21.200000000000003,5.0,5.0
18456,10.222530603408813,2247,23.568000000000005,5.0,5.0
18460,10.224395990371704,2247,15.083520000000005,5.0,5.0
18470,10.22785758972168,2247,5.0,5.0,5.0
18479,10.233027935028076,2247,14.0,5.0,5.0
18480,10.23343300819397,2247,11.200000000000001,5.0,5.0
18490,10.238113164901733,2247,5.0,5.0,5.0
18500,10.243933200836182,2247,5.0,5.0,5.0
18510,10.247637033462524,2247,5.0,5.0,5.0
18520,10.254181146621704,2247,5.0,5.0,5.0
18521,10.254620790481567,2247,14.0,5.0,5.0
18530,10.26119089126587,2247,5.734400000000001,5.0,5.0
18540,10.267281293869019,2247,5.0,5.0,5.0
18550,10.272246599197388,2247,5.0,5.0,5.0
18560,10.278568506240845,2247,5.0,5.0,5.0
18570,10.284212112426758,2247,5.0,5.0,5.0
18580,10.288228750228882,2247,5.0,5.0,5.0
18590,10.294763326644897,2247,5.0,5.0,5.0
18600,10.301454782485962,2247,5.0,5.0,5.0
18610,10.308091640472412,2247,5.0,5.0,5.0
18620,10.314186811447144,2247,5.0,5.0,5.0
18630,10.321263551712036,2247,5.0,5.0,5.0
18634,10.323412895202637,2247,14.0,5.0,5.0
18640,10.32673454284668,2247,8.96,5.0,5.0
18650,10.33199954032898,2247,5.0,5.0,5.0
18654,10.33489990234375,2247,14.0,5.0,5.0
18660,10.338451623916626,2247,7.168000000000001,5.0,5.0
18669,10.342358589172363,2247,14.0,5.0,5.0
18670,10.342756986618042,2247,21.200000000000003,5.0,5.0
18675,10.345330953598022,2247,20.854400000000005,5.0,5.0
18678,10.347495079040527,2247,23.346816000000004,5.0,5.0
18680,10.349030494689941,2247,28.677452800000005,5.0,5.0
18683,10.350615501403809,2247,28.353569792000005,5.0,5.0
18690,10.355731964111328,2247,11.613622186803203,5.0,5.0
18692,10.357244729995728,2247,19.290897749442564,5.0,5.0
18700,10.361196756362915,2247,9.876939647714595,5.0,5.0
18710,10.367216348648071,2247,6.321241374537341,5.0,5.0
18720,10.374616146087646,2247,5.0,5.0,5.0
18730,10.381767272949219,2247,5.0,5.0,5.0
18740,10.389135599136353,2247,5.0,5.0,5.0
18746,10.394060134887695,2247,14.0,5.0,5.0
18747,10.394429922103882,2247,14.0,5.0,14.0
18750,10.396154165267944,2247,14.0,5.0,8.96
18760,10.40089225769043,2247,5.0,5.0,5.0
18770,10.404997825622559,2247,5.0,5.0,5.0
18780,10.410909414291382,2247,5.0,5.0,5.0
18790,10.416236877441406,2247,5.0,5.0,5.0
18800,10.420042991638184,2247,5.0,5.0,5.0
18810,10.426288604736328,2247,5.0,5.0,5.0
18812,10.427085876464844,2247,5.0,5.0,14.0
18820,10.43100380897522,2247,5.0,5.0,5.0
18828,10.437033653259277,2247,14.0,5.0,5.0
18830,10.437998294830322,2247,8.96,5.0,5.0
18835,10.44157338142395,2247,14.587520000000001,5.0,5.0
18840,10.444617748260498,2247,9.336012800000002,5.0,5.0
18850,10.455271005630493,2247,5.0,5.0,5.0
18852,10.456157922744751,2247,14.0,5.0,5.0
18860,10.46100401878357,2247,8.96,5.0,5.0
18870,10.469592332839966,2247,5.734400000000001,5.0,5.0
18880,10.475099086761475,2247,5.0,5.0,5.0
18890,10.483314275741577,2247,5.0,5.0,5.0
18900,10.488119125366211,2247,5.0,5.0,5.0
18910,10.49537444114685,2247,5.0,5.0,5.0
18912,10.496848344802856,2247,14.0,5.0,5.0
18920,10.499571561813354,2247,5.734400000000001,5.0,5.0
18927,10.504873514175415,2247,14.0,5.0,5.0
18930,10.506641387939453,2247,8.96,5.0,5.0
18935,10.509254693984985,2247,14.587520000000001,5.0,5.0
18940,10.51189923286438,2247,5.975048192000003,5.0,5.0
18950,10.51816987991333,2247,5.0,5.0,5.0
18956,10.521686553955078,2247,14.0,5.0,5.0
18958,10.523213624954224,2247,21.200000000000003,5.0,5.0
18960,10.523962020874023,2247,13.568000000000005,5.0,5.0
18970,10.528157711029053,2247,5.0,5.0,5.0
18980,10.534737825393677,2247,5.0,5.0,5.0
18990,10.541284561157227,2247,5.0,5.0,5.0
19000,10.547175645828247,2247,5.0,5.0,5.0
19010,10.55493688583374,2247,5.0,5.0,5.0
19020,10.562135219573975,2247,5.0,5.0,5.0
19022,10.563684701919556,2247,14.0,5.0,5.0
19024,10.565191984176636,2247,21.200000000000003,5.0,5.0
19030,10.567726135253906,2247,10.854400000000005,5.0,5.0
19040,10.572861194610596,2247,5.0,5.0,5.0
19050,10.58087706565857,2247,5.0,5.0,5.0
19058,10.583980798721313,2247,14.0,5.0,5.0
19060,10.584745168685913,2247,8.96,5.0,5.0
19070,10.591811180114746,2247,5.734400000000001,5.0,5.0
19077,10.595607995986938,2247,14.587520000000001,5.0,5.0
19078,10.59605598449707,2247,21.670016000000004,5.0,5.0
19080,10.596771478652954,2247,17.336012800000002,5.0,5.0
19090,10.60166597366333,2247,5.680664674304002,5.0,5.0
19100,10.606218099594116,2247,5.0,5.0,5.0
19105,10.608044862747192,2247,14.0,5.0,5.0
19110,10.61060643196106,2247,8.96,5.0,5.0
19120,10.616219282150269,2247,14.0,5.0,5.0
19130,10.62605619430542,2247,5.734400000000001,5.0,5.0
19135,10.630732774734497,2247,14.587520000000001,5.0,5.0
19140,10.634221076965332,2247,9.336012800000002,5.0,5.0
19150,10.640353441238403,2247,5.0,5.0,5.0
19160,10.646367073059082,2247,5.0,5.0,5.0
19170,10.650686025619507,2247,5.0,5.0,5.0
19175,10.654086351394653,2247,14.0,5.0,5.0
19178,10.655226469039917,2247,18.96,5.0,5.0
19180,10.655993461608887,2247,12.134400000000001,5.0,5.0
19185,10.657807350158691,2247,16.212812800000002,5.0,5.0
19186,10.6582350730896,2247,22.970250240000002,5.0,5.0
19187,10.658738136291504,2247,28.376200192000002,5.0,5.0
19189,10.659553289413452,2247,28.160768122880004,5.0,5.0
19190,10.659919261932373,2247,22.528614498304005,5.0,5.0
19192,10.661423206329346,2247,28.022891598643206,5.0,5.0
19200,10.664968490600586,2247,11.47817639880426,5.0,5.0
19205,10.66680908203125,2247,14.701461052950226,5.0,5.0
19210,10.669198751449585,2247,6.021718447288413,5.0,5.0
19220,10.677784442901611,2247,5.0,5.0,5.0
19229,10.685183048248291,2247,14.0,5.0,5.0
19230,10.686522722244263,2247,14.0,5.0,5.0
19240,10.69096565246582,2247,5.0,5.0,5.0
19250,10.697767496109009,2247,5.0,5.0,5.0
19260,10.705115795135498,2247,5.0,5.0,5.0
19263,10.707362413406372,2247,14.0,5.0,5.0
19270,10.711924314498901,2247,7.168000000000001,5.0,5.0
19274,10.713554382324219,2247,14.0,5.0,5.0
19280,10.716611385345459,2247,5.0,5.0,5.0
19290,10.723376035690308,2247,5.0,5.0,5.0
19300,10.7285737991333,2247,5.0,5.0,5.0
19310,10.733667373657227,2247,5.0,5.0,5.0
19320,10.740096807479858,2247,5.0,5.0,5.0
19330,10.745379447937012,2247,5.0,5.0,5.0
19333,10.747848272323608,2247,14.0,5.0,5.0
19340,10.752275228500366,2247,8.96,5.0,5.0
19350,10.756627798080444,2247,14.0,5.0,5.0
19360,10.762070894241333,2247,5.0,5.0,5.0
19370,10.767016410827637,2247,5.0,5.0,5.0
19380,10.772769689559937,2247,5.0,5.0,5.0
19390,10.780405759811401,2247,5.0,5.0,5.0
19400,10.787385940551758,2247,5.0,5.0,5.0
19402,10.788915157318115,2247,14.0,5.0,5.0
19410,10.791986465454102,2247,5.0,5.0,5.0
19420,10.798405647277832,2247,5.0,5.0,5.0
19421,10.798847675323486,2247,14.0,5.0,5.0
19430,10.803120374679565,2247,7.168000000000001,5.0,5.0
19440,10.807384014129639,2247,5.0,5.0,5.0
19444,10.809728860855103,2247,14.0,5.0,5.0
19447,10.811556339263916,2247,18.96,5.0,5.0
19450,10.813435792922974,2247,12.134400000000001,5.0,5.0
19459,10.81789231300354,2247,5.0,5.0,14.0
19460,10.818265914916992,2247,5.0,5.0,14.0
19470,10.824227809906006,2247,5.0,5.0,6.5344000000000015
19480,10.829861164093018,2247,5.0,5.0,5.0
19490,10.836463689804077,2247,5.0,5.0,5.0
19500,10.84140419960022,2247,5.0,5.0,5.0
19510,10.848278760910034,2247,5.0,5.0,5.0
19520,10.85309624671936,2247,5.0,5.0,5.0
19528,10.858155965805054,2247,14.0,5.0,5.0
19530,10.859699964523315,2247,11.200000000000001,5.0,5.0
19540,10.865813255310059,2247,5.0,5.0,5.0
19550,10.874949216842651,2247,5.0,5.0,5.0
19560,10.881350994110107,2247,5.0,5.0,5.0
19570,10.889153957366943,2247,5.0,5.0,5.0
19580,10.894752502441406,2247,5.0,5.0,5.0
19590,10.901481628417969,2247,5.0,5.0,5.0
19600,10.906647443771362,2247,5.0,5.0,5.0
19610,10.912811279296875,2247,5.0,5.0,5.0
19620,10.920653104782104,2247,5.0,5.0,5.0
19630,10.926240921020508,2247,5.0,5.0,5.0
19633,10.927331924438477,2247,14.0,5.0,5.0
19640,10.930532932281494,2247,5.0,5.0,5.0
19650,10.937334775924683,2247,5.0,5.0,5.0
19652,10.938880443572998,2247,14.0,5.0,5.0
19660,10.943276643753052,2247,5.0,5.0,5.0
19670,10.948593139648438,2247,5.0,5.0,5.0
19673,10.950410842895508,2247,14.0,5.0,5.0
19680,10.953622579574585,2247,8.96,5.0,5.0
19687,10.95863652229309,2247,15.7344,5.0,5.0
19690,10.95965576171875,2247,10.070016000000003,5.0,5.0
19700,10.964584350585938,2247,5.0,5.0,5.0
19710,10.970551013946533,2247,5.0,5.0,5.0
19720,10.978243827819824,2247,5.0,5.0,5.0
19730,10.983397722244263,2247,5.0,5.0,5.0
19740,10.990103483200073,2247,5.0,5.0,5.0
19750,10.998169660568237,2247,5.0,5.0,5.0
19760,11.004968643188477,2247,5.0,5.0,5.0
19770,11.012230634689331,2247,5.0,5.0,5.0
19780,11.020131587982178,2247,5.0,5.0,5.0
19790,11.027892112731934,2247,5.0,5.0,5.0
19800,11.034513711929321,2247,5.0,5.0,5.0
19805,11.038392305374146,2247,14.0,5.0,5.0
19810,11.041080474853516,2247,5.734400000000001,5.0,5.0
19812,11.042677879333496,2247,14.587520000000001,5.0,5.0
19820,11.047791957855225,2247,5.975048192000003,5.0,5.0
19830,11.052836894989014,2247,5.0,5.0,5.0
19840,11.06084680557251,2247,5.0,5.0,5.0
19850,11.0683434009552,2247,5.0,5.0,5.0
19855,11.072875499725342,2247,14.0,5.0,5.0
19860,11.075083255767822,2247,7.168000000000001,5.0,5.0
19870,11.081600189208984,2247,5.0,5.0,5.0
19880,11.086291551589966,2247,5.0,5.0,5.0
19890,11.091267824172974,2247,5.0,5.0,5.0
19900,11.096231460571289,2247,5.0,5.0,5.0
19904,11.099120378494263,2247,14.0,5.0,5.0
19910,11.102423191070557,2247,7.168000000000001,5.0,5.0
19920,11.108675956726074,2247,5.0,5.0,5.0
19930,11.113937139511108,2247,5.0,5.0,5.0
19940,11.119597673416138,2247,5.0,5.0,5.0
19950,11.127493858337402,2247,5.0,5.0,5.0
19960,11.13278341293335,2247,5.0,5.0,5.0
19970,11.137926578521729,2247,5.0,5.0,5.0
19980,11.144072532653809,2247,5.0,5.0,5.0
19990,11.151511907577515,2247,5.0,5.0,5.0
19994,11.153369903564453,2247,14.0,5.0,5.0
20000,11.157743692398071,2247,7.168000000000001,5.0,5.0
20010,11.165514707565308,2247,5.0,5.0,5.0
20013,11.16944694519043,2247,14.0,5.0,5.0
20020,11.176631450653076,2247,7.168000000000001,5.0,5.0
20030,11.185900449752808,2247,5.0,5.0,5.0
20040,11.193418025970459,2247,5.0,5.0,5.0
20044,11.196615934371948,2247,14.0,5.0,5.0
20050,11.200209140777588,2247,5.734400000000001,5.0,5.0
20060,11.207047462463379,2247,5.0,5.0,5.0
20070,11.212425947189331,2247,5.0,5.0,5.0
20078,11.217113971710205,2247,14.0,5.0,5.0
20080,11.217976093292236,2247,8.96,5.0,5.0
20082,11.218800067901611,2247,17.168,5.0,5.0
20087,11.221943855285645,2247,15.62561024,5.0,5.0
20090,11.22337031364441,2247,10.0003905536,5.0,5.0
20100,11.230446338653564,2247,6.400249954304001,5.0,5.0
20110,11.237000226974487,2247,5.0,5.0,5.0
20120,11.244088649749756,2247,5.0,5.0,5.0
20128,11.248976230621338,2247,14.0,5.0,5.0
20130,11.249754905700684,2247,11.200000000000001,5.0,5.0
20140,11.257167339324951,2247,5.0,5.0,5.0
20150,11.263961553573608,2247,5.0,5.0,5.0
20160,11.269767761230469,2247,5.0,5.0,5.0
20170,11.274370908737183,2247,5.0,5.0,5.0
20180,11.280444622039795,2247,5.0,5.0,5.0
20182,11.282029628753662,2247,14.0,5.0,5.0
20183,11.282492876052856,2247,21.200000000000003,5.0,5.0
20186,11.28375792503357,2247,20.854400000000005,5.0,5.0
20190,11.285335063934326,2247,8.541962240000004,5.0,5.0
20198,11.28991150856018,2247,14.0,5.0,5.0
20199,11.290399074554443,2247,21.200000000000003,5.0,5.0
20200,11.290799617767334,2247,16.960000000000004,5.0,5.0
