Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15566,70.27565002441406,11946,21.200000000000003,5.0,5.0
15570,70.29280805587769,11946,13.568000000000005,5.0,5.0
15580,70.34731698036194,11946,6.9468160000000045,5.0,5.0
15588,70.38756895065308,11946,14.0,5.0,5.0
15590,70.39910507202148,11946,14.0,5.0,5.0
15596,70.42695665359497,11946,15.7344,5.0,5.0
15599,70.45616674423218,11946,22.58752,5.0,5.0
15600,70.45906591415405,11946,18.070016000000003,5.0,5.0
15601,70.46251130104065,11946,24.456012800000003,5.0,5.0
15610,70.49516201019287,11946,6.410997019443203,5.0,5.0
15616,70.5290858745575,11946,14.10303809244365,5.0,5.0
15620,70.54637837409973,11946,9.025944379163937,5.0,5.0
15630,70.58499312400818,11946,5.0,5.0,5.0
15631,70.58841753005981,11946,14.0,5.0,5.0
15638,70.6203682422638,11946,17.168,5.0,5.0
15639,70.62378787994385,11946,23.7344,5.0,5.0
15640,70.63211917877197,11946,23.7344,5.0,5.0
15645,70.6476035118103,11946,19.721610240000004,5.0,5.0
15650,70.66158103942871,11946,10.097464442880003,5.0,5.0
15658,70.69815969467163,11946,15.169901794754562,5.0,5.0
15660,70.70379757881165,11946,12.13592143580365,5.0,5.0
15670,70.76533341407776,11946,5.0,5.0,5.0
15674,70.78396463394165,11946,14.0,5.0,5.0
15680,70.80125117301941,11946,5.734400000000001,5.0,5.0
15681,70.80533814430237,11946,14.587520000000001,5.0,5.0
15689,70.8479151725769,11946,14.780038553600003,5.0,5.0
15690,70.85073328018188,11946,11.824030842880003,5.0,5.0
15698,70.8822181224823,11946,14.0,5.0,5.0
15700,70.89207339286804,11946,11.200000000000001,5.0,5.0
15708,70.95090007781982,11946,17.168,5.0,5.0
15710,70.96249723434448,11946,20.987520000000004,5.0,5.0
15712,70.96935510635376,11946,23.432012800000003,5.0,5.0
15715,70.99063181877136,11946,24.996488192,5.0,5.0
15720,71.02306580543518,11946,24.996488192,5.0,5.0
15730,71.05853271484375,11946,8.190849250754564,5.0,5.0
15735,71.08708620071411,11946,15.242143520482921,5.0,5.0
15736,71.09138441085815,11946,22.19371481638634,5.0,5.0
15737,71.09465193748474,11946,27.754971853109073,5.0,5.0
15740,71.10387349128723,11946,17.76318198598981,5.0,5.0
15745,71.12462782859802,11946,19.094749176826785,5.0,5.0
15750,71.15037322044373,11946,9.776511578535315,5.0,5.0
15751,71.15416860580444,11946,17.82120926282825,5.0,5.0
15753,71.16622304916382,11946,24.256967410262604,5.0,5.0
15758,71.181795835495,11946,22.419567314054454,5.0,5.0
15760,71.18818092346191,11946,14.348523080994852,5.0,5.0
15770,71.22507071495056,11946,7.346443817469366,5.0,5.0
15780,71.2710394859314,11946,5.877155053975493,5.0,5.0
15790,71.30610394477844,11946,5.0,5.0,5.0
15791,71.30969595909119,11946,14.0,5.0,5.0
15798,71.34068059921265,11946,17.168,5.0,5.0
15800,71.35238671302795,11946,13.7344,5.0,5.0
15801,71.35587096214294,11946,20.987520000000004,5.0,5.0
15808,71.38494086265564,11946,20.745610240000005,5.0,5.0
15810,71.401695728302,11946,20.745610240000005,5.0,5.0
15813,71.41128897666931,11946,20.621752442880005,5.0,5.0
15820,71.43765187263489,11946,8.446669800603653,5.0,5.0
15830,71.49054193496704,11946,14.0,5.0,5.0
15832,71.49710154533386,11946,21.200000000000003,5.0,5.0
15833,71.50057768821716,11946,26.960000000000004,5.0,5.0
15840,71.53268218040466,11946,13.803520000000004,5.0,5.0
15850,71.58000493049622,11946,5.0,5.0,5.0
15860,71.6535496711731,11946,5.0,5.0,5.0
15861,71.65724205970764,11946,14.0,5.0,5.0
15870,71.70020842552185,11946,7.168000000000001,5.0,5.0
15880,71.7301139831543,11946,14.0,5.0,5.0
15883,71.73902893066406,11946,17.168,5.0,5.0
15885,71.74595403671265,11946,20.987520000000004,5.0,5.0
15887,71.75797724723816,11946,26.790016000000005,5.0,5.0
15888,71.76141858100891,11946,31.432012800000006,5.0,5.0
15890,71.77240490913391,11946,25.145610240000007,5.0,5.0
15894,71.79663848876953,11946,26.093190553600007,5.0,5.0
15900,71.8189799785614,11946,8.550216680603652,5.0,5.0
15909,71.86398220062256,11946,14.0,5.0,5.0
15910,71.87191796302795,11946,14.0,5.0,5.0
15913,71.8865282535553,11946,18.96,5.0,5.0
15918,71.90736126899719,11946,19.707520000000002,5.0,5.0
15920,71.91310453414917,11946,15.766016000000002,5.0,5.0
15922,71.9253921508789,11946,22.6128128,5.0,5.0
15924,71.9314534664154,11946,24.472200192000003,5.0,5.0
15926,71.93735218048096,11946,29.577760153600003,5.0,5.0
15928,71.94347429275513,11946,33.66220812288,5.0,5.0
15930,71.95615768432617,11946,36.929766498304005,5.0,5.0
15931,71.95981860160828,11946,39.54381319864321,5.0,5.0
15939,71.9951844215393,11946,30.246432357705327,5.0,5.0
15940,71.99804091453552,11946,24.197145886164265,5.0,5.0
15943,72.01184630393982,11946,25.48617336714513,5.0,5.0
15950,72.03529977798462,11946,20.439136611182647,5.0,5.0
15956,72.05715370178223,11946,18.371870355940416,5.0,5.0
15958,72.06887602806091,11946,24.697496284752333,5.0,5.0
15960,72.0738890171051,11946,19.757997027801867,5.0,5.0
15970,72.1108341217041,11946,5.0,5.0,5.0
15979,72.14994096755981,11946,14.0,5.0,5.0
15980,72.152508020401,11946,14.0,5.0,5.0
15987,72.19119501113892,11946,17.168,5.0,5.0
15990,72.20490217208862,11946,13.7344,5.0,5.0
15993,72.22112369537354,11946,18.790016,5.0,5.0
16000,72.26227617263794,11946,7.696390553600003,5.0,5.0
16001,72.26939249038696,11946,16.157112442880003,5.0,5.0
16010,72.33346819877625,11946,8.272441570754564,5.0,5.0
16012,72.3401186466217,11946,15.294362605282922,5.0,5.0
16020,72.38539123535156,11946,7.830713653904858,5.0,5.0
16030,72.44281101226807,11946,5.011656738499109,5.0,5.0
16032,72.44923043251038,11946,14.0,5.0,5.0
16033,72.45313763618469,11946,21.200000000000003,5.0,5.0
16034,72.45729899406433,11946,26.960000000000004,5.0,5.0
16036,72.46472120285034,11946,27.254400000000004,5.0,5.0
16040,72.47698855400085,11946,23.954252800000006,5.0,5.0
16041,72.48026275634766,11946,29.163402240000007,5.0,5.0
16049,72.50228691101074,11946,24.931661946880006,5.0,5.0
16050,72.5117039680481,11946,24.931661946880006,5.0,5.0
16052,72.52217030525208,11946,25.956263646003208,5.0,5.0
16055,72.53909993171692,11946,26.612008733442053,5.0,5.0
16060,72.56043672561646,11946,13.625348471522333,5.0,5.0
16064,72.58069801330566,11946,18.720223021774295,5.0,5.0
16070,72.60907125473022,11946,14.976178417419437,5.0,5.0
16078,72.64588141441345,11946,14.907394143820003,5.0,5.0
16080,72.65232801437378,11946,9.540732252044803,5.0,5.0
16090,72.686683177948,11946,5.0,5.0,5.0
16095,72.71407985687256,11946,14.0,5.0,5.0
16100,72.73398804664612,11946,8.96,5.0,5.0
16110,72.7656319141388,11946,5.734400000000001,5.0,5.0
16113,72.78270220756531,11946,14.0,5.0,5.0
16114,72.78619480133057,11946,21.200000000000003,5.0,5.0
16118,72.80486249923706,11946,26.960000000000004,5.0,5.0
16120,72.81136989593506,11946,26.960000000000004,5.0,5.0
16130,72.85105633735657,11946,11.042816000000004,5.0,5.0
16132,72.85715436935425,11946,17.067402240000003,5.0,5.0
16136,72.87569642066956,11946,23.653921792000006,5.0,5.0
16140,72.89127802848816,11946,15.138509946880005,5.0,5.0
16142,72.89762496948242,11946,22.110807957504004,5.0,5.0
16150,72.92649507522583,11946,19.056586939393643,5.0,5.0
16153,72.93531632423401,11946,19.756972512969547,5.0,5.0
16158,72.95419764518738,11946,18.09245594131233,5.0,5.0
16160,72.95938754081726,11946,14.473964753049865,5.0,5.0
16165,72.98435187339783,11946,19.263337441951915,5.0,5.0
16170,73.00319051742554,11946,9.862828770279382,5.0,5.0
16180,73.06335926055908,11946,5.0,5.0,5.0
16187,73.10439991950989,11946,14.0,5.0,5.0
16188,73.10784697532654,11946,21.200000000000003,5.0,5.0
16190,73.11468076705933,11946,23.568000000000005,5.0,5.0
16192,73.12120223045349,11946,25.083520000000007,5.0,5.0
16200,73.15134406089783,11946,10.274209792000006,5.0,5.0
16210,73.19337558746338,11946,5.0,5.0,5.0
16220,73.24766302108765,11946,5.0,5.0,5.0
16230,73.29111504554749,11946,5.0,5.0,5.0
16237,73.32614374160767,11946,14.0,5.0,5.0
16240,73.34253239631653,11946,11.200000000000001,5.0,5.0
16250,73.38739562034607,11946,5.0,5.0,5.0
16255,73.40407586097717,11946,14.0,5.0,5.0
16257,73.41642713546753,11946,21.200000000000003,5.0,5.0
16260,73.437087059021,11946,26.960000000000004,5.0,5.0
16265,73.45101976394653,11946,21.042816000000002,5.0,5.0
16270,73.47085499763489,11946,8.619137433600002,5.0,5.0
16280,73.52085876464844,11946,5.516247957504002,5.0,5.0
16283,73.5385730266571,11946,14.412998366003201,5.0,5.0
16286,73.54767966270447,11946,21.530398692802564,5.0,5.0
16287,73.55099296569824,11946,27.22431895424205,5.0,5.0
16288,73.55428552627563,11946,31.779455163393642,5.0,5.0
16289,73.5578670501709,11946,35.423564130714915,5.0,5.0
16290,73.5606894493103,11946,28.338851304571932,5.0,5.0
16300,73.60149145126343,11946,17.42885983638571,5.0,5.0
16304,73.61472225189209,11946,17.138860988983588,5.0,5.0
16307,73.62363147735596,11946,23.71108879118687,5.0,5.0
16309,73.63570046424866,11946,28.968871032949497,5.0,5.0
16310,73.63787293434143,11946,28.968871032949497,5.0,5.0
16315,73.66151356697083,11946,21.865649575096114,5.0,5.0
16320,73.67564725875854,11946,13.994015728061513,5.0,5.0
16321,73.67931747436523,11946,21.19521258244921,5.0,5.0
16325,73.70297622680664,11946,23.564936052767493,5.0,5.0
16330,73.72749996185303,11946,18.851948842213996,5.0,5.0
16332,73.73405599594116,11946,25.081559073771196,5.0,5.0
16334,73.74060773849487,11946,26.052197807213567,5.0,5.0
16340,73.76211023330688,11946,13.338725277293348,5.0,5.0
16350,73.79993915557861,11946,14.370833498863485,5.0,5.0
16358,73.8375883102417,11946,14.709034720907589,5.0,5.0
16360,73.84470915794373,11946,11.767227776726072,5.0,5.0
16370,73.88522005081177,11946,5.0,5.0,5.0
16380,73.92993831634521,11946,14.0,5.0,5.0
16389,73.95446991920471,11946,14.587520000000001,5.0,5.0
16390,73.95747208595276,11946,11.670016000000002,5.0,5.0
16400,74.01264309883118,11946,5.0,5.0,5.0
16403,74.02471280097961,11946,14.0,5.0,5.0
16407,74.0426983833313,11946,18.96,5.0,5.0
16408,74.04611730575562,11946,25.168,5.0,5.0
16409,74.05001330375671,11946,30.1344,5.0,5.0
16410,74.05260229110718,11946,30.1344,5.0,5.0
16414,74.07726120948792,11946,29.286016000000004,5.0,5.0
16419,74.10357737541199,11946,24.994440192000003,5.0,5.0
16420,74.10696268081665,11946,19.995552153600002,5.0,5.0
16426,74.13296580314636,11946,20.237722702643204,5.0,5.0
16430,74.15594029426575,11946,12.95214252969165,5.0,5.0
16440,74.20247650146484,11946,14.244158064129362,5.0,5.0
16446,74.23450231552124,11946,19.116261161042793,5.0,5.0
16450,74.25561475753784,11946,15.293008928834235,5.0,5.0
16452,74.26868462562561,11946,22.234407143067386,5.0,5.0
16455,74.28499102592468,11946,24.23002057156313,5.0,5.0
16460,74.29826140403748,11946,12.405770532640325,5.0,5.0
16468,74.34114694595337,11946,17.93969314088981,5.0,5.0
16470,74.34621548652649,11946,17.93969314088981,5.0,5.0
16478,74.37324357032776,11946,19.185122888135584,5.0,5.0
16480,74.37943625450134,11946,12.278478648406775,5.0,5.0
16490,74.41886591911316,11946,5.0,5.0,5.0
16500,74.46710109710693,11946,5.0,5.0,5.0
16510,74.51467108726501,11946,5.0,5.0,5.0
16514,74.53611135482788,11946,14.0,5.0,5.0
16518,74.56228041648865,11946,21.200000000000003,5.0,5.0
16520,74.57392573356628,11946,16.960000000000004,5.0,5.0
16524,74.59161400794983,11946,20.854400000000005,5.0,5.0
16530,74.61377096176147,11946,8.541962240000004,5.0,5.0
16535,74.63394522666931,11946,14.373484666880003,5.0,5.0
16537,74.64032888412476,11946,21.498787733504003,5.0,5.0
16540,74.65483522415161,11946,17.199030186803203,5.0,5.0
16544,74.66790890693665,11946,18.80590345564324,5.0,5.0
16547,74.67830729484558,11946,19.62862256928934,5.0,5.0
16550,74.68772768974304,11946,12.56231844434518,5.0,5.0
16552,74.70084834098816,11946,20.049854755476147,5.0,5.0
16557,74.7157051563263,11946,16.569936406274426,5.0,5.0
16560,74.72837829589844,11946,16.569936406274426,5.0,5.0
16570,74.76119327545166,11946,14.343709409286404,5.0,5.0
16580,74.81118583679199,11946,5.0,5.0,5.0
16581,74.81458806991577,11946,14.0,5.0,5.0
16583,74.82640552520752,11946,21.200000000000003,5.0,5.0
16590,74.85143327713013,11946,6.9468160000000045,5.0,5.0
16600,74.90107703208923,11946,5.0,5.0,5.0
16605,74.92812061309814,11946,14.0,5.0,5.0
16610,74.95338559150696,11946,8.96,5.0,5.0
16620,74.9909884929657,11946,5.0,5.0,5.0
16624,75.01244521141052,11946,14.0,5.0,5.0
16629,75.0338351726532,11946,17.168,5.0,5.0
16630,75.0364887714386,11946,13.7344,5.0,5.0
16631,75.03983879089355,11946,20.987520000000004,5.0,5.0
16633,75.04570412635803,11946,23.432012800000003,5.0,5.0
16638,75.06995368003845,11946,21.9971905536,5.0,5.0
16639,75.07321166992188,11946,27.59775244288,5.0,5.0
16640,75.07635188102722,11946,32.07820195430401,5.0,5.0
16645,75.10564422607422,11946,30.530049250754566,5.0,5.0
16650,75.12517547607422,11946,12.505108173109074,5.0,5.0
16660,75.16825437545776,11946,5.0,5.0,5.0
16664,75.19305515289307,11946,14.0,5.0,5.0
16665,75.19729042053223,11946,21.200000000000003,5.0,5.0
16670,75.22059535980225,11946,8.683520000000005,5.0,5.0
16680,75.27328848838806,11946,14.445962240000004,5.0,5.0
16681,75.2781252861023,11946,21.556769792000004,5.0,5.0
16682,75.28201174736023,11946,27.245415833600003,5.0,5.0
16684,75.28935480117798,11946,27.437066133504004,5.0,5.0
16686,75.29992055892944,11946,27.559722325442564,5.0,5.0
16690,75.31780505180359,11946,14.110577830626594,5.0,5.0
16693,75.33183765411377,11946,21.288462264501277,5.0,5.0
16700,75.35120582580566,11946,5.0,5.0,5.0
16710,75.41060519218445,11946,5.0,5.0,5.0
16720,75.45941305160522,11946,5.0,5.0,5.0
16730,75.4992368221283,11946,5.0,5.0,5.0
16731,75.50347995758057,11946,14.0,5.0,5.0
16740,75.54735922813416,11946,5.734400000000001,5.0,5.0
16741,75.55399942398071,11946,14.587520000000001,5.0,5.0
16744,75.56348752975464,11946,19.336012800000002,5.0,5.0
16746,75.5698938369751,11946,22.375048192,5.0,5.0
16748,75.5769522190094,11946,24.32003084288,5.0,5.0
16750,75.58732581138611,11946,19.456024674304004,5.0,5.0
16758,75.63528609275818,11946,19.96148463324365,5.0,5.0
16760,75.64142560958862,11946,12.775350165275938,5.0,5.0
16762,75.65542387962341,11946,20.22028013222075,5.0,5.0
16769,75.68544244766235,11946,16.625781393726097,5.0,5.0
16770,75.68865060806274,11946,13.300625114980878,5.0,5.0
16780,75.73841118812561,11946,6.809920058870211,5.0,5.0
16781,75.74249315261841,11946,15.447936047096169,5.0,5.0
16787,75.76736760139465,11946,17.90934325611324,5.0,5.0
16790,75.77685451507568,11946,9.16958374712998,5.0,5.0
16794,75.79950332641602,11946,17.335666997703985,5.0,5.0
16795,75.80305337905884,11946,23.86853359816319,5.0,5.0
16796,75.80665159225464,11946,29.09482687853055,5.0,5.0
16800,75.81893944740295,11946,11.917241089446115,5.0,5.0
16805,75.8342273235321,11946,14.88130195023713,5.0,5.0
16806,75.8378074169159,11946,21.905041560189705,5.0,5.0
16807,75.84116578102112,11946,27.524033248151763,5.0,5.0
16810,75.85988903045654,11946,22.019226598521414,5.0,5.0
16813,75.87459468841553,11946,24.092305023053704,5.0,5.0
16820,75.90056777000427,11946,19.8682081374428,5.0,5.0
16825,75.93221473693848,11946,22.715653207963392,5.0,5.0
16828,75.94118309020996,11946,21.63041444247726,5.0,5.0
16830,75.94683456420898,11946,13.843465243185447,5.0,5.0
16833,75.96651291847229,11946,21.07477219454836,5.0,5.0
16840,75.99610090255737,11946,8.63222669088701,5.0,5.0
16843,76.00826025009155,11946,16.905781352709607,5.0,5.0
16848,76.02205443382263,11946,18.65576005258732,5.0,5.0
16850,76.02746558189392,11946,14.924608042069856,5.0,5.0
16860,76.06864428520203,11946,5.0,5.0,5.0
16863,76.07691860198975,11946,14.0,5.0,5.0
16869,76.10599184036255,11946,17.168,5.0,5.0
16870,76.10870122909546,11946,13.7344,5.0,5.0
16871,76.11201429367065,11946,20.987520000000004,5.0,5.0
16880,76.15183973312378,11946,8.596488192000004,5.0,5.0
16881,76.15537166595459,11946,16.877190553600002,5.0,5.0
16882,76.15923714637756,11946,23.501752442880004,5.0,5.0
16886,76.17310643196106,11946,22.032897250754566,5.0,5.0
16890,76.18355011940002,11946,14.101054240482924,5.0,5.0
16891,76.18698287010193,11946,21.280843392386338,5.0,5.0
16900,76.22283220291138,11946,8.716633453521444,5.0,5.0
16907,76.24808311462402,11946,14.46291632820298,5.0,5.0
16910,76.25608658790588,11946,11.570333062562383,5.0,5.0
16914,76.2751841545105,11946,15.92401052803194,5.0,5.0
16915,76.27918815612793,11946,22.739208422425556,5.0,5.0
16920,76.30134749412537,11946,21.64247471228189,5.0,5.0
16924,76.31405138969421,11946,21.08094705268833,5.0,5.0
16928,76.32663202285767,11946,18.63475591278114,5.0,5.0
16930,76.33227372169495,11946,11.926243784179931,5.0,5.0
16934,76.35103607177734,11946,16.106236817500125,5.0,5.0
16940,76.38154745101929,11946,10.307991563200082,5.0,5.0
16950,76.42276930809021,11946,5.277691680358443,5.0,5.0
16956,76.44504070281982,11946,14.0,5.0,5.0
16958,76.45038390159607,11946,18.96,5.0,5.0
16959,76.4535801410675,11946,25.168,5.0,5.0
16960,76.45701551437378,11946,30.1344,5.0,5.0
16964,76.47045469284058,11946,22.343050240000004,5.0,5.0
16970,76.48832631111145,11946,7.321370702643204,5.0,5.0
16974,76.50034976005554,11946,14.0,5.0,5.0
16976,76.50797581672668,11946,18.96,5.0,5.0
16980,76.52543306350708,11946,12.134400000000001,5.0,5.0
16984,76.53958868980408,11946,16.212812800000002,5.0,5.0
16990,76.56465888023376,11946,5.312614498304002,5.0,5.0
16991,76.56864047050476,11946,14.250091598643202,5.0,5.0
16996,76.58411574363708,11946,15.836837518804256,5.0,5.0
16997,76.5879237651825,11946,22.669470015043405,5.0,5.0
17000,76.60221695899963,11946,24.50846080962778,5.0,5.0
17003,76.61230373382568,11946,25.685414918161783,5.0,5.0
17004,76.61710476875305,11946,30.54833193452943,5.0,5.0
17006,76.62386274337769,11946,29.550932438098837,5.0,5.0
17010,76.6408793926239,11946,23.640745950479072,5.0,5.0
17020,76.68225836753845,11946,5.0,5.0,5.0
17022,76.68982148170471,11946,14.0,5.0,5.0
17030,76.72160792350769,11946,5.0,5.0,5.0
17038,76.76701664924622,11946,14.0,5.0,5.0
17040,76.77801179885864,11946,11.200000000000001,5.0,5.0
17047,76.81036114692688,11946,15.7344,5.0,5.0
17050,76.82401132583618,11946,12.587520000000001,5.0,5.0
17053,76.83802461624146,11946,18.056012800000005,5.0,5.0
17055,76.84448981285095,11946,21.555848192000006,5.0,5.0
17060,76.86361718177795,11946,11.036594274304006,5.0,5.0
17070,76.90573763847351,11946,5.0,5.0,5.0
17080,76.95385813713074,11946,5.0,5.0,5.0
17090,77.0027871131897,11946,5.0,5.0,5.0
17092,77.01500940322876,11946,14.0,5.0,5.0
17094,77.02202033996582,11946,18.96,5.0,5.0
17100,77.05392694473267,11946,15.168000000000001,5.0,5.0
17106,77.08227157592773,11946,17.766016,5.0,5.0
17110,77.09335231781006,11946,11.370250240000003,5.0,5.0
17117,77.11332869529724,11946,15.821568122880002,5.0,5.0
17119,77.12579584121704,11946,22.657254498304003,5.0,5.0
17120,77.12850403785706,11946,18.125803598643202,5.0,5.0
17123,77.1374351978302,11946,21.60051430313165,5.0,5.0
17125,77.14403986930847,11946,27.280411442505322,5.0,5.0
17127,77.15019202232361,11946,27.45946332320341,5.0,5.0
17130,77.16509079933167,11946,17.574056526850182,5.0,5.0
17132,77.17294716835022,11946,24.059245221480147,5.0,5.0
17133,77.17649221420288,11946,29.247396177184118,5.0,5.0
17140,77.2072958946228,11946,11.979733474174617,5.0,5.0
17143,77.22235941886902,11946,19.583786779339697,5.0,5.0
17147,77.23490619659424,11946,18.02151906481754,5.0,5.0
17148,77.23858284950256,11946,24.41721525185403,5.0,5.0
17150,77.24463152885437,11946,15.627017761186583,5.0,5.0
17160,77.30161309242249,11946,5.120661179985621,5.0,5.0
17169,77.3498764038086,11946,14.0,5.0,5.0
17170,77.35265302658081,11946,11.200000000000001,5.0,5.0
17173,77.37266564369202,11946,18.96,5.0,5.0
17180,77.40582871437073,11946,7.766016000000002,5.0,5.0
17186,77.44036722183228,11946,14.970250240000002,5.0,5.0
17187,77.44401454925537,11946,21.976200192,5.0,5.0
17190,77.45907020568848,11946,14.06476812288,5.0,5.0
17191,77.46267104148865,11946,21.251814498304,5.0,5.0
17194,77.47976922988892,11946,23.60116127891456,5.0,5.0
17200,77.49789524078369,11946,9.667035659843407,5.0,5.0
17210,77.54928159713745,11946,7.733628527874726,5.0,5.0
17213,77.55925369262695,11946,14.0,5.0,5.0
17220,77.59567022323608,11946,11.200000000000001,5.0,5.0
17226,77.62518262863159,11946,14.587520000000001,5.0,5.0
17227,77.62839698791504,11946,21.670016000000004,5.0,5.0
17228,77.63178396224976,11946,27.336012800000002,5.0,5.0
17230,77.64272928237915,11946,31.868810240000002,5.0,5.0
17231,77.6460919380188,11946,35.495048192,5.0,5.0
17236,77.66626572608948,11946,28.173464674304,5.0,5.0
17240,77.67800498008728,11946,18.031017391554563,5.0,5.0
17246,77.69966983795166,11946,19.231880904475936,5.0,5.0
17250,77.709965467453,11946,9.846723023091682,5.0,5.0
17260,77.75156474113464,11946,5.0,5.0,5.0
17262,77.75817728042603,11946,14.0,5.0,5.0
17270,77.78446412086487,11946,14.587520000000001,5.0,5.0
17275,77.80995035171509,11946,17.468810240000003,5.0,5.0
17280,77.84021282196045,11946,11.180038553600003,5.0,5.0
17283,77.8496720790863,11946,17.155224674304,5.0,5.0
17286,77.86572408676147,11946,20.979343791554562,5.0,5.0
17290,77.88799285888672,11946,16.78347503324365,5.0,5.0
17300,77.92565989494324,11946,5.499609098893281,5.0,5.0
17305,77.94444060325623,11946,14.0,5.0,5.0
17310,77.97712755203247,11946,8.96,5.0,5.0
17315,77.99768853187561,11946,15.7344,5.0,5.0
17316,78.00089144706726,11946,22.58752,5.0,5.0
17320,78.02339386940002,11946,14.456012800000003,5.0,5.0
17329,78.06166481971741,11946,14.736946274304003,5.0,5.0
17330,78.0640799999237,11946,14.736946274304003,5.0,5.0
17335,78.0830671787262,11946,19.431645615554565,5.0,5.0
17337,78.09418082237244,11946,25.545316492443654,5.0,5.0
17338,78.09840440750122,11946,30.436253193954926,5.0,5.0
17340,78.10468077659607,11946,19.479202044131156,5.0,5.0
17345,78.11784267425537,11946,19.973351446595153,5.0,5.0
17346,78.12102174758911,11946,25.97868115727612,5.0,5.0
17350,78.13473987579346,11946,13.301084752525377,5.0,5.0
17356,78.14900875091553,11946,16.810155393292995,5.0,5.0
17360,78.16492938995361,11946,10.758499451707518,5.0,5.0
17361,78.1681718826294,11946,18.606799561366017,5.0,5.0
17370,78.20473027229309,11946,6.097076080268418,5.0,5.0
17374,78.22240352630615,11946,14.0,5.0,5.0
17376,78.2286365032196,11946,18.96,5.0,5.0
17379,78.2372522354126,11946,22.1344,5.0,5.0
17380,78.23976635932922,11946,22.1344,5.0,5.0
17384,78.26706457138062,11946,27.70752,5.0,5.0
17390,78.2879056930542,11946,11.349000192000002,5.0,5.0
17400,78.31777930259705,11946,5.0,5.0,5.0
17408,78.34621119499207,11946,14.0,5.0,5.0
17410,78.35141324996948,11946,11.200000000000001,5.0,5.0
17420,78.39423441886902,11946,5.0,5.0,5.0
17424,78.41663908958435,11946,14.0,5.0,5.0
17428,78.42874217033386,11946,17.168,5.0,5.0
17430,78.4343466758728,11946,10.987520000000002,5.0,5.0
17440,78.4892373085022,11946,5.0,5.0,5.0
17450,78.55011987686157,11946,5.0,5.0,5.0
17452,78.5619957447052,11946,14.0,5.0,5.0
17458,78.58434724807739,11946,15.7344,5.0,5.0
17460,78.58989787101746,11946,10.070016000000003,5.0,5.0
17464,78.60568594932556,11946,15.155848192000002,5.0,5.0
17470,78.64380836486816,11946,19.699742842880003,5.0,5.0
17477,78.67602729797363,11946,18.06901466844365,5.0,5.0
17480,78.69019842147827,11946,14.45521173475492,5.0,5.0
17486,78.71158838272095,11946,17.40106840819452,5.0,5.0
17490,78.72824358940125,11946,11.136683781244493,5.0,5.0
17495,78.74881720542908,11946,15.701982095997181,5.0,5.0
17500,78.76861786842346,11946,12.561585676797746,5.0,5.0
17507,78.79833459854126,11946,16.431531866520444,5.0,5.0
17509,78.80425262451172,11946,23.14522549321636,5.0,5.0
17510,78.80747628211975,11946,28.516180394573087,5.0,5.0
17511,78.81076860427856,11946,32.81294431565847,5.0,5.0
17512,78.81389570236206,11946,36.250355452526776,5.0,5.0
17519,78.84610104560852,11946,21.878516474683977,5.0,5.0
17520,78.84808492660522,11946,17.502813179747182,5.0,5.0
17527,78.87819957733154,11946,17.16915227842445,5.0,5.0
17530,78.89413547515869,11946,20.988257458191647,5.0,5.0
17539,78.9382095336914,11946,16.87743220390024,5.0,5.0
17540,78.94173049926758,11946,23.501945763120194,5.0,5.0
17550,78.98855209350586,11946,7.701117587659228,5.0,5.0
17553,79.00347805023193,11946,16.160894070127384,5.0,5.0
17560,79.03895020484924,11946,12.928715256101908,5.0,5.0
17570,79.07125520706177,11946,15.295601768899342,5.0,5.0
17571,79.0748176574707,11946,22.236481415119474,5.0,5.0
17573,79.08056354522705,11946,27.78918513209558,5.0,5.0
17575,79.08653855323792,11946,27.78507848454117,5.0,5.0
17580,79.10265183448792,11946,14.22596018408508,5.0,5.0
17582,79.10837125778198,11946,21.380768147268064,5.0,5.0
17583,79.11141896247864,11946,27.10461451781445,5.0,5.0
17584,79.11449766159058,11946,31.68369161425156,5.0,5.0
17590,79.13633990287781,11946,12.977640085197443,5.0,5.0
17593,79.15125799179077,11946,18.305689654526365,5.0,5.0
17600,79.17654776573181,11946,7.498010482494,5.0,5.0
17610,79.22324180603027,11946,5.0,5.0,5.0
17618,79.26695418357849,11946,14.0,5.0,5.0
17620,79.27751088142395,11946,11.200000000000001,5.0,5.0
17622,79.28286933898926,11946,18.96,5.0,5.0
17624,79.2898006439209,11946,22.1344,5.0,5.0
17629,79.30473566055298,11946,19.066250240000002,5.0,5.0
17630,79.30815815925598,11946,25.253000192000002,5.0,5.0
17632,79.3212251663208,11946,30.202400153600003,5.0,5.0
17640,79.35600304603577,11946,22.370903102914564,5.0,5.0
17641,79.35988783836365,11946,27.89672248233165,5.0,5.0
17644,79.36817574501038,11946,24.28312191095381,5.0,5.0
17650,79.3915069103241,11946,9.946366734726684,5.0,5.0
17653,79.40114378929138,11946,15.092539768180064,5.0,5.0
17659,79.42965960502625,11946,19.659225451635244,5.0,5.0
17660,79.43237400054932,11946,19.659225451635244,5.0,5.0
17670,79.47034358978271,11946,5.1535479967934705,5.0,5.0
17671,79.47405815124512,11946,14.122838397434776,5.0,5.0
17677,79.50174880027771,11946,17.230893259486606,5.0,5.0
17680,79.51704955101013,11946,21.027771686071432,5.0,5.0
17690,79.55774116516113,11946,6.890380226091889,5.0,5.0
