Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13714,25.19576597213745,9592,21.200000000000003,5.0,5.0
13715,25.197359323501587,9592,26.960000000000004,5.0,5.0
13719,25.205368280410767,9592,23.803520000000006,5.0,5.0
13720,25.208903551101685,9592,23.803520000000006,5.0,5.0
13726,25.21707558631897,9592,25.234252800000007,5.0,5.0
13730,25.2247052192688,9592,16.149921792000008,5.0,5.0
13734,25.230533361434937,9592,16.615007966003205,5.0,5.0
13735,25.232094526290894,9592,23.292006372802565,5.0,5.0
13740,25.243451595306396,9592,24.90688407859364,5.0,5.0
13748,25.2551326751709,9592,14.178681740735268,5.0,5.0
13750,25.262231588363647,9592,14.178681740735268,5.0,5.0
13752,25.265369415283203,9592,19.07435631407057,5.0,5.0
13753,25.266916513442993,9592,25.259485051256455,5.0,5.0
13759,25.279592275619507,9592,22.932856346243305,5.0,5.0
13760,25.280941486358643,9592,18.346285076994644,5.0,5.0
13762,25.283928155899048,9592,21.741622449276573,5.0,5.0
13763,25.28548789024353,9592,27.393297959421258,5.0,5.0
13770,25.297107458114624,9592,11.220294844178952,5.0,5.0
13771,25.29870915412903,9592,18.976235875343164,5.0,5.0
13773,25.301636934280396,9592,25.180988700274533,5.0,5.0
13774,25.303128957748413,9592,30.144790960219627,5.0,5.0
13780,25.313422203063965,9592,19.87784510184477,5.0,5.0
13785,25.322943210601807,9592,18.14196535371562,5.0,5.0
13790,25.331645250320435,9592,7.430949008881919,5.0,5.0
13800,25.352221488952637,9592,5.0,5.0,5.0
13802,25.35512661933899,9592,14.0,5.0,5.0
13810,25.368274688720703,9592,5.734400000000001,5.0,5.0
13820,25.38836431503296,9592,5.0,5.0,5.0
13828,25.40530776977539,9592,14.0,5.0,5.0
13830,25.407519578933716,9592,11.200000000000001,5.0,5.0
13831,25.409177780151367,9592,18.96,5.0,5.0
13835,25.419769763946533,9592,22.1344,5.0,5.0
13840,25.428560972213745,9592,9.06625024,5.0,5.0
13846,25.444087982177734,9592,14.641920122880002,5.0,5.0
13850,25.452211380004883,9592,17.49666310291456,5.0,5.0
13853,25.461052179336548,9592,23.99733048233165,5.0,5.0
13856,25.467806339263916,9592,25.358291508692254,5.0,5.0
13860,25.475552082061768,9592,20.286633206953805,5.0,5.0
13870,25.495694160461426,9592,5.0,5.0,5.0
13878,25.514719009399414,9592,14.0,5.0,5.0
13880,25.517765283584595,9592,21.200000000000003,5.0,5.0
13890,25.540117025375366,9592,6.9468160000000045,5.0,5.0
13892,25.54338526725769,9592,14.445962240000004,5.0,5.0
13900,25.559712171554565,9592,14.0,5.0,5.0
13907,25.57746458053589,9592,17.168,5.0,5.0
13908,25.57906174659729,9592,23.7344,5.0,5.0
13910,25.58423924446106,9592,28.98752,5.0,5.0
13914,25.589867115020752,9592,28.5520128,5.0,5.0
13916,25.59280252456665,9592,28.273288192000003,5.0,5.0
13919,25.59749150276184,9592,24.475923554304003,5.0,5.0
13920,25.599037885665894,9592,29.580738843443203,5.0,5.0
13924,25.604506731033325,9592,22.116270630274336,5.0,5.0
13930,25.615683794021606,9592,17.247059560128296,5.0,5.0
13934,25.63690733909607,9592,23.79764764810264,5.0,5.0
13940,25.646638870239258,9592,17.798013181330276,5.0,5.0
13941,25.648257970809937,9592,24.23841054506422,5.0,5.0
13944,25.652673721313477,9592,22.41006619907288,5.0,5.0
13946,25.6557354927063,9592,24.342442367406647,5.0,5.0
13950,25.661465167999268,9592,9.970664393689766,5.0,5.0
13960,25.682910442352295,9592,5.0,5.0,5.0
13961,25.68461012840271,9592,14.0,5.0,5.0
13963,25.687746286392212,9592,18.96,5.0,5.0
13967,25.69593572616577,9592,22.1344,5.0,5.0
13968,25.69749355316162,9592,27.70752,5.0,5.0
13970,25.70052433013916,9592,27.7328128,5.0,5.0
13976,25.708550691604614,9592,19.087488098304004,5.0,5.0
13978,25.711581230163574,9592,22.215992382914564,5.0,5.0
13980,25.713305711746216,9592,17.772793906331653,5.0,5.0
13983,25.717677354812622,9592,21.374588100052257,5.0,5.0
13984,25.719383239746094,9592,27.099670480041805,5.0,5.0
13990,25.730616569519043,9592,11.100025028625126,5.0,5.0
14000,25.754560232162476,9592,5.0,5.0,5.0
14010,25.77354073524475,9592,14.0,5.0,5.0
14020,25.79377245903015,9592,7.168000000000001,5.0,5.0
14030,25.8125638961792,9592,14.0,5.0,5.0
14040,25.830495595932007,9592,5.0,5.0,5.0
14046,25.846447467803955,9592,14.0,5.0,5.0
14050,25.852177619934082,9592,15.7344,5.0,5.0
14054,25.85765290260315,9592,20.070016000000003,5.0,5.0
14060,25.870847463607788,9592,8.2206785536,5.0,5.0
14070,25.89512300491333,9592,5.0,5.0,5.0
14079,25.913093090057373,9592,14.0,5.0,5.0
14080,25.914005517959595,9592,11.200000000000001,5.0,5.0
14090,25.93137216567993,9592,14.587520000000001,5.0,5.0
14100,25.950037956237793,9592,14.780038553600003,5.0,5.0
14107,25.963814973831177,9592,16.05390379155456,5.0,5.0
14110,25.969417333602905,9592,12.84312303324365,5.0,5.0
14111,25.970990896224976,9592,20.27449842659492,5.0,5.0
14113,25.97545552253723,9592,26.219598741275938,5.0,5.0
14115,25.978262901306152,9592,30.97567899302075,5.0,5.0
14120,25.984976768493652,9592,12.687638115541302,5.0,5.0
14128,26.002763509750366,9592,15.19685657212572,5.0,5.0
14130,26.005187273025513,9592,15.19685657212572,5.0,5.0
14140,26.02239489555359,9592,5.0,5.0,5.0
14141,26.024031162261963,9592,14.0,5.0,5.0
14150,26.04689908027649,9592,7.168000000000001,5.0,5.0
14155,26.05423593521118,9592,14.587520000000001,5.0,5.0
14160,26.061096668243408,9592,7.4688102400000025,5.0,5.0
14170,26.08607769012451,9592,5.0,5.0,5.0
14179,26.104390859603882,9592,14.0,5.0,5.0
14180,26.105607986450195,9592,14.0,5.0,5.0
14190,26.130122423171997,9592,8.96,5.0,5.0
14200,26.153690576553345,9592,5.0,5.0,5.0
14210,26.176719665527344,9592,5.0,5.0,5.0
14220,26.20370316505432,9592,5.0,5.0,5.0
14230,26.223644256591797,9592,5.0,5.0,5.0
14240,26.249022483825684,9592,14.0,5.0,5.0
14243,26.253206491470337,9592,21.200000000000003,5.0,5.0
14246,26.257559537887573,9592,23.568000000000005,5.0,5.0
14249,26.263834238052368,9592,28.854400000000005,5.0,5.0
14250,26.26742148399353,9592,28.854400000000005,5.0,5.0
14260,26.28499126434326,9592,6.051206266880003,5.0,5.0
14270,26.315151691436768,9592,5.0,5.0,5.0
14280,26.335441827774048,9592,5.0,5.0,5.0
14290,26.362274169921875,9592,14.0,5.0,5.0
14291,26.363952159881592,9592,21.200000000000003,5.0,5.0
14297,26.375102043151855,9592,20.854400000000005,5.0,5.0
14300,26.381749629974365,9592,13.346816000000004,5.0,5.0
14305,26.391541242599487,9592,15.466855833600004,5.0,5.0
14310,26.401017665863037,9592,7.9190301868032025,5.0,5.0
14312,26.406652688980103,9592,16.335224149442563,5.0,5.0
14314,26.41274666786194,9592,23.06817931955405,5.0,5.0
14318,26.418713569641113,9592,19.448726249289344,5.0,5.0
14320,26.42148470878601,9592,12.447184799545182,5.0,5.0
14322,26.424469470977783,9592,17.96619827170892,5.0,5.0
14324,26.427467584609985,9592,21.49836689389371,5.0,5.0
14330,26.43520474433899,9592,8.805731079738866,5.0,5.0
14340,26.456039905548096,9592,5.0,5.0,5.0
14349,26.469821453094482,9592,14.0,5.0,5.0
14350,26.471220016479492,9592,11.200000000000001,5.0,5.0
14352,26.474205255508423,9592,18.96,5.0,5.0
14360,26.499064683914185,9592,7.766016000000002,5.0,5.0
14361,26.500739336013794,9592,16.212812800000002,5.0,5.0
14370,26.51703906059265,9592,8.300960153600002,5.0,5.0
14374,26.52528977394104,9592,16.64076812288,5.0,5.0
14377,26.532235383987427,9592,23.312614498304,5.0,5.0
14379,26.534627676010132,9592,28.6500915986432,5.0,5.0
14380,26.536073446273804,9592,22.92007327891456,5.0,5.0
14382,26.540074586868286,9592,24.668846898505322,5.0,5.0
14390,26.55092430114746,9592,8.083487751702227,5.0,5.0
14394,26.561543464660645,9592,15.173432161089426,5.0,5.0
14395,26.563071727752686,9592,22.13874572887154,5.0,5.0
14400,26.57207989692688,9592,14.168797266477789,5.0,5.0
14404,26.582802295684814,9592,19.06803025054579,5.0,5.0
14405,26.584442853927612,9592,25.25442420043663,5.0,5.0
14410,26.591283321380615,9592,10.344212152498848,5.0,5.0
14418,26.607269287109375,9592,14.23698929766353,5.0,5.0
14420,26.609661102294922,9592,9.11167315050466,5.0,5.0
14430,26.6261465549469,9592,5.0,5.0,5.0
14433,26.632858753204346,9592,14.0,5.0,5.0
14440,26.648067951202393,9592,5.0,5.0,5.0
14450,26.670961618423462,9592,5.0,5.0,5.0
14460,26.68952512741089,9592,5.0,5.0,5.0
14463,26.69605588912964,9592,14.0,5.0,5.0
14470,26.710049390792847,9592,7.168000000000001,5.0,5.0
14477,26.72654938697815,9592,14.0,5.0,5.0
14480,26.730522871017456,9592,11.200000000000001,5.0,5.0
14481,26.732179403305054,9592,18.96,5.0,5.0
14488,26.74447512626648,9592,16.212812800000002,5.0,5.0
14490,26.747218132019043,9592,10.376200192000002,5.0,5.0
14494,26.75581955909729,9592,16.64076812288,5.0,5.0
14497,26.760327100753784,9592,18.52007327891456,5.0,5.0
14500,26.766228199005127,9592,14.816058623131648,5.0,5.0
14506,26.776668787002563,9592,17.585822015043405,5.0,5.0
14510,26.787601232528687,9592,11.25492608962778,5.0,5.0
14520,26.816293954849243,9592,15.762522157889425,5.0,5.0
14527,26.83029317855835,9592,16.45632907587151,5.0,5.0
14530,26.834325790405273,9592,10.532050608557768,5.0,5.0
14531,26.836003065109253,9592,18.425640486846213,5.0,5.0
14540,26.851815462112427,9592,7.547142343412211,5.0,5.0
14550,26.87389826774597,9592,5.0,5.0,5.0
14560,26.892904043197632,9592,5.0,5.0,5.0
14562,26.8955020904541,9592,14.0,5.0,5.0
14570,26.913829803466797,9592,5.734400000000001,5.0,5.0
14573,26.920716285705566,9592,14.587520000000001,5.0,5.0
14580,26.936580419540405,9592,14.587520000000001,5.0,5.0
14590,26.957299947738647,9592,7.4688102400000025,5.0,5.0
14600,26.97867465019226,9592,7.4688102400000025,5.0,5.0
14602,26.983377695083618,9592,15.975048192000003,5.0,5.0
14610,26.996745347976685,9592,5.234703791554562,5.0,5.0
14620,27.015390634536743,9592,14.0,5.0,5.0
14630,27.037527084350586,9592,8.96,5.0,5.0
14637,27.049946308135986,9592,14.587520000000001,5.0,5.0
14640,27.053727865219116,9592,9.336012800000002,5.0,5.0
14642,27.057430505752563,9592,17.468810240000003,5.0,5.0
14644,27.060338258743286,9592,23.975048192000003,5.0,5.0
14646,27.063370943069458,9592,25.344030842880002,5.0,5.0
14647,27.064918041229248,9592,30.275224674304003,5.0,5.0
14650,27.071277856826782,9592,19.376143791554565,5.0,5.0
14658,27.0863835811615,9592,17.93646849702075,5.0,5.0
14659,27.087984561920166,9592,24.3491747976166,5.0,5.0
14660,27.08928394317627,9592,19.47933983809328,5.0,5.0
14663,27.098338842391968,9592,25.583471870474625,5.0,5.0
14665,27.10129952430725,9592,26.373421997103762,5.0,5.0
14670,27.107959985733032,9592,16.878990078146412,5.0,5.0
14673,27.116664171218872,9592,23.50319206251713,5.0,5.0
14674,27.118171453475952,9592,28.802553650013703,5.0,5.0
14675,27.119670867919922,9592,33.042042920010964,5.0,5.0
14678,27.12345290184021,9592,26.917525975045617,5.0,5.0
14679,27.12500524520874,9592,31.534020780036496,5.0,5.0
14680,27.12653923034668,9592,35.2272166240292,5.0,5.0
14690,27.147340297698975,9592,9.234603474689512,5.0,5.0
14696,27.157642602920532,9592,14.728116979041031,5.0,5.0
14700,27.163199186325073,9592,19.42599486658626,5.0,5.0
14709,27.184031009674072,9592,19.946109371692167,5.0,5.0
14710,27.18526792526245,9592,19.946109371692167,5.0,5.0
14712,27.187841653823853,9592,22.765509997882987,5.0,5.0
14715,27.194365739822388,9592,24.569926398645112,5.0,5.0
14718,27.20095705986023,9592,25.724752895132873,5.0,5.0
14720,27.205901384353638,9592,20.5798023161063,5.0,5.0
14723,27.210224151611328,9592,23.17107348230803,5.0,5.0
14730,27.219977140426636,9592,17.5926973586827,5.0,5.0
14740,27.235798358917236,9592,15.764775070493148,5.0,5.0
14750,27.26113224029541,9592,8.071564836092493,5.0,5.0
14755,27.26733374595642,9592,14.132641196079359,5.0,5.0
14760,27.27634334564209,9592,7.235912292392633,5.0,5.0
14769,27.293172359466553,9592,14.0,5.0,5.0
14770,27.294538021087646,9592,11.200000000000001,5.0,5.0
14777,27.308824062347412,9592,15.7344,5.0,5.0
14780,27.318148612976074,9592,12.587520000000001,5.0,5.0
14782,27.32070565223694,9592,20.070016000000003,5.0,5.0
14790,27.335421562194824,9592,8.2206785536,5.0,5.0
14798,27.35639500617981,9592,14.2089874194432,5.0,5.0
14799,27.358027696609497,9592,21.367189935554563,5.0,5.0
14800,27.361713647842407,9592,21.367189935554563,5.0,5.0
14802,27.364744186401367,9592,23.67500155875492,5.0,5.0
14810,27.379737377166748,9592,7.757824510772815,5.0,5.0
14820,27.40019130706787,9592,5.0,5.0,5.0
14830,27.427239894866943,9592,5.0,5.0,5.0
14840,27.45846652984619,9592,5.0,5.0,5.0
14844,27.465795278549194,9592,14.0,5.0,5.0
14845,27.467408657073975,9592,21.200000000000003,5.0,5.0
14850,27.474278450012207,9592,8.683520000000005,5.0,5.0
14860,27.497978687286377,9592,5.0,5.0,5.0
14862,27.500946044921875,9592,14.0,5.0,5.0
14863,27.502598524093628,9592,21.200000000000003,5.0,5.0
14869,27.517595052719116,9592,23.568000000000005,5.0,5.0
14870,27.518573760986328,9592,18.854400000000005,5.0,5.0
14880,27.531405448913574,9592,5.0,5.0,5.0
14890,27.556349754333496,9592,5.0,5.0,5.0
14893,27.560766220092773,9592,14.0,5.0,5.0
14900,27.577807188034058,9592,7.168000000000001,5.0,5.0
14903,27.5882511138916,9592,15.7344,5.0,5.0
14909,27.5988552570343,9592,18.056012800000005,5.0,5.0
14910,27.600255489349365,9592,14.444810240000004,5.0,5.0
14920,27.616177320480347,9592,5.0,5.0,5.0
14929,27.654066801071167,9592,14.0,5.0,5.0
14930,27.65529441833496,9592,14.0,5.0,5.0
14940,27.67300295829773,9592,5.734400000000001,5.0,5.0
14950,27.69992756843567,9592,14.0,5.0,5.0
14951,27.701639652252197,9592,21.200000000000003,5.0,5.0
14952,27.70328187942505,9592,26.960000000000004,5.0,5.0
14958,27.71654176712036,9592,23.803520000000006,5.0,5.0
14959,27.718247413635254,9592,29.042816000000006,5.0,5.0
14960,27.719678163528442,9592,23.234252800000007,5.0,5.0
14970,27.74401879310608,9592,7.613399957504004,5.0,5.0
14975,27.7566077709198,9592,16.090719966003203,5.0,5.0
14980,27.765780925750732,9592,16.090719966003203,5.0,5.0
14983,27.770480632781982,9592,20.298060778242053,5.0,5.0
14985,27.773427963256836,9592,26.238448622593644,5.0,5.0
14987,27.778468132019043,9592,30.990758898074915,5.0,5.0
14990,27.785760164260864,9592,19.83408569476795,5.0,5.0
15000,27.807616472244263,9592,6.499233200461564,5.0,5.0
15003,27.812214612960815,9592,14.0,5.0,5.0
15010,27.83729863166809,9592,8.96,5.0,5.0
15017,27.84717559814453,9592,15.7344,5.0,5.0
15020,27.851344347000122,9592,8.056012800000003,5.0,5.0
15030,27.872308254241943,9592,5.0,5.0,5.0
15031,27.874022960662842,9592,14.0,5.0,5.0
15032,27.87568426132202,9592,21.200000000000003,5.0,5.0
15035,27.88017201423645,9592,23.568000000000005,5.0,5.0
15040,27.889992475509644,9592,19.653452800000004,5.0,5.0
15050,27.91542625427246,9592,8.050054266880002,5.0,5.0
15054,27.92296075820923,9592,15.152034730803202,5.0,5.0
15060,27.937010526657104,9592,7.757841782171241,5.0,5.0
15066,27.952404975891113,9592,16.206273425736992,5.0,5.0
15067,27.954137325286865,9592,22.965018740589592,5.0,5.0
15068,27.95572543144226,9592,28.372014992471673,5.0,5.0
15070,27.957859754562378,9592,22.69761199397734,5.0,5.0
15071,27.95959162712097,9592,28.158089595181874,5.0,5.0
15080,27.977339267730713,9592,11.5335534981865,5.0,5.0
15089,27.994322776794434,9592,14.724143512857191,5.0,5.0
15090,27.995670557022095,9592,11.779314810285754,5.0,5.0
15094,28.004023790359497,9592,17.538761478582884,5.0,5.0
15095,28.005704641342163,9592,24.031009182866306,5.0,5.0
15100,28.015109539031982,9592,9.843101361302041,5.0,5.0
15103,28.02456521987915,9592,17.874481089041634,5.0,5.0
15110,28.039511919021606,9592,9.151734317589318,5.0,5.0
15111,28.041208267211914,9592,17.321387454071456,5.0,5.0
15112,28.042846202850342,9592,23.857109963257166,5.0,5.0
15114,28.04544997215271,9592,25.268550376484587,5.0,5.0
15118,28.051127433776855,9592,22.937497792760112,5.0,5.0
15120,28.053541660308838,9592,14.679998587366473,5.0,5.0
15121,28.05529808998108,9592,21.74399886989318,5.0,5.0
15128,28.071255683898926,9592,18.90634193710825,5.0,5.0
15130,28.074349403381348,9592,25.125073549686604,5.0,5.0
15133,28.078664302825928,9592,26.080047071799427,5.0,5.0
15140,28.095127820968628,9592,16.691230125951634,5.0,5.0
15143,28.10204315185547,9592,20.68238728060905,5.0,5.0
15144,28.10364842414856,9592,26.54590982448724,5.0,5.0
15147,28.10807514190674,9592,23.591505830137468,5.0,5.0
15150,28.112178087234497,9592,12.078850985030385,5.0,5.0
15160,28.137351751327515,9592,14.0,5.0,5.0
15170,28.1528263092041,9592,5.0,5.0,5.0
15180,28.172289609909058,9592,5.0,5.0,5.0
15185,28.18418598175049,9592,14.0,5.0,5.0
15187,28.1872239112854,9592,18.96,5.0,5.0
15190,28.191080331802368,9592,18.96,5.0,5.0
15193,28.1978657245636,9592,25.168,5.0,5.0
15194,28.199485778808594,9592,30.1344,5.0,5.0
15200,28.210541009902954,9592,19.874440192,5.0,5.0
15206,28.221117973327637,9592,18.140570702643203,5.0,5.0
15210,28.229824542999268,9592,9.287972199753321,5.0,5.0
15217,28.250687837600708,9592,15.944302207842126,5.0,5.0
15220,28.255237817764282,9592,10.204353413018962,5.0,5.0
15221,28.256993770599365,9592,18.16348273041517,5.0,5.0
15224,28.26149082183838,9592,19.299703157972566,5.0,5.0
15225,28.263139247894287,9592,25.439762526378054,5.0,5.0
15226,28.2646586894989,9592,30.351810021102445,5.0,5.0
15229,28.268890380859375,9592,29.425158413505567,5.0,5.0
15230,28.27230143547058,9592,29.425158413505567,5.0,5.0
15239,28.29165530204773,9592,19.64203590893751,5.0,5.0
15240,28.29299569129944,9592,15.713628727150008,5.0,5.0
15243,28.299564123153687,9592,20.056722385376005,5.0,5.0
15247,28.307771921157837,9592,22.83630232664064,5.0,5.0
15250,28.316829204559326,9592,28.269041861312513,5.0,5.0
15252,28.319470405578613,9592,28.09218679124001,5.0,5.0
15254,28.321965217590332,9592,27.978999546393606,5.0,5.0
15257,28.32798194885254,9592,27.90655970969191,5.0,5.0
15260,28.331273078918457,9592,14.288158571362258,5.0,5.0
15262,28.33332586288452,9592,21.43052685708981,5.0,5.0
15263,28.334675073623657,9592,27.14442148567185,5.0,5.0
15267,28.339527368545532,9592,23.897943800663988,5.0,5.0
15270,28.345788955688477,9592,19.118355040531192,5.0,5.0
15274,28.352794647216797,9592,19.78859778075197,5.0,5.0
15279,28.363541841506958,9592,22.66470257968126,5.0,5.0
15280,28.36691164970398,9592,22.66470257968126,5.0,5.0
15287,28.375283241271973,9592,15.941415793047966,5.0,5.0
15290,28.3789222240448,9592,8.16200488604056,5.0,5.0
15300,28.39422059059143,9592,5.223683127065959,5.0,5.0
15301,28.395628213882446,9592,14.178946501652767,5.0,5.0
15305,28.400245428085327,9592,15.807696487076974,5.0,5.0
15310,28.413384199142456,9592,12.64615718966158,5.0,5.0
15316,28.42278480529785,9592,16.47483248110673,5.0,5.0
15317,28.424127101898193,9592,23.179865984885385,5.0,5.0
15320,28.430055618286133,9592,14.835114230326647,5.0,5.0
15324,28.43692898750305,9592,19.494473107409057,5.0,5.0
15327,28.44311499595642,9592,22.4764627887418,5.0,5.0
15330,28.44876265525818,9592,22.4764627887418,5.0,5.0
15340,28.462982177734375,9592,5.892069861291931,5.0,5.0
15346,28.472182989120483,9592,14.0,5.0,5.0
15350,28.479268312454224,9592,8.96,5.0,5.0
15360,28.496211528778076,9592,5.0,5.0,5.0
15370,28.5133638381958,9592,5.0,5.0,5.0
15374,28.529227256774902,9592,14.0,5.0,5.0
15376,28.534868955612183,9592,21.200000000000003,5.0,5.0
15377,28.53629231452942,9592,26.960000000000004,5.0,5.0
15379,28.539027214050293,9592,27.254400000000004,5.0,5.0
15380,28.54042959213257,9592,31.803520000000006,5.0,5.0
15390,28.551833629608154,9592,6.669681557504005,5.0,5.0
15400,28.57071280479431,9592,5.0,5.0,5.0
15408,28.58943271636963,9592,14.0,5.0,5.0
15410,28.59437656402588,9592,21.200000000000003,5.0,5.0
15414,28.599494695663452,9592,18.683520000000005,5.0,5.0
15416,28.604373455047607,9592,24.946816000000005,5.0,5.0
15420,28.60930562019348,9592,12.772769792000005,5.0,5.0
15430,28.62382483482361,9592,5.0,5.0,5.0
15431,28.625243425369263,9592,14.0,5.0,5.0
15432,28.62662172317505,9592,21.200000000000003,5.0,5.0
15440,28.64050602912903,9592,8.683520000000005,5.0,5.0
15442,28.64540672302246,9592,16.946816000000005,5.0,5.0
15450,28.67396116256714,9592,6.941415833600004,5.0,5.0
15451,28.6770339012146,9592,15.553132666880003,5.0,5.0
15453,28.679948091506958,9592,19.954004906803206,5.0,5.0
15454,28.68127679824829,9592,25.963203925442564,5.0,5.0
15455,28.682738304138184,9592,30.770563140354053,5.0,5.0
15460,28.701242923736572,9592,15.754528327861278,5.0,5.0
15461,28.702702283859253,9592,22.603622662289023,5.0,5.0
15463,28.705265283584595,9592,24.466318503864976,5.0,5.0
15466,28.70905637741089,9592,25.658443842473588,5.0,5.0
15470,28.713562965393066,9592,13.13712324734648,5.0,5.0
15480,28.7283136844635,9592,5.0,5.0,5.0
15490,28.761575937271118,9592,5.0,5.0,5.0
15495,28.77035903930664,9592,14.0,5.0,5.0
15500,28.78861141204834,9592,21.200000000000003,5.0,5.0
15502,28.790661811828613,9592,26.960000000000004,5.0,5.0
15503,28.792048454284668,9592,31.568000000000005,5.0,5.0
15510,28.802446365356445,9592,10.344202240000003,5.0,5.0
15519,28.8205406665802,9592,14.236985237504003,5.0,5.0
15520,28.821659326553345,9592,14.236985237504003,5.0,5.0
15521,28.823086500167847,9592,21.389588190003202,5.0,5.0
15530,28.838270902633667,9592,7.0089402581002505,5.0,5.0
15540,28.867037534713745,9592,5.0,5.0,5.0
15542,28.871806859970093,9592,14.0,5.0,5.0
15543,28.87312150001526,9592,21.200000000000003,5.0,5.0
15544,28.87440514564514,9592,26.960000000000004,5.0,5.0
15549,28.882729291915894,9592,27.254400000000004,5.0,5.0
15550,28.883985996246338,9592,21.803520000000006,5.0,5.0
15558,28.89799165725708,9592,18.930721792000003,5.0,5.0
15560,28.899975538253784,9592,12.115661946880003,5.0,5.0
15561,28.901307106018066,9592,19.692529557504002,5.0,5.0
15570,28.927045583724976,9592,16.452848085402913,5.0,5.0
15580,28.954395055770874,9592,6.739086575781035,5.0,5.0
15581,28.95575523376465,9592,15.391269260624828,5.0,5.0
15583,28.958350896835327,9592,19.85041232679989,5.0,5.0
15589,28.965701818466187,9592,15.203666488996632,5.0,5.0
15590,28.96712827682495,9592,22.162933191197304,5.0,5.0
15591,28.968382120132446,9592,27.730346552957844,5.0,5.0
15592,28.969696283340454,9592,32.18427724236628,5.0,5.0
15596,28.97469139099121,9592,23.18267995847323,5.0,5.0
15600,28.979576110839844,9592,24.836915173422867,5.0,5.0
15601,28.980857133865356,9592,29.869532138738293,5.0,5.0
15606,28.98679804801941,9592,22.23456036402721,5.0,5.0
15610,28.99382519721985,9592,11.384094906381932,5.0,5.0
15620,29.009970664978027,9592,5.0,5.0,5.0
15630,29.03253483772278,9592,5.0,5.0,5.0
15638,29.046642780303955,9592,14.0,5.0,5.0
15640,29.05137872695923,9592,11.200000000000001,5.0,5.0
15650,29.07351303100586,9592,5.0,5.0,5.0
15651,29.074881315231323,9592,14.0,5.0,5.0
15657,29.086096048355103,9592,17.168,5.0,5.0
15658,29.087395191192627,9592,23.7344,5.0,5.0
15660,29.090027570724487,9592,15.190016,5.0,5.0
15670,29.10385775566101,9592,6.221830553600002,5.0,5.0
15671,29.105220556259155,9592,14.977464442880002,5.0,5.0
15673,29.10780358314514,9592,19.585577243443204,5.0,5.0
15675,29.11027431488037,9592,25.668461794754563,5.0,5.0
15678,29.113981008529663,9592,26.427815548642922,5.0,5.0
15680,29.116454601287842,9592,16.91380195113147,5.0,5.0
15681,29.117846965789795,9592,23.53104156090518,5.0,5.0
15685,29.124977350234985,9592,25.059866598979315,5.0,5.0
15690,29.13786816596985,9592,16.038314623346764,5.0,5.0
15700,29.154117345809937,9592,6.569293669722836,5.0,5.0
15710,29.17211413383484,9592,5.0,5.0,5.0
15711,29.173627853393555,9592,14.0,5.0,5.0
15716,29.18407654762268,9592,18.96,5.0,5.0
15717,29.185383558273315,9592,25.168,5.0,5.0
15720,29.189006567001343,9592,16.10752,5.0,5.0
15730,29.209243297576904,9592,6.597640192000002,5.0,5.0
15740,29.23162317276001,9592,5.0,5.0,5.0
15749,29.25090193748474,9592,14.0,5.0,5.0
15750,29.25154948234558,9592,14.0,5.0,5.0
15757,29.27186870574951,9592,17.168,5.0,5.0
15760,29.277544736862183,9592,10.987520000000002,5.0,5.0
15770,29.298699617385864,9592,5.625610240000001,5.0,5.0
15772,29.301379203796387,9592,14.500488192000002,5.0,5.0
15774,29.304149627685547,9592,19.280312442880003,5.0,5.0
15780,29.318374395370483,9592,9.871519970754562,5.0,5.0
15781,29.319862842559814,9592,17.89721597660365,5.0,5.0
15783,29.324766635894775,9592,24.31777278128292,5.0,5.0
15785,29.32721757888794,9592,29.454218225026338,5.0,5.0
15790,29.333351850509644,9592,15.080559731213487,5.0,5.0
15793,29.33721113204956,9592,19.651558227976633,5.0,5.0
15798,29.34341287612915,9592,18.04927825017923,5.0,5.0
15800,29.345442295074463,9592,14.439422600143386,5.0,5.0
15801,29.34684443473816,9592,21.55153808011471,5.0,5.0
15802,29.348142623901367,9592,27.241230464091768,5.0,5.0
15804,29.350257396697998,9592,27.434387497018733,5.0,5.0
15810,29.361717462539673,9592,14.046406398473593,5.0,5.0
15813,29.368058919906616,9592,21.237125118778877,5.0,5.0
15820,29.381304264068604,9592,10.873408060814787,5.0,5.0
15830,29.40194797515869,9592,5.5671849271371725,5.0,5.0
15837,29.41720414161682,9592,14.0,5.0,5.0
15838,29.418533325195312,9592,21.200000000000003,5.0,5.0
15840,29.423361778259277,9592,16.960000000000004,5.0,5.0
15847,29.436153650283813,9592,14.445962240000004,5.0,5.0
15850,29.4398775100708,9592,7.396332666880004,5.0,5.0
15860,29.456573009490967,9592,14.0,5.0,5.0
15870,29.47492027282715,9592,5.734400000000001,5.0,5.0
15880,29.495880126953125,9592,5.0,5.0,5.0
15884,29.50310969352722,9592,14.0,5.0,5.0
15890,29.519834756851196,9592,8.96,5.0,5.0
15900,29.53921389579773,9592,5.0,5.0,5.0
15910,29.561477184295654,9592,5.0,5.0,5.0
15912,29.566344261169434,9592,14.0,5.0,5.0
15913,29.567785501480103,9592,21.200000000000003,5.0,5.0
15916,29.57385015487671,9592,23.568000000000005,5.0,5.0
15918,29.5765700340271,9592,25.083520000000007,5.0,5.0
15919,29.5779287815094,9592,30.066816000000006,5.0,5.0
15920,29.579118728637695,9592,24.053452800000006,5.0,5.0
15927,29.590115070343018,9592,17.881835413504003,5.0,5.0
