Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31292,59.80464315414429,9395,17.168,5.0,5.0
31300,59.81685280799866,9395,5.625610240000001,5.0,5.0
31310,59.83840847015381,9395,5.0,5.0,5.0
31320,59.85855269432068,9395,5.0,5.0,5.0
31325,59.867650270462036,9395,14.0,5.0,5.0
31330,59.87449502944946,9395,17.168,5.0,5.0
31340,59.891353607177734,9395,15.62561024,5.0,5.0
31342,59.894230365753174,9395,20.0003905536,5.0,5.0
31343,59.898966550827026,9395,26.00031244288,5.0,5.0
31349,59.915852308273315,9395,26.6401999634432,5.0,5.0
31350,59.9172248840332,9395,21.312159970754564,5.0,5.0
31360,59.94362926483154,9395,10.911825905026339,5.0,5.0
31364,59.95160722732544,9395,16.983568579216858,5.0,5.0
31367,59.958049058914185,9395,20.86948389069879,5.0,5.0
31370,59.96419906616211,9395,16.695587112559032,5.0,5.0
31372,59.96947884559631,9395,23.356469690047227,5.0,5.0
31375,59.97583723068237,9395,24.94814060163023,5.0,5.0
31377,59.97873544692993,9395,25.966809985043348,5.0,5.0
31380,59.984395265579224,9395,20.77344798803468,5.0,5.0
31390,60.00131106376648,9395,6.807043436719205,5.0,5.0
31396,60.01060700416565,9395,14.356507799500292,5.0,5.0
31400,60.02879762649536,9395,11.485206239600235,5.0,5.0
31410,60.05223202705383,9395,5.0,5.0,5.0
31413,60.056124687194824,9395,14.0,5.0,5.0
31420,60.06743884086609,9395,5.0,5.0,5.0
31425,60.074132204055786,9395,14.0,5.0,5.0
31430,60.08996796607971,9395,14.0,5.0,5.0
31435,60.10203814506531,9395,17.168,5.0,5.0
31436,60.10366606712341,9395,23.7344,5.0,5.0
31440,60.11115837097168,9395,15.190016,5.0,5.0
31443,60.11568856239319,9395,19.721610240000004,5.0,5.0
31444,60.11728501319885,9395,25.777288192000004,5.0,5.0
31445,60.118844747543335,9395,30.621830553600006,5.0,5.0
31450,60.13046646118164,9395,15.678377243443206,5.0,5.0
31460,60.151928663253784,9395,15.137490655131472,5.0,5.0
31470,60.1695613861084,9395,6.200316172341853,5.0,5.0
31471,60.17118453979492,9395,14.960252937873483,5.0,5.0
31480,60.1859495639801,9395,5.0,5.0,5.0
31482,60.19771122932434,9395,14.0,5.0,5.0
31490,60.213111877441406,9395,5.0,5.0,5.0
31493,60.21702170372009,9395,14.0,5.0,5.0
31500,60.23274040222168,9395,5.734400000000001,5.0,5.0
31510,60.257495403289795,9395,5.0,5.0,5.0
31520,60.27915692329407,9395,5.0,5.0,5.0
31524,60.28702116012573,9395,14.0,5.0,5.0
31530,60.29486417770386,9395,7.168000000000001,5.0,5.0
31540,60.31596112251282,9395,5.0,5.0,5.0
31550,60.34036111831665,9395,5.0,5.0,5.0
31560,60.35844540596008,9395,5.0,5.0,5.0
31570,60.377646684646606,9395,5.0,5.0,5.0
31576,60.38910937309265,9395,14.0,5.0,5.0
31580,60.39816927909851,9395,11.200000000000001,5.0,5.0
31590,60.41327929496765,9395,5.0,5.0,5.0
31599,60.444371461868286,9395,14.0,5.0,5.0
31600,60.44754099845886,9395,14.0,5.0,5.0
31604,60.453755617141724,9395,15.7344,5.0,5.0
31606,60.456586837768555,9395,22.58752,5.0,5.0
31610,60.46203136444092,9395,14.456012800000003,5.0,5.0
31614,60.46778869628906,9395,17.4014785536,5.0,5.0
31620,60.47749733924866,9395,11.136946274304002,5.0,5.0
31630,60.495397329330444,9395,5.0,5.0,5.0
31632,60.498374938964844,9395,14.0,5.0,5.0
31640,60.510589599609375,9395,5.0,5.0,5.0
31650,60.533740282058716,9395,5.0,5.0,5.0
31660,60.55211877822876,9395,5.0,5.0,5.0
31667,60.56277298927307,9395,14.0,5.0,5.0
31670,60.569539070129395,9395,8.96,5.0,5.0
31680,60.5923547744751,9395,5.0,5.0,5.0
31683,60.59875535964966,9395,14.0,5.0,5.0
31690,60.61033058166504,9395,5.734400000000001,5.0,5.0
31691,60.61200284957886,9395,14.587520000000001,5.0,5.0
31700,60.63093304634094,9395,5.975048192000003,5.0,5.0
31710,60.65637397766113,9395,5.975048192000003,5.0,5.0
31720,60.684083700180054,9395,5.0,5.0,5.0
31725,60.69036293029785,9395,14.0,5.0,5.0
31730,60.69741415977478,9395,5.0,5.0,5.0
31731,60.69897770881653,9395,14.0,5.0,5.0
31740,60.717607259750366,9395,5.734400000000001,5.0,5.0
31746,60.72933077812195,9395,14.587520000000001,5.0,5.0
31750,60.73777747154236,9395,9.336012800000002,5.0,5.0
31760,60.75801992416382,9395,5.0,5.0,5.0
31770,60.78744578361511,9395,5.0,5.0,5.0
31771,60.78904128074646,9395,14.0,5.0,5.0
31780,60.800973892211914,9395,5.0,5.0,5.0
31789,60.820783853530884,9395,14.0,5.0,5.0
31790,60.82210183143616,9395,11.200000000000001,5.0,5.0
31798,60.83579206466675,9395,14.0,5.0,5.0
31799,60.83726096153259,9395,21.200000000000003,5.0,5.0
31800,60.8384895324707,9395,21.200000000000003,5.0,5.0
31801,60.84008502960205,9395,26.960000000000004,5.0,5.0
31804,60.84434652328491,9395,27.254400000000004,5.0,5.0
31810,60.85739588737488,9395,21.163402240000003,5.0,5.0
31814,60.86472725868225,9395,23.544577433600004,5.0,5.0
31820,60.87418341636658,9395,12.054823646003205,5.0,5.0
31830,60.88886308670044,9395,5.0,5.0,5.0
31840,60.90575361251831,9395,5.0,5.0,5.0
31850,60.92794847488403,9395,5.0,5.0,5.0
31860,60.961108922958374,9395,5.0,5.0,5.0
31863,60.96515703201294,9395,14.0,5.0,5.0
31870,60.9786262512207,9395,8.96,5.0,5.0
31873,60.98477244377136,9395,17.168,5.0,5.0
31880,60.99847626686096,9395,7.032012800000001,5.0,5.0
31882,61.00132346153259,9395,15.62561024,5.0,5.0
31890,61.02104043960571,9395,6.400249954304001,5.0,5.0
31900,61.04241442680359,9395,5.0,5.0,5.0
31903,61.04627013206482,9395,14.0,5.0,5.0
31907,61.051979541778564,9395,15.7344,5.0,5.0
31910,61.0578715801239,9395,8.056012800000003,5.0,5.0
31911,61.062333822250366,9395,16.444810240000002,5.0,5.0
31920,61.07904839515686,9395,5.388635419443203,5.0,5.0
31930,61.10187888145447,9395,5.0,5.0,5.0
31939,61.12684416770935,9395,14.0,5.0,5.0
31940,61.1286461353302,9395,11.200000000000001,5.0,5.0
31950,61.15032362937927,9395,5.0,5.0,5.0
31960,61.17683815956116,9395,5.0,5.0,5.0
31970,61.19862222671509,9395,5.0,5.0,5.0
31979,61.21614336967468,9395,14.0,5.0,5.0
31980,61.21770620346069,9395,21.200000000000003,5.0,5.0
31981,61.21936106681824,9395,26.960000000000004,5.0,5.0
31985,61.224759101867676,9395,27.254400000000004,5.0,5.0
31990,61.231484174728394,9395,21.163402240000003,5.0,5.0
31991,61.233012676239014,9395,26.930721792000003,5.0,5.0
31992,61.23454403877258,9395,31.544577433600004,5.0,5.0
32000,61.2484405040741,9395,16.615377365402914,5.0,5.0
32003,61.25471091270447,9395,23.29230189232233,5.0,5.0
32010,61.264461278915405,9395,6.105937187260946,5.0,5.0
32011,61.26606607437134,9395,14.884749749808758,5.0,5.0
32012,61.26757836341858,9395,21.907799799847005,5.0,5.0
32020,61.28307795524597,9395,8.973434798017335,5.0,5.0
32030,61.30688548088074,9395,5.0,5.0,5.0
32040,61.33468723297119,9395,5.0,5.0,5.0
32050,61.358211278915405,9395,5.0,5.0,5.0
32051,61.360039710998535,9395,14.0,5.0,5.0
32060,61.385560274124146,9395,7.168000000000001,5.0,5.0
32070,61.40972590446472,9395,5.0,5.0,5.0
32071,61.41129803657532,9395,14.0,5.0,5.0
32073,61.414124488830566,9395,21.200000000000003,5.0,5.0
32080,61.425889015197754,9395,8.683520000000005,5.0,5.0
32088,61.445969104766846,9395,14.445962240000004,5.0,5.0
32089,61.44749450683594,9395,21.556769792000004,5.0,5.0
32090,61.450966596603394,9395,21.556769792000004,5.0,5.0
32099,61.46452832221985,9395,15.65097786035405,5.0,5.0
32100,61.4680438041687,9395,15.65097786035405,5.0,5.0
32102,61.470876693725586,9395,22.520782288283243,5.0,5.0
32110,61.48765277862549,9395,7.379609940224656,5.0,5.0
32112,61.49057173728943,9395,14.72295036174378,5.0,5.0
32120,61.50467348098755,9395,7.538150585212816,5.0,5.0
32126,61.51496458053589,9395,14.0,5.0,5.0
32128,61.52016258239746,9395,21.200000000000003,5.0,5.0
32129,61.5217547416687,9395,26.960000000000004,5.0,5.0
32130,61.52292227745056,9395,26.960000000000004,5.0,5.0
32133,61.52734351158142,9395,23.803520000000006,5.0,5.0
32135,61.532607078552246,9395,29.042816000000006,5.0,5.0
32140,61.539417028427124,9395,9.516749946880005,5.0,5.0
32142,61.544599771499634,9395,17.613399957504004,5.0,5.0
32144,61.549927949905396,9395,24.090719966003206,5.0,5.0
32150,61.560102701187134,9395,12.334448622593644,5.0,5.0
32156,61.571027994155884,9395,17.894047118459934,5.0,5.0
32160,61.58039903640747,9395,11.452190155814359,5.0,5.0
32165,61.589181661605835,9395,17.32940169972119,5.0,5.0
32168,61.59975576400757,9395,23.863521359776954,5.0,5.0
32170,61.603248596191406,9395,15.27265367025725,5.0,5.0
32173,61.60757923126221,9395,19.77449834896464,5.0,5.0
32180,61.627230167388916,9395,10.124543154669897,5.0,5.0
32181,61.628821849823,9395,18.09963452373592,5.0,5.0
32186,61.63995337486267,9395,21.583766095190988,5.0,5.0
32190,61.64807343482971,9395,11.050888240737788,5.0,5.0
32200,61.6631019115448,9395,5.0,5.0,5.0
32210,61.684821367263794,9395,5.0,5.0,5.0
32213,61.68930768966675,9395,14.0,5.0,5.0
32220,61.69934391975403,9395,11.200000000000001,5.0,5.0
32230,61.72170424461365,9395,5.734400000000001,5.0,5.0
32240,61.75330901145935,9395,14.0,5.0,5.0
32242,61.75645303726196,9395,18.96,5.0,5.0
32250,61.77133893966675,9395,9.707520000000002,5.0,5.0
32260,61.7877516746521,9395,5.0,5.0,5.0
32262,61.79281282424927,9395,14.0,5.0,5.0
32270,61.80365467071533,9395,5.734400000000001,5.0,5.0
32280,61.824557304382324,9395,5.0,5.0,5.0
32281,61.82625770568848,9395,14.0,5.0,5.0
32287,61.8343391418457,9395,17.168,5.0,5.0
32289,61.836833477020264,9395,23.7344,5.0,5.0
32290,61.8383629322052,9395,28.98752,5.0,5.0
32299,61.8529417514801,9395,17.598904442880002,5.0,5.0
32300,61.85432314872742,9395,14.079123554304003,5.0,5.0
32306,61.869468688964844,9395,17.20851125980365,5.0,5.0
32308,61.874183654785156,9395,23.766809007842923,5.0,5.0
32310,61.87696814537048,9395,15.210757765019473,5.0,5.0
32312,61.87945914268494,9395,19.734884969612466,5.0,5.0
32314,61.88255429267883,9395,22.630326380551978,5.0,5.0
32320,61.89609956741333,9395,11.586727106842615,5.0,5.0
32330,61.91689395904541,9395,5.0,5.0,5.0
32339,61.937923431396484,9395,14.0,5.0,5.0
32340,61.9399631023407,9395,11.200000000000001,5.0,5.0
32342,61.94747567176819,9395,18.96,5.0,5.0
32350,61.97056531906128,9395,6.212812800000002,5.0,5.0
32360,61.999638080596924,9395,5.0,5.0,5.0
32370,62.0282826423645,9395,5.0,5.0,5.0
32371,62.03001618385315,9395,14.0,5.0,5.0
32372,62.031527519226074,9395,14.0,5.0,14.0
32380,62.051316022872925,9395,7.168000000000001,5.0,7.168000000000001
32390,62.07042145729065,9395,5.0,5.0,5.0
32400,62.10121726989746,9395,5.0,5.0,5.0
32403,62.10591149330139,9395,14.0,5.0,5.0
32410,62.122835874557495,9395,8.96,5.0,5.0
32420,62.140753746032715,9395,5.734400000000001,5.0,5.0
32430,62.162628412246704,9395,5.0,5.0,5.0
32434,62.17113161087036,9395,14.0,5.0,5.0
32438,62.17694425582886,9395,18.96,5.0,5.0
32440,62.185078382492065,9395,18.96,5.0,5.0
32444,62.194217920303345,9395,19.707520000000002,5.0,5.0
32449,62.20656871795654,9395,22.6128128,5.0,5.0
32450,62.20800542831421,9395,18.09025024,5.0,5.0
32460,62.228864431381226,9395,7.409766498304002,5.0,5.0
32469,62.24993848800659,9395,14.0,5.0,5.0
32470,62.2512469291687,9395,11.200000000000001,5.0,5.0
32478,62.26983380317688,9395,15.7344,5.0,5.0
32479,62.27148771286011,9395,22.58752,5.0,5.0
32480,62.27302074432373,9395,28.070016000000003,5.0,5.0
32482,62.27818512916565,9395,32.4560128,5.0,5.0
32484,62.28120255470276,9395,30.771848192000007,5.0,5.0
32488,62.286986112594604,9395,25.75518627430401,5.0,5.0
32490,62.28981566429138,9395,16.48331921555457,5.0,5.0
32492,62.29287314414978,9395,23.186655372443656,5.0,5.0
32500,62.31123089790344,9395,18.549324297954925,5.0,5.0
32503,62.32092547416687,9395,24.83945943836394,5.0,5.0
32507,62.32703638076782,9395,20.17424258595387,5.0,5.0
32510,62.33115100860596,9395,12.911515255010478,5.0,5.0
32520,62.348329305648804,9395,6.610695810565367,5.0,5.0
32530,62.36636829376221,9395,5.0,5.0,5.0
32537,62.38462495803833,9395,14.0,5.0,5.0
32540,62.388818979263306,9395,8.96,5.0,5.0
32543,62.3956036567688,9395,17.168,5.0,5.0
32544,62.39719820022583,9395,23.7344,5.0,5.0
32550,62.40483093261719,9395,17.777288192,5.0,5.0
32552,62.41535043716431,9395,24.2218305536,5.0,5.0
32560,62.43195986747742,9395,9.921261794754562,5.0,5.0
32570,62.44810342788696,9395,5.0,5.0,5.0
32580,62.46795606613159,9395,5.0,5.0,5.0
32581,62.469592809677124,9395,14.0,5.0,5.0
32587,62.477110862731934,9395,17.168,5.0,5.0
32590,62.488293170928955,9395,17.168,5.0,5.0
32594,62.4990713596344,9395,20.987520000000004,5.0,5.0
32600,62.50681662559509,9395,8.596488192000004,5.0,5.0
32606,62.524720430374146,9395,15.501752442880004,5.0,5.0
32610,62.53025460243225,9395,19.921121563443204,5.0,5.0
32613,62.53484630584717,9395,25.936897250754562,5.0,5.0
32620,62.54324436187744,9395,8.499002491127257,5.0,5.0
32622,62.545819997787476,9395,16.799201992901807,5.0,5.0
32630,62.559043169021606,9395,5.504762509034066,5.0,5.0
32640,62.5884108543396,9395,5.0,5.0,5.0
32642,62.59138560295105,9395,14.0,5.0,5.0
32648,62.60474514961243,9395,17.168,5.0,5.0
32650,62.60761260986328,9395,10.987520000000002,5.0,5.0
32660,62.628153562545776,9395,5.0,5.0,5.0
32670,62.65127611160278,9395,5.0,5.0,5.0
32678,62.67328429222107,9395,14.0,5.0,5.0
32680,62.67610549926758,9395,8.96,5.0,5.0
32690,62.698561906814575,9395,5.0,5.0,5.0
32693,62.70287537574768,9395,14.0,5.0,5.0
32694,62.70447516441345,9395,21.200000000000003,5.0,5.0
32695,62.706037282943726,9395,26.960000000000004,5.0,5.0
32700,62.71439337730408,9395,17.254400000000004,5.0,5.0
32704,62.72509717941284,9395,21.042816000000002,5.0,5.0
32710,62.74095416069031,9395,18.619137433600002,5.0,5.0
32712,62.743635177612305,9395,21.916247957504005,5.0,5.0
32715,62.74809980392456,9395,24.026398692802566,5.0,5.0
32720,62.75785827636719,9395,12.301516130714916,5.0,5.0
32730,62.7793607711792,9395,5.0,5.0,5.0
32740,62.808536767959595,9395,5.0,5.0,5.0
32746,62.821526765823364,9395,14.0,5.0,5.0
32750,62.8288516998291,9395,11.200000000000001,5.0,5.0
32753,62.83334016799927,9395,17.168,5.0,5.0
32760,62.848254442214966,9395,7.032012800000001,5.0,5.0
32770,62.862478494644165,9395,5.0,5.0,5.0
32773,62.868889570236206,9395,14.0,5.0,5.0
32780,62.88590908050537,9395,11.200000000000001,5.0,5.0
32790,62.90301585197449,9395,5.0,5.0,5.0
32792,62.913419246673584,9395,14.0,5.0,5.0
32800,62.93922686576843,9395,7.168000000000001,5.0,5.0
32807,62.957406759262085,9395,14.0,5.0,5.0
32810,62.96166205406189,9395,8.96,5.0,5.0
32820,62.9863018989563,9395,5.734400000000001,5.0,5.0
32824,63.002110958099365,9395,14.0,5.0,5.0
32830,63.013933420181274,9395,7.168000000000001,5.0,5.0
32840,63.036094665527344,9395,5.734400000000001,5.0,5.0
32850,63.05442142486572,9395,5.0,5.0,5.0
32858,63.07764267921448,9395,14.0,5.0,5.0
32859,63.07928252220154,9395,21.200000000000003,5.0,5.0
32860,63.08075499534607,9395,16.960000000000004,5.0,5.0
32870,63.09632611274719,9395,5.0,5.0,5.0
32880,63.127540826797485,9395,5.0,5.0,5.0
32890,63.15287709236145,9395,14.0,5.0,5.0
32896,63.161479234695435,9395,15.7344,5.0,5.0
32898,63.16464877128601,9395,20.070016000000003,5.0,5.0
32900,63.16686129570007,9395,16.0560128,5.0,5.0
32901,63.168543577194214,9395,22.84481024,5.0,5.0
32910,63.18700075149536,9395,5.988629935554562,5.0,5.0
32920,63.21319127082825,9395,5.0,5.0,5.0
32921,63.21491479873657,9395,14.0,5.0,5.0
32930,63.23677849769592,9395,7.168000000000001,5.0,5.0
32940,63.25465941429138,9395,5.0,5.0,5.0
32950,63.27104377746582,9395,5.0,5.0,5.0
32954,63.2809956073761,9395,14.0,5.0,5.0
32958,63.2868812084198,9395,15.7344,5.0,5.0
32960,63.29248285293579,9395,12.587520000000001,5.0,5.0
32970,63.31092667579651,9395,5.0,5.0,5.0
32976,63.31957268714905,9395,14.0,5.0,5.0
32980,63.33002066612244,9395,11.200000000000001,5.0,5.0
32990,63.352946043014526,9395,5.0,5.0,5.0
32994,63.361302614212036,9395,14.0,5.0,5.0
33000,63.37227463722229,9395,5.734400000000001,5.0,5.0
33010,63.393590211868286,9395,5.0,5.0,5.0
33012,63.396626710891724,9395,14.0,5.0,5.0
33014,63.399636030197144,9395,18.96,5.0,5.0
33020,63.41479754447937,9395,12.134400000000001,5.0,5.0
33026,63.427189350128174,9395,16.212812800000002,5.0,5.0
33027,63.42881369590759,9395,22.970250240000002,5.0,5.0
33030,63.433329820632935,9395,21.760768122880002,5.0,5.0
33031,63.435033559799194,9395,27.408614498304,5.0,5.0
33036,63.44424390792847,9395,24.03321062313165,5.0,5.0
33037,63.44593548774719,9395,29.226568498505323,5.0,5.0
33040,63.4504234790802,9395,14.964003071234728,5.0,5.0
33044,63.45629906654358,9395,17.66156957247218,5.0,5.0
33049,63.46576976776123,9395,19.042723621105758,5.0,5.0
33050,63.467175245285034,9395,15.234178896884607,5.0,5.0
33060,63.4940972328186,9395,6.239919676163936,5.0,5.0
33070,63.517985820770264,9395,5.0,5.0,5.0
33080,63.541372776031494,9395,5.0,5.0,5.0
33090,63.56334972381592,9395,5.0,5.0,5.0
33096,63.57636094093323,9395,14.0,5.0,5.0
33100,63.58415150642395,9395,8.96,5.0,5.0
33101,63.585835218429565,9395,17.168,5.0,5.0
33110,63.607186794281006,9395,7.032012800000001,5.0,5.0
33120,63.638413429260254,9395,5.0,5.0,5.0
33130,63.65316939353943,9395,5.0,5.0,5.0
33136,63.66635036468506,9395,14.0,5.0,5.0
33140,63.67424964904785,9395,7.168000000000001,5.0,5.0
33148,63.68826651573181,9395,14.0,5.0,5.0
33150,63.691044330596924,9395,8.96,5.0,5.0
33160,63.717721462249756,9395,5.734400000000001,5.0,5.0
33161,63.71940994262695,9395,14.587520000000001,5.0,5.0
33170,63.73962593078613,9395,7.4688102400000025,5.0,5.0
33180,63.760180950164795,9395,5.0,5.0,5.0
33190,63.78497076034546,9395,5.0,5.0,5.0
33200,63.801880836486816,9395,5.0,5.0,5.0
33205,63.81341600418091,9395,14.0,5.0,5.0
33210,63.82526612281799,9395,7.168000000000001,5.0,5.0
33220,63.85335326194763,9395,5.0,5.0,5.0
33224,63.85880947113037,9395,14.0,5.0,5.0
33227,63.86282777786255,9395,17.168,5.0,5.0
33228,63.86436319351196,9395,23.7344,5.0,5.0
33229,63.86589860916138,9395,28.98752,5.0,5.0
33230,63.86711263656616,9395,28.98752,5.0,5.0
33235,63.8739812374115,9395,19.4986305536,5.0,5.0
33240,63.88579082489014,9395,9.983298843443203,5.0,5.0
33250,63.907124519348145,9395,5.0,5.0,5.0
33253,63.91371774673462,9395,14.0,5.0,5.0
33260,63.9276282787323,9395,7.168000000000001,5.0,5.0
33263,63.934420347213745,9395,14.587520000000001,5.0,5.0
33270,63.94971990585327,9395,7.4688102400000025,5.0,5.0
33280,63.98197317123413,9395,5.0,5.0,5.0
33290,64.00821495056152,9395,5.0,5.0,5.0
33300,64.04239106178284,9395,5.0,5.0,5.0
33310,64.07312250137329,9395,5.0,5.0,5.0
33320,64.10293507575989,9395,5.0,5.0,5.0
33330,64.12428784370422,9395,5.0,5.0,5.0
33340,64.14411807060242,9395,5.0,5.0,5.0
33345,64.15145707130432,9395,14.0,5.0,5.0
33346,64.15298581123352,9395,21.200000000000003,5.0,5.0
33348,64.15610837936401,9395,23.568000000000005,5.0,5.0
33350,64.15884971618652,9395,15.083520000000005,5.0,5.0
33354,64.16915369033813,9395,19.653452800000004,5.0,5.0
33356,64.17156839370728,9395,25.72276224,5.0,5.0
33360,64.17926049232483,9395,13.170054266880001,5.0,5.0
33364,64.18767213821411,9395,18.428834730803203,5.0,5.0
33365,64.18927812576294,9395,24.743067784642562,5.0,5.0
33366,64.19080781936646,9395,29.794454227714052,5.0,5.0
33370,64.20066857337952,9395,19.068450705736996,5.0,5.0
33371,64.20242214202881,9395,25.254760564589596,5.0,5.0
33380,64.2174780368805,9395,6.620383953443777,5.0,5.0
33390,64.23924279212952,9395,5.296307162755022,5.0,5.0
33400,64.2680184841156,9395,14.0,5.0,5.0
33403,64.27247214317322,9395,18.96,5.0,5.0
33410,64.29058027267456,9395,7.766016000000002,5.0,5.0
33416,64.30382680892944,9395,14.970250240000002,5.0,5.0
33420,64.31173634529114,9395,7.664768122880002,5.0,5.0
33430,64.34158110618591,9395,5.0,5.0,5.0
33440,64.36606121063232,9395,5.0,5.0,5.0
33450,64.39041304588318,9395,5.0,5.0,5.0
33460,64.41087794303894,9395,5.0,5.0,5.0
33470,64.42909836769104,9395,5.0,5.0,5.0
33480,64.45778679847717,9395,5.0,5.0,5.0
33490,64.47972798347473,9395,14.0,5.0,5.0
33492,64.48967146873474,9395,18.96,5.0,5.0
33496,64.49920701980591,9395,19.707520000000002,5.0,5.0
33500,64.50326871871948,9395,12.612812800000002,5.0,5.0
33501,64.50492477416992,9395,20.090250240000003,5.0,5.0
33506,64.51703691482544,9395,22.857760153600005,5.0,5.0
33510,64.52478814125061,9395,14.628966498304004,5.0,5.0
33520,64.54374575614929,9395,5.992024677705321,5.0,5.0
33527,64.56565546989441,9395,14.0,5.0,5.0
33530,64.57413387298584,9395,11.200000000000001,5.0,5.0
33540,64.59928750991821,9395,5.734400000000001,5.0,5.0
33550,64.62117195129395,9395,5.0,5.0,5.0
33557,64.63350868225098,9395,14.0,5.0,5.0
33560,64.63794541358948,9395,18.96,5.0,5.0
33570,64.6617841720581,9395,6.212812800000002,5.0,5.0
33573,64.66852259635925,9395,14.970250240000002,5.0,5.0
33580,64.68718814849854,9395,11.976200192000002,5.0,5.0
33585,64.69992160797119,9395,17.66476812288,5.0,5.0
33590,64.71126127243042,9395,11.305451598643202,5.0,5.0
33600,64.7304937839508,9395,5.0,5.0,5.0
33610,64.75301241874695,9395,5.0,5.0,5.0
33613,64.76189613342285,9395,14.0,5.0,5.0
33616,64.76585531234741,9395,17.168,5.0,5.0
33620,64.77276682853699,9395,10.987520000000002,5.0,5.0
33621,64.77431511878967,9395,18.790016,5.0,5.0
33630,64.78820466995239,9395,5.0,5.0,5.0
33640,64.81145858764648,9395,5.0,5.0,5.0
33650,64.82727193832397,9395,5.0,5.0,5.0
33654,64.8350739479065,9395,14.0,5.0,5.0
33655,64.8366584777832,9395,21.200000000000003,5.0,5.0
33660,64.84234809875488,9395,23.568000000000005,5.0,5.0
33665,64.85371899604797,9395,22.066816000000003,5.0,5.0
33666,64.85521578788757,9395,27.653452800000004,5.0,5.0
33668,64.86024236679077,9395,32.12276224,5.0,5.0
33670,64.8628797531128,9395,25.698209792,5.0,5.0
33678,64.8753650188446,9395,18.420789384642564,5.0,5.0
33680,64.87805604934692,9395,14.736631507714051,5.0,5.0
33681,64.8796775341034,9395,21.789305206171242,5.0,5.0
33688,64.89121127128601,9395,15.711935623966555,5.0,5.0
33690,64.89689517021179,9395,12.569548499173244,5.0,5.0
33700,64.91824460029602,9395,6.435608831576701,5.0,5.0
33709,64.93446731567383,9395,14.118789652209088,5.0,5.0
33710,64.93583345413208,9395,11.295031721767272,5.0,5.0
33720,64.95254349708557,9395,5.783056241544845,5.0,5.0
33730,64.9702696800232,9395,5.0,5.0,5.0
33734,64.97598052024841,9395,14.0,5.0,5.0
33740,64.98367261886597,9395,7.168000000000001,5.0,5.0
33750,65.00257563591003,9395,5.0,5.0,5.0
33760,65.0311222076416,9395,5.0,5.0,5.0
33770,65.06297373771667,9395,5.0,5.0,5.0
33772,65.0663423538208,9395,14.0,5.0,5.0
33775,65.07077813148499,9395,17.168,5.0,5.0
33777,65.07698941230774,9395,23.7344,5.0,5.0
33780,65.08859014511108,9395,18.98752,5.0,5.0
33783,65.09537434577942,9395,25.190016,5.0,5.0
33788,65.10246872901917,9395,18.254264442880004,5.0,5.0
33790,65.10513257980347,9395,14.603411554304003,5.0,5.0
33800,65.1434874534607,9395,9.346183394754563,5.0,5.0
33810,65.18321800231934,9395,7.476946715803651,5.0,5.0
33820,65.20235013961792,9395,5.0,5.0,5.0
33822,65.20541143417358,9395,14.0,5.0,5.0
33830,65.226145029068,9395,7.168000000000001,5.0,5.0
33831,65.22789192199707,9395,15.7344,5.0,5.0
33840,65.25255942344666,9395,6.4448102400000025,5.0,5.0
33850,65.28383779525757,9395,5.0,5.0,5.0
33860,65.31533169746399,9395,5.0,5.0,5.0
33870,65.3403217792511,9395,5.0,5.0,5.0
33877,65.35467863082886,9395,14.0,5.0,5.0
33880,65.36090064048767,9395,8.96,5.0,5.0
33890,65.38545346260071,9395,5.0,5.0,5.0
33900,65.40893983840942,9395,5.0,5.0,5.0
33901,65.41072249412537,9395,14.0,5.0,5.0
33906,65.41757011413574,9395,14.587520000000001,5.0,5.0
33910,65.4251115322113,9395,11.670016000000002,5.0,5.0
33920,65.44566655158997,9395,5.0,5.0,5.0
33930,65.46620225906372,9395,5.0,5.0,5.0
33934,65.47665786743164,9395,14.0,5.0,5.0
33940,65.4873366355896,9395,7.168000000000001,5.0,5.0
33950,65.51176929473877,9395,5.0,5.0,5.0
33960,65.53598809242249,9395,5.0,5.0,5.0
33970,65.55754351615906,9395,5.0,5.0,5.0
33977,65.57102227210999,9395,14.0,5.0,5.0
33980,65.57771015167236,9395,8.96,5.0,5.0
33989,65.5936529636383,9395,15.7344,5.0,5.0
33990,65.59444689750671,9395,15.7344,5.0,5.0
34000,65.61738276481628,9395,6.4448102400000025,5.0,5.0
34010,65.64311194419861,9395,5.0,5.0,5.0
34011,65.64481496810913,9395,14.0,5.0,5.0
34012,65.64647245407104,9395,21.200000000000003,5.0,5.0
34020,65.6630973815918,9395,10.854400000000005,5.0,5.0
34021,65.66483664512634,9395,18.683520000000005,5.0,5.0
34022,65.66636824607849,9395,24.946816000000005,5.0,5.0
34023,65.6679368019104,9395,29.957452800000006,5.0,5.0
34025,65.67084908485413,9395,29.172769792000008,5.0,5.0
34030,65.67842721939087,9395,19.559333205442563,5.0,5.0
34032,65.68144655227661,9395,22.51797325148324,5.0,5.0
34034,65.68448567390442,9395,24.411502880949275,5.0,5.0
34040,65.69204211235046,9395,9.998951580036826,5.0,5.0
34050,65.71785712242126,9395,6.399329011223569,5.0,5.0
34058,65.72869658470154,9395,14.0,5.0,5.0
34059,65.73031449317932,9395,21.200000000000003,5.0,5.0
34060,65.73168110847473,9395,16.960000000000004,5.0,5.0
34070,65.76583290100098,9395,8.683520000000005,5.0,5.0
34080,65.78745174407959,9395,5.0,5.0,5.0
