Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20679,50.173346281051636,11946,18.96,5.0,5.0
20680,50.17479062080383,11946,18.96,5.0,5.0
20683,50.18279433250427,11946,22.1344,5.0,5.0
20690,50.19650316238403,11946,9.06625024,5.0,5.0
20692,50.20258140563965,11946,17.253000192000002,5.0,5.0
20698,50.21506309509277,11946,18.833536098304002,5.0,5.0
20700,50.21897840499878,11946,15.066828878643202,5.0,5.0
20701,50.22113251686096,11946,22.053463102914563,5.0,5.0
20710,50.250930070877075,11946,11.291373108692259,5.0,5.0
20720,50.27725052833557,11946,5.0,5.0,5.0
20730,50.3022825717926,11946,5.0,5.0,5.0
20740,50.33500099182129,11946,14.0,5.0,5.0
20750,50.35975956916809,11946,7.168000000000001,5.0,5.0
20757,50.385926485061646,11946,14.587520000000001,5.0,5.0
20760,50.39708113670349,11946,11.670016000000002,5.0,5.0
20767,50.427966594696045,11946,14.0,5.0,5.0
20770,50.44409775733948,11946,11.200000000000001,5.0,5.0
20780,50.47886562347412,11946,5.734400000000001,5.0,5.0
20787,50.493916273117065,11946,14.0,5.0,5.0
20790,50.50288486480713,11946,8.96,5.0,5.0
20794,50.51459336280823,11946,15.7344,5.0,5.0
20800,50.52926182746887,11946,12.587520000000001,5.0,5.0
20804,50.5397527217865,11946,18.056012800000005,5.0,5.0
20810,50.54976534843445,11946,7.395742842880003,5.0,5.0
20820,50.581440687179565,11946,5.916594274304003,5.0,5.0
20830,50.60419297218323,11946,14.0,5.0,5.0
20840,50.636263847351074,11946,5.734400000000001,5.0,5.0
20843,50.644697427749634,11946,14.0,5.0,5.0
20846,50.64942526817322,11946,18.96,5.0,5.0
20849,50.65420722961426,11946,19.707520000000002,5.0,5.0
20850,50.656057834625244,11946,25.766016,5.0,5.0
20854,50.662999391555786,11946,20.553760153600003,5.0,5.0
20860,50.67587995529175,11946,10.523525198643203,5.0,5.0
20861,50.67791938781738,11946,18.418820158914563,5.0,5.0
20870,50.70877957344055,11946,6.035478989673125,5.0,5.0
20878,50.730430603027344,11946,14.0,5.0,5.0
20880,50.73380136489868,11946,8.96,5.0,5.0
20882,50.73749852180481,11946,15.7344,5.0,5.0
20885,50.749385356903076,11946,22.58752,5.0,5.0
20887,50.75307559967041,11946,24.456012800000003,5.0,5.0
20890,50.7579607963562,11946,15.651848192000003,5.0,5.0
20895,50.775266885757446,11946,20.017182842880004,5.0,5.0
20900,50.78323769569397,11946,8.199038092443653,5.0,5.0
20910,50.8136727809906,11946,5.0,5.0,5.0
20920,50.8421847820282,11946,5.0,5.0,5.0
20924,50.85459232330322,11946,14.0,5.0,5.0
20930,50.86690592765808,11946,7.168000000000001,5.0,5.0
20931,50.869046211242676,11946,15.7344,5.0,5.0
20932,50.870978116989136,11946,22.58752,5.0,5.0
20937,50.88401007652283,11946,24.456012800000003,5.0,5.0
20939,50.88745427131653,11946,29.564810240000003,5.0,5.0
20940,50.88838458061218,11946,29.564810240000003,5.0,5.0
20941,50.89018368721008,11946,33.651848192,5.0,5.0
20946,50.90138626098633,11946,27.229746274304002,5.0,5.0
20950,50.91461157798767,11946,17.427037615554564,5.0,5.0
20960,50.93379211425781,11946,17.13811460733115,5.0,5.0
20969,50.95729899406433,11946,15.615817394530273,5.0,5.0
20970,50.95891880989075,11946,12.492653915624219,5.0,5.0
20971,50.960824489593506,11946,19.994123132499375,5.0,5.0
20980,50.984657764434814,11946,6.551674268057396,5.0,5.0
20990,51.01175665855408,11946,14.193071531556734,5.0,5.0
20992,51.0154013633728,11946,19.08356578019631,5.0,5.0
21000,51.03507161140442,11946,6.253302834854728,5.0,5.0
21010,51.05978035926819,11946,5.0,5.0,5.0
21020,51.084898710250854,11946,5.0,5.0,5.0
21030,51.10793113708496,11946,5.0,5.0,5.0
21036,51.12008213996887,11946,14.0,5.0,5.0
21040,51.131465911865234,11946,8.96,5.0,5.0
21046,51.1440954208374,11946,15.7344,5.0,5.0
21047,51.1459436416626,11946,22.58752,5.0,5.0
21050,51.15108251571655,11946,24.456012800000003,5.0,5.0
21058,51.16383218765259,11946,20.017182842880004,5.0,5.0
21060,51.17316484451294,11946,20.017182842880004,5.0,5.0
21070,51.200319051742554,11946,8.199038092443653,5.0,5.0
21072,51.20398664474487,11946,15.24738437916394,5.0,5.0
21075,51.211670875549316,11946,19.758326002664923,5.0,5.0
21077,51.21520471572876,11946,22.645328641705554,5.0,5.0
21078,51.21700644493103,11946,28.116262913364444,5.0,5.0
21080,51.22048997879028,11946,27.994408264553247,5.0,5.0
21089,51.24686026573181,11946,15.870852928082439,5.0,5.0
21090,51.24859285354614,11946,12.696682342465952,5.0,5.0
21093,51.25302267074585,11946,18.12587669917821,5.0,5.0
21094,51.25483846664429,11946,24.50070135934257,5.0,5.0
21100,51.26995825767517,11946,15.680448869979248,5.0,5.0
21103,51.27778625488281,11946,20.035487276786718,5.0,5.0
21110,51.28904128074646,11946,8.206535588571843,5.0,5.0
21112,51.292622327804565,11946,15.25218277668598,5.0,5.0
21116,51.30526161193848,11946,19.76139697707903,5.0,5.0
21117,51.30710244178772,11946,25.809117581663223,5.0,5.0
21119,51.310598850250244,11946,26.517835252264465,5.0,5.0
21120,51.312230587005615,11946,21.214268201811574,5.0,5.0
21123,51.319690465927124,11946,23.577131649159412,5.0,5.0
21130,51.33373141288757,11946,6.180603599037247,5.0,5.0
21133,51.3429856300354,11946,14.944482879229799,5.0,5.0
21138,51.36379384994507,11946,19.564469042707074,5.0,5.0
21140,51.366878271102905,11946,19.564469042707074,5.0,5.0
21143,51.37168288230896,11946,20.017008149866022,5.0,5.0
21147,51.381256103515625,11946,22.810885215914254,5.0,5.0
21150,51.38593125343323,11946,18.248708172731405,5.0,5.0
21160,51.409746170043945,11946,5.9797366940406285,5.0,5.0
21164,51.42220449447632,11946,14.0,5.0,5.0
21170,51.440993547439575,11946,7.168000000000001,5.0,5.0
21172,51.44728708267212,11946,15.7344,5.0,5.0
21176,51.454143047332764,11946,18.056012800000005,5.0,5.0
21180,51.45943737030029,11946,11.555848192000004,5.0,5.0
21181,51.46132779121399,11946,19.244678553600004,5.0,5.0
21186,51.476186752319336,11946,22.316594274304002,5.0,5.0
21190,51.48215627670288,11946,24.28262033555456,5.0,5.0
21200,51.5105140209198,11946,9.94616128944315,5.0,5.0
21210,51.53489875793457,11946,14.0,5.0,5.0
21220,51.55703830718994,11946,5.0,5.0,5.0
21230,51.572338342666626,11946,5.0,5.0,5.0
21240,51.599114418029785,11946,5.0,5.0,5.0
21247,51.614967346191406,11946,14.0,5.0,5.0
21249,51.627989292144775,11946,21.200000000000003,5.0,5.0
21250,51.63053345680237,11946,26.960000000000004,5.0,5.0
21253,51.63598585128784,11946,27.254400000000004,5.0,5.0
21260,51.65342593193054,11946,8.930721792000003,5.0,5.0
21264,51.66041898727417,11946,14.0,5.0,5.0
21270,51.6746723651886,11946,14.587520000000001,5.0,5.0
21276,51.69788861274719,11946,14.780038553600003,5.0,5.0
21280,51.71356987953186,11946,14.780038553600003,5.0,5.0
21283,51.719133615493774,11946,17.5673797394432,5.0,5.0
21288,51.74570298194885,11946,24.05390379155456,5.0,5.0
21290,51.749436140060425,11946,15.39449842659492,5.0,5.0
21295,51.764808177948,11946,17.8819831944166,5.0,5.0
21300,51.788090229034424,11946,14.30558655553328,5.0,5.0
21303,51.798468351364136,11946,21.444469244426624,5.0,5.0
21304,51.80038619041443,11946,27.1555753955413,5.0,5.0
21310,51.82154941558838,11946,13.903654602517149,5.0,5.0
21316,51.841049671173096,11946,17.11867115648878,5.0,5.0
21320,51.85794377326965,11946,17.11867115648878,5.0,5.0
21330,51.880549907684326,11946,7.011807705697805,5.0,5.0
21336,51.896628856658936,11946,14.0,5.0,5.0
21340,51.90812706947327,11946,11.200000000000001,5.0,5.0
21347,51.92186164855957,11946,17.168,5.0,5.0
21350,51.92963099479675,11946,17.168,5.0,5.0
21357,51.94721865653992,11946,18.790016,5.0,5.0
21360,51.95226836204529,11946,9.620488192000003,5.0,5.0
21363,51.957401514053345,11946,16.157112442880003,5.0,5.0
21370,51.974377155303955,11946,8.272441570754564,5.0,5.0
21373,51.979605197906494,11946,14.235490084226338,5.0,5.0
21379,51.99418258666992,11946,17.288570923123885,5.0,5.0
21380,51.99576497077942,11946,13.830856738499108,5.0,5.0
21381,51.99758696556091,11946,21.064685390799287,5.0,5.0
21390,52.016488790512085,11946,6.902476108857112,5.0,5.0
21397,52.03725552558899,11946,14.0,5.0,5.0
21398,52.039090156555176,11946,21.200000000000003,5.0,5.0
21400,52.042359352111816,11946,13.568000000000005,5.0,5.0
21405,52.053631067276,11946,18.683520000000005,5.0,5.0
21410,52.06148147583008,11946,7.652769792000004,5.0,5.0
21413,52.065375328063965,11946,16.122215833600002,5.0,5.0
21420,52.08012413978577,11946,15.28292768435405,5.0,5.0
21427,52.09415054321289,11946,16.25988717951142,5.0,5.0
21430,52.10460638999939,11946,13.007909743609137,5.0,5.0
21433,52.112480878829956,11946,18.325062235909847,5.0,5.0
21436,52.12043833732605,11946,24.66004978872788,5.0,5.0
21440,52.13305974006653,11946,19.728039830982304,5.0,5.0
21443,52.14132761955261,11946,22.625945491828674,5.0,5.0
21450,52.15576958656311,11946,9.267587273453028,5.0,5.0
21451,52.15781235694885,11946,17.41406981876242,5.0,5.0
21454,52.16302990913391,11946,18.91600374720636,5.0,5.0
21455,52.16524958610535,11946,25.13280299776509,5.0,5.0
21457,52.168869495391846,11946,26.084993918569662,5.0,5.0
21458,52.17100143432617,11946,30.867995134855732,5.0,5.0
21460,52.174503564834595,11946,19.75551688630767,5.0,5.0
21462,52.178099393844604,11946,22.64353080723691,5.0,5.0
21464,52.181583881378174,11946,24.491859716631623,5.0,5.0
21465,52.18339824676514,11946,29.5934877733053,5.0,5.0
21470,52.19153690338135,11946,12.121492591945852,5.0,5.0
21480,52.21809697151184,11946,6.2062042070762775,5.0,5.0
21490,52.24541091918945,11946,5.0,5.0,5.0
21494,52.25556302070618,11946,14.0,5.0,5.0
21499,52.26681208610535,11946,15.7344,5.0,5.0
21500,52.270514488220215,11946,15.7344,5.0,5.0
21508,52.282732009887695,11946,16.444810240000002,5.0,5.0
21510,52.285919189453125,11946,13.155848192000002,5.0,5.0
21520,52.31731986999512,11946,5.0,5.0,5.0
21530,52.351906299591064,11946,5.0,5.0,5.0
21540,52.37512278556824,11946,5.0,5.0,5.0
21550,52.40043640136719,11946,5.0,5.0,5.0
21553,52.40586805343628,11946,14.0,5.0,5.0
21557,52.416239738464355,11946,17.168,5.0,5.0
21558,52.41819381713867,11946,23.7344,5.0,5.0
21560,52.42176342010498,11946,18.98752,5.0,5.0
21564,52.42890739440918,11946,19.721610240000004,5.0,5.0
21565,52.43084692955017,11946,25.777288192000004,5.0,5.0
21568,52.43638634681702,11946,23.197971554304004,5.0,5.0
21570,52.442625999450684,11946,18.558377243443203,5.0,5.0
21575,52.45010304450989,11946,19.501889148642924,5.0,5.0
21580,52.46387267112732,11946,9.984967244105178,5.0,5.0
21581,52.465850591659546,11946,17.98797379528414,5.0,5.0
21583,52.46923780441284,11946,24.390379036227316,5.0,5.0
21590,52.48008966445923,11946,12.487874066548386,5.0,5.0
21599,52.49776077270508,11946,14.092026574126576,5.0,5.0
21600,52.49942421913147,11946,11.273621259301262,5.0,5.0
21607,52.52170419692993,11946,15.772094084762248,5.0,5.0
21610,52.534037351608276,11946,12.6176752678098,5.0,5.0
21611,52.54174256324768,11946,20.09414021424784,5.0,5.0
21618,52.56318926811218,11946,18.23055983175592,5.0,5.0
21620,52.56747889518738,11946,14.584447865404735,5.0,5.0
21621,52.56983923912048,11946,21.66755829232379,5.0,5.0
21626,52.582075357437134,11946,18.87503187653583,5.0,5.0
21630,52.59286546707153,11946,9.664016320786345,5.0,5.0
21640,52.62779784202576,11946,5.0,5.0,5.0
21650,52.654553174972534,11946,5.0,5.0,5.0
21660,52.68797993659973,11946,5.0,5.0,5.0
21670,52.71204113960266,11946,5.0,5.0,5.0
21680,52.741785764694214,11946,5.0,5.0,5.0
21690,52.76852059364319,11946,5.0,5.0,5.0
21696,52.78964686393738,11946,14.0,5.0,5.0
21700,52.79953408241272,11946,11.200000000000001,5.0,5.0
21705,52.81643724441528,11946,17.168,5.0,5.0
21710,52.82774591445923,11946,13.7344,5.0,5.0
21720,52.85617113113403,11946,5.625610240000001,5.0,5.0
21730,52.88469386100769,11946,14.0,5.0,5.0
21731,52.886589765548706,11946,21.200000000000003,5.0,5.0
21733,52.890053033828735,11946,23.568000000000005,5.0,5.0
21737,52.902411460876465,11946,28.854400000000005,5.0,5.0
21740,52.91051769256592,11946,18.466816000000005,5.0,5.0
21750,52.93160033226013,11946,7.564007833600003,5.0,5.0
21756,52.951104164123535,11946,14.840965013504004,5.0,5.0
21760,52.95982909202576,11946,9.498217608642562,5.0,5.0
21770,52.986095666885376,11946,5.0,5.0,5.0
21780,53.013920068740845,11946,5.0,5.0,5.0
21790,53.03819823265076,11946,5.0,5.0,5.0
21792,53.04172658920288,11946,14.0,5.0,5.0
21793,53.04358410835266,11946,21.200000000000003,5.0,5.0
21800,53.05378532409668,11946,10.854400000000005,5.0,5.0
21810,53.07941555976868,11946,5.0,5.0,5.0
21812,53.083024740219116,11946,14.0,5.0,5.0
21816,53.08970856666565,11946,18.96,5.0,5.0
21820,53.096901416778564,11946,17.766016,5.0,5.0
21824,53.10962772369385,11946,21.370250240000004,5.0,5.0
21826,53.11328196525574,11946,23.676960153600007,5.0,5.0
21830,53.12144112586975,11946,18.941568122880007,5.0,5.0
21832,53.12453579902649,11946,22.122603598643206,5.0,5.0
21838,53.13794016838074,11946,21.326773042505323,5.0,5.0
21839,53.13991641998291,11946,27.06141843400426,5.0,5.0
21840,53.141772508621216,11946,31.64913474720341,5.0,5.0
21850,53.164092779159546,11946,10.370788473963614,5.0,5.0
21860,53.18265509605408,11946,5.309843698669372,5.0,5.0
21870,53.22431397438049,11946,5.0,5.0,5.0
21878,53.256356716156006,11946,14.0,5.0,5.0
21880,53.26298999786377,11946,11.200000000000001,5.0,5.0
21881,53.264973878860474,11946,18.96,5.0,5.0
21890,53.285120487213135,11946,7.766016000000002,5.0,5.0
21900,53.313279151916504,11946,5.0,5.0,5.0
21910,53.346843242645264,11946,5.0,5.0,5.0
21913,53.35628390312195,11946,14.0,5.0,5.0
21920,53.36750388145447,11946,5.0,5.0,5.0
21930,53.396658182144165,11946,14.0,5.0,5.0
21931,53.3985378742218,11946,21.200000000000003,5.0,5.0
21934,53.406174659729004,11946,23.568000000000005,5.0,5.0
21935,53.408031940460205,11946,28.854400000000005,5.0,5.0
21936,53.410014629364014,11946,33.08352000000001,5.0,5.0
21940,53.42051649093628,11946,31.173452800000007,5.0,5.0
21941,53.42250084877014,11946,34.93876224,5.0,5.0
21943,53.42612552642822,11946,32.360807833600006,5.0,5.0
21944,53.42794942855835,11946,35.88864626688,5.0,5.0
21950,53.44047808647156,11946,18.374986888642564,5.0,5.0
21960,53.46613025665283,11946,7.526394629587995,5.0,5.0
21962,53.472941637039185,11946,16.021115703670397,5.0,5.0
21967,53.48182535171509,11946,15.249799193778717,5.0,5.0
21970,53.48843431472778,11946,15.249799193778717,5.0,5.0
21974,53.494762659072876,11946,19.75987148401838,5.0,5.0
21980,53.503997802734375,11946,10.117054199817412,5.0,5.0
21990,53.522316694259644,11946,5.179931750306515,5.0,5.0
21997,53.54722285270691,11946,14.143945400245212,5.0,5.0
21999,53.5537531375885,11946,21.31515632019617,5.0,5.0
22000,53.554733753204346,11946,21.31515632019617,5.0,5.0
22001,53.55670142173767,11946,27.052125056156935,5.0,5.0
22010,53.58024311065674,11946,8.864440338401506,5.0,5.0
22020,53.61201596260071,11946,5.0,5.0,5.0
22024,53.622251987457275,11946,14.0,5.0,5.0
22030,53.638031244277954,11946,5.734400000000001,5.0,5.0
22040,53.66767954826355,11946,5.0,5.0,5.0
22050,53.70455265045166,11946,5.0,5.0,5.0
22059,53.71936583518982,11946,14.0,5.0,5.0
22060,53.721033811569214,11946,11.200000000000001,5.0,5.0
22070,53.7504448890686,11946,5.0,5.0,5.0
22075,53.76297974586487,11946,14.0,5.0,5.0
22079,53.769391775131226,11946,17.168,5.0,5.0
22080,53.7743775844574,11946,17.168,5.0,5.0
22087,53.785730838775635,11946,15.62561024,5.0,5.0
22090,53.7967586517334,11946,12.500488192,5.0,5.0
22100,53.817710399627686,11946,5.0,5.0,5.0
22110,53.845510959625244,11946,5.0,5.0,5.0
22120,53.88140654563904,11946,5.0,5.0,5.0
22123,53.89995837211609,11946,14.0,5.0,5.0
22128,53.91015958786011,11946,17.168,5.0,5.0
22130,53.91631245613098,11946,13.7344,5.0,5.0
22140,53.93848705291748,11946,5.0,5.0,5.0
22143,53.949838638305664,11946,14.0,5.0,5.0
22145,53.953391313552856,11946,21.200000000000003,5.0,5.0
22146,53.955259799957275,11946,26.960000000000004,5.0,5.0
22150,53.961974143981934,11946,11.042816000000004,5.0,5.0
22160,53.98233890533447,11946,5.0,5.0,5.0
22170,54.01495718955994,11946,5.0,5.0,5.0
22178,54.03568172454834,11946,14.0,5.0,5.0
22180,54.038546085357666,11946,8.96,5.0,5.0
22182,54.0421085357666,11946,15.7344,5.0,5.0
22190,54.063013553619385,11946,8.056012800000003,5.0,5.0
22192,54.066529512405396,11946,16.444810240000002,5.0,5.0
22193,54.068342208862305,11946,23.155848192,5.0,5.0
22197,54.07505011558533,11946,24.819742842880004,5.0,5.0
22200,54.08024549484253,11946,12.707708335554564,5.0,5.0
22210,54.09565782546997,11946,14.0,5.0,5.0
22220,54.12360239028931,11946,5.0,5.0,5.0
22226,54.1424674987793,11946,14.0,5.0,5.0
22227,54.14431929588318,11946,21.200000000000003,5.0,5.0
22230,54.15135645866394,11946,16.960000000000004,5.0,5.0
22234,54.15719509124756,11946,18.683520000000005,5.0,5.0
22240,54.170125246047974,11946,9.565962240000005,5.0,5.0
22250,54.188233852386475,11946,5.0,5.0,5.0
22260,54.220884561538696,11946,5.0,5.0,5.0
22270,54.23845911026001,11946,5.0,5.0,5.0
22280,54.26615285873413,11946,5.0,5.0,5.0
22290,54.3046817779541,11946,5.0,5.0,5.0
22300,54.33731770515442,11946,5.0,5.0,5.0
22302,54.34117794036865,11946,14.0,5.0,5.0
22306,54.35275363922119,11946,17.168,5.0,5.0
22310,54.36321544647217,11946,8.790016000000001,5.0,5.0
22311,54.365293979644775,11946,17.0320128,5.0,5.0
22313,54.36872887611389,11946,23.62561024,5.0,5.0
22320,54.3903272151947,11946,9.677049954304003,5.0,5.0
22321,54.39261245727539,11946,17.741639963443202,5.0,5.0
22330,54.418174505233765,11946,7.266975729026337,5.0,5.0
22333,54.4279100894928,11946,14.650864466576856,5.0,5.0
22338,54.4433650970459,11946,17.501242606887352,5.0,5.0
22340,54.44661784172058,11946,14.000994085509882,5.0,5.0
22342,54.453227281570435,11946,21.20079526840791,5.0,5.0
22345,54.46141171455383,11946,23.568508971781064,5.0,5.0
22350,54.475311517715454,11946,12.067076593551906,5.0,5.0
22360,54.502208948135376,11946,7.72292901987322,5.0,5.0
22363,54.50794172286987,11946,14.0,5.0,5.0
22370,54.53173303604126,11946,5.734400000000001,5.0,5.0
22379,54.5597927570343,11946,14.587520000000001,5.0,5.0
22380,54.56078004837036,11946,14.587520000000001,5.0,5.0
22390,54.5878381729126,11946,7.4688102400000025,5.0,5.0
22393,54.59593224525452,11946,15.975048192000003,5.0,5.0
22400,54.61403489112854,11946,8.179224674304002,5.0,5.0
22401,54.61613869667053,11946,16.543379739443203,5.0,5.0
22406,54.63369703292847,11946,18.470210426594925,5.0,5.0
22410,54.64068055152893,11946,9.456747738416603,5.0,5.0
22420,54.67275357246399,11946,6.052318552586627,5.0,5.0
22430,54.705127239227295,11946,6.052318552586627,5.0,5.0
22440,54.732110023498535,11946,5.0,5.0,5.0
22447,54.7521026134491,11946,14.0,5.0,5.0
22450,54.75672268867493,11946,8.96,5.0,5.0
22457,54.767637491226196,11946,14.587520000000001,5.0,5.0
22460,54.7755663394928,11946,11.670016000000002,5.0,5.0
22467,54.80401420593262,11946,17.468810240000003,5.0,5.0
22470,54.81240487098694,11946,13.975048192000003,5.0,5.0
22472,54.816017627716064,11946,21.180038553600003,5.0,5.0
22478,54.83836126327515,11946,23.555224674304004,5.0,5.0
22480,54.841777086257935,11946,18.844179739443202,5.0,5.0
22485,54.84998536109924,11946,19.64822002659492,5.0,5.0
22487,54.853583574295044,11946,22.57486081702075,5.0,5.0
22490,54.85884642601013,11946,24.44791092289328,5.0,5.0
22494,54.87247920036316,11946,25.6466629906517,5.0,5.0
22497,54.877169132232666,11946,30.51733039252136,5.0,5.0
22500,54.88183832168579,11946,15.624873160970939,5.0,5.0
22502,54.88491201400757,11946,22.499898528776754,5.0,5.0
22508,54.898515939712524,11946,19.21595843738696,5.0,5.0
22510,54.90235447883606,11946,22.298213399927654,5.0,5.0
22520,54.92436337471008,11946,9.13334820861037,5.0,5.0
22524,54.93841290473938,11946,15.845342853510637,5.0,5.0
22529,54.94639444351196,11946,20.141019426246807,5.0,5.0
22530,54.948089361190796,11946,16.112815540997445,5.0,5.0
22533,54.95344066619873,11946,18.249761556990695,5.0,5.0
22540,54.97392749786377,11946,9.343877917179237,5.0,5.0
22550,54.99580216407776,11946,5.0,5.0,5.0
22560,55.02117919921875,11946,5.0,5.0,5.0
22567,55.03786492347717,11946,14.0,5.0,5.0
22569,55.04131531715393,11946,21.200000000000003,5.0,5.0
22570,55.04281163215637,11946,21.200000000000003,5.0,5.0
22571,55.04474997520447,11946,26.960000000000004,5.0,5.0
22580,55.079625844955444,11946,8.834252800000003,5.0,5.0
22588,55.102476358413696,11946,15.653921792000002,5.0,5.0
22590,55.1058292388916,11946,10.018509946880002,5.0,5.0
22599,55.12569546699524,11946,14.0,5.0,5.0
22600,55.126673460006714,11946,14.0,5.0,5.0
22610,55.154736042022705,11946,5.734400000000001,5.0,5.0
22613,55.16700506210327,11946,14.587520000000001,5.0,5.0
22620,55.18808889389038,11946,9.336012800000002,5.0,5.0
22622,55.191670656204224,11946,17.468810240000003,5.0,5.0
22630,55.20845818519592,11946,7.1552246743040016,5.0,5.0
22640,55.23438000679016,11946,5.0,5.0,5.0
22650,55.26873326301575,11946,5.0,5.0,5.0
22660,55.29550218582153,11946,5.0,5.0,5.0
22667,55.31103181838989,11946,14.0,5.0,5.0
22670,55.32722020149231,11946,11.200000000000001,5.0,5.0
22680,55.35314106941223,11946,5.734400000000001,5.0,5.0
22688,55.38067364692688,11946,14.587520000000001,5.0,5.0
22690,55.38339114189148,11946,11.670016000000002,5.0,5.0
22700,55.415130853652954,11946,7.4688102400000025,5.0,5.0
22701,55.41712927818298,11946,15.975048192000003,5.0,5.0
22706,55.42965078353882,11946,18.179224674304002,5.0,5.0
22710,55.44296360015869,11946,11.634703791554564,5.0,5.0
22714,55.45000076293945,11946,15.956968341275937,5.0,5.0
22715,55.45192265510559,11946,22.76557467302075,5.0,5.0
22720,55.46322798728943,11946,11.655974232586626,5.0,5.0
22722,55.470659494400024,11946,19.324779386069302,5.0,5.0
22730,55.4838604927063,11946,9.894287045667484,5.0,5.0
22738,55.4969756603241,11946,14.052699973905401,5.0,5.0
22740,55.50396156311035,11946,11.242159979124322,5.0,5.0
22750,55.52795124053955,11946,5.0,5.0,5.0
22760,55.55117893218994,11946,5.0,5.0,5.0
22770,55.57379078865051,11946,5.0,5.0,5.0
22772,55.58106517791748,11946,14.0,5.0,5.0
22780,55.609519481658936,11946,7.168000000000001,5.0,5.0
22790,55.64665627479553,11946,5.734400000000001,5.0,5.0
22791,55.649165391922,11946,14.587520000000001,5.0,5.0
22798,55.66134810447693,11946,14.780038553600003,5.0,5.0
22800,55.66432023048401,11946,9.459224674304002,5.0,5.0
22802,55.66806435585022,11946,17.5673797394432,5.0,5.0
22808,55.68053579330444,11946,18.99449842659492,5.0,5.0
22810,55.68660640716553,11946,15.195598741275937,5.0,5.0
22820,55.71388363838196,11946,5.0,5.0,5.0
22823,55.71919083595276,11946,14.0,5.0,5.0
22824,55.72120475769043,11946,21.200000000000003,5.0,5.0
22827,55.72670602798462,11946,20.854400000000005,5.0,5.0
22830,55.73156189918518,11946,23.346816000000004,5.0,5.0
22836,55.74651598930359,11946,19.562855833600004,5.0,5.0
22839,55.75196695327759,11946,20.016182186803206,5.0,5.0
22840,55.75367498397827,11946,16.012945749442565,5.0,5.0
22850,55.776593923568726,11946,5.0,5.0,5.0
22858,55.80350184440613,11946,14.0,5.0,5.0
22860,55.80705499649048,11946,8.96,5.0,5.0
22870,55.831027030944824,11946,5.0,5.0,5.0
22875,55.845104694366455,11946,14.0,5.0,5.0
22880,55.8570671081543,11946,7.168000000000001,5.0,5.0
22889,55.879037380218506,11946,14.0,5.0,5.0
22890,55.88083624839783,11946,11.200000000000001,5.0,5.0
22894,55.88790845870972,11946,15.7344,5.0,5.0
22895,55.88981080055237,11946,22.58752,5.0,5.0
22900,55.90446424484253,11946,11.564810240000003,5.0,5.0
22910,55.930378913879395,11946,5.0,5.0,5.0
22920,55.96086502075195,11946,5.0,5.0,5.0
22926,55.97646522521973,11946,14.0,5.0,5.0
22930,55.986345291137695,11946,8.96,5.0,5.0
22935,56.00631141662598,11946,15.7344,5.0,5.0
22940,56.025704860687256,11946,10.070016000000003,5.0,5.0
22950,56.05374455451965,11946,5.0,5.0,5.0
22959,56.073147773742676,11946,14.0,5.0,5.0
22960,56.07487225532532,11946,11.200000000000001,5.0,5.0
22964,56.085163593292236,11946,17.168,5.0,5.0
22970,56.09658479690552,11946,10.987520000000002,5.0,5.0
22974,56.10280895233154,11946,17.0320128,5.0,5.0
22978,56.11256504058838,11946,20.900488192,5.0,5.0
22980,56.118738889694214,11946,16.7203905536,5.0,5.0
22990,56.14314937591553,11946,5.47893757660365,5.0,5.0
23000,56.17233967781067,11946,5.0,5.0,5.0
23005,56.18072772026062,11946,14.0,5.0,5.0
23010,56.189425230026245,11946,5.734400000000001,5.0,5.0
23011,56.191407918930054,11946,14.587520000000001,5.0,5.0
23020,56.21109700202942,11946,5.975048192000003,5.0,5.0
23030,56.231205224990845,11946,14.0,5.0,5.0
23036,56.24766993522644,11946,17.168,5.0,5.0
23040,56.25687384605408,11946,10.987520000000002,5.0,5.0
23046,56.273228883743286,11946,15.62561024,5.0,5.0
23047,56.275145053863525,11946,22.500488192,5.0,5.0
23049,56.27884221076965,11946,24.40031244288,5.0,5.0
23050,56.2804753780365,11946,19.520249954304003,5.0,5.0
23052,56.2872793674469,11946,25.6161999634432,5.0,5.0
23059,56.30794024467468,11946,20.492395505026337,5.0,5.0
23060,56.312599658966064,11946,20.492395505026337,5.0,5.0
23070,56.33105158805847,11946,5.3719585272696255,5.0,5.0
23075,56.34243440628052,11946,14.0,5.0,5.0
23079,56.34858822822571,11946,18.96,5.0,5.0
23080,56.35144281387329,11946,15.168000000000001,5.0,5.0
23090,56.384928464889526,11946,6.212812800000002,5.0,5.0
23094,56.391411781311035,11946,14.0,5.0,5.0
23097,56.3966121673584,11946,17.168,5.0,5.0
23100,56.403761863708496,11946,10.987520000000002,5.0,5.0
23110,56.42850852012634,11946,5.625610240000001,5.0,5.0
23112,56.43485498428345,11946,14.500488192000002,5.0,5.0
23120,56.45764756202698,11946,5.9393999634432015,5.0,5.0
23130,56.4817578792572,11946,5.0,5.0,5.0
23140,56.51576113700867,11946,5.0,5.0,5.0
23150,56.54420852661133,11946,5.0,5.0,5.0
23154,56.554444789886475,11946,14.0,5.0,5.0
23160,56.567702770233154,11946,5.734400000000001,5.0,5.0
23162,56.57075548171997,11946,14.587520000000001,5.0,5.0
23164,56.57464051246643,11946,19.336012800000002,5.0,5.0
