Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18888,45.83357834815979,11992,15.081222376607572,5.0,5.0
18890,45.83709526062012,11992,19.651982321028846,5.0,5.0
18900,45.855907917022705,11992,5.151649253563788,5.0,5.0
18910,45.88321304321289,11992,5.0,5.0,5.0
18920,45.90881967544556,11992,5.0,5.0,5.0
18930,45.94624710083008,11992,5.0,5.0,5.0
18940,45.975048542022705,11992,5.0,5.0,5.0
18950,46.00323700904846,11992,5.0,5.0,5.0
18960,46.0285370349884,11992,14.0,5.0,5.0
18970,46.048258543014526,11992,14.0,5.0,5.0
18976,46.05815052986145,11992,15.7344,5.0,5.0
18980,46.065125465393066,11992,18.056012800000005,5.0,5.0
18990,46.08695936203003,11992,7.395742842880003,5.0,5.0
19000,46.11141061782837,11992,5.0,5.0,5.0
19006,46.12436389923096,11992,14.0,5.0,5.0
19010,46.13378167152405,11992,8.96,5.0,5.0
19017,46.162230491638184,11992,17.168,5.0,5.0
19020,46.16730093955994,11992,10.987520000000002,5.0,5.0
19028,46.19651198387146,11992,14.500488192000002,5.0,5.0
19030,46.19972515106201,11992,19.280312442880003,5.0,5.0
19040,46.22629165649414,11992,6.317772781282921,5.0,5.0
19050,46.25493240356445,11992,5.054218225026337,5.0,5.0
19056,46.27550148963928,11992,14.0,5.0,5.0
19060,46.286394357681274,11992,8.96,5.0,5.0
19061,46.28850507736206,11992,17.168,5.0,5.0
19063,46.29608416557312,11992,23.7344,5.0,5.0
19065,46.30308818817139,11992,28.98752,5.0,5.0
19066,46.30500388145447,11992,33.190016,5.0,5.0
19069,46.31057620048523,11992,26.993288192,5.0,5.0
19070,46.31206774711609,11992,26.993288192,5.0,5.0
19072,46.31575393676758,11992,27.275704442880002,5.0,5.0
19073,46.317625284194946,11992,31.820563554304,5.0,5.0
19076,46.32302403450012,11992,26.292128539803652,5.0,5.0
19080,46.329630613327026,11992,13.461569812379473,5.0,5.0
19090,46.3487229347229,11992,6.892323743938292,5.0,5.0
19094,46.36525225639343,11992,15.513858995150635,5.0,5.0
19100,46.38189935684204,11992,7.943095805517126,5.0,5.0
19104,46.39112901687622,11992,16.3544766444137,5.0,5.0
19106,46.39466381072998,11992,20.466865052424772,5.0,5.0
19110,46.40487551689148,11992,10.479034906841486,5.0,5.0
19120,46.436362981796265,11992,5.365265872302842,5.0,5.0
19130,46.46189022064209,11992,5.0,5.0,5.0
19131,46.463826179504395,11992,14.0,5.0,5.0
19140,46.50063228607178,11992,7.168000000000001,5.0,5.0
19147,46.514405965805054,11992,14.587520000000001,5.0,5.0
19150,46.52212166786194,11992,11.670016000000002,5.0,5.0
19155,46.53277945518494,11992,15.975048192000003,5.0,5.0
19157,46.53919005393982,11992,22.7800385536,5.0,5.0
19159,46.542654037475586,11992,28.22403084288,5.0,5.0
19160,46.54415988922119,11992,28.22403084288,5.0,5.0
19162,46.54791522026062,11992,28.063379739443203,5.0,5.0
19170,46.56687068939209,11992,7.356646618416601,5.0,5.0
19180,46.59452223777771,11992,5.0,5.0,5.0
19190,46.62529993057251,11992,14.0,5.0,5.0
19200,46.64619588851929,11992,5.0,5.0,5.0
19205,46.65702748298645,11992,14.0,5.0,5.0
19210,46.67120909690857,11992,18.96,5.0,5.0
19220,46.69922065734863,11992,7.766016000000002,5.0,5.0
19224,46.708972454071045,11992,14.970250240000002,5.0,5.0
19225,46.710752964019775,11992,21.976200192,5.0,5.0
19230,46.71905016899109,11992,9.0014515986432,5.0,5.0
19238,46.73810958862305,11992,14.0,5.0,5.0
19240,46.74157977104187,11992,8.96,5.0,5.0
19250,46.76401472091675,11992,5.0,5.0,5.0
19256,46.775906562805176,11992,14.0,5.0,5.0
19260,46.782209634780884,11992,8.96,5.0,5.0
19270,46.80930137634277,11992,5.0,5.0,5.0
19276,46.818727016448975,11992,14.0,5.0,5.0
19280,46.82982015609741,11992,8.96,5.0,5.0
19290,46.85681962966919,11992,5.0,5.0,5.0
19300,46.89327692985535,11992,5.0,5.0,5.0
19308,46.92147898674011,11992,14.0,5.0,5.0
19310,46.92484736442566,11992,8.96,5.0,5.0
19320,46.949201822280884,11992,5.0,5.0,5.0
19330,46.97645449638367,11992,5.0,5.0,5.0
19339,47.00055742263794,11992,14.0,5.0,5.0
19340,47.00220966339111,11992,11.200000000000001,5.0,5.0
19350,47.02440309524536,11992,5.0,5.0,5.0
19351,47.0262553691864,11992,14.0,5.0,5.0
19360,47.051557302474976,11992,5.734400000000001,5.0,5.0
19362,47.05508494377136,11992,14.587520000000001,5.0,5.0
19364,47.061370849609375,11992,21.670016000000004,5.0,5.0
19367,47.06769776344299,11992,23.868810240000002,5.0,5.0
19370,47.07380390167236,11992,22.220830842880005,5.0,5.0
19373,47.0832040309906,11992,24.221331739443205,5.0,5.0
19380,47.10003590583801,11992,12.401321850594924,5.0,5.0
19387,47.12006187438965,11992,15.079581430003682,5.0,5.0
19389,47.12393116950989,11992,19.65093211520236,5.0,5.0
19390,47.125953674316406,11992,25.720745692161888,5.0,5.0
19399,47.154873847961426,11992,16.74253915872609,5.0,5.0
19400,47.15632510185242,11992,16.74253915872609,5.0,5.0
19408,47.17509984970093,11992,16.857744039414207,5.0,5.0
19410,47.18154978752136,11992,13.486195231531367,5.0,5.0
19411,47.183493852615356,11992,20.788956185225096,5.0,5.0
19415,47.19594478607178,11992,26.63116494818008,5.0,5.0
19416,47.19777321815491,11992,31.304931958544064,5.0,5.0
19420,47.20434856414795,11992,16.028125162774565,5.0,5.0
19421,47.20615482330322,11992,22.82250013021965,5.0,5.0
19427,47.21882486343384,11992,19.34809605333797,5.0,5.0
19430,47.22370719909668,11992,9.906225179309041,5.0,5.0
19432,47.23066854476929,11992,17.924980143447232,5.0,5.0
19440,47.246628761291504,11992,15.873657493404789,5.0,5.0
19450,47.270036458969116,11992,14.161184069951107,5.0,5.0
19454,47.27990770339966,11992,17.250526243814967,5.0,5.0
19460,47.29514455795288,11992,11.04033679604158,5.0,5.0
19466,47.31380224227905,11992,15.652652439573288,5.0,5.0
19470,47.323264360427856,11992,10.017697561326905,5.0,5.0
19480,47.35040092468262,11992,5.129061151399377,5.0,5.0
19486,47.36336421966553,11992,14.0,5.0,5.0
19487,47.365169048309326,11992,21.200000000000003,5.0,5.0
19488,47.36694931983948,11992,26.960000000000004,5.0,5.0
19489,47.36871814727783,11992,31.568000000000005,5.0,5.0
19490,47.373456716537476,11992,31.568000000000005,5.0,5.0
19500,47.40044927597046,11992,18.275361792000005,5.0,5.0
19504,47.40734672546387,11992,17.485588190003202,5.0,5.0
19510,47.41864252090454,11992,11.19077644160205,5.0,5.0
19512,47.42214035987854,11992,18.95262115328164,5.0,5.0
19513,47.4239456653595,11992,25.162096922625313,5.0,5.0
19517,47.43348526954651,11992,26.103742030480202,5.0,5.0
19520,47.43838691711426,11992,13.365115919605865,5.0,5.0
19524,47.44770312309265,11992,18.553674188547753,5.0,5.0
19530,47.46121072769165,11992,7.59958494762916,5.0,5.0
19534,47.47810411453247,11992,16.07966795810333,5.0,5.0
19535,47.480321645736694,11992,22.863734366482664,5.0,5.0
19539,47.487351179122925,11992,19.364985596511303,5.0,5.0
19540,47.488823652267456,11992,19.364985596511303,5.0,5.0
19541,47.490808963775635,11992,25.49198847720904,5.0,5.0
19546,47.5151526927948,11992,26.314872625413788,5.0,5.0
19549,47.52133226394653,11992,23.473214784211862,5.0,5.0
19550,47.52291440963745,11992,23.473214784211862,5.0,5.0
19551,47.524898052215576,11992,28.77857182736949,5.0,5.0
19555,47.53169393539429,11992,24.73462877561318,5.0,5.0
19560,47.54363965988159,11992,15.830162416392438,5.0,5.0
19565,47.555848121643066,11992,18.10504315719293,5.0,5.0
19570,47.56684708595276,11992,9.269782096482784,5.0,5.0
19580,47.596357107162476,11992,5.932660541748982,5.0,5.0
19583,47.60864806175232,11992,14.746128433399186,5.0,5.0
19584,47.61055517196655,11992,21.796902746719347,5.0,5.0
19586,47.613500356674194,11992,23.950017757900383,5.0,5.0
19590,47.62338829040527,11992,22.262409092044997,5.0,5.0
19591,47.625290870666504,11992,27.809927273636,5.0,5.0
19592,47.627044677734375,11992,32.2479418189088,5.0,5.0
19593,47.62882208824158,11992,35.79835345512704,5.0,5.0
19600,47.64925742149353,11992,18.328756969025047,5.0,5.0
19610,47.686572551727295,11992,7.507458854512662,5.0,5.0
19612,47.69132399559021,11992,16.00596708361013,5.0,5.0
19613,47.693182945251465,11992,22.804773666888103,5.0,5.0
19616,47.70362639427185,11992,24.595055146808384,5.0,5.0
19618,47.707488775253296,11992,25.740835293957367,5.0,5.0
19620,47.71079087257385,11992,16.474134588132717,5.0,5.0
19621,47.712658166885376,11992,23.179307670506176,5.0,5.0
19626,47.72091555595398,11992,21.86780552729916,5.0,5.0
19630,47.740588903427124,11992,17.49424442183933,5.0,5.0
19636,47.75722599029541,11992,21.196316429977173,5.0,5.0
19640,47.763808488845825,11992,10.852514012148314,5.0,5.0
19650,47.78524565696716,11992,5.556487174219937,5.0,5.0
19654,47.79531669616699,11992,14.0,5.0,5.0
19660,47.81165814399719,11992,8.96,5.0,5.0
19668,47.832188844680786,11992,14.0,5.0,5.0
19669,47.833985328674316,11992,21.200000000000003,5.0,5.0
19670,47.835588455200195,11992,16.960000000000004,5.0,5.0
19680,47.86288237571716,11992,6.9468160000000045,5.0,5.0
19689,47.88730502128601,11992,14.0,5.0,5.0
19690,47.88891959190369,11992,11.200000000000001,5.0,5.0
19700,47.91732358932495,11992,5.734400000000001,5.0,5.0
19710,47.94157266616821,11992,5.0,5.0,5.0
19714,47.95148205757141,11992,14.0,5.0,5.0
19720,47.970654010772705,11992,7.168000000000001,5.0,5.0
19725,47.986048460006714,11992,14.587520000000001,5.0,5.0
19730,47.99992370605469,11992,11.670016000000002,5.0,5.0
19740,48.03096008300781,11992,7.4688102400000025,5.0,5.0
19750,48.052990674972534,11992,5.0,5.0,5.0
19760,48.088318824768066,11992,5.0,5.0,5.0
19764,48.10523509979248,11992,14.0,5.0,5.0
19770,48.119171380996704,11992,15.7344,5.0,5.0
19780,48.149354696273804,11992,6.4448102400000025,5.0,5.0
19781,48.151350259780884,11992,15.155848192000002,5.0,5.0
19787,48.167850494384766,11992,16.207835419443203,5.0,5.0
19790,48.18157196044922,11992,12.966268335554563,5.0,5.0
19800,48.218793869018555,11992,6.638729387803938,5.0,5.0
19810,48.2537043094635,11992,5.0,5.0,5.0
19815,48.27088236808777,11992,14.0,5.0,5.0
19820,48.28223276138306,11992,8.96,5.0,5.0
19830,48.31219434738159,11992,5.0,5.0,5.0
19840,48.350088596343994,11992,5.0,5.0,5.0
19845,48.36182117462158,11992,14.0,5.0,5.0
19847,48.370869159698486,11992,21.200000000000003,5.0,5.0
19849,48.37460899353027,11992,26.960000000000004,5.0,5.0
19850,48.376447916030884,11992,31.568000000000005,5.0,5.0
19854,48.383344888687134,11992,26.162816000000003,5.0,5.0
19857,48.388670921325684,11992,23.395361792000003,5.0,5.0
19860,48.39756917953491,11992,24.97303154688,5.0,5.0
19870,48.42114067077637,11992,8.183162977281642,5.0,5.0
19880,48.447962284088135,11992,6.546530381825313,5.0,5.0
19889,48.46351194381714,11992,14.0,5.0,5.0
19890,48.465059995651245,11992,14.0,5.0,5.0
19896,48.475183963775635,11992,17.168,5.0,5.0
19898,48.47864532470703,11992,23.7344,5.0,5.0
19900,48.48186898231506,11992,18.98752,5.0,5.0
19902,48.48565101623535,11992,25.190016,5.0,5.0
19906,48.492836236953735,11992,22.897288192000005,5.0,5.0
19910,48.49974846839905,11992,21.723411554304004,5.0,5.0
19915,48.511550188064575,11992,23.902983394754564,5.0,5.0
19917,48.515130043029785,11992,25.297909372642923,5.0,5.0
19920,48.524617195129395,11992,16.190661998491475,5.0,5.0
19921,48.526607275009155,11992,22.95252959879318,5.0,5.0
19930,48.55956053733826,11992,9.401356123665689,5.0,5.0
19940,48.587528705596924,11992,5.0,5.0,5.0
19946,48.6029326915741,11992,14.0,5.0,5.0
19950,48.61270713806152,11992,7.168000000000001,5.0,5.0
19951,48.61460471153259,11992,15.7344,5.0,5.0
19954,48.620128870010376,11992,20.070016000000003,5.0,5.0
19959,48.634382247924805,11992,20.275848192,5.0,5.0
19960,48.63582968711853,11992,20.275848192,5.0,5.0
19962,48.639472007751465,11992,26.220678553600003,5.0,5.0
19970,48.655763149261475,11992,13.424987419443205,5.0,5.0
19973,48.66359806060791,11992,20.739989935554565,5.0,5.0
19976,48.67192459106445,11992,23.273593558754925,5.0,5.0
19977,48.673781633377075,11992,28.61887484700394,5.0,5.0
19980,48.67867946624756,11992,18.316079902082524,5.0,5.0
19984,48.68561935424805,11992,17.502266327893004,5.0,5.0
19985,48.68743658065796,11992,24.001813062314405,5.0,5.0
19986,48.68922758102417,11992,29.201450449851524,5.0,5.0
19988,48.69254159927368,11992,33.361160359881225,5.0,5.0
19989,48.69435739517212,11992,36.688928287904986,5.0,5.0
19990,48.696232080459595,11992,39.35114263032399,5.0,5.0
19997,48.713501930236816,11992,22.894582417104573,5.0,5.0
20000,48.718716621398926,11992,24.652532746946925,5.0,5.0
20005,48.72702622413635,11992,20.097677413149462,5.0,5.0
20010,48.73793148994446,11992,12.862513544415657,5.0,5.0
20012,48.741567611694336,11992,18.232008668426023,5.0,5.0
20020,48.76041340827942,11992,5.974264600469841,5.0,5.0
20030,48.787935733795166,11992,5.0,5.0,5.0
20040,48.8181049823761,11992,14.0,5.0,5.0
20047,48.83460760116577,11992,17.168,5.0,5.0
20049,48.838104248046875,11992,20.987520000000004,5.0,5.0
20050,48.839908838272095,11992,26.790016000000005,5.0,5.0
20056,48.85953950881958,11992,23.716488192000007,5.0,5.0
20059,48.86773133277893,11992,25.178552442880004,5.0,5.0
20060,48.86954951286316,11992,30.142841954304004,5.0,5.0
20066,48.88565969467163,11992,22.346508064482926,5.0,5.0
20070,48.89536762237549,11992,27.877206451586343,5.0,5.0
20075,48.904297828674316,11992,19.134803010055816,5.0,5.0
20080,48.921759605407715,11992,12.246273926435723,5.0,5.0
20087,48.93386268615723,11992,14.012859040214458,5.0,5.0
20090,48.93925476074219,11992,18.968229785737254,5.0,5.0
20100,48.957716941833496,11992,5.0,5.0,5.0
20106,48.97933316230774,11992,14.0,5.0,5.0
20110,48.989301681518555,11992,7.168000000000001,5.0,5.0
20120,49.02130961418152,11992,5.0,5.0,5.0
20130,49.0552818775177,11992,14.0,5.0,5.0
20134,49.06511068344116,11992,17.168,5.0,5.0
20140,49.078107595443726,11992,5.625610240000001,5.0,5.0
20147,49.09922790527344,11992,14.0,5.0,5.0
20150,49.10997152328491,11992,11.200000000000001,5.0,5.0
20159,49.12462615966797,11992,14.0,5.0,5.0
20160,49.12946963310242,11992,14.0,5.0,5.0
20164,49.136394023895264,11992,17.168,5.0,5.0
20168,49.14876914024353,11992,20.987520000000004,5.0,5.0
20170,49.157689809799194,11992,20.987520000000004,5.0,5.0
20172,49.16406774520874,11992,26.790016000000005,5.0,5.0
20180,49.190057039260864,11992,21.432012800000006,5.0,5.0
20183,49.19529175758362,11992,23.716488192000007,5.0,5.0
20188,49.2073290348053,11992,19.714273563443204,5.0,5.0
20190,49.210636138916016,11992,12.617135080603653,5.0,5.0
20195,49.22593545913696,11992,18.07496645158634,5.0,5.0
20200,49.23389935493469,11992,14.459973161269074,5.0,5.0
20206,49.25930857658386,11992,17.403506258569767,5.0,5.0
20210,49.27129101753235,11992,13.922805006855814,5.0,5.0
20220,49.30072736740112,11992,5.0,5.0,5.0
20227,49.32016968727112,11992,14.0,5.0,5.0
20230,49.32804298400879,11992,14.0,5.0,5.0
20240,49.35327482223511,11992,7.168000000000001,5.0,5.0
20241,49.355379819869995,11992,15.7344,5.0,5.0
20245,49.36959171295166,11992,18.056012800000005,5.0,5.0
20248,49.374610900878906,11992,19.244678553600004,5.0,5.0
20249,49.37646818161011,11992,25.395742842880004,5.0,5.0
20250,49.378093242645264,11992,20.316594274304006,5.0,5.0
20260,49.40636706352234,11992,8.321677014754924,5.0,5.0
20264,49.412975549697876,11992,14.260698631554522,5.0,5.0
20268,49.42680621147156,11992,19.126847124194896,5.0,5.0
20270,49.43874526023865,11992,19.126847124194896,5.0,5.0
20274,49.44656252861023,11992,19.79294572758779,5.0,5.0
20277,49.451956272125244,11992,20.133988212524947,5.0,5.0
20280,49.45707058906555,11992,12.885752456015968,5.0,5.0
20285,49.46910381317139,11992,16.597505257480176,5.0,5.0
20290,49.48187565803528,11992,8.497922691829851,5.0,5.0
20294,49.500651597976685,11992,15.438670522771105,5.0,5.0
20300,49.51372766494751,11992,5.058943556901636,5.0,5.0
20301,49.51579213142395,11992,14.047154845521309,5.0,5.0
20302,49.517672061920166,11992,21.23772387641705,5.0,5.0
20306,49.5312123298645,11992,26.99017910113364,5.0,5.0
20308,49.53476667404175,11992,27.27371462472553,5.0,5.0
20309,49.53667211532593,11992,31.818971699780427,5.0,5.0
20310,49.53819227218628,11992,31.818971699780427,5.0,5.0
20312,49.54197812080383,11992,30.364141887859475,5.0,5.0
20315,49.54725432395935,11992,29.433050808230064,5.0,5.0
20316,49.549161434173584,11992,33.54644064658405,5.0,5.0
20320,49.559980392456055,11992,27.175777611051036,5.0,5.0
20329,49.581767559051514,11992,14.559338909485675,5.0,5.0
20330,49.583436489105225,11992,11.64747112758854,5.0,5.0
20340,49.61482524871826,11992,5.963505217325333,5.0,5.0
20350,49.63444542884827,11992,5.0,5.0,5.0
20360,49.66999864578247,11992,5.0,5.0,5.0
20364,49.684988260269165,11992,14.0,5.0,5.0
20367,49.69367051124573,11992,21.200000000000003,5.0,5.0
20370,49.698697566986084,11992,13.568000000000005,5.0,5.0
20373,49.71280121803284,11992,18.683520000000005,5.0,5.0
20380,49.72779870033264,11992,6.122215833600004,5.0,5.0
20387,49.750086307525635,11992,14.0,5.0,5.0
20390,49.75805735588074,11992,11.200000000000001,5.0,5.0
20400,49.79084634780884,11992,14.587520000000001,5.0,5.0
20402,49.794411182403564,11992,19.336012800000002,5.0,5.0
20406,49.803892374038696,11992,22.375048192,5.0,5.0
20409,49.80895757675171,11992,21.456024674304004,5.0,5.0
20410,49.813286542892456,11992,21.456024674304004,5.0,5.0
20414,49.82602572441101,11992,27.164819739443203,5.0,5.0
20415,49.82781624794006,11992,31.731855791554565,5.0,5.0
20419,49.83457541465759,11992,22.99736813222075,5.0,5.0
20420,49.835726737976074,11992,18.397894505776602,5.0,5.0
20430,49.858200788497925,11992,6.028622071652878,5.0,5.0
20431,49.860111236572266,11992,14.822897657322303,5.0,5.0
20440,49.8778190612793,11992,5.0,5.0,5.0
20450,49.89294648170471,11992,5.0,5.0,5.0
20460,49.930519580841064,11992,14.0,5.0,5.0
20470,49.96002531051636,11992,5.734400000000001,5.0,5.0
20473,49.96896481513977,11992,14.587520000000001,5.0,5.0
20479,49.989354372024536,11992,19.336012800000002,5.0,5.0
20480,49.99091720581055,11992,19.336012800000002,5.0,5.0
20484,50.00141906738281,11992,19.900038553600005,5.0,5.0
20490,50.01522469520569,11992,8.151055791554564,5.0,5.0
20500,50.048683166503906,11992,5.0,5.0,5.0
20501,50.05074858665466,11992,14.0,5.0,5.0
20503,50.05765414237976,11992,21.200000000000003,5.0,5.0
20510,50.07188940048218,11992,8.683520000000005,5.0,5.0
20511,50.07392930984497,11992,16.946816000000005,5.0,5.0
20513,50.0769476890564,11992,23.557452800000007,5.0,5.0
20515,50.07988786697388,11992,28.845962240000006,5.0,5.0
20516,50.08174467086792,11992,33.07676979200001,5.0,5.0
20520,50.08788275718689,11992,16.935306133504007,5.0,5.0
20525,50.10067796707153,11992,18.670876740354053,5.0,5.0
20530,50.11623692512512,11992,9.559488891061276,5.0,5.0
20537,50.131625175476074,11992,14.0,5.0,5.0
20538,50.13353395462036,11992,21.200000000000003,5.0,5.0
20540,50.14022874832153,11992,16.960000000000004,5.0,5.0
20543,50.14560842514038,11992,20.854400000000005,5.0,5.0
20550,50.16429829597473,11992,8.541962240000004,5.0,5.0
20558,50.181694984436035,11992,14.373484666880003,5.0,5.0
20560,50.1893835067749,11992,11.498787733504003,5.0,5.0
20564,50.19703388214111,11992,17.35922414944256,5.0,5.0
20566,50.20439529418945,11992,23.88737931955405,5.0,5.0
20569,50.209874868392944,11992,22.230338211611674,5.0,5.0
20570,50.21165657043457,11992,17.78427056928934,5.0,5.0
20574,50.22819757461548,11992,21.381933164345178,5.0,5.0
20577,50.24075531959534,11992,20.947549780144733,5.0,5.0
20580,50.25232768058777,11992,16.758039824115787,5.0,5.0
20590,50.28290104866028,11992,5.0,5.0,5.0
20595,50.32179307937622,11992,14.0,5.0,5.0
20599,50.331387519836426,11992,17.168,5.0,5.0
20600,50.33303499221802,11992,13.7344,5.0,5.0
20610,50.36744284629822,11992,8.790016000000001,5.0,5.0
20612,50.37104797363281,11992,17.0320128,5.0,5.0
20614,50.37449097633362,11992,23.62561024,5.0,5.0
20618,50.38496971130371,11992,22.096312442880002,5.0,5.0
20619,50.38698768615723,11992,27.677049954304003,5.0,5.0
20620,50.38864731788635,11992,22.141639963443204,5.0,5.0
20630,50.405407190322876,11992,5.804298066576857,5.0,5.0
20640,50.431761026382446,11992,5.0,5.0,5.0
20650,50.46536135673523,11992,5.0,5.0,5.0
20660,50.489450216293335,11992,5.0,5.0,5.0
20670,50.51560974121094,11992,5.0,5.0,5.0
20672,50.52821922302246,11992,14.0,5.0,5.0
20678,50.53825259208679,11992,15.7344,5.0,5.0
20680,50.544331312179565,11992,12.587520000000001,5.0,5.0
20687,50.55915594100952,11992,15.155848192000002,5.0,5.0
20690,50.566619634628296,11992,9.699742842880003,5.0,5.0
20692,50.57000923156738,11992,17.759794274304003,5.0,5.0
20696,50.57672667503357,11992,19.09301466844365,5.0,5.0
20700,50.589022636413574,11992,19.09301466844365,5.0,5.0
20701,50.59095859527588,11992,25.27441173475492,5.0,5.0
20710,50.61375117301941,11992,12.940498808194523,5.0,5.0
20720,50.63181829452515,11992,10.352399046555618,5.0,5.0
20722,50.63539385795593,11992,16.625535389795594,5.0,5.0
20725,50.64039850234985,11992,23.300428311836477,5.0,5.0
20730,50.64783215522766,11992,11.929819295660279,5.0,5.0
20740,50.675551414489746,11992,7.63508434922258,5.0,5.0
20745,50.68647313117981,11992,16.108067479378064,5.0,5.0
20749,50.69592332839966,11992,22.886453983502452,5.0,5.0
20750,50.69767642021179,11992,28.309163186801964,5.0,5.0
20752,50.701048135757446,11992,32.64733054944158,5.0,5.0
20756,50.710487842559814,11992,26.715433241314088,5.0,5.0
20760,50.72331404685974,11992,17.097877274441018,5.0,5.0
20770,50.742236614227295,11992,5.0,5.0,5.0
20776,50.758448123931885,11992,14.0,5.0,5.0
20780,50.77102446556091,11992,11.200000000000001,5.0,5.0
20790,50.79656529426575,11992,5.0,5.0,5.0
20792,50.800148487091064,11992,14.0,5.0,5.0
20800,50.821714878082275,11992,15.7344,5.0,5.0
20802,50.82511496543884,11992,20.070016000000003,5.0,5.0
20807,50.83655023574829,11992,18.220678553600003,5.0,5.0
20808,50.8383948802948,11992,24.576542842880002,5.0,5.0
20810,50.84128546714783,11992,24.576542842880002,5.0,5.0
20816,50.85115051269531,11992,18.053241558754923,5.0,5.0
20820,50.860647201538086,11992,9.243259678082522,5.0,5.0
20830,50.881699562072754,11992,5.0,5.0,5.0
20840,50.90823268890381,11992,5.0,5.0,5.0
20850,50.951308727264404,11992,5.0,5.0,5.0
20860,50.979342222213745,11992,5.0,5.0,5.0
20867,50.99800515174866,11992,14.0,5.0,5.0
20869,51.00227403640747,11992,18.96,5.0,5.0
20870,51.00424122810364,11992,25.168,5.0,5.0
20880,51.030778884887695,11992,6.597640192000002,5.0,5.0
20882,51.034212827682495,11992,15.278112153600002,5.0,5.0
20890,51.05046319961548,11992,5.0,5.0,5.0
20897,51.06526446342468,11992,14.0,5.0,5.0
20900,51.06998944282532,11992,17.168,5.0,5.0
20910,51.0928373336792,11992,7.032012800000001,5.0,5.0
20913,51.10078573226929,11992,15.62561024,5.0,5.0
20914,51.10265111923218,11992,22.500488192,5.0,5.0
20915,51.104456424713135,11992,28.0003905536,5.0,5.0
20919,51.11115550994873,11992,27.920249954304,5.0,5.0
20920,51.11612296104431,11992,27.920249954304,5.0,5.0
20925,51.12772011756897,11992,27.868959970754563,5.0,5.0
20927,51.134602546691895,11992,32.29516797660365,5.0,5.0
20929,51.138137340545654,11992,30.66890750502634,5.0,5.0
20930,51.14005637168884,11992,34.53512600402107,5.0,5.0
20933,51.14828896522522,11992,32.10248064257349,5.0,5.0
20934,51.150163412094116,11992,35.6819845140588,5.0,5.0
20940,51.16305494308472,11992,11.69227268556679,5.0,5.0
20941,51.164981842041016,11992,19.353818148453435,5.0,5.0
20945,51.175090074539185,11992,22.3864436150102,5.0,5.0
20949,51.19052290916443,11992,24.327323913606527,5.0,5.0
20950,51.19308519363403,11992,24.327323913606527,5.0,5.0
20960,51.21702814102173,11992,7.971577500010589,5.0,5.0
20963,51.22706723213196,11992,15.101809600006778,5.0,5.0
20970,51.24111819267273,11992,9.665158144004339,5.0,5.0
20972,51.24868845939636,11992,17.732126515203472,5.0,5.0
20975,51.25664663314819,11992,21.348560969730222,5.0,5.0
20980,51.268425941467285,11992,8.7443705732015,5.0,5.0
20988,51.28925609588623,11992,14.0,5.0,5.0
20990,51.29281044006348,11992,8.96,5.0,5.0
20991,51.294835329055786,11992,17.168,5.0,5.0
20998,51.313652992248535,11992,17.0320128,5.0,5.0
21000,51.317121505737305,11992,10.900488192000001,5.0,5.0
21010,51.34408712387085,11992,14.4648399634432,5.0,5.0
21014,51.353636503219604,11992,19.257497576603647,5.0,5.0
21018,51.360307455062866,11992,17.887871007376855,5.0,5.0
21020,51.36688017845154,11992,14.310296805901485,5.0,5.0
21027,51.38651156425476,11992,14.6891980573578,5.0,5.0
21030,51.39176535606384,11992,7.520869405367193,5.0,5.0
21034,51.40249943733215,11992,14.0,5.0,5.0
21036,51.406189918518066,11992,18.96,5.0,5.0
21040,51.4132354259491,11992,9.707520000000002,5.0,5.0
21046,51.42672801017761,11992,17.766016,5.0,5.0
21047,51.428662061691284,11992,24.212812800000002,5.0,5.0
21050,51.43409252166748,11992,22.396960153600006,5.0,5.0
21054,51.44509696960449,11992,21.467243598643208,5.0,5.0
21059,51.45658254623413,11992,27.173794878914567,5.0,5.0
21060,51.45840287208557,11992,31.739035903131654,5.0,5.0
21066,51.471118211746216,11992,23.000309105922728,5.0,5.0
21070,51.48320531845093,11992,11.776158262232437,5.0,5.0
21077,51.50239038467407,11992,16.02939303026301,5.0,5.0
21080,51.507458448410034,11992,10.258811539368327,5.0,5.0
21090,51.53579545021057,11992,5.2525115081565845,5.0,5.0
21100,51.55798673629761,11992,5.0,5.0,5.0
21103,51.56304669380188,11992,14.0,5.0,5.0
21104,51.56497097015381,11992,21.200000000000003,5.0,5.0
21110,51.58398795127869,11992,20.854400000000005,5.0,5.0
21119,51.61031794548035,11992,18.541962240000004,5.0,5.0
21120,51.61471605300903,11992,18.541962240000004,5.0,5.0
21126,51.63068985939026,11992,19.493484666880004,5.0,5.0
21130,51.63979744911194,11992,9.980664149442564,5.0,5.0
21136,51.658926010131836,11992,16.38762505564324,5.0,5.0
21140,51.67413353919983,11992,13.110100044514594,5.0,5.0
21145,51.68574404716492,11992,16.71237122279147,5.0,5.0
21150,51.696975231170654,11992,10.695917582586544,5.0,5.0
21160,51.7176513671875,11992,5.4763098022843115,5.0,5.0
21170,51.7485830783844,11992,5.0,5.0,5.0
21178,51.771507263183594,11992,14.0,5.0,5.0
21180,51.77397847175598,11992,14.0,5.0,5.0
21181,51.77599048614502,11992,21.200000000000003,5.0,5.0
21190,51.796936988830566,11992,5.557452800000004,5.0,5.0
21200,51.815454721450806,11992,5.0,5.0,5.0
