Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14672,34.33104419708252,11991,23.315666701033024,5.000000000000003,5.0
14674,34.33437371253967,11991,24.922026688661138,5.000000000000003,5.0
14678,34.34068274497986,11991,20.208062131675604,5.000000000000003,5.0
14680,34.343706130981445,11991,12.933159764272387,5.000000000000003,5.0
14683,34.35362100601196,11991,20.34652781141791,5.000000000000003,5.0
14690,34.36439514160156,11991,15.333720186596338,5.000000000000003,5.0
14700,34.384626150131226,11991,6.280691788429861,5.000000000000003,5.0
14710,34.41049361228943,11991,5.0,5.000000000000003,5.0
14716,34.42254900932312,11991,14.0,5.000000000000003,5.0
14719,34.42677664756775,11991,18.96,5.000000000000003,5.0
14720,34.4310245513916,11991,18.96,5.000000000000003,5.0
14730,34.45144772529602,11991,5.0,5.000000000000003,5.0
14735,34.45939302444458,11991,14.0,5.000000000000003,5.0
14736,34.46113300323486,11991,21.200000000000003,5.000000000000003,5.0
14737,34.462857723236084,11991,26.960000000000004,5.000000000000003,5.0
14740,34.46736550331116,11991,21.568000000000005,5.000000000000003,5.0
14750,34.48870611190796,11991,5.0,5.000000000000003,5.0
14755,34.507086992263794,11991,14.0,5.000000000000003,5.0
14760,34.52027201652527,11991,8.96,5.000000000000003,5.0
14770,34.5341272354126,11991,5.0,5.000000000000003,5.0
14780,34.55718231201172,11991,5.0,5.000000000000003,5.0
14790,34.576377153396606,11991,5.0,5.000000000000003,5.0
14798,34.593820571899414,11991,14.0,5.000000000000003,5.0
14800,34.59663653373718,11991,14.0,5.000000000000003,5.0
14804,34.607887744903564,11991,18.96,5.000000000000003,5.0
14810,34.61864376068115,11991,7.766016000000002,5.000000000000003,5.0
14820,34.638893842697144,11991,5.0,5.000000000000003,5.0
14828,34.662341356277466,11991,14.0,5.000000000000003,5.0
14830,34.667492151260376,11991,14.0,5.000000000000003,5.0
14834,34.679856061935425,11991,18.96,5.000000000000003,5.0
14837,34.68522834777832,11991,19.707520000000002,5.000000000000003,5.0
14840,34.68987560272217,11991,12.612812800000002,5.000000000000003,5.0
14844,34.69927644729614,11991,16.457760153600002,5.000000000000003,5.0
14846,34.70246386528015,11991,23.16620812288,5.000000000000003,5.0
14847,34.70430636405945,11991,28.532966498304003,5.000000000000003,5.0
14848,34.706024169921875,11991,32.8263731986432,5.000000000000003,5.0
14849,34.70783710479736,11991,36.26109855891457,5.000000000000003,5.0
14850,34.709434032440186,11991,29.008878847131655,5.000000000000003,5.0
14855,34.720186948776245,11991,21.882036775785128,5.000000000000003,5.0
14860,34.72797656059265,11991,18.962882263361593,5.000000000000003,5.0
14861,34.72963547706604,11991,25.170305810689275,5.000000000000003,5.0
14864,34.73458218574524,11991,22.887196575072913,5.000000000000003,5.0
14866,34.7378191947937,11991,24.647805808046662,5.000000000000003,5.0
14868,34.74381613731384,11991,29.71824464643733,5.000000000000003,5.0
14870,34.74682021141052,11991,19.01967657371989,5.000000000000003,5.0
14880,34.7712287902832,11991,12.172593007180732,5.000000000000003,5.0
14881,34.7732355594635,11991,19.738074405744584,5.000000000000003,5.0
14882,34.775304317474365,11991,25.79045952459567,5.000000000000003,5.0
14890,34.797879219055176,11991,23.204715276592985,5.000000000000003,5.0
14896,34.81478142738342,11991,19.50465137729249,5.000000000000003,5.0
14900,34.827662229537964,11991,22.482976881467195,5.000000000000003,5.0
14906,34.84558725357056,11991,21.511284163311206,5.000000000000003,5.0
14908,34.85460591316223,11991,27.209027330648965,5.000000000000003,5.0
14910,34.85812258720398,11991,21.767221864519172,5.000000000000003,5.0
14920,34.873706340789795,11991,14.0,5.000000000000003,5.0
14930,34.891661643981934,11991,5.0,5.000000000000003,5.0
14940,34.921708822250366,11991,5.0,5.000000000000003,5.0
14950,34.951608419418335,11991,5.0,5.000000000000003,5.0
14954,34.96049690246582,11991,14.0,5.000000000000003,5.0
14960,34.97183585166931,11991,7.168000000000001,5.000000000000003,5.0
14970,35.00110864639282,11991,14.0,5.000000000000003,5.0
14971,35.00282645225525,11991,21.200000000000003,5.000000000000003,5.0
14973,35.006025552749634,11991,23.568000000000005,5.000000000000003,5.0
14976,35.01702833175659,11991,28.854400000000005,5.000000000000003,5.0
14980,35.02537393569946,11991,18.466816000000005,5.000000000000003,5.0
14985,35.03322386741638,11991,17.5640078336,5.000000000000003,5.0
14990,35.04097890853882,11991,5.75537408691405,5.000000000000003,5.0
14994,35.053094148635864,11991,14.0,5.000000000000003,5.0
14997,35.05724477767944,11991,18.96,5.000000000000003,5.0
15000,35.06187963485718,11991,9.707520000000002,5.000000000000003,5.0
15005,35.06969904899597,11991,14.0,5.000000000000003,5.0
15010,35.08291697502136,11991,11.200000000000001,5.000000000000003,5.0
15017,35.10248160362244,11991,15.7344,5.000000000000003,5.0
15019,35.10907816886902,11991,22.58752,5.000000000000003,5.0
15020,35.11058497428894,11991,18.070016000000003,5.000000000000003,5.0
15023,35.118404150009155,11991,21.564810240000003,5.000000000000003,5.0
15025,35.12159061431885,11991,27.251848192000004,5.000000000000003,5.0
15027,35.124818563461304,11991,27.441182842880007,5.000000000000003,5.0
15030,35.1324303150177,11991,27.56235701944321,5.000000000000003,5.0
15035,35.14306879043579,11991,24.111926793954925,5.000000000000003,5.0
15040,35.15109586715698,11991,7.900996171843151,5.000000000000003,5.0
15044,35.160194873809814,11991,15.056637549979618,5.000000000000003,5.0
15050,35.16899538040161,11991,5.0,5.000000000000003,5.0
15060,35.19515895843506,11991,5.0,5.000000000000003,5.0
15061,35.19689726829529,11991,14.0,5.000000000000003,5.0
15070,35.224082231521606,11991,7.168000000000001,5.000000000000003,5.0
15072,35.22742486000061,11991,14.587520000000001,5.000000000000003,5.0
15077,35.240861654281616,11991,17.468810240000003,5.000000000000003,5.0
15079,35.24402713775635,11991,23.975048192000003,5.000000000000003,5.0
15080,35.248157024383545,11991,23.975048192000003,5.000000000000003,5.0
15090,35.27033185958862,11991,7.856143791554563,5.000000000000003,5.0
15091,35.27211785316467,11991,16.28491503324365,5.000000000000003,5.0
15093,35.27525496482849,11991,23.027932026594918,5.000000000000003,5.0
15094,35.276960611343384,11991,28.422345621275934,5.000000000000003,5.0
15095,35.27859878540039,11991,32.73787649702075,5.000000000000003,5.0
15097,35.28177261352539,11991,30.952240958093284,5.000000000000003,5.0
15100,35.285874128341675,11991,15.847547370543763,5.000000000000003,5.0
15104,35.29731893539429,11991,20.142430317148012,5.000000000000003,5.0
15109,35.31059741973877,11991,20.312924322379786,5.000000000000003,5.0
15110,35.314697265625,11991,20.312924322379786,5.000000000000003,5.0
15111,35.31637907028198,11991,26.25033945790383,5.000000000000003,5.0
15117,35.32889175415039,11991,18.60171123356593,5.000000000000003,5.0
15120,35.33645582199097,11991,21.905095189482196,5.000000000000003,5.0
15121,35.338165521621704,11991,27.524076151585756,5.000000000000003,5.0
15125,35.35394906997681,11991,27.615408737014885,5.000000000000003,5.0
15126,35.35595440864563,11991,32.092326989611905,5.000000000000003,5.0
15128,35.35936999320984,11991,30.53908927335162,5.000000000000003,5.0
15130,35.36246609687805,11991,24.4312714186813,5.000000000000003,5.0
15133,35.36754369735718,11991,22.508810966364827,5.000000000000003,5.0
15138,35.38242483139038,11991,24.405639018473494,5.000000000000003,5.0
15140,35.38849949836731,11991,19.524511214778798,5.000000000000003,5.0
15144,35.40135383605957,11991,19.996549741966746,5.000000000000003,5.0
15149,35.41228175163269,11991,20.238233467886978,5.000000000000003,5.0
15150,35.413806200027466,11991,16.190586774309583,5.000000000000003,5.0
15160,35.44002151489258,11991,8.289580428446508,5.000000000000003,5.0
15170,35.459325551986694,11991,5.0,5.000000000000003,5.0
15180,35.48568892478943,11991,5.0,5.000000000000003,5.0
15181,35.48754858970642,11991,14.0,5.000000000000003,5.0
15182,35.48933172225952,11991,21.200000000000003,5.000000000000003,5.0
15183,35.49101662635803,11991,26.960000000000004,5.000000000000003,5.0
15190,35.50455641746521,11991,11.042816000000004,5.000000000000003,5.0
15194,35.5107901096344,11991,17.067402240000003,5.000000000000003,5.0
15196,35.51350522041321,11991,20.923137433600004,5.000000000000003,5.0
15198,35.51692986488342,11991,23.390807957504002,5.000000000000003,5.0
15200,35.519956827163696,11991,14.970117092802562,5.000000000000003,5.0
15202,35.52322316169739,11991,19.58087493939364,5.000000000000003,5.0
15210,35.537110328674316,11991,10.025407968969546,5.000000000000003,5.0
15220,35.5600950717926,11991,5.0,5.000000000000003,5.0
15222,35.563257455825806,11991,14.0,5.000000000000003,5.0
15223,35.56496000289917,11991,21.200000000000003,5.000000000000003,5.0
15229,35.57377815246582,11991,18.683520000000005,5.000000000000003,5.0
15230,35.57513952255249,11991,18.683520000000005,5.000000000000003,5.0
15234,35.58428168296814,11991,19.565962240000005,5.000000000000003,5.0
15240,35.59943699836731,11991,10.017772666880004,5.000000000000003,5.0
15250,35.63619899749756,11991,8.014218133504004,5.000000000000003,5.0
15260,35.66672396659851,11991,5.0,5.000000000000003,5.0
15269,35.69972586631775,11991,14.0,5.000000000000003,5.0
15270,35.70128273963928,11991,11.200000000000001,5.000000000000003,5.0
15276,35.72032833099365,11991,15.7344,5.000000000000003,5.0
15280,35.72647261619568,11991,10.070016000000003,5.000000000000003,5.0
15283,35.73128890991211,11991,16.444810240000002,5.000000000000003,5.0
15287,35.743069887161255,11991,20.524678553600005,5.000000000000003,5.0
15289,35.74903059005737,11991,26.419742842880005,5.000000000000003,5.0
15290,35.750499963760376,11991,21.135794274304004,5.000000000000003,5.0
15295,35.76119780540466,11991,20.821526668443653,5.000000000000003,5.0
15298,35.76560926437378,11991,23.32577706780394,5.000000000000003,5.0
15300,35.77141761779785,11991,23.32577706780394,5.000000000000003,5.0
15301,35.77316951751709,11991,28.660621654243155,5.000000000000003,5.0
15304,35.777913093566895,11991,24.674238286972496,5.000000000000003,5.0
15310,35.792665004730225,11991,10.106568002343936,5.000000000000003,5.0
15318,35.81736612319946,11991,14.139650253760077,5.000000000000003,5.0
15320,35.81994605064392,11991,11.311720203008063,5.000000000000003,5.0
15325,35.83433723449707,11991,17.23950092992516,5.000000000000003,5.0
15330,35.85025358200073,11991,11.033280595152105,5.000000000000003,5.0
15331,35.858392000198364,11991,18.826624476121687,5.000000000000003,5.0
15338,35.87350797653198,11991,19.639231731774306,5.000000000000003,5.0
15339,35.87527513504028,11991,25.711385385419447,5.000000000000003,5.0
15340,35.876851320266724,11991,20.569108308335558,5.000000000000003,5.0
15341,35.8785936832428,11991,26.455286646668448,5.000000000000003,5.0
15347,35.89397692680359,11991,23.545106763094246,5.000000000000003,5.0
15350,35.9021852016449,11991,15.068868328380319,5.000000000000003,5.0
15352,35.909175872802734,11991,22.055094662704256,5.000000000000003,5.0
15360,35.932968616485596,11991,7.227013419074932,5.000000000000003,5.0
15362,35.94027233123779,11991,15.781610735259946,5.000000000000003,5.0
15365,35.945778369903564,11991,18.080184696453095,5.000000000000003,5.0
15370,35.95304775238037,11991,7.40564365166719,5.000000000000003,5.0
15374,35.962559938430786,11991,14.0,5.000000000000003,5.0
15378,35.971771240234375,11991,18.96,5.000000000000003,5.0
15380,35.97528791427612,11991,22.1344,5.000000000000003,5.0
15390,35.997281074523926,11991,7.253000192000001,5.000000000000003,5.0
15395,36.00475192070007,11991,14.0,5.000000000000003,5.0
15398,36.01265549659729,11991,21.200000000000003,5.000000000000003,5.0
15399,36.020692110061646,11991,26.960000000000004,5.000000000000003,5.0
15400,36.02307915687561,11991,21.568000000000005,5.000000000000003,5.0
15404,36.033024311065674,11991,21.042816000000002,5.000000000000003,5.0
15408,36.039573192596436,11991,20.773921792000003,5.000000000000003,5.0
15410,36.0426766872406,11991,13.295309946880003,5.000000000000003,5.0
15412,36.04613471031189,11991,20.636247957504004,5.000000000000003,5.0
15414,36.0495982170105,11991,23.207198692802564,5.000000000000003,5.0
15419,36.05766439437866,11991,19.505668584571932,5.000000000000003,5.0
15420,36.059081077575684,11991,19.505668584571932,5.000000000000003,5.0
15430,36.08650588989258,11991,6.391617481792533,5.000000000000003,5.0
15438,36.10282611846924,11991,14.090635188347221,5.000000000000003,5.0
15440,36.109917402267456,11991,14.090635188347221,5.000000000000003,5.0
15448,36.14177417755127,11991,19.018006520542222,5.000000000000003,5.0
15450,36.1483268737793,11991,15.214405216433779,5.000000000000003,5.0
15460,36.17424941062927,11991,6.231820376651277,5.000000000000003,5.0
15470,36.20673656463623,11991,5.0,5.000000000000003,5.0
15480,36.233397245407104,11991,5.0,5.000000000000003,5.0
15481,36.23513412475586,11991,14.0,5.000000000000003,5.0
15482,36.23697209358215,11991,21.200000000000003,5.000000000000003,5.0
15488,36.2548189163208,11991,18.683520000000005,5.000000000000003,5.0
15490,36.25758934020996,11991,11.957452800000006,5.000000000000003,5.0
15500,36.28762340545654,11991,5.0,5.000000000000003,5.0
15510,36.30915427207947,11991,5.0,5.000000000000003,5.0
15520,36.32789063453674,11991,5.0,5.000000000000003,5.0
15526,36.3451623916626,11991,14.0,5.000000000000003,5.0
15528,36.34860396385193,11991,18.96,5.000000000000003,5.0
15530,36.35170936584473,11991,12.134400000000001,5.000000000000003,5.0
15538,36.37473654747009,11991,16.212812800000002,5.000000000000003,5.0
15539,36.37648367881775,11991,22.970250240000002,5.000000000000003,5.0
15540,36.37799882888794,11991,18.376200192000002,5.000000000000003,5.0
15541,36.379777669906616,11991,24.7009601536,5.000000000000003,5.0
15549,36.39546060562134,11991,18.094010623131652,5.000000000000003,5.0
15550,36.397215604782104,11991,24.475208498505324,5.000000000000003,5.0
15560,36.424800157547,11991,8.020036320790227,5.000000000000003,5.0
15570,36.45484232902527,11991,6.4160290566321825,5.000000000000003,5.0
15580,36.49155259132385,11991,5.1328232453057465,5.000000000000003,5.0
15590,36.51377892494202,11991,5.0,5.000000000000003,5.0
15595,36.52202081680298,11991,14.0,5.000000000000003,5.0
15597,36.52521777153015,11991,21.200000000000003,5.000000000000003,5.0
15598,36.527005195617676,11991,26.960000000000004,5.000000000000003,5.0
15600,36.530268907547,11991,31.568000000000005,5.000000000000003,5.0
15601,36.53203344345093,11991,35.254400000000004,5.000000000000003,5.0
15602,36.5338339805603,11991,38.203520000000005,5.000000000000003,5.0
15610,36.55556869506836,11991,12.518529433600005,5.000000000000003,5.0
15612,36.558922290802,11991,20.014823546880002,5.000000000000003,5.0
15617,36.57008123397827,11991,18.198071724802052,5.000000000000003,5.0
15620,36.57473945617676,11991,11.646765903873314,5.000000000000003,5.0
15623,36.57956624031067,11991,17.45393017847892,5.000000000000003,5.0
15630,36.59068942070007,11991,5.0,5.000000000000003,5.0
15631,36.592509031295776,11991,14.0,5.000000000000003,5.0
15636,36.60477137565613,11991,17.168,5.000000000000003,5.0
15637,36.606680393218994,11991,23.7344,5.000000000000003,5.0
15640,36.614672899246216,11991,18.98752,5.000000000000003,5.0
15650,36.644211769104004,11991,7.777288192000002,5.000000000000003,5.0
15657,36.658204793930054,11991,14.0,5.000000000000003,5.0
15660,36.66232419013977,11991,8.96,5.000000000000003,5.0
15670,36.68360352516174,11991,5.0,5.000000000000003,5.0
15674,36.69848036766052,11991,14.0,5.000000000000003,5.0
15677,36.703575134277344,11991,17.168,5.000000000000003,5.0
15679,36.706368923187256,11991,23.7344,5.000000000000003,5.0
15680,36.711588859558105,11991,23.7344,5.000000000000003,5.0
15682,36.71504783630371,11991,25.190016,5.000000000000003,5.0
15689,36.73191285133362,11991,22.897288192000005,5.000000000000003,5.0
15690,36.733450412750244,11991,18.317830553600004,5.000000000000003,5.0
15693,36.74144101142883,11991,21.723411554304004,5.000000000000003,5.0
15697,36.74702048301697,11991,18.89790937264292,5.000000000000003,5.0
15700,36.75483012199402,11991,12.094661998491471,5.000000000000003,5.0
15702,36.75822830200195,11991,17.740583679034543,5.000000000000003,5.0
15710,36.77699017524719,11991,9.083178843665689,5.000000000000003,5.0
15718,36.79306244850159,11991,14.0,5.000000000000003,5.0
15720,36.79943799972534,11991,11.200000000000001,5.000000000000003,5.0
15730,36.81832313537598,11991,5.0,5.000000000000003,5.0
15740,36.84807825088501,11991,5.0,5.000000000000003,5.0
15741,36.85408353805542,11991,14.0,5.000000000000003,5.0
15750,36.87007546424866,11991,5.0,5.000000000000003,5.0
15757,36.893460750579834,11991,14.0,5.000000000000003,5.0
15760,36.90124440193176,11991,11.200000000000001,5.000000000000003,5.0
15766,36.9175808429718,11991,18.96,5.000000000000003,5.0
15770,36.933160066604614,11991,12.134400000000001,5.000000000000003,5.0
15780,36.95966601371765,11991,5.0,5.000000000000003,5.0
15782,36.96592974662781,11991,14.0,5.000000000000003,5.0
15790,36.98442339897156,11991,5.734400000000001,5.000000000000003,5.0
15800,37.0202693939209,11991,5.0,5.000000000000003,5.0
15801,37.02213644981384,11991,14.0,5.000000000000003,5.0
15802,37.023972034454346,11991,21.200000000000003,5.000000000000003,5.0
15810,37.04162049293518,11991,10.854400000000005,5.000000000000003,5.0
15819,37.06980848312378,11991,14.445962240000004,5.000000000000003,5.0
15820,37.07176351547241,11991,21.556769792000004,5.000000000000003,5.0
15823,37.07968306541443,11991,23.796332666880005,5.000000000000003,5.0
15824,37.08163642883301,11991,29.037066133504005,5.000000000000003,5.0
15830,37.089935302734375,11991,14.866977860354053,5.000000000000003,5.0
15840,37.111605644226074,11991,5.0,5.000000000000003,5.0
15847,37.12979221343994,11991,14.0,5.000000000000003,5.0
15849,37.13312911987305,11991,21.200000000000003,5.000000000000003,5.0
15850,37.13494420051575,11991,26.960000000000004,5.000000000000003,5.0
15851,37.136722803115845,11991,31.568000000000005,5.000000000000003,5.0
15853,37.14311766624451,11991,35.254400000000004,5.000000000000003,5.0
15854,37.14492750167847,11991,38.203520000000005,5.000000000000003,5.0
15860,37.15772581100464,11991,24.450252800000005,5.000000000000003,5.0
15862,37.16067957878113,11991,25.648161792000003,5.000000000000003,5.0
15864,37.16723394393921,11991,30.518529433600005,5.000000000000003,5.0
15867,37.17527437210083,11991,29.531858837504004,5.000000000000003,5.0
15870,37.18028235435486,11991,25.12031172480205,5.000000000000003,5.0
15872,37.18368172645569,11991,26.076999503873314,5.000000000000003,5.0
15877,37.19479727745056,11991,23.35142374598314,5.000000000000003,5.0
15880,37.199568033218384,11991,11.95592895794337,5.000000000000003,5.0
15886,37.21836757659912,11991,16.121435626467004,5.000000000000003,5.0
15890,37.2304892539978,11991,10.317718800938884,5.000000000000003,5.0
15892,37.23405575752258,11991,18.254175040751107,5.000000000000003,5.0
15900,37.252039432525635,11991,7.476910096691654,5.000000000000003,5.0
15906,37.26470136642456,11991,14.0,5.000000000000003,5.0
15910,37.273833990097046,11991,8.96,5.000000000000003,5.0
15911,37.2756884098053,11991,17.168,5.000000000000003,5.0
15920,37.303366899490356,11991,10.987520000000002,5.000000000000003,5.0
15921,37.30519127845764,11991,18.790016,5.000000000000003,5.0
15926,37.31324100494385,11991,19.620488192000003,5.000000000000003,5.0
15930,37.31952404975891,11991,10.045689954304004,5.000000000000003,5.0
15940,37.35313415527344,11991,6.429241570754563,5.000000000000003,5.0
15941,37.35511493682861,11991,15.143393256603652,5.000000000000003,5.0
15946,37.3660671710968,11991,19.69177168422634,5.000000000000003,5.0
15947,37.367812395095825,11991,25.753417347381074,5.000000000000003,5.0
15950,37.37205934524536,11991,13.185749681859111,5.000000000000003,5.0
15951,37.37385320663452,11991,20.548599745487287,5.000000000000003,5.0
15952,37.37555718421936,11991,26.43887979638983,5.000000000000003,5.0
15960,37.393681049346924,11991,8.663492131681021,5.000000000000003,5.0
15966,37.408870458602905,11991,14.435707971420683,5.000000000000003,5.0
15970,37.41464614868164,11991,7.39108248136739,5.000000000000003,5.0
15980,37.451961040496826,11991,5.912865985093912,5.000000000000003,5.0
15988,37.46973490715027,11991,14.0,5.000000000000003,5.0
15990,37.475666761398315,11991,11.200000000000001,5.000000000000003,5.0
15992,37.47913956642151,11991,17.168,5.000000000000003,5.0
16000,37.49758863449097,11991,7.032012800000001,5.000000000000003,5.0
16001,37.49943566322327,11991,15.62561024,5.000000000000003,5.0
16007,37.51335310935974,11991,15.120199963443202,5.000000000000003,5.0
16010,37.52357244491577,11991,15.120199963443202,5.000000000000003,5.0
16014,37.5325243473053,11991,19.67692797660365,5.000000000000003,5.0
16020,37.54985451698303,11991,12.593233905026338,5.000000000000003,5.0
16021,37.55175828933716,11991,20.074587124021072,5.000000000000003,5.0
16023,37.55497097969055,11991,26.059669699216858,5.000000000000003,5.0
16030,37.57107400894165,11991,13.342550885999035,5.000000000000003,5.0
16031,37.5728759765625,11991,20.67404070879923,5.000000000000003,5.0
16036,37.580485582351685,11991,23.23138605363151,5.000000000000003,5.0
16040,37.58936643600464,11991,18.58510884290521,5.000000000000003,5.0
16050,37.61060190200806,11991,6.089968465643182,5.000000000000003,5.0
16060,37.62855410575867,11991,5.0,5.000000000000003,5.0
16070,37.661725759506226,11991,5.0,5.000000000000003,5.0
16080,37.68258714675903,11991,5.0,5.000000000000003,5.0
16082,37.6863489151001,11991,14.0,5.000000000000003,5.0
16087,37.695104122161865,11991,17.168,5.000000000000003,5.0
16088,37.696951150894165,11991,23.7344,5.000000000000003,5.0
16089,37.69864463806152,11991,28.98752,5.000000000000003,5.0
16090,37.70046305656433,11991,33.190016,5.000000000000003,5.0
16092,37.703805923461914,11991,31.24161024,5.000000000000003,5.0
16093,37.70560598373413,11991,34.993288192,5.000000000000003,5.0
16099,37.71869444847107,11991,24.333250843443203,5.000000000000003,5.0
16100,37.72032332420349,11991,19.466600674754563,5.000000000000003,5.0
16105,37.7318696975708,11991,17.97351963637947,5.000000000000003,5.0
16110,37.74269914627075,11991,7.361953643061033,5.000000000000003,5.0
16111,37.744497776031494,11991,15.889562914448828,5.000000000000003,5.0
16120,37.76140213012695,11991,5.0,5.000000000000003,5.0
16126,37.773821115493774,11991,14.0,5.000000000000003,5.0
16127,37.775590896606445,11991,21.200000000000003,5.000000000000003,5.0
16130,37.782479763031006,11991,13.568000000000005,5.000000000000003,5.0
16133,37.790488958358765,11991,18.683520000000005,5.000000000000003,5.0
16138,37.80632948875427,11991,21.957452800000006,5.000000000000003,5.0
16140,37.81266808509827,11991,17.565962240000005,5.000000000000003,5.0
16142,37.81617259979248,11991,21.242215833600007,5.000000000000003,5.0
16143,37.81796884536743,11991,26.993772666880005,5.000000000000003,5.0
16150,37.840898752212524,11991,21.595018133504006,5.000000000000003,5.0
16160,37.879228591918945,11991,13.820811605442564,5.000000000000003,5.0
16170,37.91194987297058,11991,7.076255541986594,5.000000000000003,5.0
16180,37.93345594406128,11991,5.0,5.000000000000003,5.0
16190,37.97073578834534,11991,5.0,5.000000000000003,5.0
16196,37.98367214202881,11991,14.0,5.000000000000003,5.0
16200,37.99312090873718,11991,17.168,5.000000000000003,5.0
16209,38.0253164768219,11991,17.0320128,5.000000000000003,5.0
16210,38.02714443206787,11991,23.62561024,5.000000000000003,5.0
16220,38.04745030403137,11991,7.741639963443203,5.000000000000003,5.0
16230,38.0699520111084,11991,5.0,5.000000000000003,5.0
16240,38.100075244903564,11991,14.0,5.000000000000003,5.0
16242,38.10298943519592,11991,21.200000000000003,5.000000000000003,5.0
16250,38.12057137489319,11991,8.683520000000005,5.000000000000003,5.0
16252,38.12407684326172,11991,15.557452800000004,5.000000000000003,5.0
16255,38.13284945487976,11991,22.445962240000004,5.000000000000003,5.0
16257,38.136300563812256,11991,24.365415833600004,5.000000000000003,5.0
16259,38.13961720466614,11991,29.492332666880003,5.000000000000003,5.0
16260,38.141024351119995,11991,29.492332666880003,5.000000000000003,5.0
16262,38.14440131187439,11991,28.875092906803204,5.000000000000003,5.0
16263,38.14612007141113,11991,33.10007432544256,5.000000000000003,5.0
16264,38.14785289764404,11991,36.480059460354056,5.000000000000003,5.0
16270,38.163827896118164,11991,14.942232354961025,5.000000000000003,5.0
16272,38.17095375061035,11991,21.95378588396882,5.000000000000003,5.0
16277,38.17890548706055,11991,21.24033837259204,5.000000000000003,5.0
16278,38.180644035339355,11991,26.992270698073632,5.000000000000003,5.0
16280,38.186601638793945,11991,26.992270698073632,5.000000000000003,5.0
16290,38.2078173160553,11991,5.660689447900654,5.000000000000003,5.0
16294,38.21720552444458,11991,14.0,5.000000000000003,5.0
16300,38.229026556015015,11991,7.168000000000001,5.000000000000003,5.0
16303,38.23725605010986,11991,14.587520000000001,5.000000000000003,5.0
16304,38.239047050476074,11991,21.670016000000004,5.000000000000003,5.0
16305,38.24085998535156,11991,27.336012800000002,5.000000000000003,5.0
16310,38.25518178939819,11991,17.495048192000002,5.000000000000003,5.0
16320,38.27740478515625,11991,5.0,5.000000000000003,5.0
16330,38.30918884277344,11991,14.0,5.000000000000003,5.0
16332,38.31269311904907,11991,18.96,5.000000000000003,5.0
16339,38.32700157165527,11991,16.212812800000002,5.000000000000003,5.0
16340,38.32876014709473,11991,12.970250240000002,5.000000000000003,5.0
16342,38.335854053497314,11991,20.376200192000002,5.000000000000003,5.0
16344,38.33921432495117,11991,26.300960153600002,5.000000000000003,5.0
16350,38.35437297821045,11991,13.466091598643203,5.000000000000003,5.0
16351,38.356292486190796,11991,20.772873278914563,5.000000000000003,5.0
16360,38.39032793045044,11991,10.635711118804258,5.000000000000003,5.0
16365,38.40395474433899,11991,18.508568895043407,5.000000000000003,5.0
16367,38.407116413116455,11991,24.806855116034725,5.000000000000003,5.0
16370,38.41438412666321,11991,15.876387274262227,5.000000000000003,5.0
16372,38.420674324035645,11991,22.70110981940978,5.000000000000003,5.0
16373,38.42269682884216,11991,28.160887855527825,5.000000000000003,5.0
16374,38.42444849014282,11991,32.52871028442226,5.000000000000003,5.0
16380,38.44063711166382,11991,16.6546996656242,5.000000000000003,5.0
16390,38.46323490142822,11991,5.0,5.000000000000003,5.0
16400,38.48263239860535,11991,5.0,5.000000000000003,5.0
16410,38.508094787597656,11991,5.0,5.000000000000003,5.0
16411,38.510069370269775,11991,14.0,5.000000000000003,5.0
16419,38.52652430534363,11991,14.0,5.000000000000003,5.0
16420,38.52833294868469,11991,21.200000000000003,5.000000000000003,5.0
16426,38.540618896484375,11991,18.683520000000005,5.000000000000003,5.0
16430,38.55002784729004,11991,9.565962240000005,5.000000000000003,5.0
16440,38.57633090019226,11991,5.0,5.000000000000003,5.0
16441,38.57821989059448,11991,14.0,5.000000000000003,5.0
16446,38.589515924453735,11991,17.168,5.000000000000003,5.0
16448,38.59293508529663,11991,20.987520000000004,5.000000000000003,5.0
16450,38.59959435462952,11991,16.790016000000005,5.000000000000003,5.0
16457,38.613569021224976,11991,16.877190553600002,5.000000000000003,5.0
16458,38.61537551879883,11991,23.501752442880004,5.000000000000003,5.0
16459,38.617165327072144,11991,28.801401954304005,5.000000000000003,5.0
16460,38.61879873275757,11991,23.041121563443205,5.000000000000003,5.0
16465,38.62706899642944,11991,21.79705424048292,5.000000000000003,5.0
16470,38.638888120651245,11991,11.160091771127258,5.000000000000003,5.0
16480,38.67709183692932,11991,7.142458733521446,5.000000000000003,5.0
16488,38.68928146362305,11991,14.571173589453725,5.000000000000003,5.0
16490,38.69241285324097,11991,14.571173589453725,5.000000000000003,5.0
16492,38.696608781814575,11991,19.325551097250383,5.000000000000003,5.0
16494,38.70374512672424,11991,25.46044087780031,5.000000000000003,5.0
16497,38.70789289474487,11991,26.2946821617922,5.000000000000003,5.0
16498,38.70964860916138,11991,31.03574572943376,5.000000000000003,5.0
16500,38.712873697280884,11991,19.86287726683761,5.000000000000003,5.0
16504,38.71956968307495,11991,20.169793160620856,5.000000000000003,5.0
16507,38.72451162338257,11991,20.326934098237878,5.000000000000003,5.0
16510,38.732646465301514,11991,13.009237822872244,5.000000000000003,5.0
16513,38.73766040802002,11991,18.325912206638236,5.000000000000003,5.0
16518,38.745171785354614,11991,17.506293639839022,5.000000000000003,5.0
16520,38.74857544898987,11991,11.204027929496975,5.000000000000003,5.0
